,time,open,high,low,close,volume
2387,2016-08-09,9.66,9.66,9.66,9.66,520
2388,2016-08-10,9.4,9.79,9.4,9.66,27390
2389,2016-08-11,9.66,10.3,9.6,9.72,19320
2390,2016-08-12,10.28,10.28,9.59,9.59,14510
2391,2016-08-15,9.59,10.21,9.59,9.86,3110
2392,2016-08-16,9.93,10.21,9.86,9.93,7920
2393,2016-08-17,10.34,10.34,9.79,10.07,3120
2394,2016-08-18,10.07,10.21,10.0,10.21,19260
2395,2016-08-19,10.48,10.48,10.21,10.34,13770
2396,2016-08-22,9.86,10.48,9.86,10.21,28810
2397,2016-08-23,10.21,10.48,10.14,10.34,56290
2398,2016-08-24,10.34,10.48,9.79,10.41,29320
2399,2016-08-25,10.34,10.48,10.14,10.48,29730
2400,2016-08-26,10.48,10.83,10.21,10.48,52090
2401,2016-08-29,10.76,10.76,10.34,10.34,700
2402,2016-08-30,10.34,10.34,10.28,10.28,2070
2403,2016-08-31,10.48,10.48,10.28,10.28,6040
2404,2016-09-01,10.0,10.55,10.0,10.28,9030
2405,2016-09-05,10.28,10.55,10.14,10.21,8610
2406,2016-09-06,10.48,10.48,10.34,10.34,20
2407,2016-09-07,10.48,10.48,9.79,9.79,2710
2408,2016-09-08,10.0,10.41,9.86,9.86,2110
2409,2016-09-09,10.41,10.41,9.93,9.93,1320
2410,2016-09-12,9.93,9.93,9.31,9.31,2960
2411,2016-09-13,9.66,9.72,9.66,9.72,1100
2412,2016-09-14,9.72,10.21,9.69,10.21,2140
2413,2016-09-15,10.55,10.55,9.66,9.66,2820
2414,2016-09-16,10.17,10.31,9.79,9.93,62030
2415,2016-09-19,9.93,10.48,9.93,10.48,12020
2416,2016-09-20,10.48,10.48,10.41,10.48,2010
2417,2016-09-21,10.48,10.48,10.34,10.34,22280
2418,2016-09-22,10.34,10.34,10.34,10.34,100
2419,2016-09-23,10.34,10.48,10.28,10.28,24480
2420,2016-09-26,10.28,10.28,10.28,10.28,0
2421,2016-09-27,10.34,10.34,10.34,10.34,2130
2422,2016-09-28,10.62,10.62,10.48,10.48,7120
2423,2016-09-29,10.48,10.55,10.48,10.55,2250
2424,2016-09-30,10.55,10.55,10.55,10.55,600
2425,2016-10-03,10.55,10.62,10.55,10.62,1080
2426,2016-10-04,10.62,10.62,10.55,10.55,660
2427,2016-10-05,10.69,10.9,10.62,10.69,19660
2428,2016-10-06,10.69,10.69,10.69,10.69,2320
2429,2016-10-07,10.83,10.83,10.55,10.62,1610
2430,2016-10-10,10.69,10.69,10.62,10.69,16750
2431,2016-10-11,10.69,11.03,10.69,10.97,10550
2432,2016-10-12,10.97,10.97,10.9,10.9,60
2433,2016-10-13,10.14,10.97,10.14,10.83,150
2434,2016-10-14,10.83,10.83,10.83,10.83,0
2435,2016-10-17,10.76,11.03,10.1,10.76,16210
2436,2016-10-18,10.69,11.38,10.62,11.28,109720
2437,2016-10-19,11.28,11.52,11.28,11.52,50
2438,2016-10-20,11.03,11.52,11.03,11.03,50
2439,2016-10-21,11.17,11.17,11.17,11.17,1380
2440,2016-10-24,11.03,11.03,10.97,10.97,2110
2441,2016-10-25,11.03,11.03,11.03,11.03,100
2442,2016-10-26,11.03,11.03,10.28,10.28,7040
2443,2016-10-27,10.97,10.97,10.97,10.97,2060
2444,2016-10-28,11.38,11.38,11.03,11.03,1040
2445,2016-10-31,11.03,11.03,11.03,11.03,0
2446,2016-11-01,10.83,10.9,10.83,10.9,200
2447,2016-11-02,10.69,11.31,10.69,10.9,3250
2448,2016-11-03,10.83,10.83,10.83,10.83,650
2449,2016-11-04,11.03,11.03,11.03,11.03,10
2450,2016-11-07,11.03,11.03,11.03,11.03,30
2451,2016-11-08,11.03,11.03,11.03,11.03,0
2452,2016-11-09,10.9,10.9,10.83,10.83,2010
2453,2016-11-10,10.83,10.9,10.83,10.83,7010
2454,2016-11-11,10.83,11.03,10.83,10.83,16320
2455,2016-11-14,11.03,11.17,10.9,11.17,11430
2456,2016-11-15,11.17,11.72,11.17,11.24,55450
2457,2016-11-16,11.31,11.31,11.31,11.31,2200
2458,2016-11-17,11.31,11.31,11.31,11.31,0
2459,2016-11-18,11.31,11.31,11.31,11.31,6070
2460,2016-11-21,11.31,11.31,11.31,11.31,0
2461,2016-11-22,11.38,11.45,11.31,11.31,11080
2462,2016-11-23,11.31,11.52,11.31,11.38,2180
2463,2016-11-24,11.38,11.38,11.38,11.38,0
2464,2016-11-25,11.45,11.52,11.38,11.38,31320
2465,2016-11-28,11.31,11.38,11.31,11.38,2800
2466,2016-11-29,11.17,11.66,11.17,11.66,3400
2467,2016-11-30,11.66,11.66,11.66,11.66,10
2468,2016-12-01,11.66,11.66,11.66,11.66,20
2469,2016-12-02,11.66,11.66,11.66,11.66,0
2470,2016-12-05,11.45,11.45,11.45,11.45,10
2471,2016-12-06,11.38,11.59,11.38,11.52,6320
2472,2016-12-07,11.45,11.45,11.38,11.45,7110
2473,2016-12-08,11.45,11.45,11.45,11.45,0
2474,2016-12-09,11.38,11.38,11.31,11.31,7000
2475,2016-12-12,11.31,11.31,11.31,11.31,2000
2476,2016-12-13,11.38,11.38,11.38,11.38,3000
2477,2016-12-14,11.38,11.45,11.24,11.45,6250
2478,2016-12-15,11.45,11.66,11.45,11.66,7100
2479,2016-12-16,11.72,11.72,11.48,11.72,3290
2480,2016-12-19,11.45,11.72,11.45,11.72,5010
2481,2016-12-20,11.72,11.72,10.93,11.59,5560
2482,2016-12-21,11.62,11.66,10.83,11.45,6210
2483,2016-12-22,11.72,11.72,11.52,11.52,10290
2484,2016-12-23,11.59,11.59,11.59,11.59,300
2485,2016-12-26,11.72,11.72,11.72,11.72,700
2486,2016-12-27,11.72,11.72,11.72,11.72,0
2487,2016-12-28,11.72,12.52,11.59,12.48,158600
2488,2016-12-29,12.28,13.34,12.28,13.34,180470
2489,2016-12-30,14.28,14.28,12.76,14.28,54490
2490,2017-01-03,15.24,15.24,15.24,15.24,1140
2491,2017-01-04,16.28,16.28,16.28,16.28,6700
2492,2017-01-05,17.41,17.41,17.38,17.41,127760
2493,2017-01-06,18.62,18.62,18.62,18.62,80840
2494,2017-01-09,18.07,19.9,18.07,19.9,73350
2495,2017-01-10,21.28,21.28,18.69,19.9,21860
2496,2017-01-11,19.17,19.79,19.17,19.79,7320
2497,2017-01-12,19.03,21.17,19.03,21.17,29860
2498,2017-01-13,20.0,21.17,19.72,20.69,4110
2499,2017-01-16,19.24,19.24,19.24,19.24,2000
2500,2017-01-17,17.93,18.24,17.93,18.17,51180
2501,2017-01-18,16.97,19.31,16.97,18.17,9360
2502,2017-01-19,17.59,19.31,17.59,18.34,15390
2503,2017-01-20,19.1,19.1,18.62,18.62,2870
2504,2017-01-23,18.62,18.62,18.62,18.62,740
2505,2017-01-24,18.62,18.62,18.07,18.62,5620
2506,2017-01-25,17.72,19.72,17.59,19.72,3630
2507,2017-02-02,20.0,20.0,20.0,20.0,10
2508,2017-02-03,20.0,20.0,19.93,19.93,20
2509,2017-02-06,18.55,20.69,18.55,19.86,780
2510,2017-02-07,18.48,19.86,18.48,19.86,2240
2511,2017-02-08,18.48,19.59,18.48,19.24,140
2512,2017-02-09,17.93,19.24,17.93,19.24,6690
2513,2017-02-10,17.93,19.31,17.93,19.31,2420
2514,2017-02-13,18.9,18.9,18.76,18.76,20
2515,2017-02-14,17.93,19.93,17.45,19.93,30760
2516,2017-02-15,19.93,19.93,19.93,19.93,0
2517,2017-02-16,19.93,19.93,19.93,19.93,0
2518,2017-02-17,18.97,19.38,18.55,19.38,24790
2519,2017-02-20,18.97,18.97,18.03,18.03,10050
2520,2017-02-21,16.86,18.97,16.79,18.97,91910
2521,2017-02-22,17.72,17.72,17.72,17.72,30
2522,2017-02-23,17.72,18.62,16.62,18.62,24760
2523,2017-02-24,17.34,19.1,17.34,18.97,11220
2524,2017-02-27,19.24,19.24,19.24,19.24,2110
2525,2017-02-28,19.24,20.59,19.24,19.86,473340
2526,2017-03-01,19.79,19.79,19.59,19.65,430
2527,2017-03-02,19.59,19.59,18.31,19.59,360
2528,2017-03-03,18.24,19.45,18.24,19.45,270
2529,2017-03-06,19.93,19.93,19.93,19.93,10
2530,2017-03-07,18.62,19.59,18.62,19.59,110
2531,2017-03-08,19.59,19.59,19.59,19.59,10
2532,2017-03-09,19.65,19.65,19.65,19.65,1600
2533,2017-03-10,18.62,19.31,18.62,19.31,700
2534,2017-03-13,18.1,19.86,17.97,19.86,5770
2535,2017-03-14,19.62,19.62,18.55,19.31,230
2536,2017-03-15,18.1,19.59,18.07,19.59,320
2537,2017-03-16,19.59,19.59,19.45,19.52,1630
2538,2017-03-17,19.31,19.31,19.31,19.31,20
2539,2017-03-20,18.03,19.31,17.97,19.31,42140
2540,2017-03-21,19.31,19.31,19.31,19.31,100
2541,2017-03-22,19.17,19.17,19.17,19.17,10
2542,2017-03-23,19.1,19.65,18.97,19.65,6270
2543,2017-03-24,18.38,19.31,18.38,19.31,9020
2544,2017-03-27,19.24,20.28,19.24,19.65,340240
2545,2017-03-28,19.65,19.65,19.65,19.65,0
2546,2017-03-29,18.34,19.52,18.31,19.52,380
2547,2017-03-30,19.48,19.48,19.48,19.48,10
2548,2017-03-31,19.52,19.65,19.52,19.65,23110
2549,2017-04-03,19.65,19.65,19.65,19.65,3300
2550,2017-04-04,18.48,19.59,18.48,19.59,250
2551,2017-04-05,19.59,19.59,19.59,19.59,0
2552,2017-04-07,19.59,19.59,19.59,19.59,0
2553,2017-04-10,19.59,19.59,19.59,19.59,0
2554,2017-04-11,19.38,19.38,19.38,19.38,20
2555,2017-04-12,18.62,19.59,18.62,19.59,1760
2556,2017-04-13,20.93,20.93,20.93,20.93,3230
2557,2017-04-14,20.34,20.34,19.48,19.48,1530
2558,2017-04-17,18.21,19.28,18.14,19.28,121000
2559,2017-04-18,17.93,17.93,17.93,17.93,1700
2560,2017-04-19,19.14,19.14,18.97,18.97,6930
2561,2017-04-20,17.72,19.21,17.72,19.21,4530
2562,2017-04-21,19.17,19.17,19.1,19.1,13330
2563,2017-04-24,19.17,19.17,19.1,19.1,1050
2564,2017-04-25,18.93,18.97,17.93,18.97,5250
2565,2017-04-26,19.17,19.17,19.17,19.17,1010
2566,2017-04-27,18.17,19.31,18.0,19.31,5620
2567,2017-04-28,18.03,18.97,17.97,18.9,13290
2568,2017-05-03,18.03,19.1,17.93,19.1,4540
2569,2017-05-04,17.97,18.9,17.93,18.9,10070
2570,2017-05-05,18.1,18.1,17.93,17.93,6270
2571,2017-05-08,17.62,17.62,17.24,17.24,11730
2572,2017-05-09,18.38,18.38,17.59,18.21,410
2573,2017-05-10,17.34,18.45,17.34,18.21,1770
2574,2017-05-11,17.93,17.93,17.93,17.93,24620
2575,2017-05-12,17.9,18.21,17.9,18.21,3100
2576,2017-05-15,18.21,18.21,18.21,18.21,0
2577,2017-05-16,17.93,17.93,17.93,17.93,10
2578,2017-05-17,16.9,18.83,16.76,18.83,1670
2579,2017-05-18,17.52,18.21,17.52,18.21,5380
2580,2017-05-19,17.1,18.55,17.1,18.55,1200
2581,2017-05-22,17.31,18.14,17.28,18.14,1620
2582,2017-05-23,18.24,18.83,17.93,18.83,6850
2583,2017-05-24,17.59,18.28,17.59,18.28,2680
2584,2017-05-25,17.59,18.41,17.59,18.41,14100
2585,2017-05-26,17.45,18.28,17.45,18.28,1100
2586,2017-05-29,17.93,18.0,17.93,18.0,240
2587,2017-05-30,18.45,18.45,18.45,18.45,1300
2588,2017-05-31,18.45,18.45,18.45,18.45,1200
2589,2017-06-01,17.31,17.31,17.31,17.31,2960
2590,2017-06-02,17.93,17.93,17.93,17.93,110
2591,2017-06-05,17.38,18.21,17.38,18.21,2050
2592,2017-06-06,18.21,18.21,17.59,17.59,10020
2593,2017-06-07,17.86,17.86,17.86,17.86,2360
2594,2017-06-08,18.45,18.55,17.59,17.59,18510
2595,2017-06-09,18.21,18.21,18.21,18.21,200
2596,2017-06-12,17.93,17.93,17.93,17.93,1000
2597,2017-06-13,17.9,17.93,17.83,17.93,17380
2598,2017-06-14,17.93,18.21,17.9,18.21,17820
2599,2017-06-15,18.24,18.28,17.86,18.28,54080
2600,2017-06-16,17.86,18.34,17.86,17.93,31330
2601,2017-06-19,18.62,18.62,17.93,18.55,23120
2602,2017-06-20,18.52,18.55,17.93,18.52,11150
2603,2017-06-21,18.31,18.52,17.93,17.93,27820
2604,2017-06-22,18.55,18.59,18.0,18.14,4300
2605,2017-06-23,18.59,18.59,17.93,18.34,6970
2606,2017-06-26,18.55,18.55,17.93,18.34,4360
2607,2017-06-27,18.52,18.52,18.34,18.34,1020
2608,2017-06-28,17.93,18.17,17.93,18.17,1210
2609,2017-06-29,17.97,17.97,17.97,17.97,100
2610,2017-06-30,17.97,17.97,17.97,17.97,0
2611,2017-07-03,17.97,17.97,17.97,17.97,0
2612,2017-07-04,18.45,18.69,18.21,18.21,4730
2613,2017-07-05,18.62,18.76,18.62,18.62,8000
2614,2017-07-06,18.62,18.62,18.62,18.62,2510
2615,2017-07-07,18.62,18.62,18.62,18.62,0
2616,2017-07-10,18.62,18.62,18.62,18.62,0
2617,2017-07-11,18.62,18.62,18.62,18.62,0
2618,2017-07-12,18.62,18.62,18.62,18.62,0
2619,2017-07-13,18.0,18.0,18.0,18.0,150
2620,2017-07-14,18.0,18.0,18.0,18.0,0
2621,2017-07-17,18.07,18.07,18.07,18.07,1000
2622,2017-07-18,18.07,18.07,18.07,18.07,0
2623,2017-07-19,16.93,17.93,16.93,17.93,1060
2624,2017-07-20,17.93,17.93,17.93,17.93,0
2625,2017-07-21,17.86,17.86,17.86,17.86,160
2626,2017-07-24,17.79,17.79,17.79,17.79,60
2627,2017-07-25,17.79,17.79,17.79,17.79,0
2628,2017-07-26,17.79,17.79,17.79,17.79,3000
2629,2017-07-27,17.79,17.79,17.79,17.79,10
2630,2017-07-28,17.79,17.79,17.79,17.79,1000
2631,2017-07-31,18.41,18.41,16.69,18.34,11750
2632,2017-08-01,18.38,18.38,18.34,18.34,18330
2633,2017-08-02,17.62,18.34,17.59,18.34,3000
2634,2017-08-03,18.48,18.48,17.93,17.93,20530
2635,2017-08-04,17.93,17.93,17.93,17.93,0
2636,2017-08-07,18.41,18.55,18.38,18.55,6840
2637,2017-08-08,18.28,18.28,18.28,18.28,540
2638,2017-08-09,18.28,18.28,18.28,18.28,0
2639,2017-08-10,17.93,18.48,17.93,18.48,2410
2640,2017-08-11,18.48,18.48,17.65,17.65,70
2641,2017-08-14,18.55,18.55,18.55,18.55,2020
2642,2017-08-15,18.55,18.55,18.55,18.55,0
2643,2017-08-16,18.55,18.55,18.55,18.55,0
2644,2017-08-17,18.28,18.28,18.14,18.14,320
2645,2017-08-18,19.08,19.08,19.08,19.08,10
2646,2017-08-21,18.28,18.28,18.21,18.21,5000
2647,2017-08-22,18.21,18.21,18.21,18.21,0
2648,2017-08-23,17.55,17.55,17.55,17.55,60
2649,2017-08-24,18.68,18.68,18.68,18.68,10
2650,2017-08-25,18.68,18.68,18.68,18.68,0
2651,2017-08-28,18.68,18.68,18.68,18.68,50
2652,2017-08-29,17.88,17.88,17.88,17.88,10
2653,2017-08-30,18.87,18.87,18.87,18.87,10
2654,2017-08-31,18.17,18.17,18.17,18.17,40
2655,2017-09-01,18.17,18.17,18.17,18.17,0
2656,2017-09-05,16.94,16.94,16.94,16.94,20000
2657,2017-09-06,17.77,17.77,17.77,17.77,100
2658,2017-09-07,17.77,17.77,17.77,17.77,0
2659,2017-09-08,17.77,17.77,17.77,17.77,0
2660,2017-09-11,17.77,17.77,17.77,17.77,0
2661,2017-09-12,18.94,18.94,17.08,17.08,4030
2662,2017-09-13,17.04,18.25,17.04,18.25,2840
2663,2017-09-14,18.94,19.52,18.94,19.52,24670
2664,2017-09-15,19.67,20.87,18.97,20.76,61140
2665,2017-09-18,20.4,20.98,20.4,20.98,5110
2666,2017-09-19,20.4,20.91,19.89,20.91,520
2667,2017-09-20,20.03,20.83,19.67,20.83,5190
2668,2017-09-21,20.83,20.83,20.83,20.83,0
2669,2017-09-22,21.12,21.12,21.12,21.12,3000
2670,2017-09-25,21.27,21.27,21.27,21.27,10
2671,2017-09-26,21.27,21.27,21.27,21.27,0
2672,2017-09-27,21.27,21.27,21.27,21.27,0
2673,2017-09-28,21.27,21.27,21.27,21.27,0
2674,2017-09-29,19.81,21.2,19.81,21.2,2180
2675,2017-10-02,19.74,19.74,19.74,19.74,1500
2676,2017-10-03,20.72,20.72,20.72,20.72,10
2677,2017-10-04,20.72,20.72,20.72,20.72,0
2678,2017-10-05,20.72,20.72,20.72,20.72,30
2679,2017-10-06,20.72,20.72,20.72,20.72,0
2680,2017-10-09,20.4,20.4,20.4,20.4,40
2681,2017-10-10,20.4,20.4,20.4,20.4,0
2682,2017-10-11,20.4,20.4,20.4,20.4,0
2683,2017-10-12,20.4,20.69,20.4,20.69,3900
2684,2017-10-13,20.69,20.69,20.69,20.69,0
2685,2017-10-16,20.4,20.4,20.4,20.4,600
2686,2017-10-17,20.03,20.03,20.03,20.03,310
2687,2017-10-18,18.65,20.54,18.65,20.54,1100
2688,2017-10-19,20.36,20.4,20.36,20.4,10100
2689,2017-10-20,19.01,19.01,19.01,19.01,10
2690,2017-10-23,19.01,20.32,18.94,20.32,11270
2691,2017-10-24,19.81,19.96,19.81,19.96,8000
2692,2017-10-25,20.4,20.4,20.4,20.4,30
2693,2017-10-26,20.4,20.4,20.4,20.4,0
2694,2017-10-27,20.98,20.98,20.98,20.98,30
2695,2017-10-30,20.4,20.4,19.52,19.52,10050
2696,2017-10-31,20.83,20.83,20.83,20.83,20
2697,2017-11-01,20.47,20.47,20.47,20.47,120
2698,2017-11-02,19.12,19.12,19.12,19.12,10
2699,2017-11-03,19.12,19.12,19.12,19.12,0
2700,2017-11-06,20.43,20.43,17.95,17.95,40
2701,2017-11-07,19.16,19.19,19.16,19.19,2170
2702,2017-11-08,19.19,20.03,19.19,19.19,16600
2703,2017-11-09,18.28,18.28,18.28,18.28,200
2704,2017-11-10,18.94,18.97,18.94,18.97,630
2705,2017-11-13,18.97,18.97,18.97,18.97,0
2706,2017-11-14,18.97,19.81,18.57,18.97,24600
2707,2017-11-15,20.03,20.29,20.03,20.29,9600
2708,2017-11-16,19.59,19.59,19.59,19.59,620
2709,2017-11-17,19.59,19.59,19.59,19.59,0
2710,2017-11-20,18.94,18.94,18.94,18.94,200
2711,2017-11-21,19.67,20.25,19.67,20.25,2000
2712,2017-11-22,21.12,21.12,20.4,20.76,10040
2713,2017-11-23,20.76,21.56,20.76,21.56,2390
2714,2017-11-24,21.85,21.85,21.12,21.12,40
2715,2017-11-27,21.78,22.51,21.78,22.51,60
2716,2017-11-28,20.94,20.94,20.94,20.94,340
2717,2017-11-29,20.94,20.94,20.94,20.94,0
2718,2017-11-30,19.48,22.4,19.48,19.67,178830
2719,2017-12-01,19.67,21.01,19.67,21.01,2060
2720,2017-12-04,21.01,21.01,21.01,21.01,0
2721,2017-12-05,21.12,21.85,21.12,21.12,5110
2722,2017-12-06,21.78,22.58,21.78,22.58,16500
2723,2017-12-07,22.58,22.58,22.58,22.58,0
2724,2017-12-08,21.85,21.85,21.85,21.85,1000
2725,2017-12-11,21.85,21.85,21.85,21.85,0
2726,2017-12-12,21.85,21.85,21.85,21.85,0
2727,2017-12-13,21.85,21.85,21.85,21.85,0
2728,2017-12-14,21.85,21.85,21.85,21.85,0
2729,2017-12-15,21.85,21.85,21.85,21.85,0
2730,2017-12-18,21.85,21.85,21.85,21.85,0
2731,2017-12-19,20.4,20.4,20.4,20.4,10
2732,2017-12-20,19.67,19.67,19.01,19.01,410
2733,2017-12-21,19.01,19.01,19.01,19.01,0
2734,2017-12-22,19.01,19.01,19.01,19.01,0
2735,2017-12-25,17.7,17.7,17.7,17.7,320
2736,2017-12-26,16.68,18.94,16.68,18.94,200
2737,2017-12-27,18.94,18.94,18.94,18.94,0
2738,2017-12-28,18.94,18.94,18.94,18.94,380
2739,2017-12-29,18.94,18.94,18.94,18.94,10
2740,2018-01-02,18.94,18.94,18.94,18.94,0
2741,2018-01-03,17.66,17.66,17.66,17.66,10
2742,2018-01-04,17.66,17.66,17.66,17.66,320
2743,2018-01-05,18.21,18.21,18.21,18.21,500
2744,2018-01-08,18.21,18.21,16.94,16.94,30
2745,2018-01-09,16.94,16.94,16.94,16.94,0
2746,2018-01-10,16.75,18.1,16.75,18.1,60
2747,2018-01-11,18.1,18.1,18.1,18.1,10
2748,2018-01-12,19.34,19.34,19.3,19.3,80
2749,2018-01-15,17.95,17.95,17.95,17.95,10
2750,2018-01-16,17.95,17.95,17.95,17.95,0
2751,2018-01-17,17.95,17.95,17.95,17.95,0
2752,2018-01-18,16.79,16.79,16.79,16.79,10
2753,2018-01-19,17.92,17.92,17.92,17.92,200
2754,2018-01-22,17.92,17.92,17.92,17.92,1000
2755,2018-01-23,17.92,17.92,17.92,17.92,0
2756,2018-01-24,17.92,17.92,17.92,17.92,0
2757,2018-01-25,17.92,17.92,17.92,17.92,0
2758,2018-01-26,16.75,16.75,16.75,16.75,10
2759,2018-01-29,17.92,17.92,17.85,17.85,30
2760,2018-01-30,17.85,17.85,17.85,17.85,70
2761,2018-01-31,17.48,17.48,17.48,17.48,10
2762,2018-02-01,18.21,18.21,18.21,18.21,600
2763,2018-02-02,18.21,18.21,18.21,18.21,0
2764,2018-02-05,19.45,19.45,19.45,19.45,150
2765,2018-02-06,19.45,19.45,19.45,19.45,0
2766,2018-02-07,20.69,20.69,20.69,20.69,210
2767,2018-02-08,20.69,20.69,20.69,20.69,0
2768,2018-02-09,20.69,20.69,20.69,20.69,0
2769,2018-02-12,21.12,21.12,21.12,21.12,10
2770,2018-02-13,21.12,21.12,21.12,21.12,0
2771,2018-02-21,21.12,21.12,21.12,21.12,0
2772,2018-02-22,21.12,21.12,21.12,21.12,0
2773,2018-02-23,21.12,21.12,21.12,21.12,0
2774,2018-02-26,19.7,19.7,19.7,19.7,10
2775,2018-02-27,20.98,20.98,18.39,18.39,6020
2776,2018-02-28,18.39,18.39,18.39,18.39,0
2777,2018-03-01,17.19,17.19,17.19,17.19,10
2778,2018-03-02,18.39,18.39,18.21,18.36,30
2779,2018-03-05,18.36,18.36,18.21,18.21,110
2780,2018-03-06,19.48,19.48,16.97,19.48,490
2781,2018-03-07,20.83,20.83,20.76,20.83,560
2782,2018-03-08,20.83,20.83,20.83,20.83,0
2783,2018-03-09,19.67,19.67,19.67,19.67,40
2784,2018-03-12,21.01,21.01,18.32,18.32,530
2785,2018-03-13,18.32,18.32,18.32,18.32,0
2786,2018-03-14,18.32,18.32,18.32,18.32,0
2787,2018-03-15,19.59,19.59,17.15,17.15,1320
2788,2018-03-16,18.32,18.32,18.32,18.32,10690
2789,2018-03-19,19.59,19.59,19.59,19.59,6120
2790,2018-03-20,20.4,20.94,20.4,20.94,1150
2791,2018-03-21,20.94,20.94,20.94,20.94,0
2792,2018-03-22,22.4,22.4,22.4,22.4,10
2793,2018-03-23,22.4,22.4,20.83,20.83,5000
2794,2018-03-26,20.83,20.83,20.83,20.83,220
2795,2018-03-27,21.12,21.12,21.12,21.12,1000
2796,2018-03-28,21.12,21.12,21.12,21.12,2000
2797,2018-03-29,21.49,21.49,21.49,21.49,10
2798,2018-03-30,22.58,22.58,21.85,21.85,50
2799,2018-04-02,21.85,21.85,20.4,21.12,2520
2800,2018-04-03,21.12,21.12,20.76,20.76,60
2801,2018-04-04,22.18,22.18,21.12,21.12,1270
2802,2018-04-05,21.12,21.12,21.12,21.12,0
2803,2018-04-06,21.12,21.12,21.12,21.12,100
2804,2018-04-09,22.54,22.54,22.54,22.54,50
2805,2018-04-10,21.12,21.12,20.98,20.98,1200
2806,2018-04-11,19.67,21.12,19.67,21.12,1100
2807,2018-04-12,21.12,21.12,21.12,21.12,0
2808,2018-04-13,21.12,21.12,21.12,21.12,0
2809,2018-04-16,21.12,21.12,21.12,21.12,1100
2810,2018-04-17,21.12,21.12,21.12,21.12,0
2811,2018-04-18,21.27,21.27,21.12,21.12,60
2812,2018-04-19,20.03,20.03,19.96,19.96,60
2813,2018-04-20,20.4,21.34,20.4,21.34,2950
2814,2018-04-23,21.85,21.85,21.78,21.78,40
2815,2018-04-24,21.49,21.49,21.12,21.12,40
2816,2018-04-26,19.7,19.7,19.7,19.7,10
2817,2018-04-27,19.67,21.05,19.67,21.05,20
2818,2018-05-02,21.05,21.05,21.05,21.05,0
2819,2018-05-03,20.91,21.23,19.59,21.23,40
2820,2018-05-04,21.27,22.22,21.27,22.0,12520
2821,2018-05-07,21.49,21.49,21.49,21.49,320
2822,2018-05-08,21.82,22.58,21.82,22.58,23300
2823,2018-05-09,22.58,24.15,21.12,24.15,19100
2824,2018-05-10,22.47,24.15,22.47,24.15,2600
2825,2018-05-11,24.15,24.15,24.15,24.15,0
2826,2018-05-14,24.15,24.15,24.15,24.15,1630
2827,2018-05-15,25.49,25.49,25.49,25.49,7100
2828,2018-05-16,25.42,25.42,25.42,25.42,10
2829,2018-05-17,25.35,25.35,25.35,25.35,1060
2830,2018-05-18,25.2,25.2,25.2,25.2,530
2831,2018-05-21,25.13,25.49,25.13,25.13,9280
2832,2018-05-22,25.06,25.06,25.06,25.06,10
2833,2018-05-23,24.98,24.98,24.98,24.98,2420
2834,2018-05-24,24.98,24.98,24.98,24.98,0
2835,2018-05-25,24.98,24.98,24.98,24.98,1000
2836,2018-05-28,26.22,26.22,26.22,26.22,19720
2837,2018-05-29,26.22,26.22,26.22,26.22,0
2838,2018-05-30,26.22,26.22,26.22,26.22,0
2839,2018-05-31,26.22,26.22,26.22,26.22,0
2840,2018-06-01,24.77,25.49,24.77,25.28,4760
2841,2018-06-04,24.98,24.98,24.91,24.91,700
2842,2018-06-05,24.62,24.62,24.62,24.62,200
2843,2018-06-06,24.55,24.62,24.55,24.55,150
2844,2018-06-07,24.55,24.55,24.55,24.55,0
2845,2018-06-08,25.49,25.49,25.49,25.49,10000
2846,2018-06-11,24.62,24.62,24.62,24.62,40
2847,2018-06-12,24.04,24.4,24.04,24.4,7090
2848,2018-06-13,24.4,24.4,24.4,24.4,0
2849,2018-06-14,24.4,24.4,24.4,24.4,0
2850,2018-06-15,24.4,24.4,24.4,24.4,0
2851,2018-06-18,23.67,23.67,23.67,23.67,10
2852,2018-06-19,23.67,23.67,23.67,23.67,0
2853,2018-06-20,23.67,23.67,23.67,23.67,0
2854,2018-06-21,23.67,23.67,23.67,23.67,0
2855,2018-06-22,25.31,25.31,25.31,25.31,13600
2856,2018-06-25,25.31,25.31,25.31,25.31,0
2857,2018-06-26,25.31,25.31,25.31,25.31,0
2858,2018-06-27,25.31,25.31,25.31,25.31,0
2859,2018-06-28,25.31,25.31,25.31,25.31,0
2860,2018-06-29,25.31,25.31,25.31,25.31,0
2861,2018-07-02,23.56,23.56,23.56,23.56,2000
2862,2018-07-03,22.58,22.58,22.58,22.58,3250
2863,2018-07-04,21.74,24.15,21.01,24.15,3110
2864,2018-07-05,22.47,22.47,22.47,22.47,6350
2865,2018-07-06,20.91,20.91,20.91,20.91,1000
2866,2018-07-09,20.03,20.1,20.03,20.1,1710
2867,2018-07-10,20.1,20.1,20.1,20.1,0
2868,2018-07-11,20.1,20.1,20.1,20.1,0
2869,2018-07-12,19.67,19.67,19.67,19.67,440
2870,2018-07-13,19.3,19.3,19.3,19.3,500
2871,2018-07-16,19.67,20.03,19.16,19.16,520
2872,2018-07-17,19.3,19.3,19.3,19.3,140
2873,2018-07-18,19.3,19.67,19.16,19.16,1370
2874,2018-07-19,19.3,19.3,19.3,19.3,760
2875,2018-07-20,18.94,18.94,18.94,18.94,180
2876,2018-07-23,18.94,18.94,18.94,18.94,0
2877,2018-07-24,18.94,18.94,18.21,18.21,30
