,time,open,high,low,close,volume
514,2012-08-16,1.08,1.08,1.08,1.08,0
515,2012-08-17,1.08,1.08,1.08,1.08,0
516,2012-08-20,1.17,1.17,1.17,1.17,100
517,2012-08-21,1.08,1.26,1.08,1.21,2300
518,2012-08-22,1.12,1.3,1.12,1.3,1300
519,2012-08-23,1.26,1.3,1.3,1.3,0
520,2012-08-24,1.17,1.17,1.17,1.17,100
521,2012-08-27,1.17,1.17,1.17,1.17,0
522,2012-08-28,1.17,1.17,1.17,1.17,0
523,2012-08-29,1.26,1.26,1.26,1.26,100
524,2012-08-30,1.35,1.35,1.21,1.21,300
525,2012-08-31,1.26,1.21,1.21,1.21,0
526,2012-09-04,1.26,1.21,1.21,1.21,0
527,2012-09-05,1.26,1.21,1.21,1.21,0
528,2012-09-06,1.26,1.21,1.21,1.21,0
529,2012-09-07,1.35,1.35,1.35,1.35,200
530,2012-09-10,1.35,1.35,1.35,1.35,0
531,2012-09-11,1.35,1.35,1.35,1.35,0
532,2012-09-12,1.35,1.35,1.35,1.35,500
533,2012-09-13,1.35,1.35,1.35,1.35,0
534,2012-09-14,1.35,1.35,1.35,1.35,0
535,2012-09-17,1.35,1.35,1.35,1.35,0
536,2012-09-18,1.35,1.39,1.35,1.39,1200
537,2012-09-19,1.35,1.39,1.39,1.39,0
538,2012-09-20,1.35,1.39,1.39,1.39,0
539,2012-09-21,1.39,1.39,1.35,1.35,1500
540,2012-09-24,1.35,1.35,1.35,1.35,0
541,2012-09-25,1.35,1.35,1.35,1.35,0
542,2012-09-26,1.48,1.48,1.48,1.48,100
543,2012-09-27,1.48,1.48,1.48,1.48,0
544,2012-09-28,1.48,1.48,1.48,1.48,300
545,2012-10-01,1.61,1.61,1.61,1.61,100
546,2012-10-02,1.61,1.61,1.61,1.61,0
547,2012-10-03,1.61,1.61,1.61,1.61,0
548,2012-10-04,1.61,1.61,1.61,1.61,0
549,2012-10-05,1.61,1.61,1.61,1.61,0
550,2012-10-08,1.61,1.61,1.61,1.61,200
551,2012-10-09,1.61,1.61,1.61,1.61,0
552,2012-10-10,1.75,1.75,1.48,1.48,400
553,2012-10-11,1.57,1.48,1.48,1.48,0
554,2012-10-12,1.57,1.48,1.48,1.48,0
555,2012-10-15,1.57,1.48,1.48,1.48,0
556,2012-10-16,1.61,1.61,1.61,1.61,2000
557,2012-10-17,1.61,1.61,1.61,1.61,0
558,2012-10-18,1.75,1.75,1.75,1.75,100
559,2012-10-19,1.75,1.75,1.75,1.75,0
560,2012-10-22,1.61,1.61,1.61,1.61,200
561,2012-10-23,1.61,1.61,1.61,1.61,0
562,2012-10-24,1.61,1.61,1.61,1.61,0
563,2012-10-25,1.61,1.61,1.61,1.61,0
564,2012-10-26,1.61,1.61,1.61,1.61,0
565,2012-10-29,1.61,1.61,1.61,1.61,0
566,2012-10-30,1.61,1.61,1.61,1.61,0
567,2012-10-31,1.61,1.61,1.61,1.61,0
568,2012-11-01,1.61,1.61,1.61,1.61,0
569,2012-11-02,1.61,1.61,1.61,1.61,0
570,2012-11-05,1.61,1.61,1.61,1.61,0
571,2012-11-06,1.61,1.61,1.61,1.61,0
572,2012-11-07,1.61,1.61,1.61,1.61,0
573,2012-11-08,1.61,1.61,1.61,1.61,0
574,2012-11-09,1.61,1.61,1.61,1.61,0
575,2012-11-12,1.61,1.61,1.61,1.61,0
576,2012-11-13,1.61,1.61,1.61,1.61,100
577,2012-11-14,1.61,1.61,1.61,1.61,0
578,2012-11-15,1.61,1.61,1.61,1.61,0
579,2012-11-16,1.61,1.61,1.61,1.61,0
580,2012-11-19,1.61,1.61,1.61,1.61,0
581,2012-11-20,1.61,1.61,1.61,1.61,0
582,2012-11-21,1.61,1.61,1.61,1.61,0
583,2012-11-22,1.61,1.61,1.61,1.61,0
584,2012-11-23,1.61,1.61,1.61,1.61,0
585,2012-11-26,1.61,1.61,1.61,1.61,0
586,2012-11-27,1.61,1.61,1.61,1.61,0
587,2012-11-28,1.61,1.61,1.61,1.61,0
588,2012-11-29,1.61,1.61,1.61,1.61,0
589,2012-11-30,1.61,1.61,1.61,1.61,0
590,2012-12-03,1.61,1.61,1.61,1.61,0
591,2012-12-04,1.61,1.61,1.61,1.61,0
592,2012-12-05,1.61,1.61,1.61,1.61,0
593,2012-12-06,1.61,1.61,1.61,1.61,0
594,2012-12-07,1.61,1.61,1.61,1.61,0
595,2012-12-10,1.61,1.61,1.61,1.61,0
596,2012-12-11,1.61,1.61,1.61,1.61,0
597,2012-12-12,1.61,1.61,1.61,1.61,0
598,2012-12-13,1.61,1.61,1.61,1.61,0
599,2012-12-14,1.61,1.61,1.61,1.61,0
600,2012-12-17,1.61,1.61,1.61,1.61,0
601,2012-12-18,1.61,1.61,1.61,1.61,0
602,2012-12-19,1.61,1.61,1.61,1.61,0
603,2012-12-20,1.61,1.61,1.61,1.61,0
604,2012-12-21,2.24,2.24,2.24,2.24,100
605,2012-12-24,2.02,2.02,2.02,2.02,100
606,2012-12-25,1.84,1.84,1.84,1.84,100
607,2012-12-26,1.84,1.84,1.84,1.84,0
608,2012-12-27,1.84,1.84,1.84,1.84,0
609,2012-12-28,1.84,1.84,1.84,1.84,0
610,2013-01-02,1.84,1.84,1.84,1.84,0
611,2013-01-03,1.84,1.84,1.84,1.84,0
612,2013-01-04,1.84,1.84,1.84,1.84,0
613,2013-01-07,1.84,1.84,1.84,1.84,0
614,2013-01-08,1.84,1.84,1.84,1.84,0
615,2013-01-09,1.84,1.84,1.84,1.84,0
616,2013-01-10,1.84,1.84,1.84,1.84,0
617,2013-01-11,1.84,1.84,1.84,1.84,0
618,2013-01-14,1.84,1.84,1.84,1.84,0
619,2013-01-15,1.84,1.84,1.84,1.84,0
620,2013-01-16,1.84,1.84,1.84,1.84,0
621,2013-01-17,1.84,1.84,1.84,1.84,0
622,2013-01-18,1.84,1.84,1.84,1.84,0
623,2013-01-21,1.84,1.84,1.84,1.84,0
624,2013-01-22,1.84,1.84,1.84,1.84,0
625,2013-01-23,1.84,1.84,1.84,1.84,0
626,2013-01-24,1.84,1.84,1.84,1.84,0
627,2013-01-25,1.84,1.84,1.84,1.84,0
628,2013-01-28,1.84,1.84,1.84,1.84,0
629,2013-01-29,1.84,1.84,1.84,1.84,0
630,2013-01-30,1.84,1.84,1.84,1.84,0
631,2013-01-31,1.84,1.84,1.84,1.84,0
632,2013-02-01,1.84,1.84,1.84,1.84,0
633,2013-02-04,1.84,1.84,1.84,1.84,0
634,2013-02-05,1.84,1.84,1.84,1.84,0
635,2013-02-06,1.84,1.84,1.84,1.84,0
636,2013-02-07,1.84,1.84,1.84,1.84,0
637,2013-02-08,1.84,1.84,1.84,1.84,0
638,2013-02-18,1.84,1.84,1.84,1.84,0
639,2013-02-19,1.84,1.84,1.84,1.84,0
640,2013-02-20,1.84,1.84,1.84,1.84,0
641,2013-02-21,1.84,1.84,1.84,1.84,0
642,2013-02-22,1.84,1.84,1.84,1.84,0
643,2013-02-25,1.84,1.84,1.84,1.84,0
644,2013-02-26,1.84,1.84,1.84,1.84,0
645,2013-02-27,1.84,1.84,1.84,1.84,0
646,2013-02-28,1.84,1.84,1.84,1.84,0
647,2013-03-01,1.84,1.84,1.84,1.84,0
648,2013-03-04,1.84,1.84,1.84,1.84,0
649,2013-03-05,1.84,1.84,1.84,1.84,0
650,2013-03-06,1.84,1.84,1.84,1.84,0
651,2013-03-07,1.84,1.84,1.84,1.84,0
652,2013-03-08,1.84,1.84,1.84,1.84,0
653,2013-03-11,1.84,1.84,1.84,1.84,0
654,2013-03-12,1.84,1.84,1.84,1.84,0
655,2013-03-13,1.84,1.84,1.84,1.84,0
656,2013-03-14,1.84,1.84,1.84,1.84,0
657,2013-03-15,1.84,1.84,1.84,1.84,0
658,2013-03-18,1.84,1.84,1.84,1.84,0
659,2013-03-19,1.84,1.84,1.84,1.84,0
660,2013-03-20,1.84,1.84,1.84,1.84,0
661,2013-03-21,1.84,1.84,1.84,1.84,0
662,2013-03-22,1.84,1.84,1.84,1.84,0
663,2013-03-25,1.84,1.84,1.84,1.84,0
664,2013-03-26,1.84,1.84,1.84,1.84,0
665,2013-03-27,1.84,1.84,1.84,1.84,0
666,2013-03-28,1.84,1.84,1.84,1.84,0
667,2013-03-29,1.84,1.84,1.84,1.84,0
668,2013-04-01,1.84,1.84,1.84,1.84,0
669,2013-04-02,1.84,1.84,1.84,1.84,0
670,2013-04-03,1.84,1.84,1.84,1.84,0
671,2013-04-04,1.84,1.84,1.84,1.84,0
672,2013-04-05,1.84,1.84,1.84,1.84,0
673,2013-04-08,1.84,1.84,1.84,1.84,0
674,2013-04-09,1.84,1.84,1.84,1.84,0
675,2013-04-10,1.84,1.84,1.84,1.84,0
676,2013-04-11,1.84,1.84,1.84,1.84,0
677,2013-04-12,1.84,1.84,1.84,1.84,0
678,2013-04-15,1.84,1.84,1.84,1.84,0
679,2013-04-16,1.84,1.84,1.84,1.84,0
680,2013-04-17,1.84,1.84,1.84,1.84,0
681,2013-04-18,1.84,1.84,1.84,1.84,0
682,2013-04-22,1.84,1.84,1.84,1.84,0
683,2013-04-23,1.84,1.84,1.84,1.84,0
684,2013-04-24,1.84,1.84,1.84,1.84,0
685,2013-04-25,1.84,1.84,1.84,1.84,0
686,2013-04-26,1.84,1.84,1.84,1.84,0
687,2013-05-02,1.84,1.84,1.84,1.84,0
688,2013-05-03,1.84,1.84,1.84,1.84,0
689,2013-05-06,1.84,1.84,1.84,1.84,0
690,2013-05-07,1.84,1.84,1.84,1.84,0
691,2013-05-08,1.84,1.84,1.84,1.84,0
692,2013-05-09,1.84,1.84,1.84,1.84,0
693,2013-05-10,1.84,1.84,1.84,1.84,0
694,2013-05-13,1.84,1.84,1.84,1.84,0
695,2013-05-14,1.84,1.84,1.84,1.84,0
696,2013-05-15,1.84,1.84,1.84,1.84,0
697,2013-05-16,1.84,1.84,1.84,1.84,0
698,2013-05-17,1.84,1.84,1.84,1.84,0
699,2013-05-20,2.02,2.02,2.02,2.02,0
700,2013-05-21,2.15,2.15,2.15,2.15,0
701,2013-05-22,2.15,2.15,2.15,2.15,0
702,2013-05-23,2.33,2.33,2.33,2.33,0
703,2013-05-24,2.33,2.33,2.33,2.33,0
704,2013-05-27,2.33,2.33,2.33,2.33,0
705,2013-05-28,2.33,2.33,2.33,2.33,0
706,2013-05-29,2.33,2.33,2.33,2.33,0
707,2013-05-30,2.33,2.33,2.33,2.33,0
708,2013-05-31,2.33,2.33,2.33,2.33,0
709,2013-06-03,2.33,2.33,2.33,2.33,0
710,2013-06-04,2.33,2.33,2.33,2.33,0
711,2013-06-05,2.33,2.33,2.33,2.33,0
712,2013-06-06,2.33,2.33,2.33,2.33,0
713,2013-06-07,2.33,2.33,2.33,2.33,0
714,2013-06-10,2.33,2.33,2.33,2.33,0
715,2013-06-11,2.33,2.33,2.33,2.33,0
716,2013-06-12,2.33,2.33,2.33,2.33,0
717,2013-06-13,2.33,2.33,2.33,2.33,0
718,2013-06-14,2.33,2.33,2.33,2.33,0
719,2013-06-17,2.33,2.33,2.33,2.33,0
720,2013-06-18,2.33,2.33,2.33,2.33,0
721,2013-06-19,2.33,2.33,2.33,2.33,0
722,2013-06-20,2.33,2.33,2.33,2.33,0
723,2013-06-21,2.33,2.33,2.33,2.33,0
724,2013-06-24,2.33,2.33,2.33,2.33,0
725,2013-06-25,2.33,2.33,2.33,2.33,0
726,2013-06-26,2.33,2.33,2.33,2.33,0
727,2013-06-27,2.33,2.33,2.33,2.33,0
728,2013-06-28,2.33,2.33,2.33,2.33,0
729,2013-07-01,2.33,2.33,2.33,2.33,0
730,2013-07-02,2.33,2.33,2.33,2.33,0
731,2013-07-03,2.33,2.33,2.33,2.33,0
732,2013-07-04,2.33,2.33,2.33,2.33,0
733,2013-07-05,2.33,2.33,2.33,2.33,0
734,2013-07-08,2.33,2.33,2.33,2.33,0
735,2013-07-09,2.33,2.33,2.33,2.33,0
736,2013-07-10,2.33,2.33,2.33,2.33,0
737,2013-07-11,2.33,2.33,2.33,2.33,0
738,2013-07-12,2.33,2.33,2.33,2.33,0
739,2013-07-15,2.33,2.33,2.33,2.33,0
740,2013-07-16,2.33,2.33,2.33,2.33,0
741,2013-07-17,2.33,2.33,2.33,2.33,0
742,2013-07-18,2.33,2.33,2.33,2.33,0
743,2013-07-19,3.23,3.23,3.23,3.23,0
744,2013-07-22,3.23,3.23,3.23,3.23,0
745,2013-07-23,3.54,3.54,3.54,3.54,0
746,2013-07-24,3.54,3.54,3.54,3.54,0
747,2013-07-25,3.54,3.54,3.54,3.54,0
748,2013-07-26,3.54,3.54,3.54,3.54,0
749,2013-07-29,3.54,3.54,3.54,3.54,0
750,2013-07-30,3.54,3.54,3.54,3.54,0
751,2013-07-31,3.54,3.54,3.54,3.54,0
752,2013-08-01,3.54,3.54,3.54,3.54,0
753,2013-08-02,3.54,3.54,3.54,3.54,0
754,2013-08-05,3.54,3.54,3.54,3.54,0
755,2013-08-06,3.54,3.54,3.54,3.54,0
756,2013-08-07,3.54,3.54,3.54,3.54,0
757,2013-08-08,3.54,3.54,3.54,3.54,0
758,2013-08-09,3.54,3.54,3.54,3.54,0
759,2013-08-12,3.54,3.54,3.54,3.54,0
760,2013-08-13,3.54,3.54,3.54,3.54,0
761,2013-08-14,3.54,3.54,3.54,3.54,0
762,2013-08-15,3.54,3.54,3.54,3.54,0
763,2013-08-16,3.54,3.54,3.54,3.54,0
764,2013-08-19,3.54,3.54,3.54,3.54,0
765,2013-08-20,3.54,3.54,3.54,3.54,0
766,2013-08-21,3.54,3.54,3.54,3.54,0
767,2013-08-22,3.54,3.54,3.54,3.54,0
768,2013-08-23,3.54,3.54,3.54,3.54,0
769,2013-08-26,3.54,3.54,3.54,3.54,0
770,2013-08-27,3.54,3.54,3.54,3.54,0
771,2013-08-28,3.54,3.54,3.54,3.54,0
772,2013-08-29,3.54,3.54,3.54,3.54,0
773,2013-08-30,3.54,3.54,3.54,3.54,0
774,2013-09-03,3.54,3.54,3.54,3.54,0
775,2013-09-04,3.54,3.54,3.54,3.54,0
776,2013-09-05,3.54,3.54,3.54,3.54,0
777,2013-09-06,2.15,2.15,2.15,2.15,5400
778,2013-09-09,2.15,2.15,2.15,2.15,0
779,2013-09-10,2.15,2.15,2.15,2.15,0
780,2013-09-11,2.15,2.15,2.15,2.15,0
781,2013-09-12,2.33,2.33,2.33,2.33,100
782,2013-09-13,2.33,2.33,2.33,2.33,0
783,2013-09-16,2.33,2.33,2.33,2.33,0
784,2013-09-17,2.33,2.33,2.33,2.33,0
785,2013-09-18,2.33,2.33,2.33,2.33,0
786,2013-09-19,2.33,2.33,2.33,2.33,0
787,2013-09-20,2.33,2.33,2.33,2.33,0
788,2013-09-23,2.33,2.33,2.33,2.33,0
789,2013-09-24,2.33,2.33,2.33,2.33,0
790,2013-09-25,2.33,2.33,2.33,2.33,0
791,2013-09-26,2.33,2.33,2.33,2.33,0
792,2013-09-27,2.33,2.33,2.33,2.33,0
793,2013-09-30,2.33,2.33,2.33,2.33,0
794,2013-10-01,2.33,2.33,2.33,2.33,0
795,2013-10-02,2.33,2.33,2.33,2.33,0
796,2013-10-03,2.33,2.33,2.33,2.33,0
797,2013-10-04,2.33,2.33,2.33,2.33,0
798,2013-10-07,2.33,2.33,2.33,2.33,0
799,2013-10-08,2.33,2.33,2.33,2.33,0
800,2013-10-09,2.33,2.33,2.33,2.33,0
801,2013-10-10,2.33,2.33,2.33,2.33,0
802,2013-10-11,2.33,2.33,2.33,2.33,0
803,2013-10-14,2.11,2.11,2.11,2.11,200
804,2013-10-15,2.11,2.11,2.11,2.11,0
805,2013-10-16,2.11,2.11,2.11,2.11,0
806,2013-10-17,2.11,2.11,2.11,2.11,0
807,2013-10-18,2.11,2.11,2.11,2.11,0
808,2013-10-21,2.11,2.11,2.11,2.11,0
809,2013-10-22,2.11,2.11,2.11,2.11,0
810,2013-10-23,1.93,1.93,1.93,1.93,1900
811,2013-10-24,2.06,2.06,2.06,2.06,100
812,2013-10-25,2.2,2.2,2.2,2.2,400
813,2013-10-28,2.38,2.38,2.38,2.38,100
814,2013-10-29,2.38,2.38,2.38,2.38,0
815,2013-10-30,2.38,2.38,2.38,2.38,0
816,2013-10-31,2.38,2.38,2.38,2.38,0
817,2013-11-01,2.38,2.38,2.38,2.38,0
818,2013-11-04,2.38,2.38,2.38,2.38,0
819,2013-11-05,2.15,2.15,2.15,2.15,1900
820,2013-11-06,2.15,2.15,2.15,2.15,0
821,2013-11-07,1.97,1.97,1.97,1.97,100
822,2013-11-08,2.15,2.15,2.15,2.15,2000
823,2013-11-11,2.15,2.15,2.15,2.15,0
824,2013-11-12,2.02,2.02,2.02,2.02,100
825,2013-11-13,1.84,1.84,1.84,1.84,100
826,2013-11-14,2.02,2.02,2.02,2.02,1800
827,2013-11-15,1.88,1.88,1.88,1.88,100
828,2013-11-18,1.79,1.79,1.79,1.79,100
829,2013-11-19,1.79,1.79,1.79,1.79,0
830,2013-11-20,1.97,1.97,1.97,1.97,900
831,2013-11-21,1.97,1.97,1.97,1.97,1200
832,2013-11-22,1.97,1.97,1.97,1.97,0
833,2013-11-25,1.97,1.97,1.97,1.97,1600
834,2013-11-26,1.84,1.84,1.84,1.84,100
835,2013-11-27,2.02,2.02,2.02,2.02,9900
836,2013-11-28,1.88,1.88,1.88,1.88,100
837,2013-11-29,1.75,1.75,1.75,1.75,100
838,2013-12-02,1.75,1.75,1.75,1.75,5100
839,2013-12-03,1.75,1.75,1.75,1.75,0
840,2013-12-04,1.75,1.75,1.75,1.75,0
841,2013-12-05,1.75,1.75,1.75,1.75,0
842,2013-12-06,1.88,1.88,1.88,1.88,100
843,2013-12-09,2.06,2.06,2.06,2.06,5000
844,2013-12-10,1.88,2.24,1.88,2.24,300
845,2013-12-11,2.24,2.24,1.93,1.93,600
846,2013-12-12,2.15,2.15,1.84,1.84,400
847,2013-12-13,1.79,1.79,1.79,1.79,100
848,2013-12-16,1.79,1.79,1.79,1.79,0
849,2013-12-17,1.79,1.79,1.79,1.79,0
850,2013-12-18,1.79,1.79,1.79,1.79,0
851,2013-12-19,1.97,1.97,1.97,1.97,100
852,2013-12-20,2.15,2.15,2.15,2.15,600
853,2013-12-23,1.97,1.97,1.97,1.97,1000
854,2013-12-24,2.15,2.15,2.15,2.15,4000
855,2013-12-25,2.02,2.02,2.02,2.02,500
856,2013-12-26,2.2,2.2,2.02,2.02,600
857,2013-12-27,2.02,2.02,2.02,2.02,300
858,2013-12-30,1.84,1.84,1.84,1.84,100
859,2013-12-31,2.02,2.02,2.02,2.02,1800
860,2014-01-02,1.84,1.84,1.84,1.84,100
861,2014-01-03,1.66,2.02,1.66,2.02,1600
862,2014-01-06,2.02,2.02,2.02,2.02,0
863,2014-01-07,2.2,2.2,1.84,1.84,600
864,2014-01-08,2.06,2.06,2.06,2.06,3400
865,2014-01-09,2.06,2.06,2.06,2.06,2000
866,2014-01-10,1.88,1.88,1.88,1.88,500
867,2014-01-13,2.06,2.06,1.75,1.97,3100
868,2014-01-14,1.97,1.97,1.97,1.97,0
869,2014-01-15,2.15,2.15,2.15,2.15,500
870,2014-01-16,2.15,2.15,2.15,2.15,0
871,2014-01-17,2.33,2.33,2.33,2.33,8500
872,2014-01-20,2.11,2.11,2.11,2.11,100
873,2014-01-21,2.11,2.11,2.11,2.11,0
874,2014-01-22,1.97,1.97,1.97,1.97,100
875,2014-01-23,2.15,2.15,1.79,1.79,1500
876,2014-01-24,1.75,1.75,1.75,1.75,200
877,2014-01-27,1.88,1.88,1.88,1.88,100
878,2014-02-06,1.88,1.88,1.88,1.88,0
879,2014-02-07,1.88,1.88,1.88,1.88,500
880,2014-02-10,2.06,2.06,1.88,1.88,1100
881,2014-02-11,2.24,2.24,2.24,2.24,400
882,2014-02-12,2.29,2.29,2.15,2.15,7500
883,2014-02-13,2.2,2.2,2.2,2.2,1200
884,2014-02-14,2.24,2.29,2.2,2.29,6700
885,2014-02-17,2.29,2.29,2.29,2.29,4200
886,2014-02-18,2.29,2.33,2.29,2.33,18200
887,2014-02-19,2.38,2.38,2.33,2.33,6000
888,2014-02-20,2.33,2.33,2.33,2.33,10000
889,2014-02-21,2.33,2.38,2.33,2.38,8600
890,2014-02-24,2.33,2.33,2.33,2.33,400
891,2014-02-25,2.38,2.56,2.38,2.56,3100
892,2014-02-26,2.42,2.42,2.42,2.42,7200
893,2014-02-27,2.42,2.42,2.42,2.42,0
894,2014-02-28,2.42,2.42,2.42,2.42,200
895,2014-03-03,2.42,2.51,2.42,2.51,900
896,2014-03-04,2.42,2.51,2.42,2.51,2500
897,2014-03-05,2.51,2.51,2.51,2.51,0
898,2014-03-06,2.51,2.51,2.51,2.51,0
899,2014-03-07,2.33,2.33,2.29,2.29,5800
900,2014-03-10,2.51,2.51,2.51,2.51,100
901,2014-03-11,2.51,2.51,2.51,2.51,0
902,2014-03-12,2.51,2.51,2.51,2.51,0
903,2014-03-13,2.51,2.51,2.51,2.51,300
904,2014-03-14,2.6,2.6,2.56,2.56,800
905,2014-03-17,2.56,2.56,2.56,2.56,0
906,2014-03-18,2.65,2.65,2.6,2.6,800
907,2014-03-19,2.6,2.65,2.6,2.65,1900
908,2014-03-20,2.69,2.69,2.69,2.69,100
909,2014-03-21,2.69,2.69,2.65,2.65,4800
910,2014-03-24,2.69,2.69,2.69,2.69,11300
911,2014-03-25,2.69,2.69,2.69,2.69,6000
912,2014-03-26,2.69,2.69,2.69,2.69,0
913,2014-03-27,2.69,2.69,2.69,2.69,3500
914,2014-03-28,2.69,2.69,2.69,2.69,3200
915,2014-03-31,2.69,2.69,2.69,2.69,5500
916,2014-04-01,2.78,2.78,2.69,2.74,500
917,2014-04-02,2.69,2.69,2.69,2.69,6300
918,2014-04-03,2.78,2.78,2.78,2.78,100
919,2014-04-04,2.78,2.78,2.78,2.78,0
920,2014-04-07,2.69,2.74,2.69,2.74,2000
921,2014-04-08,2.74,2.74,2.74,2.74,0
922,2014-04-10,2.83,2.87,2.83,2.87,3000
923,2014-04-11,2.83,2.83,2.83,2.83,1600
924,2014-04-14,2.87,2.92,2.83,2.92,8500
925,2014-04-15,2.87,2.87,2.87,2.87,1500
926,2014-04-16,2.87,2.87,2.87,2.87,2000
927,2014-04-17,2.92,2.96,2.92,2.96,1100
928,2014-04-18,2.92,3.18,2.92,2.96,4200
929,2014-04-21,2.92,2.92,2.92,2.92,8000
930,2014-04-22,2.92,2.96,2.92,2.92,8500
931,2014-04-23,2.92,2.92,2.92,2.92,0
932,2014-04-24,3.05,3.05,3.05,3.05,100
933,2014-04-25,3.05,3.05,3.05,3.05,0
934,2014-04-28,3.05,3.05,3.05,3.05,0
935,2014-04-29,3.05,3.05,3.05,3.05,900
936,2014-05-05,3.05,3.05,2.92,2.92,6000
937,2014-05-06,2.96,2.96,2.96,2.96,4000
938,2014-05-07,3.14,3.14,3.14,3.14,100
939,2014-05-08,3.14,3.14,3.14,3.14,0
940,2014-05-09,3.14,3.14,3.14,3.14,0
941,2014-05-12,3.14,3.14,3.14,3.14,0
942,2014-05-13,3.14,3.14,3.14,3.14,0
943,2014-05-14,3.14,3.14,3.14,3.14,0
944,2014-05-15,3.14,3.14,3.14,3.14,0
945,2014-05-16,2.83,2.83,2.83,2.83,500
946,2014-05-19,2.83,2.83,2.83,2.83,0
947,2014-05-20,2.83,2.83,2.83,2.83,0
948,2014-05-21,2.83,2.83,2.83,2.83,0
949,2014-05-22,2.83,2.83,2.83,2.83,0
950,2014-05-23,2.83,2.83,2.83,2.83,0
951,2014-05-26,2.83,2.83,2.83,2.83,0
952,2014-05-27,2.83,2.83,2.83,2.83,2900
953,2014-05-28,2.83,2.83,2.83,2.83,1000
954,2014-05-29,2.83,2.83,2.83,2.83,0
955,2014-05-30,2.83,2.83,2.83,2.83,0
956,2014-06-02,2.83,2.83,2.83,2.83,0
957,2014-06-03,2.83,2.83,2.83,2.83,0
958,2014-06-04,2.92,2.92,2.92,2.92,5500
959,2014-06-05,2.92,2.92,2.92,2.92,0
960,2014-06-06,2.92,2.92,2.92,2.92,0
961,2014-06-09,2.92,2.92,2.92,2.92,0
962,2014-06-10,2.92,2.92,2.92,2.92,0
963,2014-06-11,2.92,2.92,2.92,2.92,0
964,2014-06-12,2.92,2.92,2.92,2.92,0
965,2014-06-13,2.92,2.92,2.92,2.92,0
966,2014-06-16,2.96,2.96,2.65,2.65,3700
967,2014-06-17,2.65,2.65,2.65,2.65,0
968,2014-06-18,2.96,2.96,2.96,2.96,2500
969,2014-06-19,2.96,2.96,2.96,2.96,0
970,2014-06-20,2.96,2.96,2.96,2.96,0
971,2014-06-23,2.96,2.96,2.96,2.96,0
972,2014-06-24,2.96,2.96,2.96,2.96,0
973,2014-06-25,2.96,2.96,2.96,2.96,0
974,2014-06-26,2.96,2.96,2.96,2.96,0
975,2014-06-27,2.96,2.96,2.96,2.96,0
976,2014-06-30,2.96,2.96,2.96,2.96,0
977,2014-07-01,2.96,2.96,2.96,2.96,0
978,2014-07-02,2.96,2.96,2.96,2.96,0
979,2014-07-03,3.0,3.0,3.0,3.0,3600
980,2014-07-04,3.0,3.0,3.0,3.0,0
981,2014-07-07,2.92,2.92,2.92,2.92,1200
982,2014-07-08,2.92,2.92,2.92,2.92,0
983,2014-07-09,2.92,2.92,2.92,2.92,0
984,2014-07-10,2.92,2.92,2.92,2.92,0
985,2014-07-11,2.92,2.92,2.92,2.92,0
986,2014-07-14,2.92,2.92,2.92,2.92,0
987,2014-07-15,2.92,2.92,2.92,2.92,0
988,2014-07-16,2.92,2.92,2.92,2.92,0
989,2014-07-17,2.92,2.92,2.92,2.92,800
990,2014-07-18,2.92,2.92,2.92,2.92,0
991,2014-07-21,2.92,2.92,2.92,2.92,0
992,2014-07-22,2.92,2.92,2.92,2.92,0
993,2014-07-23,2.78,2.78,2.78,2.78,3000
994,2014-07-24,2.78,2.78,2.78,2.78,0
995,2014-07-25,2.78,2.78,2.78,2.78,0
996,2014-07-28,2.78,2.78,2.78,2.78,0
997,2014-07-29,2.78,2.78,2.78,2.78,0
998,2014-07-30,2.78,2.78,2.78,2.78,0
999,2014-07-31,2.78,2.78,2.78,2.78,0
1000,2014-08-01,2.78,2.78,2.78,2.78,0
1001,2014-08-04,2.78,2.78,2.78,2.78,0
1002,2014-08-05,2.78,2.78,2.78,2.78,0
1003,2014-08-06,2.78,2.78,2.78,2.78,0
1004,2014-08-07,2.78,2.78,2.78,2.78,0
1005,2014-08-08,2.78,2.78,2.78,2.78,0
1006,2014-08-11,2.78,2.78,2.78,2.78,5000
1007,2014-08-12,2.78,2.78,2.78,2.78,0
1008,2014-08-13,2.56,2.78,2.56,2.78,5200
1009,2014-08-14,2.78,2.78,2.74,2.78,14000
1010,2014-08-15,2.78,2.78,2.78,2.78,0
1011,2014-08-18,2.78,2.96,2.78,2.96,5400
1012,2014-08-19,2.96,2.96,2.96,2.96,0
1013,2014-08-20,2.78,2.78,2.78,2.78,1000
1014,2014-08-21,2.92,3.05,2.92,3.05,4000
1015,2014-08-22,3.27,3.27,2.92,2.92,3300
1016,2014-08-25,3.09,3.09,3.09,3.09,100
1017,2014-08-26,3.09,3.09,3.09,3.09,0
1018,2014-08-27,2.83,2.83,2.83,2.83,100
1019,2014-08-28,2.83,2.83,2.83,2.83,0
1020,2014-08-29,2.83,2.83,2.83,2.83,0
1021,2014-09-03,2.83,2.83,2.83,2.83,0
1022,2014-09-04,2.83,2.83,2.83,2.83,0
1023,2014-09-05,2.92,2.92,2.92,2.92,2200
1024,2014-09-08,2.92,2.92,2.92,2.92,0
1025,2014-09-09,2.96,2.96,2.92,2.92,1100
1026,2014-09-10,2.65,2.65,2.65,2.65,100
1027,2014-09-11,2.87,2.87,2.42,2.42,200
