,time,open,high,low,close,volume
1086,2011-12-20,2.21,2.21,2.21,2.21,135360
1087,2011-12-21,2.14,2.14,2.14,2.14,125940
1088,2011-12-22,2.07,2.07,2.07,2.07,40690
1089,2011-12-23,2.0,2.0,2.0,2.0,39830
1090,2011-12-26,1.94,1.94,1.94,1.94,40700
1091,2011-12-27,1.87,1.87,1.87,1.87,118480
1092,2011-12-28,1.8,1.94,1.8,1.94,1275290
1093,2011-12-29,2.0,2.0,1.87,2.0,392300
1094,2011-12-30,2.0,2.07,1.94,2.07,92930
1095,2012-01-03,2.07,2.14,2.07,2.07,85080
1096,2012-01-04,2.0,2.07,2.0,2.0,259090
1097,2012-01-05,1.94,2.0,1.94,1.94,212960
1098,2012-01-06,1.94,1.94,1.87,1.87,128160
1099,2012-01-09,1.87,1.94,1.8,1.87,119920
1100,2012-01-10,1.87,1.94,1.87,1.94,203920
1101,2012-01-11,2.0,2.0,1.94,2.0,141110
1102,2012-01-12,1.94,2.0,1.94,1.94,141380
1103,2012-01-13,1.87,2.0,1.87,2.0,56880
1104,2012-01-16,2.0,2.07,1.94,2.0,97730
1105,2012-01-17,1.94,2.0,1.94,1.94,142390
1106,2012-01-18,1.94,2.0,1.94,2.0,95450
1107,2012-01-19,2.0,2.07,1.94,2.07,119660
1108,2012-01-20,2.07,2.14,2.07,2.14,249970
1109,2012-01-30,2.07,2.21,2.07,2.07,149180
1110,2012-01-31,2.07,2.14,2.07,2.14,459330
1111,2012-02-01,2.14,2.21,2.07,2.21,180920
1112,2012-02-02,2.14,2.28,2.14,2.28,468550
1113,2012-02-03,2.35,2.35,2.28,2.28,684750
1114,2012-02-06,2.21,2.28,2.21,2.21,274590
1115,2012-02-07,2.28,2.28,2.28,2.28,96190
1116,2012-02-08,2.35,2.35,2.35,2.35,28620
1117,2012-02-09,2.42,2.42,2.42,2.42,31170
1118,2012-02-10,2.49,2.49,2.42,2.49,1912020
1119,2012-02-13,2.49,2.49,2.42,2.42,909280
1120,2012-02-14,2.35,2.49,2.35,2.42,693200
1121,2012-02-15,2.49,2.49,2.35,2.42,287360
1122,2012-02-16,2.42,2.49,2.42,2.49,834930
1123,2012-02-17,2.56,2.56,2.49,2.56,800090
1124,2012-02-20,2.63,2.63,2.63,2.63,48720
1125,2012-02-21,2.7,2.7,2.63,2.7,1647640
1126,2012-02-22,2.7,2.76,2.7,2.76,738070
1127,2012-02-23,2.9,2.9,2.9,2.9,310220
1128,2012-02-24,3.04,3.04,3.04,3.04,321980
1129,2012-02-27,3.18,3.18,3.18,3.18,358180
1130,2012-02-28,3.32,3.32,3.04,3.04,2037550
1131,2012-02-29,3.04,3.18,3.04,3.18,2194990
1132,2012-03-01,3.32,3.32,3.32,3.32,314880
1133,2012-03-02,3.46,3.46,3.39,3.46,864720
1134,2012-03-05,3.59,3.59,3.59,3.59,87240
1135,2012-03-06,3.73,3.73,3.59,3.73,3497050
1136,2012-03-07,3.87,3.87,3.66,3.87,2375870
1137,2012-03-08,3.87,4.01,3.73,3.73,2254620
1138,2012-03-09,3.66,3.87,3.59,3.73,1152720
1139,2012-03-12,3.66,3.73,3.59,3.59,240360
1140,2012-03-13,3.46,3.59,3.46,3.46,2531250
1141,2012-03-14,3.52,3.59,3.32,3.32,723670
1142,2012-03-15,3.25,3.46,3.18,3.46,1510210
1143,2012-03-16,3.59,3.59,3.59,3.59,153510
1144,2012-03-19,3.73,3.73,3.73,3.73,265090
1145,2012-03-20,3.87,3.87,3.8,3.87,2016250
1146,2012-03-21,4.01,4.01,3.94,4.01,2530860
1147,2012-03-22,4.01,4.15,3.94,3.94,1877710
1148,2012-03-23,3.94,4.08,3.87,4.01,1392550
1149,2012-03-26,4.08,4.15,3.94,4.15,2147240
1150,2012-03-27,4.35,4.35,4.01,4.01,3070880
1151,2012-03-28,4.01,4.15,3.87,4.15,1400830
1152,2012-03-29,4.15,4.22,3.94,3.94,1463960
1153,2012-03-30,3.87,3.94,3.8,3.8,1865240
1154,2012-04-03,3.73,3.94,3.66,3.87,1571200
1155,2012-04-04,3.87,3.94,3.73,3.73,1331860
1156,2012-04-05,3.66,3.87,3.59,3.8,625310
1157,2012-04-06,3.8,3.94,3.73,3.87,1078600
1158,2012-04-09,3.87,4.01,3.73,3.94,1185220
1159,2012-04-10,3.94,4.08,3.94,4.08,2614330
1160,2012-04-11,4.22,4.22,4.08,4.22,1459340
1161,2012-04-12,4.29,4.35,4.15,4.15,1314290
1162,2012-04-13,4.08,4.15,3.94,4.01,1142110
1163,2012-04-16,4.01,4.15,3.87,4.15,1764380
1164,2012-04-17,4.29,4.35,4.15,4.35,2446980
1165,2012-04-18,4.35,4.56,4.22,4.35,2750100
1166,2012-04-19,4.29,4.42,4.15,4.15,1467770
1167,2012-04-20,4.08,4.29,4.01,4.15,1073570
1168,2012-04-23,4.35,4.35,4.29,4.35,2217690
1169,2012-04-24,4.42,4.56,4.35,4.56,1920430
1170,2012-04-25,4.77,4.77,4.77,4.77,415280
1171,2012-04-26,4.98,4.98,4.91,4.98,1862540
1172,2012-04-27,5.18,5.18,5.18,5.18,472760
1173,2012-05-02,5.39,5.39,5.11,5.11,3325300
1174,2012-05-03,5.25,5.32,5.18,5.32,5994340
1175,2012-05-04,5.53,5.53,5.53,5.53,223420
1176,2012-05-07,5.81,5.81,5.81,5.81,312540
1177,2012-05-08,6.08,6.08,6.01,6.08,2863510
1178,2012-05-09,6.01,6.36,5.94,6.22,5418970
1179,2012-05-10,6.29,6.29,5.94,5.94,3394260
1180,2012-05-11,5.94,6.01,5.74,5.94,1389880
1181,2012-05-14,5.87,6.01,5.67,5.67,1477050
1182,2012-05-15,5.46,5.53,5.39,5.39,2753750
1183,2012-05-16,5.32,5.46,5.18,5.25,1908080
1184,2012-05-17,5.39,5.46,5.32,5.46,1730320
1185,2012-05-18,5.39,5.6,5.25,5.53,1170800
1186,2012-05-21,5.67,5.81,5.53,5.81,1209530
1187,2012-05-22,5.81,5.81,5.53,5.53,1331020
1188,2012-05-23,5.32,5.39,5.25,5.25,745460
1189,2012-05-24,5.11,5.11,5.05,5.05,696310
1190,2012-05-25,5.11,5.25,5.05,5.25,1357730
1191,2012-05-28,5.39,5.39,5.05,5.05,1099680
1192,2012-05-29,4.84,4.98,4.84,4.84,1127050
1193,2012-05-30,4.84,5.05,4.84,4.98,1245480
1194,2012-05-31,4.84,5.05,4.77,4.84,937890
1195,2012-06-01,4.91,4.98,4.84,4.84,407260
1196,2012-06-04,4.7,4.84,4.63,4.63,1281090
1197,2012-06-05,4.63,4.84,4.56,4.77,725520
1198,2012-06-06,4.77,4.98,4.77,4.98,891180
1199,2012-06-07,5.11,5.18,5.05,5.18,1308850
1200,2012-06-08,5.39,5.39,5.25,5.25,2608850
1201,2012-06-11,5.32,5.46,5.18,5.32,981740
1202,2012-06-12,5.11,5.25,5.11,5.11,1219110
1203,2012-06-13,5.11,5.11,4.91,5.05,818250
1204,2012-06-14,4.98,5.11,4.91,4.98,545950
1205,2012-06-15,5.05,5.18,4.98,5.11,887130
1206,2012-06-18,5.32,5.32,5.18,5.25,1159710
1207,2012-06-19,5.18,5.18,5.05,5.05,1000530
1208,2012-06-20,5.11,5.25,5.05,5.18,691340
1209,2012-06-21,5.11,5.32,5.11,5.18,563920
1210,2012-06-22,5.11,5.11,4.98,5.05,1749510
1211,2012-06-25,4.98,5.11,4.84,4.84,878950
1212,2012-06-26,4.84,4.84,4.63,4.63,1173460
1213,2012-06-27,4.63,4.77,4.49,4.63,709870
1214,2012-06-28,4.63,4.63,4.49,4.56,533630
1215,2012-06-29,4.56,4.77,4.56,4.77,579680
1216,2012-07-02,4.77,4.84,4.56,4.56,735180
1217,2012-07-03,4.56,4.63,4.35,4.35,999510
1218,2012-07-04,4.42,4.49,4.22,4.22,500380
1219,2012-07-05,4.22,4.42,4.15,4.42,841420
1220,2012-07-06,4.49,4.63,4.42,4.63,1060430
1221,2012-07-09,4.7,4.77,4.49,4.56,1147390
1222,2012-07-10,4.49,4.77,4.49,4.77,542970
1223,2012-07-11,4.63,4.84,4.63,4.77,530680
1224,2012-07-12,4.77,4.91,4.77,4.84,1378260
1225,2012-07-13,4.84,5.05,4.77,5.05,1753630
1226,2012-07-16,5.05,5.18,4.84,4.84,1295100
1227,2012-07-17,5.05,5.05,5.05,5.05,176220
1228,2012-07-18,5.25,5.25,5.25,5.25,193370
1229,2012-07-19,5.46,5.46,5.32,5.46,4258470
1230,2012-07-20,5.53,5.67,5.39,5.39,1737310
1231,2012-07-23,5.39,5.6,5.32,5.46,1592310
1232,2012-07-24,5.46,5.46,5.25,5.25,1454640
1233,2012-07-25,5.11,5.25,5.05,5.11,1713610
1234,2012-07-26,5.18,5.32,5.05,5.25,763120
1235,2012-07-27,5.32,5.32,5.05,5.05,1314270
1236,2012-07-30,5.05,5.11,4.91,4.98,658070
1237,2012-07-31,5.05,5.18,4.98,5.11,838190
1238,2012-08-01,5.11,5.11,4.91,5.05,711990
1239,2012-08-02,5.11,5.18,5.05,5.11,517990
1240,2012-08-03,5.05,5.18,5.05,5.05,465390
1241,2012-08-06,5.11,5.25,5.11,5.25,1178700
1242,2012-08-07,5.25,5.46,5.25,5.25,1647130
1243,2012-08-08,5.25,5.39,5.25,5.39,771430
1244,2012-08-09,5.46,5.53,5.39,5.39,1081520
1245,2012-08-10,5.32,5.39,5.18,5.32,788530
1246,2012-08-13,5.25,5.32,5.18,5.25,446900
1247,2012-08-14,5.25,5.39,5.25,5.32,938260
1248,2012-08-15,5.32,5.39,5.18,5.18,498910
1249,2012-08-16,5.18,5.25,5.05,5.11,611670
1250,2012-08-17,5.11,5.25,5.11,5.25,401980
1251,2012-08-20,5.32,5.39,5.25,5.32,537910
1252,2012-08-21,5.18,5.25,5.11,5.11,1254140
1253,2012-08-22,4.91,5.05,4.91,4.91,2889900
1254,2012-08-23,4.7,4.7,4.7,4.7,519490
1255,2012-08-24,4.49,4.91,4.49,4.7,2788180
1256,2012-08-27,4.63,4.63,4.49,4.49,860940
1257,2012-08-28,4.49,4.49,4.29,4.35,1400190
1258,2012-08-29,4.49,4.56,4.42,4.56,792270
1259,2012-08-30,4.56,4.7,4.49,4.56,1270150
1260,2012-08-31,4.49,4.63,4.42,4.49,573580
1261,2012-09-04,4.49,4.7,4.49,4.63,715810
1262,2012-09-05,4.56,4.63,4.42,4.49,942300
1263,2012-09-06,4.42,4.56,4.35,4.35,728850
1264,2012-09-07,4.35,4.42,4.29,4.35,554830
1265,2012-09-10,4.29,4.35,4.15,4.15,1571340
1266,2012-09-11,4.01,4.22,3.94,4.08,870680
1267,2012-09-12,4.08,4.22,4.08,4.08,692740
1268,2012-09-13,4.08,4.22,4.01,4.22,689570
1269,2012-09-14,4.42,4.42,4.42,4.42,1598080
1270,2012-09-17,4.56,4.63,4.49,4.49,1163970
1271,2012-09-18,4.42,4.49,4.29,4.29,1169600
1272,2012-09-19,4.15,4.35,4.15,4.29,1046620
1273,2012-09-20,4.22,4.29,4.08,4.22,1067940
1274,2012-09-21,4.29,4.35,4.22,4.35,561830
1275,2012-09-24,4.29,4.29,4.15,4.22,596670
1276,2012-09-25,4.15,4.29,4.08,4.15,393630
1277,2012-09-26,4.22,4.35,4.22,4.35,816000
1278,2012-09-27,4.35,4.35,4.15,4.22,497080
1279,2012-09-28,4.22,4.29,4.22,4.22,421890
1280,2012-10-01,4.22,4.29,4.01,4.08,1221990
1281,2012-10-02,4.08,4.15,4.01,4.08,547670
1282,2012-10-03,4.15,4.22,4.15,4.22,765690
1283,2012-10-04,4.15,4.22,4.08,4.15,457590
1284,2012-10-05,4.08,4.22,4.08,4.22,412310
1285,2012-10-08,4.22,4.42,4.22,4.35,1233850
1286,2012-10-09,4.35,4.42,4.29,4.29,819620
1287,2012-10-10,4.35,4.49,4.29,4.49,1610750
1288,2012-10-11,4.63,4.7,4.56,4.63,3034510
1289,2012-10-12,4.56,4.63,4.42,4.56,957160
1290,2012-10-15,4.49,4.56,4.35,4.35,1126240
1291,2012-10-16,4.42,4.56,4.42,4.56,1537290
1292,2012-10-17,4.56,4.56,4.35,4.42,1165440
1293,2012-10-18,4.42,4.49,4.35,4.35,581510
1294,2012-10-19,4.42,4.49,4.22,4.42,1742560
1295,2012-10-22,4.35,4.35,4.22,4.29,835300
1296,2012-10-23,4.29,4.35,4.22,4.29,372550
1297,2012-10-24,4.22,4.29,4.15,4.22,936760
1298,2012-10-25,4.22,4.22,4.08,4.15,880940
1299,2012-10-26,4.15,4.29,4.15,4.15,558360
1300,2012-10-29,4.22,4.22,4.15,4.22,275240
1301,2012-10-30,4.22,4.22,4.08,4.15,619110
1302,2012-10-31,4.08,4.15,4.01,4.08,631180
1303,2012-11-01,4.15,4.15,4.08,4.08,500930
1304,2012-11-02,3.94,4.01,3.94,3.94,1705480
1305,2012-11-05,3.87,3.94,3.8,3.8,917160
1306,2012-11-06,3.87,3.87,3.66,3.73,563020
1307,2012-11-07,3.8,3.87,3.73,3.87,547100
1308,2012-11-08,3.94,3.94,3.87,3.87,692050
1309,2012-11-09,3.87,3.94,3.87,3.94,675830
1310,2012-11-12,4.01,4.08,3.94,4.08,965050
1311,2012-11-13,4.08,4.15,4.01,4.08,767530
1312,2012-11-14,4.08,4.15,4.08,4.08,755460
1313,2012-11-15,4.01,4.08,3.94,3.94,1051730
1314,2012-11-16,3.94,4.08,3.94,4.01,703870
1315,2012-11-19,4.01,4.01,3.87,3.94,379410
1316,2012-11-20,3.87,4.01,3.87,3.94,315060
1317,2012-11-21,3.94,4.01,3.87,3.87,246280
1318,2012-11-22,3.94,3.94,3.87,3.94,118200
1319,2012-11-23,3.94,3.94,3.87,3.94,221580
1320,2012-11-26,3.87,3.94,3.8,3.87,263480
1321,2012-11-27,3.87,3.94,3.8,3.87,239610
1322,2012-11-28,3.87,3.87,3.8,3.8,298350
1323,2012-11-29,3.8,3.87,3.8,3.87,123130
1324,2012-11-30,3.87,3.87,3.8,3.8,201130
1325,2012-12-03,3.8,3.87,3.73,3.87,346820
1326,2012-12-04,3.8,3.94,3.8,3.94,328780
1327,2012-12-05,3.94,4.08,3.87,3.94,762450
1328,2012-12-06,3.94,4.01,3.87,3.94,565160
1329,2012-12-07,4.08,4.08,4.08,4.08,744390
1330,2012-12-10,4.22,4.22,4.15,4.22,2106340
1331,2012-12-11,4.29,4.29,4.08,4.15,992450
1332,2012-12-12,4.08,4.35,4.01,4.22,1435560
1333,2012-12-13,4.15,4.29,4.08,4.08,1093120
1334,2012-12-14,4.08,4.15,4.01,4.08,728260
1335,2012-12-17,4.01,4.15,4.01,4.08,853810
1336,2012-12-18,4.08,4.15,4.01,4.01,888430
1337,2012-12-19,4.08,4.15,4.08,4.15,862390
1338,2012-12-20,4.15,4.22,4.08,4.15,857380
1339,2012-12-21,4.08,4.15,4.01,4.08,568030
1340,2012-12-24,4.08,4.15,4.08,4.15,500920
1341,2012-12-25,4.15,4.15,4.08,4.08,857240
1342,2012-12-26,4.08,4.22,4.01,4.22,1516260
1343,2012-12-27,4.29,4.42,4.29,4.29,2394600
1344,2012-12-28,4.35,4.42,4.22,4.42,1135480
1345,2013-01-02,4.49,4.63,4.42,4.56,1554210
1346,2013-01-03,4.49,4.56,4.35,4.35,1827210
1347,2013-01-04,4.29,4.49,4.22,4.35,1523400
1348,2013-01-07,4.49,4.56,4.35,4.56,2902040
1349,2013-01-08,4.49,4.7,4.42,4.56,1661710
1350,2013-01-09,4.7,4.77,4.35,4.42,2525510
1351,2013-01-10,4.42,4.49,4.29,4.49,1350050
1352,2013-01-11,4.63,4.63,4.35,4.35,1377420
1353,2013-01-14,4.35,4.56,4.35,4.56,2516130
1354,2013-01-15,4.63,4.84,4.56,4.84,3244550
1355,2013-01-16,4.91,4.98,4.77,4.77,1706350
1356,2013-01-17,4.7,4.77,4.56,4.56,1470860
1357,2013-01-18,4.56,4.56,4.42,4.56,1238020
1358,2013-01-21,4.56,4.63,4.49,4.63,461860
1359,2013-01-22,4.56,4.63,4.35,4.42,902730
1360,2013-01-23,4.42,4.42,4.22,4.22,664990
1361,2013-01-24,4.29,4.42,4.29,4.35,950670
1362,2013-01-25,4.42,4.49,4.35,4.42,729750
1363,2013-01-28,4.49,4.63,4.42,4.49,1399250
1364,2013-01-29,4.42,4.56,4.42,4.49,1313410
1365,2013-01-30,4.49,4.7,4.42,4.7,1384350
1366,2013-01-31,4.63,4.7,4.56,4.56,946530
1367,2013-02-01,4.49,4.56,4.42,4.56,619760
1368,2013-02-04,4.56,4.56,4.49,4.49,540250
1369,2013-02-05,4.49,4.49,4.42,4.42,824730
1370,2013-02-06,4.49,4.56,4.42,4.49,509560
1371,2013-02-07,4.49,4.77,4.49,4.63,1920400
1372,2013-02-08,4.63,4.84,4.56,4.7,1583000
1373,2013-02-18,4.77,4.98,4.7,4.98,2395340
1374,2013-02-19,4.91,5.11,4.77,4.84,1925560
1375,2013-02-20,4.84,4.91,4.7,4.84,1065770
1376,2013-02-21,4.84,5.11,4.63,4.63,3481440
1377,2013-02-22,4.77,4.84,4.49,4.56,1612750
1378,2013-02-25,4.56,4.7,4.56,4.63,652530
1379,2013-02-26,4.56,4.63,4.35,4.35,2175000
1380,2013-02-27,4.29,4.35,4.15,4.29,870100
1381,2013-02-28,4.35,4.42,4.22,4.35,750740
1382,2013-03-01,4.35,4.35,4.22,4.29,858950
1383,2013-03-04,4.29,4.29,4.01,4.08,903420
1384,2013-03-05,4.08,4.15,3.94,4.01,640180
1385,2013-03-06,4.08,4.15,4.01,4.08,233920
1386,2013-03-07,4.08,4.15,4.01,4.08,390450
1387,2013-03-08,4.15,4.15,4.08,4.15,297830
1388,2013-03-11,4.15,4.35,4.08,4.29,787000
1389,2013-03-12,4.29,4.35,4.08,4.22,531100
1390,2013-03-13,4.22,4.29,4.15,4.15,342320
1391,2013-03-14,4.15,4.22,4.08,4.15,393060
1392,2013-03-15,4.15,4.22,4.15,4.22,288910
1393,2013-03-18,4.22,4.29,4.15,4.15,414390
1394,2013-03-19,4.15,4.15,4.08,4.15,236640
1395,2013-03-20,4.15,4.22,4.15,4.15,243500
1396,2013-03-21,4.15,4.22,4.08,4.08,162170
1397,2013-03-22,4.08,4.15,3.87,4.01,574030
1398,2013-03-25,3.94,4.08,3.87,4.01,476870
1399,2013-03-26,4.01,4.08,3.94,4.01,201670
1400,2013-03-27,4.01,4.08,3.94,4.01,293460
1401,2013-03-28,4.01,4.08,3.94,3.94,362540
1402,2013-03-29,3.94,3.94,3.8,3.94,226830
1403,2013-04-01,4.01,4.08,3.87,4.08,301130
1404,2013-04-02,4.08,4.22,4.01,4.01,446620
1405,2013-04-03,4.01,4.08,3.94,4.01,406750
1406,2013-04-04,4.01,4.08,3.94,3.94,249510
1407,2013-04-05,3.94,4.15,3.94,4.15,759070
1408,2013-04-08,4.15,4.22,4.08,4.08,294070
1409,2013-04-09,4.08,4.35,4.01,4.35,1661230
1410,2013-04-10,4.42,4.42,4.08,4.08,930370
1411,2013-04-11,4.15,4.22,4.08,4.15,418450
1412,2013-04-12,4.15,4.15,4.01,4.01,739970
1413,2013-04-15,4.01,4.01,3.8,3.87,560370
1414,2013-04-16,3.87,3.94,3.73,3.87,661420
1415,2013-04-17,3.87,3.94,3.87,3.87,167840
1416,2013-04-18,3.87,3.87,3.73,3.73,218460
1417,2013-04-22,3.8,3.8,3.66,3.73,259250
1418,2013-04-23,3.73,3.8,3.66,3.66,672560
1419,2013-04-24,3.66,3.73,3.59,3.59,378920
1420,2013-04-25,3.59,3.73,3.59,3.73,226180
1421,2013-04-26,3.73,3.73,3.59,3.59,322610
1422,2013-05-02,3.59,3.66,3.59,3.66,119350
1423,2013-05-03,3.66,3.66,3.59,3.59,136800
1424,2013-05-06,3.66,3.8,3.66,3.8,818560
1425,2013-05-07,3.87,3.94,3.73,3.8,338770
1426,2013-05-08,3.8,3.87,3.66,3.66,284660
1427,2013-05-09,3.73,3.8,3.73,3.8,381630
1428,2013-05-10,3.73,3.8,3.66,3.73,255470
1429,2013-05-13,3.73,3.73,3.66,3.73,204810
1430,2013-05-14,3.66,3.66,3.59,3.59,395630
1431,2013-05-15,3.52,3.73,3.52,3.59,346410
1432,2013-05-16,3.59,3.73,3.59,3.59,578060
1433,2013-05-17,3.66,3.66,3.59,3.59,193400
1434,2013-05-20,3.59,3.73,3.59,3.66,473060
1435,2013-05-21,3.66,3.8,3.66,3.73,577550
1436,2013-05-22,3.73,3.87,3.73,3.73,1185050
1437,2013-05-23,3.8,3.87,3.73,3.8,946800
1438,2013-05-24,3.8,3.87,3.73,3.8,195900
1439,2013-05-27,3.87,4.01,3.8,3.94,1001160
1440,2013-05-28,3.94,4.01,3.94,4.01,786990
1441,2013-05-29,4.08,4.08,3.87,3.87,1159010
1442,2013-05-30,3.87,3.94,3.87,3.94,388360
1443,2013-05-31,4.01,4.08,3.87,3.94,646430
1444,2013-06-03,3.94,4.01,3.87,3.94,567350
1445,2013-06-04,3.87,3.94,3.8,3.8,724680
1446,2013-06-05,3.8,3.87,3.73,3.87,249490
1447,2013-06-06,3.8,3.87,3.73,3.8,398890
1448,2013-06-07,3.8,3.94,3.8,3.94,805610
1449,2013-06-10,3.94,3.94,3.8,3.8,359070
1450,2013-06-11,3.8,3.87,3.8,3.8,280700
1451,2013-06-12,3.8,3.87,3.73,3.8,258660
1452,2013-06-13,3.8,3.8,3.73,3.8,232610
1453,2013-06-14,3.87,3.87,3.73,3.8,226210
1454,2013-06-17,3.8,3.87,3.73,3.73,518180
1455,2013-06-18,3.66,3.73,3.59,3.73,303790
1456,2013-06-19,3.8,3.8,3.66,3.73,240560
1457,2013-06-20,3.73,3.73,3.66,3.66,314760
1458,2013-06-21,3.66,3.66,3.59,3.66,299670
1459,2013-06-24,3.66,3.73,3.52,3.59,250720
1460,2013-06-25,3.52,3.59,3.39,3.46,1060080
1461,2013-06-26,3.46,3.52,3.46,3.46,200950
1462,2013-06-27,3.46,3.59,3.46,3.52,241920
1463,2013-06-28,3.52,3.59,3.46,3.46,361960
1464,2013-07-01,3.52,3.52,3.46,3.46,185400
1465,2013-07-02,3.52,3.59,3.52,3.52,309070
1466,2013-07-03,3.52,3.59,3.46,3.46,183840
1467,2013-07-04,3.52,3.52,3.46,3.46,160960
1468,2013-07-05,3.52,3.52,3.39,3.46,143260
1469,2013-07-08,3.46,3.52,3.46,3.46,120050
1470,2013-07-09,3.52,3.52,3.46,3.52,81350
1471,2013-07-10,3.52,3.52,3.46,3.46,31360
1472,2013-07-11,3.46,3.46,3.39,3.39,277240
1473,2013-07-12,3.46,3.52,3.39,3.46,199360
1474,2013-07-15,3.46,3.52,3.39,3.46,96740
1475,2013-07-16,3.46,3.46,3.39,3.46,134020
1476,2013-07-17,3.46,3.46,3.39,3.46,96880
1477,2013-07-18,3.39,3.46,3.39,3.39,79590
1478,2013-07-19,3.39,3.46,3.39,3.39,157150
1479,2013-07-22,3.39,3.39,3.32,3.32,279570
1480,2013-07-23,3.32,3.32,3.25,3.25,220410
1481,2013-07-24,3.18,3.25,3.11,3.18,578420
1482,2013-07-25,3.18,3.18,3.04,3.04,344820
1483,2013-07-26,3.04,3.18,3.04,3.11,157990
1484,2013-07-29,3.11,3.11,2.9,2.9,266610
1485,2013-07-30,2.97,2.97,2.83,2.83,176660
1486,2013-07-31,2.83,2.97,2.83,2.97,311750
1487,2013-08-01,3.18,3.18,3.11,3.18,546860
1488,2013-08-02,3.32,3.39,3.25,3.25,508390
1489,2013-08-05,3.18,3.25,3.11,3.11,342930
1490,2013-08-06,3.11,3.18,3.04,3.11,138720
1491,2013-08-07,3.11,3.18,3.04,3.04,106690
1492,2013-08-08,3.11,3.11,3.04,3.04,143950
1493,2013-08-09,3.04,3.11,2.97,2.97,247050
1494,2013-08-12,3.04,3.04,2.97,2.97,109910
1495,2013-08-13,3.04,3.04,2.9,2.9,106070
1496,2013-08-14,2.9,3.04,2.9,3.04,232670
1497,2013-08-15,3.04,3.11,3.04,3.04,201940
1498,2013-08-16,3.11,3.11,2.97,3.04,182860
1499,2013-08-19,3.11,3.18,2.97,3.11,475290
1500,2013-08-20,3.11,3.18,3.04,3.11,372280
1501,2013-08-21,3.11,3.18,3.11,3.18,402560
1502,2013-08-22,3.11,3.18,3.04,3.11,326590
1503,2013-08-23,3.04,3.11,2.97,3.04,128530
1504,2013-08-26,3.04,3.04,2.9,3.04,128280
1505,2013-08-27,3.04,3.04,2.9,2.9,123060
1506,2013-08-28,2.97,2.97,2.83,2.9,297560
1507,2013-08-29,2.9,2.97,2.83,2.9,130060
1508,2013-08-30,2.9,2.97,2.83,2.9,108480
1509,2013-09-03,2.9,2.97,2.83,2.9,112110
1510,2013-09-04,2.83,2.9,2.76,2.76,701770
1511,2013-09-05,2.76,2.83,2.7,2.76,264330
1512,2013-09-06,2.76,2.83,2.76,2.76,200890
1513,2013-09-09,2.76,2.76,2.63,2.63,355780
1514,2013-09-10,2.7,2.76,2.63,2.7,346030
1515,2013-09-11,2.7,2.76,2.63,2.7,411160
1516,2013-09-12,2.7,2.76,2.7,2.7,172350
1517,2013-09-13,2.7,2.83,2.7,2.83,574030
1518,2013-09-16,2.9,2.9,2.76,2.76,266600
1519,2013-09-17,2.76,2.83,2.7,2.76,212610
1520,2013-09-18,2.76,2.76,2.7,2.7,395990
1521,2013-09-19,2.7,2.76,2.7,2.7,174270
1522,2013-09-20,2.76,2.76,2.7,2.7,73660
1523,2013-09-23,2.7,2.83,2.7,2.83,213290
1524,2013-09-24,2.76,2.9,2.76,2.83,275240
1525,2013-09-25,2.83,2.97,2.83,2.97,984640
1526,2013-09-26,2.97,3.18,2.97,3.18,968100
1527,2013-09-27,3.11,3.18,3.04,3.11,703590
1528,2013-09-30,3.11,3.32,3.11,3.32,982370
1529,2013-10-01,3.25,3.39,3.18,3.25,892910
1530,2013-10-02,3.25,3.32,3.18,3.32,622860
1531,2013-10-03,3.25,3.25,3.18,3.18,522780
1532,2013-10-04,3.18,3.25,3.18,3.25,257660
1533,2013-10-07,3.25,3.25,3.11,3.18,714570
1534,2013-10-08,3.11,3.39,3.11,3.39,2277290
1535,2013-10-09,3.52,3.59,3.52,3.59,1842450
1536,2013-10-10,3.59,3.73,3.52,3.52,1025780
1537,2013-10-11,3.52,3.59,3.32,3.39,1808910
1538,2013-10-14,3.32,3.46,3.25,3.32,1116220
1539,2013-10-15,3.32,3.52,3.32,3.52,1172350
1540,2013-10-16,3.52,3.59,3.46,3.46,962980
1541,2013-10-17,3.52,3.59,3.39,3.52,1094000
1542,2013-10-18,3.52,3.59,3.46,3.52,829910
1543,2013-10-21,3.52,3.73,3.52,3.59,1527540
1544,2013-10-22,3.59,3.59,3.46,3.52,848200
1545,2013-10-23,3.52,3.59,3.46,3.46,1357600
1546,2013-10-24,3.52,3.66,3.46,3.52,2171800
1547,2013-10-25,3.52,3.73,3.52,3.66,1800640
1548,2013-10-28,3.73,3.87,3.66,3.87,2397790
1549,2013-10-29,3.87,3.94,3.66,3.8,1997410
1550,2013-10-30,3.8,4.01,3.73,3.8,1556340
1551,2013-10-31,3.87,3.94,3.8,3.94,1273470
1552,2013-11-01,3.87,3.94,3.8,3.87,997990
1553,2013-11-04,3.87,4.08,3.87,4.08,2257530
1554,2013-11-05,4.08,4.22,4.01,4.15,1357640
1555,2013-11-06,4.15,4.22,4.01,4.22,1575240
1556,2013-11-07,4.15,4.22,4.01,4.01,2057470
1557,2013-11-08,4.01,4.15,3.94,4.08,1061660
1558,2013-11-11,4.08,4.15,4.01,4.15,1462810
1559,2013-11-12,4.15,4.15,3.94,3.94,1882650
1560,2013-11-13,3.94,4.01,3.8,3.8,1472670
1561,2013-11-14,3.87,3.94,3.8,3.94,988170
