,time,open,high,low,close,volume
513,2018-04-20,13.8,13.8,13.8,13.8,0
514,2018-04-23,13.8,13.8,13.8,13.8,2
515,2018-04-24,11.8,15.5,11.8,15.5,200
516,2018-04-26,13.7,13.7,13.7,13.7,0
517,2018-04-27,13.7,13.7,13.7,13.7,0
518,2018-05-02,13.7,13.7,13.7,13.7,0
519,2018-05-03,13.7,13.7,13.7,13.7,0
520,2018-05-04,13.7,13.7,13.7,13.7,0
521,2018-05-07,13.7,13.7,13.7,13.7,0
522,2018-05-08,13.7,13.7,13.7,13.7,0
523,2018-05-09,13.7,13.7,13.7,13.7,0
524,2018-05-10,13.7,13.7,13.7,13.7,0
525,2018-05-11,13.7,13.7,13.7,13.7,0
526,2018-05-14,13.7,13.7,13.7,13.7,0
527,2018-05-15,15.0,15.0,15.0,15.0,100
528,2018-05-16,14.5,14.5,14.5,14.5,5900
529,2018-05-17,14.5,14.5,14.5,14.5,0
530,2018-05-18,14.5,14.5,14.5,14.5,0
531,2018-05-21,14.5,14.5,14.5,14.5,4500
532,2018-05-22,14.5,14.5,14.5,14.5,0
533,2018-05-23,14.5,14.5,14.5,14.5,0
534,2018-05-24,14.5,14.5,14.5,14.5,2000
535,2018-05-25,12.4,14.0,12.4,14.0,1100
536,2018-05-28,13.9,13.9,13.9,13.9,0
537,2018-05-29,13.9,13.9,13.9,13.9,0
538,2018-05-30,13.9,13.9,13.9,13.9,0
539,2018-05-31,14.5,14.5,12.0,14.0,20200
540,2018-06-01,14.5,14.5,14.5,14.5,1000
541,2018-06-04,14.5,14.5,14.5,14.5,2000
542,2018-06-05,14.5,14.5,14.5,14.5,0
543,2018-06-06,14.5,14.5,14.5,14.5,0
544,2018-06-07,14.5,14.5,14.5,14.5,12400
545,2018-06-08,14.5,14.5,14.5,14.5,0
546,2018-06-11,14.5,14.5,14.5,14.5,10000
547,2018-06-12,14.5,14.5,14.5,14.5,0
548,2018-06-13,14.5,14.5,14.5,14.5,0
549,2018-06-14,14.5,14.5,14.5,14.5,0
550,2018-06-15,14.5,14.5,14.5,14.5,0
551,2018-06-18,14.5,14.5,14.5,14.5,0
552,2018-06-19,13.0,14.5,13.0,14.5,6300
553,2018-06-20,14.0,14.0,14.0,14.0,0
554,2018-06-21,14.0,14.0,14.0,14.0,0
555,2018-06-22,14.0,14.0,14.0,14.0,0
556,2018-06-25,13.5,13.5,13.5,13.5,3900
557,2018-06-26,12.6,14.5,12.6,12.6,7300
558,2018-06-27,13.0,13.0,13.0,13.0,106
559,2018-06-28,13.0,13.0,13.0,13.0,0
560,2018-06-29,13.0,13.0,13.0,13.0,0
561,2018-07-02,13.0,13.0,13.0,13.0,0
562,2018-07-03,13.0,13.0,13.0,13.0,0
563,2018-07-04,13.0,13.0,13.0,13.0,0
564,2018-07-05,14.0,14.0,13.0,13.0,3500
565,2018-07-06,14.0,14.0,14.0,14.0,0
566,2018-07-09,14.0,14.0,14.0,14.0,0
567,2018-07-10,14.0,14.0,14.0,14.0,0
568,2018-07-11,14.0,14.0,14.0,14.0,0
569,2018-07-12,14.0,14.0,14.0,14.0,0
570,2018-07-13,14.0,14.0,14.0,14.0,0
571,2018-07-16,14.0,14.0,14.0,14.0,0
572,2018-07-17,14.5,14.5,14.5,14.5,2700
573,2018-07-18,14.0,14.5,14.0,14.5,2100
574,2018-07-19,14.5,14.5,14.5,14.5,0
575,2018-07-20,14.5,14.5,14.5,14.5,0
576,2018-07-23,14.5,14.5,14.5,14.5,0
577,2018-07-24,14.5,14.5,14.5,14.5,0
578,2018-07-25,14.5,14.5,14.5,14.5,0
579,2018-07-26,14.5,14.5,14.5,14.5,0
580,2018-07-27,14.5,14.5,14.5,14.5,0
581,2018-07-30,14.5,14.5,14.5,14.5,0
582,2018-07-31,14.5,14.5,14.5,14.5,0
583,2018-08-01,14.5,14.5,14.5,14.5,0
584,2018-08-02,14.5,14.5,14.5,14.5,0
585,2018-08-03,14.5,14.5,14.5,14.5,0
586,2018-08-06,14.5,14.5,14.5,14.5,0
587,2018-08-07,14.5,14.5,14.5,14.5,10004
588,2018-08-08,14.5,14.5,14.5,14.5,3000
589,2018-08-09,14.5,14.5,14.5,14.5,10100
590,2018-08-10,14.5,14.5,14.5,14.5,0
591,2018-08-13,14.5,14.5,14.5,14.5,0
592,2018-08-14,14.5,14.5,14.5,14.5,13000
593,2018-08-15,14.5,14.5,14.5,14.5,39000
594,2018-08-16,14.5,14.5,14.5,14.5,0
595,2018-08-17,14.5,14.5,14.5,14.5,0
596,2018-08-20,14.5,14.5,14.5,14.5,2000
597,2018-08-21,14.5,14.5,14.5,14.5,0
598,2018-08-22,14.5,14.5,14.5,14.5,0
599,2018-08-23,14.5,14.5,14.5,14.5,0
600,2018-08-24,14.5,14.5,14.5,14.5,11000
601,2018-08-27,14.5,14.5,14.5,14.5,74300
602,2018-08-28,14.5,14.5,14.5,14.5,1000
603,2018-08-29,14.5,14.5,14.5,14.5,1000
604,2018-08-30,14.5,14.5,14.5,14.5,70000
605,2018-08-31,14.5,14.5,14.5,14.5,10000
606,2018-09-04,14.5,14.5,14.5,14.5,0
607,2018-09-05,14.5,14.5,14.5,14.5,0
608,2018-09-06,14.5,14.5,14.5,14.5,0
609,2018-09-07,14.5,14.5,14.5,14.5,0
610,2018-09-10,14.5,14.5,14.5,14.5,4000
611,2018-09-11,13.5,14.5,13.5,14.5,25960
612,2018-09-12,14.5,14.5,14.5,14.5,9500
613,2018-09-13,14.5,14.5,14.5,14.5,2000
614,2018-09-14,14.5,14.5,14.5,14.5,40
615,2018-09-17,14.5,14.5,14.5,14.5,0
616,2018-09-18,12.4,12.4,12.4,12.4,100
617,2018-09-19,14.2,14.2,11.1,14.2,300
618,2018-09-20,14.2,14.5,12.6,14.2,32000
619,2018-09-21,14.4,14.4,14.4,14.4,0
620,2018-09-24,14.4,14.4,14.4,14.4,0
621,2018-09-25,14.5,14.5,14.0,14.5,20000
622,2018-09-26,14.3,14.3,14.3,14.3,0
623,2018-09-27,14.3,14.3,14.3,14.3,0
624,2018-09-28,14.3,14.3,14.3,14.3,0
625,2018-10-01,14.3,14.3,14.3,14.3,0
626,2018-10-02,14.0,14.0,14.0,14.0,1800
627,2018-10-03,14.0,14.0,14.0,14.0,38
628,2018-10-04,14.0,14.0,14.0,14.0,96
629,2018-10-05,14.0,14.0,14.0,14.0,15000
630,2018-10-08,12.7,14.0,12.0,14.0,66295
631,2018-10-09,13.8,13.8,13.8,13.8,7200
632,2018-10-10,13.8,13.8,13.8,13.8,0
633,2018-10-11,15.8,15.8,15.8,15.8,907
634,2018-10-12,13.5,13.5,13.5,13.5,100
635,2018-10-15,15.5,15.5,15.5,15.5,100
636,2018-10-16,17.7,17.7,13.2,17.7,602
637,2018-10-17,16.9,16.9,16.9,16.9,100
638,2018-10-18,14.4,14.4,14.4,14.4,500
639,2018-10-19,14.0,14.4,14.0,14.0,60100
640,2018-10-22,13.8,14.2,13.8,14.2,50000
641,2018-10-23,14.2,14.2,14.2,14.2,0
642,2018-10-24,13.8,13.8,13.8,13.8,100
643,2018-10-25,13.8,13.8,13.8,13.8,0
644,2018-10-26,13.5,13.5,13.5,13.5,600
645,2018-10-29,13.5,13.5,13.5,13.5,0
646,2018-10-30,13.5,13.5,13.5,13.5,0
647,2018-10-31,13.5,13.5,13.5,13.5,20
648,2018-11-01,13.5,13.5,13.5,13.5,20
649,2018-11-02,13.5,13.5,13.5,13.5,0
650,2018-11-05,13.5,13.5,13.5,13.5,49
651,2018-11-06,13.0,13.0,13.0,13.0,100
652,2018-11-07,12.0,12.0,12.0,12.0,100
653,2018-11-08,12.0,12.0,12.0,12.0,0
654,2018-11-09,12.0,12.0,12.0,12.0,0
655,2018-11-12,12.0,12.0,12.0,12.0,0
656,2018-11-13,13.5,13.5,10.2,13.0,300
657,2018-11-14,12.2,12.2,12.2,12.2,0
658,2018-11-15,14.0,14.0,14.0,14.0,100
659,2018-11-16,14.0,14.0,14.0,14.0,29
660,2018-11-19,14.0,14.0,14.0,14.0,0
661,2018-11-20,14.0,14.0,14.0,14.0,0
662,2018-11-21,14.0,14.0,14.0,14.0,0
663,2018-11-22,14.0,14.0,14.0,14.0,0
664,2018-11-23,14.0,14.0,14.0,14.0,0
665,2018-11-26,14.0,14.0,14.0,14.0,0
666,2018-11-27,14.0,14.0,14.0,14.0,0
667,2018-11-28,14.0,14.0,14.0,14.0,0
668,2018-11-29,14.0,14.0,14.0,14.0,0
669,2018-11-30,14.0,14.0,14.0,14.0,0
670,2018-12-03,14.2,14.2,13.9,13.9,5100
671,2018-12-04,14.2,14.2,14.2,14.2,250000
672,2018-12-05,14.2,14.2,14.2,14.2,18000
673,2018-12-06,14.0,14.2,14.0,14.2,50000
674,2018-12-07,13.5,13.5,13.5,13.5,100
675,2018-12-10,13.5,13.5,13.5,13.5,0
676,2018-12-11,13.5,13.5,13.5,13.5,0
677,2018-12-12,13.5,13.5,13.5,13.5,0
678,2018-12-13,13.5,13.5,13.5,13.5,0
679,2018-12-14,13.5,13.5,13.5,13.5,0
680,2018-12-17,13.5,13.5,13.5,13.5,0
681,2018-12-18,13.5,13.5,13.5,13.5,0
682,2018-12-19,13.5,13.5,13.5,13.5,0
683,2018-12-20,13.5,13.5,13.5,13.5,0
684,2018-12-21,13.5,13.5,13.5,13.5,0
685,2018-12-24,13.5,13.5,13.5,13.5,0
686,2018-12-25,13.5,13.5,13.5,13.5,0
687,2018-12-26,14.0,14.0,13.5,13.5,40144
688,2018-12-27,14.0,14.0,13.5,13.5,40144
689,2018-12-28,14.0,13.5,13.5,13.5,0
690,2019-01-02,14.0,13.5,13.5,13.5,0
691,2019-01-03,14.0,13.5,13.5,13.5,0
692,2019-01-04,14.0,13.5,13.5,13.5,0
693,2019-01-07,14.0,13.5,13.5,13.5,0
694,2019-01-08,14.0,13.5,13.5,13.5,0
695,2019-01-09,14.0,13.5,13.5,13.5,0
696,2019-01-10,14.0,13.5,13.5,13.5,0
697,2019-01-11,14.0,13.5,13.5,13.5,0
698,2019-01-14,14.0,13.5,13.5,13.5,0
699,2019-01-15,14.5,14.5,14.0,14.0,20200
700,2019-01-16,14.0,14.5,14.0,14.0,40200
701,2019-01-17,14.5,14.5,14.0,14.0,282700
702,2019-01-18,14.5,14.5,14.0,14.0,72500
703,2019-01-21,14.0,14.0,14.0,14.0,100
704,2019-01-22,14.0,14.0,14.0,14.0,0
705,2019-01-23,14.0,14.0,14.0,14.0,0
706,2019-01-24,14.0,14.0,14.0,14.0,60
707,2019-01-25,14.0,14.0,14.0,14.0,0
708,2019-01-28,14.0,14.0,14.0,14.0,4
709,2019-01-29,14.0,14.0,14.0,14.0,11
710,2019-01-30,14.0,14.0,14.0,14.0,0
711,2019-01-31,14.0,14.0,14.0,14.0,0
712,2019-02-01,14.0,14.0,14.0,14.0,100
713,2019-02-11,14.0,14.0,14.0,14.0,0
714,2019-02-12,14.0,14.0,14.0,14.0,0
715,2019-02-13,14.0,14.0,14.0,14.0,0
716,2019-02-14,14.0,14.0,14.0,14.0,0
717,2019-02-15,14.0,14.0,14.0,14.0,0
718,2019-02-18,14.0,14.0,14.0,14.0,0
719,2019-02-19,14.0,14.0,14.0,14.0,0
720,2019-02-20,14.0,14.0,14.0,14.0,0
721,2019-02-21,14.0,14.0,14.0,14.0,0
722,2019-02-22,14.0,14.0,14.0,14.0,0
723,2019-02-25,14.0,14.0,14.0,14.0,0
724,2019-02-26,14.5,16.1,13.0,14.0,20305
725,2019-02-27,14.5,14.5,14.0,14.0,30200
726,2019-02-28,14.5,14.5,14.0,14.0,35100
727,2019-03-01,14.5,14.5,14.0,14.0,14100
728,2019-03-04,14.5,14.5,14.5,14.5,188400
729,2019-03-05,14.0,14.0,14.0,14.0,100
730,2019-03-06,14.0,14.0,14.0,14.0,0
731,2019-03-07,14.0,14.0,14.0,14.0,0
732,2019-03-08,14.5,14.5,14.5,14.5,9000
733,2019-03-11,14.5,14.5,14.5,14.5,100
734,2019-03-12,15.0,15.0,14.0,14.0,11140
735,2019-03-13,17.2,17.2,14.0,14.0,500
736,2019-03-14,14.5,14.5,14.2,14.2,200
737,2019-03-15,14.1,14.5,14.0,14.0,1000
738,2019-03-18,14.4,14.0,14.0,14.0,0
739,2019-03-19,14.4,14.0,14.0,14.0,0
740,2019-03-20,14.4,14.0,14.0,14.0,0
741,2019-03-21,14.0,14.0,14.0,14.0,5000
742,2019-03-22,14.0,14.0,14.0,14.0,0
743,2019-03-25,14.0,14.0,14.0,14.0,0
744,2019-03-26,14.0,14.0,14.0,14.0,0
745,2019-03-27,14.0,14.0,14.0,14.0,0
746,2019-03-28,14.0,14.0,14.0,14.0,0
747,2019-03-29,15.0,15.0,13.2,13.2,13100
748,2019-04-01,14.0,16.0,14.0,14.0,6600
749,2019-04-02,14.0,14.0,14.0,14.0,100
750,2019-04-03,14.0,14.0,14.0,14.0,28
751,2019-04-04,14.0,14.0,14.0,14.0,4500
752,2019-04-05,14.0,14.0,14.0,14.0,0
753,2019-04-08,14.0,14.0,14.0,14.0,0
754,2019-04-09,14.0,14.0,14.0,14.0,0
755,2019-04-10,14.0,14.0,14.0,14.0,0
756,2019-04-11,14.0,14.0,14.0,14.0,0
757,2019-04-12,14.0,14.0,14.0,14.0,0
758,2019-04-16,14.0,14.0,14.0,14.0,0
759,2019-04-17,14.0,14.0,14.0,14.0,0
760,2019-04-18,15.0,15.0,14.1,14.1,5100
761,2019-04-19,15.0,15.1,14.0,14.0,11300
762,2019-04-22,14.0,15.1,13.2,13.2,10200
763,2019-04-23,15.1,15.1,13.1,13.1,19100
764,2019-04-24,14.5,14.5,14.5,14.5,1000
765,2019-04-25,14.5,14.5,14.5,14.5,3
766,2019-04-26,15.5,15.5,14.0,14.0,10100
767,2019-05-02,14.0,14.0,14.0,14.0,100
768,2019-05-03,14.0,14.0,14.0,14.0,0
769,2019-05-06,14.0,14.0,14.0,14.0,0
770,2019-05-07,15.0,15.0,14.0,14.0,6201
771,2019-05-08,15.0,14.0,14.0,14.0,0
772,2019-05-09,15.0,15.0,14.0,14.0,700
773,2019-05-10,14.9,14.0,14.0,14.0,0
774,2019-05-13,14.9,14.9,14.9,14.0,67
775,2019-05-14,14.9,14.0,14.0,14.0,0
776,2019-05-15,14.9,14.0,14.0,14.0,0
777,2019-05-16,14.9,14.0,14.0,14.0,0
778,2019-05-17,14.9,14.0,14.0,14.0,0
779,2019-05-20,15.0,15.5,14.0,14.0,82500
780,2019-05-21,14.0,14.0,14.0,14.0,100
781,2019-05-22,16.0,16.0,14.0,14.0,106700
782,2019-05-23,14.0,14.0,14.0,14.0,100
783,2019-05-24,14.0,14.0,14.0,14.0,0
784,2019-05-27,15.0,15.5,14.0,14.0,5300
785,2019-05-28,14.0,14.0,13.1,13.1,200
786,2019-05-29,13.6,13.1,13.1,13.1,0
787,2019-05-30,13.6,13.1,13.1,13.1,0
788,2019-05-31,15.0,15.6,13.1,13.2,6900
789,2019-06-03,14.0,14.0,14.0,14.0,100
790,2019-06-04,14.0,14.0,14.0,14.0,2
791,2019-06-05,15.0,15.0,15.0,15.0,400
792,2019-06-06,14.0,14.0,14.0,14.0,100
793,2019-06-07,14.0,14.0,14.0,14.0,0
794,2019-06-10,15.0,15.0,14.0,14.0,2127
795,2019-06-11,14.0,14.0,14.0,14.0,100
796,2019-06-12,14.0,14.0,14.0,14.0,0
797,2019-06-13,14.0,14.0,14.0,14.0,8
798,2019-06-14,14.5,15.5,14.0,14.0,25340
799,2019-06-17,14.0,14.0,14.0,14.0,100
800,2019-06-18,16.0,16.0,14.2,14.2,1100
801,2019-06-19,14.0,15.6,13.8,15.5,10800
802,2019-06-20,14.0,15.5,13.4,13.4,10200
803,2019-06-21,14.0,15.5,14.0,15.5,79500
804,2019-06-24,14.1,15.5,14.1,15.5,10100
805,2019-06-25,14.2,15.5,14.2,14.2,19973
806,2019-06-26,14.2,14.2,14.2,14.2,100
807,2019-06-27,15.2,15.2,14.0,14.0,200
808,2019-06-28,14.2,15.5,14.2,14.2,700
809,2019-07-01,14.4,14.2,14.2,14.2,0
810,2019-07-02,14.0,14.0,14.0,14.0,100
811,2019-07-03,14.5,14.5,13.2,13.2,23400
812,2019-07-04,14.1,14.1,14.1,14.5,116
813,2019-07-05,14.5,14.1,14.1,14.1,0
814,2019-07-08,14.5,14.1,14.1,14.1,0
815,2019-07-09,14.5,14.1,14.1,14.1,0
816,2019-07-10,14.5,14.1,14.1,14.1,0
817,2019-07-11,14.5,14.1,14.1,14.1,0
818,2019-07-12,14.5,14.1,14.1,14.1,0
819,2019-07-15,14.5,14.1,14.1,14.1,0
820,2019-07-16,14.5,14.1,14.1,14.1,0
821,2019-07-17,14.5,14.1,14.1,14.1,0
822,2019-07-18,14.5,14.1,14.1,14.1,0
823,2019-07-19,14.5,14.1,14.1,14.1,0
824,2019-07-22,14.5,14.1,14.1,14.1,0
825,2019-07-23,14.5,14.1,14.1,14.1,0
826,2019-07-24,14.5,14.1,14.1,14.1,0
827,2019-07-25,14.5,14.1,14.1,14.1,0
828,2019-07-26,14.5,14.1,14.1,14.1,0
829,2019-07-29,14.5,14.1,14.1,14.1,0
830,2019-07-30,14.5,14.1,14.1,14.1,0
831,2019-07-31,14.5,14.1,14.1,14.1,0
832,2019-08-01,14.5,14.1,14.1,14.1,0
833,2019-08-02,14.5,14.1,14.1,14.1,0
834,2019-08-05,14.5,14.1,14.1,14.1,0
835,2019-08-06,14.5,14.1,14.1,14.1,0
836,2019-08-07,14.5,14.1,14.1,14.1,0
837,2019-08-08,14.5,15.5,14.1,14.1,18983
838,2019-08-09,14.6,14.6,14.0,14.0,300
839,2019-08-12,15.0,15.0,14.1,14.1,1500
840,2019-08-13,14.0,14.0,14.0,14.0,192
841,2019-08-14,15.5,15.5,14.0,14.0,1100
842,2019-08-15,14.1,14.1,14.1,14.1,117
843,2019-08-16,14.6,14.6,14.6,14.6,100
844,2019-08-19,14.0,14.0,14.0,14.0,101
845,2019-08-20,14.5,14.5,13.5,13.5,200
846,2019-08-21,15.0,15.0,14.0,14.0,20301
847,2019-08-22,14.0,14.0,14.0,14.0,101
848,2019-08-23,14.0,14.0,14.0,14.0,0
849,2019-08-26,14.0,14.0,14.0,14.0,0
850,2019-08-27,14.0,14.0,14.0,14.0,0
851,2019-08-28,16.1,16.1,14.0,14.0,187645
852,2019-08-29,15.1,15.1,14.1,14.1,401
853,2019-08-30,14.0,14.0,14.0,14.0,100
854,2019-09-03,14.0,14.0,14.0,14.0,0
855,2019-09-04,14.0,14.0,14.0,14.0,0
856,2019-09-05,14.0,14.0,14.0,14.0,0
857,2019-09-06,14.0,14.0,14.0,14.0,0
858,2019-09-09,14.0,14.0,14.0,14.0,0
859,2019-09-10,14.0,14.0,14.0,14.0,0
860,2019-09-11,14.0,14.0,14.0,14.0,0
861,2019-09-12,14.0,14.0,14.0,14.0,0
862,2019-09-13,14.0,14.0,14.0,14.0,0
863,2019-09-16,15.0,15.0,14.0,14.0,10100
864,2019-09-17,14.0,15.3,13.1,13.1,20400
865,2019-09-18,14.0,14.0,14.0,14.0,200
866,2019-09-19,14.0,14.0,14.0,14.0,0
867,2019-09-20,15.0,15.3,13.4,15.3,159100
868,2019-09-23,14.0,15.0,13.8,13.8,74020
869,2019-09-24,13.8,13.8,13.8,13.8,200
870,2019-09-25,13.8,13.8,13.8,13.8,0
871,2019-09-26,13.8,13.8,13.8,13.8,0
872,2019-09-27,13.8,13.8,13.8,13.8,0
873,2019-09-30,13.8,13.8,13.8,13.8,0
874,2019-10-01,13.8,13.8,13.8,13.8,0
875,2019-10-02,13.8,13.8,13.8,13.8,0
876,2019-10-03,14.0,14.0,12.2,12.2,556
877,2019-10-04,13.3,12.2,12.2,12.2,0
878,2019-10-07,13.3,12.2,12.2,12.2,0
879,2019-10-08,13.8,13.8,13.8,13.8,100
880,2019-10-09,13.8,13.8,13.8,13.8,100
881,2019-10-10,13.8,13.8,13.8,13.8,0
882,2019-10-11,13.5,13.5,13.5,13.5,100
883,2019-10-14,14.5,14.5,13.0,13.0,1200
884,2019-10-15,13.0,13.0,13.0,13.0,100
885,2019-10-16,13.0,13.0,13.0,13.0,0
886,2019-10-17,13.0,13.0,13.0,13.0,0
887,2019-10-18,13.0,13.0,13.0,13.0,0
888,2019-10-21,13.0,13.0,13.0,13.0,0
889,2019-10-22,14.0,14.0,13.0,13.0,50100
890,2019-10-23,13.0,13.0,13.0,13.0,100
891,2019-10-24,13.0,13.0,13.0,13.0,0
892,2019-10-25,13.0,13.0,13.0,13.0,0
893,2019-10-28,13.0,13.0,13.0,13.0,0
894,2019-10-29,13.0,13.0,13.0,13.0,0
895,2019-10-30,13.0,13.0,13.0,13.0,0
896,2019-10-31,13.0,13.0,13.0,13.0,0
897,2019-11-01,13.0,13.0,13.0,13.0,0
898,2019-11-04,13.0,13.0,13.0,13.0,0
899,2019-11-05,13.9,13.9,13.0,13.0,50100
900,2019-11-06,13.0,13.0,13.0,13.0,100
901,2019-11-07,13.0,13.0,13.0,13.0,0
902,2019-11-08,13.0,13.0,13.0,13.0,5000
903,2019-11-11,13.0,13.0,13.0,13.0,0
904,2019-11-12,13.0,13.0,13.0,13.0,0
905,2019-11-13,13.0,13.0,13.0,13.0,0
906,2019-11-14,13.0,13.0,13.0,13.0,0
907,2019-11-15,14.2,14.2,13.0,13.0,50300
908,2019-11-18,13.0,13.0,13.0,13.0,100
909,2019-11-19,13.0,13.0,13.0,13.0,0
910,2019-11-20,13.0,13.0,13.0,13.0,0
911,2019-11-21,13.0,13.0,13.0,13.0,0
912,2019-11-22,13.0,13.0,13.0,13.0,0
913,2019-11-25,13.0,13.0,13.0,13.0,0
914,2019-11-26,13.0,13.0,13.0,13.0,0
915,2019-11-27,12.1,12.1,12.1,12.1,100
916,2019-11-28,12.1,12.1,12.1,12.1,0
917,2019-11-29,13.0,13.0,12.1,12.1,30150
918,2019-12-02,12.0,12.0,12.0,13.0,100
919,2019-12-03,13.0,12.0,12.0,12.0,0
920,2019-12-04,13.0,12.0,12.0,12.0,0
921,2019-12-05,13.0,12.0,12.0,12.0,0
922,2019-12-06,13.0,12.0,12.0,12.0,0
923,2019-12-09,13.0,12.0,12.0,12.0,0
924,2019-12-10,13.0,12.0,12.0,12.0,0
925,2019-12-11,13.0,12.0,12.0,12.0,0
926,2019-12-12,13.0,12.0,12.0,12.0,0
927,2019-12-13,12.5,12.5,12.5,12.5,100
928,2019-12-16,12.5,12.5,12.5,12.5,0
929,2019-12-17,12.5,12.5,12.5,12.5,0
930,2019-12-18,12.5,12.5,12.5,12.5,0
931,2019-12-19,12.5,12.5,12.5,12.5,0
932,2019-12-20,12.5,12.5,12.5,12.5,0
933,2019-12-23,12.5,12.5,12.5,12.5,9
934,2019-12-24,12.5,12.5,12.5,12.5,0
935,2019-12-25,12.5,12.5,12.5,12.5,0
936,2019-12-26,12.5,12.5,12.5,12.5,0
937,2019-12-27,12.5,12.5,12.5,12.5,0
938,2019-12-30,12.5,12.5,12.5,12.5,0
939,2019-12-31,12.5,12.5,12.5,12.5,0
940,2020-01-02,12.5,12.5,12.5,12.5,0
941,2020-01-03,12.5,12.5,12.5,12.5,0
942,2020-01-06,12.5,12.5,12.5,12.5,0
943,2020-01-07,12.5,12.5,12.5,12.5,10
944,2020-01-08,12.5,12.5,12.5,12.5,0
945,2020-01-09,12.5,12.5,12.5,12.5,0
946,2020-01-10,12.5,12.5,12.5,12.5,10000
947,2020-01-13,12.5,12.5,12.5,12.5,0
948,2020-01-14,12.5,12.5,12.5,12.5,0
949,2020-01-15,12.5,12.5,12.5,12.5,0
950,2020-01-16,12.5,12.5,12.5,12.5,0
951,2020-01-17,12.5,12.5,12.5,12.5,0
952,2020-01-20,12.5,12.5,12.5,12.5,0
953,2020-01-21,12.5,12.5,12.5,12.5,0
954,2020-01-22,12.5,12.5,12.5,12.5,0
955,2020-01-30,13.5,13.5,12.5,12.5,10100
956,2020-01-31,11.5,11.5,11.5,11.5,100
957,2020-02-03,11.5,11.5,11.5,11.5,0
958,2020-02-04,11.5,11.5,11.5,11.5,0
959,2020-02-05,11.5,11.5,11.5,11.5,0
960,2020-02-06,11.5,11.5,11.5,11.5,0
961,2020-02-07,11.5,11.5,11.5,11.5,0
962,2020-02-10,11.5,11.5,11.5,11.5,0
963,2020-02-11,13.2,13.2,9.8,9.8,4400
964,2020-02-12,11.5,11.5,11.5,11.5,100
965,2020-02-13,13.2,13.2,10.0,10.0,2300
966,2020-02-14,13.2,13.2,10.9,10.9,10300
967,2020-02-17,11.2,11.2,11.2,11.2,100
968,2020-02-18,11.2,11.2,11.2,11.2,0
969,2020-02-19,12.8,12.8,11.4,11.4,15300
970,2020-02-20,10.9,10.9,10.9,10.9,100
971,2020-02-21,10.9,10.9,10.9,10.9,0
972,2020-02-24,10.9,10.9,10.9,10.9,0
973,2020-02-25,10.9,10.9,10.9,10.9,0
974,2020-02-26,10.9,10.9,10.9,10.9,0
975,2020-02-27,10.9,10.9,10.9,10.9,0
976,2020-02-28,10.9,10.9,10.9,10.9,0
977,2020-03-02,10.9,10.9,10.9,10.9,0
978,2020-03-03,10.9,10.9,10.9,10.9,0
979,2020-03-04,10.9,10.9,10.9,10.9,0
980,2020-03-05,10.9,10.9,10.9,10.9,0
981,2020-03-06,10.9,10.9,10.9,10.9,0
982,2020-03-09,10.9,10.9,10.9,10.9,0
983,2020-03-10,10.9,10.9,10.9,10.9,0
984,2020-03-11,10.9,10.9,10.9,10.9,0
985,2020-03-12,10.9,10.9,10.9,10.9,0
986,2020-03-13,12.0,12.0,9.3,9.3,68100
987,2020-03-16,10.2,10.2,10.2,10.2,100
988,2020-03-17,10.2,10.2,10.2,10.2,0
989,2020-03-18,10.2,10.2,10.2,10.2,0
990,2020-03-19,10.2,10.2,10.2,10.2,0
991,2020-03-20,10.2,10.2,10.2,10.2,0
992,2020-03-23,10.2,10.2,10.2,10.2,0
993,2020-03-24,10.2,10.2,10.2,10.2,0
994,2020-03-25,10.2,10.2,10.2,10.2,0
995,2020-03-26,10.2,10.2,10.2,10.2,0
996,2020-03-27,10.2,10.2,10.2,10.2,0
997,2020-03-30,10.2,10.2,10.2,10.2,0
998,2020-03-31,10.2,10.2,10.2,10.2,0
999,2020-04-01,10.2,10.2,10.2,10.2,0
1000,2020-04-03,10.2,10.2,10.2,10.2,0
1001,2020-04-06,10.2,10.2,10.2,10.2,0
1002,2020-04-07,10.2,10.2,10.2,10.2,0
1003,2020-04-08,10.2,10.2,10.2,10.2,0
1004,2020-04-09,10.2,10.2,10.2,10.2,0
1005,2020-04-10,10.2,10.2,10.2,10.2,0
1006,2020-04-13,10.2,10.2,10.2,10.2,0
1007,2020-04-14,10.2,10.2,10.2,10.2,0
1008,2020-04-15,10.2,10.2,10.2,10.2,0
1009,2020-04-16,10.2,10.2,10.2,10.2,0
1010,2020-04-17,10.2,10.2,10.2,10.2,0
1011,2020-04-20,10.2,10.2,10.2,10.2,0
1012,2020-04-21,10.2,10.2,10.2,10.2,0
1013,2020-04-22,10.2,10.2,10.2,10.2,0
1014,2020-04-23,10.2,10.2,10.2,10.2,0
1015,2020-04-24,10.2,10.2,10.2,10.2,0
1016,2020-04-27,10.2,10.2,10.2,10.2,0
1017,2020-04-28,10.2,10.2,10.2,10.2,0
1018,2020-04-29,10.2,10.2,10.2,10.2,0
1019,2020-05-04,10.2,10.2,10.2,10.2,0
1020,2020-05-05,10.2,10.2,10.2,10.2,0
1021,2020-05-06,10.2,10.2,10.2,10.2,0
1022,2020-05-07,10.2,10.2,10.2,10.2,0
1023,2020-05-08,10.2,10.2,10.2,10.2,0
1024,2020-05-11,10.2,10.2,10.2,10.2,0
1025,2020-05-12,10.2,10.2,10.2,10.2,0
