,time,open,high,low,close,volume
516,2019-08-13,5.23,5.23,5.23,5.23,0
517,2019-08-14,5.23,5.23,5.23,5.23,0
518,2019-08-15,5.23,5.23,5.23,5.23,0
519,2019-08-16,5.23,5.23,5.23,5.23,0
520,2019-08-19,5.23,5.23,5.23,5.23,0
521,2019-08-20,5.23,5.23,5.23,5.23,0
522,2019-08-21,5.23,5.23,5.23,5.23,0
523,2019-08-22,5.23,5.23,5.23,5.23,0
524,2019-08-23,5.23,5.23,5.23,5.23,0
525,2019-08-26,5.23,5.23,5.23,5.4,2
526,2019-08-27,5.23,5.4,5.4,5.4,0
527,2019-08-28,5.23,5.4,5.4,5.4,0
528,2019-08-29,5.23,5.23,5.23,5.23,900
529,2019-08-30,5.23,5.23,5.23,5.23,0
530,2019-09-03,5.23,5.23,5.23,5.23,0
531,2019-09-04,5.23,5.23,5.23,5.23,0
532,2019-09-05,5.23,5.23,5.23,5.23,0
533,2019-09-06,5.23,5.23,5.23,5.23,0
534,2019-09-09,5.23,5.23,5.23,5.23,0
535,2019-09-10,5.01,5.01,5.01,5.01,100
536,2019-09-11,5.01,5.01,5.01,5.01,0
537,2019-09-12,5.01,5.01,5.01,5.01,1000
538,2019-09-13,5.01,5.01,5.01,5.01,0
539,2019-09-16,5.01,5.01,5.01,5.01,0
540,2019-09-17,4.79,4.79,4.79,4.79,1300
541,2019-09-18,4.79,4.79,4.79,4.79,0
542,2019-09-19,4.79,4.79,4.79,4.79,0
543,2019-09-20,5.36,5.36,5.36,5.36,100
544,2019-09-23,5.36,5.36,5.36,5.36,0
545,2019-09-24,5.36,5.36,5.36,5.36,0
546,2019-09-25,5.36,5.36,5.36,5.36,0
547,2019-09-26,4.79,4.79,4.79,4.79,2000
548,2019-09-27,4.79,4.79,4.79,4.79,0
549,2019-09-30,4.79,4.79,4.79,4.79,0
550,2019-10-01,4.79,4.79,4.79,4.79,0
551,2019-10-02,4.79,4.79,4.79,4.79,0
552,2019-10-03,4.79,4.79,4.79,4.79,0
553,2019-10-04,4.79,4.79,4.79,4.79,0
554,2019-10-07,4.79,4.79,4.79,4.79,0
555,2019-10-08,4.79,4.79,4.79,4.79,0
556,2019-10-09,4.79,4.79,4.79,4.79,0
557,2019-10-10,4.79,4.79,4.79,4.79,0
558,2019-10-11,4.79,4.79,4.79,4.79,0
559,2019-10-14,4.79,4.79,4.79,4.79,1900
560,2019-10-15,4.79,4.79,4.79,4.79,0
561,2019-10-16,4.79,4.79,4.79,4.79,0
562,2019-10-17,4.79,4.79,4.79,4.79,0
563,2019-10-18,4.79,4.79,4.79,4.79,0
564,2019-10-21,4.79,4.79,4.79,4.79,0
565,2019-10-22,4.79,4.79,4.79,4.79,0
566,2019-10-23,4.79,4.79,4.79,4.79,0
567,2019-10-24,4.79,4.79,4.79,4.79,0
568,2019-10-25,4.79,4.79,4.79,4.79,0
569,2019-10-28,4.79,4.79,4.79,4.79,0
570,2019-10-29,4.79,4.79,4.79,4.79,0
571,2019-10-30,4.79,4.79,4.79,4.79,0
572,2019-10-31,4.79,4.79,4.79,4.79,0
573,2019-11-01,4.79,4.79,4.79,4.79,0
574,2019-11-04,5.49,5.49,5.49,5.49,1800
575,2019-11-05,6.1,6.1,6.1,6.1,2500
576,2019-11-06,6.1,6.19,6.1,6.19,2000
577,2019-11-07,6.1,6.19,6.19,6.19,0
578,2019-11-08,5.23,6.1,5.23,6.1,600
579,2019-11-11,5.23,6.14,5.1,6.14,1600
580,2019-11-12,5.49,6.14,6.14,6.14,0
581,2019-11-13,5.49,6.14,6.14,6.14,0
582,2019-11-14,5.49,6.14,6.14,6.14,0
583,2019-11-15,4.79,4.79,4.79,4.79,900
584,2019-11-18,4.79,4.79,4.79,4.79,0
585,2019-11-19,4.79,4.79,4.79,4.79,0
586,2019-11-20,4.79,4.79,4.79,4.79,1
587,2019-11-21,4.79,4.79,4.79,4.79,0
588,2019-11-22,4.79,4.79,4.79,4.79,0
589,2019-11-25,4.79,4.79,4.79,4.79,0
590,2019-11-26,4.79,4.79,4.79,4.79,0
591,2019-11-27,4.79,4.79,4.79,4.79,0
592,2019-11-28,4.79,4.79,4.79,4.79,0
593,2019-11-29,5.49,5.49,5.49,5.49,100
594,2019-12-02,6.27,6.27,5.49,5.49,700
595,2019-12-03,6.23,6.23,5.66,5.66,2400
596,2019-12-04,6.01,6.01,6.01,6.01,100
597,2019-12-05,6.01,6.01,6.01,6.01,0
598,2019-12-06,5.97,5.97,5.97,5.97,300
599,2019-12-09,5.88,5.88,5.88,5.88,300
600,2019-12-10,5.88,5.88,5.88,5.88,0
601,2019-12-11,5.88,5.88,5.88,5.88,0
602,2019-12-12,5.4,5.4,5.05,5.05,1100
603,2019-12-13,4.92,4.92,4.92,4.92,1000
604,2019-12-16,5.18,5.18,5.18,5.18,200
605,2019-12-17,5.18,5.18,5.18,5.18,0
606,2019-12-18,5.18,5.18,5.18,5.18,0
607,2019-12-19,5.18,5.18,5.18,5.18,0
608,2019-12-20,5.4,5.4,5.4,5.4,100
609,2019-12-23,5.4,5.4,5.4,5.4,0
610,2019-12-24,5.4,5.4,5.4,5.4,0
611,2019-12-25,5.4,5.4,5.4,5.4,0
612,2019-12-26,6.19,6.19,4.71,6.19,4500
613,2019-12-27,6.71,6.71,6.19,6.71,1300
614,2019-12-30,6.1,6.58,6.1,6.58,1100
615,2019-12-31,7.1,7.1,6.1,6.97,2400
616,2020-01-02,6.62,6.97,6.97,6.97,0
617,2020-01-03,6.54,6.54,6.54,6.54,1000
618,2020-01-06,6.54,6.54,6.54,6.54,0
619,2020-01-07,7.49,7.49,6.1,6.1,1000
620,2020-01-08,7.15,7.15,6.1,6.14,1400
621,2020-01-09,6.32,6.14,6.14,6.14,0
622,2020-01-10,6.32,6.14,6.14,6.14,0
623,2020-01-13,6.97,6.97,6.97,6.97,100
624,2020-01-14,8.02,8.02,6.67,7.41,1300
625,2020-01-15,7.49,7.62,7.49,7.62,800
626,2020-01-16,7.71,7.84,7.71,7.84,400
627,2020-01-17,7.93,8.02,7.93,7.93,1902
628,2020-01-20,7.93,7.93,7.93,7.93,0
629,2020-01-21,7.93,7.93,7.93,7.93,0
630,2020-01-22,7.93,7.93,7.93,7.93,0
631,2020-01-30,7.93,7.93,7.93,7.93,0
632,2020-01-31,7.93,7.93,7.93,7.93,0
633,2020-02-03,7.93,7.93,7.93,7.93,0
634,2020-02-04,7.93,7.93,7.93,7.93,0
635,2020-02-05,7.93,7.93,7.93,7.93,0
636,2020-02-06,7.93,7.93,7.93,7.93,0
637,2020-02-07,7.93,7.93,7.93,7.93,0
638,2020-02-10,7.93,7.93,7.93,7.93,0
639,2020-02-11,7.93,7.93,7.93,7.93,0
640,2020-02-12,7.93,7.93,7.93,7.93,0
641,2020-02-13,7.93,7.93,7.93,7.93,0
642,2020-02-14,7.93,7.93,7.93,7.93,200
643,2020-02-17,7.93,7.93,7.93,7.93,200
644,2020-02-18,7.93,7.93,7.93,7.93,0
645,2020-02-19,7.93,7.93,7.93,7.93,0
646,2020-02-20,7.93,7.93,7.93,7.93,0
647,2020-02-21,7.93,7.93,7.93,7.93,0
648,2020-02-24,7.93,7.93,7.93,7.93,0
649,2020-02-25,7.93,7.93,7.93,7.93,0
650,2020-02-26,7.93,7.93,7.93,7.93,0
651,2020-02-27,7.93,7.93,7.93,7.93,0
652,2020-02-28,7.93,7.93,7.93,7.93,0
653,2020-03-02,7.93,7.93,7.93,7.93,0
654,2020-03-03,7.93,7.93,7.93,7.93,0
655,2020-03-04,6.75,6.75,6.75,6.75,1400
656,2020-03-05,6.75,6.75,6.75,6.75,0
657,2020-03-06,5.75,5.75,5.75,5.75,101
658,2020-03-09,5.75,5.75,5.75,5.75,0
659,2020-03-10,5.75,5.75,5.75,5.75,0
660,2020-03-11,5.75,5.75,5.75,5.75,0
661,2020-03-12,5.75,5.75,5.75,5.75,0
662,2020-03-13,5.75,5.75,5.75,5.75,0
663,2020-03-16,5.75,5.75,5.75,5.75,0
664,2020-03-17,5.75,5.75,5.75,5.75,0
665,2020-03-18,5.75,5.75,5.75,5.75,0
666,2020-03-19,5.75,5.75,5.75,5.75,0
667,2020-03-20,5.75,5.75,5.75,5.75,0
668,2020-03-23,5.75,5.75,5.75,5.75,0
669,2020-03-24,5.75,5.75,5.75,5.75,0
670,2020-03-25,5.75,5.75,5.75,5.75,0
671,2020-03-26,5.75,5.75,5.75,5.75,0
672,2020-03-27,5.75,5.75,5.75,5.75,0
673,2020-03-30,5.75,5.75,5.75,5.75,0
674,2020-03-31,5.75,5.75,5.75,5.75,0
675,2020-04-01,5.75,5.75,5.75,5.75,0
676,2020-04-03,5.75,5.75,5.75,5.75,0
677,2020-04-06,5.75,5.75,5.75,5.75,0
678,2020-04-07,5.75,5.75,5.75,5.75,0
679,2020-04-08,5.75,5.75,5.75,5.75,0
680,2020-04-09,5.75,5.75,5.75,5.75,0
681,2020-04-10,5.75,5.75,5.75,5.75,0
682,2020-04-13,5.75,5.75,5.75,5.75,0
683,2020-04-14,5.75,5.75,5.75,5.75,0
684,2020-04-15,5.75,5.75,5.75,5.75,0
685,2020-04-16,5.75,5.75,5.75,5.75,0
686,2020-04-17,5.75,5.75,5.75,5.75,0
687,2020-04-20,5.75,5.75,5.75,5.75,0
688,2020-04-21,5.75,5.75,5.75,5.75,0
689,2020-04-22,5.75,5.75,5.75,5.75,0
690,2020-04-23,5.75,5.75,5.75,5.75,0
691,2020-04-24,5.75,5.75,5.75,5.75,0
692,2020-04-27,5.75,5.75,5.75,5.75,0
693,2020-04-28,5.75,5.75,5.75,5.75,0
694,2020-04-29,5.75,5.75,5.75,5.75,0
695,2020-05-04,5.75,5.75,5.75,5.75,0
696,2020-05-05,5.79,5.79,5.79,5.79,200
697,2020-05-06,5.79,5.79,5.79,5.79,0
698,2020-05-07,5.79,5.79,5.79,5.79,0
699,2020-05-08,5.79,5.79,5.79,5.79,0
700,2020-05-11,5.79,5.79,5.79,5.79,0
701,2020-05-12,5.79,5.79,5.79,5.79,0
702,2020-05-13,5.79,5.79,5.79,5.79,1
703,2020-05-14,5.79,5.79,5.79,5.79,0
704,2020-05-15,5.79,5.79,5.79,5.79,0
705,2020-05-18,5.79,5.79,5.79,5.79,0
706,2020-05-19,5.79,5.79,5.79,5.79,0
707,2020-05-20,6.62,6.62,6.62,6.62,200
708,2020-05-21,6.62,6.62,6.62,6.62,0
709,2020-05-22,6.62,6.62,6.62,6.62,0
710,2020-05-25,6.62,6.62,6.62,6.62,0
711,2020-05-26,6.62,6.62,6.62,6.62,0
712,2020-05-27,6.62,6.62,6.62,6.62,0
713,2020-05-28,6.62,6.62,6.62,6.62,0
714,2020-05-29,6.62,6.62,6.62,6.62,0
715,2020-06-01,6.62,6.62,6.62,6.62,0
716,2020-06-02,6.62,6.62,6.62,6.62,1
717,2020-06-03,6.62,6.62,6.62,6.62,0
718,2020-06-04,6.62,6.62,6.62,6.62,0
719,2020-06-05,6.62,6.62,6.62,6.62,0
720,2020-06-08,6.62,6.62,6.62,6.62,0
721,2020-06-09,6.62,6.62,6.62,6.62,0
722,2020-06-10,6.62,6.62,6.62,6.62,0
723,2020-06-11,6.62,6.62,6.62,6.62,0
724,2020-06-12,6.62,6.62,6.62,6.62,0
725,2020-06-15,6.62,6.62,6.62,6.62,0
726,2020-06-16,6.62,6.62,6.62,6.62,0
727,2020-06-17,6.62,6.62,6.62,6.62,0
728,2020-06-18,6.62,6.62,6.62,6.62,0
729,2020-06-19,6.62,6.62,6.62,6.62,0
730,2020-06-22,6.62,6.62,6.62,6.62,0
731,2020-06-23,6.62,6.62,6.62,6.62,0
732,2020-06-24,6.62,6.62,6.62,6.62,0
733,2020-06-25,6.62,6.62,6.62,6.62,0
734,2020-06-26,6.62,6.62,6.62,6.62,0
735,2020-06-29,6.62,6.62,6.62,6.62,0
736,2020-06-30,6.62,6.62,6.62,6.62,0
737,2020-07-01,6.62,6.62,6.62,6.62,0
738,2020-07-02,6.62,6.62,6.62,6.62,0
739,2020-07-03,6.62,6.62,6.62,6.62,0
740,2020-07-06,6.62,6.62,6.62,6.62,0
741,2020-07-07,6.62,6.62,6.62,6.62,0
742,2020-07-08,6.62,6.62,6.62,6.62,0
743,2020-07-09,6.6,6.83,6.83,6.83,0
744,2020-07-10,6.6,6.83,6.83,6.83,0
745,2020-07-13,6.6,6.83,6.83,6.83,0
746,2020-07-14,6.6,6.83,6.83,6.83,0
747,2020-07-15,6.6,6.83,6.83,6.83,0
748,2020-07-16,6.6,6.83,6.83,6.83,0
749,2020-07-17,6.6,6.83,6.83,6.83,0
750,2020-07-20,6.6,6.83,6.83,6.83,0
751,2020-07-21,6.6,6.83,6.83,6.83,0
752,2020-07-22,6.6,6.83,6.83,6.83,0
753,2020-07-23,6.6,6.83,6.83,6.83,0
754,2020-07-24,6.6,6.83,6.83,6.83,0
755,2020-07-27,6.6,6.83,6.83,6.83,0
756,2020-07-28,6.6,6.83,6.83,6.83,0
757,2020-07-29,6.6,6.83,6.83,6.83,0
758,2020-07-30,6.6,6.83,6.83,6.83,0
759,2020-07-31,6.6,6.83,6.83,6.83,0
760,2020-08-03,4.94,4.94,4.94,4.94,100
761,2020-08-04,4.94,4.94,4.94,4.94,0
762,2020-08-05,5.66,5.66,5.66,5.66,100
763,2020-08-06,6.47,6.47,6.47,6.47,100
764,2020-08-07,6.47,6.47,6.47,6.47,0
765,2020-08-10,6.47,6.47,6.47,6.47,0
766,2020-08-11,6.07,6.07,6.07,6.07,200
767,2020-08-12,6.07,6.07,6.07,6.07,0
768,2020-08-13,6.07,6.07,6.07,6.07,0
769,2020-08-14,6.07,6.07,6.07,6.07,0
770,2020-08-17,6.07,6.07,6.07,6.07,0
771,2020-08-18,6.07,6.07,6.07,6.07,0
772,2020-08-19,6.07,6.07,6.07,6.07,0
773,2020-08-20,6.07,6.07,6.07,6.07,0
774,2020-08-21,6.07,6.07,6.07,6.07,0
775,2020-08-24,6.07,6.07,6.07,6.07,0
776,2020-08-25,6.07,6.07,6.07,6.07,0
777,2020-08-26,6.07,6.07,6.07,6.07,0
778,2020-08-27,6.07,6.07,6.07,6.07,0
779,2020-08-28,6.07,6.07,6.07,6.07,0
780,2020-08-31,6.07,6.07,6.07,6.07,0
781,2020-09-01,6.07,6.07,6.07,6.07,0
782,2020-09-03,6.07,6.07,6.07,6.07,0
783,2020-09-04,6.07,6.07,6.07,6.07,0
784,2020-09-07,6.07,6.07,6.07,6.07,0
785,2020-09-08,6.07,6.07,6.07,6.07,0
786,2020-09-09,6.07,6.07,6.07,6.07,0
787,2020-09-10,6.07,6.07,6.07,6.07,0
788,2020-09-11,6.07,6.07,6.07,6.07,0
789,2020-09-14,6.07,6.07,6.07,6.07,0
790,2020-09-15,6.07,6.07,6.07,6.07,0
791,2020-09-16,6.07,6.07,6.07,6.07,0
792,2020-09-17,6.07,6.07,6.07,6.07,0
793,2020-09-18,6.07,6.07,6.07,6.07,0
794,2020-09-21,6.07,6.07,6.07,6.07,0
795,2020-09-22,6.07,6.07,6.07,6.07,0
796,2020-09-23,6.07,6.07,6.07,6.07,0
797,2020-09-24,6.07,6.07,6.07,6.07,0
798,2020-09-25,6.07,6.07,6.07,6.07,0
799,2020-09-28,6.07,6.07,6.07,6.07,0
800,2020-09-29,6.07,6.07,6.07,6.07,0
801,2020-09-30,8.49,8.49,8.49,8.49,100
802,2020-10-01,8.49,8.49,8.49,8.49,0
803,2020-10-02,8.49,8.49,8.49,8.49,0
804,2020-10-05,8.49,8.49,8.49,8.49,0
805,2020-10-06,7.23,7.23,7.23,7.23,200
806,2020-10-07,7.23,7.23,7.23,7.23,0
807,2020-10-08,7.23,7.23,7.23,7.23,0
808,2020-10-09,7.19,7.23,7.19,7.23,1000
809,2020-10-12,7.19,7.23,7.23,7.23,0
810,2020-10-13,7.19,7.23,7.23,7.23,0
811,2020-10-14,7.19,7.23,7.23,7.23,0
812,2020-10-15,7.19,7.23,7.23,7.23,0
813,2020-10-16,7.19,7.23,7.23,7.23,0
814,2020-10-19,7.19,7.19,7.19,7.19,100
815,2020-10-20,7.64,7.64,6.11,6.11,700
816,2020-10-21,7.19,7.19,7.19,7.19,100
817,2020-10-22,8.09,8.09,8.09,8.09,1000
818,2020-10-23,8.09,8.09,8.09,8.09,0
819,2020-10-26,8.09,8.09,8.09,8.09,0
820,2020-10-27,7.86,7.86,7.86,7.86,200
821,2020-10-28,7.86,7.86,7.86,7.86,0
822,2020-10-29,7.86,7.86,7.86,7.86,0
823,2020-10-30,7.86,7.86,7.86,7.86,0
824,2020-11-02,7.86,7.86,7.86,7.86,0
825,2020-11-03,6.69,6.69,6.69,6.69,100
826,2020-11-04,7.19,7.19,7.19,7.19,300
827,2020-11-05,7.19,7.19,7.19,7.19,0
828,2020-11-06,7.19,7.19,7.19,7.19,0
829,2020-11-09,7.19,7.19,7.19,7.19,100
830,2020-11-10,6.2,6.2,6.2,6.2,1300
831,2020-11-11,6.2,6.2,6.2,6.2,0
832,2020-11-12,6.2,6.2,6.2,6.2,0
833,2020-11-13,6.2,6.2,6.2,6.2,0
834,2020-11-16,6.2,6.2,6.2,6.2,0
835,2020-11-17,6.2,6.2,6.2,6.2,0
836,2020-11-18,6.2,6.2,6.2,6.2,0
837,2020-11-19,6.29,6.29,6.29,6.29,900
838,2020-11-20,6.29,6.29,6.29,6.29,1800
839,2020-11-23,6.29,6.29,6.29,6.29,0
840,2020-11-24,6.29,6.29,6.29,6.29,0
841,2020-11-25,6.29,6.29,6.29,6.29,0
842,2020-11-26,6.29,6.29,6.29,6.29,0
843,2020-11-27,7.23,7.23,7.23,7.23,4400
844,2020-11-30,7.19,7.19,7.19,7.19,400
845,2020-12-01,7.19,7.19,7.19,7.19,0
846,2020-12-02,8.09,8.09,8.09,8.09,100
847,2020-12-03,9.26,9.26,9.26,9.26,100
848,2020-12-04,10.6,10.6,8.99,10.42,400
849,2020-12-07,9.88,9.88,9.88,9.88,1000
850,2020-12-08,9.88,9.88,9.88,9.88,0
851,2020-12-09,8.4,8.94,8.4,8.94,200
852,2020-12-10,9.93,9.93,9.93,9.93,100
853,2020-12-11,11.32,11.32,8.45,8.45,200
854,2020-12-14,9.93,11.37,9.93,10.78,2100
855,2020-12-15,11.19,11.19,9.44,9.44,400
856,2020-12-16,11.68,11.68,11.68,11.68,100
857,2020-12-17,10.11,11.59,10.11,11.59,200
858,2020-12-18,10.78,11.55,9.3,10.78,3000
859,2020-12-21,11.23,11.23,8.76,8.76,24710
860,2020-12-22,8.54,8.54,7.73,7.73,29800
861,2020-12-23,7.77,7.82,6.74,6.74,16013
862,2020-12-24,7.59,7.59,7.55,7.59,600
863,2020-12-25,6.78,7.86,6.74,7.64,13700
864,2020-12-28,6.78,8.4,6.78,7.41,31400
865,2020-12-29,7.64,7.64,7.19,7.19,5000
866,2020-12-30,7.28,7.41,6.56,6.92,127102
867,2020-12-31,7.37,7.5,6.65,7.5,12500
868,2021-01-04,7.77,7.82,6.96,6.96,25000
869,2021-01-05,7.59,8.27,6.87,6.87,110800
870,2021-01-06,7.28,6.87,6.87,6.87,0
871,2021-01-07,7.41,7.41,7.28,7.28,5400
872,2021-01-08,7.59,7.59,7.19,7.32,35100
873,2021-01-11,7.28,7.28,7.28,7.28,200
874,2021-01-12,7.41,7.55,7.23,7.23,8900
875,2021-01-13,7.5,7.59,7.5,7.5,5300
876,2021-01-14,7.5,7.77,7.5,7.73,14500
877,2021-01-15,7.64,8.04,7.64,7.95,16200
878,2021-01-18,7.95,7.95,7.5,7.5,16700
879,2021-01-19,7.55,7.55,7.28,7.5,7200
880,2021-01-20,7.19,7.59,7.19,7.55,2000
881,2021-01-21,7.28,7.64,7.28,7.64,2700
882,2021-01-22,7.64,7.64,7.64,7.32,4900
883,2021-01-25,7.59,7.59,6.74,6.74,51600
884,2021-01-26,6.52,7.05,6.52,7.01,5400
885,2021-01-27,6.52,7.41,6.52,6.52,8200
886,2021-01-28,7.01,7.05,5.98,6.02,30200
887,2021-01-29,6.6,6.69,6.07,6.69,6300
888,2021-02-01,6.92,7.64,5.89,6.29,2401
889,2021-02-02,6.65,6.69,6.25,6.34,3000
890,2021-02-03,6.92,6.92,6.43,6.52,14700
891,2021-02-04,6.6,7.14,6.6,6.74,12600
892,2021-02-05,6.74,6.96,6.74,6.92,2400
893,2021-02-08,6.78,7.14,6.74,7.01,6300
894,2021-02-09,7.37,7.55,7.01,7.55,5600
895,2021-02-17,7.5,7.59,7.23,7.59,12400
896,2021-02-18,7.41,7.55,7.41,7.55,7100
897,2021-02-19,7.55,7.55,7.23,7.46,2601
898,2021-02-22,7.41,7.41,7.28,7.41,2100
899,2021-02-23,7.55,7.55,7.41,7.41,12500
900,2021-02-24,7.41,7.41,7.23,7.28,3200
901,2021-02-25,7.32,7.41,7.32,7.37,5200
902,2021-02-26,7.5,8.45,7.5,8.45,63200
903,2021-03-01,9.39,9.39,9.39,9.39,22350
904,2021-03-02,10.78,10.78,9.71,10.33,58605
905,2021-03-03,10.33,10.33,8.9,9.88,28723
906,2021-03-04,9.66,9.88,9.17,9.88,22800
907,2021-03-05,9.48,9.97,9.48,9.97,16600
908,2021-03-08,10.06,10.06,9.84,9.84,4271
909,2021-03-09,9.88,9.88,9.79,9.88,18100
910,2021-03-10,9.88,9.88,9.08,9.66,13000
911,2021-03-11,8.54,9.88,8.54,9.84,31400
912,2021-03-12,9.44,10.33,9.44,10.29,42931
913,2021-03-15,10.42,10.42,10.02,10.11,8100
914,2021-03-16,10.06,10.42,8.67,8.67,71960
915,2021-03-17,9.44,10.83,8.09,10.24,162038
916,2021-03-18,9.97,9.97,8.36,9.97,38100
917,2021-03-19,8.99,9.84,8.99,9.84,21400
918,2021-03-22,9.44,9.53,8.18,9.53,83000
919,2021-03-23,9.48,10.11,9.12,10.11,16200
920,2021-03-24,9.39,9.84,9.39,9.53,8608
921,2021-03-25,9.39,9.44,9.3,9.44,16500
922,2021-03-26,9.03,9.35,8.94,9.35,17000
923,2021-03-29,8.99,9.44,8.99,9.44,5238
924,2021-03-30,9.17,9.35,9.03,9.35,4600
925,2021-03-31,8.85,9.12,8.81,9.12,10900
926,2021-04-01,9.3,9.3,8.67,9.03,13200
927,2021-04-02,8.76,8.81,8.67,8.67,24200
928,2021-04-05,8.76,8.76,8.36,8.54,24002
929,2021-04-06,8.58,8.58,8.13,8.45,11902
930,2021-04-07,8.4,8.45,8.4,8.4,3600
931,2021-04-08,8.4,8.76,8.18,8.67,12900
932,2021-04-09,8.18,8.76,8.18,8.67,11100
933,2021-04-12,8.67,8.81,8.67,8.67,16600
934,2021-04-13,8.67,8.76,8.45,8.67,6400
935,2021-04-14,8.4,8.4,8.31,8.4,11100
936,2021-04-15,8.4,8.49,8.36,8.45,11800
937,2021-04-16,8.22,8.31,8.18,8.31,3100
938,2021-04-19,8.22,8.22,7.64,8.04,15500
939,2021-04-20,8.04,8.09,7.77,8.04,4300
940,2021-04-22,8.4,8.4,7.73,7.73,20700
941,2021-04-23,7.46,7.95,7.46,7.95,7000
942,2021-04-26,8.09,8.09,7.46,7.95,11000
943,2021-04-27,8.0,8.0,7.23,7.77,7700
944,2021-04-28,7.82,7.82,7.82,7.82,500
945,2021-04-29,7.82,8.54,7.41,7.86,6000
946,2021-05-04,7.68,7.68,7.23,7.59,10700
947,2021-05-05,7.86,7.86,7.73,7.77,1000
948,2021-05-06,7.86,7.86,7.73,7.73,7900
949,2021-05-07,7.64,7.64,7.23,7.23,3700
950,2021-05-10,7.64,7.64,7.14,7.59,13101
951,2021-05-11,7.59,7.59,7.14,7.23,15400
952,2021-05-12,7.19,7.5,7.19,7.19,7400
953,2021-05-13,7.23,7.41,7.19,7.41,8100
954,2021-05-14,7.19,7.19,6.96,7.19,9900
955,2021-05-17,7.55,7.55,7.41,7.41,200
956,2021-05-18,7.32,7.41,7.19,7.19,10900
957,2021-05-19,8.04,8.04,7.41,7.41,1200
958,2021-05-20,7.41,7.41,7.41,7.41,5000
959,2021-05-21,7.37,7.41,7.23,7.32,15001
960,2021-05-24,7.41,7.41,7.37,7.37,5300
961,2021-05-25,7.37,7.64,7.37,7.64,6200
962,2021-05-26,7.59,7.59,7.32,7.55,7300
963,2021-05-27,8.04,8.04,7.23,7.68,3100
964,2021-05-28,7.32,7.59,7.19,7.5,6100
965,2021-05-31,7.5,7.5,7.19,7.19,11300
966,2021-06-01,7.19,7.28,7.19,7.28,6000
967,2021-06-02,7.41,7.41,7.37,7.41,4300
968,2021-06-03,7.41,7.41,7.19,7.23,5800
969,2021-06-04,7.55,7.55,7.32,7.37,5100
970,2021-06-07,8.09,8.09,7.28,7.28,12600
971,2021-06-08,7.23,7.41,7.23,7.37,12300
972,2021-06-09,7.37,7.55,7.28,7.37,12600
973,2021-06-10,7.55,7.68,7.37,7.64,11300
974,2021-06-11,7.86,8.67,7.86,8.67,32500
975,2021-06-14,8.76,9.21,8.45,8.99,26700
976,2021-06-15,8.9,8.99,8.76,8.76,10100
977,2021-06-16,8.9,9.08,8.85,8.94,34900
978,2021-06-17,9.03,9.12,8.9,8.94,27601
979,2021-06-18,9.08,9.35,9.03,9.12,19500
980,2021-06-21,9.12,9.21,8.85,8.9,14801
981,2021-06-22,8.99,9.35,8.99,9.3,31106
982,2021-06-23,9.44,9.97,9.44,9.71,46900
983,2021-06-24,9.03,9.97,9.03,9.75,43000
984,2021-06-25,9.62,9.62,9.26,9.35,7600
985,2021-06-28,9.48,9.71,8.99,9.48,9811
986,2021-06-29,10.11,10.11,9.57,9.88,21100
987,2021-06-30,9.66,9.97,9.66,9.88,24500
988,2021-07-01,9.71,9.88,9.66,9.88,19000
989,2021-07-02,9.66,10.11,9.66,9.79,15520
990,2021-07-05,10.11,10.11,9.44,9.66,3310
991,2021-07-06,9.71,9.88,9.62,9.62,19300
992,2021-07-07,9.79,9.79,9.79,9.79,100
993,2021-07-08,9.66,9.79,9.48,9.79,3000
994,2021-07-09,9.79,9.97,9.44,9.66,65200
995,2021-07-12,9.44,9.44,8.99,9.44,6000
996,2021-07-13,9.3,9.84,9.3,9.84,300
997,2021-07-14,9.48,9.48,9.48,9.48,100
998,2021-07-15,9.48,9.48,9.48,9.48,200
999,2021-07-16,9.53,9.53,9.53,9.53,100
1000,2021-07-19,8.54,9.44,8.54,8.54,3800
1001,2021-07-20,8.99,8.99,8.99,8.99,100
1002,2021-07-21,9.88,9.88,9.88,9.88,100
1003,2021-07-22,9.66,9.66,9.66,9.66,2000
1004,2021-07-23,9.66,9.66,9.66,9.66,100
1005,2021-07-26,9.66,9.66,9.66,9.66,0
1006,2021-07-27,9.66,9.66,9.66,9.66,0
1007,2021-07-28,8.99,8.99,8.99,8.99,400
1008,2021-07-29,8.94,8.94,8.94,8.94,100
1009,2021-07-30,9.88,9.88,9.88,9.88,500
1010,2021-08-02,8.54,8.54,8.45,8.45,3100
1011,2021-08-03,8.54,8.54,8.54,8.54,700
1012,2021-08-04,8.58,8.58,8.54,8.54,1800
1013,2021-08-05,9.44,9.44,8.94,8.99,1200
1014,2021-08-06,8.94,8.94,8.54,8.58,1100
1015,2021-08-09,8.54,8.54,8.49,8.54,5400
1016,2021-08-10,8.45,8.54,8.45,8.54,3700
1017,2021-08-11,8.54,8.54,8.36,8.36,8000
1018,2021-08-12,8.76,8.76,8.36,8.36,1800
1019,2021-08-13,8.31,8.36,8.31,8.31,7500
1020,2021-08-16,8.31,8.36,8.31,8.36,9500
1021,2021-08-17,8.54,8.54,8.31,8.36,5701
1022,2021-08-18,8.31,8.31,8.09,8.27,9000
1023,2021-08-19,8.31,8.31,8.31,8.31,600
1024,2021-08-20,8.36,8.36,8.31,8.31,800
1025,2021-08-23,8.27,8.27,8.27,8.27,100
