,time,open,high,low,close,volume
1013,2020-08-26,12.45,12.45,12.45,12.45,500
1014,2020-08-27,12.52,12.66,12.52,12.66,1300
1015,2020-08-28,12.66,12.66,12.66,12.66,0
1016,2020-08-31,12.66,12.66,12.66,12.66,8
1017,2020-09-01,13.03,13.03,13.03,13.03,100
1018,2020-09-03,13.75,13.75,13.75,13.75,100
1019,2020-09-04,13.75,13.75,13.75,13.75,0
1020,2020-09-07,13.17,13.17,13.17,13.17,100
1021,2020-09-08,13.39,13.39,13.39,13.39,800
1022,2020-09-09,13.39,13.39,13.39,13.39,3300
1023,2020-09-10,13.39,13.39,13.39,13.39,0
1024,2020-09-11,13.39,13.39,13.39,13.39,0
1025,2020-09-14,13.39,13.39,13.39,13.39,0
1026,2020-09-15,13.39,13.39,13.39,13.39,0
1027,2020-09-16,13.39,13.39,13.39,13.39,0
1028,2020-09-17,13.1,13.1,11.58,13.1,3100
1029,2020-09-18,11.8,11.8,11.0,11.0,8600
1030,2020-09-21,11.51,11.0,11.0,11.0,0
1031,2020-09-22,11.51,11.51,11.51,11.51,100
1032,2020-09-23,12.37,12.37,12.37,12.37,100
1033,2020-09-24,12.37,12.37,12.37,12.37,0
1034,2020-09-25,12.37,12.37,12.37,12.37,0
1035,2020-09-28,12.37,12.37,12.37,12.37,0
1036,2020-09-29,12.37,12.37,12.37,12.37,0
1037,2020-09-30,12.37,12.37,12.37,12.37,0
1038,2020-10-01,12.37,12.37,12.37,12.37,0
1039,2020-10-02,12.37,12.37,12.37,12.37,0
1040,2020-10-05,12.37,12.37,12.37,12.37,0
1041,2020-10-06,12.37,12.37,12.37,12.37,0
1042,2020-10-07,12.37,12.37,12.37,12.37,0
1043,2020-10-08,12.37,12.37,12.37,12.37,0
1044,2020-10-09,12.37,12.37,12.37,12.37,0
1045,2020-10-12,12.37,12.37,12.37,12.37,0
1046,2020-10-13,12.37,12.37,12.37,12.37,600
1047,2020-10-14,12.37,12.37,12.37,12.37,0
1048,2020-10-15,13.32,13.32,13.32,13.32,300
1049,2020-10-16,13.32,13.32,13.32,13.32,0
1050,2020-10-19,13.32,13.32,13.32,13.32,0
1051,2020-10-20,13.32,13.32,13.32,13.32,0
1052,2020-10-21,13.32,13.32,13.32,13.32,0
1053,2020-10-22,13.32,13.32,13.32,13.32,0
1054,2020-10-23,12.3,12.3,12.3,12.3,600
1055,2020-10-26,12.3,12.3,12.3,12.3,0
1056,2020-10-27,12.3,12.3,12.3,12.3,0
1057,2020-10-28,12.3,12.3,12.3,12.3,0
1058,2020-10-29,12.3,12.3,12.3,12.3,2000
1059,2020-10-30,12.37,12.37,12.37,12.37,100
1060,2020-11-02,12.37,12.37,12.37,12.37,0
1061,2020-11-03,12.37,12.37,12.37,12.37,0
1062,2020-11-04,12.37,12.37,12.37,12.37,0
1063,2020-11-05,12.37,12.37,12.37,12.37,0
1064,2020-11-06,12.37,12.37,12.37,12.37,0
1065,2020-11-09,12.37,12.37,12.37,12.37,5000
1066,2020-11-10,12.37,12.37,12.37,12.37,0
1067,2020-11-11,12.66,12.66,12.66,12.66,7200
1068,2020-11-12,12.95,12.95,12.95,12.95,100
1069,2020-11-13,12.95,12.95,12.95,12.95,0
1070,2020-11-16,12.95,12.95,12.95,12.95,0
1071,2020-11-17,11.94,11.94,11.94,11.94,100
1072,2020-11-18,12.37,12.37,12.37,12.37,800
1073,2020-11-19,13.32,13.39,13.32,13.39,10000
1074,2020-11-20,13.32,13.32,13.32,13.32,100
1075,2020-11-23,12.3,12.3,12.3,12.3,100
1076,2020-11-24,12.3,12.3,12.3,12.3,0
1077,2020-11-25,12.3,12.3,12.3,12.3,0
1078,2020-11-26,13.03,13.03,13.03,13.03,500
1079,2020-11-27,13.39,13.39,13.39,13.39,5100
1080,2020-11-30,13.39,13.39,13.39,13.39,0
1081,2020-12-01,12.09,13.82,12.09,13.46,5500
1082,2020-12-02,13.46,13.53,13.46,13.46,11000
1083,2020-12-03,13.75,13.89,13.75,13.89,11200
1084,2020-12-04,12.88,12.88,12.88,12.88,100
1085,2020-12-07,12.88,12.88,12.88,12.88,0
1086,2020-12-08,12.88,12.88,12.88,12.88,0
1087,2020-12-09,12.88,12.88,12.88,12.88,0
1088,2020-12-10,12.88,12.88,12.88,12.88,0
1089,2020-12-11,12.88,12.88,12.88,12.88,0
1090,2020-12-14,12.88,12.88,12.88,12.88,0
1091,2020-12-15,12.88,12.88,12.88,12.88,0
1092,2020-12-16,12.88,12.88,12.88,12.88,0
1093,2020-12-17,13.03,13.03,13.03,13.03,100
1094,2020-12-18,12.37,12.37,12.37,12.37,200
1095,2020-12-21,12.37,13.89,12.37,13.89,1400
1096,2020-12-22,13.75,13.89,13.89,13.89,0
1097,2020-12-23,13.75,13.89,13.89,13.89,0
1098,2020-12-24,13.75,13.89,13.89,13.89,0
1099,2020-12-25,13.75,13.89,13.89,13.89,0
1100,2020-12-28,13.75,13.89,13.89,13.89,0
1101,2020-12-29,13.75,13.75,13.75,13.89,50
1102,2020-12-30,13.75,13.89,13.89,13.89,0
1103,2020-12-31,13.75,13.89,13.89,13.89,0
1104,2021-01-04,13.75,13.89,13.89,13.89,0
1105,2021-01-05,13.75,13.75,13.75,13.89,40
1106,2021-01-06,14.33,14.33,14.33,14.33,400
1107,2021-01-07,14.26,14.26,14.26,14.26,100
1108,2021-01-08,14.26,14.26,14.26,14.26,0
1109,2021-01-11,14.84,14.84,14.84,14.84,100
1110,2021-01-12,14.84,15.21,15.21,15.21,0
1111,2021-01-13,14.84,15.21,15.21,15.21,0
1112,2021-01-14,14.84,15.21,15.21,15.21,0
1113,2021-01-15,13.35,13.5,13.35,13.5,300
1114,2021-01-18,13.72,13.72,13.72,13.72,1000
1115,2021-01-19,13.72,13.72,13.72,13.72,0
1116,2021-01-20,13.35,13.35,13.35,13.35,200
1117,2021-01-21,14.09,14.09,14.09,14.09,2300
1118,2021-01-22,14.09,14.09,14.09,14.09,0
1119,2021-01-25,14.09,14.09,14.09,14.09,0
1120,2021-01-26,14.09,14.09,14.09,14.09,0
1121,2021-01-27,14.09,14.09,14.09,14.09,10
1122,2021-01-28,12.24,12.24,12.02,12.02,400
1123,2021-01-29,12.17,12.02,12.02,12.02,0
1124,2021-02-01,12.24,12.31,12.24,12.24,3500
1125,2021-02-02,12.24,12.24,12.24,12.24,0
1126,2021-02-03,12.24,12.24,12.24,12.24,0
1127,2021-02-04,12.61,12.61,12.61,12.61,100
1128,2021-02-05,12.61,12.61,12.61,12.61,0
1129,2021-02-08,13.35,13.35,12.83,12.83,3300
1130,2021-02-09,12.91,12.83,12.83,12.83,0
1131,2021-02-17,12.91,12.91,12.91,12.91,0
1132,2021-02-18,12.91,12.83,12.83,12.83,0
1133,2021-02-19,12.91,12.83,12.83,12.83,0
1134,2021-02-22,14.24,14.24,14.24,14.24,100
1135,2021-02-23,14.24,14.24,14.24,14.24,0
1136,2021-02-24,14.24,14.24,13.35,13.35,3000
1137,2021-02-25,13.57,13.35,13.35,13.35,0
1138,2021-02-26,13.57,13.35,13.35,13.35,0
1139,2021-03-01,13.57,13.35,13.35,13.35,0
1140,2021-03-02,12.98,12.98,12.98,12.98,300
1141,2021-03-03,12.98,12.98,12.98,12.98,0
1142,2021-03-04,12.76,12.76,12.76,12.76,400
1143,2021-03-05,12.76,12.76,12.76,12.76,400
1144,2021-03-08,12.76,12.76,12.76,12.76,0
1145,2021-03-09,12.76,12.76,12.61,12.61,3400
1146,2021-03-10,12.61,12.61,12.61,12.61,9500
1147,2021-03-11,12.61,12.61,12.61,12.61,0
1148,2021-03-12,12.61,12.61,12.61,12.61,0
1149,2021-03-15,12.61,12.61,12.61,12.61,0
1150,2021-03-16,12.61,12.61,12.61,12.61,1200
1151,2021-03-17,13.06,13.06,13.06,13.06,1200
1152,2021-03-18,12.61,12.61,12.61,12.61,2000
1153,2021-03-19,12.68,12.76,12.68,12.76,3600
1154,2021-03-22,12.76,12.76,12.76,12.76,5500
1155,2021-03-23,12.76,12.76,12.76,12.76,4500
1156,2021-03-24,12.76,12.76,12.76,12.76,200
1157,2021-03-25,12.83,12.83,12.83,12.83,100
1158,2021-03-26,12.83,12.83,12.83,12.83,1400
1159,2021-03-29,12.91,12.98,12.91,12.98,5000
1160,2021-03-30,12.98,12.98,12.98,12.98,2000
1161,2021-03-31,12.98,12.98,12.98,12.98,0
1162,2021-04-01,13.06,13.06,13.06,13.06,400
1163,2021-04-02,13.13,13.13,13.13,13.13,1000
1164,2021-04-05,13.35,13.35,13.35,13.35,14000
1165,2021-04-06,13.43,14.46,13.43,14.46,4100
1166,2021-04-07,13.43,13.43,13.43,13.43,5000
1167,2021-04-08,13.43,13.43,13.43,13.43,13900
1168,2021-04-09,13.35,13.43,13.35,13.43,9000
1169,2021-04-12,13.43,13.43,13.43,13.43,17000
1170,2021-04-13,13.5,13.5,13.43,13.43,6500
1171,2021-04-14,13.35,13.72,13.35,13.72,9110
1172,2021-04-15,13.5,13.65,13.5,13.65,200
1173,2021-04-16,13.57,13.65,13.65,13.65,0
1174,2021-04-19,13.57,13.57,13.57,13.57,5400
1175,2021-04-20,13.35,13.35,13.35,13.35,3400
1176,2021-04-22,13.2,13.2,13.2,13.2,3200
1177,2021-04-23,13.2,13.2,13.2,13.2,0
1178,2021-04-26,13.2,13.2,13.2,13.2,0
1179,2021-04-27,13.2,13.2,13.2,13.2,0
1180,2021-04-28,13.2,13.2,13.2,13.2,0
1181,2021-04-29,13.2,13.2,13.2,13.2,0
1182,2021-05-04,13.2,13.2,13.2,13.2,0
1183,2021-05-05,13.2,13.2,13.2,13.2,800
1184,2021-05-06,13.2,13.2,13.2,13.2,0
1185,2021-05-07,13.2,13.2,13.2,13.2,0
1186,2021-05-10,13.2,13.2,13.2,13.2,0
1187,2021-05-11,13.2,13.2,13.2,13.2,0
1188,2021-05-12,13.2,13.2,13.2,13.2,0
1189,2021-05-13,13.2,13.2,13.2,13.2,0
1190,2021-05-14,13.2,13.2,13.2,13.2,0
1191,2021-05-17,12.98,12.98,12.98,12.98,4000
1192,2021-05-18,12.61,12.61,12.61,12.61,7000
1193,2021-05-19,12.61,12.61,12.61,12.61,0
1194,2021-05-20,12.61,12.61,12.61,12.61,0
1195,2021-05-21,12.68,12.68,12.68,12.68,10000
1196,2021-05-24,12.68,12.68,12.68,12.68,20100
1197,2021-05-25,12.68,12.68,12.68,12.68,20000
1198,2021-05-26,12.68,12.68,12.68,12.68,0
1199,2021-05-27,12.68,12.68,12.68,12.68,0
1200,2021-05-28,12.98,12.98,12.98,12.98,2000
1201,2021-05-31,12.98,12.98,12.98,12.98,0
1202,2021-06-01,11.87,14.61,11.87,14.61,200
1203,2021-06-02,13.28,14.61,14.61,14.61,0
1204,2021-06-03,13.28,14.61,14.61,14.61,0
1205,2021-06-04,13.28,14.61,14.61,14.61,0
1206,2021-06-07,13.57,13.57,13.57,13.57,100
1207,2021-06-08,13.57,13.57,13.57,13.57,0
1208,2021-06-09,13.57,13.57,13.57,13.57,0
1209,2021-06-10,13.57,13.57,13.57,13.57,0
1210,2021-06-11,13.72,13.72,13.72,13.72,200
1211,2021-06-14,13.72,13.72,13.72,13.72,3700
1212,2021-06-15,13.72,13.72,13.72,13.72,0
1213,2021-06-16,13.72,13.72,13.72,13.72,0
1214,2021-06-17,13.72,13.72,13.72,13.72,0
1215,2021-06-18,13.72,13.72,13.72,13.72,0
1216,2021-06-21,13.72,13.72,13.72,13.72,0
1217,2021-06-22,13.72,13.72,13.72,13.72,0
1218,2021-06-23,13.72,13.72,13.72,13.72,0
1219,2021-06-24,13.33,13.72,13.33,13.72,2000
1220,2021-06-25,13.72,13.72,13.72,13.72,1000
1221,2021-06-28,13.72,13.72,13.72,13.72,3100
1222,2021-06-29,13.72,13.72,13.72,13.72,6000
1223,2021-06-30,13.72,13.72,13.72,13.72,0
1224,2021-07-01,13.72,13.72,13.72,13.72,100
1225,2021-07-02,13.72,13.72,13.72,13.72,200
1226,2021-07-05,13.72,13.72,13.72,13.72,2500
1227,2021-07-06,13.72,13.72,13.72,13.72,2000
1228,2021-07-07,14.9,15.76,13.72,13.72,2600
1229,2021-07-08,14.27,13.72,13.72,13.72,0
1230,2021-07-09,14.27,13.72,13.72,13.72,0
1231,2021-07-12,14.27,13.72,13.72,13.72,0
1232,2021-07-13,14.27,13.72,13.72,13.72,0
1233,2021-07-14,14.27,13.72,13.72,13.72,0
1234,2021-07-15,14.27,13.72,13.72,13.72,0
1235,2021-07-16,14.27,13.72,13.72,13.72,0
1236,2021-07-19,14.27,13.72,13.72,13.72,0
1237,2021-07-20,14.27,13.72,13.72,13.72,0
1238,2021-07-21,14.27,13.72,13.72,13.72,0
1239,2021-07-22,14.27,13.72,13.72,13.72,0
1240,2021-07-23,14.27,13.72,13.72,13.72,0
1241,2021-07-26,14.27,13.72,13.72,13.72,0
1242,2021-07-27,14.27,13.72,13.72,13.72,0
1243,2021-07-28,14.27,13.72,13.72,13.72,0
1244,2021-07-29,14.12,14.12,14.12,14.12,100
1245,2021-07-30,14.74,14.74,14.12,14.12,600
1246,2021-08-02,14.27,14.27,14.27,14.27,0
1247,2021-08-03,14.27,14.12,14.12,14.12,0
1248,2021-08-04,14.27,14.12,14.12,14.12,0
1249,2021-08-05,15.21,15.21,15.21,15.21,100
1250,2021-08-06,15.21,15.21,15.21,15.21,0
1251,2021-08-09,15.92,15.92,15.92,15.92,100
1252,2021-08-10,15.92,15.92,15.92,15.92,0
1253,2021-08-11,15.92,15.92,15.92,15.92,0
1254,2021-08-12,15.68,15.68,15.68,15.68,100
1255,2021-08-13,15.68,15.68,15.68,15.68,0
1256,2021-08-16,15.68,15.68,15.68,15.68,0
1257,2021-08-17,15.68,15.68,15.68,15.68,0
1258,2021-08-18,15.68,15.68,15.68,15.68,0
1259,2021-08-19,15.68,15.68,15.68,15.68,0
1260,2021-08-20,15.68,15.68,15.68,15.68,0
1261,2021-08-23,15.68,15.68,15.68,15.68,0
1262,2021-08-24,15.68,15.68,15.68,15.68,0
1263,2021-08-25,15.68,15.68,15.68,15.68,0
1264,2021-08-26,15.68,15.68,15.68,15.68,0
1265,2021-08-27,15.68,15.68,15.68,15.68,0
1266,2021-08-30,15.68,15.68,15.68,15.68,0
1267,2021-08-31,15.68,15.68,15.68,15.68,0
1268,2021-09-01,15.68,15.68,15.68,15.68,0
1269,2021-09-06,15.68,15.68,15.68,15.68,0
1270,2021-09-07,15.68,15.68,15.68,15.68,0
1271,2021-09-08,16.39,16.39,16.39,16.39,100
1272,2021-09-09,17.1,17.1,17.1,17.1,100
1273,2021-09-10,14.59,16.31,14.59,16.31,1100
1274,2021-09-13,14.74,14.74,14.74,14.74,0
1275,2021-09-14,16.94,16.94,14.74,14.74,400
1276,2021-09-15,15.29,15.29,15.29,15.29,0
1277,2021-09-16,15.29,15.29,15.29,15.29,0
1278,2021-09-17,15.29,15.29,15.29,15.29,0
1279,2021-09-20,15.29,15.29,15.29,15.29,0
1280,2021-09-21,15.29,15.29,15.29,15.29,0
1281,2021-09-22,15.29,15.29,15.29,15.29,0
1282,2021-09-23,15.29,15.29,15.29,15.29,0
1283,2021-09-24,15.29,15.29,15.29,15.29,0
1284,2021-09-27,15.29,15.29,15.29,15.29,0
1285,2021-09-28,15.29,15.29,15.29,15.29,0
1286,2021-09-29,15.29,15.29,15.29,15.29,0
1287,2021-09-30,15.29,15.29,15.29,15.29,0
1288,2021-10-01,15.29,15.29,15.29,15.29,0
1289,2021-10-04,15.29,15.29,15.29,15.29,0
1290,2021-10-05,16.0,16.0,16.0,16.0,100
1291,2021-10-06,16.0,16.0,16.0,16.0,0
1292,2021-10-07,16.0,16.0,16.0,16.0,0
1293,2021-10-08,16.0,16.0,16.0,16.0,0
1294,2021-10-11,16.0,16.0,16.0,16.0,0
1295,2021-10-12,16.0,16.0,16.0,16.0,0
1296,2021-10-13,16.0,16.0,16.0,16.0,0
1297,2021-10-14,16.0,16.0,16.0,16.0,0
1298,2021-10-15,16.0,16.0,16.0,16.0,0
1299,2021-10-18,16.0,16.0,16.0,16.0,0
1300,2021-10-19,16.0,16.47,16.0,16.47,1000
1301,2021-10-20,16.23,16.23,16.23,16.23,0
1302,2021-10-21,14.12,14.12,14.12,14.12,100
1303,2021-10-22,15.61,15.61,15.61,15.61,1000
1304,2021-10-25,14.12,14.12,14.04,14.04,2000
1305,2021-10-26,14.04,14.04,14.04,14.04,0
1306,2021-10-27,14.19,14.19,12.55,12.55,5300
1307,2021-10-28,13.25,13.25,13.25,13.25,0
1308,2021-10-29,13.25,13.25,13.25,13.25,0
1309,2021-11-01,13.65,13.65,13.65,13.65,700
1310,2021-11-02,13.65,13.65,13.65,13.65,0
1311,2021-11-03,13.65,13.65,13.65,13.65,0
1312,2021-11-04,13.65,13.65,13.65,13.65,0
1313,2021-11-05,13.65,13.65,13.65,13.65,0
1314,2021-11-08,13.65,13.65,13.65,13.65,0
1315,2021-11-09,13.65,13.65,13.65,13.65,0
1316,2021-11-10,13.65,13.65,13.65,13.65,0
1317,2021-11-11,13.65,13.65,13.65,13.65,0
1318,2021-11-12,13.65,13.65,13.65,13.65,0
1319,2021-11-15,13.65,13.65,13.65,13.65,0
1320,2021-11-16,13.65,13.65,13.65,13.65,0
1321,2021-11-17,13.65,13.65,13.65,13.65,0
1322,2021-11-18,13.65,13.65,13.65,13.65,0
1323,2021-11-19,13.65,13.65,13.65,13.65,0
1324,2021-11-22,13.65,13.65,13.65,13.65,0
1325,2021-11-23,13.65,13.65,13.65,13.65,0
1326,2021-11-24,13.65,13.65,13.65,13.65,0
1327,2021-11-25,13.65,13.65,13.65,13.65,0
1328,2021-11-26,14.51,14.51,14.51,14.51,400
1329,2021-11-29,14.51,14.51,14.51,14.51,0
1330,2021-11-30,14.51,14.51,14.51,14.51,0
1331,2021-12-01,14.51,14.51,14.51,14.51,0
1332,2021-12-02,14.51,14.51,14.51,14.51,0
1333,2021-12-03,14.51,14.51,14.51,14.51,0
1334,2021-12-06,14.51,14.51,14.51,14.51,0
1335,2021-12-07,14.51,14.51,14.51,14.51,0
1336,2021-12-08,14.51,14.51,14.51,14.51,0
1337,2021-12-09,14.51,14.51,14.51,14.51,0
1338,2021-12-10,14.51,14.51,14.51,14.51,0
1339,2021-12-13,14.51,14.51,14.51,14.51,0
1340,2021-12-14,14.51,14.51,14.51,14.51,0
1341,2021-12-15,14.51,14.51,14.51,14.51,0
1342,2021-12-16,14.51,14.51,14.51,14.51,1500
1343,2021-12-17,14.51,14.51,14.51,14.51,0
1344,2021-12-20,14.51,14.51,14.51,14.51,0
1345,2021-12-21,14.51,14.51,14.51,14.51,0
1346,2021-12-22,14.51,14.51,14.51,14.51,0
1347,2021-12-23,14.51,14.51,14.51,14.51,0
1348,2021-12-24,14.51,14.51,14.51,14.51,0
1349,2021-12-27,14.51,14.51,14.51,14.51,200
1350,2021-12-28,14.51,14.51,14.51,14.51,0
1351,2021-12-29,14.51,14.51,14.51,14.51,0
1352,2021-12-30,14.51,14.51,14.51,14.51,200
1353,2021-12-31,14.51,14.51,14.51,14.51,0
1354,2022-01-04,14.51,14.51,14.51,14.51,0
1355,2022-01-05,14.51,14.51,14.51,14.51,0
1356,2022-01-06,14.51,14.51,14.51,14.51,0
1357,2022-01-07,14.51,14.51,14.51,14.51,0
1358,2022-01-10,14.51,14.51,14.51,14.51,0
1359,2022-01-11,14.9,14.9,14.51,14.51,300
1360,2022-01-12,14.9,14.9,14.74,14.74,700
1361,2022-01-13,15.14,15.14,15.14,15.14,400
1362,2022-01-14,15.14,15.14,15.14,15.14,0
1363,2022-01-17,15.14,15.14,15.14,15.14,0
1364,2022-01-18,15.14,15.14,15.14,15.14,0
1365,2022-01-19,15.14,15.14,15.14,15.14,0
1366,2022-01-20,15.14,15.14,15.14,15.14,0
1367,2022-01-21,15.14,15.14,15.14,15.14,0
1368,2022-01-24,15.06,15.14,15.06,15.14,400
1369,2022-01-25,14.5,14.66,14.5,14.66,1200
1370,2022-01-26,14.9,15.3,14.9,15.3,2100
1371,2022-01-27,15.3,15.3,15.3,15.3,500
1372,2022-01-28,15.3,15.3,15.3,15.3,0
1373,2022-02-07,15.3,15.3,15.3,15.3,0
1374,2022-02-08,15.3,15.3,15.3,15.3,0
1375,2022-02-09,14.9,14.9,14.9,14.9,10000
1376,2022-02-10,14.9,14.9,14.9,14.9,200
1377,2022-02-11,14.9,14.9,14.9,14.9,0
1378,2022-02-14,14.9,14.9,14.9,14.9,0
1379,2022-02-15,14.9,14.9,14.9,14.9,0
1380,2022-02-16,15.38,15.38,15.38,15.38,200
1381,2022-02-17,15.38,15.38,15.38,15.38,0
1382,2022-02-18,14.58,14.58,14.58,14.58,2000
1383,2022-02-21,14.58,14.58,14.58,14.58,0
1384,2022-02-22,14.58,14.58,14.58,14.58,0
1385,2022-02-23,14.58,14.58,14.58,14.58,0
1386,2022-02-24,14.58,14.58,14.58,14.58,0
1387,2022-02-25,14.66,14.66,14.66,14.66,100
1388,2022-02-28,14.66,14.66,14.66,14.66,0
1389,2022-03-01,14.66,14.66,14.66,14.66,0
1390,2022-03-02,14.66,14.66,14.66,14.66,0
1391,2022-03-03,14.66,14.66,14.66,14.66,0
1392,2022-03-04,14.66,14.66,14.66,14.66,0
1393,2022-03-07,14.66,14.66,14.66,14.66,0
1394,2022-03-08,14.66,14.66,14.66,14.66,0
1395,2022-03-09,14.66,14.66,14.66,14.66,0
1396,2022-03-10,14.66,14.66,14.66,14.66,0
1397,2022-03-11,14.66,14.66,14.66,14.66,0
1398,2022-03-14,14.66,14.66,14.66,14.66,0
1399,2022-03-15,16.51,16.51,16.51,16.51,100
1400,2022-03-16,17.48,17.48,17.48,17.48,100
1401,2022-03-17,16.51,16.91,16.51,16.91,2500
1402,2022-03-18,16.67,16.67,16.67,16.67,0
1403,2022-03-21,16.67,16.67,16.67,16.67,0
1404,2022-03-22,16.67,16.67,16.67,16.67,0
1405,2022-03-23,16.67,16.67,16.67,16.67,0
1406,2022-03-24,16.67,16.67,16.67,16.67,0
1407,2022-03-25,16.67,16.67,16.67,16.67,0
1408,2022-03-28,18.36,18.36,16.91,16.91,500
1409,2022-03-29,17.24,17.24,17.24,17.24,0
1410,2022-03-30,17.24,17.24,17.24,17.24,0
1411,2022-03-31,17.24,17.24,17.24,17.24,0
1412,2022-04-01,15.14,15.14,15.14,15.14,100
1413,2022-04-04,14.58,14.58,14.58,14.58,100
1414,2022-04-05,14.58,14.58,14.58,14.58,0
1415,2022-04-06,15.71,15.71,15.71,15.71,100
1416,2022-04-07,15.06,15.06,15.06,15.06,100
1417,2022-04-08,16.03,16.03,16.03,16.03,200
1418,2022-04-12,16.03,16.03,16.03,16.03,0
1419,2022-04-13,14.66,14.66,14.66,14.66,100
1420,2022-04-14,14.66,14.66,14.66,14.66,0
1421,2022-04-15,14.66,14.66,14.66,14.66,0
1422,2022-04-18,14.66,14.66,14.66,14.66,0
1423,2022-04-19,14.66,14.66,14.66,14.66,0
1424,2022-04-20,14.66,14.66,14.66,14.66,0
1425,2022-04-21,14.66,14.66,14.66,14.66,0
1426,2022-04-22,13.45,14.66,13.45,14.66,700
1427,2022-04-25,14.58,14.58,12.4,12.4,15700
1428,2022-04-26,13.13,13.13,13.13,13.13,0
1429,2022-04-27,14.9,14.9,14.9,14.9,300
1430,2022-04-28,14.9,14.9,14.9,14.9,200
1431,2022-04-29,14.9,14.9,14.9,14.9,0
1432,2022-05-04,14.9,14.9,14.9,14.9,0
1433,2022-05-05,12.97,14.9,12.97,14.9,3400
1434,2022-05-06,14.82,14.82,14.82,14.82,300
1435,2022-05-09,14.82,14.82,14.82,14.82,0
1436,2022-05-10,14.5,14.5,14.5,14.5,2900
1437,2022-05-11,14.5,14.5,14.5,14.5,0
1438,2022-05-12,14.5,14.5,14.18,14.18,1100
1439,2022-05-13,14.18,14.18,14.18,14.18,0
1440,2022-05-16,14.1,14.1,14.1,14.1,100
1441,2022-05-17,14.1,14.1,14.1,14.1,2600
1442,2022-05-18,15.22,15.22,14.66,14.66,2100
1443,2022-05-19,14.9,14.9,14.9,14.9,900
1444,2022-05-20,14.9,14.9,14.9,14.9,0
1445,2022-05-23,14.98,14.98,14.9,14.9,300
1446,2022-05-24,14.9,14.9,14.9,14.9,300
1447,2022-05-25,14.9,14.9,14.9,14.9,0
1448,2022-05-26,14.9,14.9,14.9,14.9,1
1449,2022-05-27,14.9,14.9,14.9,14.9,400
1450,2022-05-30,14.9,14.9,14.9,14.9,0
1451,2022-05-31,14.46,14.46,13.85,13.85,1300
1452,2022-06-01,14.02,14.02,14.02,14.02,0
1453,2022-06-02,13.67,13.67,13.67,13.67,100
1454,2022-06-03,13.67,13.67,13.67,13.67,60
1455,2022-06-06,13.67,13.67,13.67,13.67,6
1456,2022-06-07,13.67,13.67,13.67,13.67,0
1457,2022-06-08,13.67,13.67,13.67,13.67,0
1458,2022-06-09,13.67,13.67,13.67,13.67,0
1459,2022-06-10,13.67,13.67,13.67,13.67,0
1460,2022-06-13,13.67,13.67,13.67,13.67,600
1461,2022-06-14,13.67,13.67,13.67,13.67,0
1462,2022-06-15,13.76,13.76,13.76,13.76,100
1463,2022-06-16,14.02,14.02,14.02,14.02,500
1464,2022-06-17,14.02,14.55,14.02,14.55,4200
1465,2022-06-20,13.85,13.85,13.85,13.85,2000
1466,2022-06-21,13.85,13.85,13.85,13.85,0
1467,2022-06-22,13.85,13.85,13.85,13.85,0
1468,2022-06-23,13.85,13.85,13.85,13.85,21
1469,2022-06-24,13.85,13.85,13.85,13.85,0
1470,2022-06-27,13.85,13.85,13.85,13.85,0
1471,2022-06-28,13.85,13.85,13.85,13.85,0
1472,2022-06-29,13.85,13.85,13.85,13.85,0
1473,2022-06-30,13.85,13.85,13.85,13.85,400
1474,2022-07-01,13.85,13.85,13.85,13.85,0
1475,2022-07-04,13.85,13.85,13.85,13.85,0
1476,2022-07-05,13.58,15.77,13.58,15.77,22500
1477,2022-07-06,14.9,14.9,14.9,14.9,2100
1478,2022-07-07,14.9,14.9,14.9,14.9,0
1479,2022-07-08,14.9,14.9,14.9,14.9,0
1480,2022-07-11,14.9,14.9,14.9,14.9,0
1481,2022-07-12,14.9,14.9,14.9,14.9,0
1482,2022-07-13,14.9,14.9,14.9,14.9,0
1483,2022-07-14,14.55,14.72,14.46,14.46,800
1484,2022-07-15,13.67,14.9,13.67,14.9,600
1485,2022-07-18,14.64,14.64,14.64,14.64,0
1486,2022-07-19,14.64,14.64,14.64,14.64,0
1487,2022-07-20,14.64,14.64,14.64,14.64,0
1488,2022-07-21,14.64,14.64,14.64,14.64,0
1489,2022-07-22,14.64,14.64,14.64,14.64,0
1490,2022-07-25,14.64,14.64,14.64,14.64,0
1491,2022-07-26,14.64,14.64,14.64,14.64,0
1492,2022-07-27,14.64,14.64,14.64,14.64,0
1493,2022-07-28,14.64,14.64,14.64,14.64,0
1494,2022-07-29,14.64,14.64,14.64,14.64,0
1495,2022-08-01,14.64,14.64,14.64,14.64,0
1496,2022-08-02,14.64,14.64,14.64,14.64,0
1497,2022-08-03,12.97,13.58,12.88,12.97,78000
1498,2022-08-04,14.11,14.11,14.11,14.11,100
1499,2022-08-05,14.11,14.11,14.11,14.11,0
1500,2022-08-08,14.11,14.11,14.11,14.11,0
1501,2022-08-09,14.55,14.55,14.55,14.55,300
1502,2022-08-10,14.9,14.9,14.9,14.9,500
1503,2022-08-11,14.9,14.9,14.9,14.9,0
1504,2022-08-12,14.9,14.9,14.9,14.9,0
1505,2022-08-15,14.9,14.9,14.9,14.9,0
1506,2022-08-16,14.9,14.9,14.9,14.9,0
1507,2022-08-17,14.9,14.9,14.9,14.9,0
1508,2022-08-18,14.9,14.9,14.9,14.9,0
