,time,open,high,low,close,volume
500,2016-12-01,7.83,7.83,7.83,7.83,2000
501,2016-12-02,7.76,7.76,7.62,7.69,1220
502,2016-12-05,7.69,7.69,7.62,7.62,780
503,2016-12-06,7.62,7.62,7.55,7.55,360
504,2016-12-07,8.04,8.04,7.34,7.69,4340
505,2016-12-08,8.04,8.04,7.69,7.9,7690
506,2016-12-09,7.9,7.9,7.9,7.9,2000
507,2016-12-12,7.76,7.76,7.41,7.44,12360
508,2016-12-13,7.41,7.76,7.41,7.73,5840
509,2016-12-14,7.73,7.73,7.55,7.62,7120
510,2016-12-15,7.59,7.69,7.55,7.69,1550
511,2016-12-16,7.69,7.76,7.69,7.76,600
512,2016-12-19,7.62,7.76,7.62,7.62,8580
513,2016-12-20,7.62,7.76,7.62,7.76,300
514,2016-12-21,7.76,7.76,7.76,7.76,250
515,2016-12-22,7.76,7.76,7.76,7.76,0
516,2016-12-23,7.55,7.76,7.55,7.76,2110
517,2016-12-26,7.48,7.69,7.48,7.69,1010
518,2016-12-27,7.76,7.76,7.76,7.76,1600
519,2016-12-28,7.76,7.76,7.69,7.69,120
520,2016-12-29,7.62,7.9,7.62,7.9,4330
521,2016-12-30,7.48,8.26,7.48,8.26,23570
522,2017-01-03,8.11,8.11,7.9,7.97,4510
523,2017-01-04,7.97,8.04,7.97,7.97,5900
524,2017-01-05,7.9,7.97,7.83,7.97,4010
525,2017-01-06,7.76,7.76,7.76,7.76,550
526,2017-01-09,7.76,7.76,7.62,7.66,8370
527,2017-01-10,8.11,8.11,8.11,8.11,100
528,2017-01-11,7.59,7.97,7.59,7.76,8160
529,2017-01-12,8.04,8.04,7.76,7.83,13010
530,2017-01-13,7.76,8.04,7.76,7.83,17790
531,2017-01-16,8.19,8.19,7.83,7.9,14700
532,2017-01-17,7.83,8.08,7.76,8.08,9650
533,2017-01-18,7.83,7.83,7.76,7.76,1030
534,2017-01-19,7.62,7.83,7.62,7.83,4010
535,2017-01-20,7.83,7.97,7.83,7.97,1100
536,2017-01-23,7.97,8.11,7.76,8.11,1560
537,2017-01-24,7.76,8.04,7.76,7.9,750
538,2017-01-25,7.9,8.08,7.76,7.76,1170
539,2017-02-02,7.76,7.83,7.69,7.69,1690
540,2017-02-03,7.76,7.94,7.69,7.94,5040
541,2017-02-06,8.01,8.01,7.76,7.9,9050
542,2017-02-07,8.04,8.04,7.9,7.94,34060
543,2017-02-08,7.94,8.08,7.94,8.08,42890
544,2017-02-09,8.11,8.54,8.11,8.54,103180
545,2017-02-10,8.54,8.82,8.47,8.71,21140
546,2017-02-13,8.54,8.75,8.36,8.61,19990
547,2017-02-14,8.36,8.54,8.33,8.33,26750
548,2017-02-15,8.43,8.47,8.33,8.33,11620
549,2017-02-16,8.33,8.61,8.19,8.29,15020
550,2017-02-17,8.22,8.22,8.11,8.11,31900
551,2017-02-20,8.11,8.4,8.11,8.4,12550
552,2017-02-21,8.11,8.4,8.11,8.4,7010
553,2017-02-22,8.11,8.4,8.11,8.4,14140
554,2017-02-23,8.33,8.33,8.11,8.26,15840
555,2017-02-24,8.26,8.4,8.26,8.4,11790
556,2017-02-27,8.33,8.4,8.26,8.4,1560
557,2017-02-28,8.4,8.47,8.33,8.33,5610
558,2017-03-01,8.33,8.47,8.33,8.33,17500
559,2017-03-02,8.33,8.4,8.33,8.4,10970
560,2017-03-03,8.29,8.47,8.29,8.47,17600
561,2017-03-06,8.47,8.47,8.4,8.4,2380
562,2017-03-07,8.4,8.68,8.4,8.47,32660
563,2017-03-08,8.4,8.47,8.26,8.4,10170
564,2017-03-09,8.33,8.47,8.33,8.47,5510
565,2017-03-10,8.4,8.4,8.4,8.4,1300
566,2017-03-13,8.4,8.47,8.4,8.47,4900
567,2017-03-14,8.47,9.03,8.47,9.03,233350
568,2017-03-15,9.28,9.49,9.17,9.46,199870
569,2017-03-16,9.46,9.46,9.24,9.46,55430
570,2017-03-17,9.38,9.53,9.24,9.46,72720
571,2017-03-20,9.28,10.09,9.28,9.81,221460
572,2017-03-21,9.81,9.84,9.74,9.81,85380
573,2017-03-22,9.81,10.09,9.74,9.77,253580
574,2017-03-23,9.77,9.77,9.46,9.7,80440
575,2017-03-24,9.63,9.81,9.6,9.6,72560
576,2017-03-27,9.53,9.53,9.24,9.53,59170
577,2017-03-28,9.38,9.46,9.1,9.38,18480
578,2017-03-29,9.35,9.35,8.96,8.96,119150
579,2017-03-30,8.96,9.31,8.96,9.17,17270
580,2017-03-31,9.1,9.17,9.1,9.14,26800
581,2017-04-03,9.14,9.14,9.0,9.03,24990
582,2017-04-04,9.1,9.17,9.1,9.1,34320
583,2017-04-05,9.07,9.07,8.96,8.96,25170
584,2017-04-07,8.96,9.1,8.89,9.1,2120
585,2017-04-10,9.0,9.1,9.0,9.1,9670
586,2017-04-11,9.17,9.17,9.03,9.17,20150
587,2017-04-12,9.31,9.31,9.03,9.17,31100
588,2017-04-13,9.17,9.17,9.1,9.1,2060
589,2017-04-14,9.03,9.03,8.89,9.03,37270
590,2017-04-17,9.1,9.1,8.96,8.96,7090
591,2017-04-18,8.96,8.96,8.89,8.89,10170
592,2017-04-19,8.89,9.49,8.89,9.46,133610
593,2017-04-20,9.46,9.46,9.17,9.17,10090
594,2017-04-21,9.38,9.38,9.03,9.1,2190
595,2017-04-24,9.17,9.17,8.89,8.89,24180
596,2017-04-25,9.07,9.07,8.75,8.75,27940
597,2017-04-26,8.96,9.31,8.89,9.1,68670
598,2017-04-27,9.07,9.17,8.96,9.17,19130
599,2017-04-28,9.17,9.24,9.1,9.17,42690
600,2017-05-03,9.24,9.53,9.17,9.46,107260
601,2017-05-04,9.53,9.53,9.35,9.35,115970
602,2017-05-05,9.35,9.38,9.21,9.35,27610
603,2017-05-08,9.21,9.6,9.21,9.56,68300
604,2017-05-09,9.6,9.95,9.56,9.88,431750
605,2017-05-10,9.88,10.02,9.67,9.74,159460
606,2017-05-11,9.74,9.77,9.63,9.63,104640
607,2017-05-12,9.63,9.77,9.53,9.67,93490
608,2017-05-15,9.6,9.63,9.46,9.46,111560
609,2017-05-16,9.53,9.7,9.31,9.53,99000
610,2017-05-17,9.6,9.7,9.31,9.7,83940
611,2017-05-18,9.53,9.53,9.38,9.53,54850
612,2017-05-19,9.53,9.53,9.17,9.17,85300
613,2017-05-22,9.17,9.28,9.1,9.1,91830
614,2017-05-23,9.1,9.31,9.1,9.17,39670
615,2017-05-24,9.14,9.31,9.1,9.31,43600
616,2017-05-25,9.17,9.31,9.17,9.31,32550
617,2017-05-26,9.17,9.24,9.1,9.17,48070
618,2017-05-29,9.17,9.24,9.17,9.17,14350
619,2017-05-30,9.1,9.17,9.1,9.17,43430
620,2017-05-31,9.17,9.49,9.17,9.38,52260
621,2017-06-01,9.38,9.46,9.31,9.38,2170
622,2017-06-02,9.24,9.38,9.24,9.31,13320
623,2017-06-05,9.24,9.53,9.24,9.46,68650
624,2017-06-06,9.35,9.42,9.35,9.38,8720
625,2017-06-07,9.31,9.53,9.31,9.53,65210
626,2017-06-08,9.24,9.31,9.17,9.31,23720
627,2017-06-09,9.31,9.42,9.31,9.42,23730
628,2017-06-12,9.42,9.74,9.42,9.56,104150
629,2017-06-13,9.53,9.7,9.35,9.53,70640
630,2017-06-14,9.86,9.86,9.45,9.6,75400
631,2017-06-15,9.71,9.71,9.45,9.71,19850
632,2017-06-16,9.6,9.6,9.45,9.49,39120
633,2017-06-19,9.45,9.6,9.45,9.6,57010
634,2017-06-20,9.45,9.6,9.45,9.6,20600
635,2017-06-21,9.45,9.6,9.45,9.6,17870
636,2017-06-22,9.41,9.97,9.41,9.67,154210
637,2017-06-23,9.67,9.89,9.53,9.78,40620
638,2017-06-26,9.75,9.78,9.64,9.64,48050
639,2017-06-27,9.6,9.82,9.6,9.75,10780
640,2017-06-28,9.75,10.04,9.75,10.01,182470
641,2017-06-29,10.01,10.12,9.97,10.12,333230
642,2017-06-30,10.12,10.12,9.82,9.97,142030
643,2017-07-03,9.97,10.12,9.97,10.04,116040
644,2017-07-04,10.19,10.19,10.01,10.04,72700
645,2017-07-05,10.01,10.04,9.93,10.04,84050
646,2017-07-06,10.04,10.56,10.04,10.45,693580
647,2017-07-07,10.37,10.45,10.26,10.34,193010
648,2017-07-10,10.34,10.34,9.97,10.12,102900
649,2017-07-11,10.12,10.12,9.89,10.04,165320
650,2017-07-12,10.15,10.26,10.04,10.26,119240
651,2017-07-13,10.26,10.3,10.08,10.19,69050
652,2017-07-14,10.23,10.34,10.12,10.19,103520
653,2017-07-17,10.26,10.26,10.08,10.15,126550
654,2017-07-18,10.23,10.23,9.97,10.04,47710
655,2017-07-19,10.19,10.23,10.01,10.08,45640
656,2017-07-20,10.15,10.15,9.86,9.89,51140
657,2017-07-21,10.04,10.04,9.67,9.67,68490
658,2017-07-24,9.75,9.82,9.67,9.67,77660
659,2017-07-25,9.75,9.82,9.6,9.71,40730
660,2017-07-26,9.82,9.86,9.6,9.78,37990
661,2017-07-27,9.82,9.82,9.64,9.82,30260
662,2017-07-28,9.86,9.86,9.64,9.67,58060
663,2017-07-31,9.67,9.82,9.67,9.75,31670
664,2017-08-01,9.82,9.82,9.67,9.82,26430
665,2017-08-02,9.75,9.75,9.64,9.64,101260
666,2017-08-03,9.75,9.89,9.67,9.86,84340
667,2017-08-04,9.89,9.97,9.78,9.86,43080
668,2017-08-07,9.97,10.12,9.89,10.01,372660
669,2017-08-08,10.04,10.04,9.89,9.93,18670
670,2017-08-09,10.01,10.01,9.82,9.89,49910
671,2017-08-10,9.86,9.89,9.75,9.86,30450
672,2017-08-11,9.71,9.86,9.71,9.78,5910
673,2017-08-14,9.75,9.89,9.75,9.89,81070
674,2017-08-15,9.86,9.86,9.78,9.78,590
675,2017-08-16,9.97,10.12,9.97,10.04,274170
676,2017-08-17,10.15,10.23,10.04,10.04,158040
677,2017-08-18,10.08,10.56,10.08,10.49,489820
678,2017-08-21,10.56,10.74,10.49,10.56,435270
679,2017-08-22,10.63,10.71,10.34,10.37,115980
680,2017-08-23,10.34,10.49,10.34,10.49,166700
681,2017-08-24,10.63,10.63,10.37,10.37,186730
682,2017-08-25,10.37,10.49,10.37,10.37,65740
683,2017-08-28,10.37,10.37,10.3,10.3,168050
684,2017-08-29,10.12,10.45,10.04,10.45,102940
685,2017-08-30,10.49,10.67,10.45,10.63,139540
686,2017-08-31,10.71,10.97,10.71,10.85,232160
687,2017-09-01,10.97,10.97,10.78,10.85,61890
688,2017-09-05,10.74,10.78,10.63,10.74,33660
689,2017-09-06,10.71,10.71,10.49,10.71,34700
690,2017-09-07,10.56,10.97,10.56,10.97,278400
691,2017-09-08,10.89,11.0,10.67,10.67,45110
692,2017-09-11,10.67,10.85,10.56,10.56,90470
693,2017-09-12,10.56,10.93,10.56,10.85,335980
694,2017-09-13,10.71,10.82,10.56,10.56,42640
695,2017-09-14,10.49,10.85,10.49,10.56,54540
696,2017-09-15,10.56,10.82,10.56,10.71,53660
697,2017-09-18,10.56,10.85,10.56,10.85,23530
698,2017-09-19,10.78,10.89,10.63,10.71,89640
699,2017-09-20,10.71,10.71,10.6,10.71,33720
700,2017-09-21,10.71,10.71,10.34,10.49,323030
701,2017-09-22,10.63,10.63,10.52,10.63,77050
702,2017-09-25,10.63,10.63,10.34,10.37,65180
703,2017-09-26,10.41,10.49,10.26,10.49,110120
704,2017-09-27,10.41,10.49,10.34,10.34,35500
705,2017-09-28,10.49,10.49,10.3,10.34,57400
706,2017-09-29,10.26,10.41,10.26,10.34,45990
707,2017-10-02,10.56,10.56,10.3,10.34,32100
708,2017-10-03,10.34,10.41,10.23,10.34,90990
709,2017-10-04,10.34,10.34,10.3,10.34,94710
710,2017-10-05,10.3,10.34,10.23,10.34,30970
711,2017-10-06,10.34,10.49,10.34,10.34,329720
712,2017-10-09,10.52,10.63,10.3,10.49,270070
713,2017-10-10,10.34,10.34,10.19,10.19,174900
714,2017-10-11,10.19,10.26,10.15,10.26,117460
715,2017-10-12,10.19,10.19,10.04,10.19,113990
716,2017-10-13,10.12,10.12,10.04,10.12,144810
717,2017-10-16,10.12,10.19,10.04,10.12,81060
718,2017-10-17,10.12,10.12,10.08,10.12,19010
719,2017-10-18,10.15,10.34,10.12,10.12,111170
720,2017-10-19,10.15,10.15,10.12,10.15,78560
721,2017-10-20,10.19,10.19,10.12,10.19,4920
722,2017-10-23,10.19,10.19,10.04,10.12,61770
723,2017-10-24,10.12,10.12,10.04,10.12,25290
724,2017-10-25,10.12,10.15,10.12,10.12,35510
725,2017-10-26,10.08,10.12,10.08,10.12,161420
726,2017-10-27,10.12,10.19,10.04,10.19,168900
727,2017-10-30,10.08,10.19,10.08,10.12,32950
728,2017-10-31,10.04,10.15,10.04,10.15,13470
729,2017-11-01,10.12,10.12,10.04,10.12,81180
730,2017-11-02,10.08,10.12,9.97,10.12,21290
731,2017-11-03,10.12,10.12,9.97,10.12,28920
732,2017-11-06,10.12,10.12,10.08,10.08,24090
733,2017-11-07,10.23,10.34,10.08,10.34,59280
734,2017-11-08,10.34,10.34,10.12,10.3,6530
735,2017-11-09,10.19,10.26,10.12,10.26,8990
736,2017-11-10,10.26,10.26,10.04,10.23,48780
737,2017-11-13,10.15,10.15,10.04,10.12,41520
738,2017-11-14,10.19,10.19,10.08,10.12,14210
739,2017-11-15,10.04,10.23,10.04,10.12,51370
740,2017-11-16,10.04,10.08,9.97,10.08,29140
741,2017-11-17,10.51,10.51,9.96,10.12,80650
742,2017-11-20,10.12,10.12,9.96,10.0,92510
743,2017-11-21,9.96,10.0,9.96,9.96,17510
744,2017-11-22,9.96,9.96,9.81,9.88,3590
745,2017-11-23,9.96,10.2,9.88,10.08,30200
746,2017-11-24,10.08,10.08,9.88,9.96,39150
747,2017-11-27,9.81,10.16,9.81,10.04,4100
748,2017-11-28,9.81,10.12,9.81,10.12,4430
749,2017-11-29,10.12,10.12,9.88,10.04,27370
750,2017-11-30,10.04,10.04,9.88,10.0,34040
751,2017-12-01,10.04,10.04,9.85,9.96,19140
752,2017-12-04,9.92,9.92,9.81,9.81,31810
753,2017-12-05,9.81,9.81,9.73,9.81,20660
754,2017-12-06,9.92,9.92,9.73,9.88,4400
755,2017-12-07,9.73,9.88,9.65,9.65,29760
756,2017-12-08,9.65,9.73,9.57,9.69,24790
757,2017-12-11,9.88,9.88,9.57,9.57,26880
758,2017-12-12,9.57,9.69,9.5,9.57,28310
759,2017-12-13,9.65,9.65,9.5,9.57,4280
760,2017-12-14,9.5,9.65,9.5,9.65,16950
761,2017-12-15,9.61,9.65,9.5,9.65,300
762,2017-12-18,9.57,9.73,9.5,9.73,8170
763,2017-12-19,9.73,9.73,9.65,9.65,19870
764,2017-12-20,9.5,9.96,9.5,9.96,27250
765,2017-12-21,9.88,9.88,9.65,9.88,8420
766,2017-12-22,9.88,9.88,9.61,9.73,15820
767,2017-12-25,9.73,9.73,9.53,9.53,6060
768,2017-12-26,9.96,9.96,9.53,9.61,19510
769,2017-12-27,9.73,9.73,9.5,9.5,20590
770,2017-12-28,9.5,9.65,9.5,9.65,23110
771,2017-12-29,9.65,9.73,9.34,9.34,17350
772,2018-01-02,9.5,9.65,9.5,9.61,5020
773,2018-01-03,9.61,9.61,9.57,9.57,13130
774,2018-01-04,9.57,9.92,9.57,9.92,35460
775,2018-01-05,9.88,9.88,9.81,9.81,4640
776,2018-01-08,9.85,9.85,9.77,9.77,7500
777,2018-01-09,9.88,9.88,9.81,9.81,22830
778,2018-01-10,9.85,10.12,9.73,9.92,132750
779,2018-01-11,10.12,10.12,9.85,9.96,63470
780,2018-01-12,10.04,10.12,9.88,9.88,69290
781,2018-01-15,9.88,10.04,9.88,10.04,134560
782,2018-01-16,9.96,10.27,9.96,10.12,137250
783,2018-01-17,10.12,10.24,10.12,10.24,49950
784,2018-01-18,10.27,10.27,10.16,10.16,43600
785,2018-01-19,10.35,10.35,10.2,10.31,32800
786,2018-01-22,10.27,10.35,10.12,10.31,89890
787,2018-01-23,10.31,10.31,10.31,10.31,0
788,2018-01-24,10.31,10.31,10.31,10.31,0
789,2018-01-25,10.51,10.51,10.16,10.16,18670
790,2018-01-26,10.16,10.35,10.16,10.35,256060
791,2018-01-29,10.47,10.47,10.2,10.31,3090
792,2018-01-30,10.2,10.31,10.16,10.24,66900
793,2018-01-31,10.16,10.27,10.16,10.27,81060
794,2018-02-01,10.55,10.55,10.24,10.27,90380
795,2018-02-02,10.27,10.35,10.27,10.35,9340
796,2018-02-05,10.2,10.27,10.16,10.27,168060
797,2018-02-06,10.24,10.24,9.65,10.2,59830
798,2018-02-07,10.2,10.24,10.2,10.24,385160
799,2018-02-08,10.2,10.2,10.12,10.16,132550
800,2018-02-09,10.2,10.2,10.04,10.04,4250
801,2018-02-12,9.96,10.12,9.88,10.12,4030
802,2018-02-13,10.04,10.16,10.04,10.16,71490
803,2018-02-21,10.2,10.2,9.88,9.88,84270
804,2018-02-22,10.0,10.0,9.85,9.85,90630
805,2018-02-23,9.88,10.12,9.81,10.12,822340
806,2018-02-26,9.96,10.27,9.96,10.24,46190
807,2018-02-27,10.12,10.12,10.12,10.12,1170
808,2018-02-28,10.12,10.12,10.08,10.12,1500
809,2018-03-01,10.12,10.12,9.73,10.12,2930
810,2018-03-02,10.12,10.12,10.12,10.12,5030
811,2018-03-05,9.96,10.04,9.88,9.88,104120
812,2018-03-06,9.88,10.04,9.88,9.92,108400
813,2018-03-07,10.04,10.04,9.96,9.96,98000
814,2018-03-08,9.96,9.96,9.96,9.96,23100
815,2018-03-09,9.92,10.16,9.88,9.96,183500
816,2018-03-12,10.12,10.35,10.12,10.24,16070
817,2018-03-13,10.08,10.27,10.0,10.24,1820
818,2018-03-14,10.24,10.24,10.2,10.2,2160
819,2018-03-15,10.08,10.2,10.08,10.12,4220
820,2018-03-16,9.96,10.12,9.96,10.12,250
821,2018-03-19,10.16,10.16,10.12,10.12,870
822,2018-03-20,9.92,10.12,9.77,9.96,600
823,2018-03-21,9.96,10.12,9.96,10.12,101120
824,2018-03-22,10.12,10.12,9.96,10.12,85350
825,2018-03-23,9.96,10.04,9.96,10.04,42200
826,2018-03-26,10.0,10.12,9.96,10.12,40070
827,2018-03-27,9.96,10.12,9.96,9.96,17680
828,2018-03-28,10.04,10.12,9.96,9.96,68070
829,2018-03-29,10.04,10.08,10.04,10.04,30320
830,2018-03-30,10.04,10.04,10.0,10.04,6480
831,2018-04-02,10.04,10.04,10.0,10.0,13450
832,2018-04-03,10.04,10.08,10.0,10.0,56390
833,2018-04-04,10.08,10.08,10.04,10.08,16610
834,2018-04-05,10.08,10.12,10.04,10.04,58570
835,2018-04-06,10.08,10.08,10.04,10.08,7630
836,2018-04-09,10.0,10.04,10.0,10.04,1200
837,2018-04-10,10.04,10.12,10.04,10.04,66820
838,2018-04-11,10.04,10.04,10.0,10.0,55130
839,2018-04-12,10.04,10.04,9.92,9.92,68000
840,2018-04-13,10.0,10.08,9.96,9.96,28690
841,2018-04-16,9.96,9.96,9.77,9.77,28430
842,2018-04-17,9.96,10.04,9.96,10.04,26550
843,2018-04-18,9.92,9.92,9.92,9.92,100
844,2018-04-19,9.88,9.92,9.81,9.85,56750
845,2018-04-20,9.88,9.96,9.73,9.96,84170
846,2018-04-23,10.0,10.0,9.81,9.81,9100
847,2018-04-24,9.77,10.08,9.73,10.08,6210
848,2018-04-26,10.04,10.04,9.65,9.65,42010
849,2018-04-27,9.96,9.96,9.5,9.88,7520
850,2018-05-02,9.88,9.88,9.73,9.88,1580
851,2018-05-03,9.96,9.96,9.5,9.96,4840
852,2018-05-04,9.96,10.0,9.88,9.88,3020
853,2018-05-07,9.88,9.88,9.81,9.88,50
854,2018-05-08,9.57,9.88,9.57,9.88,9000
855,2018-05-09,9.88,9.88,9.88,9.88,10
856,2018-05-10,9.96,9.96,9.69,9.88,67560
857,2018-05-11,9.88,9.88,9.88,9.88,20
858,2018-05-14,9.92,9.92,9.73,9.88,16070
859,2018-05-15,10.04,10.04,9.65,9.88,13030
860,2018-05-16,9.81,9.81,9.73,9.81,11510
861,2018-05-17,9.81,9.81,9.65,9.65,6630
862,2018-05-18,9.65,9.92,9.65,9.73,30950
863,2018-05-21,9.88,9.88,9.65,9.73,22450
864,2018-05-22,9.73,9.73,9.5,9.73,32780
865,2018-05-23,9.5,9.92,9.5,9.73,35060
866,2018-05-24,9.73,9.73,9.42,9.5,31200
867,2018-05-25,9.57,9.57,8.95,8.95,35300
868,2018-05-28,9.18,9.26,8.8,8.95,20730
869,2018-05-29,8.56,9.26,8.56,9.18,5260
870,2018-05-30,9.11,9.26,8.95,8.95,8370
871,2018-05-31,9.26,9.26,8.95,9.18,17380
872,2018-06-01,9.18,9.42,8.87,9.3,18850
873,2018-06-04,9.5,9.5,9.11,9.46,12080
874,2018-06-05,9.46,9.65,9.34,9.57,350
875,2018-06-06,8.95,9.73,8.95,9.65,8100
876,2018-06-07,9.73,9.96,9.65,9.96,1260
877,2018-06-08,9.96,9.96,9.5,9.96,140
878,2018-06-11,9.96,9.96,9.5,9.81,480
879,2018-06-12,9.73,9.81,9.42,9.81,27370
880,2018-06-13,9.81,9.92,9.57,9.81,10550
881,2018-06-14,9.97,10.22,9.81,9.81,22870
882,2018-06-15,9.89,9.89,9.73,9.73,1140
883,2018-06-18,9.56,9.97,9.56,9.97,3030
884,2018-06-19,9.4,9.56,9.32,9.56,4290
885,2018-06-20,10.05,10.13,9.97,9.97,30
886,2018-06-21,9.97,9.97,9.89,9.89,20
887,2018-06-22,9.89,9.89,9.89,9.89,80
888,2018-06-25,9.89,9.89,9.64,9.89,1900
889,2018-06-26,9.89,9.89,9.89,9.89,810
890,2018-06-27,9.81,9.81,9.73,9.73,20
891,2018-06-28,9.64,9.64,9.64,9.64,90
892,2018-06-29,9.73,9.77,9.4,9.77,8800
893,2018-07-02,9.32,9.77,9.32,9.77,2390
894,2018-07-03,9.77,9.77,9.77,9.77,0
895,2018-07-04,9.77,9.77,9.77,9.77,0
896,2018-07-05,9.77,9.81,9.77,9.81,3000
897,2018-07-06,9.81,9.81,9.81,9.81,0
898,2018-07-09,9.77,9.77,9.77,9.77,1990
899,2018-07-10,9.77,9.77,9.73,9.73,650
900,2018-07-11,9.56,9.56,9.56,9.56,1500
901,2018-07-12,9.4,9.81,9.4,9.81,500
902,2018-07-13,9.4,9.81,9.32,9.32,5690
903,2018-07-16,9.77,9.77,9.56,9.64,3100
904,2018-07-17,9.77,9.77,9.77,9.77,20
905,2018-07-18,9.77,9.77,9.77,9.77,0
906,2018-07-19,9.64,10.09,9.64,10.09,4140
907,2018-07-20,10.09,10.09,10.09,10.09,2720
908,2018-07-23,10.09,10.09,10.09,10.09,0
909,2018-07-24,10.09,10.09,10.09,10.09,2000
910,2018-07-25,9.89,9.89,9.81,9.81,2030
911,2018-07-26,9.73,9.73,9.73,9.73,510
912,2018-07-27,9.73,9.81,9.73,9.81,7110
913,2018-07-30,9.97,9.97,9.6,9.73,3320
914,2018-07-31,9.68,9.73,9.68,9.73,3830
915,2018-08-01,9.73,9.73,9.73,9.73,6000
916,2018-08-02,9.32,9.73,9.32,9.73,5600
917,2018-08-03,9.4,9.73,9.4,9.73,6810
918,2018-08-06,9.97,9.97,9.32,9.32,25750
919,2018-08-07,9.73,9.73,9.56,9.73,10900
920,2018-08-08,9.81,9.81,9.64,9.73,2310
921,2018-08-09,9.73,9.73,9.64,9.64,3220
922,2018-08-10,9.73,9.73,9.48,9.64,10300
923,2018-08-13,9.73,9.73,9.48,9.73,610
924,2018-08-14,9.52,9.64,9.48,9.64,1730
925,2018-08-15,9.68,9.68,9.68,9.68,3010
926,2018-08-16,9.4,9.73,9.36,9.73,3700
927,2018-08-17,9.73,9.73,9.73,9.73,0
928,2018-08-20,9.73,9.73,9.73,9.73,20
929,2018-08-21,9.4,9.64,9.4,9.64,4770
930,2018-08-22,9.56,9.64,9.52,9.64,5600
931,2018-08-23,9.56,9.56,9.52,9.56,2510
932,2018-08-24,9.56,9.73,9.56,9.68,7190
933,2018-08-27,9.73,9.73,9.48,9.73,50
934,2018-08-28,9.73,9.73,9.73,9.73,0
935,2018-08-29,9.64,9.73,9.64,9.73,3180
936,2018-08-30,9.48,9.68,9.48,9.64,2110
937,2018-08-31,9.52,9.73,9.48,9.73,3340
938,2018-09-04,9.89,9.89,9.56,9.56,1010
939,2018-09-05,9.64,9.64,9.56,9.56,1200
940,2018-09-06,9.32,9.56,9.32,9.56,20
941,2018-09-07,9.81,9.81,9.32,9.56,14960
942,2018-09-10,9.32,9.68,9.32,9.56,8180
943,2018-09-11,9.64,9.64,9.56,9.56,4910
944,2018-09-12,9.48,9.56,9.4,9.56,19470
945,2018-09-13,9.56,9.56,9.48,9.48,3690
946,2018-09-14,9.48,9.48,9.32,9.48,16440
947,2018-09-17,9.48,9.48,9.15,9.36,30170
948,2018-09-18,9.64,9.64,9.32,9.48,3310
949,2018-09-19,9.6,9.6,9.48,9.56,22520
950,2018-09-20,9.4,9.56,9.23,9.56,1610
951,2018-09-21,9.56,9.56,9.56,9.56,410
952,2018-09-24,9.4,9.48,9.4,9.48,11000
953,2018-09-25,9.48,9.48,9.4,9.48,15730
954,2018-09-26,9.56,9.64,9.48,9.56,9140
955,2018-09-27,9.56,10.22,9.56,10.22,110140
956,2018-09-28,10.91,10.91,10.62,10.91,151870
957,2018-10-01,11.28,11.28,11.03,11.2,29000
958,2018-10-02,11.2,11.2,10.54,10.95,98310
959,2018-10-03,10.54,10.62,10.46,10.62,22620
960,2018-10-04,10.54,10.79,10.54,10.67,11010
961,2018-10-05,10.95,10.95,10.3,10.62,2110
962,2018-10-08,10.62,10.62,10.62,10.62,3100
963,2018-10-09,10.54,10.54,10.54,10.54,1960
964,2018-10-10,10.54,10.54,10.54,10.54,100
965,2018-10-11,10.22,10.46,10.05,10.38,6990
966,2018-10-12,10.3,10.54,10.22,10.54,5080
967,2018-10-15,10.5,10.54,10.22,10.3,7200
968,2018-10-16,10.3,10.87,10.3,10.79,1810
969,2018-10-17,10.95,11.03,10.87,10.95,39710
970,2018-10-18,10.87,10.95,10.71,10.95,520
971,2018-10-19,10.95,10.95,10.95,10.95,10
972,2018-10-22,10.95,10.95,10.95,10.95,0
973,2018-10-23,10.87,10.87,10.3,10.62,16800
974,2018-10-24,10.62,11.03,10.54,10.54,5060
975,2018-10-25,10.38,10.62,10.3,10.62,2000
976,2018-10-26,10.38,10.95,10.38,10.71,7920
977,2018-10-29,10.95,10.95,10.38,10.83,47400
978,2018-10-30,10.38,10.62,10.22,10.34,55530
979,2018-10-31,10.38,10.38,10.05,10.38,23610
980,2018-11-01,10.46,10.46,10.46,10.46,6940
981,2018-11-02,10.62,11.03,10.62,10.87,69020
982,2018-11-05,10.87,10.95,10.87,10.95,94180
983,2018-11-06,10.95,11.65,10.87,11.65,101070
984,2018-11-07,11.65,11.69,11.28,11.65,148940
985,2018-11-08,11.52,11.6,11.36,11.36,96450
986,2018-11-09,11.24,11.77,11.24,11.44,69410
987,2018-11-12,11.44,11.44,11.07,11.11,5710
988,2018-11-13,10.79,11.11,10.75,10.75,14050
989,2018-11-14,11.36,11.36,10.71,10.71,5560
990,2018-11-15,11.32,11.32,10.46,11.03,10060
991,2018-11-16,10.62,11.03,10.62,11.03,1520
992,2018-11-19,10.62,11.28,10.62,11.11,133620
993,2018-11-20,10.79,11.11,10.79,11.03,286360
994,2018-11-21,10.95,11.65,10.87,11.44,267690
995,2018-11-22,11.48,11.6,11.44,11.56,91020
996,2018-11-23,11.44,11.65,11.44,11.65,115250
997,2018-11-26,11.44,11.48,11.16,11.32,111290
998,2018-11-27,11.44,11.44,11.2,11.36,12030
999,2018-11-28,11.44,11.48,11.36,11.48,333180
1000,2018-11-29,11.52,11.65,11.36,11.36,7050
