,time,open,high,low,close,volume
516,2017-12-20,11.32,11.32,11.32,11.32,0
517,2017-12-21,13.01,13.01,9.78,9.78,1200
518,2017-12-22,11.32,11.53,11.32,11.53,5375
519,2017-12-25,10.25,13.06,9.73,9.73,9600
520,2017-12-26,12.81,12.81,12.81,12.81,100
521,2017-12-27,13.58,13.58,13.58,13.58,100
522,2017-12-28,13.58,13.58,13.58,13.58,0
523,2017-12-29,13.58,13.58,13.58,13.58,0
524,2018-01-02,13.58,13.58,13.58,13.58,0
525,2018-01-03,11.58,11.58,11.58,11.58,1000
526,2018-01-04,12.81,13.27,12.81,13.27,1100
527,2018-01-05,13.22,13.22,13.22,13.22,0
528,2018-01-08,13.22,13.22,13.22,13.22,0
529,2018-01-09,13.22,13.22,13.22,13.22,0
530,2018-01-10,13.22,13.22,13.22,13.22,0
531,2018-01-11,13.22,13.22,13.22,13.22,0
532,2018-01-12,13.22,13.22,13.22,13.22,0
533,2018-01-15,13.22,13.22,13.22,13.22,0
534,2018-01-16,13.22,13.22,13.22,13.22,0
535,2018-01-17,13.22,13.22,13.22,13.22,0
536,2018-01-18,13.22,13.22,13.22,13.27,30
537,2018-01-19,13.22,13.22,13.22,13.22,0
538,2018-01-22,11.53,11.53,11.53,11.53,100
539,2018-01-23,11.53,11.53,11.53,11.53,0
540,2018-01-24,11.53,11.53,11.53,11.53,0
541,2018-01-25,11.53,11.53,11.53,11.53,0
542,2018-01-26,11.53,11.53,11.53,11.53,0
543,2018-01-29,11.53,11.53,11.53,11.53,0
544,2018-01-30,11.53,11.53,11.53,11.53,0
545,2018-01-31,11.53,11.53,11.53,11.53,0
546,2018-02-01,11.53,11.53,11.53,11.53,0
547,2018-02-02,11.53,11.53,11.53,11.53,0
548,2018-02-05,11.53,11.53,11.53,11.53,0
549,2018-02-06,11.53,11.53,11.53,11.53,0
550,2018-02-07,11.53,11.53,11.53,11.53,0
551,2018-02-08,11.53,11.53,11.53,11.53,0
552,2018-02-09,11.53,11.53,11.53,11.53,0
553,2018-02-12,11.53,11.53,11.53,11.53,0
554,2018-02-13,11.53,11.53,11.53,11.53,0
555,2018-02-21,11.53,11.53,11.53,11.53,3
556,2018-02-22,11.53,11.53,11.53,11.53,0
557,2018-02-23,11.53,11.53,11.53,11.53,0
558,2018-02-26,11.53,11.53,11.53,11.53,0
559,2018-02-27,11.53,11.53,11.53,11.53,0
560,2018-02-28,11.53,11.53,11.53,11.53,0
561,2018-03-01,11.53,11.53,11.53,11.53,0
562,2018-03-02,11.53,11.53,11.53,11.53,0
563,2018-03-05,11.53,11.53,11.53,11.53,0
564,2018-03-06,11.53,11.53,11.53,11.53,0
565,2018-03-07,11.53,11.53,11.53,11.53,0
566,2018-03-08,11.53,11.53,11.53,11.53,0
567,2018-03-09,11.53,11.53,11.53,11.53,0
568,2018-03-12,11.53,11.53,11.53,11.53,0
569,2018-03-13,11.53,11.53,11.53,11.53,0
570,2018-03-14,11.53,11.53,11.53,11.53,0
571,2018-03-15,11.53,11.53,11.53,11.53,0
572,2018-03-16,11.53,11.53,11.53,11.53,0
573,2018-03-19,11.53,11.53,11.53,11.53,0
574,2018-03-20,11.53,11.53,11.53,11.53,0
575,2018-03-21,11.78,11.78,11.78,11.78,100
576,2018-03-22,11.78,11.78,11.78,11.78,0
577,2018-03-23,11.78,11.78,11.78,11.78,0
578,2018-03-26,11.78,11.78,11.78,11.78,0
579,2018-03-27,11.78,11.78,11.78,11.78,0
580,2018-03-28,11.78,11.78,11.78,11.78,0
581,2018-03-29,11.78,11.78,11.78,11.78,0
582,2018-03-30,11.78,11.78,11.78,11.78,0
583,2018-04-02,10.76,10.76,10.76,10.76,100
584,2018-04-03,10.76,10.76,10.76,10.76,0
585,2018-04-04,10.76,10.76,10.76,10.76,0
586,2018-04-05,10.76,10.76,10.76,10.76,0
587,2018-04-06,10.76,10.76,10.76,10.76,0
588,2018-04-09,10.76,10.76,10.76,10.76,0
589,2018-04-10,10.76,10.76,10.76,10.76,0
590,2018-04-11,10.76,10.76,10.76,10.76,0
591,2018-04-12,10.76,10.76,10.76,10.76,0
592,2018-04-13,9.17,12.35,9.17,12.35,1300
593,2018-04-16,9.94,9.94,9.94,9.94,100
594,2018-04-17,11.42,11.42,11.42,11.42,100
595,2018-04-18,13.11,13.11,13.11,13.11,100
596,2018-04-19,14.86,14.86,14.86,14.86,100
597,2018-04-20,12.65,15.37,12.65,15.37,300
598,2018-04-23,12.29,16.6,12.29,16.6,400
599,2018-04-24,13.17,17.78,13.17,17.78,600
600,2018-04-26,14.5,14.5,14.5,14.5,100
601,2018-04-27,13.32,13.32,13.32,13.32,100
602,2018-05-02,13.32,13.32,13.32,13.32,0
603,2018-05-03,13.32,13.32,13.32,13.32,0
604,2018-05-04,13.32,13.32,13.32,13.32,0
605,2018-05-07,13.32,13.32,13.32,13.32,0
606,2018-05-08,13.32,13.32,13.32,13.32,0
607,2018-05-09,13.32,13.32,13.32,13.32,0
608,2018-05-10,13.32,13.32,13.32,13.32,0
609,2018-05-11,13.32,13.32,13.32,13.32,0
610,2018-05-14,13.32,13.32,13.32,13.32,0
611,2018-05-15,13.32,13.32,13.32,13.32,0
612,2018-05-16,13.32,13.32,13.32,13.32,0
613,2018-05-17,13.32,13.32,13.32,13.32,0
614,2018-05-18,13.32,13.32,13.32,13.32,0
615,2018-05-21,13.32,13.32,13.32,13.32,0
616,2018-05-22,13.32,13.32,13.32,13.32,0
617,2018-05-23,13.32,13.32,13.32,14.43,2
618,2018-05-24,13.32,13.32,13.32,13.32,0
619,2018-05-25,13.32,13.32,13.32,13.32,0
620,2018-05-28,13.32,13.32,13.32,13.32,0
621,2018-05-29,13.32,13.32,13.32,13.32,0
622,2018-05-30,11.32,11.32,11.32,11.32,100
623,2018-05-31,11.32,11.32,11.32,11.32,0
624,2018-06-01,11.32,11.32,11.32,11.32,0
625,2018-06-04,11.32,11.32,11.32,11.32,0
626,2018-06-05,11.32,11.32,11.32,11.32,0
627,2018-06-06,11.32,11.32,11.32,11.32,0
628,2018-06-07,11.32,11.32,11.32,11.32,0
629,2018-06-08,11.32,11.32,11.32,11.32,0
630,2018-06-11,11.32,11.32,11.32,11.32,0
631,2018-06-12,11.32,11.32,11.32,11.32,0
632,2018-06-13,11.32,11.32,11.32,11.32,0
633,2018-06-14,11.32,11.32,11.32,11.32,0
634,2018-06-15,11.32,11.32,11.32,11.32,0
635,2018-06-18,11.32,11.32,11.32,11.32,0
636,2018-06-19,11.32,11.32,11.32,11.32,0
637,2018-06-20,11.32,11.32,11.32,11.32,0
638,2018-06-21,11.32,11.32,11.32,11.32,0
639,2018-06-22,11.32,11.32,11.32,11.32,0
640,2018-06-25,11.32,11.32,11.32,11.32,0
641,2018-06-26,11.32,11.32,11.32,11.32,0
642,2018-06-27,11.32,11.32,11.32,11.32,0
643,2018-06-28,11.32,11.32,11.32,11.32,0
644,2018-06-29,11.32,11.32,11.32,11.32,0
645,2018-07-02,11.32,11.32,11.32,11.32,0
646,2018-07-03,11.32,11.32,11.32,11.32,0
647,2018-07-04,11.32,11.32,11.32,11.32,0
648,2018-07-05,11.1,11.1,11.1,11.1,100
649,2018-07-06,11.1,11.1,11.1,11.1,0
650,2018-07-09,11.1,11.1,11.1,11.1,0
651,2018-07-10,11.1,11.1,11.1,11.1,0
652,2018-07-11,11.1,11.1,11.1,11.1,0
653,2018-07-12,11.1,11.1,11.1,11.1,0
654,2018-07-13,11.1,11.1,11.1,11.1,0
655,2018-07-16,11.1,11.1,11.1,11.1,0
656,2018-07-17,11.1,11.1,11.1,11.1,0
657,2018-07-18,11.1,11.1,11.1,11.1,0
658,2018-07-19,11.1,11.1,11.1,11.1,0
659,2018-07-20,11.1,11.1,11.1,11.1,0
660,2018-07-23,11.1,11.1,11.1,11.1,0
661,2018-07-24,11.1,11.1,11.1,11.1,0
662,2018-07-25,11.1,11.1,11.1,11.1,0
663,2018-07-26,11.1,11.1,11.1,11.1,0
664,2018-07-27,11.1,11.1,11.1,11.1,0
665,2018-07-30,11.1,11.1,11.1,11.1,0
666,2018-07-31,11.1,11.1,11.1,11.1,0
667,2018-08-01,11.1,11.1,11.1,11.1,0
668,2018-08-02,11.1,11.1,11.1,11.1,0
669,2018-08-03,11.1,11.1,11.1,11.1,0
670,2018-08-06,11.1,11.1,11.1,11.1,0
671,2018-08-07,11.1,11.1,11.1,11.1,0
672,2018-08-08,11.1,11.1,11.1,11.1,0
673,2018-08-09,11.1,11.1,11.1,11.1,0
674,2018-08-10,11.1,11.1,11.1,11.1,0
675,2018-08-13,11.1,11.1,11.1,11.1,0
676,2018-08-14,14.98,14.98,14.98,14.98,1800
677,2018-08-15,12.82,12.82,12.82,12.82,100
678,2018-08-16,12.82,12.82,12.82,12.82,0
679,2018-08-17,12.82,12.82,12.82,12.82,0
680,2018-08-20,10.93,10.93,10.93,10.93,100
681,2018-08-21,10.93,10.93,10.93,10.93,0
682,2018-08-22,10.93,10.93,10.93,10.93,0
683,2018-08-23,10.93,10.93,10.93,10.93,0
684,2018-08-24,10.93,10.93,10.93,10.93,0
685,2018-08-27,10.93,10.93,10.93,10.93,0
686,2018-08-28,10.93,10.93,10.93,10.93,0
687,2018-08-29,10.93,10.93,10.93,10.93,0
688,2018-08-30,10.93,10.93,10.93,10.93,0
689,2018-08-31,10.93,10.93,10.93,10.93,0
690,2018-09-04,10.93,10.93,10.93,10.93,0
691,2018-09-05,10.93,10.93,10.93,10.93,0
692,2018-09-06,12.54,12.54,12.54,12.54,200
693,2018-09-07,10.71,14.37,10.71,14.37,200
694,2018-09-10,12.54,12.54,12.54,12.54,0
695,2018-09-11,12.54,12.54,12.54,12.54,0
696,2018-09-12,14.37,14.37,14.37,14.37,100
697,2018-09-13,16.48,16.48,16.48,16.48,100
698,2018-09-14,16.48,16.48,16.48,16.48,0
699,2018-09-17,18.87,18.87,18.87,18.87,200
700,2018-09-18,21.64,21.64,18.87,18.87,200
701,2018-09-19,20.26,20.26,20.26,20.26,0
702,2018-09-20,20.26,20.26,20.26,20.26,0
703,2018-09-21,20.26,20.26,20.26,20.26,0
704,2018-09-24,17.26,19.42,17.26,19.42,200
705,2018-09-25,18.37,18.37,18.37,18.37,0
706,2018-09-26,21.09,21.09,21.09,21.09,100
707,2018-09-27,20.53,20.53,20.53,20.53,600
708,2018-09-28,22.2,22.2,19.42,19.42,300
709,2018-10-01,19.42,19.42,19.42,19.42,100
710,2018-10-02,19.42,19.42,16.65,16.65,2500
711,2018-10-03,19.42,21.7,19.42,21.7,1200
712,2018-10-04,20.76,20.76,20.76,20.76,0
713,2018-10-05,20.76,20.76,20.76,20.76,0
714,2018-10-08,17.65,17.65,17.65,17.65,100
715,2018-10-09,15.04,15.04,15.04,15.04,100
716,2018-10-10,12.82,12.82,12.82,12.82,100
717,2018-10-11,14.71,14.71,14.71,14.71,2000
718,2018-10-12,16.87,16.87,16.87,16.87,2600
719,2018-10-15,16.87,19.37,16.87,19.37,1700
720,2018-10-16,16.65,22.03,16.65,16.65,1700
721,2018-10-17,17.26,17.26,17.26,17.26,0
722,2018-10-18,17.26,17.26,17.26,17.26,0
723,2018-10-19,17.26,17.26,17.26,17.26,0
724,2018-10-22,17.26,17.26,17.26,17.26,0
725,2018-10-23,17.26,17.26,17.26,17.26,0
726,2018-10-24,17.26,17.26,17.26,17.26,0
727,2018-10-25,18.37,18.37,18.37,18.37,2500
728,2018-10-26,18.37,18.37,18.37,18.37,0
729,2018-10-29,18.37,18.37,18.37,18.37,0
730,2018-10-30,18.37,18.37,18.37,18.37,2500
731,2018-10-31,18.37,18.37,18.37,18.37,0
732,2018-11-01,16.09,16.09,16.09,16.09,2000
733,2018-11-02,16.09,16.09,16.09,16.09,0
734,2018-11-05,16.09,16.09,16.09,16.09,0
735,2018-11-06,13.71,13.71,13.71,13.71,100
736,2018-11-07,13.71,13.71,13.71,13.71,0
737,2018-11-08,13.71,13.71,13.71,13.71,0
738,2018-11-09,15.76,15.76,15.76,15.76,100
739,2018-11-12,15.76,15.76,15.76,15.76,0
740,2018-11-13,13.6,13.6,13.6,13.6,100
741,2018-11-14,13.6,13.6,13.6,13.6,0
742,2018-11-15,13.6,13.6,13.6,13.6,0
743,2018-11-16,15.59,15.59,15.59,15.59,100
744,2018-11-19,13.26,13.26,13.26,13.26,100
745,2018-11-20,13.26,13.26,13.26,13.26,0
746,2018-11-21,13.26,13.26,13.26,13.26,0
747,2018-11-22,15.21,15.21,15.21,15.21,100
748,2018-11-23,15.21,15.21,15.21,15.21,0
749,2018-11-26,15.21,15.21,15.21,15.21,0
750,2018-11-27,13.37,13.37,13.37,13.37,100
751,2018-11-28,13.37,13.37,13.37,13.37,0
752,2018-11-29,13.37,13.37,13.37,13.37,0
753,2018-11-30,13.37,13.37,13.37,13.37,0
754,2018-12-03,11.65,13.43,11.65,13.43,200
755,2018-12-04,12.54,13.43,13.43,13.43,0
756,2018-12-05,12.54,13.43,13.43,13.43,0
757,2018-12-06,14.37,14.37,14.37,14.37,100
758,2018-12-07,14.37,14.37,14.37,14.37,0
759,2018-12-10,14.37,14.37,14.37,14.37,0
760,2018-12-11,14.37,14.37,14.37,14.37,0
761,2018-12-12,14.37,14.37,14.37,14.37,0
762,2018-12-13,14.37,14.37,14.37,14.37,0
763,2018-12-14,16.48,16.48,16.48,16.48,100
764,2018-12-17,18.92,18.92,18.92,18.92,100
765,2018-12-18,21.75,21.75,21.75,21.75,200
766,2018-12-19,21.75,22.2,21.75,22.2,2700
767,2018-12-20,18.7,18.7,18.7,18.7,100
768,2018-12-21,15.93,15.93,15.93,15.93,100
769,2018-12-24,13.65,13.65,13.65,13.65,100
770,2018-12-25,13.65,13.65,13.65,13.65,0
771,2018-12-26,13.65,13.65,13.65,13.65,0
772,2018-12-27,15.48,15.48,15.48,15.48,100
773,2018-12-28,17.76,17.76,17.76,17.76,100
774,2019-01-02,20.42,20.42,20.42,20.42,100
775,2019-01-03,23.47,23.47,23.47,23.47,200
776,2019-01-04,19.98,26.64,19.98,26.64,200
777,2019-01-07,19.81,19.81,19.81,19.81,100
778,2019-01-08,16.87,22.75,16.87,22.75,300
779,2019-01-09,20.81,22.75,22.75,22.75,0
780,2019-01-10,23.31,23.31,23.31,23.31,600
781,2019-01-11,23.31,25.76,25.76,25.76,0
782,2019-01-14,21.96,21.96,21.96,21.96,100
783,2019-01-15,25.21,25.21,25.21,25.21,900
784,2019-01-16,25.21,25.21,25.21,25.21,0
785,2019-01-17,25.21,25.21,25.21,25.21,0
786,2019-01-18,25.21,25.21,25.21,25.21,1
787,2019-01-21,25.21,25.21,25.21,25.21,0
788,2019-01-22,25.21,25.21,25.21,25.21,0
789,2019-01-23,25.21,25.21,25.21,25.21,0
790,2019-01-24,25.21,25.21,25.21,25.21,0
791,2019-01-25,25.21,25.21,25.21,25.21,0
792,2019-01-28,25.21,25.21,25.21,25.21,0
793,2019-01-29,25.21,25.21,25.21,25.21,0
794,2019-01-30,25.21,25.21,25.21,25.21,0
795,2019-01-31,25.21,25.21,25.21,25.21,0
796,2019-02-01,25.21,25.21,25.21,25.21,0
797,2019-02-11,28.95,28.95,28.95,28.95,100
798,2019-02-12,32.51,32.51,32.51,32.51,100
799,2019-02-13,36.19,36.19,27.66,27.66,200
800,2019-02-14,31.96,27.66,27.66,27.66,0
801,2019-02-15,31.96,27.66,27.66,27.66,0
802,2019-02-18,31.96,27.66,27.66,27.66,0
803,2019-02-19,31.96,27.66,27.66,27.66,0
804,2019-02-20,31.96,27.66,27.66,27.66,0
805,2019-02-21,31.96,27.66,27.66,27.66,0
806,2019-02-22,31.96,27.66,27.66,27.66,0
807,2019-02-25,31.96,27.66,27.66,27.66,0
808,2019-02-26,27.17,27.17,27.17,27.17,300
809,2019-02-27,27.17,27.17,27.17,27.17,0
810,2019-02-28,27.17,27.17,27.17,27.17,0
811,2019-03-01,27.17,27.17,27.17,27.17,0
812,2019-03-04,27.17,27.17,27.17,27.17,0
813,2019-03-05,27.17,27.17,27.17,27.17,0
814,2019-03-06,24.53,24.53,24.53,24.53,1000
815,2019-03-07,24.53,24.53,24.53,24.53,0
816,2019-03-08,24.53,24.53,24.53,24.53,0
817,2019-03-11,24.53,24.53,24.53,24.53,0
818,2019-03-12,28.21,28.21,28.21,28.21,300
819,2019-03-13,31.28,31.28,31.28,31.28,1000
820,2019-03-14,31.28,31.28,31.28,31.28,0
821,2019-03-15,26.62,35.27,26.62,35.27,200
822,2019-03-18,35.27,35.57,35.27,35.57,13200
823,2019-03-19,40.91,40.91,30.24,30.24,200
824,2019-03-20,35.57,30.24,30.24,30.24,0
825,2019-03-21,30.24,30.24,30.24,30.24,100
826,2019-03-22,30.24,30.24,30.24,30.24,0
827,2019-03-25,30.67,30.67,30.67,30.67,9100
828,2019-03-26,30.67,30.67,30.67,30.67,0
829,2019-03-27,33.06,33.06,33.06,33.06,500
830,2019-03-28,33.06,33.06,33.06,33.06,0
831,2019-03-29,33.06,33.06,33.06,33.06,0
832,2019-04-01,37.97,37.97,37.97,37.97,900
833,2019-04-02,37.97,37.97,37.97,37.97,0
834,2019-04-03,37.97,37.97,37.97,37.97,0
835,2019-04-04,37.97,37.97,37.97,37.97,0
836,2019-04-05,37.97,37.97,37.97,37.97,0
837,2019-04-08,32.32,32.32,32.32,32.32,100
838,2019-04-09,32.32,32.32,32.32,32.32,0
839,2019-04-10,32.32,32.32,32.32,32.32,0
840,2019-04-11,32.32,32.32,32.32,32.32,0
841,2019-04-12,32.32,32.32,32.32,32.32,0
842,2019-04-16,32.32,32.32,32.32,32.32,0
843,2019-04-17,32.32,32.32,32.32,32.32,0
844,2019-04-18,32.32,32.32,32.32,32.32,0
845,2019-04-19,32.32,32.32,32.32,32.32,0
846,2019-04-22,30.67,30.67,30.67,30.67,100
847,2019-04-23,30.67,30.67,30.67,30.67,0
848,2019-04-24,30.67,30.67,30.67,30.67,0
849,2019-04-25,30.67,30.67,30.67,30.67,0
850,2019-04-26,30.67,30.67,30.67,30.67,0
851,2019-05-02,30.67,30.67,30.67,30.67,0
852,2019-05-03,30.67,30.67,30.67,30.67,0
853,2019-05-06,30.67,30.67,30.67,30.67,0
854,2019-05-07,30.67,30.67,30.67,30.67,0
855,2019-05-08,30.67,30.67,30.67,30.67,0
856,2019-05-09,30.67,30.67,30.67,30.67,0
857,2019-05-10,26.07,26.07,26.07,26.07,100
858,2019-05-13,26.07,26.07,26.07,26.07,0
859,2019-05-14,26.07,26.07,26.07,26.07,0
860,2019-05-15,23.92,29.44,23.92,29.44,200
861,2019-05-16,26.68,29.44,29.44,29.44,0
862,2019-05-17,26.68,29.44,29.44,29.44,0
863,2019-05-20,26.68,29.44,29.44,29.44,0
864,2019-05-21,26.68,29.44,29.44,29.44,0
865,2019-05-22,26.68,29.44,29.44,29.44,0
866,2019-05-23,26.68,29.44,29.44,29.44,0
867,2019-05-24,26.68,29.44,29.44,29.44,0
868,2019-05-27,26.68,29.44,29.44,29.44,0
869,2019-05-28,23.37,23.37,23.37,23.37,100
870,2019-05-29,20.24,20.24,20.24,20.24,100
871,2019-05-30,17.85,17.85,17.85,17.85,100
872,2019-05-31,17.85,17.85,17.85,17.85,0
873,2019-06-03,17.85,17.85,17.85,17.85,0
874,2019-06-04,17.85,17.85,17.85,17.85,0
875,2019-06-05,17.85,17.85,17.85,17.85,0
876,2019-06-06,15.4,15.4,15.4,15.4,100
877,2019-06-07,14.84,14.84,14.84,14.84,100
878,2019-06-10,14.84,14.84,14.84,14.84,0
879,2019-06-11,14.84,14.84,14.84,14.84,0
880,2019-06-12,14.84,14.84,14.84,14.84,0
881,2019-06-13,14.84,14.84,14.84,14.84,0
882,2019-06-14,14.84,14.84,14.84,14.84,0
883,2019-06-17,14.84,14.84,14.84,14.84,0
884,2019-06-18,14.84,14.84,14.84,14.84,0
885,2019-06-19,14.84,14.84,14.84,14.84,0
886,2019-06-20,17.05,17.05,17.05,17.05,100
887,2019-06-21,19.57,19.57,19.57,19.57,100
888,2019-06-24,22.45,22.45,22.45,22.45,100
889,2019-06-25,22.45,22.45,22.45,22.45,0
890,2019-06-26,19.14,25.09,19.14,25.09,200
891,2019-06-27,24.53,24.53,24.53,24.53,100
892,2019-06-28,20.85,20.85,20.85,20.85,100
893,2019-07-01,23.92,23.92,23.92,23.92,100
894,2019-07-02,20.85,20.85,20.85,20.85,100
895,2019-07-03,21.16,21.16,20.49,20.85,2300
896,2019-07-04,18.16,23.61,18.16,20.73,4800
897,2019-07-05,21.47,21.47,21.47,21.47,500
898,2019-07-08,19.63,19.63,19.63,19.63,100
899,2019-07-09,19.63,19.63,19.63,19.63,0
900,2019-07-10,19.63,19.63,19.63,19.63,0
901,2019-07-11,20.55,20.55,20.55,20.55,100
902,2019-07-12,20.55,20.55,20.55,20.55,0
903,2019-07-15,20.55,20.55,20.55,20.55,0
904,2019-07-16,20.55,20.55,20.55,20.55,0
905,2019-07-17,22.08,22.57,22.08,22.57,500
906,2019-07-18,19.08,19.08,19.08,19.08,100
907,2019-07-19,19.08,19.08,19.08,19.08,0
908,2019-07-22,19.08,19.08,19.08,19.08,1
909,2019-07-23,20.55,20.55,20.55,20.55,100
910,2019-07-24,22.69,22.69,22.69,22.69,100
911,2019-07-25,19.32,19.32,19.32,19.32,100
912,2019-07-26,18.83,18.83,18.83,18.83,100
913,2019-07-29,18.83,18.83,18.83,18.83,0
914,2019-07-30,18.83,18.83,18.83,18.83,0
915,2019-07-31,21.47,21.47,21.47,21.47,100
916,2019-08-01,18.28,18.28,18.28,18.28,100
917,2019-08-02,18.28,18.28,18.28,18.28,0
918,2019-08-05,20.98,20.98,20.98,20.98,300
919,2019-08-06,23.25,23.25,23.25,23.25,100
920,2019-08-07,23.25,23.25,23.25,23.25,0
921,2019-08-08,23.25,23.25,23.25,23.25,0
922,2019-08-09,23.25,23.25,23.25,23.25,0
923,2019-08-12,26.62,26.62,26.62,26.62,2500
924,2019-08-13,26.99,30.61,26.99,30.61,1600
925,2019-08-14,30.61,30.61,30.61,30.61,3000
926,2019-08-15,30.61,30.61,30.61,30.61,0
927,2019-08-16,26.07,26.07,26.07,26.07,100
928,2019-08-19,26.07,26.07,26.07,26.07,0
929,2019-08-20,26.07,26.07,26.07,26.07,0
930,2019-08-21,26.07,26.07,26.07,26.07,0
931,2019-08-22,26.07,26.07,26.07,26.07,0
932,2019-08-23,26.07,26.07,26.07,26.07,0
933,2019-08-26,26.07,26.07,26.07,26.07,0
934,2019-08-27,26.07,26.07,26.07,26.07,0
935,2019-08-28,26.07,26.07,26.07,26.07,0
936,2019-08-29,26.07,26.07,26.07,26.07,0
937,2019-08-30,26.07,26.07,26.07,26.07,0
938,2019-09-03,26.07,26.07,26.07,26.07,0
939,2019-09-04,26.07,26.07,26.07,26.07,0
940,2019-09-05,26.07,26.07,26.07,26.07,0
941,2019-09-06,26.07,26.07,26.07,26.07,0
942,2019-09-09,26.07,26.07,26.07,26.07,0
943,2019-09-10,26.07,26.07,26.07,26.07,0
944,2019-09-11,26.07,26.07,26.07,26.07,0
945,2019-09-12,26.07,26.07,26.07,26.07,0
946,2019-09-13,26.07,26.07,26.07,26.07,0
947,2019-09-16,26.07,26.07,26.07,26.07,0
948,2019-09-17,26.07,26.07,26.07,26.07,0
949,2019-09-18,26.07,26.07,26.07,26.07,0
950,2019-09-19,26.07,26.07,26.07,26.07,0
951,2019-09-20,26.07,26.07,26.07,26.07,1000
952,2019-09-23,26.07,26.07,26.07,26.07,0
953,2019-09-24,26.07,26.07,26.07,26.07,0
954,2019-09-25,26.07,26.07,26.07,26.07,0
955,2019-09-26,26.07,26.07,26.07,26.07,0
956,2019-09-27,26.07,26.07,26.07,26.07,0
957,2019-09-30,26.07,26.07,26.07,26.07,0
958,2019-10-01,26.07,26.07,26.07,26.07,0
959,2019-10-02,26.07,26.07,26.07,26.07,0
960,2019-10-03,26.07,26.07,26.07,26.07,0
961,2019-10-04,26.07,26.07,26.07,26.07,0
962,2019-10-07,26.07,26.07,26.07,26.07,0
963,2019-10-08,26.07,26.07,26.07,26.07,0
964,2019-10-09,26.07,26.07,26.07,26.07,0
965,2019-10-10,26.07,26.07,26.07,26.07,0
966,2019-10-11,26.07,26.07,26.07,26.07,0
967,2019-10-14,26.07,26.07,26.07,26.07,0
968,2019-10-15,26.07,26.07,26.07,26.07,0
969,2019-10-16,26.07,26.07,26.07,26.07,0
970,2019-10-17,26.07,26.07,26.07,26.07,0
971,2019-10-18,26.07,26.07,26.07,26.07,0
972,2019-10-21,26.07,26.07,26.07,26.07,0
973,2019-10-22,22.39,22.39,22.39,22.39,100
974,2019-10-23,22.39,22.39,22.39,22.39,0
975,2019-10-24,22.39,22.39,22.39,22.39,0
976,2019-10-25,22.39,22.39,22.39,22.39,0
977,2019-10-28,22.39,22.39,22.39,22.39,0
978,2019-10-29,22.39,22.39,22.39,22.39,0
979,2019-10-30,22.39,22.39,22.39,22.39,0
980,2019-10-31,21.47,21.47,21.47,22.39,400
981,2019-11-01,21.47,21.47,21.47,21.47,0
982,2019-11-04,21.47,21.47,21.47,21.47,0
983,2019-11-05,24.53,24.53,24.53,24.53,10000
984,2019-11-06,24.53,24.53,24.53,24.53,0
985,2019-11-07,26.99,28.21,26.99,28.21,13800
986,2019-11-08,23.68,23.68,23.68,23.68,100
987,2019-11-11,20.3,20.3,20.3,20.3,100
988,2019-11-12,20.3,20.3,20.3,20.3,0
989,2019-11-13,20.3,20.3,20.3,20.3,0
990,2019-11-14,20.3,20.3,20.3,20.3,0
991,2019-11-15,20.3,20.3,20.3,20.3,0
992,2019-11-18,20.3,20.3,20.3,20.3,0
993,2019-11-19,20.3,20.3,20.3,20.3,0
994,2019-11-20,20.3,20.3,20.3,20.3,0
995,2019-11-21,20.3,20.3,20.3,20.3,0
996,2019-11-22,20.3,20.3,20.3,20.3,0
997,2019-11-25,20.3,20.3,20.3,20.3,0
998,2019-11-26,20.3,20.3,20.3,20.3,0
999,2019-11-27,20.3,20.3,20.3,20.3,0
1000,2019-11-28,20.3,20.3,20.3,20.3,0
1001,2019-11-29,20.3,20.3,20.3,20.3,0
1002,2019-12-02,20.3,20.3,20.3,20.3,0
1003,2019-12-03,20.3,20.3,20.3,20.3,0
1004,2019-12-04,20.3,20.3,20.3,20.3,0
1005,2019-12-05,20.3,20.3,20.3,20.3,0
1006,2019-12-06,20.3,20.3,20.3,20.3,0
1007,2019-12-09,20.3,20.3,20.3,20.3,0
1008,2019-12-10,20.3,20.3,20.3,20.3,20
1009,2019-12-11,20.3,20.3,20.3,20.3,0
1010,2019-12-12,20.3,20.3,20.3,20.3,0
1011,2019-12-13,20.3,20.3,20.3,20.3,0
1012,2019-12-16,20.3,20.3,20.3,20.3,0
1013,2019-12-17,20.3,20.3,20.3,20.3,0
1014,2019-12-18,20.3,20.3,20.3,20.3,0
1015,2019-12-19,20.3,20.3,20.3,20.3,0
1016,2019-12-20,20.3,20.3,20.3,20.3,0
1017,2019-12-23,20.3,20.3,20.3,20.3,0
1018,2019-12-24,20.3,20.3,20.3,20.3,0
1019,2019-12-25,20.3,20.3,20.3,20.3,0
1020,2019-12-26,20.3,20.3,20.3,20.3,0
1021,2019-12-27,20.3,20.3,20.3,20.3,0
1022,2019-12-30,20.3,20.3,20.3,20.3,0
1023,2019-12-31,20.3,20.3,20.3,20.3,0
1024,2020-01-02,20.3,20.3,20.3,20.3,0
1025,2020-01-03,20.3,20.3,20.3,20.3,0
1026,2020-01-06,20.3,20.3,20.3,20.3,0
1027,2020-01-07,20.3,20.3,20.3,20.3,0
1028,2020-01-08,20.3,20.3,20.3,20.3,0
1029,2020-01-09,20.3,20.3,20.3,20.3,0
1030,2020-01-10,20.3,20.3,20.3,20.3,0
