,time,open,high,low,close,volume
517,2018-11-07,15.33,15.33,15.33,15.33,0
518,2018-11-08,15.33,15.33,15.33,15.33,0
519,2018-11-09,15.33,15.33,15.33,15.33,0
520,2018-11-12,15.33,15.33,15.33,15.33,0
521,2018-11-13,15.33,15.33,15.33,15.33,0
522,2018-11-14,15.33,15.33,15.33,15.33,0
523,2018-11-15,15.33,15.33,15.33,15.33,0
524,2018-11-16,15.33,15.33,15.33,15.33,0
525,2018-11-19,15.33,15.33,15.33,15.33,0
526,2018-11-20,15.33,15.33,15.33,15.33,0
527,2018-11-21,15.33,15.33,15.33,15.33,0
528,2018-11-22,15.33,15.33,15.33,15.33,0
529,2018-11-23,15.33,15.33,15.33,15.33,0
530,2018-11-26,15.33,15.33,15.33,15.33,0
531,2018-11-27,15.33,15.33,15.33,15.33,0
532,2018-11-28,15.33,15.33,15.33,15.33,0
533,2018-11-29,15.33,15.33,15.33,15.33,0
534,2018-11-30,15.33,15.33,15.33,15.33,0
535,2018-12-03,15.33,15.33,15.33,15.33,0
536,2018-12-04,15.33,15.33,15.33,15.33,0
537,2018-12-05,15.33,15.33,15.33,15.33,0
538,2018-12-06,15.33,15.33,15.33,15.33,0
539,2018-12-07,15.33,15.33,15.33,15.33,0
540,2018-12-10,15.33,15.33,15.33,15.33,0
541,2018-12-11,15.33,15.33,15.33,15.33,0
542,2018-12-12,15.33,15.33,15.33,15.33,0
543,2018-12-13,15.33,15.33,15.33,15.33,0
544,2018-12-14,15.33,15.33,15.33,15.33,0
545,2018-12-17,15.33,15.33,15.33,15.33,0
546,2018-12-18,15.33,15.33,15.33,15.33,0
547,2018-12-19,15.33,15.33,15.33,15.33,0
548,2018-12-20,15.33,15.33,15.33,15.33,0
549,2018-12-21,15.33,15.33,15.33,15.33,0
550,2018-12-24,15.33,15.33,15.33,15.33,0
551,2018-12-25,15.33,15.33,15.33,15.33,0
552,2018-12-26,15.33,15.33,15.33,15.33,0
553,2018-12-27,15.33,15.33,15.33,15.33,0
554,2018-12-28,15.33,15.33,15.33,15.33,0
555,2019-01-02,15.33,15.33,15.33,15.33,0
556,2019-01-03,15.33,15.33,15.33,15.33,0
557,2019-01-04,15.33,15.33,15.33,15.33,0
558,2019-01-07,15.33,15.33,15.33,15.33,0
559,2019-01-08,15.33,15.33,15.33,15.33,0
560,2019-01-09,15.33,15.33,15.33,15.33,0
561,2019-01-10,15.33,15.33,15.33,15.33,0
562,2019-01-11,15.33,15.33,15.33,15.33,0
563,2019-01-14,15.33,15.33,15.33,15.33,0
564,2019-01-15,15.33,15.33,15.33,15.33,0
565,2019-01-16,15.33,15.33,15.33,15.33,0
566,2019-01-17,15.33,15.33,15.33,15.33,0
567,2019-01-18,15.33,15.33,15.33,15.33,0
568,2019-01-21,15.33,15.33,15.33,15.33,0
569,2019-01-22,15.33,15.33,15.33,15.33,0
570,2019-01-23,15.33,15.33,15.33,15.33,0
571,2019-01-24,15.33,15.33,15.33,15.33,0
572,2019-01-25,15.33,15.33,15.33,15.33,0
573,2019-01-28,15.33,15.33,15.33,15.33,0
574,2019-01-29,15.33,15.33,15.33,15.33,0
575,2019-01-30,15.33,15.33,15.33,15.33,0
576,2019-01-31,15.33,15.33,15.33,15.33,0
577,2019-02-01,15.33,15.33,15.33,15.33,0
578,2019-02-11,15.33,15.33,15.33,15.33,0
579,2019-02-12,15.33,15.33,15.33,15.33,0
580,2019-02-13,15.33,15.33,15.33,15.33,0
581,2019-02-14,15.33,15.33,15.33,15.33,0
582,2019-02-15,15.33,15.33,15.33,15.33,0
583,2019-02-18,15.33,15.33,15.33,15.33,0
584,2019-02-19,15.33,15.33,15.33,15.33,0
585,2019-02-20,15.33,15.33,15.33,15.33,0
586,2019-02-21,15.33,15.33,15.33,15.33,0
587,2019-02-22,15.33,15.33,15.33,15.33,0
588,2019-02-25,15.33,15.33,15.33,15.33,0
589,2019-02-26,15.33,15.33,15.33,15.33,0
590,2019-02-27,15.33,15.33,15.33,15.33,0
591,2019-02-28,15.33,15.33,15.33,15.33,0
592,2019-03-01,15.33,15.33,15.33,15.33,0
593,2019-03-04,15.33,15.33,15.33,15.33,0
594,2019-03-05,15.33,15.33,15.33,15.33,0
595,2019-03-06,15.33,15.33,15.33,15.33,0
596,2019-03-07,15.33,15.33,15.33,15.33,0
597,2019-03-08,15.33,15.33,15.33,15.33,0
598,2019-03-11,15.33,15.33,15.33,15.33,0
599,2019-03-12,15.33,15.33,15.33,15.33,0
600,2019-03-13,15.33,15.33,15.33,15.33,0
601,2019-03-14,15.33,15.33,15.33,15.33,0
602,2019-03-15,15.33,15.33,15.33,15.33,0
603,2019-03-18,15.33,15.33,15.33,15.33,0
604,2019-03-19,15.33,15.33,15.33,15.33,0
605,2019-03-20,15.33,15.33,15.33,15.33,0
606,2019-03-21,15.33,15.33,15.33,15.33,0
607,2019-03-22,15.33,15.33,15.33,15.33,0
608,2019-03-25,15.33,15.33,15.33,15.33,0
609,2019-03-26,15.33,15.33,15.33,15.33,0
610,2019-03-27,15.33,15.33,15.33,15.33,0
611,2019-03-28,15.33,15.33,15.33,15.33,0
612,2019-03-29,15.33,15.33,15.33,15.33,0
613,2019-04-01,15.33,15.33,15.33,15.33,0
614,2019-04-02,15.33,15.33,15.33,15.33,0
615,2019-04-03,15.33,15.33,15.33,15.33,0
616,2019-04-04,15.33,15.33,15.33,15.33,0
617,2019-04-05,15.33,15.33,15.33,15.33,0
618,2019-04-08,15.33,15.33,15.33,15.33,0
619,2019-04-09,15.33,15.33,15.33,15.33,0
620,2019-04-10,15.33,15.33,15.33,15.33,0
621,2019-04-11,15.33,15.33,15.33,15.33,0
622,2019-04-12,15.33,15.33,15.33,15.33,0
623,2019-04-16,15.33,15.33,15.33,15.33,0
624,2019-04-17,15.33,15.33,15.33,15.33,0
625,2019-04-18,15.33,15.33,15.33,15.33,0
626,2019-04-19,15.33,15.33,15.33,15.33,0
627,2019-04-22,15.33,15.33,15.33,15.33,0
628,2019-04-23,15.33,15.33,15.33,15.33,0
629,2019-04-24,15.33,15.33,15.33,15.33,0
630,2019-04-25,15.33,15.33,15.33,15.33,0
631,2019-04-26,15.33,15.33,15.33,15.33,0
632,2019-05-02,15.33,15.33,15.33,15.33,0
633,2019-05-03,15.33,15.33,15.33,15.33,0
634,2019-05-06,15.33,15.33,15.33,15.33,0
635,2019-05-07,15.33,15.33,15.33,15.33,0
636,2019-05-08,15.33,15.33,15.33,15.33,0
637,2019-05-09,15.33,15.33,15.33,15.33,0
638,2019-05-10,15.33,15.33,15.33,15.33,0
639,2019-05-13,15.33,15.33,15.33,15.33,0
640,2019-05-14,15.33,15.33,15.33,15.33,0
641,2019-05-15,15.33,15.33,15.33,15.33,0
642,2019-05-16,15.33,15.33,15.33,15.33,0
643,2019-05-17,15.33,15.33,15.33,15.33,0
644,2019-05-20,15.33,15.33,15.33,15.33,0
645,2019-05-21,15.33,15.33,15.33,15.33,0
646,2019-05-22,15.33,15.33,15.33,15.33,0
647,2019-05-23,15.33,17.18,17.18,17.18,0
648,2019-05-24,15.33,17.18,17.18,17.18,0
649,2019-05-27,15.33,17.18,17.18,17.18,0
650,2019-05-28,15.33,17.18,17.18,17.18,0
651,2019-05-29,15.33,17.18,17.18,17.18,0
652,2019-05-30,15.33,17.18,17.18,17.18,0
653,2019-05-31,15.33,17.18,17.18,17.18,0
654,2019-06-03,15.33,17.18,17.18,17.18,0
655,2019-06-04,15.33,17.18,17.18,17.18,0
656,2019-06-05,15.33,17.18,17.18,17.18,0
657,2019-06-06,15.33,17.18,17.18,17.18,0
658,2019-06-07,15.33,17.18,17.18,17.18,0
659,2019-06-10,15.33,17.18,17.18,17.18,0
660,2019-06-11,15.33,17.18,17.18,17.18,0
661,2019-06-12,15.33,17.18,17.18,17.18,0
662,2019-06-13,15.33,17.18,17.18,17.18,0
663,2019-06-14,15.33,17.18,17.18,17.18,0
664,2019-06-17,15.33,17.18,17.18,17.18,0
665,2019-06-18,15.33,17.18,17.18,17.18,0
666,2019-06-19,15.33,17.18,17.18,17.18,0
667,2019-06-20,15.33,15.33,15.33,15.33,0
668,2019-06-21,15.33,15.33,15.33,15.33,0
669,2019-06-24,15.33,17.18,17.18,17.18,0
670,2019-06-25,15.33,17.18,17.18,17.18,0
671,2019-06-26,15.33,17.18,17.18,17.18,0
672,2019-06-27,15.33,17.18,17.18,17.18,0
673,2019-06-28,15.33,17.18,17.18,17.18,0
674,2019-07-01,15.33,17.18,17.18,17.18,0
675,2019-07-02,15.33,17.18,17.18,17.18,0
676,2019-07-03,15.33,17.18,17.18,17.18,0
677,2019-07-04,15.33,15.33,15.33,15.33,0
678,2019-07-05,15.33,17.18,17.18,17.18,0
679,2019-07-08,15.33,17.18,17.18,17.18,0
680,2019-07-09,15.33,17.18,17.18,17.18,0
681,2019-07-10,15.33,17.18,17.18,17.18,0
682,2019-07-11,15.33,17.18,17.18,17.18,0
683,2019-07-12,15.33,17.18,17.18,17.18,0
684,2019-07-15,15.33,17.18,17.18,17.18,0
685,2019-07-16,15.33,17.18,17.18,17.18,0
686,2019-07-17,15.33,17.18,17.18,17.18,0
687,2019-07-18,15.33,17.18,17.18,17.18,0
688,2019-07-19,15.33,17.18,17.18,17.18,0
689,2019-07-22,15.33,17.18,17.18,17.18,0
690,2019-07-23,15.33,17.18,17.18,17.18,0
691,2019-07-24,15.33,17.18,17.18,17.18,0
692,2019-07-25,15.33,17.18,17.18,17.18,0
693,2019-07-26,15.33,17.18,17.18,17.18,0
694,2019-07-29,15.33,17.18,17.18,17.18,0
695,2019-07-30,15.33,17.18,17.18,17.18,0
696,2019-07-31,15.33,17.18,17.18,17.18,0
697,2019-08-01,15.33,17.18,17.18,17.18,0
698,2019-08-02,15.33,17.18,17.18,17.18,0
699,2019-08-05,15.33,17.18,17.18,17.18,0
700,2019-08-06,15.33,17.18,17.18,17.18,0
701,2019-08-07,15.33,17.18,17.18,17.18,0
702,2019-08-08,15.33,17.18,17.18,17.18,0
703,2019-08-09,15.33,17.18,17.18,17.18,0
704,2019-08-12,15.33,17.18,17.18,17.18,0
705,2019-08-13,15.33,17.18,17.18,17.18,0
706,2019-08-14,15.33,17.18,17.18,17.18,0
707,2019-08-15,15.33,17.18,17.18,17.18,0
708,2019-08-16,9.24,9.24,9.24,9.24,100
709,2019-08-19,10.62,10.62,10.62,10.62,100
710,2019-08-20,12.19,12.19,12.19,12.19,100
711,2019-08-21,13.99,13.99,13.99,13.99,100
712,2019-08-22,13.99,13.99,13.99,13.99,0
713,2019-08-23,12.05,12.05,12.05,12.05,100
714,2019-08-26,13.85,13.85,13.85,13.85,100
715,2019-08-27,13.85,13.85,13.85,13.85,0
716,2019-08-28,13.85,13.85,13.85,13.85,0
717,2019-08-29,11.82,11.82,11.82,11.82,100
718,2019-08-30,11.82,11.82,11.82,11.82,100
719,2019-09-03,11.82,11.82,11.82,11.82,0
720,2019-09-04,11.82,11.82,11.82,11.82,0
721,2019-09-05,10.07,10.07,10.07,10.07,100
722,2019-09-06,10.07,10.07,10.07,10.07,0
723,2019-09-09,10.07,10.07,10.07,10.07,0
724,2019-09-10,10.07,10.07,10.07,10.07,0
725,2019-09-11,10.07,10.07,10.07,10.07,0
726,2019-09-12,10.07,10.07,10.07,10.07,0
727,2019-09-13,10.07,10.07,10.07,10.07,0
728,2019-09-16,8.64,11.55,8.64,11.55,200
729,2019-09-17,10.11,11.55,11.55,11.55,0
730,2019-09-18,8.64,8.64,8.64,8.64,100
731,2019-09-19,8.64,8.64,8.64,8.64,0
732,2019-09-20,8.64,8.64,8.64,8.64,0
733,2019-09-23,8.64,8.64,8.64,8.64,0
734,2019-09-24,8.64,8.64,8.64,8.64,0
735,2019-09-25,8.64,8.64,8.64,8.64,0
736,2019-09-26,8.64,8.64,8.64,8.64,0
737,2019-09-27,8.64,8.64,8.64,8.64,0
738,2019-09-30,8.64,8.64,8.64,8.64,0
739,2019-10-01,8.64,8.64,8.64,8.64,0
740,2019-10-02,8.64,8.64,8.64,8.64,0
741,2019-10-03,8.64,8.64,8.64,8.64,0
742,2019-10-04,8.64,8.64,8.64,8.64,0
743,2019-10-07,8.64,8.64,8.64,8.64,0
744,2019-10-08,8.64,8.64,8.64,8.64,0
745,2019-10-09,8.64,8.64,8.64,8.64,0
746,2019-10-10,8.64,8.64,8.64,8.64,0
747,2019-10-11,8.64,8.64,8.64,8.64,0
748,2019-10-14,8.64,8.64,8.64,8.64,0
749,2019-10-15,8.64,8.64,8.64,8.64,0
750,2019-10-16,8.64,8.64,8.64,8.64,0
751,2019-10-17,8.64,8.64,8.64,8.64,0
752,2019-10-18,8.64,8.64,8.64,8.64,0
753,2019-10-21,8.64,8.64,8.64,8.64,0
754,2019-10-22,8.64,8.64,8.64,8.64,0
755,2019-10-23,8.64,8.64,8.64,8.64,0
756,2019-10-24,8.64,8.64,8.64,8.64,0
757,2019-10-25,8.64,8.64,8.64,8.64,0
758,2019-10-28,8.64,8.64,8.64,8.64,0
759,2019-10-29,8.64,8.64,8.64,8.64,0
760,2019-10-30,8.64,8.64,8.64,8.64,0
761,2019-10-31,12.05,12.05,12.05,8.64,100
762,2019-11-01,12.05,12.05,12.05,12.05,0
763,2019-11-04,13.85,13.85,13.85,13.85,100
764,2019-11-05,15.93,15.93,15.93,15.93,100
765,2019-11-06,15.93,15.93,15.93,15.93,0
766,2019-11-07,18.29,18.29,18.29,18.29,100
767,2019-11-08,18.29,18.29,18.29,18.29,0
768,2019-11-11,18.29,18.29,18.29,18.29,0
769,2019-11-12,21.01,21.01,21.01,21.01,100
770,2019-11-13,21.01,21.01,21.01,21.01,0
771,2019-11-14,21.01,21.01,21.01,21.01,0
772,2019-11-15,24.15,24.15,24.15,24.15,100
773,2019-11-18,24.15,24.15,24.15,24.15,0
774,2019-11-19,27.76,27.76,27.76,27.76,100
775,2019-11-20,27.76,27.76,27.76,27.76,0
776,2019-11-21,27.76,27.76,27.76,27.76,0
777,2019-11-22,27.76,27.76,27.76,27.76,0
778,2019-11-25,27.76,27.76,27.76,27.76,0
779,2019-11-26,31.87,31.87,31.87,31.87,100
780,2019-11-27,31.87,31.87,31.87,31.87,0
781,2019-11-28,31.87,31.87,31.87,31.87,0
782,2019-11-29,31.87,31.87,31.87,31.87,0
783,2019-12-02,31.87,31.87,31.87,31.87,0
784,2019-12-03,31.87,31.87,31.87,31.87,0
785,2019-12-04,31.87,31.87,31.87,31.87,0
786,2019-12-05,31.87,31.87,31.87,31.87,0
787,2019-12-06,31.87,31.87,31.87,31.87,0
788,2019-12-09,31.87,31.87,31.87,31.87,0
789,2019-12-10,31.87,31.87,31.87,31.87,0
790,2019-12-11,31.87,31.87,31.87,31.87,0
791,2019-12-12,31.87,31.87,31.87,31.87,0
792,2019-12-13,31.87,31.87,31.87,31.87,0
793,2019-12-16,31.87,31.87,31.87,31.87,0
794,2019-12-17,31.87,31.87,31.87,31.87,0
795,2019-12-18,31.87,31.87,31.87,31.87,0
796,2019-12-19,31.87,31.87,31.87,31.87,0
797,2019-12-20,31.87,31.87,31.87,31.87,0
798,2019-12-23,31.87,31.87,31.87,31.87,0
799,2019-12-24,31.87,31.87,31.87,31.87,0
800,2019-12-25,31.87,31.87,31.87,31.87,0
801,2019-12-26,31.87,31.87,31.87,31.87,0
802,2019-12-27,31.87,31.87,31.87,31.87,0
803,2019-12-30,31.87,31.87,31.87,31.87,0
804,2019-12-31,31.87,31.87,31.87,31.87,0
805,2020-01-02,31.87,31.87,31.87,31.87,0
806,2020-01-03,31.87,31.87,31.87,31.87,0
807,2020-01-06,44.61,44.61,44.61,44.61,100
808,2020-01-07,44.61,44.61,44.61,44.61,0
809,2020-01-08,44.61,44.61,44.61,44.61,0
810,2020-01-09,44.61,44.61,44.61,44.61,0
811,2020-01-10,44.61,44.61,44.61,44.61,0
812,2020-01-13,44.61,44.61,44.61,44.61,0
813,2020-01-14,44.61,44.61,44.61,44.61,0
814,2020-01-15,44.61,44.61,44.61,44.61,0
815,2020-01-16,44.62,74.84,74.84,74.84,0
816,2020-01-17,44.62,74.84,74.84,74.84,0
817,2020-01-20,44.62,74.84,74.84,74.84,0
818,2020-01-21,44.62,74.84,74.84,74.84,0
819,2020-01-22,44.62,74.84,74.84,74.84,0
820,2020-01-30,44.62,74.84,74.84,74.84,0
821,2020-01-31,44.62,74.84,74.84,74.84,0
822,2020-02-03,44.62,44.62,44.62,74.84,10
823,2020-02-04,44.62,74.84,74.84,74.84,0
824,2020-02-05,44.62,74.84,74.84,74.84,0
825,2020-02-06,44.62,74.84,74.84,74.84,0
826,2020-02-07,44.62,74.84,74.84,74.84,0
827,2020-02-10,44.62,74.84,74.84,74.84,0
828,2020-02-11,44.62,74.84,74.84,74.84,0
829,2020-02-12,44.62,74.84,74.84,74.84,0
830,2020-02-13,44.62,74.84,74.84,74.84,0
831,2020-02-14,44.62,74.84,74.84,74.84,0
832,2020-02-17,44.62,74.84,74.84,74.84,0
833,2020-02-18,44.62,74.84,74.84,74.84,0
834,2020-02-19,62.44,62.44,62.44,62.44,100
835,2020-02-20,62.44,62.44,62.44,62.44,10
836,2020-02-21,62.44,62.44,62.44,62.44,0
837,2020-02-24,53.15,53.15,53.15,53.15,100
838,2020-02-25,53.15,53.15,53.15,53.15,0
839,2020-02-26,53.15,53.15,53.15,53.15,0
840,2020-02-27,53.15,53.15,53.15,53.15,0
841,2020-02-28,53.15,53.15,53.15,53.15,0
842,2020-03-02,53.15,53.15,53.15,53.15,0
843,2020-03-03,53.15,53.15,53.15,53.15,0
844,2020-03-04,53.15,53.15,53.15,53.15,0
845,2020-03-05,53.15,53.15,53.15,53.15,0
846,2020-03-06,53.15,53.15,53.15,53.15,0
847,2020-03-09,53.15,53.15,53.15,53.15,0
848,2020-03-10,53.15,53.15,53.15,53.15,0
849,2020-03-11,53.15,53.15,53.15,53.15,0
850,2020-03-12,53.15,53.15,53.15,53.15,0
851,2020-03-13,53.15,53.15,53.15,53.15,0
852,2020-03-16,53.15,53.15,53.15,53.15,0
853,2020-03-17,53.15,53.15,53.15,53.15,0
854,2020-03-18,53.15,53.15,53.15,53.15,0
855,2020-03-19,53.15,53.15,53.15,53.15,0
856,2020-03-20,53.15,53.78,53.78,53.78,0
857,2020-03-23,53.15,53.78,53.78,53.78,0
858,2020-03-24,53.15,53.78,53.78,53.78,0
859,2020-03-25,53.15,53.78,53.78,53.78,0
860,2020-03-26,53.15,53.78,53.78,53.78,0
861,2020-03-27,53.15,53.78,53.78,53.78,0
862,2020-03-30,53.15,53.78,53.78,53.78,0
863,2020-03-31,53.15,53.78,53.78,53.78,0
864,2020-04-01,53.15,53.78,53.78,53.78,0
865,2020-04-03,53.15,53.78,53.78,53.78,0
866,2020-04-06,53.15,53.78,53.78,53.78,0
867,2020-04-07,53.15,53.78,53.78,53.78,0
868,2020-04-08,53.15,53.78,53.78,53.78,0
869,2020-04-09,53.15,53.78,53.78,53.78,0
870,2020-04-10,53.15,53.78,53.78,53.78,0
871,2020-04-13,53.15,53.78,53.78,53.78,0
872,2020-04-14,53.15,53.78,53.78,53.78,0
873,2020-04-15,53.15,53.78,53.78,53.78,0
874,2020-04-16,53.15,53.78,53.78,53.78,0
875,2020-04-17,53.15,53.78,53.78,53.78,0
876,2020-04-20,53.15,53.78,53.78,53.78,0
877,2020-04-21,53.15,53.78,53.78,53.78,0
878,2020-04-22,53.15,53.78,53.78,53.78,0
879,2020-04-23,31.9,31.9,31.9,31.9,100
880,2020-04-24,31.9,31.9,31.9,31.9,0
881,2020-04-27,31.9,31.9,31.9,31.9,0
882,2020-04-28,27.12,27.12,27.12,27.12,100
883,2020-04-29,27.12,27.12,27.12,27.12,0
884,2020-05-04,27.12,27.12,27.12,27.12,0
885,2020-05-05,27.12,27.12,27.12,27.12,0
886,2020-05-06,23.12,23.12,23.12,23.12,100
887,2020-05-07,23.12,23.12,23.12,23.12,0
888,2020-05-08,23.12,23.12,23.12,23.12,0
889,2020-05-11,23.12,23.12,23.12,23.12,0
890,2020-05-12,23.12,23.12,23.12,23.12,0
891,2020-05-13,23.12,23.12,23.12,23.12,0
892,2020-05-14,23.12,23.12,23.12,23.12,0
893,2020-05-15,23.12,23.12,23.12,23.12,0
894,2020-05-18,23.12,23.12,23.12,23.12,0
895,2020-05-19,23.12,23.12,23.12,23.12,0
896,2020-05-20,23.12,23.12,23.12,23.12,0
897,2020-05-21,23.12,23.12,23.12,23.12,0
898,2020-05-22,23.12,23.12,23.12,23.12,0
899,2020-05-25,23.12,23.12,23.12,23.12,0
900,2020-05-26,23.12,23.12,23.12,23.12,0
901,2020-05-27,23.12,23.12,23.12,23.12,0
902,2020-05-28,23.12,23.12,23.12,23.12,0
903,2020-05-29,23.12,23.12,23.12,23.12,0
904,2020-06-01,23.12,23.12,23.12,23.12,0
905,2020-06-02,23.12,23.12,23.12,23.12,0
906,2020-06-03,23.12,23.12,23.12,23.12,0
907,2020-06-04,23.12,23.12,23.12,23.12,0
908,2020-06-05,23.12,23.12,23.12,23.12,0
909,2020-06-08,23.12,23.12,23.12,23.12,0
910,2020-06-09,23.12,23.12,23.12,23.12,0
911,2020-06-10,23.12,23.12,23.12,23.12,0
912,2020-06-11,23.12,23.12,23.12,23.12,0
913,2020-06-12,23.12,23.12,23.12,23.12,0
914,2020-06-15,23.12,23.12,23.12,23.12,0
915,2020-06-16,23.12,23.12,23.12,23.12,0
916,2020-06-17,23.12,23.12,23.12,23.12,0
917,2020-06-18,23.12,23.12,23.12,23.12,0
918,2020-06-19,23.12,23.12,23.12,23.12,0
919,2020-06-22,23.12,23.12,23.12,23.12,0
920,2020-06-23,23.12,23.12,23.12,23.12,0
921,2020-06-24,23.12,23.12,23.12,23.12,0
922,2020-06-25,23.12,23.12,23.12,23.12,0
923,2020-06-26,32.37,32.37,32.37,32.37,100
924,2020-06-29,37.08,37.08,37.08,37.08,100
925,2020-06-30,37.08,37.08,37.08,37.08,0
926,2020-07-01,37.08,37.08,37.08,37.08,0
927,2020-07-02,42.33,42.33,42.33,42.33,100
928,2020-07-03,42.33,42.33,42.33,42.33,0
929,2020-07-06,42.33,42.33,42.33,42.33,0
930,2020-07-07,42.33,42.33,42.33,42.33,0
931,2020-07-08,35.98,35.98,35.98,35.98,120
932,2020-07-09,30.65,30.65,30.65,30.65,100
933,2020-07-10,26.1,26.1,26.1,26.1,100
934,2020-07-13,22.26,22.26,22.26,22.26,100
935,2020-07-14,19.05,19.05,19.05,19.05,100
936,2020-07-15,16.23,16.23,16.23,16.23,100
937,2020-07-16,13.87,13.87,13.8,13.8,500
938,2020-07-17,15.83,15.83,11.99,11.99,7100
939,2020-07-20,12.07,12.07,10.27,10.27,13400
940,2020-07-21,9.09,9.09,9.09,9.09,100020
941,2020-07-22,9.01,9.01,8.31,8.54,1563100
942,2020-07-23,9.49,9.49,9.49,9.49,100
943,2020-07-24,10.9,10.9,10.9,10.9,120
944,2020-07-27,12.46,12.46,12.46,12.46,440
945,2020-07-28,14.27,14.27,12.54,12.54,1681400
946,2020-07-29,12.54,12.54,12.54,12.54,0
947,2020-07-30,12.54,12.54,12.54,12.54,200
948,2020-07-31,10.66,10.66,10.66,10.66,100
949,2020-08-03,9.41,10.66,9.41,10.66,500
950,2020-08-04,11.05,11.05,11.05,11.05,100
951,2020-08-05,12.7,12.7,12.7,12.7,100
952,2020-08-06,14.58,14.58,14.58,14.58,600
953,2020-08-07,14.5,14.5,14.5,14.5,200
954,2020-08-10,14.5,14.5,14.5,14.5,0
955,2020-08-11,16.46,16.54,16.46,16.54,210
956,2020-08-12,16.46,16.46,16.46,16.46,100
957,2020-08-13,16.46,16.46,16.46,16.46,0
958,2020-08-14,16.46,16.46,16.46,16.46,0
959,2020-08-17,16.46,16.46,16.46,16.46,10
960,2020-08-18,16.46,16.46,16.46,16.46,100
961,2020-08-19,16.46,16.46,16.46,16.46,0
962,2020-08-20,16.46,16.46,16.46,16.46,0
963,2020-08-21,16.46,16.46,16.46,16.46,0
964,2020-08-24,16.46,16.46,16.46,16.46,0
965,2020-08-25,16.46,16.46,16.46,16.46,0
966,2020-08-26,16.46,16.46,16.46,16.46,0
967,2020-08-27,16.46,16.46,16.46,16.46,0
968,2020-08-28,16.46,16.46,16.46,16.46,0
969,2020-08-31,16.46,16.46,16.46,16.46,0
970,2020-09-01,16.46,16.46,16.46,16.46,0
971,2020-09-03,16.46,16.46,16.46,16.46,0
972,2020-09-04,16.46,16.46,16.46,16.46,0
973,2020-09-07,16.46,16.46,16.46,16.46,0
974,2020-09-08,16.46,16.46,16.46,16.46,0
975,2020-09-09,16.46,16.46,16.46,16.46,0
976,2020-09-10,16.46,16.46,16.46,16.46,0
977,2020-09-11,16.46,16.46,16.46,16.46,0
978,2020-09-14,16.46,16.46,16.46,16.46,0
979,2020-09-15,16.46,16.46,16.46,16.46,0
980,2020-09-16,16.46,16.46,16.46,16.46,0
981,2020-09-17,16.46,16.46,16.46,16.46,0
982,2020-09-18,16.46,16.46,16.46,16.46,0
983,2020-09-21,16.46,16.46,16.46,16.46,0
984,2020-09-22,16.46,16.46,16.46,16.46,0
985,2020-09-23,16.46,16.46,16.46,16.46,0
986,2020-09-24,16.46,16.46,16.46,16.46,0
987,2020-09-25,16.46,16.46,16.46,16.46,0
988,2020-09-28,16.46,16.46,16.46,16.46,0
989,2020-09-29,16.46,16.46,16.46,16.46,0
990,2020-09-30,16.46,16.46,16.46,16.46,0
991,2020-10-01,16.46,16.46,16.46,16.46,0
992,2020-10-02,16.46,16.46,16.46,16.46,0
993,2020-10-05,16.46,16.46,16.46,16.46,0
994,2020-10-06,16.46,16.46,16.46,16.46,0
995,2020-10-07,16.46,16.46,16.46,16.46,0
996,2020-10-08,16.46,16.46,16.46,16.46,0
997,2020-10-09,16.46,16.46,16.46,16.46,0
998,2020-10-12,16.46,16.46,16.46,16.46,0
999,2020-10-13,16.46,16.46,16.46,16.46,0
1000,2020-10-14,16.46,16.46,16.46,16.46,0
1001,2020-10-15,16.46,16.46,16.46,16.46,0
1002,2020-10-16,16.46,16.46,16.46,16.46,0
1003,2020-10-19,16.46,16.46,16.46,16.46,0
1004,2020-10-20,16.46,16.46,16.46,16.46,0
1005,2020-10-21,16.46,16.46,16.46,16.46,0
1006,2020-10-22,9.96,9.96,9.88,9.88,2000
1007,2020-10-23,9.88,9.88,9.88,9.88,0
1008,2020-10-26,8.62,8.62,8.62,8.62,100
1009,2020-10-27,8.62,8.62,8.62,8.62,0
1010,2020-10-28,8.62,8.62,8.62,8.62,0
1011,2020-10-29,9.88,9.88,9.88,9.88,100
1012,2020-10-30,11.29,11.29,11.29,11.29,100
1013,2020-11-02,11.29,11.29,11.29,11.29,0
1014,2020-11-03,11.29,11.29,11.29,11.29,700
1015,2020-11-04,9.96,10.58,9.96,10.43,400
1016,2020-11-05,8.94,8.94,8.94,8.94,300
1017,2020-11-06,8.94,8.94,8.94,8.94,0
1018,2020-11-09,8.94,8.94,8.94,8.94,0
1019,2020-11-10,8.94,8.94,8.94,8.94,0
1020,2020-11-11,8.94,8.94,8.94,8.94,0
1021,2020-11-12,8.94,8.94,8.94,8.94,0
1022,2020-11-13,8.94,8.94,8.94,8.94,0
1023,2020-11-16,8.94,8.94,8.94,8.94,0
1024,2020-11-17,8.94,8.94,8.94,8.94,0
1025,2020-11-18,8.94,8.94,8.94,8.94,0
1026,2020-11-19,8.94,8.94,8.94,8.94,0
1027,2020-11-20,8.94,8.94,8.94,8.94,0
1028,2020-11-23,8.0,8.0,8.0,8.0,100
1029,2020-11-24,8.0,8.0,8.0,8.0,0
1030,2020-11-25,8.0,8.0,8.0,8.0,0
1031,2020-11-26,8.0,8.0,8.0,8.0,0
1032,2020-11-27,8.0,8.0,8.0,8.0,0
