,time,open,high,low,close,volume
1025,2013-11-27,4.83,4.83,4.83,4.83,0
1026,2013-11-28,4.43,4.43,4.43,4.43,4500
1027,2013-11-29,4.43,4.43,4.43,4.43,0
1028,2013-12-02,4.43,4.43,4.43,4.43,0
1029,2013-12-03,4.43,4.43,4.43,4.43,0
1030,2013-12-04,4.43,4.43,4.43,4.43,0
1031,2013-12-05,4.43,4.43,4.43,4.43,0
1032,2013-12-06,4.63,4.63,4.43,4.43,26200
1033,2013-12-09,4.43,4.43,4.43,4.43,0
1034,2013-12-10,4.43,4.43,4.43,4.43,0
1035,2013-12-11,4.43,4.43,4.43,4.43,0
1036,2013-12-12,4.43,4.43,4.43,4.43,0
1037,2013-12-13,4.43,4.43,4.43,4.43,0
1038,2013-12-16,4.43,4.43,4.43,4.43,0
1039,2013-12-17,4.35,4.35,4.19,4.19,3400
1040,2013-12-18,4.19,4.19,4.19,4.19,0
1041,2013-12-19,4.19,4.19,4.19,4.19,0
1042,2013-12-20,4.19,4.19,4.19,4.19,0
1043,2013-12-23,4.19,4.19,4.19,4.19,0
1044,2013-12-24,4.19,4.19,4.19,4.19,0
1045,2013-12-25,4.19,4.19,4.19,4.19,0
1046,2013-12-26,4.19,4.19,4.19,4.19,0
1047,2013-12-27,4.19,4.19,4.19,4.19,0
1048,2013-12-30,4.19,4.19,4.19,4.19,0
1049,2013-12-31,4.19,4.19,4.19,4.19,0
1050,2014-01-02,4.19,4.19,4.19,4.19,0
1051,2014-01-03,4.19,4.19,4.19,4.19,0
1052,2014-01-06,4.23,4.23,4.19,4.19,1100
1053,2014-01-07,4.19,4.19,4.19,4.19,0
1054,2014-01-08,4.19,4.19,4.19,4.19,0
1055,2014-01-09,4.19,4.19,4.19,4.19,0
1056,2014-01-10,4.19,4.19,4.19,4.19,0
1057,2014-01-13,4.19,4.19,4.19,4.19,0
1058,2014-01-14,4.19,4.19,4.19,4.19,0
1059,2014-01-15,4.19,4.19,4.19,4.19,1000
1060,2014-01-16,4.19,4.19,4.19,4.19,400
1061,2014-01-17,3.83,3.83,3.83,3.83,1000
1062,2014-01-20,3.83,3.83,3.83,3.83,0
1063,2014-01-21,3.83,3.83,3.83,3.83,0
1064,2014-01-22,3.83,3.83,3.83,3.83,0
1065,2014-01-23,3.83,3.83,3.83,3.83,0
1066,2014-01-24,3.91,3.91,3.83,3.83,900
1067,2014-01-27,3.83,3.83,3.83,3.83,200
1068,2014-02-06,3.83,3.83,3.83,3.83,0
1069,2014-02-07,4.19,4.19,4.19,4.19,800
1070,2014-02-10,4.19,4.19,4.19,4.19,0
1071,2014-02-11,4.59,4.59,4.27,4.27,1500
1072,2014-02-12,4.67,4.67,4.67,4.67,100
1073,2014-02-13,4.95,4.99,4.83,4.99,4800
1074,2014-02-14,5.23,5.23,4.63,4.63,800
1075,2014-02-17,4.63,4.63,4.63,4.63,0
1076,2014-02-18,4.63,4.63,4.63,4.63,0
1077,2014-02-19,4.83,5.07,4.43,4.43,7600
1078,2014-02-20,4.83,4.87,4.83,4.87,7400
1079,2014-02-21,5.15,5.15,5.15,5.15,100
1080,2014-02-24,5.15,5.15,5.15,5.15,0
1081,2014-02-25,5.15,5.15,5.15,5.15,0
1082,2014-02-26,5.15,5.15,5.15,5.15,0
1083,2014-02-27,5.15,5.15,5.15,5.15,0
1084,2014-02-28,5.15,5.15,5.15,5.15,0
1085,2014-03-03,4.95,4.99,4.95,4.99,3100
1086,2014-03-04,5.23,5.23,5.23,5.23,3200
1087,2014-03-05,5.23,5.23,5.23,5.23,300
1088,2014-03-06,5.23,5.23,5.23,5.23,0
1089,2014-03-07,4.71,4.71,4.71,4.71,1300
1090,2014-03-10,5.15,5.15,5.15,5.15,1700
1091,2014-03-11,5.15,5.15,5.15,5.15,0
1092,2014-03-12,5.44,5.44,5.44,5.44,500
1093,2014-03-13,5.44,5.44,5.44,5.44,0
1094,2014-03-14,5.44,5.44,5.44,5.44,1000
1095,2014-03-17,5.64,5.64,5.64,5.64,1000
1096,2014-03-18,5.64,5.64,5.64,5.64,0
1097,2014-03-19,5.64,5.64,5.64,5.64,0
1098,2014-03-20,5.64,5.64,5.64,5.64,0
1099,2014-03-21,5.64,5.64,5.64,5.64,0
1100,2014-03-24,5.76,5.84,5.76,5.84,2300
1101,2014-03-25,5.64,5.64,5.64,5.64,2400
1102,2014-03-26,5.64,5.64,5.64,5.64,0
1103,2014-03-27,5.64,5.64,5.64,5.64,600
1104,2014-03-28,5.64,5.64,5.64,5.64,0
1105,2014-03-31,5.64,5.64,5.64,5.64,0
1106,2014-04-01,5.84,5.84,5.84,5.84,2000
1107,2014-04-02,5.84,5.84,5.84,5.84,3400
1108,2014-04-03,5.84,5.84,5.84,5.84,0
1109,2014-04-04,5.84,5.84,5.84,5.84,0
1110,2014-04-07,5.84,5.84,5.84,5.84,0
1111,2014-04-08,5.84,5.84,5.84,5.84,0
1112,2014-04-10,5.84,6.36,5.84,6.36,9900
1113,2014-04-11,5.96,5.96,5.96,5.96,900
1114,2014-04-14,5.96,5.96,5.96,5.96,0
1115,2014-04-15,5.96,5.96,5.96,5.96,0
1116,2014-04-16,6.0,6.0,6.0,6.0,700
1117,2014-04-17,6.0,6.0,6.0,6.0,0
1118,2014-04-18,6.0,6.0,6.0,6.0,0
1119,2014-04-21,6.0,6.0,6.0,6.0,0
1120,2014-04-22,6.0,6.0,6.0,6.0,0
1121,2014-04-23,6.0,6.0,6.0,6.0,0
1122,2014-04-24,6.0,6.0,6.0,6.0,0
1123,2014-04-25,6.0,6.0,6.0,6.0,0
1124,2014-04-28,5.44,5.44,5.44,5.44,3000
1125,2014-04-29,5.44,5.44,5.44,5.44,0
1126,2014-05-05,5.44,5.44,5.44,5.44,0
1127,2014-05-06,5.44,5.44,5.44,5.44,0
1128,2014-05-07,5.44,5.44,5.44,5.44,0
1129,2014-05-08,5.44,5.44,5.44,5.44,0
1130,2014-05-09,5.11,5.44,5.11,5.44,700
1131,2014-05-12,5.44,5.44,5.44,5.44,0
1132,2014-05-13,5.44,5.44,5.44,5.44,0
1133,2014-05-14,5.44,5.44,5.44,5.44,0
1134,2014-05-15,4.95,4.95,4.95,4.95,500
1135,2014-05-16,4.95,4.95,4.95,4.95,0
1136,2014-05-19,5.32,5.32,5.32,5.32,600
1137,2014-05-20,5.32,5.32,5.32,5.32,0
1138,2014-05-21,5.85,5.85,5.85,5.85,0
1139,2014-05-22,5.85,5.85,5.85,5.85,0
1140,2014-05-23,4.87,4.87,4.87,4.87,100
1141,2014-05-26,4.87,4.87,4.87,4.87,0
1142,2014-05-27,4.87,4.87,4.87,4.87,0
1143,2014-05-28,4.87,4.87,4.87,4.87,0
1144,2014-05-29,4.87,4.87,4.87,4.87,0
1145,2014-05-30,4.87,4.87,4.87,4.87,0
1146,2014-06-02,4.87,4.87,4.87,4.87,0
1147,2014-06-03,4.87,4.87,4.87,4.87,0
1148,2014-06-04,4.87,4.87,4.87,4.87,0
1149,2014-06-05,4.87,4.87,4.87,4.87,0
1150,2014-06-06,4.87,4.87,4.87,4.87,0
1151,2014-06-09,4.87,4.87,4.87,4.87,0
1152,2014-06-10,5.09,5.09,5.09,5.09,200
1153,2014-06-11,5.09,5.09,5.09,5.09,0
1154,2014-06-12,5.09,5.09,5.09,5.09,0
1155,2014-06-13,5.09,5.09,5.09,5.09,0
1156,2014-06-16,5.09,5.09,5.09,5.09,0
1157,2014-06-17,5.09,5.09,5.09,5.09,0
1158,2014-06-18,5.09,5.09,5.09,5.09,0
1159,2014-06-19,5.09,5.09,5.09,5.09,0
1160,2014-06-20,5.09,5.09,5.09,5.09,0
1161,2014-06-23,5.09,5.09,5.09,5.09,0
1162,2014-06-24,5.09,5.09,5.09,5.09,0
1163,2014-06-25,5.09,5.09,5.09,5.09,0
1164,2014-06-26,5.09,5.09,5.09,5.09,0
1165,2014-06-27,5.09,5.09,5.09,5.09,0
1166,2014-06-30,5.09,5.09,5.09,5.09,0
1167,2014-07-01,5.09,5.09,5.09,5.09,0
1168,2014-07-02,5.09,5.09,5.09,5.09,0
1169,2014-07-03,5.09,5.09,5.09,5.09,0
1170,2014-07-04,5.09,5.09,5.09,5.09,0
1171,2014-07-07,5.09,5.09,5.09,5.09,0
1172,2014-07-08,5.09,5.09,5.09,5.09,0
1173,2014-07-09,5.09,5.09,5.09,5.09,0
1174,2014-07-10,5.09,5.09,5.09,5.09,0
1175,2014-07-11,5.09,5.09,5.09,5.09,0
1176,2014-07-14,5.09,5.09,5.09,5.09,0
1177,2014-07-15,5.14,5.14,5.14,5.14,200
1178,2014-07-16,5.14,5.14,5.14,5.14,0
1179,2014-07-17,5.14,5.14,5.14,5.14,0
1180,2014-07-18,5.14,5.14,5.14,5.14,0
1181,2014-07-21,5.14,5.14,5.14,5.14,0
1182,2014-07-22,5.14,5.18,5.14,5.14,3700
1183,2014-07-23,5.14,5.14,5.14,5.14,0
1184,2014-07-24,5.14,5.14,5.14,5.14,0
1185,2014-07-25,5.18,5.63,5.18,5.63,1500
1186,2014-07-28,6.16,6.16,6.16,6.16,200
1187,2014-07-29,6.64,6.64,5.63,5.63,600
1188,2014-07-30,6.16,6.16,5.36,6.16,900
1189,2014-07-31,6.73,6.73,6.73,6.73,800
1190,2014-08-01,6.29,6.29,6.29,6.29,100
1191,2014-08-04,6.29,6.29,6.29,6.29,0
1192,2014-08-05,6.29,6.29,6.29,6.29,0
1193,2014-08-06,6.29,6.29,6.29,6.29,0
1194,2014-08-07,6.29,6.29,6.29,6.29,0
1195,2014-08-08,6.29,6.29,6.29,6.29,0
1196,2014-08-11,6.64,6.64,6.64,6.64,23500
1197,2014-08-12,6.64,7.0,6.38,6.38,3900
1198,2014-08-13,6.47,6.47,6.47,6.47,1400
1199,2014-08-14,6.95,7.09,6.47,6.47,13400
1200,2014-08-15,7.09,7.09,6.69,6.69,12100
1201,2014-08-18,7.09,7.35,6.73,6.73,16600
1202,2014-08-19,6.87,7.4,6.87,6.87,12100
1203,2014-08-20,6.87,6.87,6.87,6.87,0
1204,2014-08-21,6.91,6.91,6.91,6.91,700
1205,2014-08-22,7.0,7.0,6.47,6.47,1300
1206,2014-08-25,6.47,6.47,6.47,6.47,0
1207,2014-08-26,6.47,6.47,6.47,6.47,0
1208,2014-08-27,7.0,7.0,7.0,7.0,1300
1209,2014-08-28,7.0,7.53,6.47,6.47,8700
1210,2014-08-29,6.47,6.47,6.47,6.47,0
1211,2014-09-03,6.47,6.47,6.47,6.47,0
1212,2014-09-04,6.47,6.47,6.47,6.47,0
1213,2014-09-05,5.98,5.98,5.94,5.94,5400
1214,2014-09-08,5.85,5.85,5.85,5.85,100
1215,2014-09-09,5.85,5.85,5.85,5.85,0
1216,2014-09-10,5.85,5.85,5.85,5.85,0
1217,2014-09-11,5.85,5.85,5.85,5.85,0
1218,2014-09-12,5.85,5.85,5.85,5.85,0
1219,2014-09-15,5.85,5.85,5.85,5.85,0
1220,2014-09-16,6.42,6.42,6.42,6.42,2200
1221,2014-09-17,6.42,6.42,6.42,6.42,0
1222,2014-09-18,6.42,6.42,6.42,6.42,0
1223,2014-09-19,7.04,7.04,7.04,7.04,100
1224,2014-09-22,7.04,7.04,7.04,7.04,0
1225,2014-09-23,7.04,7.04,7.04,7.04,0
1226,2014-09-24,7.04,7.04,7.04,7.04,0
1227,2014-09-25,7.04,7.04,7.04,7.04,0
1228,2014-09-26,7.04,7.04,7.04,7.04,0
1229,2014-09-29,7.04,7.04,7.04,7.04,0
1230,2014-09-30,7.04,7.04,7.04,7.04,0
1231,2014-10-01,7.04,7.04,7.04,7.04,0
1232,2014-10-02,6.38,6.42,6.38,6.38,4000
1233,2014-10-03,6.95,6.95,6.95,6.95,100
1234,2014-10-06,6.95,6.95,6.95,6.95,0
1235,2014-10-07,6.29,6.29,6.29,6.29,100
1236,2014-10-08,6.87,6.87,5.71,6.87,2900
1237,2014-10-09,6.87,6.87,6.87,6.87,0
1238,2014-10-10,7.04,7.09,7.04,7.09,3100
1239,2014-10-13,6.38,6.38,6.38,6.38,100
1240,2014-10-14,5.98,5.98,5.98,5.98,100
1241,2014-10-15,5.98,5.98,5.98,5.98,0
1242,2014-10-16,5.98,5.98,5.98,5.98,0
1243,2014-10-17,5.98,5.98,5.98,5.98,0
1244,2014-10-20,5.98,5.98,5.98,5.98,0
1245,2014-10-21,5.98,5.98,5.98,5.98,0
1246,2014-10-22,5.85,5.85,5.85,5.85,500
1247,2014-10-23,5.85,5.85,5.85,5.85,0
1248,2014-10-24,5.85,5.85,5.85,5.85,0
1249,2014-10-27,5.85,5.85,5.85,5.85,0
1250,2014-10-28,5.85,5.85,5.85,5.85,0
1251,2014-10-29,5.85,5.85,5.85,5.85,0
1252,2014-10-30,5.85,5.85,5.85,5.85,0
1253,2014-10-31,5.85,5.85,5.85,5.85,0
1254,2014-11-03,5.85,5.85,5.85,5.85,0
1255,2014-11-04,5.85,5.85,5.85,5.85,0
1256,2014-11-05,5.85,5.85,5.85,5.85,0
1257,2014-11-06,5.85,5.85,5.85,5.85,0
1258,2014-11-07,5.85,5.85,5.85,5.85,0
1259,2014-11-10,5.85,5.85,5.85,5.85,0
1260,2014-11-11,5.85,5.85,5.85,5.85,0
1261,2014-11-12,5.85,5.85,5.85,5.85,0
1262,2014-11-13,5.85,5.85,5.85,5.85,0
1263,2014-11-14,5.85,5.85,5.85,5.85,0
1264,2014-11-17,5.85,5.85,5.85,5.85,0
1265,2014-11-18,5.32,6.42,5.32,6.42,500
1266,2014-11-19,6.42,6.42,6.42,6.42,0
1267,2014-11-20,6.42,6.42,6.42,6.42,0
1268,2014-11-21,6.42,6.42,6.42,6.42,0
1269,2014-11-24,6.42,6.42,6.42,6.42,0
1270,2014-11-25,6.42,6.42,6.42,6.42,0
1271,2014-11-26,6.42,6.42,6.42,6.42,0
1272,2014-11-27,6.42,6.42,6.42,6.42,0
1273,2014-11-28,6.02,6.02,6.02,6.02,100
1274,2014-12-01,6.02,6.02,6.02,6.02,0
1275,2014-12-02,6.02,6.02,6.02,6.02,0
1276,2014-12-03,5.89,5.89,5.89,5.89,500
1277,2014-12-04,5.89,5.89,5.89,5.89,0
1278,2014-12-05,5.89,5.89,5.89,5.89,0
1279,2014-12-08,5.89,5.89,5.89,5.89,0
1280,2014-12-09,5.89,5.89,5.89,5.89,0
1281,2014-12-10,5.89,5.89,5.89,5.89,0
1282,2014-12-11,5.89,5.89,5.89,5.89,0
1283,2014-12-12,5.89,5.89,5.89,5.89,0
1284,2014-12-15,5.89,5.89,5.89,5.89,0
1285,2014-12-16,5.89,5.89,5.89,5.89,0
1286,2014-12-17,5.89,5.89,5.89,5.89,0
1287,2014-12-18,5.89,5.89,5.89,5.89,0
1288,2014-12-19,5.89,5.89,5.89,5.89,0
1289,2014-12-22,6.02,6.2,6.02,6.2,300
1290,2014-12-23,6.2,6.2,6.2,6.2,0
1291,2014-12-24,6.2,6.2,6.2,6.2,0
1292,2014-12-25,6.2,6.2,6.2,6.2,0
1293,2014-12-26,6.2,6.2,6.2,6.2,0
1294,2014-12-29,6.2,6.2,6.2,6.2,0
1295,2014-12-30,6.2,6.2,6.2,6.2,0
1296,2014-12-31,6.2,6.2,6.2,6.2,0
1297,2015-01-05,6.2,6.2,6.2,6.2,0
1298,2015-01-06,6.2,6.2,6.2,6.2,0
1299,2015-01-07,6.2,6.2,6.2,6.2,0
1300,2015-01-08,6.2,6.2,6.2,6.2,0
1301,2015-01-09,6.2,6.2,6.2,6.2,0
1302,2015-01-12,6.2,6.2,6.2,6.2,0
1303,2015-01-13,6.64,6.64,6.64,6.64,100
1304,2015-01-14,6.64,6.64,6.64,6.64,0
1305,2015-01-15,6.64,6.64,6.64,6.64,0
1306,2015-01-16,6.64,6.64,6.64,6.64,0
1307,2015-01-19,6.87,6.87,6.87,6.87,100
1308,2015-01-20,6.91,6.91,6.91,6.91,100
1309,2015-01-21,7.53,7.53,7.53,7.53,200
1310,2015-01-22,7.97,7.97,7.97,7.97,100
1311,2015-01-23,8.42,8.55,8.42,8.55,6900
1312,2015-01-26,8.55,8.55,8.55,8.55,0
1313,2015-01-27,8.55,8.55,8.55,8.55,0
1314,2015-01-28,7.75,7.75,7.75,7.75,100
1315,2015-01-29,7.09,7.09,7.09,7.09,100
1316,2015-01-30,7.09,7.09,7.09,7.09,0
1317,2015-02-02,7.09,7.09,7.09,7.09,0
1318,2015-02-03,7.09,7.09,7.09,7.09,0
1319,2015-02-04,7.09,7.09,7.09,7.09,0
1320,2015-02-05,7.09,7.09,7.09,7.09,0
1321,2015-02-06,7.09,7.09,7.09,7.09,500
1322,2015-02-09,7.31,7.31,7.31,7.31,1000
1323,2015-02-10,7.31,7.31,7.31,7.31,0
1324,2015-02-11,7.88,7.88,7.88,7.88,0
1325,2015-02-12,7.31,7.31,7.31,7.31,500
1326,2015-02-13,8.02,8.02,8.02,8.02,500
1327,2015-02-24,8.02,8.02,8.02,8.02,0
1328,2015-02-25,8.02,8.02,8.02,8.02,0
1329,2015-02-26,8.02,8.02,8.02,8.02,0
1330,2015-02-27,8.02,8.02,8.02,8.02,0
1331,2015-03-02,8.02,8.02,8.02,8.02,0
1332,2015-03-03,8.02,8.02,8.02,8.02,0
1333,2015-03-04,8.02,8.02,8.02,8.02,0
1334,2015-03-05,8.6,8.6,8.6,8.6,5200
1335,2015-03-06,8.6,8.6,8.6,8.6,0
1336,2015-03-09,8.6,8.6,8.6,8.6,0
1337,2015-03-10,8.6,8.6,8.6,8.6,0
1338,2015-03-11,8.6,8.6,8.6,8.6,0
1339,2015-03-12,8.93,9.22,8.93,9.22,8100
1340,2015-03-13,9.22,9.22,9.22,9.22,8800
1341,2015-03-16,8.84,8.84,8.84,8.84,7500
1342,2015-03-17,8.84,8.84,8.84,8.84,0
1343,2015-03-18,9.03,9.03,9.03,9.03,200
1344,2015-03-19,9.03,9.03,9.03,9.03,0
1345,2015-03-20,9.03,9.03,9.03,9.03,0
1346,2015-03-23,9.03,9.27,9.03,9.27,2800
1347,2015-03-24,9.27,9.27,9.08,9.08,700
1348,2015-03-25,8.6,8.6,8.6,8.6,100
1349,2015-03-26,8.6,8.6,8.6,8.6,0
1350,2015-03-27,7.79,7.79,7.79,7.79,100
1351,2015-03-30,7.79,7.79,7.79,7.79,0
1352,2015-03-31,7.83,8.55,7.83,8.55,300
1353,2015-04-01,8.55,8.55,8.55,8.55,0
1354,2015-04-02,9.31,9.31,9.31,9.31,100
1355,2015-04-03,9.31,9.31,9.31,9.31,100
1356,2015-04-06,9.31,9.31,9.31,9.31,0
1357,2015-04-07,9.31,9.31,9.31,9.31,0
1358,2015-04-08,9.31,9.31,9.31,9.31,0
1359,2015-04-09,9.31,9.31,9.31,9.31,0
1360,2015-04-10,8.65,8.65,8.65,8.65,100
1361,2015-04-13,8.65,8.65,8.65,8.65,0
1362,2015-04-14,8.41,8.41,8.41,8.41,100
1363,2015-04-15,8.17,8.17,8.17,8.17,100
1364,2015-04-16,8.17,8.17,8.17,8.17,0
1365,2015-04-17,8.22,8.22,8.22,8.22,0
1366,2015-04-20,8.22,8.22,8.22,8.22,0
1367,2015-04-21,8.22,8.22,8.22,8.22,0
1368,2015-04-22,8.22,8.22,8.22,8.22,0
1369,2015-04-23,8.22,8.22,8.22,8.22,0
1370,2015-04-24,8.22,8.22,8.22,8.22,0
1371,2015-04-27,8.22,8.22,8.22,8.22,0
1372,2015-05-04,8.22,8.22,8.22,8.22,0
1373,2015-05-05,7.49,7.49,7.49,7.49,100
1374,2015-05-06,7.49,7.49,7.49,7.49,0
1375,2015-05-07,7.49,7.49,7.49,7.49,0
1376,2015-05-08,7.21,7.21,7.21,7.21,100
1377,2015-05-11,7.21,7.21,7.21,7.21,0
1378,2015-05-12,7.21,7.21,7.21,7.21,0
1379,2015-05-13,7.21,7.21,7.21,7.21,0
1380,2015-05-14,7.21,7.21,7.21,7.21,0
1381,2015-05-15,7.21,7.21,7.21,7.21,0
1382,2015-05-18,7.21,7.21,7.21,7.21,0
1383,2015-05-19,7.93,7.93,7.93,7.93,100
1384,2015-05-20,7.93,7.93,7.93,7.93,0
1385,2015-05-21,8.7,8.7,8.7,8.7,100
1386,2015-05-22,9.56,9.56,9.56,9.56,500
1387,2015-05-25,10.14,10.47,10.09,10.47,5500
1388,2015-05-26,11.29,11.48,9.7,9.7,4800
1389,2015-05-27,10.09,10.09,10.09,10.09,200
1390,2015-05-28,11.05,11.05,11.05,11.05,100
1391,2015-05-29,11.0,11.05,11.0,11.05,5500
1392,2015-06-01,10.57,10.57,10.57,10.57,3800
1393,2015-06-02,10.81,11.05,10.81,11.05,3900
1394,2015-06-03,11.05,11.05,10.09,10.09,17200
1395,2015-06-04,10.09,10.09,10.09,10.09,0
1396,2015-06-05,10.09,10.09,10.09,10.09,0
1397,2015-06-08,9.18,9.32,9.18,9.32,9500
1398,2015-06-09,9.32,9.32,9.32,9.32,0
1399,2015-06-10,9.03,9.03,9.03,9.03,100
1400,2015-06-11,9.03,9.03,8.22,8.22,500
1401,2015-06-12,8.22,8.22,8.22,8.22,0
1402,2015-06-15,7.93,7.93,7.93,7.93,100
1403,2015-06-16,7.93,7.93,7.93,7.93,0
1404,2015-06-17,8.7,8.7,8.7,8.7,2830
1405,2015-06-18,9.13,9.13,9.13,9.13,200
1406,2015-06-19,9.13,9.13,9.13,9.13,0
1407,2015-06-22,9.13,9.13,9.13,9.13,0
1408,2015-06-23,9.13,9.13,9.13,9.13,0
1409,2015-06-24,8.84,8.84,8.84,8.84,200
1410,2015-06-25,8.46,8.46,8.46,8.46,500
1411,2015-06-26,8.31,8.31,8.31,8.31,200
1412,2015-06-29,8.31,8.31,8.31,8.31,0
1413,2015-06-30,7.49,7.49,7.49,7.49,1000
1414,2015-07-01,6.77,6.77,6.77,6.77,1500
1415,2015-07-02,6.77,6.77,6.77,6.77,0
1416,2015-07-03,6.77,6.77,6.77,6.77,0
1417,2015-07-06,6.77,6.77,6.77,6.77,0
1418,2015-07-07,6.77,6.77,6.77,6.77,0
1419,2015-07-08,7.25,7.25,7.25,7.25,100
1420,2015-07-09,7.25,7.25,7.25,7.25,0
1421,2015-07-10,7.25,7.25,7.25,7.25,0
1422,2015-07-13,7.25,7.25,7.25,7.25,0
1423,2015-07-14,7.25,7.25,7.25,7.25,0
1424,2015-07-15,7.25,7.25,7.25,7.25,0
1425,2015-07-16,6.73,6.73,6.73,6.73,500
1426,2015-07-17,6.73,6.73,6.73,6.73,0
1427,2015-07-20,6.73,6.73,6.73,6.73,0
1428,2015-07-21,6.73,6.73,6.73,6.73,0
1429,2015-07-22,6.73,6.73,6.73,6.73,0
1430,2015-07-23,6.73,6.73,6.73,6.73,0
1431,2015-07-24,6.34,6.34,6.34,6.34,1000
1432,2015-07-27,6.97,6.97,6.97,6.97,1000
1433,2015-07-28,6.97,6.97,6.97,6.97,0
1434,2015-07-29,6.97,6.97,6.97,6.97,0
1435,2015-07-30,6.97,6.97,6.97,6.97,0
1436,2015-07-31,6.97,6.97,6.97,6.97,0
1437,2015-08-03,6.97,6.97,6.97,6.97,0
1438,2015-08-04,7.3,7.3,7.25,7.25,3000
1439,2015-08-05,7.25,7.25,7.25,7.25,0
1440,2015-08-06,7.25,7.25,7.25,7.25,0
1441,2015-08-07,7.98,7.98,7.98,7.98,500
1442,2015-08-10,7.98,7.98,7.98,7.98,0
1443,2015-08-11,8.74,8.74,8.74,8.74,100
1444,2015-08-12,9.61,9.61,9.61,9.61,800
1445,2015-08-13,10.57,10.57,10.57,10.57,200
1446,2015-08-14,10.57,10.57,10.57,10.57,0
1447,2015-08-17,10.57,10.57,10.57,10.57,0
1448,2015-08-18,10.57,10.57,10.57,10.57,0
1449,2015-08-19,11.43,11.43,11.43,11.43,500
1450,2015-08-20,11.39,11.39,11.39,11.39,500
1451,2015-08-21,11.19,11.19,11.19,11.19,3000
1452,2015-08-24,11.19,11.19,11.19,11.19,0
1453,2015-08-25,11.19,11.19,11.19,11.19,0
1454,2015-08-26,11.19,11.19,11.19,11.19,0
1455,2015-08-27,11.19,11.19,11.19,11.19,0
1456,2015-08-28,11.19,11.19,11.19,11.19,0
1457,2015-08-31,11.19,11.19,11.19,11.19,0
1458,2015-09-01,11.19,11.19,11.19,11.19,0
1459,2015-09-03,11.19,11.19,11.19,11.19,0
1460,2015-09-04,11.19,11.19,11.19,11.19,0
1461,2015-09-07,11.19,11.19,11.19,11.19,0
1462,2015-09-08,10.14,10.14,10.14,10.14,200
1463,2015-09-09,10.14,10.14,10.14,10.14,0
1464,2015-09-10,10.14,10.14,10.14,10.14,0
1465,2015-09-11,9.61,9.61,9.61,9.61,1900
1466,2015-09-14,9.61,9.61,9.61,9.61,31500
1467,2015-09-15,9.61,9.61,9.61,9.61,0
1468,2015-09-16,8.89,8.89,8.89,8.89,400
1469,2015-09-17,9.61,9.61,9.61,9.61,1000
1470,2015-09-18,9.7,9.7,9.7,9.7,300
1471,2015-09-21,10.67,10.67,10.67,10.67,5600
1472,2015-09-22,11.72,11.72,11.72,11.72,2700
1473,2015-09-23,11.72,11.77,11.72,11.77,13100
1474,2015-09-24,11.77,11.77,10.67,11.77,10300
1475,2015-09-25,11.77,11.77,11.77,11.77,0
1476,2015-09-28,10.67,10.67,10.67,10.67,10100
1477,2015-09-29,10.57,10.57,10.57,10.57,2000
1478,2015-09-30,10.67,10.67,10.67,10.67,20000
1479,2015-10-01,10.57,10.57,10.57,10.57,100
1480,2015-10-02,10.57,10.57,10.57,10.57,0
1481,2015-10-05,10.57,10.57,10.57,10.57,0
1482,2015-10-06,10.57,10.57,10.57,10.57,0
1483,2015-10-07,10.57,10.57,10.57,10.57,0
1484,2015-10-08,9.61,9.61,9.61,9.61,200
1485,2015-10-09,9.61,9.61,9.61,9.61,0
1486,2015-10-12,9.61,9.61,9.61,9.61,0
1487,2015-10-13,9.61,9.61,9.61,9.61,0
1488,2015-10-14,9.61,9.61,9.61,9.61,0
1489,2015-10-15,8.65,8.65,8.65,8.65,200
1490,2015-10-16,9.13,9.13,9.13,9.13,3000
1491,2015-10-19,9.13,9.13,9.13,9.13,0
1492,2015-10-20,9.13,9.13,9.13,9.13,0
1493,2015-10-21,9.13,9.13,9.13,9.13,0
1494,2015-10-22,9.13,9.13,9.13,9.13,0
1495,2015-10-23,9.13,9.13,9.13,9.13,0
1496,2015-10-26,10.04,10.04,10.04,10.04,200
1497,2015-10-27,11.0,11.0,11.0,11.0,100
1498,2015-10-28,11.05,12.06,11.05,12.06,3600
1499,2015-10-29,13.21,13.26,13.21,13.26,15100
1500,2015-10-30,11.96,14.56,11.96,11.96,45600
1501,2015-11-02,13.12,13.12,13.12,13.12,1100
1502,2015-11-03,13.12,13.12,12.01,12.01,800
1503,2015-11-04,12.01,13.21,12.01,12.73,9300
1504,2015-11-05,13.93,13.98,13.07,13.07,4100
1505,2015-11-06,13.21,14.37,13.21,14.37,400
1506,2015-11-09,12.97,14.41,12.97,13.55,1400
1507,2015-11-10,12.25,12.25,12.25,12.25,100
1508,2015-11-11,11.05,13.45,11.05,11.53,6800
1509,2015-11-12,10.38,12.68,10.38,12.68,3700
1510,2015-11-13,11.53,13.93,11.53,13.93,7700
1511,2015-11-16,15.13,15.33,14.89,15.33,11800
1512,2015-11-17,15.37,15.37,14.03,14.03,2700
1513,2015-11-18,12.73,15.37,12.73,15.37,4100
1514,2015-11-19,15.37,16.82,15.18,15.18,28200
1515,2015-11-20,14.46,16.67,14.46,14.89,5800
1516,2015-11-23,16.38,16.38,14.46,14.46,3400
1517,2015-11-24,15.9,15.9,14.75,14.75,600
1518,2015-11-25,14.56,16.19,14.56,14.8,3200
1519,2015-11-26,16.24,16.24,14.8,14.85,1300
1520,2015-11-27,16.29,16.29,14.85,14.85,400
