,time,open,high,low,close,volume
2304,2015-06-04,8.57,8.57,8.57,8.57,300
2305,2015-06-05,7.74,7.79,7.74,7.74,4300
2306,2015-06-08,8.43,8.43,8.43,8.43,100
2307,2015-06-09,8.18,8.23,8.18,8.23,500
2308,2015-06-10,7.89,7.89,7.89,7.89,400
2309,2015-06-11,8.13,8.13,7.94,7.94,400
2310,2015-06-12,8.23,8.33,7.84,8.33,2600
2311,2015-06-15,7.84,7.84,7.84,7.84,600
2312,2015-06-16,7.06,8.04,7.06,8.04,400
2313,2015-06-17,8.04,8.04,8.04,8.04,0
2314,2015-06-18,7.25,7.94,7.25,7.94,2100
2315,2015-06-19,8.23,8.23,7.2,7.84,3210
2316,2015-06-22,7.15,7.84,7.15,7.84,5100
2317,2015-06-23,7.2,7.84,7.2,7.84,5700
2318,2015-06-24,7.79,7.79,7.06,7.15,10000
2319,2015-06-25,7.59,7.59,6.76,7.55,7500
2320,2015-06-26,6.86,7.01,6.86,7.01,400
2321,2015-06-29,7.15,7.15,7.15,7.15,300
2322,2015-06-30,7.1,7.1,7.1,7.1,500
2323,2015-07-01,7.1,7.15,6.76,6.76,1700
2324,2015-07-02,6.81,6.91,6.71,6.91,14830
2325,2015-07-03,7.2,7.45,7.2,7.4,800
2326,2015-07-06,7.59,7.59,7.59,7.59,300
2327,2015-07-07,7.59,7.59,7.59,7.59,0
2328,2015-07-08,7.84,8.33,7.1,7.1,4200
2329,2015-07-09,7.35,7.35,7.35,7.35,100
2330,2015-07-10,6.91,7.69,6.91,7.69,1300
2331,2015-07-13,7.69,7.69,7.69,7.69,0
2332,2015-07-14,7.69,7.69,7.69,7.69,33
2333,2015-07-15,7.74,7.74,7.74,7.74,700
2334,2015-07-16,7.06,7.55,7.06,7.55,1200
2335,2015-07-17,6.86,7.3,6.86,7.3,400
2336,2015-07-20,6.86,6.91,6.86,6.91,2400
2337,2015-07-21,6.91,6.91,6.91,6.91,2200
2338,2015-07-22,7.35,7.35,7.35,7.35,100
2339,2015-07-23,7.35,7.35,7.35,7.35,0
2340,2015-07-24,6.91,7.2,6.86,7.2,3100
2341,2015-07-27,7.35,7.89,7.35,7.89,200
2342,2015-07-28,7.35,7.55,7.1,7.55,1300
2343,2015-07-29,6.91,7.25,6.91,7.25,1200
2344,2015-07-30,7.25,7.25,7.25,7.25,0
2345,2015-07-31,6.61,7.5,6.61,7.45,3100
2346,2015-08-03,7.25,7.5,7.25,7.5,800
2347,2015-08-04,7.5,7.5,7.5,7.5,27
2348,2015-08-05,7.01,7.01,7.01,7.01,300
2349,2015-08-06,7.4,7.4,7.4,7.4,110
2350,2015-08-07,6.96,7.25,6.91,7.25,3800
2351,2015-08-10,6.86,7.15,6.86,7.15,3800
2352,2015-08-11,7.06,7.06,6.96,7.01,17366
2353,2015-08-12,7.15,7.3,7.15,7.3,231
2354,2015-08-13,6.86,6.86,6.86,6.86,700
2355,2015-08-14,7.15,7.15,7.15,7.15,200
2356,2015-08-17,7.01,7.35,7.01,7.06,1100
2357,2015-08-18,6.96,7.59,6.96,7.59,900
2358,2015-08-19,7.25,7.4,7.15,7.4,900
2359,2015-08-20,7.45,7.84,6.76,7.35,1800
2360,2015-08-21,6.91,7.35,6.66,7.35,4200
2361,2015-08-24,7.35,7.35,7.35,7.35,0
2362,2015-08-25,6.81,7.2,6.81,7.2,300
2363,2015-08-26,7.25,7.55,7.25,7.25,503
2364,2015-08-27,6.57,7.3,6.57,6.86,3200
2365,2015-08-28,7.3,7.5,6.37,7.45,4100
2366,2015-08-31,7.35,7.35,7.35,7.35,200
2367,2015-09-01,7.35,7.59,6.61,6.61,1500
2368,2015-09-03,7.25,7.25,6.71,6.71,700
2369,2015-09-04,7.3,7.3,7.3,7.3,530
2370,2015-09-07,7.3,7.79,6.76,6.76,2000
2371,2015-09-08,6.81,7.35,6.81,6.91,500
2372,2015-09-09,6.91,6.91,6.91,6.91,200
2373,2015-09-10,7.3,7.3,7.1,7.1,300
2374,2015-09-11,6.91,6.91,6.91,6.91,300
2375,2015-09-14,7.25,7.25,6.81,6.81,500
2376,2015-09-15,7.2,7.2,7.15,7.15,1300
2377,2015-09-16,7.15,7.15,7.15,7.15,0
2378,2015-09-17,7.59,7.59,7.15,7.59,300
2379,2015-09-18,7.59,8.33,7.59,8.23,1800
2380,2015-09-21,7.45,8.33,7.45,8.33,1600
2381,2015-09-22,7.5,7.5,7.5,7.5,100
2382,2015-09-23,7.35,7.35,7.35,7.35,100
2383,2015-09-24,7.3,7.3,7.3,7.3,100
2384,2015-09-25,7.25,7.3,7.25,7.3,1800
2385,2015-09-28,7.74,7.74,7.25,7.25,200
2386,2015-09-29,7.25,7.25,7.25,7.25,0
2387,2015-09-30,7.64,7.79,7.25,7.25,5900
2388,2015-10-01,7.25,7.25,7.25,7.25,200
2389,2015-10-02,6.96,6.96,6.96,6.96,200
2390,2015-10-05,6.96,6.96,6.86,6.86,6900
2391,2015-10-06,6.86,7.35,6.86,6.86,6700
2392,2015-10-07,7.55,7.55,6.86,7.55,1200
2393,2015-10-08,6.86,7.3,6.86,6.96,600
2394,2015-10-09,6.86,7.64,6.27,6.27,5666
2395,2015-10-12,6.86,6.86,6.27,6.27,3100
2396,2015-10-13,6.86,6.86,6.42,6.86,1300
2397,2015-10-14,7.1,7.45,6.22,7.45,7400
2398,2015-10-15,7.25,7.25,7.15,7.15,5100
2399,2015-10-16,7.15,7.59,7.15,7.59,2700
2400,2015-10-19,6.86,7.2,6.86,7.2,2900
2401,2015-10-20,7.01,7.01,7.01,7.01,600
2402,2015-10-21,7.1,7.3,7.06,7.06,1600
2403,2015-10-22,6.37,7.06,6.37,6.86,15200
2404,2015-10-23,6.86,7.15,6.86,7.15,3100
2405,2015-10-26,6.57,6.57,6.57,6.57,13013
2406,2015-10-27,7.1,7.1,7.1,7.1,100
2407,2015-10-28,7.1,7.1,7.1,7.1,0
2408,2015-10-29,7.06,7.06,7.06,7.06,300
2409,2015-10-30,7.25,7.25,7.25,7.25,500
2410,2015-11-02,7.25,7.25,7.25,7.25,0
2411,2015-11-03,7.25,7.25,7.25,7.25,0
2412,2015-11-04,7.25,7.25,7.25,7.25,0
2413,2015-11-05,7.1,7.1,7.1,7.1,2000
2414,2015-11-06,7.59,7.59,7.59,7.59,100
2415,2015-11-09,7.59,7.59,7.59,7.59,0
2416,2015-11-10,6.86,8.23,6.86,8.23,1300
2417,2015-11-11,7.45,7.45,7.45,7.45,210
2418,2015-11-12,6.86,7.45,6.86,7.45,1100
2419,2015-11-13,6.71,6.71,6.71,6.71,134
2420,2015-11-16,6.76,7.06,6.71,7.06,810
2421,2015-11-17,7.06,7.06,7.06,7.06,0
2422,2015-11-18,7.3,7.3,7.3,7.3,200
2423,2015-11-19,7.3,7.3,7.3,7.3,0
2424,2015-11-20,6.66,6.66,6.66,6.66,116
2425,2015-11-23,6.42,7.2,6.42,7.2,600
2426,2015-11-24,7.2,7.64,7.2,7.64,200
2427,2015-11-25,7.64,7.64,7.64,7.64,0
2428,2015-11-26,7.64,7.64,7.64,7.64,0
2429,2015-11-27,8.33,8.33,8.33,8.33,100
2430,2015-11-30,8.33,8.33,8.33,8.33,0
2431,2015-12-01,8.33,8.33,8.33,8.33,0
2432,2015-12-02,8.33,8.33,8.33,8.33,0
2433,2015-12-03,8.33,8.33,8.33,8.33,0
2434,2015-12-04,8.33,8.33,8.33,8.33,0
2435,2015-12-07,8.33,8.33,8.33,8.33,0
2436,2015-12-08,8.33,8.33,8.33,8.33,0
2437,2015-12-09,8.33,8.33,8.33,8.33,0
2438,2015-12-10,8.33,8.33,8.33,8.33,0
2439,2015-12-11,8.33,8.33,8.33,8.33,0
2440,2015-12-14,8.33,8.33,8.33,8.33,0
2441,2015-12-15,8.33,8.33,8.33,8.33,0
2442,2015-12-16,8.33,8.33,8.33,8.33,0
2443,2015-12-17,8.33,8.33,8.33,8.33,0
2444,2015-12-18,8.33,8.33,8.33,8.33,0
2445,2015-12-21,8.33,8.33,8.33,8.33,0
2446,2015-12-22,8.33,8.33,8.33,8.33,0
2447,2015-12-23,7.5,7.5,7.5,7.5,100
2448,2015-12-24,7.4,7.4,6.86,7.25,6500
2449,2015-12-25,7.1,7.74,6.57,6.57,300
2450,2015-12-28,7.06,7.06,7.06,7.06,200
2451,2015-12-29,7.3,7.3,7.06,7.06,300
2452,2015-12-30,7.06,7.5,7.06,7.5,1100
2453,2015-12-31,7.5,7.84,7.5,7.84,1000
2454,2016-01-04,7.59,7.84,7.06,7.06,300
2455,2016-01-05,6.86,7.35,6.86,7.35,111100
2456,2016-01-06,6.86,7.84,6.86,7.84,18300
2457,2016-01-07,7.84,7.84,7.84,7.84,0
2458,2016-01-08,7.84,7.84,7.84,7.84,0
2459,2016-01-11,7.84,7.84,7.84,7.84,0
2460,2016-01-12,7.79,7.79,7.79,7.79,200
2461,2016-01-13,7.79,7.79,7.79,7.79,0
2462,2016-01-14,7.59,8.18,7.59,8.18,236
2463,2016-01-15,7.4,7.55,7.4,7.55,2200
2464,2016-01-18,7.55,7.55,7.55,7.55,0
2465,2016-01-19,7.74,7.74,7.74,7.74,100
2466,2016-01-20,7.74,7.74,7.74,7.74,0
2467,2016-01-21,7.74,7.74,7.74,7.74,33
2468,2016-01-22,7.15,7.2,7.01,7.2,1800
2469,2016-01-25,7.35,7.35,7.35,7.35,100
2470,2016-01-26,7.35,7.35,7.35,7.35,0
2471,2016-01-27,6.86,7.3,6.86,7.3,1800
2472,2016-01-28,7.3,7.59,7.3,7.59,800
2473,2016-01-29,7.5,7.5,7.5,7.5,300
2474,2016-02-01,7.5,7.5,7.5,7.5,0
2475,2016-02-02,7.5,7.5,7.5,7.5,0
2476,2016-02-03,7.5,7.5,7.5,7.5,2600
2477,2016-02-04,7.5,7.5,7.5,7.5,0
2478,2016-02-05,7.5,7.5,7.5,7.5,0
2479,2016-02-15,7.5,7.5,7.5,7.5,0
2480,2016-02-16,7.5,7.5,7.5,7.5,0
2481,2016-02-17,7.06,7.59,7.06,7.59,300
2482,2016-02-18,7.59,7.59,7.59,7.59,0
2483,2016-02-19,7.59,7.59,7.59,7.59,0
2484,2016-02-22,7.55,8.33,7.55,8.33,531
2485,2016-02-23,8.82,8.82,8.82,8.82,200
2486,2016-02-24,8.82,8.82,8.82,8.82,0
2487,2016-02-25,8.82,8.82,8.82,8.82,0
2488,2016-02-26,9.31,9.31,9.31,9.31,100
2489,2016-02-29,9.31,9.31,9.31,9.31,0
2490,2016-03-01,9.31,9.31,9.31,9.31,0
2491,2016-03-02,9.31,9.31,9.31,9.31,0
2492,2016-03-03,9.31,9.31,9.31,9.31,0
2493,2016-03-04,9.31,9.31,9.31,9.31,0
2494,2016-03-07,9.31,9.31,9.31,9.31,0
2495,2016-03-08,9.31,9.31,9.31,9.31,0
2496,2016-03-09,8.92,9.31,8.92,9.31,1100
2497,2016-03-10,8.38,8.38,8.38,8.38,200
2498,2016-03-11,7.55,8.82,7.55,8.82,8800
2499,2016-03-14,8.82,8.82,8.82,8.82,0
2500,2016-03-15,8.82,8.82,8.82,8.82,0
2501,2016-03-16,8.82,8.82,8.82,8.82,0
2502,2016-03-17,8.48,8.82,8.43,8.57,2500
2503,2016-03-18,8.82,8.82,8.82,8.82,100
2504,2016-03-21,8.82,8.82,8.82,8.82,0
2505,2016-03-22,8.82,8.82,8.82,8.82,0
2506,2016-03-23,7.94,7.94,7.94,7.94,100
2507,2016-03-24,7.2,7.59,7.15,7.35,4400
2508,2016-03-25,7.35,7.35,7.35,7.35,0
2509,2016-03-28,7.35,7.35,7.01,7.1,6100
2510,2016-03-29,7.1,7.1,6.61,6.96,2500
2511,2016-03-30,6.96,7.35,6.66,7.3,10500
2512,2016-03-31,7.3,7.3,7.3,7.3,1000
2513,2016-04-01,7.25,7.25,7.25,7.25,200
2514,2016-04-04,6.71,7.25,6.71,7.25,600
2515,2016-04-05,7.25,7.25,7.25,7.25,0
2516,2016-04-06,7.2,7.79,7.2,7.79,600
2517,2016-04-07,7.79,7.79,7.79,7.79,0
2518,2016-04-08,7.79,7.79,7.79,7.79,0
2519,2016-04-11,7.79,7.79,7.79,7.79,0
2520,2016-04-12,7.79,7.79,7.79,7.79,0
2521,2016-04-13,7.79,7.79,7.79,7.79,0
2522,2016-04-14,7.74,8.04,7.06,7.74,1500
2523,2016-04-15,7.01,7.59,7.01,7.55,2300
2524,2016-04-19,7.55,7.55,7.55,7.55,0
2525,2016-04-20,7.55,7.55,7.55,7.55,0
2526,2016-04-21,7.1,7.1,7.1,7.1,200
2527,2016-04-22,7.1,7.55,7.1,7.55,6200
2528,2016-04-25,7.5,7.84,7.5,7.84,3000
2529,2016-04-26,7.84,7.84,7.84,7.84,0
2530,2016-04-27,7.84,7.84,7.84,7.84,0
2531,2016-04-28,7.84,7.84,7.84,7.84,0
2532,2016-04-29,7.06,8.57,7.06,8.57,5000
2533,2016-05-04,8.53,8.82,8.53,8.82,300
2534,2016-05-05,8.82,9.31,7.94,8.04,3200
2535,2016-05-06,7.45,7.84,7.45,7.84,900
2536,2016-05-09,8.28,8.28,8.28,8.28,100
2537,2016-05-10,8.57,8.57,7.84,7.84,500
2538,2016-05-11,7.15,8.08,7.15,7.55,500
2539,2016-05-12,7.84,8.28,7.25,7.69,1200
2540,2016-05-13,7.84,7.84,7.84,7.84,300
2541,2016-05-16,7.59,8.43,7.45,7.79,1400
2542,2016-05-17,8.04,8.04,7.5,8.04,1500
2543,2016-05-18,7.35,8.08,7.35,7.84,2100
2544,2016-05-19,7.59,7.84,7.55,7.84,2330
2545,2016-05-20,7.94,8.08,7.59,7.84,1400
2546,2016-05-23,7.79,7.79,7.5,7.74,750
2547,2016-05-24,7.59,7.84,7.45,7.84,8753
2548,2016-05-25,8.1,8.37,8.0,8.37,4600
2549,2016-05-26,8.26,8.37,8.26,8.37,500
2550,2016-05-27,8.63,8.95,7.68,8.9,3100
2551,2016-05-30,9.22,9.22,8.21,8.42,933
2552,2016-05-31,8.9,8.9,7.68,8.37,3900
2553,2016-06-01,8.32,8.9,7.89,7.89,1700
2554,2016-06-02,8.32,8.32,8.32,8.32,600
2555,2016-06-03,8.05,8.37,8.05,8.32,2200
2556,2016-06-06,8.21,8.37,8.0,8.21,4700
2557,2016-06-07,8.48,8.74,8.0,8.1,2400
2558,2016-06-08,8.16,8.53,8.0,8.05,4300
2559,2016-06-09,8.21,8.21,7.95,8.0,3300
2560,2016-06-10,7.95,8.21,7.95,8.21,1700
2561,2016-06-13,8.16,8.48,8.0,8.0,600
2562,2016-06-14,8.42,8.42,7.47,7.47,1700
2563,2016-06-15,8.16,8.21,7.95,8.05,1800
2564,2016-06-16,7.95,7.95,7.89,7.89,1330
2565,2016-06-17,7.89,8.05,7.89,8.05,2303
2566,2016-06-20,8.05,8.21,8.05,8.16,1800
2567,2016-06-21,8.05,8.21,8.0,8.21,3733
2568,2016-06-22,8.1,8.42,8.0,8.21,16400
2569,2016-06-23,8.0,8.32,8.0,8.32,5800
2570,2016-06-24,8.21,8.21,8.05,8.21,3400
2571,2016-06-27,7.58,8.21,7.52,8.21,2900
2572,2016-06-28,8.21,8.21,8.21,8.21,1600
2573,2016-06-29,7.95,8.21,7.95,8.21,3200
2574,2016-06-30,8.05,8.21,7.95,8.21,5300
2575,2016-07-01,7.95,8.74,7.95,8.69,13900
2576,2016-07-04,8.58,9.22,8.1,9.16,5400
2577,2016-07-05,8.26,8.74,8.26,8.69,6890
2578,2016-07-06,8.21,8.48,8.21,8.21,5750
2579,2016-07-07,8.21,8.42,8.05,8.21,2800
2580,2016-07-08,7.84,8.21,7.68,8.21,3500
2581,2016-07-11,8.21,8.21,8.1,8.1,400
2582,2016-07-12,8.42,8.42,8.05,8.21,1330
2583,2016-07-13,8.21,8.32,8.21,8.26,20000
2584,2016-07-14,8.0,8.16,8.0,8.16,610
2585,2016-07-15,8.0,8.21,8.0,8.16,900
2586,2016-07-18,7.95,8.21,7.95,8.21,200
2587,2016-07-19,8.05,8.1,8.0,8.1,1490
2588,2016-07-20,8.1,8.1,8.1,8.1,0
2589,2016-07-21,8.21,8.21,7.95,8.1,5500
2590,2016-07-22,7.73,8.1,7.73,8.1,1110
2591,2016-07-25,8.1,8.1,8.1,8.1,0
2592,2016-07-26,7.52,8.05,7.52,8.05,1000
2593,2016-07-27,7.58,7.68,7.58,7.68,2031
2594,2016-07-28,8.05,8.05,7.89,7.89,300
2595,2016-07-29,7.95,7.95,7.42,7.84,2700
2596,2016-08-01,7.84,8.21,7.84,8.21,200
2597,2016-08-02,7.47,8.21,7.42,7.68,4531
2598,2016-08-03,8.06,8.06,7.9,7.9,600
2599,2016-08-04,7.29,7.73,7.29,7.4,1006
2600,2016-08-05,7.84,7.84,7.34,7.68,1000
2601,2016-08-08,7.62,7.62,7.62,7.62,400
2602,2016-08-09,7.79,7.79,7.62,7.62,506
2603,2016-08-10,7.79,7.79,7.62,7.62,400
2604,2016-08-11,7.62,7.62,7.62,7.62,100
2605,2016-08-12,7.62,7.62,7.62,7.62,50
2606,2016-08-15,7.23,7.51,7.23,7.51,400
2607,2016-08-16,7.51,7.51,7.51,7.51,0
2608,2016-08-17,7.51,7.56,7.06,7.56,704
2609,2016-08-18,7.45,7.45,7.45,7.45,100
2610,2016-08-19,7.45,7.45,7.45,7.45,200
2611,2016-08-22,7.4,7.45,7.4,7.45,200
2612,2016-08-23,7.45,7.45,7.45,7.45,1500
2613,2016-08-24,7.45,7.45,7.45,7.45,200
2614,2016-08-25,7.95,7.95,7.23,7.51,1200
2615,2016-08-26,7.95,7.95,7.23,7.73,1200
2616,2016-08-29,7.62,7.73,7.56,7.56,4000
2617,2016-08-30,7.56,7.62,7.23,7.62,2300
2618,2016-08-31,7.62,7.62,7.62,7.62,1000
2619,2016-09-01,7.51,7.62,7.51,7.62,2600
2620,2016-09-05,7.56,7.56,7.56,7.56,200
2621,2016-09-06,7.79,7.79,7.79,7.79,100
2622,2016-09-07,7.79,7.79,7.79,7.79,105
2623,2016-09-08,7.56,7.62,7.23,7.56,1921
2624,2016-09-09,7.45,7.79,7.45,7.62,1700
2625,2016-09-12,7.62,7.62,7.62,7.62,0
2626,2016-09-13,7.62,7.62,7.62,7.62,0
2627,2016-09-14,7.34,7.73,7.34,7.73,200
2628,2016-09-15,7.34,7.56,7.34,7.56,400
2629,2016-09-16,7.79,7.79,7.29,7.56,300
2630,2016-09-19,7.34,7.45,7.34,7.45,1000
2631,2016-09-20,7.34,7.51,7.34,7.51,1400
2632,2016-09-21,7.4,7.4,7.4,7.4,100
2633,2016-09-22,7.29,7.4,7.23,7.4,5300
2634,2016-09-23,7.4,7.4,7.4,7.4,0
2635,2016-09-26,7.23,7.23,7.23,7.23,100
2636,2016-09-27,7.23,7.4,7.12,7.4,600
2637,2016-09-28,7.18,7.23,7.18,7.23,700
2638,2016-09-29,7.23,7.23,7.23,7.23,0
2639,2016-09-30,7.23,7.51,6.56,7.29,1450
2640,2016-10-03,7.29,7.29,7.29,7.29,0
2641,2016-10-04,7.29,7.62,6.73,7.62,1200
2642,2016-10-05,6.95,7.62,6.95,7.62,200
2643,2016-10-06,7.62,7.62,7.62,7.62,0
2644,2016-10-07,7.62,7.62,7.62,7.62,0
2645,2016-10-10,7.62,7.62,7.62,7.62,0
2646,2016-10-11,7.23,7.23,7.23,7.23,100
2647,2016-10-12,7.45,7.45,7.45,7.45,110
2648,2016-10-13,7.45,7.45,7.45,7.45,2
2649,2016-10-14,7.45,7.45,7.45,7.45,50
2650,2016-10-17,7.45,7.45,7.45,7.45,0
2651,2016-10-18,7.45,7.45,7.45,7.45,0
2652,2016-10-19,7.45,7.45,7.45,7.45,0
2653,2016-10-20,7.45,7.45,7.45,7.45,0
2654,2016-10-21,7.45,7.45,7.45,7.45,0
2655,2016-10-24,7.23,7.23,7.23,7.23,500
2656,2016-10-25,7.23,7.23,7.23,7.23,0
2657,2016-10-26,7.23,7.23,7.23,7.23,0
2658,2016-10-27,7.23,7.23,6.9,7.23,400
2659,2016-10-28,7.95,7.95,7.29,7.68,300
2660,2016-10-31,7.68,8.34,7.68,8.06,600
2661,2016-11-01,8.12,8.12,8.12,8.12,300
2662,2016-11-02,7.62,7.9,7.62,7.79,600
2663,2016-11-03,7.73,7.79,7.51,7.51,7000
2664,2016-11-04,7.68,7.68,7.51,7.51,5101
2665,2016-11-07,7.79,7.79,7.79,7.79,100
2666,2016-11-08,8.01,8.01,8.01,8.01,100
2667,2016-11-09,8.29,8.29,8.29,8.29,100
2668,2016-11-10,8.68,8.68,8.68,8.68,100
2669,2016-11-11,7.84,8.62,7.84,7.9,800
2670,2016-11-14,8.62,8.62,7.9,7.9,200
2671,2016-11-15,8.62,8.62,8.4,8.4,349
2672,2016-11-16,8.62,8.62,8.62,8.62,200
2673,2016-11-17,8.45,8.45,8.45,8.45,200
2674,2016-11-18,8.62,9.29,8.57,8.57,500
2675,2016-11-21,8.4,8.4,8.4,8.4,2200
2676,2016-11-22,8.62,8.62,7.56,7.56,2410
2677,2016-11-23,8.18,8.18,8.18,8.18,200
2678,2016-11-24,8.62,8.62,7.56,8.01,1900
2679,2016-11-25,7.23,7.68,7.23,7.68,300
2680,2016-11-28,8.34,8.34,7.51,7.84,1300
2681,2016-11-29,8.06,8.34,8.06,8.29,800
2682,2016-11-30,8.51,9.07,7.51,8.9,3800
2683,2016-12-01,8.01,8.01,8.01,8.01,2496
2684,2016-12-02,8.01,8.01,8.01,8.01,3
2685,2016-12-05,8.01,8.01,8.01,8.01,0
2686,2016-12-06,7.95,8.34,7.56,7.56,1400
2687,2016-12-07,7.51,8.23,7.4,8.06,11000
2688,2016-12-08,7.68,7.68,7.68,7.68,100
2689,2016-12-09,8.01,8.01,7.51,7.56,1600
2690,2016-12-12,7.84,7.84,7.56,7.56,200
2691,2016-12-13,7.79,7.79,7.18,7.73,800
2692,2016-12-14,7.9,7.9,7.62,7.84,1200
2693,2016-12-15,7.62,7.73,7.62,7.68,400
2694,2016-12-16,7.95,7.95,7.9,7.9,520
2695,2016-12-19,7.4,7.4,7.4,7.4,200
2696,2016-12-20,7.9,7.9,7.9,7.9,100
2697,2016-12-21,7.9,7.9,7.9,7.9,180
2698,2016-12-22,7.9,7.9,7.9,7.9,90
2699,2016-12-23,7.73,7.73,7.73,7.73,300
2700,2016-12-26,7.23,7.79,7.23,7.79,200
2701,2016-12-27,7.79,7.79,7.79,7.79,60
2702,2016-12-28,7.23,7.62,7.23,7.62,300
2703,2016-12-29,7.23,7.56,7.23,7.56,200
2704,2016-12-30,7.29,7.73,7.29,7.56,3200
2705,2017-01-03,7.23,7.73,7.23,7.73,600
2706,2017-01-04,7.23,7.9,7.23,7.9,452
2707,2017-01-05,7.9,7.9,7.9,7.9,0
2708,2017-01-06,7.56,7.56,7.56,7.56,200
2709,2017-01-09,7.9,7.9,7.68,7.68,200
2710,2017-01-10,7.9,7.9,7.68,7.68,200
2711,2017-01-11,7.9,7.9,7.9,7.9,100
2712,2017-01-12,8.29,8.62,8.29,8.51,300
2713,2017-01-13,8.62,8.9,8.62,8.79,400
2714,2017-01-16,7.95,7.95,7.95,7.95,2800
2715,2017-01-17,8.23,8.23,7.79,8.01,1200
2716,2017-01-18,8.34,8.34,8.34,8.34,100
2717,2017-01-19,8.29,8.29,8.29,8.29,300
2718,2017-01-20,7.62,8.01,7.62,7.95,500
2719,2017-01-23,8.29,8.29,8.23,8.23,300
2720,2017-01-24,8.23,8.23,8.23,8.23,100
2721,2017-01-25,8.34,8.45,8.34,8.45,200
2722,2017-02-02,7.62,8.29,7.62,7.62,1900
2723,2017-02-03,8.06,8.06,7.56,7.56,200
2724,2017-02-06,7.95,7.95,7.29,7.73,700
2725,2017-02-07,7.95,7.95,7.56,7.56,200
2726,2017-02-08,7.84,7.84,7.84,7.84,100
2727,2017-02-09,7.23,8.62,7.23,8.62,3000
2728,2017-02-10,7.79,7.79,7.79,7.79,350
2729,2017-02-13,8.06,8.06,7.23,7.95,800
2730,2017-02-14,7.29,7.95,7.29,7.95,301
2731,2017-02-15,7.62,7.62,7.62,7.62,200
2732,2017-02-16,7.79,7.79,7.79,7.79,200
2733,2017-02-17,7.23,7.4,7.23,7.23,1200
2734,2017-02-20,7.4,7.4,7.4,7.4,100
2735,2017-02-21,7.84,7.84,7.4,7.73,300
2736,2017-02-22,7.73,7.73,7.73,7.73,0
2737,2017-02-23,7.9,7.9,7.9,7.9,200
2738,2017-02-24,7.45,7.45,7.45,7.45,100
2739,2017-02-27,7.84,7.84,7.84,7.84,200
2740,2017-02-28,8.06,8.62,7.45,8.57,3000
2741,2017-03-01,8.62,8.62,7.73,7.73,1200
2742,2017-03-02,8.06,8.06,7.73,7.73,1500
2743,2017-03-03,7.62,7.62,7.56,7.56,400
2744,2017-03-06,7.73,7.73,7.73,7.73,100
2745,2017-03-07,7.9,7.9,7.51,7.51,1200
2746,2017-03-08,7.51,7.84,7.34,7.84,5100
2747,2017-03-09,7.84,8.06,7.23,8.06,900
2748,2017-03-10,7.29,7.68,7.29,7.68,400
2749,2017-03-13,7.23,7.56,7.23,7.56,200
2750,2017-03-14,7.45,7.45,7.45,7.45,100
2751,2017-03-15,7.79,7.79,6.84,7.51,300
2752,2017-03-16,6.79,7.51,6.79,7.51,600
2753,2017-03-17,6.95,7.9,6.95,7.29,2700
2754,2017-03-20,7.62,7.62,7.56,7.56,366
2755,2017-03-21,7.56,7.56,7.23,7.45,700
2756,2017-03-22,7.68,7.68,7.68,7.68,101
2757,2017-03-23,6.95,7.51,6.95,7.51,2400
2758,2017-03-24,7.29,8.18,7.29,7.51,3800
2759,2017-03-27,7.62,7.62,7.62,7.62,100
2760,2017-03-28,7.34,7.34,7.34,7.34,200
2761,2017-03-29,7.68,7.68,6.62,7.23,8000
2762,2017-03-30,7.56,7.56,7.23,7.23,700
2763,2017-03-31,7.51,7.51,7.06,7.06,400
2764,2017-04-03,7.06,7.06,7.06,7.06,300
2765,2017-04-04,7.23,7.23,7.23,7.23,200
2766,2017-04-05,7.29,7.29,7.29,7.29,200
2767,2017-04-07,7.29,7.29,7.29,7.29,100
2768,2017-04-10,7.29,7.29,7.29,7.29,100
2769,2017-04-11,6.56,7.4,6.56,7.29,300
2770,2017-04-12,6.56,7.4,6.56,7.06,700
2771,2017-04-13,7.06,7.29,7.06,7.18,3300
2772,2017-04-14,7.18,7.18,7.18,7.18,100
2773,2017-04-17,7.12,7.12,7.12,7.12,110
2774,2017-04-18,7.12,7.12,7.12,7.12,0
2775,2017-04-19,7.34,7.34,7.34,7.34,100
2776,2017-04-20,7.34,7.34,7.34,7.34,0
2777,2017-04-21,7.29,7.29,7.29,7.29,100
2778,2017-04-24,7.29,7.29,7.29,7.29,400
2779,2017-04-25,7.29,7.29,7.29,7.29,0
2780,2017-04-26,7.29,7.29,7.29,7.29,0
2781,2017-04-27,7.34,7.34,7.34,7.34,100
2782,2017-04-28,8.06,8.06,6.9,7.79,1349
2783,2017-05-03,8.06,8.06,8.06,8.06,100
2784,2017-05-04,8.34,8.57,8.06,8.06,700
2785,2017-05-05,7.4,7.4,7.4,7.4,100
2786,2017-05-08,6.67,7.73,6.67,7.68,900
2787,2017-05-09,7.95,7.95,7.95,7.95,300
2788,2017-05-10,8.12,8.12,8.12,8.12,300
2789,2017-05-11,7.34,7.9,7.34,7.34,12200
2790,2017-05-12,7.79,8.01,7.45,7.45,300
2791,2017-05-15,7.45,7.45,7.45,7.45,0
2792,2017-05-16,7.73,7.73,7.23,7.23,5700
2793,2017-05-17,7.23,7.23,7.23,7.23,0
2794,2017-05-18,7.23,7.23,7.23,7.23,0
2795,2017-05-19,7.62,7.62,7.23,7.23,200
2796,2017-05-22,7.23,7.45,7.23,7.45,620
