,time,open,high,low,close,volume
994,2014-09-19,4.0,4.2,3.9,4.1,1782400
995,2014-09-22,4.2,4.2,4.1,4.1,954150
996,2014-09-23,4.0,4.1,4.0,4.0,974240
997,2014-09-24,3.9,4.1,3.9,4.0,525140
998,2014-09-25,4.0,4.1,3.9,4.0,612960
999,2014-09-26,4.0,4.2,4.0,4.1,1266760
1000,2014-09-29,4.1,4.2,4.0,4.1,755710
1001,2014-09-30,4.0,4.1,3.9,4.0,627320
1002,2014-10-01,4.1,4.2,4.0,4.1,2139420
1003,2014-10-02,4.1,4.2,3.9,4.0,1032310
1004,2014-10-03,4.0,4.1,3.9,4.0,817180
1005,2014-10-06,4.0,4.1,3.9,4.0,923010
1006,2014-10-07,4.1,4.1,4.0,4.0,1076180
1007,2014-10-08,4.1,4.2,4.0,4.2,3065690
1008,2014-10-09,4.3,4.4,4.1,4.1,1698180
1009,2014-10-10,4.1,4.1,3.9,4.0,618190
1010,2014-10-13,4.0,4.0,3.9,4.0,656130
1011,2014-10-14,4.0,4.0,3.8,3.8,1174070
1012,2014-10-15,3.8,3.9,3.7,3.8,748920
1013,2014-10-16,3.8,3.8,3.6,3.6,1100750
1014,2014-10-17,3.7,3.8,3.6,3.8,834960
1015,2014-10-20,3.8,4.0,3.8,3.8,1067040
1016,2014-10-21,3.9,3.9,3.7,3.7,473370
1017,2014-10-22,3.8,3.9,3.8,3.9,885190
1018,2014-10-23,3.8,4.0,3.7,3.8,395800
1019,2014-10-24,3.8,3.9,3.7,3.8,495750
1020,2014-10-27,3.7,3.8,3.6,3.6,949690
1021,2014-10-28,3.5,3.6,3.4,3.6,540220
1022,2014-10-29,3.6,3.7,3.5,3.5,644640
1023,2014-10-30,3.5,3.6,3.4,3.4,341820
1024,2014-10-31,3.4,3.6,3.3,3.5,791720
1025,2014-11-03,3.7,3.7,3.6,3.7,907080
1026,2014-11-04,3.7,3.7,3.6,3.7,487120
1027,2014-11-05,3.6,3.7,3.5,3.6,339380
1028,2014-11-06,3.6,3.7,3.5,3.5,825530
1029,2014-11-07,3.6,3.6,3.5,3.5,528710
1030,2014-11-10,3.5,3.7,3.5,3.6,316820
1031,2014-11-11,3.6,3.7,3.6,3.6,328740
1032,2014-11-12,3.7,3.7,3.5,3.6,240910
1033,2014-11-13,3.7,3.7,3.6,3.6,415810
1034,2014-11-14,3.6,3.7,3.5,3.5,904160
1035,2014-11-17,3.6,3.6,3.5,3.5,603880
1036,2014-11-18,3.5,3.6,3.4,3.5,696030
1037,2014-11-19,3.5,3.5,3.3,3.5,922840
1038,2014-11-20,3.5,3.6,3.5,3.6,564500
1039,2014-11-21,3.5,3.6,3.4,3.5,295440
1040,2014-11-24,3.5,3.5,3.4,3.4,386690
1041,2014-11-25,3.5,3.5,3.2,3.4,657200
1042,2014-11-26,3.4,3.5,3.2,3.3,454910
1043,2014-11-27,3.3,3.5,3.2,3.4,942850
1044,2014-11-28,3.5,3.6,3.4,3.4,654760
1045,2014-12-01,3.4,3.5,3.4,3.4,167310
1046,2014-12-02,3.4,3.5,3.4,3.4,301370
1047,2014-12-03,3.4,3.5,3.3,3.4,259510
1048,2014-12-04,3.4,3.5,3.3,3.4,412050
1049,2014-12-05,3.4,3.5,3.3,3.4,136430
1050,2014-12-08,3.3,3.4,3.2,3.3,451770
1051,2014-12-09,3.3,3.3,3.1,3.1,839640
1052,2014-12-10,3.1,3.2,3.0,3.2,462560
1053,2014-12-11,3.2,3.2,3.1,3.1,121330
1054,2014-12-12,3.0,3.2,3.0,3.1,250560
1055,2014-12-15,3.1,3.3,3.1,3.3,422740
1056,2014-12-16,3.2,3.3,3.1,3.1,255450
1057,2014-12-17,3.1,3.2,2.9,2.9,400550
1058,2014-12-18,3.0,3.1,3.0,3.1,338680
1059,2014-12-19,3.2,3.2,3.0,3.1,201180
1060,2014-12-22,3.0,3.3,3.0,3.2,348070
1061,2014-12-23,3.1,3.2,3.1,3.1,75110
1062,2014-12-24,3.2,3.2,3.0,3.1,220070
1063,2014-12-25,3.1,3.2,3.0,3.0,125410
1064,2014-12-26,3.0,3.1,2.9,3.0,110810
1065,2014-12-29,3.0,3.0,2.8,2.8,433460
1066,2014-12-30,2.8,2.9,2.7,2.9,653290
1067,2014-12-31,2.9,3.1,2.9,3.1,474760
1068,2015-01-05,3.1,3.2,3.0,3.1,126380
1069,2015-01-06,3.0,3.1,2.9,3.1,285260
1070,2015-01-07,3.0,3.1,2.9,2.9,141010
1071,2015-01-08,3.0,3.1,2.9,3.0,199910
1072,2015-01-09,2.9,3.0,2.9,3.0,197940
1073,2015-01-12,3.0,3.0,2.8,2.8,152670
1074,2015-01-13,2.9,2.9,2.8,2.8,285720
1075,2015-01-14,2.9,2.9,2.8,2.9,231930
1076,2015-01-15,2.9,3.1,2.9,2.9,282150
1077,2015-01-16,2.9,3.0,2.9,2.9,155340
1078,2015-01-19,3.0,3.0,2.8,2.9,104330
1079,2015-01-20,2.8,2.9,2.8,2.8,41550
1080,2015-01-21,2.9,2.9,2.8,2.8,69460
1081,2015-01-22,2.8,2.9,2.7,2.9,287360
1082,2015-01-23,2.8,2.9,2.8,2.8,181840
1083,2015-01-26,2.9,2.9,2.8,2.9,98890
1084,2015-01-27,2.8,2.9,2.7,2.7,197390
1085,2015-01-28,2.8,2.8,2.7,2.8,121010
1086,2015-01-29,2.8,2.9,2.8,2.8,167870
1087,2015-01-30,2.8,2.8,2.7,2.7,220560
1088,2015-02-02,2.6,2.7,2.6,2.6,363340
1089,2015-02-03,2.5,2.6,2.5,2.5,307450
1090,2015-02-04,2.4,2.5,2.4,2.5,453440
1091,2015-02-05,2.5,2.5,2.4,2.4,465990
1092,2015-02-06,2.3,2.4,2.3,2.3,388130
1093,2015-02-09,2.2,2.2,2.2,2.2,108870
1094,2015-02-10,2.1,2.3,2.1,2.3,1073320
1095,2015-02-11,2.4,2.4,2.4,2.4,93860
1096,2015-02-12,2.5,2.5,2.5,2.5,104110
1097,2015-02-13,2.6,2.6,2.5,2.6,858770
1098,2015-02-24,2.7,2.7,2.7,2.7,47610
1099,2015-02-25,2.8,2.8,2.8,2.8,26540
1100,2015-02-26,2.9,2.9,2.8,2.9,1398520
1101,2015-02-27,3.0,3.1,2.9,2.9,997830
1102,2015-03-02,2.9,3.0,2.8,2.8,299090
1103,2015-03-03,2.8,2.9,2.8,2.9,349090
1104,2015-03-04,3.0,3.1,2.9,3.0,569980
1105,2015-03-05,3.0,3.0,2.8,2.8,330840
1106,2015-03-06,2.9,2.9,2.8,2.9,442760
1107,2015-03-09,2.8,2.9,2.8,2.8,313840
1108,2015-03-10,2.8,2.9,2.7,2.8,158800
1109,2015-03-11,2.7,2.8,2.7,2.7,526760
1110,2015-03-12,2.7,2.8,2.7,2.7,123330
1111,2015-03-13,2.7,2.8,2.6,2.8,209260
1112,2015-03-16,2.7,2.8,2.7,2.7,270230
1113,2015-03-17,2.6,2.8,2.6,2.7,205470
1114,2015-03-18,2.7,2.8,2.6,2.7,102170
1115,2015-03-19,2.7,2.7,2.7,2.7,84020
1116,2015-03-20,2.7,2.7,2.6,2.6,58260
1117,2015-03-23,2.6,2.7,2.6,2.6,109870
1118,2015-03-24,2.6,2.6,2.5,2.5,76320
1119,2015-03-25,2.5,2.6,2.5,2.6,41650
1120,2015-03-26,2.6,2.6,2.5,2.6,76740
1121,2015-03-27,2.6,2.7,2.5,2.5,157430
1122,2015-03-30,2.5,2.6,2.5,2.5,139860
1123,2015-03-31,2.5,2.6,2.5,2.5,260640
1124,2015-04-01,2.5,2.5,2.4,2.4,377990
1125,2015-04-02,2.4,2.4,2.3,2.4,629240
1126,2015-04-03,2.4,2.4,2.3,2.3,325970
1127,2015-04-06,2.4,2.4,2.3,2.3,234570
1128,2015-04-07,2.3,2.4,2.2,2.3,156910
1129,2015-04-08,2.3,2.4,2.3,2.4,155710
1130,2015-04-09,2.3,2.4,2.3,2.4,173770
1131,2015-04-10,2.3,2.5,2.3,2.5,269810
1132,2015-04-13,2.5,2.5,2.4,2.4,185970
1133,2015-04-14,2.4,2.4,2.3,2.3,526740
1134,2015-04-15,2.3,2.4,2.3,2.3,140540
1135,2015-04-16,2.3,2.4,2.3,2.4,820680
1136,2015-04-17,2.5,2.5,2.5,2.5,862020
1137,2015-04-20,2.5,2.5,2.4,2.4,300720
1138,2015-04-21,2.4,2.5,2.3,2.5,140210
1139,2015-04-22,2.5,2.5,2.4,2.4,412190
1140,2015-04-23,2.4,2.4,2.3,2.4,134370
1141,2015-04-24,2.4,2.4,2.3,2.4,99210
1142,2015-04-27,2.4,2.4,2.3,2.3,465830
1143,2015-05-04,2.3,2.3,2.2,2.2,193160
1144,2015-05-05,2.1,2.3,2.1,2.3,454930
1145,2015-05-06,2.2,2.3,2.2,2.2,247640
1146,2015-05-07,2.1,2.3,2.1,2.2,131400
1147,2015-05-08,2.2,2.3,2.1,2.2,160920
1148,2015-05-11,2.2,2.3,2.1,2.2,189850
1149,2015-05-12,2.2,2.2,2.1,2.2,205110
1150,2015-05-13,2.2,2.2,2.1,2.2,108600
1151,2015-05-14,2.1,2.2,2.1,2.1,418190
1152,2015-05-15,2.0,2.1,2.0,2.0,76120
1153,2015-05-18,1.9,2.0,1.9,1.9,307380
1154,2015-05-19,1.9,2.0,1.8,2.0,96820
1155,2015-05-20,2.0,2.1,1.9,2.1,909110
1156,2015-05-21,2.0,2.0,2.0,2.0,192800
1157,2015-05-22,2.0,2.1,1.9,1.9,598250
1158,2015-05-25,2.0,2.0,1.9,2.0,991420
1159,2015-05-26,2.1,2.1,2.1,2.1,398120
1160,2015-05-27,2.2,2.2,2.1,2.2,747420
1161,2015-05-28,2.2,2.3,2.1,2.2,1369130
1162,2015-05-29,2.2,2.3,2.1,2.2,689580
1163,2015-06-01,2.2,2.2,2.1,2.1,503870
1164,2015-06-02,2.1,2.2,2.0,2.1,315020
1165,2015-06-03,2.1,2.2,2.0,2.1,256870
1166,2015-06-04,2.1,2.2,2.0,2.2,172040
1167,2015-06-05,2.1,2.2,2.1,2.1,607380
1168,2015-06-08,2.2,2.2,2.2,2.2,679870
1169,2015-06-09,2.2,2.3,2.1,2.2,593200
1170,2015-06-10,2.2,2.2,2.1,2.2,150300
1171,2015-06-11,2.2,2.3,2.1,2.2,768150
1172,2015-06-12,2.2,2.3,2.1,2.2,891800
1173,2015-06-15,2.2,2.3,2.2,2.2,404560
1174,2015-06-16,2.3,2.3,2.2,2.3,2257820
1175,2015-06-17,2.4,2.4,2.4,2.4,1231620
1176,2015-06-18,2.5,2.5,2.5,2.5,804620
1177,2015-06-19,2.6,2.6,2.5,2.6,1892980
1178,2015-06-22,2.7,2.7,2.5,2.7,2490180
1179,2015-06-23,2.7,2.8,2.6,2.8,879270
1180,2015-06-24,2.7,2.8,2.7,2.7,1096440
1181,2015-06-25,2.6,2.7,2.6,2.6,357400
1182,2015-06-26,2.5,2.5,2.5,2.5,73780
1183,2015-06-29,2.4,2.5,2.4,2.4,1429620
1184,2015-06-30,2.4,2.5,2.3,2.3,439430
1185,2015-07-01,2.4,2.4,2.3,2.4,258930
1186,2015-07-02,2.5,2.5,2.3,2.5,238010
1187,2015-07-03,2.5,2.5,2.4,2.4,431160
1188,2015-07-06,2.4,2.5,2.3,2.5,346070
1189,2015-07-07,2.5,2.5,2.4,2.5,421110
1190,2015-07-08,2.4,2.5,2.4,2.4,326310
1191,2015-07-09,2.5,2.5,2.3,2.4,27280
1192,2015-07-10,2.4,2.4,2.3,2.3,160120
1193,2015-07-13,2.3,2.4,2.3,2.4,181710
1194,2015-07-14,2.4,2.4,2.3,2.4,39100
1195,2015-07-15,2.4,2.4,2.3,2.3,188580
1196,2015-07-16,2.3,2.4,2.2,2.4,56540
1197,2015-07-17,2.4,2.5,2.3,2.4,192040
1198,2015-07-20,2.3,2.4,2.3,2.3,117010
1199,2015-07-21,2.4,2.4,2.3,2.4,45760
1200,2015-07-22,2.4,2.4,2.3,2.4,44890
1201,2015-07-23,2.4,2.4,2.3,2.3,195220
1202,2015-07-24,2.3,2.4,2.2,2.3,185980
1203,2015-07-27,2.4,2.4,2.2,2.3,59900
1204,2015-07-28,2.2,2.3,2.2,2.3,276160
1205,2015-07-29,2.2,2.3,2.2,2.2,128240
1206,2015-07-30,2.3,2.3,2.1,2.3,15710
1207,2015-07-31,2.3,2.3,2.2,2.3,79910
1208,2015-08-03,2.3,2.3,2.2,2.2,110350
1209,2015-08-04,2.2,2.3,2.1,2.1,52760
1210,2015-08-05,2.2,2.2,2.1,2.2,120230
1211,2015-08-06,2.3,2.3,2.1,2.2,30500
1212,2015-08-07,2.1,2.3,2.1,2.3,69250
1213,2015-08-10,2.2,2.3,2.2,2.2,9320
1214,2015-08-11,2.3,2.3,2.1,2.3,85880
1215,2015-08-12,2.2,2.3,2.2,2.2,50180
1216,2015-08-13,2.1,2.3,2.1,2.1,156620
1217,2015-08-14,2.1,2.2,2.0,2.0,52150
1218,2015-08-17,2.1,2.1,1.9,1.9,227380
1219,2015-08-18,1.9,2.0,1.9,2.0,207340
1220,2015-08-19,2.1,2.1,1.9,2.0,62190
1221,2015-08-20,2.0,2.0,1.9,2.0,180390
1222,2015-08-21,2.0,2.0,1.9,2.0,340070
1223,2015-08-24,2.0,2.0,1.9,1.9,209090
1224,2015-08-25,1.8,1.9,1.8,1.8,256170
1225,2015-08-26,1.8,1.9,1.7,1.9,211040
1226,2015-08-27,1.9,2.0,1.9,2.0,52410
1227,2015-08-28,2.0,2.0,1.9,1.9,134470
1228,2015-08-31,1.9,2.0,1.8,1.9,67560
1229,2015-09-01,1.8,2.0,1.8,1.9,136950
1230,2015-09-03,1.8,1.9,1.8,1.8,260830
1231,2015-09-04,1.9,1.9,1.7,1.8,64700
1232,2015-09-07,1.9,1.9,1.7,1.8,12470
1233,2015-09-08,1.8,1.9,1.7,1.7,235180
1234,2015-09-09,1.8,1.8,1.7,1.8,81240
1235,2015-09-10,1.8,1.9,1.7,1.8,52800
1236,2015-09-11,1.8,1.9,1.7,1.8,87610
1237,2015-09-14,1.8,1.8,1.7,1.7,21230
1238,2015-09-15,1.8,1.8,1.7,1.7,136500
1239,2015-09-16,1.7,1.8,1.6,1.6,17010
1240,2015-09-17,1.7,1.7,1.6,1.7,65930
1241,2015-09-18,1.7,1.8,1.7,1.7,44890
1242,2015-09-21,1.8,1.8,1.7,1.7,32300
1243,2015-09-22,1.8,1.8,1.7,1.8,29960
1244,2015-09-23,1.7,1.8,1.7,1.7,71600
1245,2015-09-24,1.7,1.8,1.6,1.7,89440
1246,2015-09-25,1.7,1.8,1.6,1.8,138730
1247,2015-09-28,1.7,1.8,1.7,1.7,17200
1248,2015-09-29,1.7,1.8,1.6,1.7,79890
1249,2015-09-30,1.7,1.8,1.6,1.7,29190
1250,2015-10-01,1.8,1.8,1.6,1.7,71930
1251,2015-10-02,1.8,1.8,1.6,1.7,46990
1252,2015-10-05,1.6,1.7,1.5,1.5,132810
1253,2015-10-06,1.6,1.6,1.6,1.6,43120
1254,2015-10-07,1.7,1.7,1.6,1.7,218190
1255,2015-10-08,1.8,1.8,1.6,1.8,131480
1256,2015-10-09,1.8,1.9,1.7,1.8,114130
1257,2015-10-12,1.8,1.9,1.7,1.8,65340
1258,2015-10-13,1.7,1.8,1.7,1.8,25210
1259,2015-10-14,1.8,1.9,1.7,1.8,86530
1260,2015-10-15,1.7,1.9,1.7,1.8,75780
1261,2015-10-16,1.8,1.8,1.7,1.7,76450
1262,2015-10-19,1.8,1.8,1.7,1.7,51520
1263,2015-10-20,1.8,1.8,1.7,1.8,106120
1264,2015-10-21,1.7,1.8,1.7,1.8,132530
1265,2015-10-22,1.8,1.9,1.7,1.9,672580
1266,2015-10-23,1.9,2.0,1.8,1.9,211630
1267,2015-10-26,1.9,1.9,1.8,1.8,138170
1268,2015-10-27,1.8,1.9,1.7,1.8,216210
1269,2015-10-28,1.9,1.9,1.7,1.7,590760
1270,2015-10-29,1.8,1.8,1.7,1.8,263940
1271,2015-10-30,1.9,1.9,1.7,1.8,368230
1272,2015-11-02,1.7,1.9,1.7,1.8,87830
1273,2015-11-03,1.8,1.8,1.7,1.8,201690
1274,2015-11-04,1.8,1.8,1.7,1.8,161740
1275,2015-11-05,1.8,1.9,1.7,1.8,340550
1276,2015-11-06,1.8,1.9,1.7,1.8,355230
1277,2015-11-09,1.8,1.9,1.7,1.8,78690
1278,2015-11-10,1.7,1.8,1.7,1.7,435020
1279,2015-11-11,1.8,1.8,1.6,1.6,150290
1280,2015-11-12,1.7,1.7,1.7,1.7,306760
1281,2015-11-13,1.7,1.8,1.7,1.8,448510
1282,2015-11-16,1.8,1.8,1.7,1.8,515650
1283,2015-11-17,1.7,1.8,1.7,1.7,149610
1284,2015-11-18,1.7,1.8,1.6,1.7,128670
1285,2015-11-19,1.7,1.8,1.6,1.6,126480
1286,2015-11-20,1.7,1.7,1.6,1.7,98980
1287,2015-11-23,1.8,1.8,1.7,1.7,240430
1288,2015-11-24,1.7,1.8,1.6,1.7,268130
1289,2015-11-25,1.7,1.8,1.7,1.8,723960
1290,2015-11-26,1.9,1.9,1.9,1.9,120490
1291,2015-11-27,2.0,2.0,1.8,1.8,799410
1292,2015-11-30,1.8,1.8,1.7,1.7,193850
1293,2015-12-01,1.8,1.8,1.6,1.7,550990
1294,2015-12-02,1.7,1.8,1.7,1.8,130870
1295,2015-12-03,1.8,1.8,1.7,1.7,89300
1296,2015-12-04,1.7,1.8,1.6,1.8,247710
1297,2015-12-07,1.8,1.8,1.7,1.7,113900
1298,2015-12-08,1.6,1.8,1.6,1.8,148950
1299,2015-12-09,1.7,1.8,1.7,1.7,50380
1300,2015-12-10,1.7,1.8,1.6,1.7,179990
1301,2015-12-11,1.7,1.8,1.6,1.7,145070
1302,2015-12-14,1.7,1.8,1.6,1.7,165970
1303,2015-12-15,1.7,1.8,1.6,1.7,130160
1304,2015-12-16,1.7,1.8,1.6,1.8,48950
1305,2015-12-17,1.8,1.8,1.7,1.7,62180
1306,2015-12-18,1.7,1.8,1.6,1.7,253870
1307,2015-12-21,1.7,1.8,1.6,1.7,223220
1308,2015-12-22,1.7,1.8,1.6,1.7,316990
1309,2015-12-23,1.7,1.8,1.6,1.7,79210
1310,2015-12-24,1.8,1.8,1.7,1.7,41610
1311,2015-12-25,1.7,1.8,1.6,1.7,116580
1312,2015-12-28,1.7,1.7,1.6,1.7,265280
1313,2015-12-29,1.6,1.7,1.6,1.7,47290
1314,2015-12-30,1.7,1.7,1.6,1.7,28830
1315,2015-12-31,1.7,1.7,1.6,1.7,151100
1316,2016-01-04,1.7,1.8,1.6,1.7,65500
1317,2016-01-05,1.7,1.7,1.6,1.7,248090
1318,2016-01-06,1.7,1.7,1.7,1.7,42590
1319,2016-01-07,1.6,1.7,1.6,1.7,314210
1320,2016-01-08,1.6,1.7,1.6,1.6,194140
1321,2016-01-11,1.6,1.7,1.6,1.6,124570
1322,2016-01-12,1.6,1.7,1.6,1.6,75120
1323,2016-01-13,1.6,1.7,1.5,1.5,226240
1324,2016-01-14,1.6,1.6,1.5,1.6,73000
1325,2016-01-15,1.6,1.6,1.5,1.6,90700
1326,2016-01-18,1.5,1.6,1.5,1.5,178670
1327,2016-01-19,1.5,1.6,1.4,1.5,55350
1328,2016-01-20,1.5,1.5,1.4,1.4,261670
1329,2016-01-21,1.4,1.5,1.3,1.4,125160
1330,2016-01-22,1.4,1.5,1.3,1.3,144710
1331,2016-01-25,1.4,1.4,1.3,1.4,223750
1332,2016-01-26,1.3,1.5,1.3,1.4,68450
1333,2016-01-27,1.5,1.5,1.5,1.5,187240
1334,2016-01-28,1.6,1.6,1.6,1.6,32370
1335,2016-01-29,1.7,1.7,1.7,1.7,215710
1336,2016-02-01,1.8,1.8,1.8,1.8,88850
1337,2016-02-02,1.9,1.9,1.9,1.9,2460540
1338,2016-02-03,1.9,2.0,1.8,2.0,1487080
1339,2016-02-04,2.1,2.1,2.0,2.1,377660
1340,2016-02-05,2.0,2.0,2.0,2.0,500900
1341,2016-02-15,1.9,2.0,1.9,1.9,628280
1342,2016-02-16,1.9,2.0,1.9,2.0,1016410
1343,2016-02-17,2.0,2.0,1.9,1.9,685800
1344,2016-02-18,1.9,2.0,1.8,2.0,1123740
1345,2016-02-19,2.1,2.1,1.9,2.0,547830
1346,2016-02-22,2.0,2.1,1.9,2.0,252260
1347,2016-02-23,2.1,2.1,1.9,2.0,991720
1348,2016-02-24,1.9,2.0,1.9,1.9,467340
1349,2016-02-25,1.9,2.0,1.8,1.9,387990
1350,2016-02-26,1.9,2.0,1.8,1.9,482120
1351,2016-02-29,2.0,2.0,1.9,2.0,1303380
1352,2016-03-01,2.1,2.1,2.0,2.1,986410
1353,2016-03-02,2.2,2.2,2.1,2.1,1124970
1354,2016-03-03,2.1,2.2,2.0,2.1,911980
1355,2016-03-04,2.1,2.1,2.0,2.1,234130
1356,2016-03-07,2.1,2.2,2.0,2.1,706800
1357,2016-03-08,2.1,2.1,2.0,2.0,644430
1358,2016-03-09,2.0,2.1,1.9,2.0,304820
1359,2016-03-10,2.0,2.1,1.9,2.0,203280
1360,2016-03-11,2.0,2.1,1.9,2.0,247670
1361,2016-03-14,2.1,2.1,1.9,2.1,494090
1362,2016-03-15,2.0,2.1,2.0,2.0,469230
1363,2016-03-16,2.0,2.0,1.9,1.9,110180
1364,2016-03-17,2.0,2.0,2.0,2.0,438500
1365,2016-03-18,2.0,2.1,2.0,2.0,616090
1366,2016-03-21,2.0,2.1,2.0,2.0,283580
1367,2016-03-22,2.0,2.1,1.9,2.1,287710
1368,2016-03-23,2.0,2.1,2.0,2.0,300930
1369,2016-03-24,2.0,2.1,2.0,2.0,175160
1370,2016-03-25,2.0,2.1,1.9,2.0,560640
1371,2016-03-28,2.0,2.1,1.9,2.0,142720
1372,2016-03-29,2.0,2.1,1.9,2.0,146000
1373,2016-03-30,2.0,2.1,1.9,2.0,596260
1374,2016-03-31,2.0,2.1,2.0,2.1,1539810
1375,2016-04-01,2.1,2.1,2.0,2.0,405060
1376,2016-04-04,2.0,2.1,1.9,2.0,220730
1377,2016-04-05,1.9,2.0,1.9,2.0,623680
1378,2016-04-06,2.0,2.1,1.9,2.1,443680
1379,2016-04-07,2.0,2.1,2.0,2.0,569700
1380,2016-04-08,1.9,2.0,1.9,2.0,288590
1381,2016-04-11,2.0,2.1,1.9,1.9,471960
1382,2016-04-12,1.9,2.0,1.8,1.9,462020
1383,2016-04-13,1.9,2.0,1.8,1.9,86690
1384,2016-04-14,1.9,2.0,1.8,1.9,133030
1385,2016-04-15,1.9,2.0,1.9,1.9,228150
1386,2016-04-19,1.9,1.9,1.8,1.8,34190
1387,2016-04-20,1.8,1.9,1.7,1.8,168570
1388,2016-04-21,1.9,1.9,1.8,1.8,61400
1389,2016-04-22,1.8,1.9,1.7,1.8,214270
1390,2016-04-25,1.8,1.9,1.8,1.8,258690
1391,2016-04-26,1.9,1.9,1.8,1.9,342600
1392,2016-04-27,2.0,2.0,1.9,2.0,794490
1393,2016-04-28,2.0,2.0,1.9,1.9,228560
1394,2016-04-29,1.8,2.0,1.8,1.9,345650
1395,2016-05-04,1.9,1.9,1.8,1.8,602220
1396,2016-05-05,1.8,1.9,1.8,1.9,90170
1397,2016-05-06,1.8,1.9,1.8,1.8,116720
1398,2016-05-09,1.9,1.9,1.7,1.8,81510
1399,2016-05-10,1.8,1.9,1.7,1.8,482540
1400,2016-05-11,1.8,1.9,1.7,1.9,1356050
1401,2016-05-12,2.0,2.0,1.9,2.0,937900
1402,2016-05-13,2.0,2.1,2.0,2.0,610640
1403,2016-05-16,1.9,2.0,1.9,2.0,221240
1404,2016-05-17,2.0,2.1,1.9,2.1,552130
1405,2016-05-18,2.0,2.1,2.0,2.0,357680
1406,2016-05-19,2.0,2.1,1.9,1.9,559880
1407,2016-05-20,2.0,2.0,2.0,2.0,892050
1408,2016-05-23,2.1,2.1,2.1,2.1,915360
1409,2016-05-24,2.2,2.2,2.2,2.2,615940
1410,2016-05-25,2.3,2.3,2.3,2.3,155170
1411,2016-05-26,2.4,2.4,2.4,2.4,257360
1412,2016-05-27,2.5,2.5,2.4,2.4,4783120
1413,2016-05-30,2.5,2.5,2.4,2.5,2535090
1414,2016-05-31,2.6,2.6,2.6,2.6,2346440
1415,2016-06-01,2.7,2.7,2.7,2.7,1501580
1416,2016-06-02,2.8,2.8,2.8,2.8,139200
1417,2016-06-03,2.9,2.9,2.9,2.9,299510
1418,2016-06-06,3.0,3.1,2.7,2.8,5352760
1419,2016-06-07,2.9,2.9,2.7,2.9,2021730
1420,2016-06-08,2.9,3.0,2.9,2.9,1610790
1421,2016-06-09,2.8,3.0,2.7,2.8,1098420
1422,2016-06-10,2.8,2.8,2.7,2.7,1375270
1423,2016-06-13,2.6,2.7,2.6,2.6,1312270
1424,2016-06-14,2.6,2.7,2.5,2.7,1678490
1425,2016-06-15,2.8,2.8,2.6,2.7,869040
1426,2016-06-16,2.7,2.7,2.6,2.7,602350
1427,2016-06-17,2.7,2.7,2.6,2.6,1253810
1428,2016-06-20,2.7,2.7,2.5,2.6,1047800
1429,2016-06-21,2.6,2.7,2.5,2.5,834450
1430,2016-06-22,2.5,2.6,2.4,2.5,551900
1431,2016-06-23,2.5,2.6,2.5,2.5,256960
1432,2016-06-24,2.6,2.6,2.4,2.5,1733050
1433,2016-06-27,2.4,2.5,2.4,2.4,493490
1434,2016-06-28,2.4,2.4,2.3,2.3,995800
1435,2016-06-29,2.3,2.4,2.2,2.2,1054450
1436,2016-06-30,2.3,2.3,2.2,2.3,290910
1437,2016-07-01,2.4,2.4,2.4,2.4,156670
1438,2016-07-04,2.5,2.5,2.4,2.5,875930
1439,2016-07-05,2.5,2.5,2.4,2.4,617430
1440,2016-07-06,2.4,2.4,2.3,2.3,1066440
1441,2016-07-07,2.3,2.4,2.3,2.3,501020
1442,2016-07-08,2.4,2.4,2.3,2.4,695440
1443,2016-07-11,2.3,2.4,2.3,2.3,485700
1444,2016-07-12,2.2,2.3,2.2,2.3,213660
1445,2016-07-13,2.3,2.3,2.2,2.3,453170
1446,2016-07-14,2.2,2.4,2.2,2.3,696520
1447,2016-07-15,2.2,2.3,2.2,2.2,759290
1448,2016-07-18,2.2,2.3,2.1,2.2,378130
1449,2016-07-19,2.2,2.3,2.1,2.2,471460
1450,2016-07-20,2.2,2.3,2.1,2.1,390310
1451,2016-07-21,2.2,2.2,2.0,2.1,439970
1452,2016-07-22,2.1,2.2,2.0,2.1,396720
1453,2016-07-25,2.1,2.2,2.0,2.1,250590
1454,2016-07-26,2.0,2.2,2.0,2.1,394880
1455,2016-07-27,2.1,2.2,2.0,2.2,145900
1456,2016-07-28,2.2,2.3,2.1,2.2,409220
1457,2016-07-29,2.2,2.3,2.1,2.3,335440
1458,2016-08-01,2.2,2.3,2.2,2.2,853370
1459,2016-08-02,2.1,2.2,2.1,2.2,846560
1460,2016-08-03,2.1,2.2,2.1,2.2,459770
1461,2016-08-04,2.1,2.2,2.1,2.2,277490
1462,2016-08-05,2.1,2.2,2.1,2.1,271270
1463,2016-08-08,2.2,2.2,2.1,2.2,130680
1464,2016-08-09,2.1,2.2,2.1,2.1,263420
1465,2016-08-10,2.2,2.2,2.1,2.2,238610
1466,2016-08-11,2.1,2.3,2.1,2.3,470800
1467,2016-08-12,2.3,2.3,2.2,2.2,531140
1468,2016-08-15,2.2,2.2,2.1,2.2,1257350
1469,2016-08-16,2.1,2.2,2.1,2.1,401030
1470,2016-08-17,2.2,2.2,2.0,2.2,468800
1471,2016-08-18,2.2,2.2,2.1,2.1,425140
1472,2016-08-19,2.1,2.2,2.1,2.2,618570
1473,2016-08-22,2.3,2.3,2.3,2.3,263870
