,time,open,high,low,close,volume
1004,2011-08-16,8.25,8.93,8.15,8.15,400
1005,2011-08-17,8.54,8.54,8.54,8.54,10
1006,2011-08-18,8.25,8.54,8.25,8.54,630
1007,2011-08-19,8.54,8.54,8.15,8.15,3280
1008,2011-08-22,8.25,8.54,8.15,8.15,1350
1009,2011-08-23,8.15,8.15,8.15,8.15,30
1010,2011-08-24,8.45,8.45,8.45,8.45,10
1011,2011-08-25,8.06,8.15,8.06,8.15,120
1012,2011-08-26,7.96,7.96,7.96,7.96,10
1013,2011-08-29,8.35,8.35,8.06,8.06,40
1014,2011-08-30,8.45,8.45,8.45,8.45,10680
1015,2011-08-31,8.74,8.74,8.74,8.74,580
1016,2011-09-01,8.83,9.13,8.83,9.13,4910
1017,2011-09-05,9.42,9.51,9.42,9.51,8730
1018,2011-09-06,9.61,9.81,9.32,9.42,4020
1019,2011-09-07,9.42,9.42,9.42,9.42,0
1020,2011-09-08,9.71,9.81,9.71,9.81,2610
1021,2011-09-09,10.29,10.29,9.81,10.0,650
1022,2011-09-12,10.19,10.19,9.9,9.9,1060
1023,2011-09-13,10.29,10.29,10.29,10.29,10
1024,2011-09-14,9.9,10.48,9.81,10.48,1330
1025,2011-09-15,10.0,10.0,10.0,10.0,310
1026,2011-09-16,9.71,9.71,9.51,9.51,3120
1027,2011-09-19,9.42,9.9,9.42,9.9,480
1028,2011-09-20,9.51,9.71,9.51,9.51,11130
1029,2011-09-21,9.71,9.9,9.71,9.9,680
1030,2011-09-22,9.71,9.71,9.42,9.71,1160
1031,2011-09-23,9.61,9.61,9.22,9.22,1450
1032,2011-09-26,9.42,9.42,9.42,9.42,30
1033,2011-09-27,9.51,9.61,9.32,9.32,4330
1034,2011-09-28,9.22,9.22,9.13,9.13,1130
1035,2011-09-29,8.93,9.13,8.93,8.93,9760
1036,2011-09-30,8.93,8.93,8.93,8.93,1000
1037,2011-10-03,8.93,8.93,8.93,8.93,0
1038,2011-10-04,8.54,8.54,8.54,8.54,1090
1039,2011-10-05,8.25,8.64,8.25,8.25,120
1040,2011-10-06,8.64,8.64,8.64,8.64,500
1041,2011-10-07,9.03,9.03,9.03,9.03,20
1042,2011-10-10,8.64,9.32,8.64,9.32,50
1043,2011-10-11,9.32,9.32,9.32,9.32,0
1044,2011-10-12,9.32,9.32,9.32,9.32,0
1045,2011-10-13,8.93,8.93,8.93,8.93,80
1046,2011-10-14,8.54,8.54,8.54,8.54,940
1047,2011-10-17,8.54,8.54,8.54,8.54,0
1048,2011-10-18,8.93,8.93,8.93,8.93,20
1049,2011-10-19,8.54,8.54,8.54,8.54,2300
1050,2011-10-20,8.83,8.83,8.25,8.25,600
1051,2011-10-21,8.25,8.64,8.25,8.64,120
1052,2011-10-24,8.25,8.25,8.25,8.25,250
1053,2011-10-25,8.06,8.06,8.06,8.06,10
1054,2011-10-26,8.06,8.06,8.06,8.06,0
1055,2011-10-27,8.45,8.45,8.45,8.45,710
1056,2011-10-28,8.15,8.74,8.06,8.74,1180
1057,2011-10-31,8.35,8.35,8.35,8.35,660
1058,2011-11-01,8.06,8.06,8.06,8.06,2280
1059,2011-11-02,7.67,7.67,7.67,7.67,300
1060,2011-11-03,7.96,7.96,7.77,7.77,140
1061,2011-11-04,7.96,7.96,7.67,7.67,110
1062,2011-11-07,7.57,7.57,7.57,7.57,10
1063,2011-11-08,7.67,7.67,7.38,7.38,1510
1064,2011-11-09,7.38,7.38,7.38,7.38,810
1065,2011-11-10,7.28,7.28,7.18,7.18,1100
1066,2011-11-11,6.99,6.99,6.99,6.99,10
1067,2011-11-14,6.8,6.8,6.8,6.8,10
1068,2011-11-15,6.7,7.09,6.7,6.7,100
1069,2011-11-16,6.99,6.99,6.6,6.6,210
1070,2011-11-17,6.89,6.89,6.41,6.41,1450
1071,2011-11-18,6.7,6.7,6.12,6.12,2140
1072,2011-11-21,6.02,6.21,5.92,6.02,7650
1073,2011-11-22,5.92,5.92,5.92,5.92,300
1074,2011-11-23,5.92,5.92,5.82,5.82,1380
1075,2011-11-24,5.82,5.82,5.82,5.82,300
1076,2011-11-25,5.92,5.92,5.63,5.92,830
1077,2011-11-28,6.21,6.21,6.21,6.21,30
1078,2011-11-29,6.21,6.41,6.21,6.41,410
1079,2011-11-30,6.12,6.12,6.12,6.12,2100
1080,2011-12-01,6.02,6.02,5.92,5.92,2000
1081,2011-12-02,5.82,5.82,5.82,5.82,200
1082,2011-12-05,6.02,6.12,6.02,6.12,350
1083,2011-12-06,6.12,6.12,6.12,6.12,0
1084,2011-12-07,5.82,5.82,5.82,5.82,10
1085,2011-12-08,5.92,5.92,5.92,5.92,20
1086,2011-12-09,6.12,6.21,6.12,6.12,4170
1087,2011-12-12,6.41,6.41,6.12,6.12,880
1088,2011-12-13,6.12,6.12,6.12,6.12,1000
1089,2011-12-14,6.12,6.12,6.12,6.12,0
1090,2011-12-15,6.12,6.12,6.12,6.12,310
1091,2011-12-16,6.21,6.21,6.21,6.21,200
1092,2011-12-19,6.21,6.21,6.21,6.21,1000
1093,2011-12-20,6.21,6.21,6.21,6.21,0
1094,2011-12-21,6.02,6.02,6.02,6.02,30
1095,2011-12-22,6.02,6.02,5.92,6.02,760
1096,2011-12-23,5.73,5.73,5.73,5.73,1690
1097,2011-12-26,5.53,5.53,5.53,5.53,540
1098,2011-12-27,5.34,5.34,5.34,5.34,970
1099,2011-12-28,5.15,5.15,5.15,5.15,2060
1100,2011-12-29,4.95,4.95,4.95,4.95,3010
1101,2011-12-30,4.76,5.15,4.76,5.15,9280
1102,2012-01-03,5.15,5.15,5.15,5.15,0
1103,2012-01-04,4.95,4.95,4.95,4.95,10
1104,2012-01-05,4.85,4.95,4.76,4.76,520
1105,2012-01-06,4.76,4.76,4.76,4.76,3000
1106,2012-01-09,4.56,4.56,4.56,4.56,2340
1107,2012-01-10,4.37,4.56,4.37,4.56,7180
1108,2012-01-11,4.37,4.56,4.37,4.56,9710
1109,2012-01-12,4.37,4.76,4.37,4.56,8050
1110,2012-01-13,4.56,4.56,4.37,4.37,25300
1111,2012-01-16,4.27,4.47,4.17,4.17,14200
1112,2012-01-17,3.98,4.17,3.98,4.17,3080
1113,2012-01-18,4.37,4.37,4.37,4.37,600
1114,2012-01-19,4.17,4.37,4.17,4.37,1350
1115,2012-01-20,4.47,4.56,4.17,4.17,9040
1116,2012-01-30,4.17,4.17,4.17,4.17,0
1117,2012-01-31,4.37,4.37,4.37,4.37,860
1118,2012-02-01,4.56,4.56,4.56,4.56,2880
1119,2012-02-02,4.66,4.76,4.66,4.76,7020
1120,2012-02-03,4.95,4.95,4.76,4.76,6140
1121,2012-02-06,4.76,4.76,4.76,4.76,0
1122,2012-02-07,4.56,4.66,4.56,4.56,6610
1123,2012-02-08,4.47,4.76,4.47,4.56,5690
1124,2012-02-09,4.66,4.66,4.47,4.66,6650
1125,2012-02-10,4.56,4.66,4.47,4.66,1120
1126,2012-02-13,4.56,4.56,4.47,4.47,2510
1127,2012-02-14,4.47,4.56,4.47,4.56,250
1128,2012-02-15,4.56,4.66,4.56,4.66,690
1129,2012-02-16,4.66,4.66,4.66,4.66,40
1130,2012-02-17,4.66,4.85,4.56,4.85,7220
1131,2012-02-20,4.76,5.05,4.66,5.05,2860
1132,2012-02-21,4.85,5.05,4.85,4.85,2550
1133,2012-02-22,4.66,5.05,4.66,4.66,6250
1134,2012-02-23,4.66,4.85,4.66,4.76,11340
1135,2012-02-24,4.76,4.95,4.76,4.85,8070
1136,2012-02-27,4.66,5.05,4.66,5.05,15490
1137,2012-02-28,5.24,5.24,5.15,5.24,10730
1138,2012-02-29,5.34,5.44,5.34,5.44,8560
1139,2012-03-01,5.63,5.63,5.63,5.63,12410
1140,2012-03-02,5.82,5.82,5.53,5.82,12480
1141,2012-03-05,6.12,6.12,6.12,6.12,510
1142,2012-03-06,6.41,6.41,6.12,6.41,38370
1143,2012-03-07,6.31,6.5,6.21,6.41,11430
1144,2012-03-08,6.12,6.41,6.12,6.12,8300
1145,2012-03-09,5.82,6.02,5.82,5.92,3820
1146,2012-03-12,5.92,5.92,5.63,5.63,3170
1147,2012-03-13,5.82,5.82,5.82,5.82,8410
1148,2012-03-14,5.82,6.12,5.82,6.12,7830
1149,2012-03-15,5.82,6.21,5.82,6.02,2030
1150,2012-03-16,6.12,6.12,6.02,6.02,5510
1151,2012-03-19,6.02,6.02,5.73,6.02,6310
1152,2012-03-20,6.12,6.12,5.82,5.82,1770
1153,2012-03-21,6.12,6.12,5.82,6.12,15990
1154,2012-03-22,6.12,6.41,5.92,6.41,1260
1155,2012-03-23,6.21,6.7,6.12,6.7,10970
1156,2012-03-26,6.8,6.99,6.5,6.99,3410
1157,2012-03-27,6.99,6.99,6.7,6.7,6300
1158,2012-03-28,6.41,6.5,6.41,6.41,2390
1159,2012-03-29,6.41,6.41,6.12,6.12,5290
1160,2012-03-30,5.82,5.82,5.82,5.82,7020
1161,2012-04-03,5.53,6.12,5.53,6.12,1930
1162,2012-04-04,6.02,6.21,5.92,6.12,540
1163,2012-04-05,6.02,6.02,5.92,5.92,1760
1164,2012-04-06,6.02,6.21,5.92,5.92,5530
1165,2012-04-09,5.92,6.12,5.82,6.12,8130
1166,2012-04-10,5.92,6.12,5.92,5.92,7050
1167,2012-04-11,6.12,6.12,6.02,6.12,10640
1168,2012-04-12,6.12,6.21,5.92,6.12,2920
1169,2012-04-13,6.12,6.31,6.02,6.02,8890
1170,2012-04-16,5.92,6.31,5.82,6.31,14080
1171,2012-04-17,6.6,6.6,6.6,6.6,9140
1172,2012-04-18,6.89,6.89,6.89,6.89,10090
1173,2012-04-19,7.18,7.18,7.18,7.18,23980
1174,2012-04-20,6.99,7.28,6.99,7.18,7810
1175,2012-04-23,7.28,7.48,7.18,7.48,24920
1176,2012-04-24,7.38,7.77,7.38,7.77,18700
1177,2012-04-25,7.77,8.06,7.38,7.38,21360
1178,2012-04-26,7.38,7.57,7.09,7.09,13790
1179,2012-04-27,7.09,7.28,6.89,7.09,5190
1180,2012-05-02,7.28,7.38,7.18,7.38,21890
1181,2012-05-03,7.57,7.67,7.28,7.38,17500
1182,2012-05-04,7.48,7.67,7.18,7.67,11350
1183,2012-05-07,7.96,7.96,7.48,7.86,2600
1184,2012-05-08,7.96,7.96,7.48,7.67,23590
1185,2012-05-09,7.57,7.67,7.48,7.67,5690
1186,2012-05-10,7.67,7.86,7.57,7.77,52940
1187,2012-05-11,8.06,8.15,8.06,8.15,50500
1188,2012-05-14,8.54,8.54,7.86,8.45,89190
1189,2012-05-15,8.06,8.35,8.06,8.06,1890
1190,2012-05-16,7.67,7.86,7.67,7.67,7970
1191,2012-05-17,7.57,7.57,7.38,7.38,4100
1192,2012-05-18,7.67,7.67,7.09,7.09,17520
1193,2012-05-21,7.38,7.38,6.8,7.38,29120
1194,2012-05-22,7.48,7.57,7.09,7.57,17860
1195,2012-05-23,7.77,7.77,7.28,7.57,34030
1196,2012-05-24,7.57,7.57,7.28,7.28,3300
1197,2012-05-25,7.38,7.38,7.09,7.09,11210
1198,2012-05-28,6.89,7.28,6.89,7.28,7560
1199,2012-05-29,6.99,6.99,6.99,6.99,6030
1200,2012-05-30,6.99,7.09,6.7,7.09,25750
1201,2012-05-31,6.89,6.99,6.8,6.99,6980
1202,2012-06-01,6.7,6.99,6.7,6.99,560
1203,2012-06-04,6.99,6.99,6.99,6.99,120
1204,2012-06-05,6.89,6.89,6.7,6.7,1330
1205,2012-06-06,6.8,6.89,6.8,6.89,590
1206,2012-06-07,7.09,7.09,6.6,6.99,440
1207,2012-06-08,6.8,6.99,6.7,6.7,12370
1208,2012-06-11,6.6,6.89,6.6,6.89,15070
1209,2012-06-12,6.89,6.89,6.89,6.89,0
1210,2012-06-13,6.8,6.8,6.6,6.8,2880
1211,2012-06-14,6.8,6.8,6.8,6.8,10
1212,2012-06-15,6.8,7.09,6.8,6.8,1680
1213,2012-06-18,6.99,7.09,6.8,7.09,8560
1214,2012-06-19,6.99,6.99,6.8,6.8,6220
1215,2012-06-20,6.99,6.99,6.8,6.8,1100
1216,2012-06-21,6.8,6.89,6.8,6.89,510
1217,2012-06-22,7.1,7.1,7.1,7.1,10
1218,2012-06-25,6.8,7.0,6.8,7.0,2010
1219,2012-06-26,7.0,7.0,7.0,7.0,0
1220,2012-06-27,6.7,7.2,6.7,7.2,710
1221,2012-06-28,7.0,7.1,7.0,7.1,100
1222,2012-06-29,6.8,7.0,6.8,7.0,9980
1223,2012-07-02,7.0,7.0,6.7,6.7,510
1224,2012-07-03,6.4,6.8,6.4,6.8,70
1225,2012-07-04,7.0,7.0,6.8,6.9,14100
1226,2012-07-05,6.9,6.9,6.9,6.9,0
1227,2012-07-06,7.0,7.0,7.0,7.0,300
1228,2012-07-09,7.0,7.0,7.0,7.0,0
1229,2012-07-10,7.0,7.0,6.7,6.8,1370
1230,2012-07-11,7.0,7.0,7.0,7.0,10
1231,2012-07-12,7.0,7.0,7.0,7.0,0
1232,2012-07-13,7.0,7.0,7.0,7.0,50
1233,2012-07-16,6.9,7.0,6.9,7.0,2500
1234,2012-07-17,6.9,6.9,6.7,6.7,250
1235,2012-07-18,7.0,7.0,7.0,7.0,10
1236,2012-07-19,6.7,6.9,6.7,6.9,1750
1237,2012-07-20,6.9,6.9,6.9,6.9,1000
1238,2012-07-23,7.0,7.0,7.0,7.0,10
1239,2012-07-24,6.7,6.7,6.7,6.7,650
1240,2012-07-25,6.7,6.7,6.7,6.7,0
1241,2012-07-26,6.7,6.7,6.7,6.7,0
1242,2012-07-27,6.7,6.7,6.7,6.7,0
1243,2012-07-30,6.9,6.9,6.9,6.9,50
1244,2012-07-31,6.7,6.7,6.7,6.7,740
1245,2012-08-01,6.7,6.7,6.6,6.6,540
1246,2012-08-02,6.5,6.5,6.5,6.5,1170
1247,2012-08-03,6.4,6.5,6.3,6.3,1150
1248,2012-08-06,6.6,6.6,6.6,6.6,10
1249,2012-08-07,6.4,6.8,6.4,6.8,30
1250,2012-08-08,6.5,6.9,6.5,6.9,560
1251,2012-08-09,6.9,6.9,6.9,6.9,20
1252,2012-08-10,6.6,6.6,6.6,6.6,1020
1253,2012-08-13,6.4,6.4,6.4,6.4,30
1254,2012-08-14,6.2,6.2,6.2,6.2,200
1255,2012-08-15,6.2,6.3,6.1,6.1,1420
1256,2012-08-16,6.0,6.1,5.8,5.8,660
1257,2012-08-17,5.8,5.9,5.6,5.9,820
1258,2012-08-20,6.1,6.1,6.1,6.1,1330
1259,2012-08-21,6.4,6.4,6.2,6.2,1380
1260,2012-08-22,5.9,6.2,5.9,5.9,1530
1261,2012-08-23,5.7,6.0,5.7,6.0,420
1262,2012-08-24,6.0,6.0,6.0,6.0,100
1263,2012-08-27,6.2,6.2,5.7,5.7,20
1264,2012-08-28,5.9,5.9,5.6,5.6,2720
1265,2012-08-29,5.5,5.8,5.5,5.7,2350
1266,2012-08-30,5.9,5.9,5.6,5.6,4720
1267,2012-08-31,5.8,5.8,5.8,5.8,1930
1268,2012-09-04,6.0,6.0,6.0,6.0,2030
1269,2012-09-05,5.8,5.8,5.8,5.8,1700
1270,2012-09-06,5.6,5.8,5.6,5.7,4020
1271,2012-09-07,5.7,5.7,5.6,5.6,1060
1272,2012-09-10,5.5,5.5,5.4,5.4,8010
1273,2012-09-11,5.3,5.3,5.3,5.3,20
1274,2012-09-12,5.5,5.5,5.5,5.5,30
1275,2012-09-13,5.6,5.6,5.6,5.6,70
1276,2012-09-14,5.4,5.8,5.4,5.8,3260
1277,2012-09-17,5.6,5.6,5.6,5.6,1020
1278,2012-09-18,5.4,5.4,5.4,5.4,460
1279,2012-09-19,5.5,5.5,5.5,5.5,20
1280,2012-09-20,5.3,5.6,5.3,5.6,2030
1281,2012-09-21,5.6,5.6,5.6,5.6,0
1282,2012-09-24,5.4,5.7,5.4,5.7,510
1283,2012-09-25,5.8,5.8,5.8,5.8,10
1284,2012-09-26,5.6,5.6,5.6,5.6,400
1285,2012-09-27,5.4,5.4,5.4,5.4,3700
1286,2012-09-28,5.6,5.6,5.6,5.6,2160
1287,2012-10-01,5.4,5.6,5.4,5.6,1530
1288,2012-10-02,5.4,5.8,5.4,5.8,220
1289,2012-10-03,6.0,6.0,5.6,5.8,1260
1290,2012-10-04,5.9,5.9,5.9,5.9,20
1291,2012-10-05,6.0,6.0,6.0,6.0,10
1292,2012-10-08,6.1,6.1,6.1,6.1,10
1293,2012-10-09,6.1,6.2,5.8,5.8,70
1294,2012-10-10,5.9,5.9,5.9,5.9,10
1295,2012-10-11,5.8,5.8,5.7,5.7,2500
1296,2012-10-12,5.5,5.9,5.5,5.6,30
1297,2012-10-15,5.5,5.8,5.4,5.8,2610
1298,2012-10-16,5.9,5.9,5.9,5.9,10
1299,2012-10-17,6.1,6.1,6.1,6.1,12300
1300,2012-10-18,6.4,6.4,6.3,6.4,1040
1301,2012-10-19,6.7,6.7,6.5,6.5,30
1302,2012-10-22,6.8,6.8,6.8,6.8,2110
1303,2012-10-23,6.6,6.6,6.6,6.6,3000
1304,2012-10-24,6.3,6.3,6.3,6.3,620
1305,2012-10-25,6.2,6.3,6.0,6.3,1320
1306,2012-10-26,6.3,6.3,6.3,6.3,10
1307,2012-10-29,6.0,6.6,6.0,6.6,1650
1308,2012-10-30,6.3,6.3,6.3,6.3,500
1309,2012-10-31,6.0,6.0,6.0,6.0,100
1310,2012-11-01,6.0,6.0,6.0,6.0,0
1311,2012-11-02,6.2,6.2,6.2,6.2,2010
1312,2012-11-05,6.2,6.2,6.2,6.2,10
1313,2012-11-06,6.5,6.5,6.1,6.4,30
1314,2012-11-07,6.3,6.6,6.3,6.6,2050
1315,2012-11-08,6.5,6.7,6.5,6.7,3010
1316,2012-11-09,6.9,6.9,6.9,6.9,20
1317,2012-11-12,7.0,7.0,7.0,7.0,10
1318,2012-11-13,7.1,7.1,6.7,6.7,1810
1319,2012-11-14,6.8,6.8,6.8,6.8,2000
1320,2012-11-15,6.5,6.5,6.5,6.5,2700
1321,2012-11-16,6.2,6.2,6.2,6.2,350
1322,2012-11-19,6.0,6.3,6.0,6.3,130
1323,2012-11-20,6.0,6.4,6.0,6.4,20
1324,2012-11-21,6.6,6.6,6.6,6.6,10
1325,2012-11-22,6.6,6.6,6.6,6.6,0
1326,2012-11-23,6.7,6.7,6.7,6.7,10
1327,2012-11-26,6.7,6.7,6.7,6.7,0
1328,2012-11-27,6.7,6.7,6.7,6.7,0
1329,2012-11-28,6.7,6.7,6.7,6.7,0
1330,2012-11-29,6.7,6.7,6.7,6.7,0
1331,2012-11-30,6.4,6.4,6.4,6.4,10
1332,2012-12-03,6.1,6.1,6.1,6.1,100
1333,2012-12-04,5.8,5.8,5.8,5.8,4070
1334,2012-12-05,5.6,5.6,5.6,5.6,600
1335,2012-12-06,5.6,5.8,5.6,5.8,1090
1336,2012-12-07,5.6,5.6,5.6,5.6,200
1337,2012-12-10,5.8,5.8,5.6,5.6,100
1338,2012-12-11,5.6,5.6,5.4,5.5,3540
1339,2012-12-12,5.5,5.7,5.5,5.7,7030
1340,2012-12-13,5.5,5.5,5.5,5.5,20
1341,2012-12-14,5.5,5.5,5.5,5.5,0
1342,2012-12-17,5.7,5.7,5.7,5.7,20
1343,2012-12-18,5.7,5.7,5.5,5.5,2930
1344,2012-12-19,5.5,5.7,5.3,5.3,8850
1345,2012-12-20,5.3,5.3,5.3,5.3,0
1346,2012-12-21,5.3,5.3,5.3,5.3,0
1347,2012-12-24,5.4,5.5,5.4,5.5,1350
1348,2012-12-25,5.5,5.7,5.4,5.6,2640
1349,2012-12-26,5.7,5.7,5.4,5.7,1970
1350,2012-12-27,5.7,5.8,5.5,5.8,7120
1351,2012-12-28,5.6,5.6,5.6,5.6,4130
1352,2013-01-02,5.5,5.8,5.5,5.5,7450
1353,2013-01-03,5.5,5.6,5.4,5.6,6100
1354,2013-01-04,5.8,5.8,5.8,5.8,3560
1355,2013-01-07,6.0,6.0,6.0,6.0,14440
1356,2013-01-08,6.3,6.3,6.3,6.3,7870
1357,2013-01-09,6.6,6.6,6.0,6.0,34990
1358,2013-01-10,5.9,6.3,5.9,6.3,3610
1359,2013-01-11,6.3,6.6,6.0,6.6,14490
1360,2013-01-14,6.3,6.3,6.3,6.3,2210
1361,2013-01-15,6.2,6.6,6.0,6.6,3290
1362,2013-01-16,6.6,6.6,6.2,6.4,13440
1363,2013-01-17,6.3,6.4,6.2,6.4,6650
1364,2013-01-18,6.3,6.5,6.0,6.0,13830
1365,2013-01-21,6.1,6.1,5.7,5.8,12780
1366,2013-01-22,5.8,5.9,5.5,5.9,3360
1367,2013-01-23,5.9,6.1,5.6,6.0,12420
1368,2013-01-24,5.9,6.0,5.7,6.0,5670
1369,2013-01-25,5.8,6.3,5.8,6.3,8130
1370,2013-01-28,5.9,6.3,5.9,6.0,2330
1371,2013-01-29,5.8,6.3,5.8,6.0,12360
1372,2013-01-30,6.2,6.4,6.0,6.3,8930
1373,2013-01-31,6.2,6.7,6.2,6.7,8740
1374,2013-02-01,6.5,6.8,6.3,6.3,4240
1375,2013-02-04,6.3,6.4,6.0,6.3,10640
1376,2013-02-05,6.3,6.5,6.3,6.5,310
1377,2013-02-06,6.3,6.3,6.3,6.3,1000
1378,2013-02-07,6.3,6.3,6.0,6.0,410
1379,2013-02-08,6.3,6.3,5.7,5.7,300
1380,2013-02-18,5.8,6.0,5.7,6.0,4350
1381,2013-02-19,6.4,6.4,5.8,5.8,4830
1382,2013-02-20,6.2,6.2,6.2,6.2,250
1383,2013-02-21,6.5,6.5,5.8,5.8,4110
1384,2013-02-22,6.2,6.2,6.2,6.2,10
1385,2013-02-25,6.2,6.4,5.8,6.4,16750
1386,2013-02-26,6.4,6.4,6.4,6.4,0
1387,2013-02-27,6.0,6.2,6.0,6.2,2220
1388,2013-02-28,6.2,6.4,6.2,6.4,450
1389,2013-03-01,6.4,6.4,6.4,6.4,0
1390,2013-03-04,6.4,6.4,6.4,6.4,0
1391,2013-03-05,6.0,6.3,6.0,6.3,1020
1392,2013-03-06,5.9,6.3,5.9,6.3,1740
1393,2013-03-07,6.3,6.3,6.3,6.3,900
1394,2013-03-08,6.3,6.3,6.3,6.3,0
1395,2013-03-11,6.4,6.4,6.4,6.4,140
1396,2013-03-12,6.4,6.4,6.4,6.4,100
1397,2013-03-13,6.0,6.3,6.0,6.1,7120
1398,2013-03-14,6.3,6.3,6.3,6.3,10
1399,2013-03-15,6.3,6.4,6.3,6.3,1070
1400,2013-03-18,5.9,6.3,5.9,6.1,1000
1401,2013-03-19,6.4,6.4,5.7,5.7,2280
1402,2013-03-20,5.8,6.0,5.7,5.9,3740
1403,2013-03-21,5.9,6.3,5.9,6.3,8730
1404,2013-03-22,6.3,6.3,6.3,6.3,0
1405,2013-03-25,6.1,6.3,5.9,5.9,520
1406,2013-03-26,6.3,6.3,6.3,6.3,10
1407,2013-03-27,5.9,6.1,5.9,5.9,3650
1408,2013-03-28,6.2,6.2,5.9,5.9,30
1409,2013-03-29,6.0,6.0,6.0,6.0,110
1410,2013-04-01,5.7,5.7,5.7,5.7,20
1411,2013-04-02,6.0,6.0,6.0,6.0,110
1412,2013-04-03,6.1,6.1,6.1,6.1,140
1413,2013-04-04,5.7,6.3,5.7,6.3,1250
1414,2013-04-05,6.0,6.0,5.9,5.9,5180
1415,2013-04-08,5.6,6.0,5.5,6.0,3470
1416,2013-04-09,6.0,6.0,5.6,6.0,130
1417,2013-04-10,5.9,5.9,5.9,5.9,110
1418,2013-04-11,5.7,5.8,5.5,5.8,18970
1419,2013-04-12,6.0,6.2,5.4,5.4,1210
1420,2013-04-15,5.5,5.5,5.3,5.3,100
1421,2013-04-16,5.6,5.6,5.6,5.6,300
1422,2013-04-17,5.8,5.8,5.8,5.8,2650
1423,2013-04-18,5.8,5.8,5.8,5.8,0
1424,2013-04-22,5.8,5.8,5.8,5.8,0
1425,2013-04-23,5.5,6.2,5.5,6.2,8080
1426,2013-04-24,6.5,6.5,6.0,6.0,1010
1427,2013-04-25,6.0,6.0,6.0,6.0,0
1428,2013-04-26,6.0,6.0,6.0,6.0,0
1429,2013-05-02,6.3,6.3,5.7,5.7,1010
1430,2013-05-03,6.0,6.0,5.5,5.5,20
1431,2013-05-06,5.8,5.8,5.6,5.6,100
1432,2013-05-07,5.5,5.9,5.5,5.8,1850
1433,2013-05-08,6.2,6.2,6.2,6.2,1030
1434,2013-05-09,6.2,6.2,5.8,5.8,730
1435,2013-05-10,6.2,6.2,6.1,6.2,380
1436,2013-05-13,6.3,6.3,5.8,5.8,310
1437,2013-05-14,6.1,6.1,6.0,6.0,1810
1438,2013-05-15,6.0,6.1,6.0,6.1,270
1439,2013-05-16,6.1,6.1,5.8,6.0,1050
1440,2013-05-17,6.0,6.0,6.0,6.0,0
1441,2013-05-20,5.6,6.0,5.6,6.0,510
1442,2013-05-21,6.0,6.2,5.6,6.2,23950
1443,2013-05-22,5.9,6.1,5.9,6.0,710
1444,2013-05-23,5.7,5.7,5.7,5.7,740
1445,2013-05-24,5.9,6.0,5.6,5.7,1470
1446,2013-05-27,5.9,6.0,5.8,6.0,770
1447,2013-05-28,6.1,6.1,5.7,5.7,1180
1448,2013-05-29,5.7,5.8,5.6,5.8,3620
1449,2013-05-30,5.6,5.6,5.6,5.6,10
1450,2013-05-31,5.9,5.9,5.7,5.7,2610
1451,2013-06-03,5.9,5.9,5.8,5.8,550
1452,2013-06-04,5.8,5.8,5.7,5.7,1380
1453,2013-06-05,5.7,5.7,5.7,5.7,500
1454,2013-06-06,5.8,5.8,5.8,5.8,520
1455,2013-06-07,5.9,5.9,5.8,5.8,320
1456,2013-06-10,5.8,6.0,5.8,6.0,1870
1457,2013-06-11,5.8,6.1,5.8,5.9,960
1458,2013-06-12,5.8,6.0,5.8,5.9,5710
1459,2013-06-13,5.9,6.0,5.9,6.0,990
1460,2013-06-14,5.8,6.0,5.8,6.0,970
1461,2013-06-17,5.8,5.8,5.8,5.8,250
1462,2013-06-18,5.8,5.8,5.8,5.8,0
1463,2013-06-19,5.9,5.9,5.8,5.8,420
1464,2013-06-20,5.9,5.9,5.9,5.9,1320
1465,2013-06-21,5.8,5.9,5.8,5.9,980
1466,2013-06-24,5.9,5.9,5.9,5.9,10
1467,2013-06-25,6.1,6.1,5.6,5.6,1320
1468,2013-06-26,5.6,5.6,5.6,5.6,0
1469,2013-06-27,5.6,5.8,5.6,5.8,1650
1470,2013-06-28,5.8,5.8,5.8,5.8,0
1471,2013-07-01,5.5,5.5,5.5,5.5,10
1472,2013-07-02,5.5,5.8,5.5,5.8,1360
1473,2013-07-03,6.2,6.2,5.8,5.8,3280
1474,2013-07-04,6.2,6.2,6.0,6.1,4040
1475,2013-07-05,6.1,6.4,6.0,6.0,1110
1476,2013-07-08,6.0,6.0,6.0,6.0,0
1477,2013-07-09,5.6,6.0,5.6,6.0,20
1478,2013-07-10,5.7,5.7,5.7,5.7,640
1479,2013-07-11,5.7,5.7,5.7,5.7,100
1480,2013-07-12,5.9,5.9,5.7,5.9,1200
1481,2013-07-15,6.0,6.0,5.5,5.5,610
1482,2013-07-16,5.7,5.7,5.7,5.7,570
1483,2013-07-17,5.4,5.7,5.4,5.4,750
1484,2013-07-18,5.7,5.7,5.4,5.7,520
1485,2013-07-19,5.7,5.7,5.7,5.7,0
1486,2013-07-22,5.9,5.9,5.9,5.9,60
1487,2013-07-23,5.9,5.9,5.6,5.6,320
1488,2013-07-24,5.3,5.9,5.3,5.9,20
1489,2013-07-25,5.5,5.9,5.5,5.9,150
1490,2013-07-26,5.9,5.9,5.9,5.9,0
1491,2013-07-29,5.5,5.9,5.5,5.9,550
1492,2013-07-30,5.9,5.9,5.9,5.9,0
1493,2013-07-31,5.5,5.5,5.5,5.5,10
