,time,open,high,low,close,volume
1017,2021-11-03,9.0,9.2,9.0,9.0,165900
1018,2021-11-04,9.0,9.4,9.0,9.4,166400
1019,2021-11-05,9.2,9.5,9.2,9.4,26600
1020,2021-11-08,9.4,9.4,9.3,9.4,6410
1021,2021-11-09,9.3,9.4,9.0,9.2,54000
1022,2021-11-10,9.1,9.4,9.0,9.3,26900
1023,2021-11-11,9.3,10.6,9.2,10.6,113200
1024,2021-11-12,10.5,11.0,10.0,11.0,59700
1025,2021-11-15,11.0,11.8,10.5,11.5,57447
1026,2021-11-16,10.8,11.3,10.7,10.9,42000
1027,2021-11-17,11.2,11.2,10.4,10.6,12500
1028,2021-11-18,10.6,10.9,10.4,10.9,30800
1029,2021-11-19,10.8,10.8,10.1,10.5,28400
1030,2021-11-22,10.0,10.6,10.0,10.1,26000
1031,2021-11-23,9.9,10.1,9.5,9.9,9600
1032,2021-11-24,10.0,10.2,9.7,9.7,16411
1033,2021-11-25,9.9,10.1,9.9,10.0,20300
1034,2021-11-26,9.6,10.1,9.6,9.6,7400
1035,2021-11-29,9.6,9.7,9.5,9.5,17000
1036,2021-11-30,9.3,9.8,8.3,9.3,5000
1037,2021-12-01,9.3,9.8,9.3,9.3,23500
1038,2021-12-02,9.4,9.7,9.4,9.6,11400
1039,2021-12-03,9.5,9.7,9.4,9.4,14200
1040,2021-12-06,9.3,10.0,9.0,9.0,30610
1041,2021-12-07,9.3,9.5,9.3,9.5,5800
1042,2021-12-08,9.4,9.4,9.2,9.3,8230
1043,2021-12-09,9.3,9.3,8.8,9.3,32100
1044,2021-12-10,9.1,9.1,9.0,9.0,11100
1045,2021-12-13,9.0,9.1,8.9,9.1,15506
1046,2021-12-14,9.0,9.0,8.7,8.8,27950
1047,2021-12-15,8.6,9.0,8.6,8.9,5300
1048,2021-12-16,9.1,9.1,8.9,8.9,4100
1049,2021-12-17,9.1,10.0,8.8,9.5,4200
1050,2021-12-20,9.4,9.4,9.2,9.3,2600
1051,2021-12-21,10.0,10.0,8.9,8.9,5400
1052,2021-12-22,9.2,9.2,8.7,9.0,4700
1053,2021-12-23,9.0,9.0,8.7,8.9,7400
1054,2021-12-24,9.7,9.7,8.6,9.0,2600
1055,2021-12-27,9.6,9.6,8.9,9.2,2300
1056,2021-12-28,9.3,9.3,9.0,9.2,6410
1057,2021-12-29,9.4,9.4,9.0,9.2,6900
1058,2021-12-30,9.2,9.3,9.1,9.2,15319
1059,2021-12-31,9.4,9.5,9.2,9.4,10700
1060,2022-01-04,9.4,9.4,9.2,9.2,2800
1061,2022-01-05,9.2,9.2,9.1,9.2,14800
1062,2022-01-06,9.5,9.5,7.8,9.3,8700
1063,2022-01-07,9.2,9.2,9.0,9.2,18400
1064,2022-01-10,9.3,9.9,8.9,9.8,73641
1065,2022-01-11,9.7,9.7,8.9,9.4,5100
1066,2022-01-12,9.3,9.8,9.3,9.5,8300
1067,2022-01-13,9.6,9.6,8.8,8.9,18900
1068,2022-01-14,9.4,9.4,8.7,8.8,8200
1069,2022-01-17,8.8,9.3,8.5,8.5,11300
1070,2022-01-18,9.1,9.1,7.6,8.5,25700
1071,2022-01-19,8.7,8.7,7.2,8.6,4000
1072,2022-01-20,8.6,8.8,8.6,8.6,7200
1073,2022-01-21,8.5,8.6,8.3,8.3,6901
1074,2022-01-24,8.6,8.6,7.5,8.5,600
1075,2022-01-25,8.5,8.5,8.1,8.1,4300
1076,2022-01-26,7.4,7.5,7.4,7.5,1800
1077,2022-01-27,7.9,8.6,7.8,8.0,11210
1078,2022-01-28,8.8,8.8,8.5,8.5,600
1079,2022-02-07,8.4,9.4,8.4,8.7,1600
1080,2022-02-08,8.7,8.7,8.7,8.7,0
1081,2022-02-09,8.5,8.5,8.0,8.5,3800
1082,2022-02-10,8.2,8.7,8.0,8.7,10700
1083,2022-02-11,8.0,8.9,8.0,8.7,3000
1084,2022-02-14,8.7,8.7,8.2,8.3,14810
1085,2022-02-15,8.5,8.6,8.4,8.6,2301
1086,2022-02-16,8.1,8.5,8.1,8.5,805
1087,2022-02-17,8.1,8.5,8.0,8.0,24315
1088,2022-02-18,8.0,8.5,7.9,8.5,13600
1089,2022-02-21,7.9,7.9,7.8,7.8,21600
1090,2022-02-22,8.1,8.8,7.8,8.2,20200
1091,2022-02-23,8.3,8.5,8.3,8.4,8500
1092,2022-02-24,8.9,8.9,8.0,8.0,37600
1093,2022-02-25,8.2,9.0,8.2,8.7,79910
1094,2022-02-28,9.0,9.5,8.7,9.5,45600
1095,2022-03-01,9.0,9.5,8.8,9.0,30400
1096,2022-03-02,9.0,10.3,9.0,10.3,298605
1097,2022-03-03,10.5,11.2,10.5,11.2,117820
1098,2022-03-04,12.0,12.7,11.3,11.4,102010
1099,2022-03-07,12.2,13.5,10.5,13.2,199308
1100,2022-03-08,13.0,13.2,10.8,11.8,134600
1101,2022-03-09,12.0,12.9,11.0,12.6,122800
1102,2022-03-10,12.4,12.4,11.2,11.9,110300
1103,2022-03-11,11.9,11.9,11.2,11.2,59700
1104,2022-03-14,11.2,11.2,9.7,10.0,87600
1105,2022-03-15,9.5,10.0,9.0,9.9,39900
1106,2022-03-16,9.4,10.1,9.4,10.1,9900
1107,2022-03-17,8.6,10.0,8.6,9.6,22600
1108,2022-03-18,9.9,10.0,9.6,9.8,41800
1109,2022-03-21,9.8,9.8,9.6,9.7,10600
1110,2022-03-22,9.6,9.9,9.6,9.8,11900
1111,2022-03-23,9.7,9.9,9.7,9.8,17600
1112,2022-03-24,9.8,10.4,9.7,10.1,33700
1113,2022-03-25,9.8,10.0,9.8,9.8,24400
1114,2022-03-28,9.8,9.8,9.6,9.8,24800
1115,2022-03-29,9.7,9.9,9.6,9.8,21900
1116,2022-03-30,9.6,9.7,9.4,9.5,32800
1117,2022-03-31,9.6,9.6,9.2,9.4,4700
1118,2022-04-01,9.4,9.4,9.3,9.4,6900
1119,2022-04-04,9.4,9.4,9.3,9.3,14600
1120,2022-04-05,9.2,9.4,9.2,9.4,9600
1121,2022-04-06,9.3,9.5,9.2,9.3,10900
1122,2022-04-07,9.2,9.4,9.2,9.3,33300
1123,2022-04-08,9.1,9.1,8.9,9.0,13405
1124,2022-04-12,8.9,9.0,8.3,9.0,29700
1125,2022-04-13,8.9,8.9,8.5,8.5,4100
1126,2022-04-14,9.2,9.2,8.6,8.9,5400
1127,2022-04-15,8.8,8.9,8.6,8.6,21400
1128,2022-04-18,8.6,8.6,8.6,8.6,3710
1129,2022-04-19,8.2,8.5,8.2,8.2,10900
1130,2022-04-20,8.5,8.5,7.9,7.9,9200
1131,2022-04-21,7.0,7.5,6.8,6.8,24700
1132,2022-04-22,6.9,6.9,6.4,6.8,27300
1133,2022-04-25,6.6,6.6,5.8,5.8,11000
1134,2022-04-26,5.9,6.3,5.9,6.1,11000
1135,2022-04-27,6.1,6.8,6.1,6.8,3100
1136,2022-04-28,6.9,7.4,6.9,7.3,3100
1137,2022-04-29,7.3,8.0,7.0,8.0,11200
1138,2022-05-04,7.3,7.4,6.8,7.4,500
1139,2022-05-05,7.5,7.5,7.2,7.2,3100
1140,2022-05-06,6.9,6.9,6.9,6.9,200
1141,2022-05-09,6.3,7.9,6.0,7.9,6300
1142,2022-05-10,6.1,6.4,6.0,6.2,6200
1143,2022-05-11,6.5,6.5,6.2,6.2,16700
1144,2022-05-12,6.4,6.4,6.4,6.4,1000
1145,2022-05-13,6.0,6.0,6.0,6.0,3300
1146,2022-05-16,6.2,6.3,6.0,6.0,2100
1147,2022-05-17,6.0,6.5,6.0,6.4,15800
1148,2022-05-18,6.4,6.4,6.4,6.4,4300
1149,2022-05-19,6.0,6.3,6.0,6.2,1700
1150,2022-05-20,5.9,6.0,5.9,6.0,3600
1151,2022-05-23,6.1,6.1,5.9,6.0,9802
1152,2022-05-24,6.2,6.2,5.5,5.5,6100
1153,2022-05-25,5.9,6.0,5.9,6.0,3700
1154,2022-05-26,6.3,6.4,6.1,6.1,700
1155,2022-05-27,6.1,6.2,6.1,6.2,4500
1156,2022-05-30,6.1,6.3,6.1,6.3,1700
1157,2022-05-31,6.2,7.0,6.2,6.9,12900
1158,2022-06-01,6.3,6.3,6.3,6.3,7800
1159,2022-06-02,6.0,6.3,6.0,6.3,4600
1160,2022-06-03,6.1,6.1,6.1,6.1,2400
1161,2022-06-06,6.0,6.5,6.0,6.1,10200
1162,2022-06-07,6.1,6.1,5.2,6.0,2700
1163,2022-06-08,6.0,6.1,6.0,6.1,10300
1164,2022-06-09,6.3,6.3,6.1,6.1,10000
1165,2022-06-10,5.8,6.1,5.8,6.1,301
1166,2022-06-13,5.9,5.9,5.9,5.9,300
1167,2022-06-14,5.5,5.5,5.3,5.3,8700
1168,2022-06-15,4.9,5.0,4.9,5.0,6400
1169,2022-06-16,5.7,5.7,5.5,5.7,2700
1170,2022-06-17,5.6,5.6,4.8,5.5,8700
1171,2022-06-20,5.5,5.5,5.0,5.0,9000
1172,2022-06-21,5.1,5.1,4.9,5.0,3400
1173,2022-06-22,4.8,4.9,4.8,4.8,7500
1174,2022-06-23,5.1,5.1,5.1,5.1,1100
1175,2022-06-24,5.2,5.2,5.2,5.2,1100
1176,2022-06-27,5.2,5.2,5.2,5.2,0
1177,2022-06-28,5.2,5.2,5.1,5.2,1600
1178,2022-06-29,5.2,5.3,5.1,5.1,1600
1179,2022-06-30,5.0,5.0,4.8,4.8,4500
1180,2022-07-01,4.3,4.3,4.2,4.3,6800
1181,2022-07-04,4.7,4.9,4.7,4.7,4410
1182,2022-07-05,5.2,5.2,5.2,5.2,100
1183,2022-07-06,5.2,5.2,5.0,5.0,1000
1184,2022-07-07,4.5,5.0,4.5,5.0,1000
1185,2022-07-08,5.1,5.1,4.4,4.6,900
1186,2022-07-11,5.2,5.2,4.8,4.8,2700
1187,2022-07-12,5.2,5.2,5.2,5.2,100
1188,2022-07-13,4.8,4.9,4.8,4.9,2300
1189,2022-07-14,5.0,5.0,5.0,5.0,3100
1190,2022-07-15,5.1,5.1,5.1,5.1,500
1191,2022-07-18,5.1,5.1,5.0,5.0,2400
1192,2022-07-19,5.0,5.1,5.0,5.1,3700
1193,2022-07-20,5.5,5.5,5.2,5.2,2400
1194,2022-07-21,5.2,5.3,5.0,5.1,4600
1195,2022-07-22,5.7,5.7,5.4,5.4,500
1196,2022-07-25,5.6,5.6,5.4,5.4,14100
1197,2022-07-26,4.9,5.5,4.9,5.5,3000
1198,2022-07-27,5.4,5.8,4.8,5.7,13400
1199,2022-07-28,5.1,5.7,5.1,5.7,2200
1200,2022-07-29,5.6,5.6,5.2,5.6,3401
1201,2022-08-01,5.3,5.4,5.2,5.4,2100
1202,2022-08-02,5.4,5.5,5.4,5.5,10400
1203,2022-08-03,5.5,5.5,5.5,5.5,3800
1204,2022-08-04,5.5,5.5,5.5,5.5,0
1205,2022-08-05,5.2,5.5,5.2,5.5,4000
1206,2022-08-08,5.4,5.6,5.4,5.6,10500
1207,2022-08-09,5.6,5.6,5.6,5.6,100
1208,2022-08-10,5.6,5.6,5.6,5.6,0
1209,2022-08-11,5.6,5.6,5.6,5.6,100
1210,2022-08-12,5.2,5.3,5.2,5.3,15000
1211,2022-08-15,5.5,5.5,5.3,5.3,11600
1212,2022-08-16,5.3,5.4,5.2,5.2,3709
1213,2022-08-17,5.3,5.3,5.3,5.3,300
1214,2022-08-18,4.8,5.3,4.7,4.9,11100
1215,2022-08-19,5.0,5.0,5.0,5.0,75
1216,2022-08-22,5.3,5.3,5.3,5.3,500
1217,2022-08-23,5.2,5.4,4.7,5.4,30900
1218,2022-08-24,5.2,5.3,5.2,5.2,1500
1219,2022-08-25,5.5,5.5,5.5,5.5,100
1220,2022-08-26,4.9,5.3,4.9,5.3,400
1221,2022-08-29,5.0,5.0,4.7,4.9,15700
1222,2022-08-30,5.1,5.3,5.0,5.2,7900
1223,2022-08-31,4.7,5.3,4.7,5.3,700
1224,2022-09-05,5.3,5.3,5.2,5.2,2500
1225,2022-09-06,4.9,5.2,4.9,5.1,3400
1226,2022-09-07,5.1,5.1,4.9,4.9,2750
1227,2022-09-08,4.7,4.8,4.6,4.8,1900
1228,2022-09-09,4.8,5.3,4.5,5.3,13300
1229,2022-09-12,4.9,5.0,4.9,5.0,2100
1230,2022-09-13,5.0,5.0,4.9,5.0,3900
1231,2022-09-14,5.0,5.0,5.0,5.0,2100
1232,2022-09-15,5.0,5.0,5.0,5.0,1100
1233,2022-09-16,5.0,5.0,4.8,4.8,804
1234,2022-09-19,4.8,4.8,4.8,4.8,5500
1235,2022-09-20,4.5,4.5,4.3,4.5,6325
1236,2022-09-21,4.8,5.1,4.8,5.1,2048
1237,2022-09-22,5.0,5.0,5.0,5.0,0
1238,2022-09-23,4.5,5.2,4.4,5.2,500
1239,2022-09-26,4.7,4.7,4.6,4.6,3500
1240,2022-09-27,4.8,4.8,4.8,4.8,200
1241,2022-09-28,4.8,4.8,4.8,4.8,48
1242,2022-09-29,4.8,4.8,4.8,4.8,0
1243,2022-09-30,4.8,4.9,4.8,4.9,4700
1244,2022-10-03,4.7,4.7,4.7,4.7,2800
1245,2022-10-04,4.5,5.0,4.0,5.0,3100
1246,2022-10-05,4.9,5.0,4.2,5.0,612
1247,2022-10-06,4.3,4.9,4.3,4.9,400
1248,2022-10-07,4.3,4.9,4.0,4.9,9500
1249,2022-10-10,4.6,4.6,4.6,4.6,1000
1250,2022-10-11,4.0,4.6,4.0,4.6,3400
1251,2022-10-12,4.5,4.9,4.5,4.5,3700
1252,2022-10-13,4.6,4.6,4.6,4.6,0
1253,2022-10-14,4.7,4.7,4.6,4.6,7000
1254,2022-10-17,4.6,4.6,4.6,4.6,0
1255,2022-10-18,4.6,4.6,4.6,4.6,3200
1256,2022-10-19,4.6,4.6,4.6,4.6,3000
1257,2022-10-20,4.4,4.4,4.4,4.4,200
1258,2022-10-21,4.4,4.4,4.4,4.4,0
1259,2022-10-24,4.0,4.4,4.0,4.4,3800
1260,2022-10-25,4.2,4.2,4.2,4.2,0
1261,2022-10-26,4.2,4.3,4.2,4.3,1200
1262,2022-10-27,4.5,4.5,4.5,4.5,300
1263,2022-10-28,4.0,5.1,4.0,5.1,200
1264,2022-10-31,4.5,4.5,4.4,4.4,8800
1265,2022-11-01,4.9,4.9,4.8,4.8,1100
1266,2022-11-02,4.8,4.8,4.8,4.8,0
1267,2022-11-03,5.0,5.0,5.0,5.0,100
1268,2022-11-04,5.0,5.0,5.0,5.0,0
1269,2022-11-07,5.0,5.0,5.0,5.0,0
1270,2022-11-08,5.0,5.0,5.0,5.0,0
1271,2022-11-09,5.0,5.0,5.0,5.0,0
1272,2022-11-10,5.0,5.0,5.0,5.0,0
1273,2022-11-11,5.0,5.0,5.0,5.0,0
1274,2022-11-14,5.0,5.0,4.8,4.8,3600
1275,2022-11-15,4.8,4.8,4.8,4.8,0
1276,2022-11-16,4.1,5.5,4.1,5.5,600
1277,2022-11-17,4.7,4.7,4.7,4.7,0
1278,2022-11-18,4.7,4.7,4.6,4.6,2300
1279,2022-11-21,4.6,4.6,4.6,4.6,200
1280,2022-11-22,5.1,5.1,5.1,5.1,200
1281,2022-11-23,5.1,5.1,5.1,5.1,0
1282,2022-11-24,5.1,5.1,5.1,5.1,0
1283,2022-11-25,4.4,4.4,4.4,4.4,100
1284,2022-11-28,4.0,4.9,4.0,4.4,2300
1285,2022-11-29,4.4,4.4,4.4,4.4,5300
1286,2022-11-30,4.4,4.4,4.4,4.4,0
1287,2022-12-01,4.9,4.9,4.2,4.4,6800
1288,2022-12-02,4.1,4.2,4.1,4.2,4700
1289,2022-12-05,4.7,4.7,4.7,4.7,1100
1290,2022-12-06,4.7,4.7,4.7,4.7,0
1291,2022-12-07,4.1,4.1,4.1,4.1,100
1292,2022-12-08,4.5,4.5,4.1,4.1,4200
1293,2022-12-09,4.0,4.1,4.0,4.1,5200
1294,2022-12-12,4.6,4.7,4.2,4.2,4100
1295,2022-12-13,4.3,4.3,4.3,4.3,100
1296,2022-12-14,4.2,4.2,4.2,4.2,1000
1297,2022-12-15,4.3,4.8,4.3,4.7,6600
1298,2022-12-16,4.7,4.7,4.0,4.7,300
1299,2022-12-19,4.5,4.5,4.5,4.5,3100
1300,2022-12-20,4.2,4.2,4.2,4.2,1000
1301,2022-12-21,4.2,4.2,4.2,4.2,0
1302,2022-12-22,4.7,4.7,4.7,4.7,100
1303,2022-12-23,4.7,4.7,4.7,4.7,0
1304,2022-12-26,4.7,4.7,4.7,4.7,0
1305,2022-12-27,4.7,4.7,4.7,4.7,0
1306,2022-12-28,4.7,4.7,4.7,4.7,0
1307,2022-12-29,4.7,4.7,4.7,4.7,13
1308,2022-12-30,4.7,4.7,4.7,4.7,0
1309,2023-01-03,4.7,4.7,4.7,4.7,0
1310,2023-01-04,4.7,4.7,4.7,4.7,0
1311,2023-01-05,4.2,4.2,4.2,4.2,1100
1312,2023-01-06,4.2,4.2,4.2,4.2,1000
1313,2023-01-09,4.2,4.2,4.2,4.2,0
1314,2023-01-10,4.2,4.2,4.2,4.2,0
1315,2023-01-11,4.2,4.2,4.2,4.2,0
1316,2023-01-12,4.2,4.2,4.2,4.2,0
1317,2023-01-13,4.2,4.2,4.2,4.2,0
1318,2023-01-16,4.2,4.2,4.2,4.2,0
1319,2023-01-17,4.2,4.2,4.2,4.2,0
1320,2023-01-18,4.2,4.2,4.2,4.2,0
1321,2023-01-19,4.2,4.2,4.2,4.2,0
1322,2023-01-27,4.2,4.2,4.2,4.2,0
1323,2023-01-30,4.2,4.3,4.2,4.3,3100
1324,2023-01-31,4.2,4.2,4.2,4.2,0
1325,2023-02-01,4.3,4.6,4.3,4.6,1400
1326,2023-02-02,4.3,4.3,4.3,4.3,1000
1327,2023-02-03,4.3,4.3,4.3,4.3,0
1328,2023-02-06,3.8,4.6,3.8,4.6,14400
1329,2023-02-07,4.6,4.6,4.6,4.6,300
1330,2023-02-08,4.0,4.3,4.0,4.0,14200
1331,2023-02-09,4.2,4.2,4.1,4.1,1400
1332,2023-02-10,4.5,4.5,4.5,4.5,2001
1333,2023-02-13,4.0,4.4,4.0,4.4,7300
1334,2023-02-14,4.2,4.2,4.2,4.2,0
1335,2023-02-15,4.2,4.2,4.2,4.2,0
1336,2023-02-16,4.2,4.2,4.2,4.2,0
1337,2023-02-17,4.2,4.2,4.2,4.2,2000
1338,2023-02-20,3.9,4.2,3.8,4.2,1300
1339,2023-02-21,3.9,3.9,3.9,3.9,0
1340,2023-02-22,3.9,3.9,3.9,3.9,0
1341,2023-02-23,3.9,3.9,3.9,3.9,300
1342,2023-02-24,4.0,4.0,4.0,4.0,600
1343,2023-02-27,4.5,4.5,4.5,4.5,100
1344,2023-02-28,4.5,4.5,4.5,4.5,0
1345,2023-03-01,4.4,4.5,4.4,4.5,1600
1346,2023-03-02,4.5,4.5,4.5,4.5,0
1347,2023-03-03,4.4,5.1,4.4,5.1,36050
1348,2023-03-06,5.3,5.3,5.3,5.3,400
1349,2023-03-07,5.3,5.3,5.3,5.3,100
1350,2023-03-08,5.3,5.3,4.6,4.6,5050
1351,2023-03-09,4.6,4.6,4.6,4.6,3200
1352,2023-03-10,4.4,4.4,4.4,4.4,400
1353,2023-03-13,4.4,4.4,4.4,4.4,0
1354,2023-03-14,4.1,4.1,3.8,3.8,2600
1355,2023-03-15,3.8,3.8,3.8,3.8,700
1356,2023-03-16,4.2,4.3,4.2,4.2,1900
1357,2023-03-17,4.2,4.2,4.2,4.2,1000
1358,2023-03-20,3.9,3.9,3.9,3.9,1000
1359,2023-03-21,3.9,4.0,3.9,4.0,400
1360,2023-03-22,4.0,4.0,4.0,4.0,100
1361,2023-03-23,4.0,4.0,4.0,4.0,0
1362,2023-03-24,4.0,4.0,4.0,4.0,0
1363,2023-03-27,4.0,4.0,4.0,4.0,2200
1364,2023-03-28,4.0,4.0,4.0,4.0,1300
1365,2023-03-29,4.0,4.0,4.0,4.0,0
1366,2023-03-30,4.1,4.1,4.1,4.1,700
1367,2023-03-31,4.1,4.1,4.1,4.1,0
1368,2023-04-03,4.1,4.1,4.1,4.1,5000
1369,2023-04-04,4.1,4.1,4.1,4.1,0
1370,2023-04-05,4.1,4.1,4.1,4.1,0
1371,2023-04-06,4.1,4.1,4.1,4.1,0
1372,2023-04-07,4.1,4.1,4.1,4.1,1
1373,2023-04-10,4.1,4.1,4.1,4.1,0
1374,2023-04-11,4.1,4.1,4.1,4.1,0
1375,2023-04-12,4.1,4.1,4.1,4.1,0
1376,2023-04-13,4.0,4.0,4.0,4.0,3007
1377,2023-04-14,4.0,4.0,4.0,4.0,0
1378,2023-04-17,4.0,4.0,4.0,4.0,0
1379,2023-04-18,4.0,4.0,4.0,4.0,0
1380,2023-04-19,4.2,4.2,4.2,4.2,2200
1381,2023-04-20,4.2,4.2,4.2,4.2,5
1382,2023-04-21,4.2,4.2,4.2,4.2,0
1383,2023-04-24,4.2,4.2,4.2,4.2,0
1384,2023-04-25,4.2,4.2,4.2,4.2,0
1385,2023-04-26,4.2,4.2,4.2,4.2,0
1386,2023-04-27,3.7,3.7,3.7,3.7,100
1387,2023-04-28,3.7,4.2,3.7,4.2,1400
1388,2023-05-04,4.1,4.1,4.1,4.1,0
1389,2023-05-05,4.1,4.1,4.1,4.1,0
1390,2023-05-08,4.1,4.1,4.1,4.1,1
1391,2023-05-09,4.1,4.1,4.1,4.1,0
1392,2023-05-10,4.1,4.1,4.1,4.1,0
1393,2023-05-11,4.1,4.1,4.1,4.1,0
1394,2023-05-12,4.1,4.1,4.1,4.1,0
1395,2023-05-15,4.1,4.1,4.1,4.1,0
1396,2023-05-16,4.1,4.1,4.1,4.1,0
1397,2023-05-17,4.1,4.1,4.1,4.1,0
1398,2023-05-18,4.1,4.1,4.1,4.1,0
1399,2023-05-19,3.9,3.9,3.9,3.9,100
1400,2023-05-22,3.9,3.9,3.9,3.9,0
1401,2023-05-23,3.9,3.9,3.9,3.9,2001
1402,2023-05-24,3.6,3.8,3.6,3.7,1600
1403,2023-05-25,3.8,3.8,3.8,3.8,5700
1404,2023-05-26,3.8,3.8,3.7,3.8,3300
1405,2023-05-29,3.7,3.7,3.7,3.7,1100
1406,2023-05-30,3.7,3.7,3.7,3.7,0
1407,2023-05-31,3.9,3.9,3.7,3.7,1000
1408,2023-06-01,4.1,4.1,4.1,4.1,100
1409,2023-06-02,4.1,4.1,4.1,4.1,100
1410,2023-06-05,4.1,4.1,4.1,4.1,0
1411,2023-06-06,3.7,4.0,3.7,4.0,1700
1412,2023-06-07,3.9,3.9,3.8,3.9,11707
1413,2023-06-08,4.0,4.0,3.9,4.0,2500
1414,2023-06-09,4.2,4.2,4.2,4.2,700
1415,2023-06-12,3.7,3.8,3.7,3.8,2500
1416,2023-06-13,3.8,4.2,3.7,4.2,27500
1417,2023-06-14,4.2,4.3,3.9,4.2,26200
1418,2023-06-15,4.2,4.6,3.7,4.3,28600
1419,2023-06-16,4.3,4.3,3.7,3.9,25500
1420,2023-06-19,4.0,4.0,4.0,4.0,300
1421,2023-06-20,4.0,4.0,4.0,4.0,100
1422,2023-06-21,3.8,3.9,3.7,3.7,11100
1423,2023-06-22,3.9,3.9,3.8,3.8,8000
1424,2023-06-23,3.9,3.9,3.7,3.7,3700
1425,2023-06-26,3.7,3.7,3.6,3.6,4100
1426,2023-06-27,3.5,3.7,3.5,3.7,5700
1427,2023-06-28,3.7,3.7,3.6,3.7,3800
1428,2023-06-29,3.6,3.6,3.5,3.6,1500
1429,2023-06-30,3.6,3.6,3.4,3.4,3100
1430,2023-07-03,3.5,3.5,3.5,3.5,500
1431,2023-07-04,3.5,3.5,3.5,3.5,600
1432,2023-07-05,3.6,3.6,3.2,3.3,8200
1433,2023-07-06,3.3,3.5,3.3,3.5,500
1434,2023-07-07,3.3,3.3,3.3,3.3,100
1435,2023-07-10,3.4,3.4,3.4,3.4,300
1436,2023-07-11,3.3,3.4,3.3,3.4,300
1437,2023-07-12,3.3,3.4,3.3,3.4,20500
1438,2023-07-13,3.2,3.4,3.2,3.3,10800
1439,2023-07-14,3.3,3.3,3.3,3.3,100
1440,2023-07-17,3.3,3.3,3.2,3.2,49600
1441,2023-07-18,3.2,3.2,3.2,3.2,0
1442,2023-07-19,3.2,3.5,3.2,3.3,2100
1443,2023-07-20,3.3,3.3,3.1,3.1,26500
1444,2023-07-21,3.1,3.2,2.9,3.2,4300
1445,2023-07-24,3.0,3.1,3.0,3.1,4100
1446,2023-07-25,3.1,3.1,3.0,3.0,800
1447,2023-07-26,3.1,3.1,3.0,3.1,3200
1448,2023-07-27,3.0,3.1,2.9,3.0,2100
1449,2023-07-28,3.0,3.0,3.0,3.0,503
1450,2023-07-31,3.0,3.0,3.0,3.0,5800
1451,2023-08-01,3.0,3.2,3.0,3.2,3000
1452,2023-08-02,3.1,3.1,3.1,3.1,1300
1453,2023-08-03,3.1,3.1,3.1,3.1,900
1454,2023-08-04,3.1,3.1,3.0,3.0,2600
1455,2023-08-07,3.0,3.0,3.0,3.0,8103
1456,2023-08-08,3.0,3.4,3.0,3.4,24800
1457,2023-08-09,3.4,3.6,3.3,3.6,47700
1458,2023-08-10,4.0,4.1,4.0,4.1,61400
1459,2023-08-11,4.5,4.5,3.6,4.4,25000
1460,2023-08-14,4.4,4.4,3.7,3.8,45900
1461,2023-08-15,3.8,3.9,3.3,3.9,8900
1462,2023-08-16,4.0,4.0,3.9,4.0,49904
1463,2023-08-17,4.4,4.4,3.5,4.0,40500
1464,2023-08-18,3.7,3.7,3.6,3.6,21000
1465,2023-08-21,3.8,4.0,3.6,4.0,8300
1466,2023-08-22,4.0,4.3,3.9,4.0,6500
1467,2023-08-23,4.2,4.2,4.2,4.2,100
1468,2023-08-24,4.0,4.2,3.6,4.2,13200
1469,2023-08-25,4.2,4.2,3.9,4.0,5400
1470,2023-08-28,4.0,4.3,4.0,4.0,3700
1471,2023-08-29,4.0,4.0,4.0,4.0,100
1472,2023-08-30,4.0,4.3,3.9,4.0,6700
1473,2023-08-31,3.8,4.0,3.6,4.0,12500
1474,2023-09-05,3.7,4.1,3.6,4.1,6804
1475,2023-09-06,3.5,3.9,3.5,3.9,8900
1476,2023-09-07,3.6,3.6,3.4,3.5,36200
1477,2023-09-08,3.6,3.6,3.5,3.5,7600
1478,2023-09-11,3.9,3.9,3.5,3.5,13000
1479,2023-09-12,3.6,3.6,3.5,3.6,3400
1480,2023-09-13,3.5,3.6,3.5,3.6,3800
1481,2023-09-14,3.5,3.5,3.5,3.5,100
1482,2023-09-15,3.5,3.6,3.4,3.5,5300
1483,2023-09-18,3.5,3.5,3.5,3.5,3000
1484,2023-09-19,3.5,3.5,3.4,3.5,3400
1485,2023-09-20,3.5,3.6,3.5,3.5,8200
1486,2023-09-21,3.6,3.6,3.4,3.4,2800
1487,2023-09-22,3.5,3.5,3.5,3.5,500
1488,2023-09-25,3.3,3.3,3.2,3.2,2300
1489,2023-09-26,3.6,3.6,3.3,3.3,3000
1490,2023-09-27,3.4,3.4,3.4,3.4,4500
1491,2023-09-28,3.4,3.5,3.2,3.5,4200
1492,2023-09-29,3.5,3.5,3.5,3.5,2400
1493,2023-10-02,3.5,3.5,3.5,3.5,0
1494,2023-10-03,3.5,3.5,3.5,3.5,1400
1495,2023-10-04,3.5,3.5,3.5,3.5,0
1496,2023-10-05,3.5,3.5,3.5,3.5,0
1497,2023-10-06,3.5,3.5,3.5,3.5,0
1498,2023-10-09,3.4,3.4,3.0,3.0,4300
1499,2023-10-10,3.4,3.7,3.2,3.2,4300
1500,2023-10-11,3.6,3.6,3.6,3.6,0
1501,2023-10-12,3.2,3.2,3.2,3.2,700
1502,2023-10-13,3.2,3.2,3.2,3.2,5
1503,2023-10-16,3.2,3.2,3.2,3.2,100
