,time,open,high,low,close,volume
1024,2015-10-27,4.27,4.27,4.27,4.27,0
1025,2015-10-28,4.27,4.27,4.27,4.27,0
1026,2015-10-29,4.32,4.32,4.32,4.32,1000
1027,2015-10-30,4.32,4.32,4.32,4.32,0
1028,2015-11-02,4.32,4.32,4.32,4.32,0
1029,2015-11-03,4.32,4.32,4.32,4.32,0
1030,2015-11-04,4.32,4.32,4.32,4.32,0
1031,2015-11-05,4.35,4.35,4.32,4.32,400
1032,2015-11-06,4.32,4.32,4.32,4.32,0
1033,2015-11-09,4.19,4.19,4.19,4.19,200
1034,2015-11-10,4.19,4.19,4.19,4.19,600
1035,2015-11-11,4.19,4.19,4.19,4.19,500
1036,2015-11-12,4.19,4.19,4.19,4.19,0
1037,2015-11-13,4.19,4.19,4.19,4.19,500
1038,2015-11-16,4.19,4.19,4.19,4.19,300
1039,2015-11-17,4.19,4.19,4.19,4.19,0
1040,2015-11-18,4.19,4.19,4.19,4.19,0
1041,2015-11-19,4.19,4.19,4.19,4.19,0
1042,2015-11-20,4.19,4.19,4.19,4.19,0
1043,2015-11-23,4.19,4.19,4.19,4.19,0
1044,2015-11-24,4.19,4.19,4.19,4.19,0
1045,2015-11-25,4.19,4.19,4.19,4.19,0
1046,2015-11-26,4.19,4.19,4.19,4.19,0
1047,2015-11-27,4.19,4.19,4.19,4.19,0
1048,2015-11-30,4.19,4.19,4.19,4.19,0
1049,2015-12-01,4.19,4.19,4.19,4.19,0
1050,2015-12-02,4.19,4.19,4.19,4.19,0
1051,2015-12-03,4.19,4.19,4.19,4.19,0
1052,2015-12-04,4.19,4.19,4.19,4.19,0
1053,2015-12-07,4.59,4.59,4.59,4.59,100
1054,2015-12-08,4.59,4.59,4.59,4.59,0
1055,2015-12-09,4.59,4.59,4.59,4.59,0
1056,2015-12-10,4.59,4.59,4.59,4.59,0
1057,2015-12-11,4.59,4.59,4.59,4.59,0
1058,2015-12-14,4.59,4.59,4.59,4.59,0
1059,2015-12-15,5.04,5.04,5.04,5.04,100
1060,2015-12-16,5.04,5.04,5.04,5.04,0
1061,2015-12-17,5.04,5.04,5.04,5.04,0
1062,2015-12-18,5.04,5.04,5.04,5.04,0
1063,2015-12-21,4.56,4.56,4.56,4.56,1100
1064,2015-12-22,4.56,4.56,4.56,4.56,0
1065,2015-12-23,4.56,4.56,4.56,4.56,0
1066,2015-12-24,4.56,4.56,4.56,4.56,0
1067,2015-12-25,4.56,4.56,4.56,4.56,0
1068,2015-12-28,4.56,4.56,4.56,4.56,0
1069,2015-12-29,4.56,4.56,4.56,4.56,0
1070,2015-12-30,4.56,4.56,4.56,4.56,0
1071,2015-12-31,4.56,4.56,4.56,4.56,0
1072,2016-01-04,4.56,4.56,4.56,4.56,0
1073,2016-01-05,4.56,4.56,4.56,4.56,0
1074,2016-01-06,4.56,4.56,4.56,4.56,0
1075,2016-01-07,4.56,4.56,4.56,4.56,0
1076,2016-01-08,4.56,4.56,4.56,4.56,0
1077,2016-01-11,4.56,4.56,4.56,4.56,0
1078,2016-01-12,4.56,4.56,4.56,4.56,0
1079,2016-01-13,4.56,4.56,4.56,4.56,0
1080,2016-01-14,4.56,4.56,4.56,4.56,0
1081,2016-01-15,4.56,4.56,4.56,4.56,0
1082,2016-01-18,4.27,4.27,4.27,4.27,1500
1083,2016-01-19,4.32,4.32,4.27,4.27,3200
1084,2016-01-20,4.35,4.35,4.3,4.3,2400
1085,2016-01-21,4.3,4.3,4.3,4.3,0
1086,2016-01-22,4.3,4.3,4.3,4.3,0
1087,2016-01-25,4.3,4.3,4.3,4.3,0
1088,2016-01-26,4.3,4.3,4.3,4.3,0
1089,2016-01-27,4.3,4.3,4.3,4.3,0
1090,2016-01-28,4.3,4.3,4.3,4.3,0
1091,2016-01-29,4.3,4.3,4.3,4.3,0
1092,2016-02-01,4.4,4.4,4.4,4.4,100
1093,2016-02-02,4.4,4.4,4.4,4.4,0
1094,2016-02-03,4.4,4.4,4.4,4.4,0
1095,2016-02-04,4.4,4.4,4.4,4.4,0
1096,2016-02-05,4.4,4.4,4.4,4.4,0
1097,2016-02-15,4.4,4.4,4.4,4.4,0
1098,2016-02-16,4.32,4.32,4.32,4.32,500
1099,2016-02-17,4.3,4.3,4.3,4.3,100
1100,2016-02-18,4.3,4.3,4.3,4.3,0
1101,2016-02-19,4.3,4.3,4.3,4.3,0
1102,2016-02-22,4.54,4.54,4.54,4.54,1000
1103,2016-02-23,4.54,4.54,4.54,4.54,0
1104,2016-02-24,4.54,4.54,4.54,4.54,0
1105,2016-02-25,4.54,4.54,4.54,4.54,0
1106,2016-02-26,4.54,4.54,4.54,4.54,1000
1107,2016-02-29,4.54,4.54,4.54,4.54,0
1108,2016-03-01,4.54,4.54,4.54,4.54,500
1109,2016-03-02,4.54,4.54,4.54,4.54,0
1110,2016-03-03,4.54,4.54,4.54,4.54,0
1111,2016-03-04,4.54,4.54,4.54,4.54,0
1112,2016-03-07,4.54,4.54,4.54,4.54,0
1113,2016-03-08,4.54,4.54,4.54,4.54,0
1114,2016-03-09,4.8,4.8,4.8,4.8,2400
1115,2016-03-10,4.94,5.07,4.94,4.94,3300
1116,2016-03-11,4.8,5.2,4.8,5.2,3300
1117,2016-03-14,4.94,5.34,4.94,5.34,4000
1118,2016-03-15,5.34,5.34,5.34,5.34,0
1119,2016-03-16,5.34,5.34,5.34,5.34,2000
1120,2016-03-17,4.8,4.8,4.8,4.8,2000
1121,2016-03-18,5.28,5.28,5.28,5.28,1000
1122,2016-03-21,5.28,5.28,5.28,5.28,0
1123,2016-03-22,5.28,5.47,5.28,5.47,6700
1124,2016-03-23,5.47,5.47,5.47,5.47,0
1125,2016-03-24,5.34,5.34,5.34,5.34,1000
1126,2016-03-25,5.34,5.34,5.34,5.34,2000
1127,2016-03-28,5.34,5.34,5.34,5.34,0
1128,2016-03-29,5.34,5.34,5.34,5.34,0
1129,2016-03-30,5.34,5.34,5.34,5.34,2000
1130,2016-03-31,5.34,5.34,5.34,5.34,0
1131,2016-04-01,5.34,5.34,5.34,5.34,0
1132,2016-04-04,5.34,5.34,5.34,5.34,100
1133,2016-04-05,5.47,5.47,5.47,5.47,0
1134,2016-04-06,5.47,5.47,5.47,5.47,0
1135,2016-04-07,5.47,5.47,5.47,5.47,0
1136,2016-04-08,5.47,5.47,5.47,5.47,0
1137,2016-04-11,5.47,5.47,5.47,5.47,1000
1138,2016-04-12,5.47,5.47,5.47,5.47,1000
1139,2016-04-13,5.47,5.47,5.47,5.47,0
1140,2016-04-14,5.47,5.47,5.47,5.47,1000
1141,2016-04-15,5.47,5.47,5.47,5.47,0
1142,2016-04-19,5.47,5.47,5.47,5.47,0
1143,2016-04-20,5.47,5.47,5.47,5.47,0
1144,2016-04-21,5.75,5.75,5.75,5.75,1000
1145,2016-04-22,5.75,5.75,5.47,5.47,8500
1146,2016-04-25,5.47,5.47,5.47,5.47,3500
1147,2016-04-26,5.47,5.47,5.47,5.47,500
1148,2016-04-27,5.47,5.88,5.47,5.47,3400
1149,2016-04-28,5.47,5.47,5.47,5.47,1500
1150,2016-04-29,5.47,5.47,5.47,5.47,400
1151,2016-05-04,5.47,6.02,5.47,6.02,1800
1152,2016-05-05,6.6,6.6,6.6,6.6,100
1153,2016-05-06,7.22,7.22,7.22,7.22,100
1154,2016-05-09,7.94,7.94,6.57,7.39,300
1155,2016-05-10,8.1,8.1,6.65,6.84,600
1156,2016-05-11,6.16,7.39,6.16,7.39,1200
1157,2016-05-12,7.39,7.39,7.39,7.39,0
1158,2016-05-13,7.39,7.39,7.39,7.39,0
1159,2016-05-16,6.65,7.11,6.65,7.11,200
1160,2016-05-17,7.39,7.39,7.39,7.39,100
1161,2016-05-18,6.65,6.65,6.65,6.65,100
1162,2016-05-19,6.84,7.11,6.84,7.11,200
1163,2016-05-20,6.7,6.7,6.43,6.43,2200
1164,2016-05-23,5.97,6.38,5.8,6.38,3000
1165,2016-05-24,6.02,6.02,5.75,5.75,3200
1166,2016-05-25,5.2,5.2,5.17,5.17,6205
1167,2016-05-26,5.17,5.17,5.17,5.17,0
1168,2016-05-27,5.66,5.66,5.66,5.66,100
1169,2016-05-30,5.47,5.47,5.2,5.34,4100
1170,2016-05-31,5.2,5.2,5.17,5.2,10100
1171,2016-06-01,5.2,5.2,5.2,5.2,0
1172,2016-06-02,5.28,5.28,5.28,5.28,1000
1173,2016-06-03,5.23,5.23,5.23,5.23,2000
1174,2016-06-06,5.23,5.23,5.23,5.23,0
1175,2016-06-07,5.23,5.23,5.23,5.23,100
1176,2016-06-08,5.2,5.34,5.17,5.34,7400
1177,2016-06-09,5.5,5.5,5.5,5.5,100
1178,2016-06-10,5.34,5.34,5.34,5.34,3000
1179,2016-06-13,5.34,5.34,5.34,5.34,1900
1180,2016-06-14,5.34,5.48,5.31,5.31,11100
1181,2016-06-15,5.31,5.31,5.31,5.31,0
1182,2016-06-16,5.34,5.34,5.34,5.34,100
1183,2016-06-17,5.34,5.34,5.34,5.34,0
1184,2016-06-20,5.34,5.34,5.31,5.31,2900
1185,2016-06-21,5.39,5.45,5.39,5.45,1100
1186,2016-06-22,5.34,5.39,5.34,5.34,5823
1187,2016-06-23,5.34,5.34,5.34,5.34,9000
1188,2016-06-24,5.34,5.34,5.31,5.34,4500
1189,2016-06-27,5.34,5.34,5.34,5.34,200
1190,2016-06-28,5.31,5.34,5.31,5.34,6000
1191,2016-06-29,5.36,5.48,5.36,5.48,4000
1192,2016-06-30,5.59,5.9,5.59,5.9,1400
1193,2016-07-01,5.9,5.9,5.9,5.9,0
1194,2016-07-04,5.9,5.9,5.9,5.9,0
1195,2016-07-05,5.93,5.93,5.39,5.39,4500
1196,2016-07-06,5.39,5.39,5.39,5.39,0
1197,2016-07-07,5.39,5.39,5.39,5.39,0
1198,2016-07-08,5.39,5.39,5.39,5.39,0
1199,2016-07-11,5.84,5.84,5.84,5.84,500
1200,2016-07-12,5.87,5.9,5.87,5.9,1500
1201,2016-07-13,5.9,5.9,5.9,5.9,1000
1202,2016-07-14,5.45,5.53,5.45,5.53,3600
1203,2016-07-15,5.81,5.81,5.81,5.81,500
1204,2016-07-18,5.84,5.84,5.84,5.84,100
1205,2016-07-19,5.84,5.84,5.84,5.84,0
1206,2016-07-20,5.84,5.84,5.84,5.84,0
1207,2016-07-21,5.84,5.84,5.84,5.84,0
1208,2016-07-22,5.84,5.84,5.84,5.84,1000
1209,2016-07-25,5.84,5.84,5.84,5.84,1000
1210,2016-07-26,5.84,5.84,5.84,5.84,500
1211,2016-07-27,5.84,5.84,5.84,5.84,0
1212,2016-07-28,5.87,5.9,5.87,5.9,12700
1213,2016-07-29,6.01,6.09,6.01,6.09,1500
1214,2016-08-01,6.21,6.68,6.12,6.68,2100
1215,2016-08-02,7.3,7.3,6.46,6.6,400
1216,2016-08-03,6.32,6.6,5.95,5.95,2900
1217,2016-08-04,5.9,6.4,5.9,6.4,900
1218,2016-08-05,6.04,6.38,6.04,6.09,3000
1219,2016-08-08,6.09,6.09,6.04,6.04,2300
1220,2016-08-09,6.04,6.04,5.9,5.95,2800
1221,2016-08-10,6.18,6.18,6.18,6.18,200
1222,2016-08-11,6.18,6.18,5.9,5.9,600
1223,2016-08-12,5.95,5.95,5.95,5.95,100
1224,2016-08-15,5.95,5.95,5.95,5.95,0
1225,2016-08-16,6.01,6.01,6.01,6.01,3017
1226,2016-08-17,6.04,6.04,6.04,6.04,1000
1227,2016-08-18,6.04,6.04,5.9,5.9,11600
1228,2016-08-19,5.93,5.93,5.9,5.9,15000
1229,2016-08-22,6.04,6.09,6.01,6.09,25500
1230,2016-08-23,6.09,6.32,5.98,6.32,26600
1231,2016-08-24,6.43,6.88,6.43,6.88,13200
1232,2016-08-25,6.74,6.74,6.38,6.46,6000
1233,2016-08-26,6.32,6.46,6.32,6.46,8300
1234,2016-08-29,6.23,6.46,6.21,6.26,2800
1235,2016-08-30,6.21,6.32,6.18,6.18,6900
1236,2016-08-31,6.18,6.46,6.18,6.26,17900
1237,2016-09-01,6.26,6.32,6.26,6.29,10500
1238,2016-09-05,6.26,6.43,6.26,6.26,10700
1239,2016-09-06,6.32,6.32,6.18,6.21,23000
1240,2016-09-07,6.21,6.21,6.18,6.18,3200
1241,2016-09-08,6.21,6.21,6.18,6.18,12300
1242,2016-09-09,6.21,6.21,6.18,6.18,5369
1243,2016-09-12,6.21,6.4,6.18,6.18,6200
1244,2016-09-13,6.32,6.32,6.18,6.18,20600
1245,2016-09-14,6.23,6.23,6.15,6.15,9500
1246,2016-09-15,6.15,6.15,6.15,6.15,0
1247,2016-09-16,6.4,6.43,6.12,6.12,6700
1248,2016-09-19,6.09,6.12,6.09,6.12,900
1249,2016-09-20,6.15,6.15,6.15,6.15,6000
1250,2016-09-21,6.18,6.18,6.18,6.18,300
1251,2016-09-22,6.18,6.23,6.18,6.23,2100
1252,2016-09-23,6.85,6.85,6.21,6.21,3300
1253,2016-09-26,6.21,6.32,6.21,6.32,300
1254,2016-09-27,6.32,6.4,6.32,6.4,200
1255,2016-09-28,6.4,6.57,6.35,6.57,1300
1256,2016-09-29,6.57,6.57,6.46,6.46,6900
1257,2016-09-30,6.46,6.71,6.46,6.71,5400
1258,2016-10-03,6.63,7.3,6.63,6.91,2400
1259,2016-10-04,6.71,6.91,6.71,6.71,7600
1260,2016-10-05,7.02,7.02,6.96,6.96,1100
1261,2016-10-06,6.8,6.94,6.8,6.94,3210
1262,2016-10-07,7.36,7.36,6.77,6.94,7510
1263,2016-10-10,6.8,6.8,6.8,6.8,2900
1264,2016-10-11,6.8,6.8,6.8,6.8,2000
1265,2016-10-12,6.74,6.77,6.74,6.77,3900
1266,2016-10-13,6.8,6.88,6.8,6.8,5800
1267,2016-10-14,6.8,7.16,6.8,7.16,3814
1268,2016-10-17,7.3,7.3,7.3,7.3,100
1269,2016-10-18,7.3,7.3,7.3,7.3,100
1270,2016-10-19,6.85,7.02,6.85,7.02,7700
1271,2016-10-20,7.02,7.16,6.96,7.16,6440
1272,2016-10-21,6.96,7.22,6.96,7.02,3200
1273,2016-10-24,7.02,7.02,7.02,7.02,3600
1274,2016-10-25,6.99,7.02,6.99,7.02,7600
1275,2016-10-26,7.02,7.13,7.02,7.11,5320
1276,2016-10-27,7.3,7.3,7.16,7.27,9100
1277,2016-10-28,7.02,7.3,7.02,7.3,7020
1278,2016-10-31,7.3,7.44,7.3,7.44,4900
1279,2016-11-01,7.3,7.3,7.16,7.16,12756
1280,2016-11-02,7.16,7.3,7.08,7.08,7300
1281,2016-11-03,7.02,7.25,7.02,7.25,5900
1282,2016-11-04,7.39,7.39,7.11,7.11,220
1283,2016-11-07,7.3,7.44,7.16,7.3,2200
1284,2016-11-08,7.3,7.39,7.3,7.36,4500
1285,2016-11-09,7.36,7.42,7.18,7.42,8100
1286,2016-11-10,7.51,7.75,7.51,7.75,3000
1287,2016-11-11,7.75,7.78,7.75,7.75,2200
1288,2016-11-14,7.75,7.75,7.75,7.75,400
1289,2016-11-15,7.66,7.75,7.66,7.75,1800
1290,2016-11-16,7.75,7.75,7.66,7.66,2436
1291,2016-11-17,7.45,7.45,7.45,7.45,2000
1292,2016-11-18,7.45,7.45,7.45,7.45,300
1293,2016-11-21,7.51,7.51,7.51,7.51,500
1294,2016-11-22,7.51,7.51,7.51,7.51,0
1295,2016-11-23,6.77,8.02,6.77,7.48,3100
1296,2016-11-24,7.51,7.6,7.51,7.6,1600
1297,2016-11-25,7.51,7.63,7.51,7.63,500
1298,2016-11-28,7.63,7.63,7.63,7.63,40
1299,2016-11-29,7.45,7.45,7.45,7.45,1700
1300,2016-11-30,7.54,7.54,7.42,7.42,21000
1301,2016-12-01,7.6,7.6,7.45,7.45,2000
1302,2016-12-02,7.45,7.45,7.45,7.45,800
1303,2016-12-05,7.45,7.45,7.45,7.45,1000
1304,2016-12-06,7.3,7.45,7.0,7.45,2200
1305,2016-12-07,7.45,7.45,7.45,7.45,0
1306,2016-12-08,7.45,7.45,7.45,7.45,0
1307,2016-12-09,7.45,7.51,7.45,7.45,1600
1308,2016-12-12,7.45,7.45,7.45,7.45,0
1309,2016-12-13,7.42,7.42,7.3,7.3,500
1310,2016-12-14,7.3,7.3,7.3,7.3,0
1311,2016-12-15,7.3,7.3,7.3,7.3,900
1312,2016-12-16,7.6,7.6,7.6,7.6,120
1313,2016-12-19,6.85,7.45,6.85,7.45,2110
1314,2016-12-20,7.45,7.45,7.45,7.45,0
1315,2016-12-21,7.45,7.45,7.45,7.45,0
1316,2016-12-22,7.45,7.45,7.45,7.45,0
1317,2016-12-23,8.2,8.2,8.2,8.2,100
1318,2016-12-26,7.39,7.39,7.39,7.39,5200
1319,2016-12-27,7.39,8.11,6.88,6.88,400
1320,2016-12-28,7.57,7.57,7.15,7.3,4200
1321,2016-12-29,8.02,8.02,8.02,8.02,100
1322,2016-12-30,7.45,7.63,7.45,7.63,1700
1323,2017-01-03,7.3,7.3,6.91,6.91,3500
1324,2017-01-04,7.6,7.6,7.0,7.03,2900
1325,2017-01-05,7.03,7.3,7.03,7.3,700
1326,2017-01-06,7.57,7.57,7.57,7.57,100
1327,2017-01-09,6.88,8.17,6.88,7.72,1100
1328,2017-01-10,7.72,7.72,7.72,7.72,10
1329,2017-01-11,7.72,7.72,7.72,7.72,0
1330,2017-01-12,7.6,7.6,7.3,7.3,10600
1331,2017-01-13,7.99,7.99,7.99,7.99,100
1332,2017-01-16,8.61,8.61,8.61,8.61,100
1333,2017-01-17,8.61,8.61,8.61,8.61,0
1334,2017-01-18,8.61,8.61,8.61,8.61,0
1335,2017-01-19,7.78,7.78,7.78,7.78,100
1336,2017-01-20,8.49,8.49,7.3,7.75,8700
1337,2017-01-23,8.52,8.52,7.75,7.75,226
1338,2017-01-24,7.75,8.05,7.15,8.05,8200
1339,2017-01-25,8.02,8.05,8.02,8.05,6800
1340,2017-02-02,7.75,7.75,7.75,7.75,1500
1341,2017-02-03,8.32,8.32,8.32,8.32,100
1342,2017-02-06,8.32,8.32,8.32,8.32,0
1343,2017-02-07,8.32,8.32,8.32,8.32,0
1344,2017-02-08,7.99,7.99,7.99,7.99,100
1345,2017-02-09,8.35,8.35,7.21,7.75,12100
1346,2017-02-10,7.75,7.75,7.75,7.75,0
1347,2017-02-13,7.09,7.45,7.09,7.45,1500
1348,2017-02-14,7.3,7.3,7.3,7.3,1500
1349,2017-02-15,7.3,7.72,7.3,7.33,1800
1350,2017-02-16,6.88,7.51,6.88,7.48,2400
1351,2017-02-17,8.2,8.2,8.2,8.2,100
1352,2017-02-20,7.6,7.84,7.39,7.84,5200
1353,2017-02-21,7.96,7.96,7.96,7.96,100
1354,2017-02-22,7.96,7.96,7.96,7.96,0
1355,2017-02-23,7.96,7.96,7.96,7.96,0
1356,2017-02-24,8.67,8.67,8.67,8.67,100
1357,2017-02-27,8.67,8.67,8.67,8.67,0
1358,2017-02-28,8.67,8.67,8.67,8.67,0
1359,2017-03-01,8.64,8.64,7.81,7.81,2500
1360,2017-03-02,7.81,7.81,7.81,7.81,0
1361,2017-03-03,7.18,7.78,7.06,7.78,1200
1362,2017-03-06,7.78,7.78,7.78,7.78,0
1363,2017-03-07,7.78,7.78,7.78,7.78,0
1364,2017-03-08,7.78,7.78,7.78,7.78,0
1365,2017-03-09,7.78,7.78,7.78,7.78,0
1366,2017-03-10,7.78,7.78,7.78,7.78,0
1367,2017-03-13,7.78,7.78,7.78,7.78,0
1368,2017-03-14,7.9,7.9,7.78,7.78,8100
1369,2017-03-15,7.45,7.45,7.24,7.24,7380
1370,2017-03-16,7.24,7.45,7.24,7.42,900
1371,2017-03-17,7.42,7.42,7.42,7.42,0
1372,2017-03-20,7.21,8.11,7.21,8.11,510
1373,2017-03-21,7.33,7.33,7.3,7.3,16800
1374,2017-03-22,7.93,7.93,7.15,7.39,6100
1375,2017-03-23,8.02,8.02,6.68,7.96,5210
1376,2017-03-24,7.96,7.96,7.96,7.96,30
1377,2017-03-27,7.18,8.7,7.18,7.18,4200
1378,2017-03-28,6.74,7.15,6.56,7.15,4600
1379,2017-03-29,7.0,7.0,7.0,7.0,1000
1380,2017-03-30,7.42,7.42,7.15,7.15,3800
1381,2017-03-31,7.15,7.45,7.15,7.45,1603
1382,2017-04-03,7.72,7.9,7.72,7.9,300
1383,2017-04-04,7.15,7.72,7.15,7.72,15400
1384,2017-04-05,7.27,7.27,7.27,7.27,101
1385,2017-04-07,6.74,7.87,6.56,7.87,1400
1386,2017-04-10,7.15,7.81,7.09,7.81,10300
1387,2017-04-11,7.84,7.84,7.15,7.18,8300
1388,2017-04-12,7.15,7.15,7.15,7.15,9300
1389,2017-04-13,7.15,7.15,7.15,7.15,0
1390,2017-04-14,7.15,7.15,7.15,7.15,700
1391,2017-04-17,7.15,7.15,7.15,7.15,1100
1392,2017-04-18,7.15,7.15,7.15,7.15,1000
1393,2017-04-19,7.15,7.15,7.15,7.15,1000
1394,2017-04-20,7.15,7.15,7.15,7.15,1100
1395,2017-04-21,7.3,7.3,7.3,7.3,500
1396,2017-04-24,7.42,7.42,7.15,7.15,1000
1397,2017-04-25,7.15,7.18,7.15,7.18,2900
1398,2017-04-26,7.15,7.15,7.15,7.15,300
1399,2017-04-27,7.15,7.39,7.15,7.39,750
1400,2017-04-28,7.15,7.15,7.15,7.15,805
1401,2017-05-03,7.3,7.3,7.15,7.15,2710
1402,2017-05-04,7.15,7.15,7.15,7.15,40
1403,2017-05-05,7.15,7.15,7.15,7.15,5
1404,2017-05-08,7.15,7.15,7.15,7.15,6400
1405,2017-05-09,7.3,7.39,7.3,7.39,400
1406,2017-05-10,7.39,7.39,7.39,7.39,31
1407,2017-05-11,7.39,7.39,7.39,7.39,0
1408,2017-05-12,7.57,7.57,7.51,7.51,2000
1409,2017-05-15,7.15,7.15,7.15,7.15,12400
1410,2017-05-16,7.15,7.15,7.15,7.15,4000
1411,2017-05-17,7.15,7.15,7.15,7.15,500
1412,2017-05-18,7.39,7.45,7.15,7.39,4200
1413,2017-05-19,7.39,7.39,7.39,7.39,0
1414,2017-05-22,7.39,7.54,7.39,7.54,2400
1415,2017-05-23,7.54,7.54,7.54,7.54,0
1416,2017-05-24,7.54,7.54,7.54,7.54,0
1417,2017-05-25,7.54,7.54,7.54,7.54,200
1418,2017-05-26,7.54,7.54,7.54,7.54,0
1419,2017-05-29,7.54,7.54,7.54,7.54,0
1420,2017-05-30,7.63,7.63,7.63,7.63,800
1421,2017-05-31,7.51,7.51,7.51,7.51,600
1422,2017-06-01,7.24,7.24,7.24,7.24,100
1423,2017-06-02,7.46,7.74,7.46,7.52,3800
1424,2017-06-05,7.49,7.68,7.49,7.68,5200
1425,2017-06-06,7.62,7.77,7.62,7.77,10100
1426,2017-06-07,7.46,7.93,7.46,7.93,22300
1427,2017-06-08,7.71,7.71,7.71,7.71,1000
1428,2017-06-09,7.55,7.77,7.55,7.77,3700
1429,2017-06-12,7.71,7.71,7.71,7.71,1300
1430,2017-06-13,7.71,7.77,7.62,7.77,11400
1431,2017-06-14,7.62,7.62,7.62,7.62,900
1432,2017-06-15,7.71,7.77,7.71,7.77,3500
1433,2017-06-16,7.77,7.77,7.77,7.77,0
1434,2017-06-19,7.71,7.77,7.71,7.77,9300
1435,2017-06-20,7.62,7.71,7.62,7.62,1000
1436,2017-06-21,7.74,8.08,7.74,7.93,31300
1437,2017-06-22,8.08,8.08,8.08,8.08,6050
1438,2017-06-23,8.08,8.08,8.08,8.08,0
1439,2017-06-26,8.21,8.89,8.21,8.39,6500
1440,2017-06-27,7.93,8.55,7.55,8.55,7400
1441,2017-06-28,8.52,8.7,8.52,8.7,1100
1442,2017-06-29,7.93,8.83,7.93,8.83,9300
1443,2017-06-30,9.01,9.64,9.01,9.33,2500
1444,2017-07-03,9.33,9.33,9.29,9.29,2200
1445,2017-07-04,8.55,8.55,8.55,8.55,1000
1446,2017-07-05,8.55,8.55,8.55,8.55,0
1447,2017-07-06,8.55,8.55,8.55,8.55,0
1448,2017-07-07,8.55,8.55,8.55,8.55,0
1449,2017-07-10,8.39,9.33,8.39,9.33,4622
1450,2017-07-11,9.29,9.29,9.29,9.29,3200
1451,2017-07-12,9.29,9.29,9.29,9.29,0
1452,2017-07-13,9.29,9.29,9.29,9.29,0
1453,2017-07-14,9.29,9.29,9.29,9.29,0
1454,2017-07-17,9.29,9.29,9.29,9.29,60
1455,2017-07-18,9.29,9.29,9.29,9.29,0
1456,2017-07-19,9.29,9.29,9.29,9.29,0
1457,2017-07-20,8.42,8.42,8.42,8.42,200
1458,2017-07-21,8.55,9.01,8.55,9.01,7800
1459,2017-07-24,8.39,8.39,8.39,8.39,100
1460,2017-07-25,8.42,8.42,8.39,8.39,800
1461,2017-07-26,8.39,8.39,8.39,8.39,0
1462,2017-07-27,8.39,8.39,8.39,8.39,2500
1463,2017-07-28,8.39,8.39,8.39,8.39,0
1464,2017-07-31,8.08,8.08,8.08,8.08,100
1465,2017-08-01,8.08,8.08,8.08,8.08,0
1466,2017-08-02,8.08,8.08,8.08,8.08,0
1467,2017-08-03,8.08,8.08,8.08,8.08,0
1468,2017-08-04,8.08,8.08,8.08,8.08,0
1469,2017-08-07,8.08,8.08,7.8,8.05,1300
1470,2017-08-08,8.05,8.05,8.05,8.05,1000
1471,2017-08-09,8.05,8.05,8.05,8.05,400
1472,2017-08-10,8.05,8.05,8.05,8.05,0
1473,2017-08-11,8.05,8.05,8.05,8.05,80
1474,2017-08-14,8.05,8.05,8.05,8.05,0
1475,2017-08-15,7.83,8.67,7.83,8.67,11100
1476,2017-08-16,7.96,7.96,7.96,7.96,200
1477,2017-08-17,7.93,7.93,7.8,7.83,2600
1478,2017-08-18,7.83,7.83,7.83,7.83,0
1479,2017-08-21,7.8,7.8,7.8,7.8,700
1480,2017-08-22,7.8,7.8,7.77,7.77,9600
1481,2017-08-23,7.62,7.77,7.62,7.77,5600
1482,2017-08-24,7.93,7.93,7.93,7.93,400
1483,2017-08-25,7.77,7.77,7.62,7.62,2080
1484,2017-08-28,7.62,7.62,7.46,7.46,3012
1485,2017-08-29,7.52,7.52,7.52,7.52,100
1486,2017-08-30,7.52,7.52,7.52,7.52,0
1487,2017-08-31,7.52,7.52,7.52,7.52,0
1488,2017-09-01,7.52,7.52,7.52,7.52,0
1489,2017-09-05,7.77,7.9,7.77,7.9,300
1490,2017-09-06,7.9,7.9,7.9,7.9,0
1491,2017-09-07,7.9,7.9,7.9,7.9,8
1492,2017-09-08,7.9,7.9,7.9,7.9,47
1493,2017-09-11,7.9,7.9,7.9,7.9,0
1494,2017-09-12,7.77,7.8,7.77,7.8,600
1495,2017-09-13,7.8,7.8,7.8,7.8,0
1496,2017-09-14,7.86,7.86,7.86,7.86,700
1497,2017-09-15,7.9,7.9,7.9,7.9,103
1498,2017-09-18,7.9,8.08,7.9,8.08,3330
1499,2017-09-19,8.08,8.08,8.08,8.08,2000
1500,2017-09-20,8.08,8.08,8.08,8.08,0
1501,2017-09-21,8.7,8.7,8.08,8.08,1600
1502,2017-09-22,8.08,8.08,8.08,8.08,260
1503,2017-09-25,7.65,7.77,7.62,7.77,900
1504,2017-09-26,7.77,7.77,7.77,7.77,0
1505,2017-09-27,7.77,7.77,7.77,7.77,0
1506,2017-09-28,7.77,7.77,7.77,7.77,0
1507,2017-09-29,8.08,8.08,8.08,8.08,2100
1508,2017-10-02,8.08,8.08,8.08,8.08,100
1509,2017-10-03,8.08,8.08,8.08,8.08,0
1510,2017-10-04,8.08,8.08,8.08,8.08,0
1511,2017-10-05,8.08,8.08,8.08,8.08,0
1512,2017-10-06,8.08,8.08,8.08,8.08,0
1513,2017-10-09,8.08,8.08,8.08,8.08,0
1514,2017-10-10,8.08,8.08,8.08,8.08,900
