,time,open,high,low,close,volume
499,2011-04-15,7.54,8.09,7.54,7.95,15000
500,2011-04-18,7.61,7.82,7.54,7.54,30800
501,2011-04-19,7.61,7.89,7.47,7.61,15300
502,2011-04-20,7.54,7.61,7.54,7.54,24700
503,2011-04-21,7.61,7.61,7.47,7.47,17000
504,2011-04-22,7.26,7.26,7.12,7.26,7900
505,2011-04-25,7.26,7.75,7.26,7.68,16500
506,2011-04-26,7.75,7.75,7.19,7.19,16600
507,2011-04-27,7.4,7.4,6.92,6.92,14900
508,2011-04-28,6.78,7.12,6.64,7.12,5300
509,2011-04-29,7.33,7.33,6.92,6.99,25800
510,2011-05-04,6.92,7.26,6.92,6.92,23700
511,2011-05-05,6.71,6.85,6.5,6.78,21500
512,2011-05-06,6.57,6.71,6.36,6.43,18000
513,2011-05-09,6.5,6.92,6.5,6.85,15300
514,2011-05-10,6.92,6.92,6.64,6.92,8500
515,2011-05-11,6.92,6.99,6.71,6.71,24500
516,2011-05-12,6.57,6.99,6.57,6.85,28300
517,2011-05-13,6.85,6.85,6.71,6.71,15100
518,2011-05-16,6.57,6.57,6.43,6.57,12000
519,2011-05-17,6.36,6.5,6.29,6.36,20200
520,2011-05-18,6.18,6.33,6.18,6.18,9100
521,2011-05-19,6.33,6.33,6.18,6.18,11900
522,2011-05-20,5.95,6.26,5.87,6.18,15600
523,2011-05-23,5.95,5.95,5.64,5.64,26500
524,2011-05-24,5.41,5.41,5.33,5.33,27900
525,2011-05-25,5.02,5.02,5.02,5.02,23000
526,2011-05-26,4.71,5.25,4.71,5.02,63300
527,2011-05-27,5.17,5.17,5.17,5.17,14200
528,2011-05-30,5.41,5.41,5.17,5.17,49300
529,2011-05-31,5.41,5.48,5.02,5.41,52900
530,2011-06-01,5.48,5.64,5.48,5.64,25700
531,2011-06-02,5.95,6.02,5.95,6.02,17200
532,2011-06-03,6.33,6.41,6.02,6.18,109600
533,2011-06-06,5.95,6.26,5.95,6.1,15700
534,2011-06-07,6.49,6.49,6.18,6.49,53900
535,2011-06-08,6.72,6.72,6.1,6.1,65400
536,2011-06-09,6.41,6.8,6.18,6.8,39400
537,2011-06-10,6.72,6.87,6.72,6.87,111200
538,2011-06-13,6.95,7.34,6.95,7.34,144800
539,2011-06-14,7.49,7.72,6.95,7.26,113100
540,2011-06-15,7.03,7.11,7.03,7.03,12400
541,2011-06-16,6.95,6.95,6.56,6.56,104800
542,2011-06-17,6.41,6.72,6.26,6.26,110300
543,2011-06-20,6.72,6.72,6.72,6.72,114000
544,2011-06-21,7.18,7.18,7.03,7.18,159500
545,2011-06-22,7.18,7.34,6.8,7.11,39300
546,2011-06-23,7.03,7.03,6.64,6.64,20100
547,2011-06-24,6.8,6.8,6.33,6.56,41900
548,2011-06-27,6.33,6.33,6.26,6.33,55100
549,2011-06-28,6.41,6.41,5.87,5.95,58600
550,2011-06-29,5.79,6.18,5.79,6.18,11700
551,2011-06-30,6.18,6.18,5.87,5.87,11500
552,2011-07-01,6.02,6.02,5.87,5.95,7300
553,2011-07-04,5.95,6.18,5.79,6.1,5400
554,2011-07-05,6.33,6.49,6.33,6.41,16800
555,2011-07-06,6.72,6.72,6.18,6.18,2000
556,2011-07-07,6.26,6.33,6.1,6.1,8500
557,2011-07-08,5.87,5.95,5.87,5.95,1500
558,2011-07-11,6.02,6.02,5.56,5.56,21700
559,2011-07-12,5.41,5.72,5.41,5.72,6000
560,2011-07-13,5.64,5.72,5.41,5.41,55200
561,2011-07-14,5.41,5.48,5.41,5.48,17800
562,2011-07-15,5.64,5.72,5.48,5.64,10500
563,2011-07-18,5.33,5.48,5.25,5.41,45800
564,2011-07-19,5.41,5.41,5.25,5.25,5300
565,2011-07-20,5.33,5.64,5.33,5.64,15600
566,2011-07-21,5.41,5.56,5.25,5.56,11200
567,2011-07-22,5.33,5.33,5.17,5.17,10700
568,2011-07-25,5.48,5.48,5.02,5.02,28000
569,2011-07-26,4.94,5.02,4.87,4.87,49600
570,2011-07-27,4.94,4.94,4.79,4.79,9400
571,2011-07-28,4.71,4.71,4.56,4.63,21900
572,2011-07-29,4.71,4.79,4.56,4.63,18600
573,2011-08-01,4.63,4.63,4.4,4.48,12200
574,2011-08-02,4.25,4.33,4.17,4.25,68000
575,2011-08-03,4.25,4.25,4.09,4.25,9000
576,2011-08-04,4.25,4.4,4.25,4.4,15700
577,2011-08-05,4.4,4.63,4.4,4.63,62500
578,2011-08-08,4.48,4.48,4.4,4.4,11400
579,2011-08-09,4.4,4.4,4.17,4.25,18100
580,2011-08-10,4.48,4.48,4.4,4.48,20700
581,2011-08-11,4.48,4.71,4.33,4.63,14100
582,2011-08-12,4.71,4.87,4.71,4.79,72000
583,2011-08-15,4.71,4.87,4.63,4.79,27500
584,2011-08-16,4.79,4.87,4.71,4.79,26000
585,2011-08-17,4.94,5.1,4.94,5.1,78500
586,2011-08-18,5.33,5.41,5.17,5.25,93300
587,2011-08-19,5.17,5.41,5.1,5.17,63000
588,2011-08-22,5.33,5.48,5.33,5.48,58800
589,2011-08-23,5.41,5.56,5.25,5.41,38300
590,2011-08-24,5.48,5.72,5.17,5.17,29200
591,2011-08-25,5.25,5.25,5.02,5.1,58400
592,2011-08-26,4.94,5.17,4.94,5.1,29600
593,2011-08-29,5.25,5.41,5.1,5.41,36100
594,2011-08-30,5.64,5.64,5.56,5.56,103600
595,2011-08-31,5.41,5.72,5.41,5.41,31900
596,2011-09-01,5.33,5.64,5.33,5.48,59900
597,2011-09-05,5.56,5.64,5.33,5.33,37900
598,2011-09-06,5.25,5.25,5.17,5.25,43000
599,2011-09-07,5.41,5.48,5.25,5.48,66800
600,2011-09-08,5.64,5.64,5.48,5.48,65600
601,2011-09-09,5.56,5.56,5.33,5.33,55500
602,2011-09-12,5.56,5.79,5.56,5.79,129400
603,2011-09-13,6.18,6.18,6.18,6.18,14900
604,2011-09-14,6.56,6.56,6.02,6.18,184500
605,2011-09-15,6.02,6.18,6.02,6.02,100200
606,2011-09-16,5.87,5.87,5.64,5.64,185500
607,2011-09-19,5.72,6.02,5.72,5.95,14300
608,2011-09-20,5.72,5.87,5.64,5.72,21100
609,2011-09-21,5.64,5.64,5.48,5.64,24700
610,2011-09-22,5.41,5.95,5.41,5.95,22800
611,2011-09-23,5.79,5.79,5.56,5.56,5600
612,2011-09-26,5.79,5.79,5.48,5.48,11600
613,2011-09-27,5.72,5.72,5.41,5.48,7000
614,2011-09-28,5.56,5.56,5.48,5.56,6900
615,2011-09-29,5.41,5.41,5.25,5.25,22800
616,2011-09-30,5.17,5.33,5.1,5.1,37100
617,2011-10-03,5.41,5.41,5.41,5.41,100
618,2011-10-04,5.1,5.17,5.1,5.17,8400
619,2011-10-05,5.17,5.33,5.17,5.25,19800
620,2011-10-06,5.41,5.41,5.17,5.17,33400
621,2011-10-07,5.41,5.41,4.94,4.94,41100
622,2011-10-10,5.33,5.33,5.33,5.33,700
623,2011-10-11,5.41,5.41,5.17,5.17,2000
624,2011-10-12,4.94,5.02,4.87,4.87,32100
625,2011-10-13,4.87,5.1,4.87,4.87,3600
626,2011-10-14,5.25,5.25,4.87,5.25,1700
627,2011-10-17,5.25,5.25,4.71,4.71,7700
628,2011-10-18,4.87,4.87,4.56,4.56,4800
629,2011-10-19,4.4,4.87,4.4,4.87,5500
630,2011-10-20,5.1,5.1,4.63,4.63,200
631,2011-10-21,4.94,5.02,4.94,5.02,8600
632,2011-10-24,5.17,5.25,4.63,4.63,25600
633,2011-10-25,4.71,4.71,4.56,4.71,2600
634,2011-10-26,4.71,4.71,4.4,4.48,11300
635,2011-10-27,4.79,4.79,4.4,4.48,24400
636,2011-10-28,4.79,4.79,4.56,4.79,90200
637,2011-10-31,5.1,5.1,4.94,4.94,75200
638,2011-11-01,4.87,4.94,4.79,4.79,26600
639,2011-11-02,4.87,4.87,4.56,4.56,19700
640,2011-11-03,4.79,4.79,4.79,4.79,100
641,2011-11-04,4.94,4.94,4.48,4.48,30400
642,2011-11-07,4.48,4.48,4.33,4.4,6100
643,2011-11-08,4.48,4.56,4.4,4.56,2100
644,2011-11-09,4.79,4.79,4.56,4.56,12100
645,2011-11-10,4.71,4.71,4.4,4.4,9600
646,2011-11-11,4.63,4.63,4.4,4.4,300
647,2011-11-14,4.48,4.48,4.17,4.17,35700
648,2011-11-15,4.09,4.09,4.09,4.09,4000
649,2011-11-16,3.86,4.33,3.86,4.33,35700
650,2011-11-17,4.25,4.25,4.25,4.25,1900
651,2011-11-18,4.09,4.25,4.09,4.25,19400
652,2011-11-21,4.4,4.4,4.09,4.09,6200
653,2011-11-22,4.09,4.33,4.09,4.33,26400
654,2011-11-23,4.4,4.4,4.33,4.4,30700
655,2011-11-24,4.33,4.33,4.17,4.17,4700
656,2011-11-25,4.09,4.4,3.94,4.02,10900
657,2011-11-28,4.17,4.17,4.17,4.17,5000
658,2011-11-29,4.17,4.17,4.17,4.17,300
659,2011-11-30,4.02,4.02,3.94,3.94,10000
660,2011-12-01,4.25,4.25,3.94,3.94,5900
661,2011-12-02,3.94,4.02,3.94,4.02,11400
662,2011-12-05,4.17,4.17,4.17,4.17,36800
663,2011-12-06,4.33,4.33,4.09,4.09,22600
664,2011-12-07,4.17,4.17,4.02,4.02,11100
665,2011-12-08,4.09,4.09,4.02,4.02,4100
666,2011-12-09,4.02,4.02,3.86,3.86,9200
667,2011-12-12,4.02,4.09,3.71,3.86,33600
668,2011-12-13,3.86,3.86,3.86,3.86,20000
669,2011-12-14,3.86,3.86,3.63,3.71,30300
670,2011-12-15,3.48,3.48,3.4,3.4,42700
671,2011-12-16,3.4,3.63,3.17,3.63,4300
672,2011-12-19,3.71,3.71,3.48,3.48,1000
673,2011-12-20,3.48,3.48,3.24,3.4,6700
674,2011-12-21,3.55,3.55,3.48,3.48,3600
675,2011-12-22,3.32,3.55,3.32,3.32,22400
676,2011-12-23,3.32,3.32,3.09,3.09,24200
677,2011-12-26,3.24,3.24,3.01,3.01,9800
678,2011-12-27,2.86,2.86,2.86,2.86,58300
679,2011-12-28,3.01,3.01,2.7,3.01,33100
680,2011-12-29,3.01,3.01,3.01,3.01,3000
681,2011-12-30,3.17,3.17,3.17,3.17,7500
682,2012-01-03,3.32,3.32,3.32,3.32,9700
683,2012-01-04,3.32,3.4,3.24,3.24,26500
684,2012-01-05,3.4,3.4,3.4,3.4,8100
685,2012-01-06,3.32,3.32,3.32,3.32,2000
686,2012-01-09,3.32,3.48,3.09,3.09,6600
687,2012-01-10,3.32,3.4,3.32,3.4,4900
688,2012-01-11,3.48,3.63,3.4,3.63,9600
689,2012-01-12,3.4,3.4,3.4,3.4,100
690,2012-01-13,3.48,3.63,3.24,3.63,7100
691,2012-01-16,3.32,3.63,3.32,3.55,16500
692,2012-01-17,3.63,3.78,3.55,3.78,7700
693,2012-01-18,3.94,4.02,3.94,4.02,6800
694,2012-01-19,4.25,4.25,4.17,4.25,23700
695,2012-01-20,4.48,4.48,4.09,4.09,6700
696,2012-01-30,4.25,4.48,4.25,4.48,14800
697,2012-01-31,4.63,4.63,4.33,4.33,36300
698,2012-02-01,4.25,4.63,4.25,4.4,21700
699,2012-02-02,4.63,4.79,4.63,4.63,25200
700,2012-02-03,4.94,4.94,4.33,4.33,42800
701,2012-02-06,4.25,4.56,4.17,4.4,35900
702,2012-02-07,4.33,4.4,4.09,4.17,7400
703,2012-02-08,4.25,4.4,4.25,4.4,8200
704,2012-02-09,4.17,4.17,4.09,4.17,6000
705,2012-02-10,4.09,4.09,4.02,4.09,11400
706,2012-02-13,3.86,4.02,3.86,3.86,15100
707,2012-02-14,4.02,4.02,4.02,4.02,900
708,2012-02-15,3.86,3.86,3.78,3.78,8700
709,2012-02-16,3.71,3.78,3.71,3.78,10100
710,2012-02-17,3.78,3.94,3.78,3.86,20400
711,2012-02-20,4.02,4.09,4.02,4.09,11600
712,2012-02-21,4.17,4.25,4.02,4.02,18400
713,2012-02-22,4.09,4.33,4.02,4.33,39000
714,2012-02-23,4.17,4.48,4.17,4.4,22600
715,2012-02-24,4.25,4.56,4.25,4.4,43800
716,2012-02-27,4.4,4.79,4.4,4.79,25300
717,2012-02-28,4.87,4.94,4.48,4.48,41900
718,2012-02-29,4.4,4.63,4.4,4.63,20800
719,2012-03-01,4.63,4.63,4.17,4.17,39800
720,2012-03-02,4.25,4.4,4.25,4.33,30300
721,2012-03-05,4.4,4.56,4.4,4.56,17800
722,2012-03-06,4.87,4.87,4.4,4.48,33700
723,2012-03-07,4.4,4.63,4.4,4.48,29800
724,2012-03-08,4.25,4.25,4.17,4.17,20700
725,2012-03-09,4.17,4.25,4.02,4.09,21700
726,2012-03-12,3.94,4.02,3.86,3.86,17600
727,2012-03-13,4.09,4.09,4.02,4.09,9300
728,2012-03-14,4.09,4.09,4.09,4.09,13900
729,2012-03-15,4.09,4.25,3.94,4.17,18500
730,2012-03-16,4.09,4.25,4.09,4.09,9400
731,2012-03-19,4.02,4.25,4.02,4.09,75500
732,2012-03-20,4.25,4.25,4.09,4.09,8600
733,2012-03-21,4.17,4.25,4.09,4.09,25500
734,2012-03-22,4.17,4.17,3.94,4.02,39600
735,2012-03-23,4.25,4.33,4.25,4.33,132100
736,2012-03-26,4.56,4.56,4.56,4.56,7900
737,2012-03-27,4.87,4.87,4.87,4.87,205700
738,2012-03-28,5.02,5.17,4.63,5.02,120800
739,2012-03-29,4.94,4.94,4.63,4.63,100200
740,2012-03-30,4.87,4.87,4.48,4.48,9300
741,2012-04-03,4.71,4.71,4.48,4.63,39600
742,2012-04-04,4.63,4.63,4.48,4.56,53700
743,2012-04-05,4.33,4.63,4.33,4.56,17800
744,2012-04-06,4.63,4.63,4.48,4.48,19800
745,2012-04-09,4.4,4.79,4.4,4.79,45800
746,2012-04-10,4.79,4.79,4.63,4.71,17000
747,2012-04-11,4.87,5.02,4.56,5.02,127800
748,2012-04-12,5.17,5.17,5.02,5.17,28800
749,2012-04-13,5.02,5.02,4.87,4.87,28600
750,2012-04-16,5.02,5.02,4.87,5.02,45100
751,2012-04-17,5.25,5.25,4.94,5.02,66300
752,2012-04-18,5.1,5.1,4.87,5.02,31000
753,2012-04-19,4.94,4.94,4.63,4.79,63100
754,2012-04-20,4.56,4.79,4.4,4.71,42600
755,2012-04-23,4.87,4.87,4.71,4.71,33800
756,2012-04-24,4.63,4.79,4.48,4.71,130300
757,2012-04-25,4.87,4.87,4.63,4.87,101900
758,2012-04-26,5.1,5.17,5.02,5.17,208400
759,2012-04-27,5.41,5.48,5.33,5.48,484100
760,2012-05-02,5.79,5.79,5.72,5.79,328200
761,2012-05-03,5.72,5.79,5.41,5.72,142000
762,2012-05-04,5.56,6.02,5.56,5.79,163000
763,2012-05-07,5.95,6.18,5.79,6.18,246500
764,2012-05-08,6.18,6.33,5.95,5.95,188100
765,2012-05-09,6.02,6.18,5.87,6.1,112800
766,2012-05-10,6.18,6.49,6.18,6.49,324800
767,2012-05-11,6.8,6.8,6.1,6.1,205700
768,2012-05-14,5.87,6.1,5.72,5.72,59400
769,2012-05-15,5.72,5.79,5.33,5.33,59900
770,2012-05-16,5.1,5.48,5.1,5.48,121700
771,2012-05-17,5.41,5.48,5.02,5.17,188400
772,2012-05-18,4.79,5.25,4.79,5.1,64500
773,2012-05-21,5.25,5.41,5.25,5.41,73500
774,2012-05-22,5.41,5.56,5.33,5.48,33100
775,2012-05-23,5.25,5.41,5.17,5.41,49000
776,2012-05-24,5.1,5.17,4.94,5.17,17600
777,2012-05-25,5.33,5.41,5.1,5.33,92000
778,2012-05-28,5.41,5.41,5.1,5.17,18700
779,2012-05-29,5.02,5.1,4.87,5.1,72900
780,2012-05-30,5.1,5.1,4.94,5.1,7500
781,2012-05-31,4.87,4.87,4.79,4.79,113000
782,2012-06-01,4.94,4.94,4.79,4.79,9400
783,2012-06-04,4.56,4.79,4.48,4.48,37800
784,2012-06-05,4.63,4.79,4.63,4.71,60000
785,2012-06-06,4.63,4.79,4.63,4.71,14300
786,2012-06-07,4.79,5.02,4.71,5.02,183300
787,2012-06-08,5.02,5.1,4.79,4.79,54000
788,2012-06-11,4.71,4.94,4.71,4.94,33900
789,2012-06-12,4.79,4.79,4.71,4.79,10800
790,2012-06-13,4.87,4.87,4.56,4.79,31200
791,2012-06-14,4.79,4.79,4.56,4.56,6500
792,2012-06-15,4.71,4.79,4.56,4.79,32600
793,2012-06-18,4.79,4.79,4.63,4.79,35900
794,2012-06-19,4.87,4.87,4.56,4.56,10800
795,2012-06-20,4.63,4.71,4.56,4.71,13900
796,2012-06-21,4.79,4.79,4.63,4.71,5400
797,2012-06-22,4.56,4.63,4.4,4.63,67000
798,2012-06-25,4.4,4.4,4.25,4.33,37700
799,2012-06-26,4.25,4.25,4.09,4.09,37800
800,2012-06-27,4.17,4.25,4.02,4.25,22400
801,2012-06-28,4.09,4.4,4.02,4.4,11100
802,2012-06-29,4.17,4.4,4.09,4.4,15100
803,2012-07-02,4.17,4.17,4.09,4.09,49800
804,2012-07-03,4.02,4.09,3.86,4.09,28900
805,2012-07-04,3.94,3.94,3.94,3.94,2000
806,2012-07-05,3.86,4.17,3.86,4.17,44400
807,2012-07-06,4.25,4.25,4.09,4.25,11800
808,2012-07-09,4.17,4.17,3.94,3.94,27300
809,2012-07-10,3.94,3.94,3.78,3.86,19400
810,2012-07-11,4.02,4.02,3.86,4.02,2900
811,2012-07-12,4.09,4.25,3.86,4.25,11000
812,2012-07-13,4.33,4.4,4.17,4.4,15200
813,2012-07-16,4.25,4.25,4.09,4.09,8700
814,2012-07-17,4.17,4.17,3.86,4.17,7200
815,2012-07-18,4.17,4.25,4.17,4.25,2300
816,2012-07-19,4.25,4.33,4.25,4.33,12600
817,2012-07-20,4.4,4.4,4.09,4.25,31800
818,2012-07-23,4.17,4.17,4.17,4.17,1900
819,2012-07-24,4.02,4.02,4.02,4.02,1000
820,2012-07-25,4.02,4.17,4.02,4.09,12300
821,2012-07-26,4.09,4.17,4.09,4.09,6200
822,2012-07-27,4.17,4.33,4.17,4.25,68200
823,2012-07-30,4.17,4.17,4.02,4.17,19300
824,2012-07-31,4.09,4.09,4.09,4.09,9100
825,2012-08-01,4.09,4.33,3.86,4.33,23600
826,2012-08-02,4.09,4.25,4.09,4.25,76000
827,2012-08-03,4.25,4.25,4.17,4.25,9800
828,2012-08-06,4.25,4.25,4.09,4.09,5800
829,2012-08-07,4.09,4.25,4.09,4.25,18800
830,2012-08-08,4.25,4.4,4.25,4.4,62800
831,2012-08-09,4.4,4.4,4.25,4.33,12400
832,2012-08-10,4.25,4.33,4.25,4.25,30700
833,2012-08-13,4.09,4.33,4.02,4.33,51300
834,2012-08-14,4.33,4.33,4.25,4.33,49700
835,2012-08-15,4.49,4.49,4.24,4.41,8700
836,2012-08-16,4.41,4.41,4.41,4.41,1000
837,2012-08-17,4.24,4.41,4.16,4.16,20300
838,2012-08-20,4.33,4.33,4.16,4.16,9700
839,2012-08-21,4.16,4.24,3.99,4.07,71900
840,2012-08-22,3.82,3.9,3.73,3.9,18700
841,2012-08-23,3.65,3.73,3.65,3.65,13400
842,2012-08-24,3.39,3.73,3.39,3.48,32700
843,2012-08-27,3.65,3.65,3.31,3.31,50400
844,2012-08-28,3.31,3.39,3.31,3.39,5600
845,2012-08-29,3.56,3.56,3.22,3.56,18100
846,2012-08-30,3.56,3.56,3.48,3.48,6000
847,2012-08-31,3.48,3.56,3.39,3.39,24600
848,2012-09-04,3.48,3.48,3.39,3.48,9000
849,2012-09-05,3.48,3.48,3.39,3.39,14800
850,2012-09-06,3.39,3.39,3.22,3.39,11400
851,2012-09-07,3.39,3.39,3.31,3.31,6400
852,2012-09-10,3.31,3.31,3.14,3.31,32300
853,2012-09-11,3.22,3.31,3.22,3.22,3200
854,2012-09-12,3.05,3.31,3.05,3.14,2600
855,2012-09-13,3.22,3.39,3.22,3.39,8300
856,2012-09-14,3.39,3.48,3.39,3.39,7800
857,2012-09-17,3.39,3.39,3.31,3.31,2100
858,2012-09-18,3.31,3.31,3.14,3.14,17400
859,2012-09-19,2.97,3.22,2.97,3.22,1900
860,2012-09-20,3.05,3.14,3.05,3.05,8500
861,2012-09-21,2.88,3.14,2.88,3.05,51700
862,2012-09-24,2.88,2.88,2.8,2.8,2700
863,2012-09-25,2.71,2.88,2.71,2.88,5500
864,2012-09-26,2.71,2.88,2.71,2.88,9900
865,2012-09-27,2.8,2.8,2.8,2.8,600
866,2012-09-28,2.71,2.71,2.63,2.63,40700
867,2012-10-01,2.63,2.63,2.46,2.46,53800
868,2012-10-02,2.46,2.46,2.29,2.37,20400
869,2012-10-03,2.37,2.46,2.37,2.37,4300
870,2012-10-04,2.37,2.37,2.29,2.29,12500
871,2012-10-05,2.2,2.37,2.2,2.37,26600
872,2012-10-08,2.46,2.46,2.46,2.46,4500
873,2012-10-09,2.63,2.63,2.63,2.63,8600
874,2012-10-10,2.71,2.8,2.63,2.8,26300
875,2012-10-11,2.8,2.88,2.8,2.88,13500
876,2012-10-12,2.97,3.05,2.8,2.97,55500
877,2012-10-15,2.97,2.97,2.71,2.71,18600
878,2012-10-16,2.63,2.88,2.63,2.88,5000
879,2012-10-17,2.88,2.97,2.8,2.97,19700
880,2012-10-18,2.8,2.97,2.8,2.88,17100
881,2012-10-19,2.71,2.88,2.63,2.8,33700
882,2012-10-22,2.8,2.88,2.54,2.63,6800
883,2012-10-23,2.71,2.8,2.71,2.8,13200
884,2012-10-24,2.88,2.97,2.88,2.97,71400
885,2012-10-25,2.97,2.97,2.8,2.8,16100
886,2012-10-26,2.8,2.97,2.71,2.8,23200
887,2012-10-29,2.88,2.97,2.88,2.88,5500
888,2012-10-30,2.88,2.97,2.88,2.88,2900
889,2012-10-31,2.71,2.97,2.71,2.97,12200
890,2012-11-01,2.97,3.05,2.97,3.05,2300
891,2012-11-02,2.97,2.97,2.88,2.88,61100
892,2012-11-05,2.71,2.97,2.71,2.71,8300
893,2012-11-06,2.88,2.88,2.8,2.88,8600
894,2012-11-07,2.88,2.97,2.88,2.97,10300
895,2012-11-08,2.97,2.97,2.88,2.97,10000
896,2012-11-09,2.88,2.97,2.88,2.97,1600
897,2012-11-12,2.97,3.05,2.97,3.05,2800
898,2012-11-13,2.88,3.05,2.88,2.88,13900
899,2012-11-14,2.97,2.97,2.88,2.88,3700
900,2012-11-15,2.8,2.97,2.71,2.71,16700
901,2012-11-16,2.8,2.8,2.71,2.8,6400
902,2012-11-19,2.88,2.88,2.71,2.71,1900
903,2012-11-20,2.88,2.88,2.88,2.88,5000
904,2012-11-21,2.8,2.88,2.71,2.8,7200
905,2012-11-22,2.88,2.88,2.8,2.88,6800
906,2012-11-23,2.88,2.88,2.71,2.71,11900
907,2012-11-26,2.71,2.71,2.71,2.71,12000
908,2012-11-27,2.71,2.71,2.63,2.71,2600
909,2012-11-28,2.71,2.71,2.54,2.71,9600
910,2012-11-29,2.71,2.8,2.71,2.71,4000
911,2012-11-30,2.71,2.71,2.63,2.63,14200
912,2012-12-03,2.63,2.71,2.63,2.63,4600
913,2012-12-04,2.71,2.71,2.71,2.71,21500
914,2012-12-05,2.8,2.8,2.71,2.71,4400
915,2012-12-06,2.71,2.8,2.71,2.8,7100
916,2012-12-07,2.71,2.71,2.63,2.63,2000
917,2012-12-10,2.71,2.88,2.63,2.8,30100
918,2012-12-11,2.8,2.88,2.71,2.71,10600
919,2012-12-12,2.71,2.88,2.71,2.88,26100
920,2012-12-13,2.88,2.88,2.8,2.8,13000
921,2012-12-14,2.8,2.88,2.71,2.8,17200
922,2012-12-17,2.8,2.88,2.8,2.88,16300
923,2012-12-18,2.88,2.88,2.71,2.71,21600
924,2012-12-19,2.88,2.97,2.8,2.97,29300
925,2012-12-20,3.05,3.05,2.97,2.97,8900
926,2012-12-21,2.97,2.97,2.8,2.8,11900
927,2012-12-24,2.97,3.05,2.71,2.97,9700
928,2012-12-25,2.97,3.05,2.88,2.88,17000
929,2012-12-26,2.97,2.97,2.97,2.97,19500
930,2012-12-27,3.05,3.14,3.05,3.05,22900
931,2012-12-28,3.05,3.22,3.05,3.22,35300
932,2013-01-02,3.39,3.39,3.39,3.39,40800
933,2013-01-03,3.22,3.39,3.22,3.31,39300
934,2013-01-04,3.31,3.39,3.14,3.31,103200
935,2013-01-07,3.39,3.39,3.14,3.22,26300
936,2013-01-08,3.22,3.22,3.14,3.22,6200
937,2013-01-09,3.22,3.31,3.05,3.05,29700
938,2013-01-10,3.05,3.14,2.97,3.14,33900
939,2013-01-11,3.14,3.14,2.97,2.97,37700
940,2013-01-14,2.97,3.14,2.8,2.97,21500
941,2013-01-15,3.05,3.22,3.05,3.22,35000
942,2013-01-16,3.31,3.39,3.22,3.22,37100
943,2013-01-17,3.31,3.56,3.22,3.48,123000
944,2013-01-18,3.39,3.56,3.22,3.48,38800
945,2013-01-21,3.56,3.56,3.31,3.39,8100
946,2013-01-22,3.31,3.39,3.05,3.05,51900
947,2013-01-23,2.97,3.22,2.97,3.05,11200
948,2013-01-24,2.97,3.31,2.97,3.22,14800
949,2013-01-25,3.31,3.39,3.22,3.31,12200
950,2013-01-28,3.31,3.48,3.14,3.31,18000
951,2013-01-29,3.31,3.39,3.14,3.31,24200
952,2013-01-30,3.31,3.39,3.14,3.39,43400
953,2013-01-31,3.22,3.39,3.22,3.39,21000
954,2013-02-01,3.22,3.31,3.22,3.31,16800
955,2013-02-04,3.31,3.31,3.31,3.31,0
956,2013-02-05,3.31,3.31,3.14,3.31,27400
957,2013-02-06,3.31,3.39,3.31,3.39,6700
958,2013-02-07,3.39,3.48,3.39,3.48,18000
959,2013-02-08,3.48,3.56,3.48,3.56,4200
960,2013-02-18,3.56,3.82,3.48,3.82,51400
961,2013-02-19,3.56,3.82,3.56,3.82,7400
962,2013-02-20,3.48,3.82,3.39,3.82,16000
963,2013-02-21,3.73,3.73,3.39,3.39,28400
964,2013-02-22,3.48,3.48,3.39,3.48,11500
965,2013-02-25,3.56,3.56,3.56,3.56,200
966,2013-02-26,3.39,3.39,3.31,3.31,68800
967,2013-02-27,3.22,3.48,3.22,3.48,12500
968,2013-02-28,3.39,3.39,3.31,3.31,40900
969,2013-03-01,3.31,3.39,3.31,3.39,8600
970,2013-03-04,3.31,3.56,3.22,3.56,42400
971,2013-03-05,3.48,3.48,3.22,3.48,16400
972,2013-03-06,3.48,3.48,3.48,3.48,0
973,2013-03-07,3.48,3.48,3.48,3.48,0
974,2013-03-08,3.05,3.39,3.05,3.39,1300
975,2013-03-11,3.31,3.39,3.31,3.31,7100
976,2013-03-12,3.31,3.31,3.31,3.31,400
977,2013-03-13,3.31,3.31,3.31,3.31,6900
978,2013-03-14,3.14,3.39,3.14,3.39,7400
979,2013-03-15,3.14,3.31,3.14,3.31,26000
980,2013-03-18,3.31,3.31,3.31,3.31,0
981,2013-03-19,3.22,3.31,3.22,3.31,1100
982,2013-03-20,3.31,3.31,3.31,3.31,1600
983,2013-03-21,3.22,3.31,3.22,3.22,2400
984,2013-03-22,3.22,3.22,3.22,3.22,0
985,2013-03-25,3.22,3.31,3.14,3.31,1600
986,2013-03-26,3.22,3.22,3.14,3.22,3300
987,2013-03-27,3.14,3.14,3.14,3.14,1000
988,2013-03-28,3.05,3.22,2.97,3.22,44200
989,2013-03-29,3.14,3.22,3.14,3.22,24500
990,2013-04-01,3.22,3.22,3.14,3.22,6400
991,2013-04-02,3.22,3.31,3.14,3.14,18500
992,2013-04-03,3.22,3.22,3.05,3.14,8500
993,2013-04-04,3.14,3.14,3.05,3.14,11700
994,2013-04-05,3.05,3.14,3.05,3.14,9000
995,2013-04-08,3.14,3.14,3.05,3.14,3300
996,2013-04-09,3.05,3.14,2.97,2.97,1300
997,2013-04-10,3.05,3.14,2.97,2.97,1700
998,2013-04-11,3.14,3.14,3.05,3.14,600
