,time,open,high,low,close,volume
514,2018-08-06,3.79,3.79,3.79,3.79,0
515,2018-08-07,3.79,3.79,3.79,3.79,0
516,2018-08-08,4.3,4.3,4.3,4.3,100
517,2018-08-09,4.3,4.3,4.3,4.3,400
518,2018-08-10,3.79,3.79,3.79,3.79,100
519,2018-08-13,3.79,3.79,3.79,3.79,0
520,2018-08-14,3.79,3.79,3.79,3.79,0
521,2018-08-15,3.79,3.79,3.79,3.79,0
522,2018-08-16,3.79,3.79,3.79,3.79,0
523,2018-08-17,3.79,3.79,3.79,3.79,0
524,2018-08-20,3.79,3.79,3.79,3.79,0
525,2018-08-21,4.3,4.3,4.3,4.3,1400
526,2018-08-22,3.83,3.83,3.83,3.83,100
527,2018-08-23,3.83,3.83,3.83,3.83,0
528,2018-08-24,3.83,3.83,3.83,3.83,300
529,2018-08-27,3.83,3.83,3.83,3.83,0
530,2018-08-28,3.83,3.83,3.83,3.83,0
531,2018-08-29,3.83,3.83,3.83,3.83,0
532,2018-08-30,3.83,3.83,3.83,3.83,0
533,2018-08-31,3.83,3.83,3.83,3.83,600
534,2018-09-04,4.39,4.39,4.39,4.39,100
535,2018-09-05,3.83,3.83,3.83,3.83,100
536,2018-09-06,4.17,4.17,4.17,4.17,100
537,2018-09-07,4.17,4.77,4.17,4.77,400
538,2018-09-10,4.34,4.77,4.34,4.77,3800
539,2018-09-11,4.09,4.09,4.09,4.09,100
540,2018-09-12,4.09,4.09,4.09,4.09,0
541,2018-09-13,4.69,4.69,4.69,4.69,100
542,2018-09-14,4.05,4.05,4.05,4.05,500
543,2018-09-17,3.92,4.09,3.92,4.09,200
544,2018-09-18,4.0,4.0,4.0,4.0,0
545,2018-09-19,4.47,4.47,4.47,4.47,100
546,2018-09-20,4.05,4.05,4.05,4.05,100
547,2018-09-21,4.05,4.05,4.05,4.05,0
548,2018-09-24,4.05,4.05,4.05,4.05,0
549,2018-09-25,4.64,4.64,4.64,4.64,200
550,2018-09-26,4.05,5.03,4.05,5.03,200
551,2018-09-27,5.15,5.15,5.15,5.15,100
552,2018-09-28,4.43,5.92,4.43,5.92,200
553,2018-10-01,4.47,4.47,4.47,4.47,100
554,2018-10-02,4.47,4.47,4.47,4.47,0
555,2018-10-03,4.13,4.13,4.13,4.13,100
556,2018-10-04,4.13,4.13,4.13,4.13,0
557,2018-10-05,4.13,4.13,4.13,4.13,0
558,2018-10-08,4.13,4.13,4.13,4.13,0
559,2018-10-09,4.13,4.13,4.13,4.13,0
560,2018-10-10,4.69,4.69,4.69,4.69,500
561,2018-10-11,4.69,4.69,4.69,4.69,1800
562,2018-10-12,4.69,4.69,4.69,4.69,500
563,2018-10-15,4.73,4.73,4.69,4.69,1500
564,2018-10-16,4.13,4.13,4.13,4.13,157
565,2018-10-17,4.13,4.13,4.13,4.13,0
566,2018-10-18,4.13,4.13,4.13,4.13,0
567,2018-10-19,4.13,4.13,4.13,4.13,200
568,2018-10-22,4.2,4.2,4.2,4.2,100
569,2018-10-23,4.2,4.2,4.2,4.2,0
570,2018-10-24,4.2,4.2,4.2,4.2,0
571,2018-10-25,4.2,4.2,4.2,4.2,0
572,2018-10-26,4.2,4.2,4.2,4.2,0
573,2018-10-29,4.2,4.2,4.2,4.2,0
574,2018-10-30,4.2,4.2,4.2,4.2,0
575,2018-10-31,4.2,4.2,4.2,4.2,10
576,2018-11-01,4.2,4.2,4.2,4.2,10
577,2018-11-02,4.2,4.2,4.2,4.2,0
578,2018-11-05,4.2,4.2,4.2,4.2,0
579,2018-11-06,4.2,4.2,4.2,4.2,0
580,2018-11-07,4.43,4.43,4.43,4.43,200
581,2018-11-08,4.43,4.43,4.43,4.43,600
582,2018-11-09,4.43,4.43,4.43,4.43,200
583,2018-11-12,4.43,4.43,4.43,4.43,0
584,2018-11-13,4.43,4.43,4.43,4.43,0
585,2018-11-14,4.43,4.43,4.43,4.43,0
586,2018-11-15,4.43,4.43,4.43,4.43,0
587,2018-11-16,4.43,4.43,4.43,4.43,0
588,2018-11-19,3.97,3.97,3.83,3.83,1100
589,2018-11-20,3.87,3.87,3.87,3.87,0
590,2018-11-21,4.34,4.34,4.34,4.34,800
591,2018-11-22,4.34,4.34,4.34,4.34,400
592,2018-11-23,4.34,4.34,4.34,4.34,0
593,2018-11-26,4.34,4.34,4.34,4.34,0
594,2018-11-27,3.97,3.97,3.97,3.97,1000
595,2018-11-28,4.2,4.34,4.2,4.34,3300
596,2018-11-29,4.9,4.9,4.67,4.9,6700
597,2018-11-30,5.37,5.37,4.9,4.9,1200
598,2018-12-03,5.0,4.9,4.9,4.9,0
599,2018-12-04,5.14,5.14,4.9,4.95,400
600,2018-12-05,4.29,4.67,4.29,4.67,2900
601,2018-12-06,4.9,4.9,4.9,4.9,200
602,2018-12-07,4.62,4.62,4.62,4.62,100
603,2018-12-10,4.9,4.9,4.67,4.67,200
604,2018-12-11,4.81,4.67,4.67,4.67,0
605,2018-12-12,4.81,4.67,4.67,4.67,0
606,2018-12-13,4.81,4.67,4.67,4.67,0
607,2018-12-14,4.81,4.81,4.81,4.81,0
608,2018-12-17,4.81,4.67,4.67,4.67,0
609,2018-12-18,4.81,4.67,4.67,4.67,0
610,2018-12-19,4.81,4.67,4.67,4.67,0
611,2018-12-20,4.67,4.67,4.67,4.67,100
612,2018-12-21,4.67,4.67,4.67,4.67,0
613,2018-12-24,4.67,4.67,4.67,4.67,0
614,2018-12-25,4.67,4.67,4.67,4.67,0
615,2018-12-26,4.67,4.67,4.67,4.67,0
616,2018-12-27,5.14,5.14,5.14,5.14,100
617,2018-12-28,5.14,5.14,5.14,5.14,0
618,2019-01-02,5.14,5.14,5.14,5.14,0
619,2019-01-03,5.14,5.14,5.14,5.14,0
620,2019-01-04,5.14,5.14,5.14,5.14,0
621,2019-01-07,5.14,5.14,5.14,5.14,0
622,2019-01-08,5.14,5.14,5.14,5.14,0
623,2019-01-09,5.14,5.14,5.14,5.14,0
624,2019-01-10,5.14,5.14,5.14,5.14,0
625,2019-01-11,5.14,5.14,5.14,5.14,0
626,2019-01-14,5.14,5.14,5.14,5.14,0
627,2019-01-15,4.39,4.39,4.39,4.39,30000
628,2019-01-16,4.39,4.39,4.39,4.39,0
629,2019-01-17,4.39,4.39,4.39,4.39,0
630,2019-01-18,4.39,4.39,4.39,4.39,0
631,2019-01-21,4.39,4.39,4.39,4.39,0
632,2019-01-22,4.39,4.39,4.39,4.39,0
633,2019-01-23,4.39,4.39,4.39,4.39,0
634,2019-01-24,4.39,4.39,4.39,4.39,900
635,2019-01-25,4.39,4.39,4.39,4.39,0
636,2019-01-28,4.39,4.39,4.39,4.39,0
637,2019-01-29,4.39,4.39,4.39,4.39,0
638,2019-01-30,4.39,4.39,4.39,4.39,0
639,2019-01-31,4.39,4.39,4.39,4.39,0
640,2019-02-01,4.39,4.39,4.39,4.39,0
641,2019-02-11,4.39,4.39,4.39,4.39,0
642,2019-02-12,4.39,4.39,4.39,4.39,0
643,2019-02-13,4.39,4.39,4.39,4.39,0
644,2019-02-14,4.39,4.39,4.39,4.39,0
645,2019-02-15,4.39,4.39,4.39,4.39,0
646,2019-02-18,4.39,4.39,4.39,4.39,0
647,2019-02-19,4.39,4.39,4.39,4.39,0
648,2019-02-20,4.39,4.39,4.39,4.39,0
649,2019-02-21,4.39,4.39,4.39,4.39,0
650,2019-02-22,4.39,4.39,4.39,4.39,0
651,2019-02-25,4.39,4.39,4.39,4.39,0
652,2019-02-26,3.78,3.78,3.78,3.78,700
653,2019-02-27,3.78,3.78,3.78,3.78,0
654,2019-02-28,3.78,3.78,3.78,3.78,0
655,2019-03-01,3.78,3.78,3.78,3.78,0
656,2019-03-04,3.78,3.78,3.78,3.78,0
657,2019-03-05,3.78,3.78,3.78,3.78,0
658,2019-03-06,3.78,3.78,3.78,3.78,0
659,2019-03-07,3.55,3.55,3.55,3.55,100
660,2019-03-08,3.69,3.69,3.69,3.69,3300
661,2019-03-11,3.69,3.69,3.69,3.69,0
662,2019-03-12,3.69,3.69,3.69,3.69,0
663,2019-03-13,3.17,3.17,3.17,3.17,100
664,2019-03-14,3.17,3.17,3.17,3.17,0
665,2019-03-15,3.17,3.17,3.17,3.17,0
666,2019-03-18,3.17,3.17,3.17,3.17,0
667,2019-03-19,3.64,3.64,3.64,3.64,101
668,2019-03-20,4.15,4.15,4.15,4.15,200
669,2019-03-21,4.2,4.2,4.01,4.01,2800
670,2019-03-22,4.15,4.15,4.15,4.15,400
671,2019-03-25,4.43,4.67,4.43,4.67,1000
672,2019-03-26,4.62,4.62,4.62,4.62,1400
673,2019-03-27,4.62,4.62,4.62,4.62,0
674,2019-03-28,4.62,4.62,4.62,4.62,0
675,2019-03-29,4.62,4.62,4.62,4.62,0
676,2019-04-01,4.62,4.62,4.62,4.62,0
677,2019-04-02,4.67,4.67,4.67,4.67,955
678,2019-04-03,4.67,4.67,4.67,4.67,0
679,2019-04-04,4.67,4.67,4.67,4.67,0
680,2019-04-05,4.67,4.67,4.67,4.67,0
681,2019-04-08,4.67,4.67,4.67,4.67,300
682,2019-04-09,4.86,5.37,4.86,5.37,400
683,2019-04-10,5.23,5.37,5.37,5.37,0
684,2019-04-11,5.23,5.37,5.37,5.37,0
685,2019-04-12,5.23,5.37,5.37,5.37,0
686,2019-04-16,4.67,4.67,4.67,4.67,1000
687,2019-04-17,4.67,4.67,4.67,4.67,100
688,2019-04-18,4.67,4.67,4.67,4.67,0
689,2019-04-19,4.67,4.67,4.67,4.67,0
690,2019-04-22,4.67,4.67,4.67,4.67,0
691,2019-04-23,4.67,4.67,4.67,4.67,100
692,2019-04-24,4.67,4.67,4.67,4.67,0
693,2019-04-25,5.37,5.37,5.37,5.37,500
694,2019-04-26,6.07,6.07,6.07,6.07,100
695,2019-05-02,6.07,6.07,6.07,6.07,0
696,2019-05-03,6.07,6.07,6.07,6.07,0
697,2019-05-06,6.07,6.07,6.07,6.07,0
698,2019-05-07,6.07,6.07,6.07,6.07,0
699,2019-05-08,6.07,6.07,6.07,6.07,0
700,2019-05-09,5.84,5.84,5.84,5.84,100
701,2019-05-10,5.6,5.7,5.6,5.7,200
702,2019-05-13,5.65,5.7,5.7,5.7,0
703,2019-05-14,5.65,5.7,5.7,5.7,0
704,2019-05-15,5.65,5.7,5.7,5.7,0
705,2019-05-16,5.65,5.7,5.7,5.7,0
706,2019-05-17,5.65,5.7,5.7,5.7,0
707,2019-05-20,5.65,5.7,5.7,5.7,0
708,2019-05-21,5.65,5.7,5.7,5.7,0
709,2019-05-22,5.65,5.7,5.7,5.7,0
710,2019-05-23,5.65,5.7,5.7,5.7,0
711,2019-05-24,5.65,5.7,5.7,5.7,0
712,2019-05-27,5.65,5.7,5.7,5.7,0
713,2019-05-28,5.65,5.7,5.7,5.7,0
714,2019-05-29,5.65,5.7,5.7,5.7,0
715,2019-05-30,5.65,5.7,5.7,5.7,0
716,2019-05-31,5.65,5.7,5.7,5.7,0
717,2019-06-03,5.65,5.7,5.7,5.7,0
718,2019-06-04,5.65,5.7,5.7,5.7,0
719,2019-06-05,5.65,5.7,5.7,5.7,0
720,2019-06-06,5.65,5.7,5.7,5.7,0
721,2019-06-07,4.81,4.81,4.81,4.81,700
722,2019-06-10,4.81,4.81,4.81,4.81,0
723,2019-06-11,4.9,4.9,4.9,4.9,800
724,2019-06-12,4.9,4.9,4.9,4.9,0
725,2019-06-13,4.9,4.9,4.9,4.9,0
726,2019-06-14,4.9,4.9,4.9,4.9,0
727,2019-06-17,4.9,4.9,4.9,4.9,0
728,2019-06-18,4.9,4.9,4.9,4.9,0
729,2019-06-19,4.9,4.9,4.9,4.9,0
730,2019-06-20,4.9,4.9,4.9,4.9,0
731,2019-06-21,4.9,4.9,4.9,4.9,0
732,2019-06-24,4.9,4.9,4.9,4.9,0
733,2019-06-25,5.14,5.14,5.14,5.14,100
734,2019-06-26,5.14,5.14,5.14,5.14,0
735,2019-06-27,5.11,5.11,5.11,5.11,2400
736,2019-06-28,5.11,5.11,5.11,5.11,0
737,2019-07-01,5.11,5.11,5.11,5.11,0
738,2019-07-02,4.88,4.88,4.88,4.88,1000
739,2019-07-03,5.11,5.11,5.11,5.11,100
740,2019-07-04,5.56,5.56,5.56,5.11,100
741,2019-07-05,5.11,5.56,5.56,5.56,0
742,2019-07-08,5.56,5.96,5.56,5.96,200
743,2019-07-09,5.79,5.96,5.96,5.96,0
744,2019-07-10,6.24,6.24,5.68,5.68,1300
745,2019-07-11,5.79,5.68,5.68,5.68,0
746,2019-07-12,5.79,5.68,5.68,5.68,0
747,2019-07-15,5.79,5.68,5.68,5.68,0
748,2019-07-16,5.79,5.68,5.68,5.68,0
749,2019-07-17,5.79,5.68,5.68,5.68,0
750,2019-07-18,5.79,5.68,5.68,5.68,0
751,2019-07-19,5.79,5.68,5.68,5.68,0
752,2019-07-22,5.79,5.79,5.79,5.68,20
753,2019-07-23,5.79,5.68,5.68,5.68,0
754,2019-07-24,5.79,5.68,5.68,5.68,0
755,2019-07-25,5.68,5.68,5.68,5.68,1800
756,2019-07-26,5.68,5.68,5.68,5.68,0
757,2019-07-29,5.68,5.68,5.68,5.68,0
758,2019-07-30,5.68,5.68,5.68,5.68,0
759,2019-07-31,5.68,5.68,5.68,5.68,0
760,2019-08-01,5.68,5.68,5.68,5.68,0
761,2019-08-02,5.68,5.68,5.68,5.68,0
762,2019-08-05,5.68,5.68,5.68,5.68,0
763,2019-08-06,5.68,5.68,5.68,5.68,0
764,2019-08-07,5.68,5.68,5.68,5.68,0
765,2019-08-08,5.68,5.68,5.68,5.68,0
766,2019-08-09,5.68,5.68,5.68,5.68,0
767,2019-08-12,5.68,5.68,5.68,5.68,0
768,2019-08-13,5.68,5.68,5.68,5.68,0
769,2019-08-14,5.68,5.68,5.68,5.68,0
770,2019-08-15,5.68,5.68,5.68,5.68,0
771,2019-08-16,5.68,5.68,5.68,5.68,0
772,2019-08-19,5.68,5.68,5.68,5.68,3
773,2019-08-20,5.68,5.68,5.68,5.68,0
774,2019-08-21,5.68,5.68,5.68,5.68,0
775,2019-08-22,5.68,5.68,5.68,5.68,0
776,2019-08-23,5.68,5.68,5.68,5.68,0
777,2019-08-26,5.68,5.68,5.68,5.68,0
778,2019-08-27,5.68,5.68,5.68,5.68,0
779,2019-08-28,5.68,5.68,5.68,5.68,1020
780,2019-08-29,4.82,4.82,4.82,4.82,100
781,2019-08-30,4.82,4.82,4.82,4.82,1600
782,2019-09-03,4.82,4.82,4.82,4.82,300
783,2019-09-04,4.82,4.82,4.82,4.82,10
784,2019-09-05,4.82,4.82,4.82,4.82,0
785,2019-09-06,4.14,4.14,4.14,4.14,100
786,2019-09-09,4.14,4.14,4.14,4.14,0
787,2019-09-10,4.14,4.14,4.14,4.14,1
788,2019-09-11,4.54,4.54,4.54,4.54,910
789,2019-09-12,4.14,4.31,4.14,4.31,800
790,2019-09-13,4.31,4.31,4.31,4.31,0
791,2019-09-16,4.31,4.31,3.69,3.69,1300
792,2019-09-17,3.75,3.75,3.75,3.75,100
793,2019-09-18,3.75,3.75,3.75,3.75,0
794,2019-09-19,4.26,4.26,3.24,3.24,600
795,2019-09-20,3.41,3.24,3.24,3.24,0
796,2019-09-23,3.92,3.92,3.92,3.92,100
797,2019-09-24,4.48,4.48,4.48,4.48,100
798,2019-09-25,3.86,5.11,3.86,5.11,600
799,2019-09-26,4.2,5.56,4.2,5.56,500
800,2019-09-27,4.48,5.68,4.48,5.11,921
801,2019-09-30,5.17,5.17,5.17,5.17,600
802,2019-10-01,4.54,5.17,4.54,5.17,400
803,2019-10-02,4.54,5.11,4.54,5.11,400
804,2019-10-03,4.54,5.68,4.54,5.68,200
805,2019-10-04,4.54,4.54,4.54,4.54,100
806,2019-10-07,5.22,5.22,5.11,5.11,631
807,2019-10-08,4.54,5.11,4.54,5.11,400
808,2019-10-09,4.54,4.54,4.54,4.54,100
809,2019-10-10,5.11,5.11,5.11,5.11,100
810,2019-10-11,4.37,5.22,4.37,5.22,200
811,2019-10-14,4.82,5.22,5.22,5.22,0
812,2019-10-15,4.82,4.82,4.82,4.82,0
813,2019-10-16,4.82,5.22,5.22,5.22,0
814,2019-10-17,4.82,5.22,5.22,5.22,0
815,2019-10-18,4.82,5.22,5.22,5.22,0
816,2019-10-21,4.82,5.22,5.22,5.22,0
817,2019-10-22,4.82,5.22,5.22,5.22,0
818,2019-10-23,4.82,5.22,5.22,5.22,0
819,2019-10-24,4.82,5.22,5.22,5.22,0
820,2019-10-25,4.82,5.22,5.22,5.22,0
821,2019-10-28,4.54,4.54,4.54,4.54,100
822,2019-10-29,4.82,4.82,4.82,4.82,100
823,2019-10-30,4.82,4.82,4.82,4.82,0
824,2019-10-31,4.82,4.82,4.82,4.82,0
825,2019-11-01,4.54,4.54,4.54,4.54,100
826,2019-11-04,4.54,4.54,4.54,4.54,0
827,2019-11-05,4.82,4.82,4.71,4.82,2000
828,2019-11-06,4.82,4.88,4.82,4.88,2400
829,2019-11-07,4.88,4.88,4.88,4.88,0
830,2019-11-08,4.54,4.54,4.54,4.54,100
831,2019-11-11,4.54,4.54,4.54,4.54,0
832,2019-11-12,4.54,4.54,4.54,4.54,0
833,2019-11-13,4.54,4.54,4.54,4.54,0
834,2019-11-14,4.65,4.65,4.65,4.65,100
835,2019-11-15,4.65,4.65,4.65,4.65,0
836,2019-11-18,4.65,4.65,4.65,4.65,0
837,2019-11-19,4.65,4.65,4.65,4.65,0
838,2019-11-20,4.43,4.43,4.43,4.43,100
839,2019-11-21,4.43,4.43,4.43,4.43,0
840,2019-11-22,4.43,4.43,4.43,4.43,0
841,2019-11-25,4.43,4.43,4.43,4.43,0
842,2019-11-26,4.43,4.43,4.43,4.43,0
843,2019-11-27,4.43,4.43,4.43,4.43,0
844,2019-11-28,4.43,4.43,4.43,4.43,0
845,2019-11-29,4.43,4.43,4.43,4.43,0
846,2019-12-02,4.43,4.43,4.43,4.43,0
847,2019-12-03,4.43,4.43,4.43,4.43,0
848,2019-12-04,4.43,4.43,4.43,4.43,0
849,2019-12-05,4.43,4.43,4.43,4.43,0
850,2019-12-06,4.43,4.43,4.43,4.43,0
851,2019-12-09,4.43,4.43,4.43,4.43,0
852,2019-12-10,4.43,4.43,4.43,4.43,0
853,2019-12-11,4.26,4.26,4.26,4.26,100
854,2019-12-12,4.26,4.26,4.26,4.26,0
855,2019-12-13,4.26,4.26,4.26,4.26,0
856,2019-12-16,4.26,4.26,4.26,4.26,0
857,2019-12-17,4.26,4.26,4.2,4.2,1400
858,2019-12-18,4.26,4.26,4.26,4.26,100
859,2019-12-19,4.26,4.26,4.26,4.26,0
860,2019-12-20,4.26,4.26,4.26,4.26,0
861,2019-12-23,4.26,4.26,4.26,4.26,745
862,2019-12-24,4.37,4.37,4.37,4.37,400
863,2019-12-25,4.37,4.37,4.37,4.37,10
864,2019-12-26,4.37,4.37,4.37,4.37,0
865,2019-12-27,4.37,4.37,4.37,4.37,0
866,2019-12-30,4.88,4.88,4.88,4.88,100
867,2019-12-31,4.2,4.2,4.2,4.2,100
868,2020-01-02,4.2,4.2,4.2,4.2,1
869,2020-01-03,4.6,4.6,4.6,4.6,100
870,2020-01-06,3.92,3.92,3.92,3.92,100
871,2020-01-07,3.92,3.92,3.92,3.92,0
872,2020-01-08,3.92,3.92,3.92,3.92,0
873,2020-01-09,3.92,3.92,3.92,3.92,100
874,2020-01-10,3.35,3.35,3.35,3.35,400
875,2020-01-13,3.8,3.8,3.8,3.8,100
876,2020-01-14,4.37,4.37,4.37,4.37,100
877,2020-01-15,3.86,3.86,3.86,3.86,100
878,2020-01-16,4.43,4.43,4.43,4.43,1100
879,2020-01-17,4.88,5.05,4.48,5.05,2100
880,2020-01-20,4.37,5.05,4.37,5.05,200
881,2020-01-21,5.05,5.05,5.05,5.05,200
882,2020-01-22,4.43,5.68,4.43,5.68,200
883,2020-01-30,4.43,5.79,4.43,5.79,200
884,2020-01-31,4.43,5.68,4.43,5.68,200
885,2020-02-03,4.54,4.54,4.54,4.54,100
886,2020-02-04,4.54,4.54,4.54,4.54,0
887,2020-02-05,4.54,4.54,4.54,4.54,0
888,2020-02-06,4.54,4.54,4.54,4.54,0
889,2020-02-07,5.11,5.11,5.11,5.11,100
890,2020-02-10,5.11,5.11,5.11,5.11,0
891,2020-02-11,5.11,5.11,5.11,5.11,0
892,2020-02-12,5.11,5.11,5.11,5.11,0
893,2020-02-13,5.22,5.22,5.22,5.22,200
894,2020-02-14,5.9,5.9,5.9,5.9,100
895,2020-02-17,5.9,5.9,5.9,5.9,14
896,2020-02-18,5.9,5.9,5.9,5.9,0
897,2020-02-19,6.64,6.64,6.64,6.64,100
898,2020-02-20,5.68,5.68,5.68,5.68,100
899,2020-02-21,5.68,5.68,5.68,5.68,0
900,2020-02-24,5.68,5.68,5.68,5.68,0
901,2020-02-25,5.51,5.51,5.51,5.51,1000
902,2020-02-26,5.51,5.51,5.51,5.51,0
903,2020-02-27,5.51,6.24,5.51,6.24,1100
904,2020-02-28,5.56,6.24,6.24,6.24,0
905,2020-03-02,5.56,6.24,6.24,6.24,0
906,2020-03-03,5.56,5.56,5.56,5.56,1000
907,2020-03-04,5.56,5.56,5.56,5.56,0
908,2020-03-05,5.56,5.56,5.56,5.56,0
909,2020-03-06,5.56,5.56,5.56,5.56,0
910,2020-03-09,4.99,4.99,4.99,4.99,2000
911,2020-03-10,5.22,5.28,5.22,5.28,2300
912,2020-03-11,5.28,5.28,5.28,5.28,0
913,2020-03-12,5.28,5.28,5.28,5.28,0
914,2020-03-13,5.34,5.34,5.34,5.34,1000
915,2020-03-16,5.34,5.34,5.34,5.34,0
916,2020-03-17,5.34,5.34,5.34,5.34,0
917,2020-03-18,5.34,5.34,5.34,5.34,0
918,2020-03-19,5.34,5.34,5.34,5.34,0
919,2020-03-20,5.34,5.34,5.34,5.34,0
920,2020-03-23,5.34,5.39,5.34,5.39,3300
921,2020-03-24,5.39,5.39,5.39,5.39,0
922,2020-03-25,5.39,5.39,5.39,5.39,0
923,2020-03-26,5.39,5.39,5.39,5.39,0
924,2020-03-27,5.39,5.39,5.39,5.39,0
925,2020-03-30,5.39,5.39,5.39,5.39,0
926,2020-03-31,5.39,5.39,5.39,5.39,0
927,2020-04-01,5.39,5.39,5.39,5.39,0
928,2020-04-03,5.39,5.39,5.39,5.39,0
929,2020-04-06,5.39,5.39,5.39,5.39,0
930,2020-04-07,5.11,5.39,5.11,5.39,500
931,2020-04-08,5.34,5.39,5.39,5.39,0
932,2020-04-09,5.34,5.39,5.39,5.39,0
933,2020-04-10,5.34,5.39,5.39,5.39,0
934,2020-04-13,5.34,5.39,5.39,5.39,0
935,2020-04-14,5.34,5.39,5.39,5.39,0
936,2020-04-15,5.34,5.39,5.39,5.39,0
937,2020-04-16,5.34,5.39,5.39,5.39,0
938,2020-04-17,5.34,5.39,5.39,5.39,0
939,2020-04-20,5.34,5.39,5.39,5.39,0
940,2020-04-21,5.34,5.39,5.39,5.39,0
941,2020-04-22,5.34,5.39,5.39,5.39,0
942,2020-04-23,5.34,5.39,5.39,5.39,0
943,2020-04-24,5.34,5.39,5.39,5.39,0
944,2020-04-27,5.34,5.39,5.39,5.39,0
945,2020-04-28,5.34,5.39,5.39,5.39,0
946,2020-04-29,5.34,5.34,5.34,5.34,100
947,2020-05-04,5.34,5.34,5.34,5.34,0
948,2020-05-05,5.34,5.34,5.34,5.34,0
949,2020-05-06,5.34,5.34,5.34,5.34,0
950,2020-05-07,5.34,5.34,5.34,5.34,0
951,2020-05-08,5.34,5.34,5.34,5.34,0
952,2020-05-11,5.34,5.34,5.34,5.34,0
953,2020-05-12,5.34,5.34,5.34,5.34,0
954,2020-05-13,5.34,5.34,5.34,5.34,0
955,2020-05-14,5.34,5.34,5.34,5.34,0
956,2020-05-15,5.34,5.34,5.34,5.34,0
957,2020-05-18,5.34,5.34,5.34,5.34,0
958,2020-05-19,5.34,5.34,5.34,5.34,0
959,2020-05-20,5.34,5.34,5.34,5.34,0
960,2020-05-21,5.34,5.34,5.34,5.34,0
961,2020-05-22,5.34,5.34,5.34,5.34,0
962,2020-05-25,5.34,5.34,5.34,5.34,0
963,2020-05-26,5.34,5.34,5.34,5.34,0
964,2020-05-27,5.34,5.34,5.34,5.34,0
965,2020-05-28,5.34,5.34,5.34,5.34,0
966,2020-05-29,5.34,5.34,5.34,5.34,0
967,2020-06-01,6.13,6.13,6.13,6.13,12400
968,2020-06-02,6.92,6.92,6.92,6.92,100
969,2020-06-03,6.92,6.92,6.92,6.92,0
970,2020-06-04,7.66,7.66,7.66,7.66,100
971,2020-06-05,7.66,7.66,7.66,7.66,0
972,2020-06-08,8.4,8.4,8.4,8.4,100
973,2020-06-09,8.4,8.4,8.4,8.4,0
974,2020-06-10,8.4,8.4,8.4,8.4,0
975,2020-06-11,8.4,8.4,8.4,8.4,0
976,2020-06-12,8.4,8.4,8.4,8.4,0
977,2020-06-15,8.4,8.4,8.4,8.4,0
978,2020-06-16,8.4,8.4,8.4,8.4,0
979,2020-06-17,7.15,7.15,7.15,7.15,100
980,2020-06-18,7.15,7.15,7.15,7.15,0
981,2020-06-19,7.15,7.15,7.15,7.15,0
982,2020-06-22,7.15,7.15,7.15,7.15,0
983,2020-06-23,7.15,7.15,7.15,7.15,0
984,2020-06-24,7.15,7.15,7.15,7.15,0
985,2020-06-25,7.15,7.15,7.15,7.15,0
986,2020-06-26,7.15,7.15,7.15,7.15,0
987,2020-06-29,7.15,7.15,7.15,7.15,0
988,2020-06-30,8.17,8.17,7.66,7.66,700
989,2020-07-01,7.72,7.66,7.66,7.66,0
990,2020-07-02,7.72,7.66,7.66,7.66,0
991,2020-07-03,7.72,7.66,7.66,7.66,0
992,2020-07-06,7.72,7.66,7.66,7.66,0
993,2020-07-07,7.72,7.66,7.66,7.66,0
994,2020-07-08,7.72,7.66,7.66,7.66,0
995,2020-07-09,7.72,7.66,7.66,7.66,0
996,2020-07-10,6.58,7.72,6.58,7.72,200
997,2020-07-13,7.15,7.72,7.72,7.72,0
998,2020-07-14,7.15,7.72,7.72,7.72,0
999,2020-07-15,6.13,6.13,6.13,6.13,100
1000,2020-07-16,6.3,6.3,6.3,6.3,100
1001,2020-07-17,7.09,7.09,7.09,7.09,300
1002,2020-07-20,7.09,7.09,7.09,7.09,0
1003,2020-07-21,7.09,7.09,7.09,7.09,0
1004,2020-07-22,7.09,7.09,7.09,7.09,0
1005,2020-07-23,6.81,6.81,6.81,6.81,100
1006,2020-07-24,6.81,6.81,6.81,6.81,0
1007,2020-07-27,6.81,6.81,6.81,6.81,0
1008,2020-07-28,6.81,6.81,6.81,6.81,0
1009,2020-07-29,6.24,6.24,6.24,6.24,500
1010,2020-07-30,6.24,6.24,6.24,6.24,0
1011,2020-07-31,6.24,6.24,6.24,6.24,0
1012,2020-08-03,6.24,6.24,6.24,6.24,0
1013,2020-08-04,6.24,6.24,6.24,6.24,50
1014,2020-08-05,6.24,6.24,6.24,6.24,1000
1015,2020-08-06,6.24,6.24,6.24,6.24,0
1016,2020-08-07,6.24,6.24,6.24,6.24,0
1017,2020-08-10,6.24,6.24,6.24,6.24,100
1018,2020-08-11,6.24,6.24,6.24,6.24,0
1019,2020-08-12,6.24,6.24,6.24,6.24,0
1020,2020-08-13,6.24,6.24,6.24,6.24,0
1021,2020-08-14,6.24,6.24,6.24,6.24,0
1022,2020-08-17,6.24,6.24,6.24,6.24,0
1023,2020-08-18,6.24,6.24,6.24,6.24,0
1024,2020-08-19,6.24,6.24,6.24,6.24,0
1025,2020-08-20,6.24,6.41,6.24,6.41,3650
1026,2020-08-21,6.41,6.41,6.41,6.41,1000
1027,2020-08-24,6.47,7.27,6.47,7.27,27700
1028,2020-08-25,6.81,7.55,6.75,7.55,31820
