,time,open,high,low,close,volume
1101,2014-01-09,4.01,4.01,4.01,4.01,4500
1102,2014-01-10,4.26,4.26,3.91,3.91,1020
1103,2014-01-13,3.91,3.91,3.91,3.91,0
1104,2014-01-14,3.91,3.91,3.91,3.91,0
1105,2014-01-15,4.03,4.03,4.03,4.03,10
1106,2014-01-16,4.03,4.03,4.03,4.03,100
1107,2014-01-17,4.26,4.26,4.26,4.26,10
1108,2014-01-20,4.38,4.38,4.38,4.38,1100
1109,2014-01-21,4.51,4.51,4.51,4.51,10
1110,2014-01-22,4.51,4.51,4.51,4.51,0
1111,2014-01-23,4.21,4.21,4.21,4.21,3600
1112,2014-01-24,4.01,4.01,4.01,4.01,10
1113,2014-01-27,4.03,4.03,4.01,4.01,5290
1114,2014-02-06,4.06,4.26,4.06,4.26,7080
1115,2014-02-07,4.06,4.21,4.06,4.21,1240
1116,2014-02-10,4.21,4.31,4.21,4.26,660
1117,2014-02-11,4.26,4.26,4.26,4.26,3000
1118,2014-02-12,4.21,4.21,4.21,4.21,20
1119,2014-02-13,4.28,4.28,4.28,4.28,600
1120,2014-02-14,4.21,4.51,4.21,4.51,200
1121,2014-02-17,4.56,4.56,4.28,4.28,110
1122,2014-02-18,4.13,4.38,4.13,4.13,12110
1123,2014-02-19,4.21,4.26,4.21,4.26,18170
1124,2014-02-20,4.28,4.28,4.21,4.26,5500
1125,2014-02-21,4.26,4.26,4.26,4.26,0
1126,2014-02-24,4.38,4.38,4.38,4.38,10
1127,2014-02-25,4.48,4.51,4.11,4.11,24130
1128,2014-02-26,4.26,4.26,4.26,4.26,1000
1129,2014-02-27,4.26,4.31,4.26,4.31,2500
1130,2014-02-28,4.26,4.26,4.26,4.26,510
1131,2014-03-03,4.26,4.26,4.26,4.26,2050
1132,2014-03-04,4.16,4.26,4.16,4.26,40
1133,2014-03-05,4.53,4.53,4.26,4.31,16240
1134,2014-03-06,4.31,4.31,4.31,4.31,0
1135,2014-03-07,4.16,4.43,4.16,4.43,130
1136,2014-03-10,4.38,4.38,4.38,4.38,10
1137,2014-03-11,4.51,4.51,4.51,4.51,220
1138,2014-03-12,4.51,4.51,4.51,4.51,0
1139,2014-03-13,4.51,4.51,4.38,4.38,5500
1140,2014-03-14,4.38,4.38,4.38,4.38,0
1141,2014-03-17,4.38,4.38,4.38,4.38,0
1142,2014-03-18,4.38,4.68,4.38,4.38,6590
1143,2014-03-19,4.61,4.61,4.46,4.46,13210
1144,2014-03-20,4.46,4.46,4.46,4.46,1000
1145,2014-03-21,4.26,4.61,4.26,4.28,9540
1146,2014-03-24,4.53,4.53,4.38,4.38,3260
1147,2014-03-25,4.63,4.66,4.56,4.56,28460
1148,2014-03-26,4.58,4.58,4.58,4.58,330
1149,2014-03-27,4.53,4.63,4.53,4.53,3350
1150,2014-03-28,4.76,4.83,4.73,4.83,400
1151,2014-03-31,4.98,5.01,4.76,4.76,210
1152,2014-04-01,4.73,4.76,4.51,4.51,1190
1153,2014-04-02,4.51,4.51,4.51,4.51,50
1154,2014-04-03,4.81,4.81,4.81,4.81,100
1155,2014-04-04,4.81,5.13,4.68,4.68,5200
1156,2014-04-07,5.01,5.01,4.68,4.68,1090
1157,2014-04-08,4.68,4.98,4.63,4.63,4210
1158,2014-04-10,4.88,4.88,4.51,4.63,12680
1159,2014-04-11,4.63,4.91,4.58,4.91,4390
1160,2014-04-14,4.78,4.91,4.78,4.91,2120
1161,2014-04-15,4.61,4.91,4.58,4.91,240
1162,2014-04-16,4.91,4.91,4.91,4.91,0
1163,2014-04-17,4.86,5.01,4.86,5.01,1890
1164,2014-04-18,4.76,4.76,4.76,4.76,840
1165,2014-04-21,4.76,4.76,4.76,4.76,2000
1166,2014-04-22,4.76,4.76,4.76,4.76,180
1167,2014-04-23,4.76,4.76,4.76,4.76,540
1168,2014-04-24,4.53,4.53,4.53,4.53,10
1169,2014-04-25,4.53,4.53,4.53,4.53,20
1170,2014-04-28,4.53,4.53,4.53,4.53,0
1171,2014-04-29,4.81,4.81,4.81,4.81,10
1172,2014-05-05,4.76,4.76,4.76,4.76,1000
1173,2014-05-06,4.76,4.76,4.76,4.76,0
1174,2014-05-07,4.76,4.76,4.76,4.76,0
1175,2014-05-08,4.73,4.73,4.73,4.73,2000
1176,2014-05-09,4.73,4.73,4.73,4.73,0
1177,2014-05-12,4.63,4.63,4.51,4.51,2000
1178,2014-05-13,4.38,4.41,4.38,4.41,1620
1179,2014-05-14,4.46,4.68,4.46,4.68,2500
1180,2014-05-15,4.49,4.49,4.46,4.46,2010
1181,2014-05-16,4.46,4.46,4.46,4.46,0
1182,2014-05-19,4.76,4.76,4.76,4.76,100
1183,2014-05-20,4.76,4.76,4.76,4.76,500
1184,2014-05-21,4.79,4.79,4.79,4.79,1000
1185,2014-05-22,4.79,4.79,4.79,4.79,1860
1186,2014-05-23,4.79,4.79,4.79,4.79,0
1187,2014-05-26,4.79,4.79,4.79,4.79,0
1188,2014-05-27,4.79,4.79,4.79,4.79,0
1189,2014-05-28,4.57,4.57,4.57,4.57,100
1190,2014-05-29,4.6,4.6,4.6,4.6,900
1191,2014-05-30,4.73,4.73,4.73,4.73,1460
1192,2014-06-02,4.73,4.73,4.73,4.73,1000
1193,2014-06-03,4.73,4.73,4.73,4.73,10000
1194,2014-06-04,4.73,4.73,4.73,4.73,0
1195,2014-06-05,4.51,4.51,4.51,4.51,30
1196,2014-06-06,4.51,4.51,4.51,4.51,0
1197,2014-06-09,4.51,4.51,4.51,4.51,0
1198,2014-06-10,4.51,4.51,4.51,4.51,0
1199,2014-06-11,4.51,4.51,4.51,4.51,0
1200,2014-06-12,4.51,4.51,4.51,4.51,0
1201,2014-06-13,4.51,4.51,4.51,4.51,0
1202,2014-06-16,4.51,4.51,4.51,4.51,0
1203,2014-06-17,4.73,4.73,4.73,4.73,1300
1204,2014-06-18,4.73,4.73,4.73,4.73,530
1205,2014-06-19,4.73,4.73,4.73,4.73,0
1206,2014-06-20,4.73,4.73,4.73,4.73,0
1207,2014-06-23,4.73,5.0,4.73,5.0,1600
1208,2014-06-24,5.0,5.0,5.0,5.0,0
1209,2014-06-25,5.0,5.0,5.0,5.0,0
1210,2014-06-26,5.0,5.0,5.0,5.0,980
1211,2014-06-27,5.0,5.0,5.0,5.0,0
1212,2014-06-30,5.0,5.0,5.0,5.0,0
1213,2014-07-01,5.0,5.0,5.0,5.0,0
1214,2014-07-02,5.0,5.0,5.0,5.0,0
1215,2014-07-03,5.0,5.0,5.0,5.0,0
1216,2014-07-04,5.14,5.14,5.14,5.14,740
1217,2014-07-07,5.41,5.41,5.41,5.41,10
1218,2014-07-08,5.41,5.41,5.41,5.41,0
1219,2014-07-09,5.41,5.41,5.41,5.41,0
1220,2014-07-10,5.41,5.41,5.41,5.41,0
1221,2014-07-11,5.41,5.41,5.41,5.41,0
1222,2014-07-14,5.41,5.41,5.41,5.41,0
1223,2014-07-15,5.41,5.41,5.41,5.41,0
1224,2014-07-16,5.41,5.41,5.41,5.41,0
1225,2014-07-17,5.41,5.41,5.41,5.41,0
1226,2014-07-18,5.41,5.41,5.41,5.41,0
1227,2014-07-21,5.68,5.68,5.68,5.68,10
1228,2014-07-22,5.68,5.68,5.68,5.68,0
1229,2014-07-23,5.68,5.68,5.68,5.68,0
1230,2014-07-24,5.68,5.68,5.68,5.68,0
1231,2014-07-25,5.35,5.35,5.35,5.35,500
1232,2014-07-28,5.35,5.35,5.35,5.35,0
1233,2014-07-29,5.35,5.35,5.35,5.35,0
1234,2014-07-30,5.41,5.41,5.41,5.41,200
1235,2014-07-31,5.41,5.41,5.41,5.41,0
1236,2014-08-01,5.41,5.41,5.41,5.41,0
1237,2014-08-04,5.46,5.46,5.46,5.46,500
1238,2014-08-05,5.54,5.54,5.54,5.54,20
1239,2014-08-06,5.54,5.68,5.54,5.68,290
1240,2014-08-07,5.68,5.68,5.68,5.68,2300
1241,2014-08-08,5.68,5.68,5.65,5.65,4000
1242,2014-08-11,5.65,5.65,5.65,5.65,1000
1243,2014-08-12,5.68,5.68,5.68,5.68,2080
1244,2014-08-13,5.87,5.87,5.3,5.3,11010
1245,2014-08-14,5.49,5.62,5.3,5.3,3460
1246,2014-08-15,5.65,5.65,5.54,5.6,4510
1247,2014-08-18,5.6,5.6,5.41,5.41,3020
1248,2014-08-19,5.68,5.73,5.41,5.43,3210
1249,2014-08-20,5.81,5.81,5.41,5.41,1680
1250,2014-08-21,5.68,5.68,5.41,5.41,5020
1251,2014-08-22,5.73,5.73,5.73,5.73,1500
1252,2014-08-25,5.62,5.73,5.62,5.73,3500
1253,2014-08-26,5.92,5.95,5.49,5.49,3780
1254,2014-08-27,5.81,5.87,5.43,5.43,4120
1255,2014-08-28,5.81,5.81,5.43,5.43,3080
1256,2014-08-29,5.81,5.81,5.81,5.81,4610
1257,2014-09-03,6.08,6.08,6.08,6.08,10
1258,2014-09-04,5.68,6.49,5.68,6.49,110
1259,2014-09-05,6.49,6.76,6.06,6.06,19930
1260,2014-09-08,6.46,6.46,5.7,6.22,5910
1261,2014-09-09,6.22,6.65,5.79,5.79,23030
1262,2014-09-10,6.16,6.16,5.79,5.79,1400
1263,2014-09-11,6.08,6.16,5.7,5.7,500
1264,2014-09-12,6.08,6.08,5.54,5.54,310
1265,2014-09-15,5.54,5.54,5.54,5.54,0
1266,2014-09-16,5.87,5.87,5.87,5.87,90
1267,2014-09-17,6.27,6.27,6.27,6.27,2500
1268,2014-09-18,6.52,6.7,6.52,6.52,5170
1269,2014-09-19,6.62,6.95,6.08,6.3,10920
1270,2014-09-22,6.73,6.73,5.89,5.89,4410
1271,2014-09-23,6.3,6.3,5.7,5.7,230
1272,2014-09-24,6.08,6.08,5.41,6.08,1410
1273,2014-09-25,6.49,6.49,5.84,5.84,4330
1274,2014-09-26,6.06,6.06,6.06,6.06,10
1275,2014-09-29,6.48,6.48,6.48,6.48,100
1276,2014-09-30,6.17,6.17,6.17,6.17,10
1277,2014-10-01,6.17,6.17,6.17,6.17,0
1278,2014-10-02,6.59,6.59,6.43,6.43,2250
1279,2014-10-03,6.85,6.87,6.85,6.87,7690
1280,2014-10-06,7.29,7.35,7.29,7.35,4600
1281,2014-10-07,7.82,7.85,7.4,7.4,32380
1282,2014-10-08,7.82,7.82,7.01,7.01,8730
1283,2014-10-09,7.01,7.01,7.01,7.01,0
1284,2014-10-10,6.98,7.4,6.98,7.4,900
1285,2014-10-13,7.12,7.12,6.98,6.98,4390
1286,2014-10-14,7.12,7.12,6.98,6.98,50
1287,2014-10-15,6.98,6.98,6.98,6.98,0
1288,2014-10-16,6.98,6.98,6.98,6.98,0
1289,2014-10-17,6.98,6.98,6.98,6.98,0
1290,2014-10-20,6.98,6.98,6.98,6.98,0
1291,2014-10-21,6.98,6.98,6.98,6.98,1000
1292,2014-10-22,7.4,7.4,7.01,7.4,6000
1293,2014-10-23,7.4,7.4,7.4,7.4,0
1294,2014-10-24,7.26,7.26,7.26,7.26,10000
1295,2014-10-27,7.26,7.26,7.26,7.26,870
1296,2014-10-28,7.12,7.54,7.01,7.01,16260
1297,2014-10-29,7.01,7.01,7.01,7.01,0
1298,2014-10-30,6.98,6.98,6.98,6.98,500
1299,2014-10-31,7.12,7.12,7.12,7.12,3540
1300,2014-11-03,7.12,7.12,7.12,7.12,0
1301,2014-11-04,7.54,7.54,7.54,7.54,10000
1302,2014-11-05,7.12,7.54,7.12,7.26,3200
1303,2014-11-06,7.4,7.54,7.4,7.54,5800
1304,2014-11-07,7.54,7.54,7.54,7.54,70
1305,2014-11-10,7.54,7.68,7.54,7.68,2330
1306,2014-11-11,7.66,7.77,7.29,7.68,14910
1307,2014-11-12,7.4,7.4,7.4,7.4,390
1308,2014-11-13,7.63,7.66,7.4,7.4,1210
1309,2014-11-14,7.54,7.63,7.54,7.63,230
1310,2014-11-17,7.54,7.82,7.24,7.4,9030
1311,2014-11-18,7.54,7.82,7.4,7.63,26810
1312,2014-11-19,7.82,7.82,7.63,7.63,14800
1313,2014-11-20,7.66,7.82,7.4,7.63,23260
1314,2014-11-21,7.66,7.82,7.63,7.74,7520
1315,2014-11-24,7.82,7.82,7.82,7.82,540
1316,2014-11-25,7.32,8.35,7.32,7.82,20140
1317,2014-11-26,7.68,7.68,7.68,7.68,90
1318,2014-11-27,7.54,7.54,7.54,7.54,2960
1319,2014-11-28,7.4,7.49,7.35,7.49,4360
1320,2014-12-01,7.6,7.82,7.6,7.8,3710
1321,2014-12-02,7.77,7.8,7.57,7.57,1120
1322,2014-12-03,7.77,7.8,7.49,7.8,260
1323,2014-12-04,7.49,7.8,7.49,7.8,50
1324,2014-12-05,7.54,7.54,7.54,7.54,600
1325,2014-12-08,7.52,7.54,7.35,7.54,14050
1326,2014-12-09,7.35,7.71,7.32,7.71,330
1327,2014-12-10,7.29,7.66,7.29,7.29,690
1328,2014-12-11,7.29,7.32,7.12,7.32,6110
1329,2014-12-12,7.29,7.46,6.98,7.46,360
1330,2014-12-15,7.4,7.43,7.4,7.43,2200
1331,2014-12-16,7.43,7.43,7.43,7.43,0
1332,2014-12-17,7.04,7.4,7.04,7.35,350
1333,2014-12-18,7.35,7.35,7.35,7.35,0
1334,2014-12-19,7.35,7.35,7.35,7.35,0
1335,2014-12-22,7.26,7.46,6.85,7.46,1810
1336,2014-12-23,6.98,7.26,6.98,7.12,2060
1337,2014-12-24,7.35,7.54,6.65,7.35,3540
1338,2014-12-25,7.35,7.35,7.35,7.35,0
1339,2014-12-26,7.12,7.54,7.12,7.35,510
1340,2014-12-29,7.26,7.52,7.24,7.52,760
1341,2014-12-30,7.26,7.38,7.26,7.38,800
1342,2014-12-31,7.4,7.4,7.4,7.4,50
1343,2015-01-05,7.26,7.26,7.12,7.26,1170
1344,2015-01-06,7.26,7.35,7.26,7.26,2640
1345,2015-01-07,7.38,7.46,7.38,7.46,20
1346,2015-01-08,7.35,7.54,7.26,7.54,3460
1347,2015-01-09,7.54,7.54,7.54,7.54,0
1348,2015-01-12,7.26,7.38,7.26,7.38,510
1349,2015-01-13,7.35,7.35,7.35,7.35,20
1350,2015-01-14,7.38,7.38,7.38,7.38,20
1351,2015-01-15,7.35,7.82,7.07,7.07,770
1352,2015-01-16,7.07,7.43,7.07,7.43,70
1353,2015-01-19,7.43,7.43,7.43,7.43,0
1354,2015-01-20,7.43,7.43,7.43,7.43,0
1355,2015-01-21,7.43,7.43,7.43,7.43,0
1356,2015-01-22,7.12,7.12,7.12,7.12,300
1357,2015-01-23,7.12,7.12,7.12,7.12,0
1358,2015-01-26,7.4,7.4,7.4,7.4,10
1359,2015-01-27,7.4,7.4,7.4,7.4,0
1360,2015-01-28,6.96,7.54,6.96,7.54,20
1361,2015-01-29,7.54,7.54,7.54,7.54,0
1362,2015-01-30,7.54,7.54,7.54,7.54,0
1363,2015-02-02,7.54,7.54,7.54,7.54,0
1364,2015-02-03,7.54,7.54,7.54,7.54,0
1365,2015-02-04,7.04,7.04,7.04,7.04,10
1366,2015-02-05,7.21,7.21,7.21,7.21,60
1367,2015-02-06,7.21,7.21,7.21,7.21,0
1368,2015-02-09,7.21,7.21,7.21,7.21,0
1369,2015-02-10,7.4,7.4,6.98,6.98,430
1370,2015-02-11,7.43,7.43,7.43,7.43,10
1371,2015-02-12,7.43,7.43,7.43,7.43,0
1372,2015-02-13,7.43,7.43,7.43,7.43,0
1373,2015-02-24,7.54,7.82,7.54,7.8,1120
1374,2015-02-25,7.8,7.8,7.8,7.8,0
1375,2015-02-26,7.8,7.8,7.8,7.8,0
1376,2015-02-27,7.8,7.8,7.8,7.8,0
1377,2015-03-02,7.8,7.93,7.77,7.93,880
1378,2015-03-03,7.85,7.85,7.8,7.8,2030
1379,2015-03-04,7.77,7.77,7.26,7.74,1380
1380,2015-03-05,7.74,7.74,7.74,7.74,0
1381,2015-03-06,7.32,7.32,7.32,7.32,2000
1382,2015-03-09,7.74,7.74,7.74,7.74,50
1383,2015-03-10,7.74,7.74,7.74,7.74,0
1384,2015-03-11,7.71,7.71,7.43,7.43,1630
1385,2015-03-12,7.26,7.32,7.12,7.12,9700
1386,2015-03-13,7.12,7.12,6.93,6.98,4040
1387,2015-03-16,6.98,6.98,6.82,6.98,2820
1388,2015-03-17,7.24,7.24,6.96,6.96,1350
1389,2015-03-18,6.96,6.96,6.96,6.96,0
1390,2015-03-19,6.93,7.07,6.93,7.07,210
1391,2015-03-20,7.01,7.01,6.81,7.01,30
1392,2015-03-23,6.93,6.93,6.64,6.64,2820
1393,2015-03-24,6.64,6.93,6.58,6.93,2500
1394,2015-03-25,7.19,7.19,6.93,7.13,2400
1395,2015-03-26,6.96,7.13,6.93,7.13,150
1396,2015-03-27,6.84,7.13,6.84,7.13,20
1397,2015-03-30,7.13,7.13,7.13,7.13,100
1398,2015-03-31,6.99,7.13,6.84,7.13,840
1399,2015-04-01,7.13,7.13,7.13,7.13,0
1400,2015-04-02,7.07,7.13,7.07,7.13,150
1401,2015-04-03,7.07,7.1,7.07,7.1,110
1402,2015-04-06,6.96,7.07,6.93,7.07,310
1403,2015-04-07,6.64,7.56,6.64,7.56,2910
1404,2015-04-08,7.1,7.1,7.04,7.04,280
1405,2015-04-09,6.93,7.22,6.93,7.1,19520
1406,2015-04-10,7.1,7.1,7.07,7.07,420
1407,2015-04-13,7.07,7.07,6.93,7.07,660
1408,2015-04-14,6.93,6.93,6.93,6.93,2600
1409,2015-04-15,6.93,6.93,6.93,6.93,6940
1410,2015-04-16,6.93,6.93,6.93,6.93,8150
1411,2015-04-17,6.93,6.93,6.93,6.93,1270
1412,2015-04-20,6.93,7.01,6.93,7.01,2980
1413,2015-04-21,7.01,7.22,7.01,7.22,15690
1414,2015-04-22,7.22,7.25,7.22,7.22,2660
1415,2015-04-23,7.22,7.22,6.78,6.78,1940
1416,2015-04-24,6.93,6.93,6.93,6.93,2140
1417,2015-04-27,6.93,6.93,6.93,6.93,1010
1418,2015-05-04,6.93,7.22,6.49,7.22,4020
1419,2015-05-05,7.07,7.07,7.07,7.07,50
1420,2015-05-06,7.07,7.07,7.07,7.07,0
1421,2015-05-07,7.07,7.07,7.07,7.07,0
1422,2015-05-08,7.07,7.07,7.07,7.07,30
1423,2015-05-11,7.07,7.07,6.93,6.93,1000
1424,2015-05-12,6.78,6.93,6.78,6.93,1700
1425,2015-05-13,6.93,6.93,6.93,6.93,500
1426,2015-05-14,6.93,6.93,6.93,6.93,0
1427,2015-05-15,7.04,7.39,7.04,7.39,500
1428,2015-05-18,6.9,7.07,6.9,7.07,650
1429,2015-05-19,6.61,7.39,6.61,7.33,46310
1430,2015-05-20,7.33,7.51,7.33,7.51,5970
1431,2015-05-21,7.22,8.0,7.22,8.0,3420
1432,2015-05-22,7.79,7.79,7.45,7.45,2060
1433,2015-05-25,7.22,7.45,7.22,7.45,5940
1434,2015-05-26,7.8,7.8,7.8,7.8,10
1435,2015-05-27,7.95,7.95,7.27,7.51,13590
1436,2015-05-28,7.51,7.8,7.51,7.8,25390
1437,2015-05-29,7.36,7.36,7.36,7.36,230
1438,2015-06-01,7.65,7.86,7.65,7.86,8220
1439,2015-06-02,7.92,7.92,7.92,7.92,300
1440,2015-06-03,7.92,8.1,7.92,8.1,8180
1441,2015-06-04,7.68,8.24,7.68,8.24,280
1442,2015-06-05,8.24,8.24,7.83,8.21,120
1443,2015-06-08,8.21,8.36,7.68,7.68,160
1444,2015-06-09,7.68,7.68,7.68,7.68,0
1445,2015-06-10,7.92,8.21,7.68,7.71,10070
1446,2015-06-11,7.71,8.1,7.65,7.95,600
1447,2015-06-12,8.18,8.24,8.1,8.1,7690
1448,2015-06-15,8.24,8.39,7.71,7.71,16610
1449,2015-06-16,8.1,8.21,8.1,8.21,3740
1450,2015-06-17,8.63,8.63,8.45,8.45,110
1451,2015-06-18,8.45,8.45,8.24,8.3,5150
1452,2015-06-19,8.24,8.24,8.24,8.24,4930
1453,2015-06-22,8.24,8.24,8.24,8.24,0
1454,2015-06-23,8.01,8.24,8.01,8.24,5010
1455,2015-06-24,8.24,8.24,8.24,8.24,1000
1456,2015-06-25,8.24,8.24,8.24,8.24,0
1457,2015-06-26,8.24,8.24,8.24,8.24,0
1458,2015-06-29,7.95,7.95,7.95,7.95,30
1459,2015-06-30,8.1,8.1,8.1,8.1,10000
1460,2015-07-01,8.1,8.1,8.1,8.1,0
1461,2015-07-02,8.65,8.65,8.54,8.65,5340
1462,2015-07-03,8.65,8.65,8.65,8.65,0
1463,2015-07-06,8.27,8.27,8.27,8.27,1530
1464,2015-07-07,7.95,8.24,7.95,8.24,390
1465,2015-07-08,8.21,8.54,8.21,8.54,1110
1466,2015-07-09,8.54,8.54,8.54,8.54,500
1467,2015-07-10,8.77,8.77,8.57,8.57,10020
1468,2015-07-13,8.57,8.57,8.54,8.54,19180
1469,2015-07-14,8.57,8.57,8.54,8.54,26860
1470,2015-07-15,8.54,8.54,8.54,8.54,0
1471,2015-07-16,8.54,8.54,8.54,8.54,11000
1472,2015-07-17,8.54,8.68,8.54,8.54,19420
1473,2015-07-20,8.54,8.54,8.54,8.54,14590
1474,2015-07-21,8.54,8.54,8.54,8.54,15000
1475,2015-07-22,8.54,8.54,8.54,8.54,9000
1476,2015-07-23,8.54,8.54,8.54,8.54,9400
1477,2015-07-24,8.54,8.54,8.54,8.54,2000
1478,2015-07-27,8.54,8.54,8.54,8.54,1000
1479,2015-07-28,8.54,8.54,8.54,8.54,9000
1480,2015-07-29,8.83,8.83,8.83,8.83,100
1481,2015-07-30,8.83,8.83,8.54,8.54,2500
1482,2015-07-31,8.54,8.6,8.54,8.54,2800
1483,2015-08-03,8.54,8.54,8.54,8.54,14500
1484,2015-08-04,8.54,8.54,8.54,8.54,2500
1485,2015-08-05,8.54,8.54,8.54,8.54,0
1486,2015-08-06,8.54,8.83,8.54,8.54,18010
1487,2015-08-07,8.54,8.54,8.54,8.54,0
1488,2015-08-10,8.8,8.8,8.8,8.8,20
1489,2015-08-11,8.39,8.39,8.39,8.39,100
1490,2015-08-12,8.39,8.39,8.39,8.39,0
1491,2015-08-13,8.39,8.39,8.39,8.39,0
1492,2015-08-14,8.68,8.68,8.68,8.68,30
1493,2015-08-17,8.68,8.68,8.68,8.68,0
1494,2015-08-18,8.24,8.63,8.24,8.39,40
1495,2015-08-19,8.27,8.54,8.24,8.54,40
1496,2015-08-20,8.24,8.24,8.24,8.24,300
1497,2015-08-21,7.89,8.36,7.89,8.12,280
1498,2015-08-24,8.15,8.15,8.12,8.12,9560
1499,2015-08-25,8.07,8.12,8.07,8.12,320
1500,2015-08-26,8.24,8.24,8.12,8.24,5410
1501,2015-08-27,8.24,8.39,8.24,8.39,8020
1502,2015-08-28,8.24,8.24,8.24,8.24,8000
1503,2015-08-31,8.24,8.24,8.24,8.24,290
1504,2015-09-01,8.24,8.24,8.24,8.24,6710
1505,2015-09-03,8.24,8.24,8.24,8.24,5020
1506,2015-09-04,8.27,8.39,8.24,8.24,14920
1507,2015-09-07,8.24,8.27,8.24,8.24,6100
1508,2015-09-08,8.27,8.27,8.27,8.27,10
1509,2015-09-09,8.24,8.24,8.24,8.24,10000
1510,2015-09-10,8.33,8.33,8.24,8.24,4010
1511,2015-09-11,8.45,8.45,8.45,8.45,12500
1512,2015-09-14,8.45,8.45,8.45,8.45,5300
1513,2015-09-15,8.45,8.45,8.45,8.45,8610
1514,2015-09-16,8.45,8.45,8.45,8.45,8000
1515,2015-09-17,8.45,8.45,8.45,8.45,8200
1516,2015-09-18,8.45,8.45,8.45,8.45,0
1517,2015-09-21,8.6,8.6,8.54,8.6,2820
1518,2015-09-22,8.63,8.63,8.6,8.6,2980
1519,2015-09-23,8.76,8.88,8.76,8.88,190
1520,2015-09-24,8.91,8.91,8.76,8.76,2590
1521,2015-09-25,8.6,8.91,8.6,8.91,10010
1522,2015-09-28,8.67,8.67,8.67,8.67,1420
1523,2015-09-29,8.67,8.67,8.67,8.67,20
1524,2015-09-30,8.67,8.67,8.67,8.67,0
1525,2015-10-01,8.6,8.6,8.6,8.6,150
1526,2015-10-02,8.45,8.45,8.03,8.03,9850
1527,2015-10-05,8.03,8.03,8.03,8.03,0
1528,2015-10-06,8.57,8.57,8.57,8.57,10
1529,2015-10-07,8.42,8.48,8.36,8.45,7260
1530,2015-10-08,8.36,8.36,8.36,8.36,2090
1531,2015-10-09,8.45,8.45,8.45,8.45,30
1532,2015-10-12,8.15,8.45,8.15,8.45,6310
1533,2015-10-13,8.45,8.45,8.45,8.45,8580
1534,2015-10-14,8.45,8.45,8.45,8.45,0
1535,2015-10-15,8.45,8.45,8.45,8.45,1800
1536,2015-10-16,8.73,8.73,8.73,8.73,10
1537,2015-10-19,8.73,8.73,8.73,8.73,0
1538,2015-10-20,8.73,8.73,8.73,8.73,0
1539,2015-10-21,9.03,9.03,8.76,8.76,5290
1540,2015-10-22,8.76,8.91,8.76,8.91,1010
1541,2015-10-23,8.91,9.0,8.91,9.0,1310
1542,2015-10-26,9.21,9.6,8.76,9.6,12400
1543,2015-10-27,9.6,9.96,9.36,9.96,4050
1544,2015-10-28,9.72,10.48,9.36,10.27,7540
1545,2015-10-29,9.96,10.27,9.96,9.96,530
1546,2015-10-30,9.66,9.66,9.63,9.63,1010
1547,2015-11-02,9.63,9.63,9.63,9.63,110
1548,2015-11-03,9.09,9.6,9.06,9.6,5350
1549,2015-11-04,9.09,9.36,9.09,9.36,3510
1550,2015-11-05,9.36,9.45,9.36,9.45,20
1551,2015-11-06,9.45,9.45,8.94,9.06,1200
1552,2015-11-09,8.76,9.06,8.76,9.06,5850
1553,2015-11-10,9.06,9.06,9.06,9.06,50
1554,2015-11-11,9.06,9.06,9.06,9.06,670
1555,2015-11-12,9.09,9.09,9.06,9.09,1140
1556,2015-11-13,9.12,9.12,9.12,9.12,700
1557,2015-11-16,9.06,9.36,9.06,9.36,1960
1558,2015-11-17,9.36,9.36,9.36,9.36,2460
1559,2015-11-18,8.82,9.33,8.82,9.33,30
1560,2015-11-19,9.06,9.06,8.94,8.94,450
1561,2015-11-20,9.09,9.12,9.09,9.12,10030
1562,2015-11-23,9.18,9.51,9.15,9.3,5780
1563,2015-11-24,9.36,9.36,9.21,9.21,1900
1564,2015-11-25,9.66,9.78,9.57,9.78,1450
1565,2015-11-26,9.96,10.14,9.81,10.08,5710
1566,2015-11-27,10.08,10.72,10.08,10.63,11360
1567,2015-11-30,10.9,10.9,10.63,10.63,2340
1568,2015-12-01,10.87,11.35,10.63,11.11,1550
1569,2015-12-02,11.11,11.11,10.36,10.84,9240
1570,2015-12-03,11.17,11.17,10.11,10.72,3200
1571,2015-12-04,10.45,10.72,10.02,10.72,4760
1572,2015-12-07,10.17,10.27,10.11,10.27,1170
1573,2015-12-08,9.72,9.96,9.66,9.66,3020
1574,2015-12-09,9.51,9.96,9.45,9.96,5360
1575,2015-12-10,9.39,9.39,9.39,9.39,1500
1576,2015-12-11,9.99,9.99,9.36,9.9,2140
1577,2015-12-14,9.78,9.81,9.78,9.81,160
1578,2015-12-15,9.72,9.81,9.69,9.81,4850
1579,2015-12-16,10.27,10.27,9.75,9.81,18100
1580,2015-12-17,9.81,9.81,9.57,9.57,1470
1581,2015-12-18,9.78,9.78,9.78,9.78,10
1582,2015-12-21,10.45,10.45,9.45,9.45,2000
1583,2015-12-22,9.96,9.96,9.24,9.24,6580
1584,2015-12-23,9.51,9.51,9.24,9.24,20
1585,2015-12-24,8.91,9.36,8.91,9.0,130
1586,2015-12-25,8.91,9.45,8.6,9.0,1040
1587,2015-12-28,9.06,9.06,9.0,9.0,2510
1588,2015-12-29,9.0,9.06,8.48,9.06,2990
1589,2015-12-30,9.06,9.06,9.06,9.06,1810
1590,2015-12-31,9.0,9.0,9.0,9.0,10
