,time,open,high,low,close,volume
1025,2021-08-18,6.27,6.27,6.12,6.12,4800
1026,2021-08-19,6.72,7.09,6.72,6.72,15300
1027,2021-08-20,6.72,7.09,5.97,6.42,18600
1028,2021-08-23,6.42,6.64,6.42,6.64,2600
1029,2021-08-24,6.2,6.57,6.2,6.2,4700
1030,2021-08-25,5.97,5.97,5.97,5.97,500
1031,2021-08-26,6.27,6.87,6.27,6.79,25900
1032,2021-08-27,6.35,6.5,6.35,6.5,500
1033,2021-08-30,6.64,6.64,6.57,6.57,2000
1034,2021-08-31,6.57,6.64,6.2,6.64,11500
1035,2021-09-01,6.42,6.64,6.42,6.5,300
1036,2021-09-06,6.57,6.57,6.57,6.57,1200
1037,2021-09-07,6.64,6.64,6.05,6.2,7800
1038,2021-09-08,7.39,7.39,6.2,6.27,4180
1039,2021-09-09,6.57,7.24,6.57,7.24,1400
1040,2021-09-10,7.17,7.17,6.72,6.72,5620
1041,2021-09-13,6.79,6.79,6.79,6.79,300
1042,2021-09-14,6.79,6.79,6.42,6.5,3500
1043,2021-09-15,6.57,7.24,6.42,7.24,13900
1044,2021-09-16,7.24,7.24,6.5,7.24,5642
1045,2021-09-17,7.24,7.24,6.72,6.94,3800
1046,2021-09-20,6.72,6.94,6.72,6.79,4500
1047,2021-09-21,6.27,6.57,6.12,6.5,5900
1048,2021-09-22,6.35,6.72,6.27,6.72,2500
1049,2021-09-23,6.72,6.72,6.72,6.72,10700
1050,2021-09-24,7.32,7.39,7.09,7.09,2842
1051,2021-09-27,7.17,7.17,7.09,7.09,7300
1052,2021-09-28,6.72,7.09,6.2,7.09,6000
1053,2021-09-29,6.72,6.72,6.42,6.42,3200
1054,2021-09-30,7.02,7.09,6.94,6.94,3300
1055,2021-10-01,7.02,7.02,7.02,7.02,0
1056,2021-10-04,7.02,7.02,7.02,7.02,0
1057,2021-10-05,6.35,6.79,6.35,6.79,3912
1058,2021-10-06,6.2,6.87,6.2,6.64,11000
1059,2021-10-07,6.87,6.87,6.87,6.87,1500
1060,2021-10-08,6.87,6.87,6.87,6.87,100
1061,2021-10-11,6.87,7.17,6.64,7.17,8600
1062,2021-10-12,7.17,7.62,7.17,7.47,17700
1063,2021-10-13,7.32,7.32,7.32,7.32,0
1064,2021-10-14,7.32,7.32,7.32,7.32,100
1065,2021-10-15,6.57,7.09,6.42,7.02,15900
1066,2021-10-18,7.02,7.02,6.87,6.94,3200
1067,2021-10-19,6.94,7.17,6.94,7.17,550
1068,2021-10-20,7.17,7.17,6.64,6.64,4800
1069,2021-10-21,6.57,6.57,6.57,6.57,2900
1070,2021-10-22,6.57,6.64,6.57,6.64,8700
1071,2021-10-25,6.57,6.64,6.57,6.57,1800
1072,2021-10-26,6.42,6.57,6.35,6.57,9400
1073,2021-10-27,6.87,6.87,6.87,6.87,1100
1074,2021-10-28,6.87,6.87,6.87,6.87,0
1075,2021-10-29,6.72,6.72,6.42,6.42,3400
1076,2021-11-01,6.72,6.94,6.72,6.94,14610
1077,2021-11-02,6.87,7.47,6.72,7.17,121100
1078,2021-11-03,6.94,7.76,6.94,7.24,56140
1079,2021-11-04,7.47,7.84,7.32,7.54,19300
1080,2021-11-05,7.54,7.76,7.32,7.62,7200
1081,2021-11-08,7.47,7.69,7.32,7.69,10840
1082,2021-11-09,7.47,7.62,7.47,7.47,7900
1083,2021-11-10,7.76,7.91,7.54,7.91,11400
1084,2021-11-11,7.84,8.21,7.76,7.76,8800
1085,2021-11-12,7.84,8.21,7.84,8.14,1500
1086,2021-11-15,8.06,8.21,7.99,8.06,20100
1087,2021-11-16,8.06,8.06,7.47,7.76,20900
1088,2021-11-17,7.47,8.14,7.47,8.14,5300
1089,2021-11-18,7.62,7.84,7.54,7.84,1700
1090,2021-11-19,7.69,7.69,7.47,7.47,7800
1091,2021-11-22,7.47,7.69,7.47,7.69,2000
1092,2021-11-23,7.62,7.62,7.47,7.62,3500
1093,2021-11-24,7.54,7.54,7.32,7.47,9900
1094,2021-11-25,7.47,7.54,7.24,7.47,5500
1095,2021-11-26,7.62,7.62,7.39,7.54,7400
1096,2021-11-29,7.39,7.69,7.24,7.62,4900
1097,2021-11-30,7.62,7.62,7.47,7.47,3700
1098,2021-12-01,7.39,7.47,7.32,7.39,1300
1099,2021-12-02,7.32,7.47,7.32,7.47,700
1100,2021-12-03,7.54,7.54,7.47,7.47,10720
1101,2021-12-06,7.47,7.47,7.32,7.32,2200
1102,2021-12-07,7.76,7.76,7.76,7.76,100
1103,2021-12-08,7.39,7.62,7.39,7.62,3400
1104,2021-12-09,7.39,7.54,7.17,7.39,3800
1105,2021-12-10,7.09,7.32,7.02,7.32,8000
1106,2021-12-13,7.09,7.39,7.09,7.39,900
1107,2021-12-14,7.17,7.39,7.09,7.39,7300
1108,2021-12-15,7.54,7.54,7.47,7.47,200
1109,2021-12-16,7.54,7.84,7.47,7.62,4600
1110,2021-12-17,7.09,7.17,7.09,7.17,900
1111,2021-12-20,7.17,7.17,7.09,7.17,6800
1112,2021-12-21,7.39,7.47,7.17,7.17,3500
1113,2021-12-22,7.32,7.47,7.32,7.39,500
1114,2021-12-23,7.39,7.39,7.32,7.32,500
1115,2021-12-24,7.24,8.29,7.24,8.21,43100
1116,2021-12-27,8.21,8.74,7.91,8.74,38708
1117,2021-12-28,8.66,9.48,8.66,9.48,16900
1118,2021-12-29,10.75,10.75,9.48,10.38,49500
1119,2021-12-30,10.6,10.6,9.03,10.08,13900
1120,2021-12-31,8.96,9.78,8.96,9.63,22500
1121,2022-01-04,10.3,10.3,8.21,9.63,30010
1122,2022-01-05,9.71,10.75,9.48,10.45,45037
1123,2022-01-06,10.45,11.65,10.15,11.65,80910
1124,2022-01-07,11.42,12.69,11.42,12.62,23400
1125,2022-01-20,11.05,11.05,10.9,11.05,18800
1126,2022-01-21,12.09,12.09,12.02,12.09,56900
1127,2022-01-24,13.29,13.29,11.05,12.69,27604
1128,2022-01-25,11.42,11.5,11.42,11.42,15000
1129,2022-01-26,10.3,11.95,10.3,11.42,8800
1130,2022-01-27,10.3,11.42,10.3,11.35,14700
1131,2022-01-28,11.35,11.35,10.23,11.27,9000
1132,2022-02-07,11.2,11.2,10.15,10.3,5403
1133,2022-02-08,9.71,11.2,9.71,11.05,7201
1134,2022-02-09,11.05,11.05,10.83,10.83,1478
1135,2022-02-10,10.38,10.68,10.38,10.38,2000
1136,2022-02-11,9.71,10.23,9.41,10.15,44700
1137,2022-02-14,9.26,10.0,9.26,9.85,4100
1138,2022-02-15,10.0,10.23,10.0,10.23,2500
1139,2022-02-16,10.23,10.45,10.0,10.0,8200
1140,2022-02-17,9.63,10.3,9.63,10.3,4200
1141,2022-02-18,10.3,10.3,10.3,10.3,500
1142,2022-02-21,9.78,10.23,9.78,10.0,3908
1143,2022-02-22,9.41,10.0,9.41,10.0,1400
1144,2022-02-23,9.93,10.0,9.78,9.78,5500
1145,2022-02-24,9.78,9.93,9.03,9.85,5100
1146,2022-02-25,9.18,9.85,9.18,9.85,200
1147,2022-02-28,9.78,9.93,9.78,9.93,1000
1148,2022-03-01,9.85,9.93,9.85,9.93,500
1149,2022-03-02,9.33,9.93,9.33,9.33,1900
1150,2022-03-03,9.56,9.71,8.96,9.63,10500
1151,2022-03-04,9.63,10.0,9.26,9.71,3900
1152,2022-03-07,9.71,9.71,9.33,9.63,3700
1153,2022-03-08,9.33,9.63,9.33,9.63,4300
1154,2022-03-09,9.33,9.63,9.33,9.63,8000
1155,2022-03-10,9.56,9.63,9.56,9.56,5200
1156,2022-03-11,9.56,9.56,9.56,9.56,1600
1157,2022-03-14,9.71,9.71,9.33,9.33,10700
1158,2022-03-15,9.33,9.33,9.33,9.33,500
1159,2022-03-16,9.48,9.48,9.33,9.48,3700
1160,2022-03-17,9.56,9.71,9.56,9.71,1100
1161,2022-03-18,9.33,9.71,9.33,9.71,500
1162,2022-03-21,9.63,9.71,9.41,9.41,5900
1163,2022-03-22,9.11,10.0,9.11,9.71,1100
1164,2022-03-23,9.71,9.93,9.71,9.71,15600
1165,2022-03-24,9.71,10.68,9.71,10.68,23379
1166,2022-03-25,11.72,11.72,11.72,11.72,66903
1167,2022-03-28,12.84,12.84,12.39,12.84,34100
1168,2022-03-29,13.89,14.11,13.44,14.11,30000
1169,2022-03-30,15.08,15.08,12.77,13.44,47505
1170,2022-03-31,12.32,13.44,12.09,12.62,37922
1171,2022-04-01,11.42,12.47,11.42,11.87,15200
1172,2022-04-04,11.87,12.99,11.57,12.02,14100
1173,2022-04-05,12.69,12.92,12.39,12.77,10501
1174,2022-04-06,12.32,12.62,11.87,12.62,4610
1175,2022-04-07,12.99,12.99,11.95,12.69,895
1176,2022-04-08,11.5,12.24,11.42,12.24,9100
1177,2022-04-12,12.39,12.39,11.42,11.42,4400
1178,2022-04-13,10.38,11.95,10.38,11.95,8300
1179,2022-04-14,11.87,11.95,11.57,11.95,17800
1180,2022-04-15,11.57,11.87,11.2,11.87,7600
1181,2022-04-18,11.65,11.87,11.2,11.2,11500
1182,2022-04-19,11.2,11.2,10.53,10.53,4555
1183,2022-04-20,11.31,11.55,10.53,10.53,14100
1184,2022-04-21,10.53,10.53,9.9,10.53,12530
1185,2022-04-22,10.53,10.53,10.29,10.53,9900
1186,2022-04-25,10.45,10.45,10.21,10.21,2600
1187,2022-04-26,10.21,10.45,10.06,10.45,1300
1188,2022-04-27,10.53,10.53,10.21,10.53,16800
1189,2022-04-28,10.53,10.53,10.21,10.53,21800
1190,2022-04-29,9.82,10.45,9.82,10.45,2500
1191,2022-05-04,10.21,10.53,10.21,10.21,2800
1192,2022-05-05,10.37,10.37,10.37,10.37,200
1193,2022-05-06,10.37,10.37,10.29,10.29,6400
1194,2022-05-09,10.21,10.21,10.21,10.21,1600
1195,2022-05-10,10.21,10.21,9.51,9.51,1913
1196,2022-05-11,10.45,10.45,10.45,10.45,100
1197,2022-05-12,10.45,10.45,10.45,10.45,0
1198,2022-05-13,10.37,10.37,10.37,10.37,100
1199,2022-05-16,9.43,9.43,9.43,9.43,100
1200,2022-05-17,10.21,10.29,10.21,10.29,200
1201,2022-05-18,9.82,10.45,9.82,10.45,200
1202,2022-05-19,10.45,10.45,10.45,10.45,0
1203,2022-05-20,10.21,10.21,10.21,10.21,10100
1204,2022-05-23,10.21,10.21,10.21,10.21,0
1205,2022-05-24,10.21,10.21,10.21,10.21,0
1206,2022-05-25,10.21,10.21,10.21,10.21,0
1207,2022-05-26,10.21,10.21,10.21,10.21,0
1208,2022-05-27,10.21,10.21,10.21,10.21,1400
1209,2022-05-30,10.21,10.21,9.27,9.27,11200
1210,2022-05-31,8.64,10.13,8.64,10.13,400
1211,2022-06-01,10.13,10.13,10.13,10.13,0
1212,2022-06-02,10.13,10.13,10.13,10.13,2100
1213,2022-06-03,10.13,10.13,10.13,10.13,0
1214,2022-06-06,10.13,10.13,10.13,10.13,2000
1215,2022-06-07,9.82,9.82,9.82,9.82,300
1216,2022-06-08,9.82,9.82,9.82,9.82,0
1217,2022-06-09,9.82,9.82,9.82,9.82,2700
1218,2022-06-10,9.82,9.82,9.82,9.82,0
1219,2022-06-13,9.43,9.58,9.43,9.58,2500
1220,2022-06-14,9.43,10.13,9.43,10.13,1100
1221,2022-06-15,10.13,10.13,10.13,10.13,0
1222,2022-06-16,10.13,10.13,10.13,10.13,0
1223,2022-06-17,10.13,10.13,10.13,10.13,0
1224,2022-06-20,10.13,10.13,10.13,10.13,0
1225,2022-06-21,10.6,10.6,10.6,10.6,400
1226,2022-06-22,9.58,9.58,9.58,9.58,200
1227,2022-06-23,9.58,9.58,9.58,9.58,0
1228,2022-06-24,9.58,9.58,9.58,9.58,0
1229,2022-06-27,9.58,9.58,9.58,9.58,0
1230,2022-06-28,9.58,9.58,9.58,9.58,0
1231,2022-06-29,9.58,9.58,9.58,9.58,0
1232,2022-06-30,9.58,9.58,9.58,9.58,0
1233,2022-07-01,9.58,9.58,9.58,9.58,0
1234,2022-07-04,8.64,10.06,8.64,10.06,400
1235,2022-07-05,9.11,9.11,9.11,9.11,5800
1236,2022-07-06,9.98,9.98,9.98,9.98,160
1237,2022-07-07,9.43,9.43,9.43,9.43,1300
1238,2022-07-08,9.43,9.43,9.43,9.43,0
1239,2022-07-11,9.43,9.43,9.43,9.43,0
1240,2022-07-12,9.43,9.43,9.43,9.43,0
1241,2022-07-13,9.43,9.43,9.43,9.43,0
1242,2022-07-14,9.43,9.43,9.43,9.43,0
1243,2022-07-15,9.43,9.43,9.43,9.43,0
1244,2022-07-18,9.43,9.43,9.43,9.43,0
1245,2022-07-19,9.43,9.43,9.43,9.43,0
1246,2022-07-20,9.51,9.51,9.51,9.51,200
1247,2022-07-21,8.56,9.51,8.56,8.64,5100
1248,2022-07-22,8.64,9.11,8.64,8.96,3400
1249,2022-07-25,8.09,9.43,8.09,9.43,2400
1250,2022-07-26,8.56,9.43,8.48,9.43,12000
1251,2022-07-27,9.43,9.43,9.43,9.43,0
1252,2022-07-28,9.43,9.43,9.43,9.43,0
1253,2022-07-29,9.43,9.43,9.43,9.43,0
1254,2022-08-01,9.27,9.43,9.27,9.43,900
1255,2022-08-02,9.27,9.43,9.27,9.43,2000
1256,2022-08-03,8.56,9.43,8.56,9.43,3100
1257,2022-08-04,9.27,9.43,9.27,9.43,1700
1258,2022-08-05,8.48,9.43,8.48,9.43,2100
1259,2022-08-08,8.56,9.43,8.56,9.35,4600
1260,2022-08-09,9.35,9.35,9.35,9.35,0
1261,2022-08-10,10.21,10.21,8.64,9.35,500
1262,2022-08-11,9.19,9.35,9.19,9.27,4700
1263,2022-08-12,9.27,9.27,9.27,9.27,0
1264,2022-08-15,8.48,9.19,8.41,9.19,11300
1265,2022-08-16,9.19,9.19,9.19,9.19,0
1266,2022-08-17,9.11,9.11,9.11,9.11,1100
1267,2022-08-18,9.03,9.03,8.33,8.96,600
1268,2022-08-19,8.25,8.25,8.25,8.25,600
1269,2022-08-22,8.25,8.25,8.17,8.25,6020
1270,2022-08-23,8.25,8.48,8.25,8.48,500
1271,2022-08-24,8.64,8.64,8.64,8.64,100
1272,2022-08-25,8.64,8.64,8.64,8.64,0
1273,2022-08-26,8.64,8.64,8.64,8.64,0
1274,2022-08-29,8.64,8.64,8.64,8.64,0
1275,2022-08-30,8.01,8.48,7.93,8.48,900
1276,2022-08-31,8.48,8.48,8.48,8.48,0
1277,2022-09-05,7.93,7.93,7.93,7.93,120
1278,2022-09-06,7.93,7.93,7.86,7.86,2206
1279,2022-09-07,7.86,7.86,7.86,7.86,500
1280,2022-09-08,7.31,8.56,7.31,8.56,614
1281,2022-09-09,8.56,8.56,8.56,8.56,0
1282,2022-09-12,8.56,8.56,8.56,8.56,80
1283,2022-09-13,8.48,8.64,8.41,8.64,42000
1284,2022-09-14,8.64,8.64,8.64,8.64,0
1285,2022-09-15,8.64,8.64,8.64,8.64,1500
1286,2022-09-16,8.64,8.64,8.64,8.64,35
1287,2022-09-19,7.86,9.03,7.86,9.03,7600
1288,2022-09-20,9.03,9.19,9.03,9.19,4270
1289,2022-09-21,9.19,9.19,9.19,9.19,0
1290,2022-09-22,9.19,9.19,9.19,9.19,0
1291,2022-09-23,8.56,8.56,8.48,8.48,3200
1292,2022-09-26,8.8,8.8,8.8,8.8,100
1293,2022-09-27,8.8,8.8,8.8,8.8,0
1294,2022-09-28,8.8,8.8,8.8,8.8,0
1295,2022-09-29,8.8,8.8,8.8,8.8,0
1296,2022-09-30,8.8,8.8,8.8,8.8,0
1297,2022-10-03,8.25,8.64,8.25,8.64,601
1298,2022-10-04,8.64,8.64,8.64,8.64,0
1299,2022-10-05,8.33,8.33,8.33,8.33,500
1300,2022-10-06,8.48,8.48,8.48,8.48,300
1301,2022-10-07,7.86,8.25,7.7,8.25,1320
1302,2022-10-10,7.54,8.17,7.46,8.17,6000
1303,2022-10-11,7.46,8.17,7.38,7.38,3000
1304,2022-10-12,7.54,7.86,7.54,7.86,5500
1305,2022-10-13,8.64,8.64,8.64,8.64,100
1306,2022-10-14,8.64,9.35,7.78,9.27,1400
1307,2022-10-17,8.64,9.11,8.41,9.11,3000
1308,2022-10-18,9.58,9.58,8.25,9.35,2001
1309,2022-10-19,9.66,9.66,8.48,8.88,2204
1310,2022-10-20,8.25,8.88,8.01,8.09,6600
1311,2022-10-21,8.88,8.88,8.72,8.8,1200
1312,2022-10-24,9.43,9.43,9.35,9.35,2100
1313,2022-10-25,8.64,8.64,8.48,8.48,1600
1314,2022-10-26,8.48,8.48,8.48,8.48,300
1315,2022-10-27,8.56,8.56,8.56,8.56,100
1316,2022-10-28,8.56,8.56,8.56,8.56,300
1317,2022-10-31,8.48,8.48,8.48,8.48,5200
1318,2022-11-01,8.96,8.96,8.96,8.96,100
1319,2022-11-02,8.41,8.96,8.41,8.96,1100
1320,2022-11-03,8.96,8.96,8.96,8.96,0
1321,2022-11-04,8.96,8.96,8.96,8.96,0
1322,2022-11-07,8.09,8.64,8.09,8.64,2100
1323,2022-11-08,8.64,8.64,8.64,8.64,0
1324,2022-11-09,8.01,8.01,8.01,8.01,800
1325,2022-11-10,8.72,8.72,8.72,8.72,100
1326,2022-11-11,7.86,7.86,7.86,7.86,1000
1327,2022-11-14,7.15,8.56,7.07,8.56,800
1328,2022-11-15,8.64,8.64,8.64,8.64,100
1329,2022-11-16,8.25,8.25,8.25,8.25,100
1330,2022-11-17,8.17,8.72,7.46,8.56,400
1331,2022-11-18,8.96,8.96,7.78,8.41,3900
1332,2022-11-21,8.88,8.88,8.25,8.25,1100
1333,2022-11-22,8.8,8.8,7.54,8.41,1400
1334,2022-11-23,8.96,8.96,8.96,8.96,100
1335,2022-11-24,8.96,8.96,8.96,8.96,0
1336,2022-11-25,8.96,8.96,8.96,8.96,0
1337,2022-11-28,8.96,8.96,8.96,8.96,0
1338,2022-11-29,8.09,8.88,8.09,8.8,3401
1339,2022-11-30,7.93,8.8,7.93,8.8,3200
1340,2022-12-01,8.64,8.64,8.64,8.64,200
1341,2022-12-02,7.86,8.64,7.78,8.64,1800
1342,2022-12-05,8.64,8.64,8.64,8.64,0
1343,2022-12-06,7.86,8.64,7.86,8.64,300
1344,2022-12-07,8.8,8.8,8.8,8.8,100
1345,2022-12-08,7.93,7.93,7.93,7.93,100
1346,2022-12-09,8.72,8.72,8.72,8.72,100
1347,2022-12-12,8.25,8.64,8.25,8.64,2200
1348,2022-12-13,8.8,8.8,7.93,8.72,2400
1349,2022-12-14,9.58,9.58,9.58,9.58,100
1350,2022-12-15,9.58,9.58,9.58,9.58,0
1351,2022-12-16,8.64,9.35,8.64,9.35,800
1352,2022-12-19,9.35,9.35,9.35,9.35,0
1353,2022-12-20,8.48,10.21,8.48,9.66,1200
1354,2022-12-21,9.66,9.66,9.66,9.66,0
1355,2022-12-22,9.66,9.66,9.66,9.66,0
1356,2022-12-23,9.66,9.66,9.66,9.66,0
1357,2022-12-26,9.66,9.66,9.66,9.66,0
1358,2022-12-27,9.66,9.66,9.66,9.66,0
1359,2022-12-28,8.8,9.35,8.8,9.35,200
1360,2022-12-29,9.35,9.35,9.35,9.35,0
1361,2022-12-30,9.35,9.35,9.35,9.35,0
1362,2023-01-03,8.48,9.43,8.48,9.43,1100
1363,2023-01-04,9.43,9.43,9.43,9.43,0
1364,2023-01-05,9.43,9.43,9.43,9.43,0
1365,2023-01-06,9.66,9.66,9.66,9.66,100
1366,2023-01-09,9.66,9.66,9.66,9.66,0
1367,2023-01-10,9.66,9.66,9.66,9.66,0
1368,2023-01-11,9.66,9.66,9.66,9.66,0
1369,2023-01-12,9.66,9.66,9.66,9.66,0
1370,2023-01-13,8.72,9.27,8.72,9.19,1300
1371,2023-01-16,9.19,9.19,9.19,9.19,0
1372,2023-01-17,9.35,9.35,9.35,9.35,100
1373,2023-01-18,9.35,9.35,9.35,9.35,0
1374,2023-01-19,9.35,9.35,9.35,9.35,0
1375,2023-01-27,9.35,9.35,9.35,9.35,0
1376,2023-01-30,9.03,9.03,9.03,9.03,1300
1377,2023-01-31,9.19,9.35,9.19,9.35,13500
1378,2023-02-01,9.35,9.35,9.19,9.19,20902
1379,2023-02-02,10.06,10.06,10.06,10.06,100
1380,2023-02-03,10.06,10.06,10.06,10.06,7500
1381,2023-02-06,9.19,9.98,9.11,9.98,1100
1382,2023-02-07,9.19,9.19,9.19,9.19,1200
1383,2023-02-08,9.51,9.58,9.51,9.58,500
1384,2023-02-09,9.82,9.82,9.82,9.82,100
1385,2023-02-10,9.82,9.82,9.82,9.82,2200
1386,2023-02-13,8.88,9.51,8.88,9.51,2600
1387,2023-02-14,9.03,9.51,9.03,9.51,1100
1388,2023-02-15,9.51,9.51,9.51,9.51,0
1389,2023-02-16,9.35,9.35,9.35,9.35,200
1390,2023-02-17,9.82,9.82,8.64,8.64,200
1391,2023-02-20,9.19,9.19,9.19,9.19,100
1392,2023-02-21,9.19,9.19,9.19,9.19,0
1393,2023-02-22,8.64,9.43,8.64,9.43,300
1394,2023-02-23,8.64,9.43,8.64,9.43,9500
1395,2023-02-24,9.43,9.43,9.43,9.43,0
1396,2023-02-27,9.43,10.37,9.43,10.37,13200
1397,2023-02-28,11.39,11.39,11.0,11.39,37600
1398,2023-03-01,12.49,12.49,11.39,11.63,20300
1399,2023-03-02,11.78,12.33,11.78,12.33,27300
1400,2023-03-03,13.35,13.35,13.2,13.2,2600
1401,2023-03-06,11.94,11.94,11.94,11.94,2500
1402,2023-03-07,10.84,11.94,10.84,11.08,9300
1403,2023-03-08,11.86,11.86,11.31,11.39,5800
1404,2023-03-09,12.1,12.1,12.1,12.1,100
1405,2023-03-10,11.15,11.39,11.0,11.39,13000
1406,2023-03-13,11.7,11.7,11.7,11.7,100
1407,2023-03-14,11.0,11.39,11.0,11.0,2500
1408,2023-03-15,11.31,11.39,11.31,11.39,8800
1409,2023-03-16,11.39,11.7,11.39,11.7,1200
1410,2023-03-17,11.7,11.7,11.7,11.7,0
1411,2023-03-20,11.94,11.94,11.94,11.94,100
1412,2023-03-21,11.94,11.94,11.94,11.94,0
1413,2023-03-22,11.94,11.94,11.94,11.94,0
1414,2023-03-23,11.94,11.94,11.94,11.94,1
1415,2023-03-24,11.94,11.94,11.94,11.94,0
1416,2023-03-27,11.08,11.78,11.08,11.78,1100
1417,2023-03-28,11.78,11.78,11.78,11.78,0
1418,2023-03-29,11.78,11.78,11.78,11.78,100
1419,2023-03-30,11.78,11.78,11.78,11.78,0
1420,2023-03-31,11.78,11.78,11.78,11.78,1
1421,2023-04-03,11.78,11.78,11.78,11.78,0
1422,2023-04-04,10.68,11.7,10.68,11.7,9700
1423,2023-04-05,11.7,11.7,11.7,11.7,4
1424,2023-04-06,10.6,11.78,10.6,11.78,4800
1425,2023-04-07,10.6,11.15,10.6,11.15,5700
1426,2023-04-10,10.13,11.39,10.06,11.39,6804
1427,2023-04-11,11.39,11.39,11.39,11.39,0
1428,2023-04-12,10.29,11.23,10.29,11.0,3000
1429,2023-04-13,11.0,11.0,11.0,11.0,0
1430,2023-04-14,11.0,11.0,11.0,11.0,500
1431,2023-04-17,9.98,10.53,9.98,10.53,319
1432,2023-04-18,10.06,10.76,10.06,10.76,200
1433,2023-04-19,10.6,10.92,10.6,10.92,10900
1434,2023-04-20,10.92,10.92,10.92,10.92,0
1435,2023-04-21,10.92,10.92,10.76,10.76,3700
1436,2023-04-24,11.0,11.0,11.0,11.0,2900
1437,2023-04-25,11.0,11.0,11.0,11.0,4
1438,2023-04-26,11.0,11.0,11.0,11.0,0
1439,2023-04-27,11.0,11.0,11.0,11.0,0
1440,2023-04-28,11.0,11.0,11.0,11.0,0
1441,2023-05-04,10.84,10.84,10.53,10.53,4000
1442,2023-05-05,10.53,10.53,10.53,10.53,500
1443,2023-05-08,10.92,10.92,10.92,10.92,101
1444,2023-05-09,10.92,10.92,10.92,10.92,0
1445,2023-05-10,10.92,10.92,10.92,10.92,0
1446,2023-05-11,10.29,10.92,10.29,10.92,500
1447,2023-05-12,10.92,10.92,10.92,10.92,12
1448,2023-05-15,10.21,10.76,9.9,10.76,604
1449,2023-05-16,11.31,11.31,11.31,11.31,100
1450,2023-05-17,11.31,11.31,11.31,11.31,0
1451,2023-05-18,11.31,11.31,11.31,11.31,5
1452,2023-05-19,11.15,11.23,11.15,11.23,500
1453,2023-05-22,11.23,11.23,11.23,11.23,0
1454,2023-05-23,11.23,11.23,11.23,11.23,18
1455,2023-05-24,11.23,11.23,11.23,11.23,0
1456,2023-05-25,11.23,11.23,11.23,11.23,0
1457,2023-05-26,11.23,11.23,11.23,11.23,0
1458,2023-05-29,10.21,10.6,10.21,10.6,1200
1459,2023-05-30,10.6,10.6,10.6,10.6,100
1460,2023-05-31,10.6,10.6,10.6,10.6,5
1461,2023-06-01,10.6,10.6,10.6,10.6,0
1462,2023-06-02,10.6,10.6,10.6,10.6,400
1463,2023-06-05,9.82,10.6,9.82,10.6,1600
1464,2023-06-06,10.6,10.6,10.6,10.6,500
1465,2023-06-07,10.6,10.6,10.6,10.6,0
1466,2023-06-08,10.53,10.53,10.53,10.53,100
1467,2023-06-09,10.6,10.6,10.6,10.6,1000
1468,2023-06-12,10.6,10.6,10.6,10.6,200
1469,2023-06-13,10.6,10.6,10.6,10.6,100
1470,2023-06-14,11.08,11.08,10.13,10.21,8700
1471,2023-06-15,10.21,10.6,10.13,10.53,9900
1472,2023-06-16,10.84,10.84,10.84,10.84,100
1473,2023-06-19,10.29,10.29,10.21,10.21,3700
1474,2023-06-20,10.29,10.53,10.21,10.53,17400
1475,2023-06-21,10.53,10.53,10.53,10.53,1600
1476,2023-06-22,10.53,10.53,10.53,10.53,3
1477,2023-06-23,10.53,10.6,10.29,10.53,4097
1478,2023-06-26,10.53,10.68,10.45,10.53,9800
1479,2023-06-27,10.92,10.92,10.92,10.92,100
1480,2023-06-28,10.92,11.0,10.68,11.0,11000
1481,2023-06-29,10.84,11.31,10.76,11.31,400
1482,2023-06-30,11.39,11.39,11.31,11.31,1100
1483,2023-07-03,11.31,11.31,11.31,11.31,50
1484,2023-07-04,11.31,11.31,11.31,11.31,0
1485,2023-07-05,11.31,11.31,11.31,11.31,0
1486,2023-07-06,11.31,11.31,11.31,11.31,4
1487,2023-07-07,11.0,11.39,11.0,11.39,3100
1488,2023-07-10,11.39,11.39,11.39,11.39,1
1489,2023-07-11,11.15,11.39,11.15,11.39,2125
1490,2023-07-12,11.47,11.47,11.47,11.47,103
1491,2023-07-13,11.47,11.47,11.47,11.47,0
1492,2023-07-14,11.47,11.55,11.47,11.55,2301
1493,2023-07-17,12.18,12.18,11.78,11.78,1200
1494,2023-07-18,11.78,12.41,11.0,11.7,1500
1495,2023-07-19,11.7,11.94,11.63,11.94,7312
1496,2023-07-20,12.41,12.57,12.02,12.57,23804
1497,2023-07-21,13.12,13.12,12.41,12.57,16934
1498,2023-07-24,12.8,13.12,12.57,12.96,14100
1499,2023-07-25,12.65,13.12,12.65,12.65,3200
1500,2023-07-26,12.96,12.96,12.65,12.8,15800
1501,2023-07-27,12.96,13.35,12.96,13.35,2400
1502,2023-07-28,12.65,12.88,12.57,12.8,40000
1503,2023-07-31,12.96,12.96,12.57,12.8,16400
1504,2023-08-01,12.96,13.04,12.57,12.96,6401
1505,2023-08-02,12.96,13.75,12.96,13.2,15101
1506,2023-08-03,13.2,13.35,13.2,13.28,11200
1507,2023-08-04,13.35,13.51,12.96,13.35,7402
1508,2023-08-07,14.0,14.0,13.83,13.83,4701
1509,2023-08-08,15.04,15.04,14.43,14.52,715
1510,2023-08-09,14.69,14.69,14.17,14.34,1701
1511,2023-08-10,15.04,15.04,14.17,14.6,1400
1512,2023-08-11,14.95,14.95,14.95,14.95,100
1513,2023-08-14,16.42,16.42,14.26,14.69,4519
