,time,open,high,low,close,volume
1026,2021-11-24,18.78,18.78,18.78,18.78,0
1027,2021-11-25,18.78,18.78,18.78,18.78,0
1028,2021-11-26,18.78,18.78,18.78,18.78,0
1029,2021-11-29,18.78,18.78,18.78,18.78,0
1030,2021-11-30,18.78,18.78,18.78,18.78,0
1031,2021-12-01,18.78,18.78,18.78,18.78,0
1032,2021-12-02,18.78,18.78,18.78,18.78,0
1033,2021-12-03,18.78,18.78,18.78,18.78,0
1034,2021-12-06,18.78,18.78,18.78,18.78,0
1035,2021-12-07,18.78,18.78,18.78,18.78,0
1036,2021-12-08,18.78,18.78,18.78,18.78,0
1037,2021-12-09,18.78,18.78,18.78,18.78,0
1038,2021-12-10,18.78,18.78,18.78,18.78,0
1039,2021-12-13,18.78,18.78,18.78,18.78,0
1040,2021-12-14,18.78,18.78,18.78,18.78,0
1041,2021-12-15,18.37,18.37,18.37,18.37,401
1042,2021-12-16,18.37,18.37,18.37,18.37,600
1043,2021-12-17,18.37,18.37,18.37,18.37,0
1044,2021-12-20,18.37,18.37,18.37,18.37,0
1045,2021-12-21,18.37,18.37,18.37,18.37,0
1046,2021-12-22,18.37,18.37,18.37,18.37,0
1047,2021-12-23,18.37,18.37,18.37,18.37,30
1048,2021-12-24,18.37,18.37,18.37,18.37,0
1049,2021-12-27,18.37,18.37,18.37,18.37,0
1050,2021-12-28,18.37,18.37,18.37,18.37,0
1051,2021-12-29,18.37,18.37,18.37,18.37,0
1052,2021-12-30,18.37,18.37,18.37,18.37,0
1053,2021-12-31,19.19,19.19,19.19,19.19,200
1054,2022-01-04,19.19,19.19,19.19,19.19,0
1055,2022-01-05,19.19,19.19,19.19,19.19,11100
1056,2022-01-06,19.19,19.19,19.19,19.19,3200
1057,2022-01-07,19.19,19.19,19.19,19.19,0
1058,2022-01-10,19.19,19.19,19.19,19.19,2600
1059,2022-01-11,19.19,19.19,19.19,19.19,0
1060,2022-01-12,19.19,19.19,19.19,19.19,0
1061,2022-01-13,20.41,20.41,19.19,19.19,12500
1062,2022-01-14,19.19,19.19,19.19,19.19,4000
1063,2022-01-17,19.19,19.19,19.19,19.19,0
1064,2022-01-18,19.19,19.19,19.19,19.19,0
1065,2022-01-19,19.19,19.19,19.19,19.19,0
1066,2022-01-20,19.19,19.19,19.19,19.19,0
1067,2022-01-21,19.19,19.19,19.19,19.19,0
1068,2022-01-24,19.19,19.19,19.19,19.19,0
1069,2022-01-25,19.19,19.19,19.19,19.19,0
1070,2022-01-26,19.19,19.19,19.19,19.19,0
1071,2022-01-27,19.19,19.19,19.19,19.19,0
1072,2022-01-28,19.19,19.19,19.19,19.19,0
1073,2022-02-07,19.19,19.19,19.19,19.19,0
1074,2022-02-08,19.19,19.19,19.19,19.19,0
1075,2022-02-09,19.19,19.19,19.19,19.19,1900
1076,2022-02-10,19.19,19.19,19.19,19.19,0
1077,2022-02-11,19.19,19.19,19.19,19.19,0
1078,2022-02-14,19.19,19.19,19.19,19.19,0
1079,2022-02-15,19.19,19.19,19.19,19.19,0
1080,2022-02-16,19.19,19.19,19.19,19.19,0
1081,2022-02-17,19.19,19.19,19.19,19.19,45
1082,2022-02-18,19.19,19.19,19.19,19.19,0
1083,2022-02-21,19.19,19.19,19.19,19.19,0
1084,2022-02-22,19.19,19.19,19.19,19.19,0
1085,2022-02-23,19.19,19.19,19.19,19.19,0
1086,2022-02-24,19.19,19.19,19.19,19.19,0
1087,2022-02-25,19.19,19.19,19.19,19.19,0
1088,2022-02-28,19.19,19.19,19.19,19.19,0
1089,2022-03-01,19.19,19.19,19.19,19.19,0
1090,2022-03-02,19.19,19.19,19.19,19.19,100
1091,2022-03-03,19.19,19.19,19.19,19.19,0
1092,2022-03-04,19.19,19.19,19.19,19.19,0
1093,2022-03-07,19.19,19.19,19.19,19.19,0
1094,2022-03-08,19.19,19.19,19.19,19.19,100
1095,2022-03-09,19.19,19.19,19.19,19.19,0
1096,2022-03-10,19.19,19.19,19.19,19.19,0
1097,2022-03-11,19.19,19.19,19.19,19.19,0
1098,2022-03-14,19.19,19.19,19.19,19.19,0
1099,2022-03-15,19.19,19.19,19.19,19.19,0
1100,2022-03-16,19.19,19.19,19.19,19.19,0
1101,2022-03-17,19.19,19.19,19.19,19.19,0
1102,2022-03-18,19.19,19.19,19.19,19.19,0
1103,2022-03-21,19.19,19.19,19.19,19.19,0
1104,2022-03-22,19.19,19.19,19.19,19.19,0
1105,2022-03-23,19.19,19.19,19.19,19.19,0
1106,2022-03-24,19.19,19.19,19.19,19.19,0
1107,2022-03-25,19.19,19.19,19.19,19.19,0
1108,2022-03-28,19.19,19.19,19.19,19.19,0
1109,2022-03-29,19.19,19.19,19.19,19.19,0
1110,2022-03-30,19.19,19.19,19.19,19.19,0
1111,2022-03-31,19.19,19.19,19.19,19.19,54
1112,2022-04-01,19.19,19.19,19.19,19.19,0
1113,2022-04-04,19.19,19.19,19.19,19.19,0
1114,2022-04-05,19.19,19.19,19.19,19.19,0
1115,2022-04-06,19.19,19.19,19.19,19.19,0
1116,2022-04-07,19.19,19.19,19.19,19.19,0
1117,2022-04-08,19.19,19.19,19.19,19.19,0
1118,2022-04-12,19.19,19.19,19.19,19.19,0
1119,2022-04-13,19.19,19.19,19.19,19.19,0
1120,2022-04-14,19.19,19.19,19.19,19.19,0
1121,2022-04-15,19.6,19.6,19.6,19.6,5000
1122,2022-04-18,19.6,19.6,19.6,19.6,0
1123,2022-04-19,19.6,19.6,19.6,19.6,0
1124,2022-04-20,19.6,19.6,19.6,19.6,0
1125,2022-04-21,19.6,19.6,19.6,19.6,0
1126,2022-04-22,19.6,19.6,19.6,19.6,0
1127,2022-04-25,19.6,19.6,19.6,19.6,0
1128,2022-04-26,19.6,19.6,19.6,19.6,0
1129,2022-04-27,16.74,18.78,16.74,18.78,1520
1130,2022-04-28,18.21,18.21,18.21,18.21,0
1131,2022-04-29,18.21,18.21,18.21,18.21,0
1132,2022-05-04,18.21,18.21,18.21,18.21,0
1133,2022-05-05,20.25,20.25,20.25,20.25,100
1134,2022-05-06,20.25,20.25,20.25,20.25,0
1135,2022-05-09,20.25,20.25,20.25,20.25,0
1136,2022-05-10,19.76,22.05,19.76,20.25,16300
1137,2022-05-11,20.25,20.25,20.25,20.25,0
1138,2022-05-12,20.25,20.25,20.25,20.25,0
1139,2022-05-13,20.25,20.25,20.25,20.25,0
1140,2022-05-16,20.25,20.25,20.25,20.25,0
1141,2022-05-17,20.25,20.25,20.25,20.25,0
1142,2022-05-18,20.25,20.25,20.25,20.25,0
1143,2022-05-19,20.25,20.25,20.25,20.25,0
1144,2022-05-20,20.25,20.25,20.25,20.25,0
1145,2022-05-23,21.96,22.05,21.96,20.25,22300
1146,2022-05-24,22.05,22.05,22.05,20.25,100
1147,2022-05-25,20.25,20.25,20.25,20.25,0
1148,2022-05-26,22.05,22.05,22.05,22.05,26
1149,2022-05-27,22.05,22.05,22.05,22.05,0
1150,2022-05-30,22.05,22.05,22.05,22.05,0
1151,2022-05-31,22.05,22.05,22.05,22.05,0
1152,2022-06-01,22.05,22.05,22.05,22.05,0
1153,2022-06-02,22.05,22.05,22.05,22.05,0
1154,2022-06-03,20.0,20.0,20.0,20.0,100
1155,2022-06-06,20.0,20.0,20.0,20.0,0
1156,2022-06-07,20.41,20.41,20.41,20.41,100
1157,2022-06-08,20.41,20.41,20.41,20.41,0
1158,2022-06-09,20.41,20.41,20.41,20.41,0
1159,2022-06-10,20.41,20.41,20.41,20.41,0
1160,2022-06-13,20.41,20.41,20.41,20.41,500
1161,2022-06-14,20.41,20.41,20.41,20.41,0
1162,2022-06-15,20.41,20.41,20.41,20.41,0
1163,2022-06-16,20.41,20.41,20.41,20.41,0
1164,2022-06-17,20.41,20.41,20.41,20.41,0
1165,2022-06-20,20.41,20.41,20.41,20.41,0
1166,2022-06-21,20.41,20.41,20.41,20.41,0
1167,2022-06-22,20.41,20.41,20.41,20.41,0
1168,2022-06-23,20.41,20.41,20.41,20.41,0
1169,2022-06-24,20.0,20.0,20.0,20.0,3000
1170,2022-06-27,20.0,20.0,20.0,20.0,0
1171,2022-06-28,20.0,20.0,20.0,20.0,0
1172,2022-06-29,20.0,20.0,20.0,20.0,0
1173,2022-06-30,20.0,20.0,20.0,20.0,0
1174,2022-07-01,17.96,17.96,17.96,20.0,4000
1175,2022-07-04,17.96,17.96,17.96,17.96,0
1176,2022-07-05,19.6,19.6,19.6,19.6,200
1177,2022-07-06,17.96,17.96,17.96,17.96,1600
1178,2022-07-07,17.96,17.96,17.96,17.96,0
1179,2022-07-08,17.96,17.96,17.96,17.96,539
1180,2022-07-11,17.96,17.96,17.96,17.96,0
1181,2022-07-12,19.6,19.6,19.6,19.6,100
1182,2022-07-13,19.6,19.6,19.6,19.6,0
1183,2022-07-14,19.6,19.6,19.6,19.6,0
1184,2022-07-15,19.6,19.6,19.6,19.6,0
1185,2022-07-18,20.33,20.33,20.33,20.33,100
1186,2022-07-19,20.33,20.33,20.33,20.33,0
1187,2022-07-20,20.33,20.33,20.33,20.33,0
1188,2022-07-21,20.33,20.33,20.33,20.33,0
1189,2022-07-22,20.33,20.33,20.33,20.33,0
1190,2022-07-25,20.33,20.33,20.33,20.33,0
1191,2022-07-26,20.33,20.33,20.33,20.33,0
1192,2022-07-27,20.33,20.33,20.33,20.33,0
1193,2022-07-28,20.33,20.33,20.33,20.33,0
1194,2022-07-29,20.33,20.33,20.33,20.33,0
1195,2022-08-01,20.33,20.33,20.33,20.33,0
1196,2022-08-02,20.33,20.33,20.33,20.33,0
1197,2022-08-03,20.33,20.33,20.33,20.33,0
1198,2022-08-04,20.33,20.33,20.33,20.33,0
1199,2022-08-05,20.33,20.33,20.33,20.33,0
1200,2022-08-08,20.33,20.33,20.33,20.33,0
1201,2022-08-09,20.33,20.33,20.33,20.33,0
1202,2022-08-10,20.33,20.33,20.33,20.33,0
1203,2022-08-11,20.33,20.33,20.33,20.33,0
1204,2022-08-12,20.09,20.09,20.09,20.09,500
1205,2022-08-15,20.09,20.09,20.09,20.09,0
1206,2022-08-16,20.09,20.09,20.09,20.09,25
1207,2022-08-17,20.09,20.09,20.09,20.09,0
1208,2022-08-18,20.09,20.09,20.09,20.09,0
1209,2022-08-19,20.09,20.09,20.09,20.09,0
1210,2022-08-22,20.09,20.09,20.09,20.09,0
1211,2022-08-23,19.19,19.19,19.19,19.19,500
1212,2022-08-24,19.19,19.19,19.19,19.19,200
1213,2022-08-25,19.19,19.19,19.19,19.19,300
1214,2022-08-26,19.19,19.19,19.19,19.19,0
1215,2022-08-29,19.19,19.19,19.19,19.19,0
1216,2022-08-30,19.19,19.19,19.19,19.19,500
1217,2022-08-31,19.19,19.19,19.19,19.19,0
1218,2022-09-05,19.19,19.19,19.19,19.19,0
1219,2022-09-06,19.19,19.19,19.19,19.19,0
1220,2022-09-07,19.19,19.19,19.19,19.19,22
1221,2022-09-08,19.19,19.19,19.19,19.19,1
1222,2022-09-09,19.19,19.19,19.19,19.19,0
1223,2022-09-12,19.19,19.19,19.19,19.19,0
1224,2022-09-13,19.19,19.19,19.19,19.19,16
1225,2022-09-14,19.19,19.19,19.19,19.19,0
1226,2022-09-15,19.19,19.19,19.19,19.19,0
1227,2022-09-16,19.19,19.19,19.19,19.19,0
1228,2022-09-19,19.19,19.19,19.19,19.19,0
1229,2022-09-20,19.19,19.19,19.19,19.19,100
1230,2022-09-21,19.19,19.19,19.19,19.19,0
1231,2022-09-22,19.19,19.19,19.19,19.19,0
1232,2022-09-23,19.19,19.19,19.19,19.19,0
1233,2022-09-26,19.19,19.19,19.19,19.19,0
1234,2022-09-27,19.19,19.19,19.19,19.19,0
1235,2022-09-28,19.19,19.19,19.19,19.19,0
1236,2022-09-29,19.19,19.19,19.19,19.19,0
1237,2022-09-30,19.19,19.19,19.19,19.19,0
1238,2022-10-03,19.19,19.19,19.19,19.19,0
1239,2022-10-04,19.19,19.19,19.19,19.19,1
1240,2022-10-05,19.19,19.19,19.19,19.19,0
1241,2022-10-06,19.19,19.19,19.19,19.19,0
1242,2022-10-07,19.19,19.19,19.19,19.19,0
1243,2022-10-10,19.19,19.19,19.19,19.19,0
1244,2022-10-11,19.19,19.19,19.19,19.19,0
1245,2022-10-12,19.19,19.19,19.19,19.19,0
1246,2022-10-13,19.19,19.19,19.19,19.19,0
1247,2022-10-14,19.19,19.19,19.19,19.19,0
1248,2022-10-17,19.19,19.19,19.19,19.19,0
1249,2022-10-18,19.19,19.19,19.19,19.19,0
1250,2022-10-19,19.19,19.19,19.19,19.19,0
1251,2022-10-20,19.19,19.19,19.19,19.19,0
1252,2022-10-21,19.19,19.19,19.19,19.19,0
1253,2022-10-24,19.19,19.19,19.19,19.19,0
1254,2022-10-25,19.19,19.19,19.19,19.19,0
1255,2022-10-26,19.19,19.19,19.19,19.19,0
1256,2022-10-27,17.44,21.8,16.57,17.44,3061
1257,2022-10-28,17.7,17.7,17.7,17.7,0
1258,2022-10-31,20.32,20.32,20.32,20.32,100
1259,2022-11-01,20.32,20.32,20.32,20.32,10
1260,2022-11-02,20.32,20.32,20.32,20.32,0
1261,2022-11-03,17.53,17.53,17.53,17.53,300
1262,2022-11-04,17.53,17.53,17.53,17.53,0
1263,2022-11-07,17.53,17.53,17.53,17.53,0
1264,2022-11-08,17.53,17.53,17.53,17.53,0
1265,2022-11-09,17.53,17.53,17.53,17.53,0
1266,2022-11-10,20.06,20.06,20.06,20.06,100
1267,2022-11-11,20.06,20.06,20.06,20.06,0
1268,2022-11-14,20.06,20.06,20.06,20.06,0
1269,2022-11-15,20.06,20.06,20.06,20.06,0
1270,2022-11-16,20.06,20.06,20.06,20.06,1
1271,2022-11-17,17.44,17.44,17.44,17.44,500
1272,2022-11-18,15.7,15.7,14.83,14.83,2900
1273,2022-11-21,13.95,14.83,13.17,13.17,4100
1274,2022-11-22,12.65,12.65,11.69,11.69,500
1275,2022-11-23,13.69,13.69,13.69,13.69,100
1276,2022-11-24,15.61,15.61,15.61,15.61,100
1277,2022-11-25,17.79,17.79,17.79,17.79,100
1278,2022-11-28,20.32,20.32,17.79,17.79,1100
1279,2022-11-29,20.41,20.41,16.57,16.57,2100
1280,2022-11-30,19.45,19.45,19.45,19.45,100
1281,2022-12-01,17.44,17.44,16.57,16.57,1300
1282,2022-12-02,19.19,19.19,19.19,19.19,200
1283,2022-12-05,19.19,19.19,19.19,19.19,0
1284,2022-12-06,16.57,16.57,16.57,16.57,1002
1285,2022-12-07,16.57,16.57,16.57,16.57,0
1286,2022-12-08,16.57,16.57,16.57,16.57,0
1287,2022-12-09,17.44,17.44,17.44,17.44,100
1288,2022-12-12,17.44,17.44,17.44,17.44,0
1289,2022-12-13,17.44,17.44,17.44,17.44,0
1290,2022-12-14,17.44,17.44,17.44,17.44,0
1291,2022-12-15,17.44,17.44,17.44,17.44,0
1292,2022-12-16,17.44,17.44,17.44,17.44,0
1293,2022-12-19,17.44,17.44,17.44,17.44,500
1294,2022-12-20,17.44,17.44,17.44,17.44,0
1295,2022-12-21,17.44,17.44,17.44,17.44,0
1296,2022-12-22,17.44,17.44,17.44,17.44,0
1297,2022-12-23,15.18,15.18,15.18,15.18,100
1298,2022-12-26,15.26,15.26,15.18,15.18,200
1299,2022-12-27,17.36,17.36,17.36,17.36,100
1300,2022-12-28,17.36,17.36,17.36,17.36,0
1301,2022-12-29,17.36,17.36,17.36,17.36,0
1302,2022-12-30,17.36,17.36,17.36,17.36,0
1303,2023-01-03,17.36,17.36,17.36,17.36,0
1304,2023-01-04,17.36,17.36,17.36,17.36,0
1305,2023-01-05,17.36,17.36,17.36,17.36,0
1306,2023-01-06,17.36,17.36,17.36,17.36,0
1307,2023-01-09,17.36,17.36,17.36,17.36,0
1308,2023-01-10,17.36,17.36,17.36,17.36,10
1309,2023-01-11,16.57,16.57,16.13,16.13,400
1310,2023-01-12,14.22,14.22,14.22,14.22,100
1311,2023-01-13,14.22,14.22,14.22,14.22,0
1312,2023-01-16,12.3,12.3,12.3,12.3,100
1313,2023-01-17,10.55,10.55,10.55,10.55,100
1314,2023-01-18,10.55,10.55,10.55,10.55,0
1315,2023-01-19,10.55,10.55,10.55,10.55,0
1316,2023-01-27,12.12,12.12,12.12,12.12,100
1317,2023-01-30,12.12,12.12,12.12,12.12,0
1318,2023-01-31,12.12,12.12,12.12,12.12,0
1319,2023-02-01,12.12,12.12,12.12,12.12,0
1320,2023-02-02,12.12,12.12,12.12,12.12,0
1321,2023-02-03,12.12,12.12,12.12,12.12,0
1322,2023-02-06,12.12,12.12,12.12,12.12,0
1323,2023-02-07,13.87,13.87,13.87,13.87,100
1324,2023-02-08,15.87,15.87,15.87,15.87,100
1325,2023-02-09,17.36,17.36,17.36,17.36,100
1326,2023-02-10,17.44,19.89,17.44,19.89,19500
1327,2023-02-13,16.57,18.75,16.48,18.75,814
1328,2023-02-14,17.88,17.88,17.88,17.88,100
1329,2023-02-15,16.48,19.19,16.48,19.19,500
1330,2023-02-16,17.01,17.01,17.01,17.01,0
1331,2023-02-17,17.01,17.01,17.01,17.01,0
1332,2023-02-20,19.19,19.19,19.19,19.19,100
1333,2023-02-21,20.06,20.06,20.06,20.06,200
1334,2023-02-22,20.06,20.06,20.06,20.06,2
1335,2023-02-23,20.06,20.06,20.06,20.06,0
1336,2023-02-24,20.06,20.06,20.06,20.06,0
1337,2023-02-27,20.06,20.06,20.06,20.06,1
1338,2023-02-28,20.06,20.06,20.06,20.06,0
1339,2023-03-01,20.06,20.06,20.06,20.06,0
1340,2023-03-02,20.06,20.06,20.06,20.06,0
1341,2023-03-03,20.06,20.06,20.06,20.06,0
1342,2023-03-06,20.06,20.06,20.06,20.06,0
1343,2023-03-07,20.06,20.06,20.06,20.06,0
1344,2023-03-08,17.44,18.75,17.44,18.75,200
1345,2023-03-09,16.13,16.13,16.13,16.13,657
1346,2023-03-10,15.7,15.7,15.7,15.7,500
1347,2023-03-13,15.7,15.7,15.7,15.7,0
1348,2023-03-14,17.79,17.79,17.79,17.79,100
1349,2023-03-15,17.79,17.79,17.79,17.79,0
1350,2023-03-16,19.97,19.97,19.97,19.97,100
1351,2023-03-17,19.97,19.97,19.97,19.97,0
1352,2023-03-20,17.01,17.01,17.01,17.01,1277
1353,2023-03-21,17.01,17.01,17.01,17.01,0
1354,2023-03-22,17.01,17.01,17.01,17.01,0
1355,2023-03-23,14.48,16.57,14.48,16.57,6167
1356,2023-03-24,14.22,14.22,14.22,14.22,100
1357,2023-03-27,14.22,14.22,14.22,14.22,0
1358,2023-03-28,16.31,16.31,16.31,16.31,200
1359,2023-03-29,16.31,16.31,16.31,16.31,0
1360,2023-03-30,16.31,16.31,16.31,16.31,0
1361,2023-03-31,16.31,16.31,16.31,16.31,0
1362,2023-04-03,16.31,16.31,16.31,16.31,16
1363,2023-04-04,17.79,17.79,17.79,17.79,100
1364,2023-04-05,17.79,17.79,17.79,17.79,0
1365,2023-04-06,17.44,17.44,17.44,17.44,1494
1366,2023-04-07,17.44,17.44,17.44,17.44,0
1367,2023-04-10,14.91,14.91,14.91,14.91,100
1368,2023-04-11,14.91,14.91,14.91,14.91,0
1369,2023-04-12,14.91,14.91,14.91,14.91,0
1370,2023-04-13,17.09,17.09,17.09,17.09,1139
1371,2023-04-14,17.09,17.09,17.09,17.09,0
1372,2023-04-17,15.79,17.79,15.79,17.79,400
1373,2023-04-18,16.31,16.31,16.31,16.31,0
1374,2023-04-19,17.44,17.44,17.44,17.44,1000
1375,2023-04-20,17.44,17.44,17.44,17.44,500
1376,2023-04-21,17.44,17.44,17.44,17.44,3000
1377,2023-04-24,17.44,17.44,17.44,17.44,20
1378,2023-04-25,17.44,17.44,17.44,17.44,0
1379,2023-04-26,17.44,17.44,17.44,17.44,0
1380,2023-04-27,17.44,17.44,17.44,17.44,0
1381,2023-04-28,17.44,17.44,17.44,17.44,11
1382,2023-05-04,17.44,17.44,17.44,17.44,0
1383,2023-05-05,17.44,17.44,17.44,17.44,1
1384,2023-05-08,17.44,17.44,17.44,17.44,0
1385,2023-05-09,17.44,17.44,17.44,17.44,0
1386,2023-05-10,17.44,17.44,17.44,17.44,0
1387,2023-05-11,17.44,17.44,17.44,17.44,0
1388,2023-05-12,17.44,17.44,17.44,17.44,0
1389,2023-05-15,17.44,17.44,17.44,17.44,0
1390,2023-05-16,17.44,17.44,17.44,17.44,0
1391,2023-05-17,17.44,17.44,17.44,17.44,0
1392,2023-05-18,17.44,17.44,17.44,17.44,5
1393,2023-05-19,17.44,17.44,17.44,17.44,0
1394,2023-05-22,17.44,17.44,17.44,17.44,0
1395,2023-05-23,17.44,17.44,17.44,17.44,0
1396,2023-05-24,17.44,17.44,17.44,17.44,0
1397,2023-05-25,17.44,17.44,17.44,17.44,0
1398,2023-05-26,17.44,17.44,17.44,17.44,0
1399,2023-05-29,17.44,17.44,17.44,17.44,0
1400,2023-05-30,15.87,15.87,15.0,15.0,1132
1401,2023-05-31,15.79,15.79,15.79,15.79,0
1402,2023-06-01,17.62,17.62,17.44,17.44,600
1403,2023-06-02,16.05,16.05,16.05,16.05,100
1404,2023-06-05,16.05,16.05,16.05,16.05,0
1405,2023-06-06,16.4,16.4,16.4,16.4,1003
1406,2023-06-07,16.4,16.4,16.4,16.4,2637
1407,2023-06-08,18.75,18.75,18.75,18.75,100
1408,2023-06-09,21.54,21.54,21.54,21.54,100
1409,2023-06-12,18.32,18.32,18.32,18.32,1100
1410,2023-06-13,16.4,16.4,16.4,16.4,103
1411,2023-06-14,16.4,16.4,16.4,16.4,0
1412,2023-06-15,16.4,16.4,16.4,16.4,0
1413,2023-06-16,14.91,14.91,14.91,14.91,100
1414,2023-06-19,14.91,14.91,14.91,14.91,0
1415,2023-06-20,14.91,14.91,14.91,14.91,0
1416,2023-06-21,14.91,14.91,14.91,14.91,0
1417,2023-06-22,17.09,17.09,17.09,17.09,100
1418,2023-06-23,17.09,17.09,17.09,17.09,50
1419,2023-06-26,17.09,17.09,17.09,17.09,76
1420,2023-06-27,17.09,17.09,17.09,17.09,0
1421,2023-06-28,14.65,14.65,14.65,14.65,153
1422,2023-06-29,14.65,14.65,14.65,14.65,0
1423,2023-06-30,16.83,16.83,16.83,16.83,600
1424,2023-07-03,16.83,16.83,16.83,16.83,0
1425,2023-07-04,19.19,19.27,19.19,19.27,5200
1426,2023-07-05,17.44,17.44,17.44,17.44,4283
1427,2023-07-06,19.97,20.06,19.97,20.06,7253
1428,2023-07-07,23.02,23.02,20.06,20.06,4300
1429,2023-07-10,17.7,17.7,17.7,17.7,100
1430,2023-07-11,17.7,17.7,17.7,17.7,0
1431,2023-07-12,17.7,17.7,17.7,17.7,0
1432,2023-07-13,16.66,16.66,16.66,16.66,101
1433,2023-07-14,16.66,16.66,16.66,16.66,0
1434,2023-07-17,16.66,16.66,16.66,16.66,0
1435,2023-07-18,16.66,16.66,16.66,16.66,0
1436,2023-07-19,16.66,16.66,16.66,16.66,0
1437,2023-07-20,18.32,18.32,18.32,18.32,400
1438,2023-07-21,15.96,15.96,15.96,15.96,100
1439,2023-07-24,15.96,15.96,15.96,15.96,0
1440,2023-07-25,18.32,18.32,18.32,18.32,200
1441,2023-07-26,20.93,20.93,20.93,20.93,100
1442,2023-07-27,23.55,23.55,23.55,23.55,100
1443,2023-07-28,24.33,24.33,24.33,24.33,100
1444,2023-07-31,20.76,20.76,20.76,20.76,101
1445,2023-08-01,19.89,19.89,19.89,19.89,100
1446,2023-08-02,22.76,22.76,22.76,22.76,100
1447,2023-08-03,19.36,19.36,19.36,19.36,627
1448,2023-08-04,19.36,19.36,19.36,19.36,0
1449,2023-08-07,19.36,19.36,19.36,19.36,0
1450,2023-08-08,16.57,17.09,16.57,17.09,278
1451,2023-08-09,16.83,16.83,16.83,16.83,0
1452,2023-08-10,16.83,16.83,16.83,16.83,0
1453,2023-08-11,16.83,16.83,16.83,16.83,0
1454,2023-08-14,16.83,16.83,16.83,16.83,0
1455,2023-08-15,16.83,16.83,16.83,16.83,0
1456,2023-08-16,16.83,16.83,16.83,16.83,0
1457,2023-08-17,16.83,16.83,16.83,16.83,0
1458,2023-08-18,16.83,16.83,16.83,16.83,0
1459,2023-08-21,19.27,19.27,19.27,19.27,500
1460,2023-08-22,19.27,19.27,19.27,19.27,27
1461,2023-08-23,16.4,16.4,16.4,16.4,100
1462,2023-08-24,17.09,18.32,16.4,18.32,3687
1463,2023-08-25,16.66,16.66,16.66,16.66,0
1464,2023-08-28,19.1,19.1,19.1,19.1,1100
1465,2023-08-29,16.48,16.48,16.48,16.48,100
1466,2023-08-30,16.48,16.48,16.48,16.48,0
1467,2023-08-31,16.48,16.48,16.48,16.48,0
1468,2023-09-05,18.93,18.93,18.93,18.93,175
1469,2023-09-06,17.09,17.09,17.09,17.09,100
1470,2023-09-07,17.09,17.09,17.09,17.09,0
1471,2023-09-08,17.09,17.09,17.09,17.09,10
1472,2023-09-11,17.09,17.09,17.09,17.09,0
1473,2023-09-12,17.09,17.09,17.09,17.09,18
1474,2023-09-13,17.09,17.09,17.09,17.09,10
1475,2023-09-14,17.75,17.75,17.75,17.75,164
1476,2023-09-15,17.75,17.75,17.75,17.75,10
1477,2023-09-18,17.75,17.75,17.75,17.75,0
1478,2023-09-19,17.75,17.75,17.75,17.75,0
1479,2023-09-20,20.4,20.4,20.4,20.4,1000
1480,2023-09-21,20.4,20.4,20.4,20.4,0
1481,2023-09-22,20.4,20.4,20.4,20.4,0
1482,2023-09-25,20.4,20.4,20.4,20.4,0
1483,2023-09-26,20.4,20.4,20.4,20.4,0
1484,2023-09-27,19.08,19.08,19.08,19.08,500
1485,2023-09-28,19.08,19.08,19.08,19.08,0
1486,2023-09-29,21.82,21.82,21.82,21.82,100
1487,2023-10-02,20.78,20.78,20.78,20.78,400
1488,2023-10-03,18.51,18.51,18.51,18.51,100
1489,2023-10-04,18.51,18.51,18.51,18.51,0
1490,2023-10-05,18.51,18.51,18.51,18.51,0
1491,2023-10-06,18.51,18.51,18.51,18.51,0
1492,2023-10-09,16.15,16.15,16.15,16.15,100
1493,2023-10-10,16.15,16.15,16.15,16.15,0
1494,2023-10-11,16.15,16.15,16.15,16.15,0
1495,2023-10-12,16.15,16.15,16.15,16.15,0
1496,2023-10-13,18.51,18.51,18.51,18.51,100
1497,2023-10-16,18.51,18.51,18.51,18.51,0
1498,2023-10-17,21.25,21.25,21.25,21.25,2404
1499,2023-10-18,21.25,21.25,21.25,21.25,0
1500,2023-10-19,21.25,21.25,21.25,21.25,0
1501,2023-10-20,21.25,21.25,21.25,21.25,0
1502,2023-10-23,21.25,21.25,21.25,21.25,0
1503,2023-10-24,21.25,21.25,21.25,21.25,0
1504,2023-10-25,21.25,21.25,21.25,21.25,0
1505,2023-10-26,21.25,21.25,21.25,21.25,53
1506,2023-10-27,21.25,21.25,21.25,21.25,0
1507,2023-10-30,21.25,21.25,21.25,21.25,53
1508,2023-10-31,21.25,21.25,21.25,21.25,0
1509,2023-11-01,20.78,20.78,20.78,20.78,578
1510,2023-11-02,20.78,20.78,20.78,20.78,0
1511,2023-11-03,20.78,20.78,20.78,20.78,0
1512,2023-11-06,20.78,20.78,20.78,20.78,0
1513,2023-11-07,20.78,20.78,20.78,20.78,0
1514,2023-11-08,20.78,20.78,20.78,20.78,78
1515,2023-11-09,20.78,20.78,20.78,20.78,0
1516,2023-11-10,20.78,20.78,20.78,20.78,0
1517,2023-11-13,20.78,20.78,20.78,20.78,0
1518,2023-11-14,20.78,20.78,20.78,20.78,0
1519,2023-11-15,20.78,20.78,20.78,20.78,0
1520,2023-11-16,20.78,20.78,20.78,20.78,0
1521,2023-11-17,20.78,20.78,20.78,20.78,1
1522,2023-11-20,20.78,20.78,20.78,20.78,0
1523,2023-11-21,23.89,23.89,23.89,23.89,100
