,time,open,high,low,close,volume
1023,2022-02-14,6.6,6.6,6.2,6.4,66200
1024,2022-02-15,6.4,6.5,6.3,6.5,46200
1025,2022-02-16,6.4,6.6,6.4,6.6,72963
1026,2022-02-17,6.5,6.6,6.5,6.5,35810
1027,2022-02-18,6.5,6.7,6.4,6.6,109240
1028,2022-02-21,6.6,6.7,6.5,6.7,113413
1029,2022-02-22,6.7,6.7,6.4,6.6,71023
1030,2022-02-23,6.5,6.8,6.5,6.8,150350
1031,2022-02-24,6.7,7.0,6.5,6.8,302421
1032,2022-02-25,6.8,7.0,6.8,6.8,83410
1033,2022-02-28,6.8,6.9,6.6,6.8,83503
1034,2022-03-01,6.7,6.9,6.6,6.9,85842
1035,2022-03-02,6.8,6.8,6.6,6.8,83450
1036,2022-03-03,6.8,7.0,6.7,6.9,93462
1037,2022-03-04,6.8,7.0,6.7,6.9,119600
1038,2022-03-07,6.9,7.5,6.9,7.4,182400
1039,2022-03-08,7.2,7.3,7.1,7.2,70101
1040,2022-03-09,7.2,7.2,6.9,7.0,109710
1041,2022-03-10,7.0,8.0,7.0,7.8,612200
1042,2022-03-11,7.8,8.0,7.6,7.6,259930
1043,2022-03-14,7.6,7.6,7.1,7.3,156100
1044,2022-03-15,7.3,7.3,7.1,7.3,63100
1045,2022-03-16,7.2,7.4,7.2,7.3,67906
1046,2022-03-17,7.2,7.5,7.2,7.5,166200
1047,2022-03-18,7.6,7.6,7.4,7.4,70167
1048,2022-03-21,7.4,7.5,7.3,7.3,80654
1049,2022-03-22,7.5,7.5,7.3,7.5,134108
1050,2022-03-23,7.5,7.5,7.3,7.4,53806
1051,2022-03-24,7.4,7.5,7.3,7.4,67205
1052,2022-03-25,7.3,7.5,7.3,7.4,88500
1053,2022-03-28,7.5,7.5,7.2,7.2,175622
1054,2022-03-29,7.3,7.5,7.2,7.4,80600
1055,2022-03-30,7.2,7.4,7.1,7.1,149500
1056,2022-03-31,7.3,7.3,6.9,7.0,68200
1057,2022-04-01,6.8,7.2,6.5,7.1,143700
1058,2022-04-04,7.1,7.7,7.1,7.5,291304
1059,2022-04-05,7.5,7.6,7.2,7.4,96000
1060,2022-04-06,7.4,7.4,7.1,7.2,28800
1061,2022-04-07,7.4,7.4,7.1,7.2,66300
1062,2022-04-08,7.1,7.2,6.9,6.9,49400
1063,2022-04-12,6.9,7.4,6.8,7.0,42300
1064,2022-04-13,7.1,7.3,6.9,7.3,70420
1065,2022-04-14,7.2,7.3,7.2,7.3,4400
1066,2022-04-15,7.1,7.2,7.0,7.1,27807
1067,2022-04-18,6.9,7.0,6.6,6.8,106500
1068,2022-04-19,6.8,7.0,6.5,6.8,71600
1069,2022-04-20,6.6,6.7,6.5,6.5,65532
1070,2022-04-21,6.3,6.3,5.7,6.0,53406
1071,2022-04-22,6.0,6.6,5.9,6.0,55600
1072,2022-04-25,6.0,6.3,6.0,6.2,41600
1073,2022-04-26,5.9,6.2,5.9,6.0,25200
1074,2022-04-27,6.0,6.2,6.0,6.2,10000
1075,2022-04-28,6.3,6.3,6.1,6.2,4606
1076,2022-04-29,6.2,6.3,6.1,6.1,56800
1077,2022-05-04,6.2,6.2,6.0,6.0,27400
1078,2022-05-05,5.9,6.0,5.8,5.9,37400
1079,2022-05-06,5.8,5.9,5.1,5.1,245800
1080,2022-05-09,5.1,5.2,4.5,4.5,93005
1081,2022-05-10,4.5,5.0,4.2,5.0,42200
1082,2022-05-11,5.0,5.1,4.6,4.8,23200
1083,2022-05-12,5.0,5.5,4.4,4.5,75305
1084,2022-05-13,4.4,4.9,4.4,4.4,15100
1085,2022-05-16,4.5,5.1,4.5,4.7,72900
1086,2022-05-17,4.6,5.0,4.6,5.0,38410
1087,2022-05-18,5.2,5.2,5.0,5.0,11604
1088,2022-05-19,4.8,5.0,4.7,4.8,12200
1089,2022-05-20,4.9,4.9,4.6,4.8,64760
1090,2022-05-23,4.7,4.9,4.6,4.7,10900
1091,2022-05-24,4.9,4.9,4.3,4.8,32700
1092,2022-05-25,4.6,4.8,4.5,4.7,13030
1093,2022-05-26,4.6,4.7,4.0,4.6,42800
1094,2022-05-27,4.6,4.6,4.4,4.6,9700
1095,2022-05-30,4.5,4.6,4.4,4.6,36600
1096,2022-05-31,4.6,4.6,4.4,4.5,17900
1097,2022-06-01,4.3,4.6,4.3,4.3,39100
1098,2022-06-02,4.2,4.4,4.0,4.2,30800
1099,2022-06-03,4.3,4.4,4.3,4.3,54200
1100,2022-06-06,4.3,4.3,4.1,4.2,27000
1101,2022-06-07,4.1,4.1,4.0,4.0,33410
1102,2022-06-08,4.0,4.2,4.0,4.1,65910
1103,2022-06-09,4.3,4.4,4.2,4.3,4200
1104,2022-06-10,4.1,4.3,4.1,4.1,14900
1105,2022-06-13,4.0,4.1,3.7,4.0,95800
1106,2022-06-14,4.4,4.4,3.8,4.1,1300
1107,2022-06-15,4.1,4.2,3.8,3.9,8500
1108,2022-06-16,3.7,3.9,3.7,3.8,10800
1109,2022-06-17,3.8,3.8,3.6,3.6,34500
1110,2022-06-20,3.6,3.6,3.2,3.3,66400
1111,2022-06-21,3.3,3.3,2.9,3.2,60200
1112,2022-06-22,3.0,3.4,3.0,3.4,118200
1113,2022-06-23,3.6,3.6,3.0,3.3,83300
1114,2022-06-24,3.3,3.5,3.3,3.3,33800
1115,2022-06-27,3.3,3.3,3.2,3.3,23600
1116,2022-06-28,3.3,3.7,3.2,3.5,32900
1117,2022-06-29,3.5,3.6,3.5,3.5,7400
1118,2022-06-30,3.7,3.8,3.4,3.4,17800
1119,2022-07-01,3.2,3.4,3.2,3.4,27000
1120,2022-07-04,3.3,3.4,3.3,3.4,19500
1121,2022-07-05,3.4,3.4,3.3,3.4,22800
1122,2022-07-06,3.5,3.5,3.2,3.2,14800
1123,2022-07-07,3.4,3.5,3.4,3.5,57700
1124,2022-07-08,3.6,3.7,3.3,3.6,19000
1125,2022-07-11,3.5,3.6,3.4,3.4,22000
1126,2022-07-12,3.5,4.0,3.4,3.4,28528
1127,2022-07-13,3.4,3.6,3.4,3.6,13400
1128,2022-07-14,3.3,3.6,3.3,3.5,2212
1129,2022-07-15,3.5,3.9,3.5,3.5,10815
1130,2022-07-18,3.6,3.6,3.3,3.6,16400
1131,2022-07-19,3.4,3.6,3.4,3.5,6400
1132,2022-07-20,3.5,3.8,3.5,3.5,30600
1133,2022-07-21,3.5,3.7,3.5,3.6,12000
1134,2022-07-22,3.5,3.6,3.5,3.5,24300
1135,2022-07-25,3.5,3.7,3.5,3.7,19500
1136,2022-07-26,3.5,3.8,3.5,3.8,46119
1137,2022-07-27,3.7,3.7,3.7,3.7,9500
1138,2022-07-28,3.7,3.8,3.7,3.8,2600
1139,2022-07-29,3.6,4.2,3.6,3.8,71700
1140,2022-08-01,3.9,4.1,3.8,4.1,5700
1141,2022-08-02,4.0,4.2,4.0,4.1,37300
1142,2022-08-03,4.0,4.3,4.0,4.3,35500
1143,2022-08-04,4.3,4.4,4.0,4.3,69000
1144,2022-08-05,4.3,4.3,4.2,4.3,25100
1145,2022-08-08,4.2,4.3,4.1,4.2,52115
1146,2022-08-09,4.2,4.3,4.2,4.3,33600
1147,2022-08-10,4.3,4.5,4.3,4.3,12300
1148,2022-08-11,4.4,4.5,4.4,4.4,31900
1149,2022-08-12,4.4,4.6,4.4,4.5,55600
1150,2022-08-15,4.6,4.7,4.4,4.5,24104
1151,2022-08-16,4.5,4.6,4.4,4.4,800
1152,2022-08-17,4.6,4.7,4.5,4.5,17100
1153,2022-08-18,4.5,4.7,4.3,4.6,46200
1154,2022-08-19,4.5,4.7,4.5,4.5,18600
1155,2022-08-22,5.1,5.1,4.5,4.5,17800
1156,2022-08-23,4.4,4.6,4.4,4.6,2300
1157,2022-08-24,4.5,4.7,4.5,4.7,40500
1158,2022-08-25,5.0,5.0,4.6,4.6,11200
1159,2022-08-26,4.7,4.9,4.5,4.9,70300
1160,2022-08-29,4.2,4.8,4.2,4.6,30100
1161,2022-08-30,5.1,5.1,4.5,4.6,8300
1162,2022-08-31,4.5,4.5,4.5,4.5,3000
1163,2022-09-05,4.5,4.6,4.5,4.5,11600
1164,2022-09-06,4.6,4.6,4.6,4.6,16600
1165,2022-09-07,4.9,4.9,4.6,4.6,29401
1166,2022-09-08,4.6,4.9,4.5,4.5,54900
1167,2022-09-09,4.5,4.5,4.5,4.5,9100
1168,2022-09-12,4.5,4.7,4.5,4.7,1250
1169,2022-09-13,4.8,4.8,4.5,4.5,12328
1170,2022-09-14,4.5,5.0,4.5,5.0,80850
1171,2022-09-15,5.0,5.0,4.8,4.9,9100
1172,2022-09-16,4.5,4.7,4.5,4.7,2101
1173,2022-09-19,4.7,4.9,4.6,4.6,34534
1174,2022-09-20,4.6,4.6,4.5,4.6,3344
1175,2022-09-21,5.0,5.0,4.6,4.7,5329
1176,2022-09-22,4.7,4.7,4.6,4.7,23248
1177,2022-09-23,4.7,4.8,4.6,4.8,20900
1178,2022-09-26,4.7,4.7,4.6,4.6,24800
1179,2022-09-27,4.7,4.7,4.7,4.7,3800
1180,2022-09-28,4.7,4.7,4.7,4.7,13500
1181,2022-09-29,4.7,5.4,4.7,5.2,6289
1182,2022-09-30,5.4,5.4,4.7,4.8,1412
1183,2022-10-03,5.6,5.6,4.7,4.7,4734
1184,2022-10-04,4.7,4.7,4.7,4.7,18001
1185,2022-10-05,5.3,5.3,4.7,4.7,3400
1186,2022-10-06,4.7,5.1,4.7,4.8,400
1187,2022-10-07,4.7,4.7,4.5,4.5,39233
1188,2022-10-10,4.6,4.6,4.5,4.5,3000
1189,2022-10-11,4.6,4.6,4.5,4.5,11900
1190,2022-10-12,4.5,4.5,4.4,4.4,200
1191,2022-10-13,4.5,4.5,4.5,4.5,0
1192,2022-10-14,4.5,4.7,4.5,4.7,18500
1193,2022-10-17,4.5,4.6,4.5,4.6,2800
1194,2022-10-18,4.7,4.7,4.7,4.7,1004
1195,2022-10-19,4.7,4.7,4.6,4.7,4520
1196,2022-10-20,4.6,4.7,4.5,4.7,5100
1197,2022-10-21,4.7,4.7,4.5,4.5,4213
1198,2022-10-24,4.8,4.8,4.5,4.5,20200
1199,2022-10-25,4.2,4.4,4.2,4.3,12500
1200,2022-10-26,4.3,4.5,4.3,4.4,2000
1201,2022-10-27,4.3,5.0,4.3,5.0,34529
1202,2022-10-28,4.7,4.7,4.7,4.7,16300
1203,2022-10-31,4.7,5.0,4.7,4.9,6000
1204,2022-11-01,4.7,4.7,4.7,4.7,5100
1205,2022-11-02,5.0,5.0,4.7,4.7,2100
1206,2022-11-03,4.7,4.9,4.6,4.9,1100
1207,2022-11-04,4.7,4.7,4.6,4.6,5700
1208,2022-11-07,4.6,4.6,4.5,4.5,6200
1209,2022-11-08,4.5,4.5,4.5,4.5,2900
1210,2022-11-09,4.4,5.0,4.0,5.0,1200
1211,2022-11-10,4.5,4.5,4.3,4.3,37300
1212,2022-11-11,4.4,5.0,4.4,5.0,31300
1213,2022-11-14,4.1,4.1,4.1,4.1,29005
1214,2022-11-15,4.2,4.4,3.8,3.8,2100
1215,2022-11-16,4.5,4.5,4.2,4.2,200
1216,2022-11-17,4.8,4.9,4.7,4.9,300
1217,2022-11-18,4.1,4.8,4.1,4.2,14400
1218,2022-11-21,4.7,4.7,4.2,4.2,1101
1219,2022-11-22,4.7,4.7,4.5,4.5,300
1220,2022-11-23,4.8,4.8,4.8,4.8,100
1221,2022-11-24,4.8,4.8,4.8,4.8,0
1222,2022-11-25,4.6,4.6,4.6,4.6,100
1223,2022-11-28,4.5,4.5,4.0,4.5,4142
1224,2022-11-29,4.6,4.6,4.0,4.6,2400
1225,2022-11-30,4.5,4.5,4.0,4.5,8100
1226,2022-12-01,4.5,4.5,4.5,4.5,1600
1227,2022-12-02,4.5,4.5,4.5,4.5,0
1228,2022-12-05,4.0,4.5,4.0,4.4,6900
1229,2022-12-06,4.4,4.4,4.3,4.3,200
1230,2022-12-07,4.3,4.4,3.8,4.3,1900
1231,2022-12-08,4.0,4.0,4.0,4.0,1330
1232,2022-12-09,4.3,4.3,4.3,4.3,124
1233,2022-12-12,4.2,4.2,4.2,4.2,400
1234,2022-12-13,3.8,4.2,3.8,4.2,300
1235,2022-12-14,3.8,3.9,3.8,3.9,800
1236,2022-12-15,3.9,4.0,3.8,3.8,12100
1237,2022-12-16,3.6,4.0,3.6,3.6,3000
1238,2022-12-19,4.0,4.0,4.0,4.0,300
1239,2022-12-20,3.6,4.0,3.6,4.0,10500
1240,2022-12-21,4.0,4.0,4.0,4.0,100
1241,2022-12-22,4.0,4.0,4.0,4.0,0
1242,2022-12-23,4.0,4.0,4.0,4.0,0
1243,2022-12-26,3.6,3.7,3.4,3.4,5500
1244,2022-12-27,3.5,3.6,3.5,3.6,2000
1245,2022-12-28,3.8,3.8,3.8,3.8,200
1246,2022-12-29,3.8,3.8,3.8,3.8,0
1247,2022-12-30,3.8,3.9,3.3,3.3,1900
1248,2023-01-03,3.9,3.9,3.5,3.9,7800
1249,2023-01-04,3.4,4.0,3.4,4.0,14800
1250,2023-01-05,3.8,3.9,3.8,3.8,800
1251,2023-01-06,3.6,3.8,3.5,3.8,4100
1252,2023-01-09,3.6,3.9,3.6,3.9,200
1253,2023-01-10,3.8,3.8,3.8,3.8,0
1254,2023-01-11,4.0,4.0,4.0,4.0,100
1255,2023-01-12,3.5,3.9,3.5,3.9,22500
1256,2023-01-13,3.6,3.7,3.5,3.7,1300
1257,2023-01-16,3.8,3.8,3.5,3.7,1100
1258,2023-01-17,3.7,4.2,3.7,4.2,5500
1259,2023-01-18,4.0,4.0,3.9,4.0,7600
1260,2023-01-19,4.0,4.0,4.0,4.0,4200
1261,2023-01-27,4.0,4.0,4.0,4.0,520
1262,2023-01-30,4.0,4.1,4.0,4.1,400
1263,2023-01-31,4.1,4.1,4.0,4.0,4200
1264,2023-02-01,3.9,3.9,3.9,3.9,2500
1265,2023-02-02,4.0,4.0,4.0,4.0,100
1266,2023-02-03,4.0,4.0,4.0,4.0,0
1267,2023-02-06,4.1,4.1,4.1,4.1,100
1268,2023-02-07,3.6,3.6,3.6,3.6,3700
1269,2023-02-08,3.2,4.1,3.1,4.1,4200
1270,2023-02-09,4.0,4.0,3.9,4.0,16700
1271,2023-02-10,4.6,4.6,4.1,4.5,63400
1272,2023-02-13,4.0,4.5,3.9,4.5,6400
1273,2023-02-14,3.7,4.4,3.7,4.4,17000
1274,2023-02-15,4.0,4.4,3.4,4.3,30900
1275,2023-02-16,4.0,4.0,4.0,4.0,600
1276,2023-02-17,3.7,4.0,3.7,3.7,7501
1277,2023-02-20,3.7,3.7,3.7,3.7,1000
1278,2023-02-21,3.8,3.8,3.8,3.8,5900
1279,2023-02-22,3.7,3.7,3.7,3.7,2796
1280,2023-02-23,3.7,3.7,3.7,3.7,3900
1281,2023-02-24,3.7,3.7,3.7,3.7,100
1282,2023-02-27,3.8,3.8,3.7,3.7,800
1283,2023-02-28,3.7,4.0,3.7,4.0,1696
1284,2023-03-01,4.0,4.0,3.7,3.9,11000
1285,2023-03-02,4.0,4.0,4.0,4.0,250
1286,2023-03-03,4.0,4.0,4.0,4.0,200
1287,2023-03-06,4.0,4.5,3.9,3.9,13500
1288,2023-03-07,4.1,4.4,3.9,3.9,9433
1289,2023-03-08,4.0,4.0,3.9,3.9,200
1290,2023-03-09,4.0,4.0,3.9,3.9,5200
1291,2023-03-10,4.1,4.4,3.7,3.8,6400
1292,2023-03-13,3.7,3.9,3.6,3.6,5302
1293,2023-03-14,3.6,3.6,3.6,3.6,6500
1294,2023-03-15,3.6,3.9,3.6,3.9,1100
1295,2023-03-16,3.9,3.9,3.8,3.8,8100
1296,2023-03-17,3.8,3.9,3.7,3.7,5734
1297,2023-03-20,4.0,4.4,3.9,3.9,23233
1298,2023-03-21,4.1,4.1,4.1,4.1,134
1299,2023-03-22,3.7,4.0,3.7,3.7,505
1300,2023-03-23,4.4,4.4,3.7,3.7,1818
1301,2023-03-24,3.8,3.8,3.6,3.7,1000
1302,2023-03-27,3.6,3.6,3.6,3.6,800
1303,2023-03-28,3.6,3.6,3.6,3.6,10000
1304,2023-03-29,3.7,3.7,3.7,3.7,5104
1305,2023-03-30,3.6,3.7,3.6,3.7,200
1306,2023-03-31,3.8,3.8,3.8,3.8,500
1307,2023-04-03,3.8,3.8,3.6,3.6,1800
1308,2023-04-04,3.7,3.7,3.6,3.6,272
1309,2023-04-05,3.7,3.7,3.6,3.6,8500
1310,2023-04-06,3.6,3.6,3.6,3.6,300
1311,2023-04-07,3.6,3.6,3.6,3.6,0
1312,2023-04-10,3.6,3.7,3.6,3.7,10700
1313,2023-04-11,3.6,3.6,3.2,3.2,14100
1314,2023-04-12,3.5,3.6,3.5,3.6,300
1315,2023-04-13,3.5,3.6,3.5,3.6,2200
1316,2023-04-14,3.6,3.6,3.6,3.6,1800
1317,2023-04-17,3.1,3.5,3.1,3.5,4876
1318,2023-04-18,3.5,3.5,3.5,3.5,100
1319,2023-04-19,3.5,3.5,3.2,3.4,18800
1320,2023-04-20,3.4,3.5,3.4,3.5,800
1321,2023-04-21,3.5,3.5,3.4,3.4,900
1322,2023-04-24,3.3,3.3,3.3,3.3,9976
1323,2023-04-25,3.5,3.5,3.4,3.4,400
1324,2023-04-26,3.4,3.4,3.0,3.4,7913
1325,2023-04-27,3.5,3.5,3.5,3.5,118
1326,2023-04-28,3.4,3.4,3.1,3.1,6300
1327,2023-05-04,3.3,3.4,3.2,3.2,2101
1328,2023-05-05,3.2,3.4,3.2,3.4,1400
1329,2023-05-08,3.4,3.5,3.3,3.4,12617
1330,2023-05-09,3.3,3.3,3.3,3.3,18815
1331,2023-05-10,3.3,3.4,3.3,3.4,27000
1332,2023-05-11,3.4,3.4,3.4,3.4,2315
1333,2023-05-12,3.4,3.4,3.4,3.4,10000
1334,2023-05-15,3.4,3.4,3.4,3.4,10400
1335,2023-05-16,3.4,3.4,3.4,3.4,3400
1336,2023-05-17,3.5,3.5,3.3,3.3,5803
1337,2023-05-18,3.3,3.4,3.3,3.4,2000
1338,2023-05-19,3.3,3.3,3.3,3.3,6200
1339,2023-05-22,3.3,3.4,3.3,3.4,1903
1340,2023-05-23,3.3,3.3,3.3,3.3,4529
1341,2023-05-24,3.3,3.3,3.3,3.3,3400
1342,2023-05-25,3.3,3.3,3.3,3.3,2928
1343,2023-05-26,3.2,3.2,3.2,3.2,2600
1344,2023-05-29,3.2,3.2,3.1,3.1,23110
1345,2023-05-30,3.2,3.3,3.1,3.3,12700
1346,2023-05-31,3.1,3.3,3.1,3.3,6158
1347,2023-06-01,3.3,3.5,3.3,3.5,56600
1348,2023-06-02,3.4,3.5,3.4,3.5,84600
1349,2023-06-05,3.4,3.4,3.3,3.4,60200
1350,2023-06-06,3.4,3.6,3.4,3.6,26201
1351,2023-06-07,3.6,3.6,3.5,3.5,50000
1352,2023-06-08,3.5,4.0,3.5,4.0,291000
1353,2023-06-09,4.0,4.0,3.8,3.9,17300
1354,2023-06-12,4.4,4.4,3.6,3.8,24700
1355,2023-06-13,3.9,3.9,3.7,3.9,68600
1356,2023-06-14,3.8,3.9,3.8,3.8,38700
1357,2023-06-15,3.9,3.9,3.5,3.6,45300
1358,2023-06-16,3.7,3.8,3.6,3.7,4400
1359,2023-06-19,3.8,3.8,3.5,3.5,40700
1360,2023-06-20,3.6,3.7,3.6,3.7,36100
1361,2023-06-21,3.7,3.8,3.7,3.7,48200
1362,2023-06-22,3.4,3.8,3.4,3.6,123300
1363,2023-06-23,3.7,3.9,3.7,3.9,78700
1364,2023-06-26,4.0,4.3,3.9,4.3,156100
1365,2023-06-27,4.7,4.7,4.4,4.7,199851
1366,2023-06-28,5.4,5.4,4.8,5.2,356901
1367,2023-06-29,5.0,5.1,4.4,4.4,67700
1368,2023-06-30,3.9,4.3,3.9,4.0,498600
1369,2023-07-03,4.4,4.4,4.0,4.3,12800
1370,2023-07-04,4.4,4.8,3.6,3.7,147606
1371,2023-07-05,4.1,4.1,3.7,3.9,22700
1372,2023-07-06,4.0,4.1,3.6,3.9,114000
1373,2023-07-07,4.0,4.0,3.7,3.9,35700
1374,2023-07-10,3.8,4.0,3.8,3.8,11100
1375,2023-07-11,3.8,3.9,3.7,3.9,41100
1376,2023-07-12,3.8,3.8,3.7,3.7,16500
1377,2023-07-13,3.8,3.9,3.7,3.8,57723
1378,2023-07-14,3.8,3.8,3.7,3.8,29336
1379,2023-07-17,3.8,3.9,3.7,3.8,39120
1380,2023-07-18,3.8,3.8,3.8,3.8,37700
1381,2023-07-19,3.8,3.9,3.7,3.8,23801
1382,2023-07-20,3.8,3.8,3.7,3.7,26700
1383,2023-07-21,3.7,3.7,3.7,3.7,29901
1384,2023-07-24,3.7,3.7,3.7,3.7,13818
1385,2023-07-25,3.7,3.7,3.6,3.7,32500
1386,2023-07-26,3.7,3.8,3.6,3.7,22803
1387,2023-07-27,4.0,4.0,3.6,3.9,74205
1388,2023-07-28,3.9,3.9,3.7,3.7,6506
1389,2023-07-31,3.7,3.8,3.6,3.7,14974
1390,2023-08-01,3.7,3.9,3.7,3.7,6901
1391,2023-08-02,3.7,3.8,3.6,3.7,11500
1392,2023-08-03,3.8,3.8,3.6,3.8,9500
1393,2023-08-04,3.7,3.8,3.7,3.7,14008
1394,2023-08-07,3.8,3.9,3.6,3.8,42404
1395,2023-08-08,3.7,3.9,3.7,3.8,66727
1396,2023-08-09,3.8,4.0,3.8,4.0,81923
1397,2023-08-10,4.0,4.2,3.9,4.1,100700
1398,2023-08-11,4.2,4.2,3.8,3.9,21200
1399,2023-08-14,4.0,4.0,3.8,3.9,30800
1400,2023-08-15,3.8,3.9,3.8,3.8,20202
1401,2023-08-16,3.8,3.8,3.8,3.8,4600
1402,2023-08-17,3.8,3.8,3.7,3.7,44100
1403,2023-08-18,3.7,3.8,3.6,3.7,94100
1404,2023-08-21,3.6,3.8,3.6,3.8,41901
1405,2023-08-22,3.8,3.9,3.6,3.7,9300
1406,2023-08-23,3.7,3.7,3.6,3.7,14200
1407,2023-08-24,3.7,3.8,3.6,3.6,36400
1408,2023-08-25,3.8,3.9,3.7,3.7,8700
1409,2023-08-28,3.7,3.8,3.7,3.7,15400
1410,2023-08-29,3.8,3.8,3.6,3.7,13200
1411,2023-08-30,3.7,3.7,3.6,3.7,12100
1412,2023-08-31,3.7,3.7,3.6,3.7,8100
1413,2023-09-05,3.6,3.8,3.6,3.7,16100
1414,2023-09-06,3.7,3.8,3.7,3.7,17300
1415,2023-09-07,3.7,3.8,3.6,3.8,41300
1416,2023-09-08,3.6,3.8,3.6,3.8,20500
1417,2023-09-11,3.8,3.8,3.6,3.7,8907
1418,2023-09-12,3.6,3.7,3.6,3.7,8200
1419,2023-09-13,3.6,3.7,3.6,3.6,11900
1420,2023-09-14,3.6,3.6,3.6,3.6,100
1421,2023-09-15,3.6,3.7,3.6,3.7,6900
1422,2023-09-18,3.6,3.6,3.6,3.6,15100
1423,2023-09-19,3.6,3.6,3.6,3.6,12600
1424,2023-09-20,3.6,3.7,3.6,3.7,1200
1425,2023-09-21,3.6,3.8,3.6,3.8,25700
1426,2023-09-22,3.7,3.8,3.6,3.8,17801
1427,2023-09-25,3.2,3.7,3.2,3.7,13100
1428,2023-09-26,3.7,3.7,3.2,3.6,9500
1429,2023-09-27,3.6,3.6,3.5,3.5,1100
1430,2023-09-28,3.6,3.6,3.6,3.6,200
1431,2023-09-29,3.5,3.5,3.5,3.5,900
1432,2023-10-02,3.5,3.5,3.5,3.5,1900
1433,2023-10-03,3.5,3.5,3.4,3.4,12300
1434,2023-10-04,3.4,3.4,3.4,3.4,1700
1435,2023-10-05,3.4,3.4,3.4,3.4,0
1436,2023-10-06,3.4,3.6,3.3,3.6,500
1437,2023-10-09,3.4,3.4,3.4,3.4,100
1438,2023-10-10,3.3,3.4,3.3,3.4,13100
1439,2023-10-11,3.4,3.4,3.4,3.4,2800
1440,2023-10-12,3.4,3.5,3.4,3.4,7000
1441,2023-10-13,3.5,3.5,3.5,3.5,1000
1442,2023-10-16,3.5,3.5,3.5,3.5,600
1443,2023-10-17,3.4,3.4,3.4,3.4,1200
1444,2023-10-18,3.3,3.3,3.3,3.3,2800
1445,2023-10-19,3.3,3.3,3.1,3.1,5700
1446,2023-10-20,3.2,3.4,3.2,3.4,7100
1447,2023-10-23,3.3,3.5,3.3,3.3,3106
1448,2023-10-24,3.3,3.3,3.3,3.3,18700
1449,2023-10-25,3.3,3.3,3.3,3.3,2100
1450,2023-10-26,3.2,3.3,3.2,3.2,37700
1451,2023-10-27,3.3,3.3,3.2,3.2,2155
1452,2023-10-30,3.2,3.2,3.2,3.2,12300
1453,2023-10-31,3.3,3.3,3.3,3.3,100
1454,2023-11-01,3.3,3.3,3.3,3.3,5500
1455,2023-11-02,3.3,3.4,3.2,3.3,12700
1456,2023-11-03,3.4,3.4,3.4,3.4,11900
1457,2023-11-06,3.2,3.2,3.2,3.2,5000
1458,2023-11-07,3.4,3.4,3.3,3.3,11804
1459,2023-11-08,3.4,3.4,3.4,3.4,7000
1460,2023-11-09,3.4,3.4,3.4,3.4,5100
1461,2023-11-10,3.4,3.8,3.4,3.7,121200
1462,2023-11-13,3.8,3.8,3.6,3.6,12314
1463,2023-11-14,3.7,3.7,3.6,3.7,3100
1464,2023-11-15,3.5,3.7,3.5,3.5,6400
1465,2023-11-16,3.3,3.6,3.3,3.5,18100
1466,2023-11-17,3.3,3.6,3.3,3.5,2500
1467,2023-11-20,3.6,3.6,3.4,3.6,447
1468,2023-11-21,3.4,3.6,3.4,3.4,6900
1469,2023-11-22,3.6,3.6,3.4,3.6,800
1470,2023-11-23,3.5,3.5,3.5,3.5,2100
1471,2023-11-24,3.5,3.5,3.5,3.5,8000
1472,2023-11-27,3.5,3.5,3.5,3.5,0
1473,2023-11-28,3.5,3.6,3.4,3.6,6700
1474,2023-11-29,3.5,3.5,3.5,3.5,0
1475,2023-11-30,3.5,3.6,3.5,3.6,1116
1476,2023-12-01,3.6,3.6,3.6,3.6,300
1477,2023-12-04,3.6,3.6,3.5,3.6,2600
1478,2023-12-05,3.6,3.6,3.6,3.6,501
1479,2023-12-06,3.4,3.5,3.4,3.5,3600
1480,2023-12-07,3.5,3.5,3.5,3.5,200
1481,2023-12-08,3.6,3.6,3.6,3.6,100
1482,2023-12-11,3.6,3.6,3.6,3.6,100
1483,2023-12-12,3.6,3.6,3.5,3.5,400
1484,2023-12-13,3.5,3.5,3.5,3.5,3800
1485,2023-12-14,3.5,3.6,3.5,3.6,6916
1486,2023-12-15,3.6,3.6,3.5,3.5,11700
1487,2023-12-18,3.5,3.5,3.5,3.5,0
1488,2023-12-19,4.0,4.0,3.7,3.7,200
1489,2023-12-20,3.6,3.6,3.6,3.6,431
1490,2023-12-21,3.5,3.5,3.5,3.5,2800
1491,2023-12-22,3.5,3.5,3.4,3.4,6300
1492,2023-12-25,3.4,3.4,3.4,3.4,10000
1493,2023-12-26,3.4,3.4,3.3,3.3,7300
1494,2023-12-27,3.4,3.4,3.3,3.3,1600
1495,2023-12-28,3.4,3.4,3.4,3.4,1014
1496,2023-12-29,3.4,3.4,3.4,3.4,3600
1497,2024-01-02,3.4,3.4,3.4,3.4,0
1498,2024-01-03,3.4,3.4,3.4,3.4,0
1499,2024-01-04,3.4,3.4,3.4,3.4,100
1500,2024-01-05,3.4,3.4,3.4,3.4,700
1501,2024-01-08,3.4,3.6,3.4,3.5,22300
1502,2024-01-09,3.5,3.8,3.5,3.6,124407
1503,2024-01-10,3.6,3.7,3.5,3.7,54400
1504,2024-01-11,3.6,3.7,3.6,3.7,1300
1505,2024-01-12,3.6,3.6,3.6,3.6,1600
1506,2024-01-15,3.6,3.6,3.6,3.6,1000
