,time,open,high,low,close,volume
517,2012-07-13,0.04,0.04,0.04,0.04,0
518,2012-07-16,0.04,0.04,0.04,0.04,0
519,2012-07-17,0.04,0.04,0.04,0.04,0
520,2012-07-18,0.04,0.04,0.04,0.04,0
521,2012-07-19,0.04,0.04,0.04,0.04,0
522,2012-07-20,0.04,0.04,0.04,0.04,0
523,2012-07-23,0.04,0.04,0.04,0.04,0
524,2012-07-24,0.04,0.04,0.04,0.04,0
525,2012-07-25,0.04,0.04,0.04,0.04,0
526,2012-07-26,0.04,0.04,0.04,0.04,0
527,2012-07-27,0.04,0.04,0.04,0.04,0
528,2012-07-30,0.04,0.04,0.04,0.04,0
529,2012-07-31,0.04,0.04,0.04,0.04,0
530,2012-08-01,0.04,0.04,0.04,0.04,0
531,2012-08-02,0.04,0.04,0.04,0.04,0
532,2012-08-03,0.04,0.04,0.04,0.04,0
533,2012-08-06,0.04,0.04,0.04,0.04,0
534,2012-08-07,0.04,0.04,0.04,0.04,0
535,2012-08-08,0.04,0.04,0.04,0.04,0
536,2012-08-09,0.04,0.04,0.04,0.04,0
537,2012-08-10,0.04,0.04,0.04,0.04,0
538,2012-08-13,0.04,0.04,0.04,0.04,0
539,2012-08-14,0.04,0.04,0.04,0.04,0
540,2012-08-15,0.04,0.04,0.04,0.04,0
541,2012-08-16,0.04,0.04,0.04,0.04,0
542,2012-08-17,0.04,0.04,0.04,0.04,0
543,2012-08-20,0.04,0.04,0.04,0.04,0
544,2012-08-21,0.04,0.04,0.04,0.04,0
545,2012-08-22,0.04,0.04,0.04,0.04,0
546,2012-08-23,0.04,0.04,0.04,0.04,0
547,2012-08-24,0.04,0.04,0.04,0.04,0
548,2012-08-27,0.04,0.04,0.04,0.04,0
549,2012-08-28,0.04,0.04,0.04,0.04,0
550,2012-08-29,0.04,0.04,0.04,0.04,200
551,2012-08-30,0.05,0.05,0.05,0.05,5800
552,2012-08-31,0.05,0.05,0.05,0.05,0
553,2012-09-04,0.05,0.05,0.05,0.05,0
554,2012-09-05,0.05,0.05,0.05,0.05,0
555,2012-09-06,0.05,0.05,0.05,0.05,0
556,2012-09-07,0.05,0.05,0.05,0.05,0
557,2012-09-10,0.05,0.05,0.05,0.05,0
558,2012-09-11,0.05,0.05,0.05,0.05,0
559,2012-09-12,0.05,0.05,0.05,0.05,0
560,2012-09-13,0.05,0.05,0.05,0.05,0
561,2012-09-14,0.05,0.05,0.05,0.05,0
562,2012-09-17,0.05,0.05,0.05,0.05,0
563,2012-09-18,0.05,0.05,0.05,0.05,0
564,2012-09-19,0.05,0.05,0.05,0.05,0
565,2012-09-20,0.05,0.05,0.05,0.05,0
566,2012-09-21,0.05,0.05,0.05,0.05,0
567,2012-09-24,0.05,0.05,0.05,0.05,0
568,2012-09-25,0.05,0.05,0.05,0.05,0
569,2012-09-26,0.05,0.05,0.05,0.05,0
570,2012-09-27,0.05,0.05,0.05,0.05,0
571,2012-09-28,0.05,0.05,0.05,0.05,0
572,2012-10-01,0.05,0.05,0.05,0.05,0
573,2012-10-02,0.05,0.05,0.05,0.05,0
574,2012-10-03,0.05,0.05,0.05,0.05,0
575,2012-10-04,0.05,0.05,0.05,0.05,0
576,2012-10-05,0.05,0.05,0.05,0.05,0
577,2012-10-08,0.05,0.05,0.05,0.05,0
578,2012-10-09,0.05,0.05,0.05,0.05,0
579,2012-10-10,0.05,0.05,0.05,0.05,0
580,2012-10-11,0.05,0.05,0.05,0.05,0
581,2012-10-12,0.05,0.05,0.05,0.05,0
582,2012-10-15,0.05,0.05,0.05,0.05,0
583,2012-10-16,0.05,0.05,0.05,0.05,0
584,2012-10-17,0.05,0.05,0.05,0.05,0
585,2012-10-18,0.05,0.05,0.05,0.05,0
586,2012-10-19,0.05,0.05,0.05,0.05,0
587,2012-10-22,0.05,0.05,0.05,0.05,0
588,2012-10-23,0.05,0.05,0.05,0.05,0
589,2012-10-24,0.05,0.05,0.05,0.05,0
590,2012-10-25,0.05,0.05,0.05,0.05,0
591,2012-10-26,0.05,0.05,0.05,0.05,0
592,2012-10-29,0.05,0.05,0.05,0.05,0
593,2012-10-30,0.05,0.05,0.05,0.05,0
594,2012-10-31,0.05,0.05,0.05,0.05,0
595,2012-11-01,0.05,0.05,0.05,0.05,0
596,2012-11-02,0.05,0.05,0.05,0.05,0
597,2012-11-05,0.05,0.05,0.05,0.05,0
598,2012-11-06,0.05,0.05,0.05,0.05,0
599,2012-11-07,0.05,0.05,0.05,0.05,0
600,2012-11-08,0.05,0.05,0.05,0.05,0
601,2012-11-09,0.05,0.05,0.05,0.05,0
602,2012-11-12,0.05,0.05,0.05,0.05,0
603,2012-11-13,0.05,0.05,0.05,0.05,0
604,2012-11-14,0.05,0.05,0.05,0.05,0
605,2012-11-15,0.05,0.05,0.05,0.05,0
606,2012-11-16,0.05,0.05,0.05,0.05,0
607,2012-11-19,0.05,0.05,0.05,0.05,0
608,2012-11-20,0.05,0.05,0.05,0.05,0
609,2012-11-21,0.05,0.05,0.05,0.05,0
610,2012-11-22,0.05,0.05,0.05,0.05,0
611,2012-11-23,0.05,0.05,0.05,0.05,0
612,2012-11-26,0.05,0.05,0.05,0.05,0
613,2012-11-27,0.05,0.05,0.05,0.05,0
614,2012-11-28,0.05,0.05,0.05,0.05,0
615,2012-11-29,0.07,0.07,0.07,0.07,100
616,2012-11-30,0.07,0.07,0.07,0.07,0
617,2012-12-03,0.07,0.07,0.07,0.07,0
618,2012-12-04,0.07,0.07,0.07,0.07,0
619,2012-12-05,0.07,0.07,0.07,0.07,0
620,2012-12-06,0.07,0.07,0.07,0.07,0
621,2012-12-07,0.07,0.07,0.07,0.07,0
622,2012-12-10,0.07,0.07,0.07,0.07,0
623,2012-12-11,0.07,0.07,0.07,0.07,0
624,2012-12-12,0.07,0.07,0.07,0.07,0
625,2012-12-13,0.07,0.07,0.07,0.07,0
626,2012-12-14,0.07,0.07,0.07,0.07,0
627,2012-12-17,0.07,0.07,0.07,0.07,0
628,2012-12-18,0.07,0.07,0.07,0.07,0
629,2012-12-19,0.07,0.07,0.07,0.07,0
630,2012-12-20,0.07,0.07,0.07,0.07,0
631,2012-12-21,0.07,0.07,0.07,0.07,0
632,2012-12-24,0.07,0.07,0.07,0.07,0
633,2012-12-25,0.07,0.07,0.07,0.07,0
634,2012-12-26,0.07,0.07,0.07,0.07,0
635,2012-12-27,0.07,0.07,0.07,0.07,100
636,2012-12-28,0.07,0.07,0.07,0.07,0
637,2013-01-02,0.07,0.07,0.07,0.07,0
638,2013-01-03,0.07,0.07,0.07,0.07,0
639,2013-01-04,0.07,0.07,0.07,0.07,0
640,2013-01-07,0.07,0.07,0.07,0.07,0
641,2013-01-08,0.07,0.07,0.07,0.07,0
642,2013-01-09,0.07,0.07,0.07,0.07,0
643,2013-01-10,0.07,0.07,0.07,0.07,0
644,2013-01-11,0.07,0.07,0.07,0.07,0
645,2013-01-14,0.07,0.07,0.07,0.07,0
646,2013-01-15,0.07,0.07,0.07,0.07,0
647,2013-01-16,0.07,0.07,0.07,0.07,0
648,2013-01-17,0.07,0.07,0.07,0.07,0
649,2013-01-18,0.07,0.07,0.07,0.07,0
650,2013-01-21,0.07,0.07,0.07,0.07,0
651,2013-01-22,0.07,0.07,0.07,0.07,0
652,2013-01-23,0.07,0.07,0.07,0.07,0
653,2013-01-24,0.07,0.07,0.07,0.07,0
654,2013-01-25,0.07,0.07,0.07,0.07,0
655,2013-01-28,0.07,0.07,0.07,0.07,0
656,2013-01-29,0.07,0.07,0.07,0.07,0
657,2013-01-30,0.07,0.07,0.07,0.07,0
658,2013-01-31,0.07,0.07,0.07,0.07,0
659,2013-02-01,0.07,0.07,0.07,0.07,0
660,2013-02-04,0.07,0.07,0.07,0.07,0
661,2013-02-05,0.07,0.07,0.07,0.07,0
662,2013-02-06,0.07,0.07,0.07,0.07,0
663,2013-02-07,0.07,0.07,0.07,0.07,0
664,2013-02-08,0.07,0.07,0.07,0.07,0
665,2013-02-18,0.07,0.07,0.07,0.07,0
666,2013-02-19,0.07,0.1,0.07,0.1,200
667,2013-02-20,0.08,0.1,0.1,0.1,0
668,2013-02-21,0.08,0.1,0.1,0.1,0
669,2013-02-22,0.08,0.1,0.1,0.1,0
670,2013-02-25,0.08,0.1,0.1,0.1,0
671,2013-02-26,0.08,0.1,0.1,0.1,0
672,2013-02-27,0.08,0.1,0.1,0.1,0
673,2013-02-28,0.08,0.1,0.1,0.1,0
674,2013-03-01,0.08,0.1,0.1,0.1,0
675,2013-03-04,0.08,0.1,0.1,0.1,0
676,2013-03-05,0.08,0.1,0.1,0.1,0
677,2013-03-06,0.08,0.1,0.1,0.1,0
678,2013-03-07,0.08,0.1,0.1,0.1,0
679,2013-03-08,0.08,0.1,0.1,0.1,0
680,2013-03-11,0.08,0.1,0.1,0.1,0
681,2013-03-12,0.08,0.1,0.1,0.1,0
682,2013-03-13,0.08,0.1,0.1,0.1,0
683,2013-03-14,0.08,0.1,0.1,0.1,0
684,2013-03-15,0.06,0.1,0.1,0.1,0
685,2013-03-18,0.06,0.1,0.1,0.1,0
686,2013-03-19,0.06,0.1,0.1,0.1,0
687,2013-03-20,0.06,0.1,0.1,0.1,0
688,2013-03-21,0.06,0.1,0.1,0.1,0
689,2013-03-22,0.06,0.1,0.1,0.1,0
690,2013-03-25,0.06,0.1,0.1,0.1,0
691,2013-03-26,0.06,0.1,0.1,0.1,0
692,2013-03-27,0.06,0.1,0.1,0.1,0
693,2013-03-28,0.06,0.1,0.1,0.1,0
694,2013-03-29,0.06,0.1,0.1,0.1,0
695,2013-04-01,0.06,0.1,0.1,0.1,0
696,2013-04-02,0.06,0.1,0.1,0.1,0
697,2013-04-03,0.06,0.1,0.1,0.1,0
698,2013-04-04,0.06,0.1,0.1,0.1,0
699,2013-04-05,0.06,0.1,0.1,0.1,0
700,2013-04-08,0.06,0.1,0.1,0.1,0
701,2013-04-09,0.06,0.1,0.1,0.1,0
702,2013-04-10,0.06,0.1,0.1,0.1,0
703,2013-04-11,0.06,0.1,0.1,0.1,0
704,2013-04-12,0.06,0.1,0.1,0.1,0
705,2013-04-15,0.06,0.1,0.1,0.1,0
706,2013-04-16,0.06,0.1,0.1,0.1,0
707,2013-04-17,0.06,0.1,0.1,0.1,0
708,2013-04-18,0.06,0.1,0.1,0.1,0
709,2013-04-22,0.06,0.1,0.1,0.1,0
710,2013-04-23,0.06,0.1,0.1,0.1,0
711,2013-04-24,0.06,0.1,0.1,0.1,0
712,2013-04-25,0.06,0.1,0.1,0.1,0
713,2013-04-26,0.06,0.1,0.1,0.1,0
714,2013-05-02,0.06,0.1,0.1,0.1,0
715,2013-05-03,0.06,0.1,0.1,0.1,0
716,2013-05-06,0.06,0.1,0.1,0.1,0
717,2013-05-07,0.06,0.1,0.1,0.1,0
718,2013-05-08,0.06,0.1,0.1,0.1,0
719,2013-05-09,0.06,0.1,0.1,0.1,0
720,2013-05-10,0.06,0.1,0.1,0.1,0
721,2013-05-13,0.06,0.1,0.1,0.1,0
722,2013-05-14,0.06,0.1,0.1,0.1,0
723,2013-05-15,0.06,0.1,0.1,0.1,0
724,2013-05-16,0.06,0.1,0.1,0.1,0
725,2013-05-17,0.06,0.1,0.1,0.1,0
726,2013-05-20,0.06,0.1,0.1,0.1,0
727,2013-05-21,0.06,0.1,0.1,0.1,0
728,2013-05-22,0.06,0.1,0.1,0.1,0
729,2013-05-23,0.06,0.1,0.1,0.1,0
730,2013-05-24,0.06,0.1,0.1,0.1,0
731,2013-05-27,0.06,0.1,0.1,0.1,0
732,2013-05-28,0.06,0.1,0.1,0.1,0
733,2013-05-29,0.06,0.1,0.1,0.1,0
734,2013-05-30,0.06,0.1,0.1,0.1,0
735,2013-05-31,0.06,0.1,0.1,0.1,0
736,2013-06-03,0.06,0.1,0.1,0.1,0
737,2013-06-04,0.06,0.1,0.1,0.1,0
738,2013-06-05,0.06,0.1,0.1,0.1,0
739,2013-06-06,0.06,0.1,0.1,0.1,0
740,2013-06-07,0.06,0.1,0.1,0.1,0
741,2013-06-10,0.06,0.1,0.1,0.1,0
742,2013-06-11,0.06,0.1,0.1,0.1,0
743,2013-06-12,0.06,0.1,0.1,0.1,0
744,2013-06-13,0.06,0.1,0.1,0.1,0
745,2013-06-14,0.06,0.1,0.1,0.1,0
746,2013-06-17,0.06,0.1,0.1,0.1,0
747,2013-06-18,0.06,0.1,0.1,0.1,0
748,2013-06-19,0.06,0.1,0.1,0.1,0
749,2013-06-20,0.06,0.1,0.1,0.1,0
750,2013-06-21,0.06,0.1,0.1,0.1,0
751,2013-06-24,0.06,0.1,0.1,0.1,0
752,2013-06-25,0.06,0.1,0.1,0.1,0
753,2013-06-26,0.06,0.1,0.1,0.1,0
754,2013-06-27,0.06,0.1,0.1,0.1,0
755,2013-06-28,0.06,0.1,0.1,0.1,0
756,2013-07-01,0.06,0.1,0.1,0.1,0
757,2013-07-02,0.06,0.1,0.1,0.1,0
758,2013-07-03,0.06,0.1,0.1,0.1,0
759,2013-07-04,0.06,0.1,0.1,0.1,0
760,2013-07-05,0.06,0.1,0.1,0.1,0
761,2013-07-08,0.06,0.1,0.1,0.1,0
762,2013-07-09,0.06,0.1,0.1,0.1,0
763,2013-07-10,0.06,0.1,0.1,0.1,0
764,2013-07-11,0.06,0.1,0.1,0.1,0
765,2013-07-12,0.06,0.1,0.1,0.1,0
766,2013-07-15,0.06,0.1,0.1,0.1,0
767,2013-07-16,0.06,0.1,0.1,0.1,0
768,2013-07-17,0.06,0.1,0.1,0.1,0
769,2013-07-18,0.06,0.1,0.1,0.1,0
770,2013-07-19,0.06,0.1,0.1,0.1,0
771,2013-07-22,0.06,0.1,0.1,0.1,0
772,2013-07-23,0.06,0.1,0.1,0.1,0
773,2013-07-24,0.06,0.1,0.1,0.1,0
774,2013-07-25,0.06,0.1,0.1,0.1,0
775,2013-07-26,0.06,0.1,0.1,0.1,0
776,2013-07-29,0.06,0.1,0.1,0.1,0
777,2013-07-30,0.06,0.1,0.1,0.1,0
778,2013-07-31,0.06,0.1,0.1,0.1,0
779,2013-08-01,0.06,0.1,0.1,0.1,0
780,2013-08-02,0.06,0.1,0.1,0.1,0
781,2013-08-05,0.06,0.1,0.1,0.1,0
782,2013-08-06,0.06,0.1,0.1,0.1,0
783,2013-08-07,0.1,0.1,0.1,0.1,0
784,2013-08-08,0.1,0.1,0.1,0.1,0
785,2013-08-09,0.1,0.1,0.1,0.1,0
786,2013-08-12,0.1,0.1,0.1,0.1,0
787,2013-08-13,0.1,0.1,0.1,0.1,0
788,2013-08-14,0.1,0.1,0.1,0.1,0
789,2013-08-15,0.1,0.1,0.1,0.1,0
790,2013-08-16,0.1,0.1,0.1,0.1,0
791,2013-08-19,0.1,0.1,0.1,0.1,0
792,2013-08-20,0.1,0.1,0.1,0.1,0
793,2013-08-21,0.1,0.1,0.1,0.1,0
794,2013-08-22,0.1,0.1,0.1,0.1,0
795,2013-08-23,0.1,0.1,0.1,0.1,0
796,2013-08-26,0.1,0.1,0.1,0.1,0
797,2013-08-27,0.1,0.1,0.1,0.1,0
798,2013-08-28,0.1,0.1,0.1,0.1,0
799,2013-08-29,0.1,0.1,0.1,0.1,0
800,2013-08-30,0.1,0.1,0.1,0.1,0
801,2013-09-03,0.1,0.1,0.1,0.1,0
802,2013-09-04,0.1,0.1,0.1,0.1,0
803,2013-09-05,0.1,0.1,0.1,0.1,0
804,2013-09-06,0.1,0.1,0.1,0.1,0
805,2013-09-09,0.1,0.1,0.1,0.1,0
806,2013-09-10,0.1,0.1,0.1,0.1,0
807,2013-09-11,0.1,0.1,0.1,0.1,0
808,2013-09-12,0.1,0.1,0.1,0.1,0
809,2013-09-13,0.1,0.1,0.1,0.1,0
810,2013-09-16,0.1,0.1,0.1,0.1,0
811,2013-09-17,0.1,0.1,0.1,0.1,0
812,2013-09-18,0.1,0.1,0.1,0.1,0
813,2013-09-19,0.1,0.1,0.1,0.1,0
814,2013-09-20,0.1,0.1,0.1,0.1,0
815,2013-09-23,0.1,0.1,0.1,0.1,0
816,2013-09-24,0.1,0.1,0.1,0.1,0
817,2013-09-25,0.1,0.1,0.1,0.1,0
818,2013-09-26,0.1,0.1,0.1,0.1,0
819,2013-09-27,0.1,0.1,0.1,0.1,0
820,2013-09-30,0.1,0.1,0.1,0.1,0
821,2013-10-01,0.1,0.1,0.1,0.1,0
822,2013-10-02,0.1,0.1,0.1,0.1,0
823,2013-10-03,0.1,0.1,0.1,0.1,0
824,2013-10-04,0.1,0.1,0.1,0.1,0
825,2013-10-07,0.1,0.1,0.1,0.1,0
826,2013-10-08,0.1,0.1,0.1,0.1,0
827,2013-10-09,0.1,0.1,0.1,0.1,0
828,2013-10-10,0.1,0.1,0.1,0.1,0
829,2013-10-11,0.1,0.1,0.1,0.1,0
830,2013-10-14,0.1,0.1,0.1,0.1,0
831,2013-10-15,0.1,0.1,0.1,0.1,0
832,2013-10-16,0.1,0.1,0.1,0.1,0
833,2013-10-17,0.1,0.1,0.1,0.1,0
834,2013-10-18,0.1,0.1,0.1,0.1,0
835,2013-10-21,0.1,0.1,0.1,0.1,0
836,2013-10-22,0.1,0.1,0.1,0.1,0
837,2013-10-23,0.1,0.1,0.1,0.1,0
838,2013-10-24,0.1,0.1,0.1,0.1,0
839,2013-10-25,0.1,0.1,0.1,0.1,0
840,2013-10-28,0.1,0.1,0.1,0.1,0
841,2013-10-29,0.1,0.1,0.1,0.1,0
842,2013-10-30,0.1,0.1,0.1,0.1,0
843,2013-10-31,0.1,0.1,0.1,0.1,0
844,2013-11-01,0.1,0.1,0.1,0.1,0
845,2013-11-04,0.1,0.1,0.1,0.1,0
846,2013-11-05,0.1,0.1,0.1,0.1,0
847,2013-11-06,0.1,0.1,0.1,0.1,0
848,2013-11-07,0.1,0.1,0.1,0.1,0
849,2013-11-08,0.1,0.1,0.1,0.1,0
850,2013-11-11,0.1,0.1,0.1,0.1,0
851,2013-11-12,0.1,0.1,0.1,0.1,0
852,2013-11-13,0.1,0.1,0.1,0.1,0
853,2013-11-14,0.1,0.1,0.1,0.1,0
854,2013-11-15,0.1,0.1,0.1,0.1,0
855,2013-11-18,0.1,0.1,0.1,0.1,0
856,2013-11-19,0.1,0.1,0.1,0.1,0
857,2013-11-20,0.1,0.1,0.1,0.1,0
858,2013-11-21,0.1,0.1,0.1,0.1,0
859,2013-11-22,0.1,0.1,0.1,0.1,0
860,2013-11-25,0.1,0.1,0.1,0.1,0
861,2013-11-26,0.1,0.1,0.1,0.1,0
862,2013-11-27,0.1,0.1,0.1,0.1,0
863,2013-11-28,0.1,0.1,0.1,0.1,0
864,2013-11-29,0.1,0.1,0.1,0.1,0
865,2013-12-02,0.1,0.1,0.1,0.1,0
866,2013-12-03,0.1,0.1,0.1,0.1,0
867,2013-12-04,0.1,0.1,0.1,0.1,0
868,2013-12-05,0.1,0.1,0.1,0.1,0
869,2013-12-06,0.1,0.1,0.1,0.1,0
870,2013-12-09,0.1,0.1,0.1,0.1,0
871,2013-12-10,0.1,0.1,0.1,0.1,0
872,2013-12-11,0.1,0.1,0.1,0.1,0
873,2013-12-12,0.1,0.1,0.1,0.1,0
874,2013-12-13,0.1,0.1,0.1,0.1,0
875,2013-12-16,0.1,0.1,0.1,0.1,0
876,2013-12-17,0.1,0.1,0.1,0.1,0
877,2013-12-18,0.1,0.1,0.1,0.1,0
878,2013-12-19,0.1,0.1,0.1,0.1,0
879,2013-12-20,0.1,0.1,0.1,0.1,0
880,2013-12-23,0.1,0.1,0.1,0.1,0
881,2013-12-24,0.1,0.1,0.1,0.1,0
882,2013-12-25,0.1,0.1,0.1,0.1,0
883,2013-12-26,0.1,0.1,0.1,0.1,0
884,2013-12-27,0.1,0.1,0.1,0.1,0
885,2013-12-30,0.1,0.1,0.1,0.1,0
886,2013-12-31,0.1,0.1,0.1,0.1,0
887,2014-01-02,0.1,0.1,0.1,0.1,0
888,2014-01-03,0.1,0.1,0.1,0.1,0
889,2014-01-06,0.1,0.1,0.1,0.1,0
890,2014-01-07,0.1,0.1,0.1,0.1,0
891,2014-01-08,0.1,0.1,0.1,0.1,0
892,2014-01-09,0.1,0.1,0.1,0.1,0
893,2014-01-10,0.1,0.1,0.1,0.1,0
894,2014-01-13,0.1,0.1,0.1,0.1,0
895,2014-01-14,0.1,0.1,0.1,0.1,0
896,2014-01-15,0.1,0.1,0.1,0.1,0
897,2014-01-16,0.1,0.1,0.1,0.1,0
898,2014-01-17,0.1,0.1,0.1,0.1,0
899,2014-01-20,0.1,0.1,0.1,0.1,0
900,2014-01-21,0.1,0.1,0.1,0.1,0
901,2014-01-22,0.1,0.1,0.1,0.1,0
902,2014-01-23,0.1,0.1,0.1,0.1,0
903,2014-01-24,0.1,0.1,0.1,0.1,0
904,2014-01-27,0.1,0.1,0.1,0.1,0
905,2014-02-06,0.1,0.1,0.1,0.1,0
906,2014-02-07,0.1,0.1,0.1,0.1,0
907,2014-02-10,0.1,0.1,0.1,0.1,0
908,2014-02-11,0.1,0.1,0.1,0.1,0
909,2014-02-12,0.1,0.1,0.1,0.1,0
910,2014-02-13,0.1,0.1,0.1,0.1,0
911,2014-02-14,0.1,0.1,0.1,0.1,0
912,2014-02-17,0.1,0.1,0.1,0.1,0
913,2014-02-18,0.1,0.1,0.1,0.1,0
914,2014-02-19,0.1,0.1,0.1,0.1,0
915,2014-02-20,0.1,0.1,0.1,0.1,0
916,2014-02-21,0.1,0.1,0.1,0.1,0
917,2014-02-24,0.1,0.1,0.1,0.1,0
918,2014-02-25,0.1,0.1,0.1,0.1,0
919,2014-02-26,0.1,0.1,0.1,0.1,0
920,2014-02-27,0.1,0.1,0.1,0.1,0
921,2014-02-28,0.1,0.1,0.1,0.1,0
922,2014-03-03,0.1,0.1,0.1,0.1,0
923,2014-03-04,0.1,0.1,0.1,0.1,0
924,2014-03-05,0.1,0.1,0.1,0.1,0
925,2014-03-06,0.1,0.1,0.1,0.1,0
926,2014-03-07,0.06,0.1,0.1,0.1,0
927,2014-03-10,0.1,0.1,0.1,0.1,0
928,2014-03-11,0.1,0.1,0.1,0.1,0
929,2014-03-12,0.1,0.1,0.1,0.1,0
930,2014-03-13,0.1,0.1,0.1,0.1,0
931,2014-03-14,0.1,0.1,0.1,0.1,0
932,2014-03-17,0.1,0.1,0.1,0.1,0
933,2014-03-18,0.1,0.1,0.1,0.1,0
934,2014-03-19,0.1,0.1,0.1,0.1,0
935,2014-03-20,0.1,0.1,0.1,0.1,0
936,2014-03-21,0.1,0.1,0.1,0.1,0
937,2014-03-24,0.1,0.1,0.1,0.1,0
938,2014-03-25,0.1,0.1,0.1,0.1,0
939,2014-03-26,0.1,0.1,0.1,0.1,0
940,2014-03-27,0.1,0.1,0.1,0.1,0
941,2014-03-28,0.1,0.1,0.1,0.1,0
942,2014-03-31,0.1,0.1,0.1,0.1,0
943,2014-04-01,0.1,0.1,0.1,0.1,0
944,2014-04-02,0.1,0.1,0.1,0.1,0
945,2014-04-03,0.1,0.1,0.1,0.1,0
946,2014-04-04,0.1,0.1,0.1,0.1,0
947,2014-04-07,0.1,0.1,0.1,0.1,0
948,2014-04-08,0.1,0.1,0.1,0.1,0
949,2014-04-10,0.1,0.1,0.1,0.1,0
950,2014-04-11,0.1,0.1,0.1,0.1,0
951,2014-04-14,0.1,0.1,0.1,0.1,0
952,2014-04-15,0.1,0.1,0.1,0.1,0
953,2014-04-16,0.1,0.1,0.1,0.1,0
954,2014-04-17,0.1,0.1,0.1,0.1,0
955,2014-04-18,0.1,0.1,0.1,0.1,0
956,2014-04-21,0.1,0.1,0.1,0.1,0
957,2014-04-22,0.1,0.1,0.1,0.1,0
958,2014-04-23,0.1,0.1,0.1,0.1,0
959,2014-04-24,0.1,0.1,0.1,0.1,0
960,2014-04-25,0.1,0.1,0.1,0.1,0
961,2014-04-28,0.1,0.1,0.1,0.1,0
962,2014-04-29,0.1,0.1,0.1,0.1,0
963,2014-05-05,0.1,0.1,0.1,0.1,0
964,2014-05-06,0.1,0.1,0.1,0.1,0
965,2014-05-07,0.1,0.1,0.1,0.1,0
966,2014-05-08,0.1,0.1,0.1,0.1,0
967,2014-05-09,0.1,0.1,0.1,0.1,0
968,2014-05-12,0.1,0.1,0.1,0.1,0
969,2014-05-13,0.1,0.1,0.1,0.1,0
970,2014-05-14,0.1,0.1,0.1,0.1,0
971,2014-05-15,0.1,0.1,0.1,0.1,0
972,2014-05-16,0.1,0.1,0.1,0.1,0
973,2014-05-19,0.1,0.1,0.1,0.1,0
974,2014-05-20,0.1,0.1,0.1,0.1,0
975,2014-05-21,0.1,0.1,0.1,0.1,0
976,2014-05-22,0.1,0.1,0.1,0.1,0
977,2014-05-23,0.1,0.1,0.1,0.1,0
978,2014-05-26,0.1,0.1,0.1,0.1,0
979,2014-05-27,0.1,0.1,0.1,0.1,0
980,2014-05-28,0.1,0.1,0.1,0.1,0
981,2014-05-29,0.1,0.1,0.1,0.1,0
982,2014-05-30,0.1,0.1,0.1,0.1,0
983,2014-06-02,0.1,0.1,0.1,0.1,0
984,2014-06-03,0.1,0.1,0.1,0.1,0
985,2014-06-04,0.1,0.1,0.1,0.1,0
986,2014-06-05,0.1,0.1,0.1,0.1,0
987,2014-06-06,0.1,0.1,0.1,0.1,0
988,2014-06-09,0.1,0.1,0.1,0.1,0
989,2014-06-10,0.1,0.1,0.1,0.1,0
990,2014-06-11,0.1,0.1,0.1,0.1,0
991,2014-06-12,0.1,0.1,0.1,0.1,0
992,2014-06-13,0.1,0.1,0.1,0.1,0
993,2014-06-16,0.1,0.1,0.1,0.1,0
994,2014-06-17,0.1,0.1,0.1,0.1,0
995,2014-06-18,0.1,0.1,0.1,0.1,0
996,2014-06-19,0.1,0.1,0.1,0.1,0
997,2014-06-20,0.1,0.1,0.1,0.1,0
998,2014-06-23,0.1,0.1,0.1,0.1,0
999,2014-06-24,0.1,0.1,0.1,0.1,0
1000,2014-06-25,0.1,0.1,0.1,0.1,0
1001,2014-06-26,0.1,0.1,0.1,0.1,0
1002,2014-06-27,0.1,0.1,0.1,0.1,0
1003,2014-06-30,0.1,0.1,0.1,0.1,0
1004,2014-07-01,0.1,0.1,0.1,0.1,0
1005,2014-07-02,0.1,0.1,0.1,0.1,0
1006,2014-07-03,0.1,0.1,0.1,0.1,0
1007,2014-07-04,0.1,0.1,0.1,0.1,0
1008,2014-07-07,0.1,0.1,0.1,0.1,0
1009,2014-07-08,0.1,0.1,0.1,0.1,0
1010,2014-07-09,0.1,0.1,0.1,0.1,0
1011,2014-07-10,0.1,0.1,0.1,0.1,0
1012,2014-07-11,0.1,0.1,0.1,0.1,0
1013,2014-07-14,0.1,0.1,0.1,0.1,0
1014,2014-07-15,0.1,0.1,0.1,0.1,0
1015,2014-07-16,0.1,0.1,0.1,0.1,0
1016,2014-07-17,0.1,0.1,0.1,0.1,0
1017,2014-07-18,0.1,0.1,0.1,0.1,0
1018,2014-07-21,0.1,0.1,0.1,0.1,0
1019,2014-07-22,0.1,0.1,0.1,0.1,0
1020,2014-07-23,0.1,0.1,0.1,0.1,0
1021,2014-07-24,0.1,0.1,0.1,0.1,0
1022,2014-07-25,0.1,0.1,0.1,0.1,0
1023,2014-07-28,0.1,0.1,0.1,0.1,0
1024,2014-07-29,0.1,0.1,0.1,0.1,0
1025,2014-07-30,0.1,0.1,0.1,0.1,0
1026,2014-07-31,0.1,0.1,0.1,0.1,0
1027,2014-08-01,0.1,0.1,0.1,0.1,0
1028,2014-08-04,0.1,0.1,0.1,0.1,0
1029,2014-08-05,0.1,0.1,0.1,0.1,0
1030,2014-08-06,0.1,0.1,0.1,0.1,0
1031,2014-08-07,0.1,0.1,0.1,0.1,0
1032,2014-08-08,0.1,0.1,0.1,0.1,0
