,time,open,high,low,close,volume
515,2017-08-30,3.1,3.1,3.1,3.1,0
516,2017-08-31,3.1,3.1,3.1,3.1,0
517,2017-09-01,3.1,3.1,3.1,3.1,0
518,2017-09-05,3.1,3.1,3.1,3.1,0
519,2017-09-06,3.1,3.1,3.1,3.1,0
520,2017-09-07,3.1,3.1,3.1,3.1,0
521,2017-09-08,3.1,3.1,3.1,3.1,0
522,2017-09-11,3.1,3.1,3.1,3.1,0
523,2017-09-12,3.1,3.1,3.1,3.1,0
524,2017-09-13,3.1,3.1,3.1,3.1,0
525,2017-09-14,3.1,3.1,3.1,3.1,0
526,2017-09-15,3.1,3.1,3.1,3.1,200
527,2017-09-18,3.1,3.1,3.1,3.1,0
528,2017-09-19,3.1,3.1,3.1,3.1,0
529,2017-09-20,3.1,3.1,3.1,3.1,0
530,2017-09-21,3.1,3.1,3.1,3.1,0
531,2017-09-22,3.1,3.1,3.1,3.1,0
532,2017-09-25,3.1,3.1,3.1,3.1,0
533,2017-09-26,3.1,3.1,3.1,3.1,0
534,2017-09-27,3.1,3.1,3.1,3.1,0
535,2017-09-28,3.1,3.1,3.1,3.1,0
536,2017-09-29,3.1,3.1,3.1,3.1,0
537,2017-10-02,3.1,3.1,3.1,3.1,0
538,2017-10-03,3.1,3.1,3.1,3.1,0
539,2017-10-04,3.1,3.1,3.1,3.1,0
540,2017-10-05,3.1,3.1,3.1,3.1,0
541,2017-10-06,3.1,3.1,3.1,3.1,0
542,2017-10-09,3.1,3.1,3.1,3.1,0
543,2017-10-10,3.1,3.1,3.1,3.1,0
544,2017-10-11,3.1,3.1,3.1,3.1,0
545,2017-10-12,3.1,3.1,3.1,3.1,0
546,2017-10-13,3.1,3.1,3.1,3.1,0
547,2017-10-16,3.1,3.1,3.1,3.1,0
548,2017-10-17,3.1,3.1,3.1,3.1,0
549,2017-10-18,3.1,3.1,3.1,3.1,0
550,2017-10-19,3.1,3.1,3.1,3.1,0
551,2017-10-20,3.1,3.1,3.1,3.1,0
552,2017-10-23,3.1,3.1,3.1,3.1,0
553,2017-10-24,3.1,3.1,3.1,3.1,0
554,2017-10-25,3.1,3.1,3.1,3.1,0
555,2017-10-26,3.1,3.1,3.1,3.1,0
556,2017-10-27,3.5,3.5,3.5,3.5,100
557,2017-10-30,3.5,3.5,3.5,3.5,0
558,2017-10-31,3.5,3.5,3.5,3.5,0
559,2017-11-01,3.5,3.5,3.5,3.5,0
560,2017-11-02,3.5,3.5,3.5,3.5,0
561,2017-11-03,3.5,3.5,3.5,3.5,0
562,2017-11-06,3.5,3.5,3.5,3.5,0
563,2017-11-07,3.5,3.5,3.5,3.5,0
564,2017-11-08,3.5,3.5,3.5,3.5,0
565,2017-11-09,3.5,3.5,3.5,3.5,0
566,2017-11-10,3.5,3.5,3.5,3.5,0
567,2017-11-13,3.5,3.5,3.5,3.5,0
568,2017-11-14,3.5,3.5,3.5,3.5,0
569,2017-11-15,3.5,3.5,3.5,3.5,0
570,2017-11-16,3.5,3.5,3.5,3.5,0
571,2017-11-17,4.0,4.0,4.0,4.0,100
572,2017-11-20,4.0,4.0,4.0,4.0,0
573,2017-11-21,4.0,4.0,4.0,4.0,0
574,2017-11-22,4.0,4.0,4.0,4.0,0
575,2017-11-23,4.0,4.0,4.0,4.0,0
576,2017-11-24,4.6,4.6,3.9,3.9,8900
577,2017-11-27,4.2,4.2,4.2,4.2,0
578,2017-11-28,4.2,4.2,4.2,4.2,0
579,2017-11-29,4.2,4.2,4.2,4.2,0
580,2017-11-30,4.2,4.2,4.2,4.2,0
581,2017-12-01,4.7,4.7,3.6,3.6,8600
582,2017-12-04,3.7,3.7,3.7,3.7,0
583,2017-12-05,3.7,3.7,3.7,3.7,0
584,2017-12-06,3.7,3.7,3.7,3.7,0
585,2017-12-07,3.7,3.7,3.7,3.7,0
586,2017-12-08,3.9,3.9,3.9,3.9,100
587,2017-12-11,3.9,3.9,3.9,3.9,0
588,2017-12-12,3.9,3.9,3.9,3.9,0
589,2017-12-13,3.9,3.9,3.9,3.9,0
590,2017-12-14,3.9,3.9,3.9,3.9,0
591,2017-12-15,3.9,3.9,3.9,3.9,0
592,2017-12-18,3.9,3.9,3.9,3.9,0
593,2017-12-19,3.9,3.9,3.9,3.9,0
594,2017-12-20,3.9,3.9,3.9,3.9,0
595,2017-12-21,3.9,3.9,3.9,3.9,0
596,2017-12-22,4.4,4.4,4.1,4.1,200
597,2017-12-25,4.3,4.3,4.3,4.3,0
598,2017-12-26,4.3,4.3,4.3,4.3,0
599,2017-12-27,4.3,4.3,4.3,4.3,0
600,2017-12-28,4.3,4.3,4.3,4.3,0
601,2017-12-29,4.3,4.3,4.3,4.3,0
602,2018-01-02,4.3,4.3,4.3,4.3,0
603,2018-01-03,4.3,4.3,4.3,4.3,0
604,2018-01-04,4.3,4.3,4.3,4.3,0
605,2018-01-05,4.9,4.9,4.3,4.9,26300
606,2018-01-08,4.8,4.8,4.8,4.8,0
607,2018-01-09,4.8,4.8,4.8,4.8,0
608,2018-01-10,4.8,4.8,4.8,4.8,0
609,2018-01-11,4.8,4.8,4.8,4.8,0
610,2018-01-12,4.8,5.5,4.8,5.5,78200
611,2018-01-15,5.1,5.1,5.1,5.1,0
612,2018-01-16,5.1,5.1,5.1,5.1,0
613,2018-01-17,5.1,5.1,5.1,5.1,0
614,2018-01-18,5.1,5.1,5.1,5.1,0
615,2018-01-19,5.1,5.8,5.1,5.8,13300
616,2018-01-22,5.7,5.7,5.7,5.7,0
617,2018-01-23,5.7,5.7,5.7,5.7,0
618,2018-01-24,5.7,5.7,5.7,5.7,0
619,2018-01-25,5.7,5.7,5.7,5.7,0
620,2018-01-26,6.5,6.5,5.5,6.5,24200
621,2018-01-29,6.3,6.3,6.3,6.3,0
622,2018-01-30,6.3,6.3,6.3,6.3,0
623,2018-01-31,6.3,6.3,6.3,6.3,0
624,2018-02-01,6.3,6.3,6.3,6.3,0
625,2018-02-02,7.2,7.2,6.3,7.2,28000
626,2018-02-05,6.9,6.9,6.9,6.9,0
627,2018-02-06,6.9,6.9,6.9,6.9,0
628,2018-02-07,6.9,6.9,6.9,6.9,0
629,2018-02-08,6.9,6.9,6.9,6.9,0
630,2018-02-09,5.9,7.9,5.9,7.9,56000
631,2018-02-12,6.4,6.4,6.4,6.4,0
632,2018-02-13,6.4,6.4,6.4,6.4,0
633,2018-02-21,6.4,6.4,6.4,6.4,0
634,2018-02-22,6.4,6.4,6.4,6.4,0
635,2018-02-23,7.3,7.3,5.5,7.3,62200
636,2018-02-26,7.1,7.1,7.1,7.1,0
637,2018-02-27,7.1,7.1,7.1,7.1,0
638,2018-02-28,7.1,7.1,7.1,7.1,0
639,2018-03-01,7.1,7.1,7.1,7.1,0
640,2018-03-02,8.1,8.1,7.0,8.1,50300
641,2018-03-05,8.0,8.0,8.0,8.0,0
642,2018-03-06,8.0,8.0,8.0,8.0,0
643,2018-03-07,8.0,8.0,8.0,8.0,0
644,2018-03-08,8.0,8.0,8.0,8.0,0
645,2018-03-09,8.8,8.9,6.8,6.8,69800
646,2018-03-12,7.4,7.4,7.4,7.4,0
647,2018-03-13,7.4,7.4,7.4,7.4,0
648,2018-03-14,7.4,7.4,7.4,7.4,0
649,2018-03-15,7.4,7.4,7.4,7.4,0
650,2018-03-16,7.4,7.4,7.4,7.4,0
651,2018-03-19,7.4,7.4,7.4,7.4,0
652,2018-03-20,7.4,7.4,7.4,7.4,0
653,2018-03-21,7.4,7.4,7.4,7.4,0
654,2018-03-22,7.4,7.4,7.4,7.4,0
655,2018-03-23,6.3,6.3,6.3,6.3,100
656,2018-03-26,6.3,6.3,6.3,6.3,0
657,2018-03-27,6.3,6.3,6.3,6.3,0
658,2018-03-28,6.3,6.3,6.3,6.3,0
659,2018-03-29,6.3,6.3,6.3,6.3,0
660,2018-03-30,6.5,6.5,6.5,6.5,100
661,2018-04-02,6.5,6.5,6.5,6.5,0
662,2018-04-03,6.5,6.5,6.5,6.5,0
663,2018-04-04,6.5,6.5,6.5,6.5,0
664,2018-04-05,6.5,6.5,6.5,6.5,0
665,2018-04-06,6.0,6.0,5.6,5.6,600
666,2018-04-09,5.7,5.7,5.7,5.7,0
667,2018-04-10,5.7,5.7,5.7,5.7,0
668,2018-04-11,5.7,5.7,5.7,5.7,0
669,2018-04-12,5.7,5.7,5.7,5.7,0
670,2018-04-13,6.3,6.3,4.9,4.9,2000
671,2018-04-16,5.3,5.3,5.3,5.3,0
672,2018-04-17,5.3,5.3,5.3,5.3,0
673,2018-04-18,5.3,5.3,5.3,5.3,0
674,2018-04-19,5.3,5.3,5.3,5.3,0
675,2018-04-20,4.6,4.6,4.6,4.6,100
676,2018-04-23,4.6,4.6,4.6,4.6,0
677,2018-04-24,4.6,4.6,4.6,4.6,0
678,2018-04-26,4.6,4.6,4.6,4.6,0
679,2018-04-27,4.6,4.6,4.6,4.6,0
680,2018-05-02,4.6,4.6,4.6,4.6,0
681,2018-05-03,4.6,4.6,4.6,4.6,0
682,2018-05-04,4.6,4.6,4.6,4.6,0
683,2018-05-07,4.6,4.6,4.6,4.6,0
684,2018-05-08,4.6,4.6,4.6,4.6,0
685,2018-05-09,4.6,4.6,4.6,4.6,0
686,2018-05-10,4.6,4.6,4.6,4.6,0
687,2018-05-11,4.6,4.6,4.6,4.6,0
688,2018-05-14,4.6,4.6,4.6,4.6,0
689,2018-05-15,4.6,4.6,4.6,4.6,0
690,2018-05-16,4.6,4.6,4.6,4.6,0
691,2018-05-17,4.6,4.6,4.6,4.6,0
692,2018-05-18,4.0,4.0,4.0,4.0,100
693,2018-05-21,4.0,4.0,4.0,4.0,0
694,2018-05-22,4.0,4.0,4.0,4.0,0
695,2018-05-23,4.0,4.0,4.0,4.0,0
696,2018-05-24,4.0,4.0,4.0,4.0,0
697,2018-05-25,3.4,3.4,3.4,3.4,200
698,2018-05-28,3.4,3.4,3.4,3.4,0
699,2018-05-29,3.4,3.4,3.4,3.4,0
700,2018-05-30,3.4,3.4,3.4,3.4,0
701,2018-05-31,3.4,3.4,3.4,3.4,0
702,2018-06-01,3.0,3.0,3.0,3.0,100
703,2018-06-04,3.0,3.0,3.0,3.0,0
704,2018-06-05,3.0,3.0,3.0,3.0,0
705,2018-06-06,3.0,3.0,3.0,3.0,0
706,2018-06-07,3.0,3.0,3.0,3.0,0
707,2018-06-08,2.7,2.7,2.7,2.7,100
708,2018-06-11,2.7,2.7,2.7,2.7,0
709,2018-06-12,2.7,2.7,2.7,2.7,0
710,2018-06-13,2.7,2.7,2.7,2.7,0
711,2018-06-14,2.7,2.7,2.7,2.7,0
712,2018-06-15,2.7,2.7,2.7,2.7,0
713,2018-06-18,2.7,2.7,2.7,2.7,0
714,2018-06-19,2.7,2.7,2.7,2.7,0
715,2018-06-20,2.7,2.7,2.7,2.7,0
716,2018-06-21,2.7,2.7,2.7,2.7,0
717,2018-06-22,2.3,2.3,2.3,2.3,100
718,2018-06-25,2.3,2.3,2.3,2.3,0
719,2018-06-26,2.3,2.3,2.3,2.3,0
720,2018-06-27,2.3,2.3,2.3,2.3,0
721,2018-06-28,2.3,2.3,2.3,2.3,0
722,2018-06-29,2.0,2.0,2.0,2.0,1800
723,2018-07-02,2.0,2.0,2.0,2.0,0
724,2018-07-03,2.0,2.0,2.0,2.0,0
725,2018-07-04,2.0,2.0,2.0,2.0,0
726,2018-07-05,2.0,2.0,2.0,2.0,0
727,2018-07-06,2.0,2.0,2.0,2.0,0
728,2018-07-09,2.0,2.0,2.0,2.0,0
729,2018-07-10,2.0,2.0,2.0,2.0,0
730,2018-07-11,2.0,2.0,2.0,2.0,0
731,2018-07-12,2.0,2.0,2.0,2.0,0
732,2018-07-13,2.0,2.0,2.0,2.0,0
733,2018-07-16,2.0,2.0,2.0,2.0,0
734,2018-07-17,2.0,2.0,2.0,2.0,0
735,2018-07-18,2.0,2.0,2.0,2.0,0
736,2018-07-19,2.0,2.0,2.0,2.0,0
737,2018-07-20,2.0,2.0,2.0,2.0,0
738,2018-07-23,2.0,2.0,2.0,2.0,0
739,2018-07-24,2.0,2.0,2.0,2.0,0
740,2018-07-25,2.0,2.0,2.0,2.0,0
741,2018-07-26,2.0,2.0,2.0,2.0,0
742,2018-07-27,1.9,2.0,1.9,2.0,300
743,2018-07-30,2.0,2.0,2.0,2.0,0
744,2018-07-31,2.0,2.0,2.0,2.0,0
745,2018-08-01,2.0,2.0,2.0,2.0,0
746,2018-08-02,2.0,2.0,2.0,2.0,0
747,2018-08-03,1.7,1.7,1.7,1.7,100
748,2018-08-06,1.7,1.7,1.7,1.7,0
749,2018-08-07,1.7,1.7,1.7,1.7,0
750,2018-08-08,1.7,1.7,1.7,1.7,0
751,2018-08-09,1.7,1.7,1.7,1.7,0
752,2018-08-10,1.7,1.7,1.7,1.7,0
753,2018-08-13,1.7,1.7,1.7,1.7,0
754,2018-08-14,1.7,1.7,1.7,1.7,0
755,2018-08-15,1.7,1.7,1.7,1.7,0
756,2018-08-16,1.7,1.7,1.7,1.7,0
757,2018-08-17,1.7,1.7,1.7,1.7,0
758,2018-08-20,1.7,1.7,1.7,1.7,0
759,2018-08-21,1.7,1.7,1.7,1.7,0
760,2018-08-22,1.7,1.7,1.7,1.7,0
761,2018-08-23,1.7,1.7,1.7,1.7,0
762,2018-08-24,1.7,1.7,1.7,1.7,9000
763,2018-08-27,1.7,1.7,1.7,1.7,0
764,2018-08-28,1.7,1.7,1.7,1.7,0
765,2018-08-29,1.7,1.7,1.7,1.7,0
766,2018-08-30,1.7,1.7,1.7,1.7,0
767,2018-08-31,1.7,1.7,1.7,1.7,0
768,2018-09-04,1.7,1.7,1.7,1.7,0
769,2018-09-05,1.7,1.7,1.7,1.7,0
770,2018-09-06,1.7,1.7,1.7,1.7,0
771,2018-09-07,1.5,1.5,1.5,1.5,100
772,2018-09-10,1.5,1.5,1.5,1.5,0
773,2018-09-11,1.5,1.5,1.5,1.5,0
774,2018-09-12,1.5,1.5,1.5,1.5,0
775,2018-09-13,1.5,1.5,1.5,1.5,0
776,2018-09-14,1.4,1.4,1.3,1.3,39300
777,2018-09-17,1.3,1.3,1.3,1.3,0
778,2018-09-18,1.3,1.3,1.3,1.3,0
779,2018-09-19,1.3,1.3,1.3,1.3,0
780,2018-09-20,1.3,1.3,1.3,1.3,0
781,2018-09-21,1.4,1.4,1.4,1.4,1300
782,2018-09-24,1.4,1.4,1.4,1.4,0
783,2018-09-25,1.4,1.4,1.4,1.4,0
784,2018-09-26,1.4,1.4,1.4,1.4,0
785,2018-09-27,1.4,1.4,1.4,1.4,0
786,2018-09-28,1.6,1.6,1.6,1.6,100
787,2018-10-01,1.6,1.6,1.6,1.6,0
788,2018-10-02,1.6,1.6,1.6,1.6,0
789,2018-10-03,1.6,1.6,1.6,1.6,0
790,2018-10-04,1.6,1.6,1.6,1.6,0
791,2018-10-05,1.8,1.8,1.4,1.5,15800
792,2018-10-08,1.4,1.4,1.4,1.4,0
793,2018-10-09,1.4,1.4,1.4,1.4,0
794,2018-10-10,1.4,1.4,1.4,1.4,0
795,2018-10-11,1.4,1.4,1.4,1.4,0
796,2018-10-12,1.5,1.6,1.5,1.6,600
797,2018-10-15,1.6,1.6,1.6,1.6,0
798,2018-10-16,1.6,1.6,1.6,1.6,0
799,2018-10-17,1.6,1.6,1.6,1.6,0
800,2018-10-18,1.6,1.6,1.6,1.6,0
801,2018-10-19,1.8,1.8,1.8,1.8,600
802,2018-10-22,1.8,1.8,1.8,1.8,0
803,2018-10-23,1.8,1.8,1.8,1.8,0
804,2018-10-24,1.8,1.8,1.8,1.8,0
805,2018-10-25,1.8,1.8,1.8,1.8,0
806,2018-10-26,1.9,2.0,1.9,2.0,11200
807,2018-10-29,2.0,2.0,2.0,2.0,0
808,2018-10-30,2.0,2.0,2.0,2.0,0
809,2018-10-31,2.0,2.0,2.0,2.0,0
810,2018-11-01,2.0,2.0,2.0,2.0,0
811,2018-11-02,2.3,2.3,2.3,2.3,600
812,2018-11-05,2.3,2.3,2.3,2.3,0
813,2018-11-06,2.3,2.3,2.3,2.3,0
814,2018-11-07,2.3,2.3,2.3,2.3,0
815,2018-11-08,2.3,2.3,2.3,2.3,0
816,2018-11-09,2.6,2.6,2.6,2.6,10000
817,2018-11-12,2.6,2.6,2.6,2.6,0
818,2018-11-13,2.6,2.6,2.6,2.6,0
819,2018-11-14,2.6,2.6,2.6,2.6,0
820,2018-11-15,2.6,2.6,2.6,2.6,0
821,2018-11-16,2.9,2.9,2.9,2.9,20000
822,2018-11-19,2.9,2.9,2.9,2.9,0
823,2018-11-20,2.9,2.9,2.9,2.9,0
824,2018-11-21,2.9,2.9,2.9,2.9,0
825,2018-11-22,2.9,2.9,2.9,2.9,0
826,2018-11-23,3.3,3.3,3.3,3.3,1900
827,2018-11-26,3.3,3.3,3.3,3.3,0
828,2018-11-27,3.3,3.3,3.3,3.3,0
829,2018-11-28,3.3,3.3,3.3,3.3,0
830,2018-11-29,3.3,3.3,3.3,3.3,0
831,2018-11-30,2.9,2.9,2.9,2.9,10000
832,2018-12-03,2.9,2.9,2.9,2.9,0
833,2018-12-04,2.9,2.9,2.9,2.9,0
834,2018-12-05,2.9,2.9,2.9,2.9,0
835,2018-12-06,2.9,2.9,2.9,2.9,0
836,2018-12-07,2.9,2.9,2.9,2.9,0
837,2018-12-10,2.9,2.9,2.9,2.9,0
838,2018-12-11,2.9,2.9,2.9,2.9,0
839,2018-12-12,2.9,2.9,2.9,2.9,0
840,2018-12-13,2.9,2.9,2.9,2.9,0
841,2018-12-14,3.3,3.3,3.3,3.3,100
842,2018-12-17,3.3,3.3,3.3,3.3,0
843,2018-12-18,3.3,3.3,3.3,3.3,0
844,2018-12-19,3.3,3.3,3.3,3.3,0
845,2018-12-20,3.3,3.3,3.3,3.3,0
846,2018-12-21,3.3,3.3,3.3,3.3,0
847,2018-12-24,3.3,3.3,3.3,3.3,0
848,2018-12-25,3.3,3.3,3.3,3.3,0
849,2018-12-26,3.3,3.3,3.3,3.3,0
850,2018-12-27,3.3,3.3,3.3,3.3,0
851,2018-12-28,3.7,3.7,3.7,3.7,100
852,2019-01-02,3.7,3.7,3.7,3.7,0
853,2019-01-03,3.7,3.7,3.7,3.7,0
854,2019-01-04,3.7,3.7,3.7,3.7,0
855,2019-01-07,3.7,3.7,3.7,3.7,0
856,2019-01-08,3.7,3.7,3.7,3.7,0
857,2019-01-09,3.7,3.7,3.7,3.7,0
858,2019-01-10,3.7,3.7,3.7,3.7,0
859,2019-01-11,4.2,4.2,4.2,4.2,100
860,2019-01-14,4.2,4.2,4.2,4.2,0
861,2019-01-15,4.2,4.2,4.2,4.2,0
862,2019-01-16,4.2,4.2,4.2,4.2,0
863,2019-01-17,4.2,4.2,4.2,4.2,0
864,2019-01-18,4.2,4.2,4.2,4.2,0
865,2019-01-21,4.2,4.2,4.2,4.2,0
866,2019-01-22,4.2,4.2,4.2,4.2,0
867,2019-01-23,4.2,4.2,4.2,4.2,0
868,2019-01-24,4.2,4.2,4.2,4.2,0
869,2019-01-25,4.8,4.8,4.8,4.8,100
870,2019-01-28,4.8,4.8,4.8,4.8,0
871,2019-01-29,4.8,4.8,4.8,4.8,0
872,2019-01-30,4.8,4.8,4.8,4.8,0
873,2019-01-31,4.8,4.8,4.8,4.8,0
874,2019-02-01,4.8,4.8,4.8,4.8,0
875,2019-02-11,4.8,4.8,4.8,4.8,0
876,2019-02-12,4.8,4.8,4.8,4.8,0
877,2019-02-13,4.8,4.8,4.8,4.8,0
878,2019-02-14,4.8,4.8,4.8,4.8,0
879,2019-02-15,4.8,4.8,4.8,4.8,0
880,2019-02-18,4.8,4.8,4.8,4.8,0
881,2019-02-19,4.8,4.8,4.8,4.8,0
882,2019-02-20,4.8,4.8,4.8,4.8,0
883,2019-02-21,4.8,4.8,4.8,4.8,0
884,2019-02-22,5.0,5.0,5.0,5.0,100
885,2019-02-25,5.0,5.0,5.0,5.0,0
886,2019-02-26,5.0,5.0,5.0,5.0,0
887,2019-02-27,5.0,5.0,5.0,5.0,0
888,2019-02-28,5.0,5.0,5.0,5.0,0
889,2019-03-01,5.0,5.0,5.0,5.0,0
890,2019-03-04,5.0,5.0,5.0,5.0,0
891,2019-03-05,5.0,5.0,5.0,5.0,0
892,2019-03-06,5.0,5.0,5.0,5.0,0
893,2019-03-07,5.0,5.0,5.0,5.0,0
894,2019-03-08,5.4,5.4,5.4,5.4,100
895,2019-03-11,5.4,5.4,5.4,5.4,0
896,2019-03-12,5.4,5.4,5.4,5.4,0
897,2019-03-13,5.4,5.4,5.4,5.4,0
898,2019-03-14,5.4,5.4,5.4,5.4,0
899,2019-03-15,5.4,5.4,5.4,5.4,0
900,2019-03-18,5.4,5.4,5.4,5.4,0
901,2019-03-19,5.4,5.4,5.4,5.4,0
902,2019-03-20,5.4,5.4,5.4,5.4,0
903,2019-03-21,5.4,5.4,5.4,5.4,0
904,2019-03-22,5.4,5.4,5.4,5.4,0
905,2019-03-25,5.4,5.4,5.4,5.4,0
906,2019-03-26,5.4,5.4,5.4,5.4,0
907,2019-03-27,5.4,5.4,5.4,5.4,0
908,2019-03-28,5.4,5.4,5.4,5.4,0
909,2019-03-29,5.4,5.4,5.4,5.4,0
910,2019-04-01,5.4,5.4,5.4,5.4,0
911,2019-04-02,5.4,5.4,5.4,5.4,0
912,2019-04-03,5.4,5.4,5.4,5.4,0
913,2019-04-04,5.4,5.4,5.4,5.4,0
914,2019-04-05,6.2,6.2,6.2,6.2,100
915,2019-04-08,6.2,6.2,6.2,6.2,0
916,2019-04-09,6.2,6.2,6.2,6.2,0
917,2019-04-10,6.2,6.2,6.2,6.2,0
918,2019-04-11,6.2,6.2,6.2,6.2,0
919,2019-04-12,6.5,6.5,6.5,6.5,100
920,2019-04-16,6.5,6.5,6.5,6.5,0
921,2019-04-17,6.5,6.5,6.5,6.5,0
922,2019-04-18,6.5,6.5,6.5,6.5,0
923,2019-04-19,6.5,6.5,6.5,6.5,0
924,2019-04-22,6.5,6.5,6.5,6.5,0
925,2019-04-23,6.5,6.5,6.5,6.5,0
926,2019-04-24,6.5,6.5,6.5,6.5,0
927,2019-04-25,6.5,6.5,6.5,6.5,0
928,2019-04-26,7.2,7.2,7.2,7.2,100
929,2019-05-02,7.2,7.2,7.2,7.2,0
930,2019-05-03,7.2,7.2,7.2,7.2,0
931,2019-05-06,7.2,7.2,7.2,7.2,0
932,2019-05-07,7.2,7.2,7.2,7.2,0
933,2019-05-08,7.2,7.2,7.2,7.2,0
934,2019-05-09,7.2,7.2,7.2,7.2,0
935,2019-05-10,8.0,8.0,8.0,8.0,100
936,2019-05-13,8.0,8.0,8.0,8.0,0
937,2019-05-14,8.0,8.0,8.0,8.0,0
938,2019-05-15,8.0,8.0,8.0,8.0,0
939,2019-05-16,8.0,8.0,8.0,8.0,0
940,2019-05-17,8.5,8.5,8.5,8.5,100
941,2019-05-20,8.5,8.5,8.5,8.5,0
942,2019-05-21,8.5,8.5,8.5,8.5,0
943,2019-05-22,8.5,8.5,8.5,8.5,0
944,2019-05-23,8.5,8.5,8.5,8.5,0
945,2019-05-24,7.3,7.3,7.3,7.3,100
946,2019-05-27,7.3,7.3,7.3,7.3,0
947,2019-05-28,7.3,7.3,7.3,7.3,0
948,2019-05-29,7.3,7.3,7.3,7.3,0
949,2019-05-30,7.3,7.3,7.3,7.3,0
950,2019-05-31,6.3,6.3,6.3,6.3,100
951,2019-06-03,6.3,6.3,6.3,6.3,0
952,2019-06-04,6.3,6.3,6.3,6.3,0
953,2019-06-05,6.3,6.3,6.3,6.3,0
954,2019-06-06,6.3,6.3,6.3,6.3,0
955,2019-06-07,6.3,6.3,6.3,6.3,0
956,2019-06-10,6.3,6.3,6.3,6.3,0
957,2019-06-11,6.3,6.3,6.3,6.3,0
958,2019-06-12,6.3,6.3,6.3,6.3,0
959,2019-06-13,6.3,6.3,6.3,6.3,0
960,2019-06-14,7.1,7.1,7.1,7.1,100
961,2019-06-17,7.1,7.1,7.1,7.1,0
962,2019-06-18,7.1,7.1,7.1,7.1,0
963,2019-06-19,7.1,7.1,7.1,7.1,0
964,2019-06-20,7.1,7.1,7.1,7.1,0
965,2019-06-21,7.1,7.1,7.1,7.1,0
966,2019-06-24,7.1,7.1,7.1,7.1,0
967,2019-06-25,7.1,7.1,7.1,7.1,0
968,2019-06-26,7.1,7.1,7.1,7.1,0
969,2019-06-27,7.1,7.1,7.1,7.1,0
970,2019-06-28,7.1,7.1,7.1,7.1,0
971,2019-07-01,7.1,7.1,7.1,7.1,0
972,2019-07-02,7.1,7.1,7.1,7.1,0
973,2019-07-03,7.1,7.1,7.1,7.1,0
974,2019-07-04,7.1,7.1,7.1,7.1,0
975,2019-07-05,7.1,7.1,7.1,7.1,0
976,2019-07-08,7.1,7.1,7.1,7.1,0
977,2019-07-09,7.1,7.1,7.1,7.1,0
978,2019-07-10,7.1,7.1,7.1,7.1,0
979,2019-07-11,7.1,7.1,7.1,7.1,0
980,2019-07-12,7.1,7.1,7.1,7.1,0
981,2019-07-15,7.1,7.1,7.1,7.1,0
982,2019-07-16,7.1,7.1,7.1,7.1,0
983,2019-07-17,7.1,7.1,7.1,7.1,0
984,2019-07-18,7.1,7.1,7.1,7.1,0
985,2019-07-19,7.1,7.1,7.1,7.1,0
986,2019-07-22,7.1,7.1,7.1,7.1,0
987,2019-07-23,7.1,7.1,7.1,7.1,0
988,2019-07-24,7.1,7.1,7.1,7.1,0
989,2019-07-25,7.1,7.1,7.1,7.1,0
990,2019-07-26,7.1,7.1,7.1,7.1,0
991,2019-07-29,7.1,7.1,7.1,7.1,0
992,2019-07-30,7.1,7.1,7.1,7.1,0
993,2019-07-31,7.1,7.1,7.1,7.1,0
994,2019-08-01,7.1,7.1,7.1,7.1,0
995,2019-08-02,7.1,7.1,7.1,7.1,0
996,2019-08-05,7.1,7.1,7.1,7.1,0
997,2019-08-06,7.1,7.1,7.1,7.1,0
998,2019-08-07,7.1,7.1,7.1,7.1,0
999,2019-08-08,7.1,7.1,7.1,7.1,0
1000,2019-08-09,7.1,7.1,7.1,7.1,0
1001,2019-08-12,7.1,7.1,7.1,7.1,0
1002,2019-08-13,7.1,7.1,7.1,7.1,0
1003,2019-08-14,7.1,7.1,7.1,7.1,0
1004,2019-08-15,7.1,7.1,7.1,7.1,0
1005,2019-08-16,7.1,7.1,7.1,7.1,0
1006,2019-08-19,7.1,7.1,7.1,7.1,0
1007,2019-08-20,7.1,7.1,7.1,7.1,0
1008,2019-08-21,7.1,7.1,7.1,7.1,0
1009,2019-08-22,7.1,7.1,7.1,7.1,0
1010,2019-08-23,7.1,7.1,7.1,7.1,0
1011,2019-08-26,7.1,7.1,7.1,7.1,0
1012,2019-08-27,7.1,7.1,7.1,7.1,0
1013,2019-08-28,7.1,7.1,7.1,7.1,0
1014,2019-08-29,7.1,7.1,7.1,7.1,0
1015,2019-08-30,7.1,7.1,7.1,7.1,0
1016,2019-09-03,7.1,7.1,7.1,7.1,0
1017,2019-09-04,7.1,7.1,7.1,7.1,0
1018,2019-09-05,7.1,7.1,7.1,7.1,0
1019,2019-09-06,7.1,7.1,7.1,7.1,0
1020,2019-09-09,7.1,7.1,7.1,7.1,0
1021,2019-09-10,7.1,7.1,7.1,7.1,0
1022,2019-09-11,7.1,7.1,7.1,7.1,0
1023,2019-09-12,7.1,7.1,7.1,7.1,0
1024,2019-09-13,7.1,7.1,7.1,7.1,0
1025,2019-09-16,7.1,7.1,7.1,7.1,0
1026,2019-09-17,7.1,7.1,7.1,7.1,0
1027,2019-09-18,7.1,7.1,7.1,7.1,0
1028,2019-09-19,7.1,7.1,7.1,7.1,0
1029,2019-09-20,7.1,7.1,7.1,7.1,0
1030,2019-09-23,7.1,7.1,7.1,7.1,0
