,time,open,high,low,close,volume
2566,2016-05-19,56.03,56.42,55.65,56.03,377230
2567,2016-05-20,56.42,56.81,56.03,56.42,397920
2568,2016-05-23,56.81,56.81,56.03,56.42,715290
2569,2016-05-24,56.42,56.42,56.03,56.03,476530
2570,2016-05-25,56.03,56.42,55.65,55.65,450900
2571,2016-05-26,55.65,55.65,54.49,54.49,963010
2572,2016-05-27,54.49,55.26,54.49,55.26,332540
2573,2016-05-30,55.26,55.26,54.49,54.87,282620
2574,2016-05-31,55.26,55.26,54.87,54.87,202240
2575,2016-06-01,54.49,54.87,54.1,54.49,622250
2576,2016-06-02,54.49,54.87,54.49,54.49,365590
2577,2016-06-03,54.88,54.88,54.1,54.49,508090
2578,2016-06-06,54.49,54.49,53.31,53.31,661120
2579,2016-06-07,53.31,53.7,52.92,53.7,439670
2580,2016-06-08,54.1,54.49,53.7,54.1,292560
2581,2016-06-09,54.1,54.1,53.7,54.1,199430
2582,2016-06-10,54.1,54.1,53.31,53.7,333760
2583,2016-06-13,53.31,53.7,52.92,53.7,280500
2584,2016-06-14,53.31,53.7,52.92,53.7,175590
2585,2016-06-15,53.31,54.1,52.92,53.7,267060
2586,2016-06-16,54.1,54.49,53.7,53.7,198930
2587,2016-06-17,53.7,54.1,53.31,53.7,208430
2588,2016-06-20,53.7,54.1,53.31,53.7,276920
2589,2016-06-21,54.1,54.88,54.1,54.49,609500
2590,2016-06-22,54.49,54.88,54.1,54.49,276520
2591,2016-06-23,54.1,55.27,54.1,54.88,1145260
2592,2016-06-24,54.88,54.88,51.74,53.7,1764890
2593,2016-06-27,53.31,53.7,52.53,53.7,681400
2594,2016-06-28,53.7,56.45,53.31,54.88,2005670
2595,2016-06-29,55.27,55.27,54.49,54.49,830840
2596,2016-06-30,54.88,55.66,54.88,55.27,687180
2597,2016-07-01,56.45,56.45,55.66,56.06,1171460
2598,2016-07-04,56.84,56.84,56.06,56.84,878780
2599,2016-07-05,56.84,57.23,56.06,56.45,719200
2600,2016-07-06,56.45,56.45,55.66,56.06,401510
2601,2016-07-07,56.45,57.62,56.06,57.62,1355810
2602,2016-07-08,57.62,58.41,57.23,57.62,654500
2603,2016-07-11,57.62,58.41,56.84,57.23,554950
2604,2016-07-12,57.23,57.62,56.45,57.62,644290
2605,2016-07-13,57.62,58.02,57.23,57.62,444730
2606,2016-07-14,57.23,58.02,56.84,57.23,1249220
2607,2016-07-15,57.23,58.02,56.84,57.62,491430
2608,2016-07-18,58.02,59.19,57.62,58.8,1083560
2609,2016-07-19,58.8,60.76,58.8,59.98,1838230
2610,2016-07-20,60.37,62.33,59.58,61.94,1548000
2611,2016-07-21,62.72,63.51,61.15,61.54,1758070
2612,2016-07-22,61.94,62.33,59.58,61.15,2099510
2613,2016-07-25,61.54,61.54,60.37,60.37,551630
2614,2016-07-26,60.37,61.94,59.98,61.54,1021030
2615,2016-07-27,61.94,62.33,61.54,61.94,594750
2616,2016-07-28,61.94,63.11,61.94,62.72,1316550
2617,2016-07-29,62.72,63.11,61.94,61.94,1004950
2618,2016-08-01,62.33,62.33,60.37,60.76,1706560
2619,2016-08-02,60.37,60.76,59.58,59.58,1681750
2620,2016-08-03,59.98,60.76,59.58,60.37,660790
2621,2016-08-04,60.76,61.94,60.37,61.15,1142360
2622,2016-08-05,61.15,61.94,60.76,61.94,839620
2623,2016-08-08,61.94,62.33,61.54,61.94,657180
2624,2016-08-09,62.33,63.9,62.33,63.51,1906470
2625,2016-08-10,63.9,64.68,63.51,64.29,1339110
2626,2016-08-11,64.68,66.25,64.29,66.25,1682430
2627,2016-08-12,67.43,68.6,65.86,65.86,3172710
2628,2016-08-15,65.86,66.64,65.47,66.25,1144990
2629,2016-08-16,66.25,67.03,66.25,66.25,1086530
2630,2016-08-17,66.64,67.43,66.25,67.03,1335230
2631,2016-08-18,67.43,68.21,67.03,68.21,2115570
2632,2016-08-19,69.81,70.77,68.37,68.85,3527830
2633,2016-08-22,68.85,69.33,67.4,67.4,1276220
2634,2016-08-23,67.4,68.85,66.92,68.85,1074520
2635,2016-08-24,69.33,70.29,68.85,69.81,1173980
2636,2016-08-25,69.81,70.29,68.85,69.81,609070
2637,2016-08-26,69.33,70.29,69.33,70.29,961360
2638,2016-08-29,70.29,74.63,70.29,72.7,3289040
2639,2016-08-30,73.18,73.66,72.22,73.18,1752690
2640,2016-08-31,73.66,75.11,73.66,75.11,2108900
2641,2016-09-01,75.11,75.11,73.18,74.15,2630100
2642,2016-09-05,74.15,75.11,72.7,74.15,2682460
2643,2016-09-06,74.15,74.15,72.22,72.22,1732660
2644,2016-09-07,71.74,71.74,68.85,70.29,4166500
2645,2016-09-08,69.81,71.26,69.33,70.77,2287900
2646,2016-09-09,71.26,71.26,68.85,68.85,1741810
2647,2016-09-12,69.33,70.2,67.84,67.98,2182400
2648,2016-09-13,67.98,70.2,66.97,69.76,2425810
2649,2016-09-14,69.33,69.57,68.46,69.33,875800
2650,2016-09-15,69.38,69.62,68.61,68.85,1445440
2651,2016-09-16,68.85,68.85,66.44,66.44,6624630
2652,2016-09-19,67.4,67.4,65.38,65.48,3028480
2653,2016-09-20,65.0,65.48,64.03,65.48,2676170
2654,2016-09-21,66.44,66.88,65.96,66.35,1460260
2655,2016-09-22,66.44,67.16,66.06,66.06,952970
2656,2016-09-23,65.91,67.6,65.72,67.4,1718800
2657,2016-09-26,67.4,67.93,67.21,67.89,1518050
2658,2016-09-27,67.89,68.08,67.4,67.4,1074130
2659,2016-09-28,67.65,67.74,67.07,67.4,1476100
2660,2016-09-29,67.4,67.84,67.26,67.4,2074740
2661,2016-09-30,67.4,67.84,67.4,67.4,989150
2662,2016-10-03,67.84,67.84,67.5,67.65,1069050
2663,2016-10-04,67.65,68.27,67.45,67.65,1378590
2664,2016-10-05,67.89,68.08,67.6,67.6,821370
2665,2016-10-06,67.6,68.56,67.6,68.37,1526360
2666,2016-10-07,68.37,68.66,67.69,68.18,1175020
2667,2016-10-10,68.18,68.18,67.45,67.45,742680
2668,2016-10-11,67.4,67.89,66.06,67.65,2006450
2669,2016-10-12,67.65,68.13,67.4,68.13,1243190
2670,2016-10-13,67.93,68.61,67.93,68.37,771080
2671,2016-10-14,68.37,69.72,68.37,69.33,2094790
2672,2016-10-17,68.99,69.43,68.42,68.46,711870
2673,2016-10-18,68.46,69.33,68.32,69.33,877320
2674,2016-10-19,69.33,70.53,68.9,70.29,1959520
2675,2016-10-20,70.29,70.53,69.57,69.76,855020
2676,2016-10-21,69.81,70.25,69.38,69.43,585660
2677,2016-10-24,69.43,69.43,67.89,67.89,1645610
2678,2016-10-25,67.89,68.27,67.65,67.89,1247450
2679,2016-10-26,67.89,68.13,67.84,67.93,405530
2680,2016-10-27,68.08,68.61,67.93,68.61,378630
2681,2016-10-28,68.61,69.38,68.37,68.99,833450
2682,2016-10-31,68.85,69.14,68.37,68.37,354450
2683,2016-11-01,68.85,68.85,68.08,68.32,560760
2684,2016-11-02,68.32,68.66,67.93,67.93,803900
2685,2016-11-03,67.89,68.08,67.74,68.08,1438620
2686,2016-11-04,68.08,68.32,67.65,67.84,1048780
2687,2016-11-07,67.89,67.93,67.45,67.5,1259230
2688,2016-11-08,67.65,67.84,67.55,67.6,487900
2689,2016-11-09,67.5,67.55,65.77,67.4,2730910
2690,2016-11-10,67.6,68.03,67.6,67.89,970990
2691,2016-11-11,67.89,67.98,67.65,67.65,789590
2692,2016-11-14,67.4,67.55,66.49,66.54,1635670
2693,2016-11-15,66.49,66.97,66.06,66.1,1937180
2694,2016-11-16,66.1,67.02,66.1,66.92,1694320
2695,2016-11-17,66.92,67.07,66.78,66.92,876780
2696,2016-11-18,66.49,66.68,66.06,66.06,1269760
2697,2016-11-21,66.44,66.88,66.39,66.68,972500
2698,2016-11-22,66.73,67.84,66.73,67.74,1242000
2699,2016-11-23,67.74,67.79,66.83,66.92,903770
2700,2016-11-24,66.88,66.88,65.72,65.82,2085820
2701,2016-11-25,65.82,65.86,64.37,64.76,2750970
2702,2016-11-28,64.52,64.52,61.87,62.2,3125070
2703,2016-11-29,63.07,64.8,62.83,64.66,2857650
2704,2016-11-30,65.0,68.37,64.52,66.44,5410310
2705,2016-12-01,66.44,66.54,65.09,65.09,1458640
2706,2016-12-02,65.0,65.72,64.61,65.0,1698140
2707,2016-12-05,65.19,65.33,64.76,65.0,1059840
2708,2016-12-06,65.0,65.0,64.42,64.52,921260
2709,2016-12-07,64.18,64.23,63.46,63.79,2071090
2710,2016-12-08,65.09,65.58,64.8,65.09,2784980
2711,2016-12-09,65.24,65.86,65.0,65.38,1512330
2712,2016-12-12,63.79,64.66,63.79,64.37,1685520
2713,2016-12-13,64.37,65.0,63.07,63.07,1451120
2714,2016-12-14,63.07,63.65,62.59,62.98,1192770
2715,2016-12-15,62.78,62.83,61.1,61.43,2740830
2716,2016-12-16,61.63,62.54,61.63,62.54,1677380
2717,2016-12-19,62.83,63.02,61.87,62.01,618600
2718,2016-12-20,61.87,61.96,59.85,59.99,3022290
2719,2016-12-21,59.7,61.0,58.5,60.71,2363690
2720,2016-12-22,60.71,61.15,59.27,59.27,1433510
2721,2016-12-23,59.22,59.7,58.55,59.7,1446200
2722,2016-12-26,59.7,59.94,58.79,58.98,625660
2723,2016-12-27,58.93,60.28,58.79,60.18,1728320
2724,2016-12-28,60.66,61.05,60.18,60.66,1060440
2725,2016-12-29,62.59,62.59,61.77,61.92,1999150
2726,2016-12-30,61.92,61.92,60.38,60.47,1065850
2727,2017-01-03,60.47,61.15,60.47,61.0,652370
2728,2017-01-04,61.39,61.43,61.05,61.1,659370
2729,2017-01-05,61.19,61.19,60.76,61.0,822360
2730,2017-01-06,61.0,61.43,60.66,60.66,1371760
2731,2017-01-09,61.0,61.05,60.66,60.66,911300
2732,2017-01-10,60.66,60.9,60.66,60.71,915320
2733,2017-01-11,60.81,61.24,60.76,61.15,838220
2734,2017-01-12,61.15,61.34,60.95,61.15,474780
2735,2017-01-13,61.15,61.29,60.9,61.1,612600
2736,2017-01-16,61.15,61.19,60.86,60.9,602630
2737,2017-01-17,61.0,61.0,60.71,60.71,582380
2738,2017-01-18,60.66,60.76,60.28,60.66,852000
2739,2017-01-19,60.81,60.81,60.62,60.66,862790
2740,2017-01-20,60.66,61.77,60.66,61.15,1594930
2741,2017-01-23,61.15,62.16,61.15,61.63,1825560
2742,2017-01-24,62.11,62.2,61.63,61.63,932170
2743,2017-01-25,61.63,62.2,61.63,62.11,1485910
2744,2017-02-02,62.35,64.23,62.11,64.03,1700550
2745,2017-02-03,64.95,65.91,64.28,64.47,1608110
2746,2017-02-06,64.56,64.61,63.94,64.13,1331990
2747,2017-02-07,64.13,64.66,63.79,64.42,738710
2748,2017-02-08,64.42,64.71,64.28,64.47,448850
2749,2017-02-09,64.66,64.76,64.52,64.56,814060
2750,2017-02-10,64.56,64.56,64.37,64.42,2093370
2751,2017-02-13,64.42,64.52,64.23,64.42,694280
2752,2017-02-14,64.42,64.47,63.89,63.99,673070
2753,2017-02-15,64.03,64.13,63.94,64.03,862020
2754,2017-02-16,64.03,64.23,63.36,63.55,666900
2755,2017-02-17,63.55,63.6,62.49,62.59,953520
2756,2017-02-20,62.59,62.88,62.59,62.59,484790
2757,2017-02-21,62.59,63.22,62.25,62.73,817670
2758,2017-02-22,62.73,63.17,62.69,62.78,590120
2759,2017-02-23,62.78,62.83,62.16,62.73,613250
2760,2017-02-24,62.59,63.5,62.35,63.5,1319730
2761,2017-02-27,63.55,63.84,63.46,63.46,759760
2762,2017-02-28,63.46,63.5,63.02,63.26,769690
2763,2017-03-01,62.93,63.41,62.93,62.98,587180
2764,2017-03-02,62.98,62.98,62.45,62.45,482040
2765,2017-03-03,62.45,62.64,62.25,62.54,508470
2766,2017-03-06,62.45,63.07,62.35,63.02,736590
2767,2017-03-07,62.59,62.98,62.54,62.59,444700
2768,2017-03-08,62.59,63.36,62.59,62.88,639360
2769,2017-03-09,63.02,63.02,62.78,62.83,409260
2770,2017-03-10,62.83,62.88,62.54,62.54,427360
2771,2017-03-13,62.59,62.88,62.45,62.45,342480
2772,2017-03-14,62.49,63.02,62.49,62.93,489770
2773,2017-03-15,62.98,64.03,62.93,64.03,1182810
2774,2017-03-16,64.03,64.71,64.03,64.52,905990
2775,2017-03-17,64.56,64.8,64.32,64.52,1035520
2776,2017-03-20,64.13,64.9,63.75,64.47,730260
2777,2017-03-21,64.28,65.48,64.28,65.29,819240
2778,2017-03-22,65.14,66.78,65.14,65.77,1472340
2779,2017-03-23,65.77,67.6,65.77,67.5,2051790
2780,2017-03-24,67.79,68.37,67.74,68.22,1083750
2781,2017-03-27,68.8,69.23,68.13,68.37,1066240
2782,2017-03-28,68.7,68.85,66.92,67.79,1026200
2783,2017-03-29,67.45,68.37,67.4,68.27,773630
2784,2017-03-30,68.27,69.33,68.27,69.33,1175100
2785,2017-03-31,69.67,69.86,68.99,68.99,1382240
2786,2017-04-03,68.99,69.62,68.99,69.47,802030
2787,2017-04-04,69.47,69.47,69.14,69.33,1063990
2788,2017-04-05,69.09,69.33,68.61,69.04,788830
2789,2017-04-07,68.22,68.95,68.03,68.66,905370
2790,2017-04-10,68.66,68.75,68.32,68.66,604270
2791,2017-04-11,68.66,69.19,68.61,69.09,465400
2792,2017-04-12,69.33,69.52,69.04,69.33,758300
2793,2017-04-13,69.09,69.28,68.9,68.9,322970
2794,2017-04-14,68.66,68.85,67.79,68.22,622350
2795,2017-04-17,67.74,68.66,67.74,68.37,884170
2796,2017-04-18,68.42,69.62,68.37,69.52,1900380
2797,2017-04-19,69.52,70.25,69.52,70.0,968630
2798,2017-04-20,70.05,70.05,69.62,69.76,427660
2799,2017-04-21,69.76,69.96,69.43,69.67,445370
2800,2017-04-24,69.43,69.67,69.09,69.33,562400
2801,2017-04-25,69.23,69.23,68.8,69.04,472730
2802,2017-04-26,69.04,69.28,68.61,69.28,272660
2803,2017-04-27,69.43,70.53,69.23,70.53,1185660
2804,2017-04-28,70.77,71.55,70.63,71.26,1414090
2805,2017-05-03,71.3,71.59,71.3,71.4,879460
2806,2017-05-04,71.74,72.72,71.55,72.48,999850
2807,2017-05-05,71.99,72.38,71.55,71.55,524400
2808,2017-05-08,71.55,71.6,70.82,71.21,813270
2809,2017-05-09,71.16,71.16,69.94,70.28,937160
2810,2017-05-10,70.08,71.01,69.94,70.47,643400
2811,2017-05-11,70.67,70.67,70.23,70.52,465950
2812,2017-05-12,70.52,70.91,70.33,70.67,594730
2813,2017-05-15,70.77,70.91,69.99,70.23,820620
2814,2017-05-16,70.28,70.47,70.04,70.04,531270
2815,2017-05-17,70.04,71.99,70.04,71.74,1231010
2816,2017-05-18,70.52,71.5,70.52,71.26,580440
2817,2017-05-19,71.26,72.23,71.11,72.18,816280
2818,2017-05-22,72.18,73.4,72.13,73.35,1210850
2819,2017-05-23,73.35,74.18,73.35,73.94,730180
2820,2017-05-24,73.94,74.13,73.21,73.94,702140
2821,2017-05-25,73.94,73.94,73.06,73.21,619520
2822,2017-05-26,72.96,74.18,72.96,74.18,427910
2823,2017-05-29,74.18,74.33,73.89,74.04,356250
2824,2017-05-30,73.89,73.99,72.87,73.06,460930
2825,2017-05-31,73.21,74.33,73.01,73.06,1328060
2826,2017-06-01,73.7,74.13,73.26,74.13,597180
2827,2017-06-02,73.7,74.18,73.31,73.65,496020
2828,2017-06-05,73.65,75.89,73.65,75.01,749080
2829,2017-06-06,75.16,75.55,75.01,75.26,239400
2830,2017-06-07,75.4,75.45,74.67,75.16,740420
2831,2017-06-08,75.16,75.16,74.87,74.96,207740
2832,2017-06-09,75.11,75.16,74.92,75.01,329670
2833,2017-06-12,75.01,75.06,74.43,74.53,505720
2834,2017-06-13,74.48,74.48,73.99,74.33,636190
2835,2017-06-14,74.33,75.01,74.28,74.92,536000
2836,2017-06-15,74.92,75.31,74.82,75.06,414540
2837,2017-06-16,75.65,75.65,74.67,74.67,1161370
2838,2017-06-19,74.77,75.36,74.72,75.36,740530
2839,2017-06-20,75.36,75.36,74.53,74.67,894760
2840,2017-06-21,74.48,75.06,73.94,75.06,912700
2841,2017-06-22,74.72,75.06,74.57,74.62,244120
2842,2017-06-23,74.62,74.72,74.48,74.67,344920
2843,2017-06-26,74.67,74.92,74.33,74.87,267450
2844,2017-06-27,74.87,75.01,74.82,74.92,542230
2845,2017-06-28,74.92,75.89,74.92,75.84,918320
2846,2017-06-29,75.89,76.09,75.55,75.55,312720
2847,2017-06-30,75.55,77.06,75.55,76.92,1344660
2848,2017-07-03,77.11,77.11,76.48,76.62,562340
2849,2017-07-04,76.58,76.58,76.18,76.38,324350
2850,2017-07-05,76.18,76.48,76.09,76.43,438550
2851,2017-07-06,76.87,77.21,76.48,76.87,549800
2852,2017-07-07,77.11,77.11,75.26,75.26,976360
2853,2017-07-10,75.26,75.5,73.79,74.04,992910
2854,2017-07-11,74.04,74.67,74.04,74.67,518150
2855,2017-07-12,75.06,76.09,74.57,75.84,541660
2856,2017-07-13,76.62,76.62,76.14,76.28,500840
2857,2017-07-14,76.28,76.28,75.65,75.7,690430
2858,2017-07-17,75.16,75.65,73.99,74.13,553330
2859,2017-07-18,74.18,74.67,73.7,74.18,637870
2860,2017-07-19,74.67,75.36,74.53,74.67,375820
2861,2017-07-20,74.18,74.62,74.13,74.18,727990
2862,2017-07-21,73.79,74.18,73.79,73.94,464940
2863,2017-07-24,73.74,74.18,73.21,74.09,704570
2864,2017-07-25,73.94,74.18,73.79,74.09,175170
2865,2017-07-26,74.18,75.01,74.13,74.67,338260
2866,2017-07-27,74.67,74.67,74.53,74.62,214220
2867,2017-07-28,74.62,74.72,74.62,74.67,342150
2868,2017-07-31,74.67,74.67,74.43,74.48,682960
2869,2017-08-01,74.48,74.48,73.74,73.74,811580
2870,2017-08-02,73.74,74.43,73.74,74.38,1066000
2871,2017-08-03,74.77,75.31,74.67,75.16,702810
2872,2017-08-04,75.16,75.31,75.06,75.16,290860
2873,2017-08-07,75.16,75.16,74.67,75.01,384100
2874,2017-08-08,75.01,75.01,74.09,74.18,1197600
2875,2017-08-09,74.18,74.18,72.43,73.21,1116820
2876,2017-08-10,73.21,74.09,73.21,73.94,392360
2877,2017-08-11,73.94,74.18,73.21,73.94,691600
2878,2017-08-14,74.19,74.19,73.84,74.04,927460
2879,2017-08-15,74.04,74.19,73.44,73.44,537150
2880,2017-08-16,73.3,73.3,72.26,72.95,427170
2881,2017-08-17,72.95,73.74,72.7,73.59,842250
2882,2017-08-18,73.25,73.89,73.25,73.79,355880
2883,2017-08-21,73.84,73.84,73.64,73.64,247430
2884,2017-08-22,73.69,73.69,73.3,73.44,418410
2885,2017-08-23,73.4,73.44,73.1,73.44,403240
2886,2017-08-24,73.25,73.44,73.25,73.35,244450
2887,2017-08-25,73.44,73.44,73.25,73.44,274610
2888,2017-08-28,73.44,73.44,73.05,73.35,323280
2889,2017-08-29,73.2,73.35,72.9,72.95,670760
2890,2017-08-30,72.95,73.25,72.95,73.2,515460
2891,2017-08-31,73.44,74.43,73.35,73.4,591080
2892,2017-09-01,73.64,74.93,73.64,74.93,549830
2893,2017-09-05,74.93,75.57,74.73,75.47,860140
2894,2017-09-06,75.37,75.37,74.53,74.68,325420
2895,2017-09-07,74.53,74.53,73.89,73.94,433550
2896,2017-09-08,73.69,73.99,73.59,73.74,303590
2897,2017-09-11,73.74,73.74,73.3,73.4,664250
2898,2017-09-12,73.1,73.44,73.05,73.25,676440
2899,2017-09-13,73.3,73.3,73.2,73.3,991330
2900,2017-09-14,73.2,73.4,73.2,73.35,805690
2901,2017-09-15,73.15,73.35,73.0,73.2,1520080
2902,2017-09-18,72.95,74.19,72.95,73.69,555240
2903,2017-09-19,73.69,73.79,73.4,73.4,343070
2904,2017-09-20,73.4,73.79,73.2,73.64,367110
2905,2017-09-21,73.44,73.44,73.2,73.2,741410
2906,2017-09-22,73.2,73.44,73.05,73.05,353760
2907,2017-09-25,73.05,73.2,72.8,73.2,254360
2908,2017-09-26,73.2,73.49,73.05,73.25,338160
2909,2017-09-27,73.2,73.44,73.15,73.2,310820
2910,2017-09-28,73.2,73.69,73.15,73.69,440360
2911,2017-09-29,73.69,74.68,73.64,73.79,996610
2912,2017-10-02,73.74,73.94,73.4,73.44,297110
2913,2017-10-03,73.49,73.49,73.05,73.15,634960
2914,2017-10-04,73.1,73.44,73.05,73.44,305930
2915,2017-10-05,73.49,73.99,73.35,73.69,465810
2916,2017-10-06,73.99,74.34,73.69,73.69,910760
2917,2017-10-09,73.69,73.79,73.25,73.64,146010
2918,2017-10-10,73.3,73.59,73.3,73.44,396010
2919,2017-10-11,73.44,73.59,73.3,73.44,626740
2920,2017-10-12,73.44,73.49,73.2,73.2,397590
2921,2017-10-13,73.2,73.89,73.2,73.89,500040
2922,2017-10-16,74.14,74.24,73.49,73.49,681780
2923,2017-10-17,73.49,73.79,73.44,73.74,398020
2924,2017-10-18,73.69,73.99,73.69,73.69,385670
2925,2017-10-19,73.69,73.69,73.44,73.59,387120
2926,2017-10-20,73.49,73.59,73.44,73.44,260000
2927,2017-10-23,73.44,73.44,73.1,73.2,589480
2928,2017-10-24,73.15,73.69,73.0,73.69,676220
2929,2017-10-25,73.69,74.48,73.69,74.43,904450
2930,2017-10-26,74.48,75.13,74.48,75.08,974570
2931,2017-10-27,75.18,75.37,75.08,75.37,768310
2932,2017-10-30,75.47,75.47,74.98,75.13,557510
2933,2017-10-31,75.13,75.13,74.68,74.68,962120
2934,2017-11-01,74.68,76.91,74.68,76.66,1499790
2935,2017-11-02,76.66,78.04,76.26,77.1,1117310
2936,2017-11-03,77.1,77.15,75.92,76.76,469800
2937,2017-11-06,76.76,78.14,76.76,78.14,1120090
2938,2017-11-07,78.14,78.39,77.65,78.04,561000
2939,2017-11-08,78.04,79.43,78.04,79.23,2431670
2940,2017-11-09,79.23,80.62,78.79,80.37,2051860
2941,2017-11-10,80.27,85.96,80.12,85.96,9270450
2942,2017-11-13,86.55,91.6,86.06,91.25,4495140
2943,2017-11-14,89.52,90.11,86.55,89.02,1489540
2944,2017-11-15,86.95,91.0,86.95,89.91,1215870
2945,2017-11-16,89.52,91.0,89.12,90.61,637980
2946,2017-11-17,90.61,90.95,90.11,90.61,645550
2947,2017-11-20,90.46,92.78,89.77,92.49,964830
2948,2017-11-21,92.49,96.79,92.49,93.48,1128220
2949,2017-11-22,93.38,93.48,89.02,91.45,1829730
2950,2017-11-23,91.45,93.48,90.06,91.45,664960
2951,2017-11-24,89.77,91.99,89.57,91.5,678800
2952,2017-11-27,91.0,91.74,90.56,91.5,693370
2953,2017-11-28,90.51,91.5,90.51,91.5,380450
2954,2017-11-29,91.0,91.69,91.0,91.5,464670
2955,2017-11-30,91.5,93.72,91.45,92.34,1076240
2956,2017-12-01,92.49,96.94,92.49,96.94,1252580
2957,2017-12-04,96.94,101.44,96.94,100.4,1419300
2958,2017-12-05,100.4,101.39,97.93,98.42,710070
2959,2017-12-06,96.44,97.43,92.59,96.44,949920
2960,2017-12-07,96.44,97.88,91.99,91.99,1188910
2961,2017-12-08,91.99,95.55,91.99,93.03,839440
2962,2017-12-11,93.03,96.05,93.03,94.46,843650
2963,2017-12-12,95.45,96.39,93.97,96.2,757020
2964,2017-12-13,96.2,96.64,95.21,96.34,652890
2965,2017-12-14,96.69,99.41,96.44,99.41,837490
2966,2017-12-15,99.41,99.41,96.44,97.43,1865860
2967,2017-12-18,99.41,101.64,98.12,101.39,1218260
2968,2017-12-19,101.39,101.83,100.4,100.4,1086070
2969,2017-12-20,99.41,101.24,98.92,99.9,554110
2970,2017-12-21,99.41,101.24,99.41,100.84,467120
2971,2017-12-22,100.4,100.89,99.9,100.35,442910
2972,2017-12-25,99.95,100.3,98.82,98.92,377420
2973,2017-12-26,98.92,100.35,98.72,100.35,415160
2974,2017-12-27,101.24,101.64,100.89,101.39,754980
2975,2017-12-28,102.13,102.38,101.64,102.23,652970
2976,2017-12-29,101.39,105.87,101.39,103.93,893540
2977,2018-01-02,105.12,105.57,103.93,105.37,372760
2978,2018-01-03,106.37,107.12,105.67,106.57,557370
2979,2018-01-04,106.17,107.12,106.17,107.02,704350
2980,2018-01-05,106.62,107.12,105.87,106.37,518860
2981,2018-01-08,106.12,106.12,103.88,104.63,674800
2982,2018-01-09,104.68,105.62,102.88,103.13,810590
2983,2018-01-10,102.23,105.12,102.23,105.12,902750
2984,2018-01-11,105.62,105.62,104.18,104.63,794780
2985,2018-01-12,104.63,105.12,104.28,104.58,585640
2986,2018-01-15,104.13,104.38,103.63,103.88,405160
2987,2018-01-16,103.23,103.88,103.23,103.78,701460
2988,2018-01-17,103.13,103.63,99.64,100.19,891480
2989,2018-01-18,99.64,102.43,99.39,102.43,921800
2990,2018-01-19,102.83,104.33,102.43,102.43,1094050
2991,2018-01-22,103.13,105.47,102.63,105.42,1031780
2992,2018-01-23,105.42,105.42,105.42,105.42,0
2993,2018-01-24,105.42,105.42,105.42,105.42,0
2994,2018-01-25,104.13,105.52,103.13,103.13,1059420
2995,2018-01-26,103.18,105.72,103.18,105.52,672410
2996,2018-01-29,105.52,105.62,102.88,102.88,573230
2997,2018-01-30,101.64,102.13,101.09,101.89,843170
2998,2018-01-31,100.84,103.38,100.19,101.39,1120270
2999,2018-02-01,101.64,102.93,100.14,101.14,451270
3000,2018-02-02,100.39,103.13,100.39,103.13,677340
3001,2018-02-05,100.89,102.13,100.49,101.19,504920
3002,2018-02-06,95.66,100.64,94.41,98.6,1484810
3003,2018-02-07,101.54,101.54,99.74,99.79,507670
3004,2018-02-08,99.64,99.79,97.85,98.2,234230
3005,2018-02-09,94.66,95.66,93.17,95.16,856530
3006,2018-02-12,94.16,95.66,94.16,95.66,970250
3007,2018-02-13,95.66,97.15,95.66,96.4,541650
3008,2018-02-21,98.6,101.24,96.65,101.24,649890
3009,2018-02-22,101.24,101.24,99.19,100.14,449840
3010,2018-02-23,101.14,101.39,99.14,100.64,481780
3011,2018-02-26,100.64,101.64,99.64,99.64,889620
3012,2018-02-27,100.64,100.64,98.65,99.64,457260
3013,2018-02-28,99.14,99.44,97.65,97.65,886780
3014,2018-03-01,97.65,99.14,97.65,97.65,732890
3015,2018-03-02,97.65,99.39,97.15,99.29,412780
3016,2018-03-05,99.54,102.13,98.9,100.84,712070
3017,2018-03-06,100.84,101.39,99.24,100.64,786240
3018,2018-03-07,100.19,104.63,100.19,102.68,1981110
3019,2018-03-08,103.13,104.28,103.13,104.13,592410
3020,2018-03-09,104.13,104.92,103.63,103.63,1021150
3021,2018-03-12,103.88,104.97,102.63,102.63,828230
3022,2018-03-13,102.63,105.12,102.63,104.63,1265790
3023,2018-03-14,104.63,106.62,104.23,106.12,1133180
3024,2018-03-15,106.12,106.12,104.53,104.73,623080
3025,2018-03-16,105.12,106.62,104.13,106.62,1730500
3026,2018-03-19,106.87,106.87,104.87,105.62,801280
3027,2018-03-20,105.62,105.62,104.13,104.13,684730
3028,2018-03-21,104.13,105.17,104.13,104.13,907550
3029,2018-03-22,105.57,105.57,104.13,104.13,478650
3030,2018-03-23,102.68,103.63,102.18,103.13,685220
3031,2018-03-26,103.13,104.87,102.93,103.88,643500
3032,2018-03-27,104.63,106.97,104.13,106.12,1660410
3033,2018-03-28,106.12,106.62,105.12,105.12,585030
3034,2018-03-29,105.12,105.27,103.13,103.13,758530
3035,2018-03-30,103.13,103.13,100.19,101.14,1529690
3036,2018-04-02,100.89,101.09,98.9,99.49,1768080
3037,2018-04-03,99.64,99.89,95.96,96.5,2017950
3038,2018-04-04,96.5,99.64,96.5,99.64,991130
3039,2018-04-05,99.64,99.64,97.55,98.3,452710
3040,2018-04-06,98.25,99.49,98.15,98.75,621180
3041,2018-04-09,99.14,99.24,98.15,98.55,699250
