,time,open,high,low,close,volume
517,2021-06-23,21.3,21.3,21.3,21.3,0
518,2021-06-24,21.3,21.3,21.3,21.3,0
519,2021-06-25,21.3,21.3,21.3,21.3,0
520,2021-06-28,21.3,21.3,21.3,21.3,0
521,2021-06-29,21.3,21.3,21.3,21.3,0
522,2021-06-30,21.3,21.3,21.3,21.3,0
523,2021-07-01,21.3,21.3,21.3,21.3,0
524,2021-07-02,21.3,21.3,21.3,21.3,0
525,2021-07-05,21.3,21.3,21.3,21.3,0
526,2021-07-06,21.3,21.3,21.3,21.3,0
527,2021-07-07,21.3,21.3,21.3,21.3,0
528,2021-07-08,21.3,21.3,21.3,21.3,0
529,2021-07-09,21.3,21.3,21.3,21.3,0
530,2021-07-12,21.3,21.3,21.3,21.3,0
531,2021-07-13,21.3,21.3,21.3,21.3,0
532,2021-07-14,21.3,21.3,21.3,21.3,0
533,2021-07-15,21.3,21.3,21.3,21.3,0
534,2021-07-16,21.3,21.3,21.3,21.3,0
535,2021-07-19,21.3,21.3,21.3,21.3,0
536,2021-07-20,21.3,21.3,21.3,21.3,0
537,2021-07-21,21.3,21.3,21.3,21.3,0
538,2021-07-22,21.3,21.3,21.3,21.3,0
539,2021-07-23,21.3,21.3,21.3,21.3,0
540,2021-07-26,21.3,21.3,21.3,21.3,0
541,2021-07-27,21.3,21.3,21.3,21.3,0
542,2021-07-28,21.3,21.3,21.3,21.3,0
543,2021-07-29,21.3,21.3,21.3,21.3,0
544,2021-07-30,21.3,21.3,21.3,21.3,0
545,2021-08-02,21.3,21.3,21.3,21.3,0
546,2021-08-03,21.3,21.3,21.3,21.3,0
547,2021-08-04,21.3,21.3,21.3,21.3,0
548,2021-08-05,21.3,21.3,21.3,21.3,0
549,2021-08-06,21.3,21.3,21.3,21.3,0
550,2021-08-09,21.3,21.3,21.3,21.3,0
551,2021-08-10,21.3,21.3,21.3,21.3,0
552,2021-08-11,21.3,21.3,21.3,21.3,0
553,2021-08-12,21.3,21.3,21.3,21.3,0
554,2021-08-13,21.3,21.3,21.3,21.3,0
555,2021-08-16,21.3,21.3,21.3,21.3,0
556,2021-08-17,21.3,21.3,21.3,21.3,0
557,2021-08-18,21.3,21.3,21.3,21.3,0
558,2021-08-19,21.3,21.3,21.3,21.3,0
559,2021-08-20,21.3,21.3,21.3,21.3,0
560,2021-08-23,21.3,21.3,21.3,21.3,0
561,2021-08-24,21.3,21.3,21.3,21.3,0
562,2021-08-25,21.3,21.3,21.3,21.3,0
563,2021-08-26,21.3,21.3,21.3,21.3,0
564,2021-08-27,21.3,21.3,21.3,21.3,0
565,2021-08-30,21.3,21.3,21.3,21.3,0
566,2021-08-31,21.3,21.3,21.3,21.3,0
567,2021-09-01,21.3,21.3,21.3,21.3,0
568,2021-09-06,21.3,21.3,21.3,21.3,0
569,2021-09-07,21.3,21.3,21.3,21.3,0
570,2021-09-08,21.3,21.3,21.3,21.3,0
571,2021-09-09,21.3,21.3,21.3,21.3,0
572,2021-09-10,21.3,21.3,21.3,21.3,0
573,2021-09-13,21.3,21.3,21.3,21.3,0
574,2021-09-14,21.3,21.3,21.3,21.3,0
575,2021-09-15,21.3,21.3,21.3,21.3,0
576,2021-09-16,21.3,21.3,21.3,21.3,0
577,2021-09-17,21.3,21.3,21.3,21.3,0
578,2021-09-20,21.3,21.3,21.3,21.3,0
579,2021-09-21,21.3,21.3,21.3,21.3,0
580,2021-09-22,21.3,21.3,21.3,21.3,0
581,2021-09-23,21.3,21.3,21.3,21.3,0
582,2021-09-24,21.3,21.3,21.3,21.3,0
583,2021-09-27,21.3,21.3,21.3,21.3,0
584,2021-09-28,21.3,21.3,21.3,21.3,0
585,2021-09-29,21.3,21.3,21.3,21.3,0
586,2021-09-30,21.3,21.3,21.3,21.3,0
587,2021-10-01,21.3,21.3,21.3,21.3,0
588,2021-10-04,21.3,21.3,21.3,21.3,0
589,2021-10-05,21.3,21.3,21.3,21.3,0
590,2021-10-06,21.3,21.3,21.3,21.3,0
591,2021-10-07,21.3,21.3,21.3,21.3,0
592,2021-10-08,21.3,21.3,21.3,21.3,0
593,2021-10-11,21.3,21.3,21.3,21.3,0
594,2021-10-12,21.3,21.3,21.3,21.3,0
595,2021-10-13,21.3,21.3,21.3,21.3,0
596,2021-10-14,21.3,21.3,21.3,21.3,0
597,2021-10-15,21.3,21.3,21.3,21.3,0
598,2021-10-18,21.3,21.3,21.3,21.3,0
599,2021-10-19,21.3,21.3,21.3,21.3,0
600,2021-10-20,21.3,21.3,21.3,21.3,0
601,2021-10-21,21.3,21.3,21.3,21.3,0
602,2021-10-22,21.3,21.3,21.3,21.3,0
603,2021-10-25,21.3,21.3,21.3,21.3,0
604,2021-10-26,21.3,21.3,21.3,21.3,0
605,2021-10-27,21.3,21.3,21.3,21.3,0
606,2021-10-28,21.3,21.3,21.3,21.3,0
607,2021-10-29,21.3,21.3,21.3,21.3,0
608,2021-11-01,21.3,21.3,21.3,21.3,0
609,2021-11-02,21.3,21.3,21.3,21.3,0
610,2021-11-03,21.3,21.3,21.3,21.3,0
611,2021-11-04,21.3,21.3,21.3,21.3,0
612,2021-11-05,21.3,21.3,21.3,21.3,0
613,2021-11-08,21.3,21.3,21.3,21.3,0
614,2021-11-09,21.3,21.3,21.3,21.3,0
615,2021-11-10,21.3,21.3,21.3,21.3,0
616,2021-11-11,21.3,21.3,21.3,21.3,0
617,2021-11-12,21.3,21.3,21.3,21.3,0
618,2021-11-15,21.3,21.3,21.3,21.3,0
619,2021-11-16,21.3,21.3,21.3,21.3,0
620,2021-11-17,21.3,21.3,21.3,21.3,0
621,2021-11-18,21.3,21.3,21.3,21.3,0
622,2021-11-19,21.3,21.3,21.3,21.3,0
623,2021-11-22,21.3,21.3,21.3,21.3,0
624,2021-11-23,21.3,21.3,21.3,21.3,0
625,2021-11-24,21.3,21.3,21.3,21.3,0
626,2021-11-25,21.3,21.3,21.3,21.3,0
627,2021-11-26,21.3,21.3,21.3,21.3,0
628,2021-11-29,21.3,21.3,21.3,21.3,0
629,2021-11-30,21.3,21.3,21.3,21.3,0
630,2021-12-01,21.3,21.3,21.3,21.3,0
631,2021-12-02,21.3,21.3,21.3,21.3,0
632,2021-12-03,21.3,21.3,21.3,21.3,0
633,2021-12-06,21.3,21.3,21.3,21.3,0
634,2021-12-07,21.3,21.3,21.3,21.3,0
635,2021-12-08,21.3,21.3,21.3,21.3,0
636,2021-12-09,21.3,21.3,21.3,21.3,0
637,2021-12-10,21.3,21.3,21.3,21.3,0
638,2021-12-13,21.3,21.3,21.3,21.3,0
639,2021-12-14,21.3,21.3,21.3,21.3,0
640,2021-12-15,21.3,21.3,21.3,21.3,0
641,2021-12-16,21.3,21.3,21.3,21.3,0
642,2021-12-17,21.3,21.3,21.3,21.3,0
643,2021-12-20,21.3,21.3,21.3,21.3,0
644,2021-12-21,21.3,21.3,21.3,21.3,0
645,2021-12-22,21.3,21.3,21.3,21.3,0
646,2021-12-23,21.3,21.3,21.3,21.3,0
647,2021-12-24,21.3,21.3,21.3,21.3,0
648,2021-12-27,21.3,21.3,21.3,21.3,0
649,2021-12-28,21.3,21.3,21.3,21.3,0
650,2021-12-29,21.3,21.3,21.3,21.3,0
651,2021-12-30,21.3,21.3,21.3,21.3,0
652,2021-12-31,21.3,21.3,21.3,21.3,0
653,2022-01-04,21.3,21.3,21.3,21.3,0
654,2022-01-05,21.3,21.3,21.3,21.3,0
655,2022-01-06,21.3,21.3,21.3,21.3,0
656,2022-01-07,21.3,21.3,21.3,21.3,0
657,2022-01-10,21.3,21.3,21.3,21.3,0
658,2022-01-11,21.3,21.3,21.3,21.3,0
659,2022-01-12,21.3,21.3,21.3,21.3,0
660,2022-01-13,21.3,21.3,21.3,21.3,0
661,2022-01-14,21.3,21.3,21.3,21.3,0
662,2022-01-17,21.3,21.3,21.3,21.3,0
663,2022-01-18,21.3,21.3,21.3,21.3,0
664,2022-01-19,21.3,21.3,21.3,21.3,0
665,2022-01-20,21.3,21.3,21.3,21.3,0
666,2022-01-21,21.3,21.3,21.3,21.3,0
667,2022-01-24,21.3,21.3,21.3,21.3,0
668,2022-01-25,21.3,21.3,21.3,21.3,0
669,2022-01-26,21.3,21.3,21.3,21.3,0
670,2022-01-27,21.3,21.3,21.3,21.3,0
671,2022-01-28,21.3,21.3,21.3,21.3,0
672,2022-02-07,21.3,21.3,21.3,21.3,0
673,2022-02-08,21.3,21.3,21.3,21.3,0
674,2022-02-09,21.3,21.3,21.3,21.3,0
675,2022-02-10,21.3,21.3,21.3,21.3,0
676,2022-02-11,21.3,21.3,21.3,21.3,0
677,2022-02-14,21.3,21.3,21.3,21.3,0
678,2022-02-15,21.3,21.3,21.3,21.3,0
679,2022-02-16,21.3,21.3,21.3,21.3,0
680,2022-02-17,21.3,21.3,21.3,21.3,0
681,2022-02-18,21.3,21.3,21.3,21.3,0
682,2022-02-21,21.3,21.3,21.3,21.3,0
683,2022-02-22,21.3,21.3,21.3,21.3,0
684,2022-02-23,21.3,21.3,21.3,21.3,0
685,2022-02-24,21.3,21.3,21.3,21.3,0
686,2022-02-25,21.3,21.3,21.3,21.3,0
687,2022-02-28,21.3,21.3,21.3,21.3,0
688,2022-03-01,21.3,21.3,21.3,21.3,0
689,2022-03-02,21.3,21.3,21.3,21.3,0
690,2022-03-03,21.3,21.3,21.3,21.3,0
691,2022-03-04,21.3,21.3,21.3,21.3,0
692,2022-03-07,21.3,21.3,21.3,21.3,0
693,2022-03-08,21.3,21.3,21.3,21.3,0
694,2022-03-09,21.3,21.3,21.3,21.3,0
695,2022-03-10,21.3,21.3,21.3,21.3,0
696,2022-03-11,21.3,21.3,21.3,21.3,0
697,2022-03-14,21.3,21.3,21.3,21.3,0
698,2022-03-15,21.3,21.3,21.3,21.3,0
699,2022-03-16,21.3,21.3,21.3,21.3,0
700,2022-03-17,21.3,21.3,21.3,21.3,0
701,2022-03-18,21.3,21.3,21.3,21.3,0
702,2022-03-21,21.3,21.3,21.3,21.3,0
703,2022-03-22,21.3,21.3,21.3,21.3,0
704,2022-03-23,21.3,21.3,21.3,21.3,0
705,2022-03-24,21.3,21.3,21.3,21.3,0
706,2022-03-25,21.3,21.3,21.3,21.3,0
707,2022-03-28,21.3,21.3,21.3,21.3,0
708,2022-03-29,21.3,21.3,21.3,21.3,0
709,2022-03-30,21.3,21.3,21.3,21.3,0
710,2022-03-31,21.3,21.3,21.3,21.3,0
711,2022-04-01,21.3,21.3,21.3,21.3,0
712,2022-04-04,21.3,21.3,21.3,21.3,0
713,2022-04-05,21.3,21.3,21.3,21.3,0
714,2022-04-06,21.3,21.3,21.3,21.3,0
715,2022-04-07,21.3,21.3,21.3,21.3,0
716,2022-04-08,21.3,21.3,21.3,21.3,0
717,2022-04-12,21.3,21.3,21.3,21.3,0
718,2022-04-13,21.3,21.3,21.3,21.3,0
719,2022-04-14,21.3,21.3,21.3,21.3,0
720,2022-04-15,21.3,21.3,21.3,21.3,0
721,2022-04-18,21.3,21.3,21.3,21.3,0
722,2022-04-19,21.3,21.3,21.3,21.3,0
723,2022-04-20,21.3,21.3,21.3,21.3,0
724,2022-04-21,21.3,21.3,21.3,21.3,0
725,2022-04-22,21.3,21.3,21.3,21.3,0
726,2022-04-25,21.3,21.3,21.3,21.3,0
727,2022-04-26,21.3,21.3,21.3,21.3,0
728,2022-04-27,21.3,21.3,21.3,21.3,0
729,2022-04-28,21.3,21.3,21.3,21.3,0
730,2022-04-29,21.3,21.3,21.3,21.3,0
731,2022-05-04,21.3,21.3,21.3,21.3,0
732,2022-05-05,21.3,21.3,21.3,21.3,0
733,2022-05-06,21.3,21.3,21.3,21.3,0
734,2022-05-09,21.3,21.3,21.3,21.3,0
735,2022-05-10,21.3,21.3,21.3,21.3,0
736,2022-05-11,21.3,21.3,21.3,21.3,0
737,2022-05-12,21.3,21.3,21.3,21.3,0
738,2022-05-13,21.3,21.3,21.3,21.3,0
739,2022-05-16,21.3,21.3,21.3,21.3,0
740,2022-05-17,21.3,21.3,21.3,21.3,0
741,2022-05-18,21.3,21.3,21.3,21.3,0
742,2022-05-19,21.3,21.3,21.3,21.3,0
743,2022-05-20,21.3,21.3,21.3,21.3,0
744,2022-05-23,21.3,21.3,21.3,21.3,0
745,2022-05-24,21.3,21.3,21.3,21.3,0
746,2022-05-25,21.3,21.3,21.3,21.3,0
747,2022-05-26,21.3,21.3,21.3,21.3,0
748,2022-05-27,21.3,21.3,21.3,21.3,0
749,2022-05-30,21.3,21.3,21.3,21.3,0
750,2022-05-31,21.3,21.3,21.3,21.3,0
751,2022-06-01,21.3,21.3,21.3,21.3,0
752,2022-06-02,21.3,21.3,21.3,21.3,0
753,2022-06-03,21.3,21.3,21.3,21.3,0
754,2022-06-06,21.3,21.3,21.3,21.3,0
755,2022-06-07,21.3,21.3,21.3,21.3,0
756,2022-06-08,21.3,21.3,21.3,21.3,0
757,2022-06-09,21.3,21.3,21.3,21.3,0
758,2022-06-10,21.3,21.3,21.3,21.3,0
759,2022-06-13,21.3,21.3,21.3,21.3,0
760,2022-06-14,21.3,21.3,21.3,21.3,0
761,2022-06-15,21.3,21.3,21.3,21.3,0
762,2022-06-16,21.3,21.3,21.3,21.3,0
763,2022-06-17,21.3,21.3,21.3,21.3,0
764,2022-06-20,21.3,21.3,21.3,21.3,0
765,2022-06-21,21.3,21.3,21.3,21.3,0
766,2022-06-22,21.3,21.3,21.3,21.3,0
767,2022-06-23,21.3,21.3,21.3,21.3,0
768,2022-06-24,21.3,21.3,21.3,21.3,0
769,2022-06-27,21.3,21.3,21.3,21.3,0
770,2022-06-28,21.3,21.3,21.3,21.3,0
771,2022-06-29,21.3,21.3,21.3,21.3,0
772,2022-06-30,21.3,21.3,21.3,21.3,0
773,2022-07-01,21.3,21.3,21.3,21.3,0
774,2022-07-04,21.3,21.3,21.3,21.3,0
775,2022-07-05,21.3,21.3,21.3,21.3,0
776,2022-07-06,12.8,12.8,12.8,12.8,200
777,2022-07-07,12.8,12.8,12.8,12.8,0
778,2022-07-08,12.8,12.8,12.8,12.8,0
779,2022-07-11,12.8,12.8,12.8,12.8,0
780,2022-07-12,10.9,10.9,10.9,10.9,100
781,2022-07-13,9.3,9.3,9.3,9.3,200
782,2022-07-14,9.3,9.3,9.3,9.3,0
783,2022-07-15,9.3,9.3,9.3,9.3,0
784,2022-07-18,9.3,9.3,9.3,9.3,0
785,2022-07-19,9.3,9.3,9.3,9.3,0
786,2022-07-20,9.3,9.3,9.3,9.3,0
787,2022-07-21,9.3,9.3,9.3,9.3,0
788,2022-07-22,9.3,9.3,9.3,9.3,0
789,2022-07-25,9.3,9.3,9.3,9.3,0
790,2022-07-26,9.3,9.3,9.3,9.3,0
791,2022-07-27,9.3,9.3,9.3,9.3,0
792,2022-07-28,8.0,8.0,8.0,8.0,100
793,2022-07-29,8.0,8.0,8.0,8.0,0
794,2022-08-01,8.0,8.0,8.0,8.0,0
795,2022-08-02,6.8,6.8,6.8,6.8,100
796,2022-08-03,5.8,5.8,5.8,5.8,100
797,2022-08-04,5.8,5.8,5.8,5.8,0
798,2022-08-05,5.8,5.8,5.8,5.8,0
799,2022-08-08,5.8,5.8,5.8,5.8,0
800,2022-08-09,5.0,5.0,5.0,5.0,100
801,2022-08-10,4.3,4.3,4.3,4.3,100
802,2022-08-11,4.3,4.3,4.3,4.3,0
803,2022-08-12,4.3,4.3,4.3,4.3,0
804,2022-08-15,4.9,4.9,4.9,4.9,500
805,2022-08-16,5.6,5.6,5.6,5.6,400
806,2022-08-17,6.4,6.4,6.4,6.4,1000
807,2022-08-18,7.3,7.3,7.3,7.3,200
808,2022-08-19,8.3,8.3,8.3,8.3,100
809,2022-08-22,9.5,9.5,9.5,9.5,100
810,2022-08-23,9.8,10.9,9.8,10.9,1400
811,2022-08-24,12.0,12.0,12.0,12.0,100
812,2022-08-25,13.8,13.8,13.8,13.8,100
813,2022-08-26,13.8,15.8,13.8,15.8,300
814,2022-08-29,17.3,17.3,17.3,17.3,300
815,2022-08-30,19.8,19.8,19.8,19.8,200
816,2022-08-31,22.7,22.7,22.7,22.7,200
817,2022-09-05,26.1,26.1,26.1,26.1,100
818,2022-09-06,30.0,30.0,30.0,30.0,500
819,2022-09-07,34.5,34.5,34.5,34.5,100
820,2022-09-08,39.6,39.6,39.6,39.6,100
821,2022-09-09,45.5,45.5,45.5,45.5,100
822,2022-09-12,52.3,52.3,52.3,52.3,300
823,2022-09-13,60.1,60.1,60.1,60.1,700
824,2022-09-14,69.1,69.1,69.1,69.1,500
825,2022-09-15,79.4,79.4,79.4,79.4,300
826,2022-09-16,91.3,91.3,90.3,91.3,1864
827,2022-09-19,91.0,91.0,90.7,90.7,415
828,2022-09-20,90.9,90.9,90.9,90.9,0
829,2022-09-21,90.0,90.0,90.0,90.0,100
830,2022-09-22,90.0,90.0,90.0,90.0,0
831,2022-09-23,90.0,90.0,90.0,90.0,11
832,2022-09-26,90.0,90.0,90.0,90.0,0
833,2022-09-27,76.5,76.5,76.5,76.5,100
834,2022-09-28,65.1,65.1,65.1,65.1,100
835,2022-09-29,55.4,55.4,55.4,55.4,100
836,2022-09-30,55.4,55.4,55.4,55.4,0
837,2022-10-03,55.4,55.4,55.4,55.4,0
838,2022-10-04,55.4,55.4,55.4,55.4,1
839,2022-10-05,47.1,47.1,47.1,47.1,200
840,2022-10-06,47.1,47.1,47.1,47.1,0
841,2022-10-07,47.1,47.1,47.1,47.1,0
842,2022-10-10,47.1,47.1,47.1,47.1,0
843,2022-10-11,47.1,47.1,47.1,47.1,0
844,2022-10-12,40.1,40.1,40.1,40.1,200
845,2022-10-13,40.1,40.1,40.1,40.1,0
846,2022-10-14,40.1,40.1,40.1,40.1,0
847,2022-10-17,40.1,40.1,40.1,40.1,0
848,2022-10-18,40.1,40.1,40.1,40.1,0
849,2022-10-19,40.1,40.1,40.1,40.1,0
850,2022-10-20,40.1,40.1,40.1,40.1,0
851,2022-10-21,40.1,40.1,40.1,40.1,0
852,2022-10-24,40.1,40.1,40.1,40.1,0
853,2022-10-25,40.1,40.1,40.1,40.1,0
854,2022-10-26,40.1,40.1,40.1,40.1,0
855,2022-10-27,40.1,40.1,40.1,40.1,0
856,2022-10-28,40.1,40.1,40.1,40.1,0
857,2022-10-31,40.1,40.1,40.1,40.1,0
858,2022-11-01,40.1,40.1,40.1,40.1,0
859,2022-11-02,40.1,40.1,40.1,40.1,0
860,2022-11-03,40.1,40.1,40.1,40.1,0
861,2022-11-04,40.1,40.1,40.1,40.1,0
862,2022-11-07,40.1,40.1,40.1,40.1,0
863,2022-11-08,40.1,40.1,40.1,40.1,0
864,2022-11-09,40.1,40.1,40.1,40.1,0
865,2022-11-10,40.1,40.1,40.1,40.1,0
866,2022-11-11,40.1,40.1,40.1,40.1,0
867,2022-11-14,40.1,40.1,40.1,40.1,0
868,2022-11-15,40.1,40.1,40.1,40.1,0
869,2022-11-16,40.1,40.1,40.1,40.1,0
870,2022-11-17,40.1,40.1,40.1,40.1,0
871,2022-11-18,40.1,40.1,40.1,40.1,0
872,2022-11-21,40.1,40.1,40.1,40.1,0
873,2022-11-22,40.1,40.1,40.1,40.1,0
874,2022-11-23,40.1,40.1,40.1,40.1,0
875,2022-11-24,40.1,40.1,40.1,40.1,0
876,2022-11-25,40.1,40.1,40.1,40.1,0
877,2022-11-28,40.1,40.1,40.1,40.1,0
878,2022-11-29,24.1,24.1,24.1,24.1,1000
879,2022-11-30,20.5,20.5,20.5,20.5,400
880,2022-12-01,17.5,18.0,17.5,18.0,3400
881,2022-12-02,20.1,20.1,20.1,20.1,150
882,2022-12-05,20.0,20.0,17.1,17.1,300
883,2022-12-06,15.5,15.5,15.4,15.4,1600
884,2022-12-07,16.0,17.2,16.0,17.2,700
885,2022-12-08,19.2,19.2,19.2,19.2,100
886,2022-12-09,18.8,19.5,16.5,16.5,1303
887,2022-12-12,18.9,18.9,18.9,18.9,17
888,2022-12-13,18.0,18.0,18.0,18.0,100
889,2022-12-14,17.9,17.9,17.9,17.9,200
890,2022-12-15,17.9,17.9,17.9,17.9,0
891,2022-12-16,15.3,15.3,15.3,15.3,500
892,2022-12-19,15.3,15.3,15.3,15.3,100
893,2022-12-20,16.0,16.0,16.0,16.0,300
894,2022-12-21,16.1,16.1,15.0,15.0,200
895,2022-12-22,16.7,16.9,16.7,16.9,200
896,2022-12-23,17.0,17.0,17.0,17.0,100
897,2022-12-26,17.0,17.0,17.0,17.0,0
898,2022-12-27,17.8,17.8,17.8,17.8,100
899,2022-12-28,17.8,17.8,17.8,17.8,0
900,2022-12-29,15.2,16.4,15.2,15.2,500
901,2022-12-30,15.2,15.2,15.2,15.2,100
902,2023-01-03,15.2,17.2,15.2,17.2,200
903,2023-01-04,16.2,16.2,16.2,16.2,0
904,2023-01-05,16.2,16.2,16.2,16.2,0
905,2023-01-06,17.8,17.8,17.8,17.8,100
906,2023-01-09,19.6,19.6,19.0,19.0,300
907,2023-01-10,19.2,19.2,19.2,19.2,0
908,2023-01-11,19.2,19.2,19.2,19.2,0
909,2023-01-12,19.2,19.2,19.2,19.2,0
910,2023-01-13,19.2,19.2,19.2,19.2,0
911,2023-01-16,19.2,19.2,19.2,19.2,0
912,2023-01-17,21.7,21.7,21.7,21.7,100
913,2023-01-18,21.7,21.7,21.7,21.7,0
914,2023-01-19,21.7,21.7,21.7,21.7,0
915,2023-01-27,21.7,21.7,21.7,21.7,0
916,2023-01-30,18.5,18.5,18.5,18.5,800
917,2023-01-31,15.8,15.8,15.8,15.8,1600
918,2023-02-01,16.6,16.6,13.9,13.9,300
919,2023-02-02,15.8,16.0,12.8,15.8,602
920,2023-02-03,16.0,16.0,16.0,16.0,100
921,2023-02-06,13.6,16.0,13.6,16.0,400
922,2023-02-07,14.3,14.3,14.3,14.3,200
923,2023-02-08,15.0,15.8,15.0,15.8,500
924,2023-02-09,13.1,15.1,13.1,15.1,500
925,2023-02-10,12.0,13.5,12.0,13.5,300
926,2023-02-13,13.0,13.0,13.0,13.0,3800
927,2023-02-14,11.4,11.4,11.4,11.4,100
928,2023-02-15,9.8,9.8,9.8,9.8,100
929,2023-02-16,8.5,10.9,8.5,9.0,6100
930,2023-02-17,9.8,9.8,9.8,9.8,200
931,2023-02-20,11.2,11.2,11.2,11.2,400
932,2023-02-21,12.8,12.8,12.8,12.8,500
933,2023-02-22,14.7,14.7,14.7,14.7,100
934,2023-02-23,16.9,16.9,15.3,16.9,5229
935,2023-02-24,19.4,19.4,19.4,19.4,3500
936,2023-02-27,22.3,22.3,22.3,22.3,2066
937,2023-02-28,25.6,25.6,25.6,25.6,2000
938,2023-03-01,29.4,29.4,29.4,29.4,3700
939,2023-03-02,33.8,33.8,33.8,33.8,900
940,2023-03-03,38.8,38.8,38.8,38.8,715
941,2023-03-06,44.6,44.6,44.6,44.6,690
942,2023-03-07,51.2,51.2,51.2,51.2,7082
943,2023-03-08,58.8,58.8,58.8,58.8,4046
944,2023-03-09,67.6,67.6,67.6,67.6,8147
945,2023-03-10,69.0,69.0,57.5,57.5,1100
946,2023-03-13,63.7,63.7,63.7,63.7,11
947,2023-03-14,54.2,54.2,54.2,54.2,101
948,2023-03-15,46.1,46.1,46.1,46.1,122
949,2023-03-16,39.2,39.2,39.2,39.2,110
950,2023-03-17,33.4,33.4,33.4,33.4,100
951,2023-03-20,33.4,33.4,33.4,33.4,31
952,2023-03-21,28.4,28.4,28.4,28.4,100
953,2023-03-22,24.2,24.2,24.2,24.2,314
954,2023-03-23,20.6,20.6,20.6,20.6,500
955,2023-03-24,17.6,23.6,17.6,23.6,2722
956,2023-03-27,21.7,21.7,21.7,21.7,1501
957,2023-03-28,24.9,24.9,24.9,24.9,600
958,2023-03-29,28.6,28.6,28.6,28.6,300
959,2023-03-30,32.8,32.8,32.8,32.8,500
960,2023-03-31,37.7,37.7,37.7,37.7,607
961,2023-04-03,43.3,43.3,32.1,32.1,5410
962,2023-04-04,31.9,31.9,31.9,31.9,516
963,2023-04-05,31.9,32.3,31.9,32.2,3066
964,2023-04-06,28.1,36.3,27.7,27.7,300
965,2023-04-07,30.7,30.7,30.7,30.7,101
966,2023-04-10,26.2,26.6,26.2,26.3,1016
967,2023-04-11,24.9,25.1,24.9,25.1,202
968,2023-04-12,28.7,28.7,28.7,28.7,1152
969,2023-04-13,28.1,28.1,28.0,28.0,504
970,2023-04-14,29.0,29.1,29.0,29.0,6156
971,2023-04-17,25.2,31.0,25.2,31.0,250
972,2023-04-18,25.8,25.8,25.8,25.8,100
973,2023-04-19,26.0,26.1,26.0,26.1,400
974,2023-04-20,26.4,29.9,26.1,27.1,2020
975,2023-04-21,26.4,26.5,26.4,26.4,800
976,2023-04-24,26.4,26.4,26.4,26.4,0
977,2023-04-25,26.4,26.4,26.4,26.4,0
978,2023-04-26,23.2,23.6,23.2,23.6,200
979,2023-04-27,23.4,23.4,23.4,23.4,100
980,2023-04-28,23.1,25.5,23.0,25.5,901
981,2023-05-04,25.0,25.5,25.0,25.5,613
982,2023-05-05,23.9,23.9,23.7,23.7,801
983,2023-05-08,23.8,23.8,23.6,23.6,2816
984,2023-05-09,22.9,24.0,22.9,24.0,1107
985,2023-05-10,24.9,24.9,24.9,24.9,100
986,2023-05-11,24.9,24.9,24.9,24.9,0
987,2023-05-12,24.9,24.9,24.9,24.9,1
988,2023-05-15,23.2,23.5,22.4,22.4,2500
989,2023-05-16,22.8,22.8,22.8,22.8,0
990,2023-05-17,22.8,22.8,22.8,22.8,0
991,2023-05-18,22.8,22.8,22.8,22.8,0
992,2023-05-19,21.0,22.8,21.0,22.8,300
993,2023-05-22,22.2,22.2,22.2,22.2,0
994,2023-05-23,22.0,22.0,22.0,22.0,320
995,2023-05-24,22.0,22.0,22.0,22.0,1
996,2023-05-25,22.0,23.3,22.0,22.4,3800
997,2023-05-26,22.5,22.5,22.5,22.5,100
998,2023-05-29,22.5,22.5,22.5,22.5,0
999,2023-05-30,22.5,22.5,21.0,21.0,1405
1000,2023-05-31,19.1,23.9,18.4,18.8,3520
1001,2023-06-01,21.5,21.5,21.5,21.5,301
1002,2023-06-02,24.7,24.7,24.7,24.7,2329
1003,2023-06-05,28.4,28.4,27.0,28.4,3508
1004,2023-06-06,31.0,31.0,24.0,24.4,2020
1005,2023-06-07,27.1,27.2,26.9,27.2,1604
1006,2023-06-08,24.5,25.0,24.5,24.5,1621
1007,2023-06-09,24.6,24.6,24.5,24.5,1100
1008,2023-06-12,24.5,24.5,24.5,24.5,1000
1009,2023-06-13,28.1,28.1,26.0,28.1,6914
1010,2023-06-14,32.3,32.3,29.0,29.0,3410
1011,2023-06-15,28.9,28.9,27.5,28.9,2401
1012,2023-06-16,28.4,28.4,27.5,27.5,6600
1013,2023-06-19,30.8,30.8,27.0,28.8,1100
1014,2023-06-20,30.8,30.8,27.7,27.7,313
1015,2023-06-21,27.7,29.9,27.0,29.9,2300
1016,2023-06-22,29.7,29.7,29.0,29.0,213
1017,2023-06-23,29.4,29.4,29.4,29.4,0
1018,2023-06-26,29.3,29.3,27.4,29.0,400
1019,2023-06-27,27.8,27.8,27.1,27.1,900
1020,2023-06-28,27.0,27.0,27.0,27.0,400
1021,2023-06-29,30.0,30.0,25.5,25.5,1100
1022,2023-06-30,27.0,27.0,27.0,27.0,102
1023,2023-07-03,24.2,29.9,24.1,29.9,400
1024,2023-07-04,26.0,28.9,26.0,28.9,320
1025,2023-07-05,24.5,29.4,24.5,29.4,235
1026,2023-07-06,28.9,28.9,25.8,28.0,400
1027,2023-07-07,27.1,27.1,27.1,27.1,0
1028,2023-07-10,27.0,27.0,27.0,27.0,100
1029,2023-07-11,27.0,29.3,27.0,29.3,300
1030,2023-07-12,25.5,27.3,25.5,27.3,300
1031,2023-07-13,30.0,30.0,28.3,29.3,1100
