,time,open,high,low,close,volume
1031,2021-08-19,12.2,12.25,12.2,12.25,800
1032,2021-08-20,12.2,12.2,12.2,12.2,1000
1033,2021-08-23,12.2,13.07,12.2,13.07,600
1034,2021-08-24,12.37,12.37,12.37,12.37,1100
1035,2021-08-25,12.14,12.31,12.14,12.2,400
1036,2021-08-26,12.25,12.25,12.25,12.25,600
1037,2021-08-27,12.25,12.25,12.25,12.25,100
1038,2021-08-30,12.37,12.37,12.25,12.25,1400
1039,2021-08-31,12.31,12.54,12.31,12.54,3700
1040,2021-09-01,12.6,13.59,12.49,13.59,11700
1041,2021-09-06,13.59,14.34,13.07,13.65,5100
1042,2021-09-07,13.13,14.98,13.13,13.82,3100
1043,2021-09-08,14.29,14.29,14.29,14.29,0
1044,2021-09-09,14.23,14.23,14.23,14.23,400
1045,2021-09-10,12.49,13.01,12.49,13.01,2300
1046,2021-09-13,12.89,12.95,12.89,12.95,800
1047,2021-09-14,12.95,12.95,12.95,12.95,600
1048,2021-09-15,12.54,12.89,12.54,12.54,8100
1049,2021-09-16,13.82,13.82,12.6,12.66,3700
1050,2021-09-17,13.3,13.3,13.3,13.3,2100
1051,2021-09-20,13.65,13.65,13.3,13.3,900
1052,2021-09-21,13.47,13.47,13.47,13.47,0
1053,2021-09-22,13.42,13.42,13.42,13.42,400
1054,2021-09-23,13.07,13.07,13.07,13.07,200
1055,2021-09-24,13.07,13.07,13.07,13.07,200
1056,2021-09-27,13.07,13.07,12.89,12.89,3900
1057,2021-09-28,13.01,13.01,13.01,13.01,0
1058,2021-09-29,13.01,13.01,13.01,13.01,0
1059,2021-09-30,13.01,13.01,13.01,13.01,2200
1060,2021-10-01,13.01,13.01,12.83,12.83,300
1061,2021-10-04,13.07,13.07,13.07,13.07,1500
1062,2021-10-05,13.07,13.07,13.07,13.07,0
1063,2021-10-06,13.07,13.07,13.07,13.07,0
1064,2021-10-07,12.78,13.07,12.78,13.07,400
1065,2021-10-08,12.95,12.95,12.95,12.95,1100
1066,2021-10-11,13.76,13.82,13.76,13.82,200
1067,2021-10-12,13.82,13.82,13.65,13.65,1900
1068,2021-10-13,13.36,13.36,13.36,13.36,1600
1069,2021-10-14,13.94,13.94,13.94,13.94,500
1070,2021-10-15,13.94,13.94,13.94,13.94,500
1071,2021-10-18,13.94,13.94,13.94,13.94,0
1072,2021-10-19,13.94,14.23,13.94,14.23,600
1073,2021-10-20,14.23,14.23,14.23,14.23,100
1074,2021-10-21,12.78,13.13,12.78,13.13,1500
1075,2021-10-22,13.88,13.88,13.88,13.88,1500
1076,2021-10-25,14.4,14.4,14.4,14.4,300
1077,2021-10-26,14.34,14.34,14.34,14.34,300
1078,2021-10-27,14.34,14.34,14.34,14.34,300
1079,2021-10-28,13.94,14.87,13.94,14.23,7900
1080,2021-10-29,14.11,16.2,13.42,16.2,500
1081,2021-11-01,14.11,14.11,14.11,14.11,2000
1082,2021-11-02,14.11,14.11,14.11,14.11,96
1083,2021-11-03,16.2,16.2,14.23,14.23,603
1084,2021-11-04,15.85,18.18,15.85,18.12,2100
1085,2021-11-05,18.06,18.06,14.23,14.23,300
1086,2021-11-08,16.55,16.55,16.26,16.26,2000
1087,2021-11-09,16.44,16.44,16.44,16.44,400
1088,2021-11-10,16.55,18.53,15.68,15.68,500
1089,2021-11-11,15.68,16.84,15.68,15.68,2500
1090,2021-11-12,16.2,16.2,16.2,16.2,0
1091,2021-11-15,16.15,16.15,14.87,15.04,3200
1092,2021-11-16,15.1,15.1,15.1,15.1,3700
1093,2021-11-17,15.1,15.1,15.1,15.1,500
1094,2021-11-18,15.1,15.1,15.1,15.1,2000
1095,2021-11-19,15.1,15.1,15.1,15.1,200
1096,2021-11-22,15.1,15.1,15.1,15.1,800
1097,2021-11-23,15.1,15.1,15.1,15.1,100
1098,2021-11-24,15.1,15.1,15.1,15.1,500
1099,2021-11-25,15.04,15.04,15.04,15.04,500
1100,2021-11-26,15.04,15.04,15.04,15.04,0
1101,2021-11-29,15.04,15.04,15.04,15.04,0
1102,2021-11-30,15.68,17.25,14.87,14.87,500
1103,2021-12-01,15.91,15.91,15.91,15.91,0
1104,2021-12-02,15.91,16.03,15.91,16.03,1000
1105,2021-12-03,16.03,16.03,16.03,16.03,0
1106,2021-12-06,16.03,16.03,16.03,16.03,0
1107,2021-12-07,15.68,15.68,15.68,15.68,100
1108,2021-12-08,15.91,15.91,15.91,15.91,1000
1109,2021-12-09,15.91,15.91,15.91,15.91,0
1110,2021-12-10,15.91,15.91,15.91,15.91,0
1111,2021-12-13,15.68,15.68,15.68,15.68,100
1112,2021-12-14,15.68,15.68,15.68,15.68,0
1113,2021-12-15,14.05,14.05,14.05,14.05,100
1114,2021-12-16,14.52,14.52,14.52,14.52,100
1115,2021-12-17,14.52,14.52,14.52,14.52,0
1116,2021-12-20,15.1,15.1,15.1,15.1,500
1117,2021-12-21,15.1,15.1,15.1,15.1,500
1118,2021-12-22,15.1,15.1,14.52,14.52,2000
1119,2021-12-23,15.04,15.1,15.04,15.04,1900
1120,2021-12-24,15.1,15.68,15.1,15.68,500
1121,2021-12-27,15.62,15.62,15.62,15.62,1000
1122,2021-12-28,15.68,15.68,15.1,15.1,2200
1123,2021-12-29,15.27,15.27,15.27,15.27,0
1124,2021-12-30,15.97,15.97,14.98,14.98,200
1125,2021-12-31,15.62,15.68,15.51,15.51,4300
1126,2022-01-04,15.56,16.84,15.56,16.84,12600
1127,2022-01-05,15.62,15.62,15.62,15.62,0
1128,2022-01-06,15.62,15.62,15.62,15.62,0
1129,2022-01-07,15.97,15.97,15.8,15.91,800
1130,2022-01-10,15.91,15.97,15.91,15.97,600
1131,2022-01-11,15.97,15.97,15.97,15.97,0
1132,2022-01-12,15.97,15.97,15.39,15.91,4200
1133,2022-01-13,15.97,15.97,15.91,15.97,2000
1134,2022-01-14,15.97,15.97,15.68,15.68,1100
1135,2022-01-17,15.85,15.97,15.85,15.97,300
1136,2022-01-18,15.74,15.74,15.74,15.91,400
1137,2022-01-19,16.84,16.84,15.74,15.74,200
1138,2022-01-20,16.3,16.3,16.3,16.3,0
1139,2022-01-21,15.94,16.0,15.94,15.94,1100
1140,2022-01-24,15.7,15.7,15.64,15.64,1400
1141,2022-01-25,15.64,15.64,15.64,15.64,0
1142,2022-01-26,15.64,15.64,15.64,15.64,0
1143,2022-01-27,15.64,15.64,15.64,15.64,100
1144,2022-01-28,15.64,15.64,15.64,15.64,0
1145,2022-02-07,15.64,15.64,15.64,15.64,0
1146,2022-02-08,15.64,15.64,15.64,15.64,4000
1147,2022-02-09,15.64,15.64,15.64,15.64,0
1148,2022-02-10,15.64,15.64,15.64,15.64,3000
1149,2022-02-11,15.64,15.64,15.64,15.64,1000
1150,2022-02-14,15.64,15.64,15.64,15.64,1000
1151,2022-02-15,15.64,15.64,15.64,15.64,0
1152,2022-02-16,15.64,15.64,15.64,15.64,100
1153,2022-02-17,15.64,15.64,15.52,15.52,3100
1154,2022-02-18,15.64,15.64,15.64,15.64,2000
1155,2022-02-21,15.64,15.64,15.64,15.64,1000
1156,2022-02-22,14.44,14.44,14.44,14.44,100
1157,2022-02-23,14.44,14.44,14.44,14.44,0
1158,2022-02-24,14.44,14.44,14.44,14.44,0
1159,2022-02-25,14.44,14.44,14.44,14.44,0
1160,2022-02-28,16.54,16.6,16.54,16.6,1500
1161,2022-03-01,16.6,16.6,16.6,16.6,100
1162,2022-03-02,16.24,16.24,16.24,16.24,4100
1163,2022-03-03,16.24,16.24,16.18,16.24,5200
1164,2022-03-04,16.24,16.24,16.24,16.24,0
1165,2022-03-07,16.18,16.18,16.18,16.18,500
1166,2022-03-08,16.12,16.12,16.12,16.12,100
1167,2022-03-09,16.06,16.06,16.06,16.06,600
1168,2022-03-10,16.06,16.06,16.06,16.06,3000
1169,2022-03-11,16.06,16.06,16.06,16.06,0
1170,2022-03-14,16.06,16.06,16.06,16.06,0
1171,2022-03-15,16.06,16.06,16.06,16.06,0
1172,2022-03-16,16.06,16.06,16.06,16.06,0
1173,2022-03-17,16.06,16.06,16.06,16.06,0
1174,2022-03-18,16.06,16.06,16.06,16.06,400
1175,2022-03-21,16.06,16.06,16.06,16.06,0
1176,2022-03-22,16.06,16.06,16.06,16.06,0
1177,2022-03-23,16.06,16.06,16.06,16.06,0
1178,2022-03-24,16.06,16.06,16.06,16.06,0
1179,2022-03-25,16.06,16.06,16.06,16.06,0
1180,2022-03-28,16.06,16.06,16.06,16.06,0
1181,2022-03-29,16.06,16.06,16.06,16.06,0
1182,2022-03-30,15.94,15.94,15.94,15.94,1300
1183,2022-03-31,15.94,15.94,15.94,15.94,0
1184,2022-04-01,15.94,15.94,15.94,15.94,0
1185,2022-04-04,15.94,15.94,15.94,15.94,0
1186,2022-04-05,15.94,15.94,15.94,15.94,0
1187,2022-04-06,15.94,15.94,15.94,15.94,0
1188,2022-04-07,15.94,15.94,15.94,15.94,0
1189,2022-04-08,15.94,15.94,15.94,15.94,0
1190,2022-04-12,15.94,15.94,15.94,15.94,0
1191,2022-04-13,18.05,18.29,18.05,18.29,3200
1192,2022-04-14,18.29,18.29,18.29,18.29,400
1193,2022-04-15,18.29,18.29,18.29,18.29,0
1194,2022-04-18,18.35,19.25,18.35,19.25,200
1195,2022-04-19,18.83,18.83,18.83,18.83,0
1196,2022-04-20,18.95,18.95,18.95,18.95,1000
1197,2022-04-21,18.95,18.95,18.95,18.95,0
1198,2022-04-22,20.45,20.45,19.31,19.31,2100
1199,2022-04-25,18.95,18.95,18.95,18.95,400
1200,2022-04-26,18.95,18.95,18.95,18.95,0
1201,2022-04-27,18.95,18.95,18.95,18.95,0
1202,2022-04-28,18.95,18.95,18.95,18.95,0
1203,2022-04-29,19.55,19.55,19.55,19.55,1000
1204,2022-05-04,19.55,20.45,19.31,19.31,6700
1205,2022-05-05,20.45,21.06,20.45,20.75,14000
1206,2022-05-06,20.75,20.75,20.75,20.75,0
1207,2022-05-09,20.87,23.16,20.87,23.16,3700
1208,2022-05-10,23.16,23.16,22.86,22.86,700
1209,2022-05-11,22.86,22.86,20.81,20.93,1100
1210,2022-05-12,21.12,21.12,21.12,21.12,0
1211,2022-05-13,21.12,21.12,21.12,21.12,0
1212,2022-05-16,22.26,22.26,22.26,22.26,100
1213,2022-05-17,22.26,22.26,22.26,22.26,0
1214,2022-05-18,22.26,22.26,22.26,22.26,100
1215,2022-05-19,22.26,22.26,22.26,22.26,0
1216,2022-05-20,21.66,21.66,18.95,21.54,700
1217,2022-05-23,21.96,21.96,21.36,21.36,300
1218,2022-05-24,21.54,21.54,21.54,21.54,100
1219,2022-05-25,21.54,21.54,18.71,18.71,300
1220,2022-05-26,20.15,20.15,20.15,20.15,100
1221,2022-05-27,20.75,21.66,20.75,21.66,1600
1222,2022-05-30,21.6,21.6,21.6,21.6,0
1223,2022-05-31,21.96,21.96,21.96,21.96,400
1224,2022-06-01,22.56,23.46,21.96,22.56,10200
1225,2022-06-02,26.41,26.41,23.16,25.99,19300
1226,2022-06-03,28.88,28.88,27.67,28.88,7000
1227,2022-06-06,27.01,27.01,26.95,26.95,2700
1228,2022-06-07,26.47,26.77,25.09,26.47,8889
1229,2022-06-08,25.87,27.07,25.87,26.83,4711
1230,2022-06-09,26.83,27.67,26.83,27.19,8000
1231,2022-06-10,27.61,27.61,27.19,27.19,7900
1232,2022-06-13,27.49,30.98,27.25,29.48,26100
1233,2022-06-14,27.13,28.28,24.68,27.89,8900
1234,2022-06-15,27.51,27.51,25.22,25.22,900
1235,2022-06-16,23.0,23.08,23.0,23.0,3700
1236,2022-06-17,19.56,22.54,19.56,22.54,15900
1237,2022-06-20,16.74,18.34,16.66,16.66,10000
1238,2022-06-21,16.66,16.66,16.66,16.66,2800
1239,2022-06-22,16.66,17.88,16.66,17.88,500
1240,2022-06-23,15.74,15.74,15.74,15.74,100
1241,2022-06-24,17.42,17.96,17.42,17.96,2400
1242,2022-06-27,17.81,17.81,17.81,17.81,0
1243,2022-06-28,17.81,17.81,17.81,17.81,400
1244,2022-06-29,16.05,17.35,16.05,17.35,1400
1245,2022-06-30,17.5,18.95,17.5,18.95,9900
1246,2022-07-01,18.88,21.63,18.42,21.63,1300
1247,2022-07-04,19.03,21.78,19.03,19.1,800
1248,2022-07-05,19.41,19.79,19.1,19.79,1900
1249,2022-07-06,19.33,19.33,19.33,19.33,0
1250,2022-07-07,19.33,19.33,19.33,19.33,0
1251,2022-07-08,22.09,22.09,22.09,22.09,100
1252,2022-07-11,22.09,22.09,22.09,22.09,0
1253,2022-07-12,18.88,21.93,18.8,21.93,700
1254,2022-07-13,16.58,18.95,16.58,18.8,1100
1255,2022-07-14,20.48,20.48,20.33,20.4,700
1256,2022-07-15,17.65,18.11,17.65,18.11,200
1257,2022-07-18,18.11,18.19,18.11,18.19,900
1258,2022-07-19,20.4,20.4,20.4,20.4,1100
1259,2022-07-20,19.18,20.25,19.18,19.18,1200
1260,2022-07-21,19.18,19.18,19.18,19.18,100
1261,2022-07-22,19.18,20.56,19.18,20.56,200
1262,2022-07-25,19.87,19.87,19.87,19.87,0
1263,2022-07-26,19.1,19.1,19.1,19.1,200
1264,2022-07-27,19.87,19.87,19.87,19.87,100
1265,2022-07-28,17.19,19.87,17.19,19.87,200
1266,2022-07-29,18.72,18.72,18.72,18.72,1500
1267,2022-08-01,18.72,19.41,18.72,19.41,700
1268,2022-08-02,18.88,18.88,18.88,18.88,0
1269,2022-08-03,19.56,19.56,18.72,18.72,400
1270,2022-08-04,19.03,19.1,17.73,17.73,1800
1271,2022-08-05,19.1,19.1,19.1,19.1,500
1272,2022-08-08,19.03,19.03,17.73,17.73,200
1273,2022-08-09,19.1,19.49,19.1,19.49,1900
1274,2022-08-10,19.1,19.1,18.65,18.65,500
1275,2022-08-11,19.1,19.1,18.19,18.34,3400
1276,2022-08-12,19.1,19.1,19.1,19.1,300
1277,2022-08-15,19.1,19.1,19.1,19.1,0
1278,2022-08-16,19.1,19.1,19.1,19.1,0
1279,2022-08-17,19.1,19.1,19.1,19.1,0
1280,2022-08-18,19.1,19.1,19.1,19.1,0
1281,2022-08-19,19.1,19.18,19.1,19.18,600
1282,2022-08-22,19.18,19.18,19.18,19.18,0
1283,2022-08-23,19.1,19.1,19.1,19.1,400
1284,2022-08-24,19.18,19.18,19.1,19.1,1900
1285,2022-08-25,19.87,19.87,19.87,19.87,100
1286,2022-08-26,19.87,19.87,19.87,19.87,0
1287,2022-08-29,19.87,19.87,19.87,19.87,0
1288,2022-08-30,18.65,20.1,18.65,20.1,300
1289,2022-08-31,18.8,19.87,18.8,19.87,300
1290,2022-09-05,18.65,18.65,18.65,18.65,100
1291,2022-09-06,18.65,18.65,18.65,18.65,0
1292,2022-09-07,18.65,18.65,18.65,18.65,0
1293,2022-09-08,18.65,18.65,18.65,18.65,0
1294,2022-09-09,18.65,18.65,18.65,18.65,0
1295,2022-09-12,18.65,18.65,18.65,18.65,500
1296,2022-09-13,19.03,19.1,19.03,19.1,1000
1297,2022-09-14,19.1,19.1,19.1,19.1,0
1298,2022-09-15,19.1,19.1,19.1,19.1,0
1299,2022-09-16,19.1,19.1,19.1,19.1,0
1300,2022-09-19,19.1,19.1,19.1,19.1,0
1301,2022-09-20,19.1,19.1,19.1,19.1,100
1302,2022-09-21,19.87,19.87,19.49,19.49,3100
1303,2022-09-22,19.87,19.87,19.87,19.87,2000
1304,2022-09-23,19.87,19.87,19.87,19.87,0
1305,2022-09-26,19.79,19.87,19.49,19.49,1000
1306,2022-09-27,19.79,19.79,19.79,19.79,0
1307,2022-09-28,19.79,19.79,19.79,19.79,0
1308,2022-09-29,19.79,19.79,19.79,19.79,0
1309,2022-09-30,19.79,19.79,19.79,19.79,400
1310,2022-10-03,19.79,19.79,19.79,19.79,0
1311,2022-10-04,19.49,19.49,19.49,19.49,4300
1312,2022-10-05,19.49,19.49,19.49,19.49,0
1313,2022-10-06,19.49,19.49,19.49,19.49,0
1314,2022-10-07,19.1,19.1,18.95,18.95,1500
1315,2022-10-10,19.03,19.03,19.03,19.03,0
1316,2022-10-11,19.03,19.03,19.03,19.03,0
1317,2022-10-12,19.03,19.03,19.03,19.03,0
1318,2022-10-13,19.03,19.03,19.03,19.03,0
1319,2022-10-14,19.03,19.03,19.03,19.03,0
1320,2022-10-17,19.03,19.03,19.03,19.03,0
1321,2022-10-18,16.2,21.32,16.2,21.32,200
1322,2022-10-19,18.95,19.03,18.95,18.95,1000
1323,2022-10-20,18.95,18.95,18.95,18.95,0
1324,2022-10-21,18.95,18.95,18.95,18.95,1
1325,2022-10-24,18.95,19.49,18.95,19.49,1200
1326,2022-10-25,19.03,19.03,19.03,19.03,0
1327,2022-10-26,19.03,19.03,19.03,19.03,0
1328,2022-10-27,19.03,19.03,19.03,19.03,0
1329,2022-10-28,19.49,19.49,19.1,19.1,1800
1330,2022-10-31,16.43,19.49,16.43,19.49,200
1331,2022-11-01,17.96,17.96,17.96,17.96,10
1332,2022-11-02,17.96,17.96,17.96,17.96,0
1333,2022-11-03,17.96,17.96,17.96,17.96,0
1334,2022-11-04,20.4,20.4,20.4,20.4,100
1335,2022-11-07,20.4,20.4,20.4,20.4,0
1336,2022-11-08,20.4,20.4,20.4,20.4,0
1337,2022-11-09,20.4,20.4,20.4,20.4,0
1338,2022-11-10,20.4,20.4,20.4,20.4,0
1339,2022-11-11,20.4,20.4,20.4,20.4,0
1340,2022-11-14,20.4,20.4,20.4,20.4,0
1341,2022-11-15,20.4,20.4,20.4,20.4,0
1342,2022-11-16,20.4,20.4,20.4,20.4,0
1343,2022-11-17,20.4,20.4,20.4,20.4,0
1344,2022-11-18,20.4,20.4,20.4,20.4,0
1345,2022-11-21,20.4,20.4,20.4,20.4,0
1346,2022-11-22,20.4,20.4,20.4,20.4,0
1347,2022-11-23,20.63,20.63,19.87,19.87,600
1348,2022-11-24,19.87,20.02,19.87,20.02,200
1349,2022-11-25,19.95,20.02,19.95,19.95,1300
1350,2022-11-28,20.02,20.02,20.02,20.02,100
1351,2022-11-29,22.09,22.09,19.1,19.1,1200
1352,2022-11-30,19.72,21.78,19.72,21.78,400
1353,2022-12-01,20.79,20.79,20.79,20.79,0
1354,2022-12-02,20.79,20.79,20.79,20.79,0
1355,2022-12-05,20.63,20.63,20.63,20.63,100
1356,2022-12-06,20.63,20.63,20.63,20.63,0
1357,2022-12-07,20.63,20.63,20.63,20.63,0
1358,2022-12-08,20.63,20.63,20.63,20.63,0
1359,2022-12-09,20.63,20.63,20.63,20.63,0
1360,2022-12-12,20.63,20.63,20.63,20.63,0
1361,2022-12-13,20.63,20.63,20.63,20.63,0
1362,2022-12-14,20.63,20.63,20.63,20.63,0
1363,2022-12-15,20.63,20.63,20.63,20.63,0
1364,2022-12-16,20.63,20.63,20.63,20.63,0
1365,2022-12-19,20.63,20.63,20.63,20.63,0
1366,2022-12-20,18.72,18.72,18.72,18.72,500
1367,2022-12-21,18.72,18.72,18.72,18.72,0
1368,2022-12-22,21.4,21.4,21.4,21.4,100
1369,2022-12-23,21.4,21.4,21.4,21.4,0
1370,2022-12-26,21.4,21.4,21.4,21.4,20
1371,2022-12-27,21.4,21.4,21.4,21.4,0
1372,2022-12-28,21.4,21.4,21.4,21.4,0
1373,2022-12-29,21.4,21.4,21.4,21.4,0
1374,2022-12-30,21.4,21.4,21.4,21.4,100
1375,2023-01-03,22.16,22.16,22.16,22.16,300
1376,2023-01-04,22.16,22.16,22.16,22.16,0
1377,2023-01-05,22.16,22.16,22.16,22.16,100
1378,2023-01-06,22.85,22.85,22.85,22.85,100
1379,2023-01-09,22.16,22.16,22.16,22.16,100
1380,2023-01-10,22.16,22.16,22.16,22.16,520
1381,2023-01-11,22.16,22.16,22.16,22.16,0
1382,2023-01-12,22.16,22.16,22.16,22.16,79
1383,2023-01-13,22.16,22.16,22.16,22.16,0
1384,2023-01-16,22.16,22.16,22.16,22.16,0
1385,2023-01-17,22.93,22.93,22.93,22.93,100
1386,2023-01-18,26.36,26.36,26.36,26.36,100
1387,2023-01-19,27.51,27.51,27.51,27.51,100
1388,2023-01-27,27.51,27.51,27.51,27.51,0
1389,2023-01-30,27.51,27.51,27.51,27.51,500
1390,2023-01-31,27.51,30.19,27.51,28.28,500
1391,2023-02-01,25.98,25.98,25.68,25.68,200
1392,2023-02-02,25.83,25.83,25.83,25.83,0
1393,2023-02-03,24.45,24.45,22.09,22.09,2000
1394,2023-02-06,23.31,23.31,23.31,23.31,1000
1395,2023-02-07,23.31,23.31,23.31,23.31,0
1396,2023-02-08,23.31,23.31,23.31,23.31,0
1397,2023-02-09,22.93,22.93,22.93,22.93,1000
1398,2023-02-10,24.45,24.45,22.93,22.93,1400
1399,2023-02-13,23.08,23.08,23.08,23.08,500
1400,2023-02-14,23.31,26.52,23.31,26.52,18001
1401,2023-02-15,26.21,26.21,25.98,25.98,3000
1402,2023-02-16,27.13,27.13,26.36,26.36,2600
1403,2023-02-17,26.59,26.59,26.59,26.59,54
1404,2023-02-20,26.59,26.59,26.59,26.59,300
1405,2023-02-21,26.59,26.59,26.59,26.59,0
1406,2023-02-22,25.22,25.22,25.22,25.22,200
1407,2023-02-23,25.22,25.22,25.22,25.22,1200
1408,2023-02-24,25.22,25.22,25.22,25.22,0
1409,2023-02-27,25.22,25.22,25.22,25.22,1000
1410,2023-02-28,25.22,25.22,25.22,25.22,0
1411,2023-03-01,25.29,25.29,25.22,25.22,1030
1412,2023-03-02,25.98,28.28,25.98,28.28,300
1413,2023-03-03,25.98,25.98,25.98,25.98,200
1414,2023-03-06,25.98,25.98,25.98,25.98,0
1415,2023-03-07,25.98,25.98,25.98,25.98,0
1416,2023-03-08,25.98,25.98,25.98,25.98,1200
1417,2023-03-09,26.75,26.75,26.75,26.75,100
1418,2023-03-10,26.75,26.75,26.75,26.75,0
1419,2023-03-13,24.45,24.45,23.31,23.31,1100
1420,2023-03-14,24.84,24.84,24.45,24.45,900
1421,2023-03-15,24.68,25.83,24.68,25.83,1100
1422,2023-03-16,24.76,24.76,24.76,24.76,0
1423,2023-03-17,24.76,24.76,24.76,24.76,0
1424,2023-03-20,24.76,24.76,24.76,24.76,0
1425,2023-03-21,27.51,27.51,25.22,25.22,1200
1426,2023-03-22,25.83,27.51,25.83,27.51,1200
1427,2023-03-23,26.14,26.14,26.14,26.14,0
1428,2023-03-24,25.22,25.22,25.22,25.22,200
1429,2023-03-27,25.22,25.22,25.22,25.22,2100
1430,2023-03-28,25.37,25.37,25.37,25.37,1000
1431,2023-03-29,25.37,25.45,25.37,25.45,2300
1432,2023-03-30,24.99,24.99,24.99,24.99,111
1433,2023-03-31,24.45,25.98,24.45,25.98,2500
1434,2023-04-03,25.6,25.6,25.6,25.6,0
1435,2023-04-04,27.89,27.89,27.89,27.89,100
1436,2023-04-05,27.89,27.89,27.89,27.89,0
1437,2023-04-06,27.89,27.89,27.89,27.89,100
1438,2023-04-07,27.89,27.89,27.89,27.89,0
1439,2023-04-10,26.36,27.89,26.36,27.66,3700
1440,2023-04-11,26.75,27.89,26.75,27.89,5400
1441,2023-04-12,27.89,28.28,27.89,28.28,2200
1442,2023-04-13,28.28,28.28,28.28,28.28,100
1443,2023-04-14,28.28,28.28,28.28,28.28,0
1444,2023-04-17,28.66,29.04,28.66,29.04,2200
1445,2023-04-18,29.04,29.04,28.96,28.96,500
1446,2023-04-19,28.96,28.96,28.96,28.96,200
1447,2023-04-20,28.96,29.04,28.89,29.04,1104
1448,2023-04-21,29.42,29.42,28.89,28.89,500
1449,2023-04-24,29.42,29.42,28.28,28.28,11100
1450,2023-04-25,28.28,28.28,28.28,28.28,1410
1451,2023-04-26,28.28,28.28,28.28,28.28,0
1452,2023-04-27,27.51,27.51,27.51,27.51,1100
1453,2023-04-28,27.13,27.13,26.75,26.75,1500
1454,2023-05-04,26.75,26.75,26.75,26.75,200
1455,2023-05-05,26.36,27.36,26.36,27.36,9200
1456,2023-05-08,26.52,27.13,26.52,27.13,3306
1457,2023-05-09,26.98,27.05,26.98,27.05,3000
1458,2023-05-10,27.05,27.05,27.05,27.05,1000
1459,2023-05-11,27.05,27.05,26.9,26.9,1800
1460,2023-05-12,29.8,29.8,29.8,29.8,100
1461,2023-05-15,27.21,27.21,27.05,27.05,2900
1462,2023-05-16,27.13,30.57,27.13,30.57,1800
1463,2023-05-17,28.66,28.66,28.66,28.66,0
1464,2023-05-18,28.66,28.66,27.28,27.51,2600
1465,2023-05-19,26.75,26.75,26.75,26.75,100
1466,2023-05-22,26.98,27.89,26.98,27.13,3100
1467,2023-05-23,27.59,27.59,27.13,27.13,300
1468,2023-05-24,26.36,27.36,26.36,27.36,400
1469,2023-05-25,27.05,27.21,27.05,27.05,2800
1470,2023-05-26,26.06,26.44,25.98,26.21,2400
1471,2023-05-29,27.43,29.04,27.13,27.13,9000
1472,2023-05-30,29.04,29.04,27.97,27.97,6200
1473,2023-05-31,27.97,28.05,27.97,28.05,900
1474,2023-06-01,27.51,27.51,27.51,27.51,100
1475,2023-06-02,28.28,28.28,28.28,28.28,100
1476,2023-06-05,28.28,28.28,27.51,28.28,3100
1477,2023-06-06,27.51,27.51,27.51,27.51,2200
1478,2023-06-07,26.75,27.51,26.75,27.51,1300
1479,2023-06-08,27.51,27.51,27.13,27.13,200
1480,2023-06-09,27.13,27.13,27.13,27.13,1100
1481,2023-06-12,27.13,27.13,27.13,27.13,1000
1482,2023-06-13,27.13,28.43,27.13,28.43,3200
1483,2023-06-14,28.28,28.28,28.28,28.28,1500
1484,2023-06-15,27.51,27.89,27.51,27.89,6100
1485,2023-06-16,27.51,27.51,27.51,27.51,4600
1486,2023-06-19,27.51,27.51,27.51,27.51,2000
1487,2023-06-20,28.28,28.43,27.66,28.2,26601
1488,2023-06-21,28.28,29.73,28.28,29.42,15900
1489,2023-06-22,29.65,30.03,29.04,29.88,15201
1490,2023-06-23,29.73,29.8,29.57,29.73,12100
1491,2023-06-26,29.8,29.8,29.19,29.19,23611
1492,2023-06-27,29.5,29.8,29.5,29.8,6400
1493,2023-06-28,29.73,30.19,29.57,29.8,12701
1494,2023-06-29,30.19,30.19,29.8,29.96,13701
1495,2023-06-30,30.11,30.11,29.04,30.11,9476
1496,2023-07-03,30.72,30.72,28.93,28.93,9926
1497,2023-07-04,28.93,29.96,28.93,28.93,8000
1498,2023-07-05,29.96,30.64,29.19,29.19,12610
1499,2023-07-06,30.04,30.04,29.19,29.27,1800
1500,2023-07-07,29.96,29.96,29.19,29.53,7290
1501,2023-07-10,29.36,29.61,29.36,29.44,1300
1502,2023-07-11,29.44,29.7,29.36,29.36,9600
1503,2023-07-12,29.53,29.53,28.93,28.93,7300
1504,2023-07-13,29.1,29.27,29.02,29.19,3800
1505,2023-07-14,29.19,29.19,29.02,29.1,6101
1506,2023-07-17,29.19,29.53,29.19,29.44,8809
1507,2023-07-18,29.02,29.19,29.02,29.19,2116
1508,2023-07-19,29.36,29.78,29.19,29.78,12000
1509,2023-07-20,29.53,29.78,29.53,29.78,11152
1510,2023-07-21,29.78,29.96,29.78,29.78,2300
1511,2023-07-24,29.87,33.19,29.87,33.19,16788
1512,2023-07-25,33.61,34.89,33.44,34.04,32094
1513,2023-07-26,33.95,33.95,33.95,33.95,2262
1514,2023-07-27,33.95,33.95,31.49,33.19,926
1515,2023-07-28,32.08,32.08,31.91,31.91,2800
1516,2023-07-31,33.19,33.19,33.19,33.19,130
1517,2023-08-01,31.49,32.34,31.49,31.83,3600
1518,2023-08-02,31.91,31.91,31.49,31.57,12500
1519,2023-08-03,31.91,35.74,31.91,34.04,4300
1520,2023-08-04,33.78,34.04,33.78,33.95,725
1521,2023-08-07,34.04,34.04,32.59,33.61,6047
1522,2023-08-08,33.36,33.36,33.36,33.36,0
