,time,open,high,low,close,volume
492,2019-07-29,2.3,2.4,2.2,2.4,437790
493,2019-07-30,2.4,2.4,2.2,2.3,611230
494,2019-07-31,2.3,2.3,2.2,2.2,216360
495,2019-08-01,2.2,2.3,2.2,2.2,672070
496,2019-08-02,2.2,2.3,2.1,2.2,1713230
497,2019-08-05,2.2,2.3,2.1,2.2,754170
498,2019-08-06,2.2,2.3,2.1,2.2,1043460
499,2019-08-07,2.2,2.3,2.1,2.2,691770
500,2019-08-08,2.3,2.3,2.1,2.3,492804
501,2019-08-09,2.2,2.3,2.2,2.2,425060
502,2019-08-12,2.2,2.3,2.1,2.2,488030
503,2019-08-13,2.2,2.3,2.1,2.2,242310
504,2019-08-14,2.3,2.3,2.1,2.2,203890
505,2019-08-15,2.2,2.2,2.1,2.1,532233
506,2019-08-16,2.1,2.2,2.1,2.2,148120
507,2019-08-19,2.2,2.2,2.1,2.2,341360
508,2019-08-20,2.2,2.2,2.1,2.1,1010576
509,2019-08-21,2.1,2.2,2.0,2.2,1263342
510,2019-08-22,2.2,2.2,2.1,2.1,783450
511,2019-08-23,2.1,2.2,2.0,2.2,422540
512,2019-08-26,2.1,2.2,2.0,2.1,664723
513,2019-08-27,2.2,2.2,2.0,2.1,180199
514,2019-08-28,2.0,2.1,2.0,2.1,211136
515,2019-08-29,2.0,2.1,2.0,2.0,842360
516,2019-08-30,2.0,2.1,1.9,2.0,1042785
517,2019-09-03,2.1,2.1,2.0,2.0,192760
518,2019-09-04,2.0,2.0,1.8,1.9,820820
519,2019-09-05,1.9,2.0,1.9,2.0,694960
520,2019-09-06,2.0,2.0,1.8,1.9,388314
521,2019-09-09,1.9,1.9,1.8,1.8,2069100
522,2019-09-10,1.7,1.8,1.7,1.7,1146130
523,2019-09-11,1.6,1.8,1.6,1.7,1531960
524,2019-09-12,1.7,1.8,1.7,1.7,272346
525,2019-09-13,1.7,1.8,1.7,1.7,291450
526,2019-09-16,1.7,1.8,1.6,1.7,993917
527,2019-09-17,1.8,1.8,1.6,1.7,447450
528,2019-09-18,1.7,1.8,1.7,1.7,155000
529,2019-09-19,1.7,1.8,1.7,1.7,226645
530,2019-09-20,1.7,1.8,1.7,1.8,889820
531,2019-09-23,1.9,1.9,1.8,1.9,829725
532,2019-09-24,2.0,2.0,1.9,2.0,1685850
533,2019-09-25,2.1,2.2,1.9,2.0,1238708
534,2019-09-26,2.0,2.1,1.9,2.0,809150
535,2019-09-27,2.0,2.0,1.9,1.9,420669
536,2019-09-30,1.9,2.0,1.9,1.9,344036
537,2019-10-01,2.0,2.0,1.8,1.9,652930
538,2019-10-02,1.9,2.0,1.8,1.9,275830
539,2019-10-03,1.9,1.9,1.8,1.9,1190700
540,2019-10-04,1.9,2.0,1.9,2.0,1774700
541,2019-10-07,2.1,2.1,1.9,1.9,417530
542,2019-10-08,1.9,2.0,1.9,1.9,636640
543,2019-10-09,1.9,2.0,1.8,1.9,679050
544,2019-10-10,1.9,2.0,1.8,2.0,483600
545,2019-10-11,2.0,2.0,1.8,1.9,353300
546,2019-10-14,2.0,2.0,1.9,2.0,1882420
547,2019-10-15,2.1,2.2,1.8,2.1,1244540
548,2019-10-16,2.1,2.1,2.0,2.0,365500
549,2019-10-17,2.0,2.1,1.9,2.0,730165
550,2019-10-18,2.1,2.1,2.0,2.0,771160
551,2019-10-21,2.0,2.2,2.0,2.2,1850102
552,2019-10-22,2.3,2.4,2.2,2.3,4096323
553,2019-10-23,2.3,2.3,2.1,2.2,987240
554,2019-10-24,2.2,2.3,2.1,2.2,1207141
555,2019-10-25,2.1,2.3,2.1,2.2,442953
556,2019-10-28,2.2,2.4,2.1,2.4,1854080
557,2019-10-29,2.4,2.4,2.2,2.3,1934382
558,2019-10-30,2.3,2.4,2.2,2.3,985500
559,2019-10-31,2.3,2.3,2.1,2.2,2048680
560,2019-11-01,2.1,2.2,2.0,2.2,880480
561,2019-11-04,2.2,2.3,2.2,2.3,542400
562,2019-11-05,2.3,2.3,2.1,2.1,1217000
563,2019-11-06,2.2,2.2,2.1,2.1,473702
564,2019-11-07,2.2,2.2,2.1,2.1,385420
565,2019-11-08,2.1,2.2,2.1,2.1,863050
566,2019-11-11,2.1,2.2,2.0,2.1,605315
567,2019-11-12,2.2,2.2,2.1,2.2,268989
568,2019-11-13,2.2,2.2,2.1,2.1,491220
569,2019-11-14,2.2,2.3,2.1,2.2,2216610
570,2019-11-15,2.3,2.3,2.1,2.2,847511
571,2019-11-18,2.2,2.3,2.1,2.2,624894
572,2019-11-19,2.1,2.3,2.1,2.2,350590
573,2019-11-20,2.2,2.3,2.2,2.2,803780
574,2019-11-21,2.3,2.3,2.1,2.1,493810
575,2019-11-22,2.2,2.2,2.1,2.1,459330
576,2019-11-25,2.2,2.2,2.0,2.1,651650
577,2019-11-26,2.2,2.2,2.0,2.1,570190
578,2019-11-27,2.2,2.3,2.1,2.2,1559000
579,2019-11-28,2.2,2.2,2.1,2.1,319934
580,2019-11-29,2.1,2.2,2.1,2.1,102940
581,2019-12-02,2.1,2.2,2.0,2.1,867600
582,2019-12-03,2.1,2.1,1.9,2.0,1518957
583,2019-12-04,2.0,2.2,2.0,2.2,1851316
584,2019-12-05,2.2,2.4,2.2,2.2,1439229
585,2019-12-06,2.2,2.3,2.2,2.3,813560
586,2019-12-09,2.3,2.3,2.2,2.2,891495
587,2019-12-10,2.3,2.3,2.2,2.2,1075850
588,2019-12-11,2.2,2.3,2.2,2.2,579960
589,2019-12-12,2.2,2.4,2.2,2.4,2987987
590,2019-12-13,2.5,2.6,2.5,2.6,4384233
591,2019-12-16,2.6,2.8,2.6,2.8,2695990
592,2019-12-17,3.0,3.0,2.6,2.9,8024015
593,2019-12-18,2.9,2.9,2.7,2.7,4114821
594,2019-12-19,2.6,2.8,2.5,2.7,2328171
595,2019-12-20,2.7,2.9,2.6,2.9,3574638
596,2019-12-23,2.9,3.1,2.9,3.1,3950416
597,2019-12-24,3.1,3.2,2.9,3.0,2126332
598,2019-12-25,3.0,3.1,2.7,2.8,3948007
599,2019-12-26,2.7,2.8,2.6,2.6,4706160
600,2019-12-27,2.6,2.8,2.5,2.6,3024250
601,2019-12-30,2.6,2.6,2.4,2.4,3751748
602,2019-12-31,2.3,2.5,2.3,2.4,1602170
603,2020-01-02,2.4,2.6,2.4,2.6,1699845
604,2020-01-03,2.6,2.7,2.5,2.6,1995274
605,2020-01-06,2.5,2.5,2.4,2.4,1830955
606,2020-01-07,2.4,2.6,2.3,2.6,1181700
607,2020-01-08,2.5,2.6,2.4,2.4,1614472
608,2020-01-09,2.4,2.5,2.4,2.4,550540
609,2020-01-10,2.4,2.5,2.3,2.3,1850340
610,2020-01-13,2.4,2.4,2.2,2.3,611200
611,2020-01-14,2.3,2.4,2.2,2.4,1879758
612,2020-01-15,2.3,2.4,2.2,2.3,1029243
613,2020-01-16,2.3,2.3,2.2,2.3,353960
614,2020-01-17,2.2,2.3,2.2,2.3,871894
615,2020-01-20,2.3,2.4,2.2,2.3,553349
616,2020-01-21,2.3,2.5,2.3,2.5,2494344
617,2020-01-22,2.5,2.7,2.5,2.6,2387880
618,2020-01-30,2.6,2.7,2.4,2.5,1868415
619,2020-01-31,2.4,2.5,2.3,2.3,2730650
620,2020-02-03,2.3,2.3,2.1,2.2,2386020
621,2020-02-04,2.2,2.3,2.2,2.3,1280531
622,2020-02-05,2.3,2.3,2.2,2.2,412670
623,2020-02-06,2.2,2.3,2.2,2.2,582520
624,2020-02-07,2.3,2.4,2.2,2.3,1558705
625,2020-02-10,2.3,2.4,2.2,2.3,998510
626,2020-02-11,2.4,2.4,2.3,2.3,303520
627,2020-02-12,2.4,2.5,2.3,2.5,2759981
628,2020-02-13,2.6,2.7,2.4,2.5,1594279
629,2020-02-14,2.5,2.6,2.4,2.4,1708355
630,2020-02-17,2.5,2.5,2.3,2.4,985910
631,2020-02-18,2.3,2.5,2.3,2.5,1188528
632,2020-02-19,2.4,2.6,2.4,2.5,1340700
633,2020-02-20,2.5,2.6,2.5,2.6,1765120
634,2020-02-21,2.6,2.6,2.4,2.5,1594039
635,2020-02-24,2.5,2.5,2.3,2.3,2837665
636,2020-02-25,2.2,2.4,2.2,2.3,963577
637,2020-02-26,2.3,2.4,2.2,2.2,640790
638,2020-02-27,2.3,2.4,2.3,2.4,1896953
639,2020-02-28,2.4,2.5,2.3,2.3,1284730
640,2020-03-02,2.3,2.5,2.3,2.4,2133830
641,2020-03-03,2.5,2.6,2.5,2.6,2933756
642,2020-03-04,2.7,2.8,2.7,2.8,4295212
643,2020-03-05,3.0,3.0,2.7,2.7,6398522
644,2020-03-06,2.7,2.9,2.6,2.8,3605220
645,2020-03-09,2.7,2.7,2.6,2.6,960548
646,2020-03-10,2.4,2.6,2.4,2.5,5285486
647,2020-03-11,2.6,2.7,2.3,2.4,3484556
648,2020-03-12,2.4,2.6,2.3,2.5,5238178
649,2020-03-13,2.5,2.7,2.3,2.7,4180660
650,2020-03-16,2.8,2.9,2.7,2.9,2445776
651,2020-03-17,3.1,3.1,3.0,3.1,1810133
652,2020-03-18,3.4,3.4,3.1,3.4,5176207
653,2020-03-19,3.7,3.7,3.1,3.1,10912644
654,2020-03-20,2.9,3.0,2.8,2.8,5075734
655,2020-03-23,2.6,2.7,2.6,2.6,907090
656,2020-03-24,2.4,2.8,2.4,2.5,6278153
657,2020-03-25,2.5,2.7,2.5,2.5,2365999
658,2020-03-26,2.5,2.5,2.3,2.3,3956573
659,2020-03-27,2.3,2.4,2.2,2.3,3628578
660,2020-03-30,2.3,2.3,2.1,2.1,4073521
661,2020-03-31,1.9,2.2,1.9,1.9,3861267
662,2020-04-01,1.9,2.0,1.9,2.0,487400
663,2020-04-03,2.2,2.2,2.2,2.2,352430
664,2020-04-06,2.4,2.4,2.2,2.3,5826929
665,2020-04-07,2.3,2.4,2.2,2.2,1313390
666,2020-04-08,2.3,2.4,2.2,2.4,1238308
667,2020-04-09,2.4,2.5,2.3,2.4,2478045
668,2020-04-10,2.3,2.4,2.2,2.3,2229265
669,2020-04-13,2.2,2.4,2.2,2.3,1606154
670,2020-04-14,2.3,2.4,2.2,2.3,1558646
671,2020-04-15,2.3,2.5,2.3,2.4,1504226
672,2020-04-16,2.4,2.4,2.3,2.3,1128996
673,2020-04-17,2.3,2.4,2.2,2.3,1662140
674,2020-04-20,2.3,2.5,2.3,2.4,3322610
675,2020-04-21,2.4,2.4,2.2,2.3,2687961
676,2020-04-22,2.3,2.4,2.2,2.4,909596
677,2020-04-23,2.4,2.5,2.3,2.4,2930528
678,2020-04-24,2.4,2.5,2.3,2.5,2466716
679,2020-04-27,2.5,2.7,2.5,2.5,2241404
680,2020-04-28,2.6,2.6,2.4,2.4,1456511
681,2020-04-29,2.5,2.6,2.4,2.6,3919815
682,2020-05-04,2.6,2.7,2.4,2.5,2787559
683,2020-05-05,2.5,2.6,2.4,2.6,1101027
684,2020-05-06,2.6,2.7,2.5,2.6,1843330
685,2020-05-07,2.6,2.6,2.5,2.6,961930
686,2020-05-08,2.5,2.6,2.5,2.6,1430270
687,2020-05-11,2.6,2.7,2.5,2.5,1399456
688,2020-05-12,2.6,2.7,2.5,2.6,1637420
689,2020-05-13,2.6,2.8,2.5,2.8,3693863
690,2020-05-14,2.9,3.0,2.9,3.0,5576975
691,2020-05-15,3.1,3.3,2.8,3.2,8525531
692,2020-05-18,3.3,3.3,2.9,2.9,3358713
693,2020-05-19,2.9,3.0,2.7,3.0,7533855
694,2020-05-20,3.0,3.1,2.7,2.8,4630880
695,2020-05-21,2.8,3.0,2.7,2.8,1300615
696,2020-05-22,2.9,2.9,2.7,2.7,1339040
697,2020-05-25,2.7,2.8,2.6,2.8,1565759
698,2020-05-26,2.8,2.8,2.7,2.7,812870
699,2020-05-27,2.8,2.8,2.7,2.7,1508978
700,2020-05-28,2.7,2.8,2.7,2.7,1105262
701,2020-05-29,2.7,2.8,2.6,2.7,993139
702,2020-06-01,2.7,2.9,2.7,2.8,2783912
703,2020-06-02,2.8,2.9,2.7,2.7,2399040
704,2020-06-03,2.7,2.8,2.6,2.7,1057409
705,2020-06-04,2.7,2.9,2.7,2.8,1992124
706,2020-06-05,2.9,2.9,2.8,2.9,1634805
707,2020-06-08,2.9,3.1,2.9,3.0,5185286
708,2020-06-09,3.1,3.1,2.8,2.9,3048539
709,2020-06-10,2.9,3.0,2.8,3.0,2386572
710,2020-06-11,3.0,3.1,2.7,2.7,4292695
711,2020-06-12,2.6,2.8,2.6,2.8,2244255
712,2020-06-15,2.8,2.9,2.7,2.7,1890825
713,2020-06-16,2.7,2.8,2.7,2.7,1493530
714,2020-06-17,2.7,2.9,2.7,2.9,3713967
715,2020-06-18,2.9,2.9,2.8,2.8,1167740
716,2020-06-19,2.8,2.9,2.7,2.9,1164480
717,2020-06-22,2.9,2.9,2.8,2.8,1561791
718,2020-06-23,2.8,3.0,2.8,2.9,3946074
719,2020-06-24,2.9,3.0,2.8,2.8,939743
720,2020-06-25,2.8,2.9,2.7,2.9,831465
721,2020-06-26,2.8,2.9,2.7,2.8,1502813
722,2020-06-29,2.8,2.8,2.6,2.7,2099640
723,2020-06-30,2.7,2.8,2.5,2.6,2391322
724,2020-07-01,2.6,2.8,2.5,2.7,1093415
725,2020-07-02,2.7,2.7,2.6,2.6,341900
726,2020-07-03,2.7,2.7,2.6,2.6,726636
727,2020-07-06,2.7,2.7,2.5,2.6,812407
728,2020-07-07,2.7,2.7,2.6,2.7,1000113
729,2020-07-08,2.6,2.7,2.5,2.6,529433
730,2020-07-09,2.6,2.8,2.6,2.7,2429528
731,2020-07-10,2.7,2.7,2.6,2.6,328820
732,2020-07-13,2.6,2.7,2.6,2.7,1047730
733,2020-07-14,2.6,2.7,2.6,2.6,573260
734,2020-07-15,2.6,2.7,2.6,2.6,555810
735,2020-07-16,2.6,2.6,2.5,2.6,302381
736,2020-07-17,2.6,2.7,2.5,2.6,1147113
737,2020-07-20,2.6,2.6,2.5,2.5,564333
738,2020-07-21,2.6,2.6,2.4,2.5,1903350
739,2020-07-22,2.6,2.6,2.4,2.5,675120
740,2020-07-23,2.5,2.5,2.3,2.4,1128652
741,2020-07-24,2.4,2.4,2.2,2.2,3462049
742,2020-07-27,2.2,2.2,2.0,2.0,3042555
743,2020-07-28,1.9,2.2,1.8,2.2,2098540
744,2020-07-29,2.2,2.2,2.0,2.0,1788996
745,2020-07-30,2.0,2.1,2.0,2.0,303735
746,2020-07-31,2.0,2.2,2.0,2.0,2357520
747,2020-08-03,2.0,2.2,2.0,2.2,1073562
748,2020-08-04,2.2,2.3,2.2,2.3,882003
749,2020-08-05,2.3,2.3,2.2,2.2,1225873
750,2020-08-06,2.2,2.3,2.2,2.2,676676
751,2020-08-07,2.2,2.3,2.2,2.2,337030
752,2020-08-10,2.2,2.4,2.2,2.3,2026130
753,2020-08-11,2.3,2.4,2.2,2.3,844289
754,2020-08-12,2.2,2.3,2.2,2.3,355351
755,2020-08-13,2.3,2.4,2.2,2.3,624388
756,2020-08-14,2.3,2.4,2.2,2.3,557800
757,2020-08-17,2.3,2.3,2.2,2.3,172600
758,2020-08-18,2.3,2.4,2.2,2.3,1399790
759,2020-08-19,2.2,2.4,2.2,2.4,273380
760,2020-08-20,2.4,2.4,2.3,2.3,668200
761,2020-08-21,2.3,2.4,2.3,2.3,351870
762,2020-08-24,2.3,2.4,2.3,2.3,208905
763,2020-08-25,2.3,2.4,2.3,2.4,284766
764,2020-08-26,2.4,2.4,2.3,2.3,1377962
765,2020-08-27,2.3,2.4,2.3,2.3,929154
766,2020-08-28,2.3,2.4,2.3,2.3,405940
767,2020-08-31,2.3,2.4,2.3,2.3,802412
768,2020-09-01,2.3,2.4,2.3,2.4,690111
769,2020-09-03,2.4,2.4,2.3,2.3,329623
770,2020-09-04,2.3,2.4,2.3,2.3,608662
771,2020-09-07,2.3,2.4,2.3,2.3,899020
772,2020-09-08,2.3,2.4,2.2,2.3,730240
773,2020-09-09,2.3,2.4,2.2,2.3,578058
774,2020-09-10,2.3,2.4,2.3,2.4,434700
775,2020-09-11,2.4,2.4,2.3,2.4,356330
776,2020-09-14,2.3,2.5,2.3,2.4,1999710
777,2020-09-15,2.4,2.5,2.4,2.4,579590
778,2020-09-16,2.4,2.5,2.4,2.4,1096197
779,2020-09-17,2.3,2.5,2.3,2.4,525080
780,2020-09-18,2.4,2.5,2.4,2.5,542030
781,2020-09-21,2.5,2.5,2.4,2.4,390376
782,2020-09-22,2.4,2.5,2.3,2.4,870357
783,2020-09-23,2.4,2.5,2.3,2.4,615010
784,2020-09-24,2.4,2.5,2.3,2.4,299430
785,2020-09-25,2.3,2.5,2.3,2.4,127640
786,2020-09-28,2.4,2.5,2.3,2.4,627681
787,2020-09-29,2.5,2.5,2.3,2.4,1044206
788,2020-09-30,2.4,2.5,2.3,2.4,438010
789,2020-10-01,2.4,2.5,2.3,2.4,1340817
790,2020-10-02,2.4,2.5,2.3,2.4,1619380
791,2020-10-05,2.4,2.6,2.4,2.6,2425600
792,2020-10-06,2.5,2.6,2.5,2.6,968300
793,2020-10-07,2.6,2.6,2.5,2.5,860800
794,2020-10-08,2.5,2.5,2.4,2.4,1735900
795,2020-10-09,2.5,2.5,2.4,2.4,1485900
796,2020-10-12,2.4,2.5,2.4,2.5,356700
797,2020-10-13,2.5,2.5,2.4,2.5,214200
798,2020-10-14,2.5,2.5,2.4,2.4,1147700
799,2020-10-15,2.4,2.5,2.3,2.4,1501000
800,2020-10-16,2.4,2.5,2.3,2.4,460100
801,2020-10-19,2.5,2.5,2.4,2.4,414600
802,2020-10-20,2.4,2.5,2.3,2.4,555700
803,2020-10-21,2.4,2.5,2.3,2.4,780100
804,2020-10-22,2.5,2.5,2.3,2.4,213200
805,2020-10-23,2.5,2.6,2.4,2.6,7532400
806,2020-10-26,2.7,2.7,2.4,2.4,1222400
807,2020-10-27,2.4,2.5,2.4,2.4,381000
808,2020-10-28,2.4,2.5,2.3,2.4,2108200
809,2020-10-29,2.4,2.5,2.3,2.4,910700
810,2020-10-30,2.4,2.5,2.4,2.4,413900
811,2020-11-02,2.4,2.5,2.4,2.4,432900
812,2020-11-03,2.4,2.5,2.4,2.4,656100
813,2020-11-04,2.4,2.5,2.4,2.4,293700
814,2020-11-05,2.4,2.5,2.4,2.4,762500
815,2020-11-06,2.4,2.5,2.4,2.5,881400
816,2020-11-09,2.5,2.6,2.4,2.5,948700
817,2020-11-10,2.5,2.5,2.4,2.5,677600
818,2020-11-11,2.5,2.5,2.4,2.5,415200
819,2020-11-12,2.5,2.5,2.4,2.5,358900
820,2020-11-13,2.5,2.6,2.4,2.5,912400
821,2020-11-16,2.5,2.5,2.4,2.4,602300
822,2020-11-17,2.5,2.5,2.4,2.5,259400
823,2020-11-18,2.5,2.5,2.4,2.5,180000
824,2020-11-19,2.5,2.5,2.4,2.4,286600
825,2020-11-20,2.4,2.5,2.4,2.4,816600
826,2020-11-23,2.4,2.5,2.4,2.5,1263600
827,2020-11-24,2.4,2.5,2.4,2.4,795700
828,2020-11-25,2.4,2.5,2.4,2.4,502200
829,2020-11-26,2.4,2.5,2.4,2.4,646900
830,2020-11-27,2.4,2.6,2.4,2.6,6320100
831,2020-11-30,2.6,2.6,2.5,2.5,999600
832,2020-12-01,2.5,2.6,2.4,2.5,866900
833,2020-12-02,2.5,2.6,2.4,2.5,1749100
834,2020-12-03,2.5,2.6,2.5,2.6,1003900
835,2020-12-04,2.6,2.6,2.5,2.5,1603100
836,2020-12-07,2.5,2.6,2.5,2.5,737600
837,2020-12-08,2.6,2.7,2.5,2.6,3786600
838,2020-12-09,2.6,2.8,2.6,2.8,4223200
839,2020-12-10,2.8,2.8,2.6,2.6,1443900
840,2020-12-11,2.6,2.7,2.5,2.6,1444830
841,2020-12-14,2.6,2.8,2.6,2.7,2830170
842,2020-12-15,2.7,2.8,2.7,2.7,1970909
843,2020-12-16,2.8,2.8,2.6,2.7,1579564
844,2020-12-17,2.8,2.8,2.6,2.7,2146454
845,2020-12-18,2.8,2.8,2.7,2.7,1418651
846,2020-12-21,2.8,2.9,2.7,2.9,4812223
847,2020-12-22,3.1,3.1,3.0,3.1,2689324
848,2020-12-23,3.4,3.4,3.2,3.3,12237758
849,2020-12-24,3.3,3.3,3.0,3.0,8508621
850,2020-12-25,2.9,3.3,2.8,3.3,4453528
851,2020-12-28,3.3,3.5,3.3,3.5,4331521
852,2020-12-29,3.5,3.5,3.2,3.3,3945047
853,2020-12-30,3.2,3.3,3.1,3.3,4751865
854,2020-12-31,3.3,3.4,3.2,3.3,2208772
855,2021-01-04,3.3,3.5,3.3,3.3,3101805
856,2021-01-05,3.3,3.5,3.3,3.4,6014628
857,2021-01-06,3.4,3.5,3.3,3.3,2683833
858,2021-01-07,3.4,3.6,3.3,3.6,11050070
859,2021-01-08,3.7,3.9,3.6,3.9,8919053
860,2021-01-11,4.0,4.2,4.0,4.2,2871632
861,2021-01-12,4.4,4.6,4.2,4.6,12697782
862,2021-01-13,4.6,4.9,4.4,4.5,7824110
863,2021-01-14,4.5,4.9,4.3,4.9,6168019
864,2021-01-15,4.9,5.3,4.9,5.3,3184320
865,2021-01-18,5.8,5.8,5.3,5.8,4638541
866,2021-01-19,6.3,6.3,5.3,5.9,18865711
867,2021-01-20,5.9,6.4,5.4,6.4,10799738
868,2021-01-21,7.0,7.0,6.5,7.0,5892750
869,2021-01-22,7.5,7.7,7.1,7.7,11655340
870,2021-01-25,8.0,8.0,7.0,7.0,10071876
871,2021-01-26,6.4,6.6,6.3,6.3,2196429
872,2021-01-27,5.7,5.7,5.7,5.7,2008120
873,2021-01-28,5.2,5.2,5.2,5.2,578089
874,2021-01-29,4.7,5.1,4.7,4.7,17462514
875,2021-02-01,4.7,5.1,4.3,4.3,5103247
876,2021-02-02,4.5,4.6,3.9,4.6,5283110
877,2021-02-03,4.5,5.0,4.4,4.9,4039145
878,2021-02-04,5.0,5.2,4.7,4.8,4385598
879,2021-02-05,4.9,5.1,4.7,4.9,4339680
880,2021-02-08,4.9,5.2,4.6,4.8,5047593
881,2021-02-09,4.7,5.0,4.6,4.9,2549278
882,2021-02-17,4.9,5.3,4.8,5.2,3770445
883,2021-02-18,5.2,5.3,4.9,5.0,4080009
884,2021-02-19,5.1,5.1,4.8,5.0,2521465
885,2021-02-22,5.0,5.1,4.8,4.8,2578663
886,2021-02-23,4.8,5.1,4.7,5.0,3567447
887,2021-02-24,5.0,5.4,5.0,5.1,7541255
888,2021-02-25,5.1,5.4,5.1,5.2,4288975
889,2021-02-26,5.1,5.2,5.0,5.1,2263683
890,2021-03-01,5.2,5.3,5.1,5.1,3315030
891,2021-03-02,5.2,5.3,5.1,5.1,2431806
892,2021-03-03,5.1,5.6,5.0,5.6,6667288
893,2021-03-04,5.7,5.9,5.3,5.6,9235696
894,2021-03-05,5.7,5.8,5.4,5.8,4453819
895,2021-03-08,5.8,6.2,5.8,6.0,5766425
896,2021-03-09,6.0,6.1,5.7,5.9,5223928
897,2021-03-10,5.9,6.0,5.8,5.9,3833931
898,2021-03-11,5.9,6.1,5.7,6.0,5319210
899,2021-03-12,6.1,6.2,5.9,5.9,3499719
900,2021-03-15,5.9,6.4,5.9,6.2,5320981
901,2021-03-16,6.3,6.4,6.0,6.0,3318390
902,2021-03-17,6.0,6.1,5.9,5.9,2847661
903,2021-03-18,5.9,6.1,5.9,5.9,3664637
904,2021-03-19,5.9,6.4,5.8,6.3,6389710
905,2021-03-22,6.3,6.9,6.2,6.9,9219339
906,2021-03-23,7.1,7.5,6.8,7.5,10273294
907,2021-03-24,7.5,7.7,6.9,7.0,8147604
908,2021-03-25,7.0,7.4,6.7,6.9,6543888
909,2021-03-26,6.9,7.5,6.5,7.5,11842673
910,2021-03-29,7.6,8.2,7.5,8.2,7141704
911,2021-03-30,8.3,9.0,8.3,9.0,10608764
912,2021-03-31,9.2,9.9,8.5,9.9,21088647
913,2021-04-01,10.2,10.8,9.7,10.8,6756720
914,2021-04-02,11.5,11.8,10.8,11.2,6579798
915,2021-04-05,11.3,11.3,10.6,10.7,3849303
916,2021-04-06,10.2,11.7,10.2,11.7,6217282
917,2021-04-07,11.8,12.7,10.7,11.1,8350787
918,2021-04-08,11.5,11.5,10.1,10.2,13847587
919,2021-04-09,10.1,10.9,10.0,10.2,9184687
920,2021-04-12,10.2,10.9,10.0,10.9,6111736
921,2021-04-13,10.8,11.1,10.3,10.4,6111736
922,2021-04-14,10.4,11.4,10.0,11.4,11528138
923,2021-04-15,11.3,12.3,11.3,11.8,10758495
924,2021-04-16,11.8,12.0,10.8,11.2,8895347
925,2021-04-19,11.2,11.2,10.2,10.3,7146808
926,2021-04-20,10.3,11.0,10.1,10.5,5902812
927,2021-04-22,10.5,10.5,9.5,10.0,7278434
928,2021-04-23,10.0,10.4,9.7,10.1,4521300
929,2021-04-26,10.0,10.1,9.1,9.1,7072329
930,2021-04-27,8.4,9.1,8.2,8.3,7633609
931,2021-04-28,8.3,8.8,7.7,8.4,3219583
932,2021-04-29,8.4,8.7,8.2,8.3,2834735
933,2021-05-04,8.3,9.1,7.5,9.1,9781835
934,2021-05-05,9.2,10.0,9.1,10.0,4774380
935,2021-05-06,10.0,10.8,9.1,9.2,5809072
936,2021-05-07,9.1,9.4,8.5,9.1,4809815
937,2021-05-10,9.0,10.0,8.7,10.0,6812287
938,2021-05-11,10.0,10.6,9.9,10.0,7190102
939,2021-05-12,10.0,10.3,9.6,10.0,3247029
940,2021-05-13,10.1,10.3,9.7,10.1,5432134
941,2021-05-14,10.2,10.5,9.9,10.3,4697615
942,2021-05-17,10.2,10.6,10.0,10.2,6690764
943,2021-05-18,10.2,10.3,9.9,10.0,2609600
944,2021-05-19,10.0,10.3,9.9,10.0,3524254
945,2021-05-20,10.0,10.5,9.8,10.2,6960071
946,2021-05-21,10.3,10.3,9.8,10.0,4269651
947,2021-05-24,10.2,10.2,9.8,10.0,4675889
948,2021-05-25,10.0,10.1,9.6,10.0,6507440
949,2021-05-26,10.0,10.0,9.1,9.2,8044462
950,2021-05-27,9.2,9.4,8.7,8.9,5822301
951,2021-05-28,8.9,9.7,8.5,9.7,6689893
952,2021-05-31,10.0,10.6,9.8,10.6,13115951
953,2021-06-01,10.8,11.6,10.6,11.6,15291795
954,2021-06-02,11.7,12.4,11.0,11.7,8171192
955,2021-06-03,11.8,12.8,11.2,12.7,17041831
956,2021-06-04,12.8,13.0,11.5,12.0,18474251
957,2021-06-07,12.0,12.0,10.8,10.8,8198279
958,2021-06-08,10.8,11.3,10.0,10.0,6389993
959,2021-06-09,10.0,11.0,9.8,10.5,7113253
960,2021-06-10,10.5,10.8,10.0,10.0,9729446
961,2021-06-11,10.1,10.6,10.0,10.3,2786107
962,2021-06-14,10.4,10.8,10.0,10.4,5962701
963,2021-06-15,10.4,10.6,10.2,10.3,3144377
964,2021-06-16,10.3,10.3,10.1,10.1,3554710
965,2021-06-17,10.3,10.7,10.0,10.5,4705322
966,2021-06-18,10.5,10.6,10.3,10.4,3971079
967,2021-06-21,10.5,10.5,10.1,10.3,3245476
968,2021-06-22,10.3,10.4,10.1,10.2,2999344
969,2021-06-23,10.2,10.6,10.2,10.2,4365364
970,2021-06-24,10.2,10.3,10.1,10.1,1980460
971,2021-06-25,10.2,10.5,10.1,10.5,5183779
972,2021-06-28,10.5,10.7,10.2,10.4,2938480
973,2021-06-29,10.3,10.5,10.2,10.2,2534165
974,2021-06-30,10.2,10.4,10.1,10.2,2405176
975,2021-07-01,10.2,10.7,10.0,10.4,7743709
976,2021-07-02,10.5,10.6,10.3,10.4,5450729
977,2021-07-05,10.5,10.5,10.0,10.1,3860243
978,2021-07-06,10.1,10.3,9.1,9.1,4909445
979,2021-07-07,9.2,9.5,8.8,9.0,6133909
