,time,open,high,low,close,volume
1031,2021-03-02,4.7,4.7,4.7,4.7,0
1032,2021-03-03,4.7,4.7,4.7,4.7,0
1033,2021-03-04,4.7,4.7,4.7,4.7,0
1034,2021-03-05,5.3,5.3,5.3,5.3,800
1035,2021-03-08,5.4,5.5,5.4,5.5,600
1036,2021-03-09,5.6,5.6,5.6,5.6,1200
1037,2021-03-10,5.6,5.6,5.6,5.6,0
1038,2021-03-11,5.6,5.6,5.6,5.6,0
1039,2021-03-12,5.6,5.6,5.6,5.6,0
1040,2021-03-15,5.6,5.6,5.6,5.6,0
1041,2021-03-16,5.6,5.6,5.6,5.6,100
1042,2021-03-17,5.6,5.6,5.6,5.6,0
1043,2021-03-18,5.2,5.2,5.2,5.2,100
1044,2021-03-19,5.9,5.9,5.8,5.8,500
1045,2021-03-22,5.8,5.8,5.8,5.8,0
1046,2021-03-23,5.8,5.8,5.8,5.8,0
1047,2021-03-24,5.8,5.8,5.8,5.8,0
1048,2021-03-25,5.8,5.8,5.5,5.5,5400
1049,2021-03-26,5.8,5.5,5.5,5.5,0
1050,2021-03-29,5.8,5.5,5.5,5.5,0
1051,2021-03-30,5.8,5.5,5.5,5.5,0
1052,2021-03-31,6.1,6.1,6.1,6.1,100
1053,2021-04-01,6.1,6.1,6.0,6.0,200
1054,2021-04-02,6.0,6.0,5.2,6.0,2300
1055,2021-04-05,5.2,6.0,5.2,5.3,4500
1056,2021-04-06,5.4,5.3,5.3,5.3,0
1057,2021-04-07,5.5,5.9,5.5,5.9,5600
1058,2021-04-08,5.9,6.0,5.8,6.0,1300
1059,2021-04-09,5.9,5.9,5.8,5.9,4600
1060,2021-04-12,6.0,6.7,6.0,6.7,30400
1061,2021-04-13,6.7,7.3,6.6,7.2,4300
1062,2021-04-14,7.0,7.4,6.8,7.3,3500
1063,2021-04-15,7.4,7.5,7.2,7.5,16100
1064,2021-04-16,7.4,7.5,7.2,7.2,22900
1065,2021-04-19,7.2,7.4,7.0,7.4,31300
1066,2021-04-20,7.7,7.7,6.3,6.3,1400
1067,2021-04-22,6.7,6.7,6.7,6.7,1500
1068,2021-04-23,6.7,6.7,6.7,6.7,200
1069,2021-04-26,6.7,6.7,6.7,6.7,3800
1070,2021-04-27,7.0,7.0,7.0,7.0,1000
1071,2021-04-28,7.0,7.0,7.0,7.0,0
1072,2021-04-29,7.0,7.0,7.0,7.0,600
1073,2021-05-04,6.0,6.0,6.0,6.0,160
1074,2021-05-05,5.3,6.0,5.3,6.0,200
1075,2021-05-06,5.7,6.0,6.0,6.0,0
1076,2021-05-07,5.7,5.7,5.2,5.2,1100
1077,2021-05-10,5.2,5.7,5.2,5.7,1139
1078,2021-05-11,5.1,6.0,5.1,6.0,200
1079,2021-05-12,6.1,6.1,6.1,6.1,100
1080,2021-05-13,5.4,6.1,5.4,6.1,4300
1081,2021-05-14,6.1,6.5,5.7,5.7,1700
1082,2021-05-17,5.6,5.6,5.6,5.6,100
1083,2021-05-18,5.6,5.6,5.1,5.6,10600
1084,2021-05-19,5.6,5.6,5.6,5.6,0
1085,2021-05-20,5.2,6.3,5.2,6.3,1800
1086,2021-05-21,6.4,6.4,5.3,5.3,2010
1087,2021-05-24,6.3,6.3,5.1,5.1,1800
1088,2021-05-25,5.3,5.3,5.3,5.3,100
1089,2021-05-26,5.1,5.6,5.1,5.4,1400
1090,2021-05-27,5.4,5.4,5.4,5.4,200
1091,2021-05-28,5.5,5.5,5.5,5.5,100
1092,2021-05-31,5.2,5.2,5.2,5.2,100
1093,2021-06-01,5.9,5.9,5.2,5.2,420
1094,2021-06-02,5.2,5.2,5.2,5.2,100
1095,2021-06-03,4.6,4.6,4.6,4.6,300
1096,2021-06-04,5.2,5.2,5.2,5.2,200
1097,2021-06-07,5.9,5.9,5.9,5.9,500
1098,2021-06-08,6.7,6.7,5.3,6.7,3709
1099,2021-06-09,6.1,6.7,6.7,6.7,0
1100,2021-06-10,5.4,5.4,5.4,5.4,100
1101,2021-06-11,5.5,5.6,5.5,5.6,300
1102,2021-06-14,4.8,5.6,4.8,5.6,1500
1103,2021-06-15,4.7,5.7,4.7,5.7,208
1104,2021-06-16,5.2,5.7,5.7,5.7,0
1105,2021-06-17,5.6,5.6,5.6,5.6,100
1106,2021-06-18,6.4,6.4,6.4,6.4,4500
1107,2021-06-21,6.4,6.4,6.4,6.4,100
1108,2021-06-22,6.4,6.4,6.4,6.4,0
1109,2021-06-23,6.4,6.4,6.4,6.4,11500
1110,2021-06-24,6.4,6.4,6.4,6.4,0
1111,2021-06-25,6.4,6.4,6.4,6.4,7900
1112,2021-06-28,6.5,6.5,6.5,6.5,5600
1113,2021-06-29,6.5,6.5,6.5,6.5,1000
1114,2021-06-30,6.5,6.5,6.5,6.5,0
1115,2021-07-01,6.5,6.5,6.5,6.5,0
1116,2021-07-02,6.5,6.5,6.5,6.5,0
1117,2021-07-05,6.5,6.5,6.5,6.5,1000
1118,2021-07-06,6.5,6.5,6.5,6.5,2400
1119,2021-07-07,6.5,6.5,6.5,6.5,0
1120,2021-07-08,6.5,6.5,6.5,6.5,0
1121,2021-07-09,6.5,6.5,6.5,6.5,0
1122,2021-07-12,6.5,6.5,6.5,6.5,0
1123,2021-07-13,6.5,6.5,6.5,6.5,0
1124,2021-07-14,6.5,6.5,6.5,6.5,0
1125,2021-07-15,6.5,6.5,6.5,6.5,0
1126,2021-07-16,6.5,6.5,6.5,6.5,0
1127,2021-07-19,6.5,6.5,6.5,6.5,0
1128,2021-07-20,6.5,6.5,6.5,6.5,0
1129,2021-07-21,6.5,6.5,6.5,6.5,0
1130,2021-07-22,6.5,6.5,6.5,6.5,0
1131,2021-07-23,6.5,6.5,6.5,6.5,0
1132,2021-07-26,6.5,6.5,6.5,6.5,0
1133,2021-07-27,6.5,6.5,6.5,6.5,0
1134,2021-07-28,6.5,6.5,6.5,6.5,0
1135,2021-07-29,6.5,6.5,6.5,6.5,0
1136,2021-07-30,6.5,6.5,6.5,6.5,100
1137,2021-08-02,6.5,6.5,6.5,6.5,0
1138,2021-08-03,6.5,6.5,6.5,6.5,0
1139,2021-08-04,6.5,6.5,6.5,6.5,0
1140,2021-08-05,6.5,6.5,6.5,6.5,0
1141,2021-08-06,6.5,6.5,6.5,6.5,0
1142,2021-08-09,6.5,6.5,6.5,6.5,0
1143,2021-08-10,6.5,6.5,6.5,6.5,8
1144,2021-08-11,6.5,6.5,6.5,6.5,0
1145,2021-08-12,6.5,6.5,6.5,6.5,0
1146,2021-08-13,6.5,6.5,6.5,6.5,0
1147,2021-08-16,6.5,6.5,6.5,6.5,0
1148,2021-08-17,6.5,6.5,6.5,6.5,0
1149,2021-08-18,6.5,6.5,6.5,6.5,0
1150,2021-08-19,6.5,6.5,6.5,6.5,0
1151,2021-08-20,6.5,6.5,6.5,6.5,0
1152,2021-08-23,6.5,6.5,6.5,6.5,0
1153,2021-08-24,6.5,6.5,6.5,6.5,200
1154,2021-08-25,6.5,6.5,6.5,6.5,0
1155,2021-08-26,6.5,6.5,6.5,6.5,0
1156,2021-08-27,6.5,6.5,6.5,6.5,1000
1157,2021-08-30,6.5,6.5,6.5,6.5,0
1158,2021-08-31,6.5,6.5,6.5,6.5,20
1159,2021-09-01,6.5,6.5,6.5,6.5,0
1160,2021-09-06,6.5,6.5,6.5,6.5,0
1161,2021-09-07,6.5,6.5,6.5,6.5,0
1162,2021-09-08,7.4,7.4,7.4,7.4,4500
1163,2021-09-09,7.4,7.4,7.4,7.4,0
1164,2021-09-10,7.4,7.4,7.4,7.4,0
1165,2021-09-13,6.3,6.3,6.3,6.3,1000
1166,2021-09-14,6.3,6.3,5.4,5.4,3028
1167,2021-09-15,6.6,6.6,6.6,6.6,7500
1168,2021-09-16,7.5,7.5,5.8,5.9,1600
1169,2021-09-17,6.0,6.8,6.0,6.8,1200
1170,2021-09-20,6.7,6.8,6.7,6.8,13901
1171,2021-09-21,6.0,6.0,6.0,6.0,2828
1172,2021-09-22,6.8,6.9,6.8,6.9,42700
1173,2021-09-23,6.8,6.8,6.3,6.3,11115
1174,2021-09-24,6.4,6.4,6.4,6.4,0
1175,2021-09-27,6.3,7.3,6.0,7.0,7800
1176,2021-09-28,6.0,6.0,6.0,6.0,0
1177,2021-09-29,5.1,6.1,5.1,6.1,1000
1178,2021-09-30,5.4,5.4,5.4,5.4,0
1179,2021-10-01,5.4,5.4,5.4,5.4,1
1180,2021-10-04,5.7,6.2,5.7,6.2,61601
1181,2021-10-05,6.3,7.1,6.1,6.3,21720
1182,2021-10-06,7.5,7.6,6.1,6.2,2212
1183,2021-10-07,7.2,7.2,6.2,6.5,16500
1184,2021-10-08,6.5,6.8,6.2,6.3,3700
1185,2021-10-11,6.3,6.7,6.0,6.7,13221
1186,2021-10-12,6.2,7.0,6.2,6.5,21100
1187,2021-10-13,7.5,7.8,7.2,7.2,5800
1188,2021-10-14,6.7,6.7,6.6,6.6,400
1189,2021-10-15,6.5,7.4,6.4,7.4,8312
1190,2021-10-18,6.8,6.8,6.5,6.5,1520
1191,2021-10-19,6.6,7.4,6.6,7.4,1509
1192,2021-10-20,6.9,6.9,6.9,6.9,900
1193,2021-10-21,6.9,6.9,6.9,6.9,1300
1194,2021-10-22,6.9,6.9,6.1,6.2,15000
1195,2021-10-25,6.3,6.3,6.3,6.3,300
1196,2021-10-26,6.3,6.3,6.3,6.3,0
1197,2021-10-27,6.2,7.2,6.2,7.2,25300
1198,2021-10-28,7.4,7.4,7.0,7.0,3000
1199,2021-10-29,7.1,7.1,7.1,7.1,0
1200,2021-11-01,7.0,7.0,7.0,7.0,100
1201,2021-11-02,7.5,7.6,7.5,7.5,21900
1202,2021-11-03,8.0,8.0,7.9,8.0,14500
1203,2021-11-04,8.0,8.0,8.0,8.0,0
1204,2021-11-05,8.0,8.0,8.0,8.0,0
1205,2021-11-08,7.0,7.1,7.0,7.0,2600
1206,2021-11-09,7.1,7.8,7.1,7.8,1220
1207,2021-11-10,7.8,7.8,7.6,7.6,300
1208,2021-11-11,7.7,7.7,7.7,7.7,9700
1209,2021-11-12,7.7,7.7,7.0,7.0,6100
1210,2021-11-15,7.7,8.1,7.7,8.0,2505
1211,2021-11-16,8.0,8.0,7.0,7.1,3732
1212,2021-11-17,8.0,8.0,8.0,8.0,600
1213,2021-11-18,8.0,8.0,8.0,8.0,5
1214,2021-11-19,7.9,8.5,7.9,8.0,2000
1215,2021-11-22,7.8,7.8,7.6,7.6,1900
1216,2021-11-23,7.5,7.5,7.0,7.0,13905
1217,2021-11-24,7.0,7.0,7.0,7.0,0
1218,2021-11-25,7.2,7.2,7.2,7.2,1527
1219,2021-11-26,7.2,7.4,7.2,7.3,6400
1220,2021-11-29,7.2,7.3,7.2,7.3,9500
1221,2021-11-30,7.3,7.4,7.3,7.3,3500
1222,2021-12-01,7.4,7.7,7.0,7.6,18207
1223,2021-12-02,7.5,7.6,7.4,7.6,4900
1224,2021-12-03,7.5,7.5,7.4,7.5,4400
1225,2021-12-06,7.5,7.7,7.4,7.6,9001
1226,2021-12-07,7.7,8.0,7.6,8.0,3500
1227,2021-12-08,8.4,8.4,8.1,8.1,1806
1228,2021-12-09,7.1,8.1,7.1,8.1,3100
1229,2021-12-10,7.2,7.5,7.2,7.5,700
1230,2021-12-13,7.2,7.5,7.2,7.5,11521
1231,2021-12-14,7.2,7.4,7.2,7.4,500
1232,2021-12-15,7.1,8.3,7.1,7.6,2105
1233,2021-12-16,8.8,8.8,7.6,7.7,3200
1234,2021-12-17,7.3,7.8,7.3,7.8,5800
1235,2021-12-20,7.8,7.9,7.4,7.4,2300
1236,2021-12-21,7.2,7.5,7.1,7.5,1400
1237,2021-12-22,7.2,8.1,7.2,8.1,6300
1238,2021-12-23,7.2,7.8,7.1,7.8,5200
1239,2021-12-24,7.9,7.9,7.9,7.9,400
1240,2021-12-27,7.9,7.9,7.1,7.7,4800
1241,2021-12-28,7.2,7.7,7.2,7.4,600
1242,2021-12-29,7.2,7.6,7.2,7.6,800
1243,2021-12-30,7.2,7.7,7.2,7.7,4400
1244,2021-12-31,7.8,7.8,7.7,7.7,3700
1245,2022-01-04,7.6,7.7,7.6,7.6,1501
1246,2022-01-05,7.8,7.8,7.4,7.5,2970
1247,2022-01-06,7.8,7.8,7.4,7.4,5200
1248,2022-01-07,7.5,7.6,7.5,7.5,6800
1249,2022-01-10,7.5,8.0,7.5,8.0,21915
1250,2022-01-11,8.0,8.5,7.8,8.1,8900
1251,2022-01-12,8.1,8.1,7.7,7.7,5400
1252,2022-01-13,7.6,7.6,7.6,7.6,5711
1253,2022-01-14,7.2,7.2,6.7,6.9,1200
1254,2022-01-17,6.9,6.9,6.4,6.6,1860
1255,2022-01-18,6.6,7.4,6.6,7.3,2000
1256,2022-01-19,6.4,6.7,6.4,6.7,200
1257,2022-01-20,5.9,7.4,5.9,7.4,300
1258,2022-01-21,6.9,6.9,6.8,6.8,1500
1259,2022-01-24,6.5,7.1,6.5,7.0,801
1260,2022-01-25,6.8,6.8,6.5,6.6,1000
1261,2022-01-26,6.7,6.7,6.1,6.6,1500
1262,2022-01-27,6.6,6.9,6.4,6.7,6900
1263,2022-01-28,6.7,7.0,6.4,7.0,2300
1264,2022-02-07,6.5,7.7,6.5,7.5,8920
1265,2022-02-08,6.7,7.2,6.3,7.2,7596
1266,2022-02-09,7.0,7.4,7.0,7.2,1800
1267,2022-02-10,7.3,7.3,7.3,7.3,104
1268,2022-02-11,6.7,6.9,6.7,6.9,300
1269,2022-02-14,6.9,6.9,6.9,6.9,410
1270,2022-02-15,6.9,6.9,6.9,6.9,2946
1271,2022-02-16,6.8,7.1,6.8,7.1,400
1272,2022-02-17,7.3,7.3,7.0,7.0,800
1273,2022-02-18,7.0,7.0,7.0,7.0,900
1274,2022-02-21,6.3,7.0,6.3,7.0,710
1275,2022-02-22,6.9,7.2,6.9,7.2,1900
1276,2022-02-23,7.1,7.3,7.1,7.3,7145
1277,2022-02-24,7.5,7.5,6.9,7.5,15470
1278,2022-02-25,7.4,7.4,7.1,7.4,3400
1279,2022-02-28,7.4,7.4,7.4,7.4,0
1280,2022-03-01,7.3,7.4,7.3,7.3,1000
1281,2022-03-02,7.2,7.2,7.2,7.2,100
1282,2022-03-03,7.2,7.2,7.2,7.2,1100
1283,2022-03-04,7.3,7.3,7.3,7.3,300
1284,2022-03-07,7.3,7.3,6.8,7.3,5900
1285,2022-03-08,7.3,7.4,7.3,7.3,1000
1286,2022-03-09,7.2,7.2,7.2,7.2,100
1287,2022-03-10,7.2,7.2,7.0,7.2,700
1288,2022-03-11,7.1,7.2,7.0,7.1,1600
1289,2022-03-14,7.2,7.2,7.2,7.2,500
1290,2022-03-15,7.0,7.2,7.0,7.2,5600
1291,2022-03-16,7.2,7.2,7.2,7.2,1240
1292,2022-03-17,7.2,7.2,7.2,7.2,4800
1293,2022-03-18,7.2,7.2,7.2,7.2,1800
1294,2022-03-21,7.2,7.2,7.1,7.1,3020
1295,2022-03-22,7.1,7.1,7.1,7.1,522
1296,2022-03-23,7.2,7.3,7.1,7.3,2964
1297,2022-03-24,7.2,7.9,7.2,7.8,2300
1298,2022-03-25,7.1,7.6,7.1,7.6,900
1299,2022-03-28,7.3,7.9,7.3,7.7,12300
1300,2022-03-29,7.6,7.7,7.6,7.7,1300
1301,2022-03-30,7.8,7.8,7.7,7.7,500
1302,2022-03-31,7.8,7.9,7.8,7.9,300
1303,2022-04-01,7.7,7.7,6.9,6.9,15230
1304,2022-04-04,7.9,7.9,7.5,7.5,3930
1305,2022-04-05,7.8,7.8,7.8,7.8,34
1306,2022-04-06,7.7,7.7,7.2,7.7,21400
1307,2022-04-07,7.7,7.8,7.7,7.7,4620
1308,2022-04-08,7.7,7.7,7.4,7.4,1500
1309,2022-04-12,7.2,7.2,7.2,7.2,100
1310,2022-04-13,7.1,7.2,7.0,7.2,2300
1311,2022-04-14,7.3,7.6,7.3,7.5,2089
1312,2022-04-15,7.3,7.3,7.3,7.3,43
1313,2022-04-18,7.3,7.3,7.3,7.3,0
1314,2022-04-19,6.7,6.7,6.6,6.6,27500
1315,2022-04-20,5.8,7.4,5.8,7.4,700
1316,2022-04-21,6.8,7.4,6.8,7.4,600
1317,2022-04-22,6.2,6.3,6.2,6.2,6800
1318,2022-04-25,6.2,6.2,6.2,6.2,0
1319,2022-04-26,6.2,6.2,6.2,6.2,0
1320,2022-04-27,6.2,7.0,6.2,7.0,1100
1321,2022-04-28,7.1,7.1,7.0,7.0,700
1322,2022-04-29,6.5,6.5,6.5,6.5,100
1323,2022-05-04,6.5,6.5,6.5,6.5,100
1324,2022-05-05,6.5,6.5,6.5,6.5,200
1325,2022-05-06,6.5,6.5,6.5,6.5,0
1326,2022-05-09,7.4,7.4,6.1,6.1,15400
1327,2022-05-10,7.0,7.0,7.0,7.0,100
1328,2022-05-11,7.0,7.0,7.0,7.0,0
1329,2022-05-12,7.0,7.0,7.0,7.0,0
1330,2022-05-13,7.0,7.0,7.0,7.0,0
1331,2022-05-16,6.1,6.1,6.1,6.1,400
1332,2022-05-17,6.1,6.1,6.1,6.1,0
1333,2022-05-18,6.1,6.1,6.1,6.1,1000
1334,2022-05-19,6.9,6.9,6.9,6.9,200
1335,2022-05-20,6.2,6.8,6.2,6.8,400
1336,2022-05-23,6.4,6.4,6.4,6.4,0
1337,2022-05-24,6.4,6.4,6.4,6.4,0
1338,2022-05-25,6.0,6.0,6.0,6.0,400
1339,2022-05-26,6.0,6.0,6.0,6.0,0
1340,2022-05-27,6.1,6.4,6.1,6.4,800
1341,2022-05-30,6.2,6.2,6.2,6.2,0
1342,2022-05-31,6.2,7.1,6.2,6.9,2300
1343,2022-06-01,6.2,6.2,6.2,6.2,600
1344,2022-06-02,6.3,6.3,6.3,6.3,200
1345,2022-06-03,6.3,6.3,6.2,6.2,1200
1346,2022-06-06,6.2,6.2,6.2,6.2,400
1347,2022-06-07,6.2,6.2,6.2,6.2,200
1348,2022-06-08,6.2,6.2,6.2,6.2,0
1349,2022-06-09,6.2,6.2,6.2,6.2,0
1350,2022-06-10,6.2,6.2,6.2,6.2,400
1351,2022-06-13,6.2,6.2,6.2,6.2,200
1352,2022-06-14,6.8,6.8,6.8,6.8,300
1353,2022-06-15,6.8,6.8,6.8,6.8,0
1354,2022-06-16,6.6,6.6,6.6,6.6,200
1355,2022-06-17,5.7,5.7,5.7,5.7,100
1356,2022-06-20,6.0,6.0,5.7,5.7,5944
1357,2022-06-21,5.7,5.7,5.7,5.7,0
1358,2022-06-22,6.5,6.5,6.5,6.5,500
1359,2022-06-23,6.9,6.9,6.9,6.9,200
1360,2022-06-24,6.9,6.9,6.9,6.9,0
1361,2022-06-27,6.9,6.9,6.9,6.9,0
1362,2022-06-28,6.9,6.9,6.9,6.9,0
1363,2022-06-29,6.9,6.9,6.9,6.9,0
1364,2022-06-30,6.9,6.9,6.9,6.9,0
1365,2022-07-01,6.9,6.9,6.9,6.9,0
1366,2022-07-04,6.9,6.9,6.9,6.9,0
1367,2022-07-05,6.8,7.2,6.8,7.2,444
1368,2022-07-06,6.9,6.9,6.9,6.9,0
1369,2022-07-07,6.9,6.9,6.9,6.9,0
1370,2022-07-08,6.9,6.9,6.9,6.9,0
1371,2022-07-11,6.9,6.9,6.9,6.9,0
1372,2022-07-12,6.9,6.9,6.9,6.9,0
1373,2022-07-13,6.9,6.9,6.9,6.9,0
1374,2022-07-14,6.9,6.9,6.9,6.9,0
1375,2022-07-15,6.9,6.9,6.9,6.9,0
1376,2022-07-18,6.5,6.5,6.5,6.5,144
1377,2022-07-19,6.5,6.5,6.5,6.5,0
1378,2022-07-20,6.9,7.2,6.9,7.2,500
1379,2022-07-21,7.0,7.0,7.0,7.0,0
1380,2022-07-22,7.0,7.0,7.0,7.0,0
1381,2022-07-25,7.0,7.0,7.0,7.0,0
1382,2022-07-26,7.0,7.0,7.0,7.0,0
1383,2022-07-27,7.0,7.0,7.0,7.0,0
1384,2022-07-28,7.0,7.0,7.0,7.0,0
1385,2022-07-29,7.0,7.0,7.0,7.0,0
1386,2022-08-01,7.0,7.0,7.0,7.0,1300
1387,2022-08-02,7.0,7.0,7.0,7.0,0
1388,2022-08-03,7.0,7.0,7.0,7.0,0
1389,2022-08-04,6.1,6.1,6.1,6.1,100
1390,2022-08-05,6.2,6.2,6.2,6.2,100
1391,2022-08-08,6.2,6.2,6.2,6.2,0
1392,2022-08-09,6.2,6.2,6.2,6.2,0
1393,2022-08-10,6.2,6.2,6.2,6.2,0
1394,2022-08-11,6.2,6.2,6.2,6.2,0
1395,2022-08-12,6.2,6.2,6.2,6.2,0
1396,2022-08-15,6.2,6.2,6.2,6.2,0
1397,2022-08-16,6.2,6.2,6.2,6.2,0
1398,2022-08-17,6.2,6.2,6.2,6.2,100
1399,2022-08-18,6.2,6.2,6.2,6.2,0
1400,2022-08-19,6.2,6.2,6.2,6.2,0
1401,2022-08-22,6.2,6.2,6.2,6.2,0
1402,2022-08-23,6.2,6.2,6.2,6.2,0
1403,2022-08-24,6.2,6.2,6.2,6.2,0
1404,2022-08-25,6.2,6.2,6.2,6.2,14
1405,2022-08-26,6.2,6.2,6.2,6.2,0
1406,2022-08-29,6.2,6.2,6.2,6.2,0
1407,2022-08-30,6.2,6.2,6.2,6.2,0
1408,2022-08-31,6.2,6.2,6.2,6.2,0
1409,2022-09-05,6.2,6.2,6.2,6.2,0
1410,2022-09-06,6.2,6.2,6.2,6.2,0
1411,2022-09-07,6.2,6.2,6.2,6.2,0
1412,2022-09-08,6.0,6.0,6.0,6.0,2000
1413,2022-09-09,6.0,6.0,6.0,6.0,0
1414,2022-09-12,6.0,6.0,6.0,6.0,0
1415,2022-09-13,6.0,6.0,6.0,6.0,0
1416,2022-09-14,6.0,6.0,6.0,6.0,0
1417,2022-09-15,6.0,6.0,6.0,6.0,0
1418,2022-09-16,6.0,6.0,6.0,6.0,100
1419,2022-09-19,6.0,6.0,6.0,6.0,100
1420,2022-09-20,6.0,6.0,6.0,6.0,0
1421,2022-09-21,6.0,6.0,6.0,6.0,0
1422,2022-09-22,6.0,6.0,6.0,6.0,0
1423,2022-09-23,6.0,6.0,6.0,6.0,0
1424,2022-09-26,6.0,6.0,6.0,6.0,0
1425,2022-09-27,6.0,6.0,6.0,6.0,0
1426,2022-09-28,6.0,6.0,6.0,6.0,100
1427,2022-09-29,6.0,6.0,6.0,6.0,100
1428,2022-09-30,6.0,6.0,6.0,6.0,0
1429,2022-10-03,6.0,6.0,6.0,6.0,0
1430,2022-10-04,6.0,6.0,6.0,6.0,0
1431,2022-10-05,6.9,6.9,6.9,6.9,200
1432,2022-10-06,6.9,6.9,6.9,6.9,0
1433,2022-10-07,6.9,6.9,6.9,6.9,100
1434,2022-10-10,6.9,6.9,6.9,6.9,0
1435,2022-10-11,6.9,6.9,6.9,6.9,0
1436,2022-10-12,6.9,6.9,6.9,6.9,0
1437,2022-10-13,6.9,6.9,6.9,6.9,0
1438,2022-10-14,6.9,6.9,6.9,6.9,0
1439,2022-10-17,6.9,6.9,6.9,6.9,0
1440,2022-10-18,6.9,6.9,6.9,6.9,0
1441,2022-10-19,6.9,6.9,6.9,6.9,0
1442,2022-10-20,6.9,6.9,6.9,6.9,0
1443,2022-10-21,6.9,6.9,6.9,6.9,0
1444,2022-10-24,6.9,6.9,6.9,6.9,1
1445,2022-10-25,6.9,6.9,6.9,6.9,0
1446,2022-10-26,6.9,6.9,6.9,6.9,0
1447,2022-10-27,6.9,6.9,6.9,6.9,0
1448,2022-10-28,6.9,6.9,6.9,6.9,0
1449,2022-10-31,6.9,6.9,6.9,6.9,0
1450,2022-11-01,6.9,6.9,6.9,6.9,0
1451,2022-11-02,6.9,6.9,6.9,6.9,0
1452,2022-11-03,6.9,6.9,6.9,6.9,0
1453,2022-11-04,6.9,6.9,6.9,6.9,0
1454,2022-11-07,6.9,6.9,6.9,6.9,0
1455,2022-11-08,6.9,6.9,6.9,6.9,0
1456,2022-11-09,6.9,6.9,6.9,6.9,0
1457,2022-11-10,6.9,6.9,6.9,6.9,0
1458,2022-11-11,6.9,6.9,6.9,6.9,0
1459,2022-11-14,6.9,6.9,6.9,6.9,0
1460,2022-11-15,6.9,6.9,6.9,6.9,0
1461,2022-11-16,6.9,6.9,6.9,6.9,100
1462,2022-11-17,6.9,6.9,6.9,6.9,0
1463,2022-11-18,6.9,6.9,6.9,6.9,0
1464,2022-11-21,6.9,6.9,6.9,6.9,0
1465,2022-11-22,6.9,6.9,6.9,6.9,0
1466,2022-11-23,6.9,6.9,6.9,6.9,0
1467,2022-11-24,6.9,6.9,6.9,6.9,0
1468,2022-11-25,7.9,7.9,7.9,7.9,101
1469,2022-11-28,7.9,7.9,7.9,7.9,0
1470,2022-11-29,7.9,7.9,7.9,7.9,0
1471,2022-11-30,7.9,7.9,7.9,7.9,0
1472,2022-12-01,7.9,7.9,7.9,7.9,113
1473,2022-12-02,7.9,7.9,7.9,7.9,0
1474,2022-12-05,7.9,7.9,7.9,7.9,0
1475,2022-12-06,7.9,7.9,7.9,7.9,0
1476,2022-12-07,7.9,7.9,7.9,7.9,0
1477,2022-12-08,7.9,7.9,7.9,7.9,0
1478,2022-12-09,7.9,7.9,7.9,7.9,0
1479,2022-12-12,7.9,7.9,7.9,7.9,0
1480,2022-12-13,7.9,7.9,7.9,7.9,0
1481,2022-12-14,6.8,6.8,6.8,6.8,200
1482,2022-12-15,5.8,5.8,5.8,5.8,700
1483,2022-12-16,5.8,5.8,5.8,5.8,3000
1484,2022-12-19,5.8,5.8,5.8,5.8,0
1485,2022-12-20,6.6,6.6,6.6,6.6,400
1486,2022-12-21,6.6,6.6,6.6,6.6,0
1487,2022-12-22,6.6,6.6,6.6,6.6,0
1488,2022-12-23,6.6,6.6,6.6,6.6,0
1489,2022-12-26,6.6,6.6,6.6,6.6,0
1490,2022-12-27,6.6,6.6,6.6,6.6,1
1491,2022-12-28,6.6,6.6,6.6,6.6,0
1492,2022-12-29,6.0,6.0,6.0,6.0,100
1493,2022-12-30,6.0,6.0,6.0,6.0,0
1494,2023-01-03,6.0,6.0,6.0,6.0,0
1495,2023-01-04,6.0,6.0,6.0,6.0,0
1496,2023-01-05,6.0,6.0,6.0,6.0,0
1497,2023-01-06,6.0,6.0,6.0,6.0,0
1498,2023-01-09,5.1,5.1,5.1,5.1,2400
1499,2023-01-10,5.1,5.1,5.1,5.1,0
1500,2023-01-11,5.1,5.1,5.1,5.1,0
1501,2023-01-12,5.5,5.5,5.5,5.5,100
1502,2023-01-13,5.5,5.5,5.5,5.5,0
1503,2023-01-16,5.5,5.5,5.5,5.5,0
1504,2023-01-17,5.0,6.0,5.0,5.9,3200
1505,2023-01-18,5.0,5.0,5.0,5.0,1000
1506,2023-01-19,5.0,5.0,5.0,5.0,4000
1507,2023-01-27,5.0,5.0,5.0,5.0,1100
1508,2023-01-30,5.0,5.0,5.0,5.0,0
1509,2023-01-31,5.0,5.0,5.0,5.0,0
1510,2023-02-01,5.3,5.3,5.3,5.3,100
1511,2023-02-02,5.3,5.3,5.3,5.3,0
1512,2023-02-03,5.3,5.3,5.3,5.3,0
1513,2023-02-06,5.3,5.3,5.3,5.3,0
1514,2023-02-07,5.3,5.3,5.3,5.3,0
1515,2023-02-08,5.3,5.3,5.3,5.3,0
1516,2023-02-09,5.3,5.3,5.3,5.3,0
1517,2023-02-10,6.0,6.0,6.0,6.0,100
1518,2023-02-13,6.8,6.8,6.8,6.8,100
1519,2023-02-14,6.8,6.8,6.8,6.8,0
1520,2023-02-15,6.8,6.8,6.8,6.8,0
1521,2023-02-16,6.8,6.8,6.8,6.8,0
1522,2023-02-17,6.8,6.8,6.8,6.8,0
1523,2023-02-20,6.8,6.8,6.8,6.8,0
