,time,open,high,low,close,volume
514,2020-07-01,7.8,7.8,7.8,7.8,0
515,2020-07-02,7.8,7.8,7.8,7.8,0
516,2020-07-03,7.8,7.8,7.8,7.8,0
517,2020-07-06,7.8,7.8,7.8,7.8,0
518,2020-07-07,7.8,7.8,7.8,7.8,0
519,2020-07-08,7.8,7.8,7.8,7.8,0
520,2020-07-09,7.8,7.8,7.8,7.8,0
521,2020-07-10,7.8,7.8,7.8,7.8,0
522,2020-07-13,7.8,7.8,7.8,7.8,0
523,2020-07-14,7.8,7.8,7.8,7.8,0
524,2020-07-15,7.8,7.8,7.8,7.8,0
525,2020-07-16,7.8,7.8,7.8,7.8,0
526,2020-07-17,7.8,7.8,7.8,7.8,0
527,2020-07-20,7.8,7.8,7.8,7.8,0
528,2020-07-21,7.8,7.8,7.8,7.8,0
529,2020-07-22,7.8,7.8,7.8,7.8,0
530,2020-07-23,7.8,7.8,7.8,7.8,0
531,2020-07-24,7.8,7.8,7.8,7.8,0
532,2020-07-27,7.8,7.8,7.8,7.8,0
533,2020-07-28,7.8,7.8,7.8,7.8,0
534,2020-07-29,7.8,7.8,7.8,7.8,0
535,2020-07-30,8.95,8.95,8.95,8.95,600
536,2020-07-31,10.24,10.24,10.24,10.24,100
537,2020-08-03,11.45,11.74,11.45,11.74,1504
538,2020-08-04,12.17,13.32,12.17,12.24,3350
539,2020-08-05,12.96,12.96,12.96,12.96,300
540,2020-08-06,11.03,12.74,11.03,12.74,300
541,2020-08-07,9.93,12.71,9.93,12.71,504
542,2020-08-10,12.0,12.0,12.0,12.0,3000
543,2020-08-11,10.8,10.8,10.8,10.8,160
544,2020-08-12,12.39,12.39,12.39,12.39,1100
545,2020-08-13,10.88,10.88,10.88,10.88,204
546,2020-08-14,10.88,10.88,10.88,10.88,60
547,2020-08-17,11.12,11.12,11.12,11.12,400
548,2020-08-18,11.12,11.12,11.12,11.12,0
549,2020-08-19,11.12,11.12,11.12,11.12,0
550,2020-08-20,10.96,10.96,10.96,10.96,300
551,2020-08-21,10.96,10.96,10.96,10.96,0
552,2020-08-24,12.31,12.55,11.92,11.92,2310
553,2020-08-25,12.39,12.39,12.39,11.92,1
554,2020-08-26,11.36,13.03,11.36,12.87,4740
555,2020-08-27,13.43,13.43,13.43,13.43,211
556,2020-08-28,13.43,13.43,13.43,13.43,29
557,2020-08-31,15.09,15.09,12.23,12.23,400
558,2020-09-01,11.2,13.82,11.2,12.63,813
559,2020-09-03,12.71,12.71,12.71,12.71,100
560,2020-09-04,11.36,14.62,11.36,14.62,600
561,2020-09-07,13.5,13.5,13.5,13.5,100
562,2020-09-08,13.58,13.66,12.15,13.66,4000
563,2020-09-09,12.07,14.3,12.07,13.9,800
564,2020-09-10,12.23,14.14,12.15,14.14,1100
565,2020-09-11,12.39,12.39,12.39,12.39,200
566,2020-09-14,12.39,12.39,12.39,12.39,0
567,2020-09-15,12.39,12.39,12.39,12.39,0
568,2020-09-16,12.39,12.39,12.39,12.39,0
569,2020-09-17,12.39,12.39,12.39,12.39,0
570,2020-09-18,12.39,12.39,12.39,12.39,0
571,2020-09-21,13.82,13.82,13.82,13.82,700
572,2020-09-22,12.07,12.07,12.07,12.07,300
573,2020-09-23,12.07,12.07,12.07,12.07,0
574,2020-09-24,13.5,13.5,13.11,13.11,800
575,2020-09-25,13.27,13.11,13.11,13.11,0
576,2020-09-28,12.0,12.0,12.0,12.0,200
577,2020-09-29,12.0,12.0,12.0,12.0,10
578,2020-09-30,13.74,13.74,13.74,13.74,300
579,2020-10-01,12.23,12.23,12.23,12.23,300
580,2020-10-02,12.23,12.23,12.23,12.23,3
581,2020-10-05,12.23,12.23,12.23,12.23,0
582,2020-10-06,13.5,13.5,13.5,13.5,200
583,2020-10-07,13.5,13.5,13.5,13.5,0
584,2020-10-08,13.5,13.5,13.5,13.5,0
585,2020-10-09,13.5,13.5,13.5,13.5,0
586,2020-10-12,13.5,13.5,13.5,13.5,0
587,2020-10-13,13.5,13.5,13.5,13.5,0
588,2020-10-14,13.5,13.5,13.5,13.5,0
589,2020-10-15,13.5,13.5,13.5,13.5,0
590,2020-10-16,11.52,13.58,11.52,13.58,200
591,2020-10-19,12.55,13.58,13.58,13.58,0
592,2020-10-20,12.55,13.58,13.58,13.58,0
593,2020-10-21,12.55,13.58,13.58,13.58,0
594,2020-10-22,12.55,13.58,13.58,13.58,0
595,2020-10-23,12.55,13.58,13.58,13.58,0
596,2020-10-26,12.63,12.63,12.63,12.63,300
597,2020-10-27,12.47,12.71,12.39,12.71,1100
598,2020-10-28,11.28,12.71,11.28,12.71,800
599,2020-10-29,11.28,11.28,11.28,11.28,300
600,2020-10-30,11.28,11.28,11.28,11.28,0
601,2020-11-02,12.95,12.95,12.95,12.95,700
602,2020-11-03,11.36,13.43,11.36,13.43,500
603,2020-11-04,12.95,13.43,13.43,13.43,0
604,2020-11-05,12.95,13.43,13.43,13.43,0
605,2020-11-06,12.95,13.43,13.43,13.43,0
606,2020-11-09,12.95,13.43,13.43,13.43,0
607,2020-11-10,12.95,12.95,12.95,12.95,1000
608,2020-11-11,12.95,12.95,12.95,12.95,0
609,2020-11-12,12.95,12.95,12.95,12.95,0
610,2020-11-13,12.95,12.95,12.95,12.95,0
611,2020-11-16,12.95,12.95,12.95,12.95,0
612,2020-11-17,12.95,12.95,12.95,12.95,0
613,2020-11-18,12.95,12.95,12.95,12.95,0
614,2020-11-19,12.95,12.95,12.95,12.95,0
615,2020-11-20,12.95,12.95,12.95,12.95,0
616,2020-11-23,12.95,12.95,12.95,12.95,0
617,2020-11-24,12.95,12.95,12.95,12.95,0
618,2020-11-25,12.95,12.95,12.95,12.95,0
619,2020-11-26,12.95,12.95,12.95,12.95,0
620,2020-11-27,14.78,14.78,14.78,14.78,100
621,2020-11-30,12.63,12.63,12.63,12.63,100
622,2020-12-01,12.63,12.63,11.36,11.36,500
623,2020-12-02,12.15,11.36,11.36,11.36,0
624,2020-12-03,12.15,11.36,11.36,11.36,0
625,2020-12-04,12.15,11.36,11.36,11.36,0
626,2020-12-07,12.15,11.36,11.36,11.36,0
627,2020-12-08,12.15,11.36,11.36,11.36,0
628,2020-12-09,12.15,11.36,11.36,11.36,0
629,2020-12-10,12.15,11.36,11.36,11.36,0
630,2020-12-11,12.15,11.36,11.36,11.36,0
631,2020-12-14,12.31,12.31,12.31,12.31,300
632,2020-12-15,12.31,12.31,12.31,12.31,0
633,2020-12-16,12.31,12.31,12.31,12.31,0
634,2020-12-17,12.71,12.71,11.36,11.36,6000
635,2020-12-18,11.36,11.36,11.36,11.36,100
636,2020-12-21,11.36,11.36,11.36,11.36,0
637,2020-12-22,11.36,11.36,11.36,11.36,0
638,2020-12-23,12.95,12.95,12.95,12.95,1000
639,2020-12-24,12.95,12.95,12.95,12.95,0
640,2020-12-25,12.95,12.95,12.95,12.95,0
641,2020-12-28,12.95,12.95,12.95,12.95,0
642,2020-12-29,12.95,12.95,12.95,12.95,0
643,2020-12-30,12.95,12.95,12.95,12.95,0
644,2020-12-31,12.95,12.95,12.95,12.95,0
645,2021-01-04,12.95,12.95,12.95,12.95,0
646,2021-01-05,14.86,14.86,14.86,14.86,400
647,2021-01-06,12.63,12.63,12.63,12.63,100
648,2021-01-07,12.63,12.63,12.63,12.63,0
649,2021-01-08,12.63,12.63,12.63,12.63,0
650,2021-01-11,12.63,12.63,12.63,12.63,0
651,2021-01-12,12.63,12.63,12.63,12.63,0
652,2021-01-13,12.63,12.63,12.63,12.63,0
653,2021-01-14,12.63,12.63,12.63,12.63,0
654,2021-01-15,12.63,12.63,12.63,12.63,0
655,2021-01-18,12.63,12.63,12.63,12.63,0
656,2021-01-19,12.63,12.63,12.63,12.63,0
657,2021-01-20,12.63,12.63,12.63,12.63,0
658,2021-01-21,12.63,12.63,12.63,12.63,0
659,2021-01-22,13.9,13.9,13.9,13.9,100
660,2021-01-25,12.0,12.0,12.0,12.0,100
661,2021-01-26,12.0,12.0,12.0,12.0,0
662,2021-01-27,12.0,12.0,12.0,12.0,0
663,2021-01-28,12.0,12.0,12.0,12.0,0
664,2021-01-29,12.0,12.0,12.0,12.0,0
665,2021-02-01,12.0,12.0,12.0,12.0,0
666,2021-02-02,12.0,12.0,12.0,12.0,0
667,2021-02-03,11.36,11.36,11.36,11.36,100
668,2021-02-04,11.36,11.36,11.36,11.36,0
669,2021-02-05,11.36,11.36,11.36,11.36,0
670,2021-02-08,11.36,11.36,11.36,11.36,0
671,2021-02-09,11.36,11.36,11.36,11.36,0
672,2021-02-17,11.36,11.36,11.36,11.36,0
673,2021-02-18,13.03,13.03,13.03,13.03,300
674,2021-02-19,14.93,14.93,14.93,14.93,9000
675,2021-02-22,17.16,17.16,17.16,17.16,100
676,2021-02-23,19.7,19.7,15.89,15.89,3143
677,2021-02-24,20.65,20.65,20.65,20.65,100
678,2021-02-25,22.24,22.24,17.56,17.64,900
679,2021-02-26,15.41,15.49,15.41,15.49,2930
680,2021-03-01,13.11,13.11,13.11,13.11,100
681,2021-03-02,15.01,15.01,15.01,15.01,100
682,2021-03-03,15.01,15.01,15.01,15.01,0
683,2021-03-04,15.01,15.01,15.01,15.01,0
684,2021-03-05,15.89,15.89,15.89,15.89,500
685,2021-03-08,15.89,15.89,15.49,15.49,1113
686,2021-03-09,15.49,15.49,15.49,15.49,0
687,2021-03-10,15.49,15.49,15.49,15.49,0
688,2021-03-11,15.49,15.49,15.49,15.49,100
689,2021-03-12,13.58,13.58,13.58,13.58,100
690,2021-03-15,13.58,13.58,13.58,13.58,0
691,2021-03-16,13.58,13.58,13.58,13.58,0
692,2021-03-17,11.92,11.92,11.92,11.92,100
693,2021-03-18,11.92,11.92,11.92,11.92,0
694,2021-03-19,13.66,13.66,13.66,13.66,200
695,2021-03-22,14.3,15.65,14.3,15.65,4300
696,2021-03-23,17.95,17.95,15.89,17.95,12300
697,2021-03-24,17.48,17.48,17.48,17.48,100
698,2021-03-25,15.41,15.41,15.41,15.41,100
699,2021-03-26,17.48,17.48,17.48,17.48,500
700,2021-03-29,18.27,18.27,17.48,17.48,2510
701,2021-03-30,15.33,17.87,15.33,17.87,200
702,2021-03-31,14.14,14.14,14.14,14.14,100
703,2021-04-01,14.14,14.14,14.14,14.14,0
704,2021-04-02,16.21,16.21,16.21,16.21,400
705,2021-04-05,16.44,16.44,16.44,16.44,300
706,2021-04-06,18.27,18.91,18.27,18.75,1710
707,2021-04-07,21.37,21.37,20.5,20.5,700
708,2021-04-08,22.56,22.56,22.56,22.56,100
709,2021-04-09,19.22,19.22,19.22,19.22,200
710,2021-04-12,20.65,20.65,18.27,18.27,2000
711,2021-04-13,18.11,18.11,18.11,18.11,300
712,2021-04-14,17.56,17.56,17.48,17.48,1000
713,2021-04-15,16.76,16.76,16.76,16.76,200
714,2021-04-16,16.13,16.13,16.13,16.13,100
715,2021-04-19,16.13,16.13,16.13,16.13,0
716,2021-04-20,16.13,18.43,13.74,18.43,600
717,2021-04-22,15.73,18.43,18.43,18.43,0
718,2021-04-23,15.73,18.43,18.43,18.43,0
719,2021-04-26,15.73,18.43,18.43,18.43,0
720,2021-04-27,15.73,18.43,18.43,18.43,0
721,2021-04-28,15.73,18.43,18.43,18.43,0
722,2021-04-29,15.73,15.73,15.73,18.43,1
723,2021-05-04,13.43,13.43,13.43,13.43,109
724,2021-05-05,15.41,15.41,15.41,15.41,1500
725,2021-05-06,13.11,13.11,13.11,13.11,100
726,2021-05-07,15.01,15.01,15.01,15.01,200
727,2021-05-10,15.01,15.01,15.01,15.01,0
728,2021-05-11,16.68,16.68,16.68,16.68,221
729,2021-05-12,19.15,19.15,18.27,18.27,400
730,2021-05-13,21.45,21.45,18.27,18.27,2300
731,2021-05-14,16.21,18.11,16.21,18.11,3500
732,2021-05-17,17.32,17.32,17.32,17.32,100
733,2021-05-18,15.25,15.25,15.25,15.25,111
734,2021-05-19,17.48,17.48,17.08,17.48,2220
735,2021-05-20,15.57,15.57,15.57,15.57,100
736,2021-05-21,15.57,15.57,15.57,15.57,0
737,2021-05-24,13.27,17.87,13.27,17.87,5400
738,2021-05-25,16.21,16.21,16.21,16.21,100
739,2021-05-26,15.17,15.17,15.17,15.17,100
740,2021-05-27,15.17,15.17,15.17,15.17,0
741,2021-05-28,17.4,17.4,17.4,17.4,4400
742,2021-05-31,19.94,19.94,18.51,18.51,1100
743,2021-06-01,21.37,21.37,18.91,18.91,500
744,2021-06-02,16.84,22.24,16.84,22.24,44500
745,2021-06-03,25.02,25.02,25.02,25.02,22331
746,2021-06-04,28.76,28.76,28.76,28.76,27600
747,2021-06-07,33.05,33.05,33.05,33.05,15500
748,2021-06-08,37.5,37.97,35.75,37.97,87050
749,2021-06-09,38.93,38.93,32.25,32.25,9951
750,2021-06-10,28.84,28.84,28.84,28.84,2120
751,2021-06-11,24.63,24.63,24.55,24.55,9749
752,2021-06-14,20.89,24.55,20.89,24.55,38031
753,2021-06-15,22.24,25.34,22.24,25.34,3910
754,2021-06-16,25.34,28.36,25.34,28.36,8000
755,2021-06-17,28.04,28.2,24.71,26.61,8931
756,2021-06-18,25.42,25.42,24.31,24.63,6600
757,2021-06-21,26.61,26.61,24.63,24.63,9400
758,2021-06-22,26.22,26.22,23.2,23.83,5120
759,2021-06-23,23.99,23.99,23.04,23.28,10200
760,2021-06-24,20.65,23.99,20.65,23.2,3711
761,2021-06-25,25.42,25.82,23.2,23.28,4800
762,2021-06-28,23.12,23.51,20.26,23.51,5600
763,2021-06-29,23.12,23.83,23.12,23.83,1400
764,2021-06-30,21.85,23.67,21.85,23.51,2820
765,2021-07-01,23.36,24.23,23.28,24.23,6110
766,2021-07-02,24.23,24.23,23.2,23.28,3000
767,2021-07-05,23.36,23.83,22.72,22.8,9300
768,2021-07-06,21.77,22.64,21.77,22.64,3500
769,2021-07-07,22.24,22.48,20.34,22.48,7410
770,2021-07-08,20.34,23.04,20.34,21.45,22400
771,2021-07-09,21.45,21.45,21.05,21.05,2900
772,2021-07-12,18.43,20.1,18.43,20.02,3000
773,2021-07-13,17.64,19.54,17.64,19.54,1300
774,2021-07-14,17.64,19.86,17.64,19.86,2200
775,2021-07-15,19.62,20.65,19.62,20.65,2100
776,2021-07-16,17.24,21.45,17.24,21.45,1060
777,2021-07-19,21.13,24.15,18.35,23.67,9120
778,2021-07-20,23.43,25.02,23.43,25.02,21300
779,2021-07-21,24.71,24.71,24.71,24.71,2050
780,2021-07-22,21.69,23.83,21.69,23.04,1000
781,2021-07-23,22.8,23.83,20.65,23.67,5500
782,2021-07-26,20.02,23.43,20.02,22.64,2000
783,2021-07-27,22.64,22.64,22.64,22.64,1000
784,2021-07-28,21.29,24.63,21.29,24.23,440
785,2021-07-29,21.29,21.93,21.29,21.93,2000
786,2021-07-30,23.99,24.23,23.04,23.83,11300
787,2021-08-02,24.23,26.85,24.15,24.55,7528
788,2021-08-03,24.47,24.47,24.47,24.47,100
789,2021-08-04,24.47,24.47,24.23,24.31,2700
790,2021-08-05,21.29,24.55,21.29,24.55,6012
791,2021-08-06,23.99,25.59,23.99,25.17,1700
792,2021-08-09,22.9,22.9,22.9,22.9,100
793,2021-08-10,21.64,25.33,21.64,25.08,11800
794,2021-08-11,25.0,25.0,24.58,24.58,2800
795,2021-08-12,22.4,25.67,22.4,25.67,12600
796,2021-08-13,29.19,29.19,23.82,25.17,7600
797,2021-08-16,25.33,26.84,25.33,26.42,9710
798,2021-08-17,26.17,27.51,26.17,27.1,10500
799,2021-08-18,26.93,28.69,26.93,28.69,25800
800,2021-08-19,28.94,28.94,26.17,27.68,16700
801,2021-08-20,28.35,28.35,24.08,26.26,12710
802,2021-08-23,28.1,28.1,25.25,27.43,16300
803,2021-08-24,26.51,26.51,26.0,26.09,13100
804,2021-08-25,26.34,28.1,26.34,26.68,14610
805,2021-08-26,27.1,28.1,26.84,27.1,27000
806,2021-08-27,28.1,31.54,27.68,31.54,39650
807,2021-08-30,31.54,34.56,31.54,34.56,41550
808,2021-08-31,39.01,39.01,34.9,34.98,62317
809,2021-09-01,34.98,34.98,31.04,32.72,48013
810,2021-09-06,32.55,33.55,31.71,31.79,22495
811,2021-09-07,31.04,32.3,31.04,31.54,28295
812,2021-09-08,31.46,32.04,30.53,30.62,19500
813,2021-09-09,31.29,31.29,30.2,30.95,16200
814,2021-09-10,30.2,30.2,29.28,29.36,18513
815,2021-09-13,28.35,29.36,26.93,28.52,18901
816,2021-09-14,28.52,29.28,28.44,28.44,4400
817,2021-09-15,28.94,31.04,27.26,30.87,29300
818,2021-09-16,30.2,30.2,29.61,30.2,800
819,2021-09-17,28.52,29.7,28.35,29.36,4300
820,2021-09-20,28.61,28.61,26.84,26.93,16900
821,2021-09-21,26.93,27.68,26.93,27.68,5500
822,2021-09-22,27.6,29.36,27.6,29.36,2000
823,2021-09-23,27.68,27.68,26.93,27.01,5300
824,2021-09-24,27.35,27.68,27.26,27.51,3100
825,2021-09-27,26.84,26.84,26.0,26.0,5600
826,2021-09-28,22.82,27.68,22.82,27.35,8800
827,2021-09-29,24.16,26.84,24.16,25.42,5300
828,2021-09-30,21.56,28.52,21.56,26.84,5100
829,2021-10-01,26.17,26.76,25.75,25.75,1400
830,2021-10-04,26.34,26.34,26.0,26.0,3100
831,2021-10-05,25.59,26.09,25.59,26.0,4400
832,2021-10-06,25.67,25.67,25.5,25.5,6200
833,2021-10-07,25.59,25.59,25.5,25.5,1810
834,2021-10-08,25.5,26.0,25.17,25.17,2500
835,2021-10-11,25.08,25.84,24.75,25.17,6635
836,2021-10-12,28.52,28.52,25.17,25.17,2000
837,2021-10-13,25.17,26.0,25.17,26.0,5900
838,2021-10-14,25.59,25.59,25.59,25.59,4300
839,2021-10-15,25.59,25.67,25.59,25.67,3600
840,2021-10-18,25.59,25.59,25.25,25.25,1400
841,2021-10-19,25.25,25.25,24.91,24.91,2600
842,2021-10-20,25.17,25.17,25.17,25.17,1300
843,2021-10-21,24.91,25.0,24.91,25.0,5400
844,2021-10-22,25.0,25.0,24.91,24.91,4200
845,2021-10-25,24.75,25.17,24.75,25.17,4300
846,2021-10-26,25.17,25.17,25.0,25.17,6100
847,2021-10-27,25.17,25.17,24.83,24.91,3200
848,2021-10-28,24.91,24.91,24.58,24.83,10600
849,2021-10-29,24.75,24.75,21.06,24.66,3600
850,2021-11-01,24.24,24.33,23.74,24.16,1500
851,2021-11-02,23.99,25.17,23.91,25.17,2200
852,2021-11-03,24.49,25.59,24.49,25.17,6250
853,2021-11-04,22.98,22.98,22.98,22.98,100
854,2021-11-05,23.49,23.99,23.49,23.91,1300
855,2021-11-08,24.16,24.16,24.16,24.16,600
856,2021-11-09,25.17,26.0,24.83,25.92,8200
857,2021-11-10,24.83,25.59,24.83,25.33,1200
858,2021-11-11,25.25,25.92,25.25,25.92,1600
859,2021-11-12,24.33,25.92,24.33,25.92,300
860,2021-11-15,25.17,25.59,24.75,25.59,8300
861,2021-11-16,25.59,25.59,24.75,24.75,700
862,2021-11-17,25.17,25.42,25.17,25.42,1800
863,2021-11-18,24.58,25.17,24.58,25.17,3415
864,2021-11-19,27.51,27.51,25.5,25.59,5500
865,2021-11-22,24.66,24.66,24.58,24.58,1300
866,2021-11-23,24.58,24.58,24.08,24.08,4000
867,2021-11-24,23.91,24.75,23.91,24.75,2000
868,2021-11-25,24.08,24.16,23.91,23.91,5800
869,2021-11-26,24.08,25.17,24.08,24.08,4400
870,2021-11-29,25.5,27.68,25.17,27.68,17300
871,2021-11-30,27.68,30.03,26.84,26.84,17100
872,2021-12-01,23.49,28.1,23.49,26.84,500
873,2021-12-02,26.0,26.34,25.17,25.17,6300
874,2021-12-03,26.0,26.26,25.59,25.59,5500
875,2021-12-06,26.76,26.76,24.41,24.75,1300
876,2021-12-07,23.32,25.5,23.32,24.58,1000
877,2021-12-08,24.66,25.17,24.66,25.17,900
878,2021-12-09,24.83,24.83,24.83,24.83,0
879,2021-12-10,24.83,25.17,24.83,25.17,3901
880,2021-12-13,24.83,24.83,24.83,24.83,0
881,2021-12-14,26.68,26.68,24.75,24.75,400
882,2021-12-15,25.17,25.33,25.17,25.33,500
883,2021-12-16,25.17,25.17,24.75,24.75,2000
884,2021-12-17,25.17,25.17,25.17,25.17,301
885,2021-12-20,25.08,25.08,25.08,25.08,400
886,2021-12-21,22.82,23.66,22.65,23.66,1700
887,2021-12-22,25.17,25.17,25.17,25.17,400
888,2021-12-23,22.48,25.17,22.48,25.08,1300
889,2021-12-24,23.66,24.33,23.66,24.33,1200
890,2021-12-27,24.33,24.33,24.33,24.33,100
891,2021-12-28,24.33,24.33,23.74,24.24,3700
892,2021-12-29,20.97,22.23,20.97,22.23,2100
893,2021-12-30,22.82,22.82,22.82,22.82,100
894,2021-12-31,23.57,23.57,23.49,23.49,400
895,2022-01-04,23.57,24.33,23.57,24.33,700
896,2022-01-05,24.33,24.75,24.24,24.75,5400
897,2022-01-06,22.82,22.82,22.82,22.82,100
898,2022-01-07,23.74,24.33,23.74,24.33,3900
899,2022-01-10,23.49,24.33,23.49,24.33,4900
900,2022-01-11,23.99,23.99,23.24,23.24,1600
901,2022-01-12,23.32,24.33,23.32,24.33,200
902,2022-01-13,20.3,27.35,20.3,21.81,300
903,2022-01-14,21.06,23.07,21.06,23.07,1600
904,2022-01-17,22.9,22.9,22.82,22.82,3000
905,2022-01-18,21.47,21.98,21.47,21.98,2700
906,2022-01-19,21.98,21.98,21.98,21.98,0
907,2022-01-20,21.47,21.98,21.47,21.98,400
908,2022-01-21,21.98,21.98,21.89,21.89,1300
909,2022-01-24,21.98,21.98,21.89,21.89,900
910,2022-01-25,20.97,22.65,20.3,22.65,600
911,2022-01-26,20.97,21.06,20.97,21.06,1200
912,2022-01-27,21.22,21.22,21.22,21.22,1100
913,2022-01-28,18.45,20.3,18.45,20.22,1300
914,2022-02-07,21.81,21.81,20.22,20.22,200
915,2022-02-08,21.06,21.06,21.06,21.06,0
916,2022-02-09,21.39,21.64,21.39,21.64,1000
917,2022-02-10,22.9,24.66,22.9,23.49,1700
918,2022-02-11,26.76,26.76,26.76,26.76,100
919,2022-02-14,23.49,23.49,23.49,23.49,1300
920,2022-02-15,20.38,20.38,20.38,20.38,100
921,2022-02-16,23.4,23.4,23.4,23.4,1600
922,2022-02-17,26.84,26.84,25.42,25.42,2600
923,2022-02-18,29.44,29.44,22.82,22.82,800
924,2022-02-21,22.23,23.24,22.23,23.15,500
925,2022-02-22,23.07,23.66,23.07,23.66,1700
926,2022-02-23,23.66,24.83,23.66,24.16,3600
927,2022-02-24,24.33,24.49,24.33,24.41,4600
928,2022-02-25,24.41,24.41,24.41,24.41,0
929,2022-02-28,24.83,24.83,23.91,23.91,5400
930,2022-03-01,23.4,24.33,23.4,24.33,900
931,2022-03-02,23.4,23.74,23.4,23.74,800
932,2022-03-03,23.82,23.91,23.57,23.57,1800
933,2022-03-04,24.24,24.24,24.16,24.16,4200
934,2022-03-07,24.16,24.24,24.16,24.16,2200
935,2022-03-08,24.16,24.33,24.16,24.24,3900
936,2022-03-09,24.24,24.24,24.24,24.24,1300
937,2022-03-10,24.33,27.35,24.33,25.84,1500
938,2022-03-11,27.68,27.68,23.57,23.57,300
939,2022-03-14,23.82,23.82,23.82,23.82,400
940,2022-03-15,20.97,23.49,20.97,23.49,700
941,2022-03-16,23.15,23.15,23.15,23.15,0
942,2022-03-17,22.9,22.98,22.9,22.98,1800
943,2022-03-18,22.9,22.9,22.9,22.9,0
944,2022-03-21,22.9,22.9,22.9,22.9,0
945,2022-03-22,22.98,23.49,22.98,23.49,600
946,2022-03-23,23.49,23.49,23.49,23.49,2000
947,2022-03-24,23.49,23.49,23.49,23.49,0
948,2022-03-25,23.49,23.49,23.49,23.49,200
949,2022-03-28,23.49,23.49,23.49,23.49,1200
950,2022-03-29,23.49,23.49,23.32,23.32,2300
951,2022-03-30,22.15,22.73,22.15,22.73,1300
952,2022-03-31,22.73,22.73,22.73,22.73,500
953,2022-04-01,23.49,23.49,23.49,23.49,300
954,2022-04-04,23.49,23.49,23.49,23.49,300
955,2022-04-05,23.49,23.49,23.49,23.49,300
956,2022-04-06,23.4,23.4,23.4,23.4,1300
957,2022-04-07,23.4,23.4,22.73,22.9,800
958,2022-04-08,23.24,23.24,23.24,23.24,0
959,2022-04-12,26.51,26.51,26.51,26.51,106
960,2022-04-13,24.66,25.0,24.66,25.0,200
961,2022-04-14,24.83,24.83,24.83,24.83,0
962,2022-04-15,24.83,24.83,24.83,24.83,6
963,2022-04-18,22.73,22.82,22.73,22.73,1100
964,2022-04-19,19.55,19.55,19.55,19.55,100
965,2022-04-20,22.4,22.4,22.4,22.4,200
966,2022-04-21,22.4,22.4,22.4,22.4,0
967,2022-04-22,22.57,22.57,22.57,22.57,200
968,2022-04-25,19.8,19.8,19.8,19.8,100
969,2022-04-26,21.81,22.73,20.3,20.3,700
970,2022-04-27,21.73,21.73,21.73,21.73,0
971,2022-04-28,22.15,22.31,22.06,22.31,600
972,2022-04-29,22.4,22.4,22.4,22.4,100
973,2022-05-04,22.4,22.4,22.4,22.4,0
974,2022-05-05,22.4,22.4,22.4,22.4,0
975,2022-05-06,22.4,22.4,22.4,22.4,0
976,2022-05-09,22.4,22.4,22.4,22.4,0
977,2022-05-10,19.38,24.24,19.38,24.24,2001
978,2022-05-11,25.75,25.75,25.75,25.75,700
979,2022-05-12,22.06,23.91,21.89,23.32,6900
980,2022-05-13,19.13,22.9,19.13,22.73,4100
981,2022-05-16,23.99,23.99,23.74,23.74,200
982,2022-05-17,27.1,27.1,23.91,23.91,5400
983,2022-05-18,24.08,24.08,24.08,24.08,0
984,2022-05-19,24.24,24.24,24.24,24.24,200
985,2022-05-20,24.24,24.24,24.24,24.24,0
986,2022-05-23,21.98,22.57,21.39,21.39,5300
987,2022-05-24,24.08,24.08,24.08,24.08,600
988,2022-05-25,24.91,24.91,24.91,24.91,300
989,2022-05-26,25.08,25.08,21.47,21.47,400
990,2022-05-27,25.0,25.0,20.8,23.07,1100
991,2022-05-30,23.57,23.57,23.57,23.57,0
992,2022-05-31,23.57,23.57,23.57,23.57,0
993,2022-06-01,23.49,23.49,21.39,21.39,300
994,2022-06-02,25.17,25.17,21.81,22.82,2400
995,2022-06-03,24.58,24.58,24.58,24.58,500
996,2022-06-06,24.58,24.58,24.58,24.58,1
997,2022-06-07,25.08,25.08,25.08,25.08,100
998,2022-06-08,21.81,23.82,21.56,23.82,1400
999,2022-06-09,21.98,22.98,21.98,22.98,200
1000,2022-06-10,21.06,21.06,21.06,21.06,100
1001,2022-06-13,21.06,21.06,21.06,21.06,100
1002,2022-06-14,23.74,23.74,18.62,21.06,2800
1003,2022-06-15,21.81,21.81,21.81,21.81,0
1004,2022-06-16,21.81,21.81,21.81,21.81,0
1005,2022-06-17,21.73,23.82,21.73,21.73,1900
1006,2022-06-20,22.15,22.15,22.15,22.15,0
1007,2022-06-21,23.4,23.4,23.4,23.4,200
1008,2022-06-22,23.4,23.4,23.4,23.4,0
1009,2022-06-23,21.22,21.22,21.22,21.22,100
1010,2022-06-24,19.29,22.98,19.29,22.15,5900
1011,2022-06-27,22.06,22.06,21.64,21.64,300
1012,2022-06-28,23.32,23.32,19.96,21.81,1700
1013,2022-06-29,22.57,22.57,22.57,22.57,0
1014,2022-06-30,21.81,21.81,21.81,21.81,500
1015,2022-07-01,25.0,25.0,20.13,22.98,600
1016,2022-07-04,20.22,24.08,20.13,23.74,1400
1017,2022-07-05,23.07,23.07,23.07,23.07,100
1018,2022-07-06,23.07,23.07,23.07,23.07,0
1019,2022-07-07,23.07,23.07,23.07,23.07,0
1020,2022-07-08,21.73,21.81,21.64,21.81,800
1021,2022-07-11,21.81,21.81,21.81,21.81,0
1022,2022-07-12,20.97,20.97,20.97,20.97,500
