,time,open,high,low,close,volume
504,2011-06-24,4.39,4.46,4.39,4.46,7900
505,2011-06-27,4.35,4.35,4.35,4.35,5000
506,2011-06-28,4.39,4.39,4.35,4.39,4900
507,2011-06-29,4.39,4.39,4.35,4.37,6500
508,2011-06-30,4.37,4.37,4.35,4.37,4700
509,2011-07-01,4.07,4.11,4.07,4.11,2500
510,2011-07-04,4.28,4.3,4.28,4.3,1500
511,2011-07-05,4.35,4.37,4.33,4.37,5100
512,2011-07-06,4.35,4.35,4.35,4.35,800
513,2011-07-07,4.46,4.46,4.39,4.39,4200
514,2011-07-08,4.65,4.65,4.65,4.65,500
515,2011-07-11,4.58,4.58,4.58,4.58,6000
516,2011-07-12,4.58,4.58,4.58,4.58,0
517,2011-07-13,4.58,4.58,4.58,4.58,0
518,2011-07-14,4.58,4.58,4.58,4.58,0
519,2011-07-15,4.44,4.44,4.37,4.37,2000
520,2011-07-18,4.35,4.52,4.35,4.52,2500
521,2011-07-19,4.39,4.39,4.39,4.39,3700
522,2011-07-20,4.39,4.39,4.39,4.39,0
523,2011-07-21,4.39,4.39,4.39,4.39,0
524,2011-07-22,4.48,4.48,4.48,4.48,200
525,2011-07-25,4.48,4.48,4.48,4.48,0
526,2011-07-26,4.48,4.48,4.35,4.35,2200
527,2011-07-27,4.35,4.35,4.35,4.35,0
528,2011-07-28,4.44,4.44,4.44,4.44,400
529,2011-07-29,4.44,4.44,4.44,4.44,0
530,2011-08-01,4.35,4.35,4.35,4.35,500
531,2011-08-02,4.37,4.37,4.35,4.37,3800
532,2011-08-03,4.37,4.37,4.35,4.37,1100
533,2011-08-04,4.37,4.37,4.37,4.37,0
534,2011-08-05,4.48,4.48,4.48,4.48,500
535,2011-08-08,4.48,4.48,4.48,4.48,0
536,2011-08-09,4.39,4.39,4.35,4.35,600
537,2011-08-10,4.35,4.35,4.35,4.35,0
538,2011-08-11,4.35,4.35,4.35,4.35,0
539,2011-08-12,4.37,4.39,4.37,4.39,3700
540,2011-08-15,4.39,4.44,4.39,4.44,4800
541,2011-08-16,4.59,4.59,4.59,4.59,100
542,2011-08-17,4.59,4.59,4.59,4.59,400
543,2011-08-18,4.58,4.58,4.58,4.58,1000
544,2011-08-19,4.61,4.61,4.61,4.61,200
545,2011-08-22,4.59,4.59,4.59,4.59,300
546,2011-08-23,4.82,4.82,4.82,4.82,100
547,2011-08-24,4.8,4.82,4.67,4.67,2200
548,2011-08-25,4.72,4.72,4.72,4.72,4100
549,2011-08-26,4.72,4.72,4.67,4.67,900
550,2011-08-29,4.76,4.86,4.76,4.86,600
551,2011-08-30,4.8,4.8,4.8,4.8,1000
552,2011-08-31,4.82,4.82,4.82,4.82,1500
553,2011-09-01,4.86,4.86,4.86,4.86,4600
554,2011-09-05,4.86,4.86,4.86,4.86,1100
555,2011-09-06,4.87,5.08,4.86,4.86,2200
556,2011-09-07,4.95,4.97,4.95,4.97,3800
557,2011-09-08,5.1,5.1,5.1,5.1,100
558,2011-09-09,5.15,5.15,5.15,5.15,100
559,2011-09-12,5.23,5.23,5.17,5.17,5800
560,2011-09-13,5.25,5.27,5.25,5.27,2000
561,2011-09-14,5.23,5.23,5.01,5.01,1600
562,2011-09-15,5.01,5.01,4.97,4.99,5300
563,2011-09-16,5.19,5.19,5.07,5.07,3200
564,2011-09-19,5.07,5.07,5.07,5.07,0
565,2011-09-20,5.07,5.09,5.05,5.05,4300
566,2011-09-21,5.19,5.19,5.19,5.19,700
567,2011-09-22,5.21,5.21,5.21,5.21,100
568,2011-09-23,5.09,5.09,5.09,5.09,800
569,2011-09-26,5.05,5.05,4.99,4.99,3300
570,2011-09-27,5.17,5.17,5.17,5.17,100
571,2011-09-28,5.19,5.19,5.19,5.19,3000
572,2011-09-29,5.19,5.19,5.19,5.19,2500
573,2011-09-30,5.19,5.19,5.19,5.19,0
574,2011-10-03,4.93,5.27,4.93,5.27,700
575,2011-10-04,4.99,4.99,4.99,4.99,2700
576,2011-10-05,4.89,4.89,4.89,4.89,100
577,2011-10-06,4.89,4.89,4.89,4.89,200
578,2011-10-07,4.91,5.19,4.91,5.19,3900
579,2011-10-10,5.19,5.19,5.19,5.19,0
580,2011-10-11,5.13,5.13,5.13,5.13,200
581,2011-10-12,5.13,5.13,5.13,5.13,0
582,2011-10-13,5.13,5.13,5.13,5.13,0
583,2011-10-14,4.99,4.99,4.77,4.77,2100
584,2011-10-17,4.99,4.99,4.99,4.99,500
585,2011-10-18,4.99,4.99,4.99,4.99,0
586,2011-10-19,4.69,4.99,4.69,4.99,1000
587,2011-10-20,5.07,5.09,5.07,5.09,600
588,2011-10-21,5.09,5.09,5.09,5.09,0
589,2011-10-24,5.09,5.09,5.09,5.09,0
590,2011-10-25,5.09,5.09,5.09,5.09,3300
591,2011-10-26,5.09,5.09,5.09,5.09,300
592,2011-10-27,5.09,5.09,5.09,5.09,200
593,2011-10-28,5.13,5.15,5.09,5.13,1900
594,2011-10-31,5.11,5.13,5.11,5.13,2100
595,2011-11-01,5.11,5.11,5.11,5.11,3400
596,2011-11-02,5.11,5.11,5.11,5.11,3100
597,2011-11-03,5.11,5.11,5.11,5.11,1500
598,2011-11-04,5.11,5.11,5.11,5.11,0
599,2011-11-07,5.05,5.09,4.99,5.09,3100
600,2011-11-08,5.07,5.07,5.07,5.07,3000
601,2011-11-09,5.07,5.07,5.03,5.05,5100
602,2011-11-10,5.05,5.05,5.05,5.05,0
603,2011-11-11,5.07,5.07,5.07,5.07,2700
604,2011-11-14,5.03,5.07,5.01,5.07,4500
605,2011-11-15,5.05,5.05,5.03,5.05,1400
606,2011-11-16,5.09,5.09,5.09,5.09,1000
607,2011-11-17,5.09,5.09,5.09,5.09,0
608,2011-11-18,5.09,5.09,5.09,5.09,5300
609,2011-11-21,5.09,5.09,5.09,5.09,1000
610,2011-11-22,5.09,5.09,5.09,5.09,0
611,2011-11-23,5.11,5.11,5.09,5.09,5000
612,2011-11-24,4.99,4.99,4.99,4.99,2000
613,2011-11-25,4.99,4.99,4.99,4.99,0
614,2011-11-28,5.09,5.09,5.05,5.05,600
615,2011-11-29,5.05,5.05,5.05,5.05,0
616,2011-11-30,5.03,5.03,4.99,4.99,2900
617,2011-12-01,4.99,4.99,4.99,4.99,1800
618,2011-12-02,5.07,5.07,4.99,4.99,2000
619,2011-12-05,5.05,5.05,5.05,5.05,200
620,2011-12-06,5.11,5.11,5.11,5.11,1000
621,2011-12-07,5.13,5.19,5.13,5.17,4300
622,2011-12-08,5.19,5.19,5.19,5.19,100
623,2011-12-09,5.19,5.21,5.19,5.21,3500
624,2011-12-12,5.21,5.21,5.21,5.21,500
625,2011-12-13,5.21,5.23,5.21,5.23,2200
626,2011-12-14,5.19,5.19,5.19,5.19,4600
627,2011-12-15,5.19,5.19,5.19,5.19,4000
628,2011-12-16,5.19,5.19,5.19,5.19,0
629,2011-12-19,5.19,5.19,5.19,5.19,0
630,2011-12-20,5.19,5.19,5.19,5.19,600
631,2011-12-21,5.09,5.09,5.09,5.09,5000
632,2011-12-22,5.09,5.09,5.09,5.09,2000
633,2011-12-23,5.09,5.09,5.09,5.09,0
634,2011-12-26,4.99,4.99,4.99,4.99,300
635,2011-12-27,4.89,4.89,4.89,4.89,400
636,2011-12-28,4.99,4.99,4.99,4.99,1000
637,2011-12-29,4.99,4.99,4.99,4.99,100
638,2011-12-30,4.99,4.99,4.99,4.99,0
639,2012-01-03,4.99,4.99,4.99,4.99,0
640,2012-01-04,4.99,4.99,4.99,4.99,0
641,2012-01-05,4.99,4.99,4.99,4.99,0
642,2012-01-06,4.99,4.99,4.97,4.99,4500
643,2012-01-09,4.89,4.89,4.89,4.89,100
644,2012-01-10,4.89,4.89,4.89,4.89,0
645,2012-01-11,4.89,4.89,4.89,4.89,0
646,2012-01-12,4.89,4.89,4.89,4.89,0
647,2012-01-13,4.89,4.89,4.89,4.89,0
648,2012-01-16,4.89,4.89,4.89,4.89,0
649,2012-01-17,5.17,5.17,5.09,5.09,1400
650,2012-01-18,5.37,5.37,5.09,5.09,600
651,2012-01-19,5.09,5.09,5.09,5.09,0
652,2012-01-20,5.45,5.45,5.45,5.45,100
653,2012-01-30,5.45,5.45,5.45,5.45,0
654,2012-01-31,5.45,5.45,5.45,5.45,0
655,2012-02-01,5.45,5.45,5.45,5.45,100
656,2012-02-02,5.49,5.49,5.49,5.49,1000
657,2012-02-03,5.19,5.19,5.19,5.19,500
658,2012-02-06,5.19,5.19,5.19,5.19,0
659,2012-02-07,5.19,5.19,5.19,5.19,400
660,2012-02-08,5.39,5.39,5.39,5.39,300
661,2012-02-09,5.39,5.39,5.39,5.39,0
662,2012-02-10,5.39,5.39,5.39,5.39,0
663,2012-02-13,5.29,5.29,5.09,5.09,400
664,2012-02-14,5.03,5.03,5.03,5.03,100
665,2012-02-15,4.77,4.77,4.77,4.77,100
666,2012-02-16,4.69,4.75,4.69,4.75,18200
667,2012-02-17,4.75,4.75,4.75,4.75,1900
668,2012-02-20,4.55,4.93,4.55,4.93,400
669,2012-02-21,4.97,4.97,4.97,4.97,100
670,2012-02-22,5.29,5.31,5.29,5.31,500
671,2012-02-23,5.57,5.57,5.57,5.57,100
672,2012-02-24,5.19,5.19,5.19,5.19,1100
673,2012-02-27,5.39,5.39,5.39,5.39,100
674,2012-02-28,5.19,5.29,5.19,5.29,1100
675,2012-02-29,5.29,5.29,5.29,5.29,0
676,2012-03-01,5.29,5.29,5.29,5.29,0
677,2012-03-02,5.19,5.19,4.93,4.93,1000
678,2012-03-05,5.19,5.29,5.19,5.29,5100
679,2012-03-06,5.11,5.11,5.09,5.09,200
680,2012-03-07,5.23,5.23,5.23,5.23,1000
681,2012-03-08,5.23,5.23,5.15,5.15,1900
682,2012-03-09,5.15,5.15,5.15,5.15,0
683,2012-03-12,5.15,5.15,5.15,5.15,0
684,2012-03-13,5.15,5.15,5.15,5.15,0
685,2012-03-14,5.19,5.29,5.19,5.29,1000
686,2012-03-15,5.33,5.33,5.33,5.33,1000
687,2012-03-16,5.33,5.33,5.33,5.33,0
688,2012-03-19,5.33,5.33,5.33,5.33,0
689,2012-03-20,5.33,5.33,5.33,5.33,0
690,2012-03-21,5.59,5.59,5.59,5.59,200
691,2012-03-22,5.59,5.59,5.59,5.59,0
692,2012-03-23,5.59,5.59,5.59,5.59,0
693,2012-03-26,5.59,5.59,5.59,5.59,300
694,2012-03-27,5.59,5.59,5.59,5.59,0
695,2012-03-28,5.59,5.59,5.59,5.59,700
696,2012-03-29,5.41,5.41,5.23,5.23,2200
697,2012-03-30,5.09,5.09,5.09,5.09,100
698,2012-04-03,5.09,5.09,5.09,5.09,0
699,2012-04-04,5.09,5.19,5.09,5.19,1200
700,2012-04-05,5.55,5.55,5.49,5.55,5900
701,2012-04-06,5.79,5.83,5.39,5.55,25300
702,2012-04-09,5.39,5.43,5.35,5.39,25100
703,2012-04-10,5.39,5.55,5.39,5.55,4200
704,2012-04-11,5.53,5.61,5.35,5.61,7000
705,2012-04-12,5.39,5.59,5.39,5.57,8800
706,2012-04-13,5.41,5.65,5.41,5.65,8500
707,2012-04-16,5.63,5.8,5.63,5.65,6800
708,2012-04-17,5.78,5.78,5.78,5.78,200
709,2012-04-18,5.5,5.5,5.5,5.5,900
710,2012-04-19,5.5,5.5,5.5,5.5,0
711,2012-04-20,5.48,5.5,5.43,5.43,3300
712,2012-04-23,5.26,5.43,5.26,5.43,4300
713,2012-04-24,5.45,5.48,5.45,5.48,2300
714,2012-04-25,5.48,5.48,5.48,5.48,3500
715,2012-04-26,5.48,5.48,5.45,5.45,400
716,2012-04-27,5.45,5.48,5.45,5.48,3900
717,2012-05-02,5.48,5.48,5.48,5.48,2000
718,2012-05-03,5.48,5.48,5.45,5.45,800
719,2012-05-04,5.48,5.48,5.43,5.48,3000
720,2012-05-07,5.48,5.63,5.48,5.63,6500
721,2012-05-08,5.56,5.56,5.39,5.56,4700
722,2012-05-09,5.45,5.48,5.45,5.48,2900
723,2012-05-10,5.48,5.48,5.37,5.37,6700
724,2012-05-11,5.32,5.32,5.32,5.32,5500
725,2012-05-14,5.26,5.26,5.23,5.23,4600
726,2012-05-15,5.12,5.15,5.1,5.15,6600
727,2012-05-16,5.02,5.04,5.02,5.04,600
728,2012-05-17,5.08,5.08,5.06,5.08,2400
729,2012-05-18,5.08,5.08,5.08,5.08,0
730,2012-05-21,5.43,5.43,5.43,5.43,500
731,2012-05-22,5.52,5.58,5.52,5.58,600
732,2012-05-23,5.21,5.21,5.21,5.21,400
733,2012-05-24,5.21,5.21,5.21,5.21,0
734,2012-05-25,5.21,5.21,5.21,5.21,200
735,2012-05-28,5.21,5.21,5.21,5.21,200
736,2012-05-29,5.04,5.04,5.04,5.04,400
737,2012-05-30,5.04,5.04,5.04,5.04,200
738,2012-05-31,5.04,5.04,5.04,5.04,0
739,2012-06-01,5.04,5.04,5.04,5.04,0
740,2012-06-04,5.04,5.04,5.04,5.04,100
741,2012-06-05,5.04,5.04,5.04,5.04,0
742,2012-06-06,5.15,5.15,5.12,5.12,600
743,2012-06-07,5.12,5.12,5.12,5.12,0
744,2012-06-08,5.15,5.15,5.15,5.15,100
745,2012-06-11,5.15,5.15,5.15,5.15,0
746,2012-06-12,5.15,5.15,5.15,5.15,0
747,2012-06-13,5.15,5.15,5.15,5.15,0
748,2012-06-14,5.15,5.15,5.15,5.15,500
749,2012-06-15,5.15,5.15,5.15,5.15,0
750,2012-06-18,5.15,5.15,5.15,5.15,0
751,2012-06-19,5.15,5.15,5.15,5.15,0
752,2012-06-20,5.15,5.15,5.15,5.15,0
753,2012-06-21,5.15,5.15,5.15,5.15,0
754,2012-06-22,5.15,5.15,5.15,5.15,0
755,2012-06-25,5.15,5.15,5.15,5.15,0
756,2012-06-26,5.04,5.04,5.04,5.04,1000
757,2012-06-27,5.06,5.06,5.06,5.06,500
758,2012-06-28,4.93,5.04,4.93,5.04,200
759,2012-06-29,5.04,5.04,5.04,5.04,0
760,2012-07-02,4.69,4.69,4.69,4.69,100
761,2012-07-03,4.4,4.4,4.4,4.4,100
762,2012-07-04,4.4,4.4,4.4,4.4,0
763,2012-07-05,4.71,4.71,4.71,4.71,100
764,2012-07-06,4.71,4.71,4.71,4.71,0
765,2012-07-09,4.71,4.71,4.71,4.71,0
766,2012-07-10,5.04,5.04,5.04,5.04,400
767,2012-07-11,5.04,5.04,5.04,5.04,0
768,2012-07-12,5.39,5.39,4.86,4.86,400
769,2012-07-13,4.86,4.86,4.86,4.86,0
770,2012-07-16,4.86,4.86,4.86,4.86,0
771,2012-07-17,5.19,5.19,5.19,5.19,100
772,2012-07-18,5.37,5.37,5.37,5.37,700
773,2012-07-19,4.99,4.99,4.99,4.99,400
774,2012-07-20,4.93,4.93,4.93,4.93,400
775,2012-07-23,4.84,4.84,4.84,4.84,400
776,2012-07-24,5.17,5.17,5.17,5.17,100
777,2012-07-25,5.48,5.48,5.3,5.3,400
778,2012-07-26,5.28,5.28,5.28,5.28,400
779,2012-07-27,5.23,5.23,5.04,5.23,1000
780,2012-07-30,5.23,5.23,5.23,5.23,0
781,2012-07-31,4.93,4.93,4.93,4.93,100
782,2012-08-01,5.04,5.26,5.04,5.26,3300
783,2012-08-02,5.37,5.48,4.91,4.91,700
784,2012-08-03,5.23,5.23,5.23,5.23,200
785,2012-08-06,5.58,5.58,4.99,5.54,1000
786,2012-08-07,5.06,5.45,5.06,5.45,300
787,2012-08-08,5.83,5.83,5.08,5.08,300
788,2012-08-09,5.43,5.43,5.43,5.43,100
789,2012-08-10,5.06,5.56,5.06,5.56,600
790,2012-08-13,5.15,5.5,5.15,5.5,1100
791,2012-08-14,5.15,5.26,5.12,5.26,5800
792,2012-08-15,5.48,5.48,5.48,5.48,100
793,2012-08-16,5.48,5.48,5.48,5.48,2000
794,2012-08-17,5.3,5.3,5.3,5.3,1200
795,2012-08-20,5.58,5.58,5.04,5.04,200
796,2012-08-21,5.04,5.04,5.04,5.04,0
797,2012-08-22,5.04,5.04,5.04,5.04,0
798,2012-08-23,4.86,4.86,4.71,4.82,1400
799,2012-08-24,4.71,4.71,4.69,4.69,400
800,2012-08-27,4.69,4.69,4.69,4.69,1300
801,2012-08-28,4.69,4.69,4.69,4.69,0
802,2012-08-29,4.69,4.69,4.69,4.69,0
803,2012-08-30,4.62,4.62,4.6,4.6,300
804,2012-08-31,4.71,4.71,4.71,4.71,1600
805,2012-09-04,4.71,4.71,4.71,4.71,0
806,2012-09-05,4.71,4.71,4.6,4.6,2100
807,2012-09-06,4.49,4.49,4.49,4.49,200
808,2012-09-07,4.51,4.6,4.49,4.6,4500
809,2012-09-10,4.4,4.4,4.38,4.38,200
810,2012-09-11,4.38,4.38,4.38,4.38,0
811,2012-09-12,4.38,4.38,4.38,4.38,0
812,2012-09-13,4.38,4.38,4.38,4.38,100
813,2012-09-14,4.42,4.42,4.38,4.38,2400
814,2012-09-17,4.38,4.38,4.38,4.38,0
815,2012-09-18,4.38,4.38,4.38,4.38,0
816,2012-09-19,4.38,4.38,4.38,4.38,0
817,2012-09-20,4.27,4.27,4.21,4.21,6200
818,2012-09-21,4.21,4.21,4.21,4.21,0
819,2012-09-24,3.94,3.94,3.94,3.94,100
820,2012-09-25,3.94,3.94,3.94,3.94,0
821,2012-09-26,4.21,4.21,4.21,4.21,100
822,2012-09-27,4.16,4.16,4.16,4.16,10500
823,2012-09-28,3.88,3.99,3.88,3.99,2100
824,2012-10-01,4.25,4.25,4.25,4.25,100
825,2012-10-02,4.07,4.07,4.07,4.07,100
826,2012-10-03,4.16,4.16,4.16,4.16,100
827,2012-10-04,4.16,4.16,4.16,4.16,0
828,2012-10-05,3.94,3.94,3.94,3.94,100
829,2012-10-08,4.16,4.16,4.16,4.16,500
830,2012-10-09,3.94,3.94,3.94,3.94,100
831,2012-10-10,3.94,4.21,3.94,4.21,800
832,2012-10-11,4.21,4.21,4.21,4.21,0
833,2012-10-12,4.21,4.21,4.21,4.21,0
834,2012-10-15,4.21,4.21,4.21,4.21,0
835,2012-10-16,3.9,3.9,3.9,3.9,100
836,2012-10-17,3.9,3.9,3.9,3.9,0
837,2012-10-18,3.94,3.94,3.94,3.94,300
838,2012-10-19,3.94,3.94,3.94,3.94,0
839,2012-10-22,3.94,3.94,3.94,3.94,0
840,2012-10-23,3.94,3.94,3.94,3.94,0
841,2012-10-24,3.94,3.94,3.94,3.94,0
842,2012-10-25,3.94,3.94,3.94,3.94,0
843,2012-10-26,4.05,4.05,4.05,4.05,500
844,2012-10-29,3.94,3.94,3.94,3.94,4700
845,2012-10-30,3.94,3.94,3.94,3.94,500
846,2012-10-31,3.94,3.94,3.94,3.94,0
847,2012-11-01,3.94,3.94,3.94,3.94,0
848,2012-11-02,4.21,4.21,4.21,4.21,1800
849,2012-11-05,4.21,4.21,4.21,4.21,0
850,2012-11-06,4.21,4.21,4.21,4.21,0
851,2012-11-07,4.21,4.21,4.21,4.21,0
852,2012-11-08,4.21,4.21,4.21,4.21,0
853,2012-11-09,4.21,4.21,4.21,4.21,0
854,2012-11-12,4.21,4.21,4.21,4.21,0
855,2012-11-13,4.05,4.05,4.05,4.05,1200
856,2012-11-14,4.05,4.05,4.05,4.05,0
857,2012-11-15,4.05,4.05,4.05,4.05,0
858,2012-11-16,4.05,4.05,4.05,4.05,0
859,2012-11-19,4.05,4.05,4.05,4.05,0
860,2012-11-20,4.05,4.05,4.05,4.05,0
861,2012-11-21,4.05,4.05,4.05,4.05,0
862,2012-11-22,4.05,4.05,4.05,4.05,0
863,2012-11-23,4.05,4.05,4.05,4.05,0
864,2012-11-26,4.05,4.05,4.05,4.05,0
865,2012-11-27,4.07,4.07,4.07,4.07,100
866,2012-11-28,4.07,4.07,4.07,4.07,0
867,2012-11-29,4.07,4.07,4.07,4.07,0
868,2012-11-30,4.07,4.07,4.07,4.07,0
869,2012-12-03,4.16,4.16,4.16,4.16,100
870,2012-12-04,4.16,4.16,4.16,4.16,0
871,2012-12-05,4.16,4.16,4.16,4.16,0
872,2012-12-06,4.16,4.16,4.16,4.16,0
873,2012-12-07,4.16,4.16,4.16,4.16,0
874,2012-12-10,4.16,4.16,4.16,4.16,0
875,2012-12-11,4.16,4.16,4.16,4.16,0
876,2012-12-12,4.16,4.16,4.16,4.16,0
877,2012-12-13,4.16,4.16,4.16,4.16,0
878,2012-12-14,4.16,4.16,4.16,4.16,0
879,2012-12-17,4.16,4.16,4.16,4.16,0
880,2012-12-18,4.16,4.16,4.16,4.16,0
881,2012-12-19,4.16,4.16,4.16,4.16,0
882,2012-12-20,4.16,4.16,4.16,4.16,0
883,2012-12-21,4.16,4.16,4.16,4.16,0
884,2012-12-24,4.16,4.16,4.16,4.16,0
885,2012-12-25,4.16,4.16,4.16,4.16,0
886,2012-12-26,4.16,4.16,4.16,4.16,0
887,2012-12-27,4.16,4.16,4.16,4.16,0
888,2012-12-28,4.16,4.16,4.16,4.16,0
889,2013-01-02,4.16,4.16,4.16,4.16,0
890,2013-01-03,4.16,4.16,4.16,4.16,0
891,2013-01-04,4.16,4.16,4.16,4.16,0
892,2013-01-07,4.16,4.16,4.16,4.16,0
893,2013-01-08,4.16,4.16,4.16,4.16,0
894,2013-01-09,4.16,4.16,4.16,4.16,0
895,2013-01-10,4.16,4.16,4.16,4.16,300
896,2013-01-11,4.16,4.16,4.16,4.16,0
897,2013-01-14,4.16,4.16,4.16,4.16,0
898,2013-01-15,3.94,4.03,3.75,3.75,500
899,2013-01-16,3.94,3.94,3.5,3.5,1000
900,2013-01-17,3.53,3.53,3.31,3.31,2700
901,2013-01-18,3.31,3.31,3.31,3.31,700
902,2013-01-21,3.31,3.31,3.31,3.31,0
903,2013-01-22,3.33,3.33,3.33,3.33,5000
904,2013-01-23,3.35,3.39,3.35,3.39,1300
905,2013-01-24,3.39,3.39,3.39,3.39,500
906,2013-01-25,3.5,3.5,3.5,3.5,200
907,2013-01-28,3.5,3.5,3.5,3.5,0
908,2013-01-29,3.5,3.5,3.5,3.5,0
909,2013-01-30,3.5,3.5,3.5,3.5,0
910,2013-01-31,3.5,3.5,3.5,3.5,0
911,2013-02-01,3.5,3.5,3.5,3.5,0
912,2013-02-04,3.61,3.61,3.61,3.61,100
913,2013-02-05,3.61,3.61,3.61,3.61,0
914,2013-02-06,3.61,3.61,3.61,3.61,2000
915,2013-02-07,3.61,3.61,3.61,3.61,0
916,2013-02-08,3.61,3.61,3.61,3.61,0
917,2013-02-18,3.61,3.61,3.61,3.61,0
918,2013-02-19,3.61,3.61,3.61,3.61,0
919,2013-02-20,3.61,3.61,3.61,3.61,0
920,2013-02-21,3.61,3.61,3.61,3.61,0
921,2013-02-22,3.5,3.5,3.5,3.5,1000
922,2013-02-25,3.5,3.5,3.5,3.5,0
923,2013-02-26,3.42,3.42,3.39,3.39,1100
924,2013-02-27,3.2,3.2,3.07,3.07,200
925,2013-02-28,3.37,3.37,3.37,3.37,5000
926,2013-03-01,3.37,3.37,3.37,3.37,0
927,2013-03-04,3.37,3.37,3.37,3.37,0
928,2013-03-05,3.37,3.37,3.37,3.37,100
929,2013-03-06,3.37,3.37,3.37,3.37,0
930,2013-03-07,3.37,3.37,3.37,3.37,0
931,2013-03-08,3.37,3.48,3.37,3.48,6000
932,2013-03-11,3.48,3.72,3.48,3.72,1400
933,2013-03-12,3.7,3.7,3.7,3.7,100
934,2013-03-13,3.61,3.61,3.48,3.48,1300
935,2013-03-14,3.5,3.5,3.5,3.5,100
936,2013-03-15,3.5,3.5,3.5,3.5,100
937,2013-03-18,3.48,3.5,3.48,3.5,500
938,2013-03-19,3.48,3.48,3.48,3.48,500
939,2013-03-20,3.48,3.48,3.48,3.48,600
940,2013-03-21,3.5,3.61,3.5,3.61,5400
941,2013-03-22,3.59,3.59,3.57,3.57,2200
942,2013-03-25,3.77,3.77,3.77,3.77,100
943,2013-03-26,3.57,3.75,3.57,3.61,5400
944,2013-03-27,3.57,3.59,3.57,3.57,2900
945,2013-03-28,3.75,3.92,3.75,3.83,3700
946,2013-03-29,3.75,3.79,3.75,3.79,200
947,2013-04-01,3.83,4.16,3.83,3.83,2300
948,2013-04-02,3.75,3.88,3.75,3.75,3700
949,2013-04-03,3.75,3.75,3.75,3.75,0
950,2013-04-04,3.68,3.72,3.68,3.72,2000
951,2013-04-05,3.61,3.61,3.61,3.61,200
952,2013-04-08,3.61,3.61,3.61,3.61,100
953,2013-04-09,3.61,3.61,3.61,3.61,300
954,2013-04-10,3.61,3.64,3.61,3.61,2800
955,2013-04-11,3.61,3.61,3.61,3.61,0
956,2013-04-12,3.59,3.61,3.59,3.61,2000
957,2013-04-15,3.57,3.59,3.57,3.59,1200
958,2013-04-16,3.59,3.59,3.59,3.59,100
959,2013-04-17,3.59,3.59,3.59,3.59,500
960,2013-04-18,3.59,3.59,3.59,3.59,0
961,2013-04-22,3.59,3.59,3.59,3.59,400
962,2013-04-23,3.57,3.59,3.57,3.59,2200
963,2013-04-24,3.59,3.59,3.59,3.59,2000
964,2013-04-25,3.59,3.59,3.59,3.59,0
965,2013-04-26,3.59,3.59,3.59,3.59,0
966,2013-05-02,3.59,3.59,3.59,3.59,0
967,2013-05-03,3.59,3.59,3.59,3.59,0
968,2013-05-06,3.68,3.68,3.68,3.68,8500
969,2013-05-07,3.72,3.72,3.72,3.72,10100
970,2013-05-08,3.72,3.72,3.72,3.72,7000
971,2013-05-09,3.72,3.72,3.72,3.72,2000
972,2013-05-10,3.72,3.72,3.72,3.72,0
973,2013-05-13,3.72,3.75,3.72,3.75,1700
974,2013-05-14,3.75,3.75,3.75,3.75,0
975,2013-05-15,3.75,3.75,3.75,3.75,0
976,2013-05-16,3.92,3.92,3.92,3.92,100
977,2013-05-17,3.92,3.92,3.92,3.92,0
978,2013-05-20,3.92,3.92,3.92,3.92,0
979,2013-05-21,3.92,3.92,3.92,3.92,0
980,2013-05-22,3.92,3.92,3.92,3.92,0
981,2013-05-23,3.72,3.72,3.72,3.72,100
982,2013-05-24,3.72,3.72,3.72,3.72,400
983,2013-05-27,3.92,3.92,3.92,3.92,100
984,2013-05-28,3.92,3.92,3.92,3.92,0
985,2013-05-29,3.92,3.92,3.92,3.92,0
986,2013-05-30,3.92,3.92,3.92,3.92,0
987,2013-05-31,3.92,3.92,3.92,3.92,0
988,2013-06-03,3.92,3.92,3.92,3.92,0
989,2013-06-04,3.92,3.92,3.92,3.92,0
990,2013-06-05,3.92,3.92,3.92,3.92,0
991,2013-06-06,3.94,3.94,3.94,3.94,100
992,2013-06-07,3.94,3.94,3.94,3.94,0
993,2013-06-10,3.94,3.94,3.94,3.94,0
994,2013-06-11,3.94,3.94,3.94,3.94,0
995,2013-06-12,3.94,3.94,3.94,3.94,0
996,2013-06-13,3.94,3.94,3.94,3.94,0
997,2013-06-14,3.94,3.94,3.94,3.94,0
998,2013-06-17,3.94,3.94,3.94,3.94,0
999,2013-06-18,3.94,3.94,3.94,3.94,0
1000,2013-06-19,3.94,3.94,3.94,3.94,100
1001,2013-06-20,3.94,3.94,3.94,3.94,0
1002,2013-06-21,3.94,3.94,3.94,3.94,0
1003,2013-06-24,3.94,3.94,3.94,3.94,0
1004,2013-06-25,3.72,3.72,3.72,3.72,100
1005,2013-06-26,3.72,3.72,3.72,3.72,0
1006,2013-06-27,3.72,3.72,3.72,3.72,0
1007,2013-06-28,3.72,3.72,3.72,3.72,0
1008,2013-07-01,3.72,3.72,3.72,3.72,0
1009,2013-07-02,3.72,3.72,3.72,3.72,400
1010,2013-07-03,3.72,3.72,3.72,3.72,2500
1011,2013-07-04,3.72,3.72,3.72,3.72,0
1012,2013-07-05,3.72,3.72,3.72,3.72,0
1013,2013-07-08,3.72,3.72,3.72,3.72,0
1014,2013-07-09,3.72,3.72,3.72,3.72,0
