,time,open,high,low,close,volume
1149,2011-08-23,3.44,3.54,3.44,3.54,960
1150,2011-08-24,3.44,3.52,3.44,3.52,2000
1151,2011-08-25,3.44,3.44,3.44,3.44,100
1152,2011-08-26,3.4,3.44,3.4,3.44,7030
1153,2011-08-29,3.44,3.58,3.44,3.58,2600
1154,2011-08-30,3.58,3.68,3.44,3.56,8760
1155,2011-08-31,3.56,3.64,3.44,3.64,25400
1156,2011-09-01,3.48,3.62,3.46,3.58,6430
1157,2011-09-05,3.5,3.5,3.44,3.46,6300
1158,2011-09-06,3.46,3.5,3.44,3.5,6100
1159,2011-09-07,3.5,3.5,3.44,3.44,10940
1160,2011-09-08,3.5,3.52,3.44,3.5,6250
1161,2011-09-09,3.44,3.5,3.36,3.5,4540
1162,2011-09-12,3.44,3.5,3.44,3.44,7460
1163,2011-09-13,3.56,3.58,3.44,3.56,5280
1164,2011-09-14,3.56,3.56,3.4,3.4,7660
1165,2011-09-15,3.54,3.54,3.34,3.34,3700
1166,2011-09-16,3.34,3.42,3.24,3.26,5510
1167,2011-09-19,3.32,3.38,3.32,3.38,4000
1168,2011-09-20,3.28,3.44,3.28,3.3,3280
1169,2011-09-21,3.26,3.34,3.26,3.34,11090
1170,2011-09-22,3.44,3.48,3.4,3.48,2880
1171,2011-09-23,3.48,3.64,3.46,3.64,32550
1172,2011-09-26,3.68,3.82,3.68,3.8,49220
1173,2011-09-27,3.92,3.99,3.76,3.8,23180
1174,2011-09-28,3.97,3.97,3.76,3.93,22070
1175,2011-09-29,3.78,4.12,3.74,4.08,39420
1176,2011-09-30,3.93,4.19,3.93,3.95,41410
1177,2011-10-03,4.02,4.02,3.78,3.78,13390
1178,2011-10-04,3.91,3.91,3.91,3.91,5200
1179,2011-10-05,4.04,4.04,4.04,4.04,15010
1180,2011-10-06,4.04,4.06,4.04,4.06,5550
1181,2011-10-07,4.12,4.12,4.12,4.12,15200
1182,2011-10-10,3.93,4.12,3.93,4.12,5200
1183,2011-10-11,4.12,4.12,4.12,4.12,4000
1184,2011-10-12,4.06,4.06,4.06,4.06,1000
1185,2011-10-13,4.08,4.08,3.87,4.08,10500
1186,2011-10-14,3.89,4.1,3.89,3.89,1200
1187,2011-10-17,3.91,3.95,3.74,3.74,4010
1188,2011-10-18,3.8,3.8,3.8,3.8,2030
1189,2011-10-19,3.7,3.85,3.7,3.85,310
1190,2011-10-20,3.93,3.93,3.93,3.93,2630
1191,2011-10-21,4.06,4.06,3.8,3.95,7120
1192,2011-10-24,3.78,3.78,3.78,3.78,2450
1193,2011-10-25,3.61,3.85,3.61,3.85,12050
1194,2011-10-26,3.7,3.85,3.7,3.85,310
1195,2011-10-27,3.85,3.85,3.85,3.85,5000
1196,2011-10-28,3.85,3.85,3.7,3.85,3000
1197,2011-10-31,3.95,3.95,3.72,3.72,300
1198,2011-11-01,3.68,3.68,3.55,3.55,2640
1199,2011-11-02,3.55,3.55,3.46,3.46,4260
1200,2011-11-03,3.42,3.5,3.42,3.48,5990
1201,2011-11-04,3.44,3.44,3.44,3.44,20
1202,2011-11-07,3.59,3.59,3.42,3.42,1360
1203,2011-11-08,3.42,3.42,3.42,3.42,2300
1204,2011-11-09,3.42,3.57,3.42,3.57,1500
1205,2011-11-10,3.42,3.61,3.42,3.61,1220
1206,2011-11-11,3.44,3.44,3.44,3.44,20
1207,2011-11-14,3.59,3.59,3.5,3.53,4020
1208,2011-11-15,3.53,3.53,3.42,3.53,160
1209,2011-11-16,3.57,3.57,3.57,3.57,2010
1210,2011-11-17,3.57,3.57,3.57,3.57,7110
1211,2011-11-18,3.4,3.55,3.4,3.4,15700
1212,2011-11-21,3.25,3.25,3.25,3.25,8230
1213,2011-11-22,3.38,3.38,3.38,3.38,10
1214,2011-11-23,3.42,3.42,3.42,3.42,40
1215,2011-11-24,3.25,3.25,3.25,3.25,2590
1216,2011-11-25,3.38,3.38,3.1,3.38,1780
1217,2011-11-28,3.53,3.53,3.53,3.53,60
1218,2011-11-29,3.38,3.38,3.35,3.35,1610
1219,2011-11-30,3.25,3.46,3.25,3.46,7050
1220,2011-12-01,3.29,3.29,3.29,3.29,6890
1221,2011-12-02,3.14,3.21,3.14,3.18,10240
1222,2011-12-05,3.21,3.33,3.18,3.33,2030
1223,2011-12-06,3.31,3.48,3.31,3.48,3000
1224,2011-12-07,3.53,3.53,3.31,3.5,5220
1225,2011-12-08,3.59,3.59,3.59,3.59,30020
1226,2011-12-09,3.42,3.63,3.42,3.42,12560
1227,2011-12-12,3.55,3.55,3.55,3.55,5000
1228,2011-12-13,3.63,3.72,3.4,3.72,41700
1229,2011-12-14,3.57,3.82,3.57,3.82,27000
1230,2011-12-15,3.72,3.97,3.65,3.97,128800
1231,2011-12-16,3.97,4.08,3.95,4.08,70600
1232,2011-12-19,4.15,4.23,3.95,4.21,130720
1233,2011-12-20,4.06,4.3,4.06,4.25,36100
1234,2011-12-21,4.34,4.34,4.17,4.27,36600
1235,2011-12-22,4.08,4.21,4.06,4.21,5710
1236,2011-12-23,4.21,4.23,4.02,4.02,3900
1237,2011-12-26,3.82,4.17,3.82,4.0,74270
1238,2011-12-27,3.8,4.0,3.8,3.8,19230
1239,2011-12-28,3.8,3.89,3.65,3.85,104020
1240,2011-12-29,3.65,3.85,3.65,3.82,80490
1241,2011-12-30,3.76,3.76,3.68,3.74,114890
1242,2012-01-03,3.63,3.85,3.63,3.85,2300
1243,2012-01-04,3.93,3.93,3.93,3.93,20
1244,2012-01-05,3.74,4.12,3.74,4.12,12570
1245,2012-01-06,4.06,4.1,3.95,3.95,2550
1246,2012-01-09,3.78,3.95,3.76,3.95,700
1247,2012-01-10,3.85,3.95,3.85,3.95,2010
1248,2012-01-11,3.97,3.97,3.97,3.97,3000
1249,2012-01-12,3.97,3.97,3.95,3.95,2010
1250,2012-01-13,4.06,4.06,4.06,4.06,6000
1251,2012-01-16,3.87,3.89,3.87,3.87,180
1252,2012-01-17,3.78,3.78,3.78,3.78,1000
1253,2012-01-18,3.85,3.85,3.63,3.7,11230
1254,2012-01-19,3.7,3.8,3.7,3.8,1500
1255,2012-01-20,3.87,3.87,3.87,3.87,2000
1256,2012-01-30,4.06,4.06,4.06,4.06,1000
1257,2012-01-31,3.87,3.87,3.87,3.87,550
1258,2012-02-01,3.68,3.68,3.68,3.68,10000
1259,2012-02-02,3.82,3.82,3.63,3.63,260
1260,2012-02-03,3.63,3.63,3.53,3.53,3250
1261,2012-02-06,3.42,3.42,3.42,3.42,10
1262,2012-02-07,3.53,3.53,3.53,3.53,200
1263,2012-02-08,3.57,3.57,3.57,3.57,300
1264,2012-02-09,3.74,3.74,3.74,3.74,2010
1265,2012-02-10,3.57,3.57,3.57,3.57,170
1266,2012-02-13,3.61,3.61,3.4,3.4,1330
1267,2012-02-14,3.25,3.42,3.25,3.42,3030
1268,2012-02-15,3.25,3.59,3.25,3.25,12270
1269,2012-02-16,3.1,3.12,3.1,3.1,16490
1270,2012-02-17,3.25,3.25,3.08,3.25,5790
1271,2012-02-20,3.31,3.4,3.31,3.31,1550
1272,2012-02-21,3.44,3.44,3.16,3.21,7560
1273,2012-02-22,3.21,3.27,3.06,3.06,79960
1274,2012-02-23,3.21,3.21,2.91,2.91,176070
1275,2012-02-24,2.99,3.03,2.78,3.03,220820
1276,2012-02-27,3.18,3.18,3.18,3.18,2150
1277,2012-02-28,3.33,3.33,3.21,3.33,17170
1278,2012-02-29,3.18,3.27,3.18,3.18,27100
1279,2012-03-01,3.03,3.08,3.03,3.03,58890
1280,2012-03-02,3.03,3.03,2.99,2.99,21550
1281,2012-03-05,3.12,3.14,3.12,3.14,85980
1282,2012-03-06,3.14,3.14,2.99,2.99,42730
1283,2012-03-07,2.99,2.99,2.84,2.99,67810
1284,2012-03-08,2.86,2.91,2.84,2.91,32600
1285,2012-03-09,2.91,2.93,2.78,2.88,201800
1286,2012-03-12,2.95,2.95,2.82,2.84,18220
1287,2012-03-13,2.84,2.88,2.76,2.78,33420
1288,2012-03-14,2.86,2.86,2.71,2.71,61490
1289,2012-03-15,2.67,2.84,2.65,2.71,76980
1290,2012-03-16,2.71,2.82,2.71,2.8,163080
1291,2012-03-19,2.71,2.86,2.71,2.82,34510
1292,2012-03-20,2.78,2.95,2.78,2.95,65860
1293,2012-03-21,3.08,3.08,3.08,3.08,18770
1294,2012-03-22,3.23,3.23,3.12,3.23,293980
1295,2012-03-23,3.25,3.38,3.25,3.38,241160
1296,2012-03-26,3.4,3.5,3.27,3.42,119590
1297,2012-03-27,3.35,3.48,3.25,3.25,177890
1298,2012-03-28,3.14,3.25,3.14,3.25,105690
1299,2012-03-29,3.14,3.35,3.1,3.1,87040
1300,2012-03-30,2.99,3.21,2.99,3.21,29620
1301,2012-04-03,3.27,3.31,3.08,3.23,27500
1302,2012-04-04,3.12,3.27,3.12,3.12,75150
1303,2012-04-05,3.01,3.16,2.99,3.14,15270
1304,2012-04-06,3.06,3.29,3.06,3.25,74020
1305,2012-04-09,3.29,3.38,3.21,3.25,106640
1306,2012-04-10,3.25,3.29,3.21,3.21,50830
1307,2012-04-11,3.21,3.33,3.18,3.33,76040
1308,2012-04-12,3.29,3.38,3.29,3.33,33660
1309,2012-04-13,3.33,3.33,3.18,3.18,46230
1310,2012-04-16,3.18,3.29,3.18,3.18,33250
1311,2012-04-17,3.21,3.27,3.18,3.27,56720
1312,2012-04-18,3.27,3.27,3.18,3.18,41310
1313,2012-04-19,3.25,3.25,3.12,3.12,35950
1314,2012-04-20,3.12,3.18,3.06,3.12,42090
1315,2012-04-23,3.18,3.18,3.12,3.16,17230
1316,2012-04-24,3.14,3.16,3.12,3.14,15640
1317,2012-04-25,3.14,3.25,3.1,3.23,36770
1318,2012-04-26,3.27,3.31,3.21,3.25,29830
1319,2012-04-27,3.25,3.25,3.12,3.12,4610
1320,2012-05-02,3.16,3.16,3.03,3.1,22470
1321,2012-05-03,3.1,3.12,3.1,3.12,8110
1322,2012-05-04,3.12,3.21,3.12,3.21,16900
1323,2012-05-07,3.27,3.27,3.21,3.27,81770
1324,2012-05-08,3.27,3.42,3.27,3.42,217100
1325,2012-05-09,3.59,3.59,3.53,3.59,134960
1326,2012-05-10,3.76,3.76,3.63,3.74,109010
1327,2012-05-11,3.65,3.65,3.57,3.57,124030
1328,2012-05-14,3.44,3.44,3.4,3.4,41130
1329,2012-05-15,3.27,3.27,3.25,3.25,40230
1330,2012-05-16,3.16,3.16,3.1,3.1,60160
1331,2012-05-17,3.18,3.18,2.95,2.99,52790
1332,2012-05-18,2.86,2.88,2.84,2.86,123470
1333,2012-05-21,2.99,2.99,2.88,2.99,34400
1334,2012-05-22,2.99,3.1,2.84,2.88,208090
1335,2012-05-23,2.84,2.86,2.76,2.78,275420
1336,2012-05-24,2.86,2.86,2.67,2.67,29820
1337,2012-05-25,2.78,2.8,2.54,2.8,512850
1338,2012-05-28,2.91,2.93,2.91,2.93,93900
1339,2012-05-29,3.03,3.03,2.93,2.93,29610
1340,2012-05-30,3.01,3.01,2.84,2.93,1680
1341,2012-05-31,2.84,2.91,2.8,2.8,54340
1342,2012-06-01,2.8,2.86,2.67,2.78,43780
1343,2012-06-04,2.82,2.82,2.65,2.65,37310
1344,2012-06-05,2.56,2.76,2.56,2.76,13010
1345,2012-06-06,2.65,2.78,2.63,2.69,13270
1346,2012-06-07,2.65,2.82,2.65,2.8,23000
1347,2012-06-08,2.78,2.84,2.71,2.71,15030
1348,2012-06-11,2.67,2.76,2.67,2.74,23240
1349,2012-06-12,2.67,2.69,2.67,2.69,3820
1350,2012-06-13,2.67,2.67,2.63,2.63,7220
1351,2012-06-14,2.63,2.65,2.61,2.63,8290
1352,2012-06-15,2.63,2.63,2.63,2.63,26560
1353,2012-06-18,2.63,2.63,2.61,2.63,25450
1354,2012-06-19,2.63,2.63,2.54,2.56,16040
1355,2012-06-20,2.56,2.59,2.54,2.56,49690
1356,2012-06-21,2.56,2.56,2.52,2.56,41730
1357,2012-06-22,2.56,2.56,2.52,2.54,12330
1358,2012-06-25,2.5,2.56,2.44,2.44,106770
1359,2012-06-26,2.37,2.39,2.35,2.35,26450
1360,2012-06-27,2.35,2.35,2.31,2.35,39750
1361,2012-06-28,2.35,2.35,2.33,2.35,13010
1362,2012-06-29,2.33,2.37,2.33,2.35,62710
1363,2012-07-02,2.31,2.35,2.29,2.35,16570
1364,2012-07-03,2.33,2.33,2.24,2.24,31930
1365,2012-07-04,2.27,2.27,2.22,2.24,49030
1366,2012-07-05,2.24,2.24,2.22,2.24,13300
1367,2012-07-06,2.24,2.31,2.24,2.24,78940
1368,2012-07-09,2.24,2.24,2.22,2.22,73800
1369,2012-07-10,2.14,2.24,2.14,2.22,41430
1370,2012-07-11,2.22,2.31,2.22,2.22,40040
1371,2012-07-12,2.29,2.29,2.22,2.22,64160
1372,2012-07-13,2.22,2.29,2.22,2.29,145150
1373,2012-07-16,2.29,2.29,2.22,2.22,42900
1374,2012-07-17,2.22,2.31,2.22,2.22,105050
1375,2012-07-18,2.24,2.33,2.24,2.33,222510
1376,2012-07-19,2.44,2.44,2.44,2.44,32690
1377,2012-07-20,2.54,2.54,2.54,2.54,209180
1378,2012-07-23,2.54,2.65,2.54,2.56,193910
1379,2012-07-24,2.5,2.5,2.44,2.44,140600
1380,2012-07-25,2.37,2.48,2.37,2.37,46120
1381,2012-07-26,2.46,2.46,2.33,2.37,48960
1382,2012-07-27,2.46,2.46,2.31,2.31,99550
1383,2012-07-30,2.29,2.33,2.29,2.29,65250
1384,2012-07-31,2.29,2.39,2.29,2.35,26570
1385,2012-08-01,2.29,2.35,2.29,2.35,19410
1386,2012-08-02,2.35,2.39,2.31,2.33,27410
1387,2012-08-03,2.37,2.44,2.35,2.44,60170
1388,2012-08-06,2.44,2.46,2.41,2.44,55960
1389,2012-08-07,2.44,2.44,2.35,2.44,25720
1390,2012-08-08,2.44,2.44,2.39,2.44,16790
1391,2012-08-09,2.44,2.46,2.39,2.44,55920
1392,2012-08-10,2.46,2.48,2.41,2.41,54390
1393,2012-08-13,2.46,2.46,2.41,2.44,29230
1394,2012-08-14,2.44,2.46,2.41,2.44,64780
1395,2012-08-15,2.44,2.44,2.37,2.39,35280
1396,2012-08-16,2.41,2.41,2.35,2.35,87930
1397,2012-08-17,2.35,2.41,2.35,2.39,21360
1398,2012-08-20,2.41,2.44,2.39,2.39,11640
1399,2012-08-21,2.37,2.37,2.29,2.29,126030
1400,2012-08-22,2.2,2.29,2.18,2.18,189920
1401,2012-08-23,2.09,2.12,2.07,2.07,100300
1402,2012-08-24,1.99,2.16,1.99,2.14,60200
1403,2012-08-27,2.09,2.14,2.03,2.14,106710
1404,2012-08-28,2.05,2.14,2.05,2.12,29310
1405,2012-08-29,2.2,2.2,2.12,2.18,3040
1406,2012-08-30,2.27,2.27,2.18,2.18,20040
1407,2012-08-31,2.22,2.22,2.09,2.16,20830
1408,2012-09-04,2.07,2.22,2.05,2.22,17010
1409,2012-09-05,2.27,2.27,2.16,2.16,25450
1410,2012-09-06,2.22,2.22,2.09,2.09,52880
1411,2012-09-07,2.14,2.18,2.09,2.14,125500
1412,2012-09-10,2.2,2.22,2.07,2.14,26530
1413,2012-09-11,2.22,2.24,2.2,2.24,195110
1414,2012-09-12,2.31,2.35,2.31,2.35,125280
1415,2012-09-13,2.46,2.46,2.44,2.46,103140
1416,2012-09-14,2.54,2.54,2.46,2.5,119770
1417,2012-09-17,2.5,2.5,2.41,2.41,107680
1418,2012-09-18,2.41,2.44,2.35,2.37,75560
1419,2012-09-19,2.39,2.46,2.37,2.41,28650
1420,2012-09-20,2.37,2.41,2.37,2.39,46520
1421,2012-09-21,2.44,2.44,2.37,2.41,27440
1422,2012-09-24,2.48,2.48,2.39,2.41,60100
1423,2012-09-25,2.44,2.44,2.37,2.37,38450
1424,2012-09-26,2.47,2.47,2.27,2.32,20580
1425,2012-09-27,2.27,2.3,2.25,2.25,27840
1426,2012-09-28,2.2,2.22,2.15,2.17,23620
1427,2012-10-01,2.17,2.17,2.08,2.08,12430
1428,2012-10-02,2.08,2.12,2.08,2.12,17150
1429,2012-10-03,2.22,2.22,2.17,2.17,1360
1430,2012-10-04,2.17,2.2,2.17,2.17,20180
1431,2012-10-05,2.22,2.22,2.22,2.22,10
1432,2012-10-08,2.22,2.22,2.12,2.2,13160
1433,2012-10-09,2.22,2.25,2.15,2.2,5800
1434,2012-10-10,2.12,2.2,2.12,2.15,8020
1435,2012-10-11,2.1,2.25,2.1,2.2,16910
1436,2012-10-12,2.2,2.22,2.17,2.22,5160
1437,2012-10-15,2.22,2.25,2.2,2.22,11080
1438,2012-10-16,2.22,2.27,2.22,2.27,7470
1439,2012-10-17,2.35,2.35,2.17,2.2,38450
1440,2012-10-18,2.17,2.22,2.1,2.12,115510
1441,2012-10-19,2.12,2.15,2.05,2.12,127760
1442,2012-10-22,2.05,2.1,2.03,2.03,98090
1443,2012-10-23,2.05,2.12,1.98,2.12,1056580
1444,2012-10-24,2.22,2.22,2.2,2.22,90460
1445,2012-10-25,2.22,2.22,2.15,2.15,29690
1446,2012-10-26,2.1,2.15,2.08,2.12,50010
1447,2012-10-29,2.1,2.15,2.1,2.15,18900
1448,2012-10-30,2.12,2.12,2.08,2.1,43180
1449,2012-10-31,2.12,2.12,2.05,2.1,20480
1450,2012-11-01,2.08,2.1,2.05,2.05,14500
1451,2012-11-02,2.0,2.03,1.95,1.98,49290
1452,2012-11-05,2.03,2.05,2.03,2.05,11050
1453,2012-11-06,2.12,2.12,2.03,2.08,12830
1454,2012-11-07,2.03,2.15,2.03,2.12,56800
1455,2012-11-08,2.08,2.12,2.08,2.08,34940
1456,2012-11-09,2.08,2.1,2.08,2.08,11210
1457,2012-11-12,2.08,2.12,2.08,2.1,43740
1458,2012-11-13,2.1,2.12,2.1,2.12,23950
1459,2012-11-14,2.15,2.22,2.15,2.22,113670
1460,2012-11-15,2.27,2.32,2.27,2.32,227960
1461,2012-11-16,2.27,2.4,2.22,2.35,59980
1462,2012-11-19,2.27,2.37,2.25,2.25,65060
1463,2012-11-20,2.17,2.27,2.15,2.22,32100
1464,2012-11-21,2.27,2.27,2.2,2.27,280
1465,2012-11-22,2.2,2.22,2.2,2.22,5400
1466,2012-11-23,2.25,2.25,2.17,2.25,9100
1467,2012-11-26,2.2,2.2,2.17,2.17,24920
1468,2012-11-27,2.27,2.27,2.2,2.27,17720
1469,2012-11-28,2.27,2.27,2.2,2.2,20
1470,2012-11-29,2.27,2.27,2.2,2.2,12130
1471,2012-11-30,2.25,2.27,2.15,2.15,7000
1472,2012-12-03,2.22,2.25,2.17,2.25,4320
1473,2012-12-04,2.27,2.27,2.17,2.17,4920
1474,2012-12-05,2.27,2.27,2.17,2.27,176130
1475,2012-12-06,2.35,2.35,2.27,2.3,74750
1476,2012-12-07,2.32,2.35,2.22,2.35,38840
1477,2012-12-10,2.25,2.35,2.25,2.35,60290
1478,2012-12-11,2.35,2.35,2.25,2.25,37010
1479,2012-12-12,2.3,2.35,2.25,2.35,105940
1480,2012-12-13,2.37,2.37,2.27,2.3,37520
1481,2012-12-14,2.32,2.4,2.3,2.4,85800
1482,2012-12-17,2.37,2.47,2.32,2.47,84220
1483,2012-12-18,2.4,2.57,2.37,2.57,177950
1484,2012-12-19,2.54,2.67,2.47,2.67,65030
1485,2012-12-20,2.59,2.72,2.59,2.72,120310
1486,2012-12-21,2.77,2.82,2.59,2.82,169550
1487,2012-12-24,2.72,2.92,2.69,2.92,153400
1488,2012-12-25,2.82,2.96,2.79,2.96,170920
1489,2012-12-26,2.89,3.11,2.84,3.11,105050
1490,2012-12-27,3.06,3.26,3.06,3.26,120010
1491,2012-12-28,3.26,3.36,3.21,3.36,311350
1492,2013-01-02,3.21,3.36,3.21,3.21,60630
1493,2013-01-03,3.09,3.09,3.06,3.06,22000
1494,2013-01-04,2.92,3.04,2.92,3.04,96470
1495,2013-01-07,2.92,3.09,2.92,2.92,23910
1496,2013-01-08,2.92,3.04,2.92,2.96,6350
1497,2013-01-09,2.96,3.01,2.82,2.82,39500
1498,2013-01-10,2.82,2.92,2.79,2.92,24350
1499,2013-01-11,2.99,2.99,2.82,2.82,5040
1500,2013-01-14,2.82,2.87,2.69,2.77,28300
1501,2013-01-15,2.79,2.94,2.79,2.94,15640
1502,2013-01-16,3.11,3.11,2.92,3.01,3650
1503,2013-01-17,3.01,3.01,2.92,2.99,5270
1504,2013-01-18,2.99,3.01,2.84,2.89,7570
1505,2013-01-21,2.82,2.94,2.82,2.87,8110
1506,2013-01-22,2.94,2.94,2.82,2.84,2130
1507,2013-01-23,2.92,2.92,2.79,2.84,4220
1508,2013-01-24,2.94,2.94,2.74,2.89,18590
1509,2013-01-25,2.94,2.96,2.89,2.92,3330
1510,2013-01-28,2.96,2.96,2.92,2.94,30680
1511,2013-01-29,2.92,2.94,2.92,2.92,7210
1512,2013-01-30,2.94,2.94,2.87,2.87,11760
1513,2013-01-31,2.99,2.99,2.82,2.89,13810
1514,2013-02-01,2.92,2.92,2.82,2.82,14120
1515,2013-02-04,2.96,2.96,2.82,2.89,4020
1516,2013-02-05,2.94,2.94,2.79,2.79,9230
1517,2013-02-06,2.84,2.89,2.84,2.89,9590
1518,2013-02-07,2.89,2.96,2.89,2.94,29270
1519,2013-02-08,2.94,2.96,2.92,2.96,14650
1520,2013-02-18,2.96,2.99,2.94,2.96,59310
1521,2013-02-19,2.96,2.99,2.94,2.96,17020
1522,2013-02-20,2.96,2.99,2.94,2.96,47790
1523,2013-02-21,2.96,3.09,2.96,2.96,87000
1524,2013-02-22,2.96,2.96,2.92,2.92,41530
1525,2013-02-25,2.89,2.96,2.89,2.96,820
1526,2013-02-26,2.96,2.96,2.79,2.79,63540
1527,2013-02-27,2.79,2.96,2.79,2.84,28760
1528,2013-02-28,2.87,2.94,2.87,2.94,21670
1529,2013-03-01,2.92,2.94,2.87,2.92,13240
1530,2013-03-04,2.94,2.94,2.87,2.89,15370
1531,2013-03-05,2.92,2.99,2.84,2.99,8380
1532,2013-03-06,2.94,2.99,2.92,2.92,20060
1533,2013-03-07,2.92,2.96,2.89,2.94,2270
1534,2013-03-08,2.84,2.96,2.84,2.96,120
1535,2013-03-11,2.89,2.94,2.89,2.94,3540
1536,2013-03-12,2.96,2.96,2.87,2.94,2040
1537,2013-03-13,2.96,2.96,2.94,2.94,2010
1538,2013-03-14,2.89,2.94,2.89,2.89,33000
1539,2013-03-15,2.92,2.94,2.89,2.94,8570
1540,2013-03-18,2.87,2.96,2.87,2.96,30
1541,2013-03-19,2.96,2.99,2.87,2.94,18070
1542,2013-03-20,2.92,2.92,2.89,2.92,26800
1543,2013-03-21,2.96,2.96,2.87,2.94,8120
1544,2013-03-22,2.92,2.94,2.92,2.94,32750
1545,2013-03-25,2.94,2.99,2.94,2.96,19940
1546,2013-03-26,2.99,3.11,2.94,3.01,118890
1547,2013-03-27,3.04,3.09,2.96,3.06,56860
1548,2013-03-28,3.06,3.06,2.96,2.99,37340
1549,2013-03-29,2.99,2.99,2.94,2.99,25220
1550,2013-04-01,2.94,3.04,2.94,2.94,35060
1551,2013-04-02,2.96,2.99,2.94,2.94,34970
1552,2013-04-03,2.99,2.99,2.96,2.96,21050
1553,2013-04-04,2.99,3.04,2.96,2.96,38100
1554,2013-04-05,2.94,3.06,2.92,3.01,63180
1555,2013-04-08,3.01,3.01,2.99,3.01,9830
1556,2013-04-09,3.01,3.01,2.96,2.99,1610
1557,2013-04-10,2.99,2.99,2.92,2.92,32390
1558,2013-04-11,2.87,2.99,2.87,2.99,9910
1559,2013-04-12,2.94,2.94,2.92,2.94,7550
1560,2013-04-15,2.87,2.92,2.84,2.87,32260
1561,2013-04-16,2.87,2.92,2.82,2.89,5560
1562,2013-04-17,2.87,2.89,2.87,2.89,5060
1563,2013-04-18,2.87,2.92,2.87,2.89,19000
1564,2013-04-22,2.92,2.92,2.84,2.92,13740
1565,2013-04-23,2.96,2.96,2.96,2.96,10
1566,2013-04-24,2.87,2.92,2.87,2.92,2010
1567,2013-04-25,2.92,2.92,2.89,2.89,7020
1568,2013-04-26,2.89,2.92,2.89,2.92,14010
1569,2013-05-02,2.92,2.94,2.89,2.94,11310
1570,2013-05-03,2.92,2.96,2.92,2.96,24580
1571,2013-05-06,2.96,2.96,2.89,2.96,68260
1572,2013-05-07,2.96,2.96,2.94,2.96,16020
1573,2013-05-08,2.96,2.96,2.89,2.89,9380
1574,2013-05-09,2.89,3.01,2.89,2.99,112020
1575,2013-05-10,2.99,2.99,2.96,2.99,30510
1576,2013-05-13,2.99,2.99,2.99,2.99,23060
1577,2013-05-14,2.96,2.96,2.92,2.96,6420
1578,2013-05-15,2.94,2.96,2.94,2.96,610
1579,2013-05-16,2.92,2.96,2.89,2.96,8910
1580,2013-05-17,2.92,2.96,2.92,2.94,20470
1581,2013-05-20,2.94,3.11,2.94,2.96,136340
1582,2013-05-21,2.99,3.04,2.99,3.04,56010
1583,2013-05-22,3.01,3.04,3.01,3.01,38560
1584,2013-05-23,3.01,3.21,3.01,3.19,244380
1585,2013-05-24,3.24,3.41,3.19,3.41,307160
1586,2013-05-27,3.63,3.63,3.58,3.63,468000
1587,2013-05-28,3.68,3.88,3.61,3.83,324220
1588,2013-05-29,3.76,3.8,3.68,3.71,187460
1589,2013-05-30,3.66,3.71,3.53,3.71,274230
1590,2013-05-31,3.66,3.95,3.66,3.8,795470
1591,2013-06-03,3.8,3.85,3.71,3.76,198450
1592,2013-06-04,3.73,3.78,3.61,3.61,164460
1593,2013-06-05,3.61,3.68,3.53,3.61,102480
1594,2013-06-06,3.48,3.71,3.48,3.66,89390
1595,2013-06-07,3.63,3.85,3.56,3.56,71360
1596,2013-06-10,3.56,3.66,3.43,3.43,146540
1597,2013-06-11,3.43,3.46,3.36,3.41,104530
1598,2013-06-12,3.41,3.58,3.41,3.58,185230
1599,2013-06-13,3.56,3.58,3.46,3.46,93300
1600,2013-06-14,3.48,3.51,3.46,3.51,125700
1601,2013-06-17,3.51,3.51,3.36,3.36,223360
1602,2013-06-18,3.31,3.38,3.31,3.38,56240
1603,2013-06-19,3.38,3.38,3.34,3.38,53610
1604,2013-06-20,3.41,3.41,3.34,3.34,106370
1605,2013-06-21,3.34,3.34,3.24,3.34,82940
1606,2013-06-24,3.34,3.34,3.26,3.34,73700
1607,2013-06-25,3.34,3.34,3.14,3.14,140730
1608,2013-06-26,3.24,3.24,3.09,3.09,62160
1609,2013-06-27,3.11,3.16,3.09,3.16,65410
1610,2013-06-28,3.16,3.19,3.11,3.19,42530
1611,2013-07-01,3.19,3.26,3.11,3.16,44760
1612,2013-07-02,3.21,3.21,3.19,3.21,18110
1613,2013-07-03,3.16,3.31,3.14,3.24,25420
1614,2013-07-04,3.26,3.26,3.19,3.21,37160
1615,2013-07-05,3.21,3.21,3.16,3.16,34040
1616,2013-07-08,3.16,3.16,3.14,3.14,8610
1617,2013-07-09,3.14,3.16,3.11,3.16,16880
1618,2013-07-10,3.16,3.19,3.11,3.14,13800
1619,2013-07-11,3.14,3.19,3.14,3.14,15600
1620,2013-07-12,3.16,3.21,3.14,3.19,24790
1621,2013-07-15,3.11,3.21,3.11,3.21,5740
1622,2013-07-16,3.14,3.36,3.11,3.14,34570
1623,2013-07-17,3.14,3.26,3.14,3.21,33870
1624,2013-07-18,3.24,3.36,3.24,3.31,37110
1625,2013-07-19,3.26,3.38,3.26,3.34,13840
1626,2013-07-22,3.38,3.38,3.26,3.34,22020
1627,2013-07-23,3.34,3.34,3.21,3.26,36290
1628,2013-07-24,3.26,3.26,3.16,3.21,64810
1629,2013-07-25,3.21,3.21,3.16,3.16,16700
1630,2013-07-26,3.26,3.26,3.14,3.16,30460
1631,2013-07-29,3.21,3.21,3.09,3.09,25770
