,time,open,high,low,close,volume
511,2012-10-02,2.2,2.2,2.2,2.2,0
512,2012-10-03,2.2,2.2,2.2,2.2,0
513,2012-10-04,2.2,2.2,2.2,2.2,0
514,2012-10-05,2.2,2.2,2.2,2.2,0
515,2012-10-08,2.2,2.2,2.2,2.2,0
516,2012-10-09,2.2,2.2,2.2,2.2,0
517,2012-10-10,2.2,2.2,2.2,2.2,0
518,2012-10-11,2.2,2.2,2.2,2.2,0
519,2012-10-12,2.2,2.2,2.2,2.2,0
520,2012-10-15,2.2,2.2,2.2,2.2,0
521,2012-10-16,2.2,2.2,2.2,2.2,0
522,2012-10-17,2.2,2.2,2.2,2.2,0
523,2012-10-18,2.2,2.2,2.2,2.2,0
524,2012-10-19,2.2,2.2,2.2,2.2,0
525,2012-10-22,2.2,2.2,2.2,2.2,0
526,2012-10-23,2.2,2.2,2.2,2.2,0
527,2012-10-24,2.2,2.2,2.2,2.2,0
528,2012-10-25,2.2,2.2,2.2,2.2,0
529,2012-10-26,2.2,2.2,2.2,2.2,0
530,2012-10-29,2.2,2.2,2.2,2.2,0
531,2012-10-30,2.2,2.2,2.2,2.2,0
532,2012-10-31,2.2,2.2,2.2,2.2,0
533,2012-11-01,2.2,2.2,2.2,2.2,0
534,2012-11-02,2.2,2.2,2.2,2.2,0
535,2012-11-05,2.2,2.2,2.2,2.2,0
536,2012-11-06,2.2,2.2,2.2,2.2,0
537,2012-11-07,2.2,2.2,2.2,2.2,0
538,2012-11-08,2.2,2.2,2.2,2.2,0
539,2012-11-09,2.2,2.2,2.2,2.2,0
540,2012-11-12,2.2,2.2,2.2,2.2,0
541,2012-11-13,2.2,2.2,2.2,2.2,0
542,2012-11-14,2.2,2.2,2.2,2.2,0
543,2012-11-15,2.2,2.2,2.2,2.2,0
544,2012-11-16,2.2,2.2,2.2,2.2,0
545,2012-11-19,2.2,2.2,2.2,2.2,0
546,2012-11-20,2.2,2.2,2.2,2.2,0
547,2012-11-21,2.2,2.2,2.2,2.2,0
548,2012-11-22,2.2,2.2,2.2,2.2,0
549,2012-11-23,2.2,2.2,2.2,2.2,0
550,2012-11-26,2.2,2.2,2.2,2.2,0
551,2012-11-27,2.2,2.2,2.2,2.2,0
552,2012-11-28,2.2,2.2,2.2,2.2,0
553,2012-11-29,2.2,2.2,2.2,2.2,0
554,2012-11-30,2.1,2.1,2.1,2.1,300
555,2012-12-03,2.0,2.0,2.0,2.0,100
556,2012-12-04,2.0,2.0,2.0,2.0,0
557,2012-12-05,2.0,2.0,2.0,2.0,0
558,2012-12-06,2.0,2.0,2.0,2.0,0
559,2012-12-07,2.0,2.0,2.0,2.0,0
560,2012-12-10,2.0,2.0,2.0,2.0,0
561,2012-12-11,2.0,2.0,2.0,2.0,0
562,2012-12-12,1.9,1.9,1.9,1.9,400
563,2012-12-13,2.0,2.0,2.0,2.0,200
564,2012-12-14,2.0,2.0,2.0,2.0,0
565,2012-12-17,2.0,2.0,2.0,2.0,0
566,2012-12-18,2.0,2.0,2.0,2.0,0
567,2012-12-19,2.0,2.0,2.0,2.0,0
568,2012-12-20,2.0,2.0,2.0,2.0,0
569,2012-12-21,2.0,2.0,2.0,2.0,0
570,2012-12-24,2.0,2.0,2.0,2.0,0
571,2012-12-25,2.0,2.0,2.0,2.0,0
572,2012-12-26,2.0,2.0,2.0,2.0,0
573,2012-12-27,2.0,2.1,2.0,2.1,300
574,2012-12-28,2.2,2.2,2.2,2.2,200
575,2013-01-02,2.3,2.3,2.3,2.3,200
576,2013-01-03,2.3,2.3,2.3,2.3,0
577,2013-01-04,2.3,2.3,2.3,2.3,0
578,2013-01-07,2.3,2.3,2.3,2.3,0
579,2013-01-08,2.3,2.3,2.3,2.3,0
580,2013-01-09,2.3,2.3,2.3,2.3,0
581,2013-01-10,2.3,2.3,2.3,2.3,0
582,2013-01-11,2.3,2.3,2.3,2.3,0
583,2013-01-14,2.3,2.3,2.3,2.3,0
584,2013-01-15,2.3,2.3,2.3,2.3,0
585,2013-01-16,2.3,2.3,2.3,2.3,0
586,2013-01-17,2.4,2.4,2.4,2.4,5800
587,2013-01-18,2.4,2.4,2.4,2.4,0
588,2013-01-21,2.4,2.4,2.4,2.4,0
589,2013-01-22,2.4,2.4,2.4,2.4,0
590,2013-01-23,2.4,2.4,2.4,2.4,0
591,2013-01-24,2.4,2.4,2.4,2.4,0
592,2013-01-25,2.4,2.4,2.4,2.4,0
593,2013-01-28,2.6,2.6,2.6,2.6,1100
594,2013-01-29,2.6,2.6,2.6,2.6,0
595,2013-01-30,2.6,2.6,2.6,2.6,0
596,2013-01-31,2.6,2.6,2.6,2.6,0
597,2013-02-01,2.6,2.6,2.6,2.6,0
598,2013-02-04,2.6,2.6,2.6,2.6,0
599,2013-02-05,2.6,2.6,2.6,2.6,0
600,2013-02-06,2.6,2.6,2.6,2.6,0
601,2013-02-07,2.6,2.6,2.6,2.6,0
602,2013-02-08,2.6,2.6,2.6,2.6,0
603,2013-02-18,2.6,2.6,2.6,2.6,0
604,2013-02-19,2.6,2.6,2.6,2.6,0
605,2013-02-20,2.5,2.5,2.5,2.5,200
606,2013-02-21,2.5,2.5,2.5,2.5,0
607,2013-02-22,2.5,2.5,2.5,2.5,0
608,2013-02-25,2.5,2.5,2.5,2.5,0
609,2013-02-26,2.5,2.5,2.5,2.5,0
610,2013-02-27,2.5,2.5,2.5,2.5,0
611,2013-02-28,2.5,2.5,2.5,2.5,0
612,2013-03-01,2.5,2.5,2.5,2.5,0
613,2013-03-04,2.5,2.5,2.5,2.5,0
614,2013-03-05,2.5,2.5,2.5,2.5,0
615,2013-03-06,2.5,2.5,2.5,2.5,0
616,2013-03-07,2.5,2.5,2.5,2.5,0
617,2013-03-08,2.5,2.5,2.5,2.5,0
618,2013-03-11,2.5,2.5,2.5,2.5,0
619,2013-03-12,2.6,2.6,2.6,2.6,300
620,2013-03-13,2.6,2.6,2.6,2.6,0
621,2013-03-14,2.6,2.6,2.6,2.6,0
622,2013-03-15,2.6,2.6,2.6,2.6,0
623,2013-03-18,2.6,2.6,2.6,2.6,0
624,2013-03-19,2.4,2.4,2.4,2.4,1000
625,2013-03-20,2.2,2.2,2.2,2.2,1000
626,2013-03-21,2.2,2.2,2.2,2.2,0
627,2013-03-22,2.2,2.2,2.2,2.2,0
628,2013-03-25,2.0,2.0,2.0,2.0,1000
629,2013-03-26,1.8,1.8,1.8,1.8,2100
630,2013-03-27,1.8,1.8,1.8,1.8,0
631,2013-03-28,1.7,1.7,1.7,1.7,1000
632,2013-03-29,1.6,1.6,1.6,1.6,1500
633,2013-04-01,1.5,1.5,1.5,1.5,100
634,2013-04-02,1.5,1.5,1.5,1.5,0
635,2013-04-03,1.5,1.5,1.5,1.5,0
636,2013-04-04,1.4,1.4,1.4,1.4,500
637,2013-04-05,1.4,1.4,1.4,1.4,0
638,2013-04-08,1.4,1.4,1.4,1.4,500
639,2013-04-09,1.4,1.4,1.4,1.4,0
640,2013-04-10,1.4,1.4,1.4,1.4,0
641,2013-04-11,1.4,1.4,1.4,1.4,0
642,2013-04-12,1.4,1.4,1.4,1.4,0
643,2013-04-15,1.4,1.4,1.4,1.4,0
644,2013-04-16,1.4,1.4,1.4,1.4,0
645,2013-04-17,1.4,1.4,1.4,1.4,100
646,2013-04-18,1.4,1.4,1.4,1.4,0
647,2013-04-22,1.4,1.4,1.4,1.4,0
648,2013-04-23,1.4,1.4,1.4,1.4,0
649,2013-04-24,1.4,1.4,1.4,1.4,0
650,2013-04-25,1.3,1.3,1.3,1.3,1000
651,2013-04-26,1.3,1.3,1.3,1.3,0
652,2013-05-02,1.3,1.3,1.3,1.3,0
653,2013-05-03,1.3,1.3,1.3,1.3,0
654,2013-05-06,1.3,1.3,1.3,1.3,0
655,2013-05-07,1.3,1.3,1.3,1.3,0
656,2013-05-08,1.2,1.2,1.2,1.2,200
657,2013-05-09,1.1,1.1,1.1,1.1,3000
658,2013-05-10,1.1,1.1,1.1,1.1,0
659,2013-05-13,1.0,1.0,1.0,1.0,1200
660,2013-05-14,1.0,1.0,1.0,1.0,0
661,2013-05-15,1.0,1.0,1.0,1.0,0
662,2013-05-16,1.0,1.0,1.0,1.0,0
663,2014-11-27,2.8,2.8,2.8,2.8,3300
664,2014-11-28,3.0,3.0,2.8,2.8,600
665,2014-12-01,2.8,2.8,2.8,2.8,0
666,2014-12-02,2.8,2.8,2.8,2.8,0
667,2014-12-03,2.6,2.6,2.6,2.6,200
668,2014-12-04,2.6,2.6,2.6,2.6,0
669,2014-12-05,2.6,2.6,2.6,2.6,0
670,2014-12-08,2.6,2.6,2.6,2.6,0
671,2014-12-09,2.6,2.6,2.6,2.6,0
672,2014-12-10,2.6,2.6,2.6,2.6,0
673,2014-12-11,2.6,2.6,2.6,2.6,0
674,2014-12-12,2.6,2.6,2.6,2.6,0
675,2014-12-15,2.6,2.6,2.6,2.6,0
676,2014-12-16,2.6,2.6,2.6,2.6,0
677,2014-12-17,2.4,2.4,2.4,2.4,100
678,2014-12-18,2.2,2.2,2.2,2.2,100
679,2014-12-19,2.0,2.0,2.0,2.0,300
680,2014-12-22,2.0,2.1,2.0,2.1,1500
681,2014-12-23,1.9,1.9,1.9,1.9,600
682,2014-12-24,1.8,1.8,1.8,1.8,200
683,2014-12-25,1.7,1.7,1.7,1.7,500
684,2014-12-26,1.6,1.6,1.6,1.6,500
685,2014-12-29,1.7,1.7,1.7,1.7,100
686,2014-12-30,1.6,1.6,1.6,1.6,200
687,2014-12-31,1.5,1.5,1.5,1.5,200
688,2015-01-05,1.4,1.4,1.4,1.4,200
689,2015-01-06,1.3,1.4,1.3,1.4,600
690,2015-01-07,1.5,1.5,1.5,1.5,100
691,2015-01-08,1.6,1.6,1.6,1.6,100
692,2015-01-09,1.7,1.7,1.7,1.7,100
693,2015-01-12,1.7,1.7,1.7,1.7,0
694,2015-01-13,1.8,1.8,1.8,1.8,100
695,2015-01-14,1.8,1.8,1.8,1.8,0
696,2015-01-15,1.8,1.8,1.8,1.8,0
697,2015-01-16,1.8,1.8,1.8,1.8,0
698,2015-01-19,1.8,1.8,1.8,1.8,0
699,2015-01-20,1.8,1.8,1.8,1.8,0
700,2015-01-21,1.8,1.8,1.8,1.8,0
701,2015-01-22,1.8,1.8,1.8,1.8,1300
702,2015-01-23,1.8,1.8,1.8,1.8,0
703,2015-01-26,1.8,1.8,1.8,1.8,100
704,2015-01-27,1.8,1.8,1.8,1.8,0
705,2015-01-28,1.8,1.8,1.8,1.8,0
706,2015-01-29,1.8,1.8,1.8,1.8,200
707,2015-01-30,1.8,1.8,1.8,1.8,0
708,2015-02-02,1.8,1.8,1.8,1.8,0
709,2015-02-03,1.8,1.8,1.8,1.8,0
710,2015-02-04,1.8,1.8,1.8,1.8,0
711,2015-02-05,1.8,1.8,1.8,1.8,0
712,2015-02-06,1.8,1.8,1.8,1.8,0
713,2015-02-09,1.8,1.8,1.8,1.8,0
714,2015-02-10,1.8,1.8,1.8,1.8,0
715,2015-02-11,1.8,1.8,1.8,1.8,0
716,2015-02-12,1.8,1.8,1.8,1.8,0
717,2015-02-13,1.8,1.8,1.8,1.8,0
718,2015-02-24,1.8,1.8,1.8,1.8,0
719,2015-02-25,1.8,1.8,1.8,1.8,0
720,2015-02-26,1.9,1.9,1.9,1.9,100
721,2015-02-27,2.0,2.0,2.0,2.0,100
722,2015-03-02,2.2,2.2,2.2,2.2,100
723,2015-03-03,2.2,2.2,2.2,2.2,0
724,2015-03-04,2.2,2.2,2.2,2.2,0
725,2015-03-05,2.2,2.2,2.2,2.2,0
726,2015-03-06,2.4,2.4,2.4,2.4,100
727,2015-03-09,2.4,2.4,2.4,2.4,0
728,2015-03-10,2.4,2.4,2.4,2.4,0
729,2015-03-11,2.4,2.4,2.4,2.4,0
730,2015-03-12,2.4,2.4,2.4,2.4,0
731,2015-03-13,2.4,2.4,2.4,2.4,0
732,2015-03-16,2.4,2.4,2.4,2.4,0
733,2015-03-17,2.4,2.4,2.4,2.4,0
734,2015-03-18,2.4,2.4,2.4,2.4,0
735,2015-03-19,2.4,2.4,2.4,2.4,0
736,2015-03-20,2.4,2.4,2.4,2.4,0
737,2015-03-23,2.4,2.4,2.4,2.4,0
738,2015-03-24,2.4,2.4,2.4,2.4,0
739,2015-03-25,2.4,2.4,2.4,2.4,0
740,2015-03-26,2.4,2.4,2.4,2.4,0
741,2015-03-27,2.4,2.4,2.4,2.4,0
742,2015-03-30,2.4,2.4,2.4,2.4,0
743,2015-03-31,2.4,2.4,2.4,2.4,0
744,2015-04-01,2.4,2.4,2.4,2.4,0
745,2015-04-02,2.4,2.4,2.4,2.4,0
746,2015-04-03,2.4,2.4,2.4,2.4,0
747,2015-04-06,2.4,2.4,2.4,2.4,0
748,2015-04-07,2.4,2.4,2.4,2.4,0
749,2015-04-08,2.4,2.4,2.4,2.4,0
750,2015-04-09,2.4,2.4,2.4,2.4,0
751,2015-04-10,2.4,2.4,2.4,2.4,0
752,2015-04-13,2.4,2.4,2.4,2.4,0
753,2015-04-14,2.4,2.4,2.4,2.4,0
754,2015-04-15,2.4,2.4,2.4,2.4,0
755,2015-04-16,2.4,2.4,2.4,2.4,0
756,2015-04-17,2.4,2.4,2.4,2.4,0
757,2015-04-20,1.5,1.5,1.5,1.5,100
758,2015-04-21,1.4,1.4,1.4,1.4,100
759,2015-04-22,1.4,1.4,1.4,1.4,0
760,2015-04-23,1.4,1.4,1.4,1.4,0
761,2015-04-24,1.4,1.4,1.4,1.4,0
762,2015-04-27,1.3,1.3,1.3,1.3,100
763,2015-05-04,1.2,1.2,1.2,1.2,100
764,2015-05-05,1.2,1.2,1.2,1.2,0
765,2015-05-06,1.1,1.1,1.1,1.1,100
766,2015-05-07,1.1,1.1,1.1,1.1,0
767,2015-05-08,1.0,1.0,1.0,1.0,100
768,2015-05-11,1.0,1.0,1.0,1.0,0
769,2015-05-12,1.0,1.0,1.0,1.0,0
770,2015-05-13,0.9,0.9,0.9,0.9,100
771,2015-05-14,0.9,0.9,0.9,0.9,0
772,2015-05-15,0.9,0.9,0.9,0.9,0
773,2015-05-18,0.9,0.9,0.9,0.9,0
774,2015-05-19,0.9,0.9,0.9,0.9,0
775,2015-05-20,0.9,0.9,0.9,0.9,0
776,2015-05-21,0.9,0.9,0.9,0.9,0
777,2015-05-22,0.9,0.9,0.9,0.9,0
778,2015-05-25,0.9,0.9,0.9,0.9,0
779,2015-05-26,0.9,0.9,0.9,0.9,0
780,2015-05-27,0.9,0.9,0.9,0.9,0
781,2015-05-28,0.9,0.9,0.9,0.9,0
782,2015-05-29,0.8,0.8,0.8,0.8,1500
783,2015-06-01,0.8,0.8,0.8,0.8,0
784,2015-06-02,0.8,0.8,0.8,0.8,0
785,2015-06-03,0.8,0.8,0.8,0.8,0
786,2015-06-04,0.8,0.8,0.8,0.8,0
787,2015-06-05,0.8,0.8,0.8,0.8,0
788,2015-06-08,0.9,0.9,0.9,0.9,100
789,2015-06-09,0.9,0.9,0.9,0.9,0
790,2015-06-10,0.9,0.9,0.9,0.9,0
791,2015-06-11,1.0,1.0,1.0,1.0,600
792,2015-06-12,1.0,1.0,1.0,1.0,0
793,2015-06-15,1.0,1.0,1.0,1.0,0
794,2015-06-16,1.0,1.0,1.0,1.0,0
795,2015-06-17,1.0,1.0,1.0,1.0,2200
796,2015-06-18,1.0,1.0,1.0,1.0,0
797,2015-06-19,1.0,1.0,1.0,1.0,1100
798,2015-06-22,1.0,1.0,1.0,1.0,0
799,2015-06-23,1.0,1.0,1.0,1.0,0
800,2015-06-24,0.9,1.0,0.9,1.0,400
801,2015-06-25,1.0,1.0,1.0,1.0,0
802,2015-06-26,0.8,0.8,0.8,0.8,100
803,2015-06-29,0.9,0.9,0.9,0.9,300
804,2015-06-30,0.8,0.8,0.8,0.8,100
805,2015-07-01,0.7,0.9,0.7,0.9,200
806,2015-07-02,0.9,0.9,0.9,0.9,100
807,2015-07-03,1.0,1.0,1.0,1.0,400
808,2015-07-06,1.1,1.1,1.1,1.1,1000
809,2015-07-07,1.1,1.1,1.1,1.1,0
810,2015-07-08,1.1,1.1,1.1,1.1,0
811,2015-07-09,1.1,1.1,1.1,1.1,0
812,2015-07-10,1.2,1.2,1.2,1.2,100
813,2015-07-13,1.2,1.2,1.2,1.2,0
814,2015-07-14,1.2,1.2,1.2,1.2,100
815,2015-07-15,1.2,1.2,1.2,1.2,0
816,2015-07-16,1.1,1.1,1.1,1.1,100
817,2015-07-17,1.1,1.1,1.0,1.0,300
818,2015-07-20,1.0,1.0,1.0,1.0,0
819,2015-07-21,1.0,1.0,1.0,1.0,100
820,2015-07-22,0.9,0.9,0.9,0.9,100
821,2015-07-23,0.9,0.9,0.9,0.9,0
822,2015-07-24,0.9,0.9,0.9,0.9,0
823,2015-07-27,0.9,0.9,0.9,0.9,0
824,2015-07-28,0.9,0.9,0.8,0.8,200
825,2015-07-29,0.9,0.9,0.8,0.8,400
826,2015-07-30,0.8,0.8,0.8,0.8,0
827,2015-07-31,0.9,0.9,0.9,0.9,100
828,2015-08-03,0.9,0.9,0.9,0.9,0
829,2015-08-04,0.8,1.0,0.8,1.0,500
830,2015-08-05,1.0,1.0,1.0,1.0,0
831,2015-08-06,1.0,1.0,1.0,1.0,0
832,2015-08-07,0.8,0.8,0.8,0.8,100
833,2015-08-10,0.8,0.8,0.8,0.8,20
834,2015-08-11,0.9,0.9,0.9,0.9,200
835,2015-08-12,1.0,1.0,1.0,1.0,400
836,2015-08-13,1.0,1.0,1.0,1.0,400
837,2015-08-14,1.0,1.0,1.0,1.0,600
838,2015-08-17,0.9,0.9,0.9,0.9,100
839,2015-08-18,0.9,0.9,0.9,0.9,0
840,2015-08-19,0.9,0.9,0.9,0.9,0
841,2015-08-20,0.9,0.9,0.9,0.9,0
842,2015-08-21,0.9,0.9,0.9,0.9,0
843,2015-08-24,0.9,0.9,0.9,0.9,0
844,2015-08-25,1.0,1.0,1.0,1.0,100
845,2015-08-26,1.1,1.1,1.1,1.1,100
846,2015-08-27,1.1,1.1,1.1,1.1,0
847,2015-08-28,1.1,1.1,1.1,1.1,0
848,2015-08-31,1.1,1.1,1.1,1.1,0
849,2015-09-01,1.1,1.1,1.1,1.1,0
850,2015-09-03,1.1,1.1,1.1,1.1,0
851,2015-09-04,1.1,1.1,1.1,1.1,0
852,2015-09-07,1.1,1.1,1.1,1.1,0
853,2015-09-08,1.1,1.1,1.1,1.1,0
854,2015-09-09,1.1,1.1,1.1,1.1,0
855,2015-09-10,1.1,1.1,1.1,1.1,0
856,2015-09-11,1.1,1.1,1.1,1.1,0
857,2015-09-14,1.1,1.1,1.1,1.1,0
858,2015-09-15,1.0,1.0,1.0,1.0,100
859,2015-09-16,1.0,1.0,1.0,1.0,0
860,2015-09-17,0.9,0.9,0.9,0.9,1400
861,2015-09-18,0.9,0.9,0.9,0.9,100
862,2015-09-21,0.9,0.9,0.9,0.9,100
863,2015-09-22,0.8,0.8,0.8,0.8,100
864,2015-09-23,0.8,0.8,0.8,0.8,0
865,2015-09-24,0.8,0.8,0.8,0.8,0
866,2015-09-25,0.8,0.8,0.8,0.8,100
867,2015-09-28,0.8,0.8,0.8,0.8,0
868,2015-09-29,0.8,0.8,0.8,0.8,0
869,2015-09-30,0.8,0.8,0.8,0.8,0
870,2015-10-01,0.7,0.7,0.7,0.7,100
871,2015-10-02,0.7,0.7,0.7,0.7,0
872,2015-10-05,0.7,0.7,0.7,0.7,0
873,2015-10-06,0.7,0.7,0.7,0.7,0
874,2015-10-07,0.8,0.8,0.8,0.8,300
875,2015-10-08,0.8,0.8,0.8,0.8,0
876,2015-10-09,0.8,0.8,0.8,0.8,0
877,2015-10-12,0.7,0.7,0.7,0.7,500
878,2015-10-13,0.7,0.7,0.7,0.7,200
879,2015-10-14,0.7,0.7,0.7,0.7,0
880,2015-10-15,0.8,0.8,0.8,0.8,200
881,2015-10-16,0.9,0.9,0.9,0.9,1900
882,2015-10-19,0.9,0.9,0.9,0.9,100
883,2015-10-20,0.9,0.9,0.9,0.9,900
884,2015-10-21,0.9,0.9,0.9,0.9,0
885,2015-10-22,0.9,0.9,0.9,0.9,0
886,2015-10-23,0.9,0.9,0.9,0.9,0
887,2015-10-26,0.9,0.9,0.9,0.9,0
888,2015-10-27,0.9,0.9,0.9,0.9,0
889,2015-10-28,0.9,0.9,0.9,0.9,500
890,2015-10-29,1.0,1.0,1.0,1.0,600
891,2015-10-30,1.0,1.0,1.0,1.0,0
892,2015-11-02,1.0,1.0,1.0,1.0,0
893,2015-11-03,1.0,1.0,1.0,1.0,0
894,2015-11-04,1.0,1.0,1.0,1.0,0
895,2015-11-05,1.0,1.0,1.0,1.0,0
896,2015-11-06,1.0,1.0,0.9,0.9,1800
897,2015-11-09,0.8,0.8,0.8,0.8,100
898,2015-11-10,0.9,0.9,0.9,0.9,100
899,2015-11-11,0.9,0.9,0.9,0.9,0
900,2015-11-12,0.8,0.8,0.8,0.8,100
901,2015-11-13,0.8,0.8,0.8,0.8,0
902,2015-11-16,0.8,0.8,0.8,0.8,0
903,2015-11-17,0.8,0.8,0.8,0.8,0
904,2015-11-18,0.8,0.8,0.8,0.8,0
905,2015-11-19,0.8,0.8,0.8,0.8,0
906,2015-11-20,0.9,0.9,0.9,0.9,100
907,2015-11-23,0.9,0.9,0.9,0.9,0
908,2015-11-24,0.8,0.8,0.8,0.8,300
909,2015-11-25,0.8,0.8,0.8,0.8,0
910,2015-11-26,0.9,0.9,0.9,0.9,100
911,2015-11-27,0.9,1.0,0.9,1.0,1200
912,2015-11-30,1.1,1.1,0.9,0.9,200
913,2015-12-01,1.1,1.1,0.9,0.9,200
914,2015-12-02,0.9,0.9,0.9,0.9,100
915,2015-12-03,0.9,0.9,0.9,0.9,0
916,2015-12-04,1.0,1.0,1.0,1.0,300
917,2015-12-07,1.1,1.1,1.1,1.1,800
918,2015-12-08,1.2,1.2,1.2,1.2,700
919,2015-12-09,1.3,1.3,1.3,1.3,200
920,2015-12-10,1.4,1.4,1.4,1.4,700
921,2015-12-11,1.6,1.6,1.6,1.6,100
922,2015-12-14,1.6,1.6,1.6,1.6,0
923,2015-12-15,1.7,1.7,1.7,1.7,100
924,2015-12-16,1.7,1.7,1.7,1.7,500
925,2015-12-17,1.7,1.7,1.7,1.7,0
926,2015-12-18,1.7,1.7,1.7,1.7,0
927,2015-12-21,1.5,1.5,1.5,1.5,100
928,2015-12-22,1.5,1.5,1.5,1.5,0
929,2015-12-23,1.5,1.5,1.5,1.5,0
930,2015-12-24,1.5,1.5,1.5,1.5,0
931,2015-12-25,1.3,1.6,1.3,1.6,400
932,2015-12-28,1.6,1.6,1.6,1.6,0
933,2015-12-29,1.6,1.6,1.6,1.6,0
934,2015-12-30,1.6,1.6,1.6,1.6,700
935,2015-12-31,1.7,1.7,1.7,1.7,100
936,2016-01-04,1.8,1.8,1.8,1.8,300
937,2016-01-05,2.0,2.0,2.0,2.0,100
938,2016-01-06,2.3,2.3,2.2,2.3,1100
939,2016-01-07,2.5,2.6,2.5,2.6,900
940,2016-01-08,2.8,2.8,2.6,2.8,600
941,2016-01-11,3.1,3.2,3.1,3.1,2700
942,2016-01-12,3.6,3.6,3.2,3.5,1000
943,2016-01-13,3.9,4.0,3.9,4.0,1700
944,2016-01-14,4.1,4.1,3.8,4.0,600
945,2016-01-15,4.3,4.5,4.3,4.5,400
946,2016-01-18,5.1,5.1,5.0,5.1,1800
947,2016-01-19,5.2,5.2,5.2,5.2,100
948,2016-01-20,5.7,5.7,5.6,5.7,300
949,2016-01-21,4.9,5.5,4.9,5.5,200
950,2016-01-22,5.8,5.8,5.8,5.8,100
951,2016-01-25,6.5,6.5,6.5,6.5,100
952,2016-01-26,6.5,6.5,6.5,6.5,0
953,2016-01-27,7.3,7.3,7.3,7.3,100
954,2016-01-28,7.3,7.3,7.3,7.3,0
955,2016-01-29,8.1,8.1,8.1,8.1,100
956,2016-02-01,9.1,9.1,9.1,9.1,100
957,2016-02-02,9.0,9.0,9.0,9.0,100
958,2016-02-03,10.0,10.0,10.0,10.0,100
959,2016-02-04,10.0,10.0,10.0,10.0,0
960,2016-02-05,10.0,10.0,10.0,10.0,0
961,2016-02-15,10.0,10.0,10.0,10.0,0
962,2016-02-16,10.0,10.0,10.0,10.0,0
963,2016-02-17,10.0,10.0,10.0,10.0,0
964,2016-02-18,10.0,10.0,10.0,10.0,0
965,2016-02-19,10.0,10.0,10.0,10.0,0
966,2016-02-22,10.0,10.0,10.0,10.0,0
967,2016-02-23,10.0,10.0,10.0,10.0,0
968,2016-02-24,10.0,10.0,10.0,10.0,0
969,2016-02-25,10.0,10.0,10.0,10.0,0
970,2016-02-26,10.9,10.9,8.5,8.5,200
971,2016-02-29,8.5,8.5,8.5,8.5,0
972,2016-03-01,8.5,8.5,8.5,8.5,0
973,2016-03-02,8.5,8.5,8.5,8.5,0
974,2016-03-03,8.5,8.5,8.5,8.5,0
975,2016-03-04,8.5,8.5,8.5,8.5,0
976,2016-03-07,8.5,8.5,8.5,8.5,0
977,2016-03-08,8.5,8.5,8.5,8.5,0
978,2016-03-09,8.5,8.5,8.5,8.5,0
979,2016-03-10,8.5,8.5,8.5,8.5,0
980,2016-03-11,8.5,8.5,8.5,8.5,0
981,2016-03-14,8.5,8.5,8.5,8.5,0
982,2016-03-15,8.5,8.5,8.5,8.5,0
983,2016-03-16,8.5,8.5,8.5,8.5,0
984,2016-03-17,8.5,8.5,8.5,8.5,0
985,2016-03-18,8.5,8.5,8.5,8.5,0
986,2016-03-21,8.5,8.5,8.5,8.5,0
987,2016-03-22,8.5,8.5,8.5,8.5,0
988,2016-03-23,8.5,8.5,8.5,8.5,0
989,2016-03-24,8.5,8.5,8.5,8.5,0
990,2016-03-25,8.5,8.5,8.5,8.5,0
991,2016-03-28,8.3,8.3,8.3,8.3,100
992,2016-03-29,8.3,8.3,8.3,8.3,0
993,2016-03-30,8.3,8.3,8.3,8.3,0
994,2016-03-31,8.3,8.3,8.3,8.3,10
995,2016-04-01,8.3,8.3,8.3,8.3,0
996,2016-04-04,8.3,8.3,8.3,8.3,0
997,2016-04-05,8.3,8.3,8.3,8.3,0
998,2016-04-06,8.3,8.3,8.3,8.3,0
999,2016-04-07,8.3,8.3,8.3,8.3,0
1000,2016-04-08,8.3,8.3,8.3,8.3,0
1001,2016-04-11,8.3,8.3,8.3,8.3,0
1002,2016-04-12,8.3,8.3,8.3,8.3,0
1003,2016-04-13,8.3,8.3,8.3,8.3,0
1004,2016-04-14,8.3,8.3,8.3,8.3,0
1005,2016-04-15,8.3,8.3,8.3,8.3,0
1006,2016-04-19,8.3,8.3,8.3,8.3,0
1007,2016-04-20,8.3,8.3,8.3,8.3,0
1008,2016-04-21,8.3,8.3,8.3,8.3,0
1009,2016-04-22,8.3,8.3,8.3,8.3,0
1010,2016-04-25,8.3,8.3,8.3,8.3,0
1011,2016-04-26,8.3,8.3,8.3,8.3,0
1012,2016-04-27,8.3,8.3,8.3,8.3,0
1013,2016-04-28,8.3,8.3,8.3,8.3,0
1014,2016-04-29,8.3,8.3,8.3,8.3,0
1015,2016-05-04,8.3,8.3,8.3,8.3,0
1016,2016-05-05,8.3,8.3,8.3,8.3,0
1017,2016-05-06,8.3,8.3,8.3,8.3,0
1018,2016-05-09,8.3,8.3,8.3,8.3,0
1019,2016-05-10,8.3,8.3,8.3,8.3,0
1020,2016-05-11,8.3,8.3,8.3,8.3,0
1021,2016-05-12,9.5,9.5,9.5,9.5,100
1022,2016-05-13,9.5,9.5,9.5,9.5,0
1023,2016-05-16,9.5,9.5,9.5,9.5,0
1024,2016-05-17,9.5,9.5,9.5,9.5,0
1025,2016-05-18,9.5,9.5,9.5,9.5,0
1026,2016-05-19,9.5,9.5,9.5,9.5,0
