,time,open,high,low,close,volume
517,2024-06-11,20.0,20.0,20.0,20.0,0
518,2024-06-12,20.0,20.0,20.0,20.0,0
519,2024-06-13,20.0,20.0,20.0,20.0,0
520,2024-06-14,20.0,20.0,20.0,20.0,0
521,2024-06-17,20.0,20.0,20.0,20.0,0
522,2024-06-18,20.0,20.0,20.0,20.0,0
523,2024-06-19,20.0,20.0,20.0,20.0,0
524,2024-06-20,20.0,20.0,20.0,20.0,0
525,2024-06-21,20.0,20.0,20.0,20.0,0
526,2024-06-24,20.0,20.0,20.0,20.0,0
527,2024-06-25,20.0,20.0,20.0,20.0,0
528,2024-06-26,20.0,20.0,20.0,20.0,0
529,2024-06-27,20.0,20.0,20.0,20.0,0
530,2024-06-28,20.0,20.0,20.0,20.0,0
531,2024-07-01,20.0,20.0,20.0,20.0,0
532,2024-07-02,20.0,20.0,20.0,20.0,0
533,2024-07-03,20.0,20.0,20.0,20.0,0
534,2024-07-04,20.0,20.0,20.0,20.0,0
535,2024-07-05,20.0,20.0,20.0,20.0,0
536,2024-07-08,20.0,20.0,20.0,20.0,0
537,2024-07-09,20.0,20.0,20.0,20.0,0
538,2024-07-10,20.0,20.0,20.0,20.0,0
539,2024-07-11,20.0,20.0,20.0,20.0,0
540,2024-07-12,20.0,20.0,20.0,20.0,0
541,2024-07-15,20.0,20.0,20.0,20.0,0
542,2024-07-16,20.0,20.0,20.0,20.0,0
543,2024-07-17,20.0,20.0,20.0,20.0,0
544,2024-07-18,20.0,20.0,20.0,20.0,0
545,2024-07-19,20.0,20.0,20.0,20.0,0
546,2024-07-22,20.0,20.0,20.0,20.0,0
547,2024-07-23,20.0,20.0,20.0,20.0,0
548,2024-07-24,20.0,20.0,20.0,20.0,0
549,2024-07-25,20.0,20.0,20.0,20.0,0
550,2024-10-07,20.0,20.0,20.0,20.0,100
551,2024-12-24,17.0,17.0,17.0,17.0,100
552,2024-12-25,16.0,16.0,16.0,16.0,100
553,2024-12-27,16.4,16.4,16.4,16.4,100
