,time,open,high,low,close,volume
501,2019-10-28,14.76,14.69,14.69,14.69,0
502,2019-10-29,15.16,15.16,15.16,15.16,100
503,2019-10-30,14.82,14.82,14.82,14.82,28200
504,2019-10-31,14.82,14.82,14.76,14.82,4300
505,2019-11-01,14.82,14.89,14.82,14.82,13100
506,2019-11-04,14.96,14.96,14.82,14.82,4410
507,2019-11-05,14.82,15.3,14.82,15.3,6500
508,2019-11-06,14.89,14.89,14.82,14.82,15200
509,2019-11-07,14.82,14.82,14.82,14.82,12000
510,2019-11-08,14.82,14.82,14.82,14.82,100
511,2019-11-11,14.82,14.82,14.82,14.82,2700
512,2019-11-12,14.89,14.96,14.89,14.96,6500
513,2019-11-13,14.89,14.89,14.89,14.89,8500
514,2019-11-14,14.89,14.89,14.89,14.89,0
515,2019-11-15,15.03,15.09,15.03,15.09,24300
516,2019-11-18,15.09,15.16,15.09,15.16,12200
517,2019-11-19,15.43,15.5,15.36,15.5,5300
518,2019-11-20,15.5,15.57,15.3,15.3,9300
519,2019-11-21,15.3,15.36,15.3,15.36,2100
520,2019-11-22,15.57,15.57,15.57,15.57,4300
521,2019-11-25,14.69,15.9,14.69,15.9,28500
522,2019-11-26,15.9,15.9,15.9,15.9,1000
523,2019-11-27,14.89,15.77,14.89,15.77,3200
524,2019-11-28,15.57,15.63,15.57,15.63,1100
525,2019-11-29,15.63,15.63,15.5,15.5,15000
526,2019-12-02,15.5,15.5,15.5,15.5,7200
527,2019-12-03,15.5,15.5,15.5,15.5,0
528,2019-12-04,15.84,15.84,15.5,15.5,6000
529,2019-12-05,15.9,15.9,15.9,15.9,100
530,2019-12-06,15.3,15.3,15.3,15.3,100
531,2019-12-09,15.23,15.5,15.23,15.36,6000
532,2019-12-10,15.3,15.3,15.3,15.3,1300
533,2019-12-11,15.3,15.3,15.3,15.3,3900
534,2019-12-12,15.5,15.5,15.5,15.5,7500
535,2019-12-13,15.3,15.3,15.3,15.3,600
536,2019-12-16,15.5,15.5,15.36,15.5,19100
537,2019-12-17,15.36,15.36,15.3,15.3,2300
538,2019-12-18,15.23,15.5,15.23,15.5,7100
539,2019-12-19,15.36,15.5,15.5,15.5,0
540,2019-12-20,15.36,15.5,15.5,15.5,0
541,2019-12-23,15.43,15.43,15.43,15.43,3600
542,2019-12-24,15.43,15.43,15.43,15.43,4300
543,2019-12-25,15.43,15.43,15.43,15.43,2500
544,2019-12-26,15.23,15.23,15.23,15.23,3100
545,2019-12-27,15.23,15.23,15.16,15.23,6200
546,2019-12-30,15.23,15.5,15.23,15.5,5800
547,2019-12-31,15.36,17.32,15.36,17.32,2000
548,2020-01-02,16.24,16.24,16.24,16.24,100
549,2020-01-03,16.24,16.24,16.24,16.24,0
550,2020-01-06,16.44,16.44,16.44,16.44,100
551,2020-01-07,15.03,16.51,15.03,16.51,200
552,2020-01-08,16.44,16.44,15.16,15.16,300
553,2020-01-09,15.16,15.16,14.82,14.82,3400
554,2020-01-10,14.82,14.82,14.55,14.55,9700
555,2020-01-13,14.69,15.63,14.69,15.63,2100
556,2020-01-14,15.5,15.5,15.5,15.5,2500
557,2020-01-15,15.5,15.5,15.5,15.5,0
558,2020-01-16,14.69,14.69,14.69,14.69,400
559,2020-01-17,14.82,14.82,14.76,14.76,17900
560,2020-01-20,14.76,14.76,14.76,14.76,0
561,2020-01-21,14.82,16.1,14.82,16.1,2100
562,2020-01-22,14.89,14.89,14.89,14.89,5600
563,2020-01-30,14.89,14.89,14.82,14.82,10200
564,2020-01-31,14.89,15.77,14.69,14.76,24900
565,2020-02-03,15.43,15.43,14.15,15.3,29600
566,2020-02-04,15.16,15.16,14.76,14.76,50000
567,2020-02-05,15.03,15.03,14.62,15.03,13400
568,2020-02-06,15.5,15.5,14.82,14.82,34100
569,2020-02-07,14.55,15.03,14.55,14.82,12200
570,2020-02-10,14.35,14.82,14.35,14.82,5400
571,2020-02-11,14.42,14.96,14.42,14.76,12000
572,2020-02-12,14.82,14.89,14.69,14.89,7900
573,2020-02-13,14.42,14.76,14.42,14.76,1100
574,2020-02-14,15.5,15.5,14.62,14.62,12000
575,2020-02-17,14.35,14.82,14.35,14.82,6100
576,2020-02-18,14.82,14.96,14.62,14.76,15100
577,2020-02-19,14.69,14.82,14.69,14.82,13300
578,2020-02-20,14.82,14.82,14.82,14.82,2300
579,2020-02-21,14.82,15.03,14.42,14.49,29400
580,2020-02-24,14.82,14.82,14.55,14.55,19400
581,2020-02-25,14.82,16.04,14.82,16.04,500
582,2020-02-26,14.69,14.82,14.55,14.55,3100
583,2020-02-27,15.77,15.77,14.82,14.82,1100
584,2020-02-28,14.55,14.82,14.15,14.69,46000
585,2020-03-02,14.69,14.69,14.42,14.69,2200
586,2020-03-03,14.49,14.69,14.22,14.69,18900
587,2020-03-04,14.69,14.69,14.69,14.69,100
588,2020-03-05,14.69,14.69,14.69,14.69,0
589,2020-03-06,14.69,14.69,13.54,14.55,18400
590,2020-03-09,14.55,14.55,13.48,13.88,8700
591,2020-03-10,14.08,14.15,13.54,14.15,13800
592,2020-03-11,14.02,14.02,13.48,13.48,54000
593,2020-03-12,13.48,13.75,13.27,13.27,24800
594,2020-03-13,13.88,13.88,12.8,13.07,40400
595,2020-03-16,13.34,13.34,13.07,13.07,200
596,2020-03-17,13.14,13.27,12.8,12.87,13529
597,2020-03-18,13.41,13.41,13.41,13.41,100
598,2020-03-19,13.14,13.14,12.8,12.8,13600
599,2020-03-20,13.41,13.41,12.87,12.87,3500
600,2020-03-23,14.08,14.08,14.08,14.08,100
601,2020-03-24,13.48,13.48,13.48,13.48,300
602,2020-03-25,13.34,13.41,12.94,12.94,3500
603,2020-03-26,13.41,13.41,13.41,13.41,100
604,2020-03-27,12.94,13.27,12.8,12.8,4600
605,2020-03-30,13.21,13.21,12.74,13.14,13900
606,2020-03-31,13.34,13.34,12.67,12.8,24700
607,2020-04-01,13.14,13.14,12.8,12.8,2600
608,2020-04-03,13.14,13.14,12.8,12.8,14600
609,2020-04-06,12.8,12.8,12.8,12.8,1200
610,2020-04-07,12.8,12.87,12.8,12.8,10900
611,2020-04-08,12.8,13.21,12.8,12.8,7300
612,2020-04-09,12.8,12.8,12.67,12.67,6400
613,2020-04-10,12.67,12.67,12.67,12.67,700
614,2020-04-13,12.67,12.94,12.6,12.8,3900
615,2020-04-14,12.74,12.8,12.8,12.8,0
616,2020-04-15,12.87,12.87,12.87,12.87,1000
617,2020-04-16,13.21,13.21,13.21,13.21,1100
618,2020-04-17,12.94,13.41,12.87,13.34,4600
619,2020-04-20,13.21,13.27,13.21,13.21,7000
620,2020-04-21,13.14,13.14,13.0,13.0,20600
621,2020-04-22,12.74,12.8,12.67,12.74,13400
622,2020-04-23,12.67,12.87,12.53,12.74,5200
623,2020-04-24,12.74,13.07,12.47,13.07,5500
624,2020-04-27,12.6,12.94,12.4,12.94,24420
625,2020-04-28,13.14,13.14,13.14,13.14,100
626,2020-04-29,12.8,12.8,12.8,12.8,1900
627,2020-05-04,12.8,13.14,12.8,13.14,2500
628,2020-05-05,13.0,13.34,13.0,13.34,400
629,2020-05-06,13.21,13.27,13.21,13.27,1100
630,2020-05-07,13.27,13.27,13.21,13.27,5000
631,2020-05-08,13.48,13.48,13.21,13.21,4700
632,2020-05-11,13.21,13.27,12.87,12.87,16500
633,2020-05-12,12.87,13.0,12.47,12.87,8500
634,2020-05-13,12.74,13.41,12.67,12.94,9100
635,2020-05-14,13.14,13.14,13.07,13.07,2500
636,2020-05-15,13.14,13.14,13.14,13.14,800
637,2020-05-18,13.21,13.34,13.21,13.34,1020
638,2020-05-19,13.34,13.34,13.27,13.27,1200
639,2020-05-20,13.14,13.21,13.14,13.21,5600
640,2020-05-21,13.21,13.21,13.14,13.14,1220
641,2020-05-22,13.14,13.21,13.07,13.07,20700
642,2020-05-25,13.34,13.61,13.34,13.61,8000
643,2020-05-26,13.81,14.35,13.81,14.35,4400
644,2020-05-27,14.22,14.29,13.68,14.15,4000
645,2020-05-28,14.15,14.15,14.15,14.15,100
646,2020-05-29,13.81,13.81,13.61,13.61,1000
647,2020-06-01,13.48,14.15,13.48,14.15,5600
648,2020-06-02,14.15,14.15,14.02,14.08,4000
649,2020-06-03,14.15,14.29,14.15,14.29,5200
650,2020-06-04,14.29,14.29,14.15,14.29,4700
651,2020-06-05,14.29,14.29,14.15,14.15,1900
652,2020-06-08,13.81,14.29,13.81,14.15,11950
653,2020-06-09,14.22,14.49,14.22,14.49,5100
654,2020-06-10,14.35,14.35,14.15,14.35,4700
655,2020-06-11,14.76,14.76,14.15,14.15,5350
656,2020-06-12,13.81,13.88,13.81,13.88,5100
657,2020-06-15,13.54,14.08,13.54,14.02,7800
658,2020-06-16,13.68,14.15,13.68,14.02,4000
659,2020-06-17,14.02,14.35,13.88,13.95,3600
660,2020-06-18,13.81,14.22,13.81,13.95,700
661,2020-06-19,14.15,14.15,14.02,14.02,16900
662,2020-06-22,14.02,14.02,14.02,14.02,3200
663,2020-06-23,13.48,14.22,13.14,14.22,8900
664,2020-06-24,14.02,14.22,14.02,14.15,4500
665,2020-06-25,14.02,14.02,14.02,14.02,200
666,2020-06-26,14.02,14.29,14.02,14.29,2100
667,2020-06-29,14.49,15.16,14.15,14.15,8200
668,2020-06-30,14.15,14.29,14.15,14.29,2600
669,2020-07-01,14.08,14.35,14.08,14.35,2100
670,2020-07-02,14.82,15.5,14.42,14.49,10300
671,2020-07-03,14.55,14.55,14.55,14.55,341
672,2020-07-06,14.55,14.69,14.42,14.69,14900
673,2020-07-07,14.55,14.82,14.55,14.55,7200
674,2020-07-08,14.69,14.76,14.49,14.62,25300
675,2020-07-09,14.69,15.5,14.62,15.3,161621
676,2020-07-10,15.43,15.43,14.82,15.03,56400
677,2020-07-13,15.09,15.36,15.09,15.36,57600
678,2020-07-14,16.57,16.57,14.69,14.84,43010
679,2020-07-15,14.62,14.99,14.62,14.69,5800
680,2020-07-16,14.69,14.77,14.47,14.54,11500
681,2020-07-17,14.54,14.54,14.39,14.54,3810
682,2020-07-20,14.39,14.39,14.24,14.32,6300
683,2020-07-21,14.32,14.39,14.32,14.39,3050
684,2020-07-22,14.39,14.47,14.32,14.47,3110
685,2020-07-23,14.39,14.47,14.24,14.24,6210
686,2020-07-24,14.32,14.32,14.17,14.24,57600
687,2020-07-27,14.09,14.09,13.79,13.94,71500
688,2020-07-28,14.17,14.17,13.49,13.49,79210
689,2020-07-29,13.49,13.57,13.19,13.49,19320
690,2020-07-30,14.17,14.17,14.09,14.09,2300
691,2020-07-31,13.64,13.79,13.57,13.57,2300
692,2020-08-03,13.64,14.09,13.64,14.09,11320
693,2020-08-04,14.09,14.09,13.94,14.02,16500
694,2020-08-05,15.74,15.74,14.09,14.09,14800
695,2020-08-06,13.94,14.24,13.94,14.17,6500
696,2020-08-07,14.09,14.09,13.87,13.87,7500
697,2020-08-10,14.47,14.47,14.17,14.17,1100
698,2020-08-11,14.09,14.09,13.94,14.02,2820
699,2020-08-12,14.09,14.09,13.87,13.87,13000
700,2020-08-13,14.02,14.69,13.94,14.24,1350
701,2020-08-14,14.17,14.17,13.87,13.87,17600
702,2020-08-17,14.77,14.77,14.32,14.32,200
703,2020-08-18,14.24,14.24,14.02,14.02,1700
704,2020-08-19,14.09,14.09,13.94,14.09,13050
705,2020-08-20,14.02,14.02,13.94,13.94,610
706,2020-08-21,13.94,14.17,13.94,14.17,4600
707,2020-08-24,13.94,14.02,13.87,14.02,12500
708,2020-08-25,14.09,14.09,13.87,13.94,4900
709,2020-08-26,14.24,14.99,14.02,14.47,40300
710,2020-08-27,14.62,14.99,14.47,14.77,19900
711,2020-08-28,14.62,14.77,14.62,14.62,2900
712,2020-08-31,14.54,14.62,14.39,14.62,5300
713,2020-09-01,14.54,14.77,14.39,14.77,19300
714,2020-09-03,14.99,15.07,14.62,14.99,62900
715,2020-09-04,14.99,14.99,14.84,14.99,9600
716,2020-09-07,14.99,14.99,14.39,14.77,11700
717,2020-09-08,14.77,14.92,14.69,14.92,8400
718,2020-09-09,14.77,14.77,14.62,14.69,14800
719,2020-09-10,14.69,14.77,14.54,14.77,11300
720,2020-09-11,14.69,14.77,14.62,14.62,4410
721,2020-09-14,14.69,14.77,14.62,14.62,12109
722,2020-09-15,14.69,14.69,14.54,14.69,34300
723,2020-09-16,14.69,14.77,14.69,14.77,5700
724,2020-09-17,14.77,14.77,14.69,14.69,11421
725,2020-09-18,14.69,14.77,14.69,14.69,4400
726,2020-09-21,14.77,14.77,14.69,14.77,6970
727,2020-09-22,15.67,15.67,14.77,14.99,9029
728,2020-09-23,15.22,15.22,14.99,14.99,5400
729,2020-09-24,14.84,15.07,14.84,14.99,510
730,2020-09-25,14.92,14.92,14.84,14.84,1000
731,2020-09-28,14.84,14.92,14.77,14.84,3718
732,2020-09-29,14.92,14.92,14.69,14.69,7720
733,2020-09-30,14.84,14.84,14.84,14.84,500
734,2020-10-01,14.99,14.99,14.69,14.99,9700
735,2020-10-02,14.47,14.92,14.47,14.92,5000
736,2020-10-05,14.92,14.92,14.69,14.69,2500
737,2020-10-06,14.84,14.84,14.69,14.84,10300
738,2020-10-07,14.77,14.77,14.69,14.69,14300
739,2020-10-08,14.77,14.99,14.69,14.77,3800
740,2020-10-09,14.69,14.77,14.69,14.77,1400
741,2020-10-12,14.69,14.77,14.69,14.69,15100
742,2020-10-13,14.69,14.69,14.69,14.69,1000
743,2020-10-14,14.69,14.77,14.62,14.77,6700
744,2020-10-15,14.62,14.84,14.62,14.77,17600
745,2020-10-16,14.77,14.77,14.62,14.69,21100
746,2020-10-19,14.69,14.69,14.62,14.69,19200
747,2020-10-20,14.69,14.69,14.62,14.69,15500
748,2020-10-21,14.62,14.69,14.62,14.69,4400
749,2020-10-22,14.69,14.69,14.62,14.69,1700
750,2020-10-23,14.62,14.69,14.62,14.69,26200
751,2020-10-26,14.62,14.69,14.62,14.62,24500
752,2020-10-27,14.62,14.62,14.54,14.54,2700
753,2020-10-28,14.47,14.47,14.47,14.47,3700
754,2020-10-29,14.39,14.39,14.39,14.39,1500
755,2020-10-30,14.39,14.39,14.09,14.09,6700
756,2020-11-02,16.34,16.34,14.17,14.24,10700
757,2020-11-03,14.62,14.62,14.62,14.62,5100
758,2020-11-04,14.62,14.69,14.62,14.69,8800
759,2020-11-05,14.62,14.62,14.54,14.54,4800
760,2020-11-06,14.47,14.62,14.47,14.62,4400
761,2020-11-09,14.62,14.62,14.62,14.62,5900
762,2020-11-10,14.62,14.62,14.47,14.47,4700
763,2020-11-11,14.47,14.47,14.47,14.47,2600
764,2020-11-12,14.69,14.69,14.54,14.69,4300
765,2020-11-13,14.32,14.32,14.32,14.32,5000
766,2020-11-16,14.32,14.69,14.32,14.62,579600
767,2020-11-17,14.62,14.62,14.47,14.62,313100
768,2020-11-18,14.62,14.99,14.62,14.99,37800
769,2020-11-19,14.99,14.99,14.69,14.69,1100
770,2020-11-20,14.69,14.69,14.69,14.69,400
771,2020-11-23,14.77,14.84,14.54,14.84,2000
772,2020-11-24,14.69,14.69,14.62,14.69,3600
773,2020-11-25,14.54,14.62,14.54,14.62,600
774,2020-11-26,14.77,14.77,14.69,14.69,20700
775,2020-11-27,14.69,14.69,14.69,14.69,2700
776,2020-11-30,14.77,14.84,14.69,14.84,5000
777,2020-12-01,14.69,15.74,14.69,15.74,28600
778,2020-12-02,15.59,15.82,15.59,15.59,11500
779,2020-12-03,14.54,15.52,14.47,15.52,1300
780,2020-12-04,14.77,15.14,14.69,14.84,304300
781,2020-12-07,15.67,15.67,15.29,15.29,700
782,2020-12-08,14.99,15.67,14.99,15.37,5500
783,2020-12-09,14.99,15.37,14.92,14.92,9800
784,2020-12-10,14.92,15.22,14.92,14.92,5400
785,2020-12-11,14.99,15.22,14.69,14.69,9300
786,2020-12-14,14.77,14.99,14.69,14.92,3320
787,2020-12-15,14.77,15.37,14.77,14.84,10100
788,2020-12-16,14.99,14.99,14.84,14.92,9500
789,2020-12-17,14.99,14.99,14.84,14.84,9000
790,2020-12-18,14.84,14.99,14.84,14.84,15111
791,2020-12-21,14.84,14.92,14.62,14.92,6000
792,2020-12-22,14.84,14.99,14.69,14.99,21500
793,2020-12-23,14.84,14.99,14.84,14.99,1500
794,2020-12-24,14.77,14.99,14.77,14.84,4500
795,2020-12-25,14.84,14.84,14.84,14.84,2100
796,2020-12-28,14.84,15.59,14.84,15.59,9400
797,2020-12-29,15.37,15.67,15.22,15.59,17700
798,2020-12-30,15.59,15.74,15.37,15.37,7500
799,2020-12-31,15.44,15.74,15.44,15.74,1620
800,2021-01-04,15.52,15.74,15.52,15.67,25200
801,2021-01-05,15.67,15.74,15.67,15.74,12800
802,2021-01-06,15.14,15.14,15.07,15.07,4120
803,2021-01-07,15.07,15.59,14.99,15.14,17100
804,2021-01-08,15.14,16.12,15.07,15.67,10900
805,2021-01-11,15.37,17.24,15.22,17.24,8200
806,2021-01-12,15.67,17.99,15.67,17.69,251200
807,2021-01-13,18.14,18.22,16.79,17.62,83300
808,2021-01-14,17.54,17.54,17.24,17.54,8500
809,2021-01-15,17.24,18.07,17.24,17.54,31500
810,2021-01-18,17.92,17.92,17.24,17.24,2400
811,2021-01-19,17.24,17.62,16.04,16.49,53100
812,2021-01-20,16.79,16.79,16.79,16.79,5600
813,2021-01-21,17.24,17.24,17.24,17.24,9000
814,2021-01-22,17.24,17.24,17.24,16.87,1100
815,2021-01-25,16.64,17.17,16.49,17.17,3010
816,2021-01-26,16.49,16.49,16.49,16.49,2000
817,2021-01-27,16.49,16.87,16.34,16.34,30810
818,2021-01-28,15.37,16.49,14.09,16.49,78700
819,2021-01-29,14.99,16.49,14.99,16.49,17500
820,2021-02-01,15.97,16.49,15.97,16.49,13300
821,2021-02-02,16.27,16.42,15.74,16.42,14200
822,2021-02-03,16.49,16.49,15.74,16.49,11600
823,2021-02-04,16.79,16.87,16.19,16.87,21000
824,2021-02-05,17.09,17.09,16.57,16.57,11000
825,2021-02-08,15.82,17.17,15.82,17.17,400
826,2021-02-09,16.57,17.24,16.57,17.24,4600
827,2021-02-17,17.02,17.09,16.49,16.87,11500
828,2021-02-18,16.64,17.17,16.64,17.17,17000
829,2021-02-19,16.87,17.17,16.79,16.87,23200
830,2021-02-22,16.87,17.24,16.87,17.24,8000
831,2021-02-23,16.94,19.04,16.87,17.02,7700
832,2021-02-24,17.17,18.37,17.09,18.29,4100
833,2021-02-25,18.29,18.29,17.32,17.47,11110
834,2021-02-26,17.92,17.92,17.02,17.24,4600
835,2021-03-01,17.62,17.99,17.54,17.92,20610
836,2021-03-02,17.77,18.14,17.54,17.54,39110
837,2021-03-03,18.37,18.37,17.99,18.22,4900
838,2021-03-04,17.77,18.37,17.77,18.37,17100
839,2021-03-05,18.59,18.59,17.99,17.99,5520
840,2021-03-08,18.22,18.29,17.99,17.99,24810
841,2021-03-09,18.14,18.22,17.84,17.99,1600
842,2021-03-10,18.37,18.37,16.87,17.99,3500
843,2021-03-11,18.22,18.37,17.99,18.37,13400
844,2021-03-12,18.22,18.37,18.22,18.37,10100
845,2021-03-15,16.34,18.74,16.34,18.74,10800
846,2021-03-16,17.17,18.74,17.17,18.74,12000
847,2021-03-17,17.99,18.07,17.99,18.07,1100
848,2021-03-18,18.44,18.67,18.37,18.67,10900
849,2021-03-19,18.74,18.74,18.74,18.74,10100
850,2021-03-22,17.62,18.89,17.62,18.89,2000
851,2021-03-23,18.74,19.34,18.37,18.74,12600
852,2021-03-24,17.99,18.37,17.99,18.29,7500
853,2021-03-25,17.99,18.59,17.99,18.59,6000
854,2021-03-26,17.02,18.44,17.02,18.44,10100
855,2021-03-29,17.92,18.44,18.44,18.44,0
856,2021-03-30,18.07,18.07,18.07,18.07,100
857,2021-03-31,18.14,18.59,18.14,18.52,3900
858,2021-04-01,17.84,18.52,17.84,17.92,10500
859,2021-04-02,17.99,18.14,17.99,18.07,1800
860,2021-04-05,18.59,18.67,18.52,18.67,4400
861,2021-04-06,18.67,18.67,18.37,18.37,2210
862,2021-04-07,18.67,18.74,18.59,18.59,8010
863,2021-04-08,18.74,20.46,18.07,20.46,10000
864,2021-04-09,18.97,19.49,18.14,19.34,6400
865,2021-04-12,19.49,19.49,19.19,19.49,7410
866,2021-04-13,19.49,19.49,18.74,18.74,3800
867,2021-04-14,18.22,18.74,18.22,18.74,900
868,2021-04-15,18.74,18.74,18.74,18.74,4400
869,2021-04-16,18.07,18.74,18.07,18.74,600
870,2021-04-19,18.67,18.67,17.99,17.99,4500
871,2021-04-20,19.19,19.19,18.37,18.37,1000
872,2021-04-22,18.89,18.37,18.37,18.37,0
873,2021-04-23,17.99,18.29,17.99,18.29,5100
874,2021-04-26,17.99,18.22,17.99,18.07,6700
875,2021-04-27,18.07,18.59,17.62,18.59,2500
876,2021-04-28,18.52,18.59,18.59,18.59,0
877,2021-04-29,18.74,18.74,18.74,18.74,300
878,2021-05-04,17.84,18.37,17.84,18.37,1200
879,2021-05-05,18.14,20.54,18.14,20.54,300
880,2021-05-06,18.14,18.52,18.14,18.44,2800
881,2021-05-07,18.44,18.44,18.07,18.07,2000
882,2021-05-10,18.67,18.67,18.37,18.59,3600
883,2021-05-11,17.69,18.67,17.69,18.37,12600
884,2021-05-12,17.77,18.37,17.77,18.37,145100
885,2021-05-13,18.07,18.22,17.99,17.99,44900
886,2021-05-14,18.22,18.22,17.99,17.99,47300
887,2021-05-17,18.22,18.22,17.77,17.77,27600
888,2021-05-18,18.07,17.77,17.77,17.77,0
889,2021-05-19,17.54,17.99,17.54,17.99,46000
890,2021-05-20,17.99,17.99,17.62,17.62,4800
891,2021-05-21,17.54,17.69,17.54,17.69,700
892,2021-05-24,17.62,17.62,17.62,17.62,500
893,2021-05-25,17.99,17.99,17.99,17.99,1700
894,2021-05-26,17.92,18.29,17.92,18.29,30000
895,2021-05-27,18.22,18.29,18.29,18.29,0
896,2021-05-28,18.29,18.29,17.84,18.07,33300
897,2021-05-31,17.99,17.99,17.99,17.99,1000
898,2021-06-01,17.99,17.99,17.99,17.99,8200
899,2021-06-02,17.99,17.99,17.77,17.77,2500
900,2021-06-03,17.84,17.92,17.84,17.84,5900
901,2021-06-04,18.07,20.54,17.69,17.77,6800
902,2021-06-07,17.99,17.99,17.99,17.99,1400
903,2021-06-08,18.37,18.37,17.99,17.99,400
904,2021-06-09,17.99,17.99,17.92,17.92,5600
905,2021-06-10,17.99,17.92,17.92,17.92,0
906,2021-06-11,17.62,17.99,17.62,17.69,4500
907,2021-06-14,17.99,17.69,17.69,17.69,0
908,2021-06-15,17.24,17.99,17.24,17.99,1600
909,2021-06-16,17.62,17.62,17.62,17.62,100
910,2021-06-17,19.86,19.86,17.62,17.84,12300
911,2021-06-18,17.39,17.39,17.39,17.39,600
912,2021-06-21,17.47,17.99,17.47,17.99,2500
913,2021-06-22,17.62,17.62,17.47,17.62,4400
914,2021-06-23,17.47,18.37,17.39,17.62,3400
915,2021-06-24,17.54,17.99,17.39,17.47,11900
916,2021-06-25,18.67,18.67,17.62,17.69,2900
917,2021-06-28,17.92,17.92,17.92,17.92,2700
918,2021-06-29,17.99,18.37,17.99,17.99,30100
919,2021-06-30,17.99,18.37,17.84,17.99,37600
920,2021-07-01,17.99,17.99,17.99,17.99,0
921,2021-07-02,17.92,17.92,17.84,17.84,21600
922,2021-07-05,17.99,17.99,17.62,17.62,15500
923,2021-07-06,17.69,17.92,17.62,17.77,7700
924,2021-07-07,17.69,17.77,17.17,17.24,25200
925,2021-07-08,17.24,17.24,17.02,17.09,9300
926,2021-07-09,17.02,17.24,16.87,16.94,4900
927,2021-07-12,17.17,17.99,16.94,17.84,15500
928,2021-07-13,17.99,17.99,17.62,17.62,38500
929,2021-07-14,17.62,17.62,17.62,17.62,46500
930,2021-07-15,17.62,17.62,17.62,17.62,33000
931,2021-07-16,17.62,17.92,17.47,17.84,263000
932,2021-07-19,18.59,18.59,17.62,17.62,5801
933,2021-07-20,18.51,18.51,18.19,18.19,200
934,2021-07-21,17.79,17.79,16.57,16.98,18800
935,2021-07-22,17.79,17.79,16.65,17.46,1500
936,2021-07-23,17.38,17.38,16.98,16.98,501
937,2021-07-26,17.38,17.38,17.14,17.14,9600
938,2021-07-27,17.22,17.22,17.06,17.14,8100
939,2021-07-28,16.98,17.14,16.98,16.98,3700
940,2021-07-29,16.98,17.14,16.98,17.14,36400
941,2021-07-30,17.06,17.14,17.06,17.14,9300
942,2021-08-02,17.22,17.38,17.14,17.14,6600
943,2021-08-03,17.22,17.3,17.06,17.3,5600
944,2021-08-04,16.25,17.3,16.25,17.14,3700
945,2021-08-05,17.3,17.3,17.06,17.14,8900
946,2021-08-06,16.33,17.06,16.33,16.98,9000
947,2021-08-09,16.98,17.22,16.82,17.22,5800
948,2021-08-10,17.06,17.14,17.06,17.14,13000
949,2021-08-11,17.38,17.38,17.06,17.14,51900
950,2021-08-12,17.14,17.22,17.06,17.14,9000
951,2021-08-13,17.14,17.38,17.14,17.38,18200
952,2021-08-16,16.65,17.71,16.65,17.14,12900
953,2021-08-17,17.3,17.3,17.22,17.22,2200
954,2021-08-18,17.06,17.14,16.9,17.06,12200
955,2021-08-19,17.06,17.3,17.06,17.14,21000
956,2021-08-20,17.22,17.79,17.22,17.54,56400
957,2021-08-23,17.3,17.3,17.22,17.3,10700
958,2021-08-24,17.22,17.3,17.06,17.3,9200
959,2021-08-25,16.98,17.79,16.98,17.3,4700
960,2021-08-26,17.38,17.38,17.14,17.38,4700
961,2021-08-27,16.98,17.3,16.98,17.3,1700
962,2021-08-30,17.79,17.79,17.38,17.38,5100
963,2021-08-31,18.19,18.19,17.3,17.46,13700
964,2021-09-01,17.38,17.46,17.38,17.46,5600
965,2021-09-06,17.79,17.79,17.46,17.54,10100
966,2021-09-07,18.92,18.92,17.46,17.46,9300
967,2021-09-08,17.46,17.46,17.38,17.46,11900
968,2021-09-09,16.01,17.54,16.01,17.46,7100
969,2021-09-10,16.41,17.46,16.41,17.46,23200
970,2021-09-13,17.38,17.46,17.38,17.38,13700
971,2021-09-14,17.46,17.54,17.38,17.46,56500
972,2021-09-15,17.46,18.59,17.46,18.43,101600
973,2021-09-16,19.81,20.05,19.0,19.24,43200
974,2021-09-17,20.05,20.05,17.38,19.0,17400
975,2021-09-20,17.79,18.84,17.62,17.87,31400
976,2021-09-21,17.46,18.03,17.46,18.03,18500
977,2021-09-22,17.38,17.62,17.38,17.54,5400
978,2021-09-23,17.87,17.87,17.46,17.62,13000
979,2021-09-24,17.54,18.35,17.54,17.62,6100
980,2021-09-27,17.46,18.03,17.38,17.54,111100
981,2021-09-28,17.54,17.54,17.38,17.38,29700
982,2021-09-29,17.46,17.62,17.38,17.46,21500
983,2021-09-30,17.54,17.62,17.54,17.54,25500
984,2021-10-01,17.46,17.54,17.46,17.54,14500
985,2021-10-04,17.46,17.46,17.46,17.46,11500
986,2021-10-05,17.46,17.62,17.46,17.62,11800
987,2021-10-06,17.54,17.62,17.54,17.62,10000
988,2021-10-07,17.62,17.62,17.62,17.62,8000
989,2021-10-08,17.71,17.71,17.54,17.71,8400
990,2021-10-11,17.54,17.62,17.54,17.62,3400
991,2021-10-12,17.46,17.62,17.38,17.62,6200
992,2021-10-13,17.46,17.54,17.46,17.54,10400
993,2021-10-14,17.46,17.46,17.3,17.46,39600
994,2021-10-15,17.46,17.62,17.46,17.54,4000
995,2021-10-18,17.46,17.54,17.46,17.54,4300
996,2021-10-19,17.62,17.62,17.46,17.46,6200
997,2021-10-20,17.62,17.62,17.06,17.22,26400
998,2021-10-21,17.54,17.54,17.3,17.3,2500
999,2021-10-22,17.38,17.38,17.22,17.38,4100
1000,2021-10-25,17.54,17.95,17.54,17.62,24100
1001,2021-10-26,18.03,20.29,17.79,20.29,691900
