,time,open,high,low,close,volume
516,2019-02-28,26.0,26.0,26.0,26.0,0
517,2019-03-01,26.0,26.0,26.0,26.0,0
518,2019-03-04,26.0,26.0,26.0,26.0,0
519,2019-03-05,26.0,26.0,26.0,26.0,0
520,2019-03-06,26.0,26.0,26.0,26.0,0
521,2019-03-07,26.0,26.0,26.0,26.0,0
522,2019-03-08,26.0,26.0,26.0,26.0,0
523,2019-03-11,26.0,26.0,26.0,26.0,0
524,2019-03-12,26.0,26.0,26.0,26.0,0
525,2019-03-13,26.0,26.0,26.0,26.0,0
526,2019-03-14,26.0,26.0,26.0,26.0,0
527,2019-03-15,26.0,26.0,26.0,26.0,0
528,2019-03-18,26.0,26.0,26.0,26.0,0
529,2019-03-19,26.0,26.0,26.0,26.0,0
530,2019-03-20,26.0,26.0,26.0,26.0,0
531,2019-03-21,26.0,26.0,26.0,26.0,0
532,2019-03-22,26.0,26.0,26.0,26.0,100
533,2019-03-25,26.0,26.0,26.0,26.0,0
534,2019-03-26,26.0,26.0,26.0,26.0,0
535,2019-03-27,26.0,26.0,26.0,26.0,0
536,2019-03-28,24.52,24.52,24.52,24.52,500
537,2019-03-29,20.89,20.89,20.89,20.89,1500
538,2019-04-01,20.89,20.89,20.89,20.89,0
539,2019-04-02,17.95,17.95,17.95,17.95,100
540,2019-04-03,18.05,18.05,18.05,18.05,1600
541,2019-04-04,18.05,18.05,18.05,18.05,0
542,2019-04-05,18.05,18.05,18.05,18.05,0
543,2019-04-08,15.35,18.15,15.35,18.15,2700
544,2019-04-09,15.6,18.15,18.15,18.15,0
545,2019-04-10,15.6,18.15,18.15,18.15,0
546,2019-04-11,15.6,18.15,18.15,18.15,0
547,2019-04-12,15.6,18.15,18.15,18.15,0
548,2019-04-16,15.6,18.15,18.15,18.15,0
549,2019-04-17,15.6,18.15,18.15,18.15,0
550,2019-04-18,17.9,17.9,17.9,17.9,300
551,2019-04-19,17.9,17.9,17.9,17.9,0
552,2019-04-22,20.55,20.55,17.95,17.95,1500
553,2019-04-23,18.15,17.95,17.95,17.95,0
554,2019-04-24,18.15,17.95,17.95,17.95,0
555,2019-04-25,18.2,18.69,18.2,18.69,1000
556,2019-04-26,18.25,18.69,18.69,18.69,0
557,2019-05-02,18.25,18.69,18.69,18.69,0
558,2019-05-03,18.25,18.69,18.69,18.69,0
559,2019-05-06,15.55,15.74,15.55,15.74,1100
560,2019-05-07,17.9,17.9,17.9,17.9,400
561,2019-05-08,18.25,18.25,18.25,18.25,300
562,2019-05-09,15.55,15.55,15.55,15.55,100
563,2019-05-10,13.29,13.29,13.29,13.29,100
564,2019-05-13,13.29,13.29,13.29,13.29,0
565,2019-05-14,15.25,15.25,15.25,15.25,1500
566,2019-05-15,15.25,15.25,15.25,15.25,0
567,2019-05-16,15.25,15.25,15.25,15.25,0
568,2019-05-17,13.0,13.0,13.0,13.0,100
569,2019-05-20,13.0,13.0,13.0,13.0,0
570,2019-05-21,13.0,13.0,13.0,13.0,0
571,2019-05-22,13.0,13.0,13.0,13.0,0
572,2019-05-23,13.0,13.0,13.0,13.0,0
573,2019-05-24,13.0,13.0,13.0,13.0,0
574,2019-05-27,13.0,13.0,13.0,13.0,0
575,2019-05-28,13.0,13.0,13.0,13.0,0
576,2019-05-29,14.91,14.91,14.91,14.91,300
577,2019-05-30,14.91,14.91,14.91,14.91,0
578,2019-05-31,14.91,14.91,14.91,14.91,0
579,2019-06-03,14.91,14.91,14.91,14.91,0
580,2019-06-04,17.12,17.12,17.12,17.12,100
581,2019-06-05,17.17,17.27,17.17,17.27,1100
582,2019-06-06,19.77,19.77,19.77,19.77,100
583,2019-06-07,22.66,22.66,17.31,17.31,1000
584,2019-06-10,18.83,25.21,18.83,25.21,300
585,2019-06-11,19.67,23.0,19.67,23.0,200
586,2019-06-12,18.54,18.54,18.54,18.54,100
587,2019-06-13,16.48,21.29,16.48,21.29,200
588,2019-06-14,19.28,21.68,19.28,21.68,73800
589,2019-06-17,17.8,17.8,17.8,17.8,100
590,2019-06-18,17.8,17.8,17.8,17.8,0
591,2019-06-19,17.8,17.8,17.8,17.8,0
592,2019-06-20,15.99,17.8,15.99,17.8,200
593,2019-06-21,16.04,16.04,16.04,16.04,100
594,2019-06-24,16.04,16.04,16.04,16.04,0
595,2019-06-25,16.04,16.04,16.04,16.04,0
596,2019-06-26,13.78,13.78,13.78,13.78,100
597,2019-06-27,15.84,15.84,15.84,15.84,100
598,2019-06-28,15.84,15.84,15.84,15.84,0
599,2019-07-01,15.84,15.84,15.84,15.84,0
600,2019-07-02,14.57,16.43,14.57,16.43,200
601,2019-07-03,14.03,14.03,14.03,14.03,100
602,2019-07-04,16.09,16.09,16.09,14.03,100
603,2019-07-05,16.58,16.58,16.58,16.58,200
604,2019-07-08,14.18,14.18,14.18,14.18,100
605,2019-07-09,16.28,16.28,16.28,16.28,100
606,2019-07-10,14.76,14.76,14.76,14.76,100
607,2019-07-11,14.76,14.76,14.76,14.76,0
608,2019-07-12,12.56,12.56,12.56,12.56,100
609,2019-07-15,12.56,12.56,12.56,12.56,0
610,2019-07-16,12.56,12.56,12.56,12.56,0
611,2019-07-17,12.56,12.56,12.56,12.56,0
612,2019-07-18,12.56,12.56,12.56,12.56,0
613,2019-07-19,12.56,12.56,12.56,12.56,0
614,2019-07-22,12.56,12.56,12.56,12.56,0
615,2019-07-23,12.56,12.56,12.56,12.56,0
616,2019-07-24,12.56,12.56,12.56,12.56,0
617,2019-07-25,12.56,12.56,12.56,12.56,0
618,2019-07-26,12.56,12.56,12.56,12.56,0
619,2019-07-29,12.56,12.56,12.56,12.56,0
620,2019-07-30,12.56,12.56,12.56,12.56,0
621,2019-07-31,12.56,12.56,12.56,12.56,0
622,2019-08-01,12.56,12.56,12.56,12.56,0
623,2019-08-02,12.56,12.56,12.56,12.56,0
624,2019-08-05,12.56,12.56,12.56,12.56,0
625,2019-08-06,12.56,12.56,12.56,12.56,0
626,2019-08-07,12.56,12.56,12.56,12.56,0
627,2019-08-08,12.56,12.56,12.56,12.56,0
628,2019-08-09,12.56,12.56,12.56,12.56,0
629,2019-08-12,12.56,12.56,12.56,12.56,0
630,2019-08-13,14.42,14.42,14.42,14.42,100
631,2019-08-14,16.58,16.58,16.58,16.58,100
632,2019-08-15,19.03,19.03,19.03,19.03,200
633,2019-08-16,21.83,21.83,21.83,21.83,100
634,2019-08-19,18.59,18.59,18.59,18.59,600
635,2019-08-20,17.95,18.64,17.95,18.64,1700
636,2019-08-21,21.04,21.04,21.04,21.04,100
637,2019-08-22,20.11,21.88,20.11,21.88,5200
638,2019-08-23,18.59,18.59,18.59,18.59,100
639,2019-08-26,21.34,21.34,21.34,21.34,1900
640,2019-08-27,18.15,24.03,18.15,24.03,500
641,2019-08-28,21.39,24.03,24.03,24.03,0
642,2019-08-29,21.39,24.03,24.03,24.03,0
643,2019-08-30,21.39,24.03,24.03,24.03,0
644,2019-09-03,21.39,24.03,24.03,24.03,0
645,2019-09-04,21.39,24.03,24.03,24.03,0
646,2019-09-05,21.39,24.03,24.03,24.03,0
647,2019-09-06,21.39,24.03,24.03,24.03,0
648,2019-09-09,21.39,24.03,24.03,24.03,0
649,2019-09-10,21.39,24.03,24.03,24.03,0
650,2019-09-11,19.62,19.62,19.62,19.62,100
651,2019-09-12,19.62,19.62,19.62,19.62,0
652,2019-09-13,19.62,19.62,19.62,19.62,0
653,2019-09-16,19.62,19.62,19.62,19.62,0
654,2019-09-17,19.62,19.62,19.62,19.62,0
655,2019-09-18,19.62,19.62,19.62,19.62,0
656,2019-09-19,19.62,19.62,19.62,19.62,0
657,2019-09-20,19.62,19.62,19.62,19.62,0
658,2019-09-23,19.62,19.62,19.62,19.62,0
659,2019-09-24,19.62,19.62,19.62,19.62,0
660,2019-09-25,19.62,19.62,19.62,19.62,0
661,2019-09-26,17.02,17.02,17.02,17.02,700
662,2019-09-27,17.02,17.02,17.02,17.02,0
663,2019-09-30,17.02,17.02,17.02,17.02,0
664,2019-10-01,17.02,17.02,17.02,17.02,0
665,2019-10-02,17.02,17.02,17.02,17.02,0
666,2019-10-03,17.02,17.02,17.02,17.02,0
667,2019-10-04,17.02,17.02,17.02,17.02,0
668,2019-10-07,17.02,17.02,17.02,17.02,0
669,2019-10-08,17.02,17.02,17.02,17.02,0
670,2019-10-09,17.02,17.02,17.02,17.02,0
671,2019-10-10,17.02,17.02,17.02,17.02,0
672,2019-10-11,17.02,17.02,17.02,17.02,0
673,2019-10-14,17.02,17.02,17.02,17.02,0
674,2019-10-15,17.02,17.02,17.02,17.02,0
675,2019-10-16,17.02,17.02,17.02,17.02,0
676,2019-10-17,17.02,17.02,17.02,17.02,0
677,2019-10-18,17.02,17.02,17.02,17.02,0
678,2019-10-21,17.02,17.02,17.02,17.02,0
679,2019-10-22,17.02,17.02,17.02,17.02,0
680,2019-10-23,17.02,17.02,17.02,17.02,0
681,2019-10-24,17.02,17.02,17.02,17.02,0
682,2019-10-25,17.02,17.02,17.02,17.02,0
683,2019-10-28,17.02,17.02,17.02,17.02,0
684,2019-10-29,17.02,17.02,17.02,17.02,0
685,2019-10-30,17.02,17.02,17.02,17.02,0
686,2019-10-31,17.02,17.02,17.02,17.02,0
687,2019-11-01,14.47,14.47,14.47,14.47,1000
688,2019-11-04,14.47,14.47,14.47,14.47,0
689,2019-11-05,14.47,14.47,14.47,14.47,0
690,2019-11-06,14.47,14.47,14.47,14.47,0
691,2019-11-07,14.47,14.47,14.47,14.47,0
692,2019-11-08,14.71,15.21,14.71,15.21,1200
693,2019-11-11,14.96,15.21,15.21,15.21,0
694,2019-11-12,14.96,15.21,15.21,15.21,0
695,2019-11-13,14.96,15.21,15.21,15.21,0
696,2019-11-14,14.96,15.21,15.21,15.21,0
697,2019-11-15,14.96,15.21,15.21,15.21,0
698,2019-11-18,14.96,15.21,15.21,15.21,0
699,2019-11-19,14.96,15.21,15.21,15.21,0
700,2019-11-20,14.96,15.21,15.21,15.21,0
701,2019-11-21,14.96,15.21,15.21,15.21,0
702,2019-11-22,14.96,14.96,14.96,14.96,0
703,2019-11-25,14.96,15.21,15.21,15.21,0
704,2019-11-26,14.96,15.21,15.21,15.21,0
705,2019-11-27,14.96,15.21,15.21,15.21,0
706,2019-11-28,14.96,15.21,15.21,15.21,0
707,2019-11-29,14.96,15.21,15.21,15.21,0
708,2019-12-02,14.96,14.96,14.96,14.96,0
709,2019-12-03,14.96,15.21,15.21,15.21,0
710,2019-12-04,14.96,15.21,15.21,15.21,0
711,2019-12-05,14.96,15.21,15.21,15.21,0
712,2019-12-06,14.96,15.21,15.21,15.21,0
713,2019-12-09,14.96,15.21,15.21,15.21,0
714,2019-12-10,14.96,15.21,15.21,15.21,0
715,2019-12-11,14.96,15.21,15.21,15.21,0
716,2019-12-12,14.96,15.21,15.21,15.21,0
717,2019-12-13,17.17,17.17,17.17,17.17,100
718,2019-12-16,17.17,20.37,20.37,20.37,0
719,2019-12-17,17.17,20.37,20.37,20.37,0
720,2019-12-18,17.17,20.37,20.37,20.37,0
721,2019-12-19,17.17,20.37,20.37,20.37,0
722,2019-12-20,17.17,20.37,20.37,20.37,0
723,2019-12-23,17.17,20.37,20.37,20.37,0
724,2019-12-24,17.17,20.37,20.37,20.37,0
725,2019-12-25,17.17,20.37,20.37,20.37,0
726,2019-12-26,17.17,20.37,20.37,20.37,0
727,2019-12-27,17.17,17.17,17.17,17.17,1800
728,2019-12-30,17.17,17.17,17.17,17.17,0
729,2019-12-31,17.17,17.17,17.17,17.17,0
730,2020-01-02,17.17,17.17,17.17,17.17,0
731,2020-01-03,17.17,17.17,17.17,17.17,0
732,2020-01-06,17.17,17.17,17.17,17.17,0
733,2020-01-07,17.17,17.17,17.17,17.17,0
734,2020-01-08,17.17,17.17,17.17,17.17,0
735,2020-01-09,17.17,17.17,17.17,17.17,0
736,2020-01-10,17.17,17.17,17.17,17.17,0
737,2020-01-13,17.17,17.17,17.17,17.17,700
738,2020-01-14,17.17,17.17,17.17,17.17,0
739,2020-01-15,17.17,17.17,17.17,17.17,0
740,2020-01-16,17.17,17.17,17.17,17.17,0
741,2020-01-17,17.17,17.17,17.17,17.17,0
742,2020-01-20,17.17,17.17,17.17,17.17,0
743,2020-01-21,17.17,17.17,17.17,17.17,0
744,2020-01-22,17.17,17.17,17.17,17.17,0
745,2020-01-30,17.17,17.17,17.17,17.17,0
746,2020-01-31,17.17,17.17,17.17,17.17,0
747,2020-02-03,18.62,18.62,18.62,18.62,600
748,2020-02-04,18.62,18.62,18.62,18.62,0
749,2020-02-05,18.62,18.62,18.62,18.62,200
750,2020-02-06,18.62,18.62,18.62,18.62,0
751,2020-02-07,18.62,18.62,18.62,18.62,0
752,2020-02-10,18.62,18.62,18.62,18.62,0
753,2020-02-11,18.62,18.62,18.62,18.62,0
754,2020-02-12,18.62,18.62,18.62,18.62,100
755,2020-02-13,18.62,18.62,18.62,18.62,0
756,2020-02-14,18.62,18.62,18.62,18.62,0
757,2020-02-17,18.62,18.62,18.62,18.62,0
758,2020-02-18,18.62,18.62,18.62,18.62,0
759,2020-02-19,18.62,18.62,18.62,18.62,0
760,2020-02-20,18.62,18.62,18.62,18.62,0
761,2020-02-21,18.62,18.62,18.62,18.62,0
762,2020-02-24,18.62,18.62,18.62,18.62,0
763,2020-02-25,18.62,18.62,18.62,18.62,0
764,2020-02-26,18.62,18.62,18.62,18.62,0
765,2020-02-27,18.62,18.62,18.62,18.62,0
766,2020-02-28,18.91,18.91,18.91,18.91,100
767,2020-03-02,18.91,18.91,18.91,18.91,0
768,2020-03-03,18.91,18.91,18.91,18.91,0
769,2020-03-04,18.91,18.91,18.91,18.91,0
770,2020-03-05,18.91,19.83,19.83,19.83,0
771,2020-03-06,18.91,19.83,19.83,19.83,0
772,2020-03-09,17.69,17.69,17.69,17.69,600
773,2020-03-10,17.69,17.69,17.69,17.69,0
774,2020-03-11,17.69,17.69,17.69,17.69,0
775,2020-03-12,17.69,17.69,17.69,17.69,0
776,2020-03-13,17.69,17.69,17.69,17.69,0
777,2020-03-16,17.69,17.69,17.69,17.69,0
778,2020-03-17,17.69,17.69,17.69,17.69,0
779,2020-03-18,17.69,17.69,17.69,17.69,0
780,2020-03-19,17.69,17.69,17.69,17.69,0
781,2020-03-20,17.69,17.69,17.69,17.69,0
782,2020-03-23,17.69,17.69,17.69,17.69,0
783,2020-03-24,17.69,17.69,17.69,17.69,0
784,2020-03-25,17.69,17.69,17.69,17.69,0
785,2020-03-26,17.69,17.69,17.69,17.69,0
786,2020-03-27,17.69,17.69,17.69,17.69,0
787,2020-03-30,17.69,17.69,17.69,17.69,0
788,2020-03-31,17.69,17.69,17.69,17.69,0
789,2020-04-01,17.69,17.69,17.69,17.69,0
790,2020-04-03,17.69,17.69,17.69,17.69,0
791,2020-04-06,17.69,17.69,17.69,17.69,0
792,2020-04-07,17.69,17.69,17.69,17.69,0
793,2020-04-08,17.69,17.69,17.69,17.69,0
794,2020-04-09,20.32,20.32,20.32,20.32,500
795,2020-04-10,20.32,20.32,20.32,20.32,0
796,2020-04-13,20.32,20.32,20.32,20.32,0
797,2020-04-14,20.32,20.32,20.32,20.32,0
798,2020-04-15,20.32,20.32,20.32,20.32,0
799,2020-04-16,20.32,20.32,20.32,20.32,0
800,2020-04-17,20.32,20.32,20.32,20.32,0
801,2020-04-20,20.32,20.32,20.32,20.32,0
802,2020-04-21,20.32,20.32,20.32,20.32,0
803,2020-04-22,20.32,20.32,20.32,20.32,0
804,2020-04-23,20.32,20.32,20.32,20.32,0
805,2020-04-24,20.32,20.32,20.32,20.32,0
806,2020-04-27,20.32,20.32,20.32,20.32,0
807,2020-04-28,20.32,20.32,20.32,20.32,0
808,2020-04-29,20.32,20.32,20.32,20.32,0
809,2020-05-04,20.32,20.32,20.32,20.32,0
810,2020-05-05,20.32,20.32,20.32,20.32,0
811,2020-05-06,20.32,20.32,20.32,20.32,0
812,2020-05-07,20.32,20.32,20.32,20.32,0
813,2020-05-08,20.32,20.32,20.32,20.32,0
814,2020-05-11,20.32,20.32,20.32,20.32,0
815,2020-05-12,20.32,20.32,20.32,20.32,0
816,2020-05-13,17.69,17.69,17.69,17.69,1200
817,2020-05-14,17.69,17.69,17.69,17.69,0
818,2020-05-15,17.69,17.69,17.69,17.69,0
819,2020-05-18,17.69,17.69,17.69,17.69,0
820,2020-05-19,17.69,17.69,17.69,17.69,0
821,2020-05-20,17.69,17.69,17.69,17.69,2900
822,2020-05-21,17.69,17.69,17.69,17.69,0
823,2020-05-22,17.69,17.69,17.69,17.69,0
824,2020-05-25,18.3,18.91,18.3,18.91,500
825,2020-05-26,21.29,21.29,21.29,21.29,100
826,2020-05-27,24.46,24.46,24.46,24.46,100
827,2020-05-28,26.78,26.78,20.87,20.87,300
828,2020-05-29,20.01,20.01,20.01,20.01,900
829,2020-06-01,20.01,20.01,20.01,20.01,0
830,2020-06-02,20.07,20.07,20.07,20.07,1400
831,2020-06-03,17.75,17.75,17.75,17.75,100
832,2020-06-04,20.38,20.38,20.38,20.38,200
833,2020-06-05,22.57,22.57,22.27,22.27,600
834,2020-06-08,19.95,19.95,19.95,19.95,100
835,2020-06-09,19.95,19.95,19.95,19.95,0
836,2020-06-10,19.95,19.95,19.95,19.95,0
837,2020-06-11,17.14,17.14,17.14,17.14,100
838,2020-06-12,17.14,17.14,17.14,17.14,0
839,2020-06-15,17.14,17.14,17.14,17.14,0
840,2020-06-16,18.3,19.52,18.3,19.52,500
841,2020-06-17,20.13,20.13,20.13,20.13,200
842,2020-06-18,21.35,21.35,21.35,21.35,400
843,2020-06-19,20.74,20.74,20.74,20.74,100
844,2020-06-22,21.29,21.29,18.91,18.91,300
845,2020-06-23,20.44,21.12,21.12,21.12,0
846,2020-06-24,20.44,21.12,21.12,21.12,0
847,2020-06-25,20.44,21.12,21.12,21.12,0
848,2020-06-26,20.44,21.12,21.12,21.12,0
849,2020-06-29,20.44,21.12,21.12,21.12,0
850,2020-06-30,21.46,21.8,21.46,21.8,500
851,2020-07-01,21.6,21.8,21.8,21.8,0
852,2020-07-02,21.6,21.8,21.8,21.8,0
853,2020-07-03,21.6,21.8,21.8,21.8,0
854,2020-07-06,21.6,21.8,21.8,21.8,0
855,2020-07-07,21.6,21.8,21.8,21.8,0
856,2020-07-08,21.6,21.8,21.8,21.8,0
857,2020-07-09,21.6,21.8,21.8,21.8,0
858,2020-07-10,21.6,21.8,21.8,21.8,0
859,2020-07-13,22.14,22.14,22.14,22.14,100
860,2020-07-14,20.44,20.44,20.44,20.44,100
861,2020-07-15,20.44,20.44,20.44,20.44,0
862,2020-07-16,20.44,20.44,20.44,20.44,500
863,2020-07-17,20.44,20.44,20.44,20.44,0
864,2020-07-20,20.44,20.44,20.44,20.44,0
865,2020-07-21,22.83,22.83,19.08,20.44,900
866,2020-07-22,20.44,22.14,22.14,22.14,0
867,2020-07-23,20.44,22.14,22.14,22.14,0
868,2020-07-24,19.76,19.76,19.15,19.15,1300
869,2020-07-27,20.44,20.44,18.4,20.3,3100
870,2020-07-28,21.05,21.05,20.99,21.05,1000
871,2020-07-29,21.05,21.05,21.05,21.05,300
872,2020-07-30,21.05,21.05,21.05,21.05,0
873,2020-07-31,21.05,21.05,21.05,21.05,0
874,2020-08-03,21.05,21.05,21.05,21.05,0
875,2020-08-04,21.12,21.12,21.12,21.12,1000
876,2020-08-05,21.12,21.12,21.12,21.12,0
877,2020-08-06,21.12,21.12,21.12,21.12,0
878,2020-08-07,21.12,21.12,21.12,21.12,0
879,2020-08-10,21.12,21.12,21.12,21.12,0
880,2020-08-11,21.12,21.12,21.12,21.12,0
881,2020-08-12,21.12,21.12,21.12,21.12,0
882,2020-08-13,21.12,21.12,21.12,21.12,0
883,2020-08-14,21.12,21.12,21.12,21.12,0
884,2020-08-17,21.12,21.12,21.12,21.12,0
885,2020-08-18,21.12,21.12,21.12,21.12,0
886,2020-08-19,21.12,21.12,21.12,21.12,0
887,2020-08-20,21.12,21.12,21.12,21.12,0
888,2020-08-21,21.12,21.12,21.12,21.12,0
889,2020-08-24,21.12,21.12,21.12,21.12,0
890,2020-08-25,21.12,21.12,21.12,21.12,0
891,2020-08-26,21.12,21.12,21.12,21.12,0
892,2020-08-27,21.12,21.12,21.12,21.12,700
893,2020-08-28,21.12,21.12,21.12,21.12,0
894,2020-08-31,21.12,21.12,21.12,21.12,0
895,2020-09-01,21.12,21.12,21.12,21.12,200
896,2020-09-03,21.12,21.12,21.12,21.12,0
897,2020-09-04,21.12,21.12,21.12,21.12,0
898,2020-09-07,21.12,21.12,21.12,21.12,0
899,2020-09-08,21.12,21.12,21.12,21.12,0
900,2020-09-09,21.12,21.12,21.12,21.12,0
901,2020-09-10,21.12,21.12,21.12,21.12,0
902,2020-09-11,21.12,21.12,21.12,21.12,0
903,2020-09-14,21.12,21.12,21.12,21.12,0
904,2020-09-15,19.76,19.76,19.76,19.76,2000
905,2020-09-16,19.76,19.76,19.76,19.76,1000
906,2020-09-17,19.76,19.76,19.76,19.76,100
907,2020-09-18,19.76,19.76,19.76,19.76,0
908,2020-09-21,19.83,20.44,19.83,20.44,1300
909,2020-09-22,20.37,20.44,20.44,20.44,0
910,2020-09-23,20.37,20.44,20.44,20.44,0
911,2020-09-24,20.44,20.44,20.44,20.44,200
912,2020-09-25,20.44,20.44,20.44,20.44,0
913,2020-09-28,19.76,19.76,19.76,19.76,1000
914,2020-09-29,20.44,20.44,20.44,20.44,200
915,2020-09-30,20.44,20.44,20.44,20.44,200
916,2020-10-01,20.44,20.44,20.44,20.44,0
917,2020-10-02,20.44,20.44,20.44,20.44,0
918,2020-10-05,20.44,20.44,20.44,20.44,0
919,2020-10-06,20.44,20.44,20.44,20.44,0
920,2020-10-07,20.44,20.44,20.44,20.44,0
921,2020-10-08,20.44,20.44,20.44,20.44,0
922,2020-10-09,20.44,20.44,20.44,20.44,0
923,2020-10-12,20.44,20.44,20.44,20.44,0
924,2020-10-13,19.08,19.08,19.08,19.08,200
925,2020-10-14,19.08,19.08,19.08,19.08,0
926,2020-10-15,19.08,19.08,19.08,19.08,0
927,2020-10-16,21.8,21.8,21.8,21.8,100
928,2020-10-19,21.8,21.8,21.8,21.8,0
929,2020-10-20,21.8,21.8,21.8,21.8,0
930,2020-10-21,21.8,21.8,21.8,21.8,0
931,2020-10-22,21.8,21.8,21.8,21.8,0
932,2020-10-23,21.8,21.8,21.8,21.8,100
933,2020-10-26,21.8,21.8,21.8,21.8,0
934,2020-10-27,21.8,21.8,21.8,21.8,100
935,2020-10-28,21.87,21.87,21.8,21.8,400
936,2020-10-29,21.8,21.8,21.8,21.8,0
937,2020-10-30,21.8,21.8,21.8,21.8,0
938,2020-11-02,21.8,21.8,21.8,21.8,0
939,2020-11-03,21.8,21.8,21.8,21.8,0
940,2020-11-04,21.8,21.8,21.8,21.8,0
941,2020-11-05,21.8,21.8,21.8,21.8,100
942,2020-11-06,21.8,21.8,21.8,21.8,0
943,2020-11-09,21.8,21.8,21.8,21.8,0
944,2020-11-10,21.8,21.8,21.8,21.8,0
945,2020-11-11,21.8,21.8,21.8,21.8,0
946,2020-11-12,21.8,21.8,21.8,21.8,0
947,2020-11-13,21.8,21.8,21.8,21.8,0
948,2020-11-16,21.8,21.8,21.8,21.8,0
949,2020-11-17,21.8,21.8,21.8,21.8,0
950,2020-11-18,21.8,21.8,21.8,21.8,0
951,2020-11-19,21.8,21.8,21.8,21.8,0
952,2020-11-20,21.8,21.8,21.8,21.8,0
953,2020-11-23,20.44,20.44,20.44,20.44,100
954,2020-11-24,20.44,20.44,20.44,20.44,0
955,2020-11-25,22.42,22.42,22.42,22.42,100
956,2020-11-26,22.42,22.42,22.42,22.42,0
957,2020-11-27,22.42,22.42,22.42,22.42,0
958,2020-11-30,22.42,22.42,22.42,22.42,0
959,2020-12-01,22.42,22.42,22.42,22.42,0
960,2020-12-02,22.42,22.42,22.42,22.42,0
961,2020-12-03,23.51,23.51,23.51,23.51,100
962,2020-12-04,23.51,23.51,23.51,23.51,0
963,2020-12-07,23.51,23.51,23.51,23.51,0
964,2020-12-08,23.51,23.85,23.85,23.85,0
965,2020-12-09,23.51,23.85,23.85,23.85,0
966,2020-12-10,23.51,23.85,23.85,23.85,0
967,2020-12-11,23.51,23.85,23.85,23.85,0
968,2020-12-14,23.51,23.85,23.85,23.85,0
969,2020-12-15,20.74,20.74,20.74,20.74,100
970,2020-12-16,20.74,20.74,20.74,20.74,0
971,2020-12-17,20.74,20.74,20.74,20.74,0
972,2020-12-18,20.74,20.74,20.74,20.74,0
973,2020-12-21,20.74,20.74,20.74,20.74,0
974,2020-12-22,21.09,21.09,21.09,21.09,100
975,2020-12-23,21.09,21.09,21.09,21.09,0
976,2020-12-24,21.09,21.09,21.09,21.09,0
977,2020-12-25,21.09,21.09,21.09,21.09,0
978,2020-12-28,21.09,21.09,21.09,21.09,0
979,2020-12-29,21.09,21.09,21.09,21.09,0
980,2020-12-30,21.09,21.09,21.09,21.09,0
981,2020-12-31,21.09,21.09,21.09,21.09,0
982,2021-01-04,21.09,21.09,21.09,21.09,0
983,2021-01-05,21.09,21.09,21.09,21.09,0
984,2021-01-06,21.09,21.09,21.09,21.09,0
985,2021-01-07,21.09,21.09,21.09,21.09,0
986,2021-01-08,21.09,21.09,21.09,21.09,800
987,2021-01-11,21.09,21.09,21.09,21.09,0
988,2021-01-12,21.09,21.09,21.09,21.09,0
989,2021-01-13,21.09,21.09,21.09,21.09,0
990,2021-01-14,21.09,21.09,21.09,21.09,1000
991,2021-01-15,21.09,21.09,21.09,21.09,300
992,2021-01-18,24.2,24.2,23.99,24.2,2900
993,2021-01-19,24.06,24.2,24.2,24.2,0
994,2021-01-20,24.06,24.2,24.2,24.2,0
995,2021-01-21,24.06,24.2,24.2,24.2,0
996,2021-01-22,24.06,24.06,24.06,24.06,0
997,2021-01-25,24.06,24.2,24.2,24.2,0
998,2021-01-26,24.06,24.2,24.2,24.2,0
999,2021-01-27,27.66,27.66,27.66,27.66,2900
1000,2021-01-28,27.66,27.66,27.66,27.66,0
1001,2021-01-29,27.66,27.66,27.66,27.66,0
1002,2021-02-01,31.8,31.8,31.8,31.8,84000
1003,2021-02-02,27.03,27.03,27.03,27.03,100
1004,2021-02-03,23.23,23.23,23.23,23.23,100
1005,2021-02-04,20.88,20.88,20.88,20.88,100
1006,2021-02-05,20.88,20.88,20.88,20.88,0
1007,2021-02-08,20.88,20.88,20.88,20.88,2500
1008,2021-02-09,20.88,20.88,20.88,20.88,0
1009,2021-02-17,20.88,20.88,20.88,20.88,0
1010,2021-02-18,23.99,23.99,23.99,23.99,100
1011,2021-02-19,23.99,23.99,23.99,23.99,0
1012,2021-02-22,23.99,23.99,23.99,23.99,0
1013,2021-02-23,23.99,23.99,23.99,23.99,0
1014,2021-02-24,23.99,23.99,23.99,23.99,0
1015,2021-02-25,23.99,27.59,23.99,27.59,700
1016,2021-02-26,24.48,27.59,27.59,27.59,0
1017,2021-03-01,24.48,27.59,27.59,27.59,0
1018,2021-03-02,24.48,27.59,27.59,27.59,0
1019,2021-03-03,24.48,27.59,27.59,27.59,0
1020,2021-03-04,21.43,21.43,21.43,21.43,87100
1021,2021-03-05,21.43,21.43,21.43,21.43,0
1022,2021-03-08,21.43,21.43,21.43,21.43,0
1023,2021-03-09,21.43,21.43,21.43,21.43,0
1024,2021-03-10,24.61,24.61,24.61,24.61,300
1025,2021-03-11,24.61,24.61,24.61,24.61,0
1026,2021-03-12,24.61,24.61,24.61,24.61,0
1027,2021-03-15,24.61,24.61,24.61,24.61,0
1028,2021-03-16,24.61,24.61,24.61,24.61,0
1029,2021-03-17,24.61,24.61,24.61,24.61,0
1030,2021-03-18,22.47,22.47,22.12,22.12,500
