,time,open,high,low,close,volume
501,2012-11-23,5.28,5.37,5.28,5.37,111660
502,2012-11-26,5.37,5.37,5.28,5.37,117060
503,2012-11-27,5.37,5.37,5.28,5.28,77760
504,2012-11-28,5.37,5.37,5.28,5.37,71740
505,2012-11-29,5.37,5.37,5.28,5.37,106940
506,2012-11-30,5.28,5.28,5.19,5.19,72760
507,2012-12-03,5.19,5.19,5.11,5.19,45000
508,2012-12-04,5.19,5.37,5.19,5.37,142780
509,2012-12-05,5.37,5.46,5.28,5.37,156200
510,2012-12-06,5.37,5.37,5.28,5.37,85610
511,2012-12-07,5.37,5.37,5.28,5.37,53920
512,2012-12-10,5.37,5.63,5.37,5.63,353480
513,2012-12-11,5.81,5.9,5.72,5.81,669590
514,2012-12-12,5.9,6.07,5.72,5.99,405810
515,2012-12-13,5.99,5.99,5.72,5.72,256210
516,2012-12-14,5.81,5.9,5.72,5.81,412370
517,2012-12-17,5.81,5.99,5.81,5.9,203840
518,2012-12-18,5.99,5.99,5.72,5.72,163440
519,2012-12-19,5.9,5.9,5.81,5.9,333770
520,2012-12-20,5.81,5.9,5.72,5.81,264280
521,2012-12-21,5.72,5.81,5.63,5.72,209510
522,2012-12-24,5.72,5.81,5.72,5.72,149330
523,2012-12-25,5.81,5.9,5.63,5.63,167610
524,2012-12-26,5.72,5.9,5.72,5.9,646170
525,2012-12-27,5.99,6.16,5.99,5.99,311340
526,2012-12-28,5.99,6.16,5.9,6.16,234510
527,2013-01-02,6.25,6.43,6.16,6.43,511920
528,2013-01-03,6.51,6.51,6.16,6.16,482960
529,2013-01-04,6.16,6.25,5.99,6.16,233450
530,2013-01-07,6.16,6.43,6.16,6.16,416490
531,2013-01-08,6.07,6.16,5.99,6.07,354560
532,2013-01-09,6.07,6.34,5.9,5.9,539580
533,2013-01-10,5.9,6.07,5.81,6.07,236170
534,2013-01-11,6.16,6.16,5.9,5.99,215960
535,2013-01-14,5.9,6.07,5.81,5.99,307610
536,2013-01-15,6.07,6.25,5.99,6.07,376940
537,2013-01-16,6.25,6.43,6.16,6.43,1285990
538,2013-01-17,6.43,6.87,6.34,6.6,338260
539,2013-01-18,6.43,6.6,6.34,6.34,437310
540,2013-01-21,6.25,6.43,6.16,6.34,440110
541,2013-01-22,6.34,6.34,5.99,5.99,591650
542,2013-01-23,5.99,6.07,5.81,5.9,312660
543,2013-01-24,5.9,5.99,5.81,5.99,621620
544,2013-01-25,6.07,6.34,5.99,6.34,2346980
545,2013-01-28,6.34,6.69,6.34,6.43,665890
546,2013-01-29,6.34,6.43,6.25,6.34,365070
547,2013-01-30,6.25,6.43,6.25,6.34,633700
548,2013-01-31,6.34,6.51,6.25,6.34,384930
549,2013-02-01,6.25,6.43,6.16,6.34,542510
550,2013-02-04,6.43,6.51,6.25,6.34,265990
551,2013-02-05,6.25,6.43,6.16,6.34,205120
552,2013-02-06,6.34,6.43,6.34,6.43,321450
553,2013-02-07,6.43,6.6,6.43,6.51,314960
554,2013-02-08,6.51,6.6,6.43,6.51,223170
555,2013-02-18,6.6,6.96,6.6,6.96,661040
556,2013-02-19,7.31,7.4,7.22,7.31,1784240
557,2013-02-20,7.31,7.4,7.13,7.22,648280
558,2013-02-21,7.22,7.66,6.96,6.96,1213520
559,2013-02-22,7.22,7.4,6.78,7.04,1072230
560,2013-02-25,7.22,7.48,7.04,7.48,1158990
561,2013-02-26,7.48,7.92,7.48,7.66,2272580
562,2013-02-27,7.66,8.19,7.66,8.19,1486430
563,2013-02-28,8.72,8.72,8.1,8.1,1239150
564,2013-03-01,7.92,8.1,7.57,7.57,1640400
565,2013-03-04,7.48,7.57,7.04,7.04,1193560
566,2013-03-05,6.96,7.22,6.69,7.04,643850
567,2013-03-06,7.22,7.31,6.96,7.31,273770
568,2013-03-07,7.13,7.31,6.87,6.96,620090
569,2013-03-08,6.96,7.13,6.87,6.96,318400
570,2013-03-11,7.04,7.4,7.04,7.4,456030
571,2013-03-12,7.4,7.57,7.13,7.22,462380
572,2013-03-13,7.22,7.4,7.13,7.22,351840
573,2013-03-14,7.22,7.31,7.13,7.22,224070
574,2013-03-15,7.13,7.22,6.96,7.04,828730
575,2013-03-18,6.78,6.96,6.69,6.87,1649440
576,2013-03-19,6.78,6.96,6.78,6.87,380560
577,2013-03-20,6.87,6.96,6.78,6.87,236160
578,2013-03-21,6.87,6.87,6.69,6.78,396100
579,2013-03-22,6.78,6.78,6.43,6.51,433260
580,2013-03-25,6.51,6.69,6.51,6.69,324270
581,2013-03-26,6.69,6.69,6.51,6.6,139370
582,2013-03-27,6.51,6.51,6.43,6.43,200200
583,2013-03-28,6.43,6.43,6.16,6.16,547310
584,2013-03-29,6.07,6.16,5.9,6.16,170270
585,2013-04-01,6.34,6.43,6.16,6.34,342010
586,2013-04-02,6.34,6.43,6.16,6.16,291560
587,2013-04-03,6.16,6.16,5.99,6.07,409480
588,2013-04-04,6.07,6.16,5.99,5.99,468260
589,2013-04-05,5.99,6.07,5.99,6.07,259240
590,2013-04-08,6.16,6.43,6.07,6.43,327400
591,2013-04-09,6.78,6.87,6.69,6.87,955630
592,2013-04-10,6.69,6.78,6.43,6.43,417410
593,2013-04-11,6.25,6.43,6.25,6.43,363150
594,2013-04-12,6.34,6.51,6.25,6.25,452140
595,2013-04-15,6.25,6.43,6.07,6.16,394320
596,2013-04-16,6.16,6.25,6.07,6.16,199070
597,2013-04-17,6.34,6.34,6.07,6.25,314420
598,2013-04-18,6.16,6.25,6.16,6.16,72310
599,2013-04-22,6.25,6.25,6.07,6.07,86260
600,2013-04-23,6.07,6.16,5.99,6.16,213120
601,2013-04-24,6.16,6.34,6.16,6.16,264280
602,2013-04-25,6.25,6.43,6.16,6.34,108830
603,2013-04-26,6.16,6.34,6.16,6.25,136030
604,2013-05-02,6.34,6.43,6.34,6.34,167180
605,2013-05-03,6.34,6.43,6.34,6.34,142170
606,2013-05-06,6.43,6.69,6.43,6.69,295610
607,2013-05-07,6.69,6.69,6.43,6.51,209860
608,2013-05-08,6.6,6.6,6.43,6.51,144500
609,2013-05-09,6.51,6.6,6.43,6.51,243630
610,2013-05-10,6.51,6.6,6.43,6.6,231250
611,2013-05-13,6.6,6.78,6.51,6.6,227010
612,2013-05-14,6.6,6.6,6.43,6.43,122530
613,2013-05-15,6.43,6.51,6.34,6.51,96580
614,2013-05-16,6.6,6.6,6.51,6.51,102330
615,2013-05-17,6.51,6.6,6.43,6.51,109790
616,2013-05-20,6.51,6.6,6.51,6.51,228330
617,2013-05-21,6.6,6.69,6.6,6.6,419320
618,2013-05-22,6.6,6.69,6.51,6.6,516960
619,2013-05-23,6.6,6.6,6.43,6.51,367080
620,2013-05-24,6.6,6.69,6.51,6.6,194620
621,2013-05-27,6.69,6.96,6.69,6.78,577850
622,2013-05-28,6.69,6.78,6.6,6.69,465900
623,2013-05-29,6.78,7.13,6.69,7.04,1389790
624,2013-05-30,7.04,7.4,6.96,7.4,635630
625,2013-05-31,7.4,7.48,7.04,7.04,586110
626,2013-06-03,6.96,7.13,6.87,6.87,354240
627,2013-06-04,6.96,6.96,6.6,6.6,460060
628,2013-06-05,6.69,6.78,6.69,6.78,269040
629,2013-06-06,6.69,6.78,6.69,6.78,204380
630,2013-06-07,6.78,6.87,6.78,6.87,246310
631,2013-06-10,6.87,6.96,6.87,6.87,233810
632,2013-06-11,6.78,6.87,6.69,6.78,268470
633,2013-06-12,6.69,6.78,6.69,6.69,99810
634,2013-06-13,6.78,6.78,6.6,6.6,159400
635,2013-06-14,6.69,6.78,6.6,6.6,152300
636,2013-06-17,6.6,6.69,6.43,6.43,237250
637,2013-06-18,6.43,6.6,6.43,6.6,301900
638,2013-06-19,6.51,6.6,6.51,6.6,138890
639,2013-06-20,6.6,6.6,6.43,6.43,193540
640,2013-06-21,6.43,6.43,6.34,6.34,239160
641,2013-06-24,6.43,6.43,6.34,6.43,200970
642,2013-06-25,6.34,6.43,6.07,6.07,425010
643,2013-06-26,6.07,6.25,6.07,6.16,198460
644,2013-06-27,6.25,6.43,6.25,6.43,122430
645,2013-06-28,6.43,6.43,6.25,6.25,123200
646,2013-07-01,6.25,6.34,6.16,6.34,57190
647,2013-07-02,6.34,6.43,6.25,6.25,112760
648,2013-07-03,6.34,6.43,6.25,6.34,26820
649,2013-07-04,6.34,6.43,6.25,6.34,70800
650,2013-07-05,6.25,6.34,6.16,6.16,320400
651,2013-07-08,6.25,6.34,6.16,6.16,127920
652,2013-07-09,6.16,6.25,6.16,6.25,189380
653,2013-07-10,6.25,6.25,6.16,6.16,110910
654,2013-07-11,6.25,6.34,6.16,6.25,65730
655,2013-07-12,6.34,6.43,6.25,6.43,150440
656,2013-07-15,6.43,6.43,6.34,6.43,79000
657,2013-07-16,6.34,6.43,6.34,6.34,24650
658,2013-07-17,6.34,6.34,6.25,6.25,104120
659,2013-07-18,6.25,6.34,6.16,6.16,106040
660,2013-07-19,6.34,6.34,6.25,6.34,35510
661,2013-07-22,6.34,6.34,6.16,6.25,170290
662,2013-07-23,6.25,6.34,6.16,6.16,188080
663,2013-07-24,6.16,6.25,6.07,6.25,365990
664,2013-07-25,6.25,6.34,6.07,6.07,75480
665,2013-07-26,6.07,6.16,6.07,6.07,56360
666,2013-07-29,6.07,6.07,5.99,5.99,65690
667,2013-07-30,5.99,6.07,5.99,5.99,60710
668,2013-07-31,5.9,5.99,5.9,5.9,35490
669,2013-08-01,5.72,5.9,5.72,5.81,240130
670,2013-08-02,5.81,5.81,5.63,5.81,40330
671,2013-08-05,5.81,5.9,5.81,5.81,29230
672,2013-08-06,5.72,5.81,5.55,5.72,76580
673,2013-08-07,5.72,5.81,5.63,5.81,45840
674,2013-08-08,5.81,5.81,5.63,5.63,50690
675,2013-08-09,5.63,5.72,5.55,5.63,112770
676,2013-08-12,5.55,5.63,5.46,5.63,70870
677,2013-08-13,5.55,5.63,5.46,5.46,117390
678,2013-08-14,5.55,5.55,5.28,5.55,290300
679,2013-08-15,5.46,5.63,5.46,5.55,128250
680,2013-08-16,5.63,5.81,5.63,5.81,170960
681,2013-08-19,5.81,5.9,5.72,5.81,52740
682,2013-08-20,5.81,5.81,5.63,5.72,61970
683,2013-08-21,5.55,5.72,5.55,5.72,91900
684,2013-08-22,5.63,5.72,5.55,5.63,54190
685,2013-08-23,5.63,5.72,5.63,5.72,87400
686,2013-08-26,5.55,5.72,5.55,5.72,84420
687,2013-08-27,5.72,5.72,5.55,5.63,25750
688,2013-08-28,5.63,5.63,5.37,5.37,182800
689,2013-08-29,5.37,5.46,5.37,5.37,23350
690,2013-08-30,5.37,5.46,5.28,5.46,80340
691,2013-09-03,5.46,5.46,5.28,5.46,24200
692,2013-09-04,5.46,5.46,5.37,5.46,34690
693,2013-09-05,5.37,5.37,5.37,5.37,16250
694,2013-09-06,5.28,5.28,5.11,5.19,107870
695,2013-09-09,5.19,5.19,4.84,5.02,122410
696,2013-09-10,4.93,5.02,4.93,5.02,33780
697,2013-09-11,5.02,5.02,4.93,5.02,28590
698,2013-09-12,4.93,4.93,4.84,4.84,130880
699,2013-09-13,4.93,4.93,4.75,4.93,70360
700,2013-09-16,4.93,4.93,4.84,4.93,40040
701,2013-09-17,4.84,4.84,4.67,4.75,143200
702,2013-09-18,4.67,4.75,4.49,4.49,99910
703,2013-09-19,4.58,4.75,4.58,4.75,163590
704,2013-09-20,4.75,4.75,4.67,4.67,51830
705,2013-09-23,4.75,4.75,4.58,4.67,79810
706,2013-09-24,4.67,4.93,4.67,4.84,94590
707,2013-09-25,4.84,4.93,4.75,4.93,72680
708,2013-09-26,4.84,4.93,4.84,4.93,54530
709,2013-09-27,4.84,4.93,4.75,4.84,85340
710,2013-09-30,4.75,4.84,4.58,4.75,437910
711,2013-10-01,4.75,5.02,4.75,5.02,862380
712,2013-10-02,5.28,5.28,5.28,5.28,176200
713,2013-10-03,5.63,5.63,5.63,5.63,251280
714,2013-10-04,5.9,5.99,5.81,5.81,1810560
715,2013-10-07,5.81,6.07,5.81,5.99,476080
716,2013-10-08,5.9,5.9,5.72,5.9,249450
717,2013-10-09,5.81,6.07,5.81,5.81,357230
718,2013-10-10,5.81,5.9,5.46,5.46,311070
719,2013-10-11,5.55,5.81,5.55,5.72,404080
720,2013-10-14,5.81,5.81,5.55,5.55,210090
721,2013-10-15,5.55,5.9,5.55,5.72,356150
722,2013-10-16,5.72,5.72,5.63,5.72,316270
723,2013-10-17,5.72,5.9,5.63,5.63,292780
724,2013-10-18,5.63,5.81,5.63,5.81,141510
725,2013-10-21,5.81,6.07,5.81,5.9,614460
726,2013-10-22,5.9,5.9,5.72,5.81,283210
727,2013-10-23,5.81,5.9,5.72,5.72,221710
728,2013-10-24,5.81,5.81,5.55,5.72,470640
729,2013-10-25,5.72,5.72,5.55,5.55,144800
730,2013-10-28,5.55,5.63,5.37,5.37,495870
731,2013-10-29,5.46,5.55,5.37,5.55,272960
732,2013-10-30,5.55,5.63,5.46,5.46,53160
733,2013-10-31,5.46,5.55,5.37,5.46,176340
734,2013-11-01,5.37,5.55,5.37,5.37,125530
735,2013-11-04,5.37,5.72,5.37,5.72,335570
736,2013-11-05,5.72,5.72,5.55,5.72,260320
737,2013-11-06,5.72,5.9,5.72,5.81,467730
738,2013-11-07,5.81,5.99,5.81,5.81,358810
739,2013-11-08,5.81,5.81,5.72,5.81,269960
740,2013-11-11,5.81,6.16,5.72,6.07,581260
741,2013-11-12,6.07,6.07,5.9,5.9,529810
742,2013-11-13,5.81,5.99,5.81,5.9,238130
743,2013-11-14,5.81,5.99,5.72,5.9,359830
744,2013-11-15,5.9,5.99,5.9,5.99,256900
745,2013-11-18,5.99,6.34,5.99,6.34,1175410
746,2013-11-19,6.34,6.6,6.34,6.51,637830
747,2013-11-20,6.51,6.6,6.34,6.43,452940
748,2013-11-21,6.51,6.69,6.34,6.34,1667530
749,2013-11-22,6.34,6.43,6.16,6.43,321610
750,2013-11-25,6.51,6.6,6.43,6.43,576630
751,2013-11-26,6.43,6.51,6.34,6.43,371860
752,2013-11-27,6.51,6.87,6.51,6.87,1199980
753,2013-11-28,6.96,6.96,6.69,6.78,504360
754,2013-11-29,6.69,6.69,6.51,6.6,587270
755,2013-12-02,6.51,6.6,6.43,6.6,328990
756,2013-12-03,6.51,6.78,6.51,6.6,382030
757,2013-12-04,6.6,6.78,6.51,6.6,402710
758,2013-12-05,6.51,6.69,6.51,6.69,387430
759,2013-12-06,6.6,6.87,6.6,6.78,498330
760,2013-12-09,6.87,6.87,6.51,6.51,424120
761,2013-12-10,6.6,6.6,6.51,6.51,253940
762,2013-12-11,6.51,6.51,6.16,6.16,788360
763,2013-12-12,6.07,6.25,5.99,6.25,262750
764,2013-12-13,6.16,6.25,6.07,6.07,293940
765,2013-12-16,6.07,6.16,5.99,6.07,275600
766,2013-12-17,6.16,6.16,6.07,6.16,250790
767,2013-12-18,6.16,6.16,5.99,6.07,219660
768,2013-12-19,6.07,6.34,6.07,6.25,296540
769,2013-12-20,6.34,6.34,6.16,6.34,540530
770,2013-12-23,6.34,6.43,6.25,6.34,299450
771,2013-12-24,6.34,6.34,6.16,6.25,142530
772,2013-12-25,6.16,6.34,6.16,6.25,169710
773,2013-12-26,6.25,6.34,6.25,6.25,105780
774,2013-12-27,6.25,6.25,6.07,6.07,163560
775,2013-12-30,6.07,6.07,5.9,6.07,286270
776,2013-12-31,5.99,6.16,5.99,6.16,23480
777,2014-01-02,6.16,6.25,6.16,6.16,187720
778,2014-01-03,6.16,6.16,6.07,6.07,70160
779,2014-01-06,6.07,6.43,6.07,6.43,323630
780,2014-01-07,6.51,6.51,6.43,6.43,371200
781,2014-01-08,6.43,6.43,6.34,6.43,206830
782,2014-01-09,6.43,6.43,6.34,6.43,321590
783,2014-01-10,6.43,6.51,6.34,6.43,436820
784,2014-01-13,6.43,6.43,6.34,6.43,79890
785,2014-01-14,6.43,6.6,6.43,6.51,444900
786,2014-01-15,6.51,6.6,6.43,6.43,369910
787,2014-01-16,6.43,6.43,6.34,6.43,40160
788,2014-01-17,6.34,6.43,6.25,6.34,323770
789,2014-01-20,6.43,6.43,6.07,6.07,230110
790,2014-01-21,6.16,6.25,6.07,6.25,65660
791,2014-01-22,6.16,6.25,6.07,6.16,203600
792,2014-01-23,6.16,6.25,6.07,6.16,75810
793,2014-01-24,6.25,6.43,6.25,6.34,155840
794,2014-01-27,6.25,6.43,6.25,6.34,135870
795,2014-02-06,6.34,6.51,6.34,6.43,190560
796,2014-02-07,6.43,6.6,6.43,6.51,584110
797,2014-02-10,6.51,6.78,6.43,6.69,631020
798,2014-02-11,6.78,6.96,6.6,6.6,1492470
799,2014-02-12,6.6,6.69,6.51,6.6,389740
800,2014-02-13,6.6,6.69,6.6,6.6,339460
801,2014-02-14,6.51,6.6,6.43,6.6,626830
802,2014-02-17,6.6,6.6,6.43,6.51,1329840
803,2014-02-18,6.51,6.87,6.51,6.78,1655590
804,2014-02-19,6.96,7.22,6.96,7.22,2229110
805,2014-02-20,7.48,7.57,6.96,6.96,2083490
806,2014-02-21,7.13,7.22,6.87,7.04,1757000
807,2014-02-24,7.13,7.13,6.96,7.04,941670
808,2014-02-25,6.96,7.04,6.87,6.96,762010
809,2014-02-26,6.96,6.96,6.78,6.87,978290
810,2014-02-27,7.1,7.2,6.9,6.9,968010
811,2014-02-28,6.9,7.0,6.9,7.0,383650
812,2014-03-03,7.0,7.0,6.7,6.8,552180
813,2014-03-04,6.7,6.8,6.5,6.8,810740
814,2014-03-05,6.9,6.9,6.7,6.8,317970
815,2014-03-06,7.0,7.2,7.0,7.2,1028810
816,2014-03-07,7.4,7.6,7.3,7.3,882110
817,2014-03-10,7.4,7.8,7.3,7.7,1233960
818,2014-03-11,7.8,7.8,7.5,7.6,777520
819,2014-03-12,7.5,7.6,7.3,7.3,935500
820,2014-03-13,7.4,7.5,7.3,7.4,566740
821,2014-03-14,7.4,7.8,7.3,7.6,1676320
822,2014-03-17,7.8,7.9,7.7,7.8,1086760
823,2014-03-18,7.8,7.9,7.6,7.7,1031840
824,2014-03-19,7.6,7.9,7.6,7.8,1309790
825,2014-03-20,8.0,8.3,7.9,8.3,2518870
826,2014-03-21,8.4,8.8,8.4,8.8,1422120
827,2014-03-24,9.1,9.1,8.7,9.0,1191070
828,2014-03-25,8.9,9.0,8.6,8.7,1583120
829,2014-03-26,8.8,8.8,8.1,8.1,1744740
830,2014-03-27,8.0,8.1,7.7,8.0,996500
831,2014-03-28,8.2,8.3,8.0,8.1,1000800
832,2014-03-31,8.1,8.2,8.0,8.0,524060
833,2014-04-01,7.9,7.9,7.5,7.7,581710
834,2014-04-02,7.7,7.7,7.2,7.4,1639370
835,2014-04-03,7.4,7.8,7.3,7.8,1581080
836,2014-04-04,7.7,7.9,7.4,7.6,886860
837,2014-04-07,7.6,8.1,7.6,8.1,1766850
838,2014-04-08,8.1,8.5,8.1,8.3,1117330
839,2014-04-10,8.4,8.6,8.2,8.2,1192420
840,2014-04-11,8.1,8.2,8.0,8.0,1414500
841,2014-04-14,8.0,8.1,7.8,7.8,1090100
842,2014-04-15,7.7,7.8,7.3,7.4,1176430
843,2014-04-16,7.3,7.4,7.0,7.2,1157890
844,2014-04-17,7.4,7.5,7.2,7.4,1000650
845,2014-04-18,7.4,7.5,6.9,6.9,817010
846,2014-04-21,6.8,6.8,6.5,6.5,1019910
847,2014-04-22,6.5,6.9,6.4,6.9,538900
848,2014-04-23,6.9,7.0,6.6,6.7,595880
849,2014-04-24,6.3,6.5,6.3,6.3,1653690
850,2014-04-25,6.2,6.3,6.0,6.1,921750
851,2014-04-28,6.2,6.4,6.2,6.2,403970
852,2014-04-29,6.2,6.2,5.8,5.8,1443020
853,2014-05-05,5.7,5.7,5.4,5.4,858130
854,2014-05-06,5.3,5.3,5.1,5.1,883780
855,2014-05-07,5.1,5.2,4.8,4.9,596480
856,2014-05-08,4.8,4.8,4.6,4.6,456440
857,2014-05-09,4.4,4.5,4.3,4.3,1238310
858,2014-05-12,4.1,4.2,4.0,4.0,870450
859,2014-05-13,3.8,4.0,3.8,3.8,1251860
860,2014-05-14,3.7,4.0,3.7,4.0,1705940
861,2014-05-15,4.1,4.2,3.9,4.0,2157840
862,2014-05-16,4.1,4.2,4.1,4.2,826680
863,2014-05-19,4.3,4.4,4.3,4.4,1000230
864,2014-05-20,4.5,4.7,4.5,4.7,1664640
865,2014-05-21,4.8,5.0,4.7,5.0,2737430
866,2014-05-22,5.1,5.3,4.8,4.8,2584860
867,2014-05-23,4.8,5.0,4.7,4.8,1047620
868,2014-05-26,4.8,5.1,4.6,5.1,1761910
869,2014-05-27,5.2,5.4,5.2,5.4,2185620
870,2014-05-28,5.6,5.6,5.3,5.4,1196600
871,2014-05-29,5.2,5.4,5.1,5.1,2295240
872,2014-05-30,4.8,5.0,4.8,4.9,2309840
873,2014-06-02,4.9,5.0,4.7,4.7,527710
874,2014-06-03,4.7,5.0,4.7,4.8,320060
875,2014-06-04,4.8,4.9,4.6,4.7,757250
876,2014-06-05,4.7,5.0,4.6,4.9,904060
877,2014-06-06,4.9,5.0,4.8,5.0,672580
878,2014-06-09,5.0,5.0,4.8,4.9,1111570
879,2014-06-10,4.8,4.9,4.7,4.7,691350
880,2014-06-11,4.7,4.9,4.6,4.8,679070
881,2014-06-12,4.9,5.0,4.8,4.8,1087210
882,2014-06-13,4.8,4.9,4.8,4.9,565720
883,2014-06-16,4.9,4.9,4.7,4.9,272140
884,2014-06-17,4.9,5.2,4.8,5.1,2399470
885,2014-06-18,5.1,5.3,5.0,5.1,1231110
886,2014-06-19,5.0,5.1,4.9,5.0,901600
887,2014-06-20,5.0,5.1,5.0,5.0,746540
888,2014-06-23,4.9,5.0,4.8,4.9,500460
889,2014-06-24,4.8,5.0,4.8,4.9,527310
890,2014-06-25,4.9,5.0,4.7,4.9,1586490
891,2014-06-26,4.9,5.1,4.9,5.0,1509730
892,2014-06-27,5.0,5.1,4.9,4.9,501140
893,2014-06-30,4.9,5.0,4.8,4.9,509460
894,2014-07-01,5.0,5.2,5.0,5.2,3911160
895,2014-07-02,5.3,5.3,5.0,5.2,2847320
896,2014-07-03,5.3,5.4,5.2,5.3,1746600
897,2014-07-04,5.3,5.4,5.2,5.3,2061390
898,2014-07-07,5.2,5.5,5.2,5.4,3150290
899,2014-07-08,5.4,5.5,5.3,5.3,3508480
900,2014-07-09,5.3,5.5,5.2,5.5,3080130
901,2014-07-10,5.5,5.5,5.2,5.3,2608940
902,2014-07-11,5.3,5.3,5.1,5.2,1746330
903,2014-07-14,5.2,5.3,5.2,5.2,554250
904,2014-07-15,5.3,5.4,5.2,5.3,1868690
905,2014-07-16,5.4,5.4,5.2,5.3,2920000
906,2014-07-17,5.3,5.3,5.1,5.2,1918830
907,2014-07-18,5.1,5.2,5.0,5.1,1275860
908,2014-07-21,5.1,5.2,4.9,5.0,1708540
909,2014-07-22,5.0,5.0,4.7,4.8,1348190
910,2014-07-23,4.8,4.9,4.7,4.8,845690
911,2014-07-24,4.8,4.9,4.7,4.8,1083030
912,2014-07-25,4.8,4.9,4.7,4.7,1065100
913,2014-07-28,4.7,4.7,4.4,4.5,2353500
914,2014-07-29,4.5,4.6,4.4,4.6,873950
915,2014-07-30,4.5,4.6,4.4,4.4,418550
916,2014-07-31,4.4,4.7,4.4,4.7,1013310
917,2014-08-01,4.6,4.7,4.5,4.6,487840
918,2014-08-04,4.5,4.6,4.5,4.5,523600
919,2014-08-05,4.5,4.7,4.5,4.6,531390
920,2014-08-06,4.7,4.7,4.5,4.6,557790
921,2014-08-07,4.6,4.7,4.5,4.7,572410
922,2014-08-08,4.7,4.8,4.6,4.8,706110
923,2014-08-11,4.7,4.8,4.6,4.7,776720
924,2014-08-12,4.7,4.7,4.6,4.6,444410
925,2014-08-13,4.7,4.8,4.6,4.7,889350
926,2014-08-14,4.8,4.8,4.6,4.7,588800
927,2014-08-15,4.7,4.8,4.6,4.8,938290
928,2014-08-18,4.8,5.0,4.8,4.9,2256120
929,2014-08-19,5.0,5.1,4.9,5.0,1315540
930,2014-08-20,4.9,5.0,4.8,4.9,733300
931,2014-08-21,4.8,4.9,4.7,4.8,1679330
932,2014-08-22,4.7,4.9,4.7,4.8,654170
933,2014-08-25,4.9,5.0,4.8,4.8,1579370
934,2014-08-26,4.8,4.9,4.7,4.8,704740
935,2014-08-27,4.8,4.9,4.7,4.8,544730
936,2014-08-28,4.8,4.9,4.7,4.9,960160
937,2014-08-29,4.9,5.0,4.7,4.9,2800430
938,2014-09-03,4.9,5.1,4.9,5.0,2701910
939,2014-09-04,5.0,5.1,4.9,5.1,2109070
940,2014-09-05,5.1,5.2,5.0,5.1,2220230
941,2014-09-08,5.1,5.2,5.0,5.1,1816180
942,2014-09-09,4.9,5.0,4.8,4.8,3443440
943,2014-09-10,4.7,4.9,4.6,4.9,1482360
944,2014-09-11,4.8,4.9,4.7,4.8,919470
945,2014-09-12,4.7,5.1,4.7,5.1,3008860
946,2014-09-15,5.3,5.4,5.1,5.1,4196470
947,2014-09-16,5.1,5.1,4.9,5.1,1106680
948,2014-09-17,5.1,5.1,4.9,4.9,1323950
949,2014-09-18,4.9,4.9,4.6,4.6,3188050
950,2014-09-19,4.6,4.8,4.6,4.6,973460
951,2014-09-22,4.7,4.8,4.6,4.6,626820
952,2014-09-23,4.6,4.7,4.5,4.6,1012830
953,2014-09-24,4.6,4.8,4.6,4.7,1014870
954,2014-09-25,4.7,4.8,4.6,4.7,719350
955,2014-09-26,4.7,4.8,4.6,4.6,650880
956,2014-09-29,4.6,4.7,4.6,4.6,693080
957,2014-09-30,4.4,4.5,4.3,4.4,2862330
958,2014-10-01,4.5,4.6,4.2,4.2,4004050
959,2014-10-02,4.1,4.2,4.0,4.0,2684980
960,2014-10-03,3.8,4.1,3.8,4.0,2317740
961,2014-10-06,4.0,4.2,4.0,4.1,1495350
962,2014-10-07,4.1,4.1,3.9,4.0,955240
963,2014-10-08,3.9,4.0,3.8,3.9,832050
964,2014-10-09,3.9,4.0,3.8,3.8,632190
965,2014-10-10,3.8,4.0,3.8,3.8,761090
966,2014-10-13,4.0,4.0,3.8,3.9,551040
967,2014-10-14,3.9,3.9,3.8,3.8,253120
968,2014-10-15,3.8,3.9,3.8,3.8,391050
969,2014-10-16,3.8,3.8,3.6,3.7,607060
970,2014-10-17,3.7,3.8,3.5,3.6,664300
971,2014-10-20,3.7,3.8,3.6,3.7,365420
972,2014-10-21,3.7,3.7,3.6,3.7,155810
973,2014-10-22,3.6,3.7,3.5,3.5,486040
974,2014-10-23,3.5,3.5,3.3,3.4,1016710
975,2014-10-24,3.4,3.4,3.2,3.3,336170
976,2014-10-27,3.3,3.3,3.1,3.1,671060
977,2014-10-28,3.2,3.3,3.1,3.3,235340
978,2014-10-29,3.4,3.5,3.4,3.5,492780
979,2014-10-30,3.5,3.7,3.5,3.7,1131400
980,2014-10-31,3.8,3.9,3.8,3.9,655790
981,2014-11-03,4.1,4.1,3.7,3.7,868220
982,2014-11-04,3.8,3.8,3.5,3.8,460810
983,2014-11-05,3.7,3.8,3.6,3.7,518390
984,2014-11-06,3.8,3.8,3.7,3.7,130960
985,2014-11-07,3.7,3.8,3.7,3.8,255190
986,2014-11-10,3.6,3.6,3.6,3.6,77260
987,2014-11-11,3.4,3.4,3.4,3.4,182330
988,2014-11-12,3.4,3.5,3.2,3.4,1042820
989,2014-11-13,3.4,3.5,3.3,3.4,233820
990,2014-11-14,3.3,3.4,3.3,3.4,76630
991,2014-11-17,3.4,3.4,3.3,3.3,404740
992,2014-11-18,3.5,3.5,3.3,3.5,550140
993,2014-11-19,3.7,3.7,3.6,3.7,959380
994,2014-11-20,3.6,3.9,3.6,3.6,376090
995,2014-11-21,3.5,3.6,3.4,3.4,362520
