,time,open,high,low,close,volume
512,2024-05-20,5.6,5.6,5.6,5.6,0
513,2024-05-21,5.3,5.3,4.8,4.8,1100
514,2024-05-22,4.8,5.4,4.8,5.3,600
515,2024-05-23,5.3,5.3,4.6,4.6,3800
516,2024-05-24,4.7,4.7,4.1,4.1,1600
517,2024-05-27,5.1,5.1,4.9,4.9,700
518,2024-05-28,5.1,5.5,4.4,4.8,12700
519,2024-05-29,5.1,5.1,3.9,3.9,63202
520,2024-05-30,4.6,4.6,4.5,4.6,6306
521,2024-05-31,4.6,5.1,4.3,4.5,3101
522,2024-06-03,4.4,4.4,4.0,4.3,28000
523,2024-06-04,4.3,4.7,4.2,4.4,900
524,2024-06-05,4.1,4.7,4.1,4.7,8601
525,2024-06-06,4.4,4.4,4.4,4.4,0
526,2024-06-07,4.4,4.4,4.4,4.4,3100
527,2024-06-10,4.2,4.7,4.2,4.2,1801
528,2024-06-11,4.1,4.6,4.1,4.6,1101
529,2024-06-12,4.1,4.1,4.1,4.1,1000
530,2024-06-13,4.6,4.6,4.1,4.5,11900
531,2024-06-14,4.4,4.9,4.4,4.8,10509
532,2024-06-17,4.7,4.7,4.5,4.5,4800
533,2024-06-18,4.7,4.7,4.5,4.5,5700
534,2024-06-19,4.6,4.6,4.6,4.6,0
535,2024-06-20,4.6,4.6,4.6,4.6,0
536,2024-06-21,4.4,4.4,4.4,4.4,2400
537,2024-06-24,4.0,4.0,4.0,4.0,1400
538,2024-06-25,4.0,4.0,4.0,4.0,0
539,2024-06-26,4.0,4.0,4.0,4.0,8
540,2024-06-27,4.0,4.0,4.0,4.0,35
541,2024-06-28,4.4,4.4,4.4,4.4,20371
542,2024-07-01,4.4,4.7,4.4,4.7,709
543,2024-07-02,4.5,4.5,4.5,4.5,100
544,2024-07-03,4.7,5.0,4.7,4.7,1106
545,2024-07-04,4.8,4.8,4.8,4.8,0
546,2024-07-05,5.2,5.2,5.2,5.2,106
547,2024-07-08,5.2,5.2,5.2,5.2,2
548,2024-07-09,5.2,5.2,5.2,5.2,0
549,2024-07-10,5.3,5.3,5.3,5.3,100
550,2024-07-11,5.3,5.3,5.3,5.3,0
551,2024-07-12,5.3,5.3,5.3,5.3,0
552,2024-07-15,5.9,5.9,5.9,5.9,100
553,2024-07-16,5.1,5.1,5.1,5.1,6800
554,2024-07-17,4.4,5.1,4.4,5.1,10100
555,2024-07-18,4.0,4.0,4.0,4.0,11000
556,2024-07-19,4.4,4.6,4.4,4.5,3001
557,2024-07-22,4.5,4.5,4.5,4.5,3
558,2024-07-23,4.5,4.5,4.5,4.5,0
559,2024-07-24,4.5,4.5,4.5,4.5,0
560,2024-07-25,3.9,4.0,3.9,4.0,6100
561,2024-07-29,4.5,4.5,4.5,4.5,200
562,2024-08-05,3.9,4.5,3.9,4.5,2000
563,2024-08-06,3.6,3.6,3.6,3.6,100
564,2024-08-07,3.6,3.6,3.6,3.6,100
565,2024-08-09,3.9,3.9,3.9,3.9,500
566,2024-08-14,4.0,4.0,4.0,4.0,300
567,2024-08-16,4.4,4.4,4.4,4.4,100
568,2024-08-27,4.0,4.0,4.0,4.0,3000
569,2024-09-05,4.0,4.0,4.0,4.0,400
570,2024-09-11,4.6,4.6,4.5,4.5,500
571,2024-09-12,4.5,4.8,4.5,4.8,200
572,2024-09-18,5.0,5.0,5.0,5.0,10600
573,2024-09-25,5.0,5.0,5.0,5.0,5200
574,2024-09-26,4.3,5.4,4.3,5.4,3700
575,2024-09-27,4.9,4.9,4.9,4.9,100
576,2024-09-30,5.3,5.3,4.2,4.2,2200
577,2024-10-01,3.7,4.0,3.7,4.0,200
578,2024-10-08,4.4,4.4,4.4,4.4,100
579,2024-10-17,4.7,4.7,4.7,4.7,200
580,2024-10-31,4.7,4.7,4.0,4.0,300
581,2024-11-07,4.2,4.2,4.2,4.2,5200
582,2024-11-15,3.6,3.6,3.6,3.6,200
583,2024-11-18,4.1,4.1,4.1,4.1,100
584,2024-11-22,4.7,4.7,4.7,4.7,100
585,2024-11-25,4.7,4.7,4.7,4.7,100
586,2024-11-27,5.0,5.0,5.0,5.0,100
587,2024-11-29,5.0,5.0,5.0,5.0,200
588,2024-12-02,5.0,5.0,5.0,5.0,100
589,2024-12-17,4.3,4.3,4.3,4.3,100
590,2024-12-18,4.9,4.9,4.9,4.9,100
591,2024-12-19,4.2,4.2,4.2,4.2,100
592,2024-12-23,3.6,3.6,3.6,3.6,100
593,2024-12-30,4.0,4.0,3.7,3.7,20000
594,2024-12-31,3.5,4.1,3.5,4.0,29400
595,2025-01-02,4.2,4.2,3.4,3.4,200
596,2025-01-03,4.3,4.3,4.3,4.3,100
597,2025-01-06,3.7,3.7,3.7,3.7,100
598,2025-01-07,3.3,4.1,3.3,3.3,300
599,2025-01-08,3.3,3.3,3.3,3.3,100
600,2025-01-09,3.7,3.7,3.7,3.7,500
601,2025-01-10,3.3,4.2,3.3,3.5,300
602,2025-01-13,3.4,3.4,3.4,3.4,100
603,2025-01-14,3.9,3.9,3.1,3.1,200
604,2025-01-15,3.1,4.0,3.1,4.0,200
605,2025-01-16,3.2,4.1,3.2,3.3,1400
606,2025-01-17,3.2,3.2,3.2,3.2,100
607,2025-01-20,3.0,3.6,3.0,3.6,1400
608,2025-01-21,2.9,3.5,2.9,3.5,400
609,2025-01-22,3.6,3.6,2.9,2.9,200
610,2025-01-23,3.0,3.7,3.0,3.7,200
611,2025-01-24,3.9,3.9,3.2,3.9,1300
612,2025-02-03,3.4,4.3,3.4,4.3,200
613,2025-02-04,4.4,4.4,3.6,3.6,400
614,2025-02-05,4.6,4.6,4.3,4.4,3500
615,2025-02-06,5.0,5.0,5.0,5.0,1900
616,2025-02-07,5.7,5.7,4.3,5.5,3400
617,2025-02-10,5.0,5.0,5.0,5.0,400
618,2025-02-11,5.5,5.5,4.5,4.5,700
619,2025-02-12,5.2,5.2,4.1,4.2,400
620,2025-02-13,4.9,4.9,4.3,4.3,200
621,2025-02-14,4.0,5.0,4.0,5.0,2000
622,2025-02-18,5.0,5.0,4.3,4.4,4400
623,2025-02-19,4.4,4.4,4.2,4.2,200
624,2025-02-20,4.0,4.0,4.0,4.0,100
625,2025-02-21,3.6,4.6,3.6,4.6,300
626,2025-02-24,4.7,4.7,4.7,4.7,10600
627,2025-02-25,5.2,5.2,5.1,5.1,700
628,2025-02-26,5.2,5.2,4.5,5.2,900
629,2025-02-27,5.1,5.1,5.1,5.1,300
630,2025-02-28,5.2,5.2,5.2,5.2,100
631,2025-03-03,4.6,5.2,4.5,5.2,800
632,2025-03-04,4.1,5.1,4.1,5.1,300
633,2025-03-05,5.1,5.1,5.1,5.1,200
634,2025-03-10,4.4,5.1,4.4,5.1,2000
635,2025-03-11,4.5,5.0,4.5,4.9,2000
636,2025-03-12,5.1,5.1,4.4,5.1,500
637,2025-03-13,4.0,5.0,4.0,5.0,200
638,2025-03-14,5.0,5.0,4.0,5.0,600
639,2025-03-17,4.3,5.0,4.3,5.0,500
640,2025-03-18,5.0,5.0,4.5,5.0,300
641,2025-03-19,4.9,4.9,4.9,4.9,500
642,2025-03-20,5.0,5.0,4.4,4.6,800
643,2025-03-21,4.3,4.3,4.3,4.3,100
644,2025-03-24,3.9,4.9,3.9,4.9,400
645,2025-03-25,4.8,4.8,4.1,4.8,700
646,2025-03-26,4.8,4.8,4.8,4.8,200
647,2025-03-27,4.2,4.2,4.2,4.2,100
648,2025-03-28,3.6,3.6,3.6,3.6,500
649,2025-03-31,3.6,4.5,3.6,4.5,1000
650,2025-04-01,3.7,4.5,3.7,4.5,300
651,2025-04-02,3.4,4.6,3.4,4.5,400
652,2025-04-03,4.9,4.9,4.9,4.9,600
653,2025-04-04,5.2,5.2,4.8,4.9,700
654,2025-04-09,4.3,4.3,4.3,4.3,2200
655,2025-04-10,4.9,4.9,4.9,4.9,200
656,2025-04-11,4.2,4.9,4.2,4.9,300
657,2025-04-15,4.9,4.9,3.8,3.8,600
658,2025-04-16,3.5,3.5,3.5,3.5,600
659,2025-04-17,3.3,4.0,3.0,4.0,1800
660,2025-04-18,3.7,3.7,3.7,3.7,300
661,2025-04-21,4.2,4.2,3.8,3.8,200
662,2025-04-22,4.6,4.6,4.5,4.6,1400
663,2025-04-23,5.2,5.2,5.0,5.0,600
664,2025-04-24,4.9,4.9,4.4,4.9,800
665,2025-04-25,4.2,4.2,4.1,4.1,2100
666,2025-04-28,4.7,4.7,4.7,4.7,2100
667,2025-04-29,5.2,5.2,4.8,4.8,3300
668,2025-05-05,5.3,5.3,4.8,5.2,400
669,2025-05-07,4.7,4.7,4.7,4.7,1000
670,2025-05-08,5.2,5.2,4.2,4.2,600
671,2025-05-12,4.9,4.9,4.8,4.8,700
672,2025-05-13,4.5,4.5,4.4,4.4,400
673,2025-05-14,5.1,5.1,4.1,4.1,4100
674,2025-05-15,4.6,4.6,4.6,4.6,600
675,2025-05-16,4.6,4.6,4.6,4.6,1000
676,2025-05-19,5.2,5.2,4.6,4.6,1200
