,time,open,high,low,close,volume
1025,2022-02-16,26.69,26.69,26.69,26.69,327
1026,2022-02-17,28.98,28.98,28.9,28.9,319
1027,2022-02-18,28.98,28.98,28.98,28.98,29
1028,2022-02-21,28.98,28.98,28.98,28.98,0
1029,2022-02-22,28.98,28.98,28.98,28.98,0
1030,2022-02-23,26.69,26.69,26.69,26.69,100
1031,2022-02-24,27.99,30.66,27.99,30.66,9120
1032,2022-02-25,28.98,29.13,28.98,29.13,300
1033,2022-02-28,29.05,29.05,29.05,29.05,612
1034,2022-03-01,29.05,29.05,29.05,29.05,10
1035,2022-03-02,29.05,29.05,29.05,29.05,222
1036,2022-03-03,29.05,29.05,29.05,29.05,71
1037,2022-03-04,29.05,29.05,29.05,29.05,2227
1038,2022-03-07,27.07,27.07,27.07,27.07,128
1039,2022-03-08,27.07,27.07,27.07,27.07,0
1040,2022-03-09,27.07,27.07,27.07,27.07,0
1041,2022-03-10,27.53,27.61,27.53,27.61,535
1042,2022-03-11,27.83,27.83,27.83,27.83,1049
1043,2022-03-14,27.83,27.83,27.83,27.83,5417
1044,2022-03-15,27.83,27.83,27.83,27.83,2500
1045,2022-03-16,28.6,28.6,28.6,28.6,186
1046,2022-03-17,29.36,29.36,29.36,29.36,100
1047,2022-03-18,29.36,29.36,29.36,29.36,0
1048,2022-03-21,29.36,29.36,29.36,29.36,10
1049,2022-03-22,29.36,29.36,29.36,29.36,49
1050,2022-03-23,29.36,29.36,29.36,29.36,19
1051,2022-03-24,29.36,29.36,29.36,29.36,110
1052,2022-03-25,29.36,29.36,29.36,29.36,0
1053,2022-03-28,27.91,27.99,27.91,27.91,1329
1054,2022-03-29,27.91,27.91,27.91,27.91,0
1055,2022-03-30,27.91,27.91,27.91,27.91,0
1056,2022-03-31,27.91,27.91,27.91,27.91,0
1057,2022-04-01,27.91,27.91,27.91,27.91,13
1058,2022-04-04,27.91,27.91,27.91,27.91,0
1059,2022-04-05,27.91,27.91,27.91,27.91,0
1060,2022-04-06,28.06,28.06,28.06,28.06,4000
1061,2022-04-07,28.06,28.06,28.06,28.06,0
1062,2022-04-08,28.06,28.06,28.06,28.06,0
1063,2022-04-12,28.06,28.06,28.06,28.06,0
1064,2022-04-13,28.06,28.06,28.06,28.06,0
1065,2022-04-14,28.06,28.06,28.06,28.06,0
1066,2022-04-15,28.06,30.12,28.06,30.12,500
1067,2022-04-18,30.12,30.12,28.22,30.12,1200
1068,2022-04-19,28.52,28.52,28.52,28.52,50
1069,2022-04-20,32.03,32.03,31.65,31.65,400
1070,2022-04-21,31.72,31.72,31.72,31.72,1
1071,2022-04-22,31.88,31.88,31.88,31.88,100
1072,2022-04-25,31.88,31.88,31.88,31.88,0
1073,2022-04-26,31.88,31.88,31.88,31.88,0
1074,2022-04-27,31.88,31.88,31.88,31.88,0
1075,2022-04-28,31.88,31.88,31.88,31.88,0
1076,2022-04-29,31.88,31.88,31.88,31.88,0
1077,2022-05-04,31.95,31.95,31.95,31.95,100
1078,2022-05-05,31.95,31.95,31.95,31.95,100
1079,2022-05-06,31.95,31.95,31.95,31.95,0
1080,2022-05-09,31.95,31.95,31.95,31.95,20
1081,2022-05-10,27.22,27.22,27.22,27.22,100
1082,2022-05-11,27.22,27.22,27.22,27.22,0
1083,2022-05-12,27.22,27.22,27.22,27.22,0
1084,2022-05-13,26.31,26.31,26.31,26.31,1300
1085,2022-05-16,22.5,22.73,22.5,22.73,303
1086,2022-05-17,22.57,22.57,22.57,22.57,0
1087,2022-05-18,22.57,22.57,22.57,22.57,16
1088,2022-05-19,25.93,25.93,25.93,25.93,500
1089,2022-05-20,25.93,25.93,25.93,25.93,0
1090,2022-05-23,29.36,29.74,29.36,29.74,500
1091,2022-05-24,29.66,29.66,29.66,29.66,0
1092,2022-05-25,29.66,29.66,29.66,29.66,0
1093,2022-05-26,29.66,29.66,29.66,29.66,0
1094,2022-05-27,29.66,29.66,29.66,29.66,3
1095,2022-05-30,29.66,29.66,29.66,29.66,1
1096,2022-05-31,29.66,29.66,29.66,29.66,100
1097,2022-06-01,29.66,29.66,29.66,29.66,0
1098,2022-06-02,29.66,29.66,29.66,29.66,0
1099,2022-06-03,29.66,29.66,29.66,29.66,0
1100,2022-06-06,29.66,29.66,29.66,29.66,0
1101,2022-06-07,29.66,29.66,29.66,29.66,0
1102,2022-06-08,29.66,29.66,29.66,29.66,0
1103,2022-06-09,29.66,29.66,29.66,29.66,100
1104,2022-06-10,29.66,29.66,29.66,29.66,0
1105,2022-06-13,29.66,29.66,29.66,29.66,1
1106,2022-06-14,29.66,29.66,29.66,29.66,0
1107,2022-06-15,28.98,28.98,28.98,28.98,100
1108,2022-06-16,28.98,28.98,28.98,28.98,0
1109,2022-06-17,28.98,28.98,28.98,28.98,0
1110,2022-06-20,28.22,28.22,28.22,28.22,206
1111,2022-06-21,28.22,28.22,28.22,28.22,0
1112,2022-06-22,28.22,28.22,28.22,28.22,0
1113,2022-06-23,28.22,28.22,28.22,28.22,0
1114,2022-06-24,28.22,28.22,28.22,28.22,0
1115,2022-06-27,28.22,28.22,28.22,28.22,0
1116,2022-06-28,27.45,27.45,27.45,27.45,300
1117,2022-06-29,27.45,27.45,27.45,27.45,0
1118,2022-06-30,27.45,27.45,27.45,27.45,0
1119,2022-07-01,27.45,27.45,27.45,27.45,3
1120,2022-07-04,27.45,27.45,27.45,27.45,0
1121,2022-07-05,27.45,27.45,27.45,27.45,0
1122,2022-07-06,27.45,27.45,27.45,27.45,0
1123,2022-07-07,27.45,27.45,27.45,27.45,0
1124,2022-07-08,27.45,27.45,27.45,27.45,0
1125,2022-07-11,27.45,27.45,27.45,27.45,0
1126,2022-07-12,27.45,27.45,27.45,27.45,0
1127,2022-07-13,27.45,27.45,27.45,27.45,200
1128,2022-07-14,27.45,27.45,27.45,27.45,0
1129,2022-07-15,26.69,26.69,26.69,26.69,700
1130,2022-07-18,26.69,26.69,26.69,26.69,100
1131,2022-07-19,25.93,25.93,25.93,25.93,9010
1132,2022-07-20,25.93,25.93,25.93,25.93,0
1133,2022-07-21,25.93,25.93,25.93,25.93,0
1134,2022-07-22,25.93,25.93,25.93,25.93,0
1135,2022-07-25,25.93,25.93,25.93,25.93,0
1136,2022-07-26,25.93,25.93,25.93,25.93,0
1137,2022-07-27,25.93,25.93,25.93,25.93,10
1138,2022-07-28,25.93,25.93,25.93,25.93,0
1139,2022-07-29,25.93,25.93,25.93,25.93,0
1140,2022-08-01,25.93,25.93,25.93,25.93,0
1141,2022-08-02,23.03,23.03,23.03,23.03,800
1142,2022-08-03,26.39,26.46,26.39,26.39,310
1143,2022-08-04,26.39,26.39,26.39,26.39,0
1144,2022-08-05,23.49,25.55,23.41,25.55,1800
1145,2022-08-08,24.1,24.1,24.1,24.1,0
1146,2022-08-09,25.17,27.68,25.17,27.68,600
1147,2022-08-10,26.42,26.84,26.42,26.42,600
1148,2022-08-11,26.59,26.59,26.59,26.59,0
1149,2022-08-12,26.59,26.59,26.59,26.59,0
1150,2022-08-15,27.26,27.26,26.84,26.84,3200
1151,2022-08-16,26.84,26.84,26.84,26.84,0
1152,2022-08-17,26.84,26.84,26.84,26.84,0
1153,2022-08-18,26.84,26.84,26.84,26.84,0
1154,2022-08-19,26.84,26.84,26.84,26.84,0
1155,2022-08-22,26.84,26.84,26.84,26.84,0
1156,2022-08-23,26.84,26.84,26.84,26.84,0
1157,2022-08-24,26.84,26.84,26.84,26.84,0
1158,2022-08-25,26.84,26.84,26.84,26.84,0
1159,2022-08-26,26.84,26.84,26.84,26.84,0
1160,2022-08-29,26.84,26.84,26.84,26.84,0
1161,2022-08-30,26.84,26.84,26.84,26.84,0
1162,2022-08-31,26.84,26.84,26.84,26.84,0
1163,2022-09-05,26.0,26.0,26.0,26.0,100
1164,2022-09-06,25.17,25.17,25.17,25.17,1400
1165,2022-09-07,28.52,28.94,27.68,28.86,1100
1166,2022-09-08,28.52,28.52,28.52,28.52,0
1167,2022-09-09,28.52,28.52,28.52,28.52,0
1168,2022-09-12,28.35,28.44,28.35,28.44,1208
1169,2022-09-13,28.44,28.44,28.44,28.44,3
1170,2022-09-14,27.68,27.68,27.68,27.68,209
1171,2022-09-15,27.68,27.68,27.68,27.68,0
1172,2022-09-16,25.17,26.0,25.17,26.0,600
1173,2022-09-19,25.33,25.33,25.33,25.33,305
1174,2022-09-20,25.33,25.33,25.33,25.33,0
1175,2022-09-21,25.17,25.25,25.17,25.25,302
1176,2022-09-22,25.17,25.17,25.17,25.17,1301
1177,2022-09-23,25.17,25.17,25.17,25.17,500
1178,2022-09-26,22.65,22.65,22.65,22.65,500
1179,2022-09-27,22.65,22.65,22.65,22.65,12
1180,2022-09-28,21.81,21.81,21.81,21.81,503
1181,2022-09-29,25.0,25.0,25.0,25.0,200
1182,2022-09-30,21.81,21.81,21.81,21.81,1000
1183,2022-10-03,21.81,21.81,21.81,21.81,59
1184,2022-10-04,20.97,20.97,20.97,20.97,201
1185,2022-10-05,21.81,23.32,21.81,22.65,900
1186,2022-10-06,22.65,22.65,22.65,22.65,0
1187,2022-10-07,26.0,26.0,22.65,22.65,210
1188,2022-10-10,24.33,24.33,24.33,24.33,15
1189,2022-10-11,24.33,24.33,24.33,24.33,0
1190,2022-10-12,22.23,22.23,21.39,21.39,400
1191,2022-10-13,21.81,21.81,21.14,21.14,300
1192,2022-10-14,21.56,21.56,21.56,21.56,54
1193,2022-10-17,21.56,21.56,21.56,21.56,1000
1194,2022-10-18,21.39,21.39,21.39,21.39,362
1195,2022-10-19,21.39,21.39,21.39,21.39,0
1196,2022-10-20,21.22,21.22,21.22,21.22,100
1197,2022-10-21,19.29,19.71,19.29,19.71,1610
1198,2022-10-24,19.38,19.38,19.29,19.29,1808
1199,2022-10-25,20.47,20.47,20.47,20.47,213
1200,2022-10-26,19.29,19.88,19.29,19.88,1080
1201,2022-10-27,21.31,21.31,21.31,21.31,102
1202,2022-10-28,21.31,21.31,21.31,21.31,0
1203,2022-10-31,21.31,21.31,21.31,21.31,0
1204,2022-11-01,21.31,21.31,21.31,21.31,0
1205,2022-11-02,21.31,21.31,21.31,21.31,0
1206,2022-11-03,21.31,21.31,21.31,21.31,9
1207,2022-11-04,19.29,21.14,19.29,21.14,459
1208,2022-11-07,18.04,18.04,18.04,18.04,300
1209,2022-11-08,20.55,20.55,20.55,20.55,100
1210,2022-11-09,23.49,23.49,23.49,23.49,100
1211,2022-11-10,23.49,23.49,23.49,23.49,0
1212,2022-11-11,23.49,23.49,23.49,23.49,0
1213,2022-11-14,19.96,19.96,19.96,19.96,200
1214,2022-11-15,17.11,17.11,17.11,17.11,700
1215,2022-11-16,14.68,14.68,14.68,14.68,100
1216,2022-11-17,14.68,14.68,14.68,14.68,0
1217,2022-11-18,16.86,16.86,16.86,16.86,501
1218,2022-11-21,16.86,16.86,16.86,16.86,0
1219,2022-11-22,19.29,19.29,19.29,19.29,100
1220,2022-11-23,16.78,16.78,16.78,16.78,300
1221,2022-11-24,16.78,16.78,16.78,16.78,0
1222,2022-11-25,16.78,16.78,16.78,16.78,502
1223,2022-11-28,16.78,16.78,16.78,16.78,0
1224,2022-11-29,15.6,15.6,15.6,15.6,100
1225,2022-11-30,17.62,17.62,17.62,17.62,1500
1226,2022-12-01,15.85,16.36,15.85,16.36,300
1227,2022-12-02,14.41,14.41,14.41,14.41,100
1228,2022-12-05,16.55,16.55,16.55,16.55,206
1229,2022-12-06,16.55,16.55,16.55,16.55,0
1230,2022-12-07,17.88,17.88,17.79,17.79,515
1231,2022-12-08,17.88,17.88,17.88,17.88,0
1232,2022-12-09,17.88,17.88,17.88,17.88,0
1233,2022-12-12,20.55,20.55,18.24,18.24,2702
1234,2022-12-13,18.77,18.77,18.77,18.77,0
1235,2022-12-14,18.77,18.77,18.77,18.77,0
1236,2022-12-15,18.77,18.77,18.77,18.77,0
1237,2022-12-16,16.99,17.88,16.99,17.88,2759
1238,2022-12-19,17.79,17.79,17.79,17.79,0
1239,2022-12-20,17.79,17.79,17.79,17.79,500
1240,2022-12-21,20.37,20.37,20.37,20.37,131
1241,2022-12-22,20.37,20.37,20.37,20.37,0
1242,2022-12-23,23.22,23.22,19.4,19.4,215
1243,2022-12-26,23.93,23.93,23.93,23.93,110
1244,2022-12-27,20.37,20.37,20.37,20.37,100
1245,2022-12-28,21.71,21.71,17.35,17.35,800
1246,2022-12-29,19.4,19.4,19.4,19.4,0
1247,2022-12-30,21.98,21.98,21.98,21.98,100
1248,2023-01-03,18.68,18.68,18.68,18.68,900
1249,2023-01-04,16.99,17.79,16.99,17.44,2522
1250,2023-01-05,17.44,17.44,17.44,17.44,47
1251,2023-01-06,17.79,17.79,17.79,17.79,800
1252,2023-01-09,17.79,17.79,15.66,15.66,200
1253,2023-01-10,17.17,17.17,17.17,17.17,100
1254,2023-01-11,15.04,15.04,15.04,15.04,100
1255,2023-01-12,17.26,17.26,17.26,17.26,356
1256,2023-01-13,17.26,17.26,16.02,16.02,500
1257,2023-01-16,16.82,16.82,16.82,16.82,101
1258,2023-01-17,16.82,16.82,16.82,16.82,20
1259,2023-01-18,16.9,16.9,16.9,16.9,8412
1260,2023-01-19,19.4,19.4,17.71,17.79,4000
1261,2023-01-27,19.04,19.04,17.44,17.44,1800
1262,2023-01-30,19.49,19.49,19.4,19.49,300
1263,2023-01-31,17.44,17.44,17.35,17.35,6600
1264,2023-02-01,17.35,17.35,17.35,17.35,300
1265,2023-02-02,17.35,17.35,17.35,17.35,518
1266,2023-02-03,17.35,17.79,17.35,17.35,3300
1267,2023-02-06,17.35,17.35,17.35,17.35,1000
1268,2023-02-07,17.35,17.35,17.35,17.35,0
1269,2023-02-08,17.79,17.79,17.79,17.79,1100
1270,2023-02-09,17.79,17.79,17.79,17.79,1
1271,2023-02-10,19.13,19.13,17.35,17.35,1300
1272,2023-02-13,17.79,17.79,17.79,17.79,321
1273,2023-02-14,17.79,17.79,17.79,17.79,80
1274,2023-02-15,17.79,17.79,17.79,17.79,600
1275,2023-02-16,18.68,18.68,18.68,18.68,100
1276,2023-02-17,18.68,18.68,18.68,18.68,0
1277,2023-02-20,18.68,18.68,18.68,18.68,0
1278,2023-02-21,18.68,18.68,18.68,18.68,300
1279,2023-02-22,18.68,18.68,18.68,18.68,100
1280,2023-02-23,18.68,18.68,18.68,18.68,0
1281,2023-02-24,18.68,18.68,18.68,18.68,0
1282,2023-02-27,17.08,17.08,17.08,17.08,120
1283,2023-02-28,17.08,17.08,17.08,17.08,0
1284,2023-03-01,17.08,17.08,17.08,17.08,0
1285,2023-03-02,17.08,17.08,17.08,17.08,0
1286,2023-03-03,17.08,17.08,17.08,17.08,0
1287,2023-03-06,17.08,17.08,17.08,17.08,0
1288,2023-03-07,15.66,17.17,15.66,17.17,200
1289,2023-03-08,17.35,17.35,17.35,17.35,400
1290,2023-03-09,17.35,17.35,17.35,17.35,10
1291,2023-03-10,17.35,17.35,17.35,17.35,0
1292,2023-03-13,17.35,17.35,17.35,17.35,0
1293,2023-03-14,17.35,17.35,17.35,17.35,0
1294,2023-03-15,17.35,17.35,17.35,17.35,0
1295,2023-03-16,17.35,17.35,17.35,17.35,51
1296,2023-03-17,17.35,17.35,17.35,17.35,305
1297,2023-03-20,17.35,17.35,17.35,17.35,0
1298,2023-03-21,17.35,17.35,16.9,16.9,700
1299,2023-03-22,17.08,17.08,17.08,17.08,10
1300,2023-03-23,17.35,17.35,17.35,17.35,100
1301,2023-03-24,17.35,17.35,17.35,17.35,10
1302,2023-03-27,17.35,17.35,17.35,17.35,0
1303,2023-03-28,17.35,17.35,17.35,17.35,0
1304,2023-03-29,17.35,17.35,17.35,17.35,0
1305,2023-03-30,17.35,17.35,17.35,17.35,1
1306,2023-03-31,17.79,17.79,17.79,17.79,1800
1307,2023-04-03,17.79,17.79,17.79,17.79,4300
1308,2023-04-04,17.35,17.79,17.35,17.79,644
1309,2023-04-05,20.02,20.02,20.02,20.02,100
1310,2023-04-06,22.15,22.15,21.71,21.71,250
1311,2023-04-07,21.98,21.98,21.98,21.98,0
1312,2023-04-10,21.98,21.98,21.98,21.98,0
1313,2023-04-11,18.68,18.68,18.68,18.68,500
1314,2023-04-12,16.02,16.02,16.02,16.02,100
1315,2023-04-13,17.35,18.42,17.35,18.42,600
1316,2023-04-14,18.68,18.68,18.68,18.68,300
1317,2023-04-17,18.68,18.68,18.68,18.68,0
1318,2023-04-18,16.19,16.19,16.19,16.19,150
1319,2023-04-19,18.6,18.6,18.6,18.6,102
1320,2023-04-20,20.29,20.29,20.29,20.29,160
1321,2023-04-21,20.29,20.29,20.29,20.29,0
1322,2023-04-24,21.89,21.89,19.57,19.57,200
1323,2023-04-25,20.73,20.73,20.73,20.73,52
1324,2023-04-26,20.73,20.73,20.73,20.73,0
1325,2023-04-27,19.57,19.57,19.57,19.57,100
1326,2023-04-28,19.57,19.57,17.79,17.79,300
1327,2023-05-04,18.24,18.24,17.79,17.79,1054
1328,2023-05-05,17.88,17.88,17.88,17.88,0
1329,2023-05-08,17.88,17.88,16.9,16.9,616
1330,2023-05-09,17.26,17.26,17.26,17.26,0
1331,2023-05-10,17.62,17.62,16.9,16.9,460
1332,2023-05-11,17.62,17.62,17.62,17.62,207
1333,2023-05-12,17.62,17.62,17.62,17.62,0
1334,2023-05-15,17.62,17.62,17.62,17.62,0
1335,2023-05-16,17.62,17.62,17.62,17.62,0
1336,2023-05-17,17.62,17.62,17.62,17.62,0
1337,2023-05-18,17.62,17.62,17.62,17.62,0
1338,2023-05-19,17.62,17.62,17.62,17.62,0
1339,2023-05-22,15.13,15.13,15.13,15.13,195
1340,2023-05-23,15.13,15.13,15.13,15.13,0
1341,2023-05-24,17.35,17.35,17.35,17.35,508
1342,2023-05-25,17.35,17.35,17.35,17.35,0
1343,2023-05-26,17.79,17.79,17.79,17.79,100
1344,2023-05-29,17.79,17.79,17.79,17.79,102
1345,2023-05-30,19.49,19.49,19.49,19.49,100
1346,2023-05-31,19.49,19.49,19.49,19.49,2
1347,2023-06-01,16.9,16.9,16.9,16.9,125
1348,2023-06-02,17.79,17.79,17.79,17.79,700
1349,2023-06-05,16.9,16.9,16.9,16.9,1000
1350,2023-06-06,16.9,16.99,16.9,16.99,503
1351,2023-06-07,16.99,16.99,16.99,16.99,0
1352,2023-06-08,18.6,18.6,17.79,17.79,200
1353,2023-06-09,17.79,17.79,17.79,17.79,934
1354,2023-06-12,17.79,17.79,17.79,17.79,300
1355,2023-06-13,16.9,16.9,16.9,16.9,872
1356,2023-06-14,19.31,19.31,19.31,19.31,100
1357,2023-06-15,17.79,17.79,17.79,17.79,4152
1358,2023-06-16,17.79,17.79,17.79,17.79,0
1359,2023-06-19,17.79,17.79,17.79,17.79,0
1360,2023-06-20,17.79,17.79,17.79,17.79,1
1361,2023-06-21,17.79,17.79,17.79,17.79,22
1362,2023-06-22,16.37,16.37,16.37,16.37,100
1363,2023-06-23,18.24,18.68,18.24,18.68,1601
1364,2023-06-26,16.19,16.19,16.19,16.19,107
1365,2023-06-27,17.79,17.79,17.79,17.79,901
1366,2023-06-28,17.35,17.79,17.35,17.79,876
1367,2023-06-29,17.71,17.71,17.71,17.71,13
1368,2023-06-30,17.71,17.71,17.71,17.71,0
1369,2023-07-03,17.71,17.71,16.9,17.71,4476
1370,2023-07-04,17.17,17.26,17.17,17.26,2300
1371,2023-07-05,17.35,17.35,17.35,17.35,600
1372,2023-07-06,17.35,17.35,17.35,17.35,2601
1373,2023-07-07,17.35,17.35,17.08,17.08,683
1374,2023-07-10,17.17,17.17,17.17,17.17,600
1375,2023-07-11,17.17,17.17,17.17,17.17,700
1376,2023-07-12,18.15,18.15,18.15,18.15,100
1377,2023-07-13,17.35,17.44,17.35,17.44,6240
1378,2023-07-14,17.44,17.71,17.44,17.71,1200
1379,2023-07-17,17.53,17.53,17.53,17.53,300
1380,2023-07-18,20.02,20.02,19.84,19.84,600
1381,2023-07-19,20.02,20.02,20.02,20.02,0
1382,2023-07-20,20.02,20.02,20.02,20.02,0
1383,2023-07-21,19.49,19.49,19.13,19.13,700
1384,2023-07-24,19.31,21.35,18.77,18.77,4166
1385,2023-07-25,19.57,19.57,19.57,19.57,712
1386,2023-07-26,22.24,22.24,18.86,18.86,651
1387,2023-07-27,20.11,20.46,19.84,20.46,2400
1388,2023-07-28,21.8,21.8,21.8,21.8,201
1389,2023-07-31,21.35,21.35,20.46,21.26,1922
1390,2023-08-01,20.82,22.15,20.46,22.15,1100
1391,2023-08-02,20.82,22.15,20.82,22.15,2300
1392,2023-08-03,20.91,20.91,20.91,20.91,0
1393,2023-08-04,20.91,20.91,20.91,20.91,900
1394,2023-08-07,20.91,21.35,20.91,21.35,300
1395,2023-08-08,22.07,22.24,22.07,22.15,2537
1396,2023-08-09,22.24,22.33,22.07,22.33,6646
1397,2023-08-10,22.24,22.24,22.24,22.24,0
1398,2023-08-11,22.24,22.24,22.24,22.24,1
1399,2023-08-14,22.24,22.24,22.24,22.24,6
1400,2023-08-15,20.41,20.41,20.41,20.41,1605
1401,2023-08-16,20.41,20.41,20.41,20.41,0
1402,2023-08-17,21.28,21.28,21.28,21.28,102
1403,2023-08-18,21.28,21.28,21.28,21.28,38
1404,2023-08-21,21.28,21.28,21.28,21.28,0
1405,2023-08-22,21.28,21.28,21.28,21.28,13
1406,2023-08-23,21.28,21.28,21.28,21.28,0
1407,2023-08-24,21.28,21.28,21.28,21.28,12
1408,2023-08-25,19.83,19.83,19.83,19.83,426
1409,2023-08-28,19.34,19.34,19.34,19.34,500
1410,2023-08-29,19.34,19.34,19.34,19.34,200
1411,2023-08-30,19.34,19.34,19.34,19.34,0
1412,2023-08-31,19.34,19.34,19.34,19.34,0
1413,2023-09-05,19.34,19.34,19.34,19.34,0
1414,2023-09-06,19.34,19.34,18.37,18.37,739
1415,2023-09-07,19.83,19.83,19.34,19.34,618
1416,2023-09-08,20.31,20.31,19.73,19.73,313
1417,2023-09-11,19.54,19.54,19.15,19.15,500
1418,2023-09-12,20.31,20.31,20.31,20.31,100
1419,2023-09-13,19.83,19.83,19.83,19.83,204
1420,2023-09-14,19.83,19.83,19.83,19.83,1
1421,2023-09-15,21.28,21.28,21.18,21.18,430
1422,2023-09-18,21.76,21.76,21.76,21.76,301
1423,2023-09-19,21.76,21.76,21.76,21.76,2
1424,2023-09-20,21.76,21.76,21.76,21.76,0
1425,2023-09-21,21.28,21.28,21.28,21.28,131
1426,2023-09-22,18.76,18.76,18.76,18.76,300
1427,2023-09-25,21.28,21.28,18.76,18.76,895
1428,2023-09-26,18.86,19.15,18.86,19.15,326
1429,2023-09-27,18.37,18.37,18.37,18.37,2119
1430,2023-09-28,18.37,18.37,18.37,18.37,0
1431,2023-09-29,19.34,19.34,19.34,19.34,326
1432,2023-10-02,19.34,19.34,19.34,19.34,0
1433,2023-10-03,21.66,21.66,21.66,21.66,105
1434,2023-10-04,18.47,18.47,18.47,18.47,1968
1435,2023-10-05,19.34,19.34,19.34,19.34,402
1436,2023-10-06,19.34,19.34,19.34,19.34,44
1437,2023-10-09,19.34,19.34,19.34,19.34,101
1438,2023-10-10,22.05,22.05,22.05,22.05,202
1439,2023-10-11,19.15,21.86,19.15,21.86,608
1440,2023-10-12,21.37,21.37,21.37,21.37,100
1441,2023-10-13,19.83,20.31,19.83,20.02,1006
1442,2023-10-16,19.34,19.34,19.34,19.34,100
1443,2023-10-17,21.37,21.37,21.37,21.37,210
1444,2023-10-18,21.37,21.37,21.37,21.37,0
1445,2023-10-19,21.37,21.37,21.37,21.37,0
1446,2023-10-20,21.37,21.37,21.37,21.37,0
1447,2023-10-23,19.34,19.34,18.37,18.37,610
1448,2023-10-24,18.86,18.86,18.86,18.86,20
1449,2023-10-25,18.86,18.86,18.86,18.86,0
1450,2023-10-26,18.86,18.86,18.86,18.86,57
1451,2023-10-27,18.86,18.86,18.86,18.86,0
1452,2023-10-30,18.86,18.86,18.86,18.86,3
1453,2023-10-31,17.7,17.7,16.63,16.63,620
1454,2023-11-01,17.21,17.21,17.21,17.21,0
1455,2023-11-02,17.21,17.21,17.21,17.21,0
1456,2023-11-03,17.89,17.89,17.89,17.89,220
1457,2023-11-06,17.89,17.89,17.89,17.89,430
1458,2023-11-07,17.89,17.89,17.89,17.89,9
1459,2023-11-08,17.89,17.89,17.89,17.89,28
1460,2023-11-09,20.31,20.31,17.99,17.99,803
1461,2023-11-10,19.83,19.83,19.83,19.83,169
1462,2023-11-13,19.83,19.83,19.83,19.83,0
1463,2023-11-14,19.34,19.34,19.34,19.34,200
1464,2023-11-15,18.86,18.86,18.76,18.86,600
1465,2023-11-16,18.86,18.86,18.86,18.86,0
1466,2023-11-17,19.83,19.83,19.83,19.83,103
1467,2023-11-20,19.73,19.73,19.73,19.73,124
1468,2023-11-21,19.73,19.73,19.73,19.73,0
1469,2023-11-22,19.63,19.63,19.63,19.63,102
1470,2023-11-23,19.63,19.63,19.63,19.63,5
1471,2023-11-24,19.63,19.63,19.63,19.63,0
1472,2023-11-27,19.63,19.63,19.63,19.63,0
1473,2023-11-28,17.5,17.5,17.5,17.5,105
1474,2023-11-29,17.6,17.6,17.6,17.6,300
1475,2023-11-30,17.6,17.6,17.6,17.6,4
1476,2023-12-01,17.6,17.6,17.6,17.6,0
1477,2023-12-04,17.6,17.6,17.6,17.6,82
1478,2023-12-05,17.6,17.6,17.6,17.6,0
1479,2023-12-06,19.54,19.54,19.54,19.54,174
1480,2023-12-07,19.54,19.54,19.54,19.54,1
1481,2023-12-08,19.54,19.54,19.54,19.54,2
1482,2023-12-11,19.34,19.44,19.34,19.44,3000
1483,2023-12-12,19.34,19.34,19.34,19.34,1730
1484,2023-12-13,19.34,19.34,19.34,19.34,0
1485,2023-12-14,19.34,19.34,19.34,19.34,301
1486,2023-12-15,19.34,19.34,19.34,19.34,1
1487,2023-12-18,19.34,19.34,19.34,19.34,200
1488,2023-12-19,19.34,19.34,19.34,19.34,0
1489,2023-12-20,19.34,19.34,19.34,19.34,53
1490,2023-12-21,19.34,19.34,19.34,19.34,0
1491,2023-12-22,19.34,19.34,19.34,19.34,100
1492,2023-12-25,19.34,19.34,19.34,19.34,0
1493,2023-12-26,21.18,21.18,21.18,21.18,301
1494,2023-12-27,21.18,21.18,21.18,21.18,0
1495,2023-12-28,21.18,21.18,21.18,21.18,0
1496,2023-12-29,21.18,21.18,21.18,21.18,13
1497,2024-01-02,21.18,21.18,21.18,21.18,0
1498,2024-01-03,21.18,21.18,21.18,21.18,0
1499,2024-01-04,19.92,19.92,19.92,19.92,600
1500,2024-01-05,19.92,19.92,19.92,19.92,207
1501,2024-01-08,19.92,19.92,19.92,19.92,5
1502,2024-01-09,19.92,21.18,19.92,21.18,2009
1503,2024-01-10,20.41,20.41,20.41,20.41,0
1504,2024-01-11,20.41,20.41,20.41,20.41,400
1505,2024-01-12,20.41,20.41,20.41,20.41,0
1506,2024-01-15,20.41,20.41,20.41,20.41,5
1507,2024-01-16,20.41,20.41,20.41,20.41,0
1508,2024-01-17,21.08,21.08,20.5,20.99,4175
1509,2024-01-18,20.99,20.99,20.99,20.99,208
1510,2024-01-19,21.28,21.28,21.28,21.28,900
1511,2024-01-22,21.28,21.28,21.28,21.28,0
1512,2024-01-23,21.28,21.28,21.28,21.28,0
1513,2024-01-24,21.28,21.28,21.28,21.28,700
1514,2024-01-25,21.28,21.28,21.28,21.28,0
1515,2024-01-26,21.28,21.28,21.28,21.28,800
1516,2024-01-29,21.28,21.28,21.28,21.28,0
1517,2024-01-30,21.28,21.28,21.28,21.28,0
1518,2024-01-31,21.28,21.28,21.28,21.28,18
1519,2024-02-01,21.28,21.28,21.28,21.28,0
1520,2024-02-02,21.28,21.28,21.28,21.28,0
1521,2024-02-05,20.31,20.31,20.31,20.31,3108
