,time,open,high,low,close,volume
499,2012-05-31,6.37,6.37,6.09,6.37,40570
500,2012-06-01,6.27,6.27,6.09,6.18,31160
501,2012-06-04,5.9,5.99,5.9,5.9,190740
502,2012-06-05,6.09,6.09,5.99,5.99,19120
503,2012-06-06,6.27,6.27,6.09,6.27,100400
504,2012-06-07,6.37,6.56,6.37,6.56,116260
505,2012-06-08,6.65,6.74,6.46,6.56,108060
506,2012-06-11,6.65,6.65,6.37,6.37,21850
507,2012-06-12,6.37,6.56,6.27,6.37,68400
508,2012-06-13,6.37,6.37,6.18,6.37,15980
509,2012-06-14,6.37,6.37,6.18,6.18,7950
510,2012-06-15,6.46,6.46,6.27,6.46,66630
511,2012-06-18,6.56,6.56,6.27,6.37,19030
512,2012-06-19,6.27,6.27,6.09,6.27,46540
513,2012-06-20,6.09,6.27,6.09,6.18,19420
514,2012-06-21,6.37,6.37,5.99,5.99,17310
515,2012-06-22,5.99,6.27,5.81,6.27,27470
516,2012-06-25,6.27,6.37,5.99,5.99,23160
517,2012-06-26,5.99,5.99,5.71,5.9,36580
518,2012-06-27,6.0,6.0,6.0,6.0,25900
519,2012-06-28,6.0,6.0,5.7,5.7,65970
520,2012-06-29,5.7,5.9,5.7,5.9,19340
521,2012-07-02,6.0,6.0,5.7,5.7,67580
522,2012-07-03,5.6,5.6,5.5,5.5,18810
523,2012-07-04,5.5,5.7,5.4,5.7,7070
524,2012-07-05,5.5,5.7,5.5,5.5,27300
525,2012-07-06,5.7,5.7,5.5,5.7,1500
526,2012-07-09,5.6,5.6,5.5,5.5,9980
527,2012-07-10,5.5,5.6,5.3,5.3,22720
528,2012-07-11,5.5,5.5,5.4,5.5,10560
529,2012-07-12,5.4,5.6,5.4,5.6,5740
530,2012-07-13,5.6,5.8,5.6,5.8,34150
531,2012-07-16,6.0,6.0,5.6,5.6,310
532,2012-07-17,5.8,5.8,5.7,5.8,28850
533,2012-07-18,5.9,5.9,5.8,5.9,5710
534,2012-07-19,5.9,6.1,5.8,6.1,84220
535,2012-07-20,6.3,6.3,6.1,6.1,25060
536,2012-07-23,5.9,6.0,5.8,5.8,35500
537,2012-07-24,5.6,5.7,5.6,5.6,13120
538,2012-07-25,5.5,5.7,5.4,5.4,16400
539,2012-07-26,5.4,5.6,5.4,5.6,15790
540,2012-07-27,5.6,5.6,5.4,5.4,1850
541,2012-07-30,5.4,5.6,5.3,5.3,5560
542,2012-07-31,5.4,5.5,5.3,5.3,12630
543,2012-08-01,5.4,5.5,5.3,5.4,5360
544,2012-08-02,5.5,5.5,5.3,5.3,3510
545,2012-08-03,5.3,5.5,5.3,5.5,8710
546,2012-08-06,5.5,5.6,5.5,5.6,7030
547,2012-08-07,5.5,5.5,5.4,5.4,3600
548,2012-08-08,5.4,5.5,5.4,5.5,3000
549,2012-08-09,5.6,5.6,5.5,5.6,3230
550,2012-08-10,5.6,5.6,5.6,5.6,3510
551,2012-08-13,5.4,5.4,5.4,5.4,10800
552,2012-08-14,5.3,5.6,5.3,5.6,140
553,2012-08-15,5.5,5.6,5.5,5.6,21900
554,2012-08-16,5.6,5.6,5.5,5.5,13520
555,2012-08-17,5.6,5.6,5.5,5.5,18620
556,2012-08-20,5.5,5.5,5.5,5.5,6900
557,2012-08-21,5.4,5.4,5.3,5.3,13450
558,2012-08-22,5.2,5.3,5.1,5.1,28480
559,2012-08-23,4.9,4.9,4.9,4.9,21270
560,2012-08-24,4.8,5.1,4.7,5.1,44510
561,2012-08-27,5.3,5.3,5.2,5.2,20
562,2012-08-28,5.0,5.4,5.0,5.0,2330
563,2012-08-29,5.2,5.2,5.0,5.2,6650
564,2012-08-30,5.0,5.1,5.0,5.1,28650
565,2012-08-31,5.0,5.1,4.9,4.9,25650
566,2012-09-04,4.8,5.0,4.8,4.9,18110
567,2012-09-05,4.8,4.8,4.8,4.8,13410
568,2012-09-06,4.7,4.8,4.6,4.6,29570
569,2012-09-07,4.8,4.8,4.4,4.8,2500
570,2012-09-10,4.6,4.6,4.6,4.6,2000
571,2012-09-11,4.4,4.4,4.4,4.4,9570
572,2012-09-12,4.2,4.3,4.2,4.3,20110
573,2012-09-13,4.3,4.3,4.1,4.2,25960
574,2012-09-14,4.3,4.3,4.3,4.3,9060
575,2012-09-17,4.5,4.5,4.4,4.4,13110
576,2012-09-18,4.3,4.3,4.2,4.3,22450
577,2012-09-19,4.1,4.1,4.1,4.1,7620
578,2012-09-20,4.0,4.0,3.9,3.9,9500
579,2012-09-21,4.0,4.0,3.8,4.0,46720
580,2012-09-24,3.9,3.9,3.8,3.8,8440
581,2012-09-25,3.8,3.8,3.7,3.8,21150
582,2012-09-26,3.8,3.9,3.7,3.9,24540
583,2012-09-27,3.9,4.0,3.9,4.0,16010
584,2012-09-28,4.0,4.0,4.0,4.0,8480
585,2012-10-01,4.0,4.0,4.0,4.0,3020
586,2012-10-02,4.0,4.0,4.0,4.0,24000
587,2012-10-03,4.2,4.2,4.0,4.1,30
588,2012-10-04,4.1,4.3,4.1,4.3,5040
589,2012-10-05,4.3,4.3,4.3,4.3,60
590,2012-10-08,4.3,4.3,4.3,4.3,4220
591,2012-10-09,4.3,4.5,4.2,4.5,10560
592,2012-10-10,4.5,4.5,4.5,4.5,30
593,2012-10-11,4.5,4.6,4.5,4.5,8110
594,2012-10-12,4.4,4.6,4.4,4.6,11640
595,2012-10-15,4.6,4.6,4.4,4.4,12900
596,2012-10-16,4.3,4.6,4.3,4.4,15150
597,2012-10-17,4.4,4.6,4.4,4.6,27590
598,2012-10-18,4.6,4.7,4.5,4.7,14520
599,2012-10-19,4.5,4.5,4.5,4.5,5300
600,2012-10-22,4.3,4.3,4.3,4.3,600
601,2012-10-23,4.1,4.3,4.1,4.1,17300
602,2012-10-24,4.1,4.1,4.0,4.0,2120
603,2012-10-25,3.9,4.0,3.9,4.0,2810
604,2012-10-26,4.0,4.1,4.0,4.1,930
605,2012-10-29,4.0,4.1,4.0,4.1,3560
606,2012-10-30,4.0,4.0,4.0,4.0,200
607,2012-10-31,4.0,4.0,4.0,4.0,1280
608,2012-11-01,3.8,4.1,3.8,4.1,2510
609,2012-11-02,4.0,4.0,3.9,3.9,510
610,2012-11-05,3.8,3.9,3.8,3.9,1510
611,2012-11-06,3.8,3.9,3.8,3.9,3020
612,2012-11-07,3.9,3.9,3.8,3.9,1300
613,2012-11-08,3.9,3.9,3.9,3.9,20
614,2012-11-09,3.9,3.9,3.8,3.9,2510
615,2012-11-12,3.9,4.0,3.9,4.0,3510
616,2012-11-13,3.9,4.0,3.8,3.9,3020
617,2012-11-14,3.8,3.9,3.8,3.9,3070
618,2012-11-15,3.8,3.8,3.8,3.8,8300
619,2012-11-16,3.7,3.8,3.7,3.8,2020
620,2012-11-19,3.7,3.8,3.7,3.8,4010
621,2012-11-20,3.7,3.7,3.7,3.7,11920
622,2012-11-21,3.6,3.6,3.6,3.6,5080
623,2012-11-22,3.5,3.7,3.5,3.7,16230
624,2012-11-23,3.7,3.8,3.6,3.6,5000
625,2012-11-26,3.5,3.7,3.5,3.7,13310
626,2012-11-27,3.6,3.7,3.6,3.7,1700
627,2012-11-28,3.6,3.6,3.6,3.6,9500
628,2012-11-29,3.6,3.7,3.6,3.7,3660
629,2012-11-30,3.6,3.8,3.6,3.8,4050
630,2012-12-03,3.9,3.9,3.8,3.9,5140
631,2012-12-04,3.9,3.9,3.9,3.9,0
632,2012-12-05,4.0,4.0,3.9,4.0,12000
633,2012-12-06,3.8,4.0,3.8,4.0,5830
634,2012-12-07,3.8,4.1,3.8,4.1,90
635,2012-12-10,4.2,4.2,4.2,4.2,7240
636,2012-12-11,4.1,4.2,4.1,4.1,5010
637,2012-12-12,4.1,4.1,4.0,4.1,9550
638,2012-12-13,4.1,4.1,4.1,4.1,5220
639,2012-12-14,4.1,4.1,4.1,4.1,6000
640,2012-12-17,4.1,4.1,4.1,4.1,0
641,2012-12-18,4.0,4.0,3.9,4.0,6730
642,2012-12-19,4.0,4.2,4.0,4.2,24520
643,2012-12-20,4.0,4.4,4.0,4.4,22100
644,2012-12-21,4.2,4.2,4.2,4.2,17140
645,2012-12-24,4.0,4.3,4.0,4.3,3360
646,2012-12-25,4.1,4.3,4.1,4.3,6020
647,2012-12-26,4.3,4.3,4.3,4.3,0
648,2012-12-27,4.4,4.5,4.4,4.5,27130
649,2012-12-28,4.3,4.7,4.3,4.7,14810
650,2013-01-02,4.9,4.9,4.9,4.9,23040
651,2013-01-03,5.0,5.0,5.0,5.0,1000
652,2013-01-04,5.0,5.2,5.0,5.0,43930
653,2013-01-07,5.2,5.2,4.9,5.1,1900
654,2013-01-08,4.9,5.2,4.9,5.2,39020
655,2013-01-09,5.4,5.4,5.2,5.3,160
656,2013-01-10,5.1,5.1,5.1,5.1,90
657,2013-01-11,4.9,5.1,4.9,5.1,11940
658,2013-01-14,5.1,5.1,4.9,5.0,24510
659,2013-01-15,5.0,5.0,4.9,5.0,5880
660,2013-01-16,5.0,5.2,4.9,5.1,24520
661,2013-01-17,4.9,5.0,4.9,5.0,5140
662,2013-01-18,5.0,5.1,4.7,4.7,1480
663,2013-01-21,5.0,5.0,4.9,4.9,90
664,2013-01-22,4.9,4.9,4.9,4.9,10
665,2013-01-23,4.9,4.9,4.9,4.9,10
666,2013-01-24,5.0,5.0,4.9,4.9,1310
667,2013-01-25,4.9,5.0,4.9,5.0,6150
668,2013-01-28,5.0,5.0,4.7,4.7,990
669,2013-01-29,4.7,4.7,4.6,4.7,9850
670,2013-01-30,4.5,4.8,4.4,4.8,10090
671,2013-01-31,4.5,4.7,4.5,4.6,8540
672,2013-02-01,4.5,4.5,4.3,4.4,2210
673,2013-02-04,4.3,4.6,4.1,4.1,44350
674,2013-02-05,4.1,4.2,4.1,4.2,3870
675,2013-02-06,4.2,4.4,4.2,4.4,11340
676,2013-02-07,4.6,4.7,4.4,4.4,21580
677,2013-02-08,4.6,4.7,4.6,4.7,23810
678,2013-02-18,5.0,5.0,4.8,4.8,45260
679,2013-02-19,4.8,4.9,4.8,4.9,2670
680,2013-02-20,4.8,4.8,4.6,4.8,110600
681,2013-02-21,4.6,4.8,4.6,4.6,70660
682,2013-02-22,4.6,4.8,4.5,4.8,58570
683,2013-02-25,4.8,4.9,4.8,4.9,3710
684,2013-02-26,4.7,4.9,4.6,4.6,4510
685,2013-02-27,4.7,4.7,4.5,4.7,530
686,2013-02-28,4.8,4.8,4.4,4.7,24900
687,2013-03-01,4.8,4.8,4.4,4.7,31900
688,2013-03-04,4.6,4.6,4.4,4.6,8580
689,2013-03-05,4.3,4.6,4.3,4.3,7120
690,2013-03-06,4.2,4.5,4.2,4.4,4080
691,2013-03-07,4.5,4.5,4.5,4.5,10
692,2013-03-08,4.2,4.5,4.2,4.5,5030
693,2013-03-11,4.3,4.4,4.3,4.4,29640
694,2013-03-12,4.5,4.5,4.1,4.4,18540
695,2013-03-13,4.2,4.5,4.2,4.2,10010
696,2013-03-14,4.4,4.4,4.1,4.1,4010
697,2013-03-15,4.1,4.2,4.1,4.2,8430
698,2013-03-18,4.1,4.2,4.1,4.2,19620
699,2013-03-19,4.1,4.3,4.1,4.3,1220
700,2013-03-20,4.2,4.4,4.1,4.2,61060
701,2013-03-21,4.3,4.3,4.2,4.3,22650
702,2013-03-22,4.2,4.2,4.0,4.0,22050
703,2013-03-25,4.0,4.2,4.0,4.2,6550
704,2013-03-26,4.3,4.3,4.3,4.3,19200
705,2013-03-27,4.0,4.3,4.0,4.3,32100
706,2013-03-28,4.2,4.2,4.2,4.2,19100
707,2013-03-29,4.1,4.3,4.0,4.3,24550
708,2013-04-01,4.1,4.2,4.1,4.2,10360
709,2013-04-02,4.1,4.1,4.1,4.1,11000
710,2013-04-03,4.1,4.2,4.1,4.2,27340
711,2013-04-04,4.0,4.1,4.0,4.1,41410
712,2013-04-05,4.1,4.1,4.1,4.1,20
713,2013-04-08,3.9,4.1,3.9,3.9,46040
714,2013-04-09,4.0,4.0,4.0,4.0,3040
715,2013-04-10,4.1,4.2,3.9,3.9,16080
716,2013-04-11,3.9,3.9,3.8,3.9,18220
717,2013-04-12,3.9,3.9,3.7,3.7,19510
718,2013-04-15,3.8,3.9,3.7,3.9,110
719,2013-04-16,3.8,3.9,3.7,3.7,8120
720,2013-04-17,3.7,3.9,3.6,3.9,130
721,2013-04-18,3.9,3.9,3.9,3.9,20
722,2013-04-22,3.7,3.7,3.7,3.7,100
723,2013-04-23,3.5,3.5,3.5,3.5,8410
724,2013-04-24,3.3,3.3,3.3,3.3,20950
725,2013-04-25,3.1,3.1,3.1,3.1,37260
726,2013-04-26,3.1,3.3,3.0,3.1,4470
727,2013-05-02,2.9,3.1,2.9,3.0,6000
728,2013-05-03,3.0,3.0,2.9,3.0,5030
729,2013-05-06,3.0,3.2,3.0,3.1,27780
730,2013-05-07,3.1,3.2,3.1,3.2,1280
731,2013-05-08,3.2,3.2,3.0,3.0,14080
732,2013-05-09,3.0,3.2,3.0,3.2,20860
733,2013-05-10,3.4,3.4,3.1,3.3,8130
734,2013-05-13,3.3,3.3,3.2,3.2,8680
735,2013-05-14,3.2,3.3,3.1,3.2,5630
736,2013-05-15,3.1,3.2,3.1,3.2,1370
737,2013-05-16,3.1,3.2,3.1,3.2,2230
738,2013-05-17,3.1,3.2,3.1,3.2,1620
739,2013-05-20,3.1,3.1,3.1,3.1,1410
740,2013-05-21,3.1,3.2,3.1,3.1,20850
741,2013-05-22,3.1,3.2,3.0,3.0,24800
742,2013-05-23,3.0,3.2,2.9,2.9,33650
743,2013-05-24,3.1,3.1,3.0,3.1,32580
744,2013-05-27,3.1,3.3,3.1,3.3,57660
745,2013-05-28,3.3,3.3,3.3,3.3,2550
746,2013-05-29,3.4,3.4,3.2,3.3,21960
747,2013-05-30,3.3,3.4,3.1,3.2,63370
748,2013-05-31,3.2,3.2,3.1,3.1,70430
749,2013-06-03,3.2,3.3,3.2,3.3,97330
750,2013-06-04,3.5,3.5,3.5,3.5,37740
751,2013-06-05,3.6,3.6,3.3,3.3,33750
752,2013-06-06,3.3,3.5,3.3,3.5,56890
753,2013-06-07,3.5,3.5,3.3,3.4,31840
754,2013-06-10,3.4,3.5,3.3,3.5,18770
755,2013-06-11,3.4,3.4,3.3,3.4,67150
756,2013-06-12,3.4,3.4,3.3,3.4,2810
757,2013-06-13,3.4,3.4,3.3,3.3,25530
758,2013-06-14,3.4,3.4,3.3,3.4,1510
759,2013-06-17,3.4,3.4,3.3,3.4,35540
760,2013-06-18,3.2,3.4,3.2,3.4,28000
761,2013-06-19,3.5,3.5,3.3,3.4,13180
762,2013-06-20,3.4,3.4,3.3,3.4,33230
763,2013-06-21,3.3,3.3,3.2,3.3,64680
764,2013-06-24,3.3,3.3,3.1,3.2,27350
765,2013-06-25,3.1,3.2,3.0,3.2,62440
766,2013-06-26,3.1,3.1,3.0,3.1,30000
767,2013-06-27,3.1,3.1,3.0,3.1,16050
768,2013-06-28,3.1,3.1,3.0,3.1,2990
769,2013-07-01,3.2,3.2,3.0,3.1,6710
770,2013-07-02,3.1,3.2,3.1,3.2,17300
771,2013-07-03,3.2,3.2,3.2,3.2,10
772,2013-07-04,3.1,3.2,3.0,3.1,3300
773,2013-07-05,3.1,3.1,3.0,3.1,33120
774,2013-07-08,3.1,3.1,3.0,3.1,6830
775,2013-07-09,3.0,3.1,3.0,3.1,4820
776,2013-07-10,3.0,3.0,3.0,3.0,18210
777,2013-07-11,3.0,3.1,3.0,3.0,30510
778,2013-07-12,3.0,3.2,3.0,3.2,14050
779,2013-07-15,3.1,3.2,3.1,3.2,3170
780,2013-07-16,3.2,3.2,3.1,3.2,2600
781,2013-07-17,3.1,3.1,3.1,3.1,65090
782,2013-07-18,3.0,3.2,3.0,3.1,20010
783,2013-07-19,3.0,3.1,3.0,3.1,270
784,2013-07-22,3.0,3.1,3.0,3.0,23380
785,2013-07-23,3.0,3.0,2.9,3.0,6920
786,2013-07-24,2.9,3.0,2.9,3.0,11630
787,2013-07-25,2.9,3.0,2.9,3.0,600
788,2013-07-26,2.9,2.9,2.9,2.9,25050
789,2013-07-29,2.8,2.8,2.8,2.8,8000
790,2013-07-30,2.7,2.9,2.7,2.9,10790
791,2013-07-31,2.9,3.0,2.9,3.0,520
792,2013-08-01,3.0,3.0,2.9,2.9,510
793,2013-08-02,3.0,3.0,3.0,3.0,20
794,2013-08-05,3.0,3.0,2.8,2.8,29960
795,2013-08-06,2.8,2.9,2.7,2.9,36090
796,2013-08-07,2.8,2.9,2.7,2.9,15430
797,2013-08-08,3.0,3.0,2.8,2.8,10150
798,2013-08-09,2.9,2.9,2.8,2.9,21810
799,2013-08-12,2.9,3.0,2.9,2.9,10830
800,2013-08-13,2.8,2.9,2.7,2.9,40030
801,2013-08-14,2.8,2.9,2.7,2.9,2500
802,2013-08-15,2.9,2.9,2.8,2.8,500
803,2013-08-16,2.9,2.9,2.7,2.9,9520
804,2013-08-19,2.9,2.9,2.9,2.9,7000
805,2013-08-20,3.0,3.0,3.0,3.0,3010
806,2013-08-21,2.9,2.9,2.9,2.9,25000
807,2013-08-22,3.0,3.0,3.0,3.0,10
808,2013-08-23,2.9,2.9,2.8,2.8,1920
809,2013-08-26,2.7,2.9,2.7,2.9,5560
810,2013-08-27,2.8,3.0,2.8,2.8,810
811,2013-08-28,2.8,2.9,2.8,2.9,4420
812,2013-08-29,2.8,2.9,2.8,2.9,1460
813,2013-08-30,2.8,2.9,2.8,2.9,3810
814,2013-09-03,2.8,2.9,2.7,2.9,3080
815,2013-09-04,2.8,2.8,2.7,2.8,4410
816,2013-09-05,2.7,2.8,2.7,2.8,15120
817,2013-09-06,2.7,2.8,2.7,2.7,6040
818,2013-09-09,2.6,2.8,2.6,2.7,17970
819,2013-09-10,2.8,2.8,2.7,2.8,2730
820,2013-09-11,2.8,2.8,2.8,2.8,0
821,2013-09-12,2.8,2.8,2.7,2.7,7100
822,2013-09-13,2.8,2.8,2.6,2.7,6120
823,2013-09-16,2.6,2.7,2.6,2.7,7690
824,2013-09-17,2.6,2.7,2.6,2.7,7050
825,2013-09-18,2.6,2.7,2.6,2.7,7380
826,2013-09-19,2.6,2.6,2.6,2.6,2630
827,2013-09-20,2.6,2.6,2.5,2.6,1510
828,2013-09-23,2.6,2.6,2.6,2.6,100
829,2013-09-24,2.6,2.7,2.6,2.7,15070
830,2013-09-25,2.7,2.7,2.6,2.6,8930
831,2013-09-26,2.6,2.7,2.5,2.5,2070
832,2013-09-27,2.6,2.6,2.5,2.6,6040
833,2013-09-30,2.7,2.7,2.6,2.6,70
834,2013-10-01,2.6,2.7,2.6,2.7,10080
835,2013-10-02,2.6,2.7,2.6,2.7,760
836,2013-10-03,2.6,2.7,2.6,2.7,47550
837,2013-10-04,2.6,2.6,2.6,2.6,41520
838,2013-10-07,2.6,2.6,2.6,2.6,770
839,2013-10-08,2.5,2.6,2.5,2.5,21690
840,2013-10-09,2.6,2.6,2.6,2.6,3260
841,2013-10-10,2.7,2.7,2.5,2.6,19020
842,2013-10-11,2.6,2.7,2.6,2.7,6460
843,2013-10-14,2.7,2.7,2.6,2.6,11810
844,2013-10-15,2.6,2.7,2.6,2.7,6280
845,2013-10-16,2.7,2.7,2.7,2.7,1020
846,2013-10-17,2.6,2.7,2.6,2.7,14110
847,2013-10-18,2.6,2.7,2.6,2.7,14120
848,2013-10-21,2.6,2.7,2.6,2.7,2370
849,2013-10-22,2.7,2.7,2.6,2.7,12090
850,2013-10-23,2.7,2.7,2.6,2.7,26530
851,2013-10-24,2.7,2.8,2.7,2.8,126760
852,2013-10-25,2.9,2.9,2.9,2.9,26720
853,2013-10-28,3.1,3.1,2.9,3.0,122940
854,2013-10-29,3.0,3.0,2.8,2.8,41230
855,2013-10-30,2.9,2.9,2.8,2.8,29490
856,2013-10-31,2.7,2.9,2.7,2.9,21340
857,2013-11-01,2.9,3.0,2.9,3.0,2710
858,2013-11-04,3.0,3.0,2.9,2.9,27670
859,2013-11-05,3.1,3.1,3.0,3.1,11920
860,2013-11-06,3.2,3.2,3.1,3.1,20860
861,2013-11-07,3.1,3.2,3.0,3.1,48800
862,2013-11-08,3.0,3.1,3.0,3.1,19040
863,2013-11-11,3.1,3.2,3.0,3.2,75380
864,2013-11-12,3.2,3.3,3.1,3.2,40320
865,2013-11-13,3.2,3.2,3.0,3.1,135680
866,2013-11-14,3.2,3.2,3.1,3.2,87780
867,2013-11-15,3.2,3.4,3.2,3.4,188160
868,2013-11-18,3.5,3.5,3.3,3.4,26830
869,2013-11-19,3.4,3.4,3.3,3.3,46880
870,2013-11-20,3.3,3.5,3.3,3.5,135040
871,2013-11-21,3.6,3.7,3.4,3.4,283560
872,2013-11-22,3.5,3.5,3.2,3.3,95830
873,2013-11-25,3.5,3.5,3.4,3.4,46950
874,2013-11-26,3.4,3.6,3.3,3.6,169970
875,2013-11-27,3.7,3.8,3.6,3.7,127760
876,2013-11-28,3.8,3.8,3.6,3.7,60930
877,2013-11-29,3.6,3.8,3.5,3.5,97680
878,2013-12-02,3.4,3.6,3.4,3.5,49320
879,2013-12-03,3.6,3.7,3.6,3.7,185370
880,2013-12-04,3.7,3.8,3.6,3.7,18640
881,2013-12-05,3.6,3.7,3.6,3.7,42940
882,2013-12-06,3.6,3.7,3.5,3.7,40300
883,2013-12-09,3.8,3.8,3.6,3.7,36520
884,2013-12-10,3.6,3.6,3.5,3.5,62700
885,2013-12-11,3.6,3.6,3.4,3.4,53670
886,2013-12-12,3.3,3.4,3.3,3.4,24500
887,2013-12-13,3.3,3.5,3.3,3.5,13140
888,2013-12-16,3.5,3.6,3.4,3.5,50910
889,2013-12-17,3.5,3.6,3.4,3.5,49180
890,2013-12-18,3.4,3.5,3.4,3.4,23890
891,2013-12-19,3.5,3.5,3.3,3.5,76360
892,2013-12-20,3.6,3.6,3.4,3.6,35100
893,2013-12-23,3.5,3.6,3.5,3.6,51320
894,2013-12-24,3.5,3.6,3.5,3.6,92280
895,2013-12-25,3.6,3.7,3.5,3.6,46480
896,2013-12-26,3.7,3.7,3.5,3.6,80020
897,2013-12-27,3.5,3.6,3.5,3.5,42200
898,2013-12-30,3.4,3.5,3.3,3.3,44710
899,2013-12-31,3.3,3.5,3.3,3.4,22220
900,2014-01-02,3.4,3.4,3.4,3.4,3000
901,2014-01-03,3.4,3.4,3.3,3.4,21440
902,2014-01-06,3.3,3.5,3.3,3.3,90940
903,2014-01-07,3.4,3.5,3.3,3.5,327380
904,2014-01-08,3.7,3.7,3.7,3.7,141490
905,2014-01-09,3.9,3.9,3.9,3.9,290710
906,2014-01-10,4.1,4.1,4.0,4.1,542410
907,2014-01-13,4.2,4.2,3.9,3.9,384730
908,2014-01-14,4.0,4.1,3.8,3.8,270520
909,2014-01-15,3.9,4.0,3.8,3.9,160610
910,2014-01-16,3.9,4.0,3.8,3.8,223680
911,2014-01-17,3.9,3.9,3.7,3.7,112130
912,2014-01-20,3.7,3.7,3.5,3.5,108990
913,2014-01-21,3.4,3.7,3.4,3.6,49740
914,2014-01-22,3.7,3.7,3.5,3.5,60280
915,2014-01-23,3.5,3.7,3.5,3.7,51400
916,2014-01-24,3.7,3.7,3.6,3.7,36340
917,2014-01-27,3.6,3.8,3.6,3.8,6880
918,2014-02-06,3.7,3.9,3.7,3.9,19870
919,2014-02-07,3.9,4.0,3.7,3.8,94750
920,2014-02-10,3.7,3.9,3.7,3.8,83230
921,2014-02-11,3.8,3.8,3.7,3.7,90490
922,2014-02-12,3.6,3.9,3.6,3.9,447810
923,2014-02-13,4.0,4.1,3.9,3.9,149560
924,2014-02-14,3.9,4.1,3.9,4.1,457470
925,2014-02-17,4.2,4.3,4.1,4.3,318030
926,2014-02-18,4.6,4.6,4.5,4.6,223700
927,2014-02-19,4.9,4.9,4.9,4.9,213550
928,2014-02-20,5.2,5.2,5.1,5.2,1207550
929,2014-02-21,5.3,5.5,5.0,5.5,602140
930,2014-02-24,5.8,5.8,5.8,5.8,217710
931,2014-02-25,6.1,6.2,5.9,6.2,627390
932,2014-02-26,5.9,6.1,5.8,5.9,1038480
933,2014-02-27,5.9,5.9,5.5,5.6,420980
934,2014-02-28,5.5,5.9,5.5,5.9,395990
935,2014-03-03,6.1,6.1,5.7,5.7,503540
936,2014-03-04,5.5,6.0,5.5,6.0,394660
937,2014-03-05,6.4,6.4,6.4,6.4,374140
938,2014-03-06,6.7,6.8,6.6,6.8,917430
939,2014-03-07,7.2,7.2,6.4,6.4,434010
940,2014-03-10,6.4,6.8,6.1,6.7,301090
941,2014-03-11,6.5,6.7,6.3,6.5,1040410
942,2014-03-12,6.6,6.6,6.1,6.1,565610
943,2014-03-13,6.1,6.5,6.0,6.5,394290
944,2014-03-14,6.5,6.6,6.2,6.4,285600
945,2014-03-17,6.4,6.8,6.2,6.7,719340
946,2014-03-18,6.8,6.8,6.4,6.5,415330
947,2014-03-19,6.4,6.6,6.4,6.5,208600
948,2014-03-20,6.5,6.6,6.4,6.5,324340
949,2014-03-21,6.5,6.6,6.4,6.5,435640
950,2014-03-24,6.6,6.9,6.6,6.9,677880
951,2014-03-25,7.2,7.3,6.9,7.3,988730
952,2014-03-26,7.2,7.3,6.8,6.8,454150
953,2014-03-27,6.5,6.6,6.4,6.6,625970
954,2014-03-28,6.7,7.0,6.6,6.8,271650
955,2014-03-31,6.7,6.7,6.4,6.5,176350
956,2014-04-01,6.3,6.4,6.1,6.3,322600
957,2014-04-02,6.4,6.4,5.9,5.9,353590
958,2014-04-03,5.7,6.2,5.7,6.2,182530
959,2014-04-04,5.9,6.1,5.9,6.0,72240
960,2014-04-07,5.8,5.9,5.7,5.9,114150
961,2014-04-08,5.8,5.9,5.5,5.7,209200
962,2014-04-10,5.9,6.0,5.7,5.7,85540
963,2014-04-11,5.7,5.8,5.6,5.8,107570
964,2014-04-14,5.8,5.8,5.6,5.7,49260
965,2014-04-15,5.7,5.7,5.4,5.5,76870
966,2014-04-16,5.5,5.5,5.2,5.2,262330
967,2014-04-17,5.3,5.4,5.2,5.2,107290
968,2014-04-18,5.1,5.1,4.9,4.9,136720
969,2014-04-21,4.9,4.9,4.6,4.6,71160
970,2014-04-22,4.3,4.6,4.3,4.6,422670
971,2014-04-23,4.6,4.6,4.4,4.5,52740
972,2014-04-24,4.3,4.4,4.3,4.3,295820
973,2014-04-25,4.1,4.4,4.1,4.4,66610
974,2014-04-28,4.6,4.6,4.2,4.3,49190
975,2014-04-29,4.3,4.4,4.2,4.4,39840
976,2014-05-05,4.3,4.3,4.1,4.2,124650
977,2014-05-06,4.0,4.1,4.0,4.1,62120
978,2014-05-07,4.1,4.1,3.9,3.9,72420
979,2014-05-08,3.7,3.7,3.7,3.7,29310
980,2014-05-09,3.5,3.6,3.5,3.6,91610
981,2014-05-12,3.4,3.5,3.4,3.4,133600
982,2014-05-13,3.2,3.4,3.2,3.2,90060
983,2014-05-14,3.0,3.3,3.0,3.3,85280
984,2014-05-15,3.3,3.4,3.1,3.1,63080
985,2014-05-16,3.1,3.2,3.0,3.2,92450
986,2014-05-19,3.2,3.2,3.2,3.2,106770
987,2014-05-20,3.2,3.4,3.2,3.4,118440
988,2014-05-21,3.6,3.6,3.6,3.6,81550
989,2014-05-22,3.8,3.8,3.8,3.8,388570
990,2014-05-23,3.9,4.0,3.7,3.9,154410
991,2014-05-26,3.7,4.0,3.7,3.8,53410
992,2014-05-27,3.8,4.0,3.8,4.0,151230
993,2014-05-28,4.0,4.2,3.8,4.0,162430
994,2014-05-29,3.9,4.0,3.8,3.8,122960
995,2014-05-30,3.7,4.0,3.6,3.8,57090
996,2014-06-02,3.6,3.8,3.6,3.6,76940
997,2014-06-03,3.5,3.7,3.5,3.6,11100
998,2014-06-04,3.7,3.7,3.5,3.6,20120
