,time,open,high,low,close,volume
499,2011-01-13,6.59,6.59,6.43,6.43,94820
500,2011-01-14,6.51,6.75,6.51,6.75,133730
501,2011-01-17,6.91,7.07,6.83,7.07,147090
502,2011-01-18,7.31,7.38,7.07,7.31,197550
503,2011-01-19,7.31,7.31,6.99,7.31,51790
504,2011-01-20,6.99,7.23,6.99,6.99,145270
505,2011-01-21,7.07,7.31,6.83,6.99,112850
506,2011-01-24,6.99,6.99,6.67,6.75,37310
507,2011-01-25,6.75,6.83,6.51,6.67,40720
508,2011-01-26,6.83,6.83,6.51,6.67,29930
509,2011-01-27,6.43,6.67,6.43,6.51,115050
510,2011-01-28,6.59,6.75,6.51,6.75,32870
511,2011-02-08,6.59,6.99,6.59,6.91,7830
512,2011-02-09,6.75,6.91,6.67,6.67,48420
513,2011-02-10,6.59,6.67,6.51,6.67,42450
514,2011-02-11,6.59,6.75,6.51,6.67,28540
515,2011-02-14,6.51,6.75,6.51,6.51,25190
516,2011-02-15,6.43,6.59,6.35,6.43,58660
517,2011-02-16,6.35,6.43,6.27,6.27,29710
518,2011-02-17,6.43,6.51,6.19,6.19,50530
519,2011-02-18,6.19,6.43,6.11,6.19,49390
520,2011-02-21,6.27,6.27,5.96,5.96,140610
521,2011-02-22,5.8,5.96,5.72,5.72,68880
522,2011-02-23,5.72,5.96,5.56,5.8,35580
523,2011-02-24,5.56,5.8,5.56,5.72,73100
524,2011-02-25,5.72,5.88,5.64,5.88,37740
525,2011-02-28,6.04,6.04,5.8,5.88,28000
526,2011-03-01,5.88,5.88,5.64,5.64,36480
527,2011-03-02,5.56,5.64,5.4,5.4,135770
528,2011-03-03,5.48,5.48,5.24,5.32,31770
529,2011-03-04,5.24,5.4,5.08,5.16,66830
530,2011-03-07,5.24,5.32,5.16,5.32,30680
531,2011-03-08,5.48,5.48,5.24,5.24,35860
532,2011-03-09,5.24,5.24,5.0,5.0,52650
533,2011-03-10,5.08,5.24,5.0,5.24,61760
534,2011-03-11,5.48,5.48,5.32,5.48,202720
535,2011-03-14,5.48,5.48,5.24,5.4,45950
536,2011-03-15,5.16,5.4,5.16,5.32,15660
537,2011-03-16,5.32,5.32,5.16,5.16,37390
538,2011-03-17,5.0,5.24,5.0,5.16,12140
539,2011-03-18,5.24,5.24,5.08,5.24,15880
540,2011-03-21,5.4,5.48,5.24,5.32,66960
541,2011-03-22,5.32,5.32,5.08,5.08,52490
542,2011-03-23,5.16,5.16,5.08,5.08,31770
543,2011-03-24,5.24,5.24,5.08,5.08,10480
544,2011-03-25,5.16,5.32,5.16,5.32,130810
545,2011-03-28,5.56,5.56,5.48,5.56,343830
546,2011-03-29,5.64,5.64,5.32,5.32,78650
547,2011-03-30,5.56,5.56,5.24,5.4,124210
548,2011-03-31,5.24,5.4,5.16,5.24,54620
549,2011-04-01,5.16,5.32,5.08,5.08,69010
550,2011-04-04,5.08,5.16,4.92,5.08,51900
551,2011-04-05,5.24,5.24,4.92,4.92,21030
552,2011-04-06,5.08,5.16,5.0,5.16,22120
553,2011-04-07,5.24,5.24,5.0,5.16,10660
554,2011-04-08,5.16,5.16,5.0,5.08,48330
555,2011-04-13,5.16,5.16,4.92,4.92,17330
556,2011-04-14,5.08,5.08,4.76,5.0,24170
557,2011-04-15,4.84,5.08,4.84,4.84,104300
558,2011-04-18,4.61,5.0,4.61,4.61,87820
559,2011-04-19,4.69,4.76,4.61,4.69,100990
560,2011-04-20,4.69,4.76,4.69,4.69,38360
561,2011-04-21,4.76,4.76,4.61,4.69,18270
562,2011-04-22,4.76,4.76,4.53,4.53,102760
563,2011-04-25,4.69,4.69,4.53,4.53,21190
564,2011-04-26,4.45,4.53,4.37,4.37,48800
565,2011-04-27,4.29,4.53,4.29,4.37,22030
566,2011-04-28,4.45,4.53,4.45,4.53,107430
567,2011-04-29,4.37,4.61,4.37,4.53,23190
568,2011-05-04,4.61,4.61,4.45,4.53,49400
569,2011-05-05,4.45,4.45,4.37,4.37,75520
570,2011-05-06,4.45,4.45,4.29,4.37,130350
571,2011-05-09,4.45,4.45,4.37,4.37,102060
572,2011-05-10,4.45,4.53,4.37,4.45,17620
573,2011-05-11,4.45,4.45,4.29,4.37,99660
574,2011-05-12,4.37,4.37,4.21,4.21,84570
575,2011-05-13,4.29,4.29,4.05,4.29,72840
576,2011-05-16,4.13,4.21,4.13,4.13,146640
577,2011-05-17,4.05,4.05,3.97,3.97,59020
578,2011-05-18,3.97,3.97,3.81,3.81,79030
579,2011-05-19,3.81,3.89,3.65,3.65,107690
580,2011-05-20,3.57,3.81,3.49,3.81,87310
581,2011-05-23,3.65,3.89,3.65,3.65,92740
582,2011-05-24,3.57,3.57,3.49,3.49,58430
583,2011-05-25,3.57,3.57,3.34,3.34,74230
584,2011-05-26,3.18,3.49,3.18,3.49,144750
585,2011-05-27,3.57,3.57,3.34,3.57,43360
586,2011-05-30,3.49,3.57,3.41,3.41,129810
587,2011-05-31,3.26,3.41,3.26,3.26,67030
588,2011-06-01,3.34,3.41,3.18,3.26,161630
589,2011-06-02,3.26,3.41,3.26,3.41,134170
590,2011-06-03,3.57,3.57,3.34,3.49,108860
591,2011-06-06,3.49,3.49,3.34,3.34,31610
592,2011-06-07,3.41,3.49,3.34,3.49,94020
593,2011-06-08,3.49,3.65,3.41,3.49,28970
594,2011-06-09,3.57,3.65,3.49,3.65,172850
595,2011-06-10,3.81,3.81,3.81,3.81,70620
596,2011-06-13,3.97,3.97,3.89,3.97,168260
597,2011-06-14,4.13,4.13,4.05,4.13,151750
598,2011-06-15,3.97,4.13,3.97,3.97,184070
599,2011-06-16,3.81,4.05,3.81,4.05,109660
600,2011-06-17,4.05,4.13,3.89,3.89,66290
601,2011-06-20,3.89,3.89,3.73,3.73,58800
602,2011-06-21,3.73,3.89,3.57,3.89,71050
603,2011-06-22,3.89,3.97,3.81,3.89,45750
604,2011-06-23,3.97,3.97,3.73,3.81,42930
605,2011-06-24,3.73,3.81,3.65,3.81,22520
606,2011-06-27,3.81,3.89,3.81,3.81,19150
607,2011-06-28,3.89,3.89,3.73,3.81,16720
608,2011-06-29,3.89,3.89,3.65,3.65,39760
609,2011-06-30,3.73,3.73,3.57,3.57,27940
610,2011-07-01,3.57,3.57,3.41,3.41,31970
611,2011-07-04,3.41,3.57,3.34,3.34,5430
612,2011-07-05,3.49,3.49,3.49,3.49,15200
613,2011-07-06,3.57,3.57,3.49,3.49,2090
614,2011-07-07,3.57,3.57,3.49,3.57,4040
615,2011-07-08,3.65,3.73,3.49,3.73,22320
616,2011-07-11,3.57,3.73,3.57,3.57,10730
617,2011-07-12,3.41,3.57,3.41,3.57,15700
618,2011-07-13,3.65,3.65,3.49,3.57,5500
619,2011-07-14,3.65,3.65,3.41,3.49,4500
620,2011-07-15,3.41,3.57,3.34,3.34,18980
621,2011-07-18,3.34,3.49,3.26,3.34,17970
622,2011-07-19,3.26,3.49,3.26,3.49,26390
623,2011-07-20,3.49,3.49,3.41,3.41,4870
624,2011-07-21,3.41,3.49,3.34,3.41,15170
625,2011-07-22,3.49,3.49,3.41,3.49,8510
626,2011-07-25,3.41,3.49,3.41,3.49,5670
627,2011-07-26,3.49,3.49,3.34,3.34,12460
628,2011-07-27,3.26,3.41,3.26,3.26,5000
629,2011-07-28,3.34,3.41,3.18,3.41,44410
630,2011-07-29,3.34,3.49,3.34,3.41,4660
631,2011-08-01,3.41,3.57,3.41,3.49,17090
632,2011-08-02,3.41,3.41,3.34,3.41,10950
633,2011-08-03,3.41,3.41,3.26,3.34,26730
634,2011-08-04,3.34,3.49,3.34,3.49,17040
635,2011-08-05,3.34,3.49,3.34,3.34,19860
636,2011-08-08,3.49,3.49,3.18,3.18,30210
637,2011-08-09,3.1,3.1,3.02,3.1,36430
638,2011-08-10,3.18,3.18,3.02,3.1,19400
639,2011-08-11,3.02,3.18,3.02,3.1,26390
640,2011-08-12,3.1,3.18,3.1,3.18,13130
641,2011-08-15,3.1,3.26,3.1,3.18,31420
642,2011-08-16,3.18,3.26,3.1,3.18,23290
643,2011-08-17,3.18,3.34,3.18,3.34,43960
644,2011-08-18,3.41,3.49,3.41,3.41,26860
645,2011-08-19,3.26,3.34,3.26,3.34,38320
646,2011-08-22,3.41,3.49,3.34,3.49,43450
647,2011-08-23,3.49,3.57,3.34,3.34,46310
648,2011-08-24,3.34,3.41,3.18,3.26,13680
649,2011-08-25,3.34,3.34,3.18,3.26,8910
650,2011-08-26,3.26,3.34,3.18,3.18,12180
651,2011-08-29,3.26,3.34,3.18,3.34,49490
652,2011-08-30,3.41,3.49,3.41,3.49,102060
653,2011-08-31,3.49,3.65,3.49,3.57,65160
654,2011-09-01,3.57,3.73,3.57,3.73,44980
655,2011-09-05,3.65,3.73,3.57,3.73,37220
656,2011-09-06,3.65,3.65,3.57,3.57,32460
657,2011-09-07,3.57,3.73,3.49,3.73,54800
658,2011-09-08,3.81,3.89,3.73,3.73,99650
659,2011-09-09,3.73,3.89,3.73,3.81,103710
660,2011-09-12,3.89,3.97,3.81,3.97,171110
661,2011-09-13,4.13,4.13,4.13,4.13,122250
662,2011-09-14,4.29,4.29,4.13,4.21,186670
663,2011-09-15,4.05,4.21,4.05,4.05,100100
664,2011-09-16,3.97,4.13,3.89,3.89,100010
665,2011-09-19,3.89,4.05,3.73,4.05,58170
666,2011-09-20,3.89,3.97,3.89,3.89,32850
667,2011-09-21,3.97,3.97,3.73,3.73,29660
668,2011-09-22,3.73,3.89,3.73,3.81,45600
669,2011-09-23,3.81,3.89,3.73,3.89,12080
670,2011-09-26,3.89,3.89,3.73,3.89,61390
671,2011-09-27,3.73,3.89,3.73,3.81,23250
672,2011-09-28,3.81,3.97,3.81,3.89,50710
673,2011-09-29,3.73,3.89,3.73,3.73,54660
674,2011-09-30,3.81,3.81,3.57,3.57,128760
675,2011-10-03,3.49,3.57,3.41,3.41,87550
676,2011-10-04,3.34,3.57,3.34,3.49,25960
677,2011-10-05,3.65,3.65,3.49,3.57,7390
678,2011-10-06,3.57,3.73,3.57,3.65,19880
679,2011-10-07,3.73,3.73,3.57,3.57,25140
680,2011-10-10,3.57,3.73,3.57,3.65,7090
681,2011-10-11,3.73,3.73,3.49,3.65,7440
682,2011-10-12,3.49,3.65,3.49,3.57,34270
683,2011-10-13,3.41,3.57,3.41,3.49,16710
684,2011-10-14,3.57,3.57,3.41,3.57,6310
685,2011-10-17,3.49,3.57,3.41,3.41,12450
686,2011-10-18,3.41,3.49,3.41,3.41,28790
687,2011-10-19,3.49,3.49,3.41,3.49,4530
688,2011-10-20,3.49,3.49,3.41,3.41,5710
689,2011-10-21,3.49,3.49,3.34,3.49,22390
690,2011-10-24,3.57,3.65,3.49,3.49,69100
691,2011-10-25,3.49,3.57,3.41,3.57,49070
692,2011-10-26,3.49,3.49,3.41,3.49,44250
693,2011-10-27,3.49,3.49,3.41,3.49,12070
694,2011-10-28,3.57,3.65,3.41,3.65,28870
695,2011-10-31,3.65,3.73,3.49,3.65,26090
696,2011-11-01,3.57,3.57,3.49,3.49,20230
697,2011-11-02,3.45,3.54,3.36,3.54,17430
698,2011-11-03,3.45,3.54,3.45,3.54,10920
699,2011-11-04,3.45,3.54,3.36,3.36,19320
700,2011-11-07,3.36,3.45,3.36,3.45,21390
701,2011-11-08,3.45,3.45,3.28,3.45,3020
702,2011-11-09,3.45,3.45,3.28,3.45,6470
703,2011-11-10,3.36,3.36,3.28,3.28,22130
704,2011-11-11,3.36,3.36,3.19,3.19,20820
705,2011-11-14,3.28,3.28,3.11,3.19,14510
706,2011-11-15,3.11,3.28,3.11,3.11,30280
707,2011-11-16,3.19,3.19,3.02,3.19,16830
708,2011-11-17,3.19,3.28,3.11,3.11,41620
709,2011-11-18,3.11,3.11,3.02,3.11,24450
710,2011-11-21,3.02,3.11,3.02,3.02,17260
711,2011-11-22,3.02,3.11,3.02,3.11,4580
712,2011-11-23,3.19,3.19,3.02,3.11,6830
713,2011-11-24,3.02,3.11,3.02,3.02,17240
714,2011-11-25,2.93,3.11,2.93,2.93,49470
715,2011-11-28,3.02,3.02,2.93,2.93,31520
716,2011-11-29,3.02,3.02,3.02,3.02,640
717,2011-11-30,3.02,3.02,2.93,3.02,19150
718,2011-12-01,3.02,3.02,3.02,3.02,11510
719,2011-12-02,2.93,3.02,2.93,3.02,30330
720,2011-12-05,3.02,3.11,3.02,3.11,31040
721,2011-12-06,3.19,3.19,3.11,3.19,23940
722,2011-12-07,3.11,3.19,3.11,3.19,3660
723,2011-12-08,3.11,3.28,3.11,3.28,29090
724,2011-12-09,3.19,3.28,3.19,3.28,17270
725,2011-12-12,3.19,3.19,3.19,3.19,6450
726,2011-12-13,3.11,3.11,3.11,3.11,9090
727,2011-12-14,3.02,3.02,3.02,3.02,12490
728,2011-12-15,2.93,2.93,2.93,2.93,8270
729,2011-12-16,2.93,3.02,2.85,3.02,28340
730,2011-12-19,2.93,3.11,2.93,3.11,15670
731,2011-12-20,3.02,3.02,3.02,3.02,4810
732,2011-12-21,2.93,3.02,2.93,2.93,2430
733,2011-12-22,2.93,2.93,2.85,2.93,10050
734,2011-12-23,2.85,2.93,2.85,2.93,6430
735,2011-12-26,2.85,2.85,2.85,2.85,3640
736,2011-12-27,2.76,2.76,2.76,2.76,2600
737,2011-12-28,2.67,2.85,2.67,2.67,14510
738,2011-12-29,2.59,2.76,2.59,2.59,23490
739,2011-12-30,2.67,2.67,2.5,2.5,47970
740,2012-01-03,2.59,2.59,2.42,2.59,53720
741,2012-01-04,2.59,2.67,2.59,2.67,27050
742,2012-01-05,2.67,2.67,2.59,2.59,510
743,2012-01-06,2.59,2.59,2.5,2.5,7320
744,2012-01-09,2.42,2.5,2.42,2.5,8520
745,2012-01-10,2.5,2.59,2.5,2.5,11860
746,2012-01-11,2.59,2.59,2.5,2.59,94600
747,2012-01-12,2.67,2.67,2.59,2.67,8880
748,2012-01-13,2.67,2.67,2.59,2.59,950
749,2012-01-16,2.59,2.67,2.59,2.67,26770
750,2012-01-17,2.76,2.76,2.67,2.76,10710
751,2012-01-18,2.67,2.85,2.67,2.85,3310
752,2012-01-19,2.85,2.93,2.85,2.93,6950
753,2012-01-20,2.93,3.02,2.93,3.02,26520
754,2012-01-30,2.93,3.02,2.93,2.93,7400
755,2012-01-31,2.93,3.02,2.93,3.02,24230
756,2012-02-01,3.02,3.11,3.02,3.11,7340
757,2012-02-02,3.11,3.19,3.02,3.19,14300
758,2012-02-03,3.19,3.28,3.11,3.11,18200
759,2012-02-06,3.02,3.02,3.02,3.02,15260
760,2012-02-07,3.02,3.11,2.93,3.11,26070
761,2012-02-08,3.02,3.11,3.02,3.11,25030
762,2012-02-09,3.11,3.11,3.02,3.11,1290
763,2012-02-10,3.02,3.02,3.02,3.02,200
764,2012-02-13,2.93,2.93,2.93,2.93,620
765,2012-02-14,2.85,3.02,2.85,3.02,18020
766,2012-02-15,2.93,3.02,2.93,3.02,43440
767,2012-02-16,3.02,3.11,3.02,3.11,290
768,2012-02-17,3.11,3.11,3.02,3.02,950
769,2012-02-20,3.02,3.11,2.93,3.02,4700
770,2012-02-21,3.02,3.02,2.93,3.02,44430
771,2012-02-22,2.93,3.02,2.93,3.02,8120
772,2012-02-23,3.02,3.11,2.93,3.02,34740
773,2012-02-24,2.93,3.11,2.93,3.11,47020
774,2012-02-27,3.19,3.19,3.19,3.19,6090
775,2012-02-28,3.28,3.28,3.28,3.28,122480
776,2012-02-29,3.28,3.36,3.19,3.36,28900
777,2012-03-01,3.45,3.45,3.36,3.45,60450
778,2012-03-02,3.62,3.62,3.54,3.62,47510
779,2012-03-05,3.8,3.8,3.8,3.8,55380
780,2012-03-06,3.97,3.97,3.71,3.8,48690
781,2012-03-07,3.71,3.8,3.62,3.62,59870
782,2012-03-08,3.45,3.54,3.45,3.45,70460
783,2012-03-09,3.45,3.45,3.28,3.45,41110
784,2012-03-12,3.54,3.54,3.28,3.45,15270
785,2012-03-13,3.45,3.54,3.36,3.45,7400
786,2012-03-14,3.54,3.54,3.28,3.36,55720
787,2012-03-15,3.28,3.45,3.28,3.45,42850
788,2012-03-16,3.62,3.62,3.36,3.45,28870
789,2012-03-19,3.36,3.36,3.28,3.36,125940
790,2012-03-20,3.36,3.36,3.28,3.28,45940
791,2012-03-21,3.36,3.36,3.36,3.36,52390
792,2012-03-22,3.45,3.45,3.45,3.45,82490
793,2012-03-23,3.54,3.62,3.45,3.62,127880
794,2012-03-26,3.71,3.8,3.62,3.8,155840
795,2012-03-27,3.97,3.97,3.8,3.97,299110
796,2012-03-28,3.88,4.14,3.8,4.14,155860
797,2012-03-29,3.97,4.05,3.97,3.97,61100
798,2012-03-30,3.8,3.88,3.8,3.8,7800
799,2012-04-03,3.62,3.8,3.62,3.62,90320
800,2012-04-04,3.8,3.8,3.54,3.71,36390
801,2012-04-05,3.71,3.8,3.71,3.8,5920
802,2012-04-06,3.71,3.8,3.62,3.8,36610
803,2012-04-09,3.62,3.8,3.62,3.71,49310
804,2012-04-10,3.71,3.8,3.54,3.71,64140
805,2012-04-11,3.8,3.8,3.71,3.8,89400
806,2012-04-12,3.71,3.88,3.71,3.71,125490
807,2012-04-13,3.71,3.8,3.71,3.8,52530
808,2012-04-16,3.8,3.97,3.71,3.88,88070
809,2012-04-17,3.88,3.97,3.8,3.97,79130
810,2012-04-18,3.97,3.97,3.88,3.88,55670
811,2012-04-19,3.8,3.88,3.71,3.8,62570
812,2012-04-20,3.8,3.8,3.62,3.71,33260
813,2012-04-23,3.62,3.71,3.54,3.71,60290
814,2012-04-24,3.54,3.62,3.54,3.62,70070
815,2012-04-25,3.54,3.71,3.45,3.71,57320
816,2012-04-26,3.62,3.71,3.54,3.54,96540
817,2012-04-27,3.54,3.62,3.36,3.62,25360
818,2012-05-02,3.54,3.8,3.54,3.8,95120
819,2012-05-03,3.8,3.8,3.62,3.71,54070
820,2012-05-04,3.62,3.88,3.54,3.88,413280
821,2012-05-07,4.05,4.05,4.05,4.05,66160
822,2012-05-08,4.23,4.23,4.23,4.23,74660
823,2012-05-09,4.4,4.4,4.4,4.4,204080
824,2012-05-10,4.57,4.57,4.4,4.57,1203860
825,2012-05-11,4.57,4.66,4.4,4.49,365920
826,2012-05-14,4.49,4.49,4.31,4.31,95730
827,2012-05-15,4.14,4.23,4.14,4.14,78360
828,2012-05-16,3.97,3.97,3.97,3.97,49220
829,2012-05-17,3.8,3.97,3.8,3.88,420050
830,2012-05-18,3.88,3.88,3.71,3.71,140850
831,2012-05-21,3.62,3.88,3.62,3.88,56280
832,2012-05-22,3.97,3.97,3.71,3.71,124260
833,2012-05-23,3.8,3.8,3.54,3.54,181800
834,2012-05-24,3.62,3.62,3.36,3.54,225510
835,2012-05-25,3.54,3.71,3.54,3.71,106390
836,2012-05-28,3.71,3.8,3.62,3.8,74530
837,2012-05-29,3.62,3.71,3.62,3.71,58050
838,2012-05-30,3.71,3.71,3.54,3.54,62250
839,2012-05-31,3.54,3.54,3.36,3.45,56390
840,2012-06-01,3.45,3.54,3.36,3.45,65440
841,2012-06-04,3.36,3.45,3.28,3.45,98590
842,2012-06-05,3.45,3.54,3.36,3.36,63440
843,2012-06-06,3.45,3.45,3.36,3.45,74330
844,2012-06-07,3.54,3.62,3.45,3.62,94440
845,2012-06-08,3.62,3.8,3.45,3.54,110950
846,2012-06-11,3.62,3.62,3.45,3.54,65330
847,2012-06-12,3.45,3.54,3.45,3.45,28700
848,2012-06-13,3.45,3.54,3.36,3.36,56130
849,2012-06-14,3.36,3.45,3.36,3.45,39820
850,2012-06-15,3.45,3.54,3.36,3.45,61680
851,2012-06-18,3.54,3.54,3.45,3.45,47120
852,2012-06-19,3.45,3.45,3.36,3.36,45300
853,2012-06-20,3.36,3.45,3.36,3.45,33640
854,2012-06-21,3.45,3.45,3.36,3.45,37560
855,2012-06-22,3.36,3.36,3.28,3.28,43060
856,2012-06-25,3.28,3.36,3.19,3.19,96460
857,2012-06-26,3.19,3.19,3.11,3.19,41720
858,2012-06-27,3.11,3.28,3.11,3.28,13000
859,2012-06-28,3.19,3.28,3.19,3.19,52730
860,2012-06-29,3.28,3.28,3.28,3.28,10030
861,2012-07-02,3.28,3.28,3.19,3.28,1130
862,2012-07-03,3.28,3.28,3.19,3.19,26540
863,2012-07-04,3.28,3.28,3.11,3.11,8600
864,2012-07-05,3.11,3.11,3.02,3.11,22640
865,2012-07-06,3.11,3.19,3.11,3.19,19810
866,2012-07-09,3.19,3.19,3.19,3.19,5480
867,2012-07-10,3.11,3.19,3.11,3.19,6410
868,2012-07-11,3.28,3.28,3.19,3.28,3850
869,2012-07-12,3.28,3.28,3.19,3.28,3100
870,2012-07-13,3.28,3.36,3.28,3.36,29200
871,2012-07-16,3.36,3.36,3.28,3.28,4980
872,2012-07-17,3.36,3.36,3.28,3.36,10290
873,2012-07-18,3.45,3.45,3.36,3.36,10700
874,2012-07-19,3.36,3.45,3.36,3.45,39060
875,2012-07-20,3.45,3.54,3.36,3.45,87120
876,2012-07-23,3.28,3.36,3.28,3.28,41100
877,2012-07-24,3.19,3.19,3.19,3.19,33920
878,2012-07-25,3.11,3.19,3.11,3.19,80640
879,2012-07-26,3.19,3.19,3.11,3.19,7780
880,2012-07-27,3.19,3.19,3.11,3.11,77530
881,2012-07-30,3.11,3.19,3.02,3.19,95330
882,2012-07-31,3.11,3.19,3.11,3.19,68670
883,2012-08-01,3.11,3.19,3.11,3.19,48810
884,2012-08-02,3.11,3.19,3.11,3.19,1410
885,2012-08-03,3.11,3.19,3.11,3.19,4100
886,2012-08-06,3.19,3.28,3.19,3.19,23840
887,2012-08-07,3.19,3.19,3.11,3.19,63220
888,2012-08-08,3.19,3.19,3.11,3.11,34410
889,2012-08-09,3.11,3.19,3.11,3.19,31650
890,2012-08-10,3.19,3.19,3.11,3.19,24030
891,2012-08-13,3.11,3.19,3.11,3.11,58990
892,2012-08-14,3.11,3.19,3.11,3.19,33590
893,2012-08-15,3.19,3.19,3.11,3.19,3610
894,2012-08-16,3.19,3.19,3.11,3.11,13130
895,2012-08-17,3.11,3.19,3.02,3.11,27270
896,2012-08-20,3.02,3.11,3.02,3.02,202120
897,2012-08-21,3.02,3.02,2.93,2.93,48390
898,2012-08-22,2.85,3.02,2.85,3.02,85960
899,2012-08-23,2.93,3.02,2.93,3.02,120020
900,2012-08-24,2.93,3.11,2.93,3.11,61300
901,2012-08-27,3.11,3.11,3.02,3.11,111780
902,2012-08-28,3.11,3.19,3.02,3.19,45770
903,2012-08-29,3.19,3.28,3.11,3.19,122180
904,2012-08-30,3.19,3.19,3.19,3.19,27710
905,2012-08-31,3.11,3.19,3.11,3.11,78790
906,2012-09-04,3.11,3.19,3.02,3.11,31010
907,2012-09-05,3.02,3.02,3.02,3.02,24410
908,2012-09-06,2.93,3.02,2.93,2.93,14560
909,2012-09-07,2.93,3.02,2.85,2.93,16210
910,2012-09-10,2.85,2.93,2.85,2.93,23210
911,2012-09-11,2.85,2.93,2.85,2.85,16040
912,2012-09-12,2.76,2.93,2.76,2.85,20160
913,2012-09-13,2.85,2.85,2.85,2.85,10010
914,2012-09-14,2.93,2.93,2.85,2.93,37710
915,2012-09-17,2.93,3.02,2.93,2.93,82250
916,2012-09-18,3.02,3.02,2.85,2.93,900
917,2012-09-19,2.85,2.85,2.85,2.85,11080
918,2012-09-20,2.76,2.93,2.76,2.85,8060
919,2012-09-21,2.85,2.85,2.76,2.85,19310
920,2012-09-24,2.76,2.85,2.76,2.85,4200
921,2012-09-25,2.85,2.85,2.76,2.76,16590
922,2012-09-26,2.67,2.85,2.67,2.76,28550
923,2012-09-27,2.76,2.85,2.67,2.76,31720
924,2012-09-28,2.76,2.76,2.76,2.76,56680
925,2012-10-01,2.76,2.76,2.67,2.76,16520
926,2012-10-02,2.76,2.76,2.76,2.76,2050
927,2012-10-03,2.76,2.76,2.67,2.76,9550
928,2012-10-04,2.76,2.76,2.67,2.67,3470
929,2012-10-05,2.59,2.59,2.59,2.59,4210
930,2012-10-08,2.5,2.59,2.5,2.59,28320
931,2012-10-09,2.59,2.67,2.5,2.67,45030
932,2012-10-10,2.67,2.76,2.59,2.76,5460
933,2012-10-11,2.76,2.85,2.76,2.85,5490
934,2012-10-12,2.93,2.93,2.85,2.93,43460
935,2012-10-15,2.85,2.93,2.85,2.85,12060
936,2012-10-16,2.85,2.93,2.76,2.85,11290
937,2012-10-17,2.76,2.85,2.76,2.85,30230
938,2012-10-18,2.76,2.85,2.76,2.76,20310
939,2012-10-19,2.67,2.76,2.67,2.67,11220
940,2012-10-22,2.76,2.76,2.67,2.76,12710
941,2012-10-23,2.76,2.85,2.67,2.67,28730
942,2012-10-24,2.76,2.76,2.76,2.76,10000
943,2012-10-25,2.85,2.85,2.85,2.85,122350
944,2012-10-26,2.93,2.93,2.85,2.93,22340
945,2012-10-29,3.02,3.02,2.85,2.85,32840
946,2012-10-30,2.76,2.85,2.76,2.76,27490
947,2012-10-31,2.67,2.76,2.67,2.76,3540
948,2012-11-01,2.76,2.76,2.67,2.67,16410
949,2012-11-02,2.67,2.67,2.59,2.59,26140
950,2012-11-05,2.5,2.67,2.5,2.5,33410
951,2012-11-06,2.5,2.59,2.5,2.59,1760
952,2012-11-07,2.59,2.67,2.59,2.67,20320
953,2012-11-08,2.59,2.59,2.59,2.59,25310
954,2012-11-09,2.5,2.59,2.5,2.5,56660
955,2012-11-12,2.59,2.59,2.59,2.59,30
956,2012-11-13,2.59,2.67,2.59,2.67,20320
957,2012-11-14,2.67,2.67,2.67,2.67,1930
958,2012-11-15,2.67,2.76,2.67,2.76,86290
959,2012-11-16,2.67,2.67,2.67,2.67,29000
960,2012-11-19,2.59,2.76,2.59,2.76,23270
961,2012-11-20,2.76,2.85,2.76,2.76,13180
962,2012-11-21,2.67,2.76,2.67,2.76,60
963,2012-11-22,2.67,2.67,2.67,2.67,13610
964,2012-11-23,2.59,2.59,2.59,2.59,14420
965,2012-11-26,2.59,2.67,2.59,2.67,1220
966,2012-11-27,2.59,2.67,2.59,2.67,10020
967,2012-11-28,2.67,2.67,2.59,2.67,2030
968,2012-11-29,2.67,2.67,2.59,2.67,16400
969,2012-11-30,2.67,2.67,2.67,2.67,860
970,2012-12-03,2.67,2.67,2.59,2.59,550
971,2012-12-04,2.59,2.67,2.59,2.67,23410
972,2012-12-05,2.67,2.76,2.59,2.59,21600
973,2012-12-06,2.67,2.67,2.5,2.59,3140
974,2012-12-07,2.67,2.67,2.59,2.67,1650
975,2012-12-10,2.67,2.76,2.67,2.76,96290
976,2012-12-11,2.76,2.76,2.67,2.76,30870
977,2012-12-12,2.76,2.85,2.76,2.76,12460
978,2012-12-13,2.76,2.76,2.67,2.67,51250
979,2012-12-14,2.67,2.76,2.67,2.67,28090
980,2012-12-17,2.67,2.67,2.59,2.67,41980
981,2012-12-18,2.59,2.76,2.59,2.59,27360
982,2012-12-19,2.67,2.67,2.59,2.59,20220
983,2012-12-20,2.67,2.67,2.59,2.67,1330
984,2012-12-21,2.59,2.67,2.59,2.67,2650
985,2012-12-24,2.59,2.67,2.59,2.59,11640
986,2012-12-25,2.67,2.67,2.59,2.59,4340
987,2012-12-26,2.59,2.67,2.59,2.67,10680
988,2012-12-27,2.67,2.76,2.59,2.67,32120
989,2012-12-28,2.67,2.76,2.59,2.67,17120
990,2013-01-02,2.67,2.76,2.67,2.76,50120
991,2013-01-03,2.85,2.85,2.85,2.85,124300
992,2013-01-04,2.93,2.93,2.93,2.93,15120
993,2013-01-07,3.02,3.02,2.93,3.02,406940
994,2013-01-08,3.11,3.11,3.11,3.11,116990
995,2013-01-09,3.19,3.19,3.19,3.19,24240
996,2013-01-10,3.28,3.28,3.19,3.28,348490
997,2013-01-11,3.36,3.36,3.36,3.36,16180
