,time,open,high,low,close,volume
516,2021-02-23,14.32,14.32,14.32,14.32,0
517,2021-02-24,14.32,14.32,14.32,14.32,0
518,2021-02-25,14.32,14.32,14.32,14.32,0
519,2021-02-26,14.32,14.32,14.32,14.32,0
520,2021-03-01,14.32,14.32,14.32,14.32,0
521,2021-03-02,14.32,14.32,14.32,14.32,0
522,2021-03-03,14.32,14.32,14.32,14.32,0
523,2021-03-04,14.32,14.32,14.32,14.32,0
524,2021-03-05,14.32,14.32,14.32,14.32,0
525,2021-03-08,14.32,14.32,14.32,14.32,0
526,2021-03-09,14.32,14.32,14.32,14.32,0
527,2021-03-10,14.32,14.32,14.32,14.32,0
528,2021-03-11,14.32,14.32,14.32,14.32,0
529,2021-03-12,14.32,14.32,14.32,14.32,0
530,2021-03-15,14.32,14.32,14.32,14.32,0
531,2021-03-16,14.32,14.32,14.32,14.32,0
532,2021-03-17,14.32,14.32,14.32,14.32,0
533,2021-03-18,14.32,14.32,14.32,14.32,0
534,2021-03-19,12.32,12.32,12.32,12.32,100
535,2021-03-22,12.32,12.32,12.32,12.32,0
536,2021-03-23,12.32,12.32,12.32,12.32,0
537,2021-03-24,12.32,12.32,12.32,12.32,0
538,2021-03-25,12.32,12.32,12.32,12.32,0
539,2021-03-26,12.32,12.32,12.32,12.32,0
540,2021-03-29,12.32,12.32,12.32,12.32,0
541,2021-03-30,12.32,12.32,12.32,12.32,0
542,2021-03-31,12.32,12.32,12.32,12.32,0
543,2021-04-01,12.32,12.32,12.32,12.32,0
544,2021-04-02,12.32,12.32,12.32,12.32,0
545,2021-04-05,12.32,12.32,12.32,12.32,0
546,2021-04-06,12.32,12.32,12.32,12.32,0
547,2021-04-07,12.32,12.32,12.32,12.32,0
548,2021-04-08,10.54,10.54,10.54,10.54,500
549,2021-04-09,10.54,10.54,10.54,10.54,0
550,2021-04-12,10.76,10.76,10.76,10.76,1100
551,2021-04-13,10.76,10.76,10.76,10.76,0
552,2021-04-14,10.76,10.76,10.76,10.76,0
553,2021-04-15,12.32,12.32,12.32,12.32,100
554,2021-04-16,12.32,12.32,12.32,12.32,0
555,2021-04-19,12.32,12.32,12.32,12.32,0
556,2021-04-20,12.32,12.32,12.32,12.32,0
557,2021-04-22,12.32,12.32,12.32,12.32,0
558,2021-04-23,12.32,12.32,12.32,12.32,0
559,2021-04-26,12.32,12.32,12.32,12.32,0
560,2021-04-27,12.32,12.32,12.32,12.32,0
561,2021-04-28,12.32,12.32,12.32,12.32,0
562,2021-04-29,12.32,12.32,12.32,12.32,0
563,2021-05-04,12.32,12.32,12.32,12.32,0
564,2021-05-05,12.32,12.32,12.32,12.32,0
565,2021-05-06,11.13,12.62,11.13,12.62,12000
566,2021-05-07,12.1,12.62,12.62,12.62,0
567,2021-05-10,12.1,12.62,12.62,12.62,0
568,2021-05-11,12.62,12.99,12.62,12.99,1000
569,2021-05-12,12.84,12.99,12.99,12.99,0
570,2021-05-13,12.84,12.99,12.99,12.99,0
571,2021-05-14,12.84,12.99,12.99,12.99,0
572,2021-05-17,12.84,12.84,12.84,12.99,13
573,2021-05-18,12.84,12.99,12.99,12.99,0
574,2021-05-19,12.84,13.96,13.96,13.96,0
575,2021-05-20,12.84,13.96,13.96,13.96,0
576,2021-05-21,13.48,13.48,13.48,13.48,3000
577,2021-05-24,13.48,13.48,13.48,13.48,0
578,2021-05-25,13.48,13.48,13.48,13.48,0
579,2021-05-26,13.48,13.48,13.48,13.48,0
580,2021-05-27,13.48,13.48,13.48,13.48,0
581,2021-05-28,13.48,13.48,13.48,13.48,0
582,2021-05-31,13.48,13.48,13.48,13.48,0
583,2021-06-01,13.48,13.48,13.48,13.48,0
584,2021-06-02,13.48,13.48,13.48,13.48,0
585,2021-06-03,13.48,13.48,13.48,13.48,0
586,2021-06-04,13.48,13.48,13.48,13.48,0
587,2021-06-07,13.48,13.48,13.48,13.48,0
588,2021-06-08,13.48,13.48,13.48,13.48,0
589,2021-06-09,13.48,13.48,13.48,13.48,0
590,2021-06-10,13.48,13.48,13.48,13.48,0
591,2021-06-11,13.48,13.48,13.48,13.48,0
592,2021-06-14,13.48,13.48,13.48,13.48,0
593,2021-06-15,13.48,13.48,13.48,13.48,0
594,2021-06-16,13.48,13.48,13.48,13.48,0
595,2021-06-17,13.48,13.48,13.48,13.48,0
596,2021-06-18,13.48,13.48,13.48,13.48,0
597,2021-06-21,13.48,13.48,13.48,13.48,0
598,2021-06-22,13.48,13.48,13.48,13.48,0
599,2021-06-23,13.48,13.48,13.48,13.48,0
600,2021-06-24,13.48,13.48,13.48,13.48,0
601,2021-06-25,13.48,13.48,13.48,13.48,0
602,2021-06-28,13.48,13.48,13.48,13.48,0
603,2021-06-29,13.48,13.48,13.48,13.48,0
604,2021-06-30,13.48,13.48,13.48,13.48,0
605,2021-07-01,13.48,13.48,13.48,13.48,0
606,2021-07-02,13.48,13.48,13.48,13.48,0
607,2021-07-05,13.48,13.48,13.48,13.48,0
608,2021-07-06,13.48,13.48,13.48,13.48,0
609,2021-07-07,13.48,13.48,13.48,13.48,0
610,2021-07-08,13.48,13.48,13.48,13.48,0
611,2021-07-09,13.48,13.48,13.48,13.48,0
612,2021-07-12,13.48,13.48,13.48,13.48,0
613,2021-07-13,13.48,13.48,13.48,13.48,0
614,2021-07-14,13.48,13.48,13.48,13.48,0
615,2021-07-15,13.48,13.48,13.48,13.48,0
616,2021-07-16,13.48,13.48,13.48,13.48,8
617,2021-07-19,13.48,13.48,13.48,13.48,0
618,2021-07-20,13.48,13.48,13.48,13.48,0
619,2021-07-21,13.48,13.48,13.48,13.48,0
620,2021-07-22,13.48,13.48,13.48,13.48,0
621,2021-07-23,13.48,13.48,13.48,13.48,8
622,2021-07-26,13.48,13.48,13.48,13.48,0
623,2021-07-27,13.48,13.48,13.48,13.48,0
624,2021-07-28,13.48,13.48,13.48,13.48,0
625,2021-07-29,13.48,13.48,13.48,13.48,0
626,2021-07-30,13.48,13.48,13.48,13.48,0
627,2021-08-02,13.48,13.48,13.48,13.48,0
628,2021-08-03,13.48,13.48,13.48,13.48,0
629,2021-08-04,13.48,13.48,13.48,13.48,0
630,2021-08-05,13.48,13.48,13.48,13.48,0
631,2021-08-06,13.48,13.48,13.48,13.48,0
632,2021-08-09,13.48,13.48,13.48,13.48,0
633,2021-08-10,13.48,13.48,13.48,13.48,0
634,2021-08-11,13.48,13.48,13.48,13.48,0
635,2021-08-12,13.48,13.48,13.48,13.48,0
636,2021-08-13,13.48,13.48,13.48,13.48,0
637,2021-08-16,13.48,13.48,13.48,13.48,0
638,2021-08-17,13.48,13.48,13.48,13.48,0
639,2021-08-18,13.48,13.48,13.48,13.48,0
640,2021-08-19,13.48,13.48,13.48,13.48,0
641,2021-08-20,13.48,13.48,13.48,13.48,0
642,2021-08-23,13.48,13.48,13.48,13.48,0
643,2021-08-24,13.48,13.48,13.48,13.48,0
644,2021-08-25,13.48,13.48,13.48,13.48,0
645,2021-08-26,13.48,13.48,13.48,13.48,0
646,2021-08-27,13.48,13.48,13.48,13.48,0
647,2021-08-30,13.48,13.48,13.48,13.48,0
648,2021-08-31,13.48,13.48,13.48,13.48,0
649,2021-09-01,13.48,13.48,13.48,13.48,0
650,2021-09-06,13.48,13.48,13.48,13.48,0
651,2021-09-07,13.48,13.48,13.48,13.48,0
652,2021-09-08,13.48,13.48,13.48,13.48,0
653,2021-09-09,13.48,13.48,13.48,13.48,0
654,2021-09-10,13.48,13.48,13.48,13.48,0
655,2021-09-13,13.48,13.48,13.48,13.48,0
656,2021-09-14,13.48,13.48,13.48,13.48,0
657,2021-09-15,13.48,13.48,13.48,13.48,0
658,2021-09-16,13.48,13.48,13.48,13.48,0
659,2021-09-17,13.48,13.48,13.48,13.48,0
660,2021-09-20,13.48,13.48,13.48,13.48,0
661,2021-09-21,13.48,13.48,13.48,13.48,0
662,2021-09-22,13.48,13.48,13.48,13.48,0
663,2021-09-23,13.48,13.48,13.48,13.48,0
664,2021-09-24,13.48,13.48,13.48,13.48,0
665,2021-09-27,13.48,13.48,13.48,13.48,0
666,2021-09-28,13.48,13.48,13.48,13.48,0
667,2021-09-29,13.48,13.48,13.48,13.48,0
668,2021-09-30,13.48,13.48,13.48,13.48,0
669,2021-10-01,13.48,13.48,13.48,13.48,0
670,2021-10-04,13.48,13.48,13.48,13.48,0
671,2021-10-05,13.48,13.48,13.48,13.48,0
672,2021-10-06,13.48,13.48,13.48,13.48,0
673,2021-10-07,13.48,13.48,13.48,13.48,0
674,2021-10-08,13.48,13.48,13.48,13.48,0
675,2021-10-11,13.48,13.48,13.48,13.48,0
676,2021-10-12,13.48,13.48,13.48,13.48,0
677,2021-10-13,13.48,13.48,13.48,13.48,0
678,2021-10-14,13.48,13.48,13.48,13.48,0
679,2021-10-15,13.48,13.48,13.48,13.48,0
680,2021-10-18,13.48,13.48,13.48,13.48,1000
681,2021-10-19,13.48,13.48,13.48,13.48,0
682,2021-10-20,13.48,13.48,13.48,13.48,0
683,2021-10-21,13.48,13.48,13.48,13.48,0
684,2021-10-22,13.48,13.48,13.48,13.48,0
685,2021-10-25,13.48,13.48,13.48,13.48,0
686,2021-10-26,13.48,13.48,13.48,13.48,0
687,2021-10-27,13.48,13.48,13.48,13.48,0
688,2021-10-28,13.48,13.48,13.48,13.48,0
689,2021-10-29,13.48,13.48,13.48,13.48,0
690,2021-11-01,13.48,13.48,13.48,13.48,0
691,2021-11-02,13.48,13.48,13.48,13.48,0
692,2021-11-03,13.48,13.48,13.48,13.48,0
693,2021-11-04,13.48,13.48,13.48,13.48,0
694,2021-11-05,13.48,13.48,13.48,13.48,0
695,2021-11-08,13.48,13.48,13.48,13.48,0
696,2021-11-09,13.48,13.48,13.48,13.48,0
697,2021-11-10,15.47,15.47,15.47,15.47,300
698,2021-11-11,15.47,15.47,15.47,15.47,0
699,2021-11-12,15.95,15.95,15.95,15.95,6500
700,2021-11-15,15.95,15.95,15.95,15.95,16307
701,2021-11-16,15.95,15.95,15.95,15.95,2200
702,2021-11-17,15.95,15.95,15.95,15.95,0
703,2021-11-18,15.95,15.95,15.95,15.95,0
704,2021-11-19,15.95,15.95,15.95,15.95,0
705,2021-11-22,15.95,15.95,15.95,15.95,0
706,2021-11-23,15.95,15.95,15.95,15.95,1500
707,2021-11-24,15.95,15.95,15.95,15.95,0
708,2021-11-25,15.95,15.95,15.95,15.95,0
709,2021-11-26,15.95,15.95,15.95,15.95,0
710,2021-11-29,15.95,15.95,15.95,15.95,0
711,2021-11-30,15.95,15.95,15.95,15.95,0
712,2021-12-01,15.95,15.95,15.95,15.95,0
713,2021-12-02,15.95,15.95,15.95,15.95,0
714,2021-12-03,15.95,15.95,15.95,15.95,0
715,2021-12-06,15.95,15.95,15.95,15.95,1000
716,2021-12-07,15.95,15.95,15.95,15.95,1001
717,2021-12-08,15.95,15.95,15.95,15.95,0
718,2021-12-09,15.95,15.95,15.95,15.95,1000
719,2021-12-10,15.95,15.95,15.95,15.95,0
720,2021-12-13,15.95,15.95,15.95,15.95,2000
721,2021-12-14,15.95,15.95,15.95,15.95,1201
722,2021-12-15,15.95,15.95,15.95,15.95,0
723,2021-12-16,15.95,15.95,15.95,15.95,55000
724,2021-12-17,15.95,15.95,15.95,15.95,0
725,2021-12-20,15.95,15.95,15.95,15.95,0
726,2021-12-21,15.95,15.95,15.95,15.95,0
727,2021-12-22,15.95,15.95,15.95,15.95,0
728,2021-12-23,15.95,15.95,15.95,15.95,0
729,2021-12-24,15.95,15.95,15.95,15.95,0
730,2021-12-27,15.95,15.95,15.95,15.95,0
731,2021-12-28,15.95,15.95,15.95,15.95,0
732,2021-12-29,15.95,15.95,15.95,15.95,0
733,2021-12-30,15.95,15.95,15.95,15.95,0
734,2021-12-31,15.95,15.95,15.95,15.95,0
735,2022-01-04,15.95,15.95,15.95,15.95,0
736,2022-01-05,15.95,15.95,15.95,15.95,0
737,2022-01-06,15.95,15.95,15.95,15.95,0
738,2022-01-07,15.95,15.95,15.95,15.95,0
739,2022-01-10,16.35,16.35,15.95,15.95,31400
740,2022-01-11,16.03,16.03,16.03,16.03,0
741,2022-01-12,16.35,16.35,16.35,16.35,3100
742,2022-01-13,16.35,16.35,16.35,16.35,0
743,2022-01-14,16.35,16.35,16.35,16.35,0
744,2022-01-17,16.35,16.35,16.35,16.35,0
745,2022-01-18,15.95,16.35,15.55,15.95,527600
746,2022-01-19,15.95,15.95,15.95,15.95,149500
747,2022-01-20,15.95,15.95,15.95,15.95,0
748,2022-01-21,15.95,15.95,15.95,15.95,0
749,2022-01-24,15.95,15.95,15.95,15.95,0
750,2022-01-25,15.95,15.95,15.95,15.95,0
751,2022-01-26,15.95,15.95,15.95,15.95,0
752,2022-01-27,15.95,15.95,15.95,15.95,0
753,2022-01-28,15.95,15.95,15.95,15.95,0
754,2022-02-07,15.95,15.95,15.95,15.95,0
755,2022-02-08,15.95,15.95,15.95,15.95,0
756,2022-02-09,15.95,15.95,15.95,15.95,0
757,2022-02-10,15.95,15.95,15.95,15.95,0
758,2022-02-11,15.95,15.95,15.95,15.95,0
759,2022-02-14,15.95,15.95,15.95,15.95,0
760,2022-02-15,15.95,15.95,15.95,15.95,0
761,2022-02-16,15.95,15.95,15.95,15.95,0
762,2022-02-17,15.95,15.95,15.95,15.95,0
763,2022-02-18,17.54,17.94,17.54,17.94,2300
764,2022-02-21,17.62,17.62,17.54,17.54,800
765,2022-02-22,17.54,17.54,17.54,17.54,0
766,2022-02-23,17.54,17.54,17.54,17.54,0
767,2022-02-24,17.54,17.54,17.54,17.54,100
768,2022-02-25,17.54,17.54,17.54,17.54,0
769,2022-02-28,17.94,18.34,17.94,18.34,400
770,2022-03-01,18.34,19.94,18.34,19.94,2000
771,2022-03-02,19.22,19.22,19.22,19.22,0
772,2022-03-03,19.22,19.22,19.22,19.22,0
773,2022-03-04,19.22,19.22,19.22,19.22,0
774,2022-03-07,19.22,19.22,19.22,19.22,0
775,2022-03-08,19.22,19.22,19.22,19.22,0
776,2022-03-09,19.22,19.22,19.22,19.22,0
777,2022-03-10,19.22,19.22,19.22,19.22,0
778,2022-03-11,19.22,19.22,19.22,19.22,0
779,2022-03-14,19.22,19.22,19.22,19.22,0
780,2022-03-15,19.22,19.22,19.22,19.22,0
781,2022-03-16,19.22,19.22,19.22,19.22,0
782,2022-03-17,19.22,19.22,19.22,19.22,0
783,2022-03-18,19.22,19.22,19.22,19.22,0
784,2022-03-21,19.22,19.22,19.22,19.22,0
785,2022-03-22,19.22,19.22,19.22,19.22,0
786,2022-03-23,19.22,19.22,19.22,19.22,0
787,2022-03-24,19.22,19.22,19.22,19.22,0
788,2022-03-25,19.22,19.22,19.22,19.22,0
789,2022-03-28,20.73,20.73,20.73,20.73,500
790,2022-03-29,20.73,20.73,20.73,20.73,0
791,2022-03-30,20.73,20.73,20.73,20.73,0
792,2022-03-31,20.73,20.73,20.73,20.73,0
793,2022-04-01,20.73,20.73,20.73,20.73,0
794,2022-04-04,20.73,20.73,20.73,20.73,0
795,2022-04-05,20.73,20.73,20.73,20.73,0
796,2022-04-06,20.73,20.73,20.73,20.73,0
797,2022-04-07,20.73,20.73,20.73,20.73,0
798,2022-04-08,20.73,20.73,20.73,20.73,0
799,2022-04-12,20.73,20.73,20.73,20.73,100
800,2022-04-13,20.73,20.73,20.73,20.73,0
801,2022-04-14,20.73,20.73,20.73,20.73,0
802,2022-04-15,20.73,20.73,20.73,20.73,0
803,2022-04-18,20.73,20.73,20.73,20.73,0
804,2022-04-19,20.73,20.73,20.73,20.73,0
805,2022-04-20,20.73,20.73,20.73,20.73,0
806,2022-04-21,20.73,20.73,20.73,20.73,0
807,2022-04-22,20.73,20.73,20.73,20.73,0
808,2022-04-25,20.73,20.73,20.73,20.73,0
809,2022-04-26,20.73,20.73,20.73,20.73,0
810,2022-04-27,20.73,20.73,20.73,20.73,0
811,2022-04-28,20.73,20.73,20.73,20.73,0
812,2022-04-29,20.73,20.73,20.73,20.73,0
813,2022-05-04,20.73,20.73,20.73,20.73,0
814,2022-05-05,20.73,20.73,20.73,20.73,0
815,2022-05-06,20.73,20.73,20.73,20.73,0
816,2022-05-09,20.73,20.73,20.73,20.73,0
817,2022-05-10,20.73,20.73,20.73,20.73,0
818,2022-05-11,20.73,20.73,20.73,20.73,0
819,2022-05-12,20.73,20.73,20.73,20.73,0
820,2022-05-13,20.73,20.73,20.73,20.73,0
821,2022-05-16,20.73,20.73,20.73,20.73,0
822,2022-05-17,20.73,20.73,20.73,20.73,0
823,2022-05-18,20.73,20.73,20.73,20.73,0
824,2022-05-19,20.73,20.73,20.73,20.73,0
825,2022-05-20,20.73,20.73,20.73,20.73,0
826,2022-05-23,20.73,20.73,20.73,20.73,0
827,2022-05-24,20.73,20.73,20.73,20.73,0
828,2022-05-25,20.73,20.73,20.73,20.73,0
829,2022-05-26,20.73,20.73,20.73,20.73,0
830,2022-05-27,20.73,20.73,20.73,20.73,0
831,2022-05-30,20.73,20.73,20.73,20.73,0
832,2022-05-31,20.73,20.73,20.73,20.73,0
833,2022-06-01,20.73,20.73,20.73,20.73,0
834,2022-06-02,20.73,20.73,20.73,20.73,0
835,2022-06-03,20.73,20.73,20.73,20.73,0
836,2022-06-06,20.73,20.73,20.73,20.73,0
837,2022-06-07,20.73,20.73,20.73,20.73,0
838,2022-06-08,20.73,20.73,20.73,20.73,0
839,2022-06-09,20.73,20.73,20.73,20.73,0
840,2022-06-10,20.73,20.73,20.73,20.73,0
841,2022-06-13,20.73,20.73,20.73,20.73,0
842,2022-06-14,20.73,20.73,20.73,20.73,0
843,2022-06-15,20.73,20.73,20.73,20.73,0
844,2022-06-16,20.73,20.73,20.73,20.73,0
845,2022-06-17,20.73,20.73,20.73,20.73,0
846,2022-06-20,20.73,20.73,20.73,20.73,0
847,2022-06-21,20.73,20.73,20.73,20.73,0
848,2022-06-22,20.73,20.73,20.73,20.73,0
849,2022-06-23,20.73,20.73,20.73,20.73,0
850,2022-06-24,20.73,20.73,20.73,20.73,0
851,2022-06-27,20.73,20.73,20.73,20.73,0
852,2022-06-28,20.73,20.73,20.73,20.73,0
853,2022-06-29,20.73,20.73,20.73,20.73,100
854,2022-06-30,20.73,20.73,20.73,20.73,0
855,2022-07-01,20.73,20.73,20.73,20.73,0
856,2022-07-04,20.73,20.73,20.73,20.73,0
857,2022-07-05,20.73,20.73,20.73,20.73,0
858,2022-07-06,20.73,20.73,20.73,20.73,0
859,2022-07-07,20.73,20.73,20.73,20.73,0
860,2022-07-08,20.73,20.73,20.73,20.73,0
861,2022-07-11,20.73,20.73,20.73,20.73,0
862,2022-07-12,20.73,20.73,20.73,20.73,0
863,2022-07-13,20.73,20.73,20.73,20.73,0
864,2022-07-14,20.73,20.73,20.73,20.73,0
865,2022-07-15,20.73,20.73,20.73,20.73,0
866,2022-07-18,20.73,20.73,20.73,20.73,0
867,2022-07-19,20.73,20.73,20.73,20.73,0
868,2022-07-20,20.73,20.73,20.73,20.73,0
869,2022-07-21,20.73,20.73,20.73,20.73,0
870,2022-07-22,20.73,20.73,20.73,20.73,0
871,2022-07-25,20.73,20.73,20.73,20.73,0
872,2022-07-26,20.73,20.73,20.73,20.73,0
873,2022-07-27,20.73,20.73,20.73,20.73,0
874,2022-07-28,20.73,20.73,20.73,20.73,0
875,2022-07-29,20.73,20.73,20.73,20.73,0
876,2022-08-01,20.73,20.73,20.73,20.73,0
877,2022-08-02,20.73,20.73,20.73,20.73,0
878,2022-08-03,20.73,20.73,20.73,20.73,0
879,2022-08-04,20.73,20.73,20.73,20.73,0
880,2022-08-05,20.73,20.73,20.73,20.73,0
881,2022-08-08,20.73,20.73,20.73,20.73,0
882,2022-08-09,20.73,20.73,20.73,20.73,0
883,2022-08-10,20.73,20.73,20.73,20.73,0
884,2022-08-11,20.73,20.73,20.73,20.73,0
885,2022-08-12,20.73,20.73,20.73,20.73,0
886,2022-08-15,20.73,20.73,20.73,20.73,0
887,2022-08-16,20.73,20.73,20.73,20.73,0
888,2022-08-17,20.73,20.73,20.73,20.73,0
889,2022-08-18,20.73,20.73,20.73,20.73,0
890,2022-08-19,20.73,20.73,20.73,20.73,0
891,2022-08-22,20.73,20.73,20.73,20.73,0
892,2022-08-23,20.73,20.73,20.73,20.73,0
893,2022-08-24,20.73,20.73,20.73,20.73,0
894,2022-08-25,20.73,20.73,20.73,20.73,0
895,2022-08-26,20.73,20.73,20.73,20.73,0
896,2022-08-29,20.73,20.73,20.73,20.73,0
897,2022-08-30,20.73,20.73,20.73,20.73,0
898,2022-08-31,20.73,20.73,20.73,20.73,0
899,2022-09-05,20.73,20.73,20.73,20.73,0
900,2022-09-06,20.73,20.73,20.73,20.73,0
901,2022-09-07,20.73,20.73,20.73,20.73,0
902,2022-09-08,20.73,20.73,20.73,20.73,0
903,2022-09-09,20.73,20.73,20.73,20.73,0
904,2022-09-12,20.73,20.73,20.73,20.73,0
905,2022-09-13,20.73,20.73,20.73,20.73,0
906,2022-09-14,20.73,20.73,20.73,20.73,0
907,2022-09-15,20.73,20.73,20.73,20.73,0
908,2022-09-16,20.73,20.73,20.73,20.73,0
909,2022-09-19,20.73,20.73,20.73,20.73,0
910,2022-09-20,20.73,20.73,20.73,20.73,0
911,2022-09-21,20.73,20.73,20.73,20.73,100
912,2022-09-22,20.73,20.73,20.73,20.73,0
913,2022-09-23,20.73,20.73,20.73,20.73,0
914,2022-09-26,20.73,20.73,20.73,20.73,400
915,2022-09-27,20.73,20.73,20.73,20.73,0
916,2022-09-28,20.73,20.73,20.73,20.73,0
917,2022-09-29,20.73,20.73,20.73,20.73,0
918,2022-09-30,20.73,20.73,20.73,20.73,0
919,2022-10-03,20.73,20.73,20.73,20.73,6
920,2022-10-04,20.73,20.73,20.73,20.73,0
921,2022-10-05,20.73,20.73,20.73,20.73,0
922,2022-10-06,20.73,20.73,20.73,20.73,0
923,2022-10-07,20.73,20.73,20.73,20.73,0
924,2022-10-10,20.73,20.73,20.73,20.73,0
925,2022-10-11,20.73,20.73,20.73,20.73,0
926,2022-10-12,20.73,20.73,20.73,20.73,0
927,2022-10-13,20.73,20.73,20.73,20.73,200
928,2022-10-14,20.73,20.73,20.73,20.73,0
929,2022-10-17,20.73,20.73,20.73,20.73,0
930,2022-10-18,20.73,20.73,20.73,20.73,0
931,2022-10-19,20.73,20.73,20.73,20.73,0
932,2022-10-20,20.73,20.73,20.73,20.73,0
933,2022-10-21,20.73,20.73,20.73,20.73,0
934,2022-10-24,17.63,17.63,17.63,17.63,100
935,2022-10-25,17.63,17.63,17.63,17.63,0
936,2022-10-26,15.03,15.03,15.03,15.03,401
937,2022-10-27,13.43,13.43,12.84,12.84,7000
938,2022-10-28,12.93,12.93,12.93,12.93,0
939,2022-10-31,14.86,14.86,14.86,14.86,100
940,2022-11-01,17.04,17.04,17.04,17.04,100
941,2022-11-02,14.52,14.52,14.52,14.52,100
942,2022-11-03,14.52,14.52,14.52,14.52,0
943,2022-11-04,16.62,16.62,16.62,16.62,3000
944,2022-11-07,16.62,16.62,14.19,14.27,300
945,2022-11-08,15.03,15.03,15.03,15.03,0
946,2022-11-09,12.84,12.84,12.84,12.84,100
947,2022-11-10,11.0,11.0,11.0,11.0,100
948,2022-11-11,11.0,11.0,11.0,11.0,0
949,2022-11-14,11.0,11.0,11.0,11.0,0
950,2022-11-15,9.4,9.4,9.4,9.4,100
951,2022-11-16,9.4,9.4,9.4,9.4,0
952,2022-11-17,8.06,8.06,8.06,8.06,100
953,2022-11-18,8.06,8.06,8.06,8.06,0
954,2022-11-21,8.06,8.06,8.06,8.06,0
955,2022-11-22,8.06,8.06,8.06,8.06,0
956,2022-11-23,8.06,8.06,8.06,8.06,0
957,2022-11-24,8.06,8.06,8.06,8.06,0
958,2022-11-25,8.06,8.06,8.06,8.06,0
959,2022-11-28,8.06,8.06,8.06,8.06,0
960,2022-11-29,8.06,8.06,8.06,8.06,0
961,2022-11-30,8.06,8.06,8.06,8.06,0
962,2022-12-01,9.23,9.23,9.23,9.23,100
963,2022-12-02,10.58,10.58,10.58,10.58,100
964,2022-12-05,12.09,12.09,12.09,12.09,200
965,2022-12-06,13.85,13.85,13.85,13.85,100
966,2022-12-07,13.85,13.85,13.85,13.85,0
967,2022-12-08,13.85,13.85,13.85,13.85,0
968,2022-12-09,13.85,13.85,13.85,13.85,100
969,2022-12-12,13.85,13.85,13.85,13.85,0
970,2022-12-13,13.85,13.85,13.85,13.85,0
971,2022-12-14,13.85,13.85,13.85,13.85,0
972,2022-12-15,15.78,15.78,15.78,15.78,500
973,2022-12-16,15.78,15.78,15.78,15.78,0
974,2022-12-19,15.78,15.78,15.78,15.78,0
975,2022-12-20,15.78,15.78,15.78,15.78,0
976,2022-12-21,15.78,15.78,15.78,15.78,0
977,2022-12-22,15.78,15.78,15.78,15.78,0
978,2022-12-23,15.78,15.78,15.78,15.78,0
979,2022-12-26,15.78,15.78,15.78,15.78,0
980,2022-12-27,15.78,15.78,15.78,15.78,0
981,2022-12-28,15.78,15.78,15.78,15.78,0
982,2022-12-29,15.78,15.78,15.78,15.78,0
983,2022-12-30,13.43,13.43,13.43,13.43,100
984,2023-01-03,15.44,15.44,15.44,15.44,100
985,2023-01-04,15.53,15.53,15.53,15.53,100
986,2023-01-05,15.53,15.53,15.53,15.53,0
987,2023-01-06,15.53,15.53,15.53,15.53,0
988,2023-01-09,15.53,15.53,15.53,15.53,0
989,2023-01-10,13.26,13.26,13.26,13.26,100
990,2023-01-11,13.26,13.26,13.26,13.26,0
991,2023-01-12,15.19,15.19,15.19,15.19,100
992,2023-01-13,15.19,15.19,15.19,15.19,0
993,2023-01-16,12.93,12.93,12.93,12.93,100
994,2023-01-17,12.93,12.93,12.93,12.93,74
995,2023-01-18,11.16,11.16,11.16,11.16,100
996,2023-01-19,11.16,11.16,11.16,11.16,0
997,2023-01-27,11.16,11.16,11.16,11.16,0
998,2023-01-30,12.76,12.76,12.76,12.76,200
999,2023-01-31,11.33,11.33,11.33,11.33,100
1000,2023-02-01,11.33,11.33,11.33,11.33,0
1001,2023-02-02,13.01,13.01,13.01,13.01,100
1002,2023-02-03,11.42,11.42,11.42,11.42,100
1003,2023-02-06,11.42,11.42,11.42,11.42,0
1004,2023-02-07,13.09,13.09,13.09,13.09,100
1005,2023-02-08,12.09,13.26,12.09,13.26,200
1006,2023-02-09,13.26,13.26,13.26,13.26,100
1007,2023-02-10,12.17,12.17,12.17,12.17,100
1008,2023-02-13,12.17,12.17,12.17,12.17,10
1009,2023-02-14,12.17,12.17,12.17,12.17,0
1010,2023-02-15,12.17,12.17,12.17,12.17,0
1011,2023-02-16,12.17,12.17,12.17,12.17,0
1012,2023-02-17,12.17,12.17,12.17,12.17,0
1013,2023-02-20,12.17,12.17,12.17,12.17,0
1014,2023-02-21,12.67,12.76,12.67,12.76,200
1015,2023-02-22,12.0,14.27,12.0,14.27,200
1016,2023-02-23,12.0,12.0,12.0,12.0,100
1017,2023-02-24,12.0,12.0,12.0,12.0,10
1018,2023-02-27,12.0,12.0,12.0,12.0,1
1019,2023-02-28,12.0,12.0,12.0,12.0,0
1020,2023-03-01,12.0,12.0,12.0,12.0,0
1021,2023-03-02,12.0,12.0,12.0,12.0,0
1022,2023-03-03,12.0,12.0,12.0,12.0,0
1023,2023-03-06,13.6,13.68,13.6,13.68,400
1024,2023-03-07,13.68,13.68,13.68,13.68,0
1025,2023-03-08,13.68,13.68,13.68,13.68,47
1026,2023-03-09,13.68,13.68,13.68,13.68,0
1027,2023-03-10,13.68,13.68,13.68,13.68,0
1028,2023-03-13,15.7,15.7,15.7,15.7,100
1029,2023-03-14,15.7,15.7,15.7,15.7,0
1030,2023-03-15,14.27,14.27,14.27,14.27,200
