,time,open,high,low,close,volume
1046,2012-04-03,5.15,5.42,4.95,5.42,24500
1047,2012-04-04,5.42,5.56,5.15,5.56,17300
1048,2012-04-05,5.29,5.42,5.29,5.42,8600
1049,2012-04-06,5.15,5.36,5.15,5.36,3900
1050,2012-04-09,5.22,5.36,5.09,5.29,5000
1051,2012-04-10,5.09,5.29,5.09,5.29,18800
1052,2012-04-11,5.42,5.63,5.09,5.63,37000
1053,2012-04-12,5.76,5.83,5.63,5.63,50400
1054,2012-04-13,5.76,5.76,5.42,5.42,10500
1055,2012-04-16,5.15,5.7,5.09,5.7,11800
1056,2012-04-17,5.7,5.7,5.36,5.63,47000
1057,2012-04-18,5.42,5.7,5.42,5.56,25000
1058,2012-04-19,5.42,5.42,5.22,5.22,20600
1059,2012-04-20,5.15,5.22,5.02,5.22,2600
1060,2012-04-23,5.15,5.22,5.02,5.22,11700
1061,2012-04-24,5.15,5.29,5.09,5.09,4700
1062,2012-04-25,5.22,5.42,5.15,5.22,10700
1063,2012-04-26,5.42,5.42,5.29,5.29,3000
1064,2012-04-27,5.09,5.63,5.09,5.56,40700
1065,2012-05-02,5.63,5.63,5.36,5.63,19100
1066,2012-05-03,5.42,5.56,5.42,5.56,5600
1067,2012-05-04,5.56,5.63,5.36,5.63,36500
1068,2012-05-07,5.7,5.97,5.63,5.97,63100
1069,2012-05-08,6.31,6.37,5.97,6.03,72000
1070,2012-05-09,6.37,6.44,6.17,6.44,75200
1071,2012-05-10,6.44,6.85,6.44,6.58,74400
1072,2012-05-11,6.51,6.51,6.17,6.17,33400
1073,2012-05-14,5.97,6.1,5.83,5.83,60000
1074,2012-05-15,5.83,5.83,5.42,5.7,33200
1075,2012-05-16,5.42,5.63,5.42,5.63,12500
1076,2012-05-17,5.63,5.7,5.36,5.36,17400
1077,2012-05-18,5.29,5.42,5.09,5.29,20700
1078,2012-05-21,5.02,5.63,5.02,5.63,8400
1079,2012-05-22,5.63,5.63,5.63,5.63,4900
1080,2012-05-23,5.29,5.29,5.29,5.29,3300
1081,2012-05-24,5.42,5.42,5.29,5.29,1000
1082,2012-05-25,5.56,5.63,5.02,5.49,22100
1083,2012-05-28,5.7,5.7,5.42,5.42,400
1084,2012-05-29,5.42,5.42,5.42,5.42,500
1085,2012-05-30,5.49,5.49,5.49,5.49,100
1086,2012-05-31,5.56,5.56,5.56,5.56,5100
1087,2012-06-01,5.49,5.49,5.22,5.36,5300
1088,2012-06-04,5.09,5.36,5.02,5.29,2900
1089,2012-06-05,5.29,5.29,5.29,5.29,400
1090,2012-06-06,5.42,5.42,5.09,5.42,700
1091,2012-06-07,5.36,5.42,5.15,5.36,29500
1092,2012-06-08,5.29,5.36,5.02,5.29,14800
1093,2012-06-11,5.15,5.29,5.09,5.29,3100
1094,2012-06-12,5.56,5.56,5.15,5.36,8900
1095,2012-06-13,5.15,5.15,5.02,5.15,6700
1096,2012-06-14,5.15,5.15,5.09,5.09,5800
1097,2012-06-15,5.22,5.29,5.22,5.29,2200
1098,2012-06-18,5.02,5.09,5.02,5.09,2600
1099,2012-06-19,4.95,4.95,4.75,4.75,5000
1100,2012-06-20,4.81,5.02,4.75,5.02,11300
1101,2012-06-21,4.95,5.22,4.95,5.22,1600
1102,2012-06-22,5.09,5.29,5.09,5.29,2000
1103,2012-06-25,5.29,5.29,5.29,5.29,0
1104,2012-06-26,4.95,5.02,4.95,5.02,1000
1105,2012-06-27,5.22,5.22,5.22,5.22,5000
1106,2012-06-28,5.09,5.09,5.09,5.09,100
1107,2012-06-29,5.09,5.09,5.09,5.09,0
1108,2012-07-02,4.88,5.02,4.81,5.02,8700
1109,2012-07-03,4.68,4.88,4.68,4.68,12700
1110,2012-07-04,4.75,4.75,4.48,4.75,41700
1111,2012-07-05,4.75,4.75,4.75,4.75,0
1112,2012-07-06,4.75,5.02,4.54,5.02,7800
1113,2012-07-09,5.02,5.02,4.68,4.68,3000
1114,2012-07-10,4.54,4.81,4.54,4.81,1100
1115,2012-07-11,4.54,4.54,4.54,4.54,100
1116,2012-07-12,4.61,4.61,4.54,4.54,10600
1117,2012-07-13,4.61,4.81,4.48,4.81,19800
1118,2012-07-16,4.88,4.88,4.75,4.75,300
1119,2012-07-17,4.88,4.95,4.88,4.95,1800
1120,2012-07-18,4.95,5.02,4.68,5.02,2700
1121,2012-07-19,4.88,5.09,4.88,5.09,1600
1122,2012-07-20,5.09,5.09,4.88,4.88,300
1123,2012-07-23,4.95,4.95,4.95,4.95,100
1124,2012-07-24,4.88,4.95,4.88,4.95,600
1125,2012-07-25,4.95,4.95,4.95,4.95,0
1126,2012-07-26,4.68,4.88,4.68,4.88,200
1127,2012-07-27,4.61,5.02,4.61,5.02,1100
1128,2012-07-30,4.75,5.02,4.75,5.02,300
1129,2012-07-31,5.02,5.02,5.02,5.02,0
1130,2012-08-01,4.68,4.75,4.68,4.75,200
1131,2012-08-02,4.75,4.75,4.68,4.68,2900
1132,2012-08-03,4.68,4.68,4.68,4.68,3700
1133,2012-08-06,4.68,4.68,4.61,4.68,3600
1134,2012-08-07,4.68,4.68,4.61,4.68,1500
1135,2012-08-08,4.48,4.68,4.41,4.68,300
1136,2012-08-09,4.68,4.88,4.68,4.88,600
1137,2012-08-10,4.75,4.75,4.54,4.75,1800
1138,2012-08-13,4.75,4.75,4.75,4.75,0
1139,2012-08-14,4.48,4.81,4.48,4.81,7400
1140,2012-08-15,4.61,4.81,4.54,4.81,1400
1141,2012-08-16,4.61,4.75,4.54,4.75,2000
1142,2012-08-17,4.61,4.61,4.61,4.61,1900
1143,2012-08-20,4.41,4.75,4.41,4.75,1100
1144,2012-08-21,4.54,4.68,4.48,4.68,1600
1145,2012-08-22,4.41,4.68,4.41,4.68,8800
1146,2012-08-23,4.41,4.41,4.41,4.41,1000
1147,2012-08-24,4.34,4.48,4.34,4.48,2400
1148,2012-08-27,4.61,4.61,4.61,4.61,100
1149,2012-08-28,4.61,4.61,4.61,4.61,0
1150,2012-08-29,4.61,4.61,4.61,4.61,0
1151,2012-08-30,4.61,4.61,4.61,4.61,0
1152,2012-08-31,4.61,4.61,4.61,4.61,0
1153,2012-09-04,4.61,4.61,4.61,4.61,0
1154,2012-09-05,4.61,4.61,4.61,4.61,0
1155,2012-09-06,4.61,4.61,4.61,4.61,0
1156,2012-09-07,4.61,4.61,4.34,4.54,1500
1157,2012-09-10,4.27,4.27,4.27,4.27,3500
1158,2012-09-11,4.48,4.48,4.0,4.0,4600
1159,2012-09-12,3.86,4.07,3.73,4.07,4300
1160,2012-09-13,4.27,4.27,4.27,4.27,100
1161,2012-09-14,4.14,4.2,4.07,4.14,6000
1162,2012-09-17,3.93,4.14,3.86,3.93,6200
1163,2012-09-18,4.07,4.07,3.66,4.0,14900
1164,2012-09-19,3.73,3.86,3.73,3.86,300
1165,2012-09-20,4.0,4.0,4.0,4.0,100
1166,2012-09-21,4.0,4.0,4.0,4.0,0
1167,2012-09-24,4.0,4.0,4.0,4.0,0
1168,2012-09-25,3.93,3.93,3.73,3.73,800
1169,2012-09-26,3.93,3.93,3.93,3.93,200
1170,2012-09-27,3.73,3.86,3.73,3.86,1000
1171,2012-09-28,3.73,3.8,3.66,3.8,1500
1172,2012-10-01,3.86,3.86,3.59,3.59,2900
1173,2012-10-02,3.59,3.73,3.59,3.73,200
1174,2012-10-03,3.66,3.73,3.53,3.73,7100
1175,2012-10-04,3.59,3.73,3.59,3.73,200
1176,2012-10-05,3.66,3.73,3.53,3.53,10200
1177,2012-10-08,3.53,3.66,3.53,3.66,600
1178,2012-10-09,3.53,3.66,3.46,3.66,3600
1179,2012-10-10,3.62,3.7,3.55,3.7,6100
1180,2012-10-11,3.77,3.85,3.7,3.7,300
1181,2012-10-12,3.7,3.77,3.7,3.7,700
1182,2012-10-15,3.62,3.7,3.55,3.7,700
1183,2012-10-16,3.55,3.7,3.55,3.55,3700
1184,2012-10-17,3.55,3.7,3.55,3.7,1100
1185,2012-10-18,3.62,3.7,3.48,3.62,600
1186,2012-10-19,3.7,3.7,3.7,3.7,1700
1187,2012-10-22,3.55,3.62,3.48,3.62,5900
1188,2012-10-23,3.55,3.55,3.55,3.55,200
1189,2012-10-24,3.55,3.55,3.4,3.4,3000
1190,2012-10-25,3.25,3.48,3.25,3.48,2200
1191,2012-10-26,3.48,3.62,3.48,3.62,7400
1192,2012-10-29,3.62,3.62,3.62,3.62,0
1193,2012-10-30,3.62,3.62,3.62,3.62,0
1194,2012-10-31,3.55,3.55,3.55,3.55,2000
1195,2012-11-01,3.7,3.7,3.4,3.55,700
1196,2012-11-02,3.33,3.55,3.33,3.55,1100
1197,2012-11-05,3.48,3.48,3.48,3.48,100
1198,2012-11-06,3.4,3.55,3.4,3.55,2100
1199,2012-11-07,3.48,3.48,3.48,3.48,1000
1200,2012-11-08,3.25,3.48,3.25,3.48,200
1201,2012-11-09,3.48,3.48,3.48,3.48,1000
1202,2012-11-12,3.48,3.55,3.48,3.55,5100
1203,2012-11-13,3.48,3.62,3.48,3.62,4100
1204,2012-11-14,3.55,3.55,3.48,3.48,1300
1205,2012-11-15,3.55,3.55,3.55,3.55,100
1206,2012-11-16,3.55,3.55,3.55,3.55,0
1207,2012-11-19,3.48,3.55,3.4,3.55,19700
1208,2012-11-20,3.55,3.7,3.48,3.7,4100
1209,2012-11-21,3.7,3.7,3.7,3.7,100
1210,2012-11-22,3.55,3.62,3.55,3.55,7300
1211,2012-11-23,3.55,3.55,3.48,3.48,2500
1212,2012-11-26,3.48,3.55,3.48,3.55,2300
1213,2012-11-27,3.55,3.55,3.48,3.48,6800
1214,2012-11-28,3.48,3.62,3.48,3.62,500
1215,2012-11-29,3.62,3.62,3.62,3.62,0
1216,2012-11-30,3.48,3.55,3.48,3.48,7700
1217,2012-12-03,3.48,3.48,3.48,3.48,3000
1218,2012-12-04,3.48,3.48,3.48,3.48,0
1219,2012-12-05,3.55,3.62,3.55,3.62,5000
1220,2012-12-06,3.7,3.7,3.62,3.62,5100
1221,2012-12-07,3.62,3.62,3.62,3.62,8500
1222,2012-12-10,3.7,3.7,3.7,3.7,2000
1223,2012-12-11,3.7,3.7,3.7,3.7,100
1224,2012-12-12,3.7,3.85,3.7,3.85,7600
1225,2012-12-13,3.62,3.62,3.62,3.62,1700
1226,2012-12-14,3.55,3.85,3.4,3.85,12200
1227,2012-12-17,3.77,3.92,3.77,3.92,7400
1228,2012-12-18,3.7,3.85,3.7,3.85,4000
1229,2012-12-19,3.92,3.99,3.85,3.92,4600
1230,2012-12-20,3.92,4.07,3.85,3.85,4300
1231,2012-12-21,3.85,3.85,3.85,3.85,400
1232,2012-12-24,3.85,3.92,3.85,3.92,1800
1233,2012-12-25,3.92,3.92,3.92,3.92,0
1234,2012-12-26,3.92,4.14,3.92,4.14,2800
1235,2012-12-27,4.14,4.29,4.14,4.14,800
1236,2012-12-28,4.14,4.14,4.14,4.14,0
1237,2013-01-02,4.22,4.36,4.22,4.36,1800
1238,2013-01-03,4.44,4.44,4.14,4.36,1700
1239,2013-01-04,4.29,4.36,4.07,4.36,3000
1240,2013-01-07,4.44,4.44,4.36,4.36,1200
1241,2013-01-08,4.36,4.44,4.22,4.44,11700
1242,2013-01-09,4.36,4.59,4.14,4.44,15700
1243,2013-01-10,4.22,4.29,4.14,4.22,10000
1244,2013-01-11,4.22,4.22,4.07,4.07,14000
1245,2013-01-14,3.99,4.22,3.99,4.22,3400
1246,2013-01-15,4.22,4.22,4.14,4.22,9700
1247,2013-01-16,4.36,4.36,4.29,4.36,8700
1248,2013-01-17,4.29,4.29,4.22,4.22,900
1249,2013-01-18,4.22,4.22,4.22,4.22,2900
1250,2013-01-21,4.29,4.29,4.22,4.29,1200
1251,2013-01-22,4.36,4.36,4.36,4.36,200
1252,2013-01-23,4.14,4.36,4.14,4.36,5700
1253,2013-01-24,4.36,4.36,4.36,4.36,0
1254,2013-01-25,4.22,4.36,3.99,4.36,11500
1255,2013-01-28,4.36,4.36,4.14,4.36,6000
1256,2013-01-29,4.22,4.36,4.14,4.36,15800
1257,2013-01-30,4.29,4.29,4.22,4.29,11000
1258,2013-01-31,4.29,4.29,4.14,4.14,21600
1259,2013-02-01,4.29,4.36,4.22,4.29,5000
1260,2013-02-04,4.29,4.36,4.29,4.36,3700
1261,2013-02-05,4.36,4.51,4.36,4.44,7800
1262,2013-02-06,4.51,4.88,4.51,4.88,33400
1263,2013-02-07,5.03,5.03,4.73,4.73,25200
1264,2013-02-08,4.96,5.18,4.96,5.18,19100
1265,2013-02-18,5.25,5.33,5.18,5.33,34700
1266,2013-02-19,5.47,5.47,5.18,5.33,57800
1267,2013-02-20,5.33,5.33,5.25,5.33,16300
1268,2013-02-21,5.33,5.33,5.03,5.03,14700
1269,2013-02-22,5.18,5.18,5.03,5.18,26100
1270,2013-02-25,5.18,5.18,5.18,5.18,8800
1271,2013-02-26,5.01,5.18,5.01,5.09,4800
1272,2013-02-27,5.01,5.18,4.83,5.18,3000
1273,2013-02-28,5.18,5.18,5.09,5.09,2800
1274,2013-03-01,5.18,5.18,5.18,5.18,2500
1275,2013-03-04,5.18,5.18,5.18,5.18,0
1276,2013-03-05,5.18,5.18,4.83,5.09,1700
1277,2013-03-06,5.18,5.18,5.18,5.18,5300
1278,2013-03-07,5.18,5.18,5.09,5.09,2400
1279,2013-03-08,5.01,5.18,5.01,5.18,11200
1280,2013-03-11,5.18,5.26,5.18,5.26,4800
1281,2013-03-12,5.18,5.18,5.18,5.18,1600
1282,2013-03-13,5.18,5.18,5.09,5.09,15500
1283,2013-03-14,5.18,5.18,5.09,5.09,4000
1284,2013-03-15,5.09,5.09,5.09,5.09,11500
1285,2013-03-18,5.09,5.18,4.75,4.75,2600
1286,2013-03-19,5.18,5.18,5.18,5.18,100
1287,2013-03-20,5.18,5.18,5.18,5.18,700
1288,2013-03-21,5.18,5.18,5.18,5.18,2200
1289,2013-03-22,5.01,5.01,5.01,5.01,100
1290,2013-03-25,5.09,5.44,5.01,5.01,2200
1291,2013-03-26,5.01,5.01,4.66,4.66,6400
1292,2013-03-27,4.83,5.01,4.83,5.01,2700
1293,2013-03-28,4.92,5.01,4.92,5.01,1000
1294,2013-03-29,4.92,5.01,4.83,5.01,1000
1295,2013-04-01,4.75,5.18,4.75,4.92,800
1296,2013-04-02,5.09,5.09,5.09,5.09,2000
1297,2013-04-03,4.92,4.92,4.92,4.92,3000
1298,2013-04-04,4.92,4.92,4.92,4.92,0
1299,2013-04-05,4.92,4.92,4.92,4.92,0
1300,2013-04-08,5.01,5.09,4.92,4.92,4600
1301,2013-04-09,5.01,5.18,5.01,5.18,1500
1302,2013-04-10,5.18,5.18,4.92,4.92,18500
1303,2013-04-11,4.92,4.92,4.92,4.92,6000
1304,2013-04-12,4.92,4.92,4.83,4.83,6800
1305,2013-04-15,4.83,4.83,4.83,4.83,0
1306,2013-04-16,5.01,5.01,5.01,5.01,100
1307,2013-04-17,5.01,5.01,5.01,5.01,0
1308,2013-04-18,5.01,5.01,5.01,5.01,0
1309,2013-04-22,4.57,4.57,4.57,4.57,200
1310,2013-04-23,4.57,4.66,4.57,4.66,1100
1311,2013-04-24,4.57,4.83,4.57,4.83,200
1312,2013-04-25,4.75,4.75,4.75,4.75,4400
1313,2013-04-26,4.57,4.75,4.57,4.75,300
1314,2013-05-02,4.75,4.75,4.49,4.49,900
1315,2013-05-03,4.57,4.66,4.49,4.66,3100
1316,2013-05-06,4.75,4.75,4.66,4.75,800
1317,2013-05-07,4.75,4.92,4.75,4.92,1500
1318,2013-05-08,4.83,4.83,4.66,4.66,400
1319,2013-05-09,4.75,4.83,4.75,4.83,2100
1320,2013-05-10,4.92,4.92,4.75,4.83,7000
1321,2013-05-13,4.83,4.92,4.66,4.66,500
1322,2013-05-14,4.66,4.83,4.66,4.66,1400
1323,2013-05-15,4.83,4.83,4.75,4.75,9100
1324,2013-05-16,5.01,5.01,5.01,5.01,100
1325,2013-05-17,5.09,5.18,4.83,4.83,2200
1326,2013-05-20,4.83,5.09,4.83,5.09,700
1327,2013-05-21,5.01,5.01,4.57,4.57,8300
1328,2013-05-22,4.66,4.92,4.57,4.57,10800
1329,2013-05-23,4.83,4.92,4.66,4.66,600
1330,2013-05-24,4.66,4.66,4.32,4.75,2500
1331,2013-05-27,5.09,5.09,4.83,4.83,8600
1332,2013-05-28,4.66,5.01,4.66,4.66,700
1333,2013-05-29,4.75,4.83,4.66,4.75,7600
1334,2013-05-30,4.75,4.83,4.75,4.75,15600
1335,2013-05-31,4.83,5.01,4.83,5.01,9200
1336,2013-06-03,5.01,5.09,4.83,5.01,1500
1337,2013-06-04,5.01,5.01,4.83,4.92,6000
1338,2013-06-05,5.01,5.09,5.01,5.09,3100
1339,2013-06-06,5.01,5.01,5.01,5.01,900
1340,2013-06-07,5.18,5.18,5.09,5.09,8100
1341,2013-06-10,5.18,5.18,4.92,5.01,17400
1342,2013-06-11,5.09,5.09,5.09,5.09,5600
1343,2013-06-12,5.09,5.18,5.09,5.09,6700
1344,2013-06-13,5.18,5.18,5.09,5.18,4200
1345,2013-06-14,5.18,5.35,5.18,5.35,13900
1346,2013-06-17,5.26,5.35,5.09,5.18,33300
1347,2013-06-18,5.18,5.18,5.18,5.18,1100
1348,2013-06-19,5.18,5.26,5.18,5.26,8100
1349,2013-06-20,5.18,5.26,5.09,5.09,4100
1350,2013-06-21,5.09,5.09,5.09,5.09,0
1351,2013-06-24,5.09,5.09,5.01,5.01,20400
1352,2013-06-25,5.01,5.01,4.83,4.92,40500
1353,2013-06-26,4.92,4.92,4.92,4.92,13000
1354,2013-06-27,5.01,5.01,5.01,5.01,9600
1355,2013-06-28,5.01,5.09,4.92,4.92,1100
1356,2013-07-01,4.83,5.18,4.83,5.18,6100
1357,2013-07-02,5.09,5.09,5.01,5.01,500
1358,2013-07-03,5.01,5.01,4.92,4.92,500
1359,2013-07-04,5.09,5.09,4.92,4.92,300
1360,2013-07-05,5.09,5.09,5.09,5.09,200
1361,2013-07-08,4.92,4.92,4.92,4.92,300
1362,2013-07-09,5.01,5.01,4.92,4.92,10500
1363,2013-07-10,5.09,5.09,4.92,4.92,300
1364,2013-07-11,4.92,4.92,4.92,4.92,0
1365,2013-07-12,5.09,5.09,5.01,5.09,6800
1366,2013-07-15,5.09,5.09,5.09,5.09,5000
1367,2013-07-16,5.09,5.09,5.01,5.01,4400
1368,2013-07-17,5.09,5.18,5.01,5.01,9100
1369,2013-07-18,5.09,5.09,5.01,5.01,4200
1370,2013-07-19,5.09,5.09,5.09,5.09,3500
1371,2013-07-22,5.09,5.09,5.09,5.09,0
1372,2013-07-23,5.09,5.09,5.09,5.09,3000
1373,2013-07-24,5.09,5.09,4.92,4.92,4200
1374,2013-07-25,4.92,5.01,4.92,5.01,4900
1375,2013-07-26,5.01,5.01,4.92,4.92,500
1376,2013-07-29,4.49,4.92,4.49,4.92,10600
1377,2013-07-30,5.01,5.01,5.01,5.01,4000
1378,2013-07-31,5.01,5.01,4.92,4.92,3100
1379,2013-08-01,5.01,5.09,5.01,5.09,12000
1380,2013-08-02,4.92,5.01,4.92,4.92,9900
1381,2013-08-05,4.92,4.92,4.92,4.92,4200
1382,2013-08-06,4.92,4.92,4.92,4.92,4400
1383,2013-08-07,4.92,4.92,4.92,4.92,4800
1384,2013-08-08,4.92,4.92,4.92,4.92,5600
1385,2013-08-09,4.92,4.92,4.92,4.92,0
1386,2013-08-12,4.92,4.92,4.92,4.92,7100
1387,2013-08-13,4.92,4.92,4.83,4.83,6600
1388,2013-08-14,4.83,4.83,4.83,4.83,15400
1389,2013-08-15,4.92,4.92,4.92,4.92,8100
1390,2013-08-16,4.92,4.92,4.92,4.92,0
1391,2013-08-19,4.92,4.92,4.83,4.83,3700
1392,2013-08-20,4.83,4.83,4.83,4.83,5900
1393,2013-08-21,4.83,4.83,4.83,4.83,5000
1394,2013-08-22,4.83,4.83,4.83,4.83,2600
1395,2013-08-23,4.75,4.92,4.75,4.83,3000
1396,2013-08-26,4.83,4.83,4.75,4.83,3400
1397,2013-08-27,4.75,4.75,4.75,4.75,1100
1398,2013-08-28,4.75,4.92,4.75,4.92,3500
1399,2013-08-29,4.75,4.75,4.75,4.75,200
1400,2013-08-30,4.75,4.75,4.75,4.75,800
1401,2013-09-03,4.83,4.83,4.83,4.83,200
1402,2013-09-04,4.83,4.83,4.83,4.83,300
1403,2013-09-05,4.83,4.83,4.83,4.83,300
1404,2013-09-06,4.92,4.92,4.92,4.92,100
1405,2013-09-09,4.83,4.92,4.83,4.92,1300
1406,2013-09-10,4.92,4.92,4.92,4.92,200
1407,2013-09-11,4.92,4.92,4.92,4.92,200
1408,2013-09-12,4.92,4.92,4.92,4.92,200
1409,2013-09-13,4.92,4.92,4.92,4.92,200
1410,2013-09-16,4.83,4.83,4.83,4.83,1000
1411,2013-09-17,4.83,4.83,4.83,4.83,900
1412,2013-09-18,4.83,4.92,4.83,4.92,4400
1413,2013-09-19,4.83,4.92,4.83,4.92,2600
1414,2013-09-20,4.92,5.01,4.92,5.01,1900
1415,2013-09-23,5.01,5.01,5.01,5.01,300
1416,2013-09-24,5.01,5.01,5.01,5.01,0
1417,2013-09-25,5.01,5.09,5.01,5.09,10000
1418,2013-09-26,5.01,5.01,5.01,5.01,200
1419,2013-09-27,5.01,5.01,5.01,5.01,200
1420,2013-09-30,4.83,4.83,4.83,4.83,6500
1421,2013-10-01,4.83,4.92,4.83,4.92,2100
1422,2013-10-02,4.92,4.92,4.92,4.92,3900
1423,2013-10-03,4.92,4.92,4.92,4.92,0
1424,2013-10-04,4.83,4.83,4.83,4.83,300
1425,2013-10-07,4.83,4.92,4.83,4.92,3300
1426,2013-10-08,4.83,4.83,4.83,4.83,200
1427,2013-10-09,4.83,4.83,4.83,4.83,700
1428,2013-10-10,4.83,4.83,4.83,4.83,0
1429,2013-10-11,4.83,4.83,4.83,4.83,1400
1430,2013-10-14,4.75,4.92,4.75,4.92,1100
1431,2013-10-15,4.75,4.83,4.75,4.83,2100
1432,2013-10-16,4.83,4.92,4.83,4.92,10000
1433,2013-10-17,4.83,4.83,4.75,4.75,9700
1434,2013-10-18,4.75,4.92,4.75,4.92,700
1435,2013-10-21,4.92,4.92,4.92,4.92,0
1436,2013-10-22,4.92,4.92,4.83,4.83,3700
1437,2013-10-23,4.83,4.83,4.83,4.83,0
1438,2013-10-24,4.92,4.92,4.92,4.92,6000
1439,2013-10-25,4.83,4.83,4.83,4.83,200
1440,2013-10-28,4.83,4.83,4.83,4.83,10100
1441,2013-10-29,4.83,4.83,4.83,4.83,300
1442,2013-10-30,4.92,4.92,4.92,4.92,700
1443,2013-10-31,4.92,4.92,4.92,4.92,0
1444,2013-11-01,4.83,4.83,4.83,4.83,1200
1445,2013-11-04,4.83,5.09,4.83,5.01,28700
1446,2013-11-05,5.01,5.09,5.01,5.09,11200
1447,2013-11-06,5.18,5.18,5.18,5.18,2000
1448,2013-11-07,5.18,5.18,5.18,5.18,500
1449,2013-11-08,5.01,5.01,5.01,5.01,1800
1450,2013-11-11,5.01,5.09,5.01,5.01,2000
1451,2013-11-12,5.09,5.09,5.01,5.01,16500
1452,2013-11-13,5.01,5.01,5.01,5.01,1900
1453,2013-11-14,5.01,5.01,5.01,5.01,200
1454,2013-11-15,5.09,5.44,5.09,5.44,55800
1455,2013-11-18,5.44,5.44,5.44,5.44,0
1456,2013-11-19,5.61,5.61,5.18,5.26,12100
1457,2013-11-20,5.26,5.26,5.18,5.18,25700
1458,2013-11-21,5.44,5.7,5.35,5.44,52000
1459,2013-11-22,5.44,5.44,5.26,5.44,1000
1460,2013-11-25,5.44,5.52,5.26,5.35,34300
1461,2013-11-26,5.44,5.44,5.44,5.44,10200
1462,2013-11-27,5.52,5.61,5.52,5.61,36000
1463,2013-11-28,5.52,5.52,5.44,5.44,11000
1464,2013-11-29,5.35,5.44,5.35,5.44,3500
1465,2013-12-02,5.35,5.44,5.35,5.44,1100
1466,2013-12-03,5.44,5.44,5.35,5.35,6300
1467,2013-12-04,5.35,5.52,5.35,5.52,8700
1468,2013-12-05,5.35,5.44,5.26,5.44,11100
1469,2013-12-06,5.26,5.26,5.26,5.26,500
1470,2013-12-09,5.44,5.44,5.26,5.26,2800
1471,2013-12-10,5.35,5.35,5.26,5.35,2300
1472,2013-12-11,5.35,5.35,5.18,5.26,11300
1473,2013-12-12,5.26,5.26,5.26,5.26,7600
1474,2013-12-13,5.26,5.44,5.26,5.35,34900
1475,2013-12-16,5.44,5.7,5.44,5.7,33700
1476,2013-12-17,5.7,5.87,5.7,5.7,6000
1477,2013-12-18,5.78,5.78,5.78,5.78,10500
1478,2013-12-19,5.78,5.78,5.61,5.7,29100
1479,2013-12-20,5.61,5.78,5.61,5.61,9600
1480,2013-12-23,5.52,5.7,5.44,5.7,10700
1481,2013-12-24,5.7,5.7,5.44,5.44,10400
1482,2013-12-25,5.35,5.7,5.35,5.61,5600
1483,2013-12-26,5.52,5.52,5.52,5.52,3800
1484,2013-12-27,5.52,5.52,5.18,5.18,4000
1485,2013-12-30,5.44,5.44,5.26,5.44,9800
1486,2013-12-31,5.44,5.52,5.44,5.52,7400
1487,2014-01-02,5.52,5.52,5.52,5.52,3400
1488,2014-01-03,5.44,5.61,5.44,5.61,300
1489,2014-01-06,5.52,5.52,5.35,5.35,16400
1490,2014-01-07,5.44,5.44,5.26,5.26,19900
1491,2014-01-08,5.26,5.61,5.26,5.35,400
1492,2014-01-09,5.44,5.44,5.44,5.44,3300
1493,2014-01-10,5.44,5.52,5.44,5.52,10800
1494,2014-01-13,5.26,5.44,5.26,5.35,5300
1495,2014-01-14,5.44,5.52,5.44,5.52,11700
1496,2014-01-15,5.35,5.61,5.35,5.61,2800
1497,2014-01-16,5.7,5.7,5.61,5.61,13900
1498,2014-01-17,5.87,5.87,5.52,5.61,12400
1499,2014-01-20,5.52,5.52,5.44,5.44,1600
1500,2014-01-21,5.35,5.61,5.35,5.52,800
1501,2014-01-22,5.61,5.61,5.61,5.61,8000
1502,2014-01-23,5.35,5.78,5.35,5.78,4000
1503,2014-01-24,5.61,5.7,5.61,5.7,6000
1504,2014-01-27,5.7,5.7,5.52,5.7,16900
1505,2014-02-06,5.61,5.7,5.61,5.7,600
1506,2014-02-07,5.7,6.21,5.7,5.7,2800
1507,2014-02-10,5.61,5.87,5.61,5.87,4500
1508,2014-02-11,5.78,5.78,5.7,5.78,8500
1509,2014-02-12,5.61,6.04,5.61,6.04,7900
1510,2014-02-13,5.95,5.95,5.61,5.87,7900
1511,2014-02-14,5.95,6.04,5.87,5.95,30500
1512,2014-02-17,6.04,6.04,5.95,6.04,46800
1513,2014-02-18,6.13,6.21,5.95,6.21,22200
1514,2014-02-19,6.21,6.39,6.13,6.39,29003
1515,2014-02-20,6.21,6.3,5.95,5.95,28400
1516,2014-02-21,5.95,6.04,5.87,5.87,36110
1517,2014-02-24,5.95,6.21,5.95,6.21,20100
1518,2014-02-25,6.04,6.13,6.04,6.13,5500
1519,2014-02-26,6.13,6.13,5.95,6.13,9600
1520,2014-02-27,5.95,5.95,5.87,5.87,34000
1521,2014-02-28,5.87,5.95,5.87,5.95,10400
1522,2014-03-03,5.87,5.87,5.78,5.87,14100
1523,2014-03-04,6.04,6.13,5.7,5.78,18300
1524,2014-03-05,5.78,5.95,5.78,5.87,3300
1525,2014-03-06,5.78,6.04,5.78,5.87,6900
1526,2014-03-07,5.95,6.04,5.95,5.95,9800
1527,2014-03-10,5.95,6.04,5.95,6.04,21600
1528,2014-03-11,5.87,6.13,5.87,6.04,34200
1529,2014-03-12,6.13,6.3,6.04,6.3,30100
1530,2014-03-13,6.21,6.3,6.21,6.3,9200
1531,2014-03-14,6.3,6.3,6.04,6.21,11700
