,time,open,high,low,close,volume
502,2017-02-14,4.19,4.19,4.19,4.19,2100
503,2017-02-15,4.19,4.39,4.19,4.26,11600
504,2017-02-16,4.26,4.45,4.26,4.26,8200
505,2017-02-17,4.32,4.32,4.32,4.32,2200
506,2017-02-20,4.32,4.39,4.26,4.39,8500
507,2017-02-21,4.39,4.58,4.39,4.58,49000
508,2017-02-22,4.45,4.98,4.45,4.91,94800
509,2017-02-23,4.98,5.37,4.98,5.11,57600
510,2017-02-24,5.17,5.17,4.91,5.11,6600
511,2017-02-27,4.91,4.91,4.72,4.72,28300
512,2017-02-28,4.85,5.17,4.78,4.85,31600
513,2017-03-01,4.91,4.91,4.91,4.91,100
514,2017-03-02,5.04,5.04,4.58,4.72,11300
515,2017-03-03,5.04,5.04,4.72,4.91,1500
516,2017-03-06,4.85,4.85,4.72,4.72,2200
517,2017-03-07,4.91,4.91,4.91,4.91,200
518,2017-03-08,4.91,4.91,4.72,4.91,300
519,2017-03-09,4.65,4.98,4.65,4.91,43500
520,2017-03-10,4.65,4.72,4.65,4.72,2505
521,2017-03-13,4.72,4.78,4.72,4.78,5100
522,2017-03-14,4.78,4.91,4.78,4.78,7000
523,2017-03-15,4.78,4.78,4.58,4.72,18102
524,2017-03-16,4.72,4.91,4.72,4.91,14900
525,2017-03-17,4.85,4.91,4.85,4.85,17114
526,2017-03-20,4.85,4.85,4.72,4.85,1900
527,2017-03-21,4.85,4.85,4.72,4.72,2000
528,2017-03-22,4.91,4.91,4.91,4.91,100
529,2017-03-23,4.91,4.91,4.91,4.91,0
530,2017-03-24,4.85,4.85,4.72,4.72,5600
531,2017-03-27,4.91,5.11,4.85,4.85,8811
532,2017-03-28,4.91,4.91,4.85,4.91,7520
533,2017-03-29,4.91,4.91,4.85,4.85,1500
534,2017-03-30,4.85,4.91,4.85,4.91,3700
535,2017-03-31,4.78,4.91,4.78,4.91,9400
536,2017-04-03,4.85,4.85,4.78,4.85,5500
537,2017-04-04,4.91,4.91,4.91,4.91,7000
538,2017-04-05,4.91,4.91,4.91,4.91,18700
539,2017-04-07,4.91,4.98,4.91,4.98,5500
540,2017-04-10,4.91,4.91,4.91,4.91,19300
541,2017-04-11,4.91,4.91,4.91,4.91,68000
542,2017-04-12,4.91,4.98,4.91,4.91,5300
543,2017-04-13,4.91,4.98,4.91,4.98,20950
544,2017-04-14,4.98,4.98,4.98,4.98,35600
545,2017-04-17,4.98,4.98,4.26,4.98,10200
546,2017-04-18,5.11,5.24,5.11,5.24,27100
547,2017-04-19,5.24,5.44,5.24,5.37,38600
548,2017-04-20,5.3,5.3,5.17,5.17,28840
549,2017-04-21,5.24,5.24,5.24,5.24,22300
550,2017-04-24,5.24,5.24,5.24,5.24,2000
551,2017-04-25,5.24,5.24,5.11,5.11,10100
552,2017-04-26,5.17,5.24,5.17,5.24,6500
553,2017-04-27,5.04,5.17,4.85,4.91,56870
554,2017-04-28,4.85,4.85,4.78,4.78,28400
555,2017-05-03,4.78,4.78,4.78,4.78,11200
556,2017-05-04,4.78,4.85,4.13,4.78,3100
557,2017-05-05,4.85,4.91,4.85,4.85,1700
558,2017-05-08,4.91,4.91,4.91,4.91,5200
559,2017-05-09,4.91,4.91,4.91,4.91,400
560,2017-05-10,4.91,4.98,4.19,4.91,37400
561,2017-05-11,4.98,5.17,4.98,4.98,14500
562,2017-05-12,5.04,5.04,4.98,4.98,6700
563,2017-05-15,4.98,4.98,4.98,4.98,1500
564,2017-05-16,4.98,4.98,4.98,4.98,1100
565,2017-05-17,4.98,5.04,4.98,5.04,8500
566,2017-05-18,5.04,5.04,5.04,5.04,3700
567,2017-05-19,5.04,5.17,4.98,5.17,7100
568,2017-05-22,5.04,5.04,4.98,4.98,10100
569,2017-05-23,4.98,4.98,4.98,4.98,10000
570,2017-05-24,5.17,5.17,4.91,4.91,28000
571,2017-05-25,4.91,4.98,4.85,4.85,28000
572,2017-05-26,4.91,4.91,4.91,4.91,0
573,2017-05-29,4.91,4.91,4.85,4.85,10600
574,2017-05-30,4.85,4.85,4.85,4.85,10000
575,2017-05-31,4.85,5.17,4.78,5.17,40900
576,2017-06-01,4.85,4.85,4.85,4.85,2000
577,2017-06-02,4.78,4.78,4.72,4.72,18400
578,2017-06-05,5.04,5.04,4.98,5.04,15000
579,2017-06-06,4.98,4.98,4.98,4.98,0
580,2017-06-07,5.0,5.0,5.0,5.0,0
581,2017-06-08,4.98,4.98,4.98,4.98,0
582,2017-06-09,4.85,4.85,4.85,4.85,2000
583,2017-06-12,4.85,4.85,4.85,4.85,3900
584,2017-06-13,4.85,4.91,4.85,4.85,15900
585,2017-06-14,4.91,4.91,4.91,4.91,500
586,2017-06-15,4.91,4.91,4.91,4.91,0
587,2017-06-16,4.91,4.91,4.91,4.91,102
588,2017-06-19,4.91,4.91,4.91,4.91,1300
589,2017-06-20,4.85,4.91,4.85,4.91,13400
590,2017-06-21,4.91,4.91,4.85,4.91,17100
591,2017-06-22,5.04,5.57,4.98,5.04,46400
592,2017-06-23,5.5,5.5,4.98,5.04,500
593,2017-06-26,5.44,5.44,4.91,4.91,13300
594,2017-06-27,4.91,5.11,4.91,5.11,1200
595,2017-06-28,4.98,4.98,4.98,4.98,10730
596,2017-06-29,4.98,5.04,4.98,5.04,8558
597,2017-06-30,4.98,5.04,4.98,5.04,3700
598,2017-07-03,4.91,4.91,4.91,4.91,700
599,2017-07-04,4.85,4.98,4.85,4.91,12100
600,2017-07-05,4.98,4.98,4.91,4.91,12000
601,2017-07-06,4.91,4.98,4.91,4.98,8800
602,2017-07-07,4.98,4.98,4.91,4.91,7800
603,2017-07-10,4.91,4.91,4.85,4.91,15900
604,2017-07-11,4.85,4.91,4.85,4.91,13900
605,2017-07-12,4.85,4.91,4.85,4.91,200
606,2017-07-13,4.78,5.04,4.26,5.04,16500
607,2017-07-14,4.85,4.85,4.78,4.85,10310
608,2017-07-17,4.85,4.98,4.85,4.98,8710
609,2017-07-18,4.78,4.85,4.78,4.85,2100
610,2017-07-19,4.78,4.85,4.72,4.72,12700
611,2017-07-20,4.72,4.78,4.72,4.78,27500
612,2017-07-21,4.78,4.85,4.78,4.78,3900
613,2017-07-24,4.78,4.78,4.65,4.65,3500
614,2017-07-25,4.78,4.91,4.78,4.78,2100
615,2017-07-26,4.78,4.78,4.78,4.78,4900
616,2017-07-27,4.78,4.78,4.78,4.78,4500
617,2017-07-28,4.78,4.78,4.78,4.78,5000
618,2017-07-31,4.85,4.85,4.78,4.85,9000
619,2017-08-01,4.85,4.91,4.78,4.91,16100
620,2017-08-02,4.78,4.78,4.78,4.78,0
621,2017-08-03,5.04,5.04,4.78,4.85,6100
622,2017-08-04,4.78,4.78,4.78,4.78,610
623,2017-08-07,4.78,4.78,4.78,4.78,5200
624,2017-08-08,4.91,5.24,4.85,5.11,22300
625,2017-08-09,5.17,5.17,5.17,5.17,800
626,2017-08-10,4.85,4.85,4.85,4.85,1000
627,2017-08-11,5.11,5.11,4.91,4.91,15400
628,2017-08-14,5.11,5.11,5.11,5.11,0
629,2017-08-15,5.04,5.04,5.04,5.04,800
630,2017-08-16,4.85,4.85,4.85,4.85,3500
631,2017-08-17,4.85,4.85,4.85,4.85,10100
632,2017-08-18,4.85,4.85,4.85,4.85,2400
633,2017-08-21,4.85,4.85,4.85,4.85,100
634,2017-08-22,4.85,4.85,4.85,4.85,0
635,2017-08-23,4.85,4.85,4.85,4.85,4000
636,2017-08-24,4.85,4.85,4.85,4.85,3000
637,2017-08-25,4.85,4.85,4.78,4.78,11500
638,2017-08-28,4.85,5.04,4.78,5.04,21000
639,2017-08-29,4.85,4.85,4.85,4.85,3300
640,2017-08-30,4.85,4.85,4.85,4.85,0
641,2017-08-31,4.85,4.85,4.85,4.85,0
642,2017-09-01,4.85,4.85,4.85,4.85,1000
643,2017-09-05,4.85,4.85,4.85,4.85,1000
644,2017-09-06,4.85,4.85,4.85,4.85,0
645,2017-09-07,4.85,4.85,4.85,4.85,0
646,2017-09-08,4.85,4.85,4.85,4.85,0
647,2017-09-11,4.91,4.91,4.91,4.91,1100
648,2017-09-12,4.91,4.91,4.91,4.91,3200
649,2017-09-13,4.91,4.91,4.91,4.91,0
650,2017-09-14,4.98,4.98,4.98,4.98,2000
651,2017-09-15,4.98,4.98,4.98,4.98,0
652,2017-09-18,4.91,4.91,4.91,4.91,7000
653,2017-09-19,4.91,4.98,4.91,4.98,8900
654,2017-09-20,4.91,4.91,4.91,4.91,0
655,2017-09-21,4.98,4.98,4.98,4.98,6000
656,2017-09-22,4.98,4.98,4.98,4.98,6000
657,2017-09-25,5.04,5.04,5.04,5.04,3500
658,2017-09-26,5.11,5.11,5.11,5.11,4000
659,2017-09-27,5.11,5.11,5.04,5.04,4300
660,2017-09-28,5.11,5.11,5.11,5.04,29
661,2017-09-29,4.98,4.98,4.98,4.98,300
662,2017-10-02,4.98,5.04,4.98,5.04,5000
663,2017-10-03,4.98,4.98,4.98,4.98,4500
664,2017-10-04,4.98,4.98,4.98,4.98,1300
665,2017-10-05,4.98,4.98,4.98,4.98,0
666,2017-10-06,4.98,5.11,4.98,5.11,5140
667,2017-10-09,4.83,5.26,4.83,5.26,7510
668,2017-10-10,5.05,5.05,5.05,5.05,0
669,2017-10-11,5.05,5.05,5.05,5.05,0
670,2017-10-12,5.05,5.05,5.05,5.05,0
671,2017-10-13,5.26,5.26,5.26,5.26,1000
672,2017-10-16,4.97,4.97,4.9,4.9,2000
673,2017-10-17,4.9,4.97,4.9,4.97,22000
674,2017-10-18,4.9,4.9,4.9,4.9,42500
675,2017-10-19,4.9,4.9,4.9,4.9,15000
676,2017-10-20,4.97,4.97,4.9,4.9,10000
677,2017-10-23,4.9,4.97,4.9,4.97,36800
678,2017-10-24,4.97,4.97,4.97,4.97,3200
679,2017-10-25,5.05,5.19,5.05,5.12,3100
680,2017-10-26,5.12,5.12,5.12,5.12,0
681,2017-10-27,4.97,4.97,4.9,4.97,47002
682,2017-10-30,4.97,5.05,4.97,4.97,32000
683,2017-10-31,4.97,4.97,4.97,4.97,8000
684,2017-11-01,4.97,4.97,4.97,4.97,35000
685,2017-11-02,4.97,4.97,4.97,4.97,31000
686,2017-11-03,4.9,4.9,4.9,4.9,4300
687,2017-11-06,4.97,4.97,4.97,4.97,21100
688,2017-11-07,4.97,4.97,4.97,4.97,0
689,2017-11-08,4.97,4.97,4.97,4.97,0
690,2017-11-09,5.12,5.12,5.12,5.12,400
691,2017-11-10,4.97,4.97,4.97,4.97,10000
692,2017-11-13,4.97,4.97,4.97,4.97,10122
693,2017-11-14,4.9,4.9,4.9,4.9,1000
694,2017-11-15,4.9,4.9,4.9,4.9,0
695,2017-11-16,4.9,4.9,4.9,4.9,0
696,2017-11-17,4.9,4.9,4.9,4.9,0
697,2017-11-20,5.12,5.12,4.83,4.83,1500
698,2017-11-21,4.9,4.9,4.9,4.9,0
699,2017-11-22,4.9,4.9,4.83,4.9,8000
700,2017-11-23,4.9,4.9,4.9,4.9,0
701,2017-11-24,4.9,4.9,4.9,4.9,5100
702,2017-11-27,4.9,4.9,4.9,4.9,2900
703,2017-11-28,4.9,4.9,4.9,4.9,0
704,2017-11-29,4.83,4.83,4.83,4.83,3000
705,2017-11-30,4.76,4.83,4.76,4.83,19200
706,2017-12-01,4.76,4.83,4.76,4.76,86000
707,2017-12-04,4.76,4.76,4.76,4.76,0
708,2017-12-05,4.4,4.4,4.4,4.4,3000
709,2017-12-06,5.05,5.05,5.05,5.05,21000
710,2017-12-07,5.05,5.05,5.05,5.05,0
711,2017-12-08,5.05,5.05,5.05,5.05,56
712,2017-12-11,5.05,5.05,5.05,5.05,0
713,2017-12-12,4.61,4.61,4.61,4.61,5000
714,2017-12-13,4.61,4.61,4.61,4.61,2000
715,2017-12-14,4.76,4.76,4.76,4.76,120
716,2017-12-15,4.76,4.76,4.76,4.76,0
717,2017-12-18,4.76,4.76,4.76,4.76,0
718,2017-12-19,4.76,4.76,4.76,4.76,0
719,2017-12-20,4.61,4.61,4.54,4.54,10400
720,2017-12-21,4.68,4.9,4.68,4.9,54300
721,2017-12-22,4.83,4.83,4.83,4.83,0
722,2017-12-25,4.83,4.83,4.83,4.83,0
723,2017-12-26,5.12,5.12,5.12,5.12,400
724,2017-12-27,4.76,4.83,4.76,4.83,17000
725,2017-12-28,5.19,5.19,5.19,5.19,100
726,2017-12-29,5.19,5.19,5.19,5.19,0
727,2018-01-02,5.19,5.19,5.19,5.19,0
728,2018-01-03,5.19,5.19,5.05,5.05,8500
729,2018-01-04,4.97,4.97,4.97,4.97,100
730,2018-01-05,5.05,5.05,4.97,4.97,9600
731,2018-01-08,4.9,4.9,4.9,4.9,5700
732,2018-01-09,4.83,4.83,4.83,4.83,3600
733,2018-01-10,5.05,5.05,4.83,4.83,3100
734,2018-01-11,5.19,5.19,4.76,5.05,15200
735,2018-01-12,5.19,5.19,4.9,4.9,3600
736,2018-01-15,5.19,5.19,5.12,5.12,16200
737,2018-01-16,5.05,5.05,5.05,5.05,2500
738,2018-01-17,5.05,5.33,5.05,5.05,27400
739,2018-01-18,5.05,5.33,5.05,5.05,9900
740,2018-01-19,5.05,5.05,5.05,5.05,10900
741,2018-01-22,5.12,5.19,5.12,5.19,17000
742,2018-01-23,5.41,5.41,5.41,5.41,1000
743,2018-01-24,5.12,5.12,5.12,5.12,5000
744,2018-01-25,5.19,5.19,5.19,5.19,500
745,2018-01-26,5.19,5.19,5.19,5.19,0
746,2018-01-29,5.19,5.19,5.19,5.19,0
747,2018-01-30,5.19,5.19,5.19,5.19,30
748,2018-01-31,5.19,5.19,5.19,5.19,0
749,2018-02-01,5.33,5.33,5.33,5.33,100
750,2018-02-02,5.33,5.33,5.33,5.33,0
751,2018-02-05,5.05,5.05,5.05,5.05,3000
752,2018-02-06,4.61,5.05,4.61,4.61,3800
753,2018-02-07,5.05,5.12,5.05,5.12,9600
754,2018-02-08,5.12,5.12,5.05,5.05,14915
755,2018-02-09,5.05,5.05,5.05,5.05,0
756,2018-02-12,5.05,5.05,4.97,5.05,3800
757,2018-02-13,5.05,5.05,5.05,5.05,2000
758,2018-02-21,5.05,5.12,5.05,5.12,26000
759,2018-02-22,5.12,5.12,5.12,5.19,1400
760,2018-02-23,5.19,5.19,5.19,5.19,0
761,2018-02-26,5.12,5.12,5.12,5.12,6300
762,2018-02-27,5.12,5.12,5.12,5.12,0
763,2018-02-28,5.05,5.05,5.05,5.05,5000
764,2018-03-01,5.05,5.05,5.05,5.05,0
765,2018-03-02,5.05,5.05,5.05,5.05,2900
766,2018-03-05,5.05,5.05,5.05,5.05,4300
767,2018-03-06,4.97,4.97,4.97,4.97,9000
768,2018-03-07,5.05,5.12,5.05,5.05,68500
769,2018-03-08,5.05,5.05,5.05,5.05,0
770,2018-03-09,5.05,5.05,4.97,4.97,18900
771,2018-03-12,5.05,5.05,5.05,5.05,0
772,2018-03-13,4.68,4.68,4.68,4.68,1000
773,2018-03-14,4.68,4.68,4.68,4.68,0
774,2018-03-15,4.68,4.68,4.68,4.68,0
775,2018-03-16,4.68,4.68,4.68,4.68,64
776,2018-03-19,4.83,4.83,4.83,4.83,1000
777,2018-03-20,4.97,4.97,4.97,4.97,1000
778,2018-03-21,4.97,4.97,4.97,4.97,11000
779,2018-03-22,4.97,4.97,4.97,4.97,0
780,2018-03-23,4.97,4.97,4.9,4.9,25700
781,2018-03-26,4.97,4.97,4.97,4.97,0
782,2018-03-27,4.83,4.9,4.83,4.9,9800
783,2018-03-28,4.9,4.9,4.9,4.9,7000
784,2018-03-29,4.97,4.97,4.9,4.9,44207
785,2018-03-30,4.83,4.9,4.83,4.9,38300
786,2018-04-02,4.83,4.83,4.83,4.83,300
787,2018-04-03,4.83,4.83,4.83,4.83,6
788,2018-04-04,4.83,4.83,4.83,4.83,208
789,2018-04-05,4.9,4.9,4.9,4.9,8200
790,2018-04-06,4.9,4.9,4.9,4.9,0
791,2018-04-09,4.9,4.9,4.9,4.9,1700
792,2018-04-10,4.9,4.9,4.9,4.9,37000
793,2018-04-11,4.9,4.9,4.9,4.9,0
794,2018-04-12,4.83,4.83,4.83,4.83,7011
795,2018-04-13,4.9,4.9,4.83,4.9,15700
796,2018-04-16,4.83,4.83,4.83,4.83,0
797,2018-04-17,4.9,4.9,4.9,4.9,9000
798,2018-04-18,4.9,4.9,4.9,4.9,0
799,2018-04-19,4.9,4.9,4.9,4.9,0
800,2018-04-20,4.9,4.9,4.9,4.9,0
801,2018-04-23,4.97,4.97,4.97,4.97,2000
802,2018-04-24,5.05,5.05,5.05,5.05,3000
803,2018-04-26,5.05,5.05,5.05,5.05,0
804,2018-04-27,5.05,5.05,5.05,5.05,1000
805,2018-05-02,5.12,5.12,5.05,5.05,16400
806,2018-05-03,5.12,5.19,5.12,5.19,11000
807,2018-05-04,5.12,5.12,5.05,5.05,7062
808,2018-05-07,5.12,5.12,5.05,5.05,13400
809,2018-05-08,5.05,5.05,5.05,5.05,1000
810,2018-05-09,5.12,5.12,5.12,5.12,1000
811,2018-05-10,5.12,5.12,5.12,5.12,0
812,2018-05-11,5.12,5.12,5.12,5.12,1000
813,2018-05-14,5.19,5.19,5.19,5.19,1000
814,2018-05-15,5.19,5.19,5.19,5.19,0
815,2018-05-16,5.19,5.19,5.19,5.19,38
816,2018-05-17,5.19,5.19,5.19,5.19,0
817,2018-05-18,5.19,5.19,5.19,5.19,0
818,2018-05-21,5.12,5.26,5.12,5.26,8100
819,2018-05-22,5.19,5.19,5.19,5.19,9000
820,2018-05-23,5.26,5.26,5.26,5.26,20000
821,2018-05-24,5.26,5.26,5.26,5.26,0
822,2018-05-25,5.26,5.26,5.26,5.26,1900
823,2018-05-28,5.26,5.26,5.19,5.19,32000
824,2018-05-29,5.19,5.19,5.19,5.19,5000
825,2018-05-30,5.19,5.19,5.19,5.19,0
826,2018-05-31,5.19,5.19,5.19,5.19,0
827,2018-06-01,5.05,5.05,5.05,5.05,1070
828,2018-06-04,5.19,5.19,5.19,5.19,1000
829,2018-06-05,5.19,5.19,5.19,5.19,0
830,2018-06-06,5.19,5.19,5.19,5.19,10000
831,2018-06-07,5.19,5.19,5.19,5.19,0
832,2018-06-08,5.19,5.19,5.19,5.19,0
833,2018-06-11,5.19,5.19,5.19,5.19,20
834,2018-06-12,5.19,5.19,5.19,5.19,1000
835,2018-06-13,5.19,5.19,5.19,5.19,0
836,2018-06-14,5.19,5.19,5.19,5.19,6000
837,2018-06-15,5.19,5.19,5.19,5.19,0
838,2018-06-18,5.05,5.12,5.05,5.12,8600
839,2018-06-19,5.12,5.12,5.12,5.12,0
840,2018-06-20,5.12,5.12,5.12,5.12,0
841,2018-06-21,5.05,5.05,5.05,5.05,2000
842,2018-06-22,5.19,5.19,5.19,5.19,1000
843,2018-06-25,5.12,5.12,5.12,5.12,6000
844,2018-06-26,5.12,5.12,5.12,5.12,0
845,2018-06-27,5.12,5.19,5.12,5.19,8600
846,2018-06-28,5.05,5.26,5.05,5.26,11498
847,2018-06-29,5.05,5.05,5.05,5.05,0
848,2018-07-02,5.05,5.05,5.05,5.05,0
849,2018-07-03,5.05,5.05,5.05,5.05,0
850,2018-07-04,5.05,5.05,5.05,5.05,0
851,2018-07-05,5.05,5.26,5.05,5.26,7400
852,2018-07-06,5.19,5.19,5.19,5.19,0
853,2018-07-09,5.26,5.26,5.19,5.19,4000
854,2018-07-10,5.26,5.26,5.26,5.26,0
855,2018-07-11,5.26,5.26,5.26,5.26,100
856,2018-07-12,5.26,5.26,5.26,5.26,0
857,2018-07-13,5.26,5.26,5.26,5.26,0
858,2018-07-16,5.26,5.26,5.26,5.26,0
859,2018-07-17,5.26,5.26,5.26,5.26,0
860,2018-07-18,5.19,5.19,5.19,5.19,1600
861,2018-07-19,5.19,5.19,5.19,5.19,0
862,2018-07-20,5.19,5.19,5.19,5.19,0
863,2018-07-23,5.19,5.19,5.19,5.19,0
864,2018-07-24,5.19,5.19,5.19,5.19,0
865,2018-07-25,5.19,5.19,5.19,5.19,2
866,2018-07-26,5.19,5.19,5.19,5.19,2000
867,2018-07-27,5.19,5.19,5.19,5.19,0
868,2018-07-30,5.19,5.19,5.19,5.19,11100
869,2018-07-31,5.19,5.19,5.19,5.19,0
870,2018-08-01,5.26,5.26,5.26,5.26,3000
871,2018-08-02,5.26,5.26,5.26,5.26,0
872,2018-08-03,5.26,5.26,5.26,5.26,0
873,2018-08-06,5.19,5.19,5.19,5.19,300
874,2018-08-07,5.19,5.19,5.19,5.19,1180
875,2018-08-08,5.19,5.19,5.19,5.19,0
876,2018-08-09,5.19,5.19,5.19,5.19,0
877,2018-08-10,5.19,5.19,5.19,5.19,4000
878,2018-08-13,5.19,5.19,5.19,5.19,0
879,2018-08-14,5.26,5.26,5.26,5.26,100
880,2018-08-15,5.19,5.19,5.19,5.19,21500
881,2018-08-16,5.19,5.19,5.19,5.19,0
882,2018-08-17,5.19,5.19,5.19,5.19,0
883,2018-08-20,5.19,5.19,5.19,5.19,0
884,2018-08-21,5.26,5.26,5.26,5.26,1018
885,2018-08-22,5.26,5.26,5.26,5.26,0
886,2018-08-23,5.26,5.26,5.26,5.26,0
887,2018-08-24,5.26,5.26,5.26,5.26,4200
888,2018-08-27,5.26,5.26,5.26,5.26,1500
889,2018-08-28,5.26,5.26,5.26,5.26,0
890,2018-08-29,5.26,5.26,5.26,5.26,0
891,2018-08-30,5.26,5.26,5.26,5.26,30
892,2018-08-31,5.26,5.26,5.26,5.26,0
893,2018-09-04,5.26,5.26,5.26,5.26,0
894,2018-09-05,5.26,5.26,5.26,5.26,0
895,2018-09-06,5.26,5.26,5.26,5.26,0
896,2018-09-07,5.26,5.26,5.26,5.26,0
897,2018-09-10,5.26,5.26,5.26,5.26,16
898,2018-09-11,5.26,5.26,5.26,5.26,0
899,2018-09-12,5.26,5.26,5.26,5.26,0
900,2018-09-13,5.05,5.05,5.05,5.05,210
901,2018-09-14,5.05,5.05,5.05,5.05,0
902,2018-09-17,5.12,5.19,5.12,5.19,10000
903,2018-09-18,5.19,5.19,5.19,5.19,0
904,2018-09-19,5.19,5.19,5.19,5.19,0
905,2018-09-20,5.26,5.26,5.26,5.26,5400
906,2018-09-21,5.33,5.33,5.33,5.33,2000
907,2018-09-24,5.26,5.26,5.26,5.26,1000
908,2018-09-25,5.26,5.26,5.26,5.26,4900
909,2018-09-26,5.26,5.26,5.26,5.26,5000
910,2018-09-27,5.19,5.26,5.19,5.26,6500
911,2018-09-28,5.26,5.26,5.26,5.26,1200
912,2018-10-01,5.26,5.26,5.19,5.19,13900
913,2018-10-02,5.26,5.26,5.26,5.26,3000
914,2018-10-03,5.19,5.26,5.19,5.26,12400
915,2018-10-04,5.26,5.26,5.26,5.26,1560
916,2018-10-05,5.19,5.19,5.19,5.19,4500
917,2018-10-08,5.26,5.26,5.26,5.26,3900
918,2018-10-09,5.26,5.26,5.26,5.26,2500
919,2018-10-10,5.26,5.26,5.26,5.26,3500
920,2018-10-11,5.26,5.26,5.19,5.19,5500
921,2018-10-12,5.19,5.19,5.19,5.19,2000
922,2018-10-15,5.41,5.41,5.26,5.26,308
923,2018-10-16,5.41,5.41,5.41,5.41,100
924,2018-10-17,5.33,5.33,5.33,5.33,1400
925,2018-10-18,5.73,5.73,5.41,5.49,11500
926,2018-10-19,5.65,5.65,5.65,5.65,25600
927,2018-10-22,5.65,5.65,5.65,5.65,0
928,2018-10-23,5.49,5.49,5.49,5.49,16000
929,2018-10-24,5.49,5.49,5.49,5.49,4500
930,2018-10-25,5.49,5.49,5.49,5.49,0
931,2018-10-26,5.57,5.57,5.57,5.57,1000
932,2018-10-29,5.57,5.57,5.57,5.57,0
933,2018-10-30,5.57,5.57,5.57,5.57,0
934,2018-10-31,5.57,5.57,5.57,5.57,0
935,2018-11-01,5.97,5.97,5.97,5.97,100
936,2018-11-02,5.97,5.97,5.97,5.97,0
937,2018-11-05,5.97,5.97,5.97,5.97,0
938,2018-11-06,5.89,5.89,5.89,5.89,1200
939,2018-11-07,5.73,5.89,5.73,5.89,6000
940,2018-11-08,5.81,5.81,5.81,5.81,500
941,2018-11-09,5.81,5.81,5.81,5.81,0
942,2018-11-12,5.81,5.81,5.81,5.81,740
943,2018-11-13,5.81,5.81,5.81,5.81,0
944,2018-11-14,5.81,5.81,5.81,5.81,0
945,2018-11-15,5.81,5.81,5.81,5.81,1150
946,2018-11-16,5.81,5.81,5.81,5.81,0
947,2018-11-19,5.81,5.81,5.81,5.81,0
948,2018-11-20,5.81,5.81,5.81,5.81,0
949,2018-11-21,5.57,5.97,5.57,5.81,6147
950,2018-11-22,5.89,6.05,5.89,5.97,1600
951,2018-11-23,5.97,5.97,5.97,5.97,200
952,2018-11-26,5.97,5.97,5.97,5.97,7600
953,2018-11-27,5.97,5.97,5.97,5.97,47
954,2018-11-28,5.97,5.97,5.97,5.97,0
955,2018-11-29,5.97,5.97,5.97,5.97,0
956,2018-11-30,6.05,6.05,6.05,6.05,500
957,2018-12-03,6.05,6.05,6.05,6.05,500
958,2018-12-04,5.73,6.05,5.73,5.97,15800
959,2018-12-05,5.73,6.05,5.73,6.05,2538
960,2018-12-06,6.05,6.05,6.05,6.05,500
961,2018-12-07,6.05,6.05,6.05,6.05,0
962,2018-12-10,6.05,6.05,6.05,6.05,500
963,2018-12-11,6.13,6.13,6.13,6.13,800
964,2018-12-12,6.13,6.13,6.13,6.13,0
965,2018-12-13,6.13,6.13,6.13,6.13,0
966,2018-12-14,6.13,6.13,6.13,6.13,0
967,2018-12-17,6.13,6.13,6.13,6.13,0
968,2018-12-18,6.13,6.13,6.13,6.13,0
969,2018-12-19,6.13,6.13,6.13,6.13,38
970,2018-12-20,6.13,6.13,6.13,6.13,0
971,2018-12-21,6.13,6.13,6.13,6.13,2000
972,2018-12-24,6.13,6.13,6.13,6.13,0
973,2018-12-25,6.05,6.05,5.97,5.97,10500
974,2018-12-26,5.97,5.97,5.97,5.97,0
975,2018-12-27,6.05,6.05,6.05,6.05,100
976,2018-12-28,6.05,6.05,6.05,6.05,0
977,2019-01-02,6.05,6.05,6.05,6.05,0
978,2019-01-03,6.05,6.05,5.97,5.97,8000
979,2019-01-04,5.97,5.97,5.97,5.97,0
980,2019-01-07,5.97,5.97,5.97,5.97,0
981,2019-01-08,5.97,5.97,5.97,5.97,17400
982,2019-01-09,5.97,6.05,5.97,6.05,2000
983,2019-01-10,6.13,6.13,6.13,6.13,1000
984,2019-01-11,6.13,6.13,6.13,6.13,1000
985,2019-01-14,6.13,6.13,6.13,6.13,1700
986,2019-01-15,6.13,6.13,6.13,6.13,0
987,2019-01-16,6.05,6.13,6.05,6.13,3000
988,2019-01-17,6.13,6.13,6.13,6.13,0
989,2019-01-18,5.97,5.97,5.97,5.97,2000
990,2019-01-21,5.97,5.97,5.97,5.97,4127
991,2019-01-22,5.97,5.97,5.97,5.97,0
992,2019-01-23,6.05,6.05,5.97,5.97,3445
993,2019-01-24,5.97,5.97,5.97,5.97,0
994,2019-01-25,5.97,5.97,5.97,5.97,0
995,2019-01-28,6.05,6.05,6.05,6.05,100
996,2019-01-29,6.05,6.05,6.05,6.05,0
997,2019-01-30,6.05,6.05,6.05,6.05,0
998,2019-01-31,6.05,6.05,6.05,6.05,0
999,2019-02-01,6.05,6.05,6.05,6.05,28
1000,2019-02-11,6.05,6.05,6.05,6.05,0
1001,2019-02-12,6.05,6.05,6.05,6.05,0
1002,2019-02-13,6.21,6.21,6.21,6.21,1500
1003,2019-02-14,5.97,5.97,5.97,5.97,400
1004,2019-02-15,5.97,5.97,5.97,5.97,0
1005,2019-02-18,5.97,5.97,5.97,5.97,0
1006,2019-02-19,5.97,5.97,5.97,5.97,0
1007,2019-02-20,6.05,6.05,5.97,5.97,2100
