,time,open,high,low,close,volume
1007,2014-04-24,4.6,4.7,4.5,4.5,459160
1008,2014-04-25,4.5,4.8,4.5,4.8,252830
1009,2014-04-28,4.8,4.9,4.6,4.7,80730
1010,2014-04-29,4.7,4.7,4.4,4.5,158860
1011,2014-05-05,4.5,4.6,4.2,4.2,117450
1012,2014-05-06,4.2,4.2,4.0,4.0,94300
1013,2014-05-07,4.0,4.0,3.8,3.9,253940
1014,2014-05-08,3.7,3.7,3.7,3.7,61430
1015,2014-05-09,3.5,3.7,3.5,3.6,312820
1016,2014-05-12,3.4,3.6,3.4,3.4,79210
1017,2014-05-13,3.2,3.3,3.2,3.2,124110
1018,2014-05-14,3.0,3.4,3.0,3.4,433030
1019,2014-05-15,3.3,3.5,3.2,3.3,314190
1020,2014-05-16,3.3,3.5,3.2,3.5,149140
1021,2014-05-19,3.5,3.7,3.3,3.5,252090
1022,2014-05-20,3.6,3.7,3.5,3.7,387770
1023,2014-05-21,3.9,3.9,3.9,3.9,118740
1024,2014-05-22,4.1,4.1,4.0,4.1,591990
1025,2014-05-23,4.1,4.2,3.9,4.0,372150
1026,2014-05-26,3.9,4.1,3.8,4.0,222990
1027,2014-05-27,4.0,4.2,4.0,4.2,455420
1028,2014-05-28,4.4,4.4,4.2,4.3,251600
1029,2014-05-29,4.1,4.3,4.0,4.0,188790
1030,2014-05-30,3.9,4.1,3.8,3.9,210250
1031,2014-06-02,3.8,4.0,3.7,3.8,163240
1032,2014-06-03,3.9,4.0,3.8,4.0,55320
1033,2014-06-04,4.0,4.0,3.8,3.9,286040
1034,2014-06-05,3.9,4.0,3.7,3.9,80700
1035,2014-06-06,3.9,4.0,3.9,4.0,103370
1036,2014-06-09,4.0,4.1,3.9,3.9,179340
1037,2014-06-10,3.9,4.0,3.7,3.9,137190
1038,2014-06-11,3.8,4.0,3.8,3.9,106650
1039,2014-06-12,4.0,4.0,3.8,3.9,114010
1040,2014-06-13,3.9,4.0,3.9,4.0,66230
1041,2014-06-16,4.0,4.2,4.0,4.2,503060
1042,2014-06-17,4.2,4.4,4.1,4.3,276980
1043,2014-06-18,4.3,4.4,4.2,4.3,340890
1044,2014-06-19,4.2,4.2,4.0,4.1,367900
1045,2014-06-20,4.1,4.2,4.0,4.0,155530
1046,2014-06-23,3.9,4.0,3.9,4.0,81850
1047,2014-06-24,3.9,4.1,3.9,4.0,81660
1048,2014-06-25,4.0,4.2,4.0,4.1,100870
1049,2014-06-26,4.1,4.2,4.1,4.1,133140
1050,2014-06-27,4.1,4.1,4.0,4.0,104840
1051,2014-06-30,4.0,4.1,4.0,4.0,101330
1052,2014-07-01,4.0,4.2,4.0,4.1,334560
1053,2014-07-02,4.1,4.2,4.1,4.1,218330
1054,2014-07-03,4.2,4.3,4.1,4.3,547840
1055,2014-07-04,4.3,4.4,4.2,4.3,219280
1056,2014-07-07,4.3,4.6,4.3,4.6,425700
1057,2014-07-08,4.8,4.9,4.7,4.9,932340
1058,2014-07-09,5.2,5.2,5.2,5.2,404640
1059,2014-07-10,5.4,5.5,5.0,5.3,906760
1060,2014-07-11,5.2,5.2,5.0,5.1,722750
1061,2014-07-14,5.0,5.1,4.9,5.1,288850
1062,2014-07-15,5.2,5.3,5.0,5.2,292130
1063,2014-07-16,5.3,5.3,4.9,5.0,516710
1064,2014-07-17,5.0,5.0,4.8,5.0,237730
1065,2014-07-18,4.9,5.0,4.8,4.9,148190
1066,2014-07-21,4.8,4.8,4.6,4.6,711510
1067,2014-07-22,4.5,4.6,4.4,4.5,100440
1068,2014-07-23,4.4,4.7,4.4,4.7,207410
1069,2014-07-24,4.8,4.8,4.5,4.7,97680
1070,2014-07-25,4.7,4.7,4.4,4.4,201020
1071,2014-07-28,4.4,4.4,4.1,4.1,346060
1072,2014-07-29,4.1,4.2,4.0,4.1,120900
1073,2014-07-30,4.2,4.2,4.1,4.1,149360
1074,2014-07-31,4.2,4.3,4.2,4.3,97830
1075,2014-08-01,4.5,4.6,4.5,4.5,199690
1076,2014-08-04,4.6,4.6,4.3,4.3,68630
1077,2014-08-05,4.4,4.5,4.3,4.4,96010
1078,2014-08-06,4.5,4.6,4.5,4.5,220090
1079,2014-08-07,4.5,4.6,4.4,4.5,100600
1080,2014-08-08,4.5,4.5,4.4,4.4,194840
1081,2014-08-11,4.5,4.6,4.4,4.5,134430
1082,2014-08-12,4.5,4.5,4.4,4.5,104840
1083,2014-08-13,4.5,4.5,4.4,4.5,129950
1084,2014-08-14,4.5,4.6,4.4,4.4,128180
1085,2014-08-15,4.5,4.5,4.3,4.4,121860
1086,2014-08-18,4.4,4.5,4.4,4.4,166630
1087,2014-08-19,4.4,4.5,4.4,4.5,213000
1088,2014-08-20,4.4,4.6,4.4,4.5,115910
1089,2014-08-21,4.5,4.6,4.4,4.4,125240
1090,2014-08-22,4.4,4.7,4.4,4.6,394570
1091,2014-08-25,4.6,4.7,4.5,4.5,127780
1092,2014-08-26,4.5,4.6,4.5,4.5,110880
1093,2014-08-27,4.5,4.6,4.3,4.4,269410
1094,2014-08-28,4.4,4.5,4.3,4.4,189560
1095,2014-08-29,4.5,4.6,4.4,4.6,228580
1096,2014-09-03,4.6,4.7,4.5,4.7,456770
1097,2014-09-04,4.7,4.9,4.6,4.8,535600
1098,2014-09-05,4.8,4.9,4.7,4.9,169770
1099,2014-09-08,4.9,4.9,4.6,4.8,238680
1100,2014-09-09,4.7,4.7,4.5,4.5,692210
1101,2014-09-10,4.5,4.7,4.3,4.5,201550
1102,2014-09-11,4.5,4.7,4.5,4.6,225990
1103,2014-09-12,4.6,4.9,4.5,4.9,821370
1104,2014-09-15,5.0,5.0,4.7,4.8,370990
1105,2014-09-16,4.7,4.8,4.6,4.8,257950
1106,2014-09-17,4.8,4.8,4.6,4.7,325840
1107,2014-09-18,4.6,4.8,4.5,4.5,196950
1108,2014-09-19,4.7,4.7,4.5,4.6,84700
1109,2014-09-22,4.7,4.7,4.4,4.4,152800
1110,2014-09-23,4.5,4.6,4.4,4.5,96760
1111,2014-09-24,4.5,4.6,4.4,4.5,94850
1112,2014-09-25,4.6,4.6,4.4,4.5,112620
1113,2014-09-26,4.4,4.6,4.4,4.4,96160
1114,2014-09-29,4.4,4.6,4.4,4.6,153690
1115,2014-09-30,4.6,4.6,4.5,4.5,76310
1116,2014-10-01,4.5,4.6,4.5,4.5,149120
1117,2014-10-02,4.6,4.6,4.5,4.6,120650
1118,2014-10-03,4.5,4.7,4.5,4.6,158960
1119,2014-10-06,4.6,4.9,4.6,4.9,791220
1120,2014-10-07,5.2,5.2,5.2,5.2,253530
1121,2014-10-08,5.5,5.5,5.4,5.5,1623000
1122,2014-10-09,5.8,5.8,5.4,5.6,997360
1123,2014-10-10,5.4,5.5,5.3,5.4,474100
1124,2014-10-13,5.3,5.3,5.1,5.1,644140
1125,2014-10-14,5.1,5.4,5.1,5.4,607830
1126,2014-10-15,5.1,5.4,5.1,5.3,240090
1127,2014-10-16,5.2,5.2,5.0,5.0,381000
1128,2014-10-17,4.9,4.9,4.7,4.8,313280
1129,2014-10-20,5.0,5.0,4.8,4.9,220210
1130,2014-10-21,4.9,5.0,4.7,4.7,260090
1131,2014-10-22,4.8,4.9,4.7,4.9,155600
1132,2014-10-23,4.6,4.6,4.6,4.6,129220
1133,2014-10-24,4.3,4.3,4.3,4.3,124790
1134,2014-10-27,4.0,4.0,4.0,4.0,42420
1135,2014-10-28,3.8,3.8,3.8,3.8,50190
1136,2014-10-29,3.6,4.0,3.6,4.0,1061350
1137,2014-10-30,4.1,4.2,3.8,3.9,517410
1138,2014-10-31,3.8,4.0,3.8,4.0,214450
1139,2014-11-03,3.9,4.1,3.9,4.1,682550
1140,2014-11-04,4.1,4.1,3.9,3.9,290680
1141,2014-11-05,3.9,4.1,3.9,4.1,528560
1142,2014-11-06,4.1,4.2,4.0,4.0,149630
1143,2014-11-07,4.0,4.1,3.9,4.0,190890
1144,2014-11-10,4.0,4.1,4.0,4.0,165230
1145,2014-11-11,4.1,4.1,3.9,4.0,231930
1146,2014-11-12,4.0,4.1,3.9,4.1,180900
1147,2014-11-13,4.1,4.2,4.1,4.2,279670
1148,2014-11-14,4.2,4.2,4.0,4.0,274140
1149,2014-11-17,4.1,4.2,4.0,4.1,296510
1150,2014-11-18,4.1,4.2,4.0,4.1,405680
1151,2014-11-19,4.1,4.1,3.9,4.1,191060
1152,2014-11-20,4.1,4.3,4.0,4.3,449830
1153,2014-11-21,4.6,4.6,4.4,4.5,945950
1154,2014-11-24,4.4,4.4,4.2,4.3,194740
1155,2014-11-25,4.1,4.3,4.1,4.3,158300
1156,2014-11-26,4.2,4.3,4.0,4.1,406980
1157,2014-11-27,4.1,4.2,3.9,4.1,241780
1158,2014-11-28,4.2,4.3,4.0,4.3,104780
1159,2014-12-01,4.3,4.3,4.1,4.1,83700
1160,2014-12-02,4.1,4.2,4.0,4.0,36700
1161,2014-12-03,4.1,4.2,4.0,4.0,27820
1162,2014-12-04,4.1,4.2,4.0,4.1,299030
1163,2014-12-05,4.1,4.2,4.0,4.2,96760
1164,2014-12-08,4.1,4.2,4.1,4.1,72780
1165,2014-12-09,4.1,4.1,3.9,3.9,277790
1166,2014-12-10,3.9,4.0,3.8,4.0,116340
1167,2014-12-11,3.9,4.0,3.9,3.9,19260
1168,2014-12-12,3.9,4.0,3.8,3.8,119400
1169,2014-12-15,3.9,3.9,3.8,3.9,102440
1170,2014-12-16,3.9,4.0,3.9,3.9,161250
1171,2014-12-17,4.0,4.0,3.7,3.8,97980
1172,2014-12-18,3.9,3.9,3.8,3.9,70390
1173,2014-12-19,3.8,3.9,3.7,3.7,87940
1174,2014-12-22,3.6,3.7,3.5,3.6,144430
1175,2014-12-23,3.6,3.6,3.4,3.4,45630
1176,2014-12-24,3.4,3.6,3.4,3.6,131550
1177,2014-12-25,3.7,3.7,3.5,3.5,43090
1178,2014-12-26,3.4,3.5,3.3,3.5,38130
1179,2014-12-29,3.5,3.5,3.3,3.3,181660
1180,2014-12-30,3.2,3.5,3.1,3.5,159910
1181,2014-12-31,3.5,3.7,3.5,3.5,90190
1182,2015-01-05,3.6,3.6,3.3,3.4,69450
1183,2015-01-06,3.3,3.5,3.3,3.5,62410
1184,2015-01-07,3.5,3.5,3.4,3.4,62520
1185,2015-01-08,3.4,3.4,3.2,3.4,60130
1186,2015-01-09,3.3,3.4,3.3,3.3,193800
1187,2015-01-12,3.2,3.5,3.2,3.3,172630
1188,2015-01-13,3.4,3.4,3.2,3.4,8900
1189,2015-01-14,3.4,3.4,3.2,3.3,61100
1190,2015-01-15,3.2,3.4,3.2,3.3,223330
1191,2015-01-16,3.3,3.4,3.2,3.3,81860
1192,2015-01-19,3.2,3.2,3.1,3.2,70860
1193,2015-01-20,3.2,3.2,3.0,3.1,183530
1194,2015-01-21,3.0,3.1,3.0,3.0,201370
1195,2015-01-22,2.9,3.0,2.8,2.9,248100
1196,2015-01-23,2.9,2.9,2.8,2.8,80220
1197,2015-01-26,2.8,2.9,2.7,2.9,203690
1198,2015-01-27,2.9,2.9,2.7,2.7,136910
1199,2015-01-28,2.7,2.8,2.7,2.7,44720
1200,2015-01-29,2.7,2.8,2.7,2.8,128270
1201,2015-01-30,2.8,2.8,2.7,2.7,149440
1202,2015-02-02,2.7,2.7,2.6,2.6,65680
1203,2015-02-03,2.5,2.5,2.5,2.5,33170
1204,2015-02-04,2.4,2.4,2.4,2.4,60260
1205,2015-02-05,2.3,2.3,2.3,2.3,9790
1206,2015-02-06,2.2,2.4,2.2,2.3,284920
1207,2015-02-09,2.3,2.3,2.2,2.2,75710
1208,2015-02-10,2.1,2.3,2.1,2.2,114500
1209,2015-02-11,2.2,2.3,2.2,2.2,23670
1210,2015-02-12,2.3,2.3,2.2,2.3,63280
1211,2015-02-13,2.4,2.4,2.4,2.4,104600
1212,2015-02-24,2.4,2.5,2.4,2.5,54260
1213,2015-02-25,2.6,2.6,2.4,2.4,77830
1214,2015-02-26,2.4,2.5,2.4,2.5,153340
1215,2015-02-27,2.6,2.6,2.5,2.6,33930
1216,2015-03-02,2.6,2.6,2.5,2.5,41190
1217,2015-03-03,2.5,2.6,2.5,2.5,34510
1218,2015-03-04,2.5,2.6,2.5,2.5,73360
1219,2015-03-05,2.6,2.6,2.4,2.4,100350
1220,2015-03-06,2.5,2.5,2.4,2.4,54380
1221,2015-03-09,2.4,2.4,2.3,2.4,16760
1222,2015-03-10,2.4,2.4,2.3,2.3,85720
1223,2015-03-11,2.3,2.4,2.3,2.4,38560
1224,2015-03-12,2.4,2.4,2.4,2.4,10590
1225,2015-03-13,2.3,2.4,2.3,2.3,86260
1226,2015-03-16,2.3,2.4,2.2,2.4,51530
1227,2015-03-17,2.4,2.4,2.3,2.4,11650
1228,2015-03-18,2.3,2.4,2.3,2.3,19800
1229,2015-03-19,2.4,2.4,2.2,2.4,55930
1230,2015-03-20,2.3,2.4,2.3,2.4,25100
1231,2015-03-23,2.3,2.4,2.3,2.3,22660
1232,2015-03-24,2.3,2.3,2.2,2.2,130220
1233,2015-03-25,2.2,2.3,2.1,2.2,4120
1234,2015-03-26,2.2,2.3,2.1,2.3,16640
1235,2015-03-27,2.2,2.3,2.2,2.2,58560
1236,2015-03-30,2.2,2.3,2.1,2.2,183140
1237,2015-03-31,2.1,2.2,2.1,2.1,25020
1238,2015-04-01,2.1,2.1,2.0,2.1,86070
1239,2015-04-02,2.0,2.1,2.0,2.1,40410
1240,2015-04-03,2.1,2.1,2.0,2.0,92120
1241,2015-04-06,2.1,2.1,1.9,2.1,110940
1242,2015-04-07,2.0,2.1,2.0,2.1,12650
1243,2015-04-08,2.1,2.1,2.0,2.1,4210
1244,2015-04-09,2.1,2.1,2.0,2.1,5740
1245,2015-04-10,2.1,2.1,2.0,2.1,62230
1246,2015-04-13,2.1,2.1,2.0,2.0,27150
1247,2015-04-14,2.0,2.1,2.0,2.0,21850
1248,2015-04-15,2.0,2.1,2.0,2.1,18970
1249,2015-04-16,2.0,2.1,2.0,2.0,30860
1250,2015-04-17,2.0,2.1,2.0,2.0,20850
1251,2015-04-20,2.0,2.0,1.9,2.0,85770
1252,2015-04-21,2.0,2.0,2.0,2.0,6070
1253,2015-04-22,2.0,2.0,1.9,2.0,29620
1254,2015-04-23,2.0,2.0,1.9,2.0,59050
1255,2015-04-24,1.9,2.0,1.9,1.9,14080
1256,2015-04-27,1.9,1.9,1.8,1.8,12750
1257,2015-05-04,1.8,1.8,1.7,1.7,64960
1258,2015-05-05,1.6,1.7,1.6,1.6,30770
1259,2015-05-06,1.6,1.7,1.5,1.6,25720
1260,2015-05-07,1.6,1.6,1.5,1.5,22360
1261,2015-05-08,1.4,1.5,1.4,1.4,84780
1262,2015-05-11,1.4,1.5,1.4,1.5,141080
1263,2015-05-12,1.6,1.6,1.6,1.6,26460
1264,2015-05-13,1.7,1.7,1.7,1.7,12560
1265,2015-05-14,1.8,1.8,1.8,1.8,29210
1266,2015-05-15,1.9,1.9,1.9,1.9,4890
1267,2015-05-18,2.0,2.0,2.0,2.0,28850
1268,2015-05-19,2.1,2.1,1.9,1.9,303270
1269,2015-05-20,1.8,1.9,1.8,1.9,39980
1270,2015-05-21,1.8,1.9,1.8,1.8,46470
1271,2015-05-22,1.7,1.9,1.7,1.9,123530
1272,2015-05-25,2.0,2.0,1.8,1.9,33410
1273,2015-05-26,2.0,2.0,1.8,1.9,26710
1274,2015-05-27,1.8,1.9,1.8,1.8,63020
1275,2015-05-28,1.9,1.9,1.9,1.9,190880
1276,2015-05-29,2.0,2.0,1.9,2.0,240700
1277,2015-06-01,2.1,2.1,1.9,2.0,44450
1278,2015-06-02,1.9,2.0,1.9,2.0,76720
1279,2015-06-03,1.9,2.0,1.9,1.9,96270
1280,2015-06-04,1.8,1.9,1.8,1.9,107270
1281,2015-06-05,2.0,2.0,1.9,2.0,49170
1282,2015-06-08,2.0,2.0,1.9,2.0,124860
1283,2015-06-09,1.9,2.0,1.9,1.9,164700
1284,2015-06-10,1.9,2.0,1.9,2.0,37540
1285,2015-06-11,1.9,2.0,1.9,2.0,91690
1286,2015-06-12,2.0,2.0,1.9,2.0,110990
1287,2015-06-15,1.9,2.0,1.9,1.9,27830
1288,2015-06-16,1.9,2.0,1.8,1.8,55810
1289,2015-06-17,1.9,1.9,1.9,1.9,69290
1290,2015-06-18,2.0,2.0,2.0,2.0,157340
1291,2015-06-19,2.1,2.1,2.1,2.1,227620
1292,2015-06-22,2.2,2.2,2.2,2.2,389530
1293,2015-06-23,2.2,2.2,2.1,2.1,173690
1294,2015-06-24,2.0,2.0,2.0,2.0,75460
1295,2015-06-25,1.9,2.0,1.9,1.9,340920
1296,2015-06-26,1.9,2.0,1.9,2.0,120490
1297,2015-06-29,2.0,2.0,1.9,2.0,158910
1298,2015-06-30,1.9,2.0,1.9,1.9,155300
1299,2015-07-01,1.9,2.0,1.9,2.0,26630
1300,2015-07-02,1.9,2.0,1.9,2.0,63630
1301,2015-07-03,1.9,2.0,1.9,2.0,91670
1302,2015-07-06,1.9,2.0,1.9,1.9,41810
1303,2015-07-07,1.9,1.9,1.8,1.8,34720
1304,2015-07-08,1.8,1.9,1.8,1.9,53380
1305,2015-07-09,1.9,1.9,1.8,1.9,11560
1306,2015-07-10,1.9,1.9,1.8,1.8,34050
1307,2015-07-13,1.8,1.8,1.7,1.7,61930
1308,2015-07-14,1.7,1.8,1.7,1.8,67190
1309,2015-07-15,1.8,1.9,1.7,1.9,121270
1310,2015-07-16,1.8,1.9,1.8,1.8,58110
1311,2015-07-17,1.8,1.9,1.8,1.9,16200
1312,2015-07-20,1.8,1.9,1.8,1.8,52270
1313,2015-07-21,1.8,1.9,1.7,1.8,19870
1314,2015-07-22,1.9,1.9,1.7,1.8,46360
1315,2015-07-23,1.8,1.8,1.7,1.8,1900
1316,2015-07-24,1.8,1.9,1.8,1.8,27240
1317,2015-07-27,1.8,1.8,1.7,1.8,6880
1318,2015-07-28,1.8,1.8,1.8,1.8,900
1319,2015-07-29,1.7,1.8,1.7,1.8,83270
1320,2015-07-30,1.8,1.8,1.7,1.7,50760
1321,2015-07-31,1.6,1.7,1.6,1.6,3020
1322,2015-08-03,1.6,1.7,1.5,1.6,67130
1323,2015-08-04,1.6,1.7,1.6,1.6,22420
1324,2015-08-05,1.7,1.7,1.6,1.7,13730
1325,2015-08-06,1.7,1.7,1.6,1.7,39170
1326,2015-08-07,1.7,1.7,1.6,1.6,11760
1327,2015-08-10,1.6,1.6,1.6,1.6,12960
1328,2015-08-11,1.7,1.7,1.6,1.7,23450
1329,2015-08-12,1.7,1.7,1.6,1.6,4600
1330,2015-08-13,1.6,1.6,1.5,1.6,47400
1331,2015-08-14,1.6,1.6,1.5,1.6,26700
1332,2015-08-17,1.6,1.6,1.5,1.6,8630
1333,2015-08-18,1.5,1.6,1.5,1.6,23630
1334,2015-08-19,1.6,1.6,1.5,1.5,21240
1335,2015-08-20,1.6,1.6,1.4,1.5,17450
1336,2015-08-21,1.5,1.5,1.4,1.4,11590
1337,2015-08-24,1.5,1.5,1.3,1.3,25660
1338,2015-08-25,1.2,1.3,1.2,1.2,117300
1339,2015-08-26,1.2,1.3,1.2,1.3,33880
1340,2015-08-27,1.3,1.4,1.2,1.3,31750
1341,2015-08-28,1.3,1.4,1.3,1.4,23470
1342,2015-08-31,1.3,1.4,1.3,1.3,26900
1343,2015-09-01,1.2,1.3,1.2,1.3,15980
1344,2015-09-03,1.3,1.3,1.2,1.2,25050
1345,2015-09-04,1.2,1.3,1.2,1.2,49980
1346,2015-09-07,1.3,1.3,1.2,1.3,3920
1347,2015-09-08,1.3,1.3,1.2,1.3,7510
1348,2015-09-09,1.3,1.3,1.2,1.2,7970
1349,2015-09-10,1.2,1.3,1.2,1.3,39210
1350,2015-09-11,1.3,1.3,1.3,1.3,13050
1351,2015-09-14,1.2,1.3,1.2,1.2,13110
1352,2015-09-15,1.2,1.2,1.1,1.1,22190
1353,2015-09-16,1.2,1.2,1.0,1.1,67830
1354,2015-09-17,1.2,1.2,1.1,1.2,4140
1355,2015-09-18,1.2,1.2,1.1,1.1,6010
1356,2015-09-21,1.2,1.2,1.2,1.2,6700
1357,2015-09-22,1.2,1.2,1.1,1.1,11970
1358,2015-09-23,1.1,1.1,1.1,1.1,18050
1359,2015-09-24,1.2,1.2,1.1,1.2,4390
1360,2015-09-25,1.1,1.2,1.1,1.2,15380
1361,2015-09-28,1.2,1.2,1.1,1.2,31110
1362,2015-09-29,1.1,1.2,1.1,1.1,9510
1363,2015-09-30,1.2,1.2,1.1,1.2,2170
1364,2015-10-01,1.2,1.2,1.1,1.2,13050
1365,2015-10-02,1.2,1.2,1.1,1.2,6070
1366,2015-10-05,1.1,1.2,1.1,1.1,3210
1367,2015-10-06,1.2,1.2,1.1,1.2,191110
1368,2015-10-07,1.3,1.3,1.2,1.3,28270
1369,2015-10-08,1.2,1.3,1.2,1.2,43000
1370,2015-10-09,1.2,1.3,1.2,1.3,40850
1371,2015-10-12,1.3,1.3,1.2,1.3,49280
1372,2015-10-13,1.2,1.2,1.2,1.2,28700
1373,2015-10-14,1.2,1.2,1.1,1.1,174660
1374,2015-10-15,1.1,1.2,1.1,1.2,42910
1375,2015-10-16,1.1,1.2,1.1,1.2,43300
1376,2015-10-19,1.2,1.2,1.1,1.1,3840
1377,2015-10-20,1.1,1.2,1.1,1.2,15250
1378,2015-10-21,1.2,1.2,1.1,1.2,9700
1379,2015-10-22,1.2,1.2,1.1,1.2,34790
1380,2015-10-23,1.1,1.2,1.1,1.1,16410
1381,2015-10-26,1.2,1.2,1.2,1.2,1900
1382,2015-10-27,1.2,1.2,1.1,1.1,13350
1383,2015-10-28,1.1,1.2,1.1,1.2,2110
1384,2015-10-29,1.1,1.2,1.1,1.1,21170
1385,2015-10-30,1.1,1.2,1.1,1.1,3150
1386,2015-11-02,1.1,1.2,1.1,1.2,16510
1387,2015-11-03,1.2,1.2,1.1,1.1,25880
1388,2015-11-04,1.1,1.2,1.1,1.1,14210
1389,2015-11-05,1.1,1.2,1.1,1.1,13760
1390,2015-11-06,1.1,1.2,1.1,1.1,61980
1391,2015-11-09,1.1,1.2,1.1,1.1,91350
1392,2015-11-10,1.1,1.2,1.1,1.2,193420
1393,2015-11-11,1.3,1.3,1.3,1.3,98150
1394,2015-11-12,1.2,1.3,1.2,1.2,152380
1395,2015-11-13,1.2,1.3,1.2,1.2,45330
1396,2015-11-16,1.2,1.3,1.2,1.3,39950
1397,2015-11-17,1.2,1.2,1.2,1.2,33430
1398,2015-11-18,1.2,1.3,1.2,1.3,44450
1399,2015-11-19,1.2,1.3,1.2,1.2,15950
1400,2015-11-20,1.2,1.3,1.2,1.3,11890
1401,2015-11-23,1.3,1.3,1.2,1.2,10710
1402,2015-11-24,1.2,1.3,1.1,1.2,66040
1403,2015-11-25,1.3,1.3,1.1,1.2,233990
1404,2015-11-26,1.2,1.3,1.2,1.2,58810
1405,2015-11-27,1.2,1.3,1.1,1.1,87280
1406,2015-11-30,1.2,1.2,1.1,1.2,32960
1407,2015-12-01,1.2,1.2,1.1,1.2,29590
1408,2015-12-02,1.2,1.2,1.1,1.2,20190
1409,2015-12-03,1.2,1.2,1.1,1.2,320
1410,2015-12-04,1.2,1.2,1.1,1.1,33330
1411,2015-12-07,1.1,1.2,1.1,1.1,33610
1412,2015-12-08,1.1,1.2,1.1,1.1,3810
1413,2015-12-09,1.1,1.2,1.1,1.1,18340
1414,2015-12-10,1.1,1.2,1.0,1.1,95860
1415,2015-12-11,1.1,1.2,1.1,1.2,57240
1416,2015-12-14,1.1,1.2,1.1,1.1,23330
1417,2015-12-15,1.2,1.2,1.1,1.1,23960
1418,2015-12-16,1.2,1.2,1.0,1.1,17430
1419,2015-12-17,1.2,1.2,1.1,1.2,8930
1420,2015-12-18,1.1,1.1,1.1,1.1,6190
1421,2015-12-21,1.1,1.1,1.0,1.0,15170
1422,2015-12-22,1.1,1.1,1.1,1.1,5680
1423,2015-12-23,1.1,1.1,1.0,1.1,3850
1424,2015-12-24,1.1,1.1,1.1,1.1,1160
1425,2015-12-25,1.1,1.1,1.0,1.1,19300
1426,2015-12-28,1.1,1.1,1.0,1.0,57260
1427,2015-12-29,1.1,1.1,1.1,1.1,16170
1428,2015-12-30,1.1,1.1,1.1,1.1,27200
1429,2015-12-31,1.1,1.1,1.0,1.1,18260
1430,2016-01-04,1.1,1.1,1.0,1.1,14230
1431,2016-01-05,1.1,1.1,1.0,1.0,27090
1432,2016-01-06,1.0,1.1,0.9,1.1,74340
1433,2016-01-07,1.1,1.1,1.0,1.0,97340
1434,2016-01-08,1.0,1.1,0.9,1.1,118570
1435,2016-01-11,1.1,1.1,1.0,1.0,155390
1436,2016-01-12,1.0,1.1,1.0,1.0,6600
1437,2016-01-13,1.0,1.1,0.9,1.1,37990
1438,2016-01-14,1.1,1.1,1.0,1.1,26330
1439,2016-01-15,1.1,1.1,1.0,1.0,5560
1440,2016-01-18,0.9,1.0,0.9,0.9,39500
1441,2016-01-19,0.9,1.0,0.9,1.0,4720
1442,2016-01-20,1.0,1.0,0.9,1.0,5180
1443,2016-01-21,1.0,1.0,0.9,0.9,8510
1444,2016-01-22,0.9,0.9,0.8,0.9,108470
1445,2016-01-25,0.9,0.9,0.8,0.9,11780
1446,2016-01-26,0.9,0.9,0.8,0.8,66900
1447,2016-01-27,0.9,0.9,0.8,0.8,21980
1448,2016-01-28,0.8,0.9,0.8,0.8,37770
1449,2016-01-29,0.8,0.9,0.7,0.9,36940
1450,2016-02-01,0.9,0.9,0.9,0.9,11510
1451,2016-02-02,0.9,0.9,0.8,0.9,10860
1452,2016-02-03,0.8,0.9,0.8,0.8,11760
1453,2016-02-04,0.8,0.9,0.8,0.9,6160
1454,2016-02-05,0.8,0.9,0.8,0.8,670
1455,2016-02-15,0.8,0.9,0.8,0.9,14290
1456,2016-02-16,0.9,0.9,0.9,0.9,7300
1457,2016-02-17,0.9,0.9,0.8,0.9,6320
1458,2016-02-18,0.8,0.9,0.8,0.9,20670
1459,2016-02-19,0.9,0.9,0.8,0.9,66640
1460,2016-02-22,0.9,1.0,0.8,0.9,131380
1461,2016-02-23,0.9,1.0,0.9,1.0,53360
1462,2016-02-24,1.0,1.1,0.9,1.1,271840
1463,2016-02-25,1.1,1.1,1.0,1.1,99650
1464,2016-02-26,1.1,1.2,1.0,1.2,126530
1465,2016-02-29,1.2,1.3,1.1,1.3,279390
1466,2016-03-01,1.4,1.4,1.3,1.4,273770
1467,2016-03-02,1.5,1.5,1.4,1.4,468740
1468,2016-03-03,1.4,1.4,1.3,1.3,201880
1469,2016-03-04,1.2,1.3,1.2,1.2,157460
1470,2016-03-07,1.2,1.3,1.1,1.2,113910
1471,2016-03-08,1.3,1.3,1.3,1.3,192910
1472,2016-03-09,1.3,1.4,1.3,1.3,63440
1473,2016-03-10,1.2,1.3,1.2,1.3,50260
1474,2016-03-11,1.3,1.3,1.2,1.3,69160
1475,2016-03-14,1.2,1.3,1.2,1.2,151050
1476,2016-03-15,1.2,1.3,1.2,1.3,135990
1477,2016-03-16,1.3,1.3,1.2,1.2,259960
1478,2016-03-17,1.2,1.3,1.2,1.3,70910
1479,2016-03-18,1.2,1.3,1.2,1.2,142130
1480,2016-03-21,1.2,1.2,1.1,1.2,100430
1481,2016-03-22,1.2,1.2,1.1,1.2,69420
1482,2016-03-23,1.2,1.3,1.1,1.3,595890
1483,2016-03-24,1.4,1.4,1.4,1.4,475300
1484,2016-03-25,1.3,1.5,1.3,1.4,200680
1485,2016-03-28,1.3,1.3,1.3,1.3,32720
1486,2016-03-29,1.2,1.3,1.2,1.3,639640
1487,2016-03-30,1.3,1.3,1.3,1.3,0
1488,2016-03-31,1.3,1.3,1.3,1.3,0
