,time,open,high,low,close,volume
2489,2014-09-18,7.85,7.85,7.7,7.85,30350
2490,2014-09-19,7.85,7.85,7.85,7.85,0
2491,2014-09-22,8.22,8.37,8.22,8.37,18920
2492,2014-09-23,8.93,8.93,8.93,8.93,26230
2493,2014-09-24,9.53,9.53,9.53,9.53,18530
2494,2014-09-25,10.05,10.16,10.05,10.16,27090
2495,2014-09-26,10.16,10.87,10.05,10.87,153930
2496,2014-09-29,10.87,10.87,10.13,10.13,10210
2497,2014-09-30,10.13,10.13,9.45,9.68,19280
2498,2014-10-01,9.04,10.31,9.01,10.31,11760
2499,2014-10-02,9.6,9.6,9.6,9.6,110
2500,2014-10-03,9.08,9.23,9.08,9.23,5750
2501,2014-10-06,9.23,9.87,9.19,9.87,5860
2502,2014-10-07,9.72,10.54,9.72,10.54,10850
2503,2014-10-08,10.54,11.1,10.54,11.06,4070
2504,2014-10-09,11.21,11.21,10.35,11.17,6760
2505,2014-10-10,11.21,11.21,10.46,10.54,12100
2506,2014-10-13,11.21,11.25,10.13,11.25,35210
2507,2014-10-14,11.25,11.58,10.69,11.21,9100
2508,2014-10-15,10.43,11.55,10.43,11.4,630
2509,2014-10-16,10.65,11.4,10.61,10.81,22730
2510,2014-10-17,10.81,11.2,10.81,11.16,8470
2511,2014-10-20,11.79,11.79,10.93,11.0,16600
2512,2014-10-21,11.2,11.2,11.2,11.2,30
2513,2014-10-22,11.2,11.2,11.2,11.2,0
2514,2014-10-23,11.2,11.2,11.2,11.2,0
2515,2014-10-24,11.0,11.0,11.0,11.0,3000
2516,2014-10-27,10.81,10.81,10.81,10.81,6890
2517,2014-10-28,10.81,10.81,10.81,10.81,0
2518,2014-10-29,10.81,10.81,10.81,10.81,0
2519,2014-10-30,11.0,11.2,11.0,11.0,15270
2520,2014-10-31,11.0,11.2,11.0,11.0,5510
2521,2014-11-03,10.53,11.67,10.53,11.67,10760
2522,2014-11-04,11.67,11.67,11.67,11.67,150
2523,2014-11-05,11.63,11.63,11.59,11.63,90
2524,2014-11-06,10.93,11.55,10.93,11.55,1050
2525,2014-11-07,10.81,11.4,10.77,11.32,940
2526,2014-11-10,11.55,11.55,10.57,11.32,6700
2527,2014-11-11,11.32,11.32,11.32,11.32,0
2528,2014-11-12,11.2,11.2,10.81,10.81,2110
2529,2014-11-13,11.4,11.4,10.77,10.77,5070
2530,2014-11-14,10.61,10.97,10.61,10.97,4240
2531,2014-11-17,10.97,10.97,10.97,10.97,0
2532,2014-11-18,10.61,10.61,10.61,10.61,5000
2533,2014-11-19,10.61,10.97,10.61,10.97,3260
2534,2014-11-20,10.97,10.97,10.97,10.97,0
2535,2014-11-21,10.97,10.97,10.97,10.97,0
2536,2014-11-24,10.97,10.97,10.97,10.97,0
2537,2014-11-25,10.97,10.97,10.97,10.97,0
2538,2014-11-26,10.97,10.97,10.97,10.97,0
2539,2014-11-27,10.97,10.97,10.97,10.97,0
2540,2014-11-28,10.97,10.97,10.97,10.97,0
2541,2014-12-01,10.97,10.97,10.97,10.97,10
2542,2014-12-02,10.38,10.38,10.38,10.38,420
2543,2014-12-03,9.83,11.0,9.83,11.0,1160
2544,2014-12-04,11.4,11.4,11.4,11.4,1000
2545,2014-12-05,11.4,11.4,11.4,11.4,0
2546,2014-12-08,10.61,10.61,10.61,10.61,10
2547,2014-12-09,10.61,10.61,10.61,10.61,950
2548,2014-12-10,10.61,10.61,10.61,10.61,0
2549,2014-12-11,10.61,10.61,10.61,10.61,0
2550,2014-12-12,10.61,10.61,10.61,10.61,0
2551,2014-12-15,10.61,10.61,10.61,10.61,150
2552,2014-12-16,10.61,10.61,10.61,10.61,20
2553,2014-12-17,10.61,10.61,10.61,10.61,4000
2554,2014-12-18,10.61,10.61,10.61,10.61,2000
2555,2014-12-19,10.61,10.61,10.61,10.61,4000
2556,2014-12-22,10.61,10.61,10.61,10.61,2000
2557,2014-12-23,10.61,10.61,10.61,10.61,0
2558,2014-12-24,10.61,10.61,10.61,10.61,0
2559,2014-12-25,10.61,10.61,10.61,10.61,0
2560,2014-12-26,10.61,10.61,10.61,10.61,0
2561,2014-12-29,9.94,9.94,9.94,9.94,150
2562,2014-12-30,9.94,9.94,9.94,9.94,100
2563,2014-12-31,10.61,10.61,10.61,10.61,2000
2564,2015-01-05,10.61,10.61,10.61,10.61,0
2565,2015-01-06,10.61,10.61,10.61,10.61,0
2566,2015-01-07,10.61,10.61,10.61,10.61,0
2567,2015-01-08,10.61,10.61,10.61,10.61,0
2568,2015-01-09,10.41,10.41,10.41,10.41,200
2569,2015-01-12,10.41,10.41,10.41,10.41,0
2570,2015-01-13,10.41,10.41,10.41,10.41,0
2571,2015-01-14,10.41,10.41,10.41,10.41,0
2572,2015-01-15,10.41,10.41,10.41,10.41,330
2573,2015-01-16,10.41,10.41,10.41,10.41,0
2574,2015-01-19,10.41,10.41,10.41,10.41,0
2575,2015-01-20,10.41,10.41,10.41,10.41,0
2576,2015-01-21,10.41,10.41,10.41,10.41,0
2577,2015-01-22,10.41,10.41,10.41,10.41,130
2578,2015-01-23,10.41,10.41,10.41,10.41,0
2579,2015-01-26,10.41,10.41,10.41,10.41,600
2580,2015-01-27,10.41,10.41,10.41,10.41,0
2581,2015-01-28,10.41,10.41,10.41,10.41,0
2582,2015-01-29,10.41,10.41,10.41,10.41,0
2583,2015-01-30,10.41,10.41,10.41,10.41,220
2584,2015-02-02,10.41,10.41,10.41,10.41,0
2585,2015-02-03,10.41,10.41,10.41,10.41,0
2586,2015-02-04,10.41,10.41,10.41,10.41,0
2587,2015-02-05,10.41,10.41,10.41,10.41,1000
2588,2015-02-06,10.41,10.41,10.41,10.41,0
2589,2015-02-09,10.41,10.41,10.41,10.41,40
2590,2015-02-10,9.9,9.9,9.86,9.86,20
2591,2015-02-11,9.43,9.43,9.43,9.43,40
2592,2015-02-12,9.63,10.02,9.43,10.02,1010
2593,2015-02-13,10.69,10.69,10.69,10.69,20
2594,2015-02-24,10.69,10.69,10.69,10.69,0
2595,2015-02-25,10.69,10.69,10.69,10.69,0
2596,2015-02-26,10.22,10.22,10.22,10.22,50
2597,2015-02-27,10.02,10.22,9.63,10.22,2480
2598,2015-03-02,9.83,10.18,9.83,10.18,90
2599,2015-03-03,10.41,10.41,10.41,10.41,10
2600,2015-03-04,10.41,10.41,10.41,10.41,0
2601,2015-03-05,10.41,10.41,10.41,10.41,0
2602,2015-03-06,10.38,10.41,9.83,9.83,400
2603,2015-03-09,9.83,10.38,9.83,10.38,1540
2604,2015-03-10,9.83,10.38,9.67,10.38,730
2605,2015-03-11,10.38,10.38,10.38,10.38,10
2606,2015-03-12,10.38,10.38,10.38,10.38,0
2607,2015-03-13,10.38,10.38,9.83,9.83,570
2608,2015-03-16,9.83,9.83,9.83,9.83,50
2609,2015-03-17,10.22,10.22,10.22,10.22,10
2610,2015-03-18,10.38,10.38,10.38,10.38,10
2611,2015-03-19,10.38,10.38,10.38,10.38,0
2612,2015-03-20,10.38,10.38,10.38,10.38,0
2613,2015-03-23,10.38,10.38,10.38,10.38,0
2614,2015-03-24,9.67,9.67,9.67,9.67,1000
2615,2015-03-25,9.63,9.63,9.63,9.63,10
2616,2015-03-26,9.63,9.83,9.63,9.83,310
2617,2015-03-27,10.02,10.02,10.02,10.02,10
2618,2015-03-30,10.1,10.1,9.35,9.35,100
2619,2015-03-31,9.71,9.71,9.71,9.71,50
2620,2015-04-01,9.71,9.71,9.71,9.71,0
2621,2015-04-02,9.71,9.71,9.71,9.71,0
2622,2015-04-03,9.83,9.83,9.83,9.83,70
2623,2015-04-06,9.24,10.18,9.24,10.18,90
2624,2015-04-07,9.47,10.02,9.47,10.02,80
2625,2015-04-08,9.67,9.67,9.67,9.67,500
2626,2015-04-09,9.63,9.63,9.63,9.63,130
2627,2015-04-10,9.63,9.63,9.43,9.43,400
2628,2015-04-13,9.43,9.43,9.43,9.43,0
2629,2015-04-14,9.43,9.43,9.04,9.04,90
2630,2015-04-15,9.04,9.04,9.04,9.04,0
2631,2015-04-16,9.04,9.04,9.04,9.04,0
2632,2015-04-17,9.04,9.04,9.04,9.04,0
2633,2015-04-20,9.67,9.67,9.67,9.67,1500
2634,2015-04-21,9.67,9.67,9.67,9.67,0
2635,2015-04-22,9.67,9.67,9.67,9.67,0
2636,2015-04-23,9.67,9.67,9.67,9.67,0
2637,2015-04-24,9.67,9.67,9.67,9.67,0
2638,2015-04-27,9.67,9.67,9.67,9.67,0
2639,2015-05-04,9.79,9.79,9.79,9.79,10
2640,2015-05-05,9.79,9.79,9.79,9.79,0
2641,2015-05-06,9.79,9.79,9.79,9.79,0
2642,2015-05-07,9.79,9.79,9.79,9.79,0
2643,2015-05-08,9.79,9.79,9.79,9.79,0
2644,2015-05-11,9.79,9.79,9.79,9.79,0
2645,2015-05-12,9.43,9.43,9.43,9.43,20
2646,2015-05-13,9.43,9.43,9.43,9.43,0
2647,2015-05-14,9.43,9.43,9.43,9.43,0
2648,2015-05-15,9.43,9.43,9.43,9.43,0
2649,2015-05-18,9.04,9.08,9.04,9.04,100
2650,2015-05-19,9.43,9.43,9.43,9.43,100
2651,2015-05-20,9.04,9.04,9.04,9.04,800
2652,2015-05-21,9.04,9.04,9.04,9.04,410
2653,2015-05-22,9.04,9.04,9.04,9.04,0
2654,2015-05-25,9.04,9.04,9.04,9.04,0
2655,2015-05-26,9.04,9.04,9.04,9.04,0
2656,2015-05-27,9.43,9.43,9.43,9.43,10
2657,2015-05-28,9.43,9.43,9.43,9.43,40
2658,2015-05-29,9.43,9.43,9.43,9.43,0
2659,2015-06-01,9.43,9.43,9.43,9.43,0
2660,2015-06-02,9.43,9.43,9.43,9.43,0
2661,2015-06-03,8.84,8.84,8.84,8.84,16100
2662,2015-06-04,8.92,8.92,8.92,8.92,100
2663,2015-06-05,8.92,8.92,8.92,8.92,0
2664,2015-06-08,8.92,8.92,8.92,8.92,0
2665,2015-06-09,8.92,8.92,8.92,8.92,0
2666,2015-06-10,9.39,9.39,8.33,9.39,380
2667,2015-06-11,9.39,9.39,9.39,9.39,0
2668,2015-06-12,9.35,9.35,9.35,9.35,1000
2669,2015-06-15,9.28,9.28,9.28,9.28,410
2670,2015-06-16,9.39,9.39,9.39,9.39,30
2671,2015-06-17,9.39,9.39,9.39,9.39,0
2672,2015-06-18,10.02,10.02,10.02,10.02,10
2673,2015-06-19,10.02,10.02,10.02,10.02,0
2674,2015-06-22,9.35,9.35,9.35,9.35,270
2675,2015-06-23,8.72,9.35,8.72,8.76,120
2676,2015-06-24,8.76,9.35,8.76,8.76,90
2677,2015-06-25,8.76,8.76,8.76,8.76,0
2678,2015-06-26,9.31,9.31,9.31,9.31,10
2679,2015-06-29,9.31,9.31,9.31,9.31,0
2680,2015-06-30,8.72,9.83,8.72,9.83,710
2681,2015-07-01,9.83,9.83,9.83,9.83,0
2682,2015-07-02,10.49,10.49,9.83,9.83,60
2683,2015-07-03,9.16,9.16,9.16,9.16,340
2684,2015-07-06,9.24,9.24,8.69,8.69,190
2685,2015-07-07,8.69,8.69,8.33,8.33,5020
2686,2015-07-08,8.25,8.29,8.25,8.25,1020
2687,2015-07-09,7.74,8.57,7.7,8.57,4910
2688,2015-07-10,8.96,8.96,7.98,8.96,190
2689,2015-07-13,8.96,8.96,8.96,8.96,0
2690,2015-07-14,8.45,8.45,8.37,8.45,3010
2691,2015-07-15,8.1,8.21,8.1,8.21,80
2692,2015-07-16,8.21,8.21,8.21,8.21,60
2693,2015-07-17,8.21,8.21,8.21,8.21,0
2694,2015-07-20,8.25,8.65,8.25,8.65,3010
2695,2015-07-21,8.65,8.65,8.65,8.65,970
2696,2015-07-22,8.65,8.8,8.65,8.8,950
2697,2015-07-23,8.84,9.04,8.84,9.04,900
2698,2015-07-24,9.04,9.04,9.04,9.04,790
2699,2015-07-27,9.08,9.12,9.08,9.12,210
2700,2015-07-28,9.12,9.12,9.12,9.12,0
2701,2015-07-29,9.12,9.12,9.12,9.12,10
2702,2015-07-30,9.12,9.12,9.12,9.12,0
2703,2015-07-31,9.12,9.12,9.12,9.12,0
2704,2015-08-03,9.12,9.12,9.12,9.12,0
2705,2015-08-04,9.12,9.12,9.12,9.12,0
2706,2015-08-05,9.12,9.12,9.12,9.12,10
2707,2015-08-06,9.12,9.12,9.12,9.12,0
2708,2015-08-07,9.24,9.71,9.04,9.71,2810
2709,2015-08-10,10.22,10.22,10.22,10.22,10
2710,2015-08-11,10.02,10.93,10.02,10.93,1600
2711,2015-08-12,10.93,10.93,10.93,10.93,10
2712,2015-08-13,10.93,11.63,10.93,11.63,50
2713,2015-08-14,11.63,11.63,11.63,11.63,0
2714,2015-08-17,10.85,10.85,10.85,10.85,10
2715,2015-08-18,10.1,10.53,10.1,10.53,20
2716,2015-08-19,9.83,10.77,9.83,9.83,1020
2717,2015-08-20,9.16,10.22,9.16,10.22,20
2718,2015-08-21,10.22,10.22,10.22,10.22,0
2719,2015-08-24,10.22,10.22,10.22,10.22,0
2720,2015-08-25,9.51,10.22,9.51,10.22,120
2721,2015-08-26,10.22,10.22,10.22,10.22,0
2722,2015-08-27,10.22,10.22,10.22,10.22,0
2723,2015-08-28,9.51,10.14,9.51,9.51,5020
2724,2015-08-31,9.51,9.51,9.51,9.51,0
2725,2015-09-01,9.51,9.51,9.51,9.51,0
2726,2015-09-03,9.51,9.51,9.51,9.51,0
2727,2015-09-04,9.51,9.51,9.51,9.51,0
2728,2015-09-07,9.51,9.51,9.51,9.51,0
2729,2015-09-08,9.04,9.04,8.88,8.88,700
2730,2015-09-09,8.88,8.88,8.88,8.88,0
2731,2015-09-10,9.47,9.47,9.47,9.47,800
2732,2015-09-11,9.47,9.47,9.47,9.47,0
2733,2015-09-14,8.88,8.88,8.88,8.88,1000
2734,2015-09-15,8.88,8.88,8.84,8.84,1000
2735,2015-09-16,8.84,8.84,8.84,8.84,0
2736,2015-09-17,8.84,8.84,8.84,8.84,0
2737,2015-09-18,8.65,8.65,8.65,8.65,500
2738,2015-09-21,9.24,9.24,9.24,9.24,1910
2739,2015-09-22,9.28,9.62,9.28,9.62,110
2740,2015-09-23,9.62,9.62,9.62,9.62,0
2741,2015-09-24,9.62,9.62,9.62,9.62,0
2742,2015-09-25,9.62,9.62,9.62,9.62,10000
2743,2015-09-28,9.62,9.62,9.62,9.62,0
2744,2015-09-29,9.62,9.62,9.62,9.62,0
2745,2015-09-30,9.7,9.7,9.7,9.7,20
2746,2015-10-01,9.11,9.15,9.11,9.15,800
2747,2015-10-02,9.49,9.49,8.86,8.86,580
2748,2015-10-05,8.86,8.86,8.86,8.86,0
2749,2015-10-06,8.86,8.86,8.86,8.86,0
2750,2015-10-07,9.28,9.28,9.28,9.28,10
2751,2015-10-08,9.7,9.7,9.7,9.7,10
2752,2015-10-09,9.66,9.7,9.66,9.7,100
2753,2015-10-12,9.7,9.7,9.7,9.7,0
2754,2015-10-13,9.7,9.7,9.7,9.7,10
2755,2015-10-14,9.03,9.03,9.03,9.03,10
2756,2015-10-15,9.03,9.03,9.03,9.03,0
2757,2015-10-16,9.07,9.07,9.07,9.07,260
2758,2015-10-19,9.07,9.07,9.07,9.07,0
2759,2015-10-20,9.07,9.07,9.07,9.07,0
2760,2015-10-21,8.44,8.44,8.44,8.44,10
2761,2015-10-22,8.86,9.03,8.86,9.03,15250
2762,2015-10-23,9.49,9.49,9.49,9.49,10
2763,2015-10-26,10.12,10.12,9.28,10.12,5580
2764,2015-10-27,9.45,10.21,9.45,9.91,7230
2765,2015-10-28,9.91,9.91,9.91,9.91,310
2766,2015-10-29,9.24,9.24,9.24,9.24,10
2767,2015-10-30,9.7,9.7,9.28,9.28,2110
2768,2015-11-02,9.28,9.28,9.28,9.28,20
2769,2015-11-03,9.62,9.62,9.07,9.07,1010
2770,2015-11-04,9.11,9.11,8.9,8.9,3760
2771,2015-11-05,8.9,8.9,8.9,8.9,0
2772,2015-11-06,8.98,9.49,8.98,9.49,2140
2773,2015-11-09,9.49,9.87,9.36,9.66,80
2774,2015-11-10,10.33,10.33,9.66,9.87,120
2775,2015-11-11,10.38,10.38,9.66,9.66,2270
2776,2015-11-12,9.32,10.25,9.32,10.25,2910
2777,2015-11-13,9.7,9.7,9.7,9.7,1350
2778,2015-11-16,9.19,9.74,9.11,9.74,510
2779,2015-11-17,10.12,10.12,10.12,10.12,10
2780,2015-11-18,10.12,10.12,10.12,10.12,0
2781,2015-11-19,10.12,10.76,9.66,9.66,490
2782,2015-11-20,9.32,9.32,9.32,9.32,10
2783,2015-11-23,8.98,8.98,8.98,8.98,10
2784,2015-11-24,8.9,8.9,8.9,8.9,20
2785,2015-11-25,8.9,8.9,8.9,8.9,0
2786,2015-11-26,8.9,8.9,8.9,8.9,0
2787,2015-11-27,9.28,9.28,9.28,9.28,890
2788,2015-11-30,9.28,9.28,9.28,9.28,0
2789,2015-12-01,9.28,9.28,9.28,9.28,0
2790,2015-12-02,9.28,9.28,9.28,9.28,0
2791,2015-12-03,9.28,9.28,9.28,9.28,0
2792,2015-12-04,9.28,9.28,9.28,9.28,0
2793,2015-12-07,9.28,9.28,9.28,9.28,0
2794,2015-12-08,9.19,9.19,9.19,9.19,60
2795,2015-12-09,9.19,9.19,9.19,9.19,0
2796,2015-12-10,9.19,9.19,9.19,9.19,10
2797,2015-12-11,9.19,9.19,9.19,9.19,0
2798,2015-12-14,9.19,9.19,9.19,9.19,0
2799,2015-12-15,9.19,9.19,9.19,9.19,10
2800,2015-12-16,9.19,9.19,9.19,9.19,0
2801,2015-12-17,9.19,9.19,9.19,9.19,0
2802,2015-12-18,9.24,9.24,9.19,9.19,1110
2803,2015-12-21,9.19,9.19,9.19,9.19,0
2804,2015-12-22,9.19,9.19,9.19,9.19,0
2805,2015-12-23,9.28,9.32,9.28,9.32,2770
2806,2015-12-24,9.45,9.95,9.45,9.95,3630
2807,2015-12-25,9.95,9.95,9.95,9.95,0
2808,2015-12-28,9.95,9.95,9.95,9.95,0
2809,2015-12-29,9.95,9.95,9.95,9.95,0
2810,2015-12-30,9.95,9.95,9.95,9.95,0
2811,2015-12-31,9.95,9.95,9.95,9.95,0
2812,2016-01-04,9.28,9.28,9.28,9.28,510
2813,2016-01-05,8.77,9.91,8.77,9.91,2150
2814,2016-01-06,9.91,9.91,9.91,9.91,0
2815,2016-01-07,9.49,10.59,9.49,9.91,4070
2816,2016-01-08,9.91,9.91,9.91,9.91,0
2817,2016-01-11,10.5,10.5,10.5,10.5,10
2818,2016-01-12,10.5,10.5,10.5,10.5,0
2819,2016-01-13,9.79,9.79,9.79,9.79,1030
2820,2016-01-14,9.28,9.28,9.28,9.28,3890
2821,2016-01-15,9.28,9.28,9.28,9.28,0
2822,2016-01-18,8.65,9.91,8.65,9.91,4010
2823,2016-01-19,9.91,9.91,9.91,9.91,0
2824,2016-01-20,9.91,9.91,9.91,9.91,0
2825,2016-01-21,10.54,10.54,9.24,9.66,30
2826,2016-01-22,9.87,9.87,9.45,9.49,260
2827,2016-01-25,9.49,9.49,9.49,9.49,0
2828,2016-01-26,8.86,8.86,8.86,8.86,10
2829,2016-01-27,8.86,9.45,8.48,9.45,1200
2830,2016-01-28,9.36,9.36,9.36,9.36,20
2831,2016-01-29,9.36,9.36,9.36,9.36,0
2832,2016-02-01,9.28,9.28,9.28,9.28,550
2833,2016-02-02,8.86,8.86,8.86,8.86,10
2834,2016-02-03,8.31,8.31,8.31,8.31,10
2835,2016-02-04,8.86,8.86,8.86,8.86,10
2836,2016-02-05,9.28,9.28,9.28,9.28,50
2837,2016-02-15,9.28,9.28,9.28,9.28,10
2838,2016-02-16,9.28,9.28,9.28,9.28,0
2839,2016-02-17,9.28,9.28,9.28,9.28,960
2840,2016-02-18,9.28,9.28,9.28,9.28,0
2841,2016-02-19,9.28,9.28,9.28,9.28,0
2842,2016-02-22,9.28,9.28,9.28,9.28,10
2843,2016-02-23,9.28,9.28,9.28,9.28,20
2844,2016-02-24,9.28,9.28,9.28,9.28,2230
2845,2016-02-25,9.7,9.7,9.7,9.7,10
2846,2016-02-26,9.45,9.45,9.45,9.45,30
2847,2016-02-29,9.45,9.45,9.45,9.45,70
2848,2016-03-01,9.45,9.45,9.45,9.45,0
2849,2016-03-02,9.45,9.91,9.45,9.91,90
2850,2016-03-03,9.7,9.7,9.7,9.7,60
2851,2016-03-04,9.91,9.91,9.7,9.74,60
2852,2016-03-07,10.08,10.08,9.79,9.79,80
2853,2016-03-08,9.79,10.12,9.7,10.12,270
2854,2016-03-09,9.91,9.91,9.45,9.45,30
2855,2016-03-10,8.98,9.7,8.98,9.7,70
2856,2016-03-11,9.53,9.53,9.15,9.15,90
2857,2016-03-14,9.15,9.19,9.15,9.19,40
2858,2016-03-15,9.19,9.83,9.19,9.19,50
2859,2016-03-16,8.56,9.49,8.56,9.49,30
2860,2016-03-17,9.49,9.66,9.49,9.66,180
2861,2016-03-18,9.66,9.66,9.66,9.66,1320
2862,2016-03-21,9.62,9.66,9.62,9.66,320
2863,2016-03-22,9.36,9.36,9.36,9.36,10
2864,2016-03-23,8.82,9.66,8.73,9.66,250
2865,2016-03-24,9.7,9.7,9.7,9.7,10
2866,2016-03-25,9.7,9.7,9.7,9.7,0
2867,2016-03-28,9.07,9.07,9.07,9.07,90
2868,2016-03-29,9.49,9.49,9.49,9.49,10
2869,2016-03-30,8.86,9.49,8.86,9.49,120
2870,2016-03-31,9.7,9.7,9.7,9.7,10
2871,2016-04-01,9.7,9.7,9.7,9.7,0
2872,2016-04-04,9.7,9.7,9.66,9.66,120
2873,2016-04-05,9.62,9.62,9.28,9.49,80
2874,2016-04-06,9.49,9.49,9.49,9.49,320
2875,2016-04-07,9.49,9.49,9.49,9.49,0
2876,2016-04-08,9.57,9.57,9.57,9.57,50
2877,2016-04-11,9.79,10.12,9.79,10.12,20
2878,2016-04-12,10.12,10.12,10.12,10.12,0
2879,2016-04-13,10.33,10.33,10.33,10.33,10
2880,2016-04-14,10.33,10.33,10.33,10.33,0
2881,2016-04-15,10.33,10.33,10.33,10.33,0
2882,2016-04-19,10.33,10.33,10.33,10.33,0
2883,2016-04-20,10.29,10.29,10.29,10.29,80
2884,2016-04-21,10.29,10.29,10.29,10.29,0
2885,2016-04-22,9.62,9.62,9.62,9.62,20
2886,2016-04-25,10.25,10.25,8.98,8.98,30
2887,2016-04-26,9.57,9.57,8.39,8.39,5570
2888,2016-04-27,8.94,8.94,8.44,8.44,70
2889,2016-04-28,9.03,9.03,8.52,8.52,260
2890,2016-04-29,9.11,9.11,9.11,9.11,2630
2891,2016-05-04,9.74,9.74,9.28,9.28,110
2892,2016-05-05,9.32,9.83,9.32,9.83,120
2893,2016-05-06,9.79,9.79,9.79,9.79,20
2894,2016-05-09,9.15,9.32,9.15,9.28,15690
2895,2016-05-10,9.32,9.32,8.65,8.65,220
2896,2016-05-11,9.24,9.24,9.24,9.24,2840
2897,2016-05-12,9.28,9.45,9.28,9.28,450
2898,2016-05-13,9.49,9.49,9.49,9.49,340
2899,2016-05-16,9.87,9.87,9.87,9.87,30
2900,2016-05-17,9.87,9.87,9.87,9.87,0
2901,2016-05-18,9.87,9.87,9.87,9.87,0
2902,2016-05-19,9.87,9.87,9.87,9.87,0
2903,2016-05-20,9.87,9.87,9.87,9.87,0
2904,2016-05-23,9.28,9.28,9.28,9.28,550
2905,2016-05-24,9.36,9.36,9.36,9.36,170
2906,2016-05-25,9.41,9.41,9.41,9.41,430
2907,2016-05-26,9.45,9.45,9.45,9.45,600
2908,2016-05-27,9.45,9.45,9.45,9.45,0
2909,2016-05-30,9.79,9.79,9.79,9.79,150
2910,2016-05-31,9.49,9.91,9.49,9.91,1410
2911,2016-06-01,9.83,9.87,9.83,9.87,520
2912,2016-06-02,9.87,9.87,9.87,9.87,0
2913,2016-06-03,9.87,9.87,9.87,9.87,0
2914,2016-06-06,9.28,10.12,9.28,10.12,1520
2915,2016-06-07,9.91,9.91,9.91,9.91,10
2916,2016-06-08,9.91,9.91,9.91,9.91,0
2917,2016-06-09,9.91,9.91,9.91,9.91,0
2918,2016-06-10,9.91,9.91,9.91,9.91,0
2919,2016-06-13,10.29,10.29,10.29,10.29,10
2920,2016-06-14,10.29,10.29,10.29,10.29,10
2921,2016-06-15,10.29,10.29,10.29,10.29,0
2922,2016-06-16,10.29,10.29,10.29,10.29,0
2923,2016-06-17,10.29,10.29,10.29,10.29,0
2924,2016-06-20,10.12,10.33,10.12,10.33,12110
2925,2016-06-21,10.33,10.33,10.33,10.33,1340
2926,2016-06-22,10.54,10.54,10.54,10.54,1410
2927,2016-06-23,10.54,10.63,10.54,10.63,3720
2928,2016-06-24,10.63,10.63,10.63,10.63,0
2929,2016-06-27,10.54,10.63,10.54,10.59,4420
2930,2016-06-28,10.59,10.59,10.59,10.59,0
2931,2016-06-29,10.59,10.59,10.59,10.59,0
2932,2016-06-30,10.59,10.59,10.59,10.59,0
2933,2016-07-01,10.54,10.76,10.54,10.76,1370
2934,2016-07-04,10.76,10.76,10.76,10.76,2550
2935,2016-07-05,10.76,10.76,10.76,10.76,1250
2936,2016-07-06,10.76,10.88,10.76,10.76,3770
2937,2016-07-07,10.76,10.8,10.76,10.76,3050
2938,2016-07-08,10.8,10.8,10.8,10.8,5000
2939,2016-07-11,10.8,10.8,10.8,10.8,0
2940,2016-07-12,10.8,10.8,10.8,10.8,0
2941,2016-07-13,10.76,11.47,10.76,11.47,4620
2942,2016-07-14,10.97,10.97,10.97,10.97,100
2943,2016-07-15,10.97,10.97,10.97,10.97,0
2944,2016-07-18,10.97,10.97,10.97,10.97,0
2945,2016-07-19,10.97,10.97,10.97,10.97,0
2946,2016-07-20,10.97,10.97,10.97,10.97,0
2947,2016-07-21,10.97,10.97,10.97,10.97,0
2948,2016-07-22,10.97,10.97,10.97,10.97,0
2949,2016-07-25,10.59,11.73,10.59,11.73,30
2950,2016-07-26,11.73,11.73,11.73,11.73,0
2951,2016-07-27,11.73,11.73,11.73,11.73,0
2952,2016-07-28,11.73,11.73,11.73,11.73,540
2953,2016-07-29,11.73,11.73,11.73,11.73,0
2954,2016-08-01,11.73,11.73,11.73,11.73,0
2955,2016-08-02,10.92,12.53,10.92,10.92,30
2956,2016-08-03,10.92,11.3,10.92,11.3,200
2957,2016-08-04,12.02,12.02,12.02,12.02,10
2958,2016-08-05,12.02,12.02,12.02,12.02,0
2959,2016-08-08,12.02,12.02,12.02,12.02,0
2960,2016-08-09,12.02,12.02,12.02,12.02,0
2961,2016-08-10,11.26,11.26,11.26,11.26,10
2962,2016-08-11,11.26,11.26,11.26,11.26,0
2963,2016-08-12,11.26,11.26,11.26,11.26,0
2964,2016-08-15,11.26,11.26,11.26,11.26,0
2965,2016-08-16,11.26,11.26,11.26,11.26,0
2966,2016-08-17,12.02,12.02,12.02,12.02,10
2967,2016-08-18,12.02,12.02,12.02,12.02,10
2968,2016-08-19,12.02,12.02,12.02,12.02,0
2969,2016-08-22,11.22,12.82,11.22,12.82,2010
2970,2016-08-23,12.82,12.82,12.82,12.82,0
2971,2016-08-24,12.65,13.08,12.65,13.08,200
2972,2016-08-25,13.08,13.08,13.08,13.08,0
2973,2016-08-26,13.08,13.08,13.08,13.08,0
2974,2016-08-29,13.08,13.08,13.08,13.08,0
2975,2016-08-30,13.08,13.08,13.08,13.08,0
2976,2016-08-31,13.08,13.08,13.08,13.08,0
2977,2016-09-01,13.08,13.08,13.08,13.08,0
2978,2016-09-05,13.08,13.08,13.08,13.08,0
2979,2016-09-06,13.08,13.08,13.08,13.08,0
2980,2016-09-07,12.19,13.08,12.19,13.08,2450
2981,2016-09-08,13.08,13.08,12.65,12.65,1520
2982,2016-09-09,12.65,12.65,12.65,12.65,410
2983,2016-09-12,12.65,12.65,12.27,12.27,150
