,time,open,high,low,close,volume
499,2010-11-01,3.57,3.59,3.51,3.59,19400
500,2010-11-02,3.51,3.54,3.38,3.51,17000
501,2010-11-03,3.41,3.54,3.36,3.36,18000
502,2010-11-04,3.49,3.51,3.44,3.51,30600
503,2010-11-05,3.62,3.64,3.54,3.59,29000
504,2010-11-08,3.62,3.62,3.46,3.49,3700
505,2010-11-09,3.51,3.51,3.33,3.38,13800
506,2010-11-10,3.36,3.38,3.2,3.23,17600
507,2010-11-11,3.28,3.33,3.18,3.23,12500
508,2010-11-12,3.12,3.12,3.02,3.02,38300
509,2010-11-15,2.89,2.94,2.84,2.94,33300
510,2010-11-16,2.76,2.86,2.76,2.84,23500
511,2010-11-17,2.97,2.99,2.91,2.94,11900
512,2010-11-18,3.1,3.15,3.04,3.15,22000
513,2010-11-19,3.25,3.25,2.99,2.99,31200
514,2010-11-22,2.89,2.89,2.84,2.84,48500
515,2010-11-23,2.91,3.02,2.91,3.02,16900
516,2010-11-24,2.91,3.1,2.91,3.07,11900
517,2010-11-25,3.15,3.28,3.12,3.28,26200
518,2010-11-26,3.33,3.33,3.12,3.28,44100
519,2010-11-29,3.12,3.41,3.12,3.41,43500
520,2010-11-30,3.49,3.59,3.49,3.59,61600
521,2010-12-01,3.59,3.72,3.38,3.46,36900
522,2010-12-02,3.54,3.75,3.54,3.75,109100
523,2010-12-03,4.01,4.01,4.01,4.01,19300
524,2010-12-06,4.27,4.27,4.22,4.22,125900
525,2010-12-07,4.16,4.35,3.98,3.98,52600
526,2010-12-08,3.88,4.11,3.83,3.83,46600
527,2010-12-09,3.83,3.98,3.64,3.83,31700
528,2010-12-10,3.85,4.06,3.83,4.06,65800
529,2010-12-13,4.27,4.27,4.24,4.27,47400
530,2010-12-14,4.19,4.19,3.98,3.98,58600
531,2010-12-15,4.11,4.11,3.75,3.75,46700
532,2010-12-16,3.62,3.77,3.62,3.64,37400
533,2010-12-17,3.88,3.88,3.7,3.85,18800
534,2010-12-20,3.9,3.98,3.72,3.72,9500
535,2010-12-21,3.64,3.77,3.62,3.64,15900
536,2010-12-22,3.77,3.77,3.64,3.64,7500
537,2010-12-23,3.64,3.64,3.51,3.51,18200
538,2010-12-24,3.51,3.54,3.41,3.54,14000
539,2010-12-27,3.44,3.64,3.44,3.62,9200
540,2010-12-28,3.49,3.64,3.44,3.64,26400
541,2010-12-29,3.64,3.64,3.49,3.62,23600
542,2010-12-30,3.51,3.51,3.44,3.49,7600
543,2010-12-31,3.49,3.54,3.49,3.54,5500
544,2011-01-04,3.62,3.62,3.54,3.54,9400
545,2011-01-05,3.38,3.54,3.38,3.54,17700
546,2011-01-06,3.54,3.54,3.54,3.54,100
547,2011-01-07,3.51,3.57,3.51,3.54,6900
548,2011-01-10,3.54,3.57,3.36,3.36,2700
549,2011-01-11,3.51,3.54,3.25,3.25,6100
550,2011-01-12,3.51,3.51,3.18,3.46,12000
551,2011-01-13,3.46,3.51,3.46,3.51,11000
552,2011-01-14,3.49,3.51,3.38,3.49,9500
553,2011-01-17,3.46,3.57,3.46,3.46,10700
554,2011-01-18,3.46,3.46,3.38,3.41,13100
555,2011-01-19,3.36,3.36,3.25,3.28,13300
556,2011-01-20,3.25,3.28,3.25,3.25,9500
557,2011-01-21,3.25,3.31,3.25,3.28,5700
558,2011-01-24,3.23,3.44,3.23,3.31,8400
559,2011-01-25,3.25,3.28,3.25,3.28,5500
560,2011-01-26,3.28,3.36,3.28,3.36,5200
561,2011-01-27,3.31,3.33,3.31,3.33,7400
562,2011-01-28,3.38,3.46,3.38,3.41,14800
563,2011-02-08,3.44,3.49,3.44,3.49,200
564,2011-02-09,3.57,3.57,3.38,3.38,11700
565,2011-02-10,3.46,3.46,3.44,3.44,7100
566,2011-02-11,3.46,3.46,3.38,3.46,10800
567,2011-02-14,3.49,3.49,3.41,3.44,6200
568,2011-02-15,3.51,3.51,3.49,3.49,1000
569,2011-02-16,3.49,3.49,3.38,3.38,4800
570,2011-02-17,3.38,3.38,3.23,3.25,11400
571,2011-02-18,3.2,3.28,3.2,3.28,14100
572,2011-02-21,3.04,3.12,3.04,3.07,20500
573,2011-02-22,2.89,3.07,2.86,3.02,29800
574,2011-02-23,2.99,3.12,2.99,3.12,45800
575,2011-02-24,2.91,3.2,2.91,3.18,43200
576,2011-02-25,2.89,3.15,2.89,3.15,11900
577,2011-02-28,3.12,3.15,3.04,3.15,17900
578,2011-03-01,3.1,3.23,3.1,3.23,27100
579,2011-03-02,3.23,3.23,2.97,3.1,32100
580,2011-03-03,3.02,3.12,3.02,3.04,23400
581,2011-03-04,3.04,3.1,2.99,3.07,14500
582,2011-03-07,3.18,3.25,3.15,3.25,11200
583,2011-03-08,3.4,3.4,3.2,3.23,13200
584,2011-03-09,3.12,3.12,3.09,3.09,7900
585,2011-03-10,3.2,3.31,3.2,3.31,32500
586,2011-03-11,3.4,3.46,3.26,3.26,18900
587,2011-03-14,3.14,3.14,3.12,3.12,5500
588,2011-03-15,3.12,3.12,3.12,3.12,500
589,2011-03-16,2.97,3.0,2.92,3.0,6000
590,2011-03-17,3.12,3.12,3.12,3.12,100
591,2011-03-18,2.97,3.31,2.97,3.26,25100
592,2011-03-21,3.26,3.26,3.2,3.2,3900
593,2011-03-22,3.31,3.31,3.23,3.23,1100
594,2011-03-23,3.23,3.23,3.14,3.2,7100
595,2011-03-24,3.17,3.2,3.14,3.17,19000
596,2011-03-25,3.2,3.2,3.09,3.12,7000
597,2011-03-28,2.97,3.06,2.97,3.03,6800
598,2011-03-29,3.12,3.12,2.97,3.0,14000
599,2011-03-30,2.92,3.09,2.92,3.0,17500
600,2011-03-31,3.09,3.09,2.92,3.03,1400
601,2011-04-01,3.06,3.06,3.06,3.06,200
602,2011-04-04,3.06,3.12,2.97,2.97,6800
603,2011-04-05,3.12,3.12,2.97,3.12,9100
604,2011-04-06,3.09,3.09,2.97,3.0,12600
605,2011-04-07,3.09,3.09,2.83,2.83,3900
606,2011-04-08,3.06,3.06,2.72,2.75,13000
607,2011-04-13,2.86,2.86,2.86,2.86,300
608,2011-04-14,2.97,2.97,2.97,2.97,200
609,2011-04-15,3.03,3.03,2.83,2.83,2200
610,2011-04-18,2.83,2.83,2.63,2.63,12100
611,2011-04-19,2.75,2.75,2.66,2.66,1400
612,2011-04-20,2.78,2.78,2.55,2.55,4900
613,2011-04-21,2.72,2.72,2.55,2.55,7800
614,2011-04-22,2.63,2.75,2.52,2.58,5200
615,2011-04-25,2.72,2.72,2.63,2.69,1300
616,2011-04-26,2.78,2.78,2.55,2.55,2900
617,2011-04-27,2.69,2.69,2.69,2.69,500
618,2011-04-28,2.75,2.78,2.66,2.66,5300
619,2011-04-29,2.75,2.75,2.75,2.75,1500
620,2011-05-04,2.89,2.89,2.89,2.89,500
621,2011-05-05,2.97,2.97,2.69,2.69,4400
622,2011-05-06,2.72,2.72,2.61,2.61,200
623,2011-05-09,2.78,2.78,2.55,2.66,4600
624,2011-05-10,2.72,2.72,2.46,2.46,15300
625,2011-05-11,2.69,2.69,2.69,2.69,500
626,2011-05-12,2.58,2.61,2.52,2.61,5200
627,2011-05-13,2.55,2.58,2.52,2.58,11000
628,2011-05-16,2.58,2.58,2.52,2.55,5200
629,2011-05-17,2.55,2.55,2.44,2.44,2600
630,2011-05-18,2.46,2.46,2.44,2.46,1400
631,2011-05-19,2.46,2.46,2.29,2.29,6500
632,2011-05-20,2.44,2.44,2.35,2.35,4900
633,2011-05-23,2.47,2.47,2.23,2.23,11200
634,2011-05-24,2.08,2.35,2.08,2.17,32500
635,2011-05-25,1.99,1.99,1.96,1.96,40500
636,2011-05-26,1.84,2.08,1.84,2.05,46000
637,2011-05-27,1.99,1.99,1.99,1.99,4300
638,2011-05-30,2.11,2.11,1.99,2.02,11000
639,2011-05-31,2.05,2.11,2.05,2.08,15100
640,2011-06-01,2.11,2.17,1.93,2.14,48000
641,2011-06-02,2.2,2.2,2.2,2.2,19100
642,2011-06-03,2.35,2.35,2.2,2.26,15100
643,2011-06-06,2.23,2.29,2.23,2.26,7500
644,2011-06-07,2.26,2.41,2.26,2.41,27200
645,2011-06-08,2.53,2.53,2.41,2.44,11300
646,2011-06-09,2.38,2.53,2.38,2.5,14600
647,2011-06-10,2.56,2.56,2.56,2.56,12200
648,2011-06-13,2.71,2.71,2.71,2.71,17400
649,2011-06-14,2.71,2.83,2.68,2.68,14900
650,2011-06-15,2.83,2.83,2.53,2.53,10000
651,2011-06-16,2.56,2.56,2.41,2.44,54100
652,2011-06-17,2.47,2.56,2.41,2.41,5900
653,2011-06-20,2.35,2.47,2.29,2.47,7800
654,2011-06-21,2.32,2.47,2.32,2.47,12000
655,2011-06-22,2.5,2.5,2.38,2.47,19200
656,2011-06-23,2.5,2.5,2.32,2.32,6000
657,2011-06-24,2.41,2.41,2.38,2.41,3900
658,2011-06-27,2.47,2.47,2.47,2.47,100
659,2011-06-28,2.53,2.56,2.47,2.47,13200
660,2011-06-29,2.47,2.47,2.47,2.47,6400
661,2011-06-30,2.44,2.44,2.32,2.38,1400
662,2011-07-01,2.26,2.38,2.26,2.35,9800
663,2011-07-04,2.17,2.35,2.17,2.35,600
664,2011-07-05,2.35,2.35,2.35,2.35,7300
665,2011-07-06,2.47,2.47,2.47,2.47,100
666,2011-07-07,2.38,2.41,2.38,2.41,3800
667,2011-07-08,2.5,2.5,2.41,2.41,5200
668,2011-07-11,2.38,2.38,2.35,2.35,500
669,2011-07-12,2.26,2.26,2.26,2.26,1000
670,2011-07-13,2.35,2.41,2.35,2.41,700
671,2011-07-14,2.44,2.47,2.44,2.47,4100
672,2011-07-15,2.41,2.5,2.41,2.5,1100
673,2011-07-18,2.41,2.41,2.41,2.41,100
674,2011-07-19,2.47,2.47,2.41,2.41,10600
675,2011-07-20,2.53,2.53,2.53,2.53,100
676,2011-07-21,2.53,2.53,2.41,2.41,2800
677,2011-07-22,2.47,2.47,2.41,2.41,10300
678,2011-07-25,2.41,2.41,2.41,2.41,300
679,2011-07-26,2.26,2.26,2.26,2.26,2500
680,2011-07-27,2.41,2.41,2.26,2.41,1200
681,2011-07-28,2.41,2.41,2.29,2.41,2700
682,2011-07-29,2.38,2.38,2.38,2.38,100
683,2011-08-01,2.26,2.38,2.26,2.38,2400
684,2011-08-02,2.2,2.35,2.2,2.35,1000
685,2011-08-03,2.11,2.32,2.11,2.32,300
686,2011-08-04,2.32,2.38,2.29,2.38,9200
687,2011-08-05,2.35,2.35,2.26,2.35,4800
688,2011-08-08,2.35,2.35,2.26,2.35,1700
689,2011-08-09,2.17,2.23,2.14,2.14,28300
690,2011-08-10,2.17,2.2,2.17,2.2,1400
691,2011-08-11,2.2,2.2,2.2,2.2,0
692,2011-08-12,2.23,2.23,2.23,2.23,2200
693,2011-08-15,2.23,2.23,2.23,2.23,0
694,2011-08-16,2.35,2.35,2.35,2.35,100
695,2011-08-17,2.41,2.41,2.41,2.41,1100
696,2011-08-18,2.41,2.56,2.41,2.56,10000
697,2011-08-19,2.41,2.41,2.35,2.35,2300
698,2011-08-22,2.41,2.41,2.41,2.41,16000
699,2011-08-23,2.56,2.56,2.56,2.56,100
700,2011-08-24,2.65,2.65,2.5,2.5,200
701,2011-08-25,2.59,2.59,2.59,2.59,100
702,2011-08-26,2.65,2.65,2.65,2.65,100
703,2011-08-29,2.65,2.65,2.47,2.53,2500
704,2011-08-30,2.65,2.68,2.53,2.59,7500
705,2011-08-31,2.8,2.8,2.59,2.59,3300
706,2011-09-01,2.59,2.62,2.47,2.62,2300
707,2011-09-05,2.56,2.62,2.41,2.41,4200
708,2011-09-06,2.41,2.41,2.41,2.41,0
709,2011-09-07,2.5,2.5,2.38,2.5,15300
710,2011-09-08,2.41,2.56,2.35,2.41,3100
711,2011-09-09,2.5,2.53,2.5,2.5,1200
712,2011-09-12,2.53,2.62,2.53,2.62,6500
713,2011-09-13,2.62,2.71,2.56,2.65,17900
714,2011-09-14,2.68,2.68,2.5,2.56,8600
715,2011-09-15,2.62,2.62,2.62,2.62,300
716,2011-09-16,2.44,2.59,2.44,2.44,2500
717,2011-09-19,2.56,2.56,2.56,2.56,100
718,2011-09-20,2.56,2.56,2.56,2.56,0
719,2011-09-21,2.53,2.53,2.41,2.41,800
720,2011-09-22,2.44,2.44,2.29,2.44,7500
721,2011-09-23,2.32,2.41,2.32,2.38,3100
722,2011-09-26,2.38,2.38,2.38,2.38,3000
723,2011-09-27,2.32,2.38,2.32,2.38,1400
724,2011-09-28,2.47,2.47,2.41,2.41,300
725,2011-09-29,2.41,2.41,2.41,2.41,0
726,2011-09-30,2.44,2.44,2.29,2.29,1500
727,2011-10-03,2.29,2.29,2.29,2.29,0
728,2011-10-04,2.35,2.35,2.26,2.26,27800
729,2011-10-05,2.41,2.41,2.26,2.26,3600
730,2011-10-06,2.2,2.29,2.2,2.29,2000
731,2011-10-07,2.26,2.26,2.26,2.26,100
732,2011-10-10,2.26,2.26,2.26,2.26,1400
733,2011-10-11,2.23,2.23,2.23,2.23,200
734,2011-10-12,2.17,2.23,2.17,2.23,3500
735,2011-10-13,2.38,2.38,2.38,2.23,100
736,2011-10-14,2.41,2.41,2.38,2.38,10500
737,2011-10-17,2.38,2.38,2.38,2.38,0
738,2011-10-18,2.23,2.29,2.23,2.23,6100
739,2011-10-19,2.41,2.41,2.38,2.41,4100
740,2011-10-20,2.41,2.41,2.41,2.41,0
741,2011-10-21,2.41,2.41,2.41,2.41,0
742,2011-10-24,2.41,2.41,2.41,2.41,0
743,2011-10-25,2.41,2.41,2.41,2.41,0
744,2011-10-26,2.41,2.41,2.41,2.41,0
745,2011-10-27,2.38,2.38,2.38,2.38,200
746,2011-10-28,2.38,2.38,2.38,2.38,300
747,2011-10-31,2.41,2.41,2.41,2.41,1000
748,2011-11-01,2.41,2.41,2.41,2.41,0
749,2011-11-02,2.29,2.29,2.29,2.29,1000
750,2011-11-03,2.17,2.17,2.14,2.14,6600
751,2011-11-04,2.23,2.23,2.23,2.23,100
752,2011-11-07,2.08,2.08,2.08,2.08,400
753,2011-11-08,1.99,2.17,1.99,2.17,1000
754,2011-11-09,2.14,2.14,2.14,2.14,100
755,2011-11-10,2.14,2.14,2.14,2.14,0
756,2011-11-11,2.14,2.14,2.14,2.14,0
757,2011-11-14,2.2,2.2,2.2,2.2,100
758,2011-11-15,2.2,2.2,2.2,2.2,0
759,2011-11-16,2.2,2.2,2.17,2.17,5000
760,2011-11-17,2.08,2.11,2.08,2.11,2500
761,2011-11-18,2.05,2.08,2.05,2.08,4300
762,2011-11-21,2.02,2.02,2.02,2.02,2900
763,2011-11-22,1.96,1.96,1.96,1.96,500
764,2011-11-23,2.08,2.08,2.08,2.08,100
765,2011-11-24,2.11,2.11,1.99,1.99,4500
766,2011-11-25,2.11,2.11,2.05,2.05,700
767,2011-11-28,2.05,2.05,2.05,2.05,0
768,2011-11-29,2.05,2.05,2.05,2.05,0
769,2011-11-30,2.02,2.02,1.93,1.93,4000
770,2011-12-01,1.9,1.9,1.9,1.9,1000
771,2011-12-02,1.9,1.9,1.78,1.78,1400
772,2011-12-05,1.96,1.96,1.96,1.96,1000
773,2011-12-06,1.87,1.87,1.87,1.87,400
774,2011-12-07,1.99,1.99,1.99,1.99,2000
775,2011-12-08,1.99,1.99,1.99,1.99,0
776,2011-12-09,1.99,1.99,1.99,1.99,0
777,2011-12-12,1.99,1.99,1.99,1.99,0
778,2011-12-13,1.99,1.99,1.99,1.99,0
779,2011-12-14,2.08,2.08,2.08,2.08,100
780,2011-12-15,1.96,1.96,1.96,1.96,9500
781,2011-12-16,1.87,1.87,1.87,1.87,1700
782,2011-12-19,1.87,1.87,1.87,1.87,0
783,2011-12-20,1.96,1.96,1.81,1.81,400
784,2011-12-21,1.81,1.81,1.81,1.81,1000
785,2011-12-22,1.78,1.78,1.78,1.78,2000
786,2011-12-23,1.72,1.72,1.72,1.72,2500
787,2011-12-26,1.66,1.66,1.63,1.63,7400
788,2011-12-27,1.63,1.63,1.54,1.54,3300
789,2011-12-28,1.66,1.66,1.66,1.66,100
790,2011-12-29,1.66,1.66,1.66,1.66,0
791,2011-12-30,1.66,1.66,1.66,1.66,0
792,2012-01-03,1.75,1.75,1.75,1.75,200
793,2012-01-04,1.75,1.78,1.75,1.78,1100
794,2012-01-05,1.78,1.78,1.78,1.78,0
795,2012-01-06,1.63,1.66,1.63,1.66,8400
796,2012-01-09,1.72,1.72,1.72,1.72,100
797,2012-01-10,1.78,1.78,1.78,1.78,100
798,2012-01-11,1.78,1.78,1.78,1.78,0
799,2012-01-12,1.78,1.78,1.78,1.78,3800
800,2012-01-13,1.87,1.9,1.87,1.9,15000
801,2012-01-16,2.02,2.02,1.96,1.96,200
802,2012-01-17,1.96,1.96,1.96,1.96,0
803,2012-01-18,1.96,1.96,1.96,1.96,2000
804,2012-01-19,2.08,2.08,1.99,2.02,2000
805,2012-01-20,2.14,2.14,1.99,1.99,1200
806,2012-01-30,2.14,2.14,2.14,2.14,100
807,2012-01-31,2.23,2.23,2.23,2.23,1200
808,2012-02-01,2.26,2.26,2.26,2.26,100
809,2012-02-02,2.17,2.23,2.17,2.23,5100
810,2012-02-03,2.11,2.11,2.08,2.08,6900
811,2012-02-06,2.2,2.2,1.96,1.96,1900
812,2012-02-07,1.96,1.96,1.96,1.96,2000
813,2012-02-08,1.96,1.96,1.96,1.96,500
814,2012-02-09,1.93,1.93,1.93,1.93,3700
815,2012-02-10,1.9,1.93,1.9,1.9,3100
816,2012-02-13,1.9,1.9,1.9,1.9,0
817,2012-02-14,2.02,2.02,1.9,1.9,1600
818,2012-02-15,2.05,2.05,1.93,1.93,1800
819,2012-02-16,2.08,2.08,2.02,2.08,29100
820,2012-02-17,2.2,2.2,2.17,2.17,11500
821,2012-02-20,2.23,2.35,2.23,2.35,10300
822,2012-02-21,2.41,2.41,2.29,2.29,8600
823,2012-02-22,2.26,2.32,2.26,2.32,3000
824,2012-02-23,2.17,2.2,2.17,2.17,28200
825,2012-02-24,2.32,2.32,2.29,2.32,6700
826,2012-02-27,2.41,2.47,2.41,2.47,84900
827,2012-02-28,2.35,2.62,2.32,2.62,26000
828,2012-02-29,2.77,2.77,2.62,2.71,47200
829,2012-03-01,2.65,2.74,2.59,2.71,18800
830,2012-03-02,2.71,2.86,2.71,2.8,41600
831,2012-03-05,2.86,2.95,2.86,2.95,83800
832,2012-03-06,3.13,3.13,2.95,3.13,161000
833,2012-03-07,3.13,3.16,2.95,3.1,34900
834,2012-03-08,3.01,3.1,2.92,2.95,24500
835,2012-03-09,3.01,3.07,2.83,2.95,32900
836,2012-03-12,3.07,3.1,2.92,3.01,144200
837,2012-03-13,3.05,3.05,2.84,2.84,600
838,2012-03-14,2.84,2.84,2.77,2.77,13300
839,2012-03-15,2.67,2.87,2.67,2.87,21700
840,2012-03-16,3.01,3.01,2.84,2.84,10000
841,2012-03-19,3.01,3.01,2.77,2.77,7600
842,2012-03-20,2.84,2.84,2.63,2.63,23900
843,2012-03-21,2.6,2.7,2.56,2.67,121400
844,2012-03-22,2.74,2.74,2.74,2.74,6300
845,2012-03-23,2.74,2.91,2.74,2.91,64400
846,2012-03-26,2.94,2.94,2.8,2.94,1900
847,2012-03-27,2.8,2.84,2.67,2.67,39200
848,2012-03-28,2.67,2.8,2.67,2.7,10800
849,2012-03-29,2.8,2.8,2.7,2.7,7000
850,2012-03-30,2.7,2.7,2.7,2.7,0
851,2012-04-03,2.7,2.7,2.63,2.63,500
852,2012-04-04,2.53,2.56,2.53,2.56,900
853,2012-04-05,2.6,2.7,2.56,2.7,4000
854,2012-04-06,2.67,2.7,2.6,2.7,5700
855,2012-04-09,2.7,2.74,2.67,2.67,6800
856,2012-04-10,2.7,2.7,2.63,2.7,18400
857,2012-04-11,2.7,2.77,2.67,2.77,6900
858,2012-04-12,2.8,2.8,2.77,2.77,13800
859,2012-04-13,2.8,2.8,2.77,2.77,6400
860,2012-04-16,2.7,2.84,2.7,2.8,2500
861,2012-04-17,2.74,2.8,2.74,2.77,11100
862,2012-04-18,2.8,2.8,2.67,2.67,9700
863,2012-04-19,2.77,2.77,2.67,2.67,4400
864,2012-04-20,2.63,2.67,2.56,2.56,8000
865,2012-04-23,2.6,2.6,2.6,2.6,100
866,2012-04-24,2.56,2.63,2.56,2.63,200
867,2012-04-25,2.7,2.8,2.7,2.8,18200
868,2012-04-26,2.77,2.77,2.77,2.77,2500
869,2012-04-27,2.77,2.84,2.77,2.84,14900
870,2012-05-02,2.84,2.87,2.84,2.87,27200
871,2012-05-03,2.87,2.87,2.8,2.84,7900
872,2012-05-04,2.8,3.01,2.8,2.98,46800
873,2012-05-07,3.19,3.19,3.05,3.15,17200
874,2012-05-08,3.22,3.22,3.08,3.12,37500
875,2012-05-09,3.12,3.12,3.08,3.08,6700
876,2012-05-10,3.12,3.19,3.08,3.12,30300
877,2012-05-11,3.15,3.15,3.05,3.05,27500
878,2012-05-14,2.98,2.98,2.84,2.84,14500
879,2012-05-15,2.74,2.84,2.74,2.77,30700
880,2012-05-16,2.77,2.77,2.77,2.77,200
881,2012-05-17,2.74,2.77,2.6,2.77,12800
882,2012-05-18,2.6,2.77,2.6,2.77,5100
883,2012-05-21,2.74,2.77,2.6,2.63,16900
884,2012-05-22,2.6,2.74,2.53,2.74,7300
885,2012-05-23,2.56,2.56,2.56,2.56,58600
886,2012-05-24,2.49,2.49,2.46,2.46,600
887,2012-05-25,2.63,2.67,2.49,2.6,8300
888,2012-05-28,2.74,2.74,2.56,2.56,300
889,2012-05-29,2.46,2.56,2.42,2.56,1700
890,2012-05-30,2.6,2.6,2.6,2.6,100
891,2012-05-31,2.56,2.56,2.42,2.42,3400
892,2012-06-01,2.46,2.46,2.35,2.46,4600
893,2012-06-04,2.35,2.39,2.35,2.35,7100
894,2012-06-05,2.46,2.49,2.25,2.49,1200
895,2012-06-06,2.49,2.49,2.49,2.49,0
896,2012-06-07,2.63,2.67,2.63,2.67,900
897,2012-06-08,2.7,2.7,2.56,2.7,6700
898,2012-06-11,2.74,2.74,2.74,2.74,200
899,2012-06-12,2.74,2.8,2.56,2.8,600
900,2012-06-13,2.8,2.8,2.8,2.8,0
901,2012-06-14,2.8,2.8,2.8,2.8,0
902,2012-06-15,2.7,2.7,2.7,2.7,1000
903,2012-06-18,2.6,2.6,2.53,2.53,600
904,2012-06-19,2.53,2.53,2.49,2.49,3200
905,2012-06-20,2.46,2.56,2.46,2.56,200
906,2012-06-21,2.56,2.56,2.56,2.56,0
907,2012-06-22,2.49,2.53,2.39,2.49,5900
908,2012-06-25,2.63,2.63,2.63,2.63,100
909,2012-06-26,2.46,2.46,2.46,2.46,5400
910,2012-06-27,2.46,2.46,2.46,2.46,1200
911,2012-06-28,2.46,2.46,2.46,2.46,0
912,2012-06-29,2.46,2.46,2.46,2.46,0
913,2012-07-02,2.46,2.46,2.46,2.46,0
914,2012-07-03,2.42,2.42,2.32,2.32,2900
915,2012-07-04,2.35,2.35,2.35,2.35,500
916,2012-07-05,2.35,2.35,2.35,2.35,500
917,2012-07-06,2.35,2.35,2.35,2.35,1900
918,2012-07-09,2.32,2.32,2.32,2.32,400
919,2012-07-10,2.32,2.32,2.32,2.32,0
920,2012-07-11,2.32,2.32,2.32,2.32,400
921,2012-07-12,2.28,2.28,2.28,2.28,500
922,2012-07-13,2.42,2.42,2.42,2.42,100
923,2012-07-16,2.42,2.42,2.42,2.42,0
924,2012-07-17,2.42,2.42,2.42,2.42,2100
925,2012-07-18,2.46,2.46,2.42,2.42,400
926,2012-07-19,2.42,2.49,2.42,2.49,700
927,2012-07-20,2.42,2.49,2.42,2.42,1500
928,2012-07-23,2.42,2.42,2.42,2.42,0
929,2012-07-24,2.39,2.39,2.32,2.32,9800
930,2012-07-25,2.42,2.42,2.42,2.42,200
931,2012-07-26,2.53,2.53,2.53,2.53,200
932,2012-07-27,2.53,2.53,2.53,2.53,0
933,2012-07-30,2.42,2.42,2.42,2.42,2000
934,2012-07-31,2.42,2.42,2.42,2.42,0
935,2012-08-01,2.32,2.32,2.32,2.32,600
936,2012-08-02,2.42,2.42,2.35,2.35,500
937,2012-08-03,2.35,2.35,2.35,2.35,0
938,2012-08-06,2.35,2.35,2.35,2.35,100
939,2012-08-07,2.39,2.39,2.22,2.39,4200
940,2012-08-08,2.39,2.53,2.39,2.53,2100
941,2012-08-09,2.42,2.42,2.42,2.42,100
942,2012-08-10,2.53,2.53,2.42,2.49,300
943,2012-08-13,2.42,2.42,2.42,2.42,12900
944,2012-08-14,2.42,2.46,2.42,2.46,2300
945,2012-08-15,2.39,2.39,2.35,2.39,10500
946,2012-08-16,2.35,2.35,2.35,2.35,100
947,2012-08-17,2.35,2.35,2.35,2.35,5500
948,2012-08-20,2.39,2.46,2.39,2.46,7500
949,2012-08-21,2.35,2.35,2.32,2.32,3600
950,2012-08-22,2.32,2.32,2.32,2.32,20700
951,2012-08-23,2.25,2.25,2.18,2.18,1100
952,2012-08-24,2.32,2.32,2.28,2.32,16500
953,2012-08-27,2.22,2.22,2.22,2.22,1700
954,2012-08-28,2.15,2.35,2.15,2.35,7100
955,2012-08-29,2.35,2.35,2.35,2.35,0
956,2012-08-30,2.35,2.35,2.35,2.35,0
957,2012-08-31,2.35,2.35,2.35,2.35,0
958,2012-09-04,2.35,2.35,2.35,2.35,0
959,2012-09-05,2.35,2.35,2.35,2.35,0
960,2012-09-06,2.39,2.39,2.39,2.39,100
961,2012-09-07,2.39,2.39,2.39,2.39,0
962,2012-09-10,2.25,2.25,2.25,2.25,100
963,2012-09-11,2.25,2.25,2.25,2.25,0
964,2012-09-12,2.32,2.32,2.32,2.32,200
965,2012-09-13,2.32,2.32,2.32,2.32,0
966,2012-09-14,2.35,2.39,2.35,2.39,3500
967,2012-09-17,2.39,2.49,2.39,2.49,1500
968,2012-09-18,2.49,2.49,2.49,2.49,0
969,2012-09-19,2.49,2.49,2.49,2.49,0
970,2012-09-20,2.32,2.32,2.32,2.32,400
971,2012-09-21,2.32,2.32,2.32,2.32,700
972,2012-09-24,2.32,2.32,2.32,2.32,0
973,2012-09-25,2.39,2.39,2.18,2.18,1300
974,2012-09-26,2.18,2.18,2.18,2.18,100
975,2012-09-27,2.15,2.28,2.15,2.28,600
976,2012-09-28,2.28,2.28,2.22,2.22,1400
977,2012-10-01,2.22,2.22,2.22,2.22,0
978,2012-10-02,2.18,2.22,2.08,2.22,2500
979,2012-10-03,2.35,2.35,2.35,2.35,100
980,2012-10-04,2.22,2.22,2.22,2.22,8800
981,2012-10-05,2.28,2.28,2.28,2.28,100
982,2012-10-08,2.25,2.25,2.25,2.25,2500
983,2012-10-09,2.15,2.15,2.15,2.15,1100
984,2012-10-10,2.11,2.11,2.11,2.11,100
985,2012-10-11,2.11,2.11,2.11,2.11,0
986,2012-10-12,2.15,2.15,2.15,2.15,1000
987,2012-10-15,2.25,2.25,2.11,2.11,200
988,2012-10-16,2.25,2.25,2.25,2.25,2300
989,2012-10-17,2.25,2.25,2.25,2.25,1100
990,2012-10-18,2.39,2.39,2.39,2.39,100
991,2012-10-19,2.25,2.25,2.25,2.25,1000
992,2012-10-22,2.25,2.25,2.25,2.25,0
993,2012-10-23,2.35,2.35,2.25,2.25,6600
994,2012-10-24,2.25,2.25,2.25,2.25,1800
995,2012-10-25,2.25,2.25,2.25,2.25,0
996,2012-10-26,2.15,2.15,2.15,2.15,1000
997,2012-10-29,2.08,2.15,2.08,2.15,1100
998,2012-10-30,2.15,2.15,2.15,2.15,1000
999,2012-10-31,2.15,2.15,2.15,2.15,200
1000,2012-11-01,2.11,2.11,2.08,2.08,4800
1001,2012-11-02,1.94,1.94,1.94,1.94,200
1002,2012-11-05,2.04,2.04,2.04,2.04,100
1003,2012-11-06,2.08,2.08,2.08,2.08,100
