,time,open,high,low,close,volume
517,2019-09-05,3.6,3.6,3.6,3.6,0
518,2019-09-06,3.6,3.6,3.6,3.6,0
519,2019-09-09,3.6,3.6,3.6,3.6,0
520,2019-09-10,3.6,3.6,3.6,3.6,0
521,2019-09-11,3.6,3.6,3.6,3.6,0
522,2019-09-12,3.6,3.6,3.6,3.6,0
523,2019-09-13,3.6,3.6,3.6,3.6,0
524,2019-09-16,3.6,3.6,3.6,3.6,0
525,2019-09-17,3.6,3.6,3.6,3.6,0
526,2019-09-18,3.6,3.6,3.6,3.6,0
527,2019-09-19,3.6,3.6,3.6,3.6,0
528,2019-09-20,3.6,3.6,3.6,3.6,0
529,2019-09-23,3.6,3.6,3.6,3.6,0
530,2019-09-24,3.6,3.6,3.6,3.6,0
531,2019-09-25,3.6,3.6,3.6,3.6,0
532,2019-09-26,3.6,3.6,3.6,3.6,0
533,2019-09-27,3.6,3.6,3.6,3.6,0
534,2019-09-30,3.6,3.6,3.6,3.6,0
535,2019-10-01,3.6,3.6,3.6,3.6,0
536,2019-10-02,3.6,3.6,3.6,3.6,0
537,2019-10-03,3.6,3.6,3.6,3.6,0
538,2019-10-04,3.6,3.6,3.6,3.6,0
539,2019-10-07,3.6,3.6,3.6,3.6,0
540,2019-10-08,3.6,3.6,3.6,3.6,0
541,2019-10-09,3.6,3.6,3.6,3.6,0
542,2019-10-10,3.6,3.6,3.6,3.6,0
543,2019-10-11,3.6,3.6,3.6,3.6,0
544,2019-10-14,3.6,3.6,3.6,3.6,0
545,2019-10-15,3.6,3.6,3.6,3.6,0
546,2019-10-16,3.6,3.6,3.6,3.6,0
547,2019-10-17,3.6,3.6,3.6,3.6,0
548,2019-10-18,3.6,3.6,3.6,3.6,0
549,2019-10-21,3.6,3.6,3.6,3.6,0
550,2019-10-22,3.6,3.6,3.6,3.6,0
551,2019-10-23,3.6,3.6,3.6,3.6,0
552,2019-10-24,3.6,3.6,3.6,3.6,0
553,2019-10-25,3.6,3.6,3.6,3.6,0
554,2019-10-28,3.6,3.6,3.6,3.6,0
555,2019-10-29,5.0,5.0,5.0,5.0,1000
556,2019-10-30,5.7,5.7,5.7,5.7,100
557,2019-10-31,5.7,5.7,5.7,5.7,0
558,2019-11-01,5.7,5.7,5.7,5.7,0
559,2019-11-04,4.9,4.9,4.9,4.9,300
560,2019-11-05,4.9,4.9,4.9,4.9,0
561,2019-11-06,4.9,4.9,4.9,4.9,0
562,2019-11-07,4.3,4.3,4.3,4.3,100
563,2019-11-08,4.3,4.3,4.3,4.3,0
564,2019-11-11,4.3,4.3,4.3,4.3,0
565,2019-11-12,3.7,4.9,3.7,4.9,600
566,2019-11-13,4.7,4.9,4.9,4.9,0
567,2019-11-14,4.7,4.9,4.9,4.9,0
568,2019-11-15,4.0,4.0,4.0,4.0,100
569,2019-11-18,4.0,4.0,4.0,4.0,0
570,2019-11-19,4.0,4.0,4.0,4.0,0
571,2019-11-20,3.4,3.4,3.4,3.4,100
572,2019-11-21,3.4,3.4,3.4,3.4,0
573,2019-11-22,3.9,3.9,3.9,3.9,100
574,2019-11-25,3.9,3.9,3.9,3.9,0
575,2019-11-26,3.4,3.4,3.4,3.4,100
576,2019-11-27,3.9,3.9,3.9,3.9,100
577,2019-11-28,4.0,4.0,4.0,4.0,100
578,2019-11-29,3.4,3.4,3.4,3.4,100
579,2019-12-02,3.9,3.9,3.9,3.4,100
580,2019-12-03,3.4,3.4,3.4,3.4,100
581,2019-12-04,3.4,3.4,3.4,3.4,0
582,2019-12-05,3.9,3.9,3.9,3.9,300
583,2019-12-06,3.4,3.4,3.4,3.4,100
584,2019-12-09,3.9,3.9,3.9,3.9,200
585,2019-12-10,4.0,4.0,4.0,4.0,100
586,2019-12-11,4.0,4.0,4.0,4.0,0
587,2019-12-12,3.7,4.0,3.7,4.0,5000
588,2019-12-13,3.8,4.0,4.0,4.0,0
589,2019-12-16,3.8,4.0,4.0,4.0,0
590,2019-12-17,3.8,4.0,4.0,4.0,0
591,2019-12-18,3.8,4.0,4.0,4.0,0
592,2019-12-19,3.8,4.0,4.0,4.0,0
593,2019-12-20,3.8,4.0,4.0,4.0,0
594,2019-12-23,3.8,4.0,4.0,4.0,0
595,2019-12-24,3.8,4.0,4.0,4.0,0
596,2019-12-25,3.8,4.0,4.0,4.0,0
597,2019-12-26,3.8,4.0,4.0,4.0,0
598,2019-12-27,4.0,4.0,4.0,4.0,600
599,2019-12-30,4.0,4.0,4.0,4.0,0
600,2019-12-31,4.0,4.0,4.0,4.0,0
601,2020-01-02,4.0,4.0,4.0,4.0,1100
602,2020-01-03,4.0,4.0,4.0,4.0,0
603,2020-01-06,4.0,4.0,4.0,4.0,0
604,2020-01-07,3.7,3.7,3.7,3.7,500
605,2020-01-08,3.7,3.7,3.7,3.7,0
606,2020-01-09,3.7,3.7,3.7,3.7,0
607,2020-01-10,3.7,3.7,3.7,3.7,0
608,2020-01-13,3.7,3.7,3.7,3.7,0
609,2020-01-14,3.7,3.7,3.7,3.7,0
610,2020-01-15,3.7,3.7,3.7,3.7,0
611,2020-01-16,3.5,3.5,3.5,3.5,900
612,2020-01-17,3.5,3.5,3.5,3.5,0
613,2020-01-20,3.5,3.5,3.5,3.5,0
614,2020-01-21,3.5,3.5,3.5,3.5,0
615,2020-01-22,3.5,3.5,3.5,3.5,0
616,2020-01-30,3.5,3.5,3.5,3.5,0
617,2020-01-31,3.5,3.5,3.5,3.5,0
618,2020-02-03,3.5,3.5,3.5,3.5,0
619,2020-02-04,3.5,3.5,3.5,3.5,0
620,2020-02-05,3.5,3.5,3.5,3.5,0
621,2020-02-06,3.5,3.5,3.5,3.5,0
622,2020-02-07,3.5,3.5,3.5,3.5,0
623,2020-02-10,3.5,3.5,3.5,3.5,0
624,2020-02-11,3.5,3.5,3.5,3.5,0
625,2020-02-12,3.5,3.5,3.5,3.5,0
626,2020-02-13,3.5,3.5,3.5,3.5,0
627,2020-02-14,3.5,3.5,3.5,3.5,0
628,2020-02-17,3.5,3.5,3.5,3.5,200
629,2020-02-18,3.5,3.5,3.5,3.5,0
630,2020-02-19,3.5,3.5,3.5,3.5,0
631,2020-02-20,3.5,3.5,3.5,3.5,0
632,2020-02-21,3.5,3.5,3.5,3.5,0
633,2020-02-24,3.5,3.5,3.5,3.5,0
634,2020-02-25,3.5,3.5,3.5,3.5,0
635,2020-02-26,3.5,3.5,3.5,3.5,0
636,2020-02-27,3.5,3.5,3.5,3.5,0
637,2020-02-28,3.5,3.5,3.5,3.5,0
638,2020-03-02,3.5,3.5,3.5,3.5,0
639,2020-03-03,3.5,3.5,3.5,3.5,0
640,2020-03-04,4.0,4.0,4.0,4.0,100
641,2020-03-05,4.0,4.0,4.0,4.0,0
642,2020-03-06,4.0,4.0,4.0,4.0,0
643,2020-03-09,4.0,4.0,4.0,4.0,0
644,2020-03-10,4.0,4.0,4.0,4.0,0
645,2020-03-11,4.0,4.0,4.0,4.0,0
646,2020-03-12,4.0,4.0,4.0,4.0,0
647,2020-03-13,4.0,4.0,4.0,4.0,0
648,2020-03-16,4.0,4.0,4.0,4.0,0
649,2020-03-17,4.6,4.6,4.6,4.6,100
650,2020-03-18,4.6,4.6,4.6,4.6,0
651,2020-03-19,4.6,4.6,4.6,4.6,0
652,2020-03-20,4.6,4.6,4.6,4.6,0
653,2020-03-23,4.6,4.6,4.6,4.6,0
654,2020-03-24,4.6,4.6,4.6,4.6,0
655,2020-03-25,4.6,4.6,4.6,4.6,0
656,2020-03-26,4.6,4.6,4.6,4.6,0
657,2020-03-27,4.6,4.6,4.6,4.6,0
658,2020-03-30,4.6,4.6,4.6,4.6,0
659,2020-03-31,4.6,4.6,4.6,4.6,0
660,2020-04-01,4.6,4.6,4.6,4.6,0
661,2020-04-03,4.6,4.6,4.6,4.6,0
662,2020-04-06,4.6,4.6,4.6,4.6,0
663,2020-04-07,4.6,4.6,4.6,4.6,0
664,2020-04-08,4.6,4.6,4.6,4.6,0
665,2020-04-09,4.6,4.6,4.6,4.6,0
666,2020-04-10,4.6,4.6,4.6,4.6,0
667,2020-04-13,4.6,4.6,4.6,4.6,0
668,2020-04-14,4.6,4.6,4.6,4.6,0
669,2020-04-15,4.6,4.6,4.6,4.6,0
670,2020-04-16,4.6,4.6,4.6,4.6,0
671,2020-04-17,4.6,4.6,4.6,4.6,0
672,2020-04-20,4.6,4.6,4.6,4.6,0
673,2020-04-21,4.6,4.6,4.6,4.6,0
674,2020-04-22,4.6,4.6,4.6,4.6,0
675,2020-04-23,4.6,4.6,4.6,4.6,0
676,2020-04-24,4.6,4.6,4.6,4.6,0
677,2020-04-27,4.6,4.6,4.6,4.6,0
678,2020-04-28,4.6,4.6,4.6,4.6,0
679,2020-04-29,4.6,4.6,4.6,4.6,0
680,2020-05-04,4.6,4.6,4.6,4.6,0
681,2020-05-05,4.6,4.6,4.6,4.6,0
682,2020-05-06,4.6,4.6,4.6,4.6,0
683,2020-05-07,4.6,4.6,4.6,4.6,0
684,2020-05-08,4.6,4.6,4.6,4.6,0
685,2020-05-11,4.6,4.6,4.6,4.6,0
686,2020-05-12,4.6,4.6,4.6,4.6,0
687,2020-05-13,4.6,4.6,4.6,4.6,0
688,2020-05-14,4.6,4.6,4.6,4.6,0
689,2020-05-15,4.6,4.6,4.6,4.6,0
690,2020-05-18,4.6,4.6,4.6,4.6,0
691,2020-05-19,4.6,4.6,4.6,4.6,0
692,2020-05-20,4.6,4.6,4.6,4.6,0
693,2020-05-21,4.6,4.6,4.6,4.6,0
694,2020-05-22,4.6,4.6,4.6,4.6,0
695,2020-05-25,4.6,4.6,4.6,4.6,0
696,2020-05-26,4.6,4.6,4.6,4.6,700
697,2020-05-27,4.6,4.6,4.6,4.6,0
698,2020-05-28,4.6,4.6,4.6,4.6,1000
699,2020-05-29,4.6,4.6,4.6,4.6,0
700,2020-06-01,4.6,4.6,4.6,4.6,0
701,2020-06-02,4.6,4.6,4.6,4.6,0
702,2020-06-03,4.6,4.6,4.6,4.6,0
703,2020-06-04,4.6,4.6,4.6,4.6,0
704,2020-06-05,4.6,4.6,4.6,4.6,0
705,2020-06-08,4.6,4.6,4.6,4.6,0
706,2020-06-09,4.6,4.6,4.6,4.6,0
707,2020-06-10,4.6,4.6,4.6,4.6,0
708,2020-06-11,4.6,4.6,4.6,4.6,0
709,2020-06-12,4.6,4.6,4.6,4.6,0
710,2020-06-15,4.6,4.6,4.6,4.6,0
711,2020-06-16,4.6,4.6,4.6,4.6,0
712,2020-06-17,4.6,4.6,4.6,4.6,0
713,2020-06-18,4.6,4.6,4.6,4.6,0
714,2020-06-19,4.6,4.6,4.6,4.6,0
715,2020-06-22,4.6,4.6,4.6,4.6,0
716,2020-06-23,4.6,4.6,4.6,4.6,0
717,2020-06-24,4.6,4.6,4.6,4.6,0
718,2020-06-25,4.6,4.6,4.6,4.6,0
719,2020-06-26,4.6,4.6,4.6,4.6,0
720,2020-06-29,4.6,4.6,4.6,4.6,0
721,2020-06-30,4.6,4.6,4.6,4.6,0
722,2020-07-01,4.6,4.6,4.6,4.6,510
723,2020-07-02,4.6,4.6,4.6,4.6,0
724,2020-07-03,4.6,4.6,4.6,4.6,990
725,2020-07-06,4.6,4.6,4.6,4.6,0
726,2020-07-07,4.6,4.6,4.6,4.6,5000
727,2020-07-08,4.6,4.6,4.6,4.6,0
728,2020-07-09,4.6,4.6,4.6,4.6,0
729,2020-07-10,4.6,4.6,4.6,4.6,0
730,2020-07-13,4.6,4.6,4.6,4.6,0
731,2020-07-14,4.6,4.6,4.6,4.6,0
732,2020-07-15,4.6,4.6,4.6,4.6,0
733,2020-07-16,4.6,4.6,4.6,4.6,2200
734,2020-07-17,4.6,4.6,4.6,4.6,0
735,2020-07-20,4.6,4.6,4.6,4.6,0
736,2020-07-21,4.6,4.6,4.6,4.6,0
737,2020-07-22,4.9,5.0,4.9,5.0,2300
738,2020-07-23,4.9,5.0,5.0,5.0,0
739,2020-07-24,4.9,5.0,5.0,5.0,0
740,2020-07-27,4.9,5.0,5.0,5.0,0
741,2020-07-28,4.2,4.2,4.2,4.2,700
742,2020-07-29,4.1,4.1,4.1,4.1,100
743,2020-07-30,4.1,4.1,4.1,4.1,0
744,2020-07-31,4.1,4.1,4.1,4.1,0
745,2020-08-03,4.0,4.0,3.6,3.6,900
746,2020-08-04,3.8,3.6,3.6,3.6,0
747,2020-08-05,4.3,4.3,4.2,4.3,900
748,2020-08-06,4.3,4.3,4.3,4.3,300
749,2020-08-07,4.3,4.3,4.3,4.3,0
750,2020-08-10,3.8,3.8,3.7,3.7,800
751,2020-08-11,3.5,3.5,3.5,3.5,2200
752,2020-08-12,3.5,3.5,3.5,3.5,500
753,2020-08-13,4.0,4.0,4.0,4.0,1000
754,2020-08-14,4.0,4.0,4.0,4.0,200
755,2020-08-17,3.8,3.8,3.8,3.8,1010
756,2020-08-18,3.5,3.5,3.4,3.5,4200
757,2020-08-19,3.8,3.8,3.8,3.8,700
758,2020-08-20,3.8,3.8,3.8,3.8,0
759,2020-08-21,3.8,3.8,3.8,3.8,0
760,2020-08-24,3.8,3.8,3.8,3.8,0
761,2020-08-25,3.8,3.8,3.8,3.8,0
762,2020-08-26,3.9,3.9,3.9,3.9,102
763,2020-08-27,3.9,3.9,3.9,3.9,0
764,2020-08-28,3.9,3.9,3.9,3.9,0
765,2020-08-31,3.7,3.7,3.7,3.7,200
766,2020-09-01,3.7,3.7,3.7,3.7,0
767,2020-09-03,3.7,3.7,3.7,3.7,0
768,2020-09-04,3.7,3.7,3.7,3.7,0
769,2020-09-07,3.7,3.7,3.7,3.7,0
770,2020-09-08,3.9,3.9,3.9,3.9,100
771,2020-09-09,3.9,3.9,3.9,3.9,0
772,2020-09-10,3.9,3.9,3.9,3.9,0
773,2020-09-11,3.9,3.9,3.9,3.9,0
774,2020-09-14,3.9,3.9,3.9,3.9,0
775,2020-09-15,3.9,3.9,3.9,3.9,0
776,2020-09-16,3.9,3.9,3.9,3.9,0
777,2020-09-17,3.9,3.9,3.9,3.9,0
778,2020-09-18,3.9,3.9,3.9,3.9,0
779,2020-09-21,3.9,3.9,3.9,3.9,0
780,2020-09-22,3.9,3.9,3.9,3.9,0
781,2020-09-23,3.6,3.6,3.6,3.6,1000
782,2020-09-24,3.6,3.6,3.6,3.6,0
783,2020-09-25,3.6,3.6,3.6,3.6,600
784,2020-09-28,3.6,3.6,3.6,3.6,100
785,2020-09-29,3.2,3.2,3.2,3.2,100
786,2020-09-30,3.3,3.3,3.3,3.3,100
787,2020-10-01,3.1,3.1,3.1,3.1,100
788,2020-10-02,3.1,3.1,3.1,3.1,0
789,2020-10-05,3.5,3.5,3.5,3.5,100
790,2020-10-06,3.5,3.5,3.5,3.5,0
791,2020-10-07,3.2,3.6,3.2,3.6,300
792,2020-10-08,3.7,3.7,3.7,3.7,100
793,2020-10-09,3.7,3.7,3.7,3.7,0
794,2020-10-12,3.3,3.4,3.2,3.4,3400
795,2020-10-13,3.3,3.4,3.4,3.4,0
796,2020-10-14,3.3,3.4,3.4,3.4,0
797,2020-10-15,3.3,3.4,3.4,3.4,0
798,2020-10-16,3.5,3.7,3.5,3.7,6000
799,2020-10-19,3.9,4.2,3.9,4.2,4000
800,2020-10-20,4.1,4.2,4.2,4.2,0
801,2020-10-21,4.2,4.2,4.2,4.2,100
802,2020-10-22,4.0,4.0,4.0,4.0,400
803,2020-10-23,4.0,4.0,4.0,4.0,0
804,2020-10-26,4.2,4.2,4.2,4.2,1000
805,2020-10-27,4.2,4.2,4.2,4.2,0
806,2020-10-28,4.1,4.1,4.1,4.1,1000
807,2020-10-29,4.0,4.0,4.0,4.0,200
808,2020-10-30,4.0,4.0,4.0,4.0,0
809,2020-11-02,4.0,4.0,4.0,4.0,0
810,2020-11-03,4.0,4.0,4.0,4.0,0
811,2020-11-04,4.2,4.3,4.2,4.2,6000
812,2020-11-05,4.2,4.2,4.2,4.2,0
813,2020-11-06,4.1,4.1,4.1,4.1,600
814,2020-11-09,4.1,4.1,4.1,4.1,0
815,2020-11-10,4.2,4.2,4.2,4.2,500
816,2020-11-11,4.3,4.3,4.3,4.3,3000
817,2020-11-12,4.3,4.5,4.3,4.5,6000
818,2020-11-13,4.4,4.5,4.5,4.5,0
819,2020-11-16,4.4,4.5,4.5,4.5,0
820,2020-11-17,4.4,4.4,4.4,4.4,2000
821,2020-11-18,4.4,4.4,4.4,4.4,200
822,2020-11-19,4.4,4.4,4.4,4.4,200
823,2020-11-20,4.3,4.3,4.3,4.3,200
824,2020-11-23,4.3,4.3,4.3,4.3,300
825,2020-11-24,4.3,4.3,4.3,4.3,100
826,2020-11-25,4.3,4.3,4.3,4.3,0
827,2020-11-26,4.3,4.3,4.3,4.3,0
828,2020-11-27,4.3,4.3,4.3,4.3,0
829,2020-11-30,4.3,4.3,4.3,4.3,0
830,2020-12-01,4.3,4.3,4.3,4.3,2500
831,2020-12-02,4.5,4.5,4.5,4.5,3000
832,2020-12-03,5.1,5.1,5.1,5.1,100
833,2020-12-04,5.1,5.1,5.1,5.1,0
834,2020-12-07,5.1,5.1,5.1,5.1,0
835,2020-12-08,5.1,5.1,5.1,5.1,0
836,2020-12-09,5.1,5.1,5.1,5.1,0
837,2020-12-10,5.1,5.1,5.1,5.1,0
838,2020-12-11,5.1,5.1,5.1,5.1,0
839,2020-12-14,5.1,5.1,5.1,5.1,0
840,2020-12-15,5.1,5.1,5.1,5.1,0
841,2020-12-16,5.1,5.1,5.1,5.1,0
842,2020-12-17,5.1,5.1,5.1,5.1,0
843,2020-12-18,5.1,5.1,5.1,5.1,0
844,2020-12-21,5.1,5.1,5.1,5.1,0
845,2020-12-22,4.4,4.4,4.4,4.4,200
846,2020-12-23,4.6,4.6,4.6,4.6,2800
847,2020-12-24,4.6,4.6,4.6,4.6,0
848,2020-12-25,4.6,4.6,4.6,4.6,0
849,2020-12-28,4.6,4.6,4.6,4.6,0
850,2020-12-29,4.6,4.6,4.6,4.6,0
851,2020-12-30,4.6,4.6,4.6,4.6,0
852,2020-12-31,4.6,4.6,4.6,4.6,0
853,2021-01-04,4.6,4.6,4.6,4.6,0
854,2021-01-05,4.6,4.6,4.6,4.6,0
855,2021-01-06,4.6,4.6,4.6,4.6,20
856,2021-01-07,5.2,5.2,5.2,5.2,500
857,2021-01-08,5.2,5.2,5.2,5.2,0
858,2021-01-11,5.2,5.2,5.2,5.2,0
859,2021-01-12,5.2,5.2,5.2,5.2,0
860,2021-01-13,5.2,5.2,5.2,5.2,0
861,2021-01-14,4.7,4.7,4.5,4.5,7200
862,2021-01-15,4.7,4.7,4.5,4.5,7558
863,2021-01-18,4.6,4.5,4.5,4.5,0
864,2021-01-19,4.6,4.5,4.5,4.5,0
865,2021-01-20,4.5,4.6,4.5,4.6,7000
866,2021-01-21,4.6,4.6,4.6,4.6,0
867,2021-01-22,4.0,4.9,4.0,4.9,200
868,2021-01-25,4.5,4.5,4.5,4.5,1300
869,2021-01-26,4.5,5.1,4.5,5.1,8400
870,2021-01-27,4.6,4.6,4.6,4.6,5000
871,2021-01-28,5.2,5.2,4.2,5.0,1200
872,2021-01-29,5.0,5.0,5.0,5.0,0
873,2021-02-01,5.0,5.0,5.0,5.0,0
874,2021-02-02,5.0,5.0,5.0,5.0,0
875,2021-02-03,5.0,5.0,5.0,5.0,0
876,2021-02-04,5.0,5.7,5.0,5.7,500
877,2021-02-05,5.5,5.5,5.4,5.5,300
878,2021-02-08,4.8,4.8,4.7,4.8,2700
879,2021-02-09,4.8,4.8,4.8,4.8,5200
880,2021-02-17,4.8,4.8,4.8,4.8,0
881,2021-02-18,4.8,4.8,4.8,4.8,500
882,2021-02-19,4.8,4.8,4.8,4.8,200
883,2021-02-22,4.8,4.9,4.8,4.9,13200
884,2021-02-23,4.2,5.0,4.2,5.0,3700
885,2021-02-24,5.0,5.1,4.9,5.1,2300
886,2021-02-25,5.5,5.5,5.5,5.5,300
887,2021-02-26,4.8,4.8,4.8,4.8,400
888,2021-03-01,5.3,5.3,5.3,5.3,500
889,2021-03-02,5.5,5.5,5.5,5.5,200
890,2021-03-03,5.5,5.5,5.5,5.5,0
891,2021-03-04,5.5,5.5,5.5,5.5,500
892,2021-03-05,5.5,5.5,5.5,5.5,0
893,2021-03-08,5.5,5.5,5.5,5.5,0
894,2021-03-09,6.3,6.3,6.3,6.3,1304
895,2021-03-10,6.3,6.3,6.3,6.3,611
896,2021-03-11,5.4,6.5,5.4,6.5,3600
897,2021-03-12,5.4,6.5,6.5,6.5,0
898,2021-03-15,5.4,6.5,6.5,6.5,0
899,2021-03-16,5.4,6.5,6.5,6.5,0
900,2021-03-17,5.4,6.5,6.5,6.5,0
901,2021-03-18,4.8,4.8,4.8,4.8,100
902,2021-03-19,5.5,5.5,5.5,5.5,1215
903,2021-03-22,6.0,6.0,6.0,6.0,1000
904,2021-03-23,6.9,6.9,6.9,6.9,208
905,2021-03-24,6.7,6.7,6.6,6.6,1300
906,2021-03-25,6.7,7.7,6.7,7.7,25520
907,2021-03-26,8.3,8.3,8.3,8.3,10200
908,2021-03-29,9.4,9.4,9.4,9.4,100
909,2021-03-30,9.3,9.3,9.3,9.3,200
910,2021-03-31,9.3,9.3,9.3,9.3,0
911,2021-04-01,9.3,9.3,9.3,9.3,0
912,2021-04-02,8.0,8.0,8.0,8.0,1000
913,2021-04-05,8.0,8.0,8.0,8.0,0
914,2021-04-06,8.0,8.0,8.0,8.0,500
915,2021-04-07,9.0,9.0,9.0,9.0,100
916,2021-04-08,9.0,9.0,9.0,9.0,0
917,2021-04-09,8.5,8.5,8.5,8.5,200
918,2021-04-12,7.3,8.5,7.3,7.3,2200
919,2021-04-13,7.3,7.8,7.3,7.8,1100
920,2021-04-14,7.8,7.8,7.8,7.8,100
921,2021-04-15,8.2,8.2,8.2,8.2,100
922,2021-04-16,8.0,8.0,8.0,8.0,100
923,2021-04-19,8.8,8.8,8.8,8.8,200
924,2021-04-20,9.0,9.0,9.0,9.0,200
925,2021-04-22,9.0,9.0,9.0,9.0,0
926,2021-04-23,9.0,9.0,9.0,9.0,0
927,2021-04-26,9.0,9.0,9.0,9.0,0
928,2021-04-27,9.0,9.0,9.0,9.0,0
929,2021-04-28,9.0,9.0,9.0,9.0,0
930,2021-04-29,9.0,9.0,9.0,9.0,0
931,2021-05-04,9.0,9.0,9.0,9.0,0
932,2021-05-05,9.0,9.0,9.0,9.0,0
933,2021-05-06,9.0,9.0,9.0,9.0,0
934,2021-05-07,9.0,9.0,9.0,9.0,0
935,2021-05-10,7.7,7.7,7.7,7.7,200
936,2021-05-11,6.6,6.6,6.6,6.6,100
937,2021-05-12,7.5,7.5,7.5,7.5,100
938,2021-05-13,7.5,7.5,7.5,7.5,100
939,2021-05-14,6.4,6.4,6.4,6.4,1200
940,2021-05-17,6.4,6.4,6.4,6.4,0
941,2021-05-18,6.4,6.4,6.4,6.4,0
942,2021-05-19,6.4,6.4,6.4,6.4,0
943,2021-05-20,6.4,6.4,6.4,6.4,0
944,2021-05-21,5.5,5.5,5.5,5.5,5300
945,2021-05-24,5.5,5.5,5.5,5.5,0
946,2021-05-25,5.5,5.5,5.5,5.5,0
947,2021-05-26,5.5,5.5,5.5,5.5,100
948,2021-05-27,5.5,5.5,5.5,5.5,9600
949,2021-05-28,5.9,5.9,5.9,5.9,200
950,2021-05-31,5.9,5.9,5.9,5.9,0
951,2021-06-01,5.9,5.9,5.9,5.9,0
952,2021-06-02,5.1,5.1,5.1,5.1,5800
953,2021-06-03,5.1,5.1,5.1,5.1,0
954,2021-06-04,5.1,5.1,5.1,5.1,0
955,2021-06-07,5.1,5.1,5.1,5.1,0
956,2021-06-08,5.1,5.1,5.1,5.1,0
957,2021-06-09,5.1,5.1,5.1,5.1,0
958,2021-06-10,5.8,5.8,5.6,5.6,600
959,2021-06-11,6.0,6.0,5.5,5.5,1600
960,2021-06-14,6.0,6.0,5.5,5.5,500
961,2021-06-15,5.4,5.4,5.4,5.4,200
962,2021-06-16,5.2,6.0,4.8,6.0,1700
963,2021-06-17,5.8,5.8,5.8,5.8,100
964,2021-06-18,6.0,6.0,6.0,6.0,4700
965,2021-06-21,6.0,6.0,6.0,6.0,0
966,2021-06-22,6.0,6.0,6.0,6.0,0
967,2021-06-23,6.0,6.0,6.0,6.0,0
968,2021-06-24,5.7,5.7,5.7,5.7,300
969,2021-06-25,5.7,5.7,5.7,5.7,0
970,2021-06-28,5.7,5.7,5.0,5.7,500
971,2021-06-29,5.6,5.7,5.7,5.7,0
972,2021-06-30,5.6,5.7,5.7,5.7,0
973,2021-07-01,5.0,5.0,5.0,5.0,200
974,2021-07-02,5.1,5.1,5.0,5.1,5000
975,2021-07-05,5.7,5.7,5.7,5.7,700
976,2021-07-06,5.7,5.7,5.7,5.7,1000
977,2021-07-07,5.7,5.7,5.7,5.7,0
978,2021-07-08,4.9,4.9,4.9,4.9,100
979,2021-07-09,5.1,5.4,5.1,5.4,6300
980,2021-07-12,4.5,4.5,4.5,4.5,100
981,2021-07-13,4.5,4.5,4.5,4.5,100
982,2021-07-14,5.1,5.1,4.8,5.1,1100
983,2021-07-15,5.1,5.1,5.1,5.1,0
984,2021-07-16,5.1,5.1,5.1,5.1,10
985,2021-07-19,5.1,5.1,5.1,5.1,200
986,2021-07-20,5.1,5.1,5.1,5.1,0
987,2021-07-21,5.2,5.2,5.1,5.1,12600
988,2021-07-22,5.5,5.5,5.2,5.2,700
989,2021-07-23,5.9,5.9,5.7,5.7,510
990,2021-07-26,5.8,5.7,5.7,5.7,0
991,2021-07-27,5.7,5.7,5.7,5.7,6300
992,2021-07-28,5.7,5.7,5.7,5.7,0
993,2021-07-29,5.7,5.7,5.7,5.7,0
994,2021-07-30,6.5,6.5,6.0,6.3,3500
995,2021-08-02,6.2,6.2,6.2,6.2,100
996,2021-08-03,6.0,7.1,5.9,7.0,7400
997,2021-08-04,6.0,7.0,7.0,7.0,0
998,2021-08-05,6.8,6.8,6.8,6.8,500
999,2021-08-06,6.8,6.8,6.8,6.8,0
1000,2021-08-09,6.8,6.8,6.8,6.8,0
1001,2021-08-10,6.8,6.8,6.8,6.8,0
1002,2021-08-11,6.1,6.4,6.1,6.2,2500
1003,2021-08-12,7.0,7.1,7.0,7.0,4000
1004,2021-08-13,7.0,7.0,7.0,7.0,600
1005,2021-08-16,7.0,7.0,6.0,6.0,200
1006,2021-08-17,6.7,6.7,6.7,6.7,2500
1007,2021-08-18,6.7,6.7,6.7,6.7,0
1008,2021-08-19,6.8,7.5,6.7,7.5,2400
1009,2021-08-20,7.1,7.1,7.1,7.1,0
1010,2021-08-23,7.1,7.5,7.5,7.5,0
1011,2021-08-24,7.1,7.5,7.5,7.5,0
1012,2021-08-25,7.1,7.5,7.5,7.5,0
1013,2021-08-26,7.1,7.5,7.5,7.5,0
1014,2021-08-27,7.1,7.1,7.1,7.1,0
1015,2021-08-30,7.1,7.1,7.1,7.1,9
1016,2021-08-31,7.0,7.5,7.0,7.5,1800
1017,2021-09-01,7.1,7.1,7.1,7.1,0
1018,2021-09-06,7.1,7.5,7.5,7.5,0
1019,2021-09-07,7.1,7.5,7.5,7.5,0
1020,2021-09-08,8.0,8.0,8.0,8.0,200
1021,2021-09-09,7.5,7.5,7.5,7.5,300
1022,2021-09-10,7.5,7.5,7.5,7.5,0
1023,2021-09-13,7.5,7.5,7.5,7.5,0
1024,2021-09-14,6.6,7.5,6.5,6.5,8309
1025,2021-09-15,7.7,7.9,7.5,7.9,10500
1026,2021-09-16,7.9,8.5,7.9,8.5,2300
1027,2021-09-17,8.3,8.5,8.3,8.5,1000
1028,2021-09-20,7.5,7.5,7.3,7.3,10300
1029,2021-09-21,8.1,8.1,8.1,8.1,1500
1030,2021-09-22,8.3,9.0,7.4,8.9,1909
