,time,open,high,low,close,volume
989,2014-04-04,5.1,5.3,4.8,4.9,1201700
990,2014-04-07,4.8,4.9,4.6,4.8,1276386
991,2014-04-08,4.8,5.1,4.8,5.1,1527610
992,2014-04-10,5.1,5.2,4.8,4.9,638320
993,2014-04-11,4.8,4.9,4.7,4.9,992600
994,2014-04-14,5.0,5.0,4.7,4.7,961110
995,2014-04-15,4.7,4.7,4.3,4.3,1158120
996,2014-04-16,4.3,4.3,3.9,3.9,1985700
997,2014-04-17,4.0,4.2,4.0,4.2,925710
998,2014-04-18,4.3,4.3,3.9,3.9,1180400
999,2014-04-21,3.9,4.1,3.7,3.8,959600
1000,2014-04-22,3.8,4.1,3.8,4.1,1498100
1001,2014-04-23,4.3,4.4,4.0,4.1,1290800
1002,2014-04-24,4.1,4.2,4.0,4.2,439630
1003,2014-04-25,4.1,4.3,4.1,4.1,805400
1004,2014-04-28,4.1,4.1,3.9,3.9,768400
1005,2014-04-29,3.9,4.0,3.8,4.0,335300
1006,2014-05-05,3.9,3.9,3.6,3.7,978400
1007,2014-05-06,3.7,3.8,3.4,3.5,772900
1008,2014-05-07,3.6,3.8,3.5,3.6,605800
1009,2014-05-08,3.4,3.6,3.3,3.3,1311800
1010,2014-05-09,3.1,3.5,3.0,3.5,566920
1011,2014-05-12,3.5,3.5,3.2,3.2,470400
1012,2014-05-13,3.1,3.2,2.9,2.9,970400
1013,2014-05-14,2.9,3.1,2.7,3.1,972100
1014,2014-05-15,3.1,3.3,2.8,2.9,1026700
1015,2014-05-16,2.9,3.1,2.8,3.1,1052400
1016,2014-05-19,3.3,3.4,3.2,3.4,1697700
1017,2014-05-20,3.4,3.7,3.4,3.7,1756830
1018,2014-05-21,3.7,4.0,3.5,3.9,1691700
1019,2014-05-22,3.9,3.9,3.6,3.6,1682509
1020,2014-05-23,3.4,3.7,3.4,3.7,1071205
1021,2014-05-26,3.6,3.7,3.5,3.6,577700
1022,2014-05-27,3.6,3.9,3.5,3.8,1455210
1023,2014-05-28,3.9,4.0,3.7,3.7,1002815
1024,2014-05-29,3.7,3.9,3.6,3.7,764700
1025,2014-05-30,3.7,3.7,3.6,3.6,509300
1026,2014-06-02,3.5,3.6,3.4,3.5,543488
1027,2014-06-03,3.5,3.7,3.5,3.6,510000
1028,2014-06-04,3.6,3.6,3.4,3.4,423700
1029,2014-06-05,3.4,3.5,3.3,3.5,388900
1030,2014-06-06,3.5,3.6,3.5,3.6,295500
1031,2014-06-09,3.5,3.7,3.4,3.4,710400
1032,2014-06-10,3.3,3.4,3.3,3.3,577810
1033,2014-06-11,3.3,3.6,3.2,3.6,897136
1034,2014-06-12,3.5,3.6,3.4,3.5,264800
1035,2014-06-13,3.5,3.5,3.4,3.4,153401
1036,2014-06-16,3.4,3.6,3.4,3.5,513700
1037,2014-06-17,3.6,3.6,3.5,3.5,589310
1038,2014-06-18,3.5,3.6,3.4,3.4,565700
1039,2014-06-19,3.4,3.5,3.3,3.4,773100
1040,2014-06-20,3.4,3.5,3.3,3.3,349000
1041,2014-06-23,3.3,3.4,3.3,3.4,75120
1042,2014-06-24,3.3,3.5,3.3,3.5,586500
1043,2014-06-25,3.4,3.5,3.4,3.4,446600
1044,2014-06-26,3.4,3.5,3.4,3.4,132300
1045,2014-06-27,3.4,3.5,3.4,3.5,271300
1046,2014-06-30,3.5,3.5,3.3,3.4,371300
1047,2014-07-01,3.4,3.5,3.3,3.4,703370
1048,2014-07-02,3.4,3.5,3.4,3.4,257500
1049,2014-07-03,3.4,3.7,3.4,3.7,2500269
1050,2014-07-04,3.9,4.0,3.8,3.8,2273331
1051,2014-07-07,3.6,3.9,3.6,3.7,684785
1052,2014-07-08,3.7,3.9,3.7,3.9,932700
1053,2014-07-09,3.9,4.2,3.8,4.1,2027460
1054,2014-07-10,4.1,4.1,3.7,3.8,1437100
1055,2014-07-11,3.8,3.9,3.7,3.8,681950
1056,2014-07-14,3.8,3.8,3.7,3.8,400200
1057,2014-07-15,3.8,3.9,3.7,3.9,950618
1058,2014-07-16,3.9,4.0,3.8,3.8,1033900
1059,2014-07-17,3.8,3.8,3.7,3.8,270800
1060,2014-07-18,3.7,3.8,3.7,3.7,888100
1061,2014-07-21,3.7,3.7,3.5,3.6,808760
1062,2014-07-22,3.6,3.6,3.5,3.5,444600
1063,2014-07-23,3.5,3.5,3.4,3.5,451500
1064,2014-07-24,3.5,3.6,3.4,3.6,200500
1065,2014-07-25,3.6,3.8,3.6,3.7,830800
1066,2014-07-28,3.6,3.6,3.4,3.5,361200
1067,2014-07-29,3.5,3.5,3.4,3.5,137320
1068,2014-07-30,3.4,3.5,3.4,3.4,289400
1069,2014-07-31,3.4,3.5,3.4,3.4,298716
1070,2014-08-01,3.5,3.6,3.5,3.5,560550
1071,2014-08-04,3.6,3.6,3.5,3.5,149417
1072,2014-08-05,3.5,3.6,3.5,3.6,199400
1073,2014-08-06,3.5,3.6,3.5,3.5,344200
1074,2014-08-07,3.5,3.6,3.5,3.5,335100
1075,2014-08-08,3.6,3.8,3.6,3.7,1989000
1076,2014-08-11,3.7,3.7,3.6,3.7,198617
1077,2014-08-12,3.7,3.7,3.5,3.7,476600
1078,2014-08-13,3.6,3.7,3.5,3.6,572800
1079,2014-08-14,3.6,3.7,3.5,3.6,655620
1080,2014-08-15,3.6,3.8,3.5,3.7,1434800
1081,2014-08-18,3.7,3.8,3.6,3.7,770440
1082,2014-08-19,3.7,3.7,3.6,3.7,656927
1083,2014-08-20,3.6,3.7,3.5,3.6,865900
1084,2014-08-21,3.6,3.7,3.5,3.6,996100
1085,2014-08-22,3.6,3.7,3.6,3.6,625100
1086,2014-08-25,3.6,3.8,3.6,3.6,1457203
1087,2014-08-26,3.7,3.9,3.7,3.9,3842540
1088,2014-08-27,4.2,4.2,4.0,4.2,2970710
1089,2014-08-28,4.4,4.4,4.0,4.1,1095130
1090,2014-08-29,4.0,4.1,3.9,4.0,1889451
1091,2014-09-03,4.1,4.2,3.9,4.1,1624915
1092,2014-09-04,4.1,4.1,3.9,4.0,952360
1093,2014-09-05,4.0,4.2,3.9,4.1,1048420
1094,2014-09-08,4.1,4.4,4.1,4.3,3070905
1095,2014-09-09,4.3,4.3,3.9,3.9,2123710
1096,2014-09-10,3.8,4.1,3.8,4.0,1183140
1097,2014-09-11,4.0,4.4,4.0,4.4,5353279
1098,2014-09-12,4.8,4.8,4.5,4.8,5434230
1099,2014-09-15,4.9,5.2,4.8,4.9,3141390
1100,2014-09-16,4.8,4.8,4.5,4.7,4363289
1101,2014-09-17,4.7,4.9,4.3,4.3,2692636
1102,2014-09-18,4.4,4.6,4.2,4.2,2669000
1103,2014-09-19,4.2,4.6,4.2,4.6,1958100
1104,2014-09-22,4.6,4.6,4.3,4.3,1048723
1105,2014-09-23,4.3,4.3,4.1,4.1,1047380
1106,2014-09-24,4.1,4.3,4.1,4.1,1360368
1107,2014-09-25,4.2,4.3,4.0,4.3,911200
1108,2014-09-26,4.3,4.5,4.3,4.3,1527000
1109,2014-09-29,4.3,4.3,4.1,4.3,614090
1110,2014-09-30,4.2,4.3,4.1,4.2,516737
1111,2014-10-01,4.2,4.4,4.2,4.3,883228
1112,2014-10-02,4.3,4.4,4.1,4.2,1635400
1113,2014-10-03,4.2,4.3,4.2,4.2,835000
1114,2014-10-06,4.2,4.3,4.2,4.3,590600
1115,2014-10-07,4.3,4.4,4.2,4.3,1221700
1116,2014-10-08,4.3,4.6,4.3,4.5,2555880
1117,2014-10-09,4.6,4.6,4.4,4.5,506300
1118,2014-10-10,4.4,4.4,4.3,4.3,675188
1119,2014-10-13,4.3,4.3,4.1,4.2,1220700
1120,2014-10-14,4.2,4.3,4.0,4.0,976720
1121,2014-10-15,4.1,4.1,3.9,4.0,517444
1122,2014-10-16,4.0,4.0,3.7,3.8,998100
1123,2014-10-17,3.8,4.1,3.8,4.1,1136500
1124,2014-10-20,4.2,4.2,3.9,3.9,871501
1125,2014-10-21,3.9,4.1,3.9,4.0,399600
1126,2014-10-22,4.1,4.1,4.0,4.0,399400
1127,2014-10-23,4.0,4.0,3.8,3.9,400720
1128,2014-10-24,3.9,4.0,3.8,3.8,407300
1129,2014-10-27,3.8,3.9,3.6,3.6,639300
1130,2014-10-28,3.7,3.8,3.6,3.8,585410
1131,2014-10-29,3.8,3.9,3.7,3.8,610000
1132,2014-10-30,3.8,3.8,3.7,3.7,429600
1133,2014-10-31,3.7,3.9,3.7,3.8,390200
1134,2014-11-03,3.9,4.1,3.9,4.0,568100
1135,2014-11-04,4.0,4.0,3.8,3.9,760700
1136,2014-11-05,3.8,4.0,3.8,3.9,317500
1137,2014-11-06,3.8,4.0,3.8,3.9,277420
1138,2014-11-07,3.9,3.9,3.8,3.9,232350
1139,2014-11-10,3.9,4.0,3.8,3.8,332227
1140,2014-11-11,3.9,3.9,3.8,3.8,703500
1141,2014-11-12,3.8,4.1,3.8,4.0,1131310
1142,2014-11-13,4.0,4.1,3.9,3.9,810600
1143,2014-11-14,3.9,4.0,3.8,3.9,630013
1144,2014-11-17,3.9,4.0,3.8,3.9,370704
1145,2014-11-18,3.9,3.9,3.8,3.8,1074200
1146,2014-11-19,3.7,3.9,3.7,3.7,357010
1147,2014-11-20,3.8,3.9,3.8,3.8,392404
1148,2014-11-21,3.8,3.9,3.7,3.7,281600
1149,2014-11-24,3.7,4.0,3.7,3.8,1933520
1150,2014-11-25,3.8,3.9,3.7,3.8,496200
1151,2014-11-26,3.8,3.9,3.7,3.9,782400
1152,2014-11-27,3.8,4.2,3.8,4.1,3820690
1153,2014-11-28,4.1,4.2,4.0,4.1,1043200
1154,2014-12-01,4.0,4.1,3.9,3.9,324470
1155,2014-12-02,3.9,4.0,3.8,3.8,1156210
1156,2014-12-03,3.8,4.0,3.8,3.9,955740
1157,2014-12-04,3.9,3.9,3.8,3.8,598800
1158,2014-12-05,3.9,4.0,3.8,4.0,984769
1159,2014-12-08,3.9,3.9,3.8,3.8,345500
1160,2014-12-09,3.8,3.8,3.6,3.6,1610800
1161,2014-12-10,3.6,3.8,3.6,3.8,863700
1162,2014-12-11,3.8,3.8,3.7,3.7,318500
1163,2014-12-12,3.7,3.8,3.6,3.7,243000
1164,2014-12-15,3.7,3.8,3.6,3.7,203900
1165,2014-12-16,3.7,3.7,3.5,3.7,583300
1166,2014-12-17,3.7,3.7,3.4,3.5,870027
1167,2014-12-18,3.6,3.6,3.5,3.5,509500
1168,2014-12-19,3.5,3.5,3.3,3.3,589000
1169,2014-12-22,3.3,3.4,3.3,3.4,258920
1170,2014-12-23,3.4,3.5,3.3,3.3,235510
1171,2014-12-24,3.4,3.5,3.3,3.4,231360
1172,2014-12-25,3.4,3.4,3.3,3.4,306820
1173,2014-12-26,3.3,3.4,3.2,3.3,505700
1174,2014-12-29,3.2,3.3,3.1,3.2,515820
1175,2014-12-30,3.1,3.2,3.0,3.1,472700
1176,2014-12-31,3.2,3.4,3.2,3.4,634000
1177,2015-01-05,3.5,3.7,3.5,3.6,935900
1178,2015-01-06,3.5,3.7,3.5,3.7,866300
1179,2015-01-07,3.7,3.7,3.5,3.5,432271
1180,2015-01-08,3.5,3.6,3.4,3.4,262610
1181,2015-01-09,3.5,3.6,3.4,3.4,249620
1182,2015-01-12,3.4,3.5,3.3,3.4,210230
1183,2015-01-13,3.3,3.4,3.3,3.3,244800
1184,2015-01-14,3.3,3.5,3.3,3.5,546200
1185,2015-01-15,3.4,3.5,3.4,3.5,512050
1186,2015-01-16,3.5,3.5,3.4,3.5,212000
1187,2015-01-19,3.4,3.5,3.3,3.3,113100
1188,2015-01-20,3.3,3.4,3.3,3.3,137938
1189,2015-01-21,3.3,3.3,3.3,3.3,371400
1190,2015-01-22,3.4,3.4,3.3,3.3,106200
1191,2015-01-23,3.4,3.5,3.3,3.4,439904
1192,2015-01-26,3.4,3.4,3.3,3.3,35400
1193,2015-01-27,3.3,3.4,3.2,3.3,458200
1194,2015-01-28,3.3,3.3,3.2,3.2,252320
1195,2015-01-29,3.3,3.4,3.2,3.3,174200
1196,2015-01-30,3.4,3.4,3.2,3.3,176400
1197,2015-02-02,3.3,3.3,3.1,3.1,315000
1198,2015-02-03,3.2,3.2,3.0,3.0,292600
1199,2015-02-04,3.1,3.1,3.0,3.1,86600
1200,2015-02-05,3.0,3.1,3.0,3.1,170900
1201,2015-02-06,3.1,3.1,3.0,3.0,243600
1202,2015-02-09,3.0,3.1,3.0,3.0,59910
1203,2015-02-10,2.9,3.0,2.9,2.9,218500
1204,2015-02-11,3.0,3.1,3.0,3.1,272100
1205,2015-02-12,3.2,3.2,3.1,3.2,109900
1206,2015-02-13,3.2,3.3,3.2,3.2,242700
1207,2015-02-24,3.3,3.5,3.3,3.5,706100
1208,2015-02-25,3.5,3.6,3.3,3.3,286000
1209,2015-02-26,3.4,3.5,3.4,3.5,505619
1210,2015-02-27,3.5,3.5,3.4,3.4,204200
1211,2015-03-02,3.5,3.5,3.4,3.5,231230
1212,2015-03-03,3.4,3.6,3.3,3.6,454700
1213,2015-03-04,3.5,3.5,3.4,3.5,153000
1214,2015-03-05,3.5,3.5,3.4,3.4,197310
1215,2015-03-06,3.4,3.6,3.4,3.5,148400
1216,2015-03-09,3.5,3.5,3.4,3.5,244100
1217,2015-03-10,3.5,3.5,3.4,3.4,167500
1218,2015-03-11,3.4,3.5,3.3,3.4,223400
1219,2015-03-12,3.5,3.5,3.3,3.4,38100
1220,2015-03-13,3.4,3.4,3.3,3.4,212100
1221,2015-03-16,3.4,3.4,3.3,3.3,118900
1222,2015-03-17,3.3,3.4,3.3,3.3,124000
1223,2015-03-18,3.3,3.4,3.2,3.3,98610
1224,2015-03-19,3.3,3.3,3.2,3.3,80200
1225,2015-03-20,3.3,3.3,3.2,3.3,55500
1226,2015-03-23,3.3,3.4,3.2,3.3,44600
1227,2015-03-24,3.3,3.3,3.1,3.2,122700
1228,2015-03-25,3.2,3.3,3.1,3.2,102800
1229,2015-03-26,3.2,3.2,3.1,3.2,66200
1230,2015-03-27,3.2,3.2,3.1,3.1,60830
1231,2015-03-30,3.1,3.1,3.0,3.0,282207
1232,2015-03-31,3.1,3.1,3.0,3.1,62100
1233,2015-04-01,3.0,3.1,2.9,2.9,174600
1234,2015-04-02,3.0,3.1,2.9,3.0,131100
1235,2015-04-03,3.1,3.1,2.9,2.9,105000
1236,2015-04-06,2.9,3.0,2.9,2.9,150600
1237,2015-04-07,2.9,3.0,2.9,3.0,118800
1238,2015-04-08,2.9,3.0,2.9,3.0,137700
1239,2015-04-09,3.0,3.1,2.9,3.0,228800
1240,2015-04-10,2.9,3.1,2.9,3.1,272700
1241,2015-04-13,3.1,3.1,3.0,3.0,63600
1242,2015-04-14,3.0,3.0,2.9,3.0,31300
1243,2015-04-15,3.0,3.1,2.9,3.0,306800
1244,2015-04-16,3.0,3.0,2.9,3.0,125400
1245,2015-04-17,2.9,3.0,2.9,3.0,23900
1246,2015-04-20,3.0,3.0,2.9,3.0,251420
1247,2015-04-21,2.9,3.0,2.9,2.9,200200
1248,2015-04-22,2.9,3.0,2.9,3.0,109000
1249,2015-04-23,2.9,2.9,2.8,2.9,235900
1250,2015-04-24,2.8,2.9,2.8,2.8,190800
1251,2015-04-27,2.8,2.9,2.6,2.6,393100
1252,2015-05-04,2.6,2.6,2.4,2.4,341100
1253,2015-05-05,2.3,2.6,2.2,2.6,545100
1254,2015-05-06,2.7,2.7,2.5,2.5,217100
1255,2015-05-07,2.5,2.6,2.5,2.5,138600
1256,2015-05-08,2.5,2.6,2.4,2.5,137200
1257,2015-05-11,2.5,2.7,2.5,2.7,382900
1258,2015-05-12,2.7,2.9,2.7,2.9,236400
1259,2015-05-13,2.8,2.8,2.7,2.7,183000
1260,2015-05-14,2.6,2.7,2.6,2.7,85900
1261,2015-05-15,2.7,2.7,2.5,2.5,291000
1262,2015-05-18,2.5,2.6,2.4,2.4,197700
1263,2015-05-19,2.5,2.6,2.4,2.6,82000
1264,2015-05-20,2.4,2.7,2.4,2.6,245000
1265,2015-05-21,2.5,2.7,2.5,2.5,193700
1266,2015-05-22,2.6,2.7,2.5,2.6,418700
1267,2015-05-25,2.7,2.8,2.6,2.8,425900
1268,2015-05-26,2.8,2.9,2.7,2.9,367100
1269,2015-05-27,2.9,2.9,2.7,2.8,289000
1270,2015-05-28,2.8,2.9,2.8,2.9,179700
1271,2015-05-29,2.9,2.9,2.7,2.9,147100
1272,2015-06-01,2.8,2.9,2.7,2.8,86200
1273,2015-06-02,2.8,2.9,2.7,2.8,86000
1274,2015-06-03,2.7,2.9,2.7,2.8,107400
1275,2015-06-04,2.7,2.9,2.7,2.8,229500
1276,2015-06-05,2.8,2.9,2.8,2.8,258900
1277,2015-06-08,2.8,3.0,2.8,3.0,781220
1278,2015-06-09,3.2,3.3,3.0,3.3,2150600
1279,2015-06-10,3.4,3.5,3.3,3.3,525500
1280,2015-06-11,3.3,3.3,3.1,3.2,347000
1281,2015-06-12,3.2,3.3,3.1,3.1,425116
1282,2015-06-15,3.1,3.2,3.0,3.1,309400
1283,2015-06-16,3.1,3.3,3.1,3.1,947610
1284,2015-06-17,3.1,3.2,3.0,3.0,272000
1285,2015-06-18,3.0,3.2,3.0,3.1,290600
1286,2015-06-19,3.2,3.2,3.0,3.1,359800
1287,2015-06-22,3.1,3.2,3.0,3.2,286200
1288,2015-06-23,3.2,3.2,3.0,3.1,359932
1289,2015-06-24,3.1,3.1,2.9,3.0,239937
1290,2015-06-25,3.0,3.1,2.9,3.0,275600
1291,2015-06-26,2.9,3.0,2.8,2.8,314900
1292,2015-06-29,2.8,2.9,2.7,2.7,566937
1293,2015-06-30,2.7,2.8,2.7,2.7,238500
1294,2015-07-01,2.7,2.8,2.7,2.8,123300
1295,2015-07-02,2.8,2.8,2.7,2.8,121900
1296,2015-07-03,2.8,2.9,2.7,2.8,168630
1297,2015-07-06,2.8,2.9,2.7,2.9,302800
1298,2015-07-07,2.9,2.9,2.7,2.8,439600
1299,2015-07-08,2.8,2.8,2.7,2.7,192300
1300,2015-07-09,2.7,2.8,2.7,2.7,168400
1301,2015-07-10,2.7,2.8,2.6,2.8,120900
1302,2015-07-13,2.8,2.8,2.7,2.7,57300
1303,2015-07-14,2.7,2.8,2.7,2.8,89300
1304,2015-07-15,2.7,2.8,2.6,2.8,331000
1305,2015-07-16,2.7,2.8,2.6,2.8,120010
1306,2015-07-17,2.7,2.8,2.7,2.7,27300
1307,2015-07-20,2.6,2.7,2.6,2.6,183100
1308,2015-07-21,2.6,2.7,2.6,2.7,77700
1309,2015-07-22,2.6,2.7,2.6,2.6,66200
1310,2015-07-23,2.6,2.7,2.6,2.6,95700
1311,2015-07-24,2.6,2.7,2.6,2.7,190400
1312,2015-07-27,2.7,2.7,2.6,2.6,194100
1313,2015-07-28,2.5,2.6,2.5,2.6,64000
1314,2015-07-29,2.5,2.6,2.5,2.5,282500
1315,2015-07-30,2.5,2.5,2.4,2.5,149500
1316,2015-07-31,2.5,2.5,2.4,2.5,52600
1317,2015-08-03,2.4,2.5,2.3,2.4,235300
1318,2015-08-04,2.4,2.5,2.3,2.5,95300
1319,2015-08-05,2.5,2.5,2.4,2.5,58900
1320,2015-08-06,2.5,2.5,2.4,2.5,159400
1321,2015-08-07,2.4,2.5,2.4,2.5,38900
1322,2015-08-10,2.5,2.5,2.4,2.4,85700
1323,2015-08-11,2.4,2.5,2.4,2.4,131100
1324,2015-08-12,2.4,2.5,2.3,2.3,81000
1325,2015-08-13,2.3,2.4,2.2,2.2,127200
1326,2015-08-14,2.3,2.3,2.2,2.2,81400
1327,2015-08-17,2.2,2.3,2.2,2.3,56800
1328,2015-08-18,2.3,2.3,2.2,2.3,101300
1329,2015-08-19,2.3,2.3,2.2,2.3,79300
1330,2015-08-20,2.3,2.3,2.2,2.2,152400
1331,2015-08-21,2.3,2.3,2.0,2.1,170100
1332,2015-08-24,2.0,2.0,1.9,1.9,209500
1333,2015-08-25,1.8,1.9,1.8,1.8,350200
1334,2015-08-26,1.8,1.9,1.8,1.9,80700
1335,2015-08-27,2.0,2.0,1.9,2.0,66517
1336,2015-08-28,2.2,2.2,2.1,2.2,477000
1337,2015-08-31,2.3,2.3,2.0,2.2,86800
1338,2015-09-01,2.0,2.2,2.0,2.1,29300
1339,2015-09-03,2.0,2.1,1.9,2.0,185000
1340,2015-09-04,2.0,2.1,2.0,2.0,80400
1341,2015-09-07,2.0,2.1,2.0,2.0,135100
1342,2015-09-08,1.9,2.1,1.9,2.1,59100
1343,2015-09-09,2.0,2.2,2.0,2.0,103000
1344,2015-09-10,2.1,2.1,2.0,2.0,109300
1345,2015-09-11,2.0,2.1,1.9,2.0,72500
1346,2015-09-14,2.0,2.0,1.8,1.9,272200
1347,2015-09-15,1.9,1.9,1.9,1.9,33800
1348,2015-09-16,1.9,2.0,1.9,1.9,40600
1349,2015-09-17,1.9,2.0,1.9,1.9,49400
1350,2015-09-18,2.0,2.0,1.9,2.0,37700
1351,2015-09-21,2.0,2.0,1.9,1.9,25500
1352,2015-09-22,1.9,2.0,1.9,2.0,53900
1353,2015-09-23,2.0,2.0,1.9,2.0,77900
1354,2015-09-24,2.0,2.1,2.0,2.0,102900
1355,2015-09-25,2.0,2.1,1.9,2.1,49300
1356,2015-09-28,2.0,2.0,1.9,2.0,33700
1357,2015-09-29,2.0,2.0,1.9,1.9,110400
1358,2015-09-30,1.9,2.0,1.9,2.0,168300
1359,2015-10-01,1.9,1.9,1.8,1.8,174700
1360,2015-10-02,1.9,1.9,1.8,1.9,110800
1361,2015-10-05,1.9,1.9,1.8,1.9,394200
1362,2015-10-06,1.9,2.0,1.9,2.0,135200
1363,2015-10-07,1.9,1.9,1.8,1.9,163900
1364,2015-10-08,1.9,1.9,1.8,1.9,152700
1365,2015-10-09,1.9,2.0,1.8,1.9,243900
1366,2015-10-12,1.9,2.0,1.8,1.9,44510
1367,2015-10-13,1.8,1.9,1.8,1.9,173420
1368,2015-10-14,1.8,1.9,1.8,1.8,35800
1369,2015-10-15,1.9,1.9,1.7,1.8,310700
1370,2015-10-16,1.8,1.9,1.7,1.8,129500
1371,2015-10-19,1.9,1.9,1.7,1.7,45800
1372,2015-10-20,1.8,1.8,1.7,1.7,148200
1373,2015-10-21,1.8,1.8,1.7,1.8,67600
1374,2015-10-22,1.8,1.9,1.7,1.9,146600
1375,2015-10-23,1.9,1.9,1.8,1.8,101300
1376,2015-10-26,1.7,1.8,1.7,1.7,36640
1377,2015-10-27,1.8,1.8,1.7,1.8,63200
1378,2015-10-28,1.9,1.9,1.7,1.8,4700
1379,2015-10-29,1.9,1.9,1.7,1.8,68600
1380,2015-10-30,1.9,1.9,1.7,1.8,35400
1381,2015-11-02,1.8,1.8,1.7,1.7,225600
1382,2015-11-03,1.8,1.8,1.6,1.7,237800
1383,2015-11-04,1.8,1.8,1.6,1.7,54010
1384,2015-11-05,1.7,1.8,1.6,1.8,242410
1385,2015-11-06,1.7,1.8,1.7,1.7,186540
1386,2015-11-09,1.7,1.8,1.7,1.7,133830
1387,2015-11-10,1.7,1.8,1.7,1.7,33312
1388,2015-11-11,1.7,1.7,1.7,1.7,150250
1389,2015-11-12,1.7,1.8,1.6,1.7,82410
1390,2015-11-13,1.7,1.7,1.6,1.7,57010
1391,2015-11-16,1.7,1.7,1.7,1.7,21610
1392,2015-11-17,1.7,1.7,1.6,1.7,23800
1393,2015-11-18,1.7,1.7,1.6,1.7,11400
1394,2015-11-19,1.7,1.8,1.6,1.7,79800
1395,2015-11-20,1.6,1.8,1.6,1.8,166910
1396,2015-11-23,1.8,1.8,1.7,1.7,90800
1397,2015-11-24,1.8,1.8,1.7,1.8,225000
1398,2015-11-25,1.8,1.9,1.8,1.9,333000
1399,2015-11-26,2.0,2.0,2.0,2.0,265500
1400,2015-11-27,2.2,2.2,2.0,2.0,829717
1401,2015-11-30,2.0,2.0,1.8,1.8,275900
1402,2015-12-01,1.8,1.9,1.8,1.8,127000
1403,2015-12-02,1.9,1.9,1.8,1.9,146917
1404,2015-12-03,1.9,1.9,1.8,1.8,160900
1405,2015-12-04,1.8,1.9,1.8,1.8,168900
1406,2015-12-07,1.8,1.9,1.8,1.9,98000
1407,2015-12-08,1.9,1.9,1.8,1.8,72500
1408,2015-12-09,1.8,1.8,1.8,1.8,144000
1409,2015-12-10,1.8,1.9,1.7,1.7,95600
1410,2015-12-11,1.8,1.8,1.7,1.8,46200
1411,2015-12-14,1.7,1.8,1.7,1.7,44600
1412,2015-12-15,1.7,1.8,1.7,1.8,4000
1413,2015-12-16,1.8,1.8,1.7,1.8,61000
1414,2015-12-17,1.7,1.8,1.7,1.8,39400
1415,2015-12-18,1.8,1.8,1.7,1.7,340300
1416,2015-12-21,1.7,1.8,1.6,1.7,137100
1417,2015-12-22,1.8,1.8,1.6,1.7,144300
1418,2015-12-23,1.8,1.8,1.6,1.7,72800
1419,2015-12-24,1.7,1.8,1.7,1.7,30600
1420,2015-12-25,1.7,1.8,1.6,1.6,9600
1421,2015-12-28,1.7,1.7,1.6,1.7,233800
1422,2015-12-29,1.6,1.7,1.6,1.7,23300
1423,2015-12-30,1.7,1.7,1.6,1.6,27500
1424,2015-12-31,1.6,1.7,1.6,1.6,25500
1425,2016-01-04,1.6,1.7,1.6,1.7,74000
1426,2016-01-05,1.6,1.7,1.6,1.6,467200
1427,2016-01-06,1.7,1.7,1.6,1.6,17300
1428,2016-01-07,1.6,1.7,1.6,1.6,178700
1429,2016-01-08,1.6,1.6,1.5,1.6,152300
1430,2016-01-11,1.5,1.6,1.5,1.6,18400
1431,2016-01-12,1.6,1.6,1.5,1.5,63600
1432,2016-01-13,1.6,1.6,1.5,1.6,124800
1433,2016-01-14,1.6,1.6,1.5,1.5,371000
1434,2016-01-15,1.5,1.5,1.4,1.5,116500
1435,2016-01-18,1.5,1.5,1.4,1.4,140600
1436,2016-01-19,1.3,1.5,1.3,1.5,80900
1437,2016-01-20,1.5,1.5,1.4,1.5,68500
1438,2016-01-21,1.5,1.5,1.4,1.4,62160
1439,2016-01-22,1.4,1.5,1.3,1.4,112600
1440,2016-01-25,1.5,1.5,1.4,1.5,115300
1441,2016-01-26,1.5,1.5,1.4,1.5,17310
1442,2016-01-27,1.5,1.6,1.4,1.4,71700
1443,2016-01-28,1.5,1.5,1.5,1.5,159500
1444,2016-01-29,1.6,1.6,1.6,1.6,513300
1445,2016-02-01,1.7,1.7,1.5,1.6,102000
1446,2016-02-02,1.5,1.6,1.5,1.6,92400
1447,2016-02-03,1.5,1.5,1.5,1.5,130300
1448,2016-02-04,1.5,1.6,1.5,1.6,35800
1449,2016-02-05,1.5,1.6,1.5,1.6,156100
1450,2016-02-15,1.5,1.6,1.5,1.6,175800
1451,2016-02-16,1.6,1.7,1.5,1.6,198600
1452,2016-02-17,1.7,1.7,1.5,1.6,221700
1453,2016-02-18,1.7,1.7,1.6,1.7,117500
1454,2016-02-19,1.8,1.8,1.6,1.6,167940
1455,2016-02-22,1.7,1.7,1.6,1.6,73400
1456,2016-02-23,1.7,1.7,1.7,1.7,735800
1457,2016-02-24,1.8,1.8,1.7,1.8,1042110
1458,2016-02-25,1.9,1.9,1.7,1.8,256600
1459,2016-02-26,1.8,1.9,1.7,1.9,1116500
1460,2016-02-29,1.9,2.0,1.8,2.0,1285210
1461,2016-03-01,2.1,2.1,1.9,2.0,369717
1462,2016-03-02,2.0,2.2,1.9,2.1,779300
1463,2016-03-03,2.0,2.1,1.9,1.9,525600
1464,2016-03-04,1.9,2.0,1.8,2.0,216420
1465,2016-03-07,1.9,2.0,1.8,1.9,487600
1466,2016-03-08,1.9,2.0,1.9,2.0,972850
1467,2016-03-09,2.1,2.1,1.9,2.0,295500
1468,2016-03-10,2.0,2.1,1.9,2.1,929413
