,time,open,high,low,close,volume
515,2020-01-03,13.99,13.99,13.99,13.99,0
516,2020-01-06,13.99,13.99,13.99,13.99,0
517,2020-01-07,13.99,13.99,13.99,13.99,0
518,2020-01-08,13.99,13.99,13.99,13.99,0
519,2020-01-09,13.99,13.99,13.99,13.99,0
520,2020-01-10,13.99,13.99,13.99,13.99,0
521,2020-01-13,13.99,13.99,13.99,13.99,0
522,2020-01-14,13.99,13.99,13.99,13.99,0
523,2020-01-15,13.99,13.99,13.99,13.99,0
524,2020-01-16,13.99,13.99,13.99,13.99,0
525,2020-01-17,13.99,13.99,13.99,13.99,0
526,2020-01-20,13.99,13.99,13.99,13.99,0
527,2020-01-21,13.99,13.99,13.99,13.99,0
528,2020-01-22,13.99,13.99,13.99,13.99,0
529,2020-01-30,13.99,13.99,13.99,13.99,0
530,2020-01-31,13.99,13.99,13.99,13.99,0
531,2020-02-03,13.99,13.99,12.88,12.88,900
532,2020-02-04,13.62,12.88,12.88,12.88,0
533,2020-02-05,13.62,12.88,12.88,12.88,0
534,2020-02-06,13.62,12.88,12.88,12.88,0
535,2020-02-07,13.62,12.88,12.88,12.88,0
536,2020-02-10,13.62,12.88,12.88,12.88,0
537,2020-02-11,13.62,12.88,12.88,12.88,0
538,2020-02-12,13.62,12.88,12.88,12.88,0
539,2020-02-13,13.62,12.88,12.88,12.88,0
540,2020-02-14,13.62,12.88,12.88,12.88,0
541,2020-02-17,13.62,12.88,12.88,12.88,0
542,2020-02-18,13.62,12.88,12.88,12.88,0
543,2020-02-19,13.62,12.88,12.88,12.88,0
544,2020-02-20,13.62,12.88,12.88,12.88,0
545,2020-02-21,13.62,13.62,13.62,12.88,4
546,2020-02-24,13.62,12.88,12.88,12.88,0
547,2020-02-25,13.62,12.88,12.88,12.88,0
548,2020-02-26,13.62,12.88,12.88,12.88,0
549,2020-02-27,13.62,12.88,12.88,12.88,0
550,2020-02-28,12.88,12.88,12.88,12.88,400
551,2020-03-02,12.88,12.88,12.88,12.88,0
552,2020-03-03,12.88,12.88,12.88,12.88,500
553,2020-03-04,12.88,13.07,12.88,13.07,1500
554,2020-03-05,13.07,13.07,13.07,13.07,2000
555,2020-03-06,12.92,12.92,12.92,12.92,500
556,2020-03-09,12.92,12.92,12.92,12.92,0
557,2020-03-10,12.88,12.88,12.88,12.88,500
558,2020-03-11,12.88,12.88,12.88,12.88,0
559,2020-03-12,12.7,12.7,12.7,12.7,200
560,2020-03-13,12.7,12.7,12.7,12.7,900
561,2020-03-16,12.88,12.88,12.88,12.88,500
562,2020-03-17,12.88,12.88,12.88,12.88,0
563,2020-03-18,12.88,12.88,12.88,12.88,0
564,2020-03-19,12.88,12.88,12.88,12.88,0
565,2020-03-20,12.88,12.88,12.88,12.88,0
566,2020-03-23,12.88,12.88,12.88,12.88,0
567,2020-03-24,12.88,12.88,12.88,12.88,0
568,2020-03-25,12.88,12.88,12.88,12.88,0
569,2020-03-26,12.88,12.88,12.88,12.88,0
570,2020-03-27,12.88,13.25,12.88,13.25,1200
571,2020-03-30,13.18,13.25,13.25,13.25,0
572,2020-03-31,13.18,13.25,13.25,13.25,0
573,2020-04-01,13.18,13.25,13.25,13.25,0
574,2020-04-03,13.18,13.25,13.25,13.25,0
575,2020-04-06,13.18,13.25,13.25,13.25,0
576,2020-04-07,13.07,13.07,13.07,13.07,100
577,2020-04-08,13.07,13.07,13.07,13.07,0
578,2020-04-09,13.07,13.07,13.07,13.07,0
579,2020-04-10,13.07,13.07,13.07,13.07,1
580,2020-04-13,13.07,13.07,13.07,13.07,0
581,2020-04-14,13.07,13.07,13.07,13.07,0
582,2020-04-15,13.07,13.07,13.07,13.07,0
583,2020-04-16,13.07,13.07,13.07,13.07,0
584,2020-04-17,13.07,13.07,13.07,13.07,0
585,2020-04-20,13.07,13.07,13.07,13.07,0
586,2020-04-21,13.07,13.07,13.07,13.07,0
587,2020-04-22,13.07,13.07,13.07,13.07,0
588,2020-04-23,13.07,13.07,13.07,13.07,0
589,2020-04-24,13.07,13.07,13.07,13.07,0
590,2020-04-27,13.07,13.07,13.07,13.07,0
591,2020-04-28,13.07,13.07,13.07,13.07,0
592,2020-04-29,13.07,13.07,13.07,13.07,200
593,2020-05-04,15.02,15.02,13.07,13.07,600
594,2020-05-05,15.39,15.39,15.39,15.39,100
595,2020-05-06,15.39,15.39,15.39,15.39,0
596,2020-05-07,15.39,15.39,15.39,15.39,0
597,2020-05-08,15.39,15.39,15.39,15.39,0
598,2020-05-11,15.39,15.39,15.39,15.39,0
599,2020-05-12,15.39,15.39,15.39,15.39,0
600,2020-05-13,13.1,13.1,13.1,13.1,500
601,2020-05-14,13.1,13.1,13.1,13.1,0
602,2020-05-15,13.1,13.1,13.1,13.1,0
603,2020-05-18,13.1,13.1,13.1,13.1,0
604,2020-05-19,13.1,13.1,13.1,13.1,0
605,2020-05-20,13.1,13.1,13.1,13.1,0
606,2020-05-21,13.1,13.1,13.1,13.1,0
607,2020-05-22,13.1,13.1,13.1,13.1,0
608,2020-05-25,13.1,13.1,13.1,13.1,0
609,2020-05-26,13.1,13.1,13.1,13.1,0
610,2020-05-27,13.1,13.1,13.1,13.1,0
611,2020-05-28,13.1,13.1,13.1,13.1,0
612,2020-05-29,13.1,13.1,13.1,13.1,0
613,2020-06-01,11.15,11.15,11.15,11.15,101
614,2020-06-02,11.15,11.15,11.15,11.15,0
615,2020-06-03,11.15,11.15,11.15,11.15,0
616,2020-06-04,11.15,11.15,11.15,11.15,0
617,2020-06-05,11.15,11.15,11.15,11.15,0
618,2020-06-08,12.81,12.81,12.81,12.81,1401
619,2020-06-09,14.58,14.58,14.58,14.58,100
620,2020-06-10,14.58,14.58,14.58,14.58,1000
621,2020-06-11,13.25,13.25,13.25,13.25,1000
622,2020-06-12,13.25,13.25,13.25,13.25,200
623,2020-06-15,13.25,14.03,14.03,14.03,0
624,2020-06-16,13.84,13.84,13.84,13.84,300
625,2020-06-17,13.84,13.84,13.84,13.84,0
626,2020-06-18,14.58,14.58,14.58,14.58,100
627,2020-06-19,14.58,14.58,14.58,14.58,0
628,2020-06-22,14.58,14.58,14.58,14.58,0
629,2020-06-23,14.58,14.58,14.58,14.58,0
630,2020-06-24,14.58,14.58,14.58,14.58,0
631,2020-06-25,12.86,12.86,12.47,12.47,1000
632,2020-06-26,12.08,12.08,12.08,12.08,700
633,2020-06-29,13.6,13.6,13.6,13.6,100
634,2020-06-30,13.6,13.6,13.6,13.6,0
635,2020-07-01,13.6,13.6,13.6,13.6,0
636,2020-07-02,13.6,13.6,13.6,13.6,0
637,2020-07-03,13.6,13.64,13.6,13.64,5000
638,2020-07-06,13.64,13.64,13.64,13.64,0
639,2020-07-07,13.45,13.45,13.25,13.25,1100
640,2020-07-08,13.29,13.25,13.25,13.25,0
641,2020-07-09,13.29,13.25,13.25,13.25,0
642,2020-07-10,13.29,13.25,13.25,13.25,0
643,2020-07-13,13.29,13.25,13.25,13.25,0
644,2020-07-14,13.29,13.25,13.25,13.25,0
645,2020-07-15,13.29,13.25,13.25,13.25,0
646,2020-07-16,11.77,11.77,11.77,11.77,2000
647,2020-07-17,11.77,11.77,11.77,11.77,0
648,2020-07-20,11.77,11.77,11.77,11.77,0
649,2020-07-21,11.77,11.77,11.77,11.77,0
650,2020-07-22,11.77,11.77,11.77,11.77,0
651,2020-07-23,11.77,11.77,11.77,11.77,100
652,2020-07-24,11.77,11.77,11.77,11.77,0
653,2020-07-27,11.77,11.77,11.77,11.77,0
654,2020-07-28,11.77,11.77,11.77,11.77,0
655,2020-07-29,11.77,11.77,11.77,11.77,0
656,2020-07-30,11.77,11.77,11.77,11.77,0
657,2020-07-31,11.77,11.77,11.77,11.77,0
658,2020-08-03,11.77,11.77,11.77,11.77,0
659,2020-08-04,11.77,11.77,11.77,11.77,0
660,2020-08-05,11.77,11.77,11.77,11.77,0
661,2020-08-06,11.77,11.77,11.77,11.77,0
662,2020-08-07,11.77,11.77,11.77,11.77,0
663,2020-08-10,11.77,11.77,11.77,11.77,0
664,2020-08-11,11.77,11.77,11.77,11.77,0
665,2020-08-12,10.91,10.91,10.91,10.91,3000
666,2020-08-13,10.95,10.95,10.95,10.95,3000
667,2020-08-14,10.95,10.95,10.95,10.95,0
668,2020-08-17,10.95,10.95,10.95,10.95,0
669,2020-08-18,10.95,10.95,10.95,10.95,0
670,2020-08-19,10.95,10.95,10.95,10.95,0
671,2020-08-20,10.95,10.95,10.95,10.95,0
672,2020-08-21,10.95,10.95,10.95,10.95,0
673,2020-08-24,11.3,11.3,11.3,11.3,12300
674,2020-08-25,11.3,11.3,11.3,11.3,0
675,2020-08-26,11.3,11.3,11.3,11.3,0
676,2020-08-27,11.3,11.3,11.3,11.3,0
677,2020-08-28,11.3,11.3,11.3,11.3,6147
678,2020-08-31,11.3,11.3,11.3,11.3,0
679,2020-09-01,11.3,11.3,11.3,11.3,0
680,2020-09-03,11.3,11.3,11.3,11.3,0
681,2020-09-04,11.3,11.3,11.3,11.3,0
682,2020-09-07,11.3,11.3,11.3,11.3,0
683,2020-09-08,11.3,11.3,11.3,11.3,0
684,2020-09-09,12.98,12.98,12.98,12.98,100
685,2020-09-10,11.3,11.3,11.3,11.3,100
686,2020-09-11,12.98,12.98,12.98,12.98,100
687,2020-09-14,12.98,12.98,12.98,12.98,0
688,2020-09-15,12.98,12.98,12.98,12.98,0
689,2020-09-16,12.98,12.98,12.98,12.98,0
690,2020-09-17,12.98,12.98,12.98,12.98,0
691,2020-09-18,12.98,12.98,12.98,12.98,0
692,2020-09-21,12.98,12.98,12.98,12.98,0
693,2020-09-22,12.98,12.98,12.98,12.98,0
694,2020-09-23,12.98,12.98,12.98,12.98,0
695,2020-09-24,12.98,12.98,12.98,12.98,0
696,2020-09-25,12.98,12.98,12.98,12.98,0
697,2020-09-28,12.98,12.98,12.98,12.98,0
698,2020-09-29,12.98,12.98,12.98,12.98,0
699,2020-09-30,12.98,12.98,12.98,12.98,0
700,2020-10-01,12.98,12.98,12.98,12.98,0
701,2020-10-02,11.38,11.38,11.38,11.38,2000
702,2020-10-05,11.69,11.69,11.69,11.69,2400
703,2020-10-06,11.69,11.69,11.69,11.69,0
704,2020-10-07,11.69,11.69,11.69,11.69,0
705,2020-10-08,11.69,11.69,11.69,11.69,0
706,2020-10-09,11.69,11.69,11.69,11.69,0
707,2020-10-12,11.69,11.69,11.69,11.69,0
708,2020-10-13,11.69,11.69,11.69,11.69,0
709,2020-10-14,12.04,12.08,12.04,12.08,2400
710,2020-10-15,12.04,12.08,12.08,12.08,0
711,2020-10-16,12.04,12.04,12.04,12.04,500
712,2020-10-19,12.04,12.04,12.04,12.04,0
713,2020-10-20,12.47,12.67,12.47,12.67,1500
714,2020-10-21,12.55,12.67,12.67,12.67,0
715,2020-10-22,11.5,11.5,11.5,11.5,100
716,2020-10-23,11.5,11.5,11.5,11.5,0
717,2020-10-26,11.5,11.5,11.5,11.5,0
718,2020-10-27,11.5,11.5,11.5,11.5,0
719,2020-10-28,11.5,11.5,11.5,11.5,0
720,2020-10-29,11.5,11.5,11.5,11.5,0
721,2020-10-30,11.5,11.5,11.5,11.5,0
722,2020-11-02,11.5,11.5,11.5,11.5,0
723,2020-11-03,11.5,11.5,11.5,11.5,0
724,2020-11-04,11.5,11.5,11.5,11.5,0
725,2020-11-05,13.21,13.21,13.21,13.21,100
726,2020-11-06,13.21,13.21,13.21,13.21,0
727,2020-11-09,13.21,13.21,13.21,13.21,0
728,2020-11-10,15.16,15.16,12.08,12.08,1700
729,2020-11-11,12.55,12.08,12.08,12.08,0
730,2020-11-12,12.55,12.08,12.08,12.08,0
731,2020-11-13,12.55,12.08,12.08,12.08,0
732,2020-11-16,12.47,12.47,12.47,12.47,1000
733,2020-11-17,12.47,12.47,12.47,12.47,1000
734,2020-11-18,14.34,14.34,14.34,14.34,100
735,2020-11-19,14.34,14.34,14.34,14.34,0
736,2020-11-20,14.34,14.34,14.34,14.34,0
737,2020-11-23,14.34,14.34,14.34,14.34,0
738,2020-11-24,14.34,14.34,14.34,14.34,0
739,2020-11-25,14.34,14.34,14.34,14.34,0
740,2020-11-26,14.34,14.34,14.34,14.34,0
741,2020-11-27,14.34,14.34,14.34,14.34,0
742,2020-11-30,14.34,14.34,14.34,14.34,0
743,2020-12-01,14.34,14.34,14.34,14.34,0
744,2020-12-02,14.34,14.34,14.34,14.34,0
745,2020-12-03,14.34,14.34,14.34,14.34,0
746,2020-12-04,14.34,14.34,14.34,14.34,0
747,2020-12-07,12.47,12.47,12.47,12.47,12400
748,2020-12-08,14.34,14.34,14.03,14.03,300
749,2020-12-09,14.15,14.03,14.03,14.03,0
750,2020-12-10,14.03,14.03,14.03,14.03,200
751,2020-12-11,14.03,14.03,14.03,14.03,0
752,2020-12-14,13.88,13.99,13.68,13.95,7300
753,2020-12-15,13.49,13.49,13.45,13.45,1000
754,2020-12-16,13.49,13.6,13.49,13.6,1200
755,2020-12-17,15.51,15.51,12.47,12.47,2700
756,2020-12-18,13.45,13.6,13.45,13.6,3100
757,2020-12-21,15.59,15.59,14.42,14.42,200
758,2020-12-22,14.38,14.38,14.38,14.38,1400
759,2020-12-23,14.03,14.38,14.03,14.38,2900
760,2020-12-24,14.34,14.34,14.34,14.34,1200
761,2020-12-25,14.34,14.34,14.34,14.34,2100
762,2020-12-28,16.49,16.49,16.49,16.49,100
763,2020-12-29,16.49,16.49,16.49,16.49,0
764,2020-12-30,14.23,14.42,14.23,14.42,1500
765,2020-12-31,14.34,14.42,14.42,14.42,0
766,2021-01-04,16.49,16.49,16.49,16.49,100
767,2021-01-05,16.49,16.49,16.49,16.49,0
768,2021-01-06,16.49,16.49,16.49,16.49,0
769,2021-01-07,14.23,14.23,14.23,14.23,500
770,2021-01-08,14.03,14.03,14.03,14.03,1000
771,2021-01-11,16.14,16.14,16.14,16.14,100
772,2021-01-12,14.42,14.42,14.42,14.42,3000
773,2021-01-13,15.98,15.98,15.98,15.98,100
774,2021-01-14,15.98,15.98,15.98,15.98,0
775,2021-01-15,15.98,15.98,15.98,15.98,0
776,2021-01-18,15.98,15.98,15.98,15.98,0
777,2021-01-19,14.23,14.23,14.23,14.23,2600
778,2021-01-20,16.33,16.33,16.33,16.33,100
779,2021-01-21,16.33,16.33,16.33,16.33,0
780,2021-01-22,16.33,16.33,16.33,16.33,0
781,2021-01-25,16.33,16.33,16.33,16.33,0
782,2021-01-26,16.33,16.33,16.33,16.33,0
783,2021-01-27,16.33,16.33,16.33,16.33,0
784,2021-01-28,14.31,14.31,14.31,14.31,6001
785,2021-01-29,14.31,14.31,14.31,14.31,0
786,2021-02-01,15.98,15.98,14.23,14.23,2100
787,2021-02-02,14.23,14.23,14.23,14.23,3001
788,2021-02-03,15.4,15.4,15.4,15.4,100
789,2021-02-04,15.4,15.4,15.4,15.4,0
790,2021-02-05,15.4,15.4,15.4,15.4,0
791,2021-02-08,15.4,15.4,15.4,15.4,0
792,2021-02-09,15.4,15.4,15.4,15.4,0
793,2021-02-17,13.64,13.64,13.64,13.64,700
794,2021-02-18,15.67,15.67,15.67,15.67,100
795,2021-02-19,14.07,14.42,14.07,14.42,3000
796,2021-02-22,14.42,14.42,14.42,14.42,6000
797,2021-02-23,14.42,14.42,14.42,14.42,0
798,2021-02-24,14.42,14.42,14.38,14.38,2000
799,2021-02-25,14.42,14.42,14.38,14.38,6200
800,2021-02-26,14.38,14.38,14.38,14.38,1500
801,2021-03-01,14.38,14.42,14.38,14.38,10600
802,2021-03-02,14.38,14.38,14.38,14.38,8400
803,2021-03-03,14.38,14.5,14.38,14.42,16400
804,2021-03-04,14.5,14.5,14.42,14.42,8300
805,2021-03-05,14.42,14.42,14.42,14.42,2000
806,2021-03-08,16.57,16.57,14.81,15.63,18600
807,2021-03-09,15.59,15.63,15.55,15.55,8200
808,2021-03-10,15.59,15.59,15.55,15.59,4700
809,2021-03-11,15.59,15.67,15.59,15.67,8600
810,2021-03-12,15.67,15.98,15.63,15.63,6900
811,2021-03-15,15.67,15.67,15.59,15.59,1000
812,2021-03-16,15.63,15.67,15.63,15.67,5900
813,2021-03-17,15.67,15.67,15.63,15.63,10700
814,2021-03-18,15.79,16.29,15.75,16.29,1600
815,2021-03-19,15.98,15.98,15.79,15.83,6800
816,2021-03-22,16.06,16.37,16.06,16.37,3500
817,2021-03-23,16.18,16.76,16.18,16.76,1500
818,2021-03-24,16.1,16.1,16.1,16.1,200
819,2021-03-25,16.33,17.19,16.33,17.19,13000
820,2021-03-26,16.72,16.72,16.41,16.41,200
821,2021-03-29,16.57,16.41,16.41,16.41,0
822,2021-03-30,16.57,16.41,16.41,16.41,0
823,2021-03-31,16.57,16.57,16.57,16.57,1200
824,2021-04-01,16.76,16.76,16.76,16.76,2100
825,2021-04-02,16.76,17.19,16.57,17.19,4700
826,2021-04-05,17.15,17.15,17.15,17.15,200
827,2021-04-06,17.35,17.35,17.35,17.35,100
828,2021-04-07,17.54,18.55,17.54,18.55,5300
829,2021-04-08,19.45,20.66,19.45,20.27,5952
830,2021-04-09,20.66,20.66,20.58,20.58,300
831,2021-04-12,20.62,20.58,20.58,20.58,0
832,2021-04-13,19.49,19.49,19.1,19.49,7500
833,2021-04-14,19.33,19.33,19.33,19.33,100
834,2021-04-15,19.33,19.33,19.33,19.33,0
835,2021-04-16,19.33,19.33,19.33,19.33,0
836,2021-04-19,19.33,19.68,19.33,19.49,1200
837,2021-04-20,19.49,19.49,19.49,19.49,100
838,2021-04-22,19.49,19.49,19.49,19.49,0
839,2021-04-23,19.49,19.49,19.49,19.49,0
840,2021-04-26,19.49,19.49,19.29,19.29,600
841,2021-04-27,19.45,19.29,19.29,19.29,0
842,2021-04-28,19.29,19.29,18.9,19.1,1510
843,2021-04-29,19.1,19.1,19.1,19.1,700
844,2021-05-04,19.1,19.1,19.1,19.1,0
845,2021-05-05,19.1,19.1,19.1,19.1,0
846,2021-05-06,19.1,19.1,19.1,19.1,0
847,2021-05-07,19.1,19.1,19.1,19.1,0
848,2021-05-10,19.1,19.45,19.1,19.45,1200
849,2021-05-11,19.41,19.45,19.45,19.45,0
850,2021-05-12,19.41,19.41,19.41,19.41,1700
851,2021-05-13,19.41,20.27,19.41,20.23,3400
852,2021-05-14,19.88,19.88,19.88,19.88,3000
853,2021-05-17,21.24,21.44,16.96,16.96,600
854,2021-05-18,19.53,19.53,17.74,17.74,900
855,2021-05-19,18.36,18.75,18.36,18.75,1400
856,2021-05-20,18.71,18.9,18.71,18.9,900
857,2021-05-21,18.4,20.31,18.4,20.31,4000
858,2021-05-24,19.72,20.1,19.68,20.1,2400
859,2021-05-25,19.09,19.09,19.09,19.09,100
860,2021-05-26,19.09,19.09,17.78,17.86,2600
861,2021-05-27,17.78,17.82,17.78,17.82,400
862,2021-05-28,17.82,19.85,17.82,19.85,3500
863,2021-05-31,19.47,19.47,19.38,19.38,1300
864,2021-06-01,19.47,19.38,19.38,19.38,0
865,2021-06-02,19.47,19.38,19.38,19.38,0
866,2021-06-03,19.85,19.85,19.47,19.47,200
867,2021-06-04,19.47,19.47,16.93,17.35,21100
868,2021-06-07,17.44,17.35,17.35,17.35,0
869,2021-06-08,17.48,17.48,17.48,17.48,500
870,2021-06-09,18.62,18.62,17.78,18.2,700
871,2021-06-10,17.69,17.69,17.69,17.69,100
872,2021-06-11,18.2,18.2,18.2,18.2,100
873,2021-06-14,18.16,18.41,18.16,18.41,2800
874,2021-06-15,18.2,18.41,18.41,18.41,0
875,2021-06-16,18.16,18.16,18.16,18.16,200
876,2021-06-17,18.62,18.71,18.62,18.62,1400
877,2021-06-18,18.62,18.66,18.62,18.66,1300
878,2021-06-21,19.0,19.0,18.54,18.66,7000
879,2021-06-22,18.62,18.66,18.62,18.62,1300
880,2021-06-23,18.75,18.75,18.75,18.75,1400
881,2021-06-24,18.75,18.75,18.71,18.71,2800
882,2021-06-25,18.66,18.75,18.66,18.75,500
883,2021-06-28,18.62,18.83,18.62,18.79,1100
884,2021-06-29,18.79,18.79,18.79,18.79,0
885,2021-06-30,18.79,18.79,18.79,18.79,0
886,2021-07-01,18.79,18.79,18.79,18.79,0
887,2021-07-02,19.04,19.09,19.04,19.04,5200
888,2021-07-05,19.26,19.26,19.26,19.26,200
889,2021-07-06,19.21,19.3,18.62,18.62,9200
890,2021-07-07,18.88,19.0,18.62,19.0,3100
891,2021-07-08,19.04,19.04,19.04,19.04,1000
892,2021-07-09,18.62,18.62,18.62,18.62,400
893,2021-07-12,18.83,18.83,18.24,18.24,8800
894,2021-07-13,18.54,18.54,18.54,18.54,1300
895,2021-07-14,18.54,18.54,18.49,18.49,4000
896,2021-07-15,18.54,18.54,18.54,18.54,2000
897,2021-07-16,18.54,18.54,18.54,18.54,0
898,2021-07-19,18.54,18.54,18.37,18.37,5500
899,2021-07-20,18.49,18.49,18.45,18.45,2100
900,2021-07-21,18.54,18.54,18.49,18.54,3000
901,2021-07-22,18.58,18.58,18.58,18.58,2000
902,2021-07-23,18.54,18.58,18.49,18.49,3000
903,2021-07-26,18.54,18.54,18.41,18.41,6000
904,2021-07-27,18.49,18.41,18.41,18.41,0
905,2021-07-28,18.49,18.41,18.41,18.41,0
906,2021-07-29,18.49,18.41,18.41,18.41,0
907,2021-07-30,18.49,18.41,18.41,18.41,0
908,2021-08-02,18.49,18.49,18.49,18.49,0
909,2021-08-03,18.49,18.41,18.41,18.41,0
910,2021-08-04,18.62,18.62,18.62,18.62,500
911,2021-08-05,18.54,18.54,18.54,18.54,500
912,2021-08-06,18.54,18.54,18.54,18.54,0
913,2021-08-09,18.54,18.54,18.54,18.54,500
914,2021-08-10,18.54,18.62,18.54,18.62,2500
915,2021-08-11,19.13,19.43,19.13,19.34,2100
916,2021-08-12,19.59,19.81,19.59,19.64,1700
917,2021-08-13,19.72,19.64,19.64,19.64,0
918,2021-08-16,19.72,19.72,19.72,19.72,100
919,2021-08-17,19.72,19.72,19.72,19.72,0
920,2021-08-18,19.72,19.72,19.72,19.72,0
921,2021-08-19,19.72,19.72,19.72,19.72,0
922,2021-08-20,18.62,18.62,18.58,18.58,1000
923,2021-08-23,18.58,18.58,18.54,18.54,1500
924,2021-08-24,18.54,18.54,18.54,18.54,0
925,2021-08-25,18.54,18.54,18.54,18.54,3000
926,2021-08-26,18.54,18.66,18.54,18.66,3900
927,2021-08-27,18.54,18.62,18.54,18.62,1100
928,2021-08-30,18.58,18.58,18.58,18.58,0
929,2021-08-31,18.58,18.58,18.58,18.58,0
930,2021-09-01,20.06,20.06,19.09,19.09,1100
931,2021-09-06,20.23,20.23,20.06,20.06,1800
932,2021-09-07,20.27,20.27,20.06,20.06,1300
933,2021-09-08,20.15,20.15,20.15,20.15,0
934,2021-09-09,19.98,19.98,19.98,19.98,700
935,2021-09-10,19.98,19.98,19.98,19.98,0
936,2021-09-13,19.98,19.98,19.98,19.98,0
937,2021-09-14,19.98,19.98,19.98,19.98,0
938,2021-09-15,19.85,19.85,19.81,19.81,5600
939,2021-09-16,18.83,19.81,18.83,19.81,4400
940,2021-09-17,19.81,19.81,19.81,19.81,1400
941,2021-09-20,19.81,19.81,18.83,18.83,6100
942,2021-09-21,19.47,19.47,19.47,19.47,9400
943,2021-09-22,19.47,19.47,19.09,19.09,1500
944,2021-09-23,19.21,19.68,19.21,19.68,14100
945,2021-09-24,18.88,19.47,18.88,18.88,4100
946,2021-09-27,19.85,19.85,19.68,19.68,3300
947,2021-09-28,19.85,19.85,19.85,19.85,800
948,2021-09-29,18.66,18.66,18.66,18.66,100
949,2021-09-30,19.81,19.81,19.81,19.81,100
950,2021-10-01,19.81,19.81,19.81,19.81,0
951,2021-10-04,19.21,19.26,18.66,18.66,6000
952,2021-10-05,19.04,19.04,19.04,19.04,1100
953,2021-10-06,19.26,19.47,18.54,18.54,3400
954,2021-10-07,18.62,19.21,16.51,19.21,5300
955,2021-10-08,18.79,18.83,18.54,18.54,1942
956,2021-10-11,18.79,18.79,18.79,18.79,0
957,2021-10-12,19.64,19.68,19.64,19.68,1900
958,2021-10-13,17.48,19.04,17.44,19.04,5600
959,2021-10-14,17.61,17.61,17.61,17.61,0
960,2021-10-15,18.71,18.71,18.71,18.71,4000
961,2021-10-18,19.26,19.47,19.26,19.47,2000
962,2021-10-19,18.66,18.66,18.62,18.62,2000
963,2021-10-20,18.24,18.24,18.03,18.03,200
964,2021-10-21,18.62,18.62,17.99,17.99,300
965,2021-10-22,18.2,18.2,18.2,18.2,0
966,2021-10-25,19.38,19.47,19.38,19.47,32900
967,2021-10-26,18.03,19.51,18.03,19.51,2100
968,2021-10-27,18.11,18.11,18.11,18.11,0
969,2021-10-28,19.43,19.47,19.43,19.47,1300
970,2021-10-29,18.2,20.27,18.2,20.27,1100
971,2021-11-01,20.31,20.31,20.31,20.31,500
972,2021-11-02,18.41,18.41,18.41,18.41,100
973,2021-11-03,19.47,19.47,19.47,19.47,1000
974,2021-11-04,19.47,19.89,19.47,19.89,1100
975,2021-11-05,18.41,18.41,18.41,18.41,100
976,2021-11-08,18.41,18.41,18.41,18.41,0
977,2021-11-09,19.47,20.95,19.47,20.95,3900
978,2021-11-10,18.88,18.88,18.88,18.88,100
979,2021-11-11,18.88,18.88,18.88,18.88,0
980,2021-11-12,18.88,18.88,18.88,18.88,0
981,2021-11-15,18.88,18.88,18.88,18.88,0
982,2021-11-16,18.54,18.54,18.54,18.54,100
983,2021-11-17,18.58,20.65,18.45,20.65,31300
984,2021-11-18,18.62,19.04,18.41,19.04,18500
985,2021-11-19,18.45,18.45,18.45,18.45,0
986,2021-11-22,20.02,20.06,18.71,18.71,23800
987,2021-11-23,18.45,18.66,18.45,18.66,2100
988,2021-11-24,19.47,19.85,19.43,19.85,8000
989,2021-11-25,18.62,18.71,18.62,18.71,200
990,2021-11-26,19.68,20.15,19.68,19.89,4700
991,2021-11-29,18.62,19.85,18.62,19.85,500
992,2021-11-30,20.53,20.53,20.53,20.53,100
993,2021-12-01,20.19,20.31,20.19,20.27,5900
994,2021-12-02,19.72,19.72,19.72,19.72,100
995,2021-12-03,20.61,20.61,20.61,20.61,100
996,2021-12-06,20.61,20.61,20.61,20.61,0
997,2021-12-07,18.79,18.79,18.79,18.79,100
998,2021-12-08,20.53,20.53,20.53,20.53,100
999,2021-12-09,20.44,20.44,20.27,20.27,3500
1000,2021-12-10,18.79,18.79,18.79,18.79,100
1001,2021-12-13,18.79,18.79,18.79,18.79,0
1002,2021-12-14,20.4,20.65,20.4,20.65,5200
1003,2021-12-15,20.53,20.53,20.53,20.53,0
1004,2021-12-16,20.53,20.53,20.53,20.53,0
1005,2021-12-17,20.53,20.53,20.53,20.53,0
1006,2021-12-20,20.53,20.53,20.53,20.53,0
1007,2021-12-21,20.74,20.74,20.74,20.74,100
1008,2021-12-22,20.74,20.74,20.74,20.74,0
1009,2021-12-23,20.31,20.31,20.31,20.31,900
1010,2021-12-24,20.31,20.31,20.31,20.31,0
1011,2021-12-27,20.31,20.31,20.31,20.31,0
1012,2021-12-28,20.48,20.48,20.48,20.48,100
1013,2021-12-29,20.48,23.53,20.48,22.52,2100
1014,2021-12-30,22.22,24.08,22.22,24.08,5400
1015,2021-12-31,25.22,26.45,20.1,21.03,5000
1016,2022-01-04,21.16,25.27,21.16,21.16,2600
1017,2022-01-05,23.36,23.36,23.36,23.36,100
1018,2022-01-06,24.55,24.55,24.55,24.55,100
1019,2022-01-07,21.2,23.23,21.16,23.23,300
1020,2022-01-10,23.07,23.07,23.07,23.07,100
1021,2022-01-11,22.94,22.94,22.81,22.81,600
1022,2022-01-12,23.7,23.7,23.7,23.7,100
1023,2022-01-13,23.7,23.7,23.7,23.7,0
1024,2022-01-14,23.7,23.7,23.7,23.7,0
1025,2022-01-17,24.55,24.55,24.55,24.55,100
