,time,open,high,low,close,volume
516,2017-11-02,3.0,3.0,3.0,3.0,0
517,2017-11-03,3.0,3.0,3.0,3.0,25
518,2017-11-06,3.0,3.0,3.0,3.0,0
519,2017-11-07,3.0,3.0,3.0,3.0,0
520,2017-11-08,3.0,3.0,3.0,3.0,0
521,2017-11-09,3.0,3.0,3.0,3.0,0
522,2017-11-10,3.0,3.0,3.0,3.0,0
523,2017-11-13,3.0,3.0,3.0,3.0,0
524,2017-11-14,3.0,3.0,3.0,3.0,0
525,2017-11-15,3.0,3.0,3.0,3.0,0
526,2017-11-16,3.0,3.0,3.0,3.0,0
527,2017-11-17,3.0,3.0,3.0,3.0,0
528,2017-11-20,3.0,3.0,3.0,3.0,0
529,2017-11-21,3.0,3.0,3.0,3.0,0
530,2017-11-22,3.0,3.0,3.0,3.0,0
531,2017-11-23,3.0,3.0,3.0,3.0,0
532,2017-11-24,3.0,3.0,3.0,3.0,0
533,2017-11-27,3.0,3.0,3.0,3.0,0
534,2017-11-28,3.0,3.0,3.0,3.0,0
535,2017-11-29,3.0,3.0,3.0,3.0,0
536,2017-11-30,3.0,3.0,3.0,3.0,0
537,2017-12-01,3.0,3.0,3.0,3.0,0
538,2017-12-04,3.0,3.0,3.0,3.0,0
539,2017-12-05,3.0,3.0,3.0,3.0,0
540,2017-12-06,3.0,3.0,3.0,3.0,0
541,2017-12-07,3.0,3.0,3.0,3.0,0
542,2017-12-08,3.0,3.0,3.0,3.0,0
543,2017-12-11,3.0,3.0,3.0,3.0,0
544,2017-12-12,3.0,3.0,3.0,3.0,0
545,2017-12-13,3.0,3.0,3.0,3.0,0
546,2017-12-14,3.0,3.0,3.0,3.0,0
547,2017-12-15,3.0,3.0,3.0,3.0,0
548,2017-12-18,3.0,3.0,3.0,3.0,0
549,2017-12-19,3.0,3.0,3.0,3.0,0
550,2017-12-20,3.0,3.0,3.0,3.0,0
551,2017-12-21,3.0,3.0,3.0,3.0,0
552,2017-12-22,3.0,3.0,3.0,3.0,0
553,2017-12-25,3.0,3.0,3.0,3.0,0
554,2017-12-26,3.0,3.0,3.0,3.0,0
555,2017-12-27,3.0,3.0,3.0,3.0,0
556,2017-12-28,3.0,3.0,3.0,3.0,0
557,2017-12-29,3.0,3.0,3.0,3.0,0
558,2018-01-02,3.0,3.0,3.0,3.0,0
559,2018-01-03,3.0,3.0,3.0,3.0,0
560,2018-01-04,3.0,3.0,3.0,3.0,0
561,2018-01-05,3.0,3.0,3.0,3.0,0
562,2018-01-08,3.0,3.0,3.0,3.0,0
563,2018-01-09,3.0,3.0,3.0,3.0,0
564,2018-01-10,3.0,3.0,3.0,3.0,0
565,2018-01-11,3.0,3.0,3.0,3.0,0
566,2018-01-12,3.0,3.0,3.0,3.0,0
567,2018-01-15,3.0,3.0,3.0,3.0,0
568,2018-01-16,3.0,3.0,3.0,3.0,0
569,2018-01-17,3.0,3.0,3.0,3.0,0
570,2018-01-18,3.0,3.0,3.0,3.0,0
571,2018-01-19,3.0,3.0,3.0,3.0,0
572,2018-01-22,3.0,3.0,3.0,3.0,0
573,2018-01-23,3.0,3.0,3.0,3.0,0
574,2018-01-24,3.0,3.0,3.0,3.0,0
575,2018-01-25,3.0,3.0,3.0,3.0,0
576,2018-01-26,3.0,3.0,3.0,3.0,0
577,2018-01-29,3.0,3.0,3.0,3.0,0
578,2018-01-30,3.0,3.0,3.0,3.0,0
579,2018-01-31,3.0,3.0,3.0,3.0,0
580,2018-02-01,3.0,3.0,3.0,3.0,0
581,2018-02-02,3.0,3.0,3.0,3.0,0
582,2018-02-05,3.0,3.0,3.0,3.0,0
583,2018-02-06,3.0,3.0,3.0,3.0,0
584,2018-02-07,3.0,3.0,3.0,3.0,0
585,2018-02-08,3.0,3.0,3.0,3.0,0
586,2018-02-09,3.0,3.0,3.0,3.0,0
587,2018-02-12,3.0,3.0,3.0,3.0,0
588,2018-02-13,3.0,3.0,3.0,3.0,0
589,2018-02-21,3.0,3.0,3.0,3.0,0
590,2018-02-22,3.0,3.0,3.0,3.0,0
591,2018-02-23,3.0,3.0,3.0,3.0,0
592,2018-02-26,3.0,3.0,3.0,3.0,0
593,2018-02-27,3.0,3.0,3.0,3.0,0
594,2018-02-28,3.0,3.0,3.0,3.0,0
595,2018-03-01,3.0,3.0,3.0,3.0,0
596,2018-03-02,3.0,3.0,3.0,3.0,0
597,2018-03-05,3.0,3.0,3.0,3.0,0
598,2018-03-06,3.0,3.0,3.0,3.0,0
599,2018-03-07,3.0,3.0,3.0,3.0,0
600,2018-03-08,3.0,3.0,3.0,3.0,0
601,2018-03-09,3.0,3.0,3.0,3.0,0
602,2018-03-12,3.0,3.0,3.0,3.0,0
603,2018-03-13,3.0,3.0,3.0,3.0,0
604,2018-03-14,3.0,3.0,3.0,3.0,0
605,2018-03-15,3.0,3.0,3.0,3.0,0
606,2018-03-16,3.0,3.0,3.0,3.0,0
607,2018-03-19,3.0,3.0,3.0,3.0,0
608,2018-03-20,3.0,3.0,3.0,3.0,0
609,2018-03-21,3.0,3.0,3.0,3.0,0
610,2018-03-22,3.0,3.0,3.0,3.0,0
611,2018-03-23,3.0,3.0,3.0,3.0,0
612,2018-03-26,3.0,3.0,3.0,3.0,0
613,2018-03-27,3.0,3.0,3.0,3.0,0
614,2018-03-28,3.0,3.0,3.0,3.0,0
615,2018-03-29,3.0,3.0,3.0,3.0,0
616,2018-03-30,3.0,3.0,3.0,3.0,0
617,2018-04-02,3.0,3.0,3.0,3.0,0
618,2018-04-03,3.0,3.0,3.0,3.0,0
619,2018-04-04,3.0,3.0,3.0,3.0,0
620,2018-04-05,3.0,3.0,3.0,3.0,0
621,2018-04-06,3.0,3.0,3.0,3.0,0
622,2018-04-09,3.0,3.0,3.0,3.0,0
623,2018-04-10,3.0,3.0,3.0,3.0,0
624,2018-04-11,3.0,3.0,3.0,3.0,0
625,2018-04-12,3.0,3.0,3.0,3.0,0
626,2018-04-13,3.0,3.0,3.0,3.0,0
627,2018-04-16,3.0,3.0,3.0,3.0,0
628,2018-04-17,3.0,3.0,3.0,3.0,0
629,2018-04-18,3.0,3.0,3.0,3.0,0
630,2018-04-19,3.0,3.0,3.0,3.0,0
631,2018-04-20,3.0,3.0,3.0,3.0,0
632,2018-04-23,3.0,3.0,3.0,3.0,0
633,2018-04-24,3.0,3.0,3.0,3.0,0
634,2018-04-26,3.0,3.0,3.0,3.0,0
635,2018-04-27,3.0,3.0,3.0,3.0,0
636,2018-05-02,3.0,3.0,3.0,3.0,0
637,2018-05-03,3.0,3.0,3.0,3.0,0
638,2018-05-04,3.0,3.0,3.0,3.0,0
639,2018-05-07,3.0,3.0,3.0,3.0,0
640,2018-05-08,3.0,3.0,3.0,3.0,0
641,2018-05-09,3.0,3.0,3.0,3.0,0
642,2018-05-10,3.0,3.0,3.0,3.0,0
643,2018-05-11,3.0,3.0,3.0,3.0,0
644,2018-05-14,3.0,3.0,3.0,3.0,0
645,2018-05-15,3.0,3.0,3.0,3.0,0
646,2018-05-16,3.0,3.0,3.0,3.0,0
647,2018-05-17,3.0,3.0,3.0,3.0,0
648,2018-05-18,3.0,3.0,3.0,3.0,0
649,2018-05-21,3.0,3.0,3.0,3.0,0
650,2018-05-22,3.0,3.0,3.0,3.0,0
651,2018-05-23,3.0,3.0,3.0,3.0,0
652,2018-05-24,3.0,3.0,3.0,3.0,0
653,2018-05-25,3.0,3.0,3.0,3.0,0
654,2018-05-28,3.0,3.0,3.0,3.0,0
655,2018-05-29,3.0,3.0,3.0,3.0,0
656,2018-05-30,3.0,3.0,3.0,3.0,0
657,2018-05-31,3.0,3.0,3.0,3.0,0
658,2018-06-01,3.0,3.0,3.0,3.0,0
659,2018-06-04,3.0,3.0,3.0,3.0,0
660,2018-06-05,3.0,3.0,3.0,3.0,0
661,2018-06-06,3.0,3.0,3.0,3.0,0
662,2018-06-07,3.0,3.0,3.0,3.0,0
663,2018-06-08,3.0,3.0,3.0,3.0,0
664,2018-06-11,3.0,3.0,3.0,3.0,1800
665,2018-06-12,3.0,3.0,3.0,3.0,0
666,2018-06-13,3.0,3.0,3.0,3.0,0
667,2018-06-14,3.0,3.0,3.0,3.0,0
668,2018-06-15,3.0,3.0,3.0,3.0,0
669,2018-06-18,3.0,3.0,3.0,3.0,0
670,2018-06-19,3.0,3.0,3.0,3.0,0
671,2018-06-20,3.0,3.0,3.0,3.0,0
672,2018-06-21,3.0,3.0,3.0,3.0,0
673,2018-06-22,3.0,3.0,3.0,3.0,0
674,2018-06-25,3.0,3.0,3.0,3.0,0
675,2018-06-26,3.0,3.0,3.0,3.0,0
676,2018-06-27,3.0,3.0,3.0,3.0,0
677,2018-06-28,3.0,3.0,3.0,3.0,0
678,2018-06-29,3.0,3.0,3.0,3.0,0
679,2018-07-02,3.0,3.0,3.0,3.0,0
680,2018-07-03,3.0,3.0,3.0,3.0,0
681,2018-07-04,3.0,3.0,3.0,3.0,0
682,2018-07-05,3.0,3.0,3.0,3.0,0
683,2018-07-06,3.0,3.0,3.0,3.0,0
684,2018-07-09,3.0,3.0,3.0,3.0,0
685,2018-07-10,3.0,3.0,3.0,3.0,0
686,2018-07-11,3.0,3.0,3.0,3.0,0
687,2018-07-12,3.0,3.0,3.0,3.0,0
688,2018-07-13,3.0,3.0,3.0,3.0,0
689,2018-07-16,3.0,3.0,3.0,3.0,0
690,2018-07-17,3.0,3.0,3.0,3.0,5
691,2018-07-18,3.0,3.0,3.0,3.0,0
692,2018-07-19,3.0,3.0,3.0,3.0,0
693,2018-07-20,3.0,3.0,3.0,3.0,0
694,2018-07-23,3.0,3.0,3.0,3.0,0
695,2018-07-24,3.0,3.0,3.0,3.0,0
696,2018-07-25,3.0,3.0,3.0,3.0,0
697,2018-07-26,3.0,3.0,3.0,3.0,0
698,2018-07-27,3.0,3.0,3.0,3.0,0
699,2018-07-30,3.0,3.0,3.0,3.0,0
700,2018-07-31,3.0,3.0,3.0,3.0,0
701,2018-08-01,3.0,3.0,3.0,3.0,0
702,2018-08-02,3.0,3.0,3.0,3.0,0
703,2018-08-03,3.0,3.0,3.0,3.0,0
704,2018-08-06,3.0,3.0,3.0,3.0,0
705,2018-08-07,3.0,3.0,3.0,3.0,200
706,2018-08-08,3.0,3.0,3.0,3.0,0
707,2018-08-09,3.0,3.0,3.0,3.0,0
708,2018-08-10,3.0,3.0,3.0,3.0,0
709,2018-08-13,3.0,3.0,3.0,3.0,0
710,2018-08-14,3.0,3.0,3.0,3.0,0
711,2018-08-15,3.0,3.0,3.0,3.0,0
712,2018-08-16,3.0,3.0,3.0,3.0,0
713,2018-08-17,3.0,3.0,3.0,3.0,0
714,2018-08-20,3.0,3.0,3.0,3.0,0
715,2018-08-21,3.0,3.0,3.0,3.0,0
716,2018-08-22,3.0,3.0,3.0,3.0,0
717,2018-08-23,3.0,3.0,3.0,3.0,0
718,2018-08-24,3.0,3.0,3.0,3.0,0
719,2018-08-27,3.0,3.0,3.0,3.0,0
720,2018-08-28,3.0,3.0,3.0,3.0,0
721,2018-08-29,3.0,3.0,3.0,3.0,0
722,2018-08-30,3.0,3.0,3.0,3.0,0
723,2018-08-31,3.3,3.3,3.3,3.3,100
724,2018-09-04,3.3,3.3,3.3,3.3,0
725,2018-09-05,3.3,3.3,3.3,3.3,0
726,2018-09-06,3.3,3.3,3.3,3.3,0
727,2018-09-07,3.7,3.7,3.7,3.7,1900
728,2018-09-10,4.1,4.1,4.1,4.1,1000
729,2018-09-11,4.5,4.5,4.5,4.5,1000
730,2018-09-12,4.9,4.9,4.9,4.9,1000
731,2018-09-13,4.8,4.8,4.8,4.8,3700
732,2018-09-14,4.8,4.8,4.8,4.8,39
733,2018-09-17,4.8,4.8,4.8,4.8,0
734,2018-09-18,4.8,4.8,4.8,4.8,0
735,2018-09-19,4.8,4.8,4.8,4.8,0
736,2018-09-20,4.8,4.8,4.8,4.8,0
737,2018-09-21,4.8,4.8,4.8,4.8,0
738,2018-09-24,4.8,4.8,4.8,4.8,0
739,2018-09-25,4.8,4.8,4.8,4.8,0
740,2018-09-26,4.5,4.5,4.5,4.5,2000
741,2018-09-27,4.5,4.5,4.5,4.5,0
742,2018-09-28,4.5,4.5,4.5,4.5,0
743,2018-10-01,4.5,4.5,4.5,4.5,0
744,2018-10-02,4.5,4.5,4.5,4.5,2000
745,2018-10-03,4.5,4.5,4.4,4.4,14000
746,2018-10-04,4.5,4.5,4.5,4.5,0
747,2018-10-05,4.5,4.5,4.5,4.5,0
748,2018-10-08,4.5,4.5,4.5,4.5,0
749,2018-10-09,4.5,4.5,4.5,4.5,0
750,2018-10-10,4.5,4.5,4.5,4.5,0
751,2018-10-11,4.5,4.5,4.5,4.5,0
752,2018-10-12,4.5,4.5,4.5,4.5,0
753,2018-10-15,4.5,4.5,4.5,4.5,0
754,2018-10-16,4.5,4.5,4.5,4.5,0
755,2018-10-17,4.5,4.5,4.5,4.5,0
756,2018-10-18,4.5,4.5,4.5,4.5,0
757,2018-10-19,4.5,4.5,4.5,4.5,0
758,2018-10-22,4.5,4.5,4.5,4.5,0
759,2018-10-23,4.5,4.5,4.5,4.5,0
760,2018-10-24,4.5,4.5,4.5,4.5,0
761,2018-10-25,4.5,4.5,4.5,4.5,0
762,2018-10-26,4.5,4.5,4.5,4.5,0
763,2018-10-29,4.5,4.5,4.5,4.5,0
764,2018-10-30,4.5,4.5,4.5,4.5,0
765,2018-10-31,4.5,4.5,4.5,4.5,0
766,2018-11-01,4.5,4.5,4.5,4.5,0
767,2018-11-02,4.5,4.5,4.5,4.5,0
768,2018-11-05,4.5,4.5,4.5,4.5,0
769,2018-11-06,4.5,4.5,4.5,4.5,0
770,2018-11-07,4.5,4.5,4.5,4.5,0
771,2018-11-08,4.5,4.5,4.5,4.5,0
772,2018-11-09,4.5,4.5,4.5,4.5,0
773,2018-11-12,4.5,4.5,4.5,4.5,0
774,2018-11-13,4.9,4.9,4.9,4.9,5000
775,2018-11-14,4.9,4.9,4.9,4.9,0
776,2018-11-15,4.7,4.7,4.7,4.7,4000
777,2018-11-16,4.7,4.7,4.7,4.7,0
778,2018-11-19,4.7,4.7,4.7,4.7,0
779,2018-11-20,4.7,4.7,4.7,4.7,0
780,2018-11-21,4.7,4.7,4.7,4.7,0
781,2018-11-22,4.7,4.7,4.7,4.7,0
782,2018-11-23,4.7,4.7,4.7,4.7,0
783,2018-11-26,4.7,4.7,4.7,4.7,0
784,2018-11-27,4.7,4.7,4.7,4.7,0
785,2018-11-28,4.9,4.9,4.9,4.9,2000
786,2018-11-29,4.9,4.9,4.9,4.9,0
787,2018-11-30,4.9,4.9,4.9,4.9,0
788,2018-12-03,4.9,4.9,4.9,4.9,0
789,2018-12-04,4.8,4.8,4.8,4.8,6000
790,2018-12-05,4.8,4.8,4.8,4.8,200
791,2018-12-06,4.8,4.8,4.8,4.8,0
792,2018-12-07,4.8,4.8,4.8,4.8,0
793,2018-12-10,4.8,4.8,4.8,4.8,0
794,2018-12-11,4.8,4.8,4.8,4.8,0
795,2018-12-12,4.8,4.8,4.8,4.8,0
796,2018-12-13,4.8,4.8,4.8,4.8,0
797,2018-12-14,4.8,4.8,4.8,4.8,0
798,2018-12-17,4.8,4.8,4.8,4.8,0
799,2018-12-18,4.8,4.8,4.8,4.8,0
800,2018-12-19,4.8,4.8,4.8,4.8,0
801,2018-12-20,4.8,4.8,4.8,4.8,0
802,2018-12-21,4.8,4.8,4.8,4.8,0
803,2018-12-24,4.8,4.8,4.8,4.8,0
804,2018-12-25,4.8,4.8,4.8,4.8,0
805,2018-12-26,4.8,4.8,4.8,4.8,0
806,2018-12-27,4.8,4.8,4.8,4.8,0
807,2018-12-28,4.8,4.8,4.8,4.8,0
808,2019-01-02,4.8,4.8,4.8,4.8,0
809,2019-01-03,4.8,4.8,4.8,4.8,0
810,2019-01-04,4.8,4.8,4.8,4.8,0
811,2019-01-07,4.8,4.8,4.8,4.8,0
812,2019-01-08,4.8,4.8,4.8,4.8,0
813,2019-01-09,4.8,4.8,4.8,4.8,0
814,2019-01-10,4.8,4.8,4.8,4.8,0
815,2019-01-11,4.8,4.8,4.8,4.8,0
816,2019-01-14,4.8,4.8,4.8,4.8,0
817,2019-01-15,4.8,4.8,4.8,4.8,0
818,2019-01-16,4.8,4.8,4.8,4.8,0
819,2019-01-17,4.8,4.8,4.8,4.8,0
820,2019-01-18,4.9,5.0,4.9,5.0,3000
821,2019-01-21,4.9,5.0,5.0,5.0,0
822,2019-01-22,4.9,5.0,5.0,5.0,0
823,2019-01-23,4.9,5.0,5.0,5.0,0
824,2019-01-24,4.9,4.9,4.9,4.9,1000
825,2019-01-25,5.0,5.0,5.0,5.0,200
826,2019-01-28,5.0,5.0,5.0,5.0,1000
827,2019-01-29,5.0,5.0,5.0,5.0,0
828,2019-01-30,4.8,4.8,4.8,4.8,1000
829,2019-01-31,4.8,4.8,4.8,4.8,0
830,2019-02-01,4.8,4.8,4.8,4.8,0
831,2019-02-11,4.8,4.8,4.8,4.8,0
832,2019-02-12,4.8,4.8,4.8,4.8,0
833,2019-02-13,4.8,4.8,4.8,4.8,0
834,2019-02-14,4.8,4.8,4.8,4.8,0
835,2019-02-15,4.8,4.8,4.8,4.8,0
836,2019-02-18,4.8,4.8,4.8,4.8,0
837,2019-02-19,5.0,5.0,5.0,5.0,2000
838,2019-02-20,5.0,5.0,5.0,5.0,0
839,2019-02-21,5.0,5.0,5.0,5.0,0
840,2019-02-22,5.0,5.0,5.0,5.0,3400
841,2019-02-25,5.0,5.0,5.0,5.0,1000
842,2019-02-26,5.0,5.0,5.0,5.0,400
843,2019-02-27,5.0,5.0,5.0,5.0,4000
844,2019-02-28,5.0,5.0,5.0,5.0,0
845,2019-03-01,5.0,5.0,5.0,5.0,0
846,2019-03-04,4.3,4.3,4.3,4.3,3000
847,2019-03-05,4.3,4.3,4.3,4.3,0
848,2019-03-06,4.3,4.3,4.3,4.3,0
849,2019-03-07,4.9,4.9,4.9,4.9,400
850,2019-03-08,4.9,4.9,4.9,4.9,0
851,2019-03-11,4.9,4.9,4.9,4.9,0
852,2019-03-12,4.9,4.9,4.9,4.9,0
853,2019-03-13,4.9,4.9,4.9,4.9,0
854,2019-03-14,4.9,4.9,4.9,4.9,0
855,2019-03-15,4.9,4.9,4.9,4.9,0
856,2019-03-18,5.0,5.0,5.0,5.0,1000
857,2019-03-19,5.0,5.0,5.0,5.0,0
858,2019-03-20,5.0,5.0,5.0,5.0,0
859,2019-03-21,5.0,5.0,5.0,5.0,0
860,2019-03-22,5.0,5.0,5.0,5.0,0
861,2019-03-25,5.0,5.0,5.0,5.0,0
862,2019-03-26,5.0,5.0,5.0,5.0,0
863,2019-03-27,5.0,5.0,5.0,5.0,0
864,2019-03-28,5.0,5.0,5.0,5.0,0
865,2019-03-29,5.0,5.0,5.0,5.0,0
866,2019-04-01,5.0,5.0,5.0,5.0,0
867,2019-04-02,5.0,5.0,5.0,5.0,0
868,2019-04-03,5.0,5.0,5.0,5.0,0
869,2019-04-04,5.0,5.0,5.0,5.0,0
870,2019-04-05,5.0,5.0,5.0,5.0,0
871,2019-04-08,5.0,5.0,5.0,5.0,0
872,2019-04-09,5.0,5.0,5.0,5.0,0
873,2019-04-10,5.0,5.0,5.0,5.0,0
874,2019-04-11,5.0,5.0,5.0,5.0,0
875,2019-04-12,5.0,5.0,5.0,5.0,0
876,2019-04-16,5.0,5.0,5.0,5.0,0
877,2019-04-17,5.0,5.0,5.0,5.0,0
878,2019-04-18,5.0,5.0,5.0,5.0,0
879,2019-04-19,5.0,5.0,5.0,5.0,0
880,2019-04-22,5.0,5.0,5.0,5.0,3000
881,2019-04-23,5.0,5.0,5.0,5.0,0
882,2019-04-24,5.0,5.0,5.0,5.0,0
883,2019-04-25,5.0,5.0,5.0,5.0,0
884,2019-04-26,5.0,5.0,5.0,5.0,0
885,2019-05-02,5.0,5.0,5.0,5.0,0
886,2019-05-03,5.0,5.0,5.0,5.0,0
887,2019-05-06,4.3,4.3,4.3,4.3,1000
888,2019-05-07,4.3,4.3,4.3,4.3,0
889,2019-05-08,4.3,4.3,4.3,4.3,0
890,2019-05-09,4.3,4.3,4.3,4.3,0
891,2019-05-10,4.3,4.3,4.3,4.3,0
892,2019-05-13,4.3,4.3,4.3,4.3,0
893,2019-05-14,4.3,4.3,4.3,4.3,0
894,2019-05-15,4.3,4.3,4.3,4.3,0
895,2019-05-16,4.3,4.3,4.3,4.3,0
896,2019-05-17,3.8,3.8,3.8,3.8,100
897,2019-05-20,3.8,3.8,3.8,3.8,0
898,2019-05-21,3.8,3.8,3.8,3.8,0
899,2019-05-22,3.8,3.8,3.8,3.8,0
900,2019-05-23,4.0,4.0,4.0,4.0,10000
901,2019-05-24,4.0,4.0,4.0,4.0,1600
902,2019-05-27,4.0,4.0,4.0,4.0,0
903,2019-05-28,4.0,4.0,4.0,4.0,0
904,2019-05-29,4.0,4.0,4.0,4.0,0
905,2019-05-30,4.0,4.0,4.0,4.0,0
906,2019-05-31,4.0,4.0,4.0,4.0,0
907,2019-06-03,4.0,4.0,4.0,4.0,0
908,2019-06-04,4.0,4.0,4.0,4.0,0
909,2019-06-05,4.0,4.0,4.0,4.0,0
910,2019-06-06,4.0,4.0,4.0,4.0,0
911,2019-06-07,4.0,4.0,4.0,4.0,0
912,2019-06-10,4.0,4.0,4.0,4.0,0
913,2019-06-11,4.0,4.0,4.0,4.0,0
914,2019-06-12,4.0,4.0,4.0,4.0,7900
915,2019-06-13,4.0,4.0,4.0,4.0,0
916,2019-06-14,4.0,4.0,4.0,4.0,500
917,2019-06-17,4.0,4.0,4.0,4.0,0
918,2019-06-18,3.4,3.4,3.4,3.4,31000
919,2019-06-19,3.4,3.4,3.4,3.4,0
920,2019-06-20,3.4,3.4,3.4,3.4,0
921,2019-06-21,3.4,3.4,3.4,3.4,0
922,2019-06-24,3.4,3.4,3.4,3.4,0
923,2019-06-25,3.4,3.4,3.4,3.4,0
924,2019-06-26,3.4,3.4,3.4,3.4,0
925,2019-06-27,3.4,3.4,3.4,3.4,0
926,2019-06-28,3.4,3.4,3.4,3.4,0
927,2019-07-01,3.4,3.4,3.4,3.4,0
928,2019-07-02,3.4,3.4,3.4,3.4,0
929,2019-07-03,3.4,3.4,3.4,3.4,0
930,2019-07-04,3.4,3.4,3.4,3.4,0
931,2019-07-05,3.4,3.4,3.4,3.4,0
932,2019-07-08,3.4,3.4,3.4,3.4,0
933,2019-07-09,3.4,3.4,3.4,3.4,0
934,2019-07-10,3.4,3.4,3.4,3.4,0
935,2019-07-11,3.4,3.4,3.4,3.4,0
936,2019-07-12,3.4,3.4,3.4,3.4,0
937,2019-07-15,3.4,3.4,3.4,3.4,0
938,2019-07-16,3.4,3.4,3.4,3.4,0
939,2019-07-17,3.4,3.4,3.4,3.4,0
940,2019-07-18,3.4,3.4,3.4,3.4,0
941,2019-07-19,3.4,3.4,3.4,3.4,0
942,2019-07-22,3.4,3.4,3.4,3.4,0
943,2019-07-23,3.4,3.4,3.4,3.4,0
944,2019-07-24,3.4,3.4,3.4,3.4,0
945,2019-07-25,3.4,3.4,3.4,3.4,0
946,2019-07-26,3.4,3.4,3.4,3.4,0
947,2019-07-29,3.4,3.4,3.4,3.4,0
948,2019-07-30,3.4,3.4,3.4,3.4,0
949,2019-07-31,3.4,3.4,3.4,3.4,0
950,2019-08-01,3.4,3.4,3.4,3.4,0
951,2019-08-02,3.4,3.4,3.4,3.4,0
952,2019-08-05,3.4,3.4,3.4,3.4,0
953,2019-08-06,3.4,3.4,3.4,3.4,0
954,2019-08-07,3.4,3.4,3.4,3.4,0
955,2019-08-08,3.4,3.4,3.4,3.4,0
956,2019-08-09,3.4,3.4,3.4,3.4,0
957,2019-08-12,3.4,3.4,3.4,3.4,0
958,2019-08-13,3.4,3.4,3.4,3.4,0
959,2019-08-14,3.4,3.4,3.4,3.4,0
960,2019-08-15,3.4,3.4,3.4,3.4,0
961,2019-08-16,3.4,3.4,3.4,3.4,0
962,2019-08-19,3.4,3.4,3.4,3.4,0
963,2019-08-20,3.4,3.4,3.4,3.4,0
964,2019-08-21,3.4,3.4,3.4,3.4,0
965,2019-08-22,3.4,3.4,3.4,3.4,0
966,2019-08-23,3.4,3.4,3.4,3.4,0
967,2019-08-26,3.4,3.4,3.4,3.4,0
968,2019-08-27,3.4,3.4,3.4,3.4,0
969,2019-08-28,3.4,3.4,3.4,3.4,0
970,2019-08-29,3.4,3.4,3.4,3.4,0
971,2019-08-30,3.4,3.4,3.4,3.4,0
972,2019-09-03,3.4,3.4,3.4,3.4,0
973,2019-09-04,3.4,3.4,3.4,3.4,0
974,2019-09-05,3.4,3.4,3.4,3.4,0
975,2019-09-06,3.4,3.4,3.4,3.4,0
976,2019-09-09,3.4,3.4,3.4,3.4,0
977,2019-09-10,3.4,3.4,3.4,3.4,0
978,2019-09-11,3.4,3.4,3.4,3.4,0
979,2019-09-12,3.4,3.4,3.4,3.4,0
980,2019-09-13,3.4,3.4,3.4,3.4,0
981,2019-09-16,3.4,3.4,3.4,3.4,0
982,2019-09-17,3.4,3.4,3.4,3.4,0
983,2019-09-18,3.4,3.4,3.4,3.4,0
984,2019-09-19,3.4,3.4,3.4,3.4,0
985,2019-09-20,3.4,3.4,3.4,3.4,0
986,2019-09-23,3.4,3.4,3.4,3.4,0
987,2019-09-24,3.4,3.4,3.4,3.4,0
988,2019-09-25,3.4,3.4,3.4,3.4,0
989,2019-09-26,3.4,3.4,3.4,3.4,0
990,2019-09-27,3.4,3.4,3.4,3.4,0
991,2019-09-30,3.4,3.4,3.4,3.4,0
992,2019-10-01,3.4,3.4,3.4,3.4,0
993,2019-10-02,3.4,3.4,3.4,3.4,0
994,2019-10-03,3.4,3.4,3.4,3.4,0
995,2019-10-04,3.4,3.4,3.4,3.4,0
996,2019-10-07,3.4,3.4,3.4,3.4,0
997,2019-10-08,3.4,3.4,3.4,3.4,0
998,2019-10-09,3.4,3.4,3.4,3.4,0
999,2019-10-10,3.4,3.4,3.4,3.4,0
1000,2019-10-11,3.4,3.4,3.4,3.4,0
1001,2019-10-14,3.4,3.4,3.4,3.4,0
1002,2019-10-15,3.4,3.4,3.4,3.4,0
1003,2019-10-16,3.4,3.4,3.4,3.4,0
1004,2019-10-17,3.4,3.4,3.4,3.4,0
1005,2019-10-18,3.4,3.4,3.4,3.4,0
1006,2019-10-21,3.4,3.4,3.4,3.4,0
1007,2019-10-22,3.4,3.4,3.4,3.4,0
1008,2019-10-23,3.4,3.4,3.4,3.4,0
1009,2019-10-24,3.4,3.4,3.4,3.4,0
1010,2019-10-25,4.7,4.7,4.7,4.7,300
1011,2019-10-28,4.7,4.7,4.7,4.7,0
1012,2019-10-29,4.7,4.7,4.7,4.7,0
1013,2019-10-30,4.7,4.7,4.7,4.7,0
1014,2019-10-31,4.7,4.7,4.7,4.7,0
1015,2019-11-01,4.7,4.7,4.7,4.7,0
1016,2019-11-04,4.7,4.7,4.7,4.7,0
1017,2019-11-05,5.0,5.0,5.0,5.0,200
1018,2019-11-06,5.0,5.0,5.0,5.0,0
1019,2019-11-07,5.0,5.0,5.0,5.0,0
1020,2019-11-08,5.0,5.0,5.0,5.0,0
1021,2019-11-11,5.0,5.0,5.0,5.0,0
1022,2019-11-12,5.1,5.1,5.1,5.1,500
1023,2019-11-13,5.2,5.2,5.2,5.2,300
1024,2019-11-14,5.3,5.3,5.3,5.3,300
1025,2019-11-15,5.4,5.4,5.4,5.4,300
1026,2019-11-18,5.4,5.4,5.4,5.4,400
1027,2019-11-19,5.4,5.4,5.4,5.4,0
1028,2019-11-20,5.4,5.4,5.4,5.4,0
1029,2019-11-21,5.4,5.4,5.4,5.4,0
1030,2019-11-22,5.4,5.4,5.4,5.4,0
