,time,open,high,low,close,volume
503,2017-10-26,12.96,12.96,12.88,12.96,12800
504,2017-10-27,13.03,13.8,12.96,12.96,10510
505,2017-10-30,13.72,13.72,12.65,12.65,1800
506,2017-10-31,13.26,13.26,12.88,13.19,3200
507,2017-11-01,12.73,12.73,12.73,12.73,1900
508,2017-11-02,13.72,13.72,12.73,12.73,43000
509,2017-11-03,13.03,13.03,12.65,13.03,31000
510,2017-11-06,13.03,13.03,12.88,12.88,29000
511,2017-11-07,13.03,13.26,12.88,12.96,82100
512,2017-11-08,12.96,12.96,12.96,12.96,3000
513,2017-11-09,12.96,12.96,12.96,12.96,14100
514,2017-11-10,12.96,12.96,12.96,12.96,13100
515,2017-11-13,12.65,12.65,12.65,12.65,2000
516,2017-11-14,13.03,13.8,13.03,13.42,40700
517,2017-11-15,13.03,13.57,13.03,13.57,30600
518,2017-11-16,13.34,13.8,13.34,13.42,18110
519,2017-11-17,13.42,13.49,13.42,13.49,24609
520,2017-11-20,13.8,13.8,13.49,13.49,1444
521,2017-11-21,13.42,13.49,13.42,13.49,41300
522,2017-11-22,13.49,13.65,13.03,13.65,360800
523,2017-11-23,13.19,13.8,13.11,13.11,14700
524,2017-11-24,13.8,13.95,13.34,13.95,74600
525,2017-11-27,13.26,15.87,12.96,15.79,69408
526,2017-11-28,15.18,15.87,15.18,15.87,3900
527,2017-11-29,13.49,15.33,13.42,15.1,2900
528,2017-11-30,14.57,14.57,13.19,13.8,7500
529,2017-12-01,13.11,14.11,12.88,13.8,12000
530,2017-12-04,14.11,14.11,12.96,12.96,1100
531,2017-12-05,13.88,13.88,13.42,13.72,1200
532,2017-12-06,13.42,13.42,13.11,13.19,2910
533,2017-12-07,13.49,13.42,13.03,13.03,22300
534,2017-12-08,13.34,14.57,13.34,14.57,105300
535,2017-12-11,14.95,14.95,13.8,14.26,23203
536,2017-12-12,14.18,14.95,14.03,14.8,104100
537,2017-12-13,14.72,14.72,14.72,14.72,0
538,2017-12-14,14.95,14.95,13.11,13.11,300
539,2017-12-15,14.72,14.95,14.72,14.95,200
540,2017-12-18,14.8,14.87,14.8,14.87,2000
541,2017-12-19,14.87,14.87,14.87,14.87,0
542,2017-12-20,14.87,14.87,14.87,14.87,7
543,2017-12-21,13.8,13.8,13.8,13.8,520
544,2017-12-22,14.57,14.57,14.57,14.57,100
545,2017-12-25,13.26,13.26,13.19,13.19,2000
546,2017-12-26,15.18,15.18,13.26,13.26,5200
547,2017-12-27,14.72,14.72,13.11,13.19,1600
548,2017-12-28,14.49,14.49,13.42,14.11,1727
549,2017-12-29,14.11,14.11,14.11,14.11,100
550,2018-01-02,13.03,13.03,13.03,13.03,1400
551,2018-01-03,13.03,13.03,13.03,13.03,4900
552,2018-01-04,14.11,14.11,13.03,13.11,7100
553,2018-01-05,14.11,14.11,13.03,13.03,5100
554,2018-01-08,13.8,13.8,13.03,13.19,40610
555,2018-01-09,13.8,13.8,13.03,13.42,79310
556,2018-01-10,13.42,13.57,13.03,13.11,116800
557,2018-01-11,13.42,13.57,13.19,13.19,5800
558,2018-01-12,13.42,13.42,13.42,13.42,5900
559,2018-01-15,13.72,13.72,13.72,13.72,100
560,2018-01-16,13.65,13.72,13.34,13.34,11000
561,2018-01-17,13.42,13.49,13.42,13.49,7200
562,2018-01-18,14.26,14.26,13.49,13.49,6100
563,2018-01-19,13.8,13.8,13.8,13.8,100
564,2018-01-22,13.8,13.8,13.8,13.8,0
565,2018-01-23,13.72,13.72,13.72,13.72,100
566,2018-01-24,13.95,14.57,13.72,13.95,36600
567,2018-01-25,14.18,14.18,13.72,13.8,32100
568,2018-01-26,14.18,14.18,13.8,13.88,12500
569,2018-01-29,13.95,13.95,13.95,13.95,100
570,2018-01-30,13.95,13.95,13.88,13.95,22100
571,2018-01-31,13.95,14.11,13.95,14.11,7800
572,2018-02-01,13.42,13.42,13.42,13.42,1500
573,2018-02-02,13.19,13.95,13.19,13.49,74500
574,2018-02-05,13.95,13.95,12.65,13.65,20310
575,2018-02-06,13.8,13.8,12.04,13.8,59100
576,2018-02-07,14.03,14.03,13.65,13.72,44200
577,2018-02-08,14.03,14.03,14.03,14.03,100
578,2018-02-09,13.65,14.03,13.65,14.03,17900
579,2018-02-12,14.03,14.03,13.72,13.8,1200
580,2018-02-13,14.03,14.03,13.8,13.8,7300
581,2018-02-21,14.03,14.03,12.5,12.5,400
582,2018-02-22,14.03,14.03,14.03,14.03,100
583,2018-02-23,14.03,14.03,14.03,14.03,0
584,2018-02-26,14.03,14.03,14.03,14.03,0
585,2018-02-27,13.03,13.95,12.8,13.95,19100
586,2018-02-28,14.03,14.03,14.03,14.03,100
587,2018-03-01,14.03,14.03,14.03,14.03,0
588,2018-03-02,14.03,14.03,14.03,14.03,0
589,2018-03-05,13.03,13.42,13.03,13.42,1100
590,2018-03-06,13.42,14.11,13.42,14.11,600
591,2018-03-07,14.03,14.03,14.03,14.03,100
592,2018-03-08,13.34,13.8,13.34,13.8,1000
593,2018-03-09,13.95,13.95,13.95,13.95,120
594,2018-03-12,13.95,13.95,13.95,13.95,0
595,2018-03-13,13.95,13.95,13.95,13.95,0
596,2018-03-14,13.95,13.95,13.95,13.95,0
597,2018-03-15,13.95,13.95,13.95,13.95,0
598,2018-03-16,13.95,13.95,13.95,13.95,0
599,2018-03-19,12.19,13.8,12.11,12.11,10300
600,2018-03-20,13.8,13.8,12.34,13.8,300
601,2018-03-21,13.8,13.8,12.19,13.72,840
602,2018-03-22,13.03,13.03,13.03,13.03,12300
603,2018-03-23,12.11,12.11,12.11,12.11,200
604,2018-03-26,13.03,13.03,13.03,13.03,200
605,2018-03-27,12.11,12.19,12.11,12.19,1500
606,2018-03-28,12.96,12.96,12.96,12.96,100
607,2018-03-29,12.27,13.03,12.27,13.03,710
608,2018-03-30,12.19,13.72,12.19,13.72,800
609,2018-04-02,13.8,13.8,13.8,13.8,100
610,2018-04-03,13.8,13.8,13.8,13.8,0
611,2018-04-04,12.5,13.72,12.5,13.72,1220
612,2018-04-05,13.8,13.8,13.8,13.8,100
613,2018-04-06,14.11,14.11,12.34,12.34,2200
614,2018-04-09,13.8,13.8,13.8,13.8,110
615,2018-04-10,13.8,13.8,13.8,13.8,0
616,2018-04-11,12.5,13.26,12.5,13.26,300
617,2018-04-12,13.26,13.26,13.26,13.26,100
618,2018-04-13,12.34,13.19,12.27,13.19,9400
619,2018-04-16,13.19,13.65,12.5,12.5,500
620,2018-04-17,13.19,13.72,13.03,13.57,5700
621,2018-04-18,13.57,13.57,13.03,13.03,2100
622,2018-04-19,13.57,13.57,12.34,12.34,1600
623,2018-04-20,13.34,13.72,13.34,13.72,200
624,2018-04-23,13.8,13.8,13.8,13.8,100
625,2018-04-24,13.8,13.8,13.8,13.8,0
626,2018-04-26,13.72,13.72,12.96,13.03,1100
627,2018-04-27,13.72,13.8,13.03,13.8,113300
628,2018-05-02,13.8,13.8,13.26,13.42,20127
629,2018-05-03,13.8,13.8,13.11,13.42,700
630,2018-05-04,13.8,13.8,13.03,13.03,10550
631,2018-05-07,13.8,13.8,13.19,13.65,19720
632,2018-05-08,13.72,13.72,13.34,13.65,1200
633,2018-05-09,13.65,13.65,13.65,13.65,137
634,2018-05-10,13.65,13.65,13.65,13.65,0
635,2018-05-11,12.34,12.34,12.34,12.34,100
636,2018-05-14,13.8,13.8,13.8,13.8,110
637,2018-05-15,13.42,13.8,13.42,13.8,10000
638,2018-05-16,13.95,13.95,13.65,13.8,31200
639,2018-05-17,14.18,15.79,14.18,15.79,9100
640,2018-05-18,16.56,16.56,13.8,14.57,18500
641,2018-05-21,16.48,16.48,13.42,13.42,300
642,2018-05-22,14.34,14.57,14.34,14.57,11030
643,2018-05-23,15.1,15.1,14.57,14.57,7610
644,2018-05-24,15.18,15.18,13.8,14.57,13900
645,2018-05-25,15.18,15.18,14.57,14.57,18100
646,2018-05-28,15.18,15.18,15.18,15.18,100
647,2018-05-29,13.26,13.26,13.26,13.26,100
648,2018-05-30,15.18,15.18,13.65,13.65,1400
649,2018-05-31,15.1,15.1,15.1,15.1,100
650,2018-06-01,14.57,14.57,14.57,14.57,1500
651,2018-06-04,14.57,14.57,12.65,12.65,1000
652,2018-06-05,14.57,14.57,14.57,14.57,100
653,2018-06-06,14.57,14.57,14.57,14.57,0
654,2018-06-07,14.57,14.57,14.57,14.57,0
655,2018-06-08,13.8,15.18,13.8,15.18,2330
656,2018-06-11,15.18,15.18,13.8,14.57,81800
657,2018-06-12,14.95,14.95,14.26,14.57,22000
658,2018-06-13,15.18,15.18,14.57,14.57,5340
659,2018-06-14,14.57,14.57,14.57,14.57,5000
660,2018-06-15,14.57,14.57,14.57,14.57,13000
661,2018-06-18,14.57,14.57,14.57,14.57,5400
662,2018-06-19,14.87,14.87,14.87,14.87,100
663,2018-06-20,14.87,14.87,14.87,14.87,0
664,2018-06-21,14.87,14.87,14.87,14.87,0
665,2018-06-22,14.87,14.87,14.87,14.87,0
666,2018-06-25,15.1,15.1,15.1,15.1,100
667,2018-06-26,15.1,15.1,15.1,15.1,0
668,2018-06-27,15.1,15.1,15.1,15.1,0
669,2018-06-28,15.1,15.1,15.1,15.1,0
670,2018-06-29,15.1,15.1,15.1,15.1,0
671,2018-07-02,15.1,15.1,15.1,15.1,0
672,2018-07-03,15.1,15.1,15.1,15.1,0
673,2018-07-04,17.02,17.02,17.02,17.02,100
674,2018-07-05,17.02,17.02,17.02,17.02,0
675,2018-07-06,17.02,17.02,17.02,17.02,0
676,2018-07-09,17.02,17.02,17.02,17.02,0
677,2018-07-10,14.49,14.49,14.49,14.49,1000
678,2018-07-11,16.48,16.48,13.11,14.57,17200
679,2018-07-12,16.48,16.48,13.34,14.57,97200
680,2018-07-13,16.1,16.1,14.57,15.33,3800
681,2018-07-16,16.1,16.1,16.1,16.1,100
682,2018-07-17,13.8,13.8,13.8,13.8,100
683,2018-07-18,15.72,15.72,15.72,15.72,100
684,2018-07-19,15.72,15.72,15.72,15.72,0
685,2018-07-20,15.72,15.72,15.72,15.72,0
686,2018-07-23,16.1,16.1,16.1,0.0,100
687,2018-07-24,15.72,15.72,15.72,15.72,0
688,2018-07-25,16.48,16.79,15.64,15.64,300
689,2018-07-26,16.33,16.33,16.33,16.33,0
690,2018-07-27,16.33,16.33,16.33,16.33,0
691,2018-07-30,16.33,16.33,16.33,16.33,0
692,2018-07-31,16.1,16.1,16.1,16.1,200
693,2018-08-01,16.1,16.1,16.1,16.1,0
694,2018-08-02,16.1,16.1,16.1,16.1,0
695,2018-08-03,16.1,16.1,16.1,16.1,0
696,2018-08-06,16.1,16.1,16.1,16.1,0
697,2018-08-07,16.1,16.1,16.1,16.1,0
698,2018-08-08,16.1,16.1,16.1,16.1,0
699,2018-08-09,16.1,16.1,16.1,16.1,0
700,2018-08-10,16.1,16.1,16.1,16.1,0
701,2018-08-13,16.1,16.1,16.1,16.1,0
702,2018-08-14,16.1,16.1,16.1,16.1,0
703,2018-08-15,13.8,15.79,13.8,15.33,1300
704,2018-08-16,16.02,16.02,15.95,15.95,200
705,2018-08-17,13.95,14.95,13.88,14.95,400
706,2018-08-20,14.95,14.95,14.95,14.95,100
707,2018-08-21,14.95,14.95,14.95,14.95,0
708,2018-08-22,14.95,14.95,14.95,14.95,0
709,2018-08-23,14.95,14.95,14.95,14.95,0
710,2018-08-24,14.95,14.95,14.95,14.95,0
711,2018-08-27,14.95,14.95,14.95,14.95,0
712,2018-08-28,15.64,15.64,14.49,14.49,200
713,2018-08-29,16.02,16.02,16.02,16.02,100
714,2018-08-30,16.02,16.02,16.02,16.02,0
715,2018-08-31,18.25,18.25,13.65,17.63,7900
716,2018-09-04,15.64,15.64,15.64,15.64,100
717,2018-09-05,15.64,15.64,15.64,15.64,0
718,2018-09-06,15.64,15.64,15.64,15.64,0
719,2018-09-07,15.64,15.64,15.64,15.64,0
720,2018-09-10,16.48,16.48,16.48,16.48,100
721,2018-09-11,15.26,15.26,15.1,15.18,3000
722,2018-09-12,17.33,17.33,17.33,17.33,100
723,2018-09-13,14.8,14.8,14.8,14.8,100
724,2018-09-14,15.26,15.26,15.26,15.26,100
725,2018-09-17,15.26,15.26,15.26,15.26,0
726,2018-09-18,15.33,15.33,13.42,15.26,1200
727,2018-09-19,15.33,15.33,15.33,15.33,100
728,2018-09-20,13.03,13.03,13.03,13.03,2000
729,2018-09-21,14.49,14.49,13.11,13.11,400
730,2018-09-24,14.57,14.57,14.57,14.57,100
731,2018-09-25,13.03,13.72,13.03,13.72,2450
732,2018-09-26,14.11,14.11,14.11,14.11,100
733,2018-09-27,14.11,14.11,14.11,14.11,0
734,2018-09-28,14.57,14.57,14.57,14.57,100
735,2018-10-01,14.57,14.57,14.57,14.57,0
736,2018-10-02,13.8,13.8,13.8,13.8,2600
737,2018-10-03,13.8,13.8,13.8,13.8,0
738,2018-10-04,14.49,14.49,14.49,14.49,100
739,2018-10-05,14.49,14.49,14.49,14.49,0
740,2018-10-08,14.49,14.49,14.49,14.49,0
741,2018-10-09,14.49,14.49,14.49,14.49,0
742,2018-10-10,13.42,14.03,13.42,14.03,7900
743,2018-10-11,14.57,14.57,14.57,14.57,100
744,2018-10-12,14.57,14.57,14.57,14.57,0
745,2018-10-15,14.57,14.57,14.57,14.57,0
746,2018-10-16,14.57,14.57,14.57,14.57,0
747,2018-10-17,14.57,14.57,14.57,14.57,0
748,2018-10-18,12.73,12.73,12.65,12.65,1900
749,2018-10-19,14.18,14.18,14.18,14.18,200
750,2018-10-22,14.57,14.57,12.27,14.18,300
751,2018-10-23,14.57,14.57,14.57,14.57,100
752,2018-10-24,15.55,15.55,13.74,13.74,600
753,2018-10-25,15.22,15.64,14.07,14.07,500
754,2018-10-26,15.64,15.64,15.64,15.64,100
755,2018-10-29,15.64,15.64,15.64,15.64,0
756,2018-10-30,13.58,14.98,13.58,14.73,600
757,2018-10-31,15.55,15.55,15.55,15.55,100
758,2018-11-01,15.55,15.55,15.55,15.55,100
759,2018-11-02,16.13,16.13,16.13,16.13,100
760,2018-11-05,16.13,16.13,16.13,16.13,0
761,2018-11-06,16.13,16.13,16.13,16.13,0
762,2018-11-07,16.38,18.1,14.81,14.81,1000
763,2018-11-08,16.13,16.13,16.13,16.13,0
764,2018-11-09,16.13,16.13,16.13,16.13,0
765,2018-11-12,16.13,16.13,16.13,16.13,0
766,2018-11-13,16.46,16.46,16.46,16.46,100
767,2018-11-14,16.46,16.46,16.46,16.46,0
768,2018-11-15,16.46,16.46,16.46,16.46,0
769,2018-11-16,16.46,16.46,16.46,16.46,0
770,2018-11-19,13.99,14.15,13.99,14.15,500
771,2018-11-20,15.22,15.22,15.22,15.22,100
772,2018-11-21,15.22,15.22,15.22,15.22,0
773,2018-11-22,13.17,14.48,13.17,14.48,700
774,2018-11-23,14.81,14.81,14.81,14.81,100
775,2018-11-26,15.14,15.14,15.14,15.14,100
776,2018-11-27,15.14,15.14,15.14,15.14,0
777,2018-11-28,15.14,15.14,15.14,15.14,0
778,2018-11-29,13.91,13.91,13.91,13.91,100
779,2018-11-30,14.81,15.64,14.81,15.64,700
780,2018-12-03,15.22,15.22,15.22,15.22,100
781,2018-12-04,15.55,15.55,15.55,15.55,100
782,2018-12-05,15.55,15.55,15.55,15.55,0
783,2018-12-06,15.55,15.55,15.55,15.55,30
784,2018-12-07,15.55,15.55,15.55,15.55,0
785,2018-12-10,13.41,13.41,13.41,13.41,200
786,2018-12-11,14.81,14.81,14.81,14.81,100
787,2018-12-12,15.64,15.64,15.64,15.64,100
788,2018-12-13,13.66,13.66,13.66,13.66,500
789,2018-12-14,14.65,14.65,14.65,14.65,100
790,2018-12-17,14.65,14.65,14.65,14.65,0
791,2018-12-18,14.81,15.64,14.81,14.81,700
792,2018-12-19,12.92,14.73,12.92,14.73,900
793,2018-12-20,14.73,14.73,14.73,14.73,100
794,2018-12-21,14.81,15.64,14.81,15.64,300
795,2018-12-24,15.22,15.64,15.64,15.64,0
796,2018-12-25,15.47,15.47,15.47,15.47,100
797,2018-12-26,15.47,15.47,15.47,15.47,0
798,2018-12-27,15.47,15.47,15.47,15.47,0
799,2018-12-28,13.17,14.4,13.17,14.4,1700
800,2019-01-02,14.81,14.81,14.81,14.81,100
801,2019-01-03,14.81,14.81,14.81,14.81,0
802,2019-01-04,14.81,14.81,14.81,14.81,0
803,2019-01-07,14.81,14.81,14.81,14.81,0
804,2019-01-08,14.81,14.81,14.81,14.81,0
805,2019-01-09,14.81,14.81,14.81,14.81,0
806,2019-01-10,13.17,13.17,12.76,12.76,800
807,2019-01-11,14.4,14.4,14.4,14.4,100
808,2019-01-14,14.81,14.81,14.81,14.81,100
809,2019-01-15,14.81,14.81,14.81,14.81,0
810,2019-01-16,14.81,14.81,14.81,14.81,0
811,2019-01-17,14.81,14.81,14.81,14.81,0
812,2019-01-18,14.81,14.81,14.81,14.81,0
813,2019-01-21,13.17,13.17,12.84,12.84,300
814,2019-01-22,12.92,12.84,12.84,12.84,0
815,2019-01-23,13.17,13.99,12.59,12.59,1000
816,2019-01-24,12.76,12.76,12.76,12.76,200
817,2019-01-25,12.76,12.76,12.76,12.76,0
818,2019-01-28,13.5,13.5,13.5,13.5,100
819,2019-01-29,14.32,14.32,14.32,14.32,100
820,2019-01-30,14.32,14.32,14.32,14.32,0
821,2019-01-31,14.32,14.32,14.32,14.32,0
822,2019-02-01,14.81,15.64,14.81,15.64,200
823,2019-02-11,15.22,15.64,15.64,15.64,0
824,2019-02-12,15.22,15.64,15.64,15.64,0
825,2019-02-13,15.22,15.64,15.64,15.64,0
826,2019-02-14,15.22,15.64,15.64,15.64,0
827,2019-02-15,15.22,15.64,15.64,15.64,0
828,2019-02-18,15.22,15.64,15.64,15.64,0
829,2019-02-19,15.22,15.64,15.64,15.64,0
830,2019-02-20,15.22,15.64,15.64,15.64,0
831,2019-02-21,15.22,15.64,15.64,15.64,0
832,2019-02-22,13.08,14.65,13.08,13.99,300
833,2019-02-25,14.81,14.81,14.81,14.81,100
834,2019-02-26,15.22,15.22,15.22,15.22,100
835,2019-02-27,13.0,15.06,13.0,15.06,600
836,2019-02-28,14.81,14.81,13.58,13.58,7400
837,2019-03-01,13.58,13.58,12.84,12.84,9200
838,2019-03-04,13.82,13.82,13.58,13.58,1500
839,2019-03-05,13.82,13.82,13.58,13.58,600
840,2019-03-06,13.66,13.58,13.58,13.58,0
841,2019-03-07,13.5,13.82,13.5,13.58,400
842,2019-03-08,13.58,13.58,13.58,13.58,0
843,2019-03-11,13.25,13.25,13.25,13.25,540
844,2019-03-12,13.58,13.58,13.58,13.58,100
845,2019-03-13,13.58,13.58,13.58,13.58,0
846,2019-03-14,13.58,15.22,13.58,13.66,4200
847,2019-03-15,15.22,15.64,14.15,15.55,2800
848,2019-03-18,14.73,15.31,14.73,15.31,26700
849,2019-03-19,15.64,17.03,15.64,16.21,23315
850,2019-03-20,16.54,16.21,16.21,16.21,0
851,2019-03-21,15.22,15.22,15.14,15.14,2000
852,2019-03-22,14.07,14.07,13.99,14.07,2300
853,2019-03-25,14.81,14.81,14.81,14.81,300
854,2019-03-26,13.17,14.73,13.17,14.73,300
855,2019-03-27,14.73,14.81,13.99,14.81,800
856,2019-03-28,14.81,15.22,14.81,14.81,3000
857,2019-03-29,13.99,15.06,13.99,15.06,4300
858,2019-04-01,14.73,14.81,14.73,14.81,300
859,2019-04-02,16.46,16.46,16.46,16.46,100
860,2019-04-03,14.15,14.89,13.99,13.99,4900
861,2019-04-04,14.81,14.81,14.73,14.81,8900
862,2019-04-05,15.22,15.22,14.07,14.07,300
863,2019-04-08,14.65,14.65,13.99,13.99,300
864,2019-04-09,14.48,14.73,14.4,14.4,600
865,2019-04-10,14.48,14.4,14.4,14.4,0
866,2019-04-11,13.82,15.64,13.74,15.64,6110
867,2019-04-12,15.64,15.64,14.73,15.22,1500
868,2019-04-16,14.81,14.98,14.81,14.98,1000
869,2019-04-17,14.89,14.98,14.98,14.98,0
870,2019-04-18,13.5,14.57,13.17,14.57,5100
871,2019-04-19,14.98,14.98,13.25,14.81,400
872,2019-04-22,14.81,14.81,14.81,14.81,100
873,2019-04-23,14.81,14.81,14.81,14.81,0
874,2019-04-24,14.81,14.81,14.81,14.81,0
875,2019-04-25,14.32,14.32,13.0,14.32,700
876,2019-04-26,14.32,16.13,14.24,16.13,3200
877,2019-05-02,13.74,13.74,13.66,13.66,1000
878,2019-05-03,13.17,15.55,13.17,15.55,600
879,2019-05-06,14.81,14.81,14.81,14.81,200
880,2019-05-07,14.73,14.73,14.73,14.73,1000
881,2019-05-08,13.99,13.99,13.99,13.99,530
882,2019-05-09,14.81,14.81,14.07,14.15,1200
883,2019-05-10,15.22,15.22,13.99,13.99,2100
884,2019-05-13,14.81,14.81,13.74,14.07,1300
885,2019-05-14,14.73,15.64,13.82,13.99,1600
886,2019-05-15,14.81,14.81,13.99,14.73,1300
887,2019-05-16,14.81,14.81,14.07,14.07,1200
888,2019-05-17,14.73,14.73,13.99,14.07,3100
889,2019-05-20,14.57,14.57,14.07,14.07,900
890,2019-05-21,14.24,14.24,14.07,14.07,705
891,2019-05-22,14.65,14.65,13.91,13.91,3500
892,2019-05-23,14.48,14.48,14.48,14.48,100
893,2019-05-24,14.07,14.07,14.07,14.07,207
894,2019-05-27,14.57,14.57,14.15,14.15,6100
895,2019-05-28,14.65,14.73,13.58,14.73,12600
896,2019-05-29,14.4,14.4,14.4,14.4,1000
897,2019-05-30,14.73,14.73,14.15,14.73,8200
898,2019-05-31,14.57,15.22,14.4,14.57,2600
899,2019-06-03,14.81,15.64,14.81,15.64,400
900,2019-06-04,15.22,15.64,15.64,15.64,0
901,2019-06-05,15.22,15.22,14.4,14.4,1000
902,2019-06-06,14.98,14.4,14.4,14.4,0
903,2019-06-07,16.05,16.05,16.05,16.05,100
904,2019-06-10,16.05,16.05,16.05,16.05,0
905,2019-06-11,16.05,16.05,16.05,16.05,0
906,2019-06-12,16.05,16.05,16.05,16.05,0
907,2019-06-13,14.4,14.4,14.15,14.4,900
908,2019-06-14,14.73,16.05,14.73,16.05,200
909,2019-06-17,15.39,16.05,16.05,16.05,0
910,2019-06-18,13.5,15.31,13.5,15.31,200
911,2019-06-19,14.81,15.55,14.4,14.48,600
912,2019-06-20,15.31,15.31,14.4,14.4,200
913,2019-06-21,15.22,15.22,14.07,14.65,700
914,2019-06-24,16.05,16.05,14.32,14.48,2500
915,2019-06-25,15.31,15.31,15.31,15.31,100
916,2019-06-26,15.64,15.64,15.64,15.64,100
917,2019-06-27,14.07,14.98,13.33,14.98,5200
918,2019-06-28,15.22,15.22,15.22,15.22,100
919,2019-07-01,15.88,15.88,15.88,15.88,100
920,2019-07-02,15.88,15.88,15.88,15.88,0
921,2019-07-03,14.15,14.48,14.15,14.15,2700
922,2019-07-04,15.06,15.06,15.06,14.15,100
923,2019-07-05,14.15,15.06,15.06,15.06,0
924,2019-07-08,13.74,13.99,12.92,13.99,3620
925,2019-07-09,14.65,14.65,14.65,14.65,100
926,2019-07-10,13.99,13.99,13.99,13.99,100
927,2019-07-11,13.91,13.99,13.91,13.99,1400
928,2019-07-12,14.32,14.32,13.5,13.99,2510
929,2019-07-15,13.5,13.91,13.5,13.91,400
930,2019-07-16,14.32,14.32,14.32,14.32,100
931,2019-07-17,14.32,14.32,14.32,14.32,0
932,2019-07-18,13.5,13.99,13.5,13.99,300
933,2019-07-19,14.32,14.32,13.41,14.15,2100
934,2019-07-22,14.32,14.32,14.24,14.24,1007
935,2019-07-23,14.24,14.24,14.24,14.24,0
936,2019-07-24,13.74,13.74,13.66,13.74,2000
937,2019-07-25,13.99,13.99,13.5,13.5,1100
938,2019-07-26,13.74,14.15,13.74,14.15,4900
939,2019-07-29,14.32,15.64,13.74,15.14,3200
940,2019-07-30,15.06,15.06,13.99,13.99,1100
941,2019-07-31,14.73,14.73,14.07,14.73,1200
942,2019-08-01,15.06,15.06,14.15,14.4,5200
943,2019-08-02,14.81,14.81,14.15,14.15,1100
944,2019-08-05,15.06,15.06,15.06,15.06,100
945,2019-08-06,13.74,14.65,13.74,14.65,1100
946,2019-08-07,14.81,14.81,14.81,14.81,100
947,2019-08-08,14.81,14.81,14.81,14.81,0
948,2019-08-09,14.81,14.81,14.81,14.81,0
949,2019-08-12,14.81,14.81,14.81,14.81,0
950,2019-08-13,13.5,14.81,13.5,14.81,1100
951,2019-08-14,15.06,15.06,13.66,14.73,400
952,2019-08-15,15.14,15.64,15.06,15.06,1100
953,2019-08-16,13.66,14.89,13.58,13.74,4600
954,2019-08-19,14.65,14.65,13.66,14.4,1000
955,2019-08-20,14.73,14.73,14.73,14.73,100
956,2019-08-21,14.73,14.73,14.73,14.73,0
957,2019-08-22,14.73,14.73,14.73,14.73,0
958,2019-08-23,14.32,14.32,13.5,13.58,5400
959,2019-08-26,14.32,14.32,13.17,13.17,1400
960,2019-08-27,14.24,14.24,14.24,14.24,100
961,2019-08-28,13.17,13.66,13.17,13.17,20000
962,2019-08-29,13.91,14.15,12.92,14.07,11400
963,2019-08-30,14.07,15.06,13.25,14.81,13400
964,2019-09-03,14.15,14.15,13.33,13.33,2100
965,2019-09-04,13.74,13.74,13.17,13.17,3200
966,2019-09-05,13.5,13.5,13.5,13.5,100
967,2019-09-06,13.5,13.5,13.5,13.5,0
968,2019-09-09,13.41,13.41,13.41,13.41,500
969,2019-09-10,13.74,13.74,13.74,13.74,100
970,2019-09-11,13.74,13.74,13.74,13.74,0
971,2019-09-12,13.74,13.74,13.74,13.74,0
972,2019-09-13,13.5,14.15,13.5,14.15,6100
973,2019-09-16,13.91,13.91,13.17,13.17,12100
974,2019-09-17,13.58,13.58,13.17,13.17,3400
975,2019-09-18,13.5,13.5,13.41,13.41,300
976,2019-09-19,13.41,13.41,13.41,13.41,0
977,2019-09-20,13.17,13.5,13.17,13.5,300
978,2019-09-23,13.58,13.58,13.58,13.58,100
979,2019-09-24,12.34,13.33,12.34,13.33,300
980,2019-09-25,13.5,13.5,13.5,13.5,100
981,2019-09-26,13.74,13.74,13.74,13.74,100
982,2019-09-27,13.74,13.74,13.74,13.74,0
983,2019-09-30,12.76,14.73,12.76,14.73,11300
984,2019-10-01,12.84,14.15,12.76,14.15,6900
985,2019-10-02,13.91,13.91,13.91,13.91,100
986,2019-10-03,13.91,13.91,13.91,13.91,0
987,2019-10-04,13.91,13.91,13.91,13.91,0
988,2019-10-07,12.92,12.92,12.92,12.92,800
989,2019-10-08,13.5,13.5,12.76,12.76,2100
990,2019-10-09,13.41,13.41,13.41,13.41,100
991,2019-10-10,13.41,13.41,13.41,13.41,100
992,2019-10-11,13.33,13.33,12.76,12.76,2000
993,2019-10-14,13.33,13.33,12.76,12.76,3300
994,2019-10-15,13.33,13.99,12.76,13.58,4400
995,2019-10-16,13.25,13.25,12.84,13.17,600
996,2019-10-17,12.84,13.17,12.84,13.17,600
997,2019-10-18,13.17,13.17,13.17,13.17,100
998,2019-10-21,13.17,13.17,13.17,13.17,0
999,2019-10-22,13.17,13.17,13.17,13.17,0
1000,2019-10-23,13.17,13.17,13.17,13.17,0
1001,2019-10-24,13.5,13.5,12.76,12.76,900
1002,2019-10-25,13.5,13.5,12.76,13.41,1200
1003,2019-10-28,13.41,13.41,12.84,12.84,200
1004,2019-10-29,13.5,13.5,13.5,13.5,100
1005,2019-10-30,12.51,12.51,12.43,12.43,600
1006,2019-10-31,13.08,14.15,12.84,12.43,8200
1007,2019-11-01,12.76,13.5,12.76,13.5,500
1008,2019-11-04,13.5,13.5,12.76,12.76,2300
1009,2019-11-05,13.5,13.5,12.76,12.76,900
1010,2019-11-06,13.33,13.33,12.59,12.59,8300
1011,2019-11-07,13.25,14.57,12.92,14.32,69300
1012,2019-11-08,14.32,14.32,14.32,14.32,1100
