,time,open,high,low,close,volume
1477,2014-12-11,3.9,3.9,3.9,3.9,100
1478,2014-12-12,3.7,3.7,3.7,3.7,600
1479,2014-12-15,3.7,4.0,3.7,4.0,600
1480,2014-12-16,3.8,3.8,3.8,3.8,1000
1481,2014-12-17,4.0,4.0,4.0,4.0,100
1482,2014-12-18,4.3,4.3,4.0,4.0,200
1483,2014-12-19,3.8,3.8,3.8,3.8,10200
1484,2014-12-22,3.5,3.9,3.5,3.9,600
1485,2014-12-23,3.8,3.8,3.8,3.8,100
1486,2014-12-24,3.8,3.8,3.8,3.8,10
1487,2014-12-25,3.8,3.8,3.8,3.8,0
1488,2014-12-26,3.8,3.8,3.8,3.8,0
1489,2014-12-29,3.8,3.8,3.8,3.8,0
1490,2014-12-30,3.8,3.8,3.8,3.8,50
1491,2014-12-31,3.8,3.8,3.8,3.8,0
1492,2015-01-05,3.8,3.8,3.8,3.8,0
1493,2015-01-06,3.5,3.5,3.5,3.5,2900
1494,2015-01-07,3.5,3.5,3.5,3.5,4200
1495,2015-01-08,3.8,3.8,3.8,3.8,100
1496,2015-01-09,4.1,4.1,4.1,4.1,2000
1497,2015-01-12,4.1,4.1,4.1,4.1,50
1498,2015-01-13,4.1,4.1,4.1,4.1,0
1499,2015-01-14,4.5,4.5,4.5,4.5,300
1500,2015-01-15,4.5,4.5,4.5,4.5,0
1501,2015-01-16,4.5,4.5,4.5,4.5,0
1502,2015-01-19,4.2,4.2,4.2,4.2,200
1503,2015-01-20,4.2,4.2,4.2,4.2,0
1504,2015-01-21,4.2,4.2,4.2,4.2,0
1505,2015-01-22,4.2,4.2,4.2,4.2,0
1506,2015-01-23,4.2,4.2,4.2,4.2,800
1507,2015-01-26,4.2,4.2,4.2,4.2,100
1508,2015-01-27,4.2,4.2,4.2,4.2,0
1509,2015-01-28,4.2,4.2,4.2,4.2,0
1510,2015-01-29,4.2,4.2,4.2,4.2,0
1511,2015-01-30,4.0,4.0,4.0,4.0,100
1512,2015-02-02,4.0,4.0,4.0,4.0,0
1513,2015-02-03,4.0,4.0,4.0,4.0,0
1514,2015-02-04,3.6,3.6,3.6,3.6,100
1515,2015-02-05,3.8,3.8,3.8,3.8,100
1516,2015-02-06,3.8,3.8,3.8,3.8,0
1517,2015-02-09,3.8,3.8,3.8,3.8,0
1518,2015-02-10,3.8,3.8,3.8,3.8,0
1519,2015-02-11,3.8,3.8,3.5,3.5,2800
1520,2015-02-12,3.8,3.8,3.8,3.8,100
1521,2015-02-13,3.8,3.8,3.8,3.8,600
1522,2015-02-24,4.1,4.1,4.1,4.1,100
1523,2015-02-25,4.1,4.1,4.1,4.1,0
1524,2015-02-26,4.1,4.1,4.1,4.1,0
1525,2015-02-27,4.1,4.1,4.1,4.1,400
1526,2015-03-02,3.7,4.1,3.7,4.1,300
1527,2015-03-03,4.1,4.1,4.1,4.1,0
1528,2015-03-04,4.1,4.4,4.1,4.4,1200
1529,2015-03-05,4.2,4.5,4.2,4.5,1000
1530,2015-03-06,4.3,4.3,4.3,4.3,100
1531,2015-03-09,4.3,4.3,4.3,4.3,0
1532,2015-03-10,4.4,4.7,3.9,3.9,2200
1533,2015-03-11,4.1,4.1,4.1,4.1,600
1534,2015-03-12,4.1,4.1,4.1,4.1,0
1535,2015-03-13,4.1,4.5,3.9,4.5,43900
1536,2015-03-16,3.9,3.9,3.8,3.8,12500
1537,2015-03-17,4.1,4.1,3.9,4.1,3000
1538,2015-03-18,4.0,4.4,3.8,3.8,13500
1539,2015-03-19,3.9,3.9,3.8,3.8,3100
1540,2015-03-20,4.1,4.2,4.1,4.2,4000
1541,2015-03-23,3.8,4.2,3.8,4.2,2200
1542,2015-03-24,3.8,3.8,3.8,3.8,2500
1543,2015-03-25,3.8,3.8,3.8,3.8,0
1544,2015-03-26,3.9,3.9,3.9,3.9,100
1545,2015-03-27,3.9,3.9,3.9,3.9,0
1546,2015-03-30,3.7,3.7,3.6,3.6,10000
1547,2015-03-31,3.9,3.9,3.9,3.66,100
1548,2015-04-01,3.9,3.9,3.9,3.9,0
1549,2015-04-02,4.1,4.1,4.1,4.1,100
1550,2015-04-03,3.8,3.8,3.7,3.7,9000
1551,2015-04-06,3.7,3.7,3.7,3.7,2000
1552,2015-04-07,3.9,3.9,3.6,3.6,6500
1553,2015-04-08,3.6,3.6,3.6,3.6,4500
1554,2015-04-09,3.9,3.9,3.9,3.9,700
1555,2015-04-10,3.9,3.9,3.9,3.9,2100
1556,2015-04-13,3.9,3.9,3.9,3.9,500
1557,2015-04-14,3.9,3.9,3.8,3.8,700
1558,2015-04-15,4.1,4.1,4.1,4.1,100
1559,2015-04-16,4.2,4.2,4.0,4.1,6000
1560,2015-04-17,4.2,4.2,4.0,4.0,1000
1561,2015-04-20,4.0,4.0,4.0,4.0,0
1562,2015-04-21,4.0,4.0,4.0,4.0,0
1563,2015-04-22,4.0,4.0,4.0,4.0,0
1564,2015-04-23,4.2,4.2,4.2,4.2,100
1565,2015-04-24,4.1,4.1,4.0,4.1,5200
1566,2015-04-27,4.2,4.2,4.2,4.2,100
1567,2015-05-04,4.1,4.3,4.1,4.1,6300
1568,2015-05-05,4.1,4.1,4.1,4.1,2500
1569,2015-05-06,4.3,4.3,4.3,4.3,100
1570,2015-05-07,4.3,4.3,4.3,4.3,100
1571,2015-05-08,4.2,4.2,4.2,4.2,1300
1572,2015-05-11,4.3,4.3,4.1,4.1,500
1573,2015-05-12,4.4,4.4,4.4,4.4,100
1574,2015-05-13,4.4,4.4,4.4,4.4,0
1575,2015-05-14,4.1,4.1,4.1,4.1,200
1576,2015-05-15,4.3,4.3,4.3,4.3,100
1577,2015-05-18,4.3,4.3,4.3,4.3,0
1578,2015-05-19,3.9,3.9,3.9,3.9,100
1579,2015-05-20,4.2,4.2,3.9,3.9,7100
1580,2015-05-21,3.9,3.9,3.9,3.9,4000
1581,2015-05-22,4.1,4.1,3.7,3.7,10400
1582,2015-05-25,3.8,3.8,3.8,3.8,2050
1583,2015-05-26,3.8,3.8,3.8,3.8,300
1584,2015-05-27,4.0,4.0,4.0,4.0,100
1585,2015-05-28,4.0,4.0,4.0,4.0,0
1586,2015-05-29,4.0,4.0,4.0,4.0,0
1587,2015-06-01,4.0,4.0,3.6,3.7,800
1588,2015-06-02,3.8,3.8,3.6,3.6,10000
1589,2015-06-03,3.9,3.9,3.9,3.9,900
1590,2015-06-04,3.9,3.9,3.6,3.6,15000
1591,2015-06-05,3.9,3.9,3.6,3.6,2700
1592,2015-06-08,4.0,4.0,3.4,3.8,700
1593,2015-06-09,3.5,3.5,3.5,3.5,2000
1594,2015-06-10,3.2,3.5,3.2,3.5,21900
1595,2015-06-11,3.5,3.5,3.5,3.5,100
1596,2015-06-12,3.5,3.5,3.5,3.5,200
1597,2015-06-15,3.5,3.7,3.5,3.7,200
1598,2015-06-16,3.7,3.7,3.7,3.7,0
1599,2015-06-17,3.7,3.7,3.7,3.7,100
1600,2015-06-18,3.8,3.8,3.8,3.8,100
1601,2015-06-19,3.8,3.8,3.5,3.5,2900
1602,2015-06-22,3.5,3.5,3.5,3.5,0
1603,2015-06-23,3.4,3.4,3.3,3.3,5700
1604,2015-06-24,3.5,3.5,3.5,3.5,100
1605,2015-06-25,3.2,3.4,3.2,3.2,1600
1606,2015-06-26,2.9,3.3,2.9,3.3,300
1607,2015-06-29,3.3,3.3,3.3,3.3,100
1608,2015-06-30,3.1,3.1,3.1,3.1,100
1609,2015-07-01,3.2,3.4,3.2,3.4,300
1610,2015-07-02,3.4,3.4,3.4,3.4,0
1611,2015-07-03,3.5,3.5,3.5,3.5,100
1612,2015-07-06,3.0,3.6,3.0,3.0,1300
1613,2015-07-07,3.1,3.1,2.8,3.1,10130
1614,2015-07-08,3.3,3.3,3.0,3.0,600
1615,2015-07-09,3.1,3.1,3.1,3.1,1000
1616,2015-07-10,3.0,3.0,3.0,3.0,400
1617,2015-07-13,3.3,3.3,3.3,3.3,100
1618,2015-07-14,3.2,3.3,3.2,3.3,300
1619,2015-07-15,3.3,3.3,3.3,3.3,0
1620,2015-07-16,3.3,3.3,3.3,3.3,100
1621,2015-07-17,3.2,3.2,2.9,2.9,1700
1622,2015-07-20,3.0,3.0,3.0,3.0,100
1623,2015-07-21,3.0,3.0,3.0,3.0,0
1624,2015-07-22,3.0,3.0,3.0,3.0,1300
1625,2015-07-23,3.0,3.0,3.0,3.0,0
1626,2015-07-24,2.6,2.6,2.6,2.6,49100
1627,2015-07-27,2.6,2.6,2.6,2.6,30700
1628,2015-07-28,2.9,2.9,2.9,2.9,200
1629,2015-07-29,3.1,3.1,3.1,3.1,100
1630,2015-07-30,3.2,3.2,3.0,3.0,9100
1631,2015-07-31,3.3,3.3,3.3,3.3,100
1632,2015-08-03,2.9,3.0,2.9,3.0,19600
1633,2015-08-04,3.2,3.2,3.0,3.0,1100
1634,2015-08-05,3.0,3.0,3.0,3.0,1000
1635,2015-08-06,3.3,3.3,3.0,3.0,1100
1636,2015-08-07,3.3,3.3,3.0,3.0,1400
1637,2015-08-10,3.3,3.3,2.7,3.0,37100
1638,2015-08-11,3.0,3.0,3.0,3.0,80000
1639,2015-08-12,3.3,3.3,3.3,3.3,100
1640,2015-08-13,2.9,2.9,2.9,2.9,1000
1641,2015-08-14,3.2,3.2,2.6,2.7,2100
1642,2015-08-17,3.2,3.2,3.2,3.2,100
1643,2015-08-18,3.3,3.3,2.9,2.9,8000
1644,2015-08-19,3.3,3.3,2.9,2.9,15200
1645,2015-08-20,3.2,3.2,3.0,3.0,1100
1646,2015-08-21,2.6,3.2,2.6,2.6,3100
1647,2015-08-24,2.9,2.9,2.6,2.6,5300
1648,2015-08-25,2.9,2.9,2.6,2.6,21700
1649,2015-08-26,3.3,3.3,2.6,2.6,600
1650,2015-08-27,2.9,3.0,2.3,2.3,7900
1651,2015-08-28,2.9,3.0,2.4,2.4,1800
1652,2015-08-31,3.2,3.2,2.8,2.8,200
1653,2015-09-01,3.2,3.2,2.9,2.9,8200
1654,2015-09-03,2.9,3.0,2.9,3.0,25000
1655,2015-09-04,3.3,3.3,2.9,3.2,2000
1656,2015-09-07,3.2,3.2,2.9,2.9,11700
1657,2015-09-08,3.1,3.1,2.9,2.9,5000
1658,2015-09-09,2.9,3.0,2.9,3.0,13900
1659,2015-09-10,3.0,3.0,3.0,3.0,1000
1660,2015-09-11,3.0,3.0,3.0,3.0,11000
1661,2015-09-14,2.9,3.0,2.9,3.0,14000
1662,2015-09-15,3.3,3.3,2.9,3.1,11300
1663,2015-09-16,3.0,3.0,3.0,3.0,4800
1664,2015-09-17,3.0,3.0,3.0,3.0,2800
1665,2015-09-18,2.9,3.2,2.9,3.2,32000
1666,2015-09-21,2.9,2.9,2.7,2.7,47300
1667,2015-09-22,2.8,3.0,2.8,3.0,40500
1668,2015-09-23,3.0,3.0,2.7,2.7,3000
1669,2015-09-24,3.0,3.1,2.7,3.1,3400
1670,2015-09-25,3.0,3.0,2.8,2.8,2100
1671,2015-09-28,3.1,3.1,3.1,3.1,100
1672,2015-09-29,2.8,3.0,2.8,3.0,6000
1673,2015-09-30,2.7,3.0,2.7,3.0,8500
1674,2015-10-01,3.0,3.0,3.0,3.0,0
1675,2015-10-02,3.0,3.0,3.0,3.0,0
1676,2015-10-05,2.6,3.0,2.6,3.0,3100
1677,2015-10-06,2.6,2.6,2.6,2.6,7600
1678,2015-10-07,2.8,2.8,2.8,2.8,100
1679,2015-10-08,3.0,3.0,2.6,2.8,400
1680,2015-10-09,2.9,2.9,2.7,2.9,2300
1681,2015-10-12,2.6,3.0,2.6,3.0,600
1682,2015-10-13,3.0,3.0,3.0,3.0,100
1683,2015-10-14,3.0,3.0,3.0,3.0,0
1684,2015-10-15,3.0,3.0,3.0,3.0,0
1685,2015-10-16,2.8,2.9,2.6,2.9,3100
1686,2015-10-19,2.6,3.0,2.6,3.0,1700
1687,2015-10-20,3.0,3.0,2.7,2.7,2100
1688,2015-10-21,3.0,3.1,3.0,3.0,13200
1689,2015-10-22,3.0,3.0,3.0,3.0,0
1690,2015-10-23,3.3,3.3,2.9,2.9,4100
1691,2015-10-26,3.2,3.2,3.2,3.2,1000
1692,2015-10-27,2.8,3.0,2.8,3.0,1200
1693,2015-10-28,2.6,3.0,2.6,3.0,1900
1694,2015-10-29,3.2,3.2,3.2,3.2,200
1695,2015-10-30,3.2,3.2,3.2,3.2,0
1696,2015-11-02,2.9,3.0,2.8,3.0,3100
1697,2015-11-03,3.1,3.1,3.1,3.1,200
1698,2015-11-04,3.1,3.1,3.1,3.1,100
1699,2015-11-05,2.8,3.2,2.8,3.2,3700
1700,2015-11-06,2.8,3.0,2.8,3.0,9600
1701,2015-11-09,3.3,3.3,2.7,3.0,18600
1702,2015-11-10,3.1,3.1,3.1,3.1,100
1703,2015-11-11,3.0,3.0,3.0,3.0,10000
1704,2015-11-12,3.0,3.0,3.0,3.0,0
1705,2015-11-13,3.1,3.1,2.8,3.1,300
1706,2015-11-16,3.1,3.1,3.1,3.1,0
1707,2015-11-17,3.1,3.1,2.8,3.1,600
1708,2015-11-18,3.1,3.1,3.1,3.1,0
1709,2015-11-19,3.1,3.1,3.1,3.1,0
1710,2015-11-20,3.1,3.1,3.1,3.1,0
1711,2015-11-23,3.3,3.3,2.9,3.2,300
1712,2015-11-24,3.2,3.2,3.2,3.2,0
1713,2015-11-25,3.2,3.2,3.2,3.2,0
1714,2015-11-26,3.2,3.2,3.2,3.2,0
1715,2015-11-27,3.2,3.2,3.2,3.2,0
1716,2015-11-30,3.2,3.2,3.2,3.2,0
1717,2015-12-01,3.2,3.2,3.2,3.2,0
1718,2015-12-02,3.2,3.2,3.2,3.2,100
1719,2015-12-03,3.2,3.2,3.2,3.2,0
1720,2015-12-04,2.9,2.9,2.8,2.8,6100
1721,2015-12-07,3.1,3.1,2.7,2.7,1100
1722,2015-12-08,3.1,3.1,3.1,3.1,100
1723,2015-12-09,3.1,3.1,3.1,3.1,0
1724,2015-12-10,2.7,2.9,2.7,2.9,1100
1725,2015-12-11,2.4,3.1,2.4,2.7,2200
1726,2015-12-14,2.6,2.6,2.6,2.6,1900
1727,2015-12-15,2.9,2.9,2.4,2.9,1000
1728,2015-12-16,3.0,3.0,3.0,3.0,300
1729,2015-12-17,3.1,3.1,3.1,3.1,100
1730,2015-12-18,2.7,3.0,2.7,3.0,900
1731,2015-12-21,3.2,3.2,3.2,3.2,100
1732,2015-12-22,3.2,3.2,3.2,3.2,0
1733,2015-12-23,3.2,3.2,3.2,3.2,0
1734,2015-12-24,2.8,3.2,2.8,3.0,11400
1735,2015-12-25,3.2,3.2,3.2,3.2,300
1736,2015-12-28,3.1,3.1,3.0,3.0,10000
1737,2015-12-29,3.1,3.3,3.0,3.0,30500
1738,2015-12-30,3.3,3.3,3.0,3.0,30200
1739,2015-12-31,3.2,3.2,3.2,3.2,200
1740,2016-01-04,3.2,3.2,3.2,3.2,0
1741,2016-01-05,3.0,3.0,3.0,3.0,3000
1742,2016-01-06,3.0,3.0,3.0,3.0,5000
1743,2016-01-07,3.0,3.0,2.9,3.0,6500
1744,2016-01-08,3.3,3.3,2.9,2.9,3200
1745,2016-01-11,3.1,3.1,2.9,2.9,3000
1746,2016-01-12,2.9,2.9,2.9,2.9,3000
1747,2016-01-13,2.9,2.9,2.9,2.9,3000
1748,2016-01-14,2.9,2.9,2.9,2.9,3000
1749,2016-01-15,3.3,3.3,3.3,3.3,100
1750,2016-01-18,2.9,2.9,2.9,2.9,3100
1751,2016-01-19,2.9,2.9,2.9,2.9,3500
1752,2016-01-20,2.9,3.1,2.9,2.9,4300
1753,2016-01-21,2.9,3.2,2.9,3.0,49500
1754,2016-01-22,2.9,2.9,2.8,2.8,7000
1755,2016-01-25,2.9,3.1,2.9,3.0,32000
1756,2016-01-26,3.0,3.0,3.0,3.0,51000
1757,2016-01-27,3.0,3.0,2.9,2.9,103000
1758,2016-01-28,3.0,3.0,2.9,3.0,7800
1759,2016-01-29,3.0,3.4,3.0,3.2,187000
1760,2016-02-01,3.2,3.2,3.2,3.2,0
1761,2016-02-02,3.2,3.2,3.2,3.2,0
1762,2016-02-03,3.2,3.2,3.2,3.2,0
1763,2016-02-04,3.2,3.2,3.2,3.2,100
1764,2016-02-05,3.2,3.2,3.2,3.2,0
1765,2016-02-15,2.8,2.8,2.8,2.8,100
1766,2016-02-16,3.1,3.1,2.6,3.1,500
1767,2016-02-17,3.1,3.1,3.1,3.1,0
1768,2016-02-18,3.1,3.1,3.1,3.1,0
1769,2016-02-19,2.7,2.7,2.7,2.7,100
1770,2016-02-22,2.9,3.1,2.9,3.1,300
1771,2016-02-23,2.7,3.0,2.6,3.0,1000
1772,2016-02-24,3.0,3.0,2.7,2.7,2800
1773,2016-02-25,2.9,3.0,2.9,3.0,400
1774,2016-02-26,3.0,3.0,3.0,3.0,0
1775,2016-02-29,3.0,3.0,3.0,3.0,0
1776,2016-03-01,3.0,3.0,3.0,3.0,0
1777,2016-03-02,2.7,2.7,2.7,2.7,7400
1778,2016-03-03,2.7,3.0,2.5,3.0,6300
1779,2016-03-04,2.9,2.9,2.9,2.9,100
1780,2016-03-07,2.6,2.9,2.5,2.9,3100
1781,2016-03-08,2.9,2.9,2.9,2.9,100
1782,2016-03-09,2.8,2.9,2.6,2.9,6000
1783,2016-03-10,2.6,2.6,2.6,2.6,14200
1784,2016-03-11,2.6,2.9,2.6,2.9,2200
1785,2016-03-14,2.7,2.9,2.7,2.9,600
1786,2016-03-15,2.6,2.9,2.6,2.9,1200
1787,2016-03-16,2.6,2.9,2.5,2.9,3300
1788,2016-03-17,2.9,2.9,2.9,2.9,100
1789,2016-03-18,2.9,2.9,2.9,2.9,0
1790,2016-03-21,2.9,2.9,2.9,2.9,0
1791,2016-03-22,3.2,3.2,2.8,2.9,14000
1792,2016-03-23,3.0,3.5,2.9,3.4,26700
1793,2016-03-24,3.7,3.7,3.6,3.7,33100
1794,2016-03-25,3.5,3.9,3.2,3.7,25000
1795,2016-03-28,3.6,3.6,3.1,3.5,14100
1796,2016-03-29,3.2,3.2,3.1,3.2,6800
1797,2016-03-30,3.2,3.4,3.1,3.1,19530
1798,2016-03-31,3.2,3.3,3.0,3.0,18300
1799,2016-04-01,3.2,3.5,3.0,3.4,10500
1800,2016-04-04,3.6,3.6,3.6,3.6,100
1801,2016-04-05,3.7,3.8,3.1,3.1,12900
1802,2016-04-06,3.7,3.7,3.6,3.7,9000
1803,2016-04-07,3.6,3.6,3.2,3.2,7500
1804,2016-04-08,3.5,3.6,3.3,3.3,4000
1805,2016-04-11,3.8,3.8,3.3,3.3,3100
1806,2016-04-12,3.3,3.8,3.3,3.4,7800
1807,2016-04-13,3.2,3.5,3.1,3.5,7000
1808,2016-04-14,3.5,3.5,3.5,3.5,200
1809,2016-04-15,3.1,3.5,3.1,3.5,800
1810,2016-04-19,3.1,3.1,2.9,2.9,7400
1811,2016-04-20,3.0,3.2,2.9,3.2,1600
1812,2016-04-21,3.2,3.6,3.2,3.6,3500
1813,2016-04-22,3.6,3.9,3.0,3.9,10000
1814,2016-04-25,4.0,4.0,3.8,3.8,5000
1815,2016-04-26,3.9,4.0,3.8,4.0,5100
1816,2016-04-27,3.7,3.7,3.5,3.5,19600
1817,2016-04-28,3.8,3.8,3.8,3.8,100
1818,2016-04-29,3.4,3.4,3.3,3.3,10000
1819,2016-05-04,3.6,3.6,3.6,3.6,100
1820,2016-05-05,3.3,3.3,3.3,3.3,1000
1821,2016-05-06,3.5,3.5,3.3,3.5,700
1822,2016-05-09,3.5,3.5,3.4,3.4,2000
1823,2016-05-10,3.5,3.7,3.4,3.7,2800
1824,2016-05-11,3.6,3.6,3.3,3.3,5500
1825,2016-05-12,3.5,3.5,3.4,3.4,2000
1826,2016-05-13,3.5,3.7,3.0,3.7,19100
1827,2016-05-16,3.6,3.6,3.0,3.0,10100
1828,2016-05-17,3.1,3.5,3.1,3.5,5200
1829,2016-05-18,3.6,3.6,3.1,3.5,1550
1830,2016-05-19,3.5,3.5,3.5,3.5,50
1831,2016-05-20,3.5,3.5,3.0,3.3,1900
1832,2016-05-23,3.4,3.4,3.4,3.4,100
1833,2016-05-24,3.1,3.4,3.1,3.4,2600
1834,2016-05-25,3.4,3.4,3.4,3.4,0
1835,2016-05-26,3.5,3.5,3.5,3.5,100
1836,2016-05-27,3.5,3.5,3.5,3.5,0
1837,2016-05-30,3.1,3.2,3.0,3.2,7800
1838,2016-05-31,3.4,3.4,3.4,3.4,100
1839,2016-06-01,3.7,3.7,3.7,3.7,100
1840,2016-06-02,3.7,3.7,3.7,3.7,0
1841,2016-06-03,3.7,3.7,3.7,3.7,0
1842,2016-06-06,3.7,3.7,3.7,3.7,0
1843,2016-06-07,3.7,3.7,3.7,3.7,0
1844,2016-06-08,3.7,3.7,3.7,3.7,0
1845,2016-06-09,3.7,3.7,3.7,3.7,0
1846,2016-06-10,3.7,3.7,3.7,3.7,0
1847,2016-06-13,3.7,3.7,3.7,3.7,0
1848,2016-06-14,3.7,3.7,3.7,3.7,0
1849,2016-06-15,3.7,3.7,3.7,3.7,0
1850,2016-06-16,3.5,3.5,3.5,3.5,100
1851,2016-06-17,3.1,3.4,3.0,3.0,15900
1852,2016-06-20,3.3,3.3,2.7,2.7,3900
1853,2016-06-21,2.8,3.1,2.4,2.4,2200
1854,2016-06-22,2.4,2.4,2.4,2.4,0
1855,2016-06-23,2.4,2.4,2.4,2.4,0
1856,2016-06-24,2.4,2.9,2.4,2.9,900
1857,2016-06-27,2.9,2.9,2.9,2.9,0
1858,2016-06-28,2.9,2.9,2.9,2.9,0
1859,2016-06-29,2.9,2.9,2.9,2.9,0
1860,2016-06-30,2.9,2.9,2.9,2.9,0
1861,2016-07-01,3.1,3.1,2.3,3.0,3900
1862,2016-07-04,3.0,3.0,3.0,3.0,0
1863,2016-07-05,3.0,3.0,3.0,3.0,0
1864,2016-07-06,3.0,3.0,3.0,3.0,0
1865,2016-07-07,3.0,3.0,3.0,3.0,0
1866,2016-07-08,2.6,2.6,2.6,2.6,100
1867,2016-07-11,2.6,2.6,2.6,2.6,0
1868,2016-07-12,2.6,2.6,2.6,2.6,0
1869,2016-07-13,2.6,2.6,2.6,2.6,0
1870,2016-07-14,2.6,2.6,2.6,2.6,0
1871,2016-07-15,2.8,2.8,2.6,2.6,200
1872,2016-07-18,2.6,2.6,2.6,2.6,0
1873,2016-07-19,2.6,2.6,2.6,2.6,0
1874,2016-07-20,2.6,2.6,2.6,2.6,0
1875,2016-07-21,2.6,2.6,2.6,2.6,0
1876,2016-07-22,2.9,2.9,2.3,2.3,1200
1877,2016-07-25,2.3,2.3,2.3,2.3,0
1878,2016-07-26,2.3,2.3,2.3,2.3,0
1879,2016-07-27,2.3,2.3,2.3,2.3,0
1880,2016-07-28,2.3,2.3,2.3,2.3,0
1881,2016-07-29,2.6,2.6,2.6,2.6,100
1882,2016-08-01,2.6,2.6,2.6,2.6,0
1883,2016-08-02,2.6,2.6,2.6,2.6,0
1884,2016-08-03,2.6,2.6,2.6,2.6,0
1885,2016-08-04,2.6,2.6,2.6,2.6,0
1886,2016-08-05,2.7,2.9,2.4,2.4,4200
1887,2016-08-08,2.4,2.4,2.4,2.4,0
1888,2016-08-09,2.4,2.4,2.4,2.4,0
1889,2016-08-10,2.4,2.4,2.4,2.4,0
1890,2016-08-11,2.4,2.4,2.4,2.4,0
1891,2016-08-12,2.7,2.9,2.4,0.0,7100
1892,2016-08-15,2.9,2.9,2.9,2.9,0
1893,2016-08-16,2.9,2.9,2.9,2.9,0
1894,2016-08-17,2.9,2.9,2.9,2.9,0
1895,2016-08-18,2.9,2.9,2.9,2.9,0
1896,2016-08-19,3.1,3.1,2.4,2.4,8000
1897,2016-08-22,2.4,2.4,2.4,2.4,0
1898,2016-08-23,2.4,2.4,2.4,2.4,0
1899,2016-08-24,2.4,2.4,2.4,2.4,0
1900,2016-08-25,2.4,2.4,2.4,2.4,0
1901,2016-08-26,3.0,3.1,2.4,3.1,30500
1902,2016-08-29,3.1,3.1,3.1,3.1,0
1903,2016-08-30,3.1,3.1,3.1,3.1,0
1904,2016-08-31,3.1,3.1,3.1,3.1,0
1905,2016-09-01,3.1,3.1,3.1,3.1,0
1906,2016-09-05,3.1,3.1,3.1,3.1,0
1907,2016-09-06,3.1,3.1,3.1,3.1,0
1908,2016-09-07,3.1,3.1,3.1,3.1,0
1909,2016-09-08,3.1,3.1,3.1,3.1,0
1910,2016-09-09,2.9,2.9,2.7,2.7,400
1911,2016-09-12,2.7,2.7,2.7,2.7,0
1912,2016-09-13,2.7,2.7,2.7,2.7,0
1913,2016-09-14,2.7,2.7,2.7,2.7,0
1914,2016-09-15,2.7,2.7,2.7,2.7,0
1915,2016-09-16,2.7,2.7,2.7,2.7,0
1916,2016-09-19,2.7,2.7,2.7,2.7,0
1917,2016-09-20,2.7,2.7,2.7,2.7,0
1918,2016-09-21,2.7,2.7,2.7,2.7,0
1919,2016-09-22,2.7,2.7,2.7,2.7,0
1920,2016-09-23,2.4,2.4,2.4,2.4,3100
1921,2016-09-26,2.4,2.4,2.4,2.4,0
1922,2016-09-27,2.4,2.4,2.4,2.4,0
1923,2016-09-28,2.4,2.4,2.4,2.4,0
1924,2016-09-29,2.4,2.4,2.4,2.4,0
1925,2016-09-30,2.7,2.7,2.6,2.6,3100
1926,2016-10-03,2.6,2.6,2.6,2.6,0
1927,2016-10-04,2.6,2.6,2.6,2.6,0
1928,2016-10-05,2.6,2.6,2.6,2.6,0
1929,2016-10-06,2.6,2.6,2.6,2.6,0
1930,2016-10-07,2.3,2.3,2.3,2.3,1000
1931,2016-10-10,2.3,2.3,2.3,2.3,0
1932,2016-10-11,2.3,2.3,2.3,2.3,0
1933,2016-10-12,2.3,2.3,2.3,2.3,0
1934,2016-10-13,2.3,2.3,2.3,2.3,0
1935,2016-10-14,2.0,2.0,2.0,2.0,3000
1936,2016-10-17,2.0,2.0,2.0,2.0,0
1937,2016-10-18,2.0,2.0,2.0,2.0,0
1938,2016-10-19,2.0,2.0,2.0,2.0,0
1939,2016-10-20,2.0,2.0,2.0,2.0,0
1940,2016-10-21,2.3,2.3,2.3,2.3,100
1941,2016-10-24,2.3,2.3,2.3,2.3,0
1942,2016-10-25,2.3,2.3,2.3,2.3,0
1943,2016-10-26,2.3,2.3,2.3,2.3,0
1944,2016-10-27,2.3,2.3,2.3,2.3,0
1945,2016-10-28,2.0,2.0,2.0,2.0,400
1946,2016-10-31,2.0,2.0,2.0,2.0,0
1947,2016-11-01,2.0,2.0,2.0,2.0,0
1948,2016-11-02,2.0,2.0,2.0,2.0,0
1949,2016-11-03,2.0,2.0,2.0,2.0,0
1950,2016-11-04,2.0,2.0,2.0,2.0,0
1951,2016-11-07,2.0,2.0,2.0,2.0,0
1952,2016-11-08,2.0,2.0,2.0,2.0,0
1953,2016-11-09,2.0,2.0,2.0,2.0,0
1954,2016-11-10,2.0,2.0,2.0,2.0,0
1955,2016-11-11,2.2,2.2,2.2,2.2,100
1956,2016-11-14,2.2,2.2,2.2,2.2,0
1957,2016-11-15,2.2,2.2,2.2,2.2,0
1958,2016-11-16,2.2,2.2,2.2,2.2,0
1959,2016-11-17,2.2,2.2,2.2,2.2,0
1960,2016-11-18,2.4,2.4,2.4,2.4,100
1961,2016-11-21,2.4,2.4,2.4,2.4,0
1962,2016-11-22,2.4,2.4,2.4,2.4,0
1963,2016-11-23,2.4,2.4,2.4,2.4,0
1964,2016-11-24,2.4,2.4,2.4,2.4,0
1965,2016-11-25,2.4,2.4,2.4,2.4,0
1966,2016-11-28,2.4,2.4,2.4,2.4,0
1967,2016-11-29,2.4,2.4,2.4,2.4,0
1968,2016-11-30,2.4,2.4,2.4,2.4,0
