,time,open,high,low,close,volume
992,2024-10-09,16.3,16.3,16.05,16.2,1476500
993,2024-10-10,16.3,16.6,16.2,16.25,1542300
994,2024-10-11,16.2,16.5,16.2,16.4,1121300
995,2024-10-14,16.6,16.6,16.3,16.35,1001900
996,2024-10-15,16.25,16.4,16.1,16.1,1412300
997,2024-10-16,16.2,16.2,15.7,15.9,1627700
998,2024-10-17,15.9,15.95,15.75,15.9,1176200
999,2024-10-18,15.95,16.15,15.9,16.1,1231600
1000,2024-10-21,16.1,16.15,15.95,15.95,1048800
1001,2024-10-22,15.95,15.95,15.5,15.7,1512300
1002,2024-10-23,15.7,15.8,15.6,15.75,1016700
1003,2024-10-24,15.75,15.85,15.6,15.6,946400
1004,2024-10-25,15.55,15.65,15.5,15.6,848900
1005,2024-10-28,15.55,15.8,15.55,15.6,815300
1006,2024-10-29,15.6,15.85,15.6,15.8,769600
1007,2024-10-30,15.85,16.1,15.85,16.05,930300
1008,2024-10-31,16.15,16.15,15.9,16.0,753600
1009,2024-11-01,16.05,16.05,15.8,15.95,1138100
1010,2024-11-04,15.95,15.95,15.5,15.65,778900
1011,2024-11-05,15.5,16.1,15.5,15.9,921900
1012,2024-11-06,16.05,16.05,15.8,15.95,686300
1013,2024-11-07,16.0,16.05,15.85,15.85,778700
1014,2024-11-08,15.85,15.9,15.5,15.6,903000
1015,2024-11-11,15.75,15.8,15.3,15.7,951100
1016,2024-11-12,15.55,15.75,15.4,15.5,914700
1017,2024-11-13,15.4,15.65,15.4,15.5,883300
1018,2024-11-14,15.5,15.5,15.2,15.35,1052600
1019,2024-11-15,15.2,15.45,15.2,15.35,670600
1020,2024-11-18,15.35,15.45,15.2,15.45,539100
1021,2024-11-19,15.45,15.45,15.3,15.45,529100
1022,2024-11-20,15.35,15.5,15.3,15.5,698900
1023,2024-11-21,15.5,15.55,15.35,15.55,745800
1024,2024-11-22,15.6,15.8,15.55,15.75,638600
1025,2024-11-25,15.9,15.9,15.65,15.7,663000
1026,2024-11-26,15.7,15.85,15.7,15.8,766700
1027,2024-11-27,15.8,15.9,15.7,15.8,702100
1028,2024-11-28,15.75,15.85,15.7,15.75,668600
1029,2024-11-29,15.75,15.85,15.7,15.75,1170000
1030,2024-12-02,15.7,15.95,15.7,15.8,1324100
1031,2024-12-03,15.75,16.25,15.75,16.1,1475400
1032,2024-12-04,16.1,16.2,16.0,16.1,1081600
1033,2024-12-05,16.15,16.15,15.85,16.15,1194600
1034,2024-12-06,16.2,16.2,15.85,16.15,1272400
1035,2024-12-09,16.2,16.4,16.1,16.25,1062700
1036,2024-12-10,16.4,16.45,16.2,16.35,1062900
1037,2024-12-11,16.3,16.4,16.15,16.3,1059700
1038,2024-12-12,16.3,16.3,16.15,16.2,1076700
1039,2024-12-13,16.15,16.15,15.85,16.0,1135100
1040,2024-12-16,16.0,16.1,15.85,15.9,1332800
1041,2024-12-17,15.9,16.0,15.8,15.9,1148900
1042,2024-12-18,15.9,15.95,15.7,15.9,1167400
1043,2024-12-19,15.75,15.85,15.6,15.6,1322100
1044,2024-12-20,15.6,16.05,15.5,15.5,2447600
1045,2024-12-23,15.95,15.95,15.65,15.75,1107500
1046,2024-12-24,15.8,15.8,15.65,15.75,1058200
1047,2024-12-25,15.75,16.15,15.7,15.85,4130300
1048,2024-12-26,16.0,16.05,15.8,15.95,1085000
1049,2024-12-27,15.9,16.15,15.9,16.05,3595600
1050,2024-12-30,16.1,16.15,16.0,16.05,4630100
1051,2024-12-31,16.05,16.1,15.9,15.95,828800
1052,2025-01-02,16.0,16.05,15.8,15.95,1278700
1053,2025-01-03,15.85,15.95,15.65,15.65,2690200
1054,2025-01-06,15.65,15.95,15.65,15.8,9810400
1055,2025-01-07,15.8,16.9,15.8,16.9,14736600
1056,2025-01-08,16.9,17.45,16.9,17.05,10494500
1057,2025-01-09,17.1,18.0,16.7,17.05,11781300
1058,2025-01-10,17.05,17.2,16.3,16.45,11658600
1059,2025-01-13,16.4,16.5,15.8,16.2,2188100
1060,2025-01-14,16.3,16.3,16.0,16.1,11235300
1061,2025-01-15,16.15,16.25,16.0,16.05,1164500
1062,2025-01-16,16.2,16.2,16.05,16.1,1037900
1063,2025-01-17,16.1,16.45,16.05,16.4,1381500
1064,2025-01-20,16.5,16.55,16.3,16.5,1001900
1065,2025-01-21,16.45,16.45,16.15,16.35,1265100
1066,2025-01-22,16.3,16.4,16.05,16.2,1264700
1067,2025-01-23,16.25,16.55,16.25,16.4,1092400
1068,2025-01-24,16.4,16.9,16.3,16.9,2512500
1069,2025-02-03,16.85,16.85,16.55,16.55,1203000
1070,2025-02-04,16.55,16.8,16.55,16.75,1388100
1071,2025-02-05,16.75,17.4,16.7,17.3,2358400
1072,2025-02-06,17.4,17.5,17.0,17.05,1723300
1073,2025-02-07,17.0,17.3,17.0,17.15,1857400
1074,2025-02-10,17.2,17.6,17.0,17.4,2204600
1075,2025-02-11,17.25,17.6,17.25,17.45,1268900
1076,2025-02-12,17.5,17.8,17.35,17.4,1654900
1077,2025-02-13,17.4,17.55,17.05,17.35,1433300
1078,2025-02-14,17.35,17.55,17.3,17.3,1334700
1079,2025-02-17,17.3,17.4,17.15,17.25,1389700
1080,2025-02-18,17.2,17.45,17.05,17.2,1578800
1081,2025-02-19,17.1,17.4,17.0,17.2,1923100
1082,2025-02-20,17.2,18.0,17.2,17.85,3763200
1083,2025-02-21,17.9,17.95,17.6,17.7,1206700
1084,2025-02-24,17.6,17.9,17.5,17.75,1550700
1085,2025-02-25,17.75,17.85,17.45,17.65,1870000
1086,2025-02-26,17.6,18.25,17.55,18.1,3321700
1087,2025-02-27,18.1,18.2,17.85,17.9,1593400
1088,2025-02-28,17.7,18.0,17.6,17.7,1557100
1089,2025-03-03,17.7,17.7,16.5,16.9,4412300
1090,2025-03-04,16.8,17.25,16.8,17.0,3073300
1091,2025-03-05,17.0,17.3,16.95,17.0,1793000
1092,2025-03-06,17.0,17.05,16.8,17.0,2025200
1093,2025-03-07,17.0,17.25,17.0,17.05,2308600
1094,2025-03-10,17.1,17.4,17.05,17.25,2121200
1095,2025-03-11,17.2,17.55,17.05,17.55,2961200
1096,2025-03-12,17.5,17.8,17.5,17.6,2504400
1097,2025-03-13,17.65,17.9,17.5,17.6,3284700
1098,2025-03-14,17.5,17.65,17.4,17.6,1213700
1099,2025-03-17,17.7,18.8,17.7,18.75,6265300
1100,2025-03-18,18.75,18.9,18.55,18.55,3754400
1101,2025-03-19,18.6,18.6,18.0,18.25,3162500
1102,2025-03-20,18.25,18.4,17.5,17.55,3311400
1103,2025-03-21,17.6,17.65,17.1,17.3,8064900
1104,2025-03-24,17.3,17.5,16.8,16.85,1543600
1105,2025-03-25,16.9,17.25,16.9,17.0,1483700
1106,2025-03-26,17.05,17.15,16.7,16.8,2261800
1107,2025-03-27,16.8,17.05,16.65,16.95,1218700
1108,2025-03-28,16.95,17.1,16.8,16.8,1139900
1109,2025-03-31,16.65,16.8,16.55,16.65,893600
1110,2025-04-01,16.65,17.15,16.65,17.15,1267900
1111,2025-04-02,17.15,17.25,17.05,17.15,1107800
1112,2025-04-03,16.6,16.9,15.95,16.0,2960300
1113,2025-04-04,15.2,16.25,15.1,16.25,1842800
1114,2025-04-08,15.95,16.2,15.3,15.45,1154900
1115,2025-04-09,15.2,15.9,15.0,15.6,1037600
1116,2025-04-10,16.65,16.65,16.65,16.65,1076600
1117,2025-04-11,16.65,16.8,16.25,16.8,1220100
1118,2025-04-14,16.85,16.85,16.35,16.35,1077500
1119,2025-04-15,16.4,16.45,15.25,15.95,1353800
1120,2025-04-16,16.0,16.25,16.0,16.1,754100
1121,2025-04-17,16.0,16.1,15.85,15.9,777100
1122,2025-04-18,16.0,16.5,16.0,16.35,1141100
1123,2025-04-21,16.2,16.4,16.0,16.35,1058200
1124,2025-04-22,16.35,16.35,15.45,16.05,1442800
1125,2025-04-23,16.1,16.3,16.05,16.2,1053400
1126,2025-04-24,15.7,16.35,15.7,16.3,1041500
1127,2025-04-25,16.3,16.6,16.15,16.6,1124700
1128,2025-04-28,16.6,16.7,16.5,16.6,916000
1129,2025-04-29,16.6,16.65,16.5,16.55,1000700
1130,2025-05-05,16.7,17.1,16.65,17.1,1452900
1131,2025-05-06,17.1,17.4,17.1,17.2,1486200
1132,2025-05-07,17.2,17.2,16.95,17.0,1028000
1133,2025-05-08,17.0,17.2,17.0,17.1,1007000
1134,2025-05-09,17.15,17.35,17.0,17.2,1139000
1135,2025-05-12,17.25,17.3,17.15,17.25,1085800
1136,2025-05-13,17.25,17.35,17.1,17.25,1115700
1137,2025-05-14,17.25,17.35,17.2,17.3,1075900
1138,2025-05-15,17.4,17.65,17.25,17.45,2200500
1139,2025-05-16,17.5,17.5,16.95,17.0,1285800
1140,2025-05-19,17.0,17.15,16.9,17.0,1080800
1141,2025-05-20,17.1,17.1,16.9,17.0,933600
