,time,open,high,low,close,volume
1017,2020-01-03,6.1,6.1,5.7,5.7,27600
1018,2020-01-06,5.86,5.86,5.7,5.7,1642
1019,2020-01-07,5.62,5.86,5.62,5.86,7900
1020,2020-01-08,6.1,6.1,6.1,6.1,2210
1021,2020-01-09,6.1,6.1,6.1,6.1,0
1022,2020-01-10,5.54,5.54,5.54,5.54,310
1023,2020-01-13,5.7,5.7,5.7,5.7,2700
1024,2020-01-14,5.7,5.7,5.7,5.7,0
1025,2020-01-15,5.94,5.94,5.94,5.94,2000
1026,2020-01-16,6.26,6.26,6.26,6.26,3400
1027,2020-01-17,6.26,6.26,6.26,6.26,0
1028,2020-01-20,6.26,6.26,6.26,6.26,20
1029,2020-01-21,6.49,6.49,6.49,6.49,2500
1030,2020-01-22,5.94,6.02,5.94,5.94,800
1031,2020-01-30,5.62,5.62,5.62,5.62,300
1032,2020-01-31,6.34,6.34,5.62,5.62,2600
1033,2020-02-03,6.34,5.62,5.62,5.62,0
1034,2020-02-04,6.34,5.62,5.62,5.62,0
1035,2020-02-05,6.65,6.65,5.39,5.39,6000
1036,2020-02-06,5.46,5.46,5.46,5.46,3309
1037,2020-02-07,6.02,6.02,6.02,6.02,2000
1038,2020-02-10,5.86,5.86,5.78,5.78,2100
1039,2020-02-11,5.86,5.86,5.86,5.86,500
1040,2020-02-12,5.86,5.86,5.86,5.86,0
1041,2020-02-13,5.39,5.39,5.39,5.39,100
1042,2020-02-14,5.54,5.54,5.54,5.54,2500
1043,2020-02-17,5.78,5.78,5.78,5.78,501
1044,2020-02-18,6.02,6.02,6.02,6.02,2088
1045,2020-02-19,5.78,5.78,5.54,5.54,3052
1046,2020-02-20,5.54,5.7,5.54,5.7,5400
1047,2020-02-21,5.62,5.62,5.62,5.62,1900
1048,2020-02-24,5.7,5.7,5.54,5.7,5500
1049,2020-02-25,5.62,5.62,5.54,5.62,4000
1050,2020-02-26,5.54,5.62,5.54,5.62,13700
1051,2020-02-27,5.62,5.62,5.62,5.62,2000
1052,2020-02-28,6.26,6.26,5.46,5.46,2200
1053,2020-03-02,5.62,5.62,5.62,5.62,1000
1054,2020-03-03,5.62,5.62,5.54,5.62,10008
1055,2020-03-04,5.62,5.62,5.62,5.62,3500
1056,2020-03-05,5.62,5.78,5.54,5.78,4800
1057,2020-03-06,5.54,5.62,5.54,5.62,4000
1058,2020-03-09,5.62,5.62,5.31,5.62,34300
1059,2020-03-10,5.54,5.62,5.62,5.62,0
1060,2020-03-11,5.62,6.26,5.46,5.46,9700
1061,2020-03-12,5.62,5.62,5.07,5.46,9500
1062,2020-03-13,5.15,5.46,5.15,5.46,7700
1063,2020-03-16,5.15,5.46,5.15,5.46,3100
1064,2020-03-17,5.39,5.39,5.39,5.39,1600
1065,2020-03-18,5.39,5.39,5.39,5.39,92
1066,2020-03-19,5.31,6.02,5.31,5.94,10100
1067,2020-03-20,5.62,5.94,5.94,5.94,0
1068,2020-03-23,5.23,5.23,5.15,5.15,8000
1069,2020-03-24,5.15,5.39,4.75,5.39,10200
1070,2020-03-25,4.91,5.31,4.91,5.31,400
1071,2020-03-26,5.15,5.15,5.15,5.15,2000
1072,2020-03-27,5.15,5.15,5.15,5.15,1800
1073,2020-03-30,4.99,5.23,4.91,5.23,4500
1074,2020-03-31,5.07,5.07,5.07,5.07,900
1075,2020-04-01,5.07,5.78,5.07,5.78,3500
1076,2020-04-03,5.15,5.15,5.15,5.15,500
1077,2020-04-06,4.91,5.15,4.83,5.15,3200
1078,2020-04-07,4.91,5.15,4.83,5.15,10500
1079,2020-04-08,5.15,5.15,5.15,5.15,100
1080,2020-04-09,5.39,5.39,5.39,5.39,900
1081,2020-04-10,5.62,5.7,5.62,5.7,300
1082,2020-04-13,5.7,5.7,5.7,5.7,70
1083,2020-04-14,4.99,4.99,4.99,4.99,3038
1084,2020-04-15,4.99,4.99,4.99,4.99,0
1085,2020-04-16,5.31,5.31,5.31,5.31,100
1086,2020-04-17,5.07,5.07,5.07,5.07,1400
1087,2020-04-20,5.07,5.39,5.07,5.39,1900
1088,2020-04-21,5.15,5.39,5.39,5.39,0
1089,2020-04-22,5.07,5.07,5.07,5.07,100
1090,2020-04-23,4.99,5.07,4.99,5.07,5400
1091,2020-04-24,5.07,5.54,5.07,5.54,2100
1092,2020-04-27,5.07,5.07,5.07,5.54,90
1093,2020-04-28,5.07,5.39,5.07,5.39,1600
1094,2020-04-29,5.54,5.54,5.54,5.54,100
1095,2020-05-04,5.54,5.54,5.54,5.54,0
1096,2020-05-05,5.54,5.54,5.54,5.54,0
1097,2020-05-06,5.7,5.7,5.7,5.7,100
1098,2020-05-07,5.7,5.7,5.7,5.7,0
1099,2020-05-08,5.7,5.7,5.7,5.7,90
1100,2020-05-11,5.7,5.7,5.7,5.7,0
1101,2020-05-12,5.7,5.7,5.7,5.7,0
1102,2020-05-13,6.49,6.49,6.49,6.49,100
1103,2020-05-14,7.37,7.37,7.37,7.37,100
1104,2020-05-15,7.37,7.37,7.37,7.37,0
1105,2020-05-18,6.34,6.34,6.34,6.34,100
1106,2020-05-19,7.29,7.29,7.29,7.29,140
1107,2020-05-20,6.26,6.26,6.26,6.26,100
1108,2020-05-21,6.26,6.26,6.26,6.26,0
1109,2020-05-22,5.54,5.54,5.54,5.54,400
1110,2020-05-25,5.54,5.54,5.54,5.54,700
1111,2020-05-26,5.54,5.54,5.54,5.54,2000
1112,2020-05-27,5.54,5.7,5.54,5.7,4000
1113,2020-05-28,5.62,5.7,5.7,5.7,0
1114,2020-05-29,5.62,5.7,5.7,5.7,0
1115,2020-06-01,5.07,5.54,4.91,5.54,2640
1116,2020-06-02,5.46,5.46,5.46,5.46,110
1117,2020-06-03,5.46,5.46,5.46,5.46,0
1118,2020-06-04,5.31,5.54,5.31,5.54,3600
1119,2020-06-05,5.31,5.54,5.31,5.54,5900
1120,2020-06-08,5.31,5.54,4.91,5.54,2200
1121,2020-06-09,5.54,5.54,5.54,5.54,112
1122,2020-06-10,5.54,5.54,5.54,5.54,0
1123,2020-06-11,5.31,5.31,5.31,5.31,1236
1124,2020-06-12,5.31,5.54,5.31,5.54,1600
1125,2020-06-15,5.39,5.39,5.31,5.31,5600
1126,2020-06-16,5.39,5.31,5.31,5.31,0
1127,2020-06-17,5.39,5.31,5.31,5.31,0
1128,2020-06-18,5.39,5.39,5.39,5.39,1500
1129,2020-06-19,5.81,6.16,5.81,6.16,3730
1130,2020-06-22,5.47,5.99,5.47,5.99,410
1131,2020-06-23,5.64,5.64,5.64,5.64,205
1132,2020-06-24,5.64,5.64,5.64,5.64,0
1133,2020-06-25,5.47,5.64,5.47,5.64,8900
1134,2020-06-26,5.47,5.47,5.47,5.64,5
1135,2020-06-29,5.9,5.9,5.9,5.9,300
1136,2020-06-30,5.9,5.9,5.9,5.9,20
1137,2020-07-01,5.9,5.9,5.9,5.9,20205
1138,2020-07-02,5.9,5.9,5.9,5.9,0
1139,2020-07-03,6.51,6.51,6.51,6.51,108
1140,2020-07-06,6.51,6.51,6.51,6.51,0
1141,2020-07-07,6.51,6.51,6.51,6.51,4
1142,2020-07-08,6.51,6.51,6.51,6.51,1
1143,2020-07-09,5.73,5.73,5.73,5.73,105
1144,2020-07-10,6.42,6.42,6.42,6.42,324
1145,2020-07-13,6.42,6.42,6.42,6.42,2
1146,2020-07-14,5.99,5.99,5.99,5.99,3311
1147,2020-07-15,5.99,6.85,5.99,6.85,315
1148,2020-07-16,6.25,6.85,6.85,6.85,0
1149,2020-07-17,6.85,6.85,6.85,6.85,100
1150,2020-07-20,6.85,6.85,6.85,6.85,1
1151,2020-07-21,7.81,7.81,6.07,6.85,2000
1152,2020-07-22,6.16,6.42,6.16,6.85,400
1153,2020-07-23,5.55,6.33,5.55,6.33,1800
1154,2020-07-24,6.16,6.16,6.16,6.16,1000
1155,2020-07-27,6.16,6.16,6.16,6.16,4
1156,2020-07-28,6.16,6.16,6.16,6.16,0
1157,2020-07-29,6.16,6.16,6.16,6.16,0
1158,2020-07-30,6.16,6.16,6.16,6.16,0
1159,2020-07-31,6.16,6.16,6.16,6.16,0
1160,2020-08-03,6.16,6.16,6.16,6.16,0
1161,2020-08-04,6.16,6.16,6.16,6.16,0
1162,2020-08-05,6.16,6.16,6.16,6.16,0
1163,2020-08-06,6.16,6.16,6.16,6.16,0
1164,2020-08-07,6.07,6.07,6.07,6.07,101
1165,2020-08-10,6.85,6.85,6.85,6.85,1000
1166,2020-08-11,6.85,6.85,6.85,6.85,0
1167,2020-08-12,6.85,6.85,6.85,6.85,0
1168,2020-08-13,6.85,6.85,6.85,6.85,0
1169,2020-08-14,6.85,6.85,6.85,6.85,0
1170,2020-08-17,6.85,6.85,6.85,6.85,0
1171,2020-08-18,5.9,7.72,5.9,7.72,5110
1172,2020-08-19,6.16,7.72,7.72,7.72,0
1173,2020-08-20,6.16,7.72,7.72,7.72,0
1174,2020-08-21,6.33,6.33,6.33,6.33,106
1175,2020-08-24,6.33,6.33,6.33,6.33,0
1176,2020-08-25,5.9,6.33,5.73,6.33,9302
1177,2020-08-26,6.33,6.68,6.33,6.68,800
1178,2020-08-27,6.68,6.68,6.68,6.68,0
1179,2020-08-28,6.68,6.68,6.68,6.68,0
1180,2020-08-31,6.68,6.68,6.68,6.68,0
1181,2020-09-01,6.68,6.68,6.68,6.68,0
1182,2020-09-03,6.68,6.68,6.68,6.68,0
1183,2020-09-04,6.25,6.25,6.25,6.25,100
1184,2020-09-07,6.16,6.16,6.16,6.16,2100
1185,2020-09-08,6.77,6.77,5.99,6.51,1900
1186,2020-09-09,5.99,6.16,5.47,6.16,8200
1187,2020-09-10,6.25,6.25,6.25,6.25,500
1188,2020-09-11,5.73,5.73,5.47,5.47,3000
1189,2020-09-14,5.81,5.99,5.64,5.99,2300
1190,2020-09-15,6.07,6.07,5.47,5.99,22300
1191,2020-09-16,5.81,5.9,5.64,5.9,12800
1192,2020-09-17,5.64,6.33,5.47,6.33,13600
1193,2020-09-18,6.25,6.33,5.73,6.33,1500
1194,2020-09-21,6.16,6.33,6.33,6.33,0
1195,2020-09-22,6.16,6.33,6.33,6.33,0
1196,2020-09-23,5.64,5.99,5.64,5.9,10207
1197,2020-09-24,5.99,6.33,5.99,6.33,3800
1198,2020-09-25,6.33,6.33,6.33,6.33,100
1199,2020-09-28,6.33,6.33,6.33,6.33,0
1200,2020-09-29,5.81,5.99,5.81,5.99,3000
1201,2020-09-30,5.81,6.25,5.73,6.25,4900
1202,2020-10-01,5.9,6.07,5.9,6.07,3400
1203,2020-10-02,5.99,6.07,5.99,6.07,6400
1204,2020-10-05,5.9,6.07,5.9,6.07,1600
1205,2020-10-06,5.9,5.9,5.9,5.9,1000
1206,2020-10-07,5.9,6.07,5.9,5.9,3100
1207,2020-10-08,5.9,5.9,5.9,5.9,500
1208,2020-10-09,5.9,5.9,5.9,5.9,0
1209,2020-10-12,5.73,5.99,5.73,5.99,10400
1210,2020-10-13,6.07,6.07,6.07,6.07,100
1211,2020-10-14,5.99,5.99,5.64,5.99,1800
1212,2020-10-15,5.81,5.99,5.99,5.99,0
1213,2020-10-16,5.99,5.99,5.99,5.99,100
1214,2020-10-19,5.64,5.64,5.64,5.64,100
1215,2020-10-20,5.64,5.9,5.55,5.9,1700
1216,2020-10-21,5.81,5.9,5.81,5.81,1600
1217,2020-10-22,6.07,6.07,6.07,6.07,500
1218,2020-10-23,5.99,6.07,5.9,6.07,2600
1219,2020-10-26,5.9,5.99,5.9,5.99,1500
1220,2020-10-27,5.9,5.9,5.9,5.9,1200
1221,2020-10-28,5.9,5.9,5.9,5.9,2900
1222,2020-10-29,5.64,5.9,5.55,5.9,1100
1223,2020-10-30,5.99,5.99,5.99,5.99,100
1224,2020-11-02,5.64,5.99,5.55,5.99,19300
1225,2020-11-03,5.73,5.9,5.73,5.9,2200
1226,2020-11-04,5.81,5.99,5.81,5.99,2000
1227,2020-11-05,5.81,5.99,5.99,5.99,0
1228,2020-11-06,6.07,6.07,6.07,6.07,100
1229,2020-11-09,5.9,6.07,5.9,6.07,4300
1230,2020-11-10,5.9,5.99,5.9,5.99,1500
1231,2020-11-11,5.9,5.99,5.9,5.99,1400
1232,2020-11-12,5.9,5.9,5.9,5.9,2300
1233,2020-11-13,6.07,6.07,6.07,6.07,100
1234,2020-11-16,6.07,6.07,6.07,6.07,0
1235,2020-11-17,6.07,6.07,6.07,6.07,0
1236,2020-11-18,6.07,6.94,6.07,6.94,7000
1237,2020-11-19,6.07,6.07,6.07,6.07,7000
1238,2020-11-20,6.07,6.07,6.07,6.07,3100
1239,2020-11-23,6.07,6.07,6.07,6.07,2400
1240,2020-11-24,6.07,6.07,6.07,6.07,500
1241,2020-11-25,6.94,6.94,6.94,6.94,500
1242,2020-11-26,6.94,6.94,6.94,6.94,0
1243,2020-11-27,6.16,6.51,6.07,6.51,6000
1244,2020-11-30,6.94,6.94,6.94,6.94,100
1245,2020-12-01,6.51,6.51,6.51,6.51,4600
1246,2020-12-02,6.51,6.77,6.51,6.77,1200
1247,2020-12-03,6.59,6.68,6.51,6.68,1700
1248,2020-12-04,6.77,6.77,6.77,6.77,200
1249,2020-12-07,6.77,6.77,6.42,6.77,2900
1250,2020-12-08,6.68,6.94,6.68,6.85,3500
1251,2020-12-09,6.85,6.85,6.85,6.85,4000
1252,2020-12-10,6.85,6.85,6.51,6.77,13100
1253,2020-12-11,6.85,7.29,6.85,7.29,5030
1254,2020-12-14,6.85,7.11,6.59,7.11,3013
1255,2020-12-15,6.94,7.03,6.77,7.03,6400
1256,2020-12-16,6.85,7.81,6.59,7.81,6392
1257,2020-12-17,6.85,7.46,6.85,7.46,5200
1258,2020-12-18,7.72,7.72,6.59,7.46,3600
1259,2020-12-21,6.85,7.98,5.99,7.98,3600
1260,2020-12-22,7.37,7.37,6.85,7.29,3630
1261,2020-12-23,7.63,7.63,6.59,7.03,8752
1262,2020-12-24,7.11,7.46,7.11,7.46,4500
1263,2020-12-25,7.46,7.98,6.94,7.98,12800
1264,2020-12-28,7.55,7.89,7.55,7.89,1000
1265,2020-12-29,7.63,8.5,7.63,8.5,8000
1266,2020-12-30,8.59,9.11,7.37,9.11,8810
1267,2020-12-31,9.28,9.28,7.37,9.28,10544
1268,2021-01-04,8.59,8.59,8.5,8.5,1200
1269,2021-01-05,8.76,9.8,8.68,8.68,10700
1270,2021-01-06,7.63,8.68,7.63,8.68,9600
1271,2021-01-07,8.5,8.68,8.15,8.68,3610
1272,2021-01-08,8.5,8.68,8.5,8.68,534
1273,2021-01-11,7.98,8.68,7.98,8.68,300
1274,2021-01-12,8.24,8.85,8.24,8.68,8400
1275,2021-01-13,8.68,8.68,8.24,8.59,8300
1276,2021-01-14,8.68,8.68,8.68,8.68,16410
1277,2021-01-15,8.68,9.28,8.68,9.28,4150
1278,2021-01-18,9.2,10.32,9.2,10.32,8380
1279,2021-01-19,10.93,10.93,8.76,9.11,10800
1280,2021-01-20,9.28,9.11,9.11,9.11,0
1281,2021-01-21,9.28,10.41,9.28,10.41,12200
1282,2021-01-22,10.41,10.76,9.54,10.76,9200
1283,2021-01-25,10.41,12.15,9.98,12.15,33300
1284,2021-01-26,12.06,12.06,12.06,12.06,200
1285,2021-01-27,12.06,12.06,12.06,12.06,0
1286,2021-01-28,12.93,12.93,12.67,12.67,1100
1287,2021-01-29,14.75,14.75,11.02,13.88,1600
1288,2021-02-01,12.41,13.88,13.88,13.88,0
1289,2021-02-02,12.75,12.75,12.75,12.75,100
1290,2021-02-03,12.75,12.75,12.75,12.75,0
1291,2021-02-04,12.75,12.75,12.75,12.75,0
1292,2021-02-05,12.75,12.75,12.75,12.75,0
1293,2021-02-08,11.28,12.75,11.28,12.75,3600
1294,2021-02-09,11.71,12.75,12.75,12.75,0
1295,2021-02-17,9.98,11.28,9.98,11.28,15400
1296,2021-02-18,8.5,11.28,8.5,11.28,1345
1297,2021-02-19,10.76,10.76,10.76,10.76,200
1298,2021-02-22,10.76,10.76,10.76,10.76,0
1299,2021-02-23,9.2,10.41,9.2,10.41,17500
1300,2021-02-24,10.32,10.32,10.32,10.32,200
1301,2021-02-25,10.32,10.32,10.32,10.32,0
1302,2021-02-26,8.94,10.24,8.94,10.24,3400
1303,2021-03-01,9.89,9.89,9.89,9.89,210
1304,2021-03-02,9.89,9.89,9.89,9.89,2200
1305,2021-03-03,9.89,9.89,9.89,9.89,0
1306,2021-03-04,9.8,11.36,9.46,9.63,72605
1307,2021-03-05,10.15,11.19,10.15,11.19,897
1308,2021-03-08,10.67,11.28,10.41,11.02,1403
1309,2021-03-09,10.93,11.28,9.54,11.28,3011
1310,2021-03-10,11.19,11.71,11.19,11.62,10200
1311,2021-03-11,11.62,11.8,10.41,11.28,7200
1312,2021-03-12,10.41,11.62,10.41,11.62,3000
1313,2021-03-15,11.62,12.15,11.02,11.97,7900
1314,2021-03-16,11.02,11.8,11.02,11.8,6000
1315,2021-03-17,11.1,11.8,11.1,11.8,1600
1316,2021-03-18,11.8,12.93,11.71,11.97,12200
1317,2021-03-19,11.8,13.45,11.8,13.27,8000
1318,2021-03-22,12.49,13.19,11.88,12.93,18500
1319,2021-03-23,12.75,13.01,12.49,12.93,5170
1320,2021-03-24,12.15,13.01,12.15,13.01,4281
1321,2021-03-25,11.71,12.84,11.28,12.84,8140
1322,2021-03-26,12.32,12.84,12.84,12.84,0
1323,2021-03-29,12.58,12.93,12.58,12.93,2109
1324,2021-03-30,12.58,12.84,12.15,12.58,11380
1325,2021-03-31,12.58,12.75,12.58,12.75,3220
1326,2021-04-01,12.67,12.75,12.15,12.58,3604
1327,2021-04-02,12.67,12.67,12.67,12.67,181
1328,2021-04-05,12.23,12.49,12.23,12.49,2500
1329,2021-04-06,12.15,12.49,12.15,12.49,2500
1330,2021-04-07,11.71,12.32,11.71,12.32,3700
1331,2021-04-08,11.71,12.15,11.71,12.15,3634
1332,2021-04-09,12.06,12.06,12.06,12.06,100
1333,2021-04-12,12.15,12.15,11.36,12.15,11501
1334,2021-04-13,11.28,11.28,11.28,11.28,500
1335,2021-04-14,11.71,12.15,11.71,12.15,234
1336,2021-04-15,11.97,12.15,12.15,12.15,0
1337,2021-04-16,11.88,11.88,11.88,11.88,100
1338,2021-04-19,11.28,12.93,11.1,12.93,10000
1339,2021-04-20,11.88,11.88,11.88,11.88,200
1340,2021-04-22,11.88,12.15,11.88,12.15,700
1341,2021-04-23,11.28,11.88,11.28,11.88,17108
1342,2021-04-26,11.54,11.62,11.28,11.62,13510
1343,2021-04-27,12.93,12.93,12.15,12.15,364
1344,2021-04-28,11.28,11.8,11.28,11.8,2508
1345,2021-04-29,11.62,11.62,11.62,11.62,200
1346,2021-05-04,11.71,11.71,11.54,11.54,1215
1347,2021-05-05,11.62,12.15,11.62,11.71,8906
1348,2021-05-06,11.97,11.97,11.97,11.71,20
1349,2021-05-07,12.15,12.15,12.15,12.15,100
1350,2021-05-10,11.28,11.71,11.02,11.71,3748
1351,2021-05-11,12.15,12.15,11.19,11.62,6200
1352,2021-05-12,11.19,12.06,11.19,12.06,10267
1353,2021-05-13,11.02,11.28,10.84,11.28,33000
1354,2021-05-14,11.28,12.15,11.28,12.15,2300
1355,2021-05-17,11.97,12.15,11.97,12.06,3675
1356,2021-05-18,11.36,11.36,11.36,11.36,1723
1357,2021-05-19,11.36,11.71,11.36,11.71,500
1358,2021-05-20,10.84,11.54,10.84,11.54,3561
1359,2021-05-21,11.97,11.97,11.88,11.88,920
1360,2021-05-24,12.58,13.05,11.93,12.67,10323
1361,2021-05-25,12.58,12.58,12.58,12.58,100
1362,2021-05-26,11.65,12.02,11.65,12.02,300
1363,2021-05-27,11.18,12.02,11.18,12.02,1904
1364,2021-05-28,12.49,12.49,12.21,12.21,2100
1365,2021-05-31,12.11,12.11,11.74,12.02,2400
1366,2021-06-01,11.74,12.49,11.65,12.49,10300
1367,2021-06-02,12.11,12.21,12.11,12.21,500
1368,2021-06-03,11.93,12.11,11.93,12.11,2700
1369,2021-06-04,12.02,12.11,11.93,12.11,8504
1370,2021-06-07,12.11,12.21,12.11,12.21,14600
1371,2021-06-08,12.11,12.11,11.93,11.93,14500
1372,2021-06-09,11.18,12.11,11.18,12.11,8800
1373,2021-06-10,12.02,12.11,11.83,11.83,8350
1374,2021-06-11,12.11,12.11,12.11,12.11,100
1375,2021-06-14,12.11,12.11,12.11,12.11,110
1376,2021-06-15,12.02,12.21,12.02,12.21,30800
1377,2021-06-16,12.02,12.67,12.02,12.3,20710
1378,2021-06-17,12.3,12.39,12.3,12.3,3287
1379,2021-06-18,12.3,12.67,12.11,12.67,18600
1380,2021-06-21,12.3,12.95,12.21,12.77,38600
1381,2021-06-22,13.32,13.32,12.67,12.67,5300
1382,2021-06-23,12.58,12.58,12.11,12.58,23525
1383,2021-06-24,12.11,12.49,12.11,12.49,9400
1384,2021-06-25,12.11,12.49,11.93,12.49,17000
1385,2021-06-28,12.11,12.11,12.11,12.11,49809
1386,2021-06-29,12.11,12.49,12.11,12.3,10300
1387,2021-06-30,12.21,12.21,12.11,12.21,5300
1388,2021-07-01,12.3,12.3,12.11,12.3,3300
1389,2021-07-02,12.21,12.39,12.21,12.39,13300
1390,2021-07-05,12.58,12.58,12.21,12.3,28700
1391,2021-07-06,12.58,12.58,12.21,12.21,8800
1392,2021-07-07,12.21,12.21,11.93,12.21,1600
1393,2021-07-08,12.39,12.39,11.93,12.3,2900
1394,2021-07-09,12.02,12.21,11.93,12.21,3416
1395,2021-07-12,11.93,12.21,11.74,12.21,2200
1396,2021-07-13,12.21,12.21,12.21,12.21,200
1397,2021-07-14,12.21,12.58,11.83,11.83,2500
1398,2021-07-15,12.49,12.58,12.49,12.58,300
1399,2021-07-16,11.65,12.49,11.65,12.49,21100
1400,2021-07-19,11.37,11.83,11.37,11.83,6000
1401,2021-07-20,11.55,11.93,11.55,11.93,600
1402,2021-07-21,12.11,12.49,12.11,12.49,800
1403,2021-07-22,11.65,12.11,11.55,12.11,1609
1404,2021-07-23,12.02,12.02,12.02,12.02,200
1405,2021-07-26,11.93,12.49,11.93,12.49,5700
1406,2021-07-27,12.21,12.21,12.21,12.21,100
1407,2021-07-28,12.21,12.21,12.21,12.21,0
1408,2021-07-29,11.93,12.3,11.93,12.3,1300
1409,2021-07-30,12.11,12.3,12.3,12.3,0
1410,2021-08-02,12.11,12.11,12.11,12.11,2500
1411,2021-08-03,12.21,12.39,12.11,12.39,12603
1412,2021-08-04,12.11,12.3,12.11,12.3,63700
1413,2021-08-05,12.3,12.3,12.3,12.3,101
1414,2021-08-06,12.3,12.49,12.11,12.49,4009
1415,2021-08-09,12.21,13.51,12.21,13.05,10300
1416,2021-08-10,12.95,12.95,12.95,12.95,100
1417,2021-08-11,12.86,12.86,12.86,12.86,100
1418,2021-08-12,12.86,12.86,12.77,12.77,2100
1419,2021-08-13,12.3,12.3,12.3,12.3,700
1420,2021-08-16,12.3,13.14,12.21,13.14,6201
1421,2021-08-17,12.3,12.3,12.3,12.3,2500
1422,2021-08-18,12.21,12.3,12.21,12.3,21302
1423,2021-08-19,12.3,12.3,12.3,12.3,3400
1424,2021-08-20,12.3,12.39,12.21,12.39,35112
1425,2021-08-23,12.21,12.58,12.21,12.39,16905
1426,2021-08-24,12.11,12.39,12.11,12.39,3500
1427,2021-08-25,12.11,12.3,12.11,12.3,4000
1428,2021-08-26,12.11,12.3,12.11,12.3,9500
1429,2021-08-27,12.39,12.39,12.39,12.39,100
1430,2021-08-30,12.49,12.58,12.49,12.58,7100
1431,2021-08-31,12.58,13.14,12.58,13.14,7100
1432,2021-09-01,12.86,13.79,12.86,13.79,9035
1433,2021-09-06,13.79,13.79,13.05,13.51,1412
1434,2021-09-07,13.32,13.6,13.32,13.6,1900
1435,2021-09-08,13.42,13.51,13.05,13.05,8400
1436,2021-09-09,13.42,13.51,13.42,13.51,13831
1437,2021-09-10,13.6,15.37,13.6,15.28,45405
1438,2021-09-13,15.37,15.65,15.28,15.37,16800
1439,2021-09-14,15.37,15.37,15.37,15.37,67448
1440,2021-09-15,15.28,15.37,14.91,15.37,29981
1441,2021-09-16,15.47,15.47,15.1,15.47,8700
1442,2021-09-17,15.28,15.65,15.28,15.37,3300
1443,2021-09-20,14.91,15.37,14.35,15.37,6600
1444,2021-09-21,14.44,15.37,14.44,15.37,4316
1445,2021-09-22,15.1,16.68,15.1,16.4,57213
1446,2021-09-23,16.31,16.87,16.31,16.4,18807
1447,2021-09-24,15.84,16.77,15.75,16.77,6100
1448,2021-09-27,15.0,16.03,14.35,14.35,28724
1449,2021-09-28,14.35,15.0,13.88,15.0,6715
1450,2021-09-29,14.91,14.91,14.91,14.91,900
1451,2021-09-30,14.82,15.19,14.82,15.19,5739
1452,2021-10-01,14.91,14.91,13.98,14.91,18650
1453,2021-10-04,14.82,14.82,13.42,14.44,900
1454,2021-10-05,14.91,14.91,13.98,14.72,1139
1455,2021-10-06,14.26,15.1,14.26,15.1,16400
1456,2021-10-07,14.91,15.65,14.54,15.47,18440
1457,2021-10-08,15.84,15.84,14.91,15.65,3740
1458,2021-10-11,15.19,15.37,15.0,15.37,7009
1459,2021-10-12,15.1,15.47,15.1,15.37,16500
1460,2021-10-13,15.0,15.47,15.0,15.28,22550
1461,2021-10-14,15.0,15.19,15.0,15.19,6900
1462,2021-10-15,15.0,15.47,15.0,15.37,8420
1463,2021-10-18,15.28,15.37,15.1,15.37,18100
1464,2021-10-19,15.37,16.31,15.37,15.93,38795
1465,2021-10-20,16.12,17.24,15.93,16.77,29000
1466,2021-10-21,16.77,18.54,16.68,18.17,26751
1467,2021-10-22,17.24,17.24,16.77,16.96,14344
1468,2021-10-25,16.96,17.7,15.93,17.42,135900
1469,2021-10-26,17.42,18.64,17.42,18.54,96780
1470,2021-10-27,18.45,18.73,18.45,18.64,37846
1471,2021-10-28,17.7,18.64,17.7,18.64,38670
1472,2021-10-29,17.98,17.98,17.52,17.8,50860
1473,2021-11-01,17.7,17.7,17.33,17.52,84500
1474,2021-11-02,17.42,17.8,17.24,17.8,28445
1475,2021-11-03,17.7,17.7,17.33,17.52,10767
1476,2021-11-04,17.24,17.42,17.15,17.24,10056
1477,2021-11-05,17.24,17.42,17.24,17.42,3000
1478,2021-11-08,17.52,18.54,17.52,18.36,59113
1479,2021-11-09,18.36,19.57,18.17,19.57,98293
1480,2021-11-10,19.85,21.43,19.29,20.5,78529
1481,2021-11-11,20.5,20.78,19.85,20.69,67800
1482,2021-11-12,20.5,20.5,19.66,20.41,33500
1483,2021-11-15,20.03,20.31,19.57,19.94,29364
1484,2021-11-16,19.94,20.13,19.85,20.03,27200
1485,2021-11-17,20.03,20.03,19.47,20.03,26500
1486,2021-11-18,19.85,19.94,19.75,19.75,6900
1487,2021-11-19,19.66,20.31,17.8,19.94,23003
1488,2021-11-22,19.66,19.66,17.7,17.89,11247
1489,2021-11-23,17.98,18.36,17.98,18.36,7380
1490,2021-11-24,16.77,18.26,15.47,18.17,23900
1491,2021-11-25,18.08,18.26,17.98,18.26,8000
1492,2021-11-26,18.26,18.26,17.24,17.98,13650
1493,2021-11-29,17.52,17.52,17.05,17.24,18700
1494,2021-11-30,17.24,17.52,17.24,17.52,13100
1495,2021-12-01,17.8,17.8,17.33,17.33,11824
1496,2021-12-02,17.33,17.7,17.24,17.42,16841
1497,2021-12-03,17.52,17.52,17.24,17.24,27672
1498,2021-12-06,17.7,17.7,17.15,17.33,6945
1499,2021-12-07,16.87,17.33,16.87,17.33,8000
1500,2021-12-08,17.7,17.7,17.52,17.52,1400
1501,2021-12-09,17.05,17.05,16.77,16.87,23094
1502,2021-12-10,16.87,17.15,16.49,17.15,27901
1503,2021-12-13,16.96,17.42,16.96,17.33,8500
1504,2021-12-14,16.87,17.15,16.87,17.15,6301
