,time,open,high,low,close,volume
504,2012-07-06,2.71,2.71,2.71,2.71,100
505,2012-07-09,2.71,2.71,2.71,2.71,0
506,2012-07-10,2.71,2.71,2.71,2.71,1000
507,2012-07-11,2.71,2.71,2.71,2.71,1100
508,2012-07-12,2.71,2.71,2.71,2.71,0
509,2012-07-13,2.71,2.76,2.71,2.76,2500
510,2012-07-16,2.71,2.71,2.71,2.71,300
511,2012-07-17,2.71,2.71,2.67,2.67,5000
512,2012-07-18,2.49,2.53,2.49,2.53,7300
513,2012-07-19,2.53,2.58,2.53,2.58,1600
514,2012-07-20,2.58,2.58,2.58,2.58,100
515,2012-07-23,2.53,2.58,2.53,2.53,4800
516,2012-07-24,2.53,2.58,2.53,2.53,4800
517,2012-07-25,2.53,2.53,2.53,2.53,100
518,2012-07-26,2.58,2.67,2.58,2.67,2900
519,2012-07-27,2.62,2.67,2.62,2.67,4500
520,2012-07-30,2.67,2.67,2.67,2.67,0
521,2012-07-31,2.67,2.67,2.67,2.67,1600
522,2012-08-01,2.67,2.67,2.67,2.67,400
523,2012-08-02,2.67,2.67,2.67,2.67,700
524,2012-08-03,2.67,2.67,2.67,2.67,0
525,2012-08-06,2.53,2.67,2.49,2.49,2500
526,2012-08-07,2.49,2.53,2.44,2.44,3700
527,2012-08-08,2.53,2.53,2.44,2.44,1500
528,2012-08-09,2.44,2.58,2.44,2.58,4500
529,2012-08-10,2.62,2.67,2.62,2.67,9700
530,2012-08-13,2.62,2.62,2.62,2.62,1600
531,2012-08-14,2.62,2.67,2.62,2.67,3100
532,2012-08-15,2.67,2.67,2.67,2.67,4500
533,2012-08-16,2.67,2.67,2.67,2.67,2100
534,2012-08-17,2.67,2.71,2.67,2.71,2100
535,2012-08-20,2.71,2.71,2.71,2.71,0
536,2012-08-21,2.53,2.53,2.53,2.53,8400
537,2012-08-22,2.4,2.4,2.4,2.4,16000
538,2012-08-23,2.4,2.44,2.26,2.44,6000
539,2012-08-24,2.44,2.44,2.44,2.44,200
540,2012-08-27,2.44,2.44,2.4,2.4,2700
541,2012-08-28,2.4,2.4,2.4,2.4,600
542,2012-08-29,2.4,2.49,2.4,2.49,900
543,2012-08-30,2.4,2.53,2.4,2.53,11400
544,2012-08-31,2.4,2.4,2.4,2.4,1000
545,2012-09-04,2.4,2.4,2.4,2.4,0
546,2012-09-05,2.4,2.4,2.4,2.4,17400
547,2012-09-06,2.4,2.4,2.4,2.4,1400
548,2012-09-07,2.44,2.53,2.4,2.4,2100
549,2012-09-10,2.4,2.4,2.4,2.4,100
550,2012-09-11,2.4,2.44,2.4,2.44,7800
551,2012-09-12,2.49,2.49,2.49,2.49,100
552,2012-09-13,2.49,2.49,2.49,2.49,0
553,2012-09-14,2.49,2.49,2.49,2.49,0
554,2012-09-17,2.4,2.44,2.4,2.44,1200
555,2012-09-18,2.4,2.4,2.4,2.4,7900
556,2012-09-19,2.44,2.44,2.44,2.44,100
557,2012-09-20,2.44,2.44,2.44,2.44,0
558,2012-09-21,2.44,2.44,2.44,2.44,0
559,2012-09-24,2.4,2.4,2.4,2.4,1000
560,2012-09-25,2.4,2.4,2.4,2.4,0
561,2012-09-26,2.4,2.4,2.4,2.4,3800
562,2012-09-27,2.4,2.4,2.4,2.4,0
563,2012-09-28,2.4,2.4,2.4,2.4,4700
564,2012-10-01,2.4,2.4,2.4,2.4,11600
565,2012-10-02,2.4,2.4,2.4,2.4,0
566,2012-10-03,2.53,2.53,2.53,2.53,100
567,2012-10-04,2.53,2.53,2.53,2.53,0
568,2012-10-05,2.53,2.53,2.53,2.53,0
569,2012-10-08,2.53,2.53,2.53,2.53,0
570,2012-10-09,2.4,2.53,2.4,2.53,200
571,2012-10-10,2.53,2.53,2.53,2.53,0
572,2012-10-11,2.53,2.53,2.53,2.53,900
573,2012-10-12,2.53,2.53,2.4,2.4,2200
574,2012-10-15,2.4,2.4,2.4,2.4,0
575,2012-10-16,2.49,2.49,2.49,2.49,100
576,2012-10-17,2.49,2.49,2.49,2.49,0
577,2012-10-18,2.49,2.49,2.49,2.49,4000
578,2012-10-19,2.4,2.4,2.4,2.4,100
579,2012-10-22,2.4,2.4,2.4,2.4,600
580,2012-10-23,2.4,2.4,2.4,2.4,0
581,2012-10-24,2.4,2.4,2.4,2.4,0
582,2012-10-25,2.4,2.4,2.35,2.35,4000
583,2012-10-26,2.35,2.35,2.35,2.35,0
584,2012-10-29,2.35,2.35,2.35,2.35,0
585,2012-10-30,2.49,2.49,2.44,2.49,5500
586,2012-10-31,2.53,2.53,2.49,2.49,1100
587,2012-11-01,2.4,2.4,2.4,2.4,7000
588,2012-11-02,2.4,2.4,2.4,2.4,500
589,2012-11-05,2.44,2.44,2.44,2.44,100
590,2012-11-06,2.44,2.44,2.44,2.44,300
591,2012-11-07,2.4,2.49,2.4,2.49,3400
592,2012-11-08,2.49,2.49,2.49,2.49,0
593,2012-11-09,2.49,2.49,2.49,2.49,0
594,2012-11-12,2.49,2.49,2.49,2.49,0
595,2012-11-13,2.49,2.49,2.49,2.49,0
596,2012-11-14,2.49,2.49,2.49,2.49,0
597,2012-11-15,2.4,2.4,2.4,2.4,2700
598,2012-11-16,2.4,2.4,2.4,2.4,0
599,2012-11-19,2.4,2.4,2.4,2.4,0
600,2012-11-20,2.4,2.4,2.4,2.4,0
601,2012-11-21,2.4,2.4,2.4,2.4,0
602,2012-11-22,2.4,2.4,2.4,2.4,0
603,2012-11-23,2.4,2.4,2.4,2.4,0
604,2012-11-26,2.44,2.44,2.44,2.44,3000
605,2012-11-27,2.44,2.44,2.44,2.44,0
606,2012-11-28,2.44,2.44,2.44,2.44,1000
607,2012-11-29,2.44,2.44,2.44,2.44,0
608,2012-11-30,2.44,2.44,2.44,2.44,600
609,2012-12-03,2.44,2.44,2.44,2.44,0
610,2012-12-04,2.44,2.44,2.44,2.44,100
611,2012-12-05,2.44,2.44,2.44,2.44,0
612,2012-12-06,2.53,2.53,2.53,2.53,100
613,2012-12-07,2.53,2.53,2.53,2.53,0
614,2012-12-10,2.53,2.53,2.53,2.53,300
615,2012-12-11,2.49,2.49,2.49,2.49,300
616,2012-12-12,2.58,2.58,2.58,2.58,100
617,2012-12-13,2.58,2.58,2.58,2.58,0
618,2012-12-14,2.58,2.58,2.58,2.58,0
619,2012-12-17,2.58,2.62,2.58,2.62,200
620,2012-12-18,2.49,2.62,2.49,2.62,3100
621,2012-12-19,2.49,2.49,2.49,2.49,1800
622,2012-12-20,2.49,2.49,2.49,2.49,0
623,2012-12-21,2.49,2.49,2.49,2.49,0
624,2012-12-24,2.49,2.49,2.49,2.49,0
625,2012-12-25,2.62,2.62,2.62,2.62,100
626,2012-12-26,2.62,2.62,2.62,2.62,0
627,2012-12-27,2.67,2.67,2.67,2.67,100
628,2012-12-28,2.67,2.67,2.67,2.67,0
629,2013-01-02,2.67,2.67,2.67,2.67,0
630,2013-01-03,2.49,2.49,2.49,2.49,2200
631,2013-01-04,2.53,2.58,2.53,2.58,3800
632,2013-01-07,2.62,2.62,2.62,2.62,3300
633,2013-01-08,2.62,2.62,2.62,2.62,0
634,2013-01-09,2.62,2.62,2.62,2.62,0
635,2013-01-10,2.62,2.8,2.62,2.8,200
636,2013-01-11,2.67,2.67,2.67,2.67,5300
637,2013-01-14,2.67,2.67,2.67,2.67,0
638,2013-01-15,2.71,2.71,2.71,2.71,11000
639,2013-01-16,2.76,2.76,2.71,2.71,9400
640,2013-01-17,2.62,2.71,2.62,2.71,1100
641,2013-01-18,2.71,2.71,2.71,2.71,0
642,2013-01-21,2.71,2.71,2.71,2.71,0
643,2013-01-22,2.71,2.71,2.71,2.71,500
644,2013-01-23,2.71,2.71,2.71,2.71,0
645,2013-01-24,2.71,2.71,2.71,2.71,1400
646,2013-01-25,2.71,2.71,2.71,2.71,400
647,2013-01-28,2.71,2.71,2.71,2.71,0
648,2013-01-29,2.71,2.71,2.71,2.71,1100
649,2013-01-30,2.71,2.71,2.71,2.71,0
650,2013-01-31,2.71,2.71,2.71,2.71,0
651,2013-02-01,2.71,2.71,2.71,2.71,1700
652,2013-02-04,2.76,2.76,2.76,2.76,7000
653,2013-02-05,2.76,2.76,2.76,2.76,0
654,2013-02-06,2.76,2.76,2.76,2.76,0
655,2013-02-07,2.8,2.8,2.8,2.8,1000
656,2013-02-08,2.94,2.94,2.94,2.94,600
657,2013-02-18,2.98,2.98,2.98,2.98,2000
658,2013-02-19,2.98,2.98,2.98,2.98,100
659,2013-02-20,2.98,2.98,2.98,2.98,700
660,2013-02-21,3.16,3.16,3.07,3.07,3800
661,2013-02-22,3.07,3.07,3.07,3.07,0
662,2013-02-25,3.07,3.07,3.07,3.07,5400
663,2013-02-26,3.07,3.07,2.98,2.98,9500
664,2013-02-27,2.94,2.94,2.94,2.94,1500
665,2013-02-28,3.12,3.12,2.85,2.85,2800
666,2013-03-01,2.76,2.76,2.62,2.62,6000
667,2013-03-04,2.62,2.62,2.53,2.53,9600
668,2013-03-05,2.53,2.53,2.53,2.53,0
669,2013-03-06,2.67,2.67,2.67,2.67,100
670,2013-03-07,2.67,2.89,2.67,2.89,6100
671,2013-03-08,2.89,2.89,2.89,2.89,6300
672,2013-03-11,2.89,2.89,2.89,2.89,1000
673,2013-03-12,2.89,2.89,2.89,2.89,0
674,2013-03-13,2.98,2.98,2.94,2.98,1100
675,2013-03-14,2.98,2.98,2.98,2.98,7100
676,2013-03-15,2.98,3.03,2.98,3.03,900
677,2013-03-18,3.03,3.07,3.03,3.07,2300
678,2013-03-19,3.07,3.07,3.07,3.07,5000
679,2013-03-20,3.07,3.07,3.07,3.07,0
680,2013-03-21,3.07,3.07,3.07,3.07,0
681,2013-03-22,3.07,3.07,3.03,3.03,6100
682,2013-03-25,3.03,3.03,3.03,3.03,0
683,2013-03-26,3.03,3.03,3.03,3.03,0
684,2013-03-27,3.07,3.07,3.07,3.07,3800
685,2013-03-28,3.03,3.03,3.03,3.03,2000
686,2013-03-29,3.03,3.03,3.03,3.03,4200
687,2013-04-01,3.03,3.03,3.03,3.03,3000
688,2013-04-02,3.07,3.07,3.07,3.07,7500
689,2013-04-03,3.03,3.03,3.03,3.03,2300
690,2013-04-04,3.03,3.03,3.03,3.03,1500
691,2013-04-05,3.03,3.03,3.03,3.03,400
692,2013-04-08,3.03,3.03,3.03,3.03,1000
693,2013-04-09,3.12,3.12,3.12,3.12,100
694,2013-04-10,3.03,3.07,3.03,3.07,1700
695,2013-04-11,3.07,3.07,3.07,3.07,200
696,2013-04-12,3.07,3.07,3.07,3.07,0
697,2013-04-15,3.12,3.16,3.03,3.16,16800
698,2013-04-16,3.16,3.16,3.16,3.16,5100
699,2013-04-17,3.16,3.16,3.16,3.16,0
700,2013-04-18,3.16,3.21,3.16,3.21,1000
701,2013-04-22,3.21,3.21,3.21,3.21,0
702,2013-04-23,3.21,3.21,3.21,3.21,0
703,2013-04-24,3.16,3.25,3.16,3.25,1000
704,2013-04-25,3.25,3.25,3.25,3.25,0
705,2013-04-26,3.25,3.25,3.25,3.25,0
706,2013-05-02,3.25,3.25,3.25,3.25,0
707,2013-05-03,3.12,3.12,3.07,3.07,500
708,2013-05-06,3.21,3.21,3.21,3.21,100
709,2013-05-07,3.16,3.16,3.16,3.16,1000
710,2013-05-08,3.21,3.21,3.16,3.16,300
711,2013-05-09,3.21,3.21,3.21,3.21,700
712,2013-05-10,3.25,3.3,3.25,3.3,8700
713,2013-05-13,3.35,3.39,3.3,3.35,4300
714,2013-05-14,3.3,3.3,3.3,3.3,1000
715,2013-05-15,3.3,3.3,3.3,3.3,0
716,2013-05-16,3.3,3.3,3.3,3.3,0
717,2013-05-17,3.35,3.48,3.35,3.48,1500
718,2013-05-20,3.44,3.48,3.39,3.48,7100
719,2013-05-21,3.48,3.48,3.48,3.48,0
720,2013-05-22,3.48,3.48,3.48,3.48,0
721,2013-05-23,3.48,3.48,3.48,3.48,0
722,2013-05-24,3.48,3.48,3.48,3.48,3000
723,2013-05-27,3.53,3.53,3.53,3.53,3000
724,2013-05-28,3.53,3.75,3.53,3.75,40500
725,2013-05-29,3.75,3.75,3.75,3.75,5100
726,2013-05-30,3.62,3.66,3.62,3.66,1600
727,2013-05-31,3.62,3.66,3.57,3.62,25200
728,2013-06-03,3.62,3.75,3.62,3.71,9900
729,2013-06-04,3.71,3.71,3.66,3.71,9900
730,2013-06-05,3.75,3.75,3.71,3.75,3200
731,2013-06-06,3.75,4.07,3.75,4.07,39700
732,2013-06-07,3.89,4.02,3.71,4.02,6700
733,2013-06-10,4.07,4.07,4.02,4.07,3900
734,2013-06-11,4.07,4.07,4.02,4.07,3600
735,2013-06-12,4.07,4.07,4.02,4.02,300
736,2013-06-13,3.93,3.98,3.93,3.98,1800
737,2013-06-14,3.84,3.84,3.57,3.57,37300
738,2013-06-17,3.66,3.66,3.57,3.57,4500
739,2013-06-18,3.57,3.71,3.57,3.66,2300
740,2013-06-19,3.71,3.84,3.71,3.8,13400
741,2013-06-20,3.8,3.8,3.71,3.71,9500
742,2013-06-21,3.71,3.71,3.71,3.71,0
743,2013-06-24,3.75,3.8,3.71,3.75,9600
744,2013-06-25,3.8,3.8,3.71,3.71,4600
745,2013-06-26,3.71,3.71,3.71,3.71,1200
746,2013-06-27,3.71,3.71,3.71,3.71,0
747,2013-06-28,3.44,3.44,3.44,3.44,400
748,2013-07-01,3.49,3.49,3.49,3.49,100
749,2013-07-02,3.55,3.55,3.55,3.55,1000
750,2013-07-03,3.55,3.55,3.55,3.55,0
751,2013-07-04,3.55,3.55,3.55,3.55,0
752,2013-07-05,3.49,3.49,3.49,3.49,2100
753,2013-07-08,3.6,3.6,3.39,3.6,700
754,2013-07-09,3.55,3.6,3.34,3.6,4000
755,2013-07-10,3.34,3.55,3.28,3.55,4400
756,2013-07-11,3.34,3.6,3.28,3.6,1200
757,2013-07-12,3.28,3.28,3.28,3.28,100
758,2013-07-15,3.44,3.44,3.39,3.39,5000
759,2013-07-16,3.39,3.39,3.39,3.39,0
760,2013-07-17,3.39,3.39,3.39,3.39,0
761,2013-07-18,3.39,3.39,3.39,3.39,0
762,2013-07-19,3.49,3.49,3.49,3.49,100
763,2013-07-22,3.44,3.44,3.39,3.39,2200
764,2013-07-23,3.39,3.39,3.34,3.34,2900
765,2013-07-24,3.39,3.39,3.39,3.39,1500
766,2013-07-25,3.39,3.39,3.39,3.39,0
767,2013-07-26,3.34,3.34,3.34,3.34,4200
768,2013-07-29,3.34,3.34,3.34,3.34,0
769,2013-07-30,3.34,3.34,3.34,3.34,1600
770,2013-07-31,3.49,3.49,3.44,3.44,4800
771,2013-08-01,3.44,3.44,3.44,3.44,4600
772,2013-08-02,3.44,3.44,3.44,3.44,0
773,2013-08-05,3.49,3.49,3.49,3.49,5200
774,2013-08-06,3.49,3.6,3.49,3.6,4900
775,2013-08-07,3.49,3.49,3.49,3.49,100
776,2013-08-08,3.81,3.81,3.44,3.6,400
777,2013-08-09,3.55,3.55,3.55,3.55,9800
778,2013-08-12,3.81,3.81,3.39,3.39,200
779,2013-08-13,3.44,3.44,3.44,3.44,400
780,2013-08-14,3.44,3.44,3.44,3.44,0
781,2013-08-15,3.12,3.34,3.12,3.34,300
782,2013-08-16,3.34,3.44,3.34,3.44,500
783,2013-08-19,3.55,3.55,3.55,3.55,100
784,2013-08-20,3.55,3.76,3.39,3.76,1100
785,2013-08-21,3.76,3.76,3.76,3.76,0
786,2013-08-22,3.76,3.76,3.76,3.76,0
787,2013-08-23,3.76,3.76,3.76,3.76,0
788,2013-08-26,3.76,3.76,3.76,3.76,0
789,2013-08-27,3.44,3.44,3.44,3.44,400
790,2013-08-28,3.44,3.44,3.44,3.44,0
791,2013-08-29,3.44,3.44,3.44,3.44,0
792,2013-08-30,3.44,3.44,3.44,3.44,0
793,2013-09-03,3.44,3.44,3.44,3.44,0
794,2013-09-04,3.65,3.65,3.65,3.65,100
795,2013-09-05,3.65,3.65,3.65,3.65,0
796,2013-09-06,3.65,3.65,3.65,3.65,0
797,2013-09-09,3.34,3.65,3.34,3.44,2300
798,2013-09-10,3.44,3.44,3.44,3.44,0
799,2013-09-11,3.44,3.44,3.44,3.44,0
800,2013-09-12,3.65,3.65,3.65,3.65,100
801,2013-09-13,3.71,3.71,3.71,3.71,100
802,2013-09-16,3.71,3.71,3.71,3.71,0
803,2013-09-17,3.71,3.71,3.71,3.71,0
804,2013-09-18,3.39,3.39,3.39,3.39,100
805,2013-09-19,3.71,3.71,3.71,3.71,100
806,2013-09-20,3.71,3.71,3.71,3.71,0
807,2013-09-23,3.71,3.71,3.71,3.71,0
808,2013-09-24,3.71,3.71,3.71,3.71,0
809,2013-09-25,3.71,3.71,3.71,3.71,0
810,2013-09-26,3.71,3.71,3.71,3.71,0
811,2013-09-27,3.65,3.65,3.65,3.65,800
812,2013-09-30,3.44,3.65,3.44,3.65,1200
813,2013-10-01,3.65,3.65,3.65,3.65,2600
814,2013-10-02,3.65,3.65,3.65,3.65,1500
815,2013-10-03,3.65,3.65,3.65,3.65,0
816,2013-10-04,3.71,3.71,3.65,3.65,300
817,2013-10-07,3.65,3.71,3.65,3.71,4300
818,2013-10-08,3.81,3.81,3.71,3.81,1700
819,2013-10-09,3.92,3.97,3.92,3.97,200
820,2013-10-10,3.65,3.65,3.65,3.65,4200
821,2013-10-11,3.6,3.6,3.6,3.6,1600
822,2013-10-14,3.92,3.92,3.92,3.92,100
823,2013-10-15,3.92,3.92,3.92,3.92,0
824,2013-10-16,3.6,3.6,3.6,3.6,800
825,2013-10-17,3.6,3.6,3.6,3.6,3000
826,2013-10-18,3.6,3.6,3.6,3.6,0
827,2013-10-21,3.87,3.87,3.81,3.81,200
828,2013-10-22,4.13,4.13,3.65,3.87,2300
829,2013-10-23,3.81,3.81,3.71,3.71,2600
830,2013-10-24,3.65,3.65,3.65,3.65,100
831,2013-10-25,3.65,3.71,3.65,3.71,8400
832,2013-10-28,3.65,3.65,3.65,3.65,2000
833,2013-10-29,3.65,3.65,3.65,3.65,0
834,2013-10-30,3.71,3.71,3.71,3.71,11600
835,2013-10-31,3.71,3.76,3.71,3.76,20800
836,2013-11-01,3.87,3.87,3.81,3.81,900
837,2013-11-04,3.81,4.13,3.81,4.13,25900
838,2013-11-05,4.13,4.18,4.13,4.18,200
839,2013-11-06,4.18,4.18,4.18,4.18,0
840,2013-11-07,3.87,4.18,3.87,3.97,2600
841,2013-11-08,4.02,4.13,4.02,4.02,1200
842,2013-11-11,4.02,4.34,4.02,4.02,1200
843,2013-11-12,4.13,4.24,3.81,4.24,5300
844,2013-11-13,3.97,4.08,3.97,3.97,7300
845,2013-11-14,4.02,4.24,3.92,4.24,900
846,2013-11-15,3.97,3.97,3.92,3.92,1000
847,2013-11-18,4.18,4.29,4.13,4.13,6800
848,2013-11-19,4.24,4.24,4.13,4.13,6300
849,2013-11-20,4.18,4.18,4.18,4.18,200
850,2013-11-21,4.24,4.24,4.02,4.18,7200
851,2013-11-22,4.18,4.18,4.02,4.18,3200
852,2013-11-25,4.08,4.08,4.08,4.08,2800
853,2013-11-26,4.08,4.08,4.08,4.08,1800
854,2013-11-27,4.13,4.13,4.13,4.13,6100
855,2013-11-28,4.13,4.13,4.13,4.13,6500
856,2013-11-29,4.18,4.18,4.18,4.18,100
857,2013-12-02,4.18,4.18,4.18,4.18,0
858,2013-12-03,4.13,4.18,4.13,4.18,10600
859,2013-12-04,4.13,4.13,4.13,4.13,11400
860,2013-12-05,4.13,4.13,4.13,4.13,2000
861,2013-12-06,4.13,4.13,4.13,4.13,3000
862,2013-12-09,4.24,4.24,4.24,4.24,3200
863,2013-12-10,4.24,4.24,4.24,4.24,0
864,2013-12-11,4.24,4.24,4.13,4.13,17500
865,2013-12-12,4.13,4.13,4.13,4.13,1000
866,2013-12-13,4.13,4.13,4.13,4.13,0
867,2013-12-16,4.18,4.18,4.18,4.18,2000
868,2013-12-17,4.18,4.24,4.18,4.24,4500
869,2013-12-18,4.24,4.24,4.24,4.24,2900
870,2013-12-19,4.18,4.24,4.18,4.24,5000
871,2013-12-20,4.18,4.4,4.18,4.4,7600
872,2013-12-23,4.34,4.45,4.34,4.45,1300
873,2013-12-24,4.87,4.87,4.45,4.45,400
874,2013-12-25,4.34,4.34,4.34,4.34,2000
875,2013-12-26,4.4,4.4,4.29,4.4,2200
876,2013-12-27,4.29,4.4,4.29,4.29,2600
877,2013-12-30,4.18,4.34,4.18,4.34,2900
878,2013-12-31,4.4,4.45,4.4,4.45,3800
879,2014-01-02,4.45,4.45,4.45,4.45,4100
880,2014-01-03,4.5,4.5,4.45,4.45,3700
881,2014-01-06,4.45,4.45,4.4,4.4,1000
882,2014-01-07,4.29,4.4,4.29,4.4,600
883,2014-01-08,4.45,4.45,4.45,4.45,100
884,2014-01-09,4.34,4.4,4.34,4.34,2200
885,2014-01-10,4.5,4.5,4.4,4.4,1200
886,2014-01-13,4.4,4.82,4.4,4.5,18600
887,2014-01-14,4.45,4.45,4.45,4.45,500
888,2014-01-15,4.45,4.45,4.4,4.4,6600
889,2014-01-16,4.34,4.4,4.34,4.4,6900
890,2014-01-17,4.45,4.45,4.4,4.4,1700
891,2014-01-20,4.55,4.55,4.4,4.4,600
892,2014-01-21,4.45,4.5,4.45,4.5,4100
893,2014-01-22,4.5,4.55,4.5,4.55,1600
894,2014-01-23,4.5,4.55,4.5,4.55,300
895,2014-01-24,4.55,4.55,4.55,4.55,0
896,2014-01-27,4.4,4.55,4.34,4.55,12200
897,2014-02-06,4.55,4.55,4.55,4.55,100
898,2014-02-07,4.55,4.61,4.55,4.61,12500
899,2014-02-10,4.61,4.82,4.61,4.82,7000
900,2014-02-11,4.82,4.82,4.82,4.82,3500
901,2014-02-12,4.77,4.77,4.66,4.77,11000
902,2014-02-13,4.82,5.24,4.82,4.92,400
903,2014-02-14,4.82,4.92,4.82,4.92,2600
904,2014-02-17,4.82,4.92,4.82,4.92,4000
905,2014-02-18,4.92,4.92,4.92,4.92,6500
906,2014-02-19,4.92,5.24,4.87,5.24,18400
907,2014-02-20,5.03,5.03,4.98,4.98,4300
908,2014-02-21,4.98,4.98,4.92,4.92,3400
909,2014-02-24,4.92,5.03,4.92,5.03,11000
910,2014-02-25,5.03,5.08,5.03,5.08,4400
911,2014-02-26,5.14,5.3,5.14,5.19,13600
912,2014-02-27,5.24,5.24,5.14,5.14,3300
913,2014-02-28,5.14,5.3,5.14,5.24,1300
914,2014-03-03,5.3,5.35,5.08,5.08,1700
915,2014-03-04,5.19,5.19,5.08,5.08,1300
916,2014-03-05,5.14,5.14,5.14,5.14,2000
917,2014-03-06,5.08,5.3,5.08,5.14,400
918,2014-03-07,5.3,5.3,5.3,5.3,100
919,2014-03-10,5.08,5.4,5.08,5.14,1800
920,2014-03-11,5.35,5.4,5.19,5.19,3000
921,2014-03-12,5.67,5.67,5.14,5.19,1800
922,2014-03-13,5.14,5.3,5.14,5.19,16400
923,2014-03-14,5.19,5.4,5.19,5.19,2100
924,2014-03-17,5.3,5.3,5.14,5.14,10500
925,2014-03-18,5.19,5.3,5.19,5.3,10000
926,2014-03-19,5.24,5.24,5.24,5.24,6000
927,2014-03-20,5.24,5.24,5.19,5.19,4500
928,2014-03-21,5.3,5.3,5.3,5.3,8100
929,2014-03-24,5.35,5.51,5.35,5.51,20600
930,2014-03-25,5.51,5.56,5.51,5.56,4300
931,2014-03-26,5.51,5.61,5.45,5.61,3900
932,2014-03-27,5.35,5.61,5.35,5.61,1100
933,2014-03-28,5.61,5.61,5.61,5.61,3600
934,2014-03-31,5.51,5.72,5.45,5.72,5200
935,2014-04-01,5.61,5.61,5.45,5.45,700
936,2014-04-02,5.72,5.72,5.3,5.61,900
937,2014-04-03,5.61,5.61,5.61,5.61,0
938,2014-04-04,5.61,5.61,5.61,5.61,0
939,2014-04-07,5.61,5.61,5.56,5.56,3100
940,2014-04-08,5.56,5.56,5.56,5.56,3300
941,2014-04-10,5.61,5.61,5.56,5.56,3700
942,2014-04-11,5.56,6.09,5.56,6.09,21200
943,2014-04-14,6.09,6.09,5.77,5.82,13100
944,2014-04-15,5.82,5.82,5.72,5.77,29000
945,2014-04-16,5.67,5.82,5.67,5.82,12000
946,2014-04-17,5.72,5.82,5.72,5.82,4900
947,2014-04-18,5.72,5.82,5.61,5.82,10300
948,2014-04-21,5.61,5.72,5.56,5.72,12500
949,2014-04-22,5.67,5.67,5.67,5.67,100
950,2014-04-23,5.67,5.67,5.67,5.67,2500
951,2014-04-24,5.77,5.77,5.72,5.72,17600
952,2014-04-25,5.67,5.77,5.67,5.77,900
953,2014-04-28,5.67,5.72,5.67,5.72,23900
954,2014-04-29,5.72,5.72,5.72,5.72,1000
955,2014-05-05,5.72,5.72,5.72,5.72,100
956,2014-05-06,5.61,5.72,5.56,5.72,14100
957,2014-05-07,5.72,5.72,5.72,5.72,0
958,2014-05-08,5.61,5.61,5.19,5.3,10100
959,2014-05-09,5.45,5.56,5.35,5.35,400
960,2014-05-12,5.3,5.35,4.98,5.14,3400
961,2014-05-13,4.87,5.03,4.87,5.03,1000
962,2014-05-14,4.77,5.14,4.77,5.08,5500
963,2014-05-15,5.19,5.19,5.14,5.14,900
964,2014-05-16,5.14,5.14,5.14,5.14,0
965,2014-05-19,5.19,5.61,5.19,5.61,9800
966,2014-05-20,5.67,5.67,5.56,5.56,200
967,2014-05-21,5.35,5.61,5.35,5.61,7700
968,2014-05-22,5.67,5.67,5.24,5.35,21300
969,2014-05-23,5.61,5.61,5.4,5.51,1400
970,2014-05-26,5.4,5.45,5.35,5.35,5000
971,2014-05-27,5.51,5.82,5.51,5.77,4100
972,2014-05-28,5.77,5.77,5.77,5.77,0
973,2014-05-29,5.56,5.72,5.56,5.72,8800
974,2014-05-30,5.82,5.82,5.72,5.82,20000
975,2014-06-02,5.82,5.93,5.82,5.82,4000
976,2014-06-03,5.82,5.93,5.72,5.77,31000
977,2014-06-04,5.72,5.72,5.72,5.72,3700
978,2014-06-05,5.72,5.72,5.67,5.72,1200
979,2014-06-06,5.67,5.72,5.67,5.72,12600
980,2014-06-09,5.77,5.77,5.77,5.77,10400
981,2014-06-10,5.77,5.82,5.77,5.82,11500
982,2014-06-11,5.82,5.88,5.77,5.82,10600
983,2014-06-12,6.04,6.04,5.82,5.82,600
984,2014-06-13,5.98,5.98,5.82,5.88,15000
985,2014-06-16,5.88,5.98,5.88,5.98,7300
986,2014-06-17,5.82,5.98,5.77,5.93,1700
987,2014-06-18,5.88,5.88,5.88,5.88,900
988,2014-06-19,6.04,6.04,6.04,6.04,100
989,2014-06-20,5.93,5.93,5.93,5.93,3700
990,2014-06-23,6.04,6.04,5.88,5.93,2900
991,2014-06-24,5.93,5.93,5.88,5.88,11700
992,2014-06-25,6.0,6.0,6.0,6.0,3900
993,2014-06-26,6.0,6.0,6.0,6.0,2100
994,2014-06-27,6.0,6.0,6.0,6.0,0
995,2014-06-30,5.76,5.76,5.76,5.76,100
996,2014-07-01,5.76,5.76,5.76,5.76,100
997,2014-07-02,5.76,5.76,5.76,5.76,200
998,2014-07-03,5.7,5.7,5.7,5.7,200
999,2014-07-04,5.64,5.64,5.64,5.64,100
1000,2014-07-07,5.64,5.64,5.64,5.64,0
1001,2014-07-08,6.12,6.18,5.7,6.12,500
1002,2014-07-09,6.12,6.12,6.12,6.12,0
1003,2014-07-10,5.76,5.76,5.76,5.76,300
1004,2014-07-11,5.76,6.12,5.76,6.12,2700
1005,2014-07-14,6.12,6.12,6.12,6.12,0
1006,2014-07-15,6.12,6.12,6.12,6.12,0
1007,2014-07-16,6.12,6.12,6.12,6.12,300
1008,2014-07-17,6.12,6.12,6.12,6.12,0
1009,2014-07-18,6.12,6.12,6.12,6.12,500
1010,2014-07-21,5.82,5.82,5.82,5.82,2900
