,time,open,high,low,close,volume
503,2018-08-21,5.17,5.17,5.17,5.17,5207
504,2018-08-22,5.17,5.17,5.17,5.17,9203
505,2018-08-23,5.17,5.24,5.17,5.24,14800
506,2018-08-24,5.39,5.39,5.17,5.31,9200
507,2018-08-27,5.31,5.39,5.24,5.39,38449
508,2018-08-28,5.31,5.6,5.31,5.6,29401
509,2018-08-29,5.6,6.25,5.6,6.25,118560
510,2018-08-30,6.75,7.04,6.75,7.04,40319
511,2018-08-31,8.04,8.04,7.54,8.04,100059
512,2018-09-04,8.26,9.19,8.04,9.19,256705
513,2018-09-05,10.05,10.49,10.05,10.49,214510
514,2018-09-06,11.99,11.99,8.98,8.98,166857
515,2018-09-07,8.62,8.62,8.62,8.62,9600
516,2018-09-10,7.33,7.9,7.33,7.33,163753
517,2018-09-11,6.46,8.33,6.46,7.61,65070
518,2018-09-12,7.9,8.4,6.97,7.54,58730
519,2018-09-13,7.4,7.4,6.54,7.11,52220
520,2018-09-14,6.82,7.61,6.54,6.97,165455
521,2018-09-17,7.4,7.47,6.89,7.18,32490
522,2018-09-18,7.18,7.47,7.04,7.47,29200
523,2018-09-19,7.25,7.33,6.89,7.33,68700
524,2018-09-20,7.33,7.4,6.97,7.11,33320
525,2018-09-21,7.18,7.4,6.97,7.25,34700
526,2018-09-24,7.25,7.25,6.97,7.04,18200
527,2018-09-25,6.97,7.18,6.89,6.89,27330
528,2018-09-26,7.11,7.11,6.89,6.97,23050
529,2018-09-27,7.11,7.11,7.04,7.11,48330
530,2018-09-28,7.04,7.11,7.04,7.04,19800
531,2018-10-01,7.18,7.18,6.97,6.97,23411
532,2018-10-02,6.97,6.97,6.82,6.97,6520
533,2018-10-03,6.97,6.97,6.82,6.82,30940
534,2018-10-04,6.97,6.97,6.82,6.82,9900
535,2018-10-05,6.89,7.18,6.82,6.97,10460
536,2018-10-08,6.89,6.89,6.75,6.75,27200
537,2018-10-09,7.04,7.18,6.68,6.82,13900
538,2018-10-10,6.82,7.04,6.82,7.04,10900
539,2018-10-11,6.82,6.89,6.1,6.46,46300
540,2018-10-12,6.46,6.97,6.46,6.82,24300
541,2018-10-15,6.68,6.89,6.61,6.89,1539
542,2018-10-16,6.68,6.75,6.61,6.61,9100
543,2018-10-17,6.68,6.75,6.68,6.75,8400
544,2018-10-18,6.75,6.75,6.46,6.46,9400
545,2018-10-19,6.54,6.89,6.46,6.75,15540
546,2018-10-22,6.68,6.89,6.46,6.46,19900
547,2018-10-23,6.68,6.68,6.32,6.32,14654
548,2018-10-24,6.46,6.46,6.18,6.18,11020
549,2018-10-25,6.1,6.1,6.03,6.1,37820
550,2018-10-26,5.96,6.32,5.96,6.18,8500
551,2018-10-29,6.03,6.1,6.03,6.03,16000
552,2018-10-30,6.18,6.39,6.1,6.39,3800
553,2018-10-31,6.46,6.46,6.46,6.46,2000
554,2018-11-01,5.75,6.25,5.75,6.18,1800
555,2018-11-02,6.39,6.46,6.39,6.46,1000
556,2018-11-05,6.39,6.54,6.32,6.54,2810
557,2018-11-06,6.46,6.46,6.32,6.46,6206
558,2018-11-07,6.32,6.54,6.32,6.39,3600
559,2018-11-08,6.54,6.54,6.32,6.32,2610
560,2018-11-09,6.32,6.46,5.82,6.25,6800
561,2018-11-12,6.03,6.03,5.96,5.96,1840
562,2018-11-13,6.46,6.82,6.18,6.82,28100
563,2018-11-14,6.97,7.47,6.97,7.47,74728
564,2018-11-15,7.9,8.26,7.18,7.4,39813
565,2018-11-16,7.9,7.9,7.18,7.61,30090
566,2018-11-19,7.18,7.18,6.46,6.82,19009
567,2018-11-20,6.68,6.89,6.54,6.75,13200
568,2018-11-21,6.82,6.82,6.39,6.54,30703
569,2018-11-22,6.46,7.11,6.46,7.11,20112
570,2018-11-23,6.89,7.04,6.75,6.82,2510
571,2018-11-26,6.82,6.82,6.75,6.82,6100
572,2018-11-27,6.75,7.11,6.75,6.89,27420
573,2018-11-28,6.89,6.97,6.75,6.97,5310
574,2018-11-29,7.04,7.04,6.82,6.97,8410
575,2018-11-30,6.97,6.97,6.89,6.89,4700
576,2018-12-03,6.89,6.97,6.82,6.97,2000
577,2018-12-04,6.82,6.82,6.68,6.82,5600
578,2018-12-05,6.68,6.89,6.68,6.89,1700
579,2018-12-06,6.89,6.89,6.68,6.82,2100
580,2018-12-07,6.68,6.82,6.68,6.82,4110
581,2018-12-10,6.82,6.82,6.82,6.82,2100
582,2018-12-11,6.82,6.82,6.68,6.75,2500
583,2018-12-12,6.75,6.75,6.75,6.75,4103
584,2018-12-13,6.82,6.89,6.75,6.89,4000
585,2018-12-14,6.82,6.82,6.82,6.82,400
586,2018-12-17,6.82,6.82,6.82,6.82,100
587,2018-12-18,6.61,6.75,6.61,6.68,5600
588,2018-12-19,6.68,6.75,6.68,6.68,6950
589,2018-12-20,6.54,6.61,6.54,6.61,1700
590,2018-12-21,6.54,6.61,6.54,6.61,2310
591,2018-12-24,6.75,6.75,6.61,6.61,1957
592,2018-12-25,6.75,6.75,6.54,6.61,9200
593,2018-12-26,6.61,6.61,6.61,6.61,10200
594,2018-12-27,6.82,6.97,6.75,6.75,11900
595,2018-12-28,6.68,6.75,6.68,6.68,3100
596,2019-01-02,6.82,6.82,6.68,6.68,800
597,2019-01-03,6.68,6.68,6.68,6.68,600
598,2019-01-04,6.68,6.75,6.61,6.68,4111
599,2019-01-07,6.75,6.75,6.68,6.75,3800
600,2019-01-08,6.82,6.82,6.54,6.54,1200
601,2019-01-09,6.75,6.75,6.54,6.54,3000
602,2019-01-10,6.75,6.75,6.68,6.68,200
603,2019-01-11,6.68,6.68,6.54,6.54,4100
604,2019-01-14,6.75,6.75,6.54,6.54,3400
605,2019-01-15,6.54,6.54,6.39,6.39,5000
606,2019-01-16,6.61,6.61,6.46,6.46,4211
607,2019-01-17,6.68,6.68,6.54,6.54,1500
608,2019-01-18,6.46,6.46,6.46,6.46,3710
609,2019-01-21,6.61,6.61,6.61,6.61,5200
610,2019-01-22,6.61,6.68,6.61,6.68,5700
611,2019-01-23,6.54,6.54,6.25,6.54,13400
612,2019-01-24,6.54,6.54,6.25,6.25,8220
613,2019-01-25,6.32,6.54,6.32,6.54,10200
614,2019-01-28,6.39,6.46,6.25,6.46,11600
615,2019-01-29,6.46,6.61,6.39,6.54,19000
616,2019-01-30,6.61,6.68,6.46,6.46,1600
617,2019-01-31,6.54,6.61,6.54,6.61,4700
618,2019-02-01,6.61,6.75,6.61,6.61,4310
619,2019-02-11,6.82,6.89,6.68,6.68,13920
620,2019-02-12,6.68,6.82,6.61,6.61,8400
621,2019-02-13,6.61,6.61,6.46,6.54,6167
622,2019-02-14,6.75,6.75,6.54,6.54,2300
623,2019-02-15,6.61,6.61,6.61,6.61,200
624,2019-02-18,6.61,6.61,6.61,6.61,1100
625,2019-02-19,6.61,7.11,6.61,6.75,25040
626,2019-02-20,6.89,6.89,6.89,6.89,100
627,2019-02-21,6.82,6.82,6.82,6.82,16807
628,2019-02-22,6.82,6.82,6.68,6.75,5900
629,2019-02-25,6.75,6.82,6.75,6.82,4400
630,2019-02-26,6.75,6.75,6.75,6.75,6965
631,2019-02-27,6.97,7.04,6.97,7.04,370
632,2019-02-28,6.75,6.75,6.75,6.75,1500
633,2019-03-01,6.75,6.89,6.75,6.89,8600
634,2019-03-04,6.75,6.75,6.68,6.75,14590
635,2019-03-05,6.82,6.82,6.75,6.75,2201
636,2019-03-06,6.75,6.82,6.75,6.75,4420
637,2019-03-07,6.75,6.75,6.68,6.75,5800
638,2019-03-08,6.82,6.82,6.61,6.61,8990
639,2019-03-11,6.82,7.11,6.68,6.68,24905
640,2019-03-12,6.68,6.68,6.54,6.54,10300
641,2019-03-13,6.61,6.68,6.54,6.61,7816
642,2019-03-14,6.61,6.61,6.61,6.61,1500
643,2019-03-15,6.54,6.54,6.46,6.46,5300
644,2019-03-18,6.61,6.75,6.61,6.75,16531
645,2019-03-19,6.75,6.89,6.68,6.68,11000
646,2019-03-20,6.68,6.68,6.61,6.61,700
647,2019-03-21,6.82,6.82,6.61,6.61,3500
648,2019-03-22,6.46,6.61,6.46,6.61,1300
649,2019-03-25,6.46,6.46,6.39,6.46,29500
650,2019-03-26,6.54,6.61,6.54,6.54,13310
651,2019-03-27,6.68,6.75,6.61,6.68,20600
652,2019-03-28,6.61,6.61,6.46,6.46,7002
653,2019-03-29,7.11,7.11,6.46,6.61,12900
654,2019-04-01,6.68,7.54,6.68,7.54,103513
655,2019-04-02,7.54,7.61,7.11,7.18,68900
656,2019-04-03,7.33,7.33,6.89,6.97,12605
657,2019-04-04,6.75,6.97,6.75,6.75,24500
658,2019-04-05,6.89,7.11,6.89,7.04,9800
659,2019-04-08,6.97,7.18,6.89,6.97,26700
660,2019-04-09,6.97,7.04,6.89,6.89,26100
661,2019-04-10,6.97,7.04,6.82,6.89,10300
662,2019-04-11,6.89,7.04,6.89,7.04,3500
663,2019-04-12,6.97,6.97,6.82,6.89,4800
664,2019-04-16,6.89,6.97,6.75,6.97,30230
665,2019-04-17,6.75,6.89,6.75,6.82,4100
666,2019-04-18,6.82,6.82,6.82,6.82,3500
667,2019-04-19,6.89,6.89,6.61,6.82,21600
668,2019-04-22,6.82,6.82,6.82,6.82,10000
669,2019-04-23,6.97,6.97,6.89,6.89,400
670,2019-04-24,6.89,6.97,6.89,6.97,10410
671,2019-04-25,6.97,6.97,6.75,6.75,16900
672,2019-04-26,6.89,6.89,6.68,6.82,7514
673,2019-05-02,6.82,6.82,6.75,6.82,5800
674,2019-05-03,6.82,6.82,6.75,6.75,5516
675,2019-05-06,6.75,6.75,6.75,6.75,24500
676,2019-05-07,6.75,6.75,6.75,6.75,3630
677,2019-05-08,6.61,6.68,6.61,6.68,22600
678,2019-05-09,6.68,6.75,6.68,6.75,1600
679,2019-05-10,6.75,6.75,6.68,6.68,2900
680,2019-05-13,6.75,6.82,6.75,6.82,19220
681,2019-05-14,6.75,6.75,6.68,6.68,28705
682,2019-05-15,6.89,6.89,6.82,6.82,3000
683,2019-05-16,6.75,6.75,6.68,6.75,11100
684,2019-05-17,6.82,6.82,6.75,6.75,12410
685,2019-05-20,6.68,6.75,6.68,6.68,13000
686,2019-05-21,6.75,6.82,6.75,6.82,1200
687,2019-05-22,6.75,6.75,6.68,6.68,32000
688,2019-05-23,6.75,6.75,6.68,6.68,3220
689,2019-05-24,6.68,6.82,6.68,6.82,7541
690,2019-05-27,6.75,6.75,6.68,6.68,11553
691,2019-05-28,6.68,6.68,6.61,6.61,12500
692,2019-05-29,6.68,6.68,6.68,6.68,9700
693,2019-05-30,6.75,6.82,6.68,6.68,9020
694,2019-05-31,6.82,6.97,6.82,6.82,9760
695,2019-06-03,6.89,6.89,6.68,6.68,13700
696,2019-06-04,6.97,7.33,6.82,6.89,11820
697,2019-06-05,6.89,6.89,6.89,6.89,810
698,2019-06-06,7.11,7.11,6.89,6.89,11610
699,2019-06-07,6.82,6.89,6.82,6.89,600
700,2019-06-10,6.68,6.89,6.68,6.89,2530
701,2019-06-11,6.82,7.25,6.82,7.11,58100
702,2019-06-12,7.18,7.18,6.97,6.97,11570
703,2019-06-13,6.97,7.18,6.97,7.18,22900
704,2019-06-14,7.4,7.4,7.11,7.4,40500
705,2019-06-17,7.4,7.76,7.4,7.68,75910
706,2019-06-18,7.83,7.9,7.4,7.54,34820
707,2019-06-19,7.47,7.61,7.33,7.61,45000
708,2019-06-20,7.61,8.33,7.61,8.19,79360
709,2019-06-21,8.26,8.26,7.9,7.9,27371
710,2019-06-24,7.9,8.26,7.76,7.97,32520
711,2019-06-25,8.68,8.68,7.89,7.97,14710
712,2019-06-26,7.89,7.89,7.42,7.66,37410
713,2019-06-27,7.42,7.58,7.1,7.1,43100
714,2019-06-28,7.1,7.1,6.95,7.02,32410
715,2019-07-01,7.18,7.58,7.18,7.5,21458
716,2019-07-02,7.58,7.58,7.42,7.5,11900
717,2019-07-03,7.58,7.58,7.26,7.26,8400
718,2019-07-04,7.26,7.5,7.18,7.34,3510
719,2019-07-05,7.34,7.42,7.18,7.34,8167
720,2019-07-08,7.42,7.42,7.26,7.42,4548
721,2019-07-09,7.42,7.66,7.42,7.66,24927
722,2019-07-10,7.74,8.6,7.74,8.6,112995
723,2019-07-11,8.68,9.16,8.45,9.0,72000
724,2019-07-12,9.0,9.0,8.52,8.76,43500
725,2019-07-15,8.37,8.84,8.37,8.84,14901
726,2019-07-16,8.6,8.84,8.52,8.68,16703
727,2019-07-17,8.45,8.6,8.37,8.6,3800
728,2019-07-18,8.52,8.68,8.45,8.45,7700
729,2019-07-19,8.52,8.52,7.97,8.37,20600
730,2019-07-22,8.52,9.31,8.52,8.6,92701
731,2019-07-23,8.68,8.68,8.29,8.6,29620
732,2019-07-24,8.52,8.52,8.21,8.52,14750
733,2019-07-25,8.21,8.45,8.05,8.37,29920
734,2019-07-26,8.05,8.21,7.89,8.05,34300
735,2019-07-29,7.89,7.97,7.74,7.74,22441
736,2019-07-30,7.81,7.81,7.58,7.66,17300
737,2019-07-31,7.66,7.81,7.58,7.74,5400
738,2019-08-01,7.74,8.29,7.74,8.21,15503
739,2019-08-02,7.81,7.89,7.81,7.89,12900
740,2019-08-05,7.89,7.97,7.81,7.89,26500
741,2019-08-06,7.89,8.45,7.89,8.21,35420
742,2019-08-07,8.29,9.0,8.21,8.84,60617
743,2019-08-08,8.84,9.16,8.37,8.52,57100
744,2019-08-09,8.6,8.6,8.05,8.45,64000
745,2019-08-12,8.21,8.45,8.05,8.29,12710
746,2019-08-13,8.29,8.29,7.97,8.13,18830
747,2019-08-14,8.05,8.68,7.97,8.37,28217
748,2019-08-15,8.13,8.29,8.13,8.13,4900
749,2019-08-16,8.05,8.13,8.05,8.13,6301
750,2019-08-19,8.13,8.52,8.05,8.21,19600
751,2019-08-20,8.21,8.29,8.13,8.29,10217
752,2019-08-21,8.45,8.45,8.05,8.13,44801
753,2019-08-22,8.05,8.21,8.05,8.21,16120
754,2019-08-23,8.37,8.37,7.81,7.97,35100
755,2019-08-26,7.89,7.89,7.81,7.89,4420
756,2019-08-27,7.89,8.05,7.89,7.89,10500
757,2019-08-28,7.81,7.81,7.42,7.66,37110
758,2019-08-29,7.66,7.74,7.5,7.74,10800
759,2019-08-30,7.66,7.66,7.66,7.66,5000
760,2019-09-03,7.66,7.89,7.66,7.89,8550
761,2019-09-04,7.74,7.74,7.66,7.66,9600
762,2019-09-05,7.81,7.81,7.81,7.81,1700
763,2019-09-06,7.74,7.74,7.66,7.66,1600
764,2019-09-09,7.66,7.66,7.66,7.66,19130
765,2019-09-10,7.66,7.66,7.5,7.5,8900
766,2019-09-11,7.66,7.66,7.5,7.5,2800
767,2019-09-12,7.58,7.66,7.58,7.66,1540
768,2019-09-13,7.58,7.58,7.58,7.58,440
769,2019-09-16,7.74,7.89,7.66,7.89,7534
770,2019-09-17,7.81,7.89,7.66,7.66,3300
771,2019-09-18,7.81,7.81,7.81,7.81,3040
772,2019-09-19,7.74,7.74,7.74,7.74,7710
773,2019-09-20,7.66,7.74,7.58,7.58,19600
774,2019-09-23,7.74,7.74,7.5,7.5,63300
775,2019-09-24,7.58,7.58,7.5,7.58,2120
776,2019-09-25,7.58,7.66,7.34,7.42,58834
777,2019-09-26,7.58,7.58,7.58,7.58,6350
778,2019-09-27,7.58,7.58,7.34,7.5,5100
779,2019-09-30,7.42,7.58,7.42,7.5,6500
780,2019-10-01,7.42,7.5,7.42,7.5,5700
781,2019-10-02,7.42,7.5,7.42,7.5,2421
782,2019-10-03,7.42,7.42,7.26,7.34,4500
783,2019-10-04,7.42,7.42,7.42,7.42,1900
784,2019-10-07,7.34,7.34,7.26,7.34,3200
785,2019-10-08,7.42,7.42,7.26,7.26,2115
786,2019-10-09,7.34,7.42,7.34,7.42,1100
787,2019-10-10,7.42,7.42,7.34,7.34,1100
788,2019-10-11,7.42,7.42,7.34,7.34,3000
789,2019-10-14,7.34,7.42,7.34,7.42,11600
790,2019-10-15,7.42,7.42,7.34,7.34,4400
791,2019-10-16,7.42,7.42,7.34,7.34,3300
792,2019-10-17,7.34,7.34,7.34,7.34,100
793,2019-10-18,7.34,7.34,7.34,7.34,1380
794,2019-10-21,7.26,8.37,7.26,8.37,79375
795,2019-10-22,9.16,9.31,8.37,8.6,116152
796,2019-10-23,8.68,8.68,7.97,8.05,12157
797,2019-10-24,7.97,8.45,7.97,8.21,24016
798,2019-10-25,7.89,8.29,7.89,8.29,9310
799,2019-10-28,8.13,8.13,7.89,7.89,29187
800,2019-10-29,7.81,8.21,7.66,7.89,6700
801,2019-10-30,7.74,8.05,7.66,7.74,7238
802,2019-10-31,7.66,7.97,7.66,7.74,3100
803,2019-11-01,7.89,7.89,7.58,7.66,24410
804,2019-11-04,7.74,7.74,7.5,7.5,3355
805,2019-11-05,7.58,7.89,7.58,7.89,34400
806,2019-11-06,7.89,7.89,7.66,7.74,4170
807,2019-11-07,7.74,7.74,7.66,7.66,24800
808,2019-11-08,7.66,7.89,7.66,7.89,1500
809,2019-11-11,7.66,7.66,7.58,7.66,6250
810,2019-11-12,7.74,7.89,7.74,7.81,8200
811,2019-11-13,7.74,7.74,7.74,7.74,4600
812,2019-11-14,7.74,7.74,7.66,7.66,2701
813,2019-11-15,7.66,7.66,7.66,7.66,4200
814,2019-11-18,7.66,7.66,7.58,7.58,17200
815,2019-11-19,7.58,7.58,7.58,7.58,1000
816,2019-11-20,7.58,7.74,7.5,7.74,26601
817,2019-11-21,7.58,7.66,7.58,7.66,1100
818,2019-11-22,7.58,7.58,7.58,7.58,1367
819,2019-11-25,7.58,7.58,7.58,7.58,2900
820,2019-11-26,7.81,7.81,7.81,7.81,1500
821,2019-11-27,7.74,7.81,7.74,7.74,1900
822,2019-11-28,7.5,7.89,7.5,7.89,9905
823,2019-11-29,7.89,7.89,7.89,7.89,1425
824,2019-12-02,7.89,7.89,7.89,7.89,0
825,2019-12-03,7.74,7.81,7.74,7.81,28037
826,2019-12-04,7.81,7.81,7.66,7.66,3100
827,2019-12-05,7.74,7.74,7.74,7.74,2600
828,2019-12-06,7.74,7.74,7.58,7.58,9800
829,2019-12-09,7.66,7.66,7.66,7.66,100
830,2019-12-10,7.74,7.74,7.74,7.74,1710
831,2019-12-11,7.74,7.74,7.74,7.74,4212
832,2019-12-12,7.81,7.81,7.81,7.81,5900
833,2019-12-13,7.81,7.81,7.74,7.74,3003
834,2019-12-16,7.81,7.81,7.81,7.81,1517
835,2019-12-17,7.81,7.81,7.81,7.81,12100
836,2019-12-18,7.81,7.89,7.81,7.81,8400
837,2019-12-19,7.81,7.81,7.81,7.81,10600
838,2019-12-20,7.74,7.74,7.66,7.74,1100
839,2019-12-23,8.37,8.45,8.37,8.45,300
840,2019-12-24,7.74,7.81,7.74,7.81,1000
841,2019-12-25,7.74,7.81,7.81,7.81,0
842,2019-12-26,7.81,7.81,7.74,7.74,1700
843,2019-12-27,7.74,7.81,7.74,7.81,2100
844,2019-12-30,8.05,8.05,8.05,8.05,100
845,2019-12-31,7.74,7.74,7.74,7.74,300
846,2020-01-02,7.74,7.74,7.66,7.66,3600
847,2020-01-03,7.66,7.74,7.66,7.66,2500
848,2020-01-06,7.81,8.37,7.81,8.37,16005
849,2020-01-07,7.74,7.74,7.74,7.74,200
850,2020-01-08,7.81,7.81,7.66,7.66,38100
851,2020-01-09,7.66,7.74,7.66,7.74,10800
852,2020-01-10,7.74,7.74,7.74,7.74,0
853,2020-01-13,7.74,7.74,7.74,7.74,4700
854,2020-01-14,7.74,7.74,7.66,7.66,3210
855,2020-01-15,7.74,7.74,7.74,7.74,100
856,2020-01-16,7.74,7.74,7.66,7.66,2900
857,2020-01-17,7.66,7.66,7.66,7.66,3030
858,2020-01-20,7.66,7.74,7.66,7.66,22100
859,2020-01-21,8.45,8.45,7.74,7.74,5500
860,2020-01-22,7.89,7.89,7.89,7.89,1300
861,2020-01-30,7.74,7.89,7.66,7.81,140000
862,2020-01-31,7.74,7.74,7.66,7.66,7100
863,2020-02-03,7.66,7.66,7.1,7.66,27200
864,2020-02-04,7.42,7.58,7.42,7.58,8741
865,2020-02-05,7.5,7.58,7.5,7.58,13605
866,2020-02-06,7.58,7.58,7.58,7.58,3800
867,2020-02-07,7.74,7.89,7.74,7.74,5200
868,2020-02-10,7.58,7.58,7.42,7.42,4320
869,2020-02-11,7.5,7.5,7.42,7.5,5300
870,2020-02-12,7.42,7.66,7.26,7.66,29400
871,2020-02-13,7.74,7.74,7.74,7.74,100
872,2020-02-14,7.42,7.5,7.42,7.5,4100
873,2020-02-17,7.5,7.5,7.5,7.5,7900
874,2020-02-18,7.42,7.42,7.42,7.42,3000
875,2020-02-19,7.42,7.5,7.42,7.5,2700
876,2020-02-20,7.5,7.66,7.42,7.42,2600
877,2020-02-21,7.42,7.58,7.42,7.58,2000
878,2020-02-24,7.58,7.58,7.42,7.5,7230
879,2020-02-25,7.5,7.5,7.42,7.5,1617
880,2020-02-26,7.42,7.5,7.42,7.5,2100
881,2020-02-27,7.5,7.5,7.42,7.5,11500
882,2020-02-28,7.42,7.42,7.26,7.42,5700
883,2020-03-02,7.42,7.42,7.42,7.42,1000
884,2020-03-03,7.42,7.42,7.42,7.42,3500
885,2020-03-04,7.42,7.5,7.34,7.5,14000
886,2020-03-05,7.5,7.66,7.5,7.58,7909
887,2020-03-06,7.34,7.58,6.71,7.58,18100
888,2020-03-09,7.42,7.42,7.1,7.1,35800
889,2020-03-10,7.1,7.26,7.1,7.26,2750
890,2020-03-11,7.18,7.18,7.02,7.02,12100
891,2020-03-12,7.1,7.1,6.87,6.95,26905
892,2020-03-13,6.95,6.95,6.79,6.95,13400
893,2020-03-16,6.95,6.95,6.95,6.95,500
894,2020-03-17,7.02,7.02,6.71,6.71,25505
895,2020-03-18,6.87,7.02,6.79,7.02,11800
896,2020-03-19,6.95,6.95,6.95,6.95,7400
897,2020-03-20,6.95,6.95,6.95,6.95,12705
898,2020-03-23,6.95,6.95,6.39,6.39,12510
899,2020-03-24,6.79,6.79,6.79,6.79,200
900,2020-03-25,6.87,6.87,6.16,6.87,5400
901,2020-03-26,6.79,6.79,6.79,6.79,600
902,2020-03-27,6.55,6.79,6.55,6.71,2100
903,2020-03-30,6.63,6.63,6.31,6.39,7310
904,2020-03-31,6.47,6.47,6.24,6.24,4000
905,2020-04-01,6.31,6.47,6.24,6.47,5500
906,2020-04-03,6.39,7.1,6.39,7.1,3100
907,2020-04-06,6.55,6.95,6.55,6.95,8310
908,2020-04-07,6.95,6.95,6.79,6.95,35300
909,2020-04-08,6.79,7.02,6.79,7.02,10105
910,2020-04-09,7.02,7.5,6.95,7.5,16000
911,2020-04-10,7.18,7.5,7.18,7.5,3300
912,2020-04-13,7.34,7.34,7.34,7.34,3100
913,2020-04-14,7.34,7.42,7.34,7.42,3300
914,2020-04-15,7.18,7.18,7.18,7.18,5500
915,2020-04-16,7.18,7.34,7.18,7.34,300
916,2020-04-17,7.5,7.58,7.42,7.42,3800
917,2020-04-20,7.18,7.5,7.18,7.42,11900
918,2020-04-21,7.5,7.66,7.42,7.5,34000
919,2020-04-22,7.58,7.66,7.58,7.58,16810
920,2020-04-23,7.66,7.66,7.58,7.66,3800
921,2020-04-24,7.66,7.66,7.66,7.66,1450
922,2020-04-27,7.66,7.66,7.5,7.58,7000
923,2020-04-28,7.66,7.66,7.58,7.66,17700
924,2020-04-29,7.58,7.58,7.58,7.58,400
925,2020-05-04,7.74,7.74,7.5,7.66,8810
926,2020-05-05,7.58,7.66,7.58,7.66,4800
927,2020-05-06,7.58,7.58,7.58,7.58,9400
928,2020-05-07,7.58,7.58,7.42,7.5,15100
929,2020-05-08,7.42,7.5,7.34,7.5,6300
930,2020-05-11,7.81,7.81,7.58,7.66,3620
931,2020-05-12,7.81,8.6,7.81,8.29,52380
932,2020-05-13,8.29,8.29,8.29,8.29,6900
933,2020-05-14,8.29,8.29,7.58,8.29,4215
934,2020-05-15,8.13,8.29,7.81,8.29,17000
935,2020-05-18,8.29,8.29,7.89,7.89,4750
936,2020-05-19,8.29,8.29,8.13,8.13,1248
937,2020-05-20,8.13,8.29,8.13,8.13,4600
938,2020-05-21,8.13,8.13,8.13,8.13,810
939,2020-05-22,8.05,8.13,7.97,8.13,6000
940,2020-05-25,8.05,8.29,8.05,8.05,1030
941,2020-05-26,8.29,8.29,8.05,8.05,6600
942,2020-05-27,7.89,8.13,7.89,8.13,2310
943,2020-05-28,8.05,8.21,7.97,8.21,4510
944,2020-05-29,8.05,8.05,7.97,7.97,7015
945,2020-06-01,7.97,8.29,7.97,8.05,2020
946,2020-06-02,8.05,8.05,7.97,7.97,1309
947,2020-06-03,8.21,8.21,8.05,8.05,7515
948,2020-06-04,8.05,8.29,8.05,8.05,22720
949,2020-06-05,8.05,8.05,8.05,8.05,11770
950,2020-06-08,8.13,8.21,8.13,8.21,5426
951,2020-06-09,8.13,8.52,8.13,8.13,30500
952,2020-06-10,8.21,8.21,8.21,8.21,1050
953,2020-06-11,8.21,8.21,8.21,8.21,7600
954,2020-06-12,8.29,8.29,8.05,8.13,14900
955,2020-06-15,8.13,8.13,8.05,8.13,47058
956,2020-06-16,8.05,8.13,8.13,8.13,0
957,2020-06-17,8.13,8.13,8.05,8.05,3801
958,2020-06-18,8.05,8.05,8.05,8.05,4000
959,2020-06-19,8.13,8.13,8.13,8.13,100
960,2020-06-22,8.29,8.29,8.21,8.21,1159
961,2020-06-23,8.13,8.13,8.13,8.13,8000
962,2020-06-24,8.13,8.13,8.13,8.13,2500
963,2020-06-25,8.13,8.21,8.13,8.21,1000
964,2020-06-26,8.21,8.29,8.21,8.21,20300
965,2020-06-29,8.21,8.21,8.21,8.21,7701
966,2020-06-30,8.21,8.21,8.13,8.13,5431
967,2020-07-01,8.21,8.21,8.21,8.21,5200
968,2020-07-02,8.21,8.6,8.21,8.52,14320
969,2020-07-03,8.68,8.68,8.52,8.52,4210
970,2020-07-06,8.52,8.6,8.37,8.37,15100
971,2020-07-07,8.45,8.45,8.29,8.29,32410
972,2020-07-08,8.54,9.15,7.85,8.72,15100
973,2020-07-09,8.72,8.89,8.63,8.89,2900
974,2020-07-10,8.72,8.89,8.37,8.72,14300
975,2020-07-13,8.63,8.63,8.63,8.63,2020
976,2020-07-14,8.54,8.72,8.54,8.63,5300
977,2020-07-15,8.72,8.72,8.63,8.63,17400
978,2020-07-16,8.54,8.54,8.46,8.46,1000
979,2020-07-17,8.54,8.54,8.54,8.54,19620
980,2020-07-20,8.46,8.54,8.46,8.54,2401
981,2020-07-21,8.46,8.54,8.54,8.54,0
982,2020-07-22,8.63,9.59,8.63,9.59,40130
983,2020-07-23,9.59,9.59,9.24,9.24,18806
984,2020-07-24,9.59,9.59,8.98,8.98,14900
985,2020-07-27,9.07,9.07,8.02,8.46,22300
986,2020-07-28,8.28,8.72,8.28,8.54,50400
987,2020-07-29,8.46,8.54,8.28,8.54,4120
988,2020-07-30,8.54,8.63,8.54,8.54,17200
989,2020-07-31,8.37,8.81,8.37,8.63,28300
990,2020-08-03,8.54,8.89,8.54,8.72,13700
991,2020-08-04,8.89,9.07,8.54,8.81,19500
992,2020-08-05,8.89,8.89,8.72,8.72,28200
993,2020-08-06,8.72,9.07,8.72,8.98,24400
994,2020-08-07,8.89,9.07,8.89,8.89,12400
995,2020-08-10,9.07,10.11,8.89,9.24,40808
996,2020-08-11,9.07,9.15,8.89,9.15,15310
997,2020-08-12,8.98,9.5,8.81,9.42,51900
998,2020-08-13,9.42,10.38,9.42,10.38,114615
999,2020-08-14,10.9,11.51,10.9,11.51,123510
1000,2020-08-17,12.64,13.08,11.42,12.29,115428
1001,2020-08-18,12.47,12.47,11.51,11.6,79960
1002,2020-08-19,11.33,11.94,11.33,11.86,42555
