,time,open,high,low,close,volume
1032,2014-07-22,3.81,3.81,3.81,3.81,200
1033,2014-07-23,4.18,4.18,4.18,4.18,100
1034,2014-07-24,4.58,4.58,4.58,4.58,100
1035,2014-07-25,4.98,4.98,4.98,4.98,300
1036,2014-07-28,4.98,4.98,4.98,4.98,0
1037,2014-07-29,4.88,4.88,4.88,4.88,1000
1038,2014-07-30,4.51,4.51,4.51,4.51,200
1039,2014-07-31,4.51,4.51,4.51,4.51,0
1040,2014-08-01,4.11,4.11,4.11,4.11,200
1041,2014-08-04,4.11,4.11,4.11,4.11,0
1042,2014-08-05,3.71,3.71,3.71,3.71,200
1043,2014-08-06,3.71,3.71,3.71,3.71,1100
1044,2014-08-07,3.71,3.71,3.71,3.71,0
1045,2014-08-08,3.71,3.71,3.71,3.71,0
1046,2014-08-11,3.71,3.71,3.71,3.71,0
1047,2014-08-12,3.71,3.71,3.71,3.71,0
1048,2014-08-13,3.71,3.71,3.71,3.71,0
1049,2014-08-14,4.08,4.08,4.08,4.08,800
1050,2014-08-15,4.08,4.08,4.08,4.08,0
1051,2014-08-18,4.08,4.08,4.08,4.08,0
1052,2014-08-19,4.08,4.08,4.08,4.08,0
1053,2014-08-20,4.08,4.08,4.08,4.08,0
1054,2014-08-21,4.08,4.08,4.08,4.08,0
1055,2014-08-22,4.08,4.08,4.08,4.08,0
1056,2014-08-25,4.08,4.08,4.08,4.08,0
1057,2014-08-26,4.08,4.08,4.08,4.08,0
1058,2014-08-27,4.08,4.08,4.08,4.08,0
1059,2014-08-28,4.08,4.08,4.08,4.08,0
1060,2014-08-29,4.08,4.08,4.08,4.08,0
1061,2014-09-03,4.08,4.08,4.08,4.08,0
1062,2014-09-04,4.08,4.08,4.08,4.08,0
1063,2014-09-05,3.88,3.88,3.88,3.88,100
1064,2014-09-08,3.88,3.88,3.88,3.88,0
1065,2014-09-09,3.88,3.88,3.88,3.88,0
1066,2014-09-10,3.88,3.88,3.88,3.88,0
1067,2014-09-11,3.88,3.88,3.88,3.88,0
1068,2014-09-12,3.88,3.88,3.88,3.88,0
1069,2014-09-15,3.88,3.88,3.88,3.88,0
1070,2014-09-16,3.88,3.88,3.88,3.88,0
1071,2014-09-17,3.88,3.88,3.88,3.88,92
1072,2014-09-18,3.88,3.88,3.88,3.88,0
1073,2014-09-19,3.88,3.88,3.88,3.88,0
1074,2014-09-22,3.88,3.88,3.88,3.88,0
1075,2014-09-23,3.88,3.88,3.88,3.88,0
1076,2014-09-24,3.88,3.88,3.88,3.88,0
1077,2014-09-25,3.88,3.88,3.88,3.88,0
1078,2014-09-26,3.88,3.88,3.88,3.88,0
1079,2014-09-29,3.88,3.88,3.88,3.88,0
1080,2014-09-30,3.88,3.88,3.88,3.88,0
1081,2014-10-01,3.88,3.88,3.88,3.88,0
1082,2014-10-02,3.88,3.88,3.88,3.88,0
1083,2014-10-03,3.88,3.88,3.88,3.88,0
1084,2014-10-06,3.88,3.88,3.88,3.88,0
1085,2014-10-07,3.88,3.88,3.88,3.88,0
1086,2014-10-08,3.88,3.88,3.88,3.88,0
1087,2014-10-09,3.88,3.88,3.88,3.88,0
1088,2014-10-10,3.88,3.88,3.88,3.88,0
1089,2014-10-13,3.88,3.88,3.88,3.88,0
1090,2014-10-14,3.88,3.88,3.88,3.88,0
1091,2014-10-15,3.88,3.88,3.88,3.88,0
1092,2014-10-16,3.71,3.71,3.71,3.71,100
1093,2014-10-17,3.71,3.71,3.71,3.71,0
1094,2014-10-20,3.71,3.71,3.71,3.71,0
1095,2014-10-21,3.71,3.71,3.71,3.71,0
1096,2014-10-22,3.71,3.71,3.71,3.71,0
1097,2014-10-23,3.71,3.71,3.71,3.71,0
1098,2014-10-24,3.71,3.71,3.71,3.71,0
1099,2014-10-27,3.71,3.71,3.71,3.71,0
1100,2014-10-28,3.71,3.71,3.71,3.71,0
1101,2014-10-29,3.71,3.71,3.71,3.71,0
1102,2014-10-30,3.71,3.71,3.71,3.71,0
1103,2014-10-31,3.71,3.71,3.71,3.71,0
1104,2014-11-03,3.71,3.71,3.71,3.71,0
1105,2014-11-04,3.71,3.71,3.71,3.71,0
1106,2014-11-05,3.71,3.71,3.71,3.71,0
1107,2014-11-06,3.71,3.71,3.71,3.71,0
1108,2014-11-07,3.71,3.71,3.71,3.71,0
1109,2014-11-10,3.71,3.71,3.71,3.71,0
1110,2014-11-11,3.71,3.71,3.71,3.71,0
1111,2014-11-12,3.71,3.71,3.71,3.71,0
1112,2014-11-13,3.71,3.71,3.71,3.71,0
1113,2014-11-14,3.71,3.71,3.71,3.71,0
1114,2014-11-17,3.71,3.71,3.71,3.71,0
1115,2014-11-18,3.71,3.71,3.71,3.71,0
1116,2014-11-19,3.71,3.71,3.71,3.71,0
1117,2014-11-20,3.71,3.71,3.71,3.71,0
1118,2014-11-21,3.71,3.71,3.71,3.71,0
1119,2014-11-24,3.71,3.71,3.71,3.71,0
1120,2014-11-25,3.71,3.71,3.71,3.71,0
1121,2014-11-26,3.71,3.71,3.71,3.71,200
1122,2014-11-27,3.71,3.71,3.71,3.71,0
1123,2014-11-28,3.71,3.71,3.71,3.71,0
1124,2014-12-01,4.01,4.01,4.01,4.01,5200
1125,2014-12-02,4.41,4.41,4.41,4.41,200
1126,2014-12-03,4.41,4.41,4.41,4.41,0
1127,2014-12-04,4.85,4.85,4.85,4.85,100
1128,2014-12-05,5.32,5.32,5.32,5.32,500
1129,2014-12-08,4.85,4.85,4.85,4.85,100
1130,2014-12-09,4.38,4.38,4.38,4.38,100
1131,2014-12-10,4.38,4.38,4.38,4.38,0
1132,2014-12-11,4.38,4.38,4.38,4.38,0
1133,2014-12-12,4.38,4.38,4.38,4.38,0
1134,2014-12-15,4.38,4.38,4.38,4.38,0
1135,2014-12-16,4.38,4.38,4.38,4.38,0
1136,2014-12-17,4.38,4.38,4.38,4.38,0
1137,2014-12-18,4.38,4.38,4.38,4.38,0
1138,2014-12-19,4.38,4.38,4.38,4.38,0
1139,2014-12-22,4.38,4.38,4.38,4.38,0
1140,2014-12-23,4.38,4.38,4.38,4.38,0
1141,2014-12-24,4.38,4.38,4.38,4.38,0
1142,2014-12-25,4.38,4.38,4.38,4.38,0
1143,2014-12-26,4.38,4.38,4.38,4.38,0
1144,2014-12-29,4.38,4.38,4.38,4.38,0
1145,2014-12-30,4.38,4.38,4.38,4.38,0
1146,2014-12-31,4.38,4.38,4.38,4.38,0
1147,2015-01-05,4.38,4.38,4.38,4.38,0
1148,2015-01-06,4.38,4.38,4.38,4.38,0
1149,2015-01-07,4.38,4.38,4.38,4.38,0
1150,2015-01-08,4.38,4.38,4.38,4.38,0
1151,2015-01-09,4.38,4.38,4.38,4.38,0
1152,2015-01-12,4.38,4.38,4.38,4.38,0
1153,2015-01-13,4.38,4.38,4.38,4.38,0
1154,2015-01-14,4.38,4.38,4.38,4.38,0
1155,2015-01-15,4.38,4.38,4.38,4.38,0
1156,2015-01-16,4.38,4.38,4.38,4.38,0
1157,2015-01-19,4.38,4.38,4.38,4.38,0
1158,2015-01-20,4.41,4.41,4.41,4.41,200
1159,2015-01-21,4.41,4.41,4.41,4.41,0
1160,2015-01-22,4.41,4.41,4.41,4.41,0
1161,2015-01-23,4.01,4.01,4.01,4.01,100
1162,2015-01-26,4.01,4.01,4.01,4.01,0
1163,2015-01-27,4.01,4.01,4.01,4.01,0
1164,2015-01-28,3.68,3.68,3.68,3.68,100
1165,2015-01-29,3.68,3.68,3.68,3.68,0
1166,2015-01-30,3.68,3.68,3.68,3.68,0
1167,2015-02-02,3.68,3.68,3.68,3.68,0
1168,2015-02-03,3.68,3.68,3.68,3.68,0
1169,2015-02-04,3.68,3.68,3.68,3.68,0
1170,2015-02-05,3.68,3.68,3.68,3.68,0
1171,2015-02-06,3.68,3.68,3.68,3.68,0
1172,2015-02-09,3.68,3.68,3.68,3.68,0
1173,2015-02-10,3.68,3.68,3.68,3.68,0
1174,2015-02-11,3.68,3.68,3.68,3.68,0
1175,2015-02-12,3.68,3.68,3.68,3.68,0
1176,2015-02-13,3.68,3.68,3.68,3.68,0
1177,2015-02-24,3.68,3.68,3.68,3.68,0
1178,2015-02-25,3.68,3.68,3.68,3.68,0
1179,2015-02-26,3.68,3.68,3.68,3.68,0
1180,2015-02-27,3.68,3.68,3.68,3.68,0
1181,2015-03-02,3.68,3.68,3.68,3.68,0
1182,2015-03-03,3.68,3.68,3.68,3.68,0
1183,2015-03-04,3.68,3.68,3.68,3.68,0
1184,2015-03-05,3.68,3.68,3.68,3.68,0
1185,2015-03-06,3.68,3.68,3.68,3.68,0
1186,2015-03-09,3.68,3.68,3.68,3.68,0
1187,2015-03-10,3.68,3.68,3.68,3.68,0
1188,2015-03-11,3.68,3.68,3.68,3.68,0
1189,2015-03-12,3.68,3.68,3.68,3.68,0
1190,2015-03-13,3.68,3.68,3.68,3.68,0
1191,2015-03-16,3.68,3.68,3.68,3.68,0
1192,2015-03-17,3.68,3.68,3.68,3.68,0
1193,2015-03-18,3.68,3.68,3.68,3.68,0
1194,2015-03-19,3.68,3.68,3.68,3.68,0
1195,2015-03-20,3.38,3.38,3.38,3.38,100
1196,2015-03-23,3.38,3.38,3.38,3.38,0
1197,2015-03-24,3.38,3.38,3.38,3.38,0
1198,2015-03-25,3.38,3.38,3.38,3.38,0
1199,2015-03-26,3.38,3.38,3.38,3.38,0
1200,2015-03-27,3.38,3.38,3.38,3.38,0
1201,2015-03-30,3.38,3.38,3.38,3.38,0
1202,2015-03-31,3.38,3.38,3.38,3.38,0
1203,2015-04-01,3.38,3.38,3.38,3.38,0
1204,2015-04-02,3.38,3.38,3.38,3.38,0
1205,2015-04-03,3.38,3.38,3.38,3.38,0
1206,2015-04-06,3.38,3.38,3.38,3.38,0
1207,2015-04-07,3.38,3.38,3.38,3.38,0
1208,2015-04-08,3.38,3.38,3.38,3.38,0
1209,2015-04-09,3.38,3.38,3.38,3.38,0
1210,2015-04-10,3.71,3.71,3.71,3.71,100
1211,2015-04-13,3.71,3.71,3.71,3.71,0
1212,2015-04-14,3.71,3.71,3.71,3.71,0
1213,2015-04-15,3.71,3.71,3.71,3.71,0
1214,2015-04-16,3.71,3.71,3.71,3.71,0
1215,2015-04-17,3.71,3.71,3.71,3.71,0
1216,2015-04-20,3.71,3.71,3.71,3.71,0
1217,2015-04-21,3.71,3.71,3.71,3.71,0
1218,2015-04-22,3.71,3.71,3.71,3.71,0
1219,2015-04-23,3.71,3.71,3.71,3.71,0
1220,2015-04-24,3.71,3.71,3.71,3.71,0
1221,2015-04-27,3.71,3.71,3.71,3.71,0
1222,2015-05-04,3.71,3.71,3.71,3.71,0
1223,2015-05-05,3.71,3.71,3.71,3.71,0
1224,2015-05-06,3.38,3.38,3.38,3.38,100
1225,2015-05-07,3.38,3.38,3.38,3.38,0
1226,2015-05-08,3.38,3.38,3.38,3.38,0
1227,2015-05-11,3.38,3.38,3.38,3.38,0
1228,2015-05-12,3.38,3.38,3.38,3.38,0
1229,2015-05-13,3.08,3.08,3.08,3.08,100
1230,2015-05-14,3.08,3.08,3.08,3.08,0
1231,2015-05-15,3.08,3.08,3.08,3.08,0
1232,2015-05-18,3.08,3.08,3.08,3.08,0
1233,2015-05-19,3.08,3.08,3.08,3.08,0
1234,2015-05-20,3.54,3.54,3.54,3.54,0
1235,2015-05-21,3.54,3.54,3.54,3.54,0
1236,2015-05-22,3.54,3.54,3.54,3.54,0
1237,2015-05-25,3.54,3.54,3.54,3.54,0
1238,2015-05-26,3.38,3.38,3.38,3.38,100
1239,2015-05-27,3.38,3.38,3.38,3.38,0
1240,2015-05-28,3.11,3.69,3.11,3.69,200
1241,2015-05-29,3.69,3.69,3.69,3.69,0
1242,2015-06-01,3.73,3.73,3.73,3.73,100
1243,2015-06-02,3.38,3.38,3.38,3.38,100
1244,2015-06-03,3.69,3.69,3.69,3.69,100
1245,2015-06-04,3.42,3.42,3.42,3.42,100
1246,2015-06-05,3.42,3.42,3.42,3.42,0
1247,2015-06-08,3.42,3.42,3.42,3.42,0
1248,2015-06-09,3.42,3.42,3.42,3.42,0
1249,2015-06-10,3.42,3.42,3.42,3.42,0
1250,2015-06-11,3.42,3.42,3.42,3.42,0
1251,2015-06-12,3.42,3.42,3.42,3.42,0
1252,2015-06-15,3.42,3.42,3.42,3.42,0
1253,2015-06-16,3.11,3.11,3.11,3.11,100
1254,2015-06-17,3.11,3.11,3.11,3.11,0
1255,2015-06-18,3.11,3.11,3.11,3.11,0
1256,2015-06-19,3.11,3.11,3.11,3.11,0
1257,2015-06-22,3.11,3.11,3.11,3.11,0
1258,2015-06-23,3.11,3.11,3.11,3.11,0
1259,2015-06-24,3.11,3.11,3.11,3.11,0
1260,2015-06-25,3.11,3.11,3.11,3.11,0
1261,2015-06-26,3.11,3.11,3.11,3.11,0
1262,2015-06-29,3.11,3.11,3.11,3.11,0
1263,2015-06-30,3.11,3.11,3.11,3.11,0
1264,2015-07-01,3.11,3.11,3.11,3.11,0
1265,2015-07-02,3.11,3.11,3.11,3.11,0
1266,2015-07-03,3.11,3.11,3.11,3.11,0
1267,2015-07-06,3.11,3.11,3.11,3.11,0
1268,2015-07-07,3.11,3.11,3.11,3.11,0
1269,2015-07-08,3.11,3.11,3.11,3.11,0
1270,2015-07-09,3.11,3.11,3.11,3.11,0
1271,2015-07-10,3.11,3.11,3.11,3.11,0
1272,2015-07-13,3.11,3.11,3.11,3.11,0
1273,2015-07-14,3.11,3.11,3.11,3.11,0
1274,2015-07-15,3.11,3.11,3.11,3.11,0
1275,2015-07-16,3.11,3.11,3.11,3.11,0
1276,2015-07-17,3.11,3.11,3.11,3.11,0
1277,2015-07-20,3.11,3.11,3.11,3.11,0
1278,2015-07-21,3.11,3.11,3.11,3.11,0
1279,2015-07-22,3.11,3.11,3.11,3.11,0
1280,2015-07-23,3.11,3.11,3.11,3.11,0
1281,2015-07-24,3.11,3.11,3.11,3.11,0
1282,2015-07-27,4.34,4.34,4.34,4.34,100
1283,2015-07-28,4.34,4.34,4.34,4.34,0
1284,2015-07-29,4.96,4.96,4.96,4.96,100
1285,2015-07-30,4.31,4.31,4.31,4.31,100
1286,2015-07-31,4.31,4.31,4.31,4.31,0
1287,2015-08-03,4.31,4.31,4.31,4.31,0
1288,2015-08-04,4.31,4.31,4.31,4.31,0
1289,2015-08-05,4.31,4.31,4.31,4.31,0
1290,2015-08-06,4.31,4.31,4.31,4.31,0
1291,2015-08-07,4.31,4.31,4.31,4.31,0
1292,2015-08-10,4.31,4.31,4.31,4.31,0
1293,2015-08-11,4.31,4.31,4.31,4.31,0
1294,2015-08-12,3.84,3.84,3.84,3.84,100
1295,2015-08-13,3.84,3.84,3.84,3.84,0
1296,2015-08-14,3.84,3.84,3.84,3.84,0
1297,2015-08-17,3.84,3.84,3.84,3.84,0
1298,2015-08-18,3.84,3.84,3.84,3.84,0
1299,2015-08-19,3.84,3.84,3.84,3.84,0
1300,2015-08-20,3.84,3.84,3.84,3.84,0
1301,2015-08-21,3.84,3.84,3.84,3.84,0
1302,2015-08-24,3.84,3.84,3.84,3.84,0
1303,2015-08-25,3.84,3.84,3.84,3.84,0
1304,2015-08-26,3.84,3.84,3.84,3.84,0
1305,2015-08-27,3.84,3.84,3.84,3.84,0
1306,2015-08-28,3.84,3.84,3.84,3.84,0
1307,2015-08-31,3.84,3.84,3.84,3.84,0
1308,2015-09-01,3.84,3.84,3.84,3.84,0
1309,2015-09-03,3.84,3.84,3.84,3.84,0
1310,2015-09-04,3.84,3.84,3.84,3.84,0
1311,2015-09-07,3.84,3.84,3.84,3.84,0
1312,2015-09-08,3.84,3.84,3.84,3.84,0
1313,2015-09-09,3.84,3.84,3.84,3.84,0
1314,2015-09-10,3.84,3.84,3.84,3.84,0
1315,2015-09-11,3.84,3.84,3.84,3.84,0
1316,2015-09-14,3.84,3.84,3.84,3.84,0
1317,2015-09-15,3.84,3.84,3.84,3.84,0
1318,2015-09-16,3.84,3.84,3.84,3.84,0
1319,2015-09-17,3.84,3.84,3.84,3.84,0
1320,2015-09-18,3.84,3.84,3.84,3.84,0
1321,2015-09-21,3.84,3.84,3.84,3.84,0
1322,2015-09-22,3.84,3.84,3.84,3.84,0
1323,2015-09-23,3.84,3.84,3.84,3.84,0
1324,2015-09-24,3.84,3.84,3.84,3.84,0
1325,2015-09-25,3.84,3.84,3.84,3.84,0
1326,2015-09-28,3.84,3.84,3.84,3.84,0
1327,2015-09-29,3.84,3.84,3.84,3.84,0
1328,2015-09-30,3.84,3.84,3.84,3.84,0
1329,2015-10-01,3.84,3.84,3.84,3.84,0
1330,2015-10-02,3.84,3.84,3.84,3.84,0
1331,2015-10-05,3.84,3.84,3.84,3.84,0
1332,2015-10-06,3.84,3.84,3.84,3.84,0
1333,2015-10-07,3.84,3.84,3.84,3.84,0
1334,2015-10-08,4.42,4.42,4.42,4.42,500
1335,2015-10-09,4.42,4.42,4.42,4.42,0
1336,2015-10-12,4.42,4.42,4.42,4.42,0
1337,2015-10-13,4.42,4.42,4.42,4.42,0
1338,2015-10-14,4.42,4.42,4.42,4.42,0
1339,2015-10-15,4.42,4.42,4.42,4.42,0
1340,2015-10-16,4.42,4.42,4.42,4.42,0
1341,2015-10-19,4.42,4.42,4.42,4.42,0
1342,2015-10-20,4.42,4.42,4.42,4.42,0
1343,2015-10-21,4.42,4.42,4.42,4.42,0
1344,2015-10-22,4.42,4.42,4.42,4.42,0
1345,2015-10-23,4.42,4.42,4.42,4.42,0
1346,2015-10-26,4.42,4.42,4.42,4.42,0
1347,2015-10-27,4.42,4.42,4.42,4.42,0
1348,2015-10-28,3.77,3.77,3.77,3.77,100
1349,2015-10-29,3.77,3.77,3.77,3.77,0
1350,2015-10-30,3.77,3.77,3.77,3.77,0
1351,2015-11-02,3.77,3.77,3.77,3.77,0
1352,2015-11-03,3.77,3.77,3.77,3.77,0
1353,2015-11-04,3.77,3.77,3.77,3.77,0
1354,2015-11-05,3.77,3.77,3.77,3.77,0
1355,2015-11-06,3.77,3.77,3.77,3.77,0
1356,2015-11-09,3.77,3.77,3.77,3.77,0
1357,2015-11-10,3.77,3.77,3.77,3.77,0
1358,2015-11-11,3.77,3.77,3.77,3.77,0
1359,2015-11-12,3.77,3.77,3.77,3.77,0
1360,2015-11-13,3.77,3.77,3.77,3.77,0
1361,2015-11-16,3.77,3.77,3.77,3.77,0
1362,2015-11-17,3.77,3.77,3.77,3.77,0
1363,2015-11-18,3.77,3.77,3.77,3.77,0
1364,2015-11-19,3.77,3.77,3.77,3.77,0
1365,2015-11-20,3.77,3.77,3.77,3.77,0
1366,2015-11-23,3.77,3.77,3.77,3.77,0
1367,2015-11-24,3.77,3.77,3.77,3.77,0
1368,2015-11-25,3.77,3.77,3.77,3.77,0
1369,2015-11-26,3.77,3.77,3.77,3.77,0
1370,2015-11-27,3.77,3.77,3.77,3.77,0
1371,2015-11-30,3.77,3.77,3.77,3.77,0
1372,2015-12-01,3.77,3.77,3.77,3.77,0
1373,2015-12-02,3.77,3.77,3.77,3.77,0
1374,2015-12-03,3.77,3.77,3.77,3.77,0
1375,2015-12-04,3.77,3.77,3.77,3.77,0
1376,2015-12-07,3.77,3.77,3.77,3.77,0
1377,2015-12-08,3.77,3.77,3.77,3.77,0
1378,2015-12-09,3.77,3.77,3.77,3.77,0
1379,2015-12-10,3.77,3.77,3.77,3.77,0
1380,2015-12-11,4.27,4.27,4.27,4.27,100
1381,2015-12-14,4.88,4.88,4.88,4.88,3135
1382,2015-12-15,5.38,5.38,5.38,5.38,100
1383,2015-12-16,5.38,5.38,5.38,5.38,0
1384,2015-12-17,5.38,5.38,5.38,5.38,0
1385,2015-12-18,5.38,5.38,5.38,5.38,0
1386,2015-12-21,5.38,5.38,5.38,5.38,0
1387,2015-12-22,5.38,5.38,5.38,5.38,0
1388,2015-12-23,5.38,5.38,5.38,5.38,0
1389,2015-12-24,5.38,5.38,5.38,5.38,0
1390,2015-12-25,5.38,5.38,5.38,5.38,0
1391,2015-12-28,5.38,5.38,5.38,5.38,0
1392,2015-12-29,4.57,4.57,4.57,4.57,100
1393,2015-12-30,4.57,4.57,4.57,4.57,0
1394,2015-12-31,4.57,4.57,4.57,4.57,0
1395,2016-01-04,4.57,4.57,4.57,4.57,0
1396,2016-01-05,4.57,4.57,4.57,4.57,0
1397,2016-01-06,4.57,4.57,4.57,4.57,0
1398,2016-01-07,4.57,4.57,4.57,4.57,0
1399,2016-01-08,4.57,4.57,4.57,4.57,0
1400,2016-01-11,4.57,4.57,4.57,4.57,0
1401,2016-01-12,4.57,4.57,4.57,4.57,0
1402,2016-01-13,4.57,4.57,4.57,4.57,0
1403,2016-01-14,4.57,4.57,4.57,4.57,0
1404,2016-01-15,4.57,4.57,4.57,4.57,0
1405,2016-01-18,4.57,4.57,4.57,4.57,0
1406,2016-01-19,4.57,4.57,4.57,4.57,0
1407,2016-01-20,4.57,4.57,4.57,4.57,0
1408,2016-01-21,4.57,4.57,4.57,4.57,0
1409,2016-01-22,5.23,5.23,5.23,5.23,100
1410,2016-01-25,5.23,5.23,5.23,5.23,0
1411,2016-01-26,5.23,5.23,5.23,5.23,0
1412,2016-01-27,5.23,5.23,5.23,5.23,0
1413,2016-01-28,5.23,5.23,5.23,5.23,0
1414,2016-01-29,5.23,5.23,5.23,5.23,0
1415,2016-02-01,5.23,5.23,5.23,5.23,0
1416,2016-02-02,5.23,5.23,5.23,5.23,0
1417,2016-02-03,5.23,5.23,5.23,5.23,0
1418,2016-02-04,5.23,5.23,5.23,5.23,0
1419,2016-02-05,5.23,5.23,5.23,5.23,0
1420,2016-02-15,5.23,5.23,5.23,5.23,0
1421,2016-02-16,5.23,5.23,5.23,5.23,0
1422,2016-02-17,5.23,5.23,5.23,5.23,0
1423,2016-02-18,5.23,5.23,5.23,5.23,0
1424,2016-02-19,5.23,5.23,5.23,5.23,0
1425,2016-02-22,5.23,5.23,5.23,5.23,0
1426,2016-02-23,5.23,5.23,5.23,5.23,0
1427,2016-02-24,5.23,5.23,5.23,5.23,0
1428,2016-02-25,5.23,5.23,5.23,5.23,0
1429,2016-02-26,5.23,5.23,5.23,5.23,0
1430,2016-02-29,5.23,5.23,5.23,5.23,0
1431,2016-03-01,5.23,5.23,5.23,5.23,0
1432,2016-03-02,5.23,5.23,5.23,5.23,0
1433,2016-03-03,5.23,5.23,5.23,5.23,0
1434,2016-03-04,5.23,5.23,5.23,5.23,0
1435,2016-03-07,5.23,5.23,5.23,5.23,0
1436,2016-03-08,5.23,5.23,5.23,5.23,0
1437,2016-03-09,5.23,5.23,5.23,5.23,0
1438,2016-03-10,5.23,5.23,5.23,5.23,0
1439,2016-03-11,5.23,5.23,5.23,5.23,0
1440,2016-03-14,5.23,5.23,5.23,5.23,0
1441,2016-03-15,5.23,5.23,5.23,5.23,0
1442,2016-03-16,5.23,5.23,5.23,5.23,0
1443,2016-03-17,5.61,5.61,5.61,5.61,200
1444,2016-03-18,5.61,5.61,5.61,5.61,0
1445,2016-03-21,5.61,5.61,5.61,5.61,0
1446,2016-03-22,5.61,5.61,5.61,5.61,0
1447,2016-03-23,5.61,5.61,5.61,5.61,0
1448,2016-03-24,5.61,5.61,5.61,5.61,0
1449,2016-03-25,5.61,5.61,5.61,5.61,0
1450,2016-03-28,5.61,5.61,5.61,5.61,0
1451,2016-03-29,5.61,5.61,5.61,5.61,0
1452,2016-03-30,5.61,5.61,5.61,5.61,0
1453,2016-03-31,5.61,5.61,5.61,5.61,0
1454,2016-04-01,5.61,5.61,5.61,5.61,400
1455,2016-04-04,5.54,5.54,5.54,5.54,500
1456,2016-04-05,5.54,5.54,5.54,5.54,0
1457,2016-04-06,5.54,5.54,5.54,5.54,0
1458,2016-04-07,5.54,5.54,5.54,5.54,0
1459,2016-04-08,5.54,5.54,5.54,5.54,0
1460,2016-04-11,6.34,6.34,6.34,6.34,200
1461,2016-04-12,6.84,6.84,6.84,6.84,300
1462,2016-04-13,5.88,5.88,5.88,5.88,100
1463,2016-04-14,5.88,5.88,5.88,5.88,27
1464,2016-04-15,6.54,6.54,6.54,6.54,100
1465,2016-04-19,5.61,5.61,5.61,5.61,100
1466,2016-04-20,5.61,5.61,5.61,5.61,27
1467,2016-04-21,5.96,5.96,5.96,5.96,400
1468,2016-04-22,5.96,5.96,5.96,5.96,0
1469,2016-04-25,5.96,5.96,5.96,5.96,0
1470,2016-04-26,6.54,6.84,6.54,6.84,700
1471,2016-04-27,5.69,5.69,5.69,5.69,100
1472,2016-04-28,5.69,5.69,5.69,5.69,0
1473,2016-04-29,4.88,4.88,4.88,4.88,100
1474,2016-05-04,4.88,4.88,4.88,4.88,300
1475,2016-05-05,4.46,4.46,4.46,4.46,170
1476,2016-05-06,4.46,4.46,4.46,4.46,0
1477,2016-05-09,5.0,5.0,5.0,5.0,400
1478,2016-05-10,5.0,5.0,5.0,5.0,0
1479,2016-05-11,5.0,5.0,5.0,5.0,0
1480,2016-05-12,5.0,5.0,5.0,5.0,0
1481,2016-05-13,4.31,4.31,4.31,4.31,100
1482,2016-05-16,4.31,4.31,4.31,4.31,0
1483,2016-05-17,4.31,4.31,4.31,4.31,0
1484,2016-05-18,4.31,4.31,4.31,4.31,0
1485,2016-05-19,4.31,4.31,4.31,4.31,0
1486,2016-05-20,4.31,4.31,4.31,4.31,0
1487,2016-05-23,4.31,4.31,4.31,4.31,0
1488,2016-05-24,4.31,4.31,4.31,4.31,0
1489,2016-05-25,4.31,4.31,4.31,4.31,0
1490,2016-05-26,4.31,4.31,4.31,4.31,0
1491,2016-05-27,4.31,4.31,4.31,4.31,0
1492,2016-05-30,4.31,4.31,4.31,4.31,0
1493,2016-05-31,4.31,4.31,4.31,4.31,0
1494,2016-06-01,4.31,4.31,4.31,4.31,0
1495,2016-06-02,4.31,4.31,4.31,4.31,0
1496,2016-06-03,4.88,4.88,4.88,4.88,100
1497,2016-06-06,5.61,5.61,5.61,5.61,200
1498,2016-06-07,6.42,6.42,6.42,6.42,200
1499,2016-06-08,6.42,6.42,6.42,6.42,0
1500,2016-06-09,6.96,6.96,6.96,6.96,0
1501,2016-06-10,6.96,6.96,6.96,6.96,0
1502,2016-06-13,5.46,5.46,5.46,5.46,100
1503,2016-06-14,4.71,4.71,4.71,4.71,100
1504,2016-06-15,4.71,4.71,4.71,4.71,0
1505,2016-06-16,4.71,4.71,4.71,4.71,0
1506,2016-06-17,4.71,4.71,4.71,4.71,0
1507,2016-06-20,4.71,4.71,4.71,4.71,0
1508,2016-06-21,5.38,5.38,5.38,5.38,100
1509,2016-06-22,5.38,5.38,5.38,5.38,0
1510,2016-06-23,5.38,5.38,5.38,5.38,0
1511,2016-06-24,4.84,4.84,4.84,4.84,100
1512,2016-06-27,4.84,4.84,4.84,4.84,0
1513,2016-06-28,4.84,4.84,4.84,4.84,0
1514,2016-06-29,4.84,4.84,4.84,4.84,0
1515,2016-06-30,4.84,4.84,4.84,4.84,0
1516,2016-07-01,4.84,4.84,4.84,4.84,0
1517,2016-07-04,4.84,4.84,4.84,4.84,0
1518,2016-07-05,4.84,4.84,4.84,4.84,0
1519,2016-07-06,4.84,4.84,4.84,4.84,0
1520,2016-07-07,4.84,4.84,4.84,4.84,0
1521,2016-07-08,4.84,4.84,4.84,4.84,0
1522,2016-07-11,4.84,4.84,4.84,4.84,0
1523,2016-07-12,4.84,4.84,4.84,4.84,0
1524,2016-07-13,4.84,4.84,4.84,4.84,0
1525,2016-07-14,4.84,4.84,4.84,4.84,0
1526,2016-07-15,4.84,4.84,4.84,4.84,0
1527,2016-07-18,4.84,4.84,4.84,4.84,0
1528,2016-07-19,4.84,4.84,4.84,4.84,0
1529,2016-07-20,4.84,4.84,4.84,4.84,0
1530,2016-07-21,4.84,4.84,4.84,4.84,0
