,time,open,high,low,close,volume
994,2018-09-13,7.81,7.81,7.66,7.81,110527
995,2018-09-14,7.81,7.88,7.66,7.88,119200
996,2018-09-17,7.88,7.88,7.66,7.81,128800
997,2018-09-18,7.81,7.96,7.66,7.88,147700
998,2018-09-19,7.96,7.96,7.88,7.96,121238
999,2018-09-20,7.96,8.1,7.88,7.96,109210
1000,2018-09-21,7.96,8.1,7.88,7.88,101100
1001,2018-09-24,7.88,8.03,7.81,7.81,128700
1002,2018-09-25,7.81,7.81,7.66,7.74,92300
1003,2018-09-26,7.74,7.74,7.66,7.66,104210
1004,2018-09-27,7.66,7.74,7.59,7.59,92654
1005,2018-09-28,7.59,7.66,7.44,7.66,119200
1006,2018-10-01,7.66,7.74,7.59,7.66,111400
1007,2018-10-02,7.66,7.74,7.59,7.74,101900
1008,2018-10-03,7.74,7.81,7.59,7.81,117700
1009,2018-10-04,7.81,7.96,7.74,7.88,125900
1010,2018-10-05,7.88,7.88,7.59,7.74,97324
1011,2018-10-08,7.74,7.74,7.44,7.52,103600
1012,2018-10-09,7.59,7.59,7.37,7.52,114600
1013,2018-10-10,7.52,7.52,7.37,7.52,128000
1014,2018-10-11,7.44,7.52,7.23,7.44,103000
1015,2018-10-12,7.37,7.66,7.37,7.59,131600
1016,2018-10-15,7.66,7.66,7.37,7.59,104900
1017,2018-10-16,7.44,7.74,7.44,7.66,107500
1018,2018-10-17,7.66,7.81,7.59,7.74,114600
1019,2018-10-18,7.66,7.74,7.44,7.74,119000
1020,2018-10-19,7.66,7.74,7.37,7.66,124095
1021,2018-10-22,7.74,7.88,7.59,7.66,105800
1022,2018-10-23,7.59,7.74,7.44,7.74,148000
1023,2018-10-24,7.66,7.96,7.52,7.88,212505
1024,2018-10-25,7.81,8.03,7.74,7.96,188900
1025,2018-10-26,7.81,8.17,7.81,7.96,181900
1026,2018-10-29,7.96,8.25,7.96,8.25,142700
1027,2018-10-30,8.25,8.25,7.44,7.66,206110
1028,2018-10-31,7.66,8.03,7.44,7.88,268700
1029,2018-11-01,7.96,7.96,7.52,7.96,167200
1030,2018-11-02,7.96,8.25,7.96,8.25,222800
1031,2018-11-05,8.25,8.25,7.81,8.17,205100
1032,2018-11-06,8.03,8.39,7.66,8.03,208500
1033,2018-11-07,7.96,8.54,7.88,8.39,306800
1034,2018-11-08,8.39,8.69,8.39,8.61,201400
1035,2018-11-09,8.54,9.05,8.39,9.05,271700
1036,2018-11-12,8.9,9.2,8.83,8.9,231460
1037,2018-11-13,8.9,8.9,8.47,8.9,174200
1038,2018-11-14,8.83,9.27,8.83,9.12,202900
1039,2018-11-15,9.12,9.34,8.9,9.12,212100
1040,2018-11-16,8.98,9.2,8.76,8.76,250700
1041,2018-11-19,8.61,9.2,8.61,8.61,215900
1042,2018-11-20,8.61,8.98,8.39,8.76,207613
1043,2018-11-21,8.69,9.05,8.54,8.9,226800
1044,2018-11-22,8.61,8.9,8.61,8.83,173800
1045,2018-11-23,8.83,8.98,8.39,8.76,198000
1046,2018-11-26,8.69,9.05,8.61,8.83,217400
1047,2018-11-27,8.76,9.05,8.76,8.76,162100
1048,2018-11-28,8.76,8.76,8.39,8.69,132312
1049,2018-11-29,8.69,8.9,8.69,8.76,165100
1050,2018-11-30,8.76,8.98,8.76,8.83,188000
1051,2018-12-03,8.83,8.98,8.83,8.9,173900
1052,2018-12-04,8.98,8.98,8.76,8.83,149900
1053,2018-12-05,8.83,9.05,8.69,8.98,164300
1054,2018-12-06,8.98,9.12,8.98,9.12,134612
1055,2018-12-07,8.9,9.12,8.9,9.05,144108
1056,2018-12-10,9.05,9.2,8.98,9.12,150128
1057,2018-12-11,9.05,9.2,8.9,9.2,190400
1058,2018-12-12,9.12,9.34,9.12,9.2,179720
1059,2018-12-13,9.12,9.27,9.05,9.12,164700
1060,2018-12-14,9.12,9.34,9.05,9.2,160008
1061,2018-12-17,9.12,9.2,8.98,9.12,133500
1062,2018-12-18,9.05,9.34,9.05,9.12,147750
1063,2018-12-19,9.05,9.12,8.9,9.12,140620
1064,2018-12-20,8.98,9.12,8.9,9.05,148600
1065,2018-12-21,8.98,9.12,8.9,9.12,162000
1066,2018-12-24,9.05,9.27,8.98,8.98,174060
1067,2018-12-25,9.05,9.05,8.61,8.61,203300
1068,2018-12-26,8.54,8.69,8.39,8.39,204610
1069,2018-12-27,8.47,8.76,8.47,8.61,176700
1070,2018-12-28,8.61,8.69,8.54,8.61,168100
1071,2019-01-02,8.61,8.69,8.54,8.61,148110
1072,2019-01-03,8.61,8.61,8.39,8.54,208930
1073,2019-01-04,8.61,8.69,8.47,8.61,226380
1074,2019-01-07,8.54,8.69,8.47,8.69,203000
1075,2019-01-08,8.61,8.76,8.47,8.76,215700
1076,2019-01-09,8.39,8.76,8.25,8.76,247500
1077,2019-01-10,8.69,8.83,8.54,8.83,247600
1078,2019-01-11,8.83,8.98,8.83,8.98,241601
1079,2019-01-14,8.9,9.12,8.9,9.05,219120
1080,2019-01-15,9.05,9.49,9.05,9.12,278500
1081,2019-01-16,9.2,9.2,8.98,9.2,234300
1082,2019-01-17,9.12,9.27,9.12,9.2,224500
1083,2019-01-18,9.12,9.27,9.12,9.27,207500
1084,2019-01-21,9.2,9.34,9.12,9.2,234400
1085,2019-01-22,9.2,9.2,9.12,9.2,230800
1086,2019-01-23,9.2,9.27,9.05,9.27,262400
1087,2019-01-24,9.2,9.34,8.98,9.12,241900
1088,2019-01-25,9.2,9.27,8.9,9.12,226500
1089,2019-01-28,9.12,9.27,9.12,9.2,237500
1090,2019-01-29,9.2,9.27,9.05,9.2,261700
1091,2019-01-30,9.2,9.27,9.2,9.2,204570
1092,2019-01-31,9.2,9.27,9.12,9.27,228585
1093,2019-02-01,9.27,9.42,9.2,9.42,180400
1094,2019-02-11,9.27,9.71,9.27,9.63,226700
1095,2019-02-12,9.63,10.07,9.63,9.78,321512
1096,2019-02-13,9.85,10.07,9.78,9.85,283120
1097,2019-02-14,9.85,9.85,9.56,9.71,222200
1098,2019-02-15,9.71,9.71,9.49,9.63,309400
1099,2019-02-18,9.63,9.85,9.49,9.78,520100
1100,2019-02-19,9.78,9.93,9.63,9.85,488800
1101,2019-02-20,9.78,9.93,9.71,9.78,396000
1102,2019-02-21,9.71,9.93,9.71,9.71,364613
1103,2019-02-22,9.71,9.71,9.49,9.49,374910
1104,2019-02-25,9.56,9.78,9.49,9.78,328900
1105,2019-02-26,9.85,10.29,9.85,10.07,520400
1106,2019-02-27,10.07,10.36,10.07,10.14,383200
1107,2019-02-28,10.14,10.44,10.14,10.22,361000
1108,2019-03-01,10.07,10.36,10.0,10.22,373400
1109,2019-03-04,10.22,10.44,10.22,10.29,279710
1110,2019-03-05,10.29,10.36,10.14,10.22,229500
1111,2019-03-06,10.22,10.29,10.07,10.22,255900
1112,2019-03-07,10.14,10.29,10.07,10.29,292900
1113,2019-03-08,10.36,10.36,10.07,10.14,211800
1114,2019-03-11,10.14,10.14,10.0,10.07,225500
1115,2019-03-12,10.07,10.14,9.93,10.0,248700
1116,2019-03-13,10.0,10.0,9.78,9.93,222400
1117,2019-03-14,9.85,9.85,9.71,9.71,199200
1118,2019-03-15,9.71,9.85,9.56,9.78,261520
1119,2019-03-18,9.78,9.78,9.49,9.49,233308
1120,2019-03-19,9.49,9.56,9.2,9.2,195300
1121,2019-03-20,9.2,9.49,9.2,9.34,264900
1122,2019-03-21,9.42,9.63,9.42,9.49,293900
1123,2019-03-22,9.49,9.63,9.42,9.56,231323
1124,2019-03-25,9.63,9.63,9.42,9.49,204400
1125,2019-03-26,9.56,9.63,9.34,9.34,187600
1126,2019-03-27,9.34,9.42,9.27,9.27,158400
1127,2019-03-28,9.2,9.42,9.2,9.34,182600
1128,2019-03-29,9.27,9.49,9.27,9.34,263700
1129,2019-04-01,9.34,9.42,9.27,9.34,112100
1130,2019-04-02,9.34,9.42,9.2,9.27,202500
1131,2019-04-03,8.98,9.27,8.98,9.12,214510
1132,2019-04-04,9.12,9.2,8.98,9.2,173100
1133,2019-04-05,9.12,9.12,8.9,9.12,209800
1134,2019-04-08,9.12,9.12,8.9,9.05,171588
1135,2019-04-09,9.05,9.27,8.98,9.12,215600
1136,2019-04-10,9.2,9.2,9.05,9.2,200800
1137,2019-04-11,9.2,9.27,9.12,9.12,223500
1138,2019-04-12,9.12,9.27,9.12,9.27,113800
1139,2019-04-16,9.27,9.34,9.12,9.34,145702
1140,2019-04-17,9.34,9.56,9.34,9.34,223400
1141,2019-04-18,9.27,9.27,9.05,9.2,136100
1142,2019-04-19,9.2,9.27,9.05,9.12,172800
1143,2019-04-22,9.05,9.12,8.9,9.12,208800
1144,2019-04-23,9.12,9.34,9.12,9.27,219000
1145,2019-04-24,9.27,9.49,9.27,9.49,251620
1146,2019-04-25,9.49,9.56,9.34,9.56,234700
1147,2019-04-26,9.49,9.56,9.42,9.42,254350
1148,2019-05-02,9.34,9.78,9.34,9.78,287713
1149,2019-05-03,9.85,10.07,9.85,10.07,200700
1150,2019-05-06,10.07,10.44,10.0,10.0,242700
1151,2019-05-07,9.93,10.07,9.42,9.78,242870
1152,2019-05-08,9.71,9.71,9.34,9.49,203400
1153,2019-05-09,9.56,9.78,9.49,9.71,236100
1154,2019-05-10,9.63,10.07,9.63,9.78,194000
1155,2019-05-13,9.85,9.85,9.63,9.63,154800
1156,2019-05-14,9.63,9.63,9.49,9.56,168300
1157,2019-05-15,9.56,9.56,9.34,9.49,140500
1158,2019-05-16,9.49,9.56,9.27,9.34,160400
1159,2019-05-17,9.42,9.63,9.34,9.42,178900
1160,2019-05-20,9.42,9.78,9.42,9.63,229900
1161,2019-05-21,9.63,9.93,9.63,9.85,251513
1162,2019-05-22,9.78,10.07,9.78,10.0,202720
1163,2019-05-23,9.93,9.93,9.56,9.78,167194
1164,2019-05-24,9.78,9.78,9.56,9.63,150500
1165,2019-05-27,9.63,9.63,9.49,9.49,201900
1166,2019-05-28,9.49,9.71,9.49,9.56,172100
1167,2019-05-29,9.56,9.63,9.49,9.56,202500
1168,2019-05-30,9.56,9.63,9.42,9.42,214420
1169,2019-05-31,9.42,9.49,9.12,9.12,106300
1170,2019-06-03,9.12,9.2,8.98,9.05,138500
1171,2019-06-04,9.05,9.12,8.9,9.05,145800
1172,2019-06-05,9.05,9.27,8.9,9.12,233700
1173,2019-06-06,9.12,9.27,8.98,9.12,182300
1174,2019-06-07,8.98,9.34,8.9,9.12,214203
1175,2019-06-10,9.05,9.2,8.98,9.05,138700
1176,2019-06-11,9.05,9.12,8.9,8.9,156114
1177,2019-06-12,8.83,8.98,8.76,8.76,191700
1178,2019-06-13,8.76,8.83,8.69,8.76,145800
1179,2019-06-14,8.76,8.83,8.69,8.76,114983
1180,2019-06-17,8.76,8.83,8.69,8.83,125200
1181,2019-06-18,8.83,8.83,8.69,8.83,116600
1182,2019-06-19,8.83,8.9,8.76,8.83,124800
1183,2019-06-20,8.83,8.9,8.76,8.83,123800
1184,2019-06-21,8.83,9.05,8.76,8.98,268000
1185,2019-06-24,8.9,9.12,8.9,9.05,174417
1186,2019-06-25,8.98,9.05,8.98,9.05,100500
1187,2019-06-26,8.98,9.42,8.98,9.34,201783
1188,2019-06-27,9.27,9.34,9.2,9.27,116916
1189,2019-06-28,9.27,9.34,9.12,9.27,174900
1190,2019-07-01,9.27,9.27,9.2,9.2,151400
1191,2019-07-02,9.2,9.2,9.05,9.05,126500
1192,2019-07-03,9.05,9.12,8.98,8.98,139300
1193,2019-07-04,8.98,8.98,8.9,8.9,146300
1194,2019-07-05,8.9,8.98,8.83,8.9,128700
1195,2019-07-08,8.9,8.9,8.54,8.76,152301
1196,2019-07-09,8.76,8.83,8.61,8.83,138363
1197,2019-07-10,8.83,9.27,8.83,9.12,213808
1198,2019-07-11,9.2,9.2,9.05,9.12,136500
1199,2019-07-12,9.05,9.49,9.05,9.34,232500
1200,2019-07-15,9.34,9.63,9.34,9.42,182201
1201,2019-07-16,9.42,9.63,9.42,9.56,224446
1202,2019-07-17,9.56,9.78,9.56,9.63,227252
1203,2019-07-18,9.63,9.93,9.63,9.78,207202
1204,2019-07-19,9.78,10.0,9.71,9.85,186400
1205,2019-07-22,9.93,10.22,9.93,10.07,290800
1206,2019-07-23,10.07,10.22,10.0,10.14,251400
1207,2019-07-24,10.14,10.36,10.07,10.22,254230
1208,2019-07-25,10.29,10.51,10.22,10.36,287295
1209,2019-07-26,10.29,10.58,10.22,10.44,305622
1210,2019-07-29,10.44,10.51,10.29,10.29,191517
1211,2019-07-30,10.22,10.66,10.22,10.51,280900
1212,2019-07-31,10.51,10.66,10.36,10.58,222310
1213,2019-08-01,10.58,10.95,10.51,10.8,291713
1214,2019-08-02,10.58,10.73,10.44,10.73,130500
1215,2019-08-05,10.73,10.73,10.51,10.66,127700
1216,2019-08-06,10.66,10.95,10.66,10.8,191400
1217,2019-08-07,10.8,10.95,10.73,10.87,319050
1218,2019-08-08,10.87,11.09,10.8,11.09,246700
1219,2019-08-09,11.02,11.09,10.95,11.02,98323
1220,2019-08-12,11.02,11.17,10.95,11.09,351400
1221,2019-08-13,11.09,11.31,10.95,11.31,401108
1222,2019-08-14,11.09,11.82,11.09,11.68,268700
1223,2019-08-15,11.53,12.26,11.53,12.26,352383
1224,2019-08-16,12.41,12.77,12.41,12.7,350654
1225,2019-08-19,12.55,12.63,11.46,11.68,455500
1226,2019-08-20,11.68,12.04,11.68,11.97,291000
1227,2019-08-21,11.97,12.26,11.9,11.9,173210
1228,2019-08-22,11.75,11.82,11.31,11.68,144710
1229,2019-08-23,11.6,11.97,11.46,11.82,176701
1230,2019-08-26,11.6,11.82,11.6,11.75,121015
1231,2019-08-27,11.82,11.82,11.68,11.82,102800
1232,2019-08-28,11.75,11.9,11.68,11.82,142004
1233,2019-08-29,11.9,11.9,11.75,11.9,200810
1234,2019-08-30,11.9,12.04,11.82,12.04,214400
1235,2019-09-03,12.04,12.26,12.04,12.12,302213
1236,2019-09-04,11.9,11.97,11.68,11.75,159818
1237,2019-09-05,11.68,11.9,11.68,11.82,202500
1238,2019-09-06,11.82,11.97,11.75,11.9,168000
1239,2019-09-09,11.9,11.97,11.75,11.82,156400
1240,2019-09-10,11.82,11.97,11.68,11.82,200400
1241,2019-09-11,11.82,11.82,11.6,11.82,231500
1242,2019-09-12,11.82,12.04,11.68,11.68,307900
1243,2019-09-13,11.75,11.75,11.68,11.68,80800
1244,2019-09-16,11.68,11.82,11.6,11.75,138110
1245,2019-09-17,11.75,12.19,11.75,11.9,189223
1246,2019-09-18,11.82,11.9,11.6,11.82,167000
1247,2019-09-19,11.82,11.82,11.6,11.6,114100
1248,2019-09-20,11.6,11.75,11.24,11.46,257383
1249,2019-09-23,11.53,11.75,11.53,11.6,303600
1250,2019-09-24,11.68,11.82,11.68,11.75,204610
1251,2019-09-25,11.68,11.97,11.68,11.9,256700
1252,2019-09-26,11.9,12.41,11.9,12.26,294500
1253,2019-09-27,12.26,12.48,12.19,12.19,152510
1254,2019-09-30,12.19,12.19,11.9,12.12,198500
1255,2019-10-01,12.04,12.04,11.82,11.9,172110
1256,2019-10-02,11.82,11.82,11.68,11.75,174400
1257,2019-10-03,11.75,11.75,11.68,11.75,128405
1258,2019-10-04,11.75,11.75,11.68,11.68,142200
1259,2019-10-07,11.68,11.82,11.68,11.75,189200
1260,2019-10-08,11.75,11.9,11.75,11.82,208202
1261,2019-10-09,11.82,11.82,11.6,11.6,135830
1262,2019-10-10,11.68,11.75,11.53,11.53,175600
1263,2019-10-11,11.53,11.53,11.46,11.53,108110
1264,2019-10-14,11.53,11.53,11.24,11.53,131820
1265,2019-10-15,11.6,11.82,11.6,11.82,184100
1266,2019-10-16,11.97,12.26,11.97,12.19,234900
1267,2019-10-17,12.12,12.41,12.04,12.04,179500
1268,2019-10-18,12.04,12.12,11.82,11.9,210900
1269,2019-10-21,11.9,11.9,11.68,11.68,105100
1270,2019-10-22,11.68,11.68,11.46,11.6,80700
1271,2019-10-23,11.6,11.68,11.46,11.6,282600
1272,2019-10-24,11.6,11.82,11.53,11.53,229730
1273,2019-10-25,11.53,11.6,11.31,11.46,181400
1274,2019-10-28,10.8,11.53,10.8,11.39,313600
1275,2019-10-29,11.39,11.6,11.39,11.53,238700
1276,2019-10-30,11.53,11.75,11.46,11.6,291000
1277,2019-10-31,11.6,11.68,11.53,11.53,130100
1278,2019-11-01,11.53,11.6,11.24,11.39,155200
1279,2019-11-04,11.39,11.53,11.39,11.39,180700
1280,2019-11-05,11.31,11.39,11.24,11.31,206500
1281,2019-11-06,11.31,11.39,11.17,11.39,237100
1282,2019-11-07,11.31,11.31,11.17,11.24,175500
1283,2019-11-08,11.24,11.24,11.09,11.17,112500
1284,2019-11-11,11.17,11.17,11.02,11.17,256263
1285,2019-11-12,11.17,11.24,10.95,11.09,195700
1286,2019-11-13,11.02,11.17,10.87,10.95,237900
1287,2019-11-14,10.95,10.95,10.8,10.95,148600
1288,2019-11-15,10.95,11.02,10.8,11.02,94900
1289,2019-11-18,10.95,11.02,10.8,10.95,122000
1290,2019-11-19,10.95,11.09,10.95,11.09,130700
1291,2019-11-20,11.02,11.09,10.87,11.02,112000
1292,2019-11-21,10.95,11.02,10.8,10.95,192900
1293,2019-11-22,10.95,10.95,10.8,10.8,102200
1294,2019-11-25,10.8,10.95,10.8,10.8,140100
1295,2019-11-26,10.8,10.95,10.8,10.8,179000
1296,2019-11-27,10.87,11.39,10.87,11.24,227200
1297,2019-11-28,11.24,12.33,11.24,12.33,307900
1298,2019-11-29,12.41,12.77,12.26,12.7,157351
1299,2019-12-02,12.7,12.77,12.55,12.63,117700
1300,2019-12-03,12.55,12.7,12.33,12.41,128100
1301,2019-12-04,12.41,12.48,12.04,12.19,192200
1302,2019-12-05,12.19,12.41,11.9,12.04,143900
1303,2019-12-06,12.04,12.26,11.97,12.19,106200
1304,2019-12-09,12.26,12.26,12.04,12.04,89450
1305,2019-12-10,12.04,12.12,11.97,12.04,99700
1306,2019-12-11,12.04,12.12,12.04,12.12,126300
1307,2019-12-12,12.12,12.12,12.04,12.04,90900
1308,2019-12-13,12.04,12.19,11.97,12.12,104900
1309,2019-12-16,12.12,12.41,12.12,12.33,150200
1310,2019-12-17,12.33,12.48,12.19,12.33,158000
1311,2019-12-18,12.33,12.63,12.19,12.55,191500
1312,2019-12-19,12.55,12.85,12.41,12.77,202300
1313,2019-12-20,12.77,12.99,12.77,12.92,141000
1314,2019-12-23,12.92,13.36,12.77,13.28,227000
1315,2019-12-24,13.28,13.36,12.99,13.14,119300
1316,2019-12-25,13.14,13.21,12.85,12.92,102300
1317,2019-12-26,12.92,12.92,12.7,12.77,94405
1318,2019-12-27,12.77,12.92,12.7,12.85,111900
1319,2019-12-30,12.85,12.92,12.7,12.77,92300
1320,2019-12-31,12.77,12.92,12.77,12.85,123460
1321,2020-01-02,12.85,12.85,12.7,12.77,93200
1322,2020-01-03,12.77,12.92,12.7,12.85,106400
1323,2020-01-06,12.85,13.06,12.85,12.99,128300
1324,2020-01-07,12.99,13.36,12.99,13.28,151340
1325,2020-01-08,13.28,13.87,13.21,13.72,177600
1326,2020-01-09,13.72,14.3,13.72,14.16,183115
1327,2020-01-10,14.16,14.67,14.09,14.6,216800
1328,2020-01-13,14.6,15.03,14.52,14.89,152447
1329,2020-01-14,14.89,15.33,14.74,15.18,188600
1330,2020-01-15,15.18,15.91,14.89,15.84,229620
1331,2020-01-16,15.84,16.13,15.69,15.69,184441
1332,2020-01-17,15.69,15.84,15.18,15.25,139609
1333,2020-01-20,15.25,15.33,14.96,14.96,108400
1334,2020-01-21,14.96,15.18,14.6,14.6,117317
1335,2020-01-22,14.6,14.96,14.38,14.96,141403
1336,2020-01-30,14.96,15.03,14.67,14.82,93400
1337,2020-01-31,14.82,15.03,14.52,14.6,84200
1338,2020-02-03,14.6,14.67,14.6,14.67,96700
1339,2020-02-04,14.67,14.89,14.67,14.74,98301
1340,2020-02-05,14.74,14.96,14.74,14.96,116807
1341,2020-02-06,14.96,15.47,14.96,15.47,133000
1342,2020-02-07,15.47,16.28,15.33,16.06,198700
1343,2020-02-10,16.06,16.64,15.91,16.64,253409
1344,2020-02-11,16.64,16.86,16.57,16.86,177200
1345,2020-02-12,16.86,17.59,16.64,17.52,286691
1346,2020-02-13,17.15,19.27,17.15,19.27,419846
1347,2020-02-14,21.17,21.17,21.09,21.17,82100
1348,2020-02-17,23.28,23.28,23.28,23.28,23500
1349,2020-02-18,23.28,23.94,21.02,23.5,483700
1350,2020-02-19,23.5,23.87,22.7,22.84,185015
1351,2020-02-20,22.84,23.21,21.97,22.04,215500
1352,2020-02-21,22.04,22.48,20.87,21.02,231878
1353,2020-02-24,21.02,21.02,20.29,20.8,297242
1354,2020-02-25,20.8,21.17,20.73,21.09,178610
1355,2020-02-26,21.09,21.09,20.65,20.8,175720
1356,2020-02-27,20.8,20.95,20.73,20.87,143600
1357,2020-02-28,20.87,21.17,20.8,21.02,176625
1358,2020-03-02,21.02,21.24,20.87,20.87,146800
1359,2020-03-03,20.87,21.38,20.8,20.95,218060
1360,2020-03-04,20.95,21.24,20.8,21.17,137800
1361,2020-03-05,21.17,21.24,20.44,20.8,235600
1362,2020-03-06,20.8,21.02,20.73,20.95,151608
1363,2020-03-09,20.95,21.17,20.65,21.02,175000
1364,2020-03-10,21.02,21.24,20.8,21.09,161900
1365,2020-03-11,21.09,21.38,21.09,21.17,163200
1366,2020-03-12,21.17,21.31,21.02,21.02,161020
1367,2020-03-13,21.02,21.09,20.65,20.8,140340
1368,2020-03-16,20.8,21.02,20.73,21.02,174807
1369,2020-03-17,21.02,21.24,20.95,21.02,140610
1370,2020-03-18,21.02,21.17,20.8,20.87,128400
1371,2020-03-19,20.87,20.95,20.44,20.65,196400
1372,2020-03-20,20.73,21.02,20.65,20.95,176610
1373,2020-03-23,20.95,21.24,20.95,21.17,140440
1374,2020-03-24,21.17,21.46,20.95,21.02,141000
1375,2020-03-25,21.02,21.09,20.65,20.8,127200
1376,2020-03-26,20.8,20.87,20.51,20.58,117400
1377,2020-03-27,20.58,20.58,20.29,20.36,205900
1378,2020-03-30,20.36,20.58,20.22,20.58,152100
1379,2020-03-31,20.58,20.65,20.22,20.29,93300
1380,2020-04-01,20.29,20.29,19.63,19.71,173300
1381,2020-04-03,19.71,19.78,19.34,19.41,155500
1382,2020-04-06,19.41,19.56,19.34,19.56,127900
1383,2020-04-07,19.56,19.78,18.98,18.98,192800
1384,2020-04-08,19.19,19.27,18.98,19.05,241050
1385,2020-04-09,19.05,19.49,17.15,19.12,383600
1386,2020-04-10,19.05,19.34,18.98,19.34,174000
1387,2020-04-13,19.34,19.49,19.19,19.27,109220
1388,2020-04-14,19.27,19.41,19.05,19.12,165000
1389,2020-04-15,19.27,19.34,19.05,19.34,161300
1390,2020-04-16,19.27,19.56,19.05,19.05,147710
1391,2020-04-17,19.12,19.56,18.98,19.41,200100
1392,2020-04-20,19.41,19.85,19.41,19.85,220500
1393,2020-04-21,20.0,20.22,19.85,20.07,242020
1394,2020-04-22,19.34,20.07,19.34,20.0,131200
1395,2020-04-23,20.0,20.07,19.85,19.92,99200
1396,2020-04-24,19.92,20.07,19.78,20.07,105800
1397,2020-04-27,20.0,20.14,19.92,20.07,117510
1398,2020-04-28,20.07,20.07,19.92,19.92,103130
1399,2020-04-29,19.92,20.44,19.85,20.36,200960
1400,2020-05-04,19.34,20.51,19.34,20.36,85512
1401,2020-05-05,20.22,20.44,20.07,20.29,162900
1402,2020-05-06,20.36,20.36,20.22,20.22,143000
1403,2020-05-07,20.14,20.14,19.78,20.0,145657
1404,2020-05-08,20.0,20.51,19.92,20.44,209610
1405,2020-05-11,20.44,20.95,20.29,20.87,251210
1406,2020-05-12,20.87,21.17,20.8,21.02,165097
1407,2020-05-13,20.95,21.09,20.8,20.87,132600
1408,2020-05-14,20.87,21.09,20.87,21.02,165006
1409,2020-05-15,21.02,21.02,20.87,20.87,127520
1410,2020-05-18,20.87,20.87,20.73,20.73,121320
1411,2020-05-19,20.73,21.09,20.65,21.02,182723
1412,2020-05-20,21.02,21.09,20.8,20.95,132000
1413,2020-05-21,20.95,22.99,20.87,22.99,457120
1414,2020-05-22,23.21,24.3,23.14,24.08,303257
1415,2020-05-25,24.08,24.6,24.08,24.52,249300
1416,2020-05-26,24.52,24.52,22.11,23.43,461653
1417,2020-05-27,23.43,23.72,22.55,22.77,280990
1418,2020-05-28,22.77,23.14,22.19,22.48,199400
1419,2020-05-29,22.48,24.67,22.26,24.67,313016
1420,2020-06-01,24.67,24.89,22.26,23.36,570757
1421,2020-06-02,23.36,23.57,21.02,21.9,638610
1422,2020-06-03,21.9,22.77,19.71,20.73,536086
1423,2020-06-04,20.73,21.17,18.68,18.98,840869
1424,2020-06-05,18.98,19.34,17.08,19.12,543409
1425,2020-06-08,19.12,19.41,17.22,18.98,705834
1426,2020-06-09,18.98,18.98,17.08,18.83,701430
1427,2020-06-10,18.61,18.83,17.01,17.01,495520
1428,2020-06-11,17.01,17.01,15.33,15.33,532520
1429,2020-06-12,13.79,13.79,13.79,13.79,187891
1430,2020-06-15,12.48,12.48,12.48,12.48,272910
1431,2020-06-16,11.24,13.14,11.24,11.6,1169639
1432,2020-06-17,11.6,12.7,10.51,12.19,1803828
1433,2020-06-18,12.19,12.63,11.02,11.97,889670
1434,2020-06-19,11.97,11.97,10.8,10.95,972900
1435,2020-06-22,10.87,10.95,9.85,9.85,577983
1436,2020-06-23,9.71,9.78,8.9,9.63,2282850
1437,2020-06-24,9.42,10.29,8.69,9.2,3072067
1438,2020-06-25,9.2,9.27,8.32,8.69,1645122
1439,2020-06-26,8.61,8.69,7.88,7.88,1060059
1440,2020-06-29,7.15,7.59,7.15,7.15,303802
1441,2020-06-30,6.5,7.15,6.5,6.64,2345956
1442,2020-07-01,5.98,7.3,5.98,7.3,1696123
1443,2020-07-02,7.37,7.81,7.3,7.59,1059040
1444,2020-07-03,7.52,7.59,7.15,7.3,1042854
1445,2020-07-06,7.3,7.66,7.3,7.3,960904
1446,2020-07-07,7.3,7.52,7.23,7.3,910759
1447,2020-07-08,7.3,7.3,7.15,7.23,781852
1448,2020-07-09,7.3,7.44,7.15,7.15,1011632
1449,2020-07-10,7.15,7.52,6.93,7.3,820904
1450,2020-07-13,7.3,7.37,7.23,7.3,421554
1451,2020-07-14,7.3,7.37,7.15,7.23,595910
1452,2020-07-15,7.23,7.3,7.08,7.23,461063
1453,2020-07-16,7.23,7.3,7.15,7.23,505855
1454,2020-07-17,7.23,7.3,7.15,7.3,529850
1455,2020-07-20,7.3,7.37,7.08,7.23,812570
1456,2020-07-21,7.3,7.3,7.08,7.23,847634
1457,2020-07-22,7.23,7.23,7.08,7.23,787400
1458,2020-07-23,7.23,7.23,6.86,7.15,714427
1459,2020-07-24,7.15,7.15,6.5,6.57,995222
1460,2020-07-27,6.5,6.5,5.91,5.91,500057
1461,2020-07-28,5.33,5.98,5.33,5.98,1410790
1462,2020-07-29,5.98,5.98,5.4,5.4,1052300
1463,2020-07-30,5.25,5.47,5.25,5.4,813601
1464,2020-07-31,5.11,5.18,4.89,4.96,352929
1465,2020-08-03,4.96,5.4,4.96,5.4,935406
1466,2020-08-04,5.69,5.91,5.55,5.77,988115
1467,2020-08-05,5.91,5.91,5.55,5.77,739502
1468,2020-08-06,5.77,5.77,5.47,5.62,633090
1469,2020-08-07,5.55,5.55,5.25,5.4,738594
1470,2020-08-10,5.47,5.47,5.11,5.33,1188659
1471,2020-08-11,5.4,5.47,5.25,5.33,286435
1472,2020-08-12,5.4,5.84,5.4,5.69,660589
1473,2020-08-13,5.69,5.77,5.55,5.55,221734
1474,2020-08-14,5.55,5.62,5.4,5.4,396200
