,time,open,high,low,close,volume
1148,2009-10-27,6.5,6.5,6.5,6.5,84570
1149,2009-10-28,6.5,6.71,6.25,6.25,362570
1150,2009-10-29,5.95,5.95,5.95,5.95,134410
1151,2009-10-30,5.7,5.91,5.66,5.74,678770
1152,2009-11-02,5.49,5.49,5.49,5.49,61910
1153,2009-11-03,5.23,5.28,5.23,5.23,96680
1154,2009-11-04,4.98,5.32,4.98,4.98,280550
1155,2009-11-05,5.06,5.19,4.98,5.11,291710
1156,2009-11-06,5.23,5.32,5.11,5.11,215290
1157,2009-11-09,4.94,5.02,4.85,4.85,173820
1158,2009-11-10,4.9,4.94,4.64,4.64,239070
1159,2009-11-11,4.64,4.85,4.47,4.85,184990
1160,2009-11-12,4.98,5.06,4.85,5.06,210580
1161,2009-11-13,5.02,5.15,4.98,5.11,90480
1162,2009-11-16,5.11,5.32,5.06,5.11,120370
1163,2009-11-17,5.15,5.15,4.98,4.98,52060
1164,2009-11-18,4.85,4.98,4.85,4.9,82630
1165,2009-11-19,5.02,5.11,4.9,5.02,227970
1166,2009-11-20,5.02,5.06,4.98,5.02,99240
1167,2009-11-23,4.98,4.98,4.81,4.81,154520
1168,2009-11-24,4.73,4.9,4.73,4.73,95140
1169,2009-11-25,4.64,4.73,4.52,4.52,194330
1170,2009-11-26,4.3,4.3,4.3,4.3,85420
1171,2009-11-27,4.09,4.52,4.09,4.3,269360
1172,2009-11-30,4.26,4.43,4.26,4.35,120170
1173,2009-12-01,4.35,4.56,4.35,4.47,106400
1174,2009-12-02,4.43,4.43,4.26,4.26,102850
1175,2009-12-03,4.18,4.3,4.14,4.3,74500
1176,2009-12-04,4.35,4.35,4.22,4.3,64880
1177,2009-12-07,4.18,4.35,4.14,4.22,50650
1178,2009-12-08,4.26,4.26,4.09,4.18,56500
1179,2009-12-09,4.01,4.09,4.01,4.01,119270
1180,2009-12-10,3.97,4.09,3.88,3.88,195870
1181,2009-12-11,3.8,3.8,3.71,3.71,158190
1182,2009-12-14,3.71,3.88,3.71,3.88,72370
1183,2009-12-15,3.88,3.93,3.76,3.88,46710
1184,2009-12-16,3.8,3.8,3.71,3.71,62550
1185,2009-12-17,3.59,3.67,3.55,3.63,40480
1186,2009-12-18,3.71,3.8,3.67,3.8,58940
1187,2009-12-21,3.88,3.97,3.8,3.97,78500
1188,2009-12-22,4.05,4.09,3.88,4.01,73380
1189,2009-12-23,3.97,4.01,3.93,3.97,53540
1190,2009-12-24,3.97,3.97,3.84,3.97,50740
1191,2009-12-25,4.05,4.14,4.05,4.14,150750
1192,2009-12-28,4.22,4.22,4.05,4.05,60890
1193,2009-12-29,4.05,4.09,3.93,3.93,55710
1194,2009-12-30,4.01,4.05,3.97,4.01,37800
1195,2009-12-31,4.14,4.18,4.09,4.14,110880
1196,2010-01-04,4.22,4.3,4.18,4.3,80890
1197,2010-01-05,4.52,4.52,4.39,4.43,122040
1198,2010-01-06,4.3,4.6,4.3,4.3,102200
1199,2010-01-07,4.26,4.43,4.18,4.43,301090
1200,2010-01-08,4.43,4.47,4.26,4.26,125840
1201,2010-01-11,4.26,4.26,4.14,4.26,150360
1202,2010-01-12,4.22,4.26,4.05,4.05,56570
1203,2010-01-13,3.97,4.05,3.88,4.01,83110
1204,2010-01-14,4.05,4.09,3.97,3.97,38450
1205,2010-01-15,3.97,4.01,3.88,3.97,83730
1206,2010-01-18,3.88,3.97,3.8,3.84,77140
1207,2010-01-19,3.8,3.97,3.8,3.8,96930
1208,2010-01-20,3.93,3.93,3.8,3.8,41630
1209,2010-01-21,3.76,3.8,3.63,3.63,57340
1210,2010-01-22,3.63,3.8,3.63,3.71,53070
1211,2010-01-25,3.67,3.76,3.63,3.71,40510
1212,2010-01-26,3.8,3.88,3.76,3.84,80370
1213,2010-01-27,3.84,3.84,3.67,3.67,38280
1214,2010-01-28,3.67,3.71,3.63,3.67,21290
1215,2010-01-29,3.8,3.8,3.67,3.8,68930
1216,2010-02-01,3.97,3.97,3.84,3.97,117330
1217,2010-02-02,4.09,4.09,3.97,3.97,76730
1218,2010-02-03,3.88,4.01,3.88,3.88,27180
1219,2010-02-04,3.88,3.97,3.84,3.93,27250
1220,2010-02-05,3.88,3.93,3.8,3.8,43500
1221,2010-02-08,3.76,3.88,3.76,3.88,152880
1222,2010-02-09,3.8,3.84,3.8,3.8,65750
1223,2010-02-10,3.63,3.76,3.63,3.63,174340
1224,2010-02-11,3.63,3.71,3.63,3.63,16790
1225,2010-02-12,3.59,3.71,3.55,3.67,41820
1226,2010-02-22,3.67,3.67,3.5,3.63,121230
1227,2010-02-23,3.46,3.5,3.46,3.46,200880
1228,2010-02-24,3.38,3.5,3.38,3.46,112350
1229,2010-02-25,3.55,3.55,3.46,3.46,70550
1230,2010-02-26,3.46,3.55,3.46,3.55,65900
1231,2010-03-01,3.55,3.59,3.5,3.55,45940
1232,2010-03-02,3.55,3.55,3.46,3.46,144410
1233,2010-03-03,3.5,3.5,3.38,3.5,72100
1234,2010-03-04,3.5,3.59,3.46,3.5,86920
1235,2010-03-05,3.5,3.67,3.42,3.67,298880
1236,2010-03-08,3.71,3.84,3.71,3.76,83240
1237,2010-03-09,3.76,3.8,3.63,3.76,66580
1238,2010-03-10,3.76,3.76,3.63,3.71,88280
1239,2010-03-11,3.71,3.71,3.59,3.63,115120
1240,2010-03-12,3.71,3.71,3.63,3.67,97890
1241,2010-03-15,3.71,3.76,3.67,3.76,100440
1242,2010-03-16,3.67,3.76,3.63,3.63,80890
1243,2010-03-17,3.71,3.71,3.59,3.63,31350
1244,2010-03-18,3.63,3.63,3.55,3.63,59640
1245,2010-03-19,3.63,3.63,3.55,3.59,40880
1246,2010-03-22,3.46,3.63,3.46,3.46,81810
1247,2010-03-23,3.46,3.5,3.42,3.5,71970
1248,2010-03-24,3.55,3.55,3.42,3.5,84570
1249,2010-03-25,3.46,3.46,3.42,3.46,65430
1250,2010-03-26,3.46,3.46,3.38,3.42,75810
1251,2010-03-29,3.46,3.46,3.38,3.46,60880
1252,2010-03-30,3.46,3.46,3.38,3.42,43320
1253,2010-03-31,3.42,3.46,3.38,3.42,44490
1254,2010-04-01,3.38,3.46,3.33,3.46,79170
1255,2010-04-02,3.42,3.46,3.42,3.46,93510
1256,2010-04-05,3.46,3.63,3.46,3.63,145380
1257,2010-04-06,3.8,3.8,3.8,3.8,92840
1258,2010-04-07,3.97,3.97,3.97,3.97,83730
1259,2010-04-08,4.14,4.14,4.14,4.14,38270
1260,2010-04-09,4.3,4.3,4.3,4.3,118680
1261,2010-04-12,4.52,4.52,4.43,4.52,834810
1262,2010-04-13,4.73,4.73,4.52,4.73,1085110
1263,2010-04-14,4.9,4.94,4.73,4.94,734770
1264,2010-04-15,5.11,5.15,5.06,5.15,329220
1265,2010-04-16,5.15,5.36,5.02,5.02,1044190
1266,2010-04-19,5.02,5.02,4.81,4.81,701760
1267,2010-04-20,4.73,5.02,4.73,5.02,347000
1268,2010-04-21,5.23,5.23,5.23,5.23,283070
1269,2010-04-22,5.32,5.32,4.98,4.98,813560
1270,2010-04-26,4.77,4.77,4.77,4.77,75830
1271,2010-04-27,4.56,4.56,4.56,4.56,179330
1272,2010-04-28,4.35,4.35,4.35,4.35,237400
1273,2010-04-29,4.56,4.56,4.56,4.56,378870
1274,2010-05-04,4.77,4.77,4.68,4.77,829720
1275,2010-05-05,4.77,4.81,4.56,4.64,535910
1276,2010-05-06,4.64,4.85,4.6,4.85,722830
1277,2010-05-07,4.85,4.94,4.64,4.68,648530
1278,2010-05-10,4.52,4.68,4.47,4.52,646290
1279,2010-05-11,4.68,4.73,4.52,4.73,424510
1280,2010-05-12,4.52,4.73,4.52,4.52,530630
1281,2010-05-13,4.39,4.64,4.35,4.35,181680
1282,2010-05-14,4.39,4.43,4.22,4.3,188580
1283,2010-05-17,4.26,4.43,4.14,4.22,174540
1284,2010-05-18,4.05,4.18,4.05,4.05,187840
1285,2010-05-19,3.88,3.93,3.88,3.88,216070
1286,2010-05-20,3.71,3.88,3.71,3.71,487460
1287,2010-05-21,3.55,3.67,3.55,3.55,314790
1288,2010-05-24,3.63,3.63,3.42,3.55,139740
1289,2010-05-25,3.46,3.71,3.46,3.71,135990
1290,2010-05-26,3.84,3.88,3.8,3.88,256210
1291,2010-05-27,3.88,4.05,3.88,4.05,295950
1292,2010-05-28,4.18,4.22,3.88,4.09,289730
1293,2010-05-31,4.01,4.01,3.93,3.93,311530
1294,2010-06-01,3.8,3.97,3.8,3.88,78970
1295,2010-06-02,3.8,4.05,3.8,3.88,46750
1296,2010-06-03,3.97,3.97,3.8,3.8,81230
1297,2010-06-04,3.8,3.84,3.76,3.76,140160
1298,2010-06-07,3.67,3.71,3.59,3.63,177290
1299,2010-06-08,3.67,3.71,3.59,3.67,108440
1300,2010-06-09,3.71,3.71,3.67,3.71,76970
1301,2010-06-10,3.67,3.76,3.67,3.71,50410
1302,2010-06-11,3.76,3.8,3.67,3.71,115510
1303,2010-06-14,3.76,3.88,3.76,3.88,319520
1304,2010-06-15,3.93,3.93,3.8,3.84,163670
1305,2010-06-16,3.93,3.93,3.76,3.8,236480
1306,2010-06-17,3.8,3.93,3.8,3.84,194240
1307,2010-06-18,3.93,3.97,3.84,3.84,180900
1308,2010-06-21,3.97,4.01,3.93,4.01,244470
1309,2010-06-22,4.01,4.14,3.93,3.93,207910
1310,2010-06-23,3.88,3.97,3.88,3.93,119630
1311,2010-06-24,3.93,4.09,3.93,4.01,245500
1312,2010-06-25,3.88,3.97,3.88,3.88,146900
1313,2010-06-28,3.88,4.05,3.88,4.05,472090
1314,2010-06-29,4.18,4.22,4.14,4.22,600650
1315,2010-06-30,4.14,4.43,4.14,4.43,638350
1316,2010-07-01,4.52,4.64,4.47,4.47,795500
1317,2010-07-02,4.35,4.47,4.26,4.26,483610
1318,2010-07-05,4.26,4.47,4.26,4.47,621500
1319,2010-07-06,4.56,4.56,4.3,4.3,302420
1320,2010-07-07,4.47,4.47,4.14,4.14,389050
1321,2010-07-08,4.26,4.3,4.18,4.22,155520
1322,2010-07-09,4.09,4.22,4.09,4.09,187880
1323,2010-07-12,4.14,4.26,4.01,4.26,94900
1324,2010-07-13,4.26,4.35,4.22,4.26,150770
1325,2010-07-14,4.35,4.35,4.14,4.14,169190
1326,2010-07-15,4.14,4.22,4.09,4.09,261470
1327,2010-07-16,4.09,4.22,4.05,4.09,196630
1328,2010-07-19,4.09,4.22,4.05,4.14,138010
1329,2010-07-20,4.14,4.3,4.14,4.3,507930
1330,2010-07-21,4.3,4.3,4.18,4.18,80330
1331,2010-07-22,4.18,4.18,4.09,4.09,209970
1332,2010-07-23,4.09,4.18,4.05,4.05,317570
1333,2010-07-26,3.88,4.01,3.88,3.88,654320
1334,2010-07-27,3.88,4.01,3.84,3.88,110400
1335,2010-07-28,3.88,3.93,3.76,3.84,131100
1336,2010-07-29,3.84,3.93,3.84,3.84,95990
1337,2010-07-30,3.93,3.93,3.84,3.88,177880
1338,2010-08-02,3.88,3.93,3.8,3.8,119190
1339,2010-08-03,3.84,3.88,3.76,3.76,171890
1340,2010-08-04,3.76,3.93,3.63,3.93,502260
1341,2010-08-05,4.09,4.09,3.93,4.05,612930
1342,2010-08-06,3.97,3.97,3.88,3.88,199550
1343,2010-08-09,3.8,3.8,3.71,3.71,143930
1344,2010-08-10,3.71,3.8,3.59,3.63,230780
1345,2010-08-11,3.71,3.76,3.59,3.71,160150
1346,2010-08-12,3.63,3.71,3.55,3.55,218470
1347,2010-08-13,3.46,3.63,3.46,3.59,220000
1348,2010-08-16,3.63,3.76,3.59,3.76,158750
1349,2010-08-17,3.67,3.8,3.67,3.71,214500
1350,2010-08-18,3.71,3.71,3.59,3.59,174370
1351,2010-08-19,3.59,3.63,3.5,3.63,173560
1352,2010-08-20,3.8,3.8,3.5,3.8,334150
1353,2010-08-23,3.71,3.8,3.67,3.67,213580
1354,2010-08-24,3.55,3.55,3.5,3.5,206060
1355,2010-08-25,3.33,3.33,3.33,3.33,61050
1356,2010-08-26,3.21,3.38,3.21,3.21,379250
1357,2010-08-27,3.08,3.17,3.08,3.12,237780
1358,2010-08-30,3.21,3.25,3.21,3.25,214760
1359,2010-08-31,3.25,3.38,3.17,3.33,124510
1360,2010-09-01,3.33,3.33,3.21,3.21,194850
1361,2010-09-06,3.21,3.33,3.21,3.33,234790
1362,2010-09-07,3.42,3.46,3.29,3.46,499450
1363,2010-09-08,3.63,3.63,3.55,3.63,462330
1364,2010-09-09,3.8,3.8,3.71,3.8,349060
1365,2010-09-10,3.67,3.84,3.63,3.63,286470
1366,2010-09-13,3.46,3.59,3.46,3.46,360130
1367,2010-09-14,3.42,3.59,3.38,3.59,281680
1368,2010-09-15,3.5,3.67,3.46,3.59,331490
1369,2010-09-16,3.46,3.63,3.46,3.59,98560
1370,2010-09-17,3.59,3.76,3.59,3.76,594020
1371,2010-09-20,3.88,3.88,3.76,3.8,180740
1372,2010-09-21,3.8,3.84,3.67,3.71,233180
1373,2010-09-22,3.59,3.71,3.59,3.67,102290
1374,2010-09-23,3.59,3.71,3.59,3.59,183280
1375,2010-09-24,3.59,3.76,3.59,3.76,206920
1376,2010-09-27,3.67,3.76,3.67,3.67,77330
1377,2010-09-28,3.76,3.76,3.63,3.67,87030
1378,2010-09-29,3.67,3.67,3.59,3.59,74720
1379,2010-09-30,3.59,3.67,3.5,3.59,57750
1380,2010-10-01,3.63,3.63,3.5,3.5,83670
1381,2010-10-04,3.5,3.55,3.33,3.33,257970
1382,2010-10-05,3.42,3.42,3.29,3.42,38700
1383,2010-10-06,3.46,3.46,3.38,3.46,66380
1384,2010-10-07,3.5,3.5,3.38,3.46,47590
1385,2010-10-08,3.33,3.42,3.33,3.33,118320
1386,2010-10-11,3.38,3.38,3.25,3.33,15720
1387,2010-10-12,3.33,3.38,3.29,3.29,29960
1388,2010-10-13,3.21,3.42,3.21,3.33,74930
1389,2010-10-14,3.38,3.42,3.33,3.38,68300
1390,2010-10-15,3.33,3.38,3.29,3.29,39280
1391,2010-10-18,3.29,3.33,3.25,3.29,36280
1392,2010-10-19,3.25,3.33,3.21,3.21,65750
1393,2010-10-20,3.08,3.17,3.08,3.08,78570
1394,2010-10-21,3.21,3.21,2.95,3.0,77560
1395,2010-10-22,3.12,3.12,3.0,3.08,57370
1396,2010-10-25,3.08,3.08,2.95,3.08,99670
1397,2010-10-26,3.21,3.21,3.08,3.21,84880
1398,2010-10-27,3.21,3.21,3.08,3.21,65060
1399,2010-10-28,3.08,3.17,3.08,3.12,27720
1400,2010-10-29,3.08,3.17,3.08,3.08,2530
1401,2010-11-01,3.17,3.17,3.0,3.08,30500
1402,2010-11-02,2.95,3.0,2.95,2.95,34530
1403,2010-11-03,2.87,2.95,2.87,2.95,72020
1404,2010-11-04,2.95,3.0,2.87,3.0,14830
1405,2010-11-05,2.95,3.08,2.95,2.95,25860
1406,2010-11-08,2.87,3.0,2.87,2.95,22180
1407,2010-11-09,2.83,2.87,2.83,2.83,66530
1408,2010-11-10,2.7,2.83,2.7,2.7,92910
1409,2010-11-11,2.74,2.74,2.62,2.62,44150
1410,2010-11-12,2.62,2.62,2.49,2.49,55470
1411,2010-11-15,2.57,2.57,2.41,2.41,45260
1412,2010-11-16,2.36,2.45,2.32,2.32,50140
1413,2010-11-17,2.24,2.32,2.24,2.24,185730
1414,2010-11-18,2.32,2.32,2.15,2.32,104120
1415,2010-11-19,2.36,2.41,2.28,2.36,76770
1416,2010-11-22,2.28,2.36,2.28,2.32,63370
1417,2010-11-23,2.36,2.36,2.24,2.36,112740
1418,2010-11-24,2.32,2.36,2.28,2.32,326970
1419,2010-11-25,2.32,2.41,2.24,2.41,291380
1420,2010-11-26,2.41,2.49,2.32,2.45,212520
1421,2010-11-29,2.36,2.45,2.36,2.45,164360
1422,2010-11-30,2.45,2.53,2.41,2.53,394970
1423,2010-12-01,2.53,2.62,2.41,2.57,409420
1424,2010-12-02,2.53,2.66,2.45,2.66,313650
1425,2010-12-03,2.74,2.79,2.66,2.79,321710
1426,2010-12-06,2.87,2.91,2.7,2.79,281530
1427,2010-12-07,2.74,2.79,2.66,2.66,384940
1428,2010-12-08,2.57,2.66,2.53,2.53,286730
1429,2010-12-09,2.45,2.62,2.45,2.57,166160
1430,2010-12-10,2.62,2.66,2.53,2.66,145110
1431,2010-12-13,2.66,2.79,2.66,2.79,421490
1432,2010-12-14,2.79,2.79,2.66,2.66,189370
1433,2010-12-15,2.62,2.74,2.57,2.62,158040
1434,2010-12-16,2.49,2.57,2.49,2.49,176270
1435,2010-12-17,2.57,2.57,2.45,2.57,213020
1436,2010-12-20,2.66,2.7,2.57,2.7,413650
1437,2010-12-21,2.74,2.83,2.7,2.83,347900
1438,2010-12-22,2.95,2.95,2.95,2.95,191500
1439,2010-12-23,3.08,3.08,2.91,2.91,775790
1440,2010-12-24,2.83,3.0,2.79,2.79,253190
1441,2010-12-27,2.74,2.91,2.7,2.87,168970
1442,2010-12-28,2.87,3.0,2.87,3.0,217230
1443,2010-12-29,3.12,3.12,3.04,3.12,577360
1444,2010-12-30,3.25,3.25,3.17,3.25,239650
1445,2010-12-31,3.38,3.38,3.33,3.38,526060
1446,2011-01-04,3.5,3.55,3.42,3.55,404210
1447,2011-01-05,3.55,3.67,3.42,3.67,624740
1448,2011-01-06,3.67,3.67,3.5,3.55,519810
1449,2011-01-07,3.5,3.5,3.38,3.38,184830
1450,2011-01-10,3.21,3.29,3.21,3.21,248260
1451,2011-01-11,3.12,3.33,3.12,3.33,364820
1452,2011-01-12,3.42,3.46,3.33,3.42,202500
1453,2011-01-13,3.42,3.42,3.29,3.29,109290
1454,2011-01-14,3.21,3.33,3.21,3.25,292560
1455,2011-01-17,3.25,3.33,3.17,3.17,119310
1456,2011-01-18,3.08,3.21,3.08,3.08,162630
1457,2011-01-19,3.08,3.21,3.04,3.21,134140
1458,2011-01-20,3.12,3.25,3.08,3.08,337350
1459,2011-01-21,3.08,3.12,3.04,3.04,123240
1460,2011-01-24,3.12,3.12,3.0,3.08,84230
1461,2011-01-25,3.08,3.08,2.95,3.04,131630
1462,2011-01-26,3.08,3.08,2.95,2.95,55150
1463,2011-01-27,2.95,2.95,2.91,2.91,122410
1464,2011-01-28,2.91,2.95,2.83,2.83,116890
1465,2011-02-08,2.91,2.95,2.83,2.87,55860
1466,2011-02-09,2.87,2.95,2.87,2.91,45240
1467,2011-02-10,2.87,2.91,2.83,2.87,62780
1468,2011-02-11,2.87,2.91,2.83,2.91,30530
1469,2011-02-14,2.91,2.95,2.91,2.91,47370
1470,2011-02-15,2.91,2.95,2.87,2.91,31250
1471,2011-02-16,2.83,2.87,2.79,2.79,221020
1472,2011-02-17,2.7,2.74,2.66,2.66,174500
1473,2011-02-18,2.74,2.74,2.57,2.57,53840
1474,2011-02-21,2.49,2.57,2.45,2.45,86580
1475,2011-02-22,2.45,2.53,2.36,2.36,78770
1476,2011-02-23,2.45,2.45,2.41,2.45,54240
1477,2011-02-24,2.45,2.53,2.41,2.53,69760
1478,2011-02-25,2.53,2.57,2.41,2.57,101310
1479,2011-02-28,2.57,2.57,2.45,2.53,5100
1480,2011-03-01,2.45,2.49,2.41,2.41,43770
1481,2011-03-02,2.36,2.41,2.32,2.32,77760
1482,2011-03-03,2.28,2.41,2.24,2.41,50760
1483,2011-03-04,2.41,2.45,2.41,2.41,38310
1484,2011-03-07,2.36,2.41,2.32,2.41,28190
1485,2011-03-08,2.41,2.45,2.36,2.36,21710
1486,2011-03-09,2.36,2.36,2.28,2.32,54090
1487,2011-03-10,2.36,2.41,2.36,2.41,70640
1488,2011-03-11,2.45,2.49,2.45,2.45,61960
1489,2011-03-14,2.41,2.45,2.36,2.41,41720
1490,2011-03-15,2.36,2.45,2.32,2.45,7740
1491,2011-03-16,2.45,2.53,2.45,2.49,86880
1492,2011-03-17,2.53,2.57,2.49,2.57,192880
1493,2011-03-18,2.57,2.7,2.57,2.7,94470
1494,2011-03-21,2.79,2.79,2.66,2.66,52660
1495,2011-03-22,2.53,2.66,2.53,2.53,104350
1496,2011-03-23,2.53,2.62,2.53,2.53,26930
1497,2011-03-24,2.62,2.62,2.49,2.53,9480
1498,2011-03-25,2.57,2.57,2.45,2.53,17800
1499,2011-03-28,2.57,2.57,2.49,2.49,13330
1500,2011-03-29,2.53,2.53,2.45,2.53,55910
1501,2011-03-30,2.53,2.53,2.45,2.53,25570
1502,2011-03-31,2.53,2.57,2.49,2.49,19100
1503,2011-04-01,2.53,2.53,2.45,2.49,24820
1504,2011-04-04,2.53,2.53,2.45,2.53,43410
1505,2011-04-05,2.53,2.57,2.53,2.53,54010
1506,2011-04-06,2.57,2.57,2.53,2.53,29520
1507,2011-04-07,2.41,2.41,2.41,2.41,93130
1508,2011-04-08,2.41,2.41,2.41,2.41,0
1509,2011-04-13,2.41,2.41,2.41,2.41,0
1510,2011-04-14,2.41,2.41,2.41,2.41,0
1511,2011-04-15,2.41,2.41,2.41,2.41,0
1512,2011-04-18,2.41,2.41,2.41,2.41,0
1513,2011-04-19,2.41,2.41,2.41,2.41,0
1514,2011-04-20,2.41,2.41,2.41,2.41,0
1515,2011-04-21,2.41,2.41,2.41,2.41,0
1516,2011-04-22,2.41,2.41,2.41,2.41,0
1517,2011-04-25,2.41,2.41,2.41,2.41,0
1518,2011-04-26,2.41,2.41,2.41,2.41,0
1519,2011-04-27,2.32,2.32,2.32,2.32,10120
1520,2011-04-28,2.24,2.24,2.24,2.24,4570
1521,2011-04-29,2.15,2.15,2.15,2.15,5890
1522,2011-05-04,2.07,2.07,2.07,2.07,33190
1523,2011-05-05,1.98,1.98,1.98,1.98,11240
1524,2011-05-06,1.9,1.9,1.9,1.9,36880
1525,2011-05-09,1.86,1.86,1.86,1.86,53560
1526,2011-05-10,1.94,1.94,1.94,1.94,26600
1527,2011-05-11,2.03,2.03,2.03,2.03,19930
1528,2011-05-12,2.11,2.11,2.11,2.11,15780
1529,2011-05-13,2.19,2.19,2.19,2.19,76900
1530,2011-05-16,2.11,2.11,2.11,2.11,22330
1531,2011-05-17,2.03,2.03,2.03,2.03,140
1532,2011-05-18,1.94,1.94,1.94,1.94,400
1533,2011-05-19,1.86,1.86,1.86,1.86,33500
1534,2011-05-20,1.77,1.77,1.77,1.77,8910
1535,2011-05-23,1.69,1.69,1.69,1.69,15720
1536,2011-05-24,1.6,1.6,1.6,1.6,1000
1537,2011-05-25,1.56,1.56,1.56,1.56,300
1538,2011-05-26,1.52,1.52,1.52,1.52,10530
1539,2011-05-27,1.48,1.48,1.48,1.48,132660
1540,2011-05-30,1.43,1.43,1.43,1.43,24300
1541,2011-05-31,1.39,1.39,1.39,1.39,42080
1542,2011-06-01,1.35,1.35,1.35,1.35,82370
1543,2011-06-02,1.39,1.39,1.39,1.39,82680
1544,2011-06-03,1.43,1.43,1.43,1.43,24870
1545,2011-06-06,1.48,1.48,1.48,1.48,8100
1546,2011-06-07,1.52,1.52,1.52,1.52,6700
1547,2011-06-08,1.56,1.56,1.56,1.56,49630
1548,2011-06-09,1.6,1.6,1.6,1.6,31800
1549,2011-06-10,1.65,1.65,1.65,1.65,17500
1550,2011-06-13,1.69,1.69,1.69,1.69,13120
1551,2011-06-14,1.69,1.69,1.69,1.69,36910
1552,2011-06-15,1.6,1.6,1.6,1.6,60080
1553,2011-06-16,1.65,1.65,1.65,1.65,18880
1554,2011-06-17,1.65,1.65,1.65,1.65,10450
1555,2011-06-20,1.6,1.6,1.6,1.6,15000
1556,2011-06-21,1.65,1.65,1.65,1.65,8670
1557,2011-06-22,1.6,1.6,1.6,1.6,3400
1558,2011-06-23,1.6,1.6,1.6,1.6,10000
1559,2011-06-24,1.6,1.6,1.6,1.6,4000
1560,2011-06-27,1.56,1.56,1.56,1.56,4200
1561,2011-06-28,1.52,1.52,1.52,1.52,8640
1562,2011-06-29,1.48,1.48,1.48,1.48,18630
1563,2011-06-30,1.52,1.52,1.52,1.52,14500
1564,2011-07-01,1.48,1.48,1.48,1.48,1050
1565,2011-07-04,1.43,1.43,1.43,1.43,3030
1566,2011-07-05,1.48,1.48,1.48,1.48,22600
1567,2011-07-06,1.43,1.43,1.43,1.43,1570
1568,2011-07-07,1.39,1.39,1.39,1.39,12290
1569,2011-07-08,1.35,1.35,1.35,1.35,3460
1570,2011-07-11,1.31,1.31,1.31,1.31,6440
1571,2011-07-12,1.27,1.27,1.27,1.27,29180
1572,2011-07-13,1.27,1.27,1.27,1.27,15000
1573,2011-07-14,1.22,1.22,1.22,1.22,24880
1574,2011-07-15,1.22,1.22,1.22,1.22,27160
1575,2011-07-18,1.18,1.18,1.18,1.18,33460
1576,2011-07-19,1.14,1.14,1.14,1.14,11100
1577,2011-07-20,1.18,1.18,1.18,1.18,7860
1578,2011-07-21,1.22,1.22,1.22,1.22,820
1579,2011-07-22,1.22,1.22,1.22,1.22,8530
1580,2011-07-25,1.18,1.18,1.18,1.18,11500
1581,2011-07-26,1.22,1.22,1.22,1.22,25120
1582,2011-07-27,1.27,1.27,1.27,1.27,6420
1583,2011-07-28,1.27,1.27,1.27,1.27,7600
1584,2011-07-29,1.22,1.22,1.22,1.22,5010
1585,2011-08-01,1.22,1.22,1.22,1.22,19730
1586,2011-08-02,1.18,1.18,1.18,1.18,5200
1587,2011-08-03,1.14,1.14,1.14,1.14,9720
1588,2011-08-04,1.14,1.14,1.14,1.14,14680
1589,2011-08-05,1.1,1.1,1.1,1.1,3390
1590,2011-08-08,1.06,1.06,1.06,1.06,13310
1591,2011-08-09,1.01,1.01,1.01,1.01,4000
1592,2011-08-10,1.01,1.01,1.01,1.01,29110
1593,2011-08-11,1.01,1.01,1.01,1.01,17500
1594,2011-08-12,1.06,1.06,1.06,1.06,25030
1595,2011-08-15,1.1,1.1,1.1,1.1,15340
1596,2011-08-16,1.14,1.14,1.14,1.14,11440
1597,2011-08-17,1.18,1.18,1.18,1.18,12600
1598,2011-08-18,1.22,1.22,1.22,1.22,26370
1599,2011-08-19,1.27,1.27,1.27,1.27,73990
1600,2011-08-22,1.31,1.31,1.31,1.31,33570
1601,2011-08-23,1.35,1.35,1.35,1.35,23050
1602,2011-08-24,1.31,1.31,1.31,1.31,34750
1603,2011-08-25,1.27,1.27,1.27,1.27,12960
1604,2011-08-26,1.22,1.22,1.22,1.22,10110
1605,2011-08-29,1.27,1.27,1.27,1.27,21600
1606,2011-08-30,1.31,1.31,1.31,1.31,43440
1607,2011-08-31,1.35,1.35,1.35,1.35,23350
1608,2011-09-01,1.35,1.35,1.35,1.35,54600
1609,2011-09-05,1.31,1.31,1.31,1.31,27200
1610,2011-09-06,1.27,1.27,1.27,1.27,8630
1611,2011-09-07,1.27,1.27,1.27,1.27,23920
1612,2011-09-08,1.27,1.27,1.27,1.27,26960
1613,2011-09-09,1.22,1.22,1.22,1.22,30020
1614,2011-09-12,1.27,1.27,1.27,1.27,14910
1615,2011-09-13,1.31,1.31,1.31,1.31,18700
1616,2011-09-14,1.31,1.31,1.31,1.31,10440
1617,2011-09-15,1.27,1.27,1.27,1.27,29530
1618,2011-09-16,1.27,1.27,1.27,1.27,16020
1619,2011-09-19,1.27,1.27,1.27,1.27,37220
1620,2011-09-20,1.22,1.22,1.22,1.22,11380
1621,2011-09-21,1.18,1.18,1.18,1.18,10360
1622,2011-09-22,1.22,1.22,1.22,1.22,21400
1623,2011-09-23,1.27,1.27,1.27,1.27,3460
1624,2011-09-26,1.22,1.22,1.22,1.22,3520
1625,2011-09-27,1.22,1.22,1.22,1.22,24800
1626,2011-09-28,1.22,1.22,1.22,1.22,2500
1627,2011-09-29,1.22,1.22,1.22,1.22,10500
1628,2011-09-30,1.27,1.27,1.27,1.27,2050
1629,2011-10-03,1.22,1.22,1.22,1.22,500
