,time,open,high,low,close,volume
517,2020-06-15,5.21,5.21,5.21,5.21,0
518,2020-06-16,5.21,5.21,5.21,5.21,0
519,2020-06-17,5.21,5.21,5.21,5.21,0
520,2020-06-18,5.21,5.21,5.21,5.21,0
521,2020-06-19,5.21,5.21,5.21,5.21,0
522,2020-06-22,5.21,5.21,5.21,5.21,0
523,2020-06-23,5.21,5.21,5.21,5.21,0
524,2020-06-24,5.21,5.21,5.21,5.21,0
525,2020-06-25,5.21,5.21,5.21,5.21,0
526,2020-06-26,5.21,5.21,5.21,5.21,0
527,2020-06-29,5.21,5.21,5.21,5.21,0
528,2020-06-30,5.21,5.21,5.21,5.21,0
529,2020-07-01,5.21,5.21,5.21,5.21,0
530,2020-07-02,5.21,5.21,5.21,5.21,0
531,2020-07-03,5.21,5.21,5.21,5.21,0
532,2020-07-06,5.21,5.21,5.21,5.21,0
533,2020-07-07,5.21,5.21,5.21,5.21,0
534,2020-07-08,5.21,5.21,5.21,5.21,0
535,2020-07-09,5.21,5.21,5.21,5.21,0
536,2020-07-10,5.21,5.21,5.21,5.21,0
537,2020-07-13,5.21,5.21,5.21,5.21,0
538,2020-07-14,5.21,5.21,5.21,5.21,0
539,2020-07-15,5.21,5.21,5.21,5.21,0
540,2020-07-16,5.21,5.21,5.21,5.21,0
541,2020-07-17,5.21,5.21,5.21,5.21,0
542,2020-07-20,5.21,5.21,5.21,5.21,0
543,2020-07-21,5.21,5.21,5.21,5.21,0
544,2020-07-22,5.21,5.21,5.21,5.21,0
545,2020-07-23,5.21,5.21,5.21,5.21,0
546,2020-07-24,5.21,5.21,5.21,5.21,0
547,2020-07-27,5.21,5.21,5.21,5.21,0
548,2020-07-28,5.21,5.21,5.21,5.21,0
549,2020-07-29,5.21,5.21,5.21,5.21,0
550,2020-07-30,5.21,5.21,5.21,5.21,0
551,2020-07-31,5.21,5.21,5.21,5.21,0
552,2020-08-03,5.21,5.21,5.21,5.21,0
553,2020-08-04,5.21,5.21,5.21,5.21,0
554,2020-08-05,5.21,5.21,5.21,5.21,0
555,2020-08-06,5.21,5.21,5.21,5.21,0
556,2020-08-07,5.21,5.21,5.21,5.21,0
557,2020-08-10,5.21,5.21,5.21,5.21,0
558,2020-08-11,5.21,5.21,5.21,5.21,0
559,2020-08-12,5.21,5.21,5.21,5.21,0
560,2020-08-13,5.21,5.21,5.21,5.21,0
561,2020-08-14,5.78,5.78,5.78,5.78,115100
562,2020-08-17,5.78,5.78,5.78,5.78,0
563,2020-08-18,5.78,5.78,5.78,5.78,0
564,2020-08-19,5.78,5.78,5.78,5.78,0
565,2020-08-20,5.78,5.78,5.78,5.78,0
566,2020-08-21,4.92,4.92,4.92,4.92,100
567,2020-08-24,4.92,4.92,4.92,4.92,0
568,2020-08-25,4.92,5.21,4.92,5.21,200
569,2020-08-26,5.21,5.21,5.21,5.21,5600
570,2020-08-27,5.21,5.21,5.21,5.21,0
571,2020-08-28,5.21,5.21,5.21,5.21,0
572,2020-08-31,5.78,5.78,5.78,5.78,9625
573,2020-09-01,5.78,5.78,5.78,5.78,0
574,2020-09-03,5.78,5.78,5.78,5.78,0
575,2020-09-04,5.78,5.78,5.78,5.78,0
576,2020-09-07,5.78,5.78,5.78,5.78,0
577,2020-09-08,5.78,5.78,5.78,5.78,0
578,2020-09-09,5.78,5.78,5.78,5.78,0
579,2020-09-10,5.49,5.78,5.49,5.78,800
580,2020-09-11,5.61,5.78,5.78,5.78,0
581,2020-09-14,5.67,6.07,5.67,6.07,1250
582,2020-09-15,5.96,6.07,6.07,6.07,0
583,2020-09-16,5.96,6.07,6.07,6.07,0
584,2020-09-17,5.96,6.07,6.07,6.07,0
585,2020-09-18,5.96,6.07,6.07,6.07,0
586,2020-09-21,5.96,5.96,5.96,5.96,5750
587,2020-09-22,5.96,5.96,5.96,5.96,0
588,2020-09-23,6.07,6.07,6.07,6.07,1800
589,2020-09-24,6.07,6.07,6.07,6.07,5050
590,2020-09-25,6.07,6.71,6.71,6.71,0
591,2020-09-28,6.07,6.71,6.71,6.71,0
592,2020-09-29,6.07,6.71,6.71,6.71,0
593,2020-09-30,6.07,6.71,6.71,6.71,0
594,2020-10-01,5.43,5.43,5.43,5.43,500
595,2020-10-02,5.43,6.07,4.67,6.07,4000
596,2020-10-05,4.79,6.07,6.07,6.07,0
597,2020-10-06,4.79,6.07,6.07,6.07,0
598,2020-10-07,5.43,5.43,5.43,5.43,100
599,2020-10-08,5.43,5.43,5.43,5.43,0
600,2020-10-09,5.43,5.43,5.43,5.43,0
601,2020-10-12,6.14,6.14,5.43,5.43,300
602,2020-10-13,5.31,5.31,5.31,5.31,1100
603,2020-10-14,6.01,6.01,6.01,6.01,100
604,2020-10-15,6.01,6.01,6.01,6.01,0
605,2020-10-16,6.01,6.01,6.01,6.01,0
606,2020-10-19,6.01,6.01,6.01,6.01,0
607,2020-10-20,5.18,5.18,5.18,5.18,100
608,2020-10-21,5.18,5.18,5.18,5.18,200
609,2020-10-22,5.75,5.75,5.43,5.43,300
610,2020-10-23,5.43,5.43,5.43,5.43,100
611,2020-10-26,5.43,5.43,5.43,5.43,0
612,2020-10-27,4.86,5.31,4.86,5.24,2000
613,2020-10-28,5.24,5.24,5.24,5.24,0
614,2020-10-29,5.24,5.24,5.24,5.24,0
615,2020-10-30,4.47,5.43,4.47,5.24,1100
616,2020-11-02,5.94,5.94,5.94,5.94,100
617,2020-11-03,5.94,5.94,5.94,5.94,0
618,2020-11-04,5.94,5.94,5.94,5.94,0
619,2020-11-05,5.94,5.94,5.94,5.94,0
620,2020-11-06,5.94,5.94,5.94,5.94,0
621,2020-11-09,5.94,5.94,5.94,5.94,0
622,2020-11-10,5.75,5.75,5.75,5.75,100
623,2020-11-11,5.75,5.75,5.75,5.75,0
624,2020-11-12,5.75,5.75,5.75,5.75,3000
625,2020-11-13,5.75,5.75,5.75,5.75,0
626,2020-11-16,4.92,4.92,4.92,4.92,100
627,2020-11-17,5.31,5.43,5.31,5.43,2100
628,2020-11-18,5.43,5.43,5.43,5.43,0
629,2020-11-19,4.79,5.75,4.79,5.75,200
630,2020-11-20,4.54,5.75,4.54,5.75,3100
631,2020-11-23,5.75,5.75,5.43,5.43,5300
632,2020-11-24,5.11,5.11,5.11,5.11,100
633,2020-11-25,5.11,5.11,5.11,5.11,0
634,2020-11-26,5.11,5.11,5.11,5.11,0
635,2020-11-27,4.79,4.79,4.47,4.47,3400
636,2020-11-30,5.18,5.18,5.18,5.18,100
637,2020-12-01,5.62,5.75,5.62,5.75,2400
638,2020-12-02,5.69,5.75,5.69,5.75,3200
639,2020-12-03,5.75,5.75,5.75,5.75,0
640,2020-12-04,5.75,5.75,5.75,5.75,0
641,2020-12-07,5.75,5.75,5.75,5.75,900
642,2020-12-08,5.75,5.75,5.75,5.75,200
643,2020-12-09,6.39,6.39,6.39,6.39,100
644,2020-12-10,6.39,6.39,6.39,6.39,0
645,2020-12-11,7.03,7.03,7.03,7.03,100
646,2020-12-14,6.01,7.03,6.01,7.03,211
647,2020-12-15,5.62,5.62,5.62,5.62,100
648,2020-12-16,5.62,5.62,5.62,5.62,0
649,2020-12-17,5.62,5.62,5.62,5.62,0
650,2020-12-18,6.39,6.46,5.82,6.39,400
651,2020-12-21,5.75,5.75,5.75,5.75,100
652,2020-12-22,5.75,5.75,5.75,5.75,0
653,2020-12-23,5.75,5.75,5.75,5.75,0
654,2020-12-24,5.75,5.75,5.75,5.75,0
655,2020-12-25,5.75,5.75,5.75,5.75,0
656,2020-12-28,5.75,5.75,5.75,5.75,0
657,2020-12-29,5.75,5.75,5.75,5.75,29
658,2020-12-30,5.75,5.75,5.75,5.75,0
659,2020-12-31,5.75,5.75,5.75,5.75,0
660,2021-01-04,5.75,5.75,5.75,5.75,0
661,2021-01-05,5.75,5.75,5.75,5.75,0
662,2021-01-06,5.75,5.75,5.75,5.75,0
663,2021-01-07,5.75,5.75,5.75,5.75,100
664,2021-01-08,5.75,5.75,5.75,5.75,0
665,2021-01-11,5.75,5.75,5.75,5.75,0
666,2021-01-12,5.75,5.75,5.75,5.75,100
667,2021-01-13,5.88,6.2,5.88,5.88,10200
668,2021-01-14,6.14,5.88,5.88,5.88,0
669,2021-01-15,6.07,6.26,6.07,6.14,15300
670,2021-01-18,6.26,6.26,6.26,6.26,2100
671,2021-01-19,6.26,6.26,6.26,6.26,0
672,2021-01-20,6.26,6.26,6.26,6.26,0
673,2021-01-21,6.26,6.26,6.26,6.26,0
674,2021-01-22,6.33,6.33,6.33,6.33,229
675,2021-01-25,6.33,6.33,6.33,6.33,0
676,2021-01-26,6.33,6.33,6.33,6.33,0
677,2021-01-27,6.33,6.33,6.33,6.33,0
678,2021-01-28,7.22,7.22,7.22,7.22,200
679,2021-01-29,7.22,7.22,7.22,7.22,0
680,2021-02-01,7.22,7.22,7.22,7.22,0
681,2021-02-02,7.22,7.22,7.22,7.22,0
682,2021-02-03,7.22,7.22,7.22,7.22,0
683,2021-02-04,7.22,7.22,7.22,7.22,0
684,2021-02-05,7.22,7.22,7.22,7.22,0
685,2021-02-08,7.22,7.22,7.22,7.22,0
686,2021-02-09,7.22,7.22,7.22,7.22,0
687,2021-02-17,7.22,7.22,7.22,7.22,0
688,2021-02-18,7.22,7.22,7.22,7.22,0
689,2021-02-19,7.22,7.22,7.22,7.22,0
690,2021-02-22,7.22,7.22,7.22,7.22,0
691,2021-02-23,7.22,7.22,7.22,7.22,0
692,2021-02-24,7.22,7.22,7.22,7.22,0
693,2021-02-25,7.22,7.22,7.22,7.22,0
694,2021-02-26,6.39,6.71,6.39,6.71,9200
695,2021-03-01,6.58,6.71,6.71,6.71,0
696,2021-03-02,6.58,6.71,6.71,6.71,0
697,2021-03-03,6.58,6.58,6.58,6.58,1200
698,2021-03-04,6.58,6.58,6.58,6.58,0
699,2021-03-05,6.58,6.58,6.58,6.58,1
700,2021-03-08,7.54,7.54,7.54,7.54,4300
701,2021-03-09,7.54,7.54,7.54,7.54,0
702,2021-03-10,7.54,7.54,6.78,6.78,900
703,2021-03-11,6.84,6.84,6.84,6.84,100
704,2021-03-12,7.03,7.03,7.03,7.03,15700
705,2021-03-15,7.03,7.03,7.03,7.03,0
706,2021-03-16,7.03,7.03,7.03,7.03,0
707,2021-03-17,7.03,7.03,7.03,7.03,0
708,2021-03-18,7.03,7.03,7.03,7.03,0
709,2021-03-19,7.03,7.03,7.03,7.03,14600
710,2021-03-22,7.03,7.03,7.03,7.03,0
711,2021-03-23,7.03,7.03,7.03,7.03,0
712,2021-03-24,7.03,7.03,7.03,7.03,0
713,2021-03-25,7.03,7.03,7.03,7.03,0
714,2021-03-26,7.03,7.03,7.03,7.03,0
715,2021-03-29,7.03,7.03,7.03,7.03,0
716,2021-03-30,7.03,7.03,7.03,7.03,0
717,2021-03-31,7.03,7.03,7.03,7.03,0
718,2021-04-01,7.03,7.03,7.03,7.03,0
719,2021-04-02,8.05,8.05,8.05,8.05,200
720,2021-04-05,8.05,8.05,8.05,8.05,0
721,2021-04-06,8.05,8.05,8.05,8.05,0
722,2021-04-07,7.03,7.93,7.03,7.93,600
723,2021-04-08,7.8,7.93,7.93,7.93,0
724,2021-04-09,7.03,7.03,7.03,7.03,5000
725,2021-04-12,7.03,7.03,7.03,7.03,300
726,2021-04-13,6.71,6.71,6.71,6.71,500
727,2021-04-14,6.71,6.71,6.71,6.71,500
728,2021-04-15,6.71,6.71,6.71,6.71,0
729,2021-04-16,6.71,6.71,6.71,6.71,500
730,2021-04-19,6.71,6.71,6.71,6.71,0
731,2021-04-20,6.39,6.39,6.39,6.39,3300
732,2021-04-22,6.39,6.39,6.39,6.39,0
733,2021-04-23,6.39,6.39,6.39,6.39,0
734,2021-04-26,6.39,6.39,6.39,6.39,0
735,2021-04-27,6.39,6.39,6.39,6.39,0
736,2021-04-28,6.39,6.39,6.39,6.39,0
737,2021-04-29,6.39,6.39,6.39,6.39,0
738,2021-05-04,6.39,6.39,6.39,6.39,0
739,2021-05-05,6.39,6.39,6.39,6.39,0
740,2021-05-06,6.39,6.39,6.39,6.39,0
741,2021-05-07,6.39,6.39,6.39,6.39,0
742,2021-05-10,6.39,6.39,6.39,6.39,0
743,2021-05-11,6.39,6.39,6.39,6.39,0
744,2021-05-12,6.39,6.39,6.39,6.39,29
745,2021-05-13,6.39,6.39,6.39,6.39,0
746,2021-05-14,6.39,6.39,6.39,6.39,0
747,2021-05-17,6.9,6.9,6.9,6.9,100
748,2021-05-18,6.2,6.2,6.2,6.2,300
749,2021-05-19,6.2,6.2,6.2,6.2,0
750,2021-05-20,6.2,6.2,6.2,6.2,0
751,2021-05-21,6.71,6.71,6.71,6.71,100
752,2021-05-24,6.71,6.71,6.71,6.71,0
753,2021-05-25,6.71,6.71,6.71,6.71,0
754,2021-05-26,6.71,6.71,6.71,6.71,0
755,2021-05-27,6.07,6.65,6.07,6.65,300
756,2021-05-28,7.16,7.16,6.26,6.26,300
757,2021-05-31,6.39,6.39,6.39,6.39,600
758,2021-06-01,6.39,6.39,6.39,6.39,200
759,2021-06-02,6.39,6.39,6.39,6.39,229
760,2021-06-03,6.39,6.39,6.39,6.39,300
761,2021-06-04,6.39,6.39,6.39,6.39,22000
762,2021-06-07,6.39,6.39,6.39,6.39,200
763,2021-06-08,7.35,7.35,6.39,6.39,400
764,2021-06-09,6.39,6.39,6.39,6.39,200
765,2021-06-10,6.39,6.39,6.39,6.39,150
766,2021-06-11,6.39,6.39,6.39,6.39,0
767,2021-06-14,6.39,6.39,6.39,6.39,0
768,2021-06-15,6.39,6.39,6.39,6.39,0
769,2021-06-16,7.35,7.35,7.35,7.35,100
770,2021-06-17,7.35,7.35,7.35,7.35,0
771,2021-06-18,7.35,7.35,7.35,7.35,0
772,2021-06-21,7.35,7.35,7.35,7.35,0
773,2021-06-22,7.09,7.09,7.09,7.09,100
774,2021-06-23,7.09,7.09,7.09,7.09,100
775,2021-06-24,7.09,7.09,7.09,7.09,100
776,2021-06-25,6.07,6.9,6.07,6.9,300
777,2021-06-28,5.69,5.69,5.69,5.69,100
778,2021-06-29,6.39,6.39,6.39,6.39,25100
779,2021-06-30,5.5,6.58,5.5,6.58,300
780,2021-07-01,5.5,6.58,5.5,6.58,300
781,2021-07-02,5.5,6.65,5.5,6.65,600
782,2021-07-05,6.71,6.71,5.94,6.65,700
783,2021-07-06,6.01,6.01,6.01,6.01,100
784,2021-07-07,6.07,6.07,6.07,6.07,800
785,2021-07-08,6.39,6.39,6.39,6.39,100
786,2021-07-09,6.65,6.65,6.07,6.65,800
787,2021-07-12,5.56,6.33,5.56,6.33,1100
788,2021-07-13,5.82,6.33,5.82,6.33,2100
789,2021-07-14,5.82,6.07,5.82,5.88,2600
790,2021-07-15,5.37,6.39,5.37,6.39,200
791,2021-07-16,5.88,6.39,6.39,6.39,0
792,2021-07-19,6.39,6.39,6.39,6.39,100
793,2021-07-20,6.39,6.39,6.39,6.39,0
794,2021-07-21,6.39,6.39,6.39,6.39,0
795,2021-07-22,5.88,5.88,5.88,5.88,300
796,2021-07-23,5.88,5.88,5.88,5.88,0
797,2021-07-26,6.14,6.14,6.14,6.14,100
798,2021-07-27,6.07,6.14,6.07,6.14,6200
799,2021-07-28,6.14,6.14,6.14,6.14,0
800,2021-07-29,6.14,6.14,6.14,6.14,0
801,2021-07-30,6.14,6.14,6.14,6.14,1000
802,2021-08-02,6.14,6.14,6.14,6.14,0
803,2021-08-03,6.14,6.14,6.14,6.14,0
804,2021-08-04,6.14,6.14,6.14,6.14,0
805,2021-08-05,6.14,6.14,6.14,6.14,0
806,2021-08-06,6.14,6.14,6.14,6.14,1
807,2021-08-09,6.14,6.14,6.14,6.14,0
808,2021-08-10,6.26,6.26,6.26,6.26,200
809,2021-08-11,6.39,6.39,6.39,6.39,900
810,2021-08-12,6.39,6.39,6.39,6.39,0
811,2021-08-13,6.39,6.39,6.39,6.39,0
812,2021-08-16,6.39,6.39,6.39,6.39,0
813,2021-08-17,6.39,6.39,6.39,6.39,0
814,2021-08-18,6.71,7.35,6.71,7.29,650
815,2021-08-19,6.39,6.39,6.39,6.39,100
816,2021-08-20,7.29,7.29,5.82,5.82,600
817,2021-08-23,8.05,8.05,6.01,6.01,1240
818,2021-08-24,8.88,8.88,8.88,8.88,1000
819,2021-08-25,8.88,8.88,8.88,8.88,0
820,2021-08-26,7.61,7.61,7.61,7.61,900
821,2021-08-27,6.58,6.58,6.52,6.52,500
822,2021-08-30,7.16,7.29,7.16,7.29,800
823,2021-08-31,7.29,7.29,6.58,7.03,2228
824,2021-09-01,6.97,6.97,6.97,6.97,300
825,2021-09-06,6.97,7.22,6.9,7.22,5440
826,2021-09-07,7.22,7.22,7.03,7.03,9510
827,2021-09-08,7.09,7.16,7.03,7.16,2050
828,2021-09-09,7.09,7.09,7.09,7.09,0
829,2021-09-10,7.09,7.09,7.03,7.03,1610
830,2021-09-13,7.16,7.67,7.03,7.03,9400
831,2021-09-14,7.55,7.68,7.55,7.55,2700
832,2021-09-15,7.27,7.27,7.27,7.27,100
833,2021-09-16,7.27,7.75,7.27,7.34,300
834,2021-09-17,7.68,7.68,7.68,7.68,100
835,2021-09-20,7.68,7.68,7.68,7.68,0
836,2021-09-21,7.68,7.68,7.68,7.68,0
837,2021-09-22,7.68,7.68,7.68,7.68,0
838,2021-09-23,7.68,7.68,7.68,7.68,0
839,2021-09-24,6.93,6.93,6.79,6.79,2022
840,2021-09-27,6.86,6.86,6.79,6.79,1800
841,2021-09-28,6.72,6.79,6.72,6.79,2500
842,2021-09-29,6.72,6.72,6.72,6.72,700
843,2021-09-30,6.72,6.72,6.72,6.72,0
844,2021-10-01,7.13,7.13,7.13,7.13,100
845,2021-10-04,7.13,7.13,7.13,7.13,0
846,2021-10-05,7.13,7.13,7.13,7.13,0
847,2021-10-06,7.13,7.13,7.13,7.13,0
848,2021-10-07,7.13,7.13,7.13,7.13,0
849,2021-10-08,7.13,7.13,7.13,7.13,0
850,2021-10-11,7.13,7.13,7.13,7.13,0
851,2021-10-12,7.13,7.13,7.13,7.13,78
852,2021-10-13,7.13,7.13,7.13,7.13,0
853,2021-10-14,6.72,6.72,6.72,6.72,100
854,2021-10-15,6.79,6.79,6.79,6.79,6322
855,2021-10-18,6.79,6.79,6.79,6.79,0
856,2021-10-19,6.79,6.79,6.79,6.79,0
857,2021-10-20,6.72,6.72,6.72,6.72,100
858,2021-10-21,6.79,6.79,6.79,6.79,200
859,2021-10-22,6.79,6.79,6.79,6.79,0
860,2021-10-25,6.86,6.86,6.86,6.86,300
861,2021-10-26,6.86,6.86,6.86,6.86,0
862,2021-10-27,7.2,7.2,7.2,7.2,100
863,2021-10-28,7.2,7.2,7.2,7.2,0
864,2021-10-29,7.13,7.13,7.0,7.13,3800
865,2021-11-01,7.27,7.27,7.0,7.0,200
866,2021-11-02,7.07,7.07,7.07,7.07,300
867,2021-11-03,7.2,7.41,7.2,7.41,9500
868,2021-11-04,7.27,7.27,7.27,7.27,0
869,2021-11-05,7.27,7.27,7.27,7.27,100
870,2021-11-08,7.27,7.27,7.2,7.27,4400
871,2021-11-09,7.27,7.27,7.27,7.27,100
872,2021-11-10,7.34,7.41,7.27,7.27,26100
873,2021-11-11,7.34,7.34,7.27,7.27,14000
874,2021-11-12,7.27,7.27,7.27,7.27,0
875,2021-11-15,7.34,7.34,7.34,7.34,1400
876,2021-11-16,7.34,7.41,7.34,7.41,4810
877,2021-11-17,7.34,7.96,7.34,7.96,11500
878,2021-11-18,8.92,9.06,8.78,9.06,59250
879,2021-11-19,10.36,10.36,8.71,10.15,2302
880,2021-11-22,9.95,9.95,8.78,8.78,16400
881,2021-11-23,8.1,8.58,8.1,8.58,9008
882,2021-11-24,8.58,8.58,8.37,8.37,800
883,2021-11-25,8.51,8.51,8.51,8.51,2
884,2021-11-26,8.51,8.51,8.51,8.51,0
885,2021-11-29,7.89,7.96,7.75,7.96,8900
886,2021-11-30,8.23,8.23,8.16,8.16,8300
887,2021-12-01,7.62,7.89,7.62,7.89,300
888,2021-12-02,8.16,8.58,8.16,8.58,3100
889,2021-12-03,8.23,8.23,8.16,8.23,11849
890,2021-12-06,8.23,8.23,8.23,8.23,0
891,2021-12-07,7.68,8.23,7.68,8.23,4700
892,2021-12-08,8.1,8.1,8.1,8.1,8
893,2021-12-09,8.1,8.1,8.1,8.1,0
894,2021-12-10,7.55,8.16,7.55,8.16,400
895,2021-12-13,7.68,7.68,7.68,7.68,0
896,2021-12-14,7.68,7.68,7.68,7.68,0
897,2021-12-15,7.68,7.68,7.68,7.68,0
898,2021-12-16,7.48,7.48,7.41,7.41,1200
899,2021-12-17,7.48,7.48,7.41,7.41,3700
900,2021-12-20,7.48,7.48,7.48,7.48,11900
901,2021-12-21,7.48,7.48,7.48,7.48,11100
902,2021-12-22,7.55,7.55,7.48,7.48,17100
903,2021-12-23,7.48,7.48,7.48,7.48,1200
904,2021-12-24,7.55,7.55,7.55,7.55,2000
905,2021-12-27,7.55,7.55,7.55,7.55,2050
906,2021-12-28,7.48,7.55,7.48,7.55,6100
907,2021-12-29,7.48,7.48,7.48,7.48,1600
908,2021-12-30,7.48,7.48,7.48,7.48,0
909,2021-12-31,7.55,7.55,7.55,7.55,2400
910,2022-01-04,7.55,7.55,7.55,7.55,1000
911,2022-01-05,7.55,7.55,7.55,7.55,0
912,2022-01-06,7.55,7.55,7.55,7.55,250
913,2022-01-07,7.41,7.41,7.41,7.41,1100
914,2022-01-10,7.48,8.51,7.48,8.51,14000
915,2022-01-11,8.23,8.23,8.16,8.16,7200
916,2022-01-12,8.16,8.16,8.16,8.16,0
917,2022-01-13,7.48,7.48,7.48,7.48,1300
918,2022-01-14,7.27,7.27,7.27,7.27,6901
919,2022-01-17,7.34,7.34,6.86,6.86,3100
920,2022-01-18,7.13,7.13,7.13,7.13,0
921,2022-01-19,7.41,7.41,7.41,7.41,200
922,2022-01-20,7.41,7.41,7.41,7.41,0
923,2022-01-21,7.41,7.41,7.41,7.41,0
924,2022-01-24,7.41,7.41,7.41,7.41,0
925,2022-01-25,7.41,7.41,7.41,7.41,0
926,2022-01-26,7.27,7.27,7.27,7.27,1100
927,2022-01-27,7.27,7.27,7.27,7.27,1000
928,2022-01-28,7.27,7.27,7.27,7.27,0
929,2022-02-07,7.27,7.27,7.27,7.27,0
930,2022-02-08,7.27,7.27,7.27,7.27,0
931,2022-02-09,7.82,7.89,7.82,7.89,1800
932,2022-02-10,7.34,7.34,7.34,7.34,100
933,2022-02-11,7.34,7.34,7.34,7.34,0
934,2022-02-14,7.34,7.34,6.93,6.93,1800
935,2022-02-15,7.2,7.2,7.2,7.2,0
936,2022-02-16,7.2,7.2,7.2,7.2,0
937,2022-02-17,7.2,7.2,7.2,7.2,100
938,2022-02-18,7.2,7.2,7.2,7.2,100
939,2022-02-21,7.2,7.2,7.2,7.2,0
940,2022-02-22,7.2,7.2,7.2,7.2,600
941,2022-02-23,7.55,7.55,7.55,7.55,100
942,2022-02-24,7.62,7.62,7.62,7.62,400
943,2022-02-25,7.62,7.62,7.62,7.62,0
944,2022-02-28,7.41,7.41,7.41,7.41,100
945,2022-03-01,7.41,7.41,7.41,7.41,500
946,2022-03-02,7.41,7.41,7.41,7.41,0
947,2022-03-03,8.51,8.51,7.89,7.89,1100
948,2022-03-04,8.16,8.16,8.16,8.16,0
949,2022-03-07,8.16,8.16,8.16,8.16,0
950,2022-03-08,7.2,7.55,7.2,7.2,1365
951,2022-03-09,7.27,7.27,7.27,7.27,1000
952,2022-03-10,7.27,7.27,7.27,7.27,0
953,2022-03-11,7.2,7.2,7.2,7.2,827
954,2022-03-14,7.2,7.2,7.2,7.2,0
955,2022-03-15,7.82,7.82,7.82,7.82,200
956,2022-03-16,7.2,7.2,7.2,7.2,100
957,2022-03-17,7.2,7.2,7.2,7.2,100
958,2022-03-18,7.2,7.2,7.2,7.2,0
959,2022-03-21,7.2,7.2,7.2,7.2,2400
960,2022-03-22,7.2,7.2,7.2,7.2,0
961,2022-03-23,7.27,7.27,7.27,7.27,13800
962,2022-03-24,7.27,7.27,7.27,7.27,0
963,2022-03-25,7.27,7.27,7.27,7.27,500
964,2022-03-28,7.27,7.27,7.27,7.27,0
965,2022-03-29,7.55,7.82,7.55,7.82,1023
966,2022-03-30,7.34,7.34,7.34,7.34,2001
967,2022-03-31,7.2,7.2,7.2,7.2,100
968,2022-04-01,7.2,7.2,7.2,7.2,0
969,2022-04-04,7.62,7.62,7.62,7.62,1500
970,2022-04-05,7.62,7.62,7.62,7.62,0
971,2022-04-06,7.62,7.62,7.62,7.62,0
972,2022-04-07,7.62,7.62,7.62,7.62,0
973,2022-04-08,7.62,7.62,7.62,7.62,0
974,2022-04-12,7.2,7.2,7.2,7.2,600
975,2022-04-13,7.2,7.2,7.2,7.2,0
976,2022-04-14,7.2,7.2,7.2,7.2,0
977,2022-04-15,7.2,7.2,7.2,7.2,0
978,2022-04-18,7.2,7.2,7.2,7.2,0
979,2022-04-19,7.2,7.2,7.2,7.2,0
980,2022-04-20,6.24,6.24,6.24,6.24,600
981,2022-04-21,6.24,6.24,6.24,6.24,900
982,2022-04-22,6.24,6.24,6.24,6.24,0
983,2022-04-25,6.24,6.24,6.24,6.24,0
984,2022-04-26,6.24,6.24,6.24,6.24,500
985,2022-04-27,6.24,6.24,6.24,6.24,200
986,2022-04-28,6.24,6.24,6.24,6.24,0
987,2022-04-29,6.24,6.24,6.24,6.24,0
988,2022-05-04,6.24,6.24,6.24,6.24,0
989,2022-05-05,6.24,6.24,6.24,6.24,0
990,2022-05-06,6.24,6.24,6.24,6.24,0
991,2022-05-09,6.24,6.24,6.24,6.24,0
992,2022-05-10,6.24,6.24,6.24,6.24,0
993,2022-05-11,6.24,6.24,6.24,6.24,0
994,2022-05-12,5.56,5.56,5.42,5.42,3000
995,2022-05-13,6.31,6.31,6.31,6.31,100
996,2022-05-16,6.04,6.04,6.04,6.04,100
997,2022-05-17,6.04,6.04,6.04,6.04,100
998,2022-05-18,6.04,6.04,6.04,6.04,0
999,2022-05-19,6.04,6.04,6.04,6.04,0
1000,2022-05-20,6.04,6.04,6.04,6.04,0
1001,2022-05-23,6.04,6.04,6.04,6.04,0
1002,2022-05-24,6.04,6.04,6.04,6.04,0
1003,2022-05-25,6.04,6.04,6.04,6.04,0
1004,2022-05-26,6.04,6.04,6.04,6.04,0
1005,2022-05-27,6.17,6.17,6.17,6.17,1100
1006,2022-05-30,6.17,6.17,6.17,6.17,0
1007,2022-05-31,6.17,6.17,6.17,6.17,0
1008,2022-06-01,6.17,6.17,6.17,6.17,0
1009,2022-06-02,6.17,6.17,6.17,6.17,0
1010,2022-06-03,6.17,6.17,6.17,6.17,0
1011,2022-06-06,6.17,6.17,6.17,6.17,0
1012,2022-06-07,6.17,6.17,6.17,6.17,0
1013,2022-06-08,6.17,6.17,6.17,6.17,0
1014,2022-06-09,6.17,6.17,6.17,6.17,401
1015,2022-06-10,6.52,6.52,6.52,6.52,500
1016,2022-06-13,6.52,6.52,6.52,6.52,0
1017,2022-06-14,6.52,6.52,6.52,6.52,0
1018,2022-06-15,6.52,6.52,6.52,6.52,0
1019,2022-06-16,6.52,6.52,6.52,6.52,0
1020,2022-06-17,6.52,6.52,6.52,6.52,0
1021,2022-06-20,6.52,6.52,6.52,6.52,0
1022,2022-06-21,6.52,6.52,6.52,6.52,200
1023,2022-06-22,6.52,6.52,6.52,6.52,0
1024,2022-06-23,6.52,6.52,6.52,6.52,0
1025,2022-06-24,7.27,7.27,7.27,7.27,100
1026,2022-06-27,7.27,7.27,7.27,7.27,0
1027,2022-06-28,7.27,7.27,7.27,7.27,0
1028,2022-06-29,7.27,7.27,7.27,7.27,0
1029,2022-06-30,7.27,7.27,7.27,7.27,0
