,time,open,high,low,close,volume
1009,2015-01-30,5.2,5.2,5.12,5.12,14800
1010,2015-02-02,5.12,5.12,5.03,5.12,9300
1011,2015-02-03,5.12,5.16,5.12,5.12,10900
1012,2015-02-04,5.12,5.12,5.03,5.03,2400
1013,2015-02-05,5.03,5.12,5.03,5.12,3700
1014,2015-02-06,5.03,5.25,5.03,5.16,400
1015,2015-02-09,5.16,5.16,5.16,5.16,100
1016,2015-02-10,5.16,5.16,5.16,5.16,8000
1017,2015-02-11,5.16,5.16,5.12,5.16,4600
1018,2015-02-12,5.16,5.25,5.12,5.25,2900
1019,2015-02-13,5.12,5.12,5.12,5.12,200
1020,2015-02-24,5.12,5.12,5.12,5.12,0
1021,2015-02-25,5.16,5.2,5.16,5.16,2700
1022,2015-02-26,5.03,5.2,5.03,5.2,6900
1023,2015-02-27,5.2,5.2,5.16,5.2,6300
1024,2015-03-02,5.25,5.25,5.2,5.25,6600
1025,2015-03-03,5.2,5.25,5.16,5.25,9334
1026,2015-03-04,5.25,5.25,5.2,5.2,4400
1027,2015-03-05,5.25,5.25,5.2,5.2,3300
1028,2015-03-06,5.2,5.25,5.2,5.25,8440
1029,2015-03-09,5.2,5.29,5.2,5.29,3217
1030,2015-03-10,5.29,5.29,5.29,5.29,100
1031,2015-03-11,5.25,5.25,5.25,5.25,1100
1032,2015-03-12,5.29,5.34,5.25,5.25,35600
1033,2015-03-13,5.25,5.42,5.25,5.42,3400
1034,2015-03-16,5.42,5.51,5.38,5.51,61600
1035,2015-03-17,5.47,5.51,5.47,5.51,22300
1036,2015-03-18,5.38,5.51,5.38,5.47,8449
1037,2015-03-19,5.47,5.51,5.42,5.51,6400
1038,2015-03-20,5.47,5.47,5.47,5.47,17100
1039,2015-03-23,5.29,5.47,5.29,5.47,900
1040,2015-03-24,5.38,5.47,5.38,5.47,12100
1041,2015-03-25,5.25,5.42,5.25,5.42,16900
1042,2015-03-26,5.29,5.47,5.29,5.42,24300
1043,2015-03-27,5.47,5.47,5.29,5.42,30900
1044,2015-03-30,5.2,5.47,5.03,5.29,19000
1045,2015-03-31,5.38,5.47,5.29,5.47,10300
1046,2015-04-01,5.47,5.47,5.34,5.42,13500
1047,2015-04-02,5.34,5.42,5.34,5.34,17310
1048,2015-04-03,5.34,5.34,5.34,5.34,0
1049,2015-04-06,5.25,5.42,5.25,5.42,3900
1050,2015-04-07,5.34,5.34,5.34,5.34,6017
1051,2015-04-08,5.29,5.34,5.25,5.25,15300
1052,2015-04-09,5.29,5.29,5.29,5.29,2000
1053,2015-04-10,5.34,5.34,5.29,5.29,290
1054,2015-04-13,5.34,5.34,5.03,5.2,13700
1055,2015-04-14,5.16,5.16,5.12,5.12,25000
1056,2015-04-15,5.6,5.6,5.12,5.29,49200
1057,2015-04-16,5.2,5.2,5.16,5.16,9300
1058,2015-04-17,5.16,5.16,5.07,5.07,11000
1059,2015-04-20,5.07,5.16,5.07,5.07,4500
1060,2015-04-21,5.12,5.12,5.03,5.12,29100
1061,2015-04-22,5.07,5.07,5.07,5.07,4500
1062,2015-04-23,5.07,5.07,5.03,5.07,6400
1063,2015-04-24,5.07,5.07,5.03,5.03,2800
1064,2015-04-27,5.03,5.16,4.81,5.16,7300
1065,2015-05-04,5.12,5.12,5.12,5.12,2300
1066,2015-05-05,4.94,4.99,4.94,4.94,7200
1067,2015-05-06,4.9,4.94,4.81,4.9,14600
1068,2015-05-07,5.04,5.04,5.04,5.04,200
1069,2015-05-08,4.9,4.9,4.8,4.8,2400
1070,2015-05-11,4.95,4.95,4.95,4.95,100
1071,2015-05-12,4.9,4.9,4.8,4.8,2700
1072,2015-05-13,4.61,4.61,4.61,4.61,300
1073,2015-05-14,4.61,4.8,4.51,4.8,5100
1074,2015-05-15,4.47,4.47,4.47,4.47,100
1075,2015-05-18,4.61,4.61,4.56,4.56,3400
1076,2015-05-19,4.85,4.95,4.85,4.95,400
1077,2015-05-20,5.04,5.04,4.8,4.99,1230
1078,2015-05-21,4.8,4.8,4.66,4.66,3900
1079,2015-05-22,4.75,4.75,4.56,4.66,10400
1080,2015-05-25,4.56,4.61,4.56,4.56,7700
1081,2015-05-26,4.56,4.75,4.56,4.75,4900
1082,2015-05-27,4.56,4.66,4.42,4.66,20900
1083,2015-05-28,4.61,4.66,4.51,4.61,3600
1084,2015-05-29,4.56,4.71,4.56,4.71,11800
1085,2015-06-01,4.61,4.71,4.61,4.71,3000
1086,2015-06-02,4.56,4.66,4.56,4.56,18200
1087,2015-06-03,4.61,4.66,4.56,4.61,61600
1088,2015-06-04,4.61,4.61,4.56,4.61,1800
1089,2015-06-05,4.51,4.61,4.51,4.61,5900
1090,2015-06-08,4.51,4.56,4.51,4.51,31900
1091,2015-06-09,4.51,4.56,4.51,4.56,14100
1092,2015-06-10,4.47,4.56,4.47,4.56,1400
1093,2015-06-11,4.51,4.56,4.51,4.56,1500
1094,2015-06-12,4.56,4.56,4.51,4.51,1200
1095,2015-06-15,4.51,4.56,4.47,4.56,4140
1096,2015-06-16,4.51,4.51,4.47,4.47,6158
1097,2015-06-17,4.47,4.47,4.47,4.47,1765
1098,2015-06-18,4.37,4.47,4.32,4.47,5000
1099,2015-06-19,4.47,4.47,4.42,4.42,6200
1100,2015-06-22,4.66,4.66,4.47,4.47,1148
1101,2015-06-23,4.32,4.56,4.32,4.56,4868
1102,2015-06-24,4.56,4.56,4.56,4.56,34
1103,2015-06-25,4.56,4.61,4.56,4.56,6000
1104,2015-06-26,4.13,4.56,4.13,4.47,3656
1105,2015-06-29,4.47,4.51,4.47,4.51,1200
1106,2015-06-30,4.51,4.56,4.08,4.56,2966
1107,2015-07-01,4.61,4.61,4.61,4.61,132
1108,2015-07-02,4.71,4.71,4.71,4.71,100
1109,2015-07-03,4.61,4.61,4.61,4.61,100
1110,2015-07-06,4.51,4.56,4.51,4.56,6800
1111,2015-07-07,4.37,4.51,4.37,4.37,24600
1112,2015-07-08,4.37,4.42,4.37,4.42,48532
1113,2015-07-09,4.37,4.47,4.37,4.47,4950
1114,2015-07-10,4.66,4.66,4.47,4.47,1000
1115,2015-07-13,4.56,4.56,4.37,4.37,4450
1116,2015-07-14,4.32,4.37,4.32,4.37,4000
1117,2015-07-15,4.32,4.42,4.27,4.42,1018
1118,2015-07-16,4.32,4.37,4.32,4.37,7500
1119,2015-07-17,4.32,4.37,4.32,4.37,9200
1120,2015-07-20,4.32,4.32,4.32,4.32,3500
1121,2015-07-21,4.37,4.37,4.32,4.32,12286
1122,2015-07-22,4.32,4.42,4.32,4.42,65500
1123,2015-07-23,4.56,4.85,4.32,4.71,22100
1124,2015-07-24,4.37,4.37,4.27,4.37,4814
1125,2015-07-27,4.47,4.56,4.32,4.47,19386
1126,2015-07-28,4.47,4.47,4.47,4.47,0
1127,2015-07-29,4.42,4.42,4.32,4.32,9000
1128,2015-07-30,4.32,4.32,4.32,4.32,0
1129,2015-07-31,4.32,4.32,4.32,4.32,1200
1130,2015-08-03,4.18,4.27,4.18,4.23,5900
1131,2015-08-04,4.23,4.27,4.13,4.23,12745
1132,2015-08-05,4.18,4.18,4.13,4.13,21869
1133,2015-08-06,4.18,4.18,4.18,4.18,100
1134,2015-08-07,4.18,4.23,4.18,4.23,2700
1135,2015-08-10,3.94,4.18,3.94,4.18,4000
1136,2015-08-11,4.13,4.27,3.99,4.27,3100
1137,2015-08-12,4.13,4.13,4.13,4.13,120
1138,2015-08-13,4.18,4.27,4.13,4.13,7700
1139,2015-08-14,4.18,4.18,4.13,4.18,26800
1140,2015-08-17,4.08,4.27,4.08,4.27,8500
1141,2015-08-18,4.13,4.13,4.13,4.13,8400
1142,2015-08-19,4.13,4.13,4.13,4.13,3500
1143,2015-08-20,4.18,4.18,4.13,4.13,9158
1144,2015-08-21,3.84,4.08,3.84,4.08,8400
1145,2015-08-24,4.03,4.03,3.89,3.94,7922
1146,2015-08-25,3.89,3.94,3.79,3.79,19300
1147,2015-08-26,3.94,4.03,3.94,3.99,10050
1148,2015-08-27,3.99,3.99,3.99,3.99,0
1149,2015-08-28,4.03,4.08,4.03,4.03,15500
1150,2015-08-31,4.03,4.03,4.03,4.03,15000
1151,2015-09-01,4.08,4.08,4.08,4.08,200
1152,2015-09-03,3.99,3.99,3.99,3.99,1000
1153,2015-09-04,3.84,3.99,3.84,3.99,5900
1154,2015-09-07,3.84,3.84,3.84,3.84,500
1155,2015-09-08,3.94,3.94,3.94,3.94,1000
1156,2015-09-09,3.94,4.03,3.84,4.03,2200
1157,2015-09-10,3.94,3.94,3.94,3.94,3100
1158,2015-09-11,3.99,4.08,3.99,3.99,4400
1159,2015-09-14,3.99,3.99,3.99,3.99,0
1160,2015-09-15,3.99,3.99,3.99,3.99,2000
1161,2015-09-16,3.94,3.94,3.94,3.94,900
1162,2015-09-17,3.94,3.94,3.94,3.94,2000
1163,2015-09-18,3.99,3.99,3.94,3.94,5200
1164,2015-09-21,3.94,3.94,3.94,3.94,100
1165,2015-09-22,3.94,3.94,3.94,3.94,2103
1166,2015-09-23,3.94,4.03,3.94,4.03,3100
1167,2015-09-24,4.08,4.08,4.08,4.08,1500
1168,2015-09-25,4.03,4.08,4.03,4.08,1008
1169,2015-09-28,4.08,4.08,4.08,4.08,100
1170,2015-09-29,4.03,4.03,4.03,4.03,3700
1171,2015-09-30,4.03,4.03,4.03,4.03,2900
1172,2015-10-01,4.03,4.03,4.03,4.03,2700
1173,2015-10-02,4.03,4.03,4.03,4.03,1100
1174,2015-10-05,4.03,4.03,4.03,4.03,0
1175,2015-10-06,4.03,4.03,4.03,4.03,63
1176,2015-10-07,4.13,4.13,4.08,4.08,13300
1177,2015-10-08,4.08,4.08,4.08,4.08,0
1178,2015-10-09,3.94,3.99,3.94,3.99,300
1179,2015-10-12,4.03,4.03,4.03,4.03,113
1180,2015-10-13,3.94,4.08,3.94,4.08,11760
1181,2015-10-14,4.08,4.08,4.08,4.08,0
1182,2015-10-15,4.08,4.08,4.08,4.08,10800
1183,2015-10-16,4.08,4.08,4.08,4.08,0
1184,2015-10-19,4.18,4.18,4.18,4.18,105
1185,2015-10-20,4.13,4.32,4.08,4.32,700
1186,2015-10-21,4.08,4.13,4.03,4.13,9200
1187,2015-10-22,3.99,4.18,3.99,4.18,1200
1188,2015-10-23,4.03,4.18,4.03,4.18,600
1189,2015-10-26,3.84,4.08,3.84,4.08,4900
1190,2015-10-27,3.94,3.94,3.94,3.94,2000
1191,2015-10-28,3.94,3.94,3.94,3.94,2600
1192,2015-10-29,4.08,4.08,4.08,4.08,100
1193,2015-10-30,4.08,4.08,4.08,4.08,0
1194,2015-11-02,4.08,4.08,4.08,4.08,0
1195,2015-11-03,4.08,4.08,4.08,4.08,0
1196,2015-11-04,3.94,4.03,3.94,4.03,7600
1197,2015-11-05,3.99,4.03,3.99,4.03,2900
1198,2015-11-06,3.99,4.03,3.99,4.03,200
1199,2015-11-09,4.08,4.08,3.94,3.94,3080
1200,2015-11-10,3.94,3.94,3.94,3.94,0
1201,2015-11-11,3.94,3.94,3.94,3.94,0
1202,2015-11-12,3.94,3.94,3.94,3.94,0
1203,2015-11-13,3.89,3.94,3.89,3.94,1000
1204,2015-11-16,3.94,3.94,3.94,3.94,0
1205,2015-11-17,3.89,3.89,3.89,3.89,3070
1206,2015-11-18,4.08,4.08,4.08,4.08,100
1207,2015-11-19,4.08,4.08,4.08,4.08,0
1208,2015-11-20,4.08,4.08,4.08,4.08,0
1209,2015-11-23,3.89,3.89,3.84,3.84,1794
1210,2015-11-24,3.94,3.94,3.89,3.89,4200
1211,2015-11-25,3.94,3.94,3.94,3.94,23560
1212,2015-11-26,3.94,3.94,3.94,3.94,5500
1213,2015-11-27,3.94,3.94,3.89,3.89,3800
1214,2015-11-30,4.03,4.03,4.03,4.03,100
1215,2015-12-01,3.94,3.99,3.94,3.99,4800
1216,2015-12-02,3.94,4.03,3.94,4.03,1100
1217,2015-12-03,3.94,3.99,3.79,3.99,2700
1218,2015-12-04,3.94,3.99,3.94,3.99,4100
1219,2015-12-07,3.94,3.94,3.89,3.89,6006
1220,2015-12-08,3.94,3.94,3.89,3.89,17800
1221,2015-12-09,3.89,3.89,3.89,3.89,7800
1222,2015-12-10,3.89,3.89,3.89,3.89,3000
1223,2015-12-11,3.89,3.89,3.89,3.89,5000
1224,2015-12-14,3.89,3.89,3.89,3.89,10000
1225,2015-12-15,3.89,3.89,3.89,3.89,5100
1226,2015-12-16,3.89,3.89,3.89,3.89,3000
1227,2015-12-17,3.89,3.89,3.89,3.89,0
1228,2015-12-18,3.89,3.89,3.89,3.89,10000
1229,2015-12-21,3.89,3.89,3.89,3.89,5000
1230,2015-12-22,3.89,3.89,3.89,3.89,5500
1231,2015-12-23,3.89,3.89,3.89,3.89,5000
1232,2015-12-24,3.89,3.89,3.89,3.89,300
1233,2015-12-25,3.89,3.89,3.89,3.89,5900
1234,2015-12-28,3.89,3.89,3.89,3.89,5000
1235,2015-12-29,3.89,3.89,3.89,3.89,500
1236,2015-12-30,3.89,3.89,3.89,3.89,5000
1237,2015-12-31,3.89,3.89,3.89,3.89,10000
1238,2016-01-04,3.89,3.89,3.89,3.89,20000
1239,2016-01-05,4.23,4.23,4.23,4.23,1000
1240,2016-01-06,4.23,4.23,4.23,4.23,0
1241,2016-01-07,3.94,3.94,3.94,3.94,17400
1242,2016-01-08,3.94,3.94,3.94,3.94,43500
1243,2016-01-11,3.89,3.89,3.89,3.89,8400
1244,2016-01-12,3.94,3.94,3.89,3.89,10100
1245,2016-01-13,3.89,3.89,3.7,3.79,15500
1246,2016-01-14,3.84,3.89,3.84,3.89,10700
1247,2016-01-15,3.89,3.89,3.89,3.89,17900
1248,2016-01-18,3.84,3.84,3.84,3.84,300
1249,2016-01-19,3.89,3.89,3.89,3.89,5000
1250,2016-01-20,3.89,3.89,3.89,3.89,20706
1251,2016-01-21,3.89,3.89,3.84,3.84,12200
1252,2016-01-22,3.84,3.84,3.84,3.84,1000
1253,2016-01-25,3.84,3.84,3.84,3.84,8000
1254,2016-01-26,3.84,3.99,3.84,3.99,25100
1255,2016-01-27,3.84,3.84,3.84,3.84,700
1256,2016-01-28,3.79,3.79,3.75,3.75,3600
1257,2016-01-29,3.75,3.75,3.7,3.7,800
1258,2016-02-01,3.6,3.6,3.6,3.6,600
1259,2016-02-02,3.75,3.94,3.75,3.94,3200
1260,2016-02-03,3.65,3.89,3.6,3.89,7100
1261,2016-02-04,3.89,3.89,3.84,3.84,20000
1262,2016-02-05,3.84,3.84,3.84,3.84,100
1263,2016-02-15,3.84,3.84,3.84,3.84,0
1264,2016-02-16,3.84,3.84,3.84,3.84,27900
1265,2016-02-17,3.84,3.84,3.84,3.84,5000
1266,2016-02-18,3.84,3.84,3.84,3.84,0
1267,2016-02-19,3.84,3.84,3.84,3.84,0
1268,2016-02-22,3.84,3.84,3.84,3.84,0
1269,2016-02-23,3.84,3.84,3.84,3.84,54000
1270,2016-02-24,3.84,3.84,3.84,3.84,600
1271,2016-02-25,3.79,3.79,3.79,3.79,3000
1272,2016-02-26,3.79,3.79,3.79,3.79,0
1273,2016-02-29,3.79,3.79,3.79,3.79,0
1274,2016-03-01,3.84,3.84,3.84,3.84,3700
1275,2016-03-02,3.84,3.84,3.84,3.84,0
1276,2016-03-03,3.84,3.84,3.84,3.84,25400
1277,2016-03-04,3.79,3.79,3.79,3.79,1000
1278,2016-03-07,3.84,3.84,3.84,3.84,2500
1279,2016-03-08,3.84,3.84,3.84,3.84,0
1280,2016-03-09,3.84,3.84,3.84,3.84,5500
1281,2016-03-10,3.84,3.84,3.84,3.84,0
1282,2016-03-11,3.84,3.84,3.84,3.84,30000
1283,2016-03-14,3.84,3.84,3.84,3.84,20300
1284,2016-03-15,3.84,3.84,3.84,3.84,2700
1285,2016-03-16,3.84,3.84,3.84,3.84,0
1286,2016-03-17,3.84,3.84,3.84,3.84,0
1287,2016-03-18,3.75,3.75,3.75,3.75,4000
1288,2016-03-21,3.89,3.89,3.89,3.89,600
1289,2016-03-22,3.89,3.89,3.89,3.89,1300
1290,2016-03-23,3.89,3.89,3.89,3.89,300
1291,2016-03-24,3.79,3.79,3.51,3.7,1000
1292,2016-03-25,3.65,3.79,3.36,3.79,991
1293,2016-03-28,3.79,3.79,3.79,3.79,0
1294,2016-03-29,3.75,3.79,3.75,3.79,3700
1295,2016-03-30,3.84,3.84,3.84,3.84,4400
1296,2016-03-31,3.89,3.89,3.84,3.84,400
1297,2016-04-01,3.84,3.84,3.84,3.84,200
1298,2016-04-04,3.84,3.84,3.84,3.84,0
1299,2016-04-05,3.84,3.84,3.84,3.84,0
1300,2016-04-06,3.75,3.75,3.75,3.75,3800
1301,2016-04-07,3.75,3.75,3.75,3.75,0
1302,2016-04-08,3.75,3.75,3.75,3.75,0
1303,2016-04-11,3.75,3.75,3.75,3.75,0
1304,2016-04-12,3.89,3.89,3.89,3.89,375
1305,2016-04-13,3.94,3.94,3.94,3.94,100
1306,2016-04-14,3.6,3.89,3.6,3.89,2500
1307,2016-04-15,3.89,3.89,3.89,3.89,5000
1308,2016-04-19,3.89,3.89,3.89,3.89,0
1309,2016-04-20,3.89,3.89,3.89,3.89,0
1310,2016-04-21,3.89,3.89,3.89,3.89,0
1311,2016-04-22,3.84,3.89,3.84,3.89,1031
1312,2016-04-25,3.89,3.89,3.89,3.89,0
1313,2016-04-26,3.89,3.89,3.89,3.89,10
1314,2016-04-27,3.75,3.75,3.7,3.75,6500
1315,2016-04-28,3.75,3.75,3.75,3.75,0
1316,2016-04-29,3.75,3.84,3.75,3.75,2400
1317,2016-05-04,3.84,3.84,3.84,3.84,100
1318,2016-05-05,3.84,3.84,3.84,3.84,0
1319,2016-05-06,3.84,3.84,3.84,3.84,700
1320,2016-05-09,3.84,3.84,3.84,3.84,3100
1321,2016-05-10,3.84,3.84,3.84,3.84,0
1322,2016-05-11,3.84,3.84,3.84,3.84,24810
1323,2016-05-12,3.84,3.89,3.84,3.84,18000
1324,2016-05-13,3.89,3.89,3.65,3.65,11300
1325,2016-05-16,3.91,3.91,3.91,3.91,100
1326,2016-05-17,3.91,3.91,3.91,3.91,10
1327,2016-05-18,4.02,4.02,4.02,4.02,100
1328,2016-05-19,3.97,3.97,3.97,3.97,200
1329,2016-05-20,3.97,3.97,3.97,3.97,510
1330,2016-05-23,3.91,3.91,3.91,3.91,200
1331,2016-05-24,3.91,3.91,3.91,3.91,17
1332,2016-05-25,3.91,3.91,3.91,3.91,54
1333,2016-05-26,3.97,3.97,3.97,3.97,100
1334,2016-05-27,3.97,3.97,3.97,3.97,17
1335,2016-05-30,3.97,3.97,3.97,3.97,0
1336,2016-05-31,3.81,3.81,3.81,3.81,334
1337,2016-06-01,3.86,3.86,3.81,3.86,6517
1338,2016-06-02,3.86,3.86,3.86,3.86,0
1339,2016-06-03,3.91,3.91,3.6,3.91,300
1340,2016-06-06,3.97,3.97,3.7,3.7,2000
1341,2016-06-07,3.7,3.97,3.33,3.97,1800
1342,2016-06-08,3.6,3.97,3.6,3.97,1300
1343,2016-06-09,3.6,3.97,3.6,3.97,43100
1344,2016-06-10,3.7,3.81,3.7,3.81,6200
1345,2016-06-13,3.81,3.81,3.54,3.7,4400
1346,2016-06-14,3.81,3.81,3.7,3.81,5100
1347,2016-06-15,3.6,3.86,3.6,3.7,4800
1348,2016-06-16,3.7,3.81,3.7,3.7,22420
1349,2016-06-17,3.81,3.86,3.81,3.81,2400
1350,2016-06-20,3.7,3.81,3.7,3.81,5800
1351,2016-06-21,3.76,3.81,3.7,3.76,22444
1352,2016-06-22,3.81,3.81,3.7,3.7,7600
1353,2016-06-23,3.7,3.86,3.7,3.81,10668
1354,2016-06-24,3.7,3.76,3.44,3.76,4800
1355,2016-06-27,3.76,3.86,3.76,3.86,512
1356,2016-06-28,3.6,3.6,3.6,3.6,2800
1357,2016-06-29,3.6,3.6,3.6,3.6,0
1358,2016-06-30,3.54,3.54,3.28,3.28,21300
1359,2016-07-01,3.28,3.28,3.28,3.28,0
1360,2016-07-04,3.49,3.49,3.33,3.33,600
1361,2016-07-05,3.33,3.39,3.33,3.33,13200
1362,2016-07-06,3.33,3.33,3.02,3.33,3600
1363,2016-07-07,3.33,3.39,3.33,3.39,1100
1364,2016-07-08,3.39,3.39,3.39,3.39,100
1365,2016-07-11,3.39,3.39,3.39,3.39,800
1366,2016-07-12,3.39,3.39,3.28,3.28,4000
1367,2016-07-13,3.28,3.28,3.28,3.28,44
1368,2016-07-14,3.28,3.28,3.28,3.28,269
1369,2016-07-15,3.28,3.28,3.28,3.28,0
1370,2016-07-18,3.33,3.33,3.33,3.33,6200
1371,2016-07-19,3.28,3.28,3.28,3.28,1113
1372,2016-07-20,3.28,3.28,3.28,3.28,0
1373,2016-07-21,3.28,3.28,3.28,3.28,10700
1374,2016-07-22,3.28,3.28,3.28,3.28,800
1375,2016-07-25,3.28,3.28,3.28,3.28,1100
1376,2016-07-26,3.17,3.28,3.17,3.28,300
1377,2016-07-27,3.49,3.49,3.28,3.28,3200
1378,2016-07-28,3.28,3.28,3.28,3.28,8000
1379,2016-07-29,3.28,3.28,3.28,3.28,7122
1380,2016-08-01,3.28,3.28,3.28,3.28,0
1381,2016-08-02,3.23,3.23,3.23,3.23,5000
1382,2016-08-03,3.17,3.17,3.17,3.17,2000
1383,2016-08-04,3.17,3.17,3.17,3.17,1100
1384,2016-08-05,3.17,3.17,3.17,3.17,0
1385,2016-08-08,3.17,3.17,3.17,3.17,57
1386,2016-08-09,3.17,3.17,3.17,3.17,0
1387,2016-08-10,3.17,3.17,3.17,3.17,0
1388,2016-08-11,3.17,3.17,3.17,3.17,0
1389,2016-08-12,3.17,3.17,3.17,3.17,2000
1390,2016-08-15,3.07,3.17,3.07,3.17,3000
1391,2016-08-16,3.44,3.44,3.44,3.44,100
1392,2016-08-17,3.39,3.39,3.39,3.39,3048
1393,2016-08-18,3.17,3.17,3.17,3.17,4000
1394,2016-08-19,3.17,3.17,3.17,3.17,400
1395,2016-08-22,3.17,3.17,3.02,3.12,3548
1396,2016-08-23,3.33,3.33,3.33,3.33,200
1397,2016-08-24,3.33,3.33,3.33,3.33,0
1398,2016-08-25,3.17,3.39,3.17,3.39,2337
1399,2016-08-26,3.39,3.39,3.39,3.39,0
1400,2016-08-29,3.39,3.39,3.39,3.39,300
1401,2016-08-30,3.07,3.17,3.07,3.17,3800
1402,2016-08-31,3.28,3.28,3.17,3.17,7100
1403,2016-09-01,3.07,3.07,3.07,3.07,600
1404,2016-09-05,3.12,3.12,3.12,3.12,3000
1405,2016-09-06,3.12,3.28,3.12,3.12,10191
1406,2016-09-07,3.12,3.12,3.12,3.12,47
1407,2016-09-08,3.12,3.12,3.07,3.07,5500
1408,2016-09-09,3.07,3.07,3.07,3.07,4047
1409,2016-09-12,3.12,3.12,3.12,3.12,5000
1410,2016-09-13,3.12,3.12,3.12,3.12,0
1411,2016-09-14,3.12,3.12,3.12,3.12,5000
1412,2016-09-15,3.07,3.07,3.07,3.07,3700
1413,2016-09-16,3.07,3.07,2.96,2.96,5832
1414,2016-09-19,3.02,3.02,3.02,3.02,3800
1415,2016-09-20,3.02,3.02,3.02,3.02,4900
1416,2016-09-21,3.07,3.07,3.02,3.07,5687
1417,2016-09-22,3.28,3.28,3.28,3.28,100
1418,2016-09-23,3.28,3.28,3.28,3.28,0
1419,2016-09-26,2.96,2.96,2.96,2.96,100
1420,2016-09-27,2.7,3.17,2.7,3.17,425
1421,2016-09-28,3.49,3.49,3.49,3.49,100
1422,2016-09-29,3.49,3.49,3.49,3.49,0
1423,2016-09-30,3.17,3.33,3.17,3.33,500
1424,2016-10-03,3.12,3.17,3.12,3.17,3000
1425,2016-10-04,3.07,3.39,3.07,3.07,2904
1426,2016-10-05,3.07,3.17,3.07,3.17,5265
1427,2016-10-06,3.44,3.44,3.44,3.44,100
1428,2016-10-07,3.12,3.12,3.12,3.12,104
1429,2016-10-10,3.12,3.12,3.12,3.12,0
1430,2016-10-11,3.12,3.12,3.12,3.12,0
1431,2016-10-12,3.07,3.07,3.07,3.07,5703
1432,2016-10-13,2.96,3.28,2.91,3.28,3400
1433,2016-10-14,3.28,3.28,3.28,3.28,0
1434,2016-10-17,3.28,3.28,3.28,3.28,0
1435,2016-10-18,3.28,3.39,3.28,3.39,1800
1436,2016-10-19,3.44,3.49,3.44,3.49,300
1437,2016-10-20,3.23,3.23,3.17,3.17,2500
1438,2016-10-21,3.17,3.17,3.17,3.17,0
1439,2016-10-24,2.91,3.28,2.91,3.28,2200
1440,2016-10-25,3.17,3.17,3.17,3.17,14400
1441,2016-10-26,3.17,3.17,3.17,3.17,0
1442,2016-10-27,3.17,3.17,3.17,3.17,0
1443,2016-10-28,3.12,3.12,3.07,3.07,6014
1444,2016-10-31,3.07,3.07,3.07,3.07,0
1445,2016-11-01,3.07,3.07,3.07,3.07,0
1446,2016-11-02,3.07,3.07,3.07,3.07,343
1447,2016-11-03,3.07,3.07,3.07,3.07,0
1448,2016-11-04,3.28,3.28,3.28,3.28,200
1449,2016-11-07,3.28,3.28,3.28,3.28,0
1450,2016-11-08,3.12,3.12,3.12,3.12,4300
1451,2016-11-09,3.12,3.12,3.12,3.12,57
1452,2016-11-10,3.17,3.39,3.17,3.39,12903
1453,2016-11-11,3.6,3.7,3.6,3.7,10347
1454,2016-11-14,4.07,4.07,4.07,4.07,4910
1455,2016-11-15,4.39,4.44,4.07,4.34,26560
1456,2016-11-16,4.13,4.13,3.91,3.91,10570
1457,2016-11-17,3.97,4.28,3.97,4.13,11117
1458,2016-11-18,4.23,4.28,3.97,3.97,8400
1459,2016-11-21,3.76,3.76,3.76,3.76,2900
1460,2016-11-22,3.81,3.81,3.7,3.7,1100
1461,2016-11-23,3.86,3.86,3.54,3.54,6200
1462,2016-11-24,3.54,3.6,3.49,3.49,5800
1463,2016-11-25,3.7,3.7,3.44,3.44,1600
1464,2016-11-28,3.7,3.7,3.7,3.7,100
1465,2016-11-29,3.44,3.65,3.33,3.65,6547
1466,2016-11-30,3.44,3.44,3.33,3.33,9307
1467,2016-12-01,3.33,3.33,3.33,3.33,100
1468,2016-12-02,3.33,3.33,3.33,3.33,0
1469,2016-12-05,3.33,3.33,3.33,3.33,100
1470,2016-12-06,3.33,3.33,3.33,3.33,0
1471,2016-12-07,3.33,3.33,3.33,3.33,40
1472,2016-12-08,3.33,3.33,3.33,3.33,0
1473,2016-12-09,3.28,3.28,3.28,3.28,800
1474,2016-12-12,3.28,3.28,3.28,3.28,0
1475,2016-12-13,3.49,3.49,3.49,3.49,107
1476,2016-12-14,3.49,3.49,3.49,3.49,0
1477,2016-12-15,3.6,3.81,3.6,3.81,700
1478,2016-12-16,3.81,3.81,3.81,3.81,0
1479,2016-12-19,3.81,3.81,3.81,3.81,0
1480,2016-12-20,3.81,3.81,3.81,3.81,0
1481,2016-12-21,3.81,3.81,3.81,3.81,0
1482,2016-12-22,3.44,3.44,3.44,3.44,100
1483,2016-12-23,3.33,3.33,3.12,3.12,300
1484,2016-12-26,3.17,3.17,3.17,3.17,6900
1485,2016-12-27,3.17,3.17,3.17,3.17,100
1486,2016-12-28,3.17,3.17,3.17,3.17,0
1487,2016-12-29,3.17,3.17,3.17,3.17,0
1488,2016-12-30,3.33,3.33,3.33,3.33,200
1489,2017-01-03,3.28,3.33,3.28,3.33,7100
1490,2017-01-04,3.33,3.33,3.33,3.33,0
1491,2017-01-05,3.33,3.33,3.33,3.33,100
1492,2017-01-06,3.33,3.44,3.33,3.44,5800
1493,2017-01-09,3.44,3.44,3.44,3.44,0
1494,2017-01-10,3.44,3.44,3.44,3.44,0
1495,2017-01-11,3.44,3.44,3.44,3.44,73
1496,2017-01-12,3.17,3.49,3.17,3.39,11700
