,time,open,high,low,close,volume
510,2019-07-31,8.61,8.61,8.61,8.61,0
511,2019-08-01,8.61,8.61,8.61,8.61,0
512,2019-08-02,8.61,8.61,8.61,8.61,0
513,2019-08-05,8.61,8.61,8.61,8.61,0
514,2019-08-06,8.61,8.61,8.61,8.61,0
515,2019-08-07,8.61,8.61,8.61,8.61,0
516,2019-08-08,8.2,8.2,8.2,8.2,1000
517,2019-08-09,8.2,8.2,8.2,8.2,0
518,2019-08-12,8.2,8.2,8.2,8.2,0
519,2019-08-13,8.2,8.2,8.2,8.2,1600
520,2019-08-14,8.2,8.2,8.2,8.2,100
521,2019-08-15,8.2,8.2,8.2,8.2,0
522,2019-08-16,8.2,8.2,8.2,8.2,0
523,2019-08-19,8.2,8.2,8.2,8.2,200
524,2019-08-20,8.2,8.2,8.2,8.2,100
525,2019-08-21,8.2,8.2,8.2,8.2,0
526,2019-08-22,6.97,6.97,6.97,6.97,6800
527,2019-08-23,7.95,7.95,7.95,7.95,100
528,2019-08-26,8.2,8.2,8.2,8.2,1000
529,2019-08-27,8.16,8.5,8.5,8.5,0
530,2019-08-28,8.16,8.5,8.5,8.5,0
531,2019-08-29,8.16,8.5,8.5,8.5,0
532,2019-08-30,8.16,8.5,8.5,8.5,0
533,2019-09-03,8.16,8.5,8.5,8.5,0
534,2019-09-04,8.08,8.08,8.08,8.08,3000
535,2019-09-05,8.08,8.08,8.08,8.08,0
536,2019-09-06,8.5,8.5,8.5,8.5,100
537,2019-09-09,8.5,8.5,8.5,8.5,0
538,2019-09-10,8.5,8.5,8.5,8.5,0
539,2019-09-11,8.5,8.5,8.5,8.5,0
540,2019-09-12,8.5,8.5,8.5,8.5,0
541,2019-09-13,8.5,8.5,8.5,8.5,0
542,2019-09-16,8.5,8.5,8.5,8.5,0
543,2019-09-17,8.5,8.5,8.5,8.5,0
544,2019-09-18,8.5,8.5,8.5,8.5,0
545,2019-09-19,8.5,8.5,8.5,8.5,0
546,2019-09-20,8.5,8.5,8.5,8.5,0
547,2019-09-23,8.08,8.08,8.08,8.08,1500
548,2019-09-24,8.08,8.08,8.08,8.08,0
549,2019-09-25,9.27,9.27,8.5,8.5,900
550,2019-09-26,9.86,9.86,9.86,9.86,100
551,2019-09-27,9.86,9.86,9.86,9.86,1
552,2019-09-30,8.42,8.42,8.42,8.42,700
553,2019-10-01,9.61,9.61,9.61,9.61,100
554,2019-10-02,10.97,10.97,10.97,10.97,100
555,2019-10-03,10.97,10.97,10.97,10.97,0
556,2019-10-04,10.97,10.97,10.97,10.97,0
557,2019-10-07,10.97,10.97,10.97,10.97,0
558,2019-10-08,10.97,10.97,10.97,10.97,0
559,2019-10-09,10.97,10.97,10.97,10.97,0
560,2019-10-10,10.97,10.97,10.97,10.97,0
561,2019-10-11,10.97,10.97,10.97,10.97,0
562,2019-10-14,10.97,10.97,10.97,10.97,0
563,2019-10-15,10.97,10.97,10.97,10.97,0
564,2019-10-16,10.97,10.97,10.97,10.97,0
565,2019-10-17,10.97,10.97,10.97,10.97,0
566,2019-10-18,10.97,10.97,10.97,10.97,0
567,2019-10-21,10.97,10.97,10.97,10.97,9
568,2019-10-22,10.97,10.97,10.97,10.97,0
569,2019-10-23,10.97,10.97,10.97,10.97,0
570,2019-10-24,10.97,10.97,10.97,10.97,0
571,2019-10-25,10.97,10.97,10.97,10.97,0
572,2019-10-28,10.97,10.97,10.97,10.97,0
573,2019-10-29,10.97,10.97,10.97,10.97,0
574,2019-10-30,10.97,10.97,10.97,10.97,0
575,2019-10-31,10.97,10.97,10.97,10.97,0
576,2019-11-01,10.97,10.97,10.97,10.97,0
577,2019-11-04,10.97,10.97,10.97,10.97,0
578,2019-11-05,10.97,10.97,10.97,10.97,0
579,2019-11-06,10.97,10.97,10.97,10.97,0
580,2019-11-07,10.97,10.97,10.97,10.97,0
581,2019-11-08,10.97,10.97,10.97,10.97,0
582,2019-11-11,10.97,10.97,10.97,10.97,0
583,2019-11-12,10.97,10.97,10.97,10.97,0
584,2019-11-13,10.97,10.97,10.97,10.97,0
585,2019-11-14,10.97,10.97,10.97,10.97,0
586,2019-11-15,10.97,10.97,10.97,10.97,0
587,2019-11-18,10.97,10.97,10.97,10.97,0
588,2019-11-19,10.97,10.97,10.97,10.97,0
589,2019-11-20,10.97,10.97,10.97,10.97,0
590,2019-11-21,10.97,10.97,10.97,10.97,0
591,2019-11-22,10.97,10.97,10.97,10.97,0
592,2019-11-25,10.97,10.97,10.97,10.97,0
593,2019-11-26,10.97,10.97,10.97,10.97,0
594,2019-11-27,10.97,10.97,10.97,10.97,0
595,2019-11-28,10.97,10.97,10.97,10.97,0
596,2019-11-29,10.97,10.97,10.97,10.97,0
597,2019-12-02,10.97,10.97,10.97,10.97,0
598,2019-12-03,10.97,10.97,10.97,10.97,0
599,2019-12-04,10.97,10.97,10.97,10.97,0
600,2019-12-05,10.97,10.97,10.97,10.97,0
601,2019-12-06,10.97,10.97,10.97,10.97,0
602,2019-12-09,10.97,10.97,10.97,10.97,0
603,2019-12-10,10.97,10.97,10.97,10.97,0
604,2019-12-11,7.65,7.65,7.65,7.65,3600
605,2019-12-12,7.23,7.65,7.23,7.65,4400
606,2019-12-13,8.5,8.5,8.5,8.5,100
607,2019-12-16,8.5,8.5,8.5,8.5,0
608,2019-12-17,8.5,8.5,8.5,8.5,0
609,2019-12-18,8.5,8.5,8.5,8.5,0
610,2019-12-19,8.5,8.5,8.5,8.5,0
611,2019-12-20,7.74,7.82,7.74,7.82,3900
612,2019-12-23,8.84,8.84,8.84,8.84,100
613,2019-12-24,8.84,8.84,8.84,8.84,0
614,2019-12-25,7.74,7.74,7.74,7.74,2000
615,2019-12-26,8.84,8.84,8.84,8.84,100
616,2019-12-27,8.08,8.08,8.08,8.08,5400
617,2019-12-30,7.74,7.74,7.74,7.74,1800
618,2019-12-31,8.84,8.84,8.84,8.84,100
619,2020-01-02,8.84,8.84,8.84,8.84,200
620,2020-01-03,8.84,8.84,8.84,8.84,0
621,2020-01-06,8.84,8.84,8.84,8.84,0
622,2020-01-07,8.84,8.84,8.84,8.84,0
623,2020-01-08,8.84,8.84,8.84,8.84,0
624,2020-01-09,8.84,8.84,8.84,8.84,0
625,2020-01-10,8.84,8.84,8.84,8.84,0
626,2020-01-13,10.12,10.12,7.91,8.5,1200
627,2020-01-14,9.35,9.35,9.35,9.35,100
628,2020-01-15,8.5,8.5,7.99,7.99,4100
629,2020-01-16,9.18,9.18,9.18,9.18,100
630,2020-01-17,7.91,7.91,7.91,7.91,2000
631,2020-01-20,8.42,8.42,8.42,8.42,100
632,2020-01-21,8.42,8.42,8.42,8.42,0
633,2020-01-22,8.93,8.93,8.93,8.93,100
634,2020-01-30,8.93,8.93,8.93,8.93,0
635,2020-01-31,8.93,8.93,8.93,8.93,0
636,2020-02-03,9.27,9.27,9.27,9.27,1500
637,2020-02-04,9.27,9.27,9.27,9.27,0
638,2020-02-05,9.27,9.27,9.27,9.27,0
639,2020-02-06,9.27,9.27,9.27,9.27,0
640,2020-02-07,9.27,9.27,9.27,9.27,0
641,2020-02-10,9.27,9.27,9.27,9.27,0
642,2020-02-11,9.27,9.27,9.27,9.27,0
643,2020-02-12,9.27,9.27,9.27,9.27,0
644,2020-02-13,9.27,9.27,9.27,9.27,0
645,2020-02-14,9.27,9.27,9.27,9.27,0
646,2020-02-17,9.27,9.27,9.27,9.27,0
647,2020-02-18,9.27,9.27,9.27,9.27,0
648,2020-02-19,9.27,9.27,9.27,9.27,0
649,2020-02-20,8.08,8.08,8.08,8.08,8500
650,2020-02-21,8.08,8.08,7.91,7.91,15300
651,2020-02-24,7.91,7.91,7.91,7.91,0
652,2020-02-25,7.91,7.91,7.91,7.91,600
653,2020-02-26,9.01,9.01,6.89,7.91,1100
654,2020-02-27,8.08,8.08,7.23,7.23,1700
655,2020-02-28,7.74,7.23,7.23,7.23,0
656,2020-03-02,7.74,7.23,7.23,7.23,0
657,2020-03-03,8.84,8.84,6.89,7.99,3100
658,2020-03-04,8.33,8.33,8.08,8.08,200
659,2020-03-05,9.35,9.35,9.35,9.35,100
660,2020-03-06,10.2,10.2,10.2,10.2,100
661,2020-03-09,10.2,10.2,10.2,10.2,0
662,2020-03-10,10.2,10.2,10.2,10.2,0
663,2020-03-11,10.2,10.2,10.2,10.2,0
664,2020-03-12,10.2,10.2,10.2,10.2,0
665,2020-03-13,10.2,10.2,10.2,10.2,0
666,2020-03-16,10.2,10.2,10.2,10.2,0
667,2020-03-17,10.2,10.2,10.2,10.2,0
668,2020-03-18,10.2,10.2,10.2,10.2,0
669,2020-03-19,10.2,10.2,10.2,10.2,0
670,2020-03-20,10.2,10.2,10.2,10.2,0
671,2020-03-23,10.2,10.2,10.2,10.2,0
672,2020-03-24,10.2,10.2,10.2,10.2,0
673,2020-03-25,10.2,10.2,10.2,10.2,0
674,2020-03-26,10.2,10.2,10.2,10.2,0
675,2020-03-27,10.2,10.2,10.2,10.2,0
676,2020-03-30,10.2,10.2,10.2,10.2,0
677,2020-03-31,10.2,10.2,10.2,10.2,0
678,2020-04-01,10.2,10.2,10.2,10.2,0
679,2020-04-03,10.2,10.2,10.2,10.2,0
680,2020-04-06,10.2,10.2,10.2,10.2,0
681,2020-04-07,10.2,10.2,10.2,10.2,0
682,2020-04-08,9.35,9.35,9.35,9.35,100
683,2020-04-09,9.35,9.35,9.35,9.35,0
684,2020-04-10,9.35,9.35,9.35,9.35,0
685,2020-04-13,9.35,9.35,9.35,9.35,0
686,2020-04-14,9.35,9.35,9.35,9.35,0
687,2020-04-15,9.35,9.35,9.35,9.35,0
688,2020-04-16,9.35,9.35,9.35,9.35,0
689,2020-04-17,9.35,9.35,9.35,9.35,0
690,2020-04-20,9.35,9.35,9.35,9.35,0
691,2020-04-21,9.35,9.35,9.35,9.35,0
692,2020-04-22,9.35,9.35,9.35,9.35,0
693,2020-04-23,9.35,9.35,9.35,9.35,0
694,2020-04-24,9.35,9.35,9.35,9.35,0
695,2020-04-27,9.35,9.35,9.35,9.35,0
696,2020-04-28,9.35,9.35,9.35,9.35,0
697,2020-04-29,9.35,9.35,9.35,9.35,0
698,2020-05-04,9.35,9.35,9.35,9.35,0
699,2020-05-05,9.35,9.35,9.35,9.35,0
700,2020-05-06,9.35,9.35,9.35,9.35,0
701,2020-05-07,9.35,9.35,9.35,9.35,0
702,2020-05-08,7.99,7.99,7.99,7.99,1500
703,2020-05-11,7.99,7.99,7.48,7.48,20500
704,2020-05-12,8.59,8.59,8.59,8.59,100
705,2020-05-13,7.31,7.31,7.31,7.31,2100
706,2020-05-14,8.33,8.33,7.65,7.65,400
707,2020-05-15,7.82,7.65,7.65,7.65,0
708,2020-05-18,8.84,8.84,8.84,8.84,200
709,2020-05-19,8.84,8.84,8.84,8.84,0
710,2020-05-20,7.57,7.57,7.57,7.57,4000
711,2020-05-21,7.57,7.57,7.57,7.57,0
712,2020-05-22,7.57,7.57,7.57,7.57,0
713,2020-05-25,8.67,8.67,7.74,7.74,300
714,2020-05-26,9.27,9.27,7.23,7.23,1100
715,2020-05-27,7.4,7.23,7.23,7.23,0
716,2020-05-28,7.4,7.23,7.23,7.23,0
717,2020-05-29,6.8,8.5,6.8,7.23,1600
718,2020-06-01,8.16,8.16,8.16,8.16,200
719,2020-06-02,8.16,8.16,8.16,8.16,0
720,2020-06-03,7.74,7.74,7.23,7.23,600
721,2020-06-04,8.16,8.16,8.16,8.16,100
722,2020-06-05,8.93,8.93,8.93,8.93,100
723,2020-06-08,8.93,8.93,8.93,8.93,0
724,2020-06-09,8.93,8.93,8.93,8.93,0
725,2020-06-10,8.08,8.08,8.08,8.08,200
726,2020-06-11,8.84,8.84,8.84,8.84,100
727,2020-06-12,8.84,8.84,8.84,8.84,0
728,2020-06-15,8.84,8.84,8.84,8.84,0
729,2020-06-16,8.84,8.84,8.84,8.84,0
730,2020-06-17,8.93,8.93,8.08,8.08,200
731,2020-06-18,8.5,8.08,8.08,8.08,0
732,2020-06-19,9.27,9.27,9.27,9.27,100
733,2020-06-22,8.08,8.08,8.08,8.08,100
734,2020-06-23,8.08,8.08,7.99,7.99,1400
735,2020-06-24,7.99,7.99,7.99,7.99,100
736,2020-06-25,7.48,7.48,7.48,7.48,15000
737,2020-06-26,7.65,7.65,7.65,7.65,100
738,2020-06-29,7.65,7.65,7.65,7.65,100
739,2020-06-30,7.23,8.76,7.23,8.67,2700
740,2020-07-01,7.4,8.67,8.67,8.67,0
741,2020-07-02,8.08,8.08,8.08,8.08,4000
742,2020-07-03,8.08,8.08,8.08,8.08,0
743,2020-07-06,8.08,8.08,8.08,8.08,0
744,2020-07-07,8.08,8.08,7.65,7.65,1700
745,2020-07-08,8.08,8.08,8.08,8.08,16000
746,2020-07-09,8.08,8.08,8.08,8.08,0
747,2020-07-10,8.33,8.33,8.33,8.33,100
748,2020-07-13,8.33,8.33,8.33,8.33,0
749,2020-07-14,8.33,8.33,8.33,8.33,0
750,2020-07-15,8.33,8.33,8.33,8.33,0
751,2020-07-16,8.33,8.33,8.33,8.33,0
752,2020-07-17,8.33,8.33,8.33,8.33,0
753,2020-07-20,9.52,9.52,7.14,7.14,700
754,2020-07-21,7.74,7.74,7.74,7.74,5700
755,2020-07-22,7.74,7.74,7.74,7.74,10
756,2020-07-23,7.74,7.74,7.74,7.74,0
757,2020-07-24,7.74,7.74,7.74,7.74,0
758,2020-07-27,6.89,6.89,6.89,6.89,200
759,2020-07-28,6.89,6.89,6.89,6.89,0
760,2020-07-29,6.89,6.89,6.89,6.89,0
761,2020-07-30,7.91,7.91,7.91,7.91,100
762,2020-07-31,7.91,7.91,7.91,7.91,0
763,2020-08-03,7.91,7.91,7.91,7.91,0
764,2020-08-04,7.91,7.91,7.91,7.91,0
765,2020-08-05,7.91,7.91,7.91,7.91,0
766,2020-08-06,7.91,7.91,7.91,7.91,0
767,2020-08-07,7.91,7.91,7.91,7.91,200
768,2020-08-10,8.08,8.08,8.08,8.08,200
769,2020-08-11,8.93,8.93,7.74,7.74,300
770,2020-08-12,8.16,7.74,7.74,7.74,0
771,2020-08-13,7.74,7.74,7.74,7.74,1000
772,2020-08-14,7.74,7.74,7.74,7.74,0
773,2020-08-17,7.74,7.74,7.74,7.74,0
774,2020-08-18,7.74,7.74,7.74,7.74,0
775,2020-08-19,7.74,7.74,7.74,7.74,0
776,2020-08-20,7.74,7.74,7.74,7.74,0
777,2020-08-21,8.42,8.84,8.42,8.84,200
778,2020-08-24,8.5,8.5,8.5,8.5,300
779,2020-08-25,8.5,8.5,8.5,8.5,400
780,2020-08-26,8.5,8.5,8.5,8.5,201
781,2020-08-27,8.5,8.5,8.5,8.5,0
782,2020-08-28,8.76,8.76,8.76,8.76,109
783,2020-08-31,8.5,8.5,8.5,8.5,100
784,2020-09-01,8.5,8.59,8.5,8.5,7900
785,2020-09-03,8.5,8.5,8.5,8.5,4200
786,2020-09-04,8.5,8.5,8.5,8.5,0
787,2020-09-07,8.5,8.5,8.5,8.5,0
788,2020-09-08,8.5,8.5,8.5,8.5,0
789,2020-09-09,8.5,8.95,8.95,8.95,0
790,2020-09-10,8.5,8.95,8.95,8.95,0
791,2020-09-11,8.5,8.95,8.95,8.95,0
792,2020-09-14,8.5,8.95,8.95,8.95,0
793,2020-09-15,8.5,8.95,8.95,8.95,0
794,2020-09-16,8.5,8.95,8.95,8.95,0
795,2020-09-17,8.5,8.95,8.95,8.95,0
796,2020-09-18,8.5,8.95,8.95,8.95,0
797,2020-09-21,8.5,8.95,8.95,8.95,0
798,2020-09-22,8.5,8.95,8.95,8.95,0
799,2020-09-23,8.5,8.95,8.95,8.95,0
800,2020-09-24,8.5,8.95,8.95,8.95,0
801,2020-09-25,8.5,8.95,8.95,8.95,0
802,2020-09-28,8.95,8.95,8.95,8.95,200
803,2020-09-29,8.95,8.95,8.95,8.95,0
804,2020-09-30,8.95,8.95,8.95,8.95,0
805,2020-10-01,8.95,8.95,8.95,8.95,0
806,2020-10-02,8.95,8.95,8.95,8.95,0
807,2020-10-05,8.95,8.95,8.95,8.95,0
808,2020-10-06,8.95,8.95,8.95,8.95,0
809,2020-10-07,8.95,8.95,8.95,8.95,200
810,2020-10-08,8.95,8.95,8.95,8.95,1000
811,2020-10-09,8.95,8.95,8.95,8.95,0
812,2020-10-12,8.95,8.95,8.95,8.95,0
813,2020-10-13,8.95,8.95,8.95,8.95,100
814,2020-10-14,8.95,8.95,8.95,8.95,0
815,2020-10-15,8.95,8.95,8.95,8.95,0
816,2020-10-16,8.95,8.95,8.95,8.95,0
817,2020-10-19,8.95,8.95,8.95,8.95,0
818,2020-10-20,8.95,8.95,8.95,8.95,0
819,2020-10-21,8.95,8.95,8.95,8.95,100
820,2020-10-22,8.5,8.95,8.5,8.95,400
821,2020-10-23,8.06,8.06,8.06,8.06,1100
822,2020-10-26,8.06,8.06,8.06,8.06,0
823,2020-10-27,8.06,8.06,8.06,8.06,1100
824,2020-10-28,8.5,8.5,8.5,8.5,500
825,2020-10-29,8.5,8.5,8.5,8.5,0
826,2020-10-30,8.5,8.5,8.5,8.5,0
827,2020-11-02,8.5,8.5,8.5,8.5,0
828,2020-11-03,8.5,8.5,8.5,8.5,0
829,2020-11-04,8.95,8.95,8.95,8.95,500
830,2020-11-05,8.95,8.95,8.95,8.95,0
831,2020-11-06,8.95,8.95,8.95,8.95,0
832,2020-11-09,8.95,8.95,8.95,8.95,0
833,2020-11-10,8.95,8.95,8.95,8.95,0
834,2020-11-11,8.95,8.95,8.95,8.95,0
835,2020-11-12,8.5,8.95,8.5,8.95,3100
836,2020-11-13,8.95,8.95,8.95,8.95,0
837,2020-11-16,8.06,8.06,8.06,8.06,2100
838,2020-11-17,8.15,8.15,8.15,8.15,100
839,2020-11-18,8.15,8.15,8.15,8.15,0
840,2020-11-19,8.15,8.15,8.15,8.15,0
841,2020-11-20,8.15,8.15,8.15,8.15,0
842,2020-11-23,8.15,8.15,8.15,8.15,0
843,2020-11-24,8.5,8.5,8.5,8.5,1100
844,2020-11-25,8.5,8.5,8.5,8.5,0
845,2020-11-26,8.5,8.5,8.5,8.5,0
846,2020-11-27,8.5,8.5,8.5,8.5,0
847,2020-11-30,8.95,8.95,8.95,8.95,19500
848,2020-12-01,8.86,8.95,8.86,8.95,4400
849,2020-12-02,8.86,8.95,8.95,8.95,0
850,2020-12-03,8.95,8.95,8.95,8.95,7000
851,2020-12-04,7.7,7.7,7.7,7.7,500
852,2020-12-07,7.25,8.59,7.25,8.59,600
853,2020-12-08,8.59,8.59,8.59,8.59,6000
854,2020-12-09,8.95,9.04,8.24,8.24,10300
855,2020-12-10,8.59,8.59,8.59,8.59,6300
856,2020-12-11,8.59,8.95,8.59,8.95,4000
857,2020-12-14,8.15,8.95,8.15,8.95,9600
858,2020-12-15,8.95,8.95,8.95,8.95,3900
859,2020-12-16,8.59,8.95,8.59,8.95,5700
860,2020-12-17,8.95,8.95,8.95,8.95,4000
861,2020-12-18,8.95,8.95,7.7,7.7,5690
862,2020-12-21,8.68,8.68,8.68,8.68,1000
863,2020-12-22,8.68,8.68,8.68,8.68,0
864,2020-12-23,8.59,8.59,8.59,8.59,1000
865,2020-12-24,8.24,8.24,8.24,8.24,200
866,2020-12-25,8.24,8.24,8.24,8.24,0
867,2020-12-28,7.7,8.59,7.7,8.59,1500
868,2020-12-29,8.33,8.59,8.59,8.59,0
869,2020-12-30,8.59,8.95,8.59,8.95,7300
870,2020-12-31,10.12,10.12,7.7,8.86,900
871,2021-01-04,7.79,8.95,7.79,8.95,13610
872,2021-01-05,8.24,8.95,8.24,8.95,1400
873,2021-01-06,8.41,8.95,8.41,8.95,600
874,2021-01-07,8.95,8.95,8.95,8.95,3100
875,2021-01-08,8.95,8.95,8.95,8.95,6600
876,2021-01-11,8.95,8.95,8.95,8.95,13000
877,2021-01-12,8.95,8.95,8.95,8.95,4300
878,2021-01-13,8.95,8.95,8.95,8.95,0
879,2021-01-14,9.04,9.04,9.04,9.04,500
880,2021-01-15,9.04,9.04,9.04,9.04,1000
881,2021-01-18,7.97,8.95,7.97,8.95,7000
882,2021-01-19,9.85,9.85,8.95,8.95,30100
883,2021-01-20,8.95,8.95,8.95,8.95,0
884,2021-01-21,8.95,8.95,8.95,8.95,0
885,2021-01-22,8.95,8.95,8.95,8.95,3
886,2021-01-25,8.95,8.95,8.95,8.95,0
887,2021-01-26,8.15,8.15,8.15,8.15,100
888,2021-01-27,9.22,9.22,9.22,9.22,800
889,2021-01-28,9.04,10.38,7.97,10.38,6100
890,2021-01-29,8.86,10.38,10.38,10.38,0
891,2021-02-01,8.86,10.38,10.38,10.38,0
892,2021-02-02,10.03,10.03,10.03,10.03,100
893,2021-02-03,10.65,10.65,8.95,10.65,500
894,2021-02-04,11.28,11.28,11.28,11.28,100
895,2021-02-05,11.28,11.28,11.28,11.28,0
896,2021-02-08,11.28,11.28,11.28,11.28,0
897,2021-02-09,9.67,9.67,9.67,9.67,100
898,2021-02-17,9.76,9.76,9.76,9.76,2000
899,2021-02-18,9.76,9.76,9.76,9.76,0
900,2021-02-19,9.76,9.76,9.76,9.76,87
901,2021-02-22,9.76,9.76,9.76,9.76,0
902,2021-02-23,9.04,9.04,9.04,9.04,200
903,2021-02-24,9.76,9.76,9.04,9.04,4300
904,2021-02-25,9.76,9.76,9.76,9.76,200
905,2021-02-26,9.4,9.4,9.4,9.4,2500
906,2021-03-01,10.2,10.2,10.2,10.2,100
907,2021-03-02,9.85,9.85,9.85,9.85,300
908,2021-03-03,11.19,11.19,8.86,8.95,5600
909,2021-03-04,9.76,9.76,9.76,9.76,300
910,2021-03-05,9.67,9.67,9.67,9.67,500
911,2021-03-08,9.67,9.67,9.67,9.67,0
912,2021-03-09,9.67,9.67,9.67,9.67,0
913,2021-03-10,8.95,8.95,8.95,8.95,500
914,2021-03-11,9.4,9.67,9.4,9.4,22200
915,2021-03-12,9.58,9.67,9.58,9.67,3000
916,2021-03-15,9.67,9.67,9.67,9.67,0
917,2021-03-16,8.59,8.59,8.59,8.59,500
918,2021-03-17,8.59,8.59,8.59,8.59,0
919,2021-03-18,8.59,8.59,8.59,8.59,0
920,2021-03-19,8.59,8.59,8.59,8.59,0
921,2021-03-22,8.59,9.04,8.59,8.95,20700
922,2021-03-23,8.95,8.95,8.95,8.95,300
923,2021-03-24,8.15,8.15,8.15,8.15,1700
924,2021-03-25,8.15,8.15,8.15,8.15,0
925,2021-03-26,8.15,8.15,8.15,8.15,0
926,2021-03-29,9.31,9.31,8.59,8.59,1000
927,2021-03-30,7.7,7.7,7.7,7.7,1000
928,2021-03-31,7.7,7.7,7.7,7.7,0
929,2021-04-01,8.77,8.77,8.77,8.77,200
930,2021-04-02,8.59,9.85,8.59,8.59,500
931,2021-04-05,8.15,8.15,8.15,8.15,1000
932,2021-04-06,8.15,8.15,8.15,8.15,0
933,2021-04-07,8.95,8.95,8.95,8.95,6800
934,2021-04-08,8.24,8.24,8.24,8.24,1000
935,2021-04-09,8.24,8.24,8.24,8.24,0
936,2021-04-12,8.24,8.24,8.24,8.24,0
937,2021-04-13,8.24,8.24,8.24,8.24,0
938,2021-04-14,8.24,8.24,8.24,8.24,0
939,2021-04-15,8.95,8.95,8.95,8.95,3500
940,2021-04-16,8.33,8.33,7.7,7.7,400
941,2021-04-19,8.06,7.7,7.7,7.7,0
942,2021-04-20,9.22,9.22,8.86,8.86,1300
943,2021-04-22,8.95,8.95,8.06,8.77,2800
944,2021-04-23,8.95,8.95,8.95,8.95,1300
945,2021-04-26,8.95,8.95,8.95,8.95,0
946,2021-04-27,8.95,8.95,8.95,8.95,0
947,2021-04-28,7.61,10.12,7.61,10.12,300
948,2021-04-29,8.24,8.24,8.24,8.24,100
949,2021-05-04,8.24,8.24,8.24,8.24,0
950,2021-05-05,9.4,9.4,9.4,9.4,103
951,2021-05-06,9.4,9.4,9.4,9.4,0
952,2021-05-07,10.74,10.74,9.4,9.4,600
953,2021-05-10,9.76,9.76,9.76,9.76,100
954,2021-05-11,8.95,8.95,8.95,8.95,100
955,2021-05-12,8.95,8.95,8.95,8.95,0
956,2021-05-13,8.95,8.95,8.95,8.95,0
957,2021-05-14,8.95,8.95,8.86,8.86,5100
958,2021-05-17,8.95,8.86,8.86,8.86,0
959,2021-05-18,8.95,8.86,8.86,8.86,0
960,2021-05-19,8.41,8.41,8.41,8.41,100
961,2021-05-20,8.77,8.77,8.77,8.77,3000
962,2021-05-21,8.77,8.77,8.77,8.77,0
963,2021-05-24,8.77,8.77,8.77,8.77,0
964,2021-05-25,8.33,8.33,8.33,8.33,1000
965,2021-05-26,8.15,8.15,8.15,8.15,503
966,2021-05-27,8.15,8.15,8.15,8.15,0
967,2021-05-28,8.5,8.5,8.5,8.5,500
968,2021-05-31,8.5,8.5,8.5,8.5,0
969,2021-06-01,8.5,8.5,8.5,8.5,0
970,2021-06-02,8.5,8.5,8.5,8.5,0
971,2021-06-03,8.86,8.86,8.86,8.86,100
972,2021-06-04,8.95,8.95,8.95,8.95,1000
973,2021-06-07,8.95,8.95,8.95,8.95,500
974,2021-06-08,8.95,8.95,8.95,8.95,0
975,2021-06-09,8.95,8.95,8.95,8.95,4000
976,2021-06-10,8.59,8.68,8.59,8.68,900
977,2021-06-11,8.68,9.4,8.68,9.31,38700
978,2021-06-14,9.85,9.85,9.4,9.4,4800
979,2021-06-15,9.4,9.4,9.13,9.13,3500
980,2021-06-16,9.4,9.4,9.4,9.4,12900
981,2021-06-17,8.86,8.86,8.86,8.86,1000
982,2021-06-18,8.86,8.86,8.86,8.86,0
983,2021-06-21,8.86,8.86,8.86,8.86,0
984,2021-06-22,8.86,8.86,8.86,8.86,0
985,2021-06-23,9.58,9.58,9.58,9.58,500
986,2021-06-24,10.2,10.2,10.2,10.2,500
987,2021-06-25,10.2,10.2,10.2,10.2,0
988,2021-06-28,10.2,10.2,10.2,10.2,0
989,2021-06-29,10.65,10.65,10.65,10.65,500
990,2021-06-30,10.65,10.65,10.65,10.65,0
991,2021-07-01,10.65,10.65,10.65,10.65,0
992,2021-07-02,10.65,10.65,10.65,10.65,0
993,2021-07-05,11.1,11.1,9.49,9.49,4200
994,2021-07-06,9.22,9.22,9.22,9.22,3000
995,2021-07-07,9.76,9.76,9.76,9.76,110
996,2021-07-08,9.76,9.76,9.76,9.76,500
997,2021-07-09,10.2,10.2,10.2,10.2,100
998,2021-07-12,8.95,8.95,8.95,8.95,5000
999,2021-07-13,8.95,8.95,8.95,8.95,0
1000,2021-07-14,8.95,8.95,8.95,8.95,18500
1001,2021-07-15,9.76,9.76,9.76,9.76,100
1002,2021-07-16,10.2,10.2,10.2,10.2,100
1003,2021-07-19,10.65,10.65,10.65,10.65,100
1004,2021-07-20,9.13,9.13,9.13,9.13,100
1005,2021-07-21,9.67,9.67,8.95,8.95,10100
1006,2021-07-22,8.95,8.95,8.95,8.95,0
1007,2021-07-23,9.67,9.67,9.67,9.67,1100
1008,2021-07-26,10.2,10.2,10.2,10.2,100
1009,2021-07-27,10.2,10.2,10.2,10.2,10
1010,2021-07-28,10.2,10.2,10.2,10.2,0
1011,2021-07-29,10.2,10.2,10.2,10.2,0
1012,2021-07-30,8.77,8.77,8.77,8.77,240
1013,2021-08-02,8.77,8.77,8.77,8.77,0
1014,2021-08-03,8.77,8.77,8.77,8.77,0
1015,2021-08-04,9.76,9.76,9.76,9.76,100
1016,2021-08-05,10.65,10.65,9.4,9.4,300
1017,2021-08-06,9.85,9.4,9.4,9.4,0
1018,2021-08-09,9.85,9.85,9.85,9.85,100
1019,2021-08-10,9.85,9.85,9.85,9.85,0
1020,2021-08-11,9.85,9.85,9.85,9.85,0
1021,2021-08-12,9.85,9.85,9.85,9.85,0
1022,2021-08-13,10.65,10.65,9.85,10.56,1200
