,time,open,high,low,close,volume
1028,2014-01-07,5.45,5.45,5.45,5.45,0
1029,2014-01-08,5.45,5.45,5.45,5.45,0
1030,2014-01-09,5.45,5.45,5.45,5.45,200
1031,2014-01-10,5.28,5.28,5.23,5.23,500
1032,2014-01-13,5.23,5.23,5.23,5.23,0
1033,2014-01-14,5.23,5.23,5.23,5.23,0
1034,2014-01-15,5.23,5.23,5.23,5.23,0
1035,2014-01-16,5.23,5.23,5.23,5.23,0
1036,2014-01-17,5.23,5.23,5.23,5.23,0
1037,2014-01-20,5.72,5.72,5.72,5.72,200
1038,2014-01-21,5.72,5.72,5.72,5.72,0
1039,2014-01-22,5.72,5.72,5.72,5.72,0
1040,2014-01-23,5.23,5.34,5.23,5.34,900
1041,2014-01-24,5.34,5.34,5.34,5.34,0
1042,2014-01-27,5.34,5.34,5.34,5.34,0
1043,2014-02-06,4.9,4.9,4.9,4.9,100
1044,2014-02-07,5.39,5.39,5.39,5.39,100
1045,2014-02-10,4.96,5.88,4.96,5.88,800
1046,2014-02-11,5.88,5.88,5.88,5.88,0
1047,2014-02-12,5.88,5.88,5.88,5.88,0
1048,2014-02-13,5.34,5.99,5.34,5.99,200
1049,2014-02-14,6.05,6.16,6.05,6.16,400
1050,2014-02-17,6.16,6.27,6.16,6.27,600
1051,2014-02-18,6.32,6.32,6.32,6.32,300
1052,2014-02-19,6.37,6.54,6.37,6.54,200
1053,2014-02-20,6.81,7.19,6.81,7.19,300
1054,2014-02-21,6.59,6.59,6.59,6.59,100
1055,2014-02-24,6.76,6.76,6.76,6.76,200
1056,2014-02-25,7.08,7.41,6.81,7.41,300
1057,2014-02-26,7.41,7.41,7.41,7.41,0
1058,2014-02-27,6.86,7.35,6.86,7.35,300
1059,2014-02-28,6.65,6.65,6.65,6.65,100
1060,2014-03-03,6.81,6.81,6.81,6.81,100
1061,2014-03-04,6.65,6.65,6.16,6.16,200
1062,2014-03-05,6.76,6.76,6.76,6.76,100
1063,2014-03-06,7.08,7.08,7.08,7.08,300
1064,2014-03-07,7.41,7.41,7.41,7.41,100
1065,2014-03-10,6.92,6.92,6.92,6.92,100
1066,2014-03-11,6.92,6.92,6.92,6.92,0
1067,2014-03-12,7.57,7.57,7.57,7.57,100
1068,2014-03-13,8.28,8.28,8.28,8.28,100
1069,2014-03-14,7.46,7.46,7.46,7.46,300
1070,2014-03-17,7.46,7.46,7.46,7.46,0
1071,2014-03-18,7.46,7.46,7.46,7.46,0
1072,2014-03-19,6.81,6.81,6.81,6.81,100
1073,2014-03-20,6.81,6.81,6.81,6.81,0
1074,2014-03-21,6.21,6.21,6.21,6.21,100
1075,2014-03-24,6.21,6.21,6.21,6.21,0
1076,2014-03-25,6.21,6.21,6.21,6.21,0
1077,2014-03-26,5.67,5.67,5.67,5.67,100
1078,2014-03-27,6.21,6.21,6.21,6.21,100
1079,2014-03-28,6.81,6.81,6.81,6.81,100
1080,2014-03-31,6.81,6.81,6.81,6.81,0
1081,2014-04-01,6.81,6.81,6.81,6.81,0
1082,2014-04-02,6.21,6.21,6.21,6.21,100
1083,2014-04-03,6.81,6.81,6.81,6.81,500
1084,2014-04-04,6.81,6.81,6.81,6.81,0
1085,2014-04-07,6.16,6.16,6.16,6.16,100
1086,2014-04-08,6.16,6.16,6.16,6.16,0
1087,2014-04-10,6.16,6.16,6.16,6.16,0
1088,2014-04-11,6.76,6.76,6.76,6.76,100
1089,2014-04-14,6.76,6.76,6.76,6.76,0
1090,2014-04-15,6.16,6.16,6.16,6.16,100
1091,2014-04-16,6.76,6.76,5.61,5.61,200
1092,2014-04-17,6.16,6.16,5.12,5.12,200
1093,2014-04-18,5.12,5.12,5.12,5.12,0
1094,2014-04-21,5.12,5.12,5.12,5.12,0
1095,2014-04-22,5.61,5.61,5.61,5.61,100
1096,2014-04-23,5.61,5.61,5.61,5.61,0
1097,2014-04-24,5.61,5.61,5.61,5.61,0
1098,2014-04-25,6.16,6.16,6.16,6.16,1000
1099,2014-04-28,5.61,5.61,5.61,5.61,100
1100,2014-04-29,5.61,5.61,5.61,5.61,100
1101,2014-05-05,5.07,5.07,5.07,5.07,100
1102,2014-05-06,5.07,5.07,5.07,5.07,0
1103,2014-05-07,5.56,5.56,5.56,5.56,200
1104,2014-05-08,5.01,5.01,5.01,5.01,100
1105,2014-05-09,5.5,5.5,4.58,4.69,800
1106,2014-05-12,5.12,5.12,5.12,5.12,1000
1107,2014-05-13,5.12,5.12,5.12,5.12,0
1108,2014-05-14,4.69,4.69,4.69,4.69,100
1109,2014-05-15,4.69,4.69,4.69,4.69,0
1110,2014-05-16,4.69,4.69,4.69,4.69,0
1111,2014-05-19,4.69,4.69,4.69,4.69,0
1112,2014-05-20,5.12,5.12,5.12,5.12,100
1113,2014-05-21,5.61,5.61,5.61,5.61,100
1114,2014-05-22,5.61,5.61,5.61,5.61,0
1115,2014-05-23,5.61,5.61,5.61,5.61,0
1116,2014-05-26,5.61,5.61,5.61,5.61,0
1117,2014-05-27,5.61,5.61,5.61,5.61,0
1118,2014-05-28,6.16,6.16,6.16,6.16,100
1119,2014-05-29,6.16,6.69,6.16,6.69,500
1120,2014-05-30,6.69,6.69,6.69,6.69,0
1121,2014-06-02,6.1,6.1,6.1,6.1,100
1122,2014-06-03,6.1,6.1,6.1,6.1,0
1123,2014-06-04,6.1,6.1,5.56,5.68,900
1124,2014-06-05,6.1,6.1,6.1,6.1,300
1125,2014-06-06,6.63,6.63,6.63,6.63,100
1126,2014-06-09,6.63,6.63,6.63,6.63,0
1127,2014-06-10,5.98,5.98,5.98,5.98,100
1128,2014-06-11,5.98,5.98,5.98,5.98,0
1129,2014-06-12,5.98,5.98,5.98,5.98,0
1130,2014-06-13,5.56,5.56,5.56,5.56,100
1131,2014-06-16,5.56,5.56,5.56,5.56,100
1132,2014-06-17,6.1,6.1,6.1,6.1,100
1133,2014-06-18,6.69,6.69,6.69,6.69,100
1134,2014-06-19,6.69,6.69,6.69,6.69,0
1135,2014-06-20,6.69,7.35,6.69,7.35,5200
1136,2014-06-23,6.63,6.63,6.63,6.63,100
1137,2014-06-24,6.63,6.63,6.63,6.63,0
1138,2014-06-25,6.63,6.63,6.63,6.63,0
1139,2014-06-26,6.04,6.04,6.04,6.04,100
1140,2014-06-27,5.56,5.56,5.56,5.56,100
1141,2014-06-30,5.56,5.56,5.56,5.56,0
1142,2014-07-01,6.1,6.1,5.08,5.08,300
1143,2014-07-02,5.08,5.08,5.08,5.08,0
1144,2014-07-03,5.08,5.08,5.08,5.08,0
1145,2014-07-04,5.08,5.08,5.08,5.08,0
1146,2014-07-07,5.56,5.56,5.56,5.56,100
1147,2014-07-08,5.02,6.1,5.02,6.1,200
1148,2014-07-09,6.69,6.69,6.69,6.69,100
1149,2014-07-10,6.69,6.69,6.69,6.69,0
1150,2014-07-11,6.16,6.16,6.16,6.16,100
1151,2014-07-14,6.16,6.16,6.16,6.16,0
1152,2014-07-15,6.16,6.16,6.16,6.16,0
1153,2014-07-16,6.16,6.16,6.16,6.16,0
1154,2014-07-17,6.16,6.16,6.16,6.16,0
1155,2014-07-18,6.16,6.16,6.16,6.16,0
1156,2014-07-21,5.98,5.98,5.98,5.98,300
1157,2014-07-22,5.98,5.98,5.98,5.98,0
1158,2014-07-23,5.98,5.98,5.98,5.98,0
1159,2014-07-24,5.98,5.98,5.98,5.98,0
1160,2014-07-25,6.16,6.16,6.16,6.16,2000
1161,2014-07-28,6.16,6.16,6.16,6.16,0
1162,2014-07-29,6.16,6.16,6.16,6.16,0
1163,2014-07-30,6.16,6.16,6.16,6.16,0
1164,2014-07-31,6.16,6.16,6.16,6.16,500
1165,2014-08-01,6.04,6.04,6.04,6.04,2000
1166,2014-08-04,6.63,6.63,6.63,6.63,100
1167,2014-08-05,6.63,6.63,6.63,6.63,0
1168,2014-08-06,6.63,6.63,6.63,6.63,0
1169,2014-08-07,6.63,6.63,6.63,6.63,0
1170,2014-08-08,6.63,6.63,6.63,6.63,0
1171,2014-08-11,6.22,6.22,6.22,6.22,100
1172,2014-08-12,6.22,6.22,6.22,6.22,0
1173,2014-08-13,6.22,6.22,6.22,6.22,0
1174,2014-08-14,6.22,6.22,6.22,6.22,0
1175,2014-08-15,6.22,6.22,6.22,6.22,0
1176,2014-08-18,6.81,6.81,6.75,6.75,800
1177,2014-08-19,7.41,7.41,7.41,7.41,1000
1178,2014-08-20,7.77,7.77,7.77,7.77,1000
1179,2014-08-21,7.77,7.77,7.77,7.77,0
1180,2014-08-22,6.99,6.99,6.99,6.99,100
1181,2014-08-25,7.65,7.65,6.69,6.69,700
1182,2014-08-26,7.35,7.35,6.1,6.1,600
1183,2014-08-27,5.5,5.5,5.5,5.5,100
1184,2014-08-28,5.5,5.5,5.5,5.5,0
1185,2014-08-29,5.5,5.5,5.5,5.5,0
1186,2014-09-03,5.5,5.5,5.5,5.5,0
1187,2014-09-04,5.5,5.5,5.5,5.5,0
1188,2014-09-05,6.04,6.04,6.04,6.04,100
1189,2014-09-08,6.63,6.63,6.63,6.63,100
1190,2014-09-09,6.63,6.63,6.63,6.63,0
1191,2014-09-10,7.29,7.29,7.29,7.29,200
1192,2014-09-11,7.71,7.71,7.71,7.71,100
1193,2014-09-12,8.19,8.19,8.19,8.19,100
1194,2014-09-15,8.55,8.55,7.41,7.41,300
1195,2014-09-16,6.81,6.81,6.81,6.81,100
1196,2014-09-17,6.51,6.51,6.51,6.51,100
1197,2014-09-18,6.51,6.51,6.51,6.51,0
1198,2014-09-19,6.51,6.51,6.51,6.51,0
1199,2014-09-22,5.98,5.98,5.98,5.98,100
1200,2014-09-23,5.98,5.98,5.98,5.98,0
1201,2014-09-24,5.98,5.98,5.98,5.98,0
1202,2014-09-25,5.98,5.98,5.98,5.98,0
1203,2014-09-26,5.98,5.98,5.98,5.98,0
1204,2014-09-29,5.98,5.98,5.98,5.98,0
1205,2014-09-30,6.57,6.57,6.57,6.57,100
1206,2014-10-01,6.57,6.57,6.57,6.57,0
1207,2014-10-02,6.57,6.57,6.57,6.57,0
1208,2014-10-03,7.23,7.23,7.23,7.23,700
1209,2014-10-06,7.23,7.23,7.23,7.23,0
1210,2014-10-07,7.23,7.23,7.23,7.23,0
1211,2014-10-08,7.23,7.23,7.23,7.23,0
1212,2014-10-09,7.23,7.23,7.23,7.23,0
1213,2014-10-10,7.23,7.23,7.23,7.23,0
1214,2014-10-13,6.51,6.51,6.51,6.51,100
1215,2014-10-14,5.92,6.51,5.92,6.51,200
1216,2014-10-15,6.04,6.04,6.04,6.04,100
1217,2014-10-16,6.63,6.63,5.5,6.63,300
1218,2014-10-17,6.63,6.63,6.63,6.63,1000
1219,2014-10-20,6.63,6.63,6.63,6.63,0
1220,2014-10-21,6.57,7.17,6.57,7.17,200
1221,2014-10-22,7.17,7.17,6.45,6.45,200
1222,2014-10-23,6.45,6.45,6.45,6.45,3000
1223,2014-10-24,7.05,7.05,6.1,6.1,200
1224,2014-10-27,6.1,6.1,6.1,6.1,0
1225,2014-10-28,6.1,6.1,6.1,6.1,0
1226,2014-10-29,6.1,6.1,6.1,6.1,0
1227,2014-10-30,6.1,6.1,6.1,6.1,0
1228,2014-10-31,6.1,6.1,6.1,6.1,0
1229,2014-11-03,6.1,6.1,6.1,6.1,0
1230,2014-11-04,6.1,6.1,6.1,6.1,0
1231,2014-11-05,6.1,6.1,6.1,6.1,0
1232,2014-11-06,6.69,6.69,6.69,6.69,300
1233,2014-11-07,6.69,6.69,6.69,6.69,0
1234,2014-11-10,7.35,7.35,6.04,6.04,400
1235,2014-11-11,6.04,6.04,6.04,6.04,0
1236,2014-11-12,6.04,6.04,6.04,6.04,0
1237,2014-11-13,6.63,6.63,6.63,6.63,600
1238,2014-11-14,7.29,7.29,7.29,7.29,1000
1239,2014-11-17,7.29,7.29,7.29,7.29,0
1240,2014-11-18,7.29,7.29,7.29,7.29,600
1241,2014-11-19,7.29,7.29,7.29,7.29,0
1242,2014-11-20,7.29,7.29,7.29,7.29,0
1243,2014-11-21,7.29,7.29,7.29,7.29,0
1244,2014-11-24,7.77,7.77,7.77,7.77,1000
1245,2014-11-25,7.77,7.77,7.77,7.77,0
1246,2014-11-26,7.77,7.77,7.77,7.77,0
1247,2014-11-27,8.01,8.07,8.01,8.07,1400
1248,2014-11-28,8.07,8.07,8.07,8.07,2600
1249,2014-12-01,8.07,8.07,8.07,8.07,0
1250,2014-12-02,8.07,8.07,8.07,8.07,0
1251,2014-12-03,8.07,8.07,8.07,8.07,0
1252,2014-12-04,8.07,8.07,8.07,8.07,0
1253,2014-12-05,8.07,8.07,8.07,8.07,800
1254,2014-12-08,8.07,8.07,8.07,8.07,0
1255,2014-12-09,7.77,7.77,7.77,7.77,400
1256,2014-12-10,7.35,7.35,7.35,7.35,191800
1257,2014-12-11,7.35,7.35,7.35,7.35,0
1258,2014-12-12,7.35,7.35,7.35,7.35,600
1259,2014-12-15,7.35,7.35,7.35,7.35,0
1260,2014-12-16,7.35,7.35,7.35,7.35,0
1261,2014-12-17,6.63,6.63,6.63,6.63,100
1262,2014-12-18,6.63,6.63,6.63,6.63,0
1263,2014-12-19,6.63,6.63,6.63,6.63,10900
1264,2014-12-22,6.63,6.63,6.63,6.63,50
1265,2014-12-23,6.63,6.63,6.63,6.63,0
1266,2014-12-24,6.87,6.87,6.87,6.87,1000
1267,2014-12-25,6.87,6.87,6.87,6.87,2000
1268,2014-12-26,6.87,6.87,6.87,6.87,0
1269,2014-12-29,6.87,6.87,6.87,6.87,0
1270,2014-12-30,6.87,6.87,6.87,6.87,0
1271,2014-12-31,6.87,6.87,6.87,6.87,7000
1272,2015-01-05,6.87,6.87,6.87,6.87,0
1273,2015-01-06,6.87,6.87,6.87,6.87,8000
1274,2015-01-07,6.87,6.87,6.87,6.87,5000
1275,2015-01-08,6.87,6.87,6.87,6.87,2800
1276,2015-01-09,6.87,6.87,6.87,6.87,0
1277,2015-01-12,6.87,6.87,6.87,6.87,0
1278,2015-01-13,6.87,6.87,6.87,6.87,0
1279,2015-01-14,6.87,6.87,6.87,6.87,0
1280,2015-01-15,6.87,6.87,6.87,6.87,0
1281,2015-01-16,6.87,6.87,6.87,6.87,0
1282,2015-01-19,6.87,6.87,6.87,6.87,0
1283,2015-01-20,6.22,6.22,6.22,6.22,100
1284,2015-01-21,5.74,5.74,5.74,5.74,100
1285,2015-01-22,5.74,5.74,5.74,5.74,0
1286,2015-01-23,6.28,6.28,6.28,6.28,100
1287,2015-01-26,6.28,6.28,6.28,6.28,0
1288,2015-01-27,6.28,6.28,6.28,6.28,0
1289,2015-01-28,6.28,6.28,6.28,6.28,0
1290,2015-01-29,6.28,6.28,6.28,6.28,0
1291,2015-01-30,6.28,6.28,6.28,6.28,0
1292,2015-02-02,6.28,6.28,6.28,6.28,0
1293,2015-02-03,6.28,6.28,6.28,6.28,0
1294,2015-02-04,6.28,6.28,6.28,6.28,0
1295,2015-02-05,6.28,6.28,6.28,6.28,0
1296,2015-02-06,6.28,6.28,6.28,6.28,0
1297,2015-02-09,6.28,6.28,6.28,6.28,0
1298,2015-02-10,6.28,6.28,6.28,6.28,0
1299,2015-02-11,6.28,6.28,6.28,6.28,0
1300,2015-02-12,6.28,6.28,6.28,6.28,0
1301,2015-02-13,6.28,6.28,6.28,6.28,0
1302,2015-02-24,6.28,6.28,6.28,6.28,0
1303,2015-02-25,6.28,6.28,6.28,6.28,0
1304,2015-02-26,6.28,6.28,6.28,6.28,0
1305,2015-02-27,6.28,6.28,6.28,6.28,0
1306,2015-03-02,6.28,6.28,6.28,6.28,0
1307,2015-03-03,6.28,6.28,6.28,6.28,0
1308,2015-03-04,6.28,6.28,6.28,6.28,0
1309,2015-03-05,6.28,6.28,6.28,6.28,0
1310,2015-03-06,6.28,6.28,6.28,6.28,0
1311,2015-03-09,6.28,6.28,6.28,6.28,0
1312,2015-03-10,6.28,6.28,6.28,6.28,0
1313,2015-03-11,6.28,6.28,6.28,6.28,0
1314,2015-03-12,6.28,6.28,6.28,6.28,0
1315,2015-03-13,6.28,6.28,6.28,6.28,0
1316,2015-03-16,6.28,6.28,6.28,6.28,0
1317,2015-03-17,5.74,5.74,5.74,5.74,100
1318,2015-03-18,5.74,5.74,5.74,5.74,0
1319,2015-03-19,5.26,5.26,5.26,5.26,100
1320,2015-03-20,5.26,5.26,5.26,5.26,0
1321,2015-03-23,5.26,5.26,5.26,5.26,0
1322,2015-03-24,5.26,5.26,5.26,5.26,0
1323,2015-03-25,4.84,4.84,4.84,4.84,100
1324,2015-03-26,4.84,4.84,4.84,4.84,0
1325,2015-03-27,4.84,4.84,4.84,4.84,0
1326,2015-03-30,4.84,4.84,4.84,4.84,0
1327,2015-03-31,4.84,4.84,4.84,4.84,0
1328,2015-04-01,5.32,5.32,5.32,5.32,100
1329,2015-04-02,5.32,5.32,5.32,5.32,0
1330,2015-04-03,5.8,5.8,5.8,5.8,100
1331,2015-04-06,6.34,6.34,6.34,6.34,100
1332,2015-04-07,6.93,6.93,6.93,6.93,100
1333,2015-04-08,6.93,6.93,6.93,6.93,0
1334,2015-04-09,6.28,6.28,6.28,6.28,100
1335,2015-04-10,6.87,6.87,6.87,6.87,100
1336,2015-04-13,6.34,7.29,6.34,7.29,200
1337,2015-04-14,6.63,6.63,6.63,6.63,100
1338,2015-04-15,6.04,7.17,6.04,7.17,200
1339,2015-04-16,7.17,7.17,7.17,7.17,0
1340,2015-04-17,6.45,6.45,6.45,6.45,100
1341,2015-04-20,5.92,5.92,5.92,5.92,100
1342,2015-04-21,5.5,5.5,5.5,5.5,100
1343,2015-04-22,6.04,6.04,6.04,6.04,300
1344,2015-04-23,6.04,6.04,6.04,6.04,0
1345,2015-04-24,6.63,6.63,6.63,6.63,100
1346,2015-04-27,6.63,6.63,6.63,6.63,0
1347,2015-05-04,5.98,5.98,5.98,5.98,100
1348,2015-05-05,5.98,5.98,5.98,5.98,0
1349,2015-05-06,5.98,5.98,5.98,5.98,0
1350,2015-05-07,5.98,5.98,5.98,5.98,0
1351,2015-05-08,5.98,5.98,5.98,5.98,0
1352,2015-05-11,6.57,6.57,6.57,6.57,100
1353,2015-05-12,6.57,6.57,6.57,6.57,0
1354,2015-05-13,7.17,7.17,7.17,7.17,100
1355,2015-05-14,7.17,7.17,7.17,7.17,0
1356,2015-05-15,7.17,7.17,7.17,7.17,0
1357,2015-05-18,6.45,6.45,6.45,6.45,300
1358,2015-05-19,6.45,6.45,6.45,6.45,0
1359,2015-05-20,6.45,6.45,6.45,6.45,0
1360,2015-05-21,6.45,6.45,6.45,6.45,0
1361,2015-05-22,7.05,7.05,7.05,7.05,100
1362,2015-05-25,6.4,6.4,6.4,6.4,100
1363,2015-05-26,6.99,6.99,6.99,6.99,100
1364,2015-05-27,7.65,7.65,7.17,7.17,400
1365,2015-05-28,7.89,7.89,7.89,7.89,300
1366,2015-05-29,7.17,7.17,7.17,7.17,1000
1367,2015-06-01,7.83,7.83,6.57,6.57,1100
1368,2015-06-02,7.23,7.23,7.23,7.23,100
1369,2015-06-03,7.95,7.95,7.95,7.95,900
1370,2015-06-04,7.17,7.17,7.17,7.17,200
1371,2015-06-05,7.17,7.17,7.17,7.17,0
1372,2015-06-08,7.17,7.17,7.17,7.17,0
1373,2015-06-09,7.17,7.17,7.17,7.17,0
1374,2015-06-10,7.89,7.89,7.89,7.89,100
1375,2015-06-11,8.67,8.67,8.67,8.67,17400
1376,2015-06-12,8.37,8.67,8.37,8.49,6800
1377,2015-06-15,9.32,9.32,9.32,9.32,700
1378,2015-06-16,8.43,8.43,8.43,8.43,1200
1379,2015-06-17,9.2,9.2,8.37,8.37,200
1380,2015-06-18,8.97,9.2,8.97,9.2,1000
1381,2015-06-19,9.56,10.1,8.37,8.37,7700
1382,2015-06-22,9.2,9.2,9.2,9.2,100
1383,2015-06-23,8.67,9.86,8.67,9.86,1600
1384,2015-06-24,9.86,9.86,9.86,9.86,0
1385,2015-06-25,9.86,9.86,9.86,9.86,1000
1386,2015-06-26,9.86,9.86,9.86,9.86,0
1387,2015-06-29,9.86,9.86,9.86,9.86,800
1388,2015-06-30,9.86,9.86,8.91,8.91,2800
1389,2015-07-01,8.07,8.13,8.07,8.13,9300
1390,2015-07-02,8.91,8.91,8.91,8.91,100
1391,2015-07-03,8.91,8.91,8.91,8.91,0
1392,2015-07-06,8.91,8.91,8.91,8.91,0
1393,2015-07-07,9.74,9.74,9.74,9.74,100
1394,2015-07-08,9.74,9.74,9.74,9.74,0
1395,2015-07-09,8.79,9.74,8.79,9.74,1800
1396,2015-07-10,9.86,9.86,9.86,9.86,100
1397,2015-07-13,9.86,9.86,9.86,9.86,0
1398,2015-07-14,9.86,9.86,9.86,9.86,0
1399,2015-07-15,9.92,9.92,9.92,9.92,500
1400,2015-07-16,9.92,9.92,9.92,9.92,0
1401,2015-07-17,9.92,9.92,9.92,9.92,0
1402,2015-07-20,9.56,9.56,9.56,9.56,100
1403,2015-07-21,9.56,10.16,9.56,10.16,500
1404,2015-07-22,10.16,10.16,10.16,10.16,0
1405,2015-07-23,10.16,10.16,10.16,10.16,0
1406,2015-07-24,10.16,10.16,10.16,10.16,200
1407,2015-07-27,9.14,9.14,9.14,9.14,200
1408,2015-07-28,8.25,8.67,8.25,8.25,7600
1409,2015-07-29,7.47,9.02,7.47,7.47,3000
1410,2015-07-30,7.47,7.47,7.17,7.17,3000
1411,2015-07-31,7.17,7.17,7.17,7.17,0
1412,2015-08-03,7.17,7.17,7.17,7.17,0
1413,2015-08-04,7.17,7.17,7.17,7.17,0
1414,2015-08-05,7.17,7.17,7.17,7.17,0
1415,2015-08-06,7.17,7.17,7.17,7.17,0
1416,2015-08-07,6.87,6.87,6.87,6.87,2000
1417,2015-08-10,6.87,6.87,6.87,6.87,0
1418,2015-08-11,6.87,6.87,6.87,6.87,0
1419,2015-08-12,7.39,7.39,7.39,7.39,0
1420,2015-08-13,7.39,7.39,7.39,7.39,0
1421,2015-08-14,7.39,7.39,7.39,7.39,0
1422,2015-08-17,7.39,7.39,7.39,7.39,0
1423,2015-08-18,7.39,7.39,7.39,7.39,0
1424,2015-08-19,6.23,6.23,6.23,6.23,1000
1425,2015-08-20,6.23,6.23,6.23,6.23,0
1426,2015-08-21,6.81,6.81,6.81,6.81,1000
1427,2015-08-24,7.45,7.45,7.45,7.45,1000
1428,2015-08-25,6.75,8.16,6.75,8.16,43100
1429,2015-08-26,7.39,7.77,7.39,7.39,129900
1430,2015-08-27,7.07,8.03,6.68,8.03,5000
1431,2015-08-28,8.8,8.8,8.8,8.8,1000
1432,2015-08-31,8.03,8.8,7.97,8.8,7000
1433,2015-09-01,7.97,7.97,7.97,7.97,3500
1434,2015-09-03,8.67,8.67,8.67,8.67,1000
1435,2015-09-04,8.03,8.99,8.03,8.99,66000
1436,2015-09-07,8.99,8.99,8.99,8.99,28400
1437,2015-09-08,8.99,8.99,8.67,8.67,5000
1438,2015-09-09,9.31,9.51,9.31,9.51,1300
1439,2015-09-10,9.96,9.96,9.96,9.96,11300
1440,2015-09-11,10.28,10.28,10.28,10.28,1000
1441,2015-09-14,10.6,10.6,10.6,10.6,10000
1442,2015-09-15,10.6,10.6,10.6,10.6,0
1443,2015-09-16,10.79,10.92,10.6,10.6,2500
1444,2015-09-17,9.64,11.05,9.57,11.05,2200
1445,2015-09-18,11.05,11.05,11.05,11.05,0
1446,2015-09-21,11.05,11.05,11.05,11.05,0
1447,2015-09-22,11.05,11.05,11.05,11.05,0
1448,2015-09-23,11.05,11.05,11.05,11.05,0
1449,2015-09-24,11.05,11.05,11.05,11.05,300
1450,2015-09-25,9.96,11.05,9.96,11.05,10100
1451,2015-09-28,11.05,11.05,11.05,11.05,0
1452,2015-09-29,11.05,11.05,11.05,11.05,0
1453,2015-09-30,11.05,11.05,11.05,11.05,0
1454,2015-10-01,11.05,11.05,11.05,11.05,0
1455,2015-10-02,9.96,9.96,9.96,9.96,1000
1456,2015-10-05,9.96,10.15,9.31,10.15,1850
1457,2015-10-06,9.19,9.19,9.19,9.19,300
1458,2015-10-07,8.42,8.42,8.42,8.42,100
1459,2015-10-08,8.42,8.42,8.42,8.42,0
1460,2015-10-09,8.42,8.42,8.42,8.42,0
1461,2015-10-12,9.12,9.12,8.03,8.03,3000
1462,2015-10-13,7.77,7.77,7.77,7.77,1000
1463,2015-10-14,8.29,8.29,7.07,7.07,7000
1464,2015-10-15,7.07,7.07,7.07,7.07,0
1465,2015-10-16,7.07,7.07,7.07,7.07,0
1466,2015-10-19,7.77,7.77,7.13,7.13,5100
1467,2015-10-20,7.84,7.84,6.55,6.55,4600
1468,2015-10-21,7.19,7.19,7.19,7.19,200
1469,2015-10-22,7.9,7.9,7.9,7.9,100
1470,2015-10-23,8.48,8.54,7.26,7.26,15100
1471,2015-10-26,7.97,7.97,7.97,7.97,17700
1472,2015-10-27,8.03,8.74,7.32,8.74,61000
1473,2015-10-28,8.03,8.03,7.97,7.97,9000
1474,2015-10-29,8.22,8.22,7.39,7.39,700
1475,2015-10-30,8.09,8.09,8.09,8.09,100
1476,2015-11-02,8.09,8.09,8.09,8.09,0
1477,2015-11-03,8.74,8.8,8.74,8.8,1500
1478,2015-11-04,8.8,8.8,8.8,8.8,0
1479,2015-11-05,8.8,8.8,8.8,8.8,0
1480,2015-11-06,8.8,8.8,8.8,8.8,0
1481,2015-11-09,8.8,8.8,8.8,8.8,100
1482,2015-11-10,8.8,8.8,8.8,8.8,0
1483,2015-11-11,8.8,8.8,8.8,8.8,0
1484,2015-11-12,8.8,8.8,8.8,8.8,0
1485,2015-11-13,8.8,8.8,8.8,8.8,0
1486,2015-11-16,8.8,8.8,8.8,8.8,0
1487,2015-11-17,8.8,8.8,8.8,8.8,0
1488,2015-11-18,7.97,7.97,7.97,7.97,100
1489,2015-11-19,7.32,7.97,7.19,7.97,3100
1490,2015-11-20,7.97,7.97,7.97,7.97,0
1491,2015-11-23,7.97,7.97,7.97,7.97,0
1492,2015-11-24,8.61,8.67,8.61,8.67,800
1493,2015-11-25,8.67,8.67,8.67,8.67,0
1494,2015-11-26,8.67,8.67,8.67,8.67,0
1495,2015-11-27,8.67,8.67,8.67,8.67,0
1496,2015-11-30,8.67,8.67,8.67,8.67,0
1497,2015-12-01,8.67,8.67,8.67,8.67,0
1498,2015-12-02,8.67,8.67,8.67,8.67,1000
1499,2015-12-03,8.67,8.67,8.67,8.67,0
1500,2015-12-04,8.67,8.67,8.67,8.67,0
1501,2015-12-07,8.67,8.67,8.67,8.67,0
1502,2015-12-08,9.51,9.51,9.51,9.51,1000
1503,2015-12-09,9.51,9.51,9.51,9.51,0
1504,2015-12-10,10.41,10.41,10.41,10.41,1000
1505,2015-12-11,9.38,9.38,9.38,9.38,500
1506,2015-12-14,9.38,9.38,9.38,9.38,0
1507,2015-12-15,9.38,9.38,9.38,9.38,0
1508,2015-12-16,9.38,9.38,9.38,9.38,0
1509,2015-12-17,9.38,9.38,9.38,9.38,0
1510,2015-12-18,9.38,9.38,9.38,9.38,0
1511,2015-12-21,9.38,9.38,9.38,9.38,0
1512,2015-12-22,9.38,9.38,9.38,9.38,0
1513,2015-12-23,10.28,10.28,10.28,10.28,300
1514,2015-12-24,11.05,11.05,11.05,11.05,100
1515,2015-12-25,11.05,11.05,11.05,11.05,0
1516,2015-12-28,11.05,11.05,11.05,11.05,1000
1517,2015-12-29,11.05,11.05,11.05,11.05,0
1518,2015-12-30,11.05,11.05,11.05,11.05,0
1519,2015-12-31,11.05,11.05,11.05,11.05,0
1520,2016-01-04,11.05,11.05,11.05,11.05,0
1521,2016-01-05,11.05,11.05,11.05,11.05,0
1522,2016-01-06,11.05,11.05,11.05,11.05,0
1523,2016-01-07,10.79,10.79,10.79,10.79,1000
