,time,open,high,low,close,volume
1015,2021-04-05,18.0,18.2,18.0,18.1,68910
1016,2021-04-06,18.0,18.2,18.0,18.0,63280
1017,2021-04-07,18.0,18.0,17.5,17.9,52311
1018,2021-04-08,17.8,17.8,17.4,17.5,36098
1019,2021-04-09,17.3,17.6,17.3,17.4,50680
1020,2021-04-12,17.3,17.5,16.7,17.0,90143
1021,2021-04-13,17.0,17.3,16.8,16.8,36408
1022,2021-04-14,15.8,16.8,14.4,16.3,69890
1023,2021-04-15,16.0,16.6,16.0,16.3,27998
1024,2021-04-16,16.0,16.5,15.5,16.4,33240
1025,2021-04-19,15.9,17.0,15.9,16.9,43630
1026,2021-04-20,16.5,16.5,16.3,16.4,67906
1027,2021-04-22,16.4,16.4,16.0,16.0,32814
1028,2021-04-23,15.5,16.2,15.5,15.9,34404
1029,2021-04-26,15.3,15.5,15.0,15.0,86434
1030,2021-04-27,15.0,15.0,13.4,14.0,63285
1031,2021-04-28,13.2,14.3,13.2,14.2,43928
1032,2021-04-29,14.0,15.8,14.0,15.8,68640
1033,2021-05-04,15.5,15.8,15.0,15.0,9390
1034,2021-05-05,15.1,15.5,15.1,15.2,23680
1035,2021-05-06,14.8,15.9,14.5,15.0,32984
1036,2021-05-07,14.6,15.0,14.3,14.3,14787
1037,2021-05-10,14.0,14.5,14.0,14.5,24037
1038,2021-05-11,13.8,15.3,13.8,14.7,47088
1039,2021-05-12,14.7,15.7,14.7,15.2,21623
1040,2021-05-13,14.9,15.0,14.7,15.0,7683
1041,2021-05-14,14.9,15.0,14.5,15.0,27239
1042,2021-05-17,14.1,14.9,13.9,14.7,58872
1043,2021-05-18,14.0,14.2,14.0,14.2,28417
1044,2021-05-19,14.0,14.0,13.7,14.0,29568
1045,2021-05-20,13.9,14.0,13.7,14.0,25653
1046,2021-05-21,13.9,14.3,13.9,14.2,24943
1047,2021-05-24,14.0,14.1,13.9,14.1,14104
1048,2021-05-25,14.0,14.0,13.1,13.8,44187
1049,2021-05-26,13.5,13.6,13.5,13.6,28428
1050,2021-05-27,13.7,13.7,13.3,13.5,20886
1051,2021-05-28,13.2,13.3,13.2,13.2,23511
1052,2021-05-31,13.2,14.0,13.0,13.3,19571
1053,2021-06-01,13.1,13.3,13.0,13.0,59529
1054,2021-06-02,12.4,13.0,12.3,12.3,12673
1055,2021-06-03,12.0,13.1,12.0,13.0,61951
1056,2021-06-04,13.0,13.0,12.3,13.0,30202
1057,2021-06-07,13.0,13.0,12.0,12.6,25230
1058,2021-06-08,12.0,12.4,12.0,12.1,19068
1059,2021-06-09,12.1,12.3,11.7,12.3,5204
1060,2021-06-10,12.3,12.3,11.9,11.9,13636
1061,2021-06-11,11.9,12.2,11.7,12.1,23201
1062,2021-06-14,11.9,11.9,11.5,11.8,20007
1063,2021-06-15,11.9,11.9,11.3,11.8,18171
1064,2021-06-16,11.7,11.7,11.1,11.6,41729
1065,2021-06-17,11.6,11.6,10.8,11.3,23057
1066,2021-06-18,11.3,11.3,10.9,11.2,13110
1067,2021-06-21,11.0,11.1,10.9,11.0,7768
1068,2021-06-22,11.0,12.6,11.0,12.6,44000
1069,2021-06-23,14.3,14.3,14.3,14.3,36301
1070,2021-06-24,16.4,16.4,16.4,16.4,189371
1071,2021-06-25,18.8,18.8,15.0,16.0,82296
1072,2021-06-28,15.5,15.7,14.7,14.7,51367
1073,2021-06-29,14.0,15.0,13.0,14.0,55333
1074,2021-06-30,13.7,14.0,13.3,13.3,18580
1075,2021-07-01,13.1,15.6,12.3,15.0,70869
1076,2021-07-02,13.7,14.9,13.5,14.5,30958
1077,2021-07-05,14.4,14.4,13.5,13.6,18677
1078,2021-07-06,14.0,14.0,13.3,13.3,13732
1079,2021-07-07,13.3,13.3,12.8,12.8,19015
1080,2021-07-08,13.7,13.7,13.2,13.2,6060
1081,2021-07-09,13.2,13.5,13.0,13.0,25908
1082,2021-07-12,12.6,12.6,12.1,12.5,23514
1083,2021-07-13,11.8,13.2,11.7,13.2,2021
1084,2021-07-14,13.2,13.2,12.4,13.0,6780
1085,2021-07-15,12.6,13.0,12.1,12.9,4093
1086,2021-07-16,12.5,12.9,12.5,12.9,5954
1087,2021-07-19,12.9,12.9,12.3,12.3,13629
1088,2021-07-20,11.5,12.9,11.5,12.9,14914
1089,2021-07-21,12.5,12.8,12.5,12.8,5264
1090,2021-07-22,12.7,13.0,12.5,12.5,6900
1091,2021-07-23,12.7,12.7,12.3,12.5,7720
1092,2021-07-26,12.5,12.5,12.5,12.5,2600
1093,2021-07-27,12.0,12.5,11.8,12.5,4164
1094,2021-07-28,11.9,12.2,11.9,11.9,5514
1095,2021-07-29,12.0,12.7,11.9,12.7,4110
1096,2021-07-30,12.6,13.0,12.6,12.7,4568
1097,2021-08-02,12.7,12.7,12.5,12.5,3590
1098,2021-08-03,12.2,12.7,12.2,12.7,6254
1099,2021-08-04,12.4,13.6,12.4,13.6,42894
1100,2021-08-05,13.3,13.5,13.3,13.5,7761
1101,2021-08-06,13.5,14.0,13.4,13.8,28524
1102,2021-08-09,13.9,13.9,13.8,13.8,14580
1103,2021-08-10,13.6,13.8,13.6,13.8,7000
1104,2021-08-11,13.8,13.8,13.7,13.7,5401
1105,2021-08-12,13.8,14.6,13.8,13.9,51556
1106,2021-08-13,14.3,14.3,14.1,14.2,10764
1107,2021-08-16,14.2,14.3,14.0,14.3,29965
1108,2021-08-17,14.3,15.9,14.2,15.4,89753
1109,2021-08-18,14.6,16.0,14.6,15.4,19778
1110,2021-08-19,15.5,16.0,15.4,15.7,29814
1111,2021-08-20,14.5,15.1,14.5,14.8,40423
1112,2021-08-23,14.7,14.8,14.7,14.7,15900
1113,2021-08-24,14.5,15.1,14.5,15.1,24333
1114,2021-08-25,14.9,14.9,14.8,14.8,2493
1115,2021-08-26,15.2,15.2,14.7,15.1,7401
1116,2021-08-27,13.7,14.9,13.7,14.9,5480
1117,2021-08-30,14.7,15.0,14.7,14.9,4284
1118,2021-08-31,14.9,14.9,14.7,14.9,8500
1119,2021-09-01,14.5,15.0,14.5,14.7,3300
1120,2021-09-06,14.7,14.8,14.7,14.8,11341
1121,2021-09-07,15.0,15.0,14.3,14.3,55213
1122,2021-09-08,13.5,14.7,13.5,14.7,2576
1123,2021-09-09,14.4,14.4,14.4,14.4,3400
1124,2021-09-10,14.1,14.8,14.1,14.8,8931
1125,2021-09-13,14.2,14.3,14.2,14.3,2130
1126,2021-09-14,14.3,14.4,14.3,14.3,5649
1127,2021-09-15,14.2,14.5,14.2,14.4,5480
1128,2021-09-16,14.9,14.9,14.4,14.4,16200
1129,2021-09-17,14.3,14.4,14.3,14.4,11596
1130,2021-09-20,14.3,14.4,14.2,14.2,15886
1131,2021-09-21,14.0,14.3,14.0,14.2,17556
1132,2021-09-22,14.3,14.4,14.2,14.3,16760
1133,2021-09-23,14.2,14.3,14.1,14.3,16500
1134,2021-09-24,13.8,14.1,13.8,14.1,23912
1135,2021-09-27,14.1,14.3,14.1,14.2,22508
1136,2021-09-28,14.3,15.0,14.3,15.0,52524
1137,2021-09-29,15.0,15.9,14.8,15.6,52045
1138,2021-09-30,15.7,16.4,15.6,15.8,55278
1139,2021-10-01,15.1,15.6,15.0,15.6,2535
1140,2021-10-04,15.6,15.6,14.4,14.9,10685
1141,2021-10-05,15.5,15.5,14.9,14.9,5140
1142,2021-10-06,14.4,14.6,14.3,14.5,13607
1143,2021-10-07,14.3,14.6,14.3,14.5,10680
1144,2021-10-08,14.7,14.7,14.5,14.6,10437
1145,2021-10-11,14.5,14.8,14.5,14.5,11592
1146,2021-10-12,14.2,15.0,14.2,14.5,12800
1147,2021-10-13,14.5,14.6,14.4,14.6,5232
1148,2021-10-14,14.5,14.5,14.0,14.4,36722
1149,2021-10-15,14.2,14.3,14.2,14.3,38192
1150,2021-10-18,14.4,15.0,14.4,15.0,20815
1151,2021-10-19,14.8,14.9,14.3,14.5,39037
1152,2021-10-20,14.5,14.7,14.3,14.7,28040
1153,2021-10-21,14.7,15.0,14.7,14.9,23264
1154,2021-10-22,14.5,14.9,14.5,14.9,14674
1155,2021-10-25,14.7,14.7,14.4,14.6,22318
1156,2021-10-26,14.6,15.0,14.6,14.9,69966
1157,2021-10-27,15.0,15.4,14.8,15.3,79952
1158,2021-10-28,15.3,15.3,15.0,15.0,45960
1159,2021-10-29,15.0,15.1,14.9,15.0,33693
1160,2021-11-01,15.0,15.9,15.0,15.5,134040
1161,2021-11-02,15.5,17.7,15.5,17.7,318921
1162,2021-11-03,17.5,19.4,17.0,17.2,164776
1163,2021-11-04,17.0,17.0,15.8,16.6,98832
1164,2021-11-05,16.4,16.8,16.0,16.8,123806
1165,2021-11-08,16.5,17.5,16.5,17.2,170408
1166,2021-11-09,17.2,17.3,16.7,16.8,57264
1167,2021-11-10,17.0,17.0,16.3,16.6,70630
1168,2021-11-11,16.5,17.1,16.3,17.0,101596
1169,2021-11-12,16.7,18.9,16.7,18.7,511344
1170,2021-11-15,18.4,19.7,18.4,19.3,295836
1171,2021-11-16,19.3,19.4,18.3,18.7,208287
1172,2021-11-17,18.0,18.8,18.0,18.8,225872
1173,2021-11-18,18.2,20.3,18.2,20.2,535790
1174,2021-11-19,20.0,22.7,20.0,21.8,584614
1175,2021-11-22,19.0,21.2,18.8,19.1,285354
1176,2021-11-23,19.1,20.0,18.0,19.6,135144
1177,2021-11-24,18.9,20.7,18.9,20.0,134501
1178,2021-11-25,20.0,20.2,19.1,19.4,92782
1179,2021-11-26,18.9,19.3,18.2,18.8,147627
1180,2021-11-29,18.4,18.9,18.0,18.7,74747
1181,2021-11-30,18.4,19.6,18.4,18.7,121785
1182,2021-12-01,18.6,19.0,18.2,18.4,72883
1183,2021-12-02,18.5,19.0,18.4,18.6,63068
1184,2021-12-03,18.6,18.8,18.0,18.0,97812
1185,2021-12-06,18.0,18.4,15.7,16.1,264631
1186,2021-12-07,16.1,16.9,15.4,16.5,79070
1187,2021-12-08,16.1,16.5,16.0,16.4,40994
1188,2021-12-09,16.4,16.5,16.0,16.4,39212
1189,2021-12-10,16.7,16.8,16.2,16.4,19618
1190,2021-12-13,16.4,17.5,16.0,17.4,130614
1191,2021-12-14,16.7,18.0,16.7,17.2,34400
1192,2021-12-15,17.2,17.7,16.6,17.7,56098
1193,2021-12-16,17.6,17.6,16.0,17.6,62574
1194,2021-12-17,17.0,17.0,16.6,16.9,22988
1195,2021-12-20,16.5,16.9,16.1,16.4,90781
1196,2021-12-21,16.4,16.4,15.7,15.9,117600
1197,2021-12-22,15.5,16.9,15.5,16.1,64756
1198,2021-12-23,16.5,16.5,15.7,15.9,45284
1199,2021-12-24,15.9,15.9,15.5,15.8,41208
1200,2021-12-27,15.8,16.2,15.7,15.9,27763
1201,2021-12-28,15.9,16.1,15.8,16.1,76916
1202,2021-12-29,15.9,16.2,15.9,15.9,49071
1203,2021-12-30,16.1,16.1,15.6,15.8,29542
1204,2021-12-31,15.8,15.8,15.5,15.6,47750
1205,2022-01-04,15.6,16.4,15.3,15.6,73319
1206,2022-01-05,15.6,16.0,15.4,15.5,69010
1207,2022-01-06,15.5,15.5,15.0,15.4,106394
1208,2022-01-07,15.4,16.2,15.1,16.0,96488
1209,2022-01-10,16.0,17.3,16.0,17.0,165217
1210,2022-01-11,16.8,17.2,16.2,16.4,98872
1211,2022-01-12,16.5,16.5,15.4,15.9,95440
1212,2022-01-13,15.9,15.9,15.1,15.2,52378
1213,2022-01-14,15.0,15.3,13.9,14.6,54316
1214,2022-01-17,14.6,15.1,14.0,14.0,37590
1215,2022-01-18,14.3,14.3,13.7,14.0,32284
1216,2022-01-19,14.5,14.5,13.0,13.1,54760
1217,2022-01-20,13.9,14.5,13.8,14.0,16072
1218,2022-01-21,14.5,14.7,13.3,14.5,35300
1219,2022-01-24,14.0,14.0,13.2,13.8,7344
1220,2022-01-25,13.5,14.2,13.1,13.6,12575
1221,2022-01-26,13.6,13.6,12.9,13.4,24220
1222,2022-01-27,13.0,13.0,12.3,12.3,29600
1223,2022-01-28,12.3,12.8,11.8,12.4,46655
1224,2022-02-07,12.2,13.5,12.2,13.5,31380
1225,2022-02-08,13.6,13.6,13.1,13.4,10628
1226,2022-02-09,13.5,13.6,13.3,13.3,8163
1227,2022-02-10,13.5,13.5,13.1,13.4,33390
1228,2022-02-11,13.2,13.2,12.9,13.0,15800
1229,2022-02-14,13.0,13.2,12.8,12.8,19696
1230,2022-02-15,12.8,12.8,12.6,12.7,9114
1231,2022-02-16,13.1,14.3,13.0,13.8,52519
1232,2022-02-17,13.7,13.7,13.5,13.7,11610
1233,2022-02-18,13.6,13.6,13.0,13.3,22164
1234,2022-02-21,13.4,14.0,13.0,13.3,89836
1235,2022-02-22,13.7,13.7,12.9,13.3,41300
1236,2022-02-23,13.3,13.8,13.0,13.3,34864
1237,2022-02-24,13.3,13.3,12.9,13.0,23659
1238,2022-02-25,13.3,13.3,12.8,13.0,17596
1239,2022-02-28,12.9,13.0,12.8,12.8,32886
1240,2022-03-01,12.8,13.0,12.8,13.0,34095
1241,2022-03-02,13.0,13.0,12.5,12.9,17100
1242,2022-03-03,13.2,13.2,12.7,13.0,26225
1243,2022-03-04,13.0,13.3,12.9,13.1,47971
1244,2022-03-07,13.0,13.6,13.0,13.6,117749
1245,2022-03-08,13.4,14.5,13.3,14.2,157256
1246,2022-03-09,14.4,15.0,14.2,14.6,102576
1247,2022-03-10,14.6,14.8,14.0,14.2,73542
1248,2022-03-11,14.2,14.3,13.6,14.1,82364
1249,2022-03-14,14.0,14.0,13.5,13.8,31692
1250,2022-03-15,14.0,14.0,13.5,13.6,22400
1251,2022-03-16,13.5,14.0,13.5,13.7,15681
1252,2022-03-17,13.8,14.7,13.7,14.5,190207
1253,2022-03-18,14.5,14.5,14.2,14.2,31700
1254,2022-03-21,14.3,14.4,13.9,14.3,44592
1255,2022-03-22,14.0,14.2,13.9,14.0,35760
1256,2022-03-23,14.0,14.2,13.8,13.8,69446
1257,2022-03-24,13.8,14.0,13.5,13.9,44542
1258,2022-03-25,13.7,14.0,13.6,14.0,42244
1259,2022-03-28,14.1,14.1,13.7,13.8,38744
1260,2022-03-29,13.8,14.0,13.7,13.9,58219
1261,2022-03-30,13.8,13.9,13.2,13.3,48024
1262,2022-03-31,13.3,13.8,13.2,13.2,21970
1263,2022-04-01,13.3,13.5,13.1,13.4,29861
1264,2022-04-04,13.2,13.4,13.1,13.4,20164
1265,2022-04-05,13.2,13.3,13.1,13.2,27345
1266,2022-04-06,13.0,13.2,12.9,13.0,30482
1267,2022-04-07,13.0,13.1,12.8,12.9,32561
1268,2022-04-08,13.2,13.2,12.5,12.6,13101
1269,2022-04-12,12.5,12.7,12.5,12.5,36004
1270,2022-04-13,12.5,12.5,12.0,12.3,9657
1271,2022-04-14,12.2,12.5,12.1,12.2,21700
1272,2022-04-15,12.4,12.4,11.9,12.1,31480
1273,2022-04-18,12.0,12.0,11.0,11.1,20696
1274,2022-04-19,11.5,11.5,10.5,10.7,19996
1275,2022-04-20,10.8,10.8,9.5,9.5,23775
1276,2022-04-21,9.0,9.0,8.3,8.3,76740
1277,2022-04-22,7.1,9.5,7.1,8.5,28300
1278,2022-04-25,8.8,9.0,8.3,8.8,20352
1279,2022-04-26,8.5,8.7,8.1,8.6,25010
1280,2022-04-27,8.7,9.3,8.7,9.2,23056
1281,2022-04-28,9.4,9.4,8.5,9.0,33800
1282,2022-04-29,8.4,8.7,8.1,8.7,14342
1283,2022-05-04,9.2,9.2,8.6,8.7,4740
1284,2022-05-05,8.5,8.6,8.3,8.5,14901
1285,2022-05-06,8.4,8.4,8.3,8.3,7300
1286,2022-05-09,8.2,8.2,7.7,8.0,7400
1287,2022-05-10,7.7,8.0,7.7,8.0,5800
1288,2022-05-11,8.0,8.2,7.9,8.1,8300
1289,2022-05-12,8.0,8.0,7.7,7.8,11543
1290,2022-05-13,7.8,7.8,7.1,7.2,16280
1291,2022-05-16,7.4,7.6,7.3,7.3,4615
1292,2022-05-17,7.5,7.7,6.6,7.7,14796
1293,2022-05-18,7.3,7.5,7.3,7.4,6096
1294,2022-05-19,7.0,7.4,7.0,7.4,5110
1295,2022-05-20,7.2,7.4,7.1,7.2,12564
1296,2022-05-23,7.2,7.2,6.9,6.9,9007
1297,2022-05-24,7.2,7.7,6.6,7.0,7400
1298,2022-05-25,7.0,7.2,6.9,7.2,10560
1299,2022-05-26,7.4,7.5,7.0,7.1,9260
1300,2022-05-27,7.2,7.2,7.0,7.1,12292
1301,2022-05-30,7.0,7.2,7.0,7.2,19806
1302,2022-05-31,7.1,7.2,7.0,7.2,17428
1303,2022-06-01,7.0,7.1,7.0,7.1,2480
1304,2022-06-02,7.0,7.1,6.9,6.9,5100
1305,2022-06-03,7.1,7.1,6.9,6.9,7400
1306,2022-06-06,6.9,6.9,6.6,6.9,16500
1307,2022-06-07,6.7,6.7,6.5,6.5,14510
1308,2022-06-08,6.4,6.7,6.4,6.7,10500
1309,2022-06-09,6.8,6.8,6.6,6.6,1500
1310,2022-06-10,6.6,6.7,6.6,6.6,15496
1311,2022-06-13,6.6,6.6,6.2,6.3,21410
1312,2022-06-14,6.4,6.4,6.1,6.1,7600
1313,2022-06-15,6.3,6.3,6.0,6.0,17000
1314,2022-06-16,5.9,6.1,5.9,6.1,31803
1315,2022-06-17,6.1,6.1,5.9,5.9,3500
1316,2022-06-20,5.8,5.9,5.5,5.9,14100
1317,2022-06-21,5.7,5.9,5.7,5.9,4700
1318,2022-06-22,6.1,6.3,5.8,5.8,3500
1319,2022-06-23,6.5,6.5,6.1,6.1,1200
1320,2022-06-24,6.3,6.3,6.0,6.3,9220
1321,2022-06-27,6.0,6.1,6.0,6.1,6764
1322,2022-06-28,6.4,6.4,6.0,6.1,5860
1323,2022-06-29,6.1,6.1,6.0,6.1,5340
1324,2022-06-30,6.8,6.8,6.0,6.0,7020
1325,2022-07-01,6.0,6.0,5.9,5.9,3719
1326,2022-07-04,6.0,6.0,6.0,6.0,2844
1327,2022-07-05,6.0,6.0,6.0,6.0,4510
1328,2022-07-06,5.9,6.0,5.9,6.0,3000
1329,2022-07-07,6.1,6.1,5.8,6.0,1201
1330,2022-07-08,6.1,6.1,6.0,6.0,1410
1331,2022-07-11,6.0,6.0,5.8,5.9,3600
1332,2022-07-12,5.8,6.4,5.8,6.1,12300
1333,2022-07-13,6.2,6.4,6.2,6.3,6800
1334,2022-07-14,6.4,6.4,6.4,6.4,9000
1335,2022-07-15,6.5,6.5,6.4,6.5,16500
1336,2022-07-18,6.0,7.0,6.0,7.0,9362
1337,2022-07-19,7.0,7.0,6.6,6.8,10300
1338,2022-07-20,6.7,7.0,6.2,6.9,2400
1339,2022-07-21,6.8,6.8,6.7,6.7,1600
1340,2022-07-22,6.8,6.8,6.8,6.8,100
1341,2022-07-25,6.6,6.6,6.1,6.4,11100
1342,2022-07-26,6.3,6.3,6.3,6.3,2600
1343,2022-07-27,6.3,6.3,6.2,6.2,2100
1344,2022-07-28,7.0,7.0,6.5,6.5,6900
1345,2022-07-29,6.7,6.7,6.5,6.6,14220
1346,2022-08-01,6.7,6.7,6.3,6.6,3600
1347,2022-08-02,6.3,6.5,6.3,6.5,3528
1348,2022-08-03,6.3,6.5,6.3,6.5,15500
1349,2022-08-04,6.4,6.8,6.4,6.6,18008
1350,2022-08-05,6.7,6.7,6.6,6.6,1800
1351,2022-08-08,6.6,6.7,6.5,6.5,13700
1352,2022-08-09,6.4,6.7,6.4,6.5,15624
1353,2022-08-10,6.6,6.8,6.5,6.8,42302
1354,2022-08-11,6.8,6.8,6.6,6.8,49864
1355,2022-08-12,6.9,6.9,6.7,6.7,16730
1356,2022-08-15,6.6,6.7,6.6,6.6,8000
1357,2022-08-16,6.6,6.7,6.5,6.5,16160
1358,2022-08-17,6.7,6.7,6.5,6.5,5300
1359,2022-08-18,6.4,6.5,6.3,6.3,20400
1360,2022-08-19,6.3,6.4,6.2,6.3,30313
1361,2022-08-22,6.4,6.4,6.3,6.3,3100
1362,2022-08-23,6.0,6.4,6.0,6.3,13900
1363,2022-08-24,6.2,6.3,6.0,6.3,14560
1364,2022-08-25,6.2,6.3,6.2,6.3,2000
1365,2022-08-26,6.1,6.3,6.0,6.1,9103
1366,2022-08-29,6.1,6.1,5.8,6.1,13632
1367,2022-08-30,6.0,6.1,6.0,6.0,4801
1368,2022-08-31,6.1,6.1,5.7,6.0,10604
1369,2022-09-05,5.9,6.0,5.9,5.9,5400
1370,2022-09-06,5.9,5.9,5.8,5.8,14136
1371,2022-09-07,5.9,6.0,5.7,6.0,6103
1372,2022-09-08,5.9,5.9,5.5,5.6,13401
1373,2022-09-09,5.5,5.8,5.5,5.8,6130
1374,2022-09-12,5.5,6.2,5.5,5.9,9495
1375,2022-09-13,5.8,5.8,5.8,5.8,1887
1376,2022-09-14,5.5,5.8,5.5,5.8,12471
1377,2022-09-15,5.6,5.9,5.5,5.5,9381
1378,2022-09-16,5.6,5.6,5.3,5.3,14708
1379,2022-09-19,5.4,5.5,5.2,5.2,4080
1380,2022-09-20,5.3,5.3,5.0,5.1,11300
1381,2022-09-21,5.2,5.4,5.1,5.4,5600
1382,2022-09-22,5.3,5.3,5.2,5.2,1802
1383,2022-09-23,5.1,5.1,5.0,5.0,10560
1384,2022-09-26,5.2,5.2,5.0,5.0,2410
1385,2022-09-27,5.0,5.0,5.0,5.0,3064
1386,2022-09-28,5.0,5.0,4.9,4.9,1186
1387,2022-09-29,4.9,5.0,4.9,5.0,655
1388,2022-09-30,4.9,4.9,4.9,4.9,0
1389,2022-10-03,4.3,4.3,4.2,4.2,39908
1390,2022-10-04,4.5,4.5,4.4,4.4,7019
1391,2022-10-05,4.4,4.4,4.3,4.4,3900
1392,2022-10-06,4.4,4.4,4.1,4.1,5222
1393,2022-10-07,4.0,4.0,3.6,3.9,7500
1394,2022-10-10,3.9,3.9,3.8,3.9,4400
1395,2022-10-11,3.9,3.9,3.4,3.5,19310
1396,2022-10-12,3.5,3.9,3.2,3.8,3600
1397,2022-10-13,3.8,4.1,3.8,4.0,6430
1398,2022-10-14,4.0,4.0,3.5,3.9,16896
1399,2022-10-17,3.9,3.9,3.8,3.8,3630
1400,2022-10-18,3.8,3.9,3.7,3.7,3400
1401,2022-10-19,3.7,4.2,3.7,4.2,1588103
1402,2022-10-20,4.3,4.3,4.3,4.3,184400
1403,2022-10-21,4.5,4.9,4.3,4.9,145725
1404,2022-10-24,4.8,4.9,4.1,4.1,51400
1405,2022-10-25,4.2,4.2,3.7,4.0,91800
1406,2022-10-26,3.8,4.2,3.3,3.4,30310
1407,2022-10-27,3.4,3.8,3.4,3.8,11015
1408,2022-10-28,3.7,3.7,3.4,3.4,34280
1409,2022-10-31,3.5,3.6,3.4,3.5,16700
1410,2022-11-01,3.5,3.6,3.5,3.5,14286
1411,2022-11-02,3.5,3.6,3.4,3.6,13200
1412,2022-11-03,3.4,3.6,3.3,3.5,20840
1413,2022-11-04,3.5,3.5,3.1,3.3,15200
1414,2022-11-07,3.2,3.2,3.0,3.0,17900
1415,2022-11-08,2.9,2.9,2.8,2.8,27741
1416,2022-11-09,2.8,3.1,2.8,2.8,18440
1417,2022-11-10,3.1,3.3,2.6,2.7,52340
1418,2022-11-11,2.7,2.8,2.7,2.7,21500
1419,2022-11-14,2.7,2.9,2.7,2.8,5338
1420,2022-11-15,2.8,2.9,2.7,2.8,10700
1421,2022-11-16,2.7,2.9,2.7,2.8,12903
1422,2022-11-17,3.1,3.1,2.8,2.8,35306
1423,2022-11-18,2.7,3.1,2.7,3.0,20254
1424,2022-11-21,3.0,3.3,3.0,3.2,41722
1425,2022-11-22,3.2,3.5,3.2,3.3,19883
1426,2022-11-23,3.2,3.5,3.2,3.3,44153
1427,2022-11-24,3.3,3.4,3.1,3.1,44800
1428,2022-11-25,3.3,3.3,3.1,3.1,6500
1429,2022-11-28,3.3,3.4,3.2,3.3,19210
1430,2022-11-29,3.3,3.4,3.3,3.3,13104
1431,2022-11-30,3.3,3.4,3.2,3.3,17758
1432,2022-12-01,3.3,3.7,3.3,3.6,125003
1433,2022-12-02,3.6,4.0,3.4,4.0,28048
1434,2022-12-05,4.0,4.3,3.6,3.6,74721
1435,2022-12-06,3.6,3.7,3.4,3.4,136230
1436,2022-12-07,3.4,3.4,3.2,3.3,4900
1437,2022-12-08,3.3,3.4,3.3,3.3,22096
1438,2022-12-09,3.3,3.3,3.0,3.3,27260
1439,2022-12-12,3.3,3.3,3.1,3.2,23591
1440,2022-12-13,3.1,3.2,3.0,3.1,16600
1441,2022-12-14,3.2,3.3,3.1,3.2,9600
1442,2022-12-15,3.2,3.3,3.2,3.2,5600
1443,2022-12-16,3.2,3.2,2.9,3.0,72800
1444,2022-12-19,3.0,3.0,2.8,2.9,54700
1445,2022-12-20,2.9,2.9,2.8,2.9,20401
1446,2022-12-21,2.9,2.9,2.8,2.9,16164
1447,2022-12-22,2.9,3.0,2.9,3.0,42300
1448,2022-12-23,3.0,3.4,3.0,3.3,22710
1449,2022-12-26,3.3,3.3,2.9,3.0,184000
1450,2022-12-27,3.0,3.0,2.9,3.0,17000
1451,2022-12-28,2.9,3.0,2.9,2.9,49900
1452,2022-12-29,2.9,3.0,2.8,2.9,39000
1453,2022-12-30,2.9,3.2,2.9,3.0,29000
1454,2023-01-03,3.0,3.0,2.9,3.0,19700
1455,2023-01-04,3.0,3.1,2.9,3.0,389900
1456,2023-01-05,3.0,3.0,2.9,2.9,8919
1457,2023-01-06,2.9,3.0,2.8,2.9,98800
1458,2023-01-09,2.9,2.9,2.8,2.9,111300
1459,2023-01-10,2.9,2.9,2.6,2.8,226404
1460,2023-01-11,2.8,2.8,2.6,2.7,55900
1461,2023-01-12,2.7,2.7,2.7,2.7,19000
1462,2023-01-13,2.7,2.8,2.7,2.7,36100
1463,2023-01-16,2.8,2.8,2.7,2.7,13100
1464,2023-01-17,2.8,2.8,2.7,2.8,23200
1465,2023-01-18,2.8,2.8,2.7,2.8,34700
1466,2023-01-19,2.8,2.8,2.7,2.7,56950
1467,2023-01-27,2.7,2.9,2.7,2.8,48233
1468,2023-01-30,2.8,3.0,2.8,3.0,111265
1469,2023-01-31,3.0,3.0,2.8,2.9,73600
1470,2023-02-01,2.9,3.2,2.9,3.0,855262
1471,2023-02-02,3.1,3.1,3.0,3.0,39200
1472,2023-02-03,3.0,3.0,2.9,3.0,110000
1473,2023-02-06,2.9,3.0,2.9,3.0,36600
1474,2023-02-07,2.9,3.0,2.9,2.9,40500
1475,2023-02-08,3.0,3.0,2.8,2.9,24111
1476,2023-02-09,2.8,2.8,2.7,2.8,104601
1477,2023-02-10,2.8,2.9,2.7,2.8,31005
1478,2023-02-13,2.8,2.8,2.6,2.7,73882
1479,2023-02-14,2.7,2.8,2.7,2.8,31700
1480,2023-02-15,2.8,2.9,2.7,2.7,102826
1481,2023-02-16,2.8,2.8,2.7,2.7,16700
1482,2023-02-17,2.7,2.8,2.7,2.8,83088
1483,2023-02-20,2.8,2.9,2.7,2.8,100300
1484,2023-02-21,2.9,2.9,2.8,2.8,33583
1485,2023-02-22,2.8,2.8,2.7,2.8,23100
1486,2023-02-23,2.7,2.8,2.6,2.8,166300
1487,2023-02-24,2.8,2.8,2.7,2.8,17440
1488,2023-02-27,2.7,2.7,2.6,2.7,27900
1489,2023-02-28,2.7,2.8,2.6,2.7,20105
1490,2023-03-01,2.6,2.7,2.6,2.7,59400
1491,2023-03-02,2.7,2.8,2.7,2.8,35000
1492,2023-03-03,2.8,2.8,2.7,2.7,29000
1493,2023-03-06,2.7,2.8,2.7,2.8,47900
1494,2023-03-07,2.7,2.8,2.6,2.6,53838
1495,2023-03-08,2.6,2.6,2.6,2.6,2800
1496,2023-03-09,2.7,2.7,2.6,2.7,74700
